time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1971-12-10,0.0223796485612789,0.23522781,-0.640105128288269,0.0,26.84232857142857,0.2804857142857143
1971-12-11,0.0241087923447291,0.27012187,0.1027289637260966,0.0,26.67275,0.2776785714285714
1971-12-12,0.0293786434663666,0.33936322,0.2860029025210274,0.0,26.52948571428572,0.2760071428571428
1971-12-13,0.0130117295516861,0.16127935,0.1908921996752421,0.0,26.4008,0.27305
1971-12-14,0.0829952984220451,0.95391095,-2.1385419567426047,0.00025,26.36158571428572,0.2686214285714285
1971-12-15,0.0478097473581632,0.44325784,-3.140449232525296,0.0,26.287485714285715,0.2660071428571428
1971-12-16,0.008121067037185,0.09838119,-1.2213112347655828,0.0,26.12653571428572,0.2625214285714285
1971-12-17,0.008314646107869,0.08250906,0.4333682755629222,0.0,25.90574285714285,0.2596071428571428
1971-12-18,0.0131208333704206,0.10339068,1.892363442314996,0.0,25.67857857142857,0.2571714285714285
1971-12-19,0.0353054043112529,0.3363791,-2.161889480219948,0.0,25.62276428571429,0.2546928571428571
1971-12-20,0.0,0.0,-4.295681410365634,3.571428571428572e-05,25.61114285714286,0.2490857142857143
1971-12-21,1.809604174560971,20.474064,-4.805504242579143,1.1214285714285714,25.60375714285714,0.2466357142857142
1971-12-22,1.766072091129091,19.373077,-6.198367224799263,2.7088642857142853,25.59100714285714,0.2422071428571428
1971-12-23,0.4869573882056606,6.9037805,-5.0442989932166205,3.3079785714285714,25.5785,0.2394714285714285
1971-12-24,3.970104972521464,44.404408,-4.479567103915744,6.752692857142857,25.566264285714286,0.2367571428571429
1971-12-25,0.0182694193079239,0.23616529,-3.171847436163161,7.235585714285714,25.55615,0.2346642857142857
1971-12-26,0.0284598660137918,0.28058177,-5.154286119672988,7.267128571428572,25.55269285714286,0.2339357142857143
1971-12-27,0.0068241879085285,0.055555884,-5.0365477667914496,7.195292857142857,25.545014285714284,0.2300571428571428
1971-12-28,0.0039523526922696,0.049517598,-4.624926143222385,7.2152,25.54098571428572,0.2285857142857142
1971-12-29,0.0060444998865326,0.06675593,-2.962970720397101,7.224664285714286,25.565921428571432,0.2330714285714285
1971-12-30,0.0148203844825426,0.13833453,-1.828454911708832,7.199278571428572,25.62104285714286,0.2375285714285714
1971-12-31,0.009185223115815,0.12979585,0.4526969624890222,6.772864285714285,25.979557142857143,0.3051999999999999
1972-01-01,0.0347393192350864,0.3572173,-1.7404628197352092,6.669635714285714,26.0316,0.23415
1972-01-02,0.0024384782365005,0.028082032,-1.230686770545112,6.515085714285713,26.05126428571429,0.2248071428571428
1972-01-03,0.7889429761303797,9.670979,-1.164211177163654,7.021321428571428,26.0425,0.2162785714285714
1972-01-04,0.0143872048291895,0.16713977,-2.235601974858178,7.1342,26.029857142857143,0.2123928571428572
1972-01-05,0.0031573338848021,0.030376192,-2.916165908177694,7.1274,26.023171428571427,0.2122142857142857
1972-01-06,0.0207625731515387,0.21365902,-2.5318325095706515,7.165850000000001,26.006135714285715,0.2071571428571428
1972-01-07,0.0272781677130195,0.40806997,-1.6255076064003835,7.219728571428573,25.98635,0.2033285714285714
1972-01-08,2.8538367615805726,35.114418,-1.3283828761842515,9.587807142857145,25.99976428571429,0.2109071428571428
1972-01-09,0.5068516896830665,5.4747066,-1.9237596326404145,10.478507142857142,25.989435714285715,0.2023928571428571
1972-01-10,0.0244709725181261,0.28795013,-1.181391778919432,10.591792857142858,25.97067857142857,0.19765
1972-01-11,0.0138904390235741,0.129363,-1.9136546916431847,10.63252857142857,25.95952857142857,0.1975285714285714
1972-01-12,0.0027724935983618,0.027913377,-2.67897289329105,10.600464285714285,25.98951428571429,0.2037857142857143
1972-01-13,0.0083702852328618,0.10044342,-0.843502892388238,10.395557142857143,26.12545,0.2268428571428571
1972-01-14,0.0043799103134208,0.06467809,-2.7251529428693986,10.404171428571429,26.11147142857143,0.1897785714285714
1972-01-15,0.0251956991851329,0.24410427,-4.207600421375698,10.450042857142858,26.09715714285714,0.1872
1972-01-16,0.0090868516514698,0.106023565,-3.254991941981846,10.442757142857143,26.09863571428572,0.1886571428571428
1972-01-17,0.0,0.0,-1.7954778671264648,10.25225,26.26015,0.2254785714285714
1972-01-18,0.0082002704342206,0.14760487,-1.75220431221856,10.182778571428573,26.32031428571429,0.2022428571428571
1972-01-19,0.0050037669845753,0.06981026,-0.7242062158054775,9.75834285714286,26.643921428571428,0.2676642857142857
1972-01-20,0.0010661501437425,0.012793802,1.1341429617669847,8.80465,27.372071428571427,0.36285
1972-01-21,0.0239154907564322,0.22613825,2.000215788682302,5.617992857142857,29.72202857142857,0.7887428571428572
1972-01-22,0.0002320626129706,0.0027847514,2.1347126364707947,4.4272,30.38096428571428,0.4138714285714285
1972-01-23,5.219620254304674,61.609547,-1.5969235764609442,7.839864285714286,30.466092857142858,0.2397428571428571
1972-01-24,4.618278212017483,54.381866,-4.05419335100386,12.45185,30.32777857142857,0.1700642857142857
1972-01-25,0.0098454911882678,0.106806725,-6.453864150577121,13.008221428571428,30.20741428571429,0.1669857142857143
1972-01-26,0.0035098815828354,0.039312605,-9.549271159701878,13.020028571428572,30.102614285714285,0.1654214285714285
1972-01-27,0.0049146939482953,0.04978691,-8.48757447136773,13.040371428571428,30.00937142857143,0.1639285714285714
1972-01-28,0.0100393611937761,0.120117545,-5.955202500025432,13.003664285714285,29.92516428571429,0.1624285714285714
1972-01-29,0.0170898536841074,0.20507824,-4.1889077292548285,12.931657142857144,29.886235714285714,0.1725357142857142
1972-01-30,0.3555000647902488,3.6521351,-2.030415634314219,13.040614285714286,29.82439285714285,0.1639357142857142
1972-01-31,0.0223397763652934,0.25815177,-2.0171707603666515,13.046314285714288,29.81581428571428,0.1781214285714286
1972-02-01,0.1767024546861648,2.1566255,-0.73490033712652,12.850142857142858,29.80948571428572,0.1775928571428571
1972-02-02,0.2203996943102942,2.8127465,-3.412262664900885,12.961978571428572,29.73413571428571,0.15555
1972-02-03,2.2871762381659613,27.99474,-4.183485627174377,15.04825,29.666357142857144,0.1542571428571428
1972-02-04,1.5627238154411316,18.504917,-5.629896481831868,16.681242857142855,29.60419285714286,0.1529785714285714
1972-02-05,1.07566022210651,12.586117,-5.906232648425632,17.83394285714286,29.546514285714288,0.1517428571428571
1972-02-06,0.1504899478620953,1.8349618,-5.876569297578601,18.10644285714286,29.49268571428572,0.1505785714285714
1972-02-07,0.1672981124785211,2.0705318,-4.300979587766859,18.251571428571427,29.462885714285715,0.1562142857142857
1972-02-08,0.4397928499513202,5.6223097,-2.978855795330471,18.576092857142857,29.41545,0.1496642857142857
1972-02-09,0.009994299047523,0.17989738,-3.2167816029654603,18.41547142857143,29.45242857142857,0.1741928571428571
1972-02-10,0.1405013687908649,1.6383435,-3.372275895542568,18.31147142857143,29.44392857142857,0.1611071428571428
1972-02-11,2.069370044602288,24.596077,-1.8566586838828192,20.02574285714286,29.387807142857145,0.1468142857142857
1972-02-12,0.3554406290253003,4.847021,-2.52313502629598,20.42747857142857,29.34784285714285,0.1489928571428571
1972-02-13,0.0497109198735819,0.55211514,-2.9772252771589494,20.258642857142856,29.34155714285714,0.1580357142857142
1972-02-14,0.0211970650901397,0.20667417,-1.3187159432305229,19.740342857142856,29.326664285714287,0.1561499999999999
1972-02-15,3.8194445371627808,46.878548,-1.0880178643597498,22.724235714285715,29.39273571428572,0.1819857142857142
1972-02-16,0.0,0.0,0.355245429608557,22.826607142857146,29.577371428571432,0.2196142857142857
1972-02-17,0.0141160686810811,0.20046437,0.6350338293446435,22.530171428571432,29.67055,0.1971142857142857
1972-02-18,0.0895381619532903,1.0379603,1.395466923713684,22.003578571428573,29.9675,0.2596357142857143
1972-02-19,0.660866442653868,7.769948,-2.527317186196645,21.846192857142857,29.86788571428572,0.1439857142857143
1972-02-20,0.4377464171912935,4.6470985,-4.844645765092638,22.12595,29.77449285714286,0.1360785714285714
1972-02-21,0.2036904626422458,2.362871,-3.378462539778815,22.274957142857144,29.703585714285715,0.1371857142857142
1972-02-22,0.0156977209779951,0.20160115,-0.9722504980034298,22.207742857142858,29.700107142857146,0.1567571428571428
1972-02-23,0.0,0.0,0.9631570072637664,21.374964285714288,30.15845714285714,0.2960928571428572
1972-02-24,0.0922547454635302,1.0203712,0.1989918020036485,20.750292857142856,30.130514285714288,0.1664428571428571
1972-02-25,0.4539315650860469,5.2236137,0.436319887638092,20.38588571428572,30.21113571428572,0.1974142857142857
1972-02-26,0.0313920297970374,0.29308003,-2.3124687671661377,20.03683571428571,30.093657142857143,0.1342571428571428
1972-02-27,0.0032477229833602,0.038972676,-2.9479750792185464,19.88907857142857,29.99705,0.1319142857142857
1972-02-28,0.0557888737983173,0.66651654,-1.5792835421032378,19.657007142857143,29.96263571428572,0.1521214285714285
1972-02-29,0.047815178003576,0.56877947,-0.1949576785167058,19.07182142857143,30.14369285714286,0.2148428571428571
1972-03-01,0.0398414822088347,0.47104242,1.1893681519561343,17.822185714285716,30.743021428571428,0.3469
1972-03-02,0.0470679427186648,0.45879474,2.944648497634464,13.747735714285714,33.39465714285715,1.0065642857142856
1972-03-03,0.0183180309832096,0.20184189,3.1188371711307106,9.888614285714286,35.18495,1.048757142857143
1972-03-04,0.0111786180900202,0.1323133,4.14797760380639,6.984578571428571,35.58545,0.83285
1972-03-05,0.0082066299186812,0.13074303,5.154582500457764,4.307435714285715,35.547264285714284,0.8311642857142857
1972-03-06,0.0050154825051625,0.066639006,8.21265231238471,1.10485,34.99105,1.0218785714285714
1972-03-07,3.485213120778402,39.75784,7.1985578536987305,0.1707142857142857,34.90329285714286,1.138807142857143
1972-03-08,0.0641423364480336,0.69273424,6.64428464571635,0.0,33.50037857142856,0.2071714285714285
1972-03-09,0.0137151032686233,0.16458124,8.16649071375529,0.0,31.99139285714286,0.1585714285714285
1972-03-10,7.91017296579149,97.128624,4.486223538716634,0.0035214285714285,35.23307142857143,1.5818142857142858
1972-03-11,0.0052112063599957,0.093801714,5.04265030225118,0.0,34.19684285714286,0.3628428571428572
1972-03-12,0.0145630497071478,0.16987634,6.677130805121529,0.0,32.77975,0.1693428571428571
1972-03-13,0.0488366567426257,0.46405202,8.131543053521051,0.0,31.55613571428572,0.1719428571428571
1972-03-14,2.546475913789537,32.482735,7.940761248270671,0.0,32.001250000000006,0.5354285714285715
1972-03-15,0.1424386517869101,1.7693305,5.694916513231067,0.0,31.52602857142857,0.1852142857142857
1972-03-16,0.0178680717945098,0.21441686,7.8377242883046465,0.0,30.252307142857145,0.1751785714285714
1972-03-17,0.1787074580788612,2.0133822,8.207922167248196,0.0,29.333564285714285,0.1751571428571428
1972-03-18,2.759813692834642,32.964928,8.075729449590048,0.0,30.51241428571429,0.6188142857142857
1972-03-19,1.6109188662634957,18.948662,9.328146192762588,0.0,30.086657142857145,0.17425
1972-03-20,0.1783014560739199,2.708928,7.962470716900295,0.0,29.28849285714286,0.2039071428571428
1972-03-21,0.1594675779342651,1.6166769,5.499195151858859,0.0,28.786792857142853,0.1739071428571428
1972-03-22,10.25438748465644,125.328064,5.633073621326022,0.0,34.23111428571429,1.855985714285714
1972-03-23,0.1019357906447516,1.2406642,8.302437464396158,0.0,32.92509285714286,0.1717642857142857
1972-03-24,0.2194795923100577,2.685867,7.648495488696628,0.0,31.55642857142857,0.1848857142857143
1972-03-25,0.0247337321440378,0.2968048,7.409251080618965,0.0,30.2105,0.1779142857142857
1972-03-26,0.0992096861203511,1.1912161,9.28970824347602,0.0,29.014171428571427,0.1751857142857143
1972-03-27,0.0229390342202451,0.27545512,10.298090034061008,0.0,27.91747857142857,0.1738428571428571
1972-03-28,0.0145899405082066,0.17507929,11.349668502807615,0.0,26.758871428571428,0.1731142857142857
1972-03-29,0.1290149076117409,1.8840141,13.424851576487224,0.0,25.864807142857146,0.1737857142857143
1972-03-30,0.02984612269534,0.31126818,10.39491123623318,0.0,24.8918,0.1713
1972-03-31,0.0344451500309838,0.28678304,2.920466370052761,0.0,24.4917,0.1717714285714286
1972-04-01,0.0657411449485354,0.8107492,3.5122347540325585,0.0,24.06688571428572,0.1691142857142857
1972-04-02,0.0099713086254066,0.07349225,6.073615842395358,0.0,23.474657142857147,0.1668071428571428
1972-04-03,0.0022569795449574,0.027083755,10.616022851732042,0.0,22.59587857142857,0.1643928571428571
1972-04-04,0.0171705451276567,0.2327519,12.428953435685898,0.0,21.766378571428568,0.1626357142857143
1972-04-05,0.0716681314839257,0.8392048,11.0630677541097,0.0,21.185421428571427,0.1619071428571428
1972-04-06,4.0765679942237005,50.03254,7.806613604227702,0.0,22.87224285714285,0.5028499999999999
1972-04-07,1.385182801220152,17.473648,8.276989459991455,0.0,22.522528571428573,0.1599428571428571
1972-04-08,0.0478825701607598,0.43542624,7.016081200705635,0.0,22.08449285714285,0.1628357142857142
1972-04-09,0.0365246103869544,0.280555,6.478453106350369,0.0,21.62513571428571,0.1574
1972-04-10,0.0,0.0,8.618636237250433,0.0,20.94537142857143,0.1518642857142857
1972-04-11,0.0608302685949537,0.7343006,10.419019169277616,0.0,20.47662857142857,0.1503285714285714
1972-04-12,0.0,0.0,11.8166053560045,0.0,19.942428571428568,0.1482285714285714
1972-04-13,0.4655078152815501,5.067542,11.829092661539711,0.0,19.67688571428572,0.1704714285714285
1972-04-14,0.0648764438099331,0.7260263,14.10218832227919,0.0,19.17594285714286,0.1447
1972-04-15,0.037291749070088,0.46345454,17.929051399230957,0.0,18.68376428571429,0.1430285714285714
1972-04-16,0.0,0.0,19.946803092956543,0.0,18.08507142857143,0.1412071428571428
1972-04-17,0.0143657624721527,0.14642107,21.69552156660292,0.0,17.46715,0.1398857142857142
1972-04-18,0.0427357322639889,0.48008537,23.26692051357693,0.0,16.9089,0.1377642857142857
1972-04-19,0.6114496191342672,8.41028,19.001542409261067,0.0,16.5823,0.1498142857142857
1972-04-20,0.0515959627098507,0.71938264,12.88614601559109,0.0,16.372992857142858,0.1356785714285714
1972-04-21,1.0299846198823717,12.504362,11.113975577884252,0.0,16.646071428571428,0.1845214285714286
1972-04-22,3.2015787892871432,39.4013,9.671082867516413,0.0,17.12100714285714,0.2035071428571428
1972-04-23,3.1515313122007584,36.88565,9.531723022460938,0.0,18.258421428571427,0.2762857142857143
1972-04-24,1.9884848727120288,21.67541,10.4920924504598,0.0,18.126285714285714,0.1416571428571428
1972-04-25,0.0064544346597459,0.116179824,13.631059752570255,0.0,17.304807142857143,0.1312142857142857
1972-04-26,0.1211389965481228,1.4883827,15.398941781785751,0.0,16.66867857142857,0.1255857142857142
1972-04-27,0.0271796385447184,0.32615566,17.24017503526476,0.0,16.13124285714286,0.1234071428571428
1972-04-28,0.040275494257609,0.59930897,20.004605929056805,0.0,15.74539285714286,0.1220357142857142
1972-04-29,0.035572459300359,0.25106013,21.325539588928223,0.0,15.445142857142857,0.1208357142857142
1972-04-30,0.3172778487205505,4.084988,21.01354122161865,0.0,15.220185714285716,0.1197
1972-05-01,0.0866513897975285,0.8852471,19.50659349229601,0.0,15.021742857142856,0.1175428571428571
1972-05-02,0.5483823650413089,7.9256954,16.966484705607098,0.0,15.146442857142857,0.1426857142857143
1972-05-03,0.0608143972025977,0.7724304,18.120227495829266,0.0,14.883992857142855,0.1146285714285714
1972-05-04,0.0121564285622702,0.16686356,21.60585202111137,0.0,14.635371428571428,0.1131285714285714
1972-05-05,0.1835740870899624,1.7786307,22.57871055603028,0.0,14.476578571428572,0.1133428571428571
1972-05-06,0.3355035218927595,3.7669516,21.05465878380669,0.0,14.352021428571428,0.1109071428571428
1972-05-07,0.0732230626874499,0.9115826,21.27240382300483,0.0,14.21645,0.1091642857142857
1972-05-08,0.0067465669578976,0.083946824,21.4972923066881,0.0,14.08454285714286,0.1077
1972-05-09,0.0913532525300979,0.84699684,21.804267565409344,0.0,13.949392857142856,0.1063999999999999
1972-05-10,0.0428758164246877,0.45852983,22.342989073859325,0.0,13.822671428571429,0.1050571428571428
1972-05-11,0.0014329784446292,0.02151525,22.322011205885143,0.0,13.703,0.1038
1972-05-12,0.3620139625337388,4.03014,20.73219765557183,0.0,13.609064285714286,0.1030071428571428
1972-05-13,0.0741344193617502,0.74909973,22.397072156270344,0.0,13.512421428571429,0.1017642857142857
1972-05-14,0.3419012162420484,4.1381254,12.510276105668808,0.0,13.4524,0.1020714285714285
1972-05-15,0.0471217069360945,0.724964,14.29928912056817,0.0,13.379642857142857,0.0989285714285714
1972-05-16,0.0540181001027425,0.57536995,18.43583615620931,0.0,13.313978571428567,0.0975857142857142
1972-05-17,0.0,0.0,20.403346485561794,0.0,13.23767142857143,0.0963857142857143
1972-05-18,0.0662372911141978,0.58579934,22.80973360273573,0.0,13.191778571428571,0.0952142857142857
1972-05-19,0.076167554491096,0.96878755,22.26169331868489,0.0,13.156071428571428,0.0940571428571428
1972-05-20,0.0848575996028052,0.87754405,20.045989354451496,0.0,13.128107142857145,0.0929071428571428
1972-05-21,0.981731977727678,14.177456,18.709277153015137,0.0,13.405771428571429,0.1184357142857143
1972-05-22,8.266573323143854,109.000656,13.53492259979248,0.0,16.611085714285714,0.4433142857142857
1972-05-23,1.5696466432677374,17.926994,14.538122442033554,0.0,16.636914285714287,0.1171499999999999
1972-05-24,0.1743299894862704,1.9517429,17.70201767815484,0.0,15.889971428571428,0.0922785714285714
1972-05-25,0.1245305008358425,1.6072464,19.20521280500624,0.0,15.188185714285712,0.0876785714285714
1972-05-26,0.0302867094675699,0.20156538,22.362699932522247,0.0,14.507621428571428,0.0863
1972-05-27,0.2498464600907431,3.1280386,21.14888170030382,0.0,14.1638,0.0857357142857142
1972-05-28,9.048895888858372,108.41451,15.961167441474068,0.0,20.220157142857143,0.7401071428571429
1972-05-29,4.403604692882961,59.448483,17.448546515570747,0.0,19.819821428571423,0.1125285714285714
1972-05-30,0.15194966395696,1.3453444,20.244219885932075,0.0,18.61117857142857,0.1107142857142857
1972-05-31,0.0447134971618652,0.53656197,22.177787250942657,0.0,17.262314285714286,0.0811928571428571
1972-06-01,0.1496431198385026,1.3251693,23.27229807111952,0.0,16.095828571428573,0.0845714285714285
1972-06-02,0.0767462650934855,1.230962,26.34992387559679,0.0,15.178678571428572,0.0792142857142857
1972-06-03,0.46677199502786,5.158052,25.8495143254598,0.0,14.673778571428572,0.0898
1972-06-04,0.6206037534607781,8.187365,25.318606482611766,0.0,14.312707142857144,0.0873214285714285
1972-06-05,0.3315349221229553,3.5102901,25.95387077331543,0.0,13.985692857142856,0.0786928571428571
1972-06-06,0.1441741353935665,1.6583706,25.68659453921848,0.0,13.750342857142856,0.0754071428571428
1972-06-07,0.6990946531295776,8.351201,21.943544917636444,0.0,13.831478571428573,0.0943785714285714
1972-06-08,0.0640603005886077,0.82760024,23.750577926635746,0.0,13.545864285714284,0.0735857142857142
1972-06-09,0.004536575741238,0.06834936,26.803018358018665,0.0,13.4189,0.0726857142857142
1972-06-10,0.002421701947848,0.029060423,27.576795683966747,0.0,13.31637142857143,0.0718071428571428
1972-06-11,0.053565502166748,0.7653109,30.527706676059296,0.0,13.242807142857144,0.0709428571428571
1972-06-12,0.2076439261436462,1.7773783,28.92720476786296,0.0,13.189192857142856,0.0700857142857142
1972-06-13,0.130414260758294,1.3412247,28.92885949876573,0.0,13.142371428571428,0.0692071428571428
1972-06-14,0.1991745879252751,1.8927615,29.34186151292589,0.0,13.103614285714286,0.0683642857142857
1972-06-15,0.3046288357840643,3.4402866,27.078878190782337,0.0,13.108278571428572,0.0703571428571428
1972-06-16,0.1903858251041836,1.8064791,29.324541197882763,0.0,13.064871428571427,0.0667071428571428
1972-06-17,0.0562500432133674,0.6471187,29.62004990047879,0.0,13.055135714285717,0.0659285714285714
1972-06-18,2.41789976755778,29.049702,23.989361233181427,0.0,13.448621428571428,0.1022928571428571
1972-06-19,1.3502315365605886,13.208429,23.72722869449192,0.0,14.284864285714288,0.1512499999999999
1972-06-20,3.227920651435852,41.034386,22.12381235758464,0.0,14.453985714285716,0.1133357142857143
1972-06-21,6.834096908569336,83.10324,20.39207278357612,0.0,18.603564285714288,0.5134357142857143
1972-06-22,1.2091640482346218,10.663418,23.130731158786347,0.0,17.8049,0.0657571428571428
1972-06-23,0.0500873327255249,0.6065972,24.72152603997124,0.0,16.486042857142856,0.0750499999999999
1972-06-24,0.0229230059517754,0.3938849,24.32953283521864,0.0,15.17384285714286,0.0605142857142857
1972-06-25,2.0352142453193665,25.927504,22.16964732276069,0.0,15.8317,0.1942214285714285
1972-06-26,0.0161705513795216,0.16575247,24.416185167100696,0.0,14.918214285714289,0.0590428571428571
1972-06-27,0.849826133913464,8.540238,25.058792856004505,0.0,15.10877142857143,0.1425785714285714
1972-06-28,4.618053058783214,59.874344,25.184047487046985,0.0,14.997342857142858,0.0898571428571428
1972-06-29,0.1879027088483174,2.0095587,27.28956211937798,0.0,14.519757142857143,0.0819285714285714
1972-06-30,0.1281169545319345,1.3609602,29.110115475124783,0.0,13.981835714285712,0.0583857142857142
1972-07-01,0.2087499499320984,2.4163468,28.50454998016357,0.0,13.727714285714285,0.0632785714285714
1972-07-02,0.4608776238229539,5.4516287,26.857792218526203,0.0,13.476292857142855,0.0571
1972-07-03,7.607099427117241,87.06648,26.39701239267985,0.0,18.253642857142857,0.5485642857142857
1972-07-04,0.3292053805457221,3.4560347,27.617244402567547,0.0,17.13217142857143,0.0556214285714285
1972-07-05,0.4453510774506463,4.811906,29.87964110904269,0.0,15.906714285714289,0.0655642857142857
1972-07-06,13.926846769120957,163.17804,28.77154456244575,0.0,20.180299999999995,0.5382071428571428
1972-07-07,36.95886908637153,449.38162,22.58165624406603,0.0,40.56222142857143,4.299128571428571
1972-07-08,14.257325384351944,162.0159,21.922416792975536,0.0,41.094728571428575,3.3606071428571425
1972-07-09,8.516069266531202,107.31965,20.36798964606391,0.0,39.24309285714286,1.7492214285714287
1972-07-10,0.2858052915996975,3.9410887,21.033315976460774,0.0,36.29725,0.0604071428571428
1972-07-11,0.4146477646297878,4.4871902,21.10514471266005,0.0,34.15535714285714,0.1054571428571428
1972-07-12,0.05756409962972,0.8297796,22.84176699320476,0.0,31.98583571428572,0.0727142857142857
1972-07-13,0.0452298323313395,0.271379,23.62742159101698,0.0,29.51064285714286,0.0738857142857142
1972-07-14,0.3487859500779045,3.5165188,24.817166328430176,0.0,27.490557142857146,0.0739214285714285
1972-07-15,0.6843858228789436,7.0508413,25.275656488206653,0.0,25.818257142857146,0.1488214285714285
1972-07-16,0.129998849497901,1.0362817,27.2827361424764,0.0,24.220142857142857,0.0729142857142857
1972-07-17,0.5604269802570343,5.2230783,28.47029632992215,0.0,22.751464285714285,0.1317928571428571
1972-07-18,0.0641785065333048,0.38507104,29.53092235989041,0.0,21.24573571428571,0.0714285714285714
1972-07-19,0.5786985324488746,6.8602896,30.33173169030083,0.0,20.203814285714287,0.1271285714285714
1972-07-20,16.673101637098526,188.17688,25.596995671590168,0.0,26.38207857142857,1.17205
1972-07-21,0.3138784517844518,2.732472,24.150151146782765,0.0,25.850557142857145,0.0835142857142857
1972-07-22,15.627297030554878,210.37732,18.09631856282552,0.0,35.0785,2.2536071428571427
1972-07-23,0.5498602853880988,5.6573887,18.99735567304823,0.0,33.463,0.0693142857142857
1972-07-24,0.1427379118071662,1.3593163,21.42229620615641,0.0,31.270264285714287,0.0894857142857143
1972-07-25,0.5001960098743439,4.3892784,24.36788336435954,0.0,29.257371428571428,0.0660928571428571
1972-07-26,0.4053439597288767,4.066435,25.288472175598145,0.0,27.58232142857143,0.0886785714285714
1972-07-27,0.3865817189216614,4.686315,26.30894533793132,0.0,25.98422857142857,0.0653857142857142
1972-07-28,0.7883263230323792,9.614568,26.090575112236863,0.0,24.939950000000003,0.1192285714285714
1972-07-29,1.0587432450718348,11.802578,22.971741782294384,0.0,23.95501428571428,0.0726428571428571
1972-07-30,0.5062054594357809,4.763755,22.66880501641167,0.0,23.175657142857144,0.1091928571428571
1972-07-31,0.4768312573432922,4.4308224,25.18433952331543,0.0,21.925007142857144,0.0617357142857142
1972-08-01,0.3958530955844455,5.351937,26.989807552761505,0.0,21.03247142857143,0.1049071428571428
1972-08-02,0.2125866678025987,2.134011,27.389228185017902,0.0,19.98175,0.06085
1972-08-03,0.058790365854899,0.7916336,27.699466069539387,0.0,18.98591428571429,0.0626999999999999
1972-08-04,3.0501398046811423,45.567974,26.83728366427951,0.0,19.26927857142857,0.1699857142857143
1972-08-05,3.502872387568156,37.062508,25.47691991594103,0.0,20.69120714285714,0.3129928571428571
1972-08-06,0.2495248582628038,2.8111641,26.00315941704644,0.0,19.572650000000003,0.0579642857142857
1972-08-07,0.3041304101546605,2.9165072,27.5697570376926,0.0,18.6065,0.0735
1972-08-08,0.0858486625883314,1.0398967,28.6235130098131,0.0,17.62025,0.0560642857142857
1972-08-09,0.2090247008535597,2.2130873,29.32104068332248,0.0,16.803642857142858,0.0579214285714285
1972-08-10,0.1421647833453284,1.6654983,29.81825425889757,0.0,16.13994285714286,0.0547214285714285
1972-08-11,0.1861416598161061,2.0871954,30.947349018520782,0.0,15.58412142857143,0.0577571428571428
1972-08-12,0.6471204161643982,7.0695524,30.885598394605847,0.0,15.10974285714286,0.0537285714285714
1972-08-13,3.9105514089266458,45.114372,29.931835492451984,0.0,16.459385714285713,0.2318714285714285
1972-08-14,0.5057591994603475,5.341457,28.37499152289497,0.0,15.754114285714286,0.0557285714285714
1972-08-15,0.6098844640784793,8.381481,28.41223345862495,0.0,15.221907142857145,0.0716857142857142
1972-08-16,8.15122848086887,97.53744,25.77795516120064,0.0,18.03736428571429,0.365442857142857
1972-08-17,1.202708767520057,8.911394,26.06129084693061,0.0,17.448264285714288,0.0577857142857142
1972-08-18,0.2342068552970886,2.5432885,25.6365860833062,0.0,16.60137142857143,0.0573
1972-08-19,0.5274870892365774,5.8760543,22.282422277662487,0.0,15.883171428571428,0.0522142857142857
1972-08-20,0.0581454700893825,0.68658507,22.929477585686573,0.0,15.14975,0.0491571428571428
1972-08-21,0.106506069501241,1.6373553,23.033911281161835,0.0,14.650214285714286,0.04785
1972-08-22,0.003752589225769,0.04503107,23.7337425020006,0.0,14.24624285714286,0.0472857142857142
1972-08-23,0.1092114084296756,1.0955205,26.35457568698459,0.0,13.95507857142857,0.0467071428571428
1972-08-24,1.4511688351631165,15.070175,27.40316899617513,0.0,14.341685714285711,0.1021499999999999
1972-08-25,3.473441541194916,44.708,22.219836023118763,0.0,15.887435714285717,0.2143642857142857
1972-08-26,0.2508522868156433,2.8530576,23.311253547668457,0.0,15.30567857142857,0.0553285714285714
1972-08-27,26.974959055582683,341.45584,19.38230058881972,0.0,32.72017857142857,2.672214285714286
1972-08-28,1.5784562892384002,17.48924,16.16571044921875,0.0,33.269178571428576,0.3981428571428571
1972-08-29,6.948706017600166,74.34593,15.789460023244224,0.0,35.76087857142857,0.7051571428571428
1972-08-30,0.4710828529463873,6.1953106,16.603747155931263,0.0,34.24882142857143,0.0429428571428571
1972-08-31,3.810522119204203,50.93914,18.316833390129936,0.0,34.167071428571425,0.6554642857142857
1972-09-01,88.7543610466851,1074.5327,15.860949728224012,0.0,45.087507142857135,26.44758571428571
1972-09-02,1.428537514474657,16.626602,15.167946762508814,0.0,39.38401428571429,4.259242857142857
1972-09-03,0.0240182081858317,0.33142114,14.356258710225424,0.0,35.94640714285714,0.3494642857142857
1972-09-04,2.684151318338182,34.43371,14.372361395094131,0.0,35.39676428571428,1.0024714285714285
1972-09-05,2.058879855606292,21.824724,14.325386259290909,0.0,34.724407142857146,0.4287857142857142
1972-09-06,0.1427718599637349,1.7782154,16.668905364142525,0.0,33.327328571428566,0.3879428571428572
1972-09-07,0.1446437040964762,1.9982123,18.96247079637316,0.0,31.8416,0.3918142857142857
