time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1962-12-22,0.1493436247110366,0.7726617,-34.2514902750651,51.60253333333333,36.9917,0.2388333333333333
1962-12-23,0.0535534744461377,0.2517326,-35.709601084391274,51.631933333333336,36.96483333333333,0.2350333333333333
1962-12-24,1.3992621501286824,6.799256,-33.84463119506836,52.9939,36.93833333333334,0.2313666666666666
1962-12-25,0.1966656645139058,0.9798942,-30.912405649820965,53.17176666666666,36.912200000000006,0.2277333333333333
1962-12-26,0.0,0.0,-34.54106012980143,53.17196666666667,36.8864,0.2241666666666666
1962-12-27,0.0243371427059173,0.11173412,-33.65838877360026,53.19220000000001,36.86096666666667,0.2206666666666666
1962-12-28,1.900388995806376,9.48657,-26.95226287841797,55.08786666666666,36.83586666666667,0.2172333333333333
1962-12-29,0.326557586590449,1.6084774,-32.0843989054362,55.41066666666666,36.81113333333334,0.2138666666666666
1962-12-30,0.0187971952060858,0.07930403,-31.893888473510746,55.41226666666668,36.78666666666667,0.2105333333333333
1962-12-31,3.157477378845215,15.312829,-26.69917170206706,58.477,36.76253333333333,0.2072666666666666
1963-01-01,0.0329637291530768,0.14504018,-28.67346954345703,58.49866666666666,36.7387,0.2040666666666666
1963-01-02,0.172105406721433,0.8643775,-35.98502095540365,58.6697,36.7152,0.2008666666666666
1963-01-03,0.0540436406930287,0.2758185,-37.79955418904623,58.72616666666666,36.69193333333333,0.1977999999999999
1963-01-04,0.4530584911505381,2.2826467,-29.71484311421712,59.18536666666666,36.669,0.1947666666666666
1963-01-05,0.0609821081161499,0.30322307,-25.809106190999348,59.24476666666666,36.646366666666665,0.1917666666666666
1963-01-06,1.0926061868667605,5.2963457,-28.25054423014323,60.30203333333333,36.62396666666666,0.1888666666666666
1963-01-07,0.0686830580234527,0.3574441,-30.24259885152181,60.374833333333335,36.60183333333333,0.1859333333333333
1963-01-08,0.6590638160705566,3.2019079,-31.19604428609212,61.01566666666667,36.57996666666667,0.1831333333333333
1963-01-09,0.753760019938151,3.6811366,-28.182998021443684,61.75313333333333,36.55833333333333,0.1803666666666666
1963-01-10,0.1421202967564264,0.67782885,-33.945055643717446,61.88499999999999,36.53703333333333,0.1775999999999999
1963-01-11,5.364249229431152,26.035322,-34.62069193522135,67.10379999999999,36.51586666666667,0.1749
1963-01-12,0.0480064104000727,0.24157427,-31.328336079915363,67.1347,36.495000000000005,0.1722666666666666
1963-01-13,0.1134308526913325,0.58577645,-27.66082000732422,67.25503333333334,36.47433333333333,0.1697
1963-01-14,0.0124305958549181,0.071194306,-27.103400548299152,67.26369999999999,36.45393333333333,0.1671333333333333
1963-01-15,1.2446046272913616,6.0378075,-31.91754913330078,68.46929999999999,36.43376666666666,0.1646666666666666
1963-01-16,0.4546030163764953,2.2249174,-33.391883850097656,68.9157,36.41376666666667,0.1621999999999999
1963-01-17,0.1938558022181193,0.96666354,-29.56652577718099,69.11110000000001,36.39396666666666,0.1597666666666666
1963-01-18,0.5081754922866821,2.5422032,-22.71660868326823,69.6168,36.374433333333336,0.1574
1963-01-19,0.2235992103815078,1.1160076,-25.97666549682617,69.83393333333333,36.355066666666666,0.1551
1963-01-20,1.6716359456380208,8.1117935,-26.47169303894043,71.44473333333333,36.33596666666666,0.1528
1963-01-21,0.3303378919760386,1.6042833,-32.076560974121094,71.76123333333334,36.316966666666666,0.1505666666666666
1963-01-22,0.1534607857465744,0.75998515,-29.476162592569988,71.91023333333332,36.298233333333336,0.1483666666666666
1963-01-23,0.0543436172107855,0.26842764,-26.416451772054035,71.9446,36.2797,0.1462
1963-01-24,1.3779585758845012,6.688937,-22.66436258951823,73.2805,36.26126666666666,0.1440666666666666
1963-01-25,0.0737148001790046,0.3774759,-19.46495056152344,73.33336666666666,36.24306666666667,0.1419666666666666
1963-01-26,0.0165319393078486,0.09670075,-21.400598526000977,73.342,36.22506666666667,0.1399
1963-01-27,0.0,0.0,-22.35144869486491,73.32953333333334,36.207233333333335,0.1379
1963-01-28,0.3563116590181986,1.7481104,-21.17407735188802,73.6724,36.18956666666667,0.1359
1963-01-29,0.2080588042736053,1.0110215,-20.439621607462566,73.86426666666667,36.17203333333334,0.1339666666666666
1963-01-30,0.0695500994722048,0.3501603,-24.21460215250651,73.90153333333333,36.1547,0.1320666666666666
1963-01-31,3.25118374824524,15.778644,-29.804988861083984,77.0471,36.13753333333333,0.1301666666666666
1963-02-01,0.0119459455211957,0.05838345,-28.725611368815105,77.05746666666666,36.12053333333333,0.1283333333333333
1963-02-02,0.0474547383685906,0.22932187,-27.49749247233073,77.10016666666667,36.10366666666666,0.1265333333333333
1963-02-03,0.0700233181317647,0.34482843,-26.04992612202962,77.16529999999999,36.08696666666667,0.1247333333333333
1963-02-04,0.0376173108816146,0.1810931,-29.06354331970215,77.1976,36.0704,0.123
1963-02-05,0.0,0.0,-29.525479634602863,77.25936666666666,36.054,0.1212666666666666
1963-02-06,1.090574781099955,5.2949724,-26.130311330159504,78.28136666666667,36.037733333333335,0.1195333333333333
1963-02-07,0.0379442957540353,0.19769439,-26.89750035603841,78.31656666666667,36.021633333333334,0.1179333333333333
1963-02-08,0.7049942016601562,3.4290032,-26.79461097717285,78.98653333333333,36.00566666666666,0.1163
1963-02-09,0.8416399161020914,4.1099563,-24.94812393188477,79.79896666666666,35.98983333333334,0.1147
1963-02-10,0.2741044362386067,1.3605815,-23.08226458231608,80.07173333333333,35.9741,0.1130999999999999
1963-02-11,5.31690247853597,25.79193,-27.51393000284831,85.2316,35.95853333333333,0.1115666666666666
1963-02-12,0.0081281637152036,0.030041799,-27.95616404215495,85.27890000000001,35.943133333333336,0.1100333333333333
1963-02-13,0.043020727733771,0.19347055,-20.79092025756836,85.31053333333334,35.9278,0.1085666666666666
1963-02-14,0.0615155721704165,0.3135438,-21.699883143107098,85.3575,35.91266666666667,0.1070999999999999
1963-02-15,1.2685850858688354,6.156327,-26.064361572265625,86.5392,35.897600000000004,0.1056666666666666
1963-02-16,0.4583994845549266,2.2391205,-24.15483283996582,86.97516666666667,35.882666666666665,0.1042
1963-02-17,0.1394741286834081,0.6896102,-24.449902216593426,87.11003333333333,35.8679,0.1028333333333333
1963-02-18,0.2686331570148468,1.3520553,-20.44750595092773,87.36736666666667,35.8532,0.1014666666666666
1963-02-19,0.0731804333627224,0.33562002,-23.76534080505371,87.42263333333334,35.838633333333334,0.1001333333333333
1963-02-20,1.6296392679214478,7.89896,-23.03768348693848,88.98479999999999,35.82423333333333,0.0987666666666666
1963-02-21,0.3602468073368072,1.7531054,-19.735610326131184,89.32676666666667,35.809866666666665,0.0974666666666666
1963-02-22,0.7260617812474569,3.6520383,-11.359456380208334,90.00819999999999,35.79566666666667,0.0962333333333333
1963-02-23,0.0577984191477298,0.28138912,-19.696229298909504,90.0133,35.78153333333333,0.0949666666666666
1963-02-24,1.4048878749211628,6.8248434,-21.522989908854168,91.3309,35.7676,0.0937333333333333
1963-02-25,0.0092465281486511,0.03443587,-23.35251808166504,91.61006666666668,35.7537,0.0925
1963-02-26,0.0,0.0,-21.93078358968099,91.73733333333332,35.7399,0.0913333333333333
1963-02-27,0.0600030546387036,0.3117526,-18.8214823404948,91.75386666666668,35.72623333333333,0.0901333333333333
1963-02-28,1.6571832497914631,8.310108,-12.902255694071451,92.9583,35.71266666666667,0.089
1963-03-01,0.0294650395711263,0.13865668,-19.78083038330078,92.94246666666668,35.69916666666666,0.0878333333333333
1963-03-02,0.0,0.0,-24.06597963968913,93.24133333333332,35.6858,0.0867333333333333
1963-03-03,0.0281786993145942,0.1550091,-24.32390022277832,93.24253333333333,35.672533333333334,0.0856666666666666
1963-03-04,0.0,0.0,-22.09220059712728,93.21703333333332,35.65933333333333,0.0845666666666666
1963-03-05,0.1438868393500646,0.7235495,-21.59504127502441,93.25176666666668,35.64626666666667,0.0835333333333333
1963-03-06,1.1521550416946411,5.6077623,-20.97333335876465,93.97503333333331,35.6333,0.0825
1963-03-07,0.0199465503295262,0.089001045,-21.282442092895508,93.97613333333334,35.6204,0.0814666666666666
1963-03-08,0.6506518324216207,3.1500437,-19.947355270385746,94.4961,35.6076,0.0804333333333333
1963-03-09,0.5751798947652181,2.7601035,-17.25769106547038,94.97163333333332,35.5949,0.0795
1963-03-10,0.1631814440091451,0.8125995,-15.484759330749512,95.0966,35.5823,0.0785
1963-03-11,5.351971467336019,25.977798,-14.250480016072592,100.02483333333332,35.569766666666666,0.0775666666666666
1963-03-12,0.0576586425304412,0.28987825,-12.467352549235024,100.3628,35.557300000000005,0.0766
1963-03-13,0.0220185592770576,0.090163484,-7.261130491892497,100.36183333333334,35.54493333333334,0.0756666666666666
1963-03-14,0.1522989124059677,0.7669396,-8.760501225789389,100.43246666666668,35.5327,0.0747666666666666
1963-03-15,1.239816705385844,6.0055246,-10.179935137430826,101.3997,35.5205,0.0738666666666666
1963-03-16,0.3158896913131078,1.5107377,-9.603047053019203,101.92006666666668,35.5084,0.073
1963-03-17,0.0630201896031697,0.30196476,-8.44682248433431,101.96243333333332,35.49633333333333,0.0721333333333333
1963-03-18,0.3368604679902394,1.6913991,-7.448198318481445,102.0515,35.4844,0.0713
1963-03-19,1.5713472763697307,7.923927,-12.110783576965332,102.66983333333332,35.47253333333333,0.0704333333333333
1963-03-20,4.46843147277832,22.278961,-14.451846758524576,106.37453333333332,35.460766666666665,0.0696333333333333
1963-03-21,0.3142700841029485,1.5005033,-18.324127833048504,106.60633333333332,35.44906666666667,0.0688333333333333
1963-03-22,0.2010718087355295,0.9939669,-17.887275060017902,106.7518,35.437466666666666,0.0680333333333333
1963-03-23,0.1341746747493744,0.6588286,-11.6961399714152,107.31706666666668,35.42586666666667,0.0672333333333333
1963-03-24,1.3534895579020183,6.57247,-10.160893122355144,108.24693333333332,35.4144,0.0664666666666666
1963-03-25,0.0694488883018493,0.331205,-7.111840089162191,108.4641,35.403,0.0657333333333333
1963-03-26,0.2356608211994171,1.1877527,-9.224628448486328,108.3647,35.391666666666666,0.0649666666666666
1963-03-27,0.015812799334526,0.08005437,-13.772250493367514,108.2784,35.3804,0.0642333333333333
1963-03-28,0.2366288552681605,1.1143572,-14.468454996744793,108.2813,35.3692,0.0635
1963-03-29,0.2991839945316314,1.470346,-6.09881591796875,108.4349,35.358066666666666,0.0628
1963-03-30,0.2632161378860473,1.3563997,-8.929950714111328,108.44756666666667,35.347033333333336,0.0621
1963-03-31,3.37251623471578,16.444977,-11.69389533996582,110.89396666666666,35.33606666666666,0.0614333333333333
1963-04-01,0.0,0.0,-12.451013565063477,111.55093333333332,35.32516666666667,0.0607333333333333
1963-04-02,0.2644887467225392,1.3630278,-4.633154551188151,111.48673333333332,35.3143,0.0600666666666666
1963-04-03,0.0717306137084961,0.38170117,-10.328721682230633,111.27056666666664,35.30353333333333,0.0594333333333333
1963-04-04,0.1815029780069987,0.9194672,-13.660375595092772,111.14406666666666,35.292766666666665,0.0587666666666666
1963-04-05,0.089287926753362,0.4309088,-14.588398615519203,111.07773333333334,35.28216666666667,0.0581666666666666
1963-04-06,1.320448637008667,6.4967504,-15.653528213500977,111.40776666666666,35.27153333333333,0.0574999999999999
1963-04-07,0.0,0.0,-15.329633712768556,111.8607,35.26103333333334,0.0569
1963-04-08,1.1042858362197876,5.4677143,-13.533888816833496,112.22856666666668,35.250566666666664,0.0562666666666666
1963-04-09,0.6892215808232626,3.394009,-8.553362846374512,112.83576666666666,35.24016666666667,0.0557
1963-04-10,0.3037176430225372,1.5424492,-3.839262326558431,113.21083333333333,35.229833333333325,0.0551
1963-04-11,5.282570521036784,25.587828,-1.2988696893056233,116.39276666666666,35.219566666666665,0.0545
1963-04-12,0.3683854142824809,1.8523519,1.540442943572998,116.9322,35.209333333333326,0.0539333333333333
1963-04-13,1.212203025817871,6.148009,-0.9031386971473694,117.42303333333336,35.219500000000004,0.0588
1963-04-14,0.2144274711608886,1.0838466,-1.7922494411468506,117.39916666666666,35.20926666666667,0.0528333333333333
1963-04-15,2.065549850463867,10.135209,-1.0591326753298442,118.5127,35.19906666666667,0.0522999999999999
1963-04-16,6.215350945790608,31.268013,-1.4874779383341472,123.71783333333332,35.18893333333333,0.0518
1963-04-17,6.613211949666341,33.220337,-0.5430862704912821,129.08613333333332,35.49163333333333,0.1381
1963-04-18,0.7838733394940695,3.9383576,-0.1307346522808075,129.2259,35.7625,0.1381
1963-04-19,1.0210459629694622,5.17295,-1.8459926048914592,129.79173333333333,35.720166666666664,0.0502333333333333
1963-04-20,2.702379862467448,13.402065,-1.6910944779713948,131.81566666666666,35.684066666666666,0.0497666666666666
1963-04-21,0.6267186800638834,3.1612005,-2.413219769795736,132.14,35.65233333333333,0.0492666666666666
1963-04-22,2.1843313376108804,10.881013,-3.059562842051188,133.7362,35.6237,0.0488
1963-04-23,0.3701166808605194,1.8928207,-1.566292683283488,133.91340000000002,35.597500000000004,0.0483666666666666
1963-04-24,1.2856803337732952,6.229412,-0.1243699267506599,134.59063333333333,35.587799999999994,0.0527333333333333
1963-04-25,0.0,0.0,1.831667343775432,134.94593333333333,36.16713333333333,0.2503333333333333
1963-04-26,0.0377091765403747,0.22625506,3.700945059458415,132.08563333333333,38.36906666666667,0.8809999999999999
1963-04-27,0.719583253065745,3.649749,2.918241818745931,127.4842,41.0521,1.2029
1963-04-28,6.410343488057454,32.243763,-2.519528945287069,131.3572333333333,40.462266666666665,0.0545
1963-04-29,0.9376530845959982,4.645727,-4.079734643300374,131.8098666666667,40.11596666666667,0.0510666666666666
1963-04-30,0.1077391902605692,0.5649402,-4.227760712305705,131.7408333333333,39.861,0.0536
1963-05-01,0.0180861949920654,0.089752436,-3.683983643849691,132.03799999999998,39.65493333333333,0.0559
1963-05-02,0.3037906885147095,1.487603,2.30457615852356,131.56653333333335,39.7888,0.1940666666666667
1963-05-03,0.6240255435307821,3.2415419,2.463912407557169,129.16343333333333,41.1668,0.7106
1963-05-04,0.1427702705065409,0.76967967,1.396998167037964,127.78176666666668,41.44266666666667,0.4021999999999999
1963-05-05,0.4165657560030619,2.1110878,3.210092544555664,124.02386666666666,43.1919,1.0689
1963-05-06,1.7651524146397908,8.704538,5.753355662027995,113.33843333333334,47.92933333333334,3.157133333333333
1963-05-07,0.2678768436113993,1.2202696,1.388677755991618,112.15656666666666,45.87793333333334,0.4748333333333334
1963-05-08,0.6992721954981486,3.5027995,2.0979958375295005,111.27336666666667,44.90016666666666,0.3851333333333333
1963-05-09,0.823260764280955,4.029357,4.5660427411397295,105.2576,47.02606666666666,2.0684666666666662
1963-05-10,0.2361724376678466,1.1290469,10.458291371663412,88.0074,50.899166666666666,6.030733333333333
1963-05-11,5.9546074867248535,29.045326,7.485412120819092,77.96476666666668,50.290633333333325,5.3638
1963-05-12,0.1437922815481821,0.74851704,6.014723141988118,68.1484,49.4821,4.3633
1963-05-13,2.502652168273926,12.655151,-0.1644376118977864,66.73053333333334,46.969433333333335,1.2970333333333337
1963-05-14,0.4034205476442973,2.067721,2.942391395568848,63.96926666666667,46.527366666666666,1.6938333333333333
1963-05-15,1.555476148923238,7.63744,2.0029852390289307,59.76073333333334,46.9774,2.323733333333333
1963-05-16,0.8355161547660828,4.174055,6.272106647491455,50.65646666666667,48.75043333333334,4.163033333333334
1963-05-17,0.0200962920983632,0.12057775,7.880040963490804,39.434866666666665,49.344100000000005,5.105833333333334
1963-05-18,4.6155697504679365,23.10564,5.31733496983846,27.1578,49.9831,6.777766666666667
1963-05-19,1.8741925954818728,9.50755,8.417917887369791,17.231866666666665,48.870466666666665,5.179200000000001
1963-05-20,2.047157128651937,10.006834,5.171980539957683,13.322133333333332,47.273,2.949866666666667
1963-05-21,1.3074535926183064,6.52509,2.159749984741211,11.625966666666663,46.189,2.105433333333333
1963-05-22,0.795110801855723,4.0928974,3.2433327039082847,9.694466666666669,45.62696666666667,2.0716
1963-05-23,1.9034603834152224,9.671449,3.633122682571411,6.862766666666666,45.6813,2.458133333333333
1963-05-24,1.759511113166809,8.772932,4.551901340484619,5.359933333333333,45.13583333333333,2.0397000000000003
1963-05-25,0.0,0.0,7.893377939860026,1.9459666666666668,44.911033333333336,2.577933333333333
1963-05-26,2.0365387201309204,10.274994,6.470158576965332,1.0582,43.96360000000001,1.7066666666666668
1963-05-27,0.7049027681350708,3.5819316,8.94635804494222,0.1623333333333333,43.43253333333333,1.7210666666666663
1963-05-28,1.5166478157043457,7.6786847,10.158244768778482,0.0,42.76206666666667,1.3601666666666663
1963-05-29,0.7937167286872864,4.10275,10.75994618733724,0.0,42.159,1.2072666666666667
1963-05-30,2.3625433444976807,11.937972,8.726525942484537,0.0,41.83126666666666,1.1643666666666668
1963-05-31,5.305427074432373,26.170975,5.161049842834473,0.0,43.2719,1.8379333333333328
1963-06-01,0.0150590340296427,0.057720006,5.8928602536519366,0.0,42.74870000000001,1.1254666666666668
1963-06-02,3.99945060412089,20.20179,7.322161356608073,0.0,42.88153333333333,1.2736
1963-06-03,2.9794158935546875,15.061133,9.017658233642578,0.0,42.39516666666667,0.9446666666666668
1963-06-04,0.5809911092122396,2.7733479,9.488548278808594,0.0,41.708666666666666,0.9133
1963-06-05,2.0463972886403403,10.324541,10.640037536621094,0.0,41.35366666666667,0.9408666666666666
1963-06-06,5.232465426127116,26.25096,11.646222432454428,0.0,41.28233333333333,0.8949333333333334
1963-06-07,4.038976669311523,20.458542,8.07327969868978,0.0,41.3164,0.9407666666666668
1963-06-08,5.8374613126118975,29.58039,7.787786960601807,0.0,42.57566666666667,1.4177999999999995
1963-06-09,1.976040005683899,10.07876,7.749759356180827,0.0,42.42446666666667,0.9734333333333332
1963-06-10,1.3005222876866658,6.601564,9.805370966593424,0.0,41.79723333333333,0.7567333333333334
1963-06-11,6.345094203948975,31.098541,11.45073413848877,0.0,44.8036,2.3330333333333333
1963-06-12,0.9655381441116332,4.7886095,11.587382634480797,0.0,43.5833,0.6986666666666667
1963-06-13,0.3040289282798767,1.5871739,12.485843022664389,0.0,42.56933333333333,0.6610333333333333
1963-06-14,0.0260792970657348,0.15647578,13.94520632425944,0.0,41.6511,0.6337999999999999
1963-06-15,2.031100034713745,10.090987,16.771953582763672,0.0,41.54313333333334,0.9294666666666668
1963-06-16,1.377140720685323,7.054037,15.348236401875814,0.0,40.76656666666667,0.5890333333333334
1963-06-17,0.7371250788370768,3.8173044,16.71544138590495,0.0,40.06993333333333,0.6428333333333334
1963-06-18,0.3907178243001302,2.028354,17.475788752237957,0.0,39.3315,0.5583666666666667
1963-06-19,2.6589362621307373,13.211018,17.19036102294922,0.0,40.1166,1.0685
1963-06-20,10.143959681193031,50.73237,14.621671358744305,0.0,44.27553333333333,2.1052666666666666
1963-06-21,6.982361634572347,35.2256,14.682758331298828,0.0,44.967733333333335,1.241766666666667
1963-06-22,10.064046223958334,50.578186,13.941121101379396,0.0,47.80643333333333,2.651866666666667
1963-06-23,5.063389142354329,25.418966,12.529596010843912,0.0,46.45433333333333,1.0963333333333334
1963-06-24,13.819091161092125,69.5139,9.78395175933838,0.0,49.505100000000006,4.022433333333333
1963-06-25,7.665648619333903,38.739178,8.97677739461263,0.0,48.0488,2.193
1963-06-26,6.323442459106445,31.587845,9.02117665608724,0.0,47.14816666666667,1.6856
1963-06-27,0.4934853712717692,2.661675,11.206189473470053,0.0,45.08756666666667,0.6128666666666667
1963-06-28,8.487075169881185,42.645943,9.807437578837076,0.0,47.9043,3.2777
1963-06-29,2.534215529759725,12.675673,14.135101000467936,0.0,45.46676666666667,0.6525333333333334
1963-06-30,3.030467748641968,15.290468,13.547211329142252,0.0,45.37403333333333,1.4637
1963-07-01,7.750362396240234,38.867737,12.791558901468912,0.0,46.2163,1.8044
1963-07-02,6.166004339853923,30.614191,14.103855768839518,0.0,45.41503333333333,1.0488666666666666
1963-07-03,4.277988115946452,21.339798,13.429752031962076,0.0,44.34606666666667,0.6986
1963-07-04,2.706995964050293,13.965559,12.21579678853353,0.0,44.62766666666666,1.3747666666666667
1963-07-05,1.8240288496017456,9.344599,12.498029390970864,0.0,43.6721,0.6921
1963-07-06,8.69997469584147,43.292835,13.69087282816569,0.0,47.29886666666667,3.2282
1963-07-07,12.18374760945638,61.095203,14.682586669921877,0.0,48.582033333333335,3.201233333333333
1963-07-08,0.9923249085744222,4.9360633,15.830941200256348,0.0,45.64243333333334,0.6829666666666666
1963-07-09,0.0586543083190918,0.21573973,14.645535469055176,0.0,44.0,0.6757333333333334
1963-07-10,1.0806487401326497,5.5010276,17.495629628499348,0.0,43.0502,0.7436666666666666
1963-07-11,7.003992557525635,34.54216,17.793050130208332,0.0,44.48023333333333,1.6746333333333332
1963-07-12,1.0337989330291748,5.2440286,16.59851582845052,0.0,43.43463333333333,0.6284333333333334
1963-07-13,2.751271247863769,13.599611,16.033767064412434,0.0,43.86826666666667,1.2664666666666666
1963-07-14,0.2326085964838663,1.1571231,17.137163162231445,0.0,42.819,0.6017
1963-07-15,2.8105945587158203,13.684648,16.86754862467448,0.0,43.222366666666666,1.1785
1963-07-16,1.405429522196452,7.119528,18.2613099416097,0.0,42.36246666666667,0.5827
1963-07-17,0.411248246828715,1.7088337,16.242727915445965,0.0,41.5425,0.5879333333333333
1963-07-18,1.0533462365468342,4.92712,15.12770144144694,0.0,40.94916666666666,0.5685333333333333
1963-07-19,1.044829686482747,5.444637,16.208534876505535,0.0,40.65656666666667,0.7326
1963-07-20,1.6167235374450684,7.474085,15.933069547017416,0.0,40.1637,0.5527000000000001
1963-07-21,0.0,0.0,16.7390079498291,0.0,39.34843333333333,0.544
1963-07-22,0.4433995087941487,2.3834853,17.677055994669598,0.0,38.66063333333333,0.544
1963-07-23,0.8803767363230387,4.4947324,17.082021077473957,0.0,38.13636666666667,0.5248666666666667
1963-07-24,2.883408308029175,14.497049,17.254845937093098,0.0,39.30956666666666,1.1154666666666666
1963-07-25,1.6124056975046794,8.361131,17.59565035502116,0.0,38.726,0.5045333333333334
1963-07-26,0.052978237469991,0.21489167,18.1772263844808,0.0,38.01276666666666,0.4942
1963-07-27,0.6412072976430258,2.9815598,17.54666010538737,0.0,37.47366666666667,0.4838
1963-07-28,20.60494867960612,103.69382,14.683368682861328,0.0,49.4488,5.678
1963-07-29,24.569861094156902,123.60634,13.642639795939129,0.0,51.800266666666666,7.607733333333333
1963-07-30,11.06391143798828,55.86734,14.49250857035319,0.0,49.208333333333336,3.6078
1963-07-31,9.36936060587565,46.646603,15.491700808207192,0.0,48.16263333333333,2.6221
1963-08-01,1.4606012503306072,7.411619,16.1420472462972,0.0,45.696200000000005,0.7198666666666668
1963-08-02,2.013297438621521,9.932758,17.669706344604492,0.0,45.03196666666667,1.2207333333333332
1963-08-03,4.952944755554199,24.967957,16.811595280965168,0.0,44.97220000000001,1.2328666666666666
1963-08-04,8.837694803873697,44.334846,15.16391690572103,0.0,46.593066666666665,2.2973666666666666
1963-08-05,3.1614251136779785,15.926063,14.619048436482748,0.0,44.96623333333333,0.7724333333333333
1963-08-06,1.9135507345199585,9.587427,14.728081703186035,0.0,44.6364,1.2495333333333332
1963-08-07,1.5499552090962727,7.55289,15.12061564127604,0.0,43.60033333333333,0.7487333333333334
1963-08-08,3.120198885599772,15.304476,13.770827611287435,0.0,44.3013,1.5021666666666669
1963-08-09,3.391390641530355,17.18724,15.343273162841797,0.0,43.80183333333333,0.8320000000000002
1963-08-10,1.5898313522338867,7.8808885,15.253551801045736,0.0,43.03096666666666,0.7120333333333333
1963-08-11,18.61144129435221,92.24845,15.026894887288412,0.0,50.58663333333333,6.389566666666667
1963-08-12,5.491196950276692,27.697739,15.456670761108398,0.0,47.4308,1.5911333333333335
1963-08-13,1.122557799021403,5.8565693,15.202671686808268,0.0,45.3354,0.7412333333333333
1963-08-14,0.0193905035654703,0.05817151,11.936896006266275,0.0,43.94943333333333,0.7462333333333334
1963-08-15,1.0715769131978352,5.0560074,12.093902905782064,0.0,43.2353,0.8504666666666667
1963-08-16,0.1170270442962646,0.47691917,13.89242426554362,0.0,42.41906666666667,0.7000666666666667
1963-08-17,0.3234368562698364,1.5424085,14.491751352945965,0.0,41.72516666666667,0.6713666666666667
1963-08-18,1.3140918811162312,6.391434,14.4880952835083,0.0,41.21876666666667,0.6472666666666665
1963-08-19,0.1488004724184672,0.6872026,14.451691309611002,0.0,40.623266666666666,0.6264666666666666
1963-08-20,10.98435084025065,54.901413,13.013535499572754,0.0,46.577733333333335,3.470933333333333
1963-08-21,5.2419783274332685,26.204111,10.999690691630043,0.0,46.07063333333334,1.2396333333333331
1963-08-22,1.3514025211334229,6.7984304,10.35957940419515,0.0,44.64606666666666,0.5987666666666667
1963-08-23,0.6974102258682251,3.3261998,10.432555198669434,0.0,43.61833333333333,0.6352666666666665
1963-08-24,1.953352332115173,9.398112,10.695039749145508,0.0,42.93553333333333,0.5895
1963-08-25,1.576667308807373,7.918498,12.212441444396973,0.0,42.882533333333335,0.8937666666666667
1963-08-26,4.710625171661377,23.555,12.348674138387045,0.0,43.47076666666666,1.0291333333333332
1963-08-27,0.8392585118611654,4.1475096,12.269901911417644,0.0,42.71016666666666,0.5722666666666667
1963-08-28,2.782370646794637,13.920066,11.503596623738607,0.0,43.5297,1.2269
1963-08-29,0.9646561543146768,4.4001245,12.88936456044515,0.0,42.7672,0.5580666666666666
1963-08-30,0.8028401732444763,4.253058,11.6307160059611,0.0,42.27713333333333,0.6616666666666666
1963-08-31,4.680515289306641,22.999577,10.483838399251304,0.0,42.57386666666667,0.8115
1963-09-01,2.205157995223999,11.013244,10.100621859232584,0.0,42.28153333333333,0.5765
1963-09-02,1.024858872095744,5.1168222,10.76752789815267,0.0,41.8965,0.5358333333333333
1963-09-03,0.989373246828715,5.012206,9.62017059326172,0.0,41.84823333333333,0.7125333333333334
1963-09-04,0.533753514289856,2.6901612,9.72130330403646,0.0,41.41336666666666,0.5252666666666667
1963-09-05,0.863488515218099,4.3257527,9.42641544342041,0.0,41.2924,0.6660666666666667
1963-09-06,1.3088140487670898,6.3409214,8.545711517333984,0.0,40.93386666666667,0.5129333333333334
1963-09-07,0.2518726984659831,1.2850959,10.620806058247885,0.0,40.39853333333333,0.5094
1963-09-08,2.50362515449524,12.534992,9.08120028177897,0.0,40.20823333333333,0.5052
1963-09-09,1.698681910832723,8.430521,2.603581587473552,0.0,40.45113333333333,0.6715
1963-09-10,0.0531902511914571,0.3191415,2.667847235997518,0.0,40.3847,0.5711666666666667
1963-09-11,5.55097770690918,27.051407,3.547653834025065,0.0,42.89660000000001,1.4971333333333334
1963-09-12,0.033770481745402,0.12691104,5.4841156005859375,0.0,42.4005,0.5412666666666667
1963-09-13,0.4049579302469889,2.1176615,5.662965138753255,0.0,41.92476666666666,0.5026
1963-09-14,3.64235512415568,18.295929,6.137890021006267,0.0,43.338233333333335,1.1880999999999995
1963-09-15,2.142729918162028,10.670031,7.042405923207601,0.0,43.13660000000001,0.6407666666666667
1963-09-16,5.077875137329102,25.705997,3.627761205037435,0.0,45.16986666666667,1.5813999999999997
1963-09-17,1.3143694400787354,6.6453276,5.632614930470784,0.0,44.21896666666667,0.5201333333333333
1963-09-18,0.7060969670613607,3.8271718,3.064098040262858,0.0,43.722566666666665,0.5987333333333332
1963-09-19,1.2614705959955852,6.3020725,3.688950697580973,0.0,43.3525,0.5818666666666666
1963-09-20,11.139850934346518,55.52381,4.141920804977417,0.0,48.147533333333335,3.2716000000000007
1963-09-21,0.8024824062983195,3.9848175,3.961281776428223,0.0,45.91276666666666,0.6159666666666667
1963-09-22,0.3462543884913127,1.7616389,2.629487832387289,0.0,44.734033333333336,0.5356
1963-09-23,2.750051816304525,13.614421,4.874189694722493,0.0,44.3813,0.7322000000000001
1963-09-24,8.482712745666504,42.472916,5.679147720336914,0.0,47.624433333333336,2.7873
