time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1966-02-22,0.0,0.0,-34.29918797810872,111.63121666666666,37.02983,0.0972499999999999
1966-02-23,0.0756500055392583,0.97242635,-25.49564005533854,111.63254166666664,37.01423666666666,0.095965
1966-02-24,2.0050498167673747,28.303879,-22.978289540608724,113.07980833333332,36.99879666666666,0.09471
1966-02-25,0.0467305396993954,0.73434454,-21.205858103434245,113.20212333333332,36.983473333333336,0.0934799999999999
1966-02-26,0.0,0.0,-22.37667096455892,113.60738500000002,36.96828166666667,0.09227
1966-02-27,0.1345306386550267,1.7527488,-16.59600963592529,113.60611000000002,36.95322333333333,0.0910566666666666
1966-02-28,0.7321624716122945,10.266577,-20.031787618001303,113.86869833333331,36.93828,0.0899066666666666
1966-03-01,0.1579398145278295,2.0159283,-29.18973579406738,113.94200999999998,36.92345,0.0887416666666666
1966-03-02,0.0017626099288463,0.0352522,-30.13652903238932,114.20254,36.90874833333333,0.0876116666666666
1966-03-03,0.0801259527603785,1.0998809,-28.69857813517252,114.21661333333331,36.89418166666667,0.0865033333333333
1966-03-04,0.0048801044623057,0.084419385,-28.44744135538737,114.22637333333334,36.87968833333333,0.0854066666666666
1966-03-05,0.0911332592368125,1.0438168,-27.506148401896155,114.23146666666666,36.86534333333333,0.0843383333333333
1966-03-06,1.5526194254557293,21.938698,-26.40500411987305,115.29370333333334,36.85112,0.0832516666666666
1966-03-07,0.022614383449157,0.264439,-22.275481287638343,115.29951,36.837,0.0822383333333333
1966-03-08,0.8706794261932373,12.336359,-16.97474257151286,116.02138499999998,36.82296333333333,0.0811966666666666
1966-03-09,0.9242095629374188,13.097267,-19.326855341593426,116.80056666666664,36.809065,0.0801983333333333
1966-03-10,0.2336743026971817,3.313949,-16.688603464762373,116.97931833333334,36.79524833333333,0.0792099999999999
1966-03-11,7.8792766571044925,111.35815,-11.569638506571453,124.91043333333332,36.78157,0.078245
1966-03-12,1.4567677895228068,19.505417,-12.716906356811524,126.21435333333332,36.76795666666667,0.0772833333333333
1966-03-13,0.1964957411090532,3.2299018,-18.05639177958171,126.29016833333333,36.754488333333335,0.0763216666666666
1966-03-14,0.0692982889711856,0.74596584,-22.532266235351564,126.30563166666666,36.74107666666667,0.0754133333333333
1966-03-15,1.7182740410168968,24.476809,-21.19987449645996,127.77592333333334,36.72777833333333,0.0745033333333333
1966-03-16,0.532349415620168,7.677598,-19.831249618530272,128.28673333333333,36.71458833333333,0.0736116666666666
1966-03-17,0.1579194992780685,2.2230835,-18.566146596272787,128.41537333333335,36.70149166666667,0.0727216666666666
1966-03-18,0.0029466830193996,0.03171286,-18.534680557250976,128.50979,36.68848166666667,0.0718549999999999
1966-03-19,0.0275003150105476,0.49087375,-18.707094955444337,128.50289166666667,36.67557666666666,0.071025
1966-03-20,2.407713842391968,34.045044,-17.24011910756429,130.53197666666665,36.66274833333334,0.0701633333333333
1966-03-21,0.445469006896019,6.391863,-13.150705528259277,130.91882833333335,36.65001333333333,0.06936
1966-03-22,0.1677284270524978,1.8898308,-13.75722166697184,131.00306,36.63738166666667,0.0685566666666666
1966-03-23,0.1366407016913096,1.6089163,-11.360006205240886,131.04565333333335,36.62482666666666,0.0677466666666666
1966-03-24,1.9548083305358888,27.699677,-11.006210899353029,132.63015833333333,36.612355,0.06697
1966-03-25,0.0619984259208043,0.8624207,-11.00594367980957,132.61004333333332,36.59997666666666,0.0661866666666666
1966-03-26,0.0096909459680318,0.15248802,-11.430611673990883,132.57005166666667,36.58769333333333,0.0654283333333333
1966-03-27,0.0190797309080759,0.34248632,-9.922768847147625,132.57128,36.575485,0.0646933333333333
1966-03-28,0.3629568517208099,5.4816566,-9.360047721862792,132.658375,36.56335333333333,0.0639566666666666
1966-03-29,0.2057194525996843,3.3420787,-9.461909357706704,132.87622333333334,36.55130166666667,0.0632316666666666
1966-03-30,0.2096294641494751,2.4749432,-6.286494795481364,132.964865,36.53934666666667,0.0625233333333333
1966-03-31,4.78238403002421,67.4621,-4.7276639620463055,136.75327666666666,36.52745833333333,0.0618283333333333
1966-04-01,0.5400975803534189,6.2886977,-2.743256346384684,137.48683,36.51564833333334,0.0611566666666666
1966-04-02,0.7478863159815471,9.443325,-8.842315800984702,137.45653833333333,36.50392,0.0604783333333333
1966-04-03,0.0334942067662874,0.39451724,-12.49293270111084,137.28944166666665,36.49227333333333,0.0598
1966-04-04,0.0712909479935963,0.78360385,-10.973558553059895,137.25792833333335,36.480695,0.0591433333333333
1966-04-05,1.352656634648641,15.76996,-4.716150601704916,137.86374833333335,36.46921166666667,0.0585183333333333
1966-04-06,1.8713063240051269,25.863585,-11.811116282145182,138.53307666666666,36.45775,0.0578616666666666
1966-04-07,0.0,0.0,-12.36273816426595,139.01966333333334,36.446415,0.0572516666666666
1966-04-08,1.2935225566228232,17.42422,-12.575853411356608,139.32207999999997,36.43513166666666,0.0566316666666666
1966-04-09,0.9357230643431343,13.635714,-9.73989143371582,139.8532966666667,36.423901666666666,0.0560333333333333
1966-04-10,0.3419472604990005,4.8076773,-9.21943810780843,139.972035,36.41276666666666,0.05543
1966-04-11,7.952894020080566,111.67245,-8.727894115447999,147.1385933333333,36.40168833333333,0.054845
1966-04-12,2.1772093931833902,28.214636,-6.047132555643718,149.30600833333335,36.39068333333333,0.0542666666666666
1966-04-13,0.3536652565002441,4.312174,-8.055983479817709,149.54857833333332,36.37976333333334,0.0536983333333333
1966-04-14,0.1370677342017491,1.6948302,-7.718166351318359,149.61660833333335,36.36889666666667,0.0531499999999999
1966-04-15,3.3087017059326174,46.10891,-4.726438570022583,152.83535,36.35809166666667,0.0525966666666666
1966-04-16,1.0354372143745425,14.780053,-1.7742711067199708,153.50307333333336,36.34734,0.0520383333333333
1966-04-17,0.0819538126389185,1.399204,-2.704276204109192,153.87175499999998,36.33668333333333,0.0515283333333333
1966-04-18,0.1181218475103378,1.7223427,-0.7022534678379695,154.239895,36.326058333333336,0.0510016666666666
1966-04-19,0.4287058273951213,5.298297,-1.4606691598892212,154.11591333333334,36.31551666666666,0.0504933333333333
1966-04-20,2.8496119499206545,39.325233,-0.702169402440389,155.61789333333334,36.30500666666667,0.0499666666666666
1966-04-21,1.914586853981018,23.829723,1.4666722059249877,156.3874,36.35098333333333,0.066505
1966-04-22,3.7659371217091873,49.347206,0.741480032602946,157.88405500000002,36.78299666666667,0.2014233333333333
1966-04-23,0.1732617626587549,2.262458,-3.576718362172445,157.64767166666667,36.76302833333333,0.0485016666666666
1966-04-24,2.1702598651250207,30.8849,-2.4077362140019734,158.90145666666666,36.74379333333333,0.0480216666666666
1966-04-25,0.9457502762476604,11.88154,-1.303212054570516,159.457295,36.72517666666666,0.0475483333333333
1966-04-26,0.1585097332795461,2.77384,-0.6497300426165263,159.31089666666665,36.71520666666667,0.0502049999999999
1966-04-27,0.5333942214647929,6.6529813,-1.525469966729482,159.39324166666665,36.70264,0.0488133333333333
1966-04-28,1.113849933942159,13.32904,-0.3334292809168498,159.52984166666664,36.85272333333333,0.1037666666666666
1966-04-29,2.317814334233602,29.926275,-0.7905558864275615,160.15940833333332,37.14231166666666,0.1667183333333333
1966-04-30,0.5133749624093373,6.509862,0.1788298368453979,160.48362333333333,37.09726666666667,0.0483966666666666
1966-05-01,0.0,0.0,-0.7032910307248433,160.12991,37.100275,0.06075
1966-05-02,0.0665979246298472,0.9516151,-0.2442157546679179,159.80272333333332,37.15419666666666,0.0815366666666666
1966-05-03,0.4212288697560629,4.871488,3.767014519373576,157.05731666666665,38.994870000000006,0.7188399999999999
1966-05-04,0.2074771106243133,2.4311295,4.665821679433187,150.95131666666666,42.81332166666666,1.6238916666666667
1966-05-05,1.6582077503204349,20.302013,5.341050497690836,139.37131,48.436785,3.3712283333333333
1966-05-06,2.9989691893259685,39.113125,3.854005257288615,131.7826916666667,49.43425333333333,2.8226050000000003
1966-05-07,0.4698063214619955,5.9540052,4.034977070490519,125.11951833333332,49.31524,2.560946666666667
1966-05-08,1.299169949690501,19.044891,4.24090379079183,117.25599333333336,49.625138333333325,3.0805083333333334
1966-05-09,1.3265368223190308,17.90912,4.3740443547566725,111.61759499999998,49.09545333333334,2.4437566666666664
1966-05-10,0.1064302633206049,1.6278288,5.1901849746704105,103.91937166666666,49.554136666666665,3.207755
1966-05-11,9.80470479329427,134.26022,5.752178033192952,96.51902166666666,51.265753333333336,6.342908333333333
1966-05-12,2.900956153869629,34.916954,7.420533402760823,79.48319833333333,51.71106666666667,8.085429999999999
1966-05-13,7.699279912312825,92.961,3.146467622121176,73.50879166666667,50.63430166666667,5.699305
1966-05-14,1.6318957408269246,24.197065,6.90352404912313,60.20243333333334,50.96369,6.593896666666668
1966-05-15,1.9321992874145508,26.821854,8.902191670735679,46.327485,51.11089666666667,7.325221666666667
1966-05-16,0.8445979197820026,11.239743,12.421165911356606,28.83429,51.393476666666665,9.211191666666666
1966-05-17,0.4554288764794668,6.8753204,13.732823435465496,13.349608333333332,50.50546666666666,8.55306
1966-05-18,0.0004855295022328,0.0072829425,14.716958045959473,4.06594,48.618433333333336,5.848286666666667
1966-05-19,0.5758130113283794,7.1751976,14.743193499247235,0.9176883333333332,46.49954666666667,3.0278
1966-05-20,2.623119258880615,36.363564,8.430180390675861,0.188915,45.144641666666665,1.8989333333333327
1966-05-21,0.4824500660101573,7.3529177,7.004495588938395,0.064035,44.187685,1.6054066666666664
1966-05-22,0.8535515308380127,10.515177,10.625975036621094,0.0,43.48889833333334,1.5656316666666668
1966-05-23,0.4370312849680582,5.112478,12.800619633992511,0.0,42.61529166666666,1.3811033333333331
1966-05-24,2.789874045054118,38.141064,9.820524787902832,0.0,43.27102666666667,1.9063716666666668
1966-05-25,2.638475704193115,33.69812,9.484984715779625,0.0,42.85266333333333,1.255425
1966-05-26,2.3625935157140097,28.63841,8.961835225423176,0.0,43.421735,1.7387366666666668
1966-05-27,1.2778065125147502,14.762586,7.850070126851401,0.0,42.88904000000001,1.16064
1966-05-28,1.441039776802063,18.799667,10.578889465332033,0.0,42.73065666666666,1.32947
1966-05-29,0.8227632085482279,10.543314,10.095673243204754,0.0,42.40418833333333,1.1668816666666666
1966-05-30,0.4891993323961893,6.527914,11.598469161987303,0.0,41.785615,0.9948116666666668
1966-05-31,4.885726197560628,68.24988,13.5733762105306,0.0,43.07976333333333,1.7318350000000002
1966-06-01,0.0306074718634287,0.513355,15.114542388916016,0.0,42.16922833333333,0.865725
1966-06-02,3.6883126894632974,43.09375,12.390291213989258,0.0,43.23076833333333,1.562498333333333
1966-06-03,3.0694599628448485,40.992565,12.119077364603678,0.0,42.682995,0.7686583333333333
1966-06-04,3.0471121867497764,33.594883,8.944093290964762,0.0,43.580378333333336,1.3661949999999998
1966-06-05,7.446161651611328,88.55152,7.176453495025635,0.0,45.72714333333333,1.9205433333333333
1966-06-06,4.195292297999065,53.010017,10.307344818115237,0.0,44.87869833333333,0.7952183333333334
1966-06-07,2.0690208435058595,27.295147,11.91829776763916,0.0,44.20777666666668,0.8309083333333334
1966-06-08,7.568288358052572,97.77127,10.905283864339191,0.0,46.45942166666666,2.137093333333333
1966-06-09,4.727513949076335,63.201363,11.089135042826337,0.0,45.584941666666666,0.8077283333333334
1966-06-10,2.370402439435323,28.958836,11.634419759114584,0.0,44.78435333333333,0.7711833333333333
1966-06-11,12.757903989156087,167.99963,13.910759735107424,0.0,49.69378666666667,4.141906666666666
1966-06-12,2.984499263763428,38.761215,16.132229359944663,0.0,46.73794666666667,0.6266633333333333
1966-06-13,6.086658143997193,72.13973,14.944697380065918,0.0,47.61380166666667,2.24217
1966-06-14,13.193342717488605,157.86198,13.903411865234377,0.0,49.525375,3.500855
1966-06-15,16.180122502644856,218.80106,14.137671025594075,0.0,50.80328166666667,5.220806666666667
1966-06-16,6.674296601613364,84.24018,14.729051462809249,0.0,47.784703333333326,1.2361216666666668
1966-06-17,2.437332582473755,29.974384,13.905210558573405,0.0,46.06438166666667,0.8256399999999999
1966-06-18,8.621462376912435,108.235855,13.605614980061848,0.0,48.63727333333333,3.532635
1966-06-19,4.671062978108724,63.129837,14.226196034749346,0.0,46.83144166666667,1.03573
1966-06-20,2.2896337668100992,34.0429,14.918935839335123,0.0,45.47476333333334,0.8358983333333334
1966-06-21,3.4467908223470047,43.574448,14.796606699625652,0.0,45.731525,1.6894949999999995
1966-06-22,11.596004867553711,137.99576,12.957475535074868,0.0,48.29130833333333,3.1562600000000005
1966-06-23,0.021129560470581,0.3169434,12.063481203715003,0.0,46.00444166666667,0.7879083333333333
1966-06-24,3.819262568155924,51.974106,13.516329383850096,0.0,46.473715000000006,1.8995983333333333
1966-06-25,0.7755978544553122,9.0989895,14.33394285837809,0.0,44.987730000000006,0.7426933333333334
1966-06-26,0.2800507485866547,3.574337,15.46195379892985,0.0,43.82645,0.7171216666666667
1966-06-27,1.3993253469467164,18.100864,16.15597318013509,0.0,42.96660833333334,0.6925433333333334
1966-06-28,1.6910717010498046,22.622225,15.131447219848631,0.0,42.84718,1.000255
1966-06-29,5.3985595703125,63.62757,14.136484845479329,0.0,43.149295,0.94945
1966-06-30,2.939599053064982,37.46931,14.590355237325031,0.0,43.03911833333333,0.8887533333333334
1966-07-01,2.258462937672933,26.683598,14.250340970357255,0.0,43.170505000000006,1.0165366666666666
1966-07-02,0.0,0.0,15.560696665445963,0.0,42.20287666666667,0.628745
1966-07-03,0.0,0.0,17.442227681477863,0.0,41.22736333333334,0.6168333333333333
1966-07-04,2.704037841161092,34.372635,18.398344930013018,0.0,41.61467833333334,1.075945
1966-07-05,5.198692385355631,60.47294,16.389648946126304,0.0,41.463873333333325,0.6694566666666667
1966-07-06,5.407492574055989,70.005035,14.933049837748207,0.0,43.74007,1.6869183333333333
1966-07-07,5.580702209472657,66.59886,16.47859764099121,0.0,44.05091,0.9572116666666666
1966-07-08,7.069277954101563,89.64628,15.386293284098306,0.0,46.29469,1.938585
1966-07-09,2.808066288630168,36.95095,16.19676628112793,0.0,45.06813666666667,0.5612483333333333
1966-07-10,3.133625682195028,42.055454,15.791751988728842,0.0,45.03022666666666,1.11964
1966-07-11,8.73930247624715,119.454254,16.036071840922038,0.0,46.83335999999999,1.9475116666666663
1966-07-12,0.2887559334437052,3.3265574,15.60545431772868,0.0,44.94807,0.5353716666666667
1966-07-13,0.4453230778376261,4.5488095,15.787992095947263,0.0,43.70288333333333,0.5489466666666667
1966-07-14,5.027821477254232,62.83941,14.604049428304036,0.0,44.09387166666667,0.9684716666666666
1966-07-15,1.7023283799489342,23.879992,15.749607531229657,0.0,43.25229666666667,0.5359716666666666
1966-07-16,1.0501068671544391,16.594482,16.258554712931318,0.0,42.67782666666666,0.6735666666666666
1966-07-17,8.56466261545817,102.109314,16.737180709838867,0.0,44.76163666666666,1.6135683333333333
1966-07-18,12.527096875508626,156.7521,14.882822545369464,0.0,48.29396666666666,2.8828249999999995
1966-07-19,5.6565680503845215,75.92201,13.449735577901205,0.0,47.441983333333326,1.332245
1966-07-20,3.537339385350545,46.78169,12.181842803955078,0.0,46.01121833333333,0.6049300000000001
1966-07-21,0.2068002939224243,3.6133728,10.18392213185628,0.0,44.64728,0.5206583333333333
1966-07-22,0.3499225854873657,5.286531,14.913261922200522,0.0,43.490825,0.536425
1966-07-23,3.803075075149536,45.52281,13.90449873606364,0.0,44.01682666666667,1.0782283333333331
1966-07-24,5.030996576944988,67.498184,15.0912867863973,0.0,44.13257,0.8412533333333334
1966-07-25,8.461029720306396,104.18852,16.259235890706382,0.0,44.86345833333333,1.166205
1966-07-26,0.8090257287025452,10.272839,16.6923770904541,0.0,43.730565,0.5266683333333333
1966-07-27,0.0155223131179809,0.23503065,17.846844482421876,0.0,42.57326833333334,0.5241183333333334
1966-07-28,3.53457088470459,49.207054,15.834443600972495,0.0,43.765771666666666,1.3602133333333335
1966-07-29,5.482811069488525,67.050674,14.785006523132324,0.0,43.69378833333333,0.7192733333333333
1966-07-30,1.1653007427851358,14.516919,14.849308967590332,0.0,42.849865,0.5378166666666667
1966-07-31,5.332362143198649,72.47728,14.911356671651202,0.0,44.55070666666667,1.572498333333333
1966-08-01,9.138313738505046,125.35408,16.47701530456543,0.0,46.97702666666667,2.165321666666667
1966-08-02,1.267587912082672,19.608961,15.628857040405274,0.0,45.24825333333335,0.4965116666666667
1966-08-03,0.9879793723424276,12.494007,14.602166239420573,0.0,44.23914166666666,0.6412983333333333
1966-08-04,2.3067947228749595,26.790943,13.420042673746746,0.0,43.71881,0.5337966666666667
1966-08-05,2.768618377049764,36.762135,14.832217280069989,0.0,44.06172166666666,0.954965
1966-08-06,3.2198298454284666,42.877045,15.674792289733888,0.0,43.60178666666668,0.5932633333333334
1966-08-07,2.343398332595825,32.29211,13.978730901082358,0.0,43.85426833333334,1.006595
1966-08-08,1.6900960286458333,24.517427,14.91874828338623,0.0,43.1982,0.518015
1966-08-09,2.361690314610799,30.181799,16.323057428995767,0.0,43.30250333333333,0.8675433333333334
1966-08-10,0.4876198808352152,6.8058305,16.625623830159505,0.0,42.502715,0.4821149999999999
1966-08-11,6.901054732004802,98.164696,15.674823061625164,0.0,45.74310833333333,2.314823333333333
1966-08-12,3.809447145462036,47.385887,15.428210004170737,0.0,44.68076666666666,0.5792966666666667
1966-08-13,10.5615114847819,133.67328,14.297159258524577,0.0,48.28177333333333,3.044365
1966-08-14,2.544770208994548,43.42763,12.049935468037924,0.0,46.27992333333334,0.5836216666666667
1966-08-15,1.3761954506238303,20.535728,10.80571854909261,0.0,45.052415,0.5945633333333333
1966-08-16,0.5543899297714233,7.772579,11.351561482747396,0.0,44.07040333333333,0.5059716666666667
1966-08-17,3.842674207687378,48.534996,12.959006563822433,0.0,44.71838666666666,1.15839
1966-08-18,3.124239937464396,44.99905,14.26174545288086,0.0,44.603996666666674,0.812225
1966-08-19,0.7764720479647319,10.150328,12.841960334777832,0.0,43.71430166666667,0.5213166666666667
1966-08-20,2.76545836130778,37.61664,11.337813313802084,0.0,43.855808333333336,0.8942233333333333
1966-08-21,1.121564797560374,13.773126,12.80087725321452,0.0,43.15027166666667,0.5572999999999999
1966-08-22,1.6848072131474816,20.833483,14.659199269612628,0.0,42.68460666666666,0.6410333333333333
1966-08-23,0.5307895104090373,6.641881,15.551371256510418,0.0,41.99156999999999,0.4980066666666666
1966-08-24,1.8220330556233724,24.84956,16.06740830739339,0.0,42.022396666666666,0.7669183333333333
1966-08-25,0.200471822420756,1.5928137,17.109402720133463,0.0,41.25672,0.4753266666666667
1966-08-26,0.0027708689371744,0.041563034,16.482073084513345,0.0,40.612835,0.467425
1966-08-27,0.5097599705060324,6.298606,13.07368272145589,0.0,40.147423333333336,0.473145
1966-08-28,1.5683075984319053,18.688297,13.08807652791341,0.0,39.82453833333334,0.4715316666666666
1966-08-29,0.2752042015393575,4.7759953,13.422359275817872,0.0,39.36030333333333,0.4636566666666666
1966-08-30,10.054838371276857,123.79709,6.845211505889893,0.0,44.34596333333334,2.3989133333333337
1966-08-31,7.933765888214111,111.3958,5.578050645192464,0.0,47.222855,2.2268033333333337
1966-09-01,0.2001169423262278,2.1172457,6.8394002278645845,0.0,45.67762833333334,0.5719666666666667
1966-09-02,0.1139671782652537,0.99673855,8.682851409912109,0.0,44.47131333333333,0.4236616666666666
1966-09-03,0.4592704772949219,5.332961,8.12412519454956,0.0,43.693265,0.45562
1966-09-04,0.0271241307258605,0.35630178,11.641532643636069,0.0,42.83807,0.4151816666666666
1966-09-05,0.1832101941108703,2.8302977,14.618442344665528,0.0,41.98392666666666,0.4118683333333333
1966-09-06,3.233910576502482,45.57398,8.947298685709637,0.0,42.409661666666665,0.728645
1966-09-07,1.2968637307484945,17.925182,2.8164776802062987,0.0001033333333333,42.517855,0.5959533333333333
1966-09-08,0.8875604430834452,12.152724,2.5457043488820394,0.0,42.52826666666667,0.5577133333333333
1966-09-09,1.829865304629008,23.43099,6.470581436157227,0.0,42.23552,0.425265
1966-09-10,0.6019922057787577,9.009051,4.477398649851482,0.0,42.07859333333333,0.4724366666666666
1966-09-11,6.96725467046102,97.78372,2.890357096989949,0.0,45.764970000000005,2.1074783333333333
1966-09-12,1.1531905968983969,14.854644,3.950093841552736,0.0,44.92718666666667,0.52477
1966-09-13,0.3585851430892944,4.6092362,2.9530841509501142,0.0,44.26089,0.4619799999999999
1966-09-14,0.1051126897335052,1.6306887,2.32598303159078,0.0,43.647558333333336,0.4012349999999999
1966-09-15,2.154903745651245,29.398415,3.542924690246582,0.000745,43.63089666666667,0.5935183333333333
1966-09-16,0.7143121918042501,9.502594,1.8679644902547203,0.0,43.46897,0.5444583333333333
1966-09-17,0.0538353045781453,0.8989155,4.961841678619384,0.0,42.934041666666666,0.406375
1966-09-18,1.072874108950297,13.459163,7.374357541402182,0.0,42.58424666666667,0.4478766666666667
1966-09-19,1.436017648379008,19.497389,8.863576634724934,0.0,42.33379833333333,0.4586583333333333
1966-09-20,5.347686290740967,70.70191,5.634508800506592,0.0,44.35148333333334,1.402405
1966-09-21,3.3521724383036293,48.15277,3.626793893178304,0.0003966666666666,45.18848166666667,1.0940666666666667
1966-09-22,0.8447143832842509,11.016163,6.950105857849121,0.0,44.56968500000001,0.5502966666666665
1966-09-23,0.0648521661758422,0.6071346,8.433136304219563,0.0,43.69965833333333,0.3824483333333333
1966-09-24,1.455901638666789,21.043604,7.806301752726237,0.0,43.34116,0.4845066666666667
1966-09-25,0.3536448280016581,4.574265,8.028302319844565,0.0,42.888035,0.449035
1966-09-26,0.7698761145273845,9.765628,8.392832120259602,0.0,42.463235,0.4245733333333333
1966-09-27,0.0,0.0,5.618050956726075,0.0,41.98995,0.3516266666666666
1966-09-28,0.0384783233205477,0.6184248,4.921882756551106,0.0,41.601825,0.366435
1966-09-29,0.3987817605336507,4.8654222,5.859549554189046,0.0,41.38541833333333,0.3919733333333333
1966-09-30,0.4563996394475301,5.7950563,1.358167552947998,0.0,41.30403333333332,0.4019116666666667
1966-10-01,0.0442960898081461,0.73315835,-0.5853420098622639,0.0,41.17203000000001,0.3630916666666666
1966-10-02,0.0142097880442937,0.2657568,-3.31810630162557,0.0,41.016398333333335,0.3436633333333333
1966-10-03,0.2366453488667805,2.9566145,-4.063622538248698,0.0,40.94415833333333,0.3736833333333333
1966-10-04,0.049670124053955,0.7078491,-1.580618862311045,0.0,40.76708833333333,0.349225
1966-10-05,0.0357951819896698,0.5964774,2.457935412724813,0.0,40.57162833333333,0.3470783333333333
1966-10-06,1.901842983563741,25.507156,5.691549650828043,0.0,40.886183333333335,0.5203283333333333
1966-10-07,0.3542170246442159,4.983208,4.089992109934489,0.0,40.756045,0.3471433333333333
1966-10-08,1.1251151323318482,15.249512,4.00349866549174,0.0,40.923975000000006,0.46046
1966-10-09,0.858253820737203,11.665629,4.001853052775065,0.0,41.06092833333333,0.4589933333333333
1966-10-10,0.2281872997681299,3.0741036,4.788934135437012,0.0,40.974125,0.3761766666666666
1966-10-11,7.181275780995688,101.105606,3.759718958536784,0.0,44.99801,2.049688333333333
1966-10-12,0.0390865951776504,0.71135676,3.660325686136882,0.0,44.15874,0.3766466666666667
1966-10-13,0.3641085068384806,4.5116997,4.528594366709391,0.0,43.57511833333333,0.3496883333333333
1966-10-14,0.4099681516488392,5.2531905,3.31271235148112,0.0,43.17973,0.3519783333333333
1966-10-15,2.294448216756185,31.175346,1.9187900463740029,0.000755,43.57983,0.6381916666666667
1966-10-16,1.1528025627136231,14.620037,2.680489190419515,0.0,43.41200666666667,0.4193316666666667
1966-10-17,0.1069049740831057,1.3974432,4.123740816116333,0.0,43.01229500000001,0.3149766666666667
1966-10-18,2.3736976623535155,30.93245,1.2374046325683594,0.0063,43.47711,0.6435
1966-10-19,0.2090360626578331,3.5801086,-4.678492959340414,0.0239033333333333,43.11073333333333,0.3118
1966-10-20,2.0718777815500897,29.11678,-5.903253618876139,0.6405916666666667,43.28109166666666,0.5128433333333333
1966-10-21,0.3344148496786753,4.603961,-6.518446350097657,0.444225,43.37833333333333,0.501025
1966-10-22,0.0040592014789581,0.08118403,-5.696703433990479,0.2695,43.10398166666667,0.35503
1966-10-23,0.8450172066688537,11.029684,-3.814874490102132,0.3067983333333333,42.98401666666667,0.39078
1966-10-24,3.2658436457316085,44.713367,1.2373016198476154,0.6050766666666667,44.04156833333334,0.9132183333333334
1966-10-25,0.0925629099210103,1.1482413,-0.4034020344416301,0.5443300000000001,43.823710000000005,0.4397566666666667
1966-10-26,0.0115584567189216,0.22392258,-5.538893763224284,0.5394916666666666,43.365701666666666,0.2965466666666667
1966-10-27,5.423135407765706,68.51074,-11.475227864583331,4.530058333333334,42.99423333333334,0.2963183333333333
1966-10-28,1.7420610229174298,25.678757,-11.14980869293213,6.442188333333332,42.68139,0.2973849999999999
1966-10-29,2.753787660598755,40.135593,-4.592366154988606,9.41729,42.41074666666667,0.2982633333333333
1966-10-30,0.0537988439202308,0.9064623,-3.261037842432658,9.404346666666664,42.17209,0.2988616666666667
1966-10-31,3.91184827486674,55.204548,-6.047002760569255,13.162888333333331,41.95864,0.2991533333333334
1966-11-01,0.0,0.0,-9.266483942667644,13.130325,41.765548333333335,0.2991716666666667
1966-11-02,0.1461429009834925,1.8828417,-12.604066721598308,13.260171666666668,41.58926,0.2988816666666666
1966-11-03,0.0817434921860695,1.2049694,-7.3567329724629715,13.321358333333333,41.427115,0.298325
1966-11-04,0.1153621604045232,1.5371898,-6.749691549936931,13.40978166666667,41.27702833333333,0.2974716666666667
1966-11-05,0.0126236945390701,0.2524739,-16.367774200439452,13.593183333333334,41.137345,0.2964166666666666
1966-11-06,1.4673711856206255,20.593822,-15.292583783467611,14.967788333333337,41.00671,0.295135
1966-11-07,0.4072009007136026,5.34204,-9.125586700439452,15.3402,40.88406333333334,0.293645
1966-11-08,0.7983197331428528,11.269728,-15.9701961517334,16.125386666666664,40.76847,0.2919833333333334
1966-11-09,0.9875656763712566,13.7606945,-21.11818339029948,17.100151666666665,40.659215,0.2901466666666666
1966-11-10,0.2419015179077784,3.6115227,-20.344232432047527,17.377196666666666,40.55562666666667,0.2881833333333333
1966-11-11,6.730091508229573,94.842224,-23.31653645833333,24.456185,40.45714333333334,0.2860699999999999
1966-11-12,1.312205719947815,17.174458,-21.18654009501139,25.74660833333333,40.36333,0.2838516666666666
1966-11-13,0.1765819807847341,2.6272383,-22.65586001078288,25.93025833333333,40.273745,0.2815299999999999
1966-11-14,0.0,0.0,-27.455163192749023,25.92746,40.18804,0.2791183333333333
1966-11-15,1.6837337970733643,23.294128,-20.87078374226888,27.656365,40.10589333333333,0.2766366666666666
1966-11-16,0.815704095363617,11.090496,-18.24455922444661,28.486663333333333,40.027031666666666,0.2740733333333333
1966-11-17,0.1758665829896926,2.729486,-24.06799710591634,28.67925833333333,39.951205,0.2714383333333333
1966-11-18,0.4233771502971649,5.3663297,-26.108594004313154,29.0879,39.8782,0.268745
1966-11-19,0.2977703829606374,4.078848,-25.23134829203288,29.399283333333337,39.807815,0.2660366666666666
1966-11-20,2.1789329687754315,30.5509,-25.962457275390623,31.67254833333334,39.73986000000001,0.2632816666666667
1966-11-21,0.4038465023040771,5.5158987,-26.88344446818034,32.08942833333334,39.67422166666667,0.2604783333333333
1966-11-22,0.0772827515999476,0.98844427,-22.328836822509764,32.1687,39.61067666666666,0.2576533333333333
1966-11-23,0.2191559513409932,2.8984766,-18.473742802937828,32.35997166666667,39.54916833333333,0.2548133333333333
1966-11-24,2.056223090489705,28.83813,-20.60777028401693,34.568425000000005,39.48953,0.2519583333333333
1966-11-25,0.0560445437828699,0.76897895,-26.286620585123693,34.594460000000005,39.43168166666667,0.2490866666666666
1966-11-26,0.1955815384785334,2.3429372,-22.133316294352213,34.76743166666667,39.37550333333333,0.24623
