time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1977-04-26,6.557605409622193,165.95213,3.2949716448783875,0.2263825757575758,37.60276287878788,1.133778787878788
1977-04-27,0.7944012423356375,19.80838,2.5192911903063457,0.1368848484848484,37.03457878787879,0.4458287878787879
1977-04-28,0.6758536756038666,18.45436,4.588360563913981,0.0045333333333333,36.27589242424243,0.2877174242424242
1977-04-29,1.3779352585474651,36.811245,4.166742626825968,0.0023333333333333,35.85801363636364,0.2956007575757576
1977-04-30,4.942311207453409,134.25438,2.827195171515147,0.1068636363636363,36.91814696969697,0.8508340909090909
1977-05-01,2.181824207305908,58.429943,2.47921412785848,0.1978727272727272,36.83678333333333,0.4747674242424242
1977-05-02,3.339722514152527,92.403206,1.0768604516983031,1.117876515151515,36.90016287878788,0.4647250000000001
1977-05-03,1.9553080628315604,52.878433,4.032612293958664,0.4255560606060605,37.47117575757576,0.7832659090909092
1977-05-04,2.394497553507487,64.509125,7.440024606386821,0.0071613636363636,36.96364621212121,0.4726507575757576
1977-05-05,1.690062510967255,45.075447,5.407584555943807,0.0013977272727272,36.393044696969696,0.3423825757575758
1977-05-06,8.440468978881835,226.32446,2.674155382315317,0.7805924242424243,38.53735151515152,1.4045348484848483
1977-05-07,0.875254899263382,25.051224,5.859787599245707,0.0620795454545454,38.51065378787878,0.8502636363636366
1977-05-08,0.2847851276397705,8.298974,7.418420743942261,0.0,37.17763257575757,0.2660530303030303
1977-05-09,0.5006534576416015,13.437991,8.436741002400716,0.0,36.15433484848485,0.2257333333333333
1977-05-10,0.454339262843132,12.775448,9.34509932200114,0.0,35.301262121212126,0.2269378787878787
1977-05-11,0.7597149074077605,20.970867,10.734685707092284,0.0,34.576340151515154,0.2365136363636363
1977-05-12,6.832348903020223,188.91519,9.86967085202535,0.0,36.63812803030303,1.2440954545454546
1977-05-13,3.393914703528087,91.73446,6.300802147388458,0.0029227272727272,36.84617045454545,0.6214621212121213
1977-05-14,0.8216450611750286,22.88432,8.04532078107198,0.0,36.14010757575758,0.3453128787878788
1977-05-15,1.330336066087087,36.83519,6.878395064671835,0.0,35.47737727272727,0.2145886363636363
1977-05-16,1.961772922674815,54.02478,9.401004187266032,0.0,35.07525454545454,0.3347507575757575
1977-05-17,10.16343978246053,276.45972,6.73199348449707,0.0,38.33893787878788,1.813640151515152
1977-05-18,11.85787884394328,324.79434,5.560761459668478,0.0,41.36515227272727,2.881575757575757
1977-05-19,1.6926546772321067,47.376682,8.21057195663452,0.0,39.24035984848485,0.5471424242424242
1977-05-20,0.768163013458252,21.10005,9.811978514989216,0.0,37.76420909090909,0.3299613636363636
1977-05-21,3.009857233365377,85.15821,10.162041155497231,0.0,37.082747727272725,0.4029113636363636
1977-05-22,15.306954479217527,419.14102,4.018110617001851,0.3204568181818182,42.16562424242424,4.028411363636365
1977-05-23,0.5950016995271047,16.388754,6.217268025875091,0.2594909090909091,40.03130757575757,0.9646477272727272
1977-05-24,0.4479952275753021,11.820259,8.634410897890728,0.0,38.34749318181819,0.4172
1977-05-25,0.2394873102506001,6.074647,11.076857248942058,0.0,36.96484318181819,0.2808568181818182
1977-05-26,0.7370319823424021,20.252146,12.345168431599934,0.0,35.92286287878788,0.2936136363636363
1977-05-27,5.208091803391774,141.64117,11.68205893834432,0.0,35.97866136363637,0.636909090909091
1977-05-28,2.099907271067301,53.842457,11.114415041605632,0.0,35.69288181818182,0.5389848484848485
1977-05-29,4.846079202493032,125.88501,9.58965425491333,0.0,35.985088636363635,0.7436378787878788
1977-05-30,2.8422355035940803,78.73197,6.3866010904312125,0.0025045454545454,35.82151742424242,0.4509946969696969
1977-05-31,1.339562793572744,36.663223,6.991388432184856,0.0,35.42547121212122,0.3800424242424242
1977-06-01,0.4908949613571167,14.336796,7.7043358325958256,0.0,34.78908106060606,0.3283484848484848
1977-06-02,1.0467808604240418,29.47637,9.746531629562378,0.0,34.232792424242426,0.2859401515151515
1977-06-03,0.3194974342981974,9.6113205,8.848043775558471,0.0,33.72426136363637,0.3009242424242424
1977-06-04,0.8375224828720093,21.639982,10.093452310562132,0.0,33.291133333333335,0.318465909090909
1977-06-05,1.238920982678731,34.33754,9.629764159520468,0.0,32.98414015151515,0.3315765151515152
1977-06-06,2.6065980076789854,71.02751,10.78165200551351,0.0,32.78794924242424,0.3597825757575758
1977-06-07,1.4273107846577964,38.3023,11.018212604522706,0.0,32.67479848484848,0.4224280303030303
1977-06-08,0.9221430321534476,25.422916,12.213073269526165,0.0,32.18349545454545,0.2979931818181818
1977-06-09,4.508589128653209,127.98,10.933422915140788,0.0,33.874265151515154,1.018261363636363
1977-06-10,14.834390926361085,417.8305,7.895493237177531,0.015290909090909,40.07804848484849,3.3422083333333337
1977-06-11,0.6072059780359268,16.126171,10.34875240325928,0.0,38.43522954545455,0.7629916666666666
1977-06-12,0.5076879282792409,14.926634,11.853150033950804,0.0,36.825818181818185,0.2609386363636364
1977-06-13,1.642153278986613,45.71525,9.302527475357056,0.0,36.3150893939394,0.4746621212121212
1977-06-14,0.9145033200581868,25.496758,11.812380870183308,0.0,35.6256606060606,0.4152227272727273
1977-06-15,3.111376023292541,89.90595,13.918024412790931,0.0,35.54621212121212,0.566215909090909
1977-06-16,3.576213963826497,97.59642,11.604420487085978,0.0,36.05508181818182,0.7147863636363637
1977-06-17,3.128656689325968,85.876076,11.005333518981931,0.0,36.17563712121212,0.5853454545454546
1977-06-18,4.213274089495341,113.70419,11.551161130269367,0.0,36.40929621212121,0.5628742424242423
1977-06-19,1.187207333246867,32.702015,12.8826166788737,0.0,35.86835909090909,0.3739818181818182
1977-06-20,3.6810556252797446,105.36514,11.652007007598876,0.0,37.00613409090909,1.0759810606060607
1977-06-21,5.054754710197448,135.38132,11.269770876566568,0.0,36.67801212121212,0.4093409090909091
1977-06-22,3.1896353483200075,86.79813,11.032688840230309,0.0,36.4194946969697,0.5135462121212122
1977-06-23,2.641754182179769,74.1534,11.254739713668824,0.0,36.28944545454545,0.6359992424242424
1977-06-24,6.081041042009989,161.00298,10.920340569814046,0.0,37.13004621212121,0.9438151515151516
1977-06-25,2.413370641072591,62.34597,13.462112585703531,0.0,36.23125,0.3134962121212121
1977-06-26,7.604440832138062,203.0492,12.818713823954266,0.0,38.298799242424245,1.817885606060606
1977-06-27,5.611423754692077,160.05165,12.05376008351644,0.0,37.97900909090909,0.7602189393939394
1977-06-28,2.0048159261544543,55.54733,13.134276374181113,0.0,37.001778787878784,0.4255280303030304
1977-06-29,0.4884048124154409,13.283649,14.957751019795737,0.0,35.781533333333336,0.327415909090909
1977-06-30,1.441091020901998,40.307384,17.166093095143637,0.0,34.88358863636363,0.2962575757575758
1977-07-01,9.081750472386677,253.84583,15.000521564483645,0.0,38.33604242424242,2.1489098484848483
1977-07-02,13.427223380406696,326.16016,13.546590423583984,0.0,39.73830227272727,2.350218939393939
1977-07-03,3.1365797599156697,87.40664,15.406580543518066,0.0,38.28868181818182,0.6685310606060605
1977-07-04,4.166473015149434,119.951935,15.17642297744751,0.0,38.143528030303024,1.1565863636363636
1977-07-05,11.697089576721192,287.65567,14.554443264007569,0.0,40.50991136363636,3.1948954545454544
1977-07-06,26.51363805135092,674.56805,12.60321807861328,0.0,43.37635075757576,8.189256818181818
1977-07-07,9.237701988220214,248.53488,9.837722396850586,0.0,42.78228106060606,4.858046212121212
1977-07-08,0.8198692440986634,22.837603,12.915866470336914,0.0,39.46035454545454,0.3667999999999999
1977-07-09,2.293154577414195,60.915173,14.468199570973718,0.0,38.72021287878788,1.08805
1977-07-10,11.14685017267863,294.00076,13.961549027760825,0.0,40.47778030303031,2.319185606060606
1977-07-11,5.764692751566569,164.40239,12.139906946818034,0.0,40.275695454545456,1.5781121212121212
1977-07-12,2.7000017642974856,77.02298,12.790177313486735,0.0,38.97511212121212,0.8600212121212121
1977-07-13,1.2786799828211466,35.49902,13.981866041819256,0.0,37.67511136363637,0.5119757575757575
1977-07-14,1.076184151570002,28.751135,14.311096827189129,0.0,36.76254621212121,0.5601295454545454
1977-07-15,0.8267671306927997,22.493212,15.75920384724935,0.0,35.72629545454545,0.431080303030303
1977-07-16,0.6958046416441599,18.306917,15.883707841237388,0.0,34.926787878787884,0.5025515151515152
1977-07-17,4.139118786652883,102.83597,14.96855681737264,0.0,34.875175,0.6772598484848484
1977-07-18,1.1019548098246257,30.233948,15.397062269846597,0.0,34.18933863636364,0.5000022727272728
1977-07-19,1.6797951857248945,47.525867,15.34503132502238,0.0,33.70892954545455,0.5617151515151515
1977-07-20,0.4101099173227945,11.0051985,15.469515387217204,0.0,32.873554545454546,0.4259628787878787
1977-07-21,0.4447610845168431,12.473069,15.491085974375403,0.0,32.148222727272724,0.4150242424242423
1977-07-22,7.698179769515991,214.10458,13.88829402923584,0.0,35.74044242424242,1.8345696969696967
1977-07-23,0.8709676841894787,22.679703,14.48137108484904,0.0,35.11239772727272,0.4660113636363636
1977-07-24,0.93287633061409,26.847963,15.19648729960124,0.0,34.60368939393939,0.5784772727272727
1977-07-25,1.401871713002523,37.535797,15.464483229319251,0.0,34.12477348484849,0.4647249999999999
1977-07-26,1.1541964451471969,30.77208,16.485943031311034,0.0,33.80005303030304,0.5787174242424242
1977-07-27,1.544419002532959,37.556713,16.292948627471922,0.0,33.480125,0.4752030303030303
1977-07-28,10.387226549784344,268.01697,16.167410055796307,0.0,39.115858333333335,3.1799431818181816
1977-07-29,18.824327325820924,519.4553,15.698926703135172,0.0,42.16788484848484,3.995247727272727
1977-07-30,0.5006035447120667,14.093192,17.097975254058838,0.0,38.9372696969697,0.4239022727272727
1977-07-31,1.0732334931691487,29.56301,17.859008598327637,0.0,37.47594848484849,0.5530416666666667
1977-08-01,0.5527134239673615,15.035588,18.209909375508623,0.0,36.22791515151516,0.4236234848484848
1977-08-02,3.651098569234213,102.495285,17.224005254109702,0.0,36.89172272727273,1.1179310606060608
1977-08-03,2.9536601940790805,82.99789,17.74057960510254,0.0,36.18365378787879,0.4135537878787879
1977-08-04,1.183765290180842,31.426788,18.24974145889282,0.0,35.74128106060606,0.6994992424242424
1977-08-05,1.1429522256056468,28.46214,18.505313364664715,0.0,34.96565606060606,0.4290909090909091
1977-08-06,3.036307684580485,85.11873,17.368344497680667,0.0,35.85290303030303,1.073351515151515
1977-08-07,1.9467284838358565,51.03084,15.379155953725178,0.0,35.48327878787879,0.4556318181818182
1977-08-08,3.0349460879961647,76.35143,13.640132331848145,0.0,36.5600053030303,1.133259090909091
1977-08-09,3.9884283542633057,106.5562,13.510534222920736,0.0,36.756993939393936,0.7296325757575758
1977-08-10,1.255714523792267,37.108315,14.943300819396972,0.0,35.92249924242424,0.4003325757575757
1977-08-11,1.2125370979309085,35.221146,14.6055495262146,0.0,35.35353636363636,0.6057727272727274
1977-08-12,10.255779409408571,270.32278,13.154056644439695,0.0,38.03623106060606,1.777309090909091
1977-08-13,1.1936498681704202,31.810257,11.85379737218221,0.0,37.08853181818182,0.4390499999999999
1977-08-14,1.672667972246806,46.319397,11.7610019048055,0.0,37.12062803030304,0.8196772727272728
1977-08-15,0.50467396179835,13.640092,12.773992395401,0.0,36.11483030303031,0.3904265151515151
1977-08-16,2.070062390963236,58.83618,12.02962745030721,0.0,35.72049621212121,0.5748636363636365
1977-08-17,1.5588406562805175,42.779434,12.888651180267336,0.0,35.10606136363636,0.3895287878787878
1977-08-18,1.3018228928248088,33.75434,12.27859115600586,0.0,35.08092500000001,0.6176022727272727
1977-08-19,1.964834972222646,48.055237,13.35131327311198,0.0,34.681015151515155,0.4063075757575757
1977-08-20,1.1176650643348691,30.87353,13.644455401102704,0.0,34.49694393939394,0.603769696969697
1977-08-21,2.4967421611150105,67.393036,12.036853726704916,0.0,34.54184166666666,0.609748484848485
1977-08-22,3.670349089304607,98.890366,11.043744532267253,0.0,35.47739090909091,0.9596159090909092
1977-08-23,2.879399033387502,72.27022,10.703533824284872,0.0,35.45204696969697,0.6213492424242424
1977-08-24,0.7852835675080617,21.512049,11.15532242457072,0.0,34.97547727272727,0.508594696969697
1977-08-25,2.633244256178538,71.193146,11.088265800476073,0.0,34.71923484848485,0.5273575757575758
1977-08-26,1.6422489643096925,45.9811,10.047945642471314,0.0,34.52729242424243,0.4660772727272727
1977-08-27,2.217734018961589,63.637695,10.008170684178667,0.0,34.485643181818176,0.538225
1977-08-28,1.3391147454579673,37.5892,11.651380411783856,0.0,34.364537878787885,0.5741749999999999
1977-08-29,0.5723277469476064,15.023899,12.773398399353026,0.0,33.8191696969697,0.4370287878787879
1977-08-30,0.649474173784256,17.739815,13.420969009399414,0.0,33.252623484848485,0.4096136363636363
1977-08-31,1.0392820318539937,28.83761,13.790747356414794,0.0,32.799397727272726,0.412084090909091
1977-09-01,1.3960016250610354,35.299828,14.055182043711346,0.0,32.55727575757575,0.4723992424242424
1977-09-02,0.2201594054698943,6.767745,14.48245414098104,0.0,31.990381818181813,0.3814507575757576
1977-09-03,0.4041670282681783,11.599242,15.676743666330973,0.0,31.37118712121212,0.3631780303030303
1977-09-04,1.060378509759903,25.900305,15.013052940368652,0.0,31.08964318181819,0.4329371212121212
1977-09-05,1.91666092077891,51.892014,15.498521614074708,0.0,31.26779090909091,0.5117333333333334
1977-09-06,4.928596186637878,137.80247,15.505372842152914,0.0,33.714540909090914,1.2861045454545452
1977-09-07,0.9176069994767506,23.089354,16.319039185841877,0.0,33.12037651515151,0.3749401515151515
1977-09-08,4.138100870450337,97.70071,15.445246664683026,0.0,34.246581060606054,0.9894515151515152
1977-09-09,16.162500286102294,413.04242,10.223444398244222,0.0,40.12121515151516,3.1867045454545457
1977-09-10,7.014097293217977,184.04175,8.97223409016927,0.0,41.05124318181818,2.479432575757576
1977-09-11,5.630108857154847,147.55681,9.31862277984619,0.0,40.25567424242424,1.5507696969696971
1977-09-12,1.7267548402150474,41.88838,10.449957529703775,0.0,38.84977575757576,0.5569098484848486
1977-09-13,2.847434945901236,71.053246,10.308616669972738,0.0,39.38726742424242,1.5082053030303029
1977-09-14,0.8194739361604055,21.837759,11.158414236704507,0.0,38.00274545454545,0.4048613636363636
1977-09-15,1.7472620606422424,45.497635,11.475504938761391,0.0,37.70451666666667,0.7095272727272728
1977-09-16,12.283419545491537,333.9803,8.341658306121825,0.0,42.09271060606061,3.936609848484849
1977-09-17,1.7025279362996422,43.93556,8.488790527979532,0.0,39.81045227272728,0.7911984848484849
1977-09-18,0.9473412374655408,26.602491,8.102276182174682,0.0,38.43428409090909,0.5177530303030303
1977-09-19,1.559138011932373,41.58017,7.944819140434265,0.0,37.64061515151515,0.5208386363636364
1977-09-20,1.565718658765157,38.888195,7.797741023699443,0.0,37.17239393939394,0.5482295454545455
1977-09-21,1.3970551490783694,39.352005,7.241005333264669,0.0,36.74459166666667,0.5383386363636363
1977-09-22,0.6326164126396179,17.318083,7.942756875356038,0.0,36.26255151515152,0.4984969696969697
1977-09-23,0.4340417762597401,11.402098,9.734765275319418,0.0,35.73686818181818,0.4709303030303031
1977-09-24,0.7170810441176096,18.26786,9.762499554951985,0.0,35.23778484848486,0.460155303030303
1977-09-25,0.6473610897858937,17.587852,9.51406127611796,0.0,34.792603030303034,0.4517295454545454
1977-09-26,0.4496176362037659,12.091417,9.739635467529297,0.0,34.36572121212121,0.4371128787878788
1977-09-27,0.963658728202184,26.196966,10.063384326299031,0.0,34.39329393939394,0.5458174242424242
1977-09-28,2.121089959144592,60.10838,9.643115186691285,0.0,35.36671363636364,0.951425
1977-09-29,0.4407386819521586,12.259821,9.681617784500125,0.0,34.990662121212125,0.5198575757575757
1977-09-30,0.7365203042825064,18.807732,9.052808086077372,0.0,34.5262696969697,0.4583143939393939
1977-10-01,0.6307753721872966,17.552065,9.188556162516276,0.0,34.168586363636365,0.4629242424242424
1977-10-02,0.6137813806533813,16.730255,8.829485257466633,0.0,33.90149393939394,0.4820462121212122
1977-10-03,2.400370415051778,67.75761,9.42528616587321,0.0,34.77669696969697,0.942844696969697
1977-10-04,5.792348376909891,151.1544,8.353079032897949,0.0,36.63202803030302,1.2908939393939394
1977-10-05,4.203127030531566,119.50759,5.209090248743693,0.1285515151515151,37.90824166666667,1.3570416666666665
1977-10-06,0.5454652627309163,14.818057,5.225267140070597,0.0086113636363636,37.34247878787879,0.6601772727272727
1977-10-07,0.3802866717179616,11.30616,6.045105616251627,0.0,36.51368030303031,0.4254295454545454
1977-10-08,0.398570857445399,10.721055,5.048721945285797,0.0,35.96250833333334,0.4314166666666666
1977-10-09,1.1441924254099527,31.775097,5.697502930959066,0.0,35.64251515151515,0.4865310606060605
1977-10-10,0.2837924540042876,8.004417,6.5768555720647175,0.0,35.25662424242424,0.4398401515151515
1977-10-11,5.233484824498495,139.00232,7.259796714782714,0.0,36.83236666666667,1.2202999999999995
1977-10-12,0.507409683863322,14.246424,5.832710176706314,0.0,36.62316590909091,0.5871818181818181
1977-10-13,2.0493860244750977,54.883442,6.017543280124665,0.0037795454545454,36.68375227272728,0.6556742424242424
1977-10-14,0.4277017285426458,11.142506,6.106456398963927,0.0,36.29896287878788,0.4923689393939395
1977-10-15,0.2683123012383778,7.1786137,6.357737739880879,0.0,35.79275984848485,0.4158189393939394
1977-10-16,1.328986358642578,36.005978,7.05815996726354,0.0,35.59732424242424,0.4919295454545454
1977-10-17,5.51816852092743,155.15686,5.788350160916647,0.0,37.6915196969697,1.4401848484848483
1977-10-18,6.906107473373413,192.0961,5.820992700258891,0.0275363636363636,39.6334143939394,1.91305
1977-10-19,1.259005073706309,32.793537,5.690738638242086,0.0006522727272727,38.69727045454545,0.734130303030303
1977-10-20,1.127557853857676,31.018526,4.629013562202454,0.0012590909090909,38.05893106060606,0.5741909090909091
1977-10-21,1.3073215087254844,36.646805,6.308174306154252,0.0004613636363636,37.7432090909091,0.6421083333333334
1977-10-22,0.2824550082286199,7.508081,6.3940695812304815,0.0,37.15250833333334,0.480425
1977-10-23,0.1608634300529957,4.0851927,6.41424309015274,0.0,36.4963893939394,0.4054356060606061
1977-10-24,0.1415367568532625,3.7112932,5.671167408426603,0.0,35.95981893939394,0.4080431818181818
1977-10-25,0.2148258293668429,5.784232,7.304191056887309,0.0,35.50840378787879,0.4070765151515151
1977-10-26,2.14624018172423,52.40932,6.988738187154134,0.0029924242424242,35.794525,0.6767916666666666
1977-10-27,7.4076730887095135,186.16315,1.242080235481262,0.9653189393939392,37.7425303030303,1.5870106060606062
1977-10-28,0.8452369004487992,22.366262,1.4200532396634418,1.0903727272727273,37.37030833333333,0.6972537878787879
1977-10-29,0.1288773308197657,3.5697274,2.1398280262947083,0.6900469696969697,37.06217727272727,0.5699113636363636
1977-10-30,4.361370579401653,117.36047,1.763312977552414,1.5624462121212124,37.670594696969694,0.9764454545454548
1977-10-31,0.0471530859669049,1.0986031,0.721763583024343,1.639802272727273,37.29496439393939,0.5573378787878788
1977-11-01,0.2250764052073161,6.1284494,2.72310464779536,1.4334477272727275,36.936992424242426,0.5070492424242423
1977-11-02,0.574096671740214,15.499227,3.118819705645244,1.2998143939393938,36.661819696969694,0.4918318181818182
1977-11-03,0.1258775934576988,2.9425716,3.057280194759369,1.0015037878787878,36.47214772727273,0.5099772727272728
1977-11-04,1.0606007317701978,26.08468,2.9481960972150167,1.0513174242424244,36.391220454545454,0.5265469696969697
1977-11-05,5.012151447931926,133.89763,1.7688028931617736,2.6595500000000003,37.279122727272735,0.9827348484848484
1977-11-06,2.5513021866480505,70.902306,-1.0527893463770548,4.56605,37.12271363636364,0.5796492424242424
1977-11-07,0.139553989470005,3.40236,-1.4868842442830406,4.756703787878788,36.762814393939394,0.4687037878787878
1977-11-08,0.1268484633415937,2.9019465,-0.121386671066284,4.729647727272727,36.39565151515151,0.4173143939393939
1977-11-09,0.2498664397746324,6.484371,0.077723177274068,4.767234090909091,36.08345757575758,0.4038121212121212
1977-11-10,0.5539731423060099,14.609118,-0.046038180589676,4.857741666666667,35.88355757575758,0.4325272727272727
1977-11-11,0.0459556793173154,1.2243066,-0.0578030566374457,4.835699242424242,35.69348712121212,0.434505303030303
1977-11-12,0.4262426426013311,10.821544,0.7520040338238079,4.956896212121213,35.52044090909091,0.4230128787878788
1977-11-13,2.917939396699269,75.37684,0.727018697063128,5.50693409090909,36.027381818181816,0.739305303030303
1977-11-14,0.70398324628671,20.202839,-0.1708611498276394,5.859949999999999,35.92010454545454,0.497251515151515
1977-11-15,0.0283231649547815,0.61584634,-2.083744589487712,5.864822727272728,35.65748106060607,0.4195136363636363
1977-11-16,0.0236192591488361,0.6029474,-1.3580842018127446,5.816803030303031,35.399887121212124,0.400894696969697
1977-11-17,0.019917725585401,0.50047225,-0.7004620552062988,5.791123484848485,35.170215909090906,0.3991742424242424
1977-11-18,0.0366235872109731,0.9075557,-2.162390041351318,5.780159848484849,34.97747348484849,0.3995674242424243
1977-11-19,0.5651366805036863,15.014254,-1.8250985860824585,5.832307575757574,34.85169772727273,0.4165787878787879
1977-11-20,0.052099955578645,1.2098532,-2.97362577120463,5.793799242424242,34.76759772727274,0.4304969696969696
1977-11-21,0.0778126324216524,1.796319,-2.1773054679234822,5.734557575757576,34.64307121212121,0.4118727272727272
1977-11-22,0.0406400027995308,1.0091267,-2.585644896825155,5.641564393939394,34.55024090909091,0.4196340909090909
1977-11-23,0.0374618013078967,0.8291778,-2.217932285865148,5.557782575757576,34.4441303030303,0.4120098484848485
1977-11-24,0.0523226114610831,1.3964682,-2.3125259081522627,5.464198484848485,34.357443181818184,0.4161734848484848
1977-11-25,0.027760682751735,0.62178695,-2.3892727136611938,5.379783333333333,34.26428257575758,0.4095242424242425
1977-11-26,0.0627980398635069,1.646182,-3.116429503758748,5.391012878787879,34.13396818181818,0.3834287878787879
1977-11-27,0.0767618400976061,2.0012202,-2.781134629249573,5.399167424242425,34.02017424242425,0.3868871212121211
1977-11-28,0.0312648675714929,0.731709,-4.143600430091222,5.385921212121212,33.913484090909094,0.3840863636363636
1977-11-29,0.0180516591916481,0.3136977,-3.808463839689891,5.367737121212121,33.81370227272727,0.3826098484848484
1977-11-30,3.491764267285665e-05,0.0009850115,-3.031625008583069,5.343296969696969,33.6900553030303,0.3778530303030303
1977-12-01,0.043316642443339,1.2568865,-3.927755473057428,5.357857575757575,33.592103787878784,0.3739431818181817
1977-12-02,0.0202578733364741,0.5610292,-2.1262263615926105,5.339844696969697,33.51450454545454,0.3802893939393939
1977-12-03,0.026525498724853,0.6161369,-2.181347147623698,5.294183333333334,33.439346212121215,0.380880303030303
1977-12-04,0.0153160149386773,0.39019567,-3.0480593522389734,5.250985606060606,33.388428030303025,0.3862037878787879
1977-12-05,0.1483554149977863,3.2395144,-2.870073843002319,5.269750757575758,33.32234393939394,0.369294696969697
1977-12-06,0.3064979667464892,7.66615,-2.7075321038564044,5.340306818181818,33.29700757575757,0.3829386363636363
1977-12-07,0.5944805294275283,16.784964,-1.8084114233652755,5.603642424242424,33.27670075757575,0.3832522727272727
1977-12-08,0.0160170145953694,0.39692318,-4.1308258454004925,5.647921212121212,33.248839393939384,0.3843348484848485
1977-12-09,0.0052950507029891,0.11964845,-4.655941049257914,5.628268181818182,33.1915,0.3714659090909091
1977-12-10,0.0063746597617864,0.17131728,-4.427608780066172,5.528552272727273,33.160394696969696,0.3788181818181818
1977-12-11,0.0259759996086359,0.7349446,-3.068157895406087,5.502665151515152,33.092559090909084,0.3613287878787878
1977-12-12,0.0275861732661724,0.70100033,-2.8133393764495853,5.460457575757577,33.051027272727275,0.3693287878787879
1977-12-13,0.2753271030882994,8.009125,0.0746498743693035,5.555013636363636,33.05345378787878,0.3876931818181818
1977-12-14,0.0441967113564411,1.0459528,-1.9303262233734129,5.5540962121212125,33.012418181818184,0.3652416666666667
1977-12-15,0.4803284029165904,12.009193,-2.5764745155970257,5.743857575757576,32.96258106060606,0.3547159090909091
1977-12-16,0.2591506610314051,7.5293107,-4.698785420258839,5.8673,32.92544166666667,0.3567795454545454
1977-12-17,0.0196972529093424,0.5039656,-5.528699225187301,5.88529696969697,32.889705303030304,0.3593590909090909
1977-12-18,0.0220110649863878,0.5420494,-4.282441465059916,5.851678030303029,32.83946590909091,0.3523015151515151
1977-12-19,0.0097264083412786,0.24070002,-3.4654842933019,5.792770454545455,32.80256212121213,0.3567734848484848
1977-12-20,0.1786657448858022,3.8903744,-3.743156671524048,5.807005303030302,32.747956060606064,0.3386545454545455
1977-12-21,0.0922475238641103,2.4441216,-2.188974714279175,5.818558333333332,32.71177424242424,0.343325
1977-12-22,0.0564146682620048,1.5522418,-2.7895193576812742,5.848650000000001,32.66422575757576,0.338580303030303
1977-12-23,0.0514549630073209,1.4409906,-3.706267666816711,5.863951515151515,32.612238636363635,0.334510606060606
1977-12-24,0.253796230815351,6.3145456,-4.852123927076658,5.872419696969697,32.574256818181816,0.3340045454545455
1977-12-25,0.006915200393026,0.1671358,-5.888693078358969,5.859949242424242,32.535403787878785,0.3321962121212121
1977-12-26,0.0667603950637082,1.4936516,-3.555189381043116,5.791501515151516,32.53638181818182,0.3460583333333333
1977-12-27,0.2738257423043251,6.4519787,-4.691329117616017,5.841506060606061,32.49842424242424,0.325460606060606
1977-12-28,0.0678664330393075,1.7801557,-5.668257212638855,5.879051515151517,32.47099924242425,0.3274863636363636
1977-12-29,0.1801044247423609,5.1399517,-5.23398954073588,5.97442196969697,32.4429946969697,0.3259060606060606
1977-12-30,0.0083900748364006,0.14457604,-4.733799866835277,5.971834848484849,32.40519015151515,0.3229522727272727
1977-12-31,0.0022045053852101,0.060735293,-6.6922630230585725,5.954701515151515,32.359731818181814,0.3177484848484848
1978-01-01,0.0150556335536142,0.36072835,-6.969634962081909,5.911158333333333,32.31448030303031,0.3128704545454546
1978-01-02,0.0193345230072736,0.5785582,-9.093323453267416,5.898839393939394,32.26813181818182,0.3110651515151515
1978-01-03,0.0266763969014088,0.67867374,-8.98588983217875,5.898931060606063,32.22461439393939,0.3094462121212121
1978-01-04,0.0492363250503937,1.1626853,-8.42816213766734,5.893697727272727,32.18427272727273,0.3089181818181818
1978-01-05,0.0255538862819472,0.69465506,-9.008535210291544,5.893979545454545,32.1415803030303,0.3068871212121212
1978-01-06,0.0350813933958609,0.9952518,-6.660464787483216,5.850738636363638,32.09915757575757,0.304825
1978-01-07,0.0284136009092132,0.73340946,-7.460593962669374,5.8394121212121215,32.05595075757576,0.3047871212121212
1978-01-08,0.0099199431327482,0.25107592,-7.0395734389623,5.831838636363636,32.01479166666667,0.3003901515151515
1978-01-09,0.0213079237068692,0.51359147,-8.09111365477244,5.826677272727272,31.974875,0.2993204545454545
1978-01-10,0.0210608762999375,0.5868523,-6.781223018964132,5.819907575757575,31.933987121212123,0.2970674242424242
1978-01-11,0.048013195892175,1.3697468,-4.778328696886699,5.80277803030303,31.88781818181818,0.2978712121212121
1978-01-12,0.0090639927734931,0.19752806,-6.564686079819997,5.779352272727274,31.84160075757576,0.297069696969697
1978-01-13,0.0209388519326845,0.47175747,-6.275784277915955,5.741090909090908,31.80494545454545,0.2946098484848485
1978-01-14,0.0091410754869381,0.20282938,-4.967733526229859,5.6217621212121225,31.81804772727273,0.3114401515151515
1978-01-15,0.164815233896176,4.262058,-7.817921765645346,5.591502272727272,31.78912727272727,0.2897863636363637
1978-01-16,0.0469127477457125,1.2663213,-10.205586862564088,5.599771212121213,31.75897651515152,0.286215909090909
1978-01-17,0.0455019354820251,1.1551561,-9.442624950408936,5.588531818181818,31.72900378787879,0.2842780303030303
1978-01-18,0.0072722505157192,0.16446477,-10.202462975184122,5.5620962121212125,31.69650075757576,0.2825022727272727
1978-01-19,0.0077427120724072,0.18722044,-8.907262913386027,5.534705303030303,31.66350151515152,0.2807825757575757
