time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1966-06-27,0.0,0.0,28.28351783752441,0.0,39.1312,2.7708500000000003
1966-06-28,3.407896041870117,11.271636,27.708474159240723,0.0,39.275075,3.442425
1966-06-29,5.745622396469116,17.128176,27.257244110107425,0.0,39.8846,2.976975
1966-06-30,7.125034809112549,21.79107,27.359548568725582,0.0,41.031925,3.20765
1966-07-01,46.02358436584473,142.49059,25.2071533203125,0.0,49.76675,15.7468
1966-07-02,15.006620407104492,46.353832,25.86862850189209,0.0,47.421175000000005,9.211925
1966-07-03,15.571434020996094,49.87869,26.5471248626709,0.0,46.388850000000005,6.667775000000001
1966-07-04,2.4749311208724976,7.1467686,27.00971221923828,0.0,43.697625,2.8045
1966-07-05,0.2621560096740722,0.8564048,28.11213779449463,0.0,41.725775,2.854175
1966-07-06,0.0,0.0,29.067907333374023,0.0,40.05165,2.780225
1966-07-07,0.6185123920440674,2.4740496,29.1596622467041,0.0,38.6025,2.7289250000000003
1966-07-08,2.565435767173767,7.2919464,28.41782188415528,0.0,38.377775,3.0475250000000003
1966-07-09,0.3240329027175903,1.0815349,28.165080070495605,0.0,37.26705,2.6015
1966-07-10,1.2178603410720823,3.6459372,27.894920349121094,0.0,36.394875,2.67805
1966-07-11,0.5877097845077515,2.2760324,28.36908912658692,0.0,35.159825,2.4501
1966-07-12,0.1396045684814453,0.27920914,28.442710876464844,0.0,33.94555,2.370525
1966-07-13,0.4755375385284424,1.3875198,28.529571533203125,0.0,32.6557,2.305825
1966-07-14,62.045711517333984,179.34195,25.45713520050049,0.0,51.04774999999999,19.484075
1966-07-15,1.455430269241333,5.4355,27.00995922088623,0.0,45.340075,3.506325
1966-07-16,10.827937602996826,33.90625,26.42505645751953,0.0,44.74975,3.528375
1966-07-17,0.8601134717464447,1.8516521,26.859317779541016,0.0,42.7081,2.21435
1966-07-18,17.095748901367188,50.512077,25.76435661315918,0.0,47.2169,8.0049
1966-07-19,0.0,0.0,27.00601863861084,0.0,43.5462,2.17915
1966-07-20,0.231376051902771,0.54958487,28.71385383605957,0.0,41.48745,2.1683250000000003
1966-07-21,10.42032241821289,32.424862,26.7808141708374,0.0,43.360425000000006,3.559875
1966-07-22,2.29087233543396,5.8556256,26.01663875579834,0.0,42.299800000000005,2.093075
1966-07-23,0.0,0.0,27.862279891967773,0.0,40.699650000000005,2.082675
1966-07-24,0.2949943542480469,0.83189297,28.72003936767578,0.0,39.177275,1.9948
1966-07-25,3.593960881233216,10.881078,27.71249866485596,0.0,39.139700000000005,2.4317
1966-07-26,3.8552066683769226,9.658195,26.23854160308838,0.0,39.778850000000006,2.396325
1966-07-27,9.246235370635986,27.23387,27.775938034057617,0.0,42.402775,3.37225
1966-07-28,1.3147978782653809,3.485445,28.46534252166748,0.0,41.213525,1.790475
1966-07-29,0.0245745182037353,0.049149036,28.7639274597168,0.0,39.639,1.7415249999999998
1966-07-30,2.982708692550659,7.4792175,27.10865592956543,0.0,39.399925,1.827275
1966-07-31,5.037500381469727,14.137499,26.25191307067871,0.0,39.877575,2.051175
1966-08-01,5.775731325149536,17.420221,26.894752502441406,0.0,40.438675,2.01965
1966-08-02,3.593503475189209,9.616949,26.17647171020508,0.0,40.725425,1.8249
1966-08-03,3.857480525970459,11.053026,27.20037078857422,0.0,40.45675,1.645525
1966-08-04,0.0,0.0,28.239198684692383,0.0,38.8667,1.49275
1966-08-05,0.3153520822525024,0.6689029,28.925911903381348,0.0,37.649550000000005,1.45165
1966-08-06,0.0429037809371948,0.10564566,29.061368942260746,0.0,36.396075,1.387525
1966-08-07,0.0576953887939453,0.11539078,29.0773344039917,0.0,35.05825,1.348225
1966-08-08,0.49643075466156,1.4550285,29.117152214050293,0.0,33.76145,1.324475
1966-08-09,0.0,0.0,29.36952114105225,0.0,32.164525,1.272825
1966-08-10,0.466960072517395,1.2995439,29.89180850982666,0.0,30.750725000000003,1.256125
1966-08-11,0.325813889503479,0.86047935,30.11142063140869,0.0,29.562325,1.226575
1966-08-12,0.0672137737274169,0.2258749,30.28602886199951,0.0,28.48455,1.16845
1966-08-13,0.0728890895843505,0.29155636,30.012380599975582,0.0,27.386475,1.134525
1966-08-14,0.8915877342224121,3.566351,29.83035087585449,0.0,26.10975,1.1119750000000002
1966-08-15,1.2405085563659668,2.481017,29.46126079559326,0.0,25.6983,1.222575
1966-08-16,2.3867111206054688,7.4542303,28.52298069000244,0.0,25.461325,1.112825
1966-08-17,0.5082483291625977,2.0329933,29.1758680343628,0.0,24.34905,1.04235
1966-08-18,89.33558654785156,261.60022,26.035547256469727,0.0,52.1254,18.42015
1966-08-19,3.847831964492798,12.198252,26.62474822998047,0.0,47.12865000000001,4.496325
1966-08-20,6.6429283618927,19.236206,24.8336181640625,0.0,44.936925,1.9624
1966-08-21,0.1725319623947143,0.49953318,25.07189655303955,0.0,42.54505,0.940275
1966-08-22,0.2242050170898437,0.7675085,25.771435737609863,0.0,40.719875,0.93265
1966-08-23,0.0,0.0,25.7136754989624,0.0,39.138425,0.916775
1966-08-24,0.0857844352722168,0.17156887,26.48546886444092,0.0,37.754625,0.8960999999999999
1966-08-25,0.3262906074523926,0.94961214,26.115234375,0.0,36.71515,0.873475
1966-08-26,0.1912808418273925,0.6663506,27.01512241363525,0.0,35.27175,0.8507
1966-08-27,0.2125319242477417,0.7178917,27.4865198135376,0.0,34.001549999999995,0.827175
1966-08-28,0.9849690794944764,3.9398763,27.75277709960937,0.0,33.071,0.930275
1966-08-29,0.2612073421478271,0.5849633,27.75325870513916,0.0,31.963775,0.781825
1966-08-30,3.692416846752167,9.368854,26.7794828414917,0.0,33.8712,1.6523249999999998
1966-08-31,1.1370655298233032,3.5579548,26.872539520263672,0.0,33.184675,0.738675
1966-09-01,0.8861731290817261,2.6780038,27.485146522521973,0.0,32.504175,0.8402750000000001
1966-09-02,0.1424002647399902,0.56960106,28.88208103179932,0.0,31.375675,0.697875
1966-09-03,14.57936429977417,45.393436,27.29429340362549,0.0,39.49145,3.18155
1966-09-04,2.8088682889938354,8.577723,26.85287380218506,0.0,39.154925,0.6609750000000001
1966-09-05,0.0,0.0,27.16486549377441,0.0,37.527975,0.6474
1966-09-06,0.0,0.0,26.21857261657715,0.0,35.9717,0.6229750000000001
1966-09-07,0.0,0.0,25.74026393890381,0.0,33.840050000000005,0.60555
1966-09-08,0.0,0.0,25.08276557922364,0.0,31.9345,0.588625
1966-09-09,0.043168306350708,0.17267323,26.15233421325684,0.0,30.435775,0.572225
1966-09-10,0.0108470916748046,0.021694183,26.50566864013672,0.0,29.093525,0.556225
1966-09-11,0.1713666915893554,0.34273338,27.29525756835937,0.0,28.026675,0.5407
1966-09-12,8.496310710906982,25.554356,27.023581504821777,0.0,32.261775,1.3802
1966-09-13,3.857702136039734,10.467045,27.21882057189941,0.0,32.768775,0.608075
1966-09-14,0.0,0.0,25.82634735107422,0.0,31.37815,0.501725
1966-09-15,0.2328578531742096,0.7252914,25.78300380706787,0.0,29.9417,0.48765
1966-09-16,0.0,0.0,24.824058532714844,0.0,28.851375,0.4695
1966-09-17,0.0,0.0,23.16489315032959,0.0,27.8253,0.45645
1966-09-18,0.0,0.0,23.18220043182373,0.0,26.920725,0.443775
1966-09-19,0.0,0.0,23.509392738342285,0.0,25.993225,0.431425
1966-09-20,0.0176474452018737,0.07058978,23.888144493103027,0.0,25.2901,0.41945
1966-09-21,0.0,0.0,25.16887187957764,0.0,24.501375,0.407825
1966-09-22,0.0121481418609619,0.048592567,25.33126926422119,0.0,23.7641,0.3965
1966-09-23,0.2317633628845214,0.6361642,25.01956558227539,0.0,23.246575,0.386725
1966-09-24,0.000969648361206,0.0038785934,22.77934741973877,0.0,22.694825,0.374825
1966-09-25,0.0,0.0,21.775086402893063,0.0,22.185775,0.36445
1966-09-26,0.0,0.0,21.654754638671875,0.0,21.819925,0.354375
1966-09-27,0.0,0.0,21.72907066345215,0.0,21.598425,0.34455
1966-09-28,0.0,0.0,22.631924629211422,0.0,21.456625,0.33505
1966-09-29,0.0235528349876403,0.04710567,24.21759796142578,0.0,21.388075,0.325775
1966-09-30,0.0377331972122192,0.15093279,24.662306785583496,0.0,21.339525,0.316775
1966-10-01,0.0,0.0,25.118253707885746,0.0,21.3162,0.308025
1966-10-02,0.3577779531478882,1.1562088,26.03774738311768,0.0,21.312475,0.3003
1966-10-03,0.1939021944999694,0.7756088,25.576539993286133,0.0,21.334875,0.297825
1966-10-04,0.436409056186676,1.2610521,25.61816501617432,0.0,21.60255,0.317925
1966-10-05,0.0,0.0,24.420196533203125,0.0,21.449125,0.27565
1966-10-06,0.0235050320625305,0.09402013,24.826313018798828,0.0,21.383275,0.2678
1966-10-07,0.0,0.0,25.064430236816406,0.0,21.342375,0.2604499999999999
1966-10-08,0.0,0.0,25.086485862731934,0.0,21.321,0.253275
1966-10-09,0.0251092910766601,0.050218582,25.10570812225341,0.0,21.31135,0.2463
1966-10-10,0.0,0.0,25.491311073303223,0.0,21.297675,0.2395749999999999
1966-10-11,0.0802197158336639,0.32087886,26.075915336608887,0.0,21.287,0.23315
1966-10-12,0.3282890021800995,1.313156,26.83004093170166,0.0,21.2797,0.22655
1966-10-13,0.0,0.0,26.98328685760498,0.0,21.278125,0.22035
1966-10-14,29.352184295654297,89.986435,21.10269451141357,0.0,41.0274,3.689275
1966-10-15,0.996984601020813,2.9205916,20.55527973175049,0.0,41.073,0.3125
1966-10-16,0.1236574649810791,0.46416795,20.747519493103027,0.0,40.018550000000005,0.2027
1966-10-17,0.8904069662094116,3.5616279,19.790183067321777,0.0,39.263475,0.2250499999999999
1966-10-18,0.0005657970905303,0.0022631884,20.1177625656128,0.0,38.258875,0.19175
1966-10-19,0.0102730393409729,0.039618254,21.15094947814941,0.0,36.9719,0.1865
1966-10-20,0.0,0.0,22.21012687683105,0.0,35.19675,0.181375
1966-10-21,0.0230015516281127,0.046206236,23.390087127685547,0.0,34.07215,0.17835
1966-10-22,0.0,0.0,23.134644508361816,0.0,32.945775,0.1715749999999999
1966-10-23,0.0174558758735656,0.0698235,24.89591217041016,0.0,32.158175,0.1692
1966-10-24,0.2189961373805999,0.6592368,25.3924207687378,0.0,31.624025000000003,0.162325
1966-10-25,18.04645347595215,54.685425,24.38297843933105,0.0,43.769075,2.706275
1966-10-26,2.3582569360733032,7.280854,24.25081825256348,0.0,42.585375,0.207275
1966-10-27,24.821718215942383,75.244,21.67756938934326,0.0,48.69777499999999,4.01285
1966-10-28,4.087787628173828,11.9187355,15.684773921966553,0.0,45.560525,0.9652
1966-10-29,0.0,0.0,15.11832046508789,0.0,43.3772,0.14135
1966-10-30,0.3471553921699524,1.0924162,17.636813163757324,0.0,41.998875,0.164025
1966-10-31,0.0,0.0,20.84640121459961,0.0,40.822725,0.1338
1966-11-01,0.0,0.0,18.628284454345703,0.0,39.56755,0.1301749999999999
1966-11-02,0.0,0.0,16.637978553771973,0.0,38.5275,0.126625
1966-11-03,0.0216168761253356,0.08317816,16.051542282104492,0.0,37.63655,0.1232999999999999
1966-11-04,0.0,0.0,16.916264533996582,0.0,36.573675,0.11985
1966-11-05,0.0,0.0,17.899425506591797,0.0,35.376324999999994,0.116575
1966-11-06,0.0017798244953155,0.003559649,17.996854782104492,0.0,34.0395,0.113375
1966-11-07,0.0,0.0,17.488404273986816,0.0,32.525325,0.11035
1966-11-08,0.0,0.0,18.924148559570312,0.0,31.2031,0.107325
1966-11-09,0.047567069530487,0.19026828,20.954609870910645,0.0,30.1623,0.10685
1966-11-10,0.0,0.0,22.619807243347168,0.0,29.050275,0.101575
1966-11-11,1.4331135749816897,4.2163315,23.812633514404297,0.0,29.196975,0.2724
1966-11-12,1.8899474143981927,5.1982107,23.44972801208496,0.0,29.3444,0.130375
1966-11-13,5.877624988555908,17.432985,24.486769676208496,0.0,32.710525000000004,0.768475
1966-11-14,11.177459239959717,35.815933,15.043498992919922,0.0,35.8051,0.69845
1966-11-15,0.512976199388504,1.7091897,13.386019229888916,0.0,35.677375,0.091425
1966-11-16,0.0769585371017456,0.30783415,17.496320724487305,0.0,34.696600000000004,0.0907999999999999
1966-11-17,0.1118772327899932,0.44750893,17.47506618499756,0.0,34.065575,0.0846
1966-11-18,0.0,0.0,16.874670028686523,0.0,33.38645,0.08155
1966-11-19,0.0417162701487541,0.14617291,17.693979263305664,0.0,32.852925,0.0794
1966-11-20,0.0143758729100227,0.05750349,16.788344383239746,0.0,32.281425,0.077175
1966-11-21,0.0,0.0,16.17184352874756,0.0,31.555125,0.075125
1966-11-22,0.1237384974956512,0.37495208,13.7359037399292,0.0,30.932250000000003,0.0775
1966-11-23,0.0387479811906814,0.09603578,15.194323062896729,0.0,30.3455,0.07135
1966-11-24,0.0948544219136238,0.26436573,18.765772819519043,0.0,29.75465,0.0731
1966-11-25,0.1158172339200973,0.3389743,18.18778610229492,0.0,29.260025,0.0685
1966-11-26,0.0449617207050323,0.14188957,14.692986488342283,0.0,28.856025,0.067125
1966-11-27,0.0035225376486778,0.009237766,14.688465118408203,0.0,28.438875,0.063725
1966-11-28,0.458035409450531,1.4105003,17.002814292907715,0.0,28.309375,0.08335
1966-11-29,4.642802715301514,14.042614,15.10338258743286,0.0,29.96335,0.35615
1966-11-30,0.0085132792592048,0.025283188,14.0585036277771,0.0,29.679575,0.058725
1966-12-01,0.0071341544389724,0.014268309,10.46748161315918,0.0,29.375575,0.05715
1966-12-02,0.0461342334747314,0.09226847,9.382874965667725,0.0,29.13155,0.0556
1966-12-03,0.0089883208274841,0.035953283,9.14015531539917,0.0,28.773,0.054125
1966-12-04,0.0,0.0,14.56531047821045,0.0,28.4552,0.052675
1966-12-05,2.659215807914734,8.088753,14.381604671478271,0.0,30.166825,0.368275
1966-12-06,0.031312346458435,0.09184575,15.962368488311768,0.0,29.9007,0.04985
1966-12-07,0.3986315727233886,1.3767121,17.65721035003662,0.0,29.5677,0.058875
1966-12-08,0.0895741134881973,0.32713205,18.243285179138184,0.0,29.199775,0.0472
1966-12-09,0.0775683373212814,0.28759184,14.738616466522217,0.0,28.995475,0.046475
1966-12-10,0.0740163773298263,0.23386633,14.970121383666992,0.0,28.751125,0.044725
1966-12-11,0.0157451629638671,0.045649916,16.942197799682617,0.0,28.481325,0.0439
1966-12-12,0.0941172093152999,0.37646884,18.398707389831543,0.0,28.146925,0.04235
1966-12-13,0.0150729417800903,0.037285805,18.62606906890869,0.0,27.78015,0.041225
1966-12-14,2.018181622028351,6.22131,17.392834663391113,0.0,28.333425,0.15485
1966-12-15,10.050742149353027,30.152622,14.829363822937012,0.0,34.013925,1.04025
1966-12-16,8.916571140289307,25.953323,12.629182815551758,0.0,40.39812499999999,1.32265
1966-12-17,3.244620680809021,9.809553,15.187119483947754,0.0,41.527525,0.446675
1966-12-18,2.8963760137557983,9.3901005,16.72427749633789,0.0,41.473200000000006,0.216525
1966-12-19,0.4957089126110077,1.6775844,16.65564727783203,0.0,40.54075,0.0349999999999999
1966-12-20,1.3390910029411316,4.1071625,14.787952423095703,0.0,40.451275,0.21325
1966-12-21,3.900643110275269,11.027062,13.037047386169434,0.0,42.110375,0.52705
1966-12-22,0.0459833294153213,0.12753022,13.215494155883787,0.0,41.3082,0.032275
1966-12-23,0.0239319801330566,0.06049353,13.041882991790771,0.0,40.26795,0.0314
1966-12-24,0.0466454029083251,0.17817897,15.753643989562988,0.0,39.1959,0.030575
1966-12-25,0.3994173854589462,1.172504,10.169911861419678,0.0,38.36595,0.0702499999999999
1966-12-26,0.4771947264671325,1.365647,4.678078651428223,0.0,38.14685,0.0289999999999999
1966-12-27,0.0254941135644912,0.050988227,4.701122045516968,0.0,37.8819,0.0348999999999999
1966-12-28,0.0413310527801513,0.082662106,6.6490561962127686,0.0,37.443525,0.02745
1966-12-29,0.0320066511631011,0.09653628,8.67301607131958,0.0,36.7953,0.02805
1966-12-30,0.0,0.0,11.517916679382324,0.0,35.848575,0.026025
1966-12-31,0.0,0.0,11.258506774902344,0.0,34.998225,0.025325
1967-01-01,0.0350556299090385,0.12351325,7.908960580825806,0.0,34.491325,0.02475
1967-01-02,0.2630494236946106,0.8432244,7.32759165763855,0.0,34.180274999999995,0.0304499999999999
1967-01-03,0.3194649219512939,1.1298854,7.574150562286377,0.0,33.921925,0.031125
1967-01-04,0.6385383605957031,1.9480228,6.852221012115479,0.0,33.771249999999995,0.0522249999999999
1967-01-05,0.0364861488342285,0.1459446,8.88443899154663,0.0,33.509675,0.023125
1967-01-06,2.4483091831207275,7.2994194,7.954883813858032,0.0,34.305350000000004,0.224825
1967-01-07,0.8177052736282349,2.8554237,10.480947017669678,0.0,34.176775000000006,0.0211249999999999
1967-01-08,0.292603075504303,1.0195749,8.354097366333008,0.0,33.93665,0.0318499999999999
1967-01-09,0.1098757833242416,0.38364607,6.727618217468262,0.0,33.732275,0.0207
1967-01-10,1.894945740699768,5.7109356,4.622477293014526,0.0,34.79245,0.249925
1967-01-11,2.673929274082184,9.224793,3.7864832878112793,0.0,35.574675,0.199575
1967-01-12,0.2503841519355774,0.739519,6.412883281707764,0.0,35.2633,0.018325
1967-01-13,0.2319810390472412,0.7461586,7.234436750411987,0.0,34.758075000000005,0.026
1967-01-14,0.1899229884147644,0.73088026,9.14633560180664,0.0,34.3215,0.017325
1967-01-15,0.0989644527435302,0.28654718,8.585923671722412,0.0,33.943875,0.0335499999999999
1967-01-16,0.3802585899829864,1.5205823,4.0787353515625,0.0,33.74402499999999,0.043075
1967-01-17,0.0758169889450073,0.25178027,4.956986904144287,0.0,33.388725,0.027275
1967-01-18,0.2421404719352722,0.9243156,6.739979982376099,0.0,33.062875000000005,0.0251749999999999
1967-01-19,0.1912220120429992,0.6027746,8.95956563949585,0.0,32.6352,0.01875
1967-01-20,0.0,0.0,11.460514545440674,0.0,31.96955,0.01475
1967-01-21,0.1835393607616424,0.6825758,13.589184761047363,0.0,31.381825,0.02305
1967-01-22,3.0559593439102173,7.562428,16.171693801879883,0.0,32.316125,0.1907249999999999
1967-01-23,6.04718017578125,17.240349,13.72022819519043,0.0,36.302,0.7964749999999999
1967-01-24,22.30356216430664,66.19903,12.775652885437012,0.0,48.28535,3.5375
1967-01-25,1.524327039718628,4.5198193,15.29713249206543,0.0,45.2762,0.6108500000000001
1967-01-26,1.4911392331123352,5.3624473,18.032819747924805,0.0,43.050025000000005,0.0126
1967-01-27,1.2464373409748075,4.346162,20.05190944671631,0.0,41.98545,0.153275
1967-01-28,0.1941713914275169,0.5666095,20.04677104949951,0.0,40.817775,0.0119249999999999
1967-01-29,2.94672167301178,8.655099,11.61970043182373,0.0,41.50515,0.537325
1967-01-30,8.417107820510864,27.92647,7.777947187423706,0.0,44.55855,1.240475
1967-01-31,3.303154706954956,9.930663,6.121126413345337,0.0,44.37955,0.5874999999999999
1967-02-01,13.434987545013428,39.968285,6.112784862518311,0.0,47.361925,2.570775
1967-02-02,19.028368949890137,55.581593,6.633169412612915,0.0,48.3707,4.5631
1967-02-03,0.5273444056510925,1.4411057,8.109293937683105,0.0,44.2603,0.1407
1967-02-04,0.2134371995925903,0.46274233,9.098571300506592,0.0,42.5701,0.0182249999999999
1967-02-05,0.5225477814674377,1.6205089,11.417860507965088,0.0,41.46545,0.054275
1967-02-06,4.245110630989075,14.041383,13.983120918273926,0.0,41.9901,0.510025
1967-02-07,24.9388484954834,75.21229,14.509061336517334,0.0,48.61450000000001,6.33175
1967-02-08,7.261852264404297,22.390497,11.570505619049072,0.0,46.337975,2.531725
1967-02-09,1.2711397409439087,5.084559,11.185920715332031,0.0,43.702225,0.092725
1967-02-10,8.52549409866333,25.472214,7.21609091758728,0.0,45.452675,2.49405
1967-02-11,0.1095396280288696,0.21907926,6.045555353164673,0.0,43.3951,0.120225
1967-02-12,0.0426644086837768,0.17065763,5.382813692092896,0.0,42.3846,0.156325
1967-02-13,0.9582452178001404,2.9829462,4.929615497589111,0.0,41.7774,0.207275
1967-02-14,0.8689530491828918,2.7836828,5.145675659179688,0.0,41.285425,0.263125
1967-02-15,1.0230201482772827,3.128394,6.617369890213013,0.0,40.830125,0.34425
1967-02-16,0.5239465832710266,1.4182509,8.1401686668396,0.0,40.3325,0.228825
1967-02-17,0.0,0.0,9.67884111404419,0.0,39.77265,0.23995
1967-02-18,0.5842732787132263,1.7135847,12.581544876098633,0.0,39.147675,0.241025
1967-02-19,0.0,0.0,15.15499782562256,0.0,38.116175,0.245025
1967-02-20,0.0,0.0,17.316789627075195,0.0,37.42465,0.2405999999999999
1967-02-21,0.0256158113479614,0.102463245,19.5413875579834,0.0,36.467075,0.23715
1967-02-22,0.0,0.0,20.556245803833008,0.0,35.4582,0.232425
1967-02-23,0.7470957636833191,2.573276,15.649846076965332,0.0,34.841525000000004,0.312725
1967-02-24,2.7095229625701904,7.5725255,9.831422328948976,0.0,34.977850000000004,0.276225
1967-02-25,2.320152282714844,6.989743,8.089000701904297,0.0,35.9537,0.5823750000000001
1967-02-26,0.6663221120834351,2.3408825,7.178648233413696,0.0,35.852875,0.21
1967-02-27,1.268855631351471,3.9915397,7.730531930923462,0.0,36.33015,0.45835
1967-02-28,4.232260942459106,11.8762665,9.336246490478516,0.0,37.712475,0.702
1967-03-01,0.0135962963104248,0.054385185,11.925493717193604,0.0,37.1264,0.194125
1967-03-02,0.2747864127159118,1.0566015,16.91780376434326,0.0,36.322725000000005,0.196325
1967-03-03,6.386446952819824,19.757103,17.815322875976562,0.0,38.529675,1.001475
1967-03-04,6.322622776031494,18.578094,18.07925033569336,0.0,40.112,0.8118000000000001
1967-03-05,3.43294370174408,11.414813,8.635417938232422,0.0,39.648875,0.175125
1967-03-06,0.204916313290596,0.57546407,5.700457811355591,0.0,39.52205,0.2594499999999999
1967-03-07,0.1240980625152587,0.3739034,7.639446258544922,0.0,38.9973,0.1666
1967-03-08,0.0,0.0,10.949150562286375,0.0,38.4453,0.1624749999999999
1967-03-09,0.2474287152290344,0.7305157,12.858425617218018,0.0,37.858725,0.162925
1967-03-10,0.0676797926425933,0.22925985,13.48740577697754,0.0,37.032925000000006,0.166525
1967-03-11,0.068387359380722,0.1710223,15.046629905700684,0.0,36.1661,0.148575
1967-03-12,0.0,0.0,17.80397319793701,0.0,35.09925,0.143425
1967-03-13,0.0101657956838607,0.038494706,19.94931602478028,0.0,34.163675,0.13905
1967-03-14,0.0514443218708038,0.14918888,20.21258354187012,0.0,33.131475,0.139225
1967-03-15,0.3293136954307556,0.97492075,20.31444263458252,0.0,32.209824999999995,0.13895
1967-03-16,0.8567688465118408,2.3305974,19.310763359069824,0.0,31.810425,0.2699249999999999
1967-03-17,0.8002753853797913,2.2574651,18.7343225479126,0.0,31.445525,0.138675
1967-03-18,0.3422803878784179,1.0504248,20.75041961669922,0.0,30.735075,0.1653
1967-03-19,0.3154122829437256,0.996644,20.832181930541992,0.0,30.25815,0.1234499999999999
1967-03-20,0.2041984498500824,0.8167938,19.531513214111328,0.0,29.630000000000003,0.1145249999999999
1967-03-21,0.1282354295253753,0.5129417,20.280527114868164,0.0,28.7881,0.1126
1967-03-22,0.4462891221046448,1.4046993,18.31571865081787,0.0,28.264925,0.15575
1967-03-23,1.1689529716968536,3.9428928,15.28801727294922,0.0,27.98165,0.1226749999999999
1967-03-24,0.2835693955421448,1.1342776,13.210637092590332,0.0,27.754150000000003,0.1102249999999999
1967-03-25,0.3058380484580993,1.0291746,17.54268741607666,0.0,27.25915,0.1027
1967-03-26,3.1475093364715576,9.637827,20.87666702270508,0.0,28.666775,0.4720999999999999
1967-03-27,0.2960671186447143,0.8231168,23.33495712280273,0.0,27.7221,0.1031
1967-03-28,0.0594618320465087,0.118923664,24.79006767272949,0.0,26.817325,0.10955
1967-03-29,0.0420925617218017,0.10203123,25.215473175048828,0.0,26.0017,0.08715
1967-03-30,0.1918258666992187,0.5782113,25.245646476745605,0.0,25.360725,0.11025
1967-03-31,2.5090842843055725,8.336543,17.853875160217285,0.0,25.00965,0.1156
1967-04-01,32.4692497253418,96.9725,16.22906494140625,0.0,47.078100000000006,4.908575
1967-04-02,0.6260049343109131,1.3797588,20.09435176849365,0.0,44.617725,0.4262249999999999
1967-04-03,34.371596336364746,106.03063,21.927050590515137,0.0,49.42005,6.0345
1967-04-04,23.26693058013916,69.07899,13.66844606399536,0.0,48.5991,5.617925
1967-04-05,4.140875577926636,11.803387,12.87997817993164,0.0,45.92995,1.77205
1967-04-06,2.718398928642273,8.575409,14.828593254089355,0.0,44.10980000000001,0.468175
1967-04-07,4.3080363273620605,13.530074,18.028470993041992,0.0,43.404,0.484
1967-04-08,0.4392584562301636,1.4105029,22.003662109375,0.0,41.9027,0.105025
1967-04-09,0.0,0.0,24.409099578857425,0.0,40.0916,0.1177749999999999
1967-04-10,0.0,0.0,25.08595848083496,0.0,38.576925,0.1170249999999999
1967-04-11,0.3717020750045776,1.0621119,21.248839378356934,0.0,37.686875,0.182825
1967-04-12,10.752498149871826,34.845222,17.559762954711914,0.0,41.055525,1.531
1967-04-13,4.319759011268616,12.387029,16.944472312927246,0.0,42.662975,1.0149
1967-04-14,1.0255173444747925,3.0142622,19.86230564117432,0.0,41.425975,0.1129999999999999
1967-04-15,0.0,0.0,20.0328311920166,0.0,39.98485,0.1195249999999999
1967-04-16,0.6821295320987701,1.8098595,18.839126586914062,0.0,39.02545,0.1099
1967-04-17,1.0091829299926758,3.37954,20.695602416992188,0.0,38.34915,0.24835
1967-04-18,34.565805435180664,108.4622,19.54092311859131,0.0,49.082525,7.1684
1967-04-19,0.5174598693847656,1.0349197,19.2171688079834,0.0,44.3677,0.286875
1967-04-20,0.7552343606948853,2.1257057,20.423227310180664,0.0,42.49555,0.123
1967-04-21,4.453894138336182,13.387747,21.097825050354004,0.0,43.1181,1.19625
1967-04-22,10.332359790802002,31.071926,22.35008335113525,0.0,45.0096,1.90435
1967-04-23,55.36328506469727,166.60141,18.58832550048828,0.0,50.236975,18.14105
1967-04-24,0.4755958914756775,1.2925487,18.69230461120605,0.0,45.24565,2.0029250000000003
1967-04-25,0.3725426197052002,0.9264083,20.92264080047608,0.0,42.652825,0.5336
1967-04-26,1.1395758390426636,3.1935496,21.53207302093506,0.0,41.747075,0.991075
1967-04-27,3.9568185806274414,12.450762,21.71918487548828,0.0,41.4548,0.733825
1967-04-28,8.435264110565186,27.538445,24.65185642242432,0.0,42.190275,1.53505
1967-04-29,0.0177286863327026,0.070914745,26.724018096923828,0.0,40.4705,0.6333
1967-04-30,0.0,0.0,27.723228454589844,0.0,38.550275,0.62845
1967-05-01,0.4577491283416748,0.9239769,27.876261711120605,0.0,37.164025,0.6753499999999999
1967-05-02,0.1376910209655761,0.27538204,27.71681022644043,0.0,35.809325,0.60095
1967-05-03,11.801677227020264,39.94752,25.971062660217285,0.0,40.104275,2.70455
1967-05-04,4.1500244140625,15.89676,26.62171459197998,0.0,38.9908,0.5763750000000001
1967-05-05,1.2267686128616333,3.0243735,27.268940925598145,0.0,38.207175,0.8706
1967-05-06,0.1126579046249389,0.45063162,28.21461772918701,0.0,36.7792,0.54235
1967-05-07,8.815305948257446,27.482086,27.554816246032715,0.0,40.078225,2.071125
1967-05-08,30.323627471923828,101.78204,23.197815895080566,0.0,48.12315,5.645525
1967-05-09,12.839797973632812,37.87063,21.27631568908692,0.0,47.50635,4.281025
1967-05-10,3.402308702468872,10.05563,23.468236923217773,0.0,44.010450000000006,0.5823499999999999
1967-05-11,5.039819002151489,15.40514,24.288482666015625,0.0,43.7365,1.355575
1967-05-12,8.49265193939209,25.57014,24.359044075012207,0.0,44.323350000000005,1.577425
1967-05-13,10.019010543823242,29.085514,24.30326557159424,0.0,45.372675,2.369975
1967-05-14,9.287531852722168,28.236149,23.59523296356201,0.0,45.2748,2.133825
