time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1963-05-23,0.0798225204149881,0.74790347,10.846144040425616,0.0,14.206508333333334,0.0663166666666666
1963-05-24,0.0549952944119771,0.55714583,9.080122375488282,0.0,14.189875,0.0662166666666666
1963-05-25,2.600536855061849,26.554094,6.346069494883219,0.0,14.4309625,0.0973416666666666
1963-05-26,4.939503224690755,52.725258,5.315183353424072,0.0,16.372308333333333,0.4458875
1963-05-27,0.1730647842089335,1.4086666,7.942075411478678,0.0,16.21669166666667,0.1481791666666666
1963-05-28,2.9456177234649656,28.368797,6.223006280263265,0.0,16.330241666666666,0.1265041666666666
1963-05-29,6.788724390665689,68.317505,4.605531628926595,0.0,19.536741666666668,0.7790833333333333
1963-05-30,0.9688010017077128,10.279574,8.329742431640625,0.0,19.2581,0.18065
1963-05-31,4.627327378590902,49.265194,6.2264499028523765,0.0,20.7619375,0.43355
1963-06-01,0.7818042039871216,6.1454186,6.997471078236899,0.0,20.471091666666663,0.1562208333333333
1963-06-02,0.0085574309031168,0.12836146,7.391531562805175,0.0,19.59013333333333,0.0730125
1963-06-03,0.0075969219207763,0.07596922,9.134589004516602,0.0,18.6349375,0.0623874999999999
1963-06-04,0.286388099193573,2.982708,9.862963740030924,0.0,17.8679,0.0621333333333333
1963-06-05,0.7936548590660095,8.282136,10.369452540079752,0.0,17.2505375,0.061025
1963-06-06,0.3869407057762146,3.9115086,9.837477111816408,0.0,16.7462875,0.0683749999999999
1963-06-07,0.7246617317199707,7.3393383,11.29847043355306,0.0,16.26877916666667,0.0623916666666666
1963-06-08,3.383205477396647,35.773193,7.773808415730795,0.0,17.916725,0.4005166666666667
1963-06-09,9.570992628733318,100.510895,5.535545253753663,0.0,21.90432916666667,1.0465
1963-06-10,7.229816500345865,70.578156,4.67363920211792,0.0,25.789179166666667,1.1239583333333334
1963-06-11,5.733907032012939,57.99192,6.017176373799642,0.0,27.701841666666667,0.7377541666666667
1963-06-12,17.126111857096355,179.85431,5.976677449544271,0.0,35.25124583333333,3.3833875
1963-06-13,13.334020296732586,137.54555,4.883402729034424,0.0274916666666666,39.5869,3.8028666666666666
1963-06-14,3.2113095442454025,30.145657,7.414658737182617,0.0,37.80864583333333,0.8674166666666667
1963-06-15,0.2638935407002767,2.7655382,7.833979638417563,0.0,35.61780833333333,0.2040833333333332
1963-06-16,3.845135656992594,40.236355,9.537272961934407,0.0,34.9698375,0.7219
1963-06-17,9.856098747253418,103.53248,7.379934597015381,0.0,36.927058333333335,1.6693333333333331
1963-06-18,8.704835065205891,89.30226,7.455884011586508,0.0,38.27670416666666,1.9669458333333327
1963-06-19,8.135334777832032,82.20667,5.429904079437256,0.0,38.89865833333333,1.812375
1963-06-20,5.30889368057251,50.343594,5.985956064860026,0.0,38.77195833333334,1.3681291666666668
1963-06-21,3.08621374766032,31.386612,7.768361250559488,0.0,37.5596375,0.2929958333333333
1963-06-22,5.786742273966471,60.221275,8.271401659647625,0.0,38.047875000000005,1.8507875
1963-06-23,1.7869250853856409,18.315504,10.108023007710774,0.0,36.057575,0.160975
1963-06-24,1.2828359683354695,14.409836,9.455989265441897,0.0,34.36642083333333,0.3770708333333333
1963-06-25,0.245127256711324,1.8068471,10.469169108072917,0.0,32.485299999999995,0.1129791666666666
1963-06-26,7.217316150665283,74.6704,10.439837900797526,0.0,34.54450833333333,2.0638333333333336
1963-06-27,0.1318508068720499,1.0547948,10.862173016866048,0.0,32.8969,0.1980541666666667
1963-06-28,2.4460209210713706,22.941183,8.898489125569661,0.0,32.3578125,0.4675291666666666
1963-06-29,4.321061102549235,43.57682,8.839244906107584,0.0,32.1220375,0.1248666666666666
1963-06-30,4.0423647562662754,41.205364,9.52458864847819,0.0,32.951654166666664,0.867825
1963-07-01,5.284417629241943,54.945026,9.781520016988118,0.0,33.03991666666667,0.3272291666666666
1963-07-02,3.138884178797404,31.733644,10.866479174296062,0.0,32.8275,0.4489791666666666
1963-07-03,10.38087584177653,103.203674,11.47033233642578,0.0,35.7215,2.238941666666667
1963-07-04,5.163342094421386,52.607254,11.238598823547363,0.0,35.4358125,0.4175791666666666
1963-07-05,3.471557267506917,34.83961,11.37822774251302,0.0,34.5034625,0.26465
1963-07-06,6.816001669565836,70.41793,10.522212409973145,0.0,35.7743125,1.8849083333333327
1963-07-07,16.02653471628825,158.8228,8.655416488647461,0.0,40.25437083333334,3.8852791666666655
1963-07-08,9.350429407755534,93.51336,8.224834378560384,0.0,40.46512083333333,2.644716666666667
1963-07-09,13.102384249369305,132.7294,7.137164465586343,0.0,41.2562625,4.000825000000001
1963-07-10,10.747491518656414,106.44741,8.3012113571167,0.0,40.6973,3.2256083333333336
1963-07-11,1.27403887907664,11.076981,9.83547763824463,0.0,38.09895833333333,0.4652791666666667
1963-07-12,0.8954006274541217,8.320757,9.913075510660809,0.0,36.19329583333333,0.2845875
1963-07-13,0.1864608764648437,1.6764622,12.71237958272298,0.0,34.13217916666667,0.1824541666666667
1963-07-14,1.822549351056417,17.02554,12.909082730611164,0.0,32.9078875,0.6307083333333334
1963-07-15,0.9396533648173016,8.624703,12.68384838104248,0.0,31.379654166666665,0.1488083333333333
1963-07-16,11.09718958536784,115.38585,10.414462407430012,0.0,35.576320833333334,3.5482416666666667
1963-07-17,8.559100151062012,89.26556,9.60162461598714,0.0,37.62049583333334,2.0794875
1963-07-18,5.366154940923055,49.908844,9.726909001668291,0.0,37.30860416666667,0.6346
1963-07-19,4.3508798758188885,40.239895,6.435469150543213,0.0,37.007783333333336,1.0074083333333332
1963-07-20,9.560845311482748,94.33506,8.542915344238281,0.0,38.68342916666667,2.1705625
1963-07-21,4.855180931091309,48.583897,7.741554514567056,0.0,38.05490833333333,0.927925
1963-07-22,2.3665566285451254,22.276976,10.474767049153645,0.0,36.5651375,0.1792208333333333
1963-07-23,2.548090759913127,25.224167,10.680155817667645,0.0,35.924754166666666,1.0939875
1963-07-24,4.761786063512166,44.42559,10.329580815633138,0.0,35.621825,0.2980958333333333
1963-07-25,3.924923515319824,38.05591,9.704842376708983,0.0,35.47692083333333,0.89945
1963-07-26,2.2024326721827188,20.220566,10.529036394755046,0.0,34.42698333333334,0.1737291666666666
1963-07-27,8.914061546325684,93.3454,8.173488903045655,0.0,37.38394583333333,3.208725
1963-07-28,5.304090595245361,54.030174,7.078923575083413,0.0,37.411229166666665,1.085
1963-07-29,6.933481534322104,66.8178,7.744546635945639,0.0,37.856545833333335,1.2625833333333332
1963-07-30,3.572744083404541,33.671177,8.546353594462078,0.0,36.8402125,0.3551874999999999
1963-07-31,2.1390368143717446,19.843256,9.692807133992511,0.0,35.5623,0.5647875
1963-08-01,0.6899572531382242,4.2081795,10.258357747395833,0.0,33.930679166666664,0.3025666666666666
1963-08-02,2.801689497629801,27.782303,9.5445161819458,0.0,33.71195,0.7858625000000001
1963-08-03,2.581601063410441,24.23177,9.782931391398112,0.0,33.10485,0.3754416666666667
1963-08-04,0.9039079348246256,8.426402,9.841876029968262,0.0,32.03102916666667,0.3105583333333333
1963-08-05,6.294805590311686,65.807755,8.003581492106118,0.0,33.4386125,1.2220416666666667
1963-08-06,8.055113156636555,80.734695,7.903592077891031,0.0,35.55580833333333,1.5373541666666668
1963-08-07,4.623012002309164,46.494198,8.410374895731609,0.0,35.578495833333335,0.6207416666666666
1963-08-08,3.698237975438436,32.706776,8.429549853007,0.0,35.110570833333334,0.4387833333333333
1963-08-09,5.194634119669596,49.932793,8.242692184448241,0.0,35.65943333333333,1.293375
1963-08-10,1.6591906944910684,13.652515,9.289783604939778,0.0,34.52118333333333,0.41935
1963-08-11,5.236491187413534,53.95653,7.80221996307373,0.0,35.292537499999995,1.411625
1963-08-12,6.870819568634033,69.468094,8.499225044250489,0.0,36.1402125,1.1047333333333331
1963-08-13,1.0583777904510498,10.027806,10.26454912821452,0.0,34.78579166666667,0.1631333333333333
1963-08-14,9.091243553161622,93.36505,8.512949879964193,0.0,37.81926666666666,3.0882
1963-08-15,7.6607837359110516,78.738434,8.586356417338054,0.0,38.529375,1.7155083333333332
1963-08-16,4.664981587727865,44.119705,8.84021536509196,0.0,37.88812916666667,0.6893125
1963-08-17,7.005314826965332,69.27236,7.861508750915528,0.0,38.404300000000006,1.5303583333333333
1963-08-18,8.249177233378092,79.106895,6.908821105957031,0.0,39.230075,2.3928291666666666
1963-08-19,3.283815209070842,30.780237,7.093696403503418,0.0,38.18470416666666,1.2714583333333334
1963-08-20,6.873078982035318,66.92558,5.572314008076986,0.0,38.76435,1.9392958333333328
1963-08-21,3.5236162185668944,34.755978,7.639445304870605,0.0,37.807720833333335,0.5968249999999999
1963-08-22,3.7890852451324464,36.537365,8.575243314107258,0.0,37.1136125,0.5711083333333333
1963-08-23,8.75749855041504,86.36426,8.205316162109375,0.0,38.85447083333334,2.477975
1963-08-24,1.9085484743118288,17.487453,9.389836756388346,0.0,37.30966666666667,0.2800958333333333
1963-08-25,1.9975743532180783,18.15609,9.029343096415202,0.0,36.22089166666666,0.7823875
1963-08-26,2.6928598244984943,23.7542,9.790459314982098,0.0,35.35330833333333,0.3603083333333333
1963-08-27,1.0386409282684326,9.315128,11.440569241841631,0.0,34.06657916666666,0.5241333333333333
1963-08-28,2.5596093495686847,24.073593,10.986860275268556,0.0,33.33899583333333,0.3253291666666666
1963-08-29,7.617942651112875,77.870224,9.423438898722331,0.0,35.80456666666667,2.6009375
1963-08-30,13.609693336486815,141.18199,9.10129934946696,0.0,39.530887500000006,3.8599666666666654
1963-08-31,3.237003421783448,32.919136,10.245765813191731,0.0,38.11216666666667,0.506175
1963-09-01,1.6469627618789673,16.691376,10.251419830322266,0.0,36.554654166666666,0.3082083333333333
1963-09-02,0.9034972190856934,8.95401,9.460049311319988,0.0,35.08112916666666,0.434575
1963-09-03,1.5455387353897094,14.5981655,8.923184140523274,0.0,34.0215,0.3887625
1963-09-04,0.6861942211786907,6.738879,10.320020929972332,0.0,32.78407083333333,0.25725
1963-09-05,0.9079211155573528,8.960634,9.79496390024821,0.0,31.829279166666662,0.4249416666666666
1963-09-06,0.3306785265604655,3.3126757,9.66912930806478,0.0,30.769595833333334,0.2470458333333333
1963-09-07,4.509267457326254,46.488564,8.707588958740235,0.0,31.937470833333336,1.1838083333333334
1963-09-08,6.354280757904053,67.032104,8.09190788269043,0.0,33.46314583333333,1.262025
1963-09-09,3.016800729433696,27.283478,8.623509661356609,0.0,33.36099166666667,0.5065875000000001
1963-09-10,0.1205611705780029,1.0612996,8.524299748738606,0.0,32.2905,0.2866208333333333
1963-09-11,0.4152625719706216,3.7481906,9.476332092285157,0.0,31.1901125,0.2044458333333333
1963-09-12,0.3433744112650553,2.9146094,9.926093037923176,0.0,30.07656666666667,0.2357625
1963-09-13,2.5589160919189453,26.141495,10.521398544311523,0.0,29.578491666666665,0.3733333333333334
1963-09-14,0.2813784678777059,2.8429558,10.4592134475708,0.0,28.52998333333333,0.277275
1963-09-15,0.7487878481547038,6.9551663,10.57707748413086,0.0,27.591708333333333,0.2151708333333333
1963-09-16,0.7380922317504883,6.4377766,11.041821734110515,0.0,26.832508333333333,0.2369125
1963-09-17,1.1568585952123005,10.415199,10.483174578348796,0.0,26.22374583333333,0.2477958333333333
1963-09-18,0.7482149362564087,7.3288064,9.760990397135416,0.0,25.555404166666666,0.2102125
1963-09-19,0.4866923570632934,4.719158,9.520197741190591,0.0,24.857966666666663,0.201625
1963-09-20,0.0,0.0,9.520660336812336,0.0,23.8765375,0.1756625
1963-09-21,0.0647248268127441,0.41554165,9.372391446431475,0.0,23.164279166666667,0.1789916666666666
1963-09-22,1.0355022589365643,9.754656,9.561124483744305,0.0,22.71817083333333,0.2135166666666666
1963-09-23,5.189350064595541,53.883553,6.755279413859048,0.0,24.75317916666667,0.8526208333333334
1963-09-24,15.86317532857259,154.50183,2.624945990244548,0.4161249999999999,34.0404875,3.6420541666666666
1963-09-25,7.610769081115722,73.27396,2.832185713450114,0.4674958333333333,37.72498333333333,2.665245833333333
1963-09-26,1.6108221610387168,15.985643,3.660958003997803,0.1394833333333333,37.0659,0.8902
1963-09-27,0.5755514542261759,5.9439616,4.77718194325765,0.0,35.85243333333334,0.4370166666666666
1963-09-28,2.2164650996526083,24.214968,5.315978240966797,0.0,35.6677875,0.6202916666666666
1963-09-29,2.821869707107544,29.436895,5.996007219950358,0.0,35.66255833333334,0.7787666666666667
1963-09-30,5.064515590667725,52.14182,6.023917452494303,0.0,36.458083333333335,1.3346166666666666
1963-10-01,1.5076987902323404,15.321144,5.640708510080973,0.0,35.68503333333334,0.5940666666666666
1963-10-02,2.171128185590108,23.12667,5.68289368947347,0.0,35.126108333333335,0.501925
1963-10-03,1.906575806935628,20.249578,5.724218527475992,0.0,34.75951666666667,0.5644
1963-10-04,7.633881378173828,79.48341,3.279589192072551,0.0270083333333333,37.3154125,2.22305
1963-10-05,4.179049873352051,34.237766,2.848850393295288,0.0084416666666666,38.06064166666667,1.4687541666666668
1963-10-06,0.4963007867336273,5.609738,2.398153289159139,0.0,36.89032916666667,0.4873625
1963-10-07,1.2958889404932656,13.361062,3.589234797159832,0.0,35.948995833333335,0.3593375
1963-10-08,0.2967822511990865,1.8094981,4.14758399327596,0.0,34.9993875,0.3259708333333333
1963-10-09,0.0318708578745524,0.3859309,4.074601650238037,0.0,33.84453333333333,0.2144833333333333
1963-10-10,0.5297485232353211,6.007098,4.381532414754232,0.0,33.048233333333336,0.2483916666666666
1963-10-11,0.0,0.0,4.57029701868693,0.0,32.0382375,0.2315083333333333
1963-10-12,1.907954239845276,20.25837,2.5083637714385985,0.0048833333333333,31.966654166666668,0.4160208333333333
1963-10-13,7.89650182723999,83.316414,0.811816930770874,0.219625,35.64454166666667,2.36715
1963-10-14,0.508396194378535,5.562208,2.556228955586751,0.0013499999999999,35.514366666666675,0.7800875
1963-10-15,1.1111961086591085,11.398326,0.2628644307454427,0.0554708333333333,35.204970833333334,0.3867625
1963-10-16,0.9872220536073048,8.789289,0.2313354651133219,0.0212833333333333,35.0879,0.4361833333333333
1963-10-17,7.248318068186441,73.43335,-0.9127879778544108,2.600795833333333,36.779295833333336,1.3634375
1963-10-18,4.279797697067261,39.97223,0.1760874589284261,3.034391666666667,38.19327083333334,1.6228124999999998
1963-10-19,0.4375571846961975,4.1549964,0.7347395857175191,1.8919625,38.003908333333335,0.9662916666666664
1963-10-20,0.4042278250058492,3.0442336,-0.1378653605779012,1.398383333333333,37.2915125,0.4913208333333333
1963-10-21,0.2819285889466603,2.4858737,0.3550979892412821,0.6522208333333334,36.766641666666665,0.5924624999999999
1963-10-22,0.2244096010923385,2.6288414,-0.86371963818868,0.4259458333333333,35.9916125,0.3657
1963-10-23,0.2421794960896174,2.3646476,-0.5736287315686545,0.2777416666666666,35.33070416666666,0.3322208333333333
1963-10-24,0.0,0.0,-1.819294230143229,0.1616625,34.554766666666666,0.2902791666666667
1963-10-25,0.0,0.0,-1.9466865698496505,0.1034666666666666,34.010470833333336,0.24955
1963-10-26,0.0,0.0,-2.887652937571208,0.0882916666666666,33.6996125,0.2280291666666666
1963-10-27,0.0021671573321024,0.03250736,-2.128238614400228,0.0770624999999999,33.3530625,0.2289208333333333
1963-10-28,0.0158695588509241,0.19330415,-1.6041528860727945,0.0663125,32.952041666666666,0.2306875
1963-10-29,0.0540601273377736,0.6302544,-0.2128154764572779,0.0563166666666666,32.44251666666667,0.2276583333333333
1963-10-30,0.0,0.0,0.0320361713568369,0.04045,31.824625,0.217725
1963-10-31,0.0037832384308179,0.042929053,-1.0050915122032165,0.0327916666666666,31.491854166666663,0.2093458333333333
1963-11-01,0.051654619226853,0.51625913,-1.7774976174036663,0.0257833333333333,31.11044166666667,0.2134916666666667
1963-11-02,0.6699352264404297,6.9157314,-1.2044565359751382,0.0314124999999999,31.086916666666667,0.3002125
1963-11-03,0.0038079659144083,0.04021156,-2.5214757601420086,0.023275,30.812954166666668,0.2302208333333333
1963-11-04,0.0018502622842788,0.018502623,-2.738030942281087,0.021225,30.471041666666665,0.1957749999999999
1963-11-05,0.5380271136760711,5.8636336,-3.688323450088501,0.0452166666666666,30.440491666666667,0.2431458333333333
1963-11-06,0.118393679956595,1.4409324,-4.713202540079752,0.0417416666666666,30.295841666666664,0.21395
1963-11-07,0.0,0.0,-5.450317351023356,0.0304583333333333,30.005491666666664,0.1925083333333333
1963-11-08,0.0469311743974685,0.49627113,-3.7524777571360266,0.0270916666666666,29.7134625,0.1938333333333333
1963-11-09,0.1412656704584757,1.4511795,-3.6490789254506426,0.0283666666666666,29.590833333333336,0.1965416666666666
1963-11-10,0.0153374547759691,0.18631804,-5.798150889078776,0.0281916666666666,29.36360833333333,0.1883875
1963-11-11,0.0,0.0,-3.5832513332366944,0.0272166666666666,29.125091666666663,0.1820083333333333
1963-11-12,0.054262039065361,0.6096707,-3.753433402379354,0.02775,28.9826125,0.1863541666666666
1963-11-13,0.0086710328857104,0.10204921,-6.368347390492757,0.0276583333333333,28.897529166666665,0.1812166666666666
1963-11-14,0.0001177594065666,0.0017663911,-5.53373015721639,0.0274166666666666,28.667004166666665,0.179275
1963-11-15,0.0059560683866341,0.069871604,-3.044874000549316,0.026875,28.424579166666668,0.17585
1963-11-16,0.0278879831234614,0.32326737,-3.660241826375325,0.0272333333333333,28.328016666666667,0.1748708333333333
1963-11-17,0.1756047298510869,1.5005667,-4.650368976593017,0.0282166666666666,28.26067083333333,0.1813458333333333
1963-11-18,0.0515306899944941,0.60015225,-5.43743584950765,0.0286,28.2072375,0.1772
1963-11-19,0.0048256963491439,0.061715856,-7.975809065500895,0.0285583333333333,28.097925,0.1709833333333333
1963-11-20,0.0347065726915995,0.41857105,-6.959374141693115,0.0287833333333333,28.013916666666667,0.1712708333333333
1963-11-21,0.0005909539759159,0.00886431,-5.514677969614665,0.0278,27.8903375,0.1680041666666666
1963-11-22,0.0105540886521339,0.12676135,-4.635647169748942,0.0278083333333333,27.746666666666663,0.1659083333333333
1963-11-23,0.0109760288149118,0.12488599,-4.818603515625,0.027775,27.69085833333333,0.1654708333333333
1963-11-24,0.0,0.0,-6.886452579498291,0.0274666666666666,27.6198625,0.1631874999999999
1963-11-25,0.0016275773445765,0.018348664,-8.387760353088378,0.0274166666666666,27.553070833333333,0.1619041666666666
1963-11-26,0.0281692472596963,0.32752258,-8.124727376302083,0.0276916666666666,27.465066666666665,0.1627375
1963-11-27,0.0021226530273755,0.025067508,-6.242754077911377,0.0279916666666666,27.296645833333336,0.1608833333333333
1963-11-28,0.0071095019578933,0.05399423,-3.5143896897633864,0.0272083333333333,27.088641666666668,0.1609791666666666
1963-11-29,0.0167994178831577,0.18874298,-4.479719924926758,0.027125,26.911,0.1582916666666666
1963-11-30,0.3928297236561775,4.3319135,-4.129653787612915,0.0393749999999999,26.896720833333333,0.1846249999999999
1963-12-01,0.1650250986218452,1.7695293,-4.148730945587158,0.0346916666666666,26.8360625,0.1710291666666666
1963-12-02,0.0,0.0,-5.685740439097087,0.0327,26.748104166666668,0.1536916666666666
1963-12-03,0.0172961056853334,0.16945003,-8.083085187276204,0.0323416666666666,26.6717125,0.1532708333333333
1963-12-04,0.004937185284992,0.05403766,-8.14931042989095,0.0319666666666666,26.59866666666667,0.1509875
1963-12-05,0.0009617673854033,0.0115994075,-7.095500850677491,0.0316416666666666,26.5002,0.1514208333333333
1963-12-06,0.0107433331509431,0.107865475,-5.824503389994304,0.03125,26.3675,0.1500958333333333
1963-12-07,0.0017801488439242,0.021746293,-6.668727906545004,0.0304916666666666,26.18768333333333,0.1470375
1963-12-08,0.0201096297552188,0.20094277,-5.246943600972494,0.0304166666666666,26.03495,0.1484708333333333
1963-12-09,0.0119248019531369,0.1383726,-6.124195543924968,0.0303916666666666,25.9678125,0.1456458333333333
1963-12-10,0.0,0.0,-8.46672757466634,0.0305916666666666,25.88448333333333,0.142625
1963-12-11,0.0091341078281402,0.1127999,-10.034847513834636,0.0306666666666666,25.86275416666667,0.1421583333333333
1963-12-12,0.0,0.0,-6.857749080657959,0.03055,25.820391666666666,0.1407333333333333
1963-12-13,0.0,0.0,-6.729332542419433,0.0303666666666666,25.776179166666665,0.139675
1963-12-14,0.007178628941377,0.08841163,-5.776702562967936,0.0303583333333333,25.71663333333333,0.1396291666666666
1963-12-15,0.0781050184120734,0.79561245,-5.459086386362712,0.03105,25.668116666666663,0.1426958333333333
1963-12-16,0.0056758967538674,0.06690021,-7.0805929819742826,0.031125,25.60384583333333,0.1388291666666666
1963-12-17,0.0459386577208836,0.36678645,-5.857077980041504,0.0310916666666666,25.57247083333333,0.1381875
1963-12-18,0.0159574603041013,0.17693421,-8.580790837605793,0.0311,25.550958333333327,0.1363791666666666
1963-12-19,6.274829308191935e-05,0.0009412244,-11.022115135192871,0.0310416666666666,25.513754166666665,0.1343125
1963-12-20,0.0076979758838812,0.077998355,-10.175713284810383,0.0310083333333333,25.468966666666667,0.1338083333333333
1963-12-21,0.0004035300885637,0.0060529513,-9.53862533569336,0.0309166666666666,25.43763333333333,0.1324041666666666
1963-12-22,0.0065417184183994,0.07707797,-7.0452357610066745,0.0308999999999999,25.3652625,0.132425
1963-12-23,0.0,0.0,-7.780735524495443,0.0306416666666666,25.3342875,0.1299083333333333
1963-12-24,0.0,0.0,-6.249672921498616,0.0302583333333333,25.3148375,0.1290458333333333
1963-12-25,0.0088123457506299,0.106384,-7.995618788401286,0.0302416666666666,25.275566666666663,0.1289083333333333
1963-12-26,0.0009995083324611,0.011486568,-10.236665153503418,0.0301666666666666,25.24770833333333,0.1274083333333333
1963-12-27,0.0004009682685136,0.004439529,-12.24456647237142,0.0300833333333333,25.22920833333333,0.1266333333333333
1963-12-28,0.0,0.0,-11.61110871632894,0.03,25.18264583333333,0.1253874999999999
1963-12-29,0.0015732659647862,0.01876641,-9.808839225769043,0.0299166666666666,25.14710833333333,0.1247166666666666
1963-12-30,0.0005390204489231,0.005540476,-7.692721557617188,0.0297916666666666,25.118854166666665,0.1237083333333333
1963-12-31,0.0,0.0,-8.026711368560791,0.031475,25.095445833333333,0.1228291666666666
1964-01-01,0.0032801423221826,0.03999138,-8.832524553934734,0.031375,25.066199999999995,0.1220333333333333
1964-01-02,0.0038911040872335,0.044643477,-10.18479773203532,0.0313,25.037479166666664,0.1212041666666666
1964-01-03,0.0002556259743869,0.0025562597,-10.54015286763509,0.0309333333333333,24.991954166666662,0.1201708333333333
1964-01-04,0.0003628961121042,0.0054434417,-10.323216565450032,0.030175,24.94954166666667,0.1194208333333333
1964-01-05,0.0054523998250563,0.06328076,-8.198187637329102,0.0300749999999999,24.925708333333333,0.1185333333333333
1964-01-06,0.0083838228757182,0.08232966,-6.812393347422281,0.0292583333333333,24.856625,0.117975
1964-01-07,0.0006485786288976,0.0081244605,-5.944281578063965,0.0135666666666666,24.683758333333337,0.1239541666666666
1964-01-08,0.0018181950164337,0.023106422,-5.114282131195068,0.0,24.540733333333336,0.1215374999999999
1964-01-09,0.0017541339155286,0.016826183,-3.595961380004882,0.0,24.311070833333336,0.1148041666666666
1964-01-10,0.0560097535451253,0.6806125,-1.1571873823801675,0.0,24.1232125,0.1166541666666666
1964-01-11,0.0,0.0,-3.114565594991048,0.0,24.068954166666668,0.1135249999999999
1964-01-12,0.077695608139038,0.7813067,-4.1091663360595705,0.0,24.039787500000003,0.1140791666666666
1964-01-13,0.0271270907173554,0.27491835,-4.889658196767171,0.0,23.9843375,0.1121625
1964-01-14,0.0070296781758467,0.09281537,-4.295746103922526,0.0,23.87089583333333,0.1109916666666666
1964-01-15,0.0091588859756787,0.10510914,-4.483177248636881,0.0,23.827916666666667,0.1098625
1964-01-16,0.0075729994724194,0.08477196,-5.39998099009196,0.0,23.809229166666668,0.108975
1964-01-17,0.0,0.0,-8.360722064971924,0.0,23.786475,0.1080541666666666
1964-01-18,0.0,0.0,-8.44065678914388,0.0,23.77157083333333,0.1073083333333333
1964-01-19,0.0097393135229746,0.1001882,-7.414874076843262,0.0,23.7605625,0.10665
1964-01-20,0.002233333295832,0.026,-6.331720542907715,0.0,23.7346125,0.1058666666666666
1964-01-21,0.0119692453493674,0.12593946,-6.763653437296549,0.0,23.687591666666663,0.1054041666666666
1964-01-22,0.0037481517686198,0.04337999,-4.2031906286875405,0.0,23.575970833333336,0.1044291666666666
1964-01-23,0.0,0.0,-2.7749248186747235,0.0,23.470866666666662,0.10355
1964-01-24,0.0312036970009406,0.34097764,-3.5028869469960524,0.0,23.39869583333333,0.1036041666666666
1964-01-25,0.0055566199123859,0.06379147,-2.247140916188558,0.0,23.314175,0.1023833333333333
1964-01-26,0.0361455363531907,0.3556548,-3.1008627732594807,0.0,23.27317083333333,0.1022416666666666
1964-01-27,0.006932501681149,0.08101027,-5.556466643015543,0.0,23.215904166666665,0.1007833333333333
1964-01-28,0.0032955782798429,0.039068364,-5.502570120493571,0.0,23.154879166666667,0.0998999999999999
1964-01-29,0.0002987012267112,0.0029870123,-6.952904160817465,0.0,23.095779166666667,0.0990625
1964-01-30,0.0,0.0,-6.808325894673667,0.0,23.07002083333333,0.0983375
1964-01-31,0.0,0.0,-6.686639086405435,0.0,23.048950000000005,0.0976416666666666
1964-02-01,0.0091931006560723,0.10485061,-3.062069495519002,0.0,22.923704166666667,0.0971374999999999
1964-02-02,0.0,0.0,-3.014352210362752,0.0,22.84412916666667,0.0963374999999999
1964-02-03,0.0168179074923197,0.20630577,-3.944220463434856,0.0,22.75722083333333,0.0960458333333333
1964-02-04,0.0,0.0,-3.134439595540365,0.0,22.693379166666663,0.0949958333333333
1964-02-05,0.0143880635499954,0.07194032,-4.015629800160726,0.0,22.669745833333337,0.0945291666666666
1964-02-06,0.0,0.0,-4.9467347145080565,0.0,22.648208333333336,0.0934041666666666
1964-02-07,0.0454540200531482,0.5159723,-5.342671585083008,0.0,22.626554166666665,0.0939666666666666
1964-02-08,0.0226188623656829,0.2783367,-5.94738572438558,0.0,22.61255,0.0926708333333333
1964-02-09,0.0364112233122189,0.41285396,-6.979128837585449,0.0,22.58439166666667,0.0924166666666666
1964-02-10,0.0380328896145025,0.40719873,-3.15191388130188,0.0,22.39419583333333,0.091475
1964-02-11,0.1382885922988255,1.3809278,-1.7825701316197715,0.0,22.280383333333333,0.0940166666666666
1964-02-12,0.1327836324771245,1.3827115,-3.1092419147491457,0.0,22.214158333333334,0.0946083333333333
1964-02-13,0.0042982828492919,0.052401174,-5.384759553273519,0.0,22.11360833333333,0.0891416666666666
1964-02-14,0.0777415553728739,0.6936528,-3.427167336146037,0.0,22.026104166666663,0.0901416666666666
1964-02-15,0.0,0.0,-3.397602367401123,0.0,21.760079166666667,0.0875583333333333
1964-02-16,0.0141360758493343,0.16828664,-1.8464843670527136,0.0,21.66649583333333,0.08705
1964-02-17,0.046838183949391,0.55328983,-2.6810638904571533,0.0,21.454916666666666,0.0868416666666666
1964-02-18,0.0158521198978026,0.19034828,0.0053971052169799,0.0,21.218466666666668,0.0864
1964-02-19,0.0611076921224594,0.70794284,-1.5151022672653198,0.0,21.10633333333333,0.0861791666666666
1964-02-20,0.3526684880256653,2.5753372,-2.5976867993672688,0.0043125,21.10378333333333,0.0965333333333333
1964-02-21,0.0,0.0,-3.540000136693318,0.0,21.03415833333333,0.084975
1964-02-22,0.0272567734122276,0.22450784,-1.9957576751708983,0.0,20.925979166666664,0.0834333333333333
1964-02-23,1.1670162439346314,11.94492,-1.5682682752609254,0.0015041666666666,21.036875,0.1464375
1964-02-24,0.4096327046553294,3.3229487,-2.9073851267496744,0.000225,21.06725833333333,0.1047791666666666
1964-02-25,1.348221810658773,14.131274,-5.759963258107503,0.1655541666666666,21.16579583333333,0.1067458333333333
1964-02-26,1.0877859433492023,10.555121,-7.066937351226807,0.29125,21.25110833333333,0.107025
