time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1963-06-19,3.66285620795356,25.804432,3.516843477884928,0.0,35.00950833333333,0.33095625
1963-06-20,7.292118814256455,51.311035,3.042251692877876,0.0,37.74301458333333,1.3508937499999998
1963-06-21,1.107644544707404,7.7989187,3.298690213097466,0.0,36.704197916666665,0.2638770833333333
1963-06-22,5.524585829840766,38.230713,4.048230489095052,0.0,37.595722916666666,0.9492770833333334
1963-06-23,3.149483468797472,22.24159,2.314286682340834,0.0,37.106008333333335,0.4514145833333334
1963-06-24,3.470905621846517,23.859512,2.952055348290337,0.0,37.05932916666666,0.5518125
1963-06-25,0.8220671282874213,5.9090023,4.797524823082818,0.0,35.970195833333335,0.1622708333333333
1963-06-26,0.949068288008372,6.6677356,4.810236718919541,0.0,34.96590208333333,0.066325
1963-06-27,1.2725605434841578,8.87933,5.079547352261013,0.0,34.25385,0.0983125
1963-06-28,8.166387981838652,57.510784,4.415616618262397,0.0,37.0513625,1.45015625
1963-06-29,2.21302416589525,15.088848,5.248100227779812,0.0,36.392347916666665,0.32341875
1963-06-30,0.7750709387991163,5.3794837,6.451983398861355,0.0,35.287897916666665,0.1193541666666666
1963-07-01,3.7735472255282936,26.711647,6.278989156087239,0.0,35.62694166666667,0.5822666666666667
1963-07-02,0.0,0.0,6.449623213873969,0.0,34.416389583333334,0.0811604166666666
1963-07-03,2.648711840311686,18.788925,6.535052140553792,0.0,33.92698541666667,0.1852291666666666
1963-07-04,1.0740220348040264,7.5953526,7.242437150743272,0.0,33.24000208333334,0.1431541666666666
1963-07-05,2.1697921223110623,15.547972,7.869137658013238,0.0,33.26903958333333,0.3692270833333334
1963-07-06,2.108987198935615,14.885519,5.965313328637017,0.0,32.96063125,0.1946604166666666
1963-07-07,3.843561861250136,26.762115,5.498485989040798,0.0,34.11818125,0.6918604166666666
1963-07-08,5.734224160512288,40.371696,5.214335918426514,0.0,35.04340416666667,0.6530062499999999
1963-07-09,3.963783423105876,27.719091,5.196680068969727,0.0,35.25763333333333,0.3800041666666666
1963-07-10,0.468097620540195,3.2211835,6.142893314361572,0.0,34.450966666666666,0.1283354166666666
1963-07-11,0.2165020174450344,1.5446293,6.945602893829346,0.0,33.50711666666666,0.0659104166666666
1963-07-12,5.364587889777289,37.428276,6.387232568528916,0.0,35.1260625,0.9217895833333334
1963-07-13,7.177784707811143,50.24474,6.43491342332628,0.0,35.83977708333333,0.5829958333333334
1963-07-14,4.946182039048936,35.071568,7.770808272891575,0.0,35.301,0.16081875
1963-07-15,3.5866265296936035,25.11845,7.570782979329427,0.0,35.70674375,0.6424375
1963-07-16,5.437270588344997,37.345154,6.766427040100098,0.0,36.31209583333333,0.6381354166666666
1963-07-17,11.330190870496962,80.383675,6.469545682271321,0.0,38.693758333333335,1.7796145833333332
1963-07-18,0.0,0.0,6.643072923024495,0.0,36.789310416666666,0.2373916666666666
1963-07-19,7.464846822950576,52.00003,4.420491960313584,0.0,38.39321041666667,1.673725
1963-07-20,1.7184722158643937,12.095591,4.275847752888997,0.0,37.31590833333333,0.5084166666666667
1963-07-21,3.4564748075273304,24.184563,4.801018079121907,0.0,36.54168958333333,0.3816416666666666
1963-07-22,2.494396527608236,17.543434,7.162088500128852,0.0,36.0057125,0.4541979166666666
1963-07-23,0.0,0.0,8.701319058736166,0.0,34.6764875,0.1890020833333333
1963-07-24,0.5048632687992519,3.5210485,8.233919355604383,0.0,33.70449791666667,0.1874895833333333
1963-07-25,3.4871560997433133,24.690117,7.562891006469727,0.0,34.323525000000004,0.7113729166666667
1963-07-26,6.190607759687636,43.536865,5.706414169735378,0.0,35.705775,0.9928583333333334
1963-07-27,7.854292233784993,55.056618,4.201004558139377,0.0,38.26569375,1.925758333333333
1963-07-28,0.3094154795010884,1.9756442,5.328171624077691,0.0,36.97245,0.5086583333333334
1963-07-29,0.0,0.0,6.859562449985081,0.0,35.402485416666664,0.1913604166666666
1963-07-30,1.273789412445492,8.647322,6.179117732577854,0.0,34.917197916666666,0.4425625
1963-07-31,5.849212222629124,40.776257,5.323131561279297,0.0,35.57510833333333,0.7242625
1963-08-01,2.5747845702701144,18.098639,6.59889284769694,0.0,35.03947291666667,0.2845999999999999
1963-08-02,0.0,0.0,7.702646573384603,0.0,33.97244791666667,0.2192645833333333
1963-08-03,0.7923885054058499,5.523095,8.419352107577852,0.0,33.22714583333334,0.2159458333333333
1963-08-04,4.1363025771247015,29.269802,7.464681413438584,0.0,34.781225000000006,1.1286541666666667
1963-08-05,9.49412801530626,66.8507,6.039829625023736,0.0,36.928133333333335,1.4420125
1963-08-06,0.3311069938871596,2.3251882,5.987625175052219,0.0,36.04997291666667,0.4150791666666666
1963-08-07,1.2836003303527832,9.038598,6.322128454844157,0.0,35.14295833333333,0.2822666666666666
1963-08-08,0.5980985164642334,4.19695,6.658146275414361,0.0,34.324929166666664,0.2314583333333333
1963-08-09,0.0,0.0,8.035386721293131,0.0,33.32092083333333,0.1968249999999999
1963-08-10,3.1511066224839954,22.009123,6.19834762149387,0.0,34.100822916666665,0.7663604166666667
1963-08-11,3.19132391611735,22.468945,5.042648739284939,0.0,33.906093750000004,0.2795458333333333
1963-08-12,1.1411048571268718,7.9117637,5.747467994689941,0.0,33.84911041666667,0.4390458333333333
1963-08-13,8.261723836263021,58.025925,5.782096227010091,0.0,36.89487916666667,1.7554541666666668
1963-08-14,6.186008294423421,43.457375,5.302348348829482,0.0,37.96042916666666,1.4563520833333334
1963-08-15,6.239451302422418,44.007156,5.806221379174127,0.0,37.56888125,0.8857125
1963-08-16,4.409204588996039,30.874413,4.667853461371528,0.0,37.22756875,0.8331
1963-08-17,3.8367439640892873,26.947912,5.106600549485948,0.0,36.66579791666666,0.5629979166666667
1963-08-18,0.0,0.0,5.092215643988715,0.0,35.51087916666667,0.3324229166666667
1963-08-19,0.0,0.0,4.934663242763943,0.0,34.51637916666667,0.3031770833333333
1963-08-20,3.282607369952732,22.879538,4.849124749501546,0.0,34.81390208333334,0.7318041666666666
1963-08-21,3.1278070873684354,22.117964,5.51436201731364,0.0,34.62093125,0.4460458333333333
1963-08-22,9.876050843132866,69.26102,3.8054464128282337,0.0,38.34651041666667,2.514875
1963-08-23,0.1955419778823852,1.3972688,6.405168109469944,0.0,36.74851041666666,0.4148375
1963-08-24,0.046191930770874,0.37844062,7.053413285149468,0.0,35.48614375,0.3008208333333333
1963-08-25,0.9844325847095912,7.1106877,6.7154095437791606,0.0,34.696337500000006,0.3415083333333333
1963-08-26,1.8829729424582584,13.219872,6.002256923251682,0.0,34.76524375,0.6472500000000001
1963-08-27,3.347969743940565,23.719099,6.221353848775228,0.0,34.6746125,0.4749124999999999
1963-08-28,0.9038750595516628,6.4896536,6.4511111577351885,0.0,34.379164583333335,0.4602229166666666
1963-08-29,1.2448946568701005,8.953823,5.999448299407959,0.0,33.831966666666666,0.31138125
1963-08-30,0.5371936725245582,3.7672215,6.327048831515842,0.0,33.351825,0.3144583333333333
1963-08-31,6.5342771742079,45.31926,5.1012647946675616,0.0,35.61099166666666,1.3645062499999998
1963-09-01,4.935551431443956,34.36978,4.481842835744222,0.0,36.7914,1.17210625
1963-09-02,3.221016910341051,22.66721,4.820118639204238,0.0,36.08405416666667,0.3553604166666666
1963-09-03,5.68284273147583,39.566433,4.217403835720487,0.0,37.324104166666665,1.3746354166666666
1963-09-04,6.594577418433295,45.496147,3.859511375427246,0.0,38.914879166666665,2.151745833333333
1963-09-05,8.072719362046984,56.415833,3.7448083029852977,0.0,39.79336249999999,2.64915
1963-09-06,7.518524434831407,52.68771,3.148441659079658,0.0,39.759222916666666,2.591575
1963-09-07,2.630027718014188,18.397089,3.49174584282769,0.0,38.20251875,1.20016875
1963-09-08,0.0119802554448445,0.07188153,3.546936008665297,0.0,36.74989583333333,0.7328041666666667
1963-09-09,4.384494622548421,30.465633,3.559390597873264,0.0,37.41313541666666,1.5994125
1963-09-10,0.3629248274697198,2.4772177,4.355578263600667,0.0,36.47578125,0.8667854166666666
1963-09-11,0.665566239092085,4.676456,4.35385184817844,0.0,35.55786041666667,0.7045541666666667
1963-09-12,0.1455388863881429,0.99723005,4.386469152238633,0.0,34.7376125,0.64525
1963-09-13,0.3286585344208612,2.3446078,4.3269637955559626,0.0,34.106204166666664,0.6144125
1963-09-14,0.9121729599104986,6.5600996,4.910757700602214,0.0,33.68374166666666,0.63596875
1963-09-15,0.1674089961581759,1.1696371,5.6339126163058815,0.0,33.084285416666674,0.5316916666666667
1963-09-16,0.0,0.0,6.548335499233669,0.0,32.37863333333333,0.4539666666666666
1963-09-17,0.0,0.0,5.568938361273871,0.0,31.770785416666666,0.4059520833333333
1963-09-18,0.0,0.0,4.587866094377305,0.0,31.234116666666665,0.36781875
1963-09-19,0.0,0.0,3.321771224339803,0.0,30.78163125,0.33895
1963-09-20,0.2181329462263319,1.5559599,4.272181140051948,0.0,30.42297083333333,0.3247854166666666
1963-09-21,0.0097681879997253,0.06264043,4.072448147667779,0.0,30.04039375,0.3000979166666666
1963-09-22,0.0,0.0,2.8632577790154348,0.0,29.675312500000004,0.2747395833333333
1963-09-23,0.2657576534483168,1.8716865,2.034815284940932,0.0,29.448893750000003,0.2662020833333334
1963-09-24,1.162619882159763,8.165194,-0.0475667317708333,0.0014625,29.57965208333333,0.32560625
1963-09-25,0.6422514385647244,4.4724813,-1.516313354174296,0.0,29.682916666666667,0.2995458333333333
1963-09-26,0.0,0.0,-0.7340060671170553,0.0,29.438491666666664,0.2323833333333333
1963-09-27,0.0,0.0,-0.0230594442950354,0.0,29.28523333333333,0.2122291666666666
1963-09-28,10.069572448730469,70.00566,-2.8868124749925403,7.195552083333333,30.10592083333333,0.4883354166666667
1963-09-29,7.664453877343072,53.247265,-2.8399310641818576,14.773972916666668,30.08994583333333,0.2031958333333333
1963-09-30,0.7926957077450223,5.421999,-1.367252190907796,15.955989583333333,30.206200000000003,0.2424229166666666
1963-10-01,0.0089032550652821,0.055735946,-1.6286330355538263,15.43289375,30.439083333333333,0.2833958333333333
1963-10-02,3.2342455122205944,22.723476,-2.3807806173960366,17.76376875,30.38280625,0.1706
1963-10-03,3.819043530358208,26.823475,-2.724124987920125,20.966683333333336,30.33226458333333,0.1647041666666666
1963-10-04,1.903522517946032,13.347919,-3.862705707550049,22.87474375,30.27784583333333,0.1555958333333333
1963-10-05,0.0,0.0,-3.247570779588488,22.86127708333333,30.28057916666667,0.17109375
1963-10-06,0.0131271315945519,0.08868545,-3.651722378200955,22.659779166666667,30.24584791666667,0.1521854166666666
1963-10-07,0.0,0.0,-3.112289826075236,21.87123125,30.584143750000003,0.3013895833333333
1963-10-08,0.0,0.0,-2.481057511435615,20.06660625,31.589779166666663,0.56324375
1963-10-09,0.0064085755083296,0.045556217,-1.933334006203545,19.615547916666667,31.414966666666665,0.1299041666666666
1963-10-10,0.0214652402533425,0.13597384,-2.826996538374159,19.17598125,31.282341666666667,0.1271520833333333
1963-10-11,0.0168405787812338,0.11721483,-3.431673606236776,18.72421458333333,31.160452083333336,0.1193166666666666
1963-10-12,0.1442580686675177,1.0238137,-4.786218272315131,18.4853625,31.053916666666662,0.11595
1963-10-13,0.0,0.0,-4.5593749152289496,18.08061458333333,30.95866458333333,0.1129104166666666
1963-10-14,0.20169131954511,1.410433,-5.05654435687595,17.954922916666668,30.871947916666667,0.1101208333333333
1963-10-15,0.0,0.0,-5.960486465030247,17.65148125,30.792172916666665,0.1075604166666666
1963-10-16,0.0575689242945776,0.41985664,-4.881313429938422,17.484172916666665,30.718110416666665,0.1051937499999999
1963-10-17,0.3160838120513492,2.2087984,-5.083977222442627,17.527560416666667,30.64884375,0.1029729166666666
1963-10-18,0.4555931852923499,3.1746182,-6.5139405992296,17.761597916666666,30.583729166666664,0.1008458333333333
1963-10-19,0.0,0.0,-6.291128476460774,17.517383333333335,30.52219375,0.0988625
1963-10-20,0.1907463057173622,1.3312219,-6.723463906182183,17.4995625,30.463833333333334,0.09695625
1963-10-21,0.0,0.0,-6.884820726182725,17.254337500000002,30.408266666666663,0.0951291666666666
1963-10-22,0.0359454097019301,0.2558282,-6.693575011359321,17.147816666666667,30.3552125,0.0933708333333333
1963-10-23,0.0,0.0,-6.884465747409397,16.927602083333333,30.304435416666667,0.09168125
1963-10-24,0.1804268260796865,1.2638962,-7.379327138264974,16.873260416666668,30.255754166666662,0.0900374999999999
1963-10-25,0.1412443965673446,0.9996999,-8.66174062093099,16.798235416666667,30.20891875,0.0884645833333333
1963-10-26,0.0477381489343113,0.33568347,-9.6634644402398,16.7214375,30.1638375,0.0869062499999999
1963-10-27,0.0033587051762474,0.025304273,-9.058780246310764,16.598589583333332,30.12032083333333,0.0854145833333333
1963-10-28,0.1092497772640652,0.76497996,-6.50876702202691,16.358885416666666,30.07830416666667,0.0839375
1963-10-29,0.0598392378952768,0.42842263,-6.705840110778809,16.2443,30.037654166666663,0.0825208333333333
1963-10-30,1.466646605067783,9.98199,-9.980911996629503,17.571852083333333,29.99828541666667,0.0811166666666666
1963-10-31,0.0556091993219322,0.37845227,-10.193107922871908,17.710299999999997,29.960104166666667,0.079775
1963-11-01,0.3832719359132979,2.6929085,-10.730676862928602,17.990154166666667,29.923010416666667,0.0784604166666666
1963-11-02,0.0092030221389399,0.0636376,-10.00449170006646,17.859747916666667,29.887004166666664,0.0771645833333333
1963-11-03,1.2180257505840724,8.329688,-9.613754272460938,18.840197916666664,29.851970833333333,0.0758770833333333
1963-11-04,2.9819596343570285,20.555786,-13.919707404242622,21.63424375,29.817879166666668,0.0746125
1963-11-05,0.2451536423630184,1.7256849,-18.42302597893609,22.09610625,29.78466458333333,0.0734270833333333
1963-11-06,0.0,0.0,-18.49968994988336,22.00465,29.75228333333333,0.0722416666666666
1963-11-07,0.0115524230317937,0.080056906,-14.137655152214895,21.87759375,29.72070625,0.071075
1963-11-08,0.7145258055792915,5.025517,-12.895563337537975,22.216018750000003,29.68983958333333,0.06991875
1963-11-09,0.014793701055977,0.10212899,-19.31577809651693,22.167977083333334,29.65972083333333,0.0688083333333333
1963-11-10,0.0,0.0,-14.59848795996772,22.01581666666667,29.63028333333333,0.06774375
1963-11-11,0.1509855075014962,1.0602369,-14.326920933193632,21.98865625,29.601479166666667,0.0666479166666666
1963-11-12,0.049601398822334,0.35337013,-16.76844056447347,21.939085416666664,29.57331875,0.0656041666666666
1963-11-13,0.0721905123856332,0.5076713,-16.78386730617947,21.83171875,29.54570625,0.064575
1963-11-14,0.0,0.0,-15.9892209370931,21.698789583333337,29.51871875,0.0635604166666666
1963-11-15,1.2191958162519667,8.331607,-14.278626441955566,22.77540833333333,29.49225,0.0625666666666666
1963-11-16,0.5713188317086962,3.9610672,-13.767422040303549,23.25680416666667,29.466304166666664,0.0616229166666666
1963-11-17,0.0441168298323949,0.31078458,-18.71748415629069,23.145166666666665,29.440852083333336,0.0606604166666666
1963-11-18,0.0,0.0,-22.46871566772461,22.99343333333333,29.41590208333333,0.0597416666666666
1963-11-19,0.0,0.0,-21.445632722642685,22.90994166666667,29.39139375,0.0588333333333333
1963-11-20,0.0,0.0,-20.508691787719727,22.774810416666668,29.367339583333333,0.0579479166666666
1963-11-21,0.0097426825927363,0.0686536,-18.17119428846572,22.68290208333333,29.3437125,0.0570875
1963-11-22,0.0149563594410816,0.10575478,-15.13590505388048,22.58737916666667,29.320495833333336,0.0562333333333333
1963-11-23,0.3291481319400999,2.3237581,-15.13925658331977,22.66745208333333,29.297710416666668,0.05539375
1963-11-24,0.0,0.0,-22.670624838935,22.56545833333333,29.275272916666665,0.0545666666666666
1963-11-25,0.0,0.0,-22.38756815592448,22.44605,29.25322708333333,0.0537666666666666
1963-11-26,0.017975797669755,0.12422875,-19.12368329366048,22.425287500000003,29.231560416666664,0.0529875
1963-11-27,0.477202359173033,3.2951035,-14.70996199713813,22.793529166666666,29.210204166666667,0.0522354166666666
1963-11-28,0.0094561415414015,0.06669976,-15.613716761271158,22.70409791666667,29.189197916666664,0.05145625
1963-11-29,0.0369897876969642,0.26794255,-15.398961279127333,22.581547916666665,29.168537500000003,0.0507458333333333
1963-11-30,0.0038900903115669,0.026053654,-17.467152065700954,22.446066666666667,29.14816666666667,0.0500270833333333
1963-12-01,0.0184295080188247,0.13157216,-21.12337154812283,22.35575625,29.12812708333333,0.0493166666666666
1963-12-02,0.0024015342609749,0.01750242,-21.476370493570965,22.255185416666663,29.10838125,0.0486166666666666
1963-12-03,0.0152738975981871,0.10779167,-22.791511959499783,22.185616666666665,29.088920833333333,0.04795
1963-12-04,0.0229190991570552,0.16114713,-22.12980630662706,22.108200000000004,29.069735416666663,0.04728125
1963-12-05,0.0,0.0,-21.96000565422906,21.942472916666667,29.050820833333336,0.0466354166666666
1963-12-06,0.0005520789289019,0.00399407,-20.85459942287869,21.8163125,29.03219375,0.0460104166666666
1963-12-07,0.0040000001382496,0.028,-18.22417386372884,21.681885416666667,29.0138125,0.04538125
1963-12-08,0.0006924778119557,0.0044571036,-17.947774251302082,21.4143125,28.9957,0.0447708333333333
1963-12-09,0.014242957242661,0.10037586,-22.42303212483724,21.290372916666666,28.97779583333333,0.0441645833333333
1963-12-10,0.0036577286405695,0.024865251,-21.052167256673176,21.15443958333333,28.96015833333333,0.0435874999999999
1963-12-11,0.0,0.0,-18.85299513075087,21.00995,28.94271458333333,0.0430041666666666
1963-12-12,0.0434239233533541,0.3039672,-17.311761644151474,20.865089583333333,28.925541666666664,0.0424479166666666
1963-12-13,6.451581915219624e-05,0.00038709491,-19.506834030151367,20.73269375,28.908575,0.0419166666666666
1963-12-14,0.2674402346213658,1.8285424,-16.344636493259006,20.852479166666665,28.89182083333333,0.0413541666666666
1963-12-15,0.0766835088531176,0.5314808,-18.56489287482368,20.73685833333333,28.87525833333333,0.04084375
1963-12-16,0.0013844958610004,0.00982875,-22.746062596639,20.623414583333336,28.85893125,0.0403208333333333
1963-12-17,0.0,0.0,-24.55908796522353,20.45727083333333,28.842775,0.0398375
1963-12-18,0.0,0.0,-26.453497144911022,20.34038333333333,28.826812500000003,0.0393145833333333
1963-12-19,0.0,0.0,-25.72951528761122,20.2306625,28.81105,0.0388375
1963-12-20,0.0006098846594492,0.005488962,-23.531140221489803,20.059275,28.7954875,0.0383541666666666
1963-12-21,0.0,0.0,-21.84721565246582,19.8608625,28.78009583333333,0.0378958333333333
1963-12-22,0.0,0.0,-23.663081275092228,19.707720833333333,28.764858333333333,0.037425
1963-12-23,0.0,0.0,-22.478113598293728,19.499814583333333,28.74980625,0.0369854166666666
1963-12-24,0.0002395429958899,0.001437258,-22.244070265028213,19.292910416666665,28.73494583333333,0.0365291666666666
1963-12-25,0.0,0.0,-25.318042119344074,19.10863958333333,28.720220833333336,0.0360958333333333
1963-12-26,0.0,0.0,-26.667440202501083,18.93675625,28.705660416666667,0.0357041666666666
1963-12-27,0.0,0.0,-26.659051259358723,18.741241666666667,28.6912875,0.0352958333333333
1963-12-28,0.0125837054931455,0.08840064,-24.603293948703342,18.680560416666665,28.677041666666664,0.0348666666666666
1963-12-29,0.0,0.0,-21.06234571668837,18.476422916666664,28.662952083333334,0.0344708333333333
1963-12-30,0.0,0.0,-17.522989484998917,18.2198875,28.649025,0.0340770833333333
1963-12-31,0.0,0.0,-23.074297587076824,18.003525,28.635229166666665,0.0337
1964-01-01,0.0021185603820615,0.013747986,-25.271101421780056,17.88834166666667,28.621566666666663,0.0333249999999999
1964-01-02,0.0603891586263974,0.42394006,-25.00313229031033,17.79785625,28.60807708333333,0.03296875
1964-01-03,0.0,0.0,-25.68975045945909,17.688283333333334,28.594687500000003,0.0326145833333333
1964-01-04,0.0,0.0,-22.70085271199544,17.47454375,28.58145,0.0322583333333333
1964-01-05,0.0036998904413647,0.02611082,-18.530268563164608,17.19900416666667,28.568347916666667,0.0319104166666666
1964-01-06,0.0,0.0,-13.621783786349823,16.763908333333333,28.555375,0.0315541666666666
1964-01-07,0.0,0.0,-12.382781134711372,16.185325,28.54251875,0.03120625
1964-01-08,0.0,0.0,-13.110985332065155,15.656137499999998,28.529772916666666,0.0308958333333333
1964-01-09,0.1142655925618277,0.753202,-12.29201740688748,15.188514583333331,28.51716875,0.0305666666666666
1964-01-10,0.0,0.0,-15.163405736287435,14.68353125,28.50444583333333,0.0302333333333333
1964-01-11,0.0269668060872289,0.17952238,-15.27832974327935,14.178485416666666,28.492075,0.0299395833333333
1964-01-12,0.03219085228112,0.21865405,-13.667558987935385,13.68935,28.47981041666667,0.0296312499999999
1964-01-13,0.0355886982546912,0.25343448,-17.048072179158527,13.268575000000002,28.467675,0.0293354166666666
1964-01-14,0.000695868084828,0.0041752085,-19.39344342549641,12.87419375,28.455635416666667,0.0290458333333333
1964-01-15,0.0004607570978502,0.0027645426,-18.7449213663737,12.5038875,28.443704166666667,0.0287458333333333
1964-01-16,0.0,0.0,-22.87199889289008,12.256020833333334,28.43177916666667,0.0284583333333333
1964-01-17,0.0,0.0,-23.2917423248291,12.000860416666663,28.41985,0.0281833333333333
1964-01-18,0.078365227414502,0.5445968,-20.6721683078342,11.76824375,28.40825625,0.0279145833333333
1964-01-19,0.0772286620404985,0.5385183,-21.81019147237141,11.530085416666669,28.396760416666663,0.0276291666666666
1964-01-20,0.0066821672436263,0.044422332,-19.46759541829427,11.18809375,28.38533958333333,0.0273729166666666
1964-01-21,0.0194876367847124,0.13633478,-16.489183637830948,10.570033333333331,28.374029166666663,0.02710625
1964-01-22,0.0151543124682373,0.10522081,-14.034594006008572,9.727560416666666,28.362760416666667,0.0268624999999999
1964-01-23,0.0,0.0,-15.955672370062937,9.004516666666667,28.351125000000003,0.0266208333333333
1964-01-24,0.0,0.0,-13.62735229068332,7.995031249999999,28.339422916666667,0.0263666666666666
1964-01-25,0.0,0.0,-15.359867731730144,7.210310416666667,28.32754583333333,0.026125
1964-01-26,0.0,0.0,-16.541209538777668,6.430670833333334,28.31573125,0.0258708333333333
1964-01-27,0.0,0.0,-15.722079594930014,5.428670833333333,28.303804166666666,0.025625
1964-01-28,0.0,0.0,-16.744572321573894,4.854752083333333,28.291320833333334,0.0254145833333333
1964-01-29,0.0796914191709624,0.5615941,-19.606741587320965,4.570145833333333,28.280704166666663,0.0251874999999999
1964-01-30,0.0,0.0,-20.763582441541885,4.220910416666666,28.268700000000003,0.0249666666666666
1964-01-31,0.0006051491945981,0.0036308952,-18.509757571750217,3.7373104166666655,28.25802708333333,0.0247208333333333
1964-02-01,0.0,0.0,-16.35632112291124,3.1958333333333333,28.24462916666667,0.02453125
1964-02-02,0.0,0.0,-17.20359208848741,2.7993083333333333,28.230979166666664,0.0242916666666666
1964-02-03,0.0167567187713252,0.12026179,-18.27212905883789,2.4798541666666667,28.220704166666664,0.0240770833333333
1964-02-04,0.0,0.0,-20.317729102240666,2.23083125,28.20701875,0.0238770833333333
1964-02-05,0.0,0.0,-16.974498960706924,1.8949354166666668,28.190435416666663,0.0236770833333333
1964-02-06,0.0609270019663704,0.42558128,-14.620324982537165,1.65515,28.18037083333334,0.0234916666666666
1964-02-07,0.057545436753167,0.40496707,-16.53978093465169,1.4106854166666665,28.17058541666667,0.0232541666666666
1964-02-08,0.0328820031136274,0.23167022,-18.15690591600206,1.268641666666667,28.16086875,0.0230458333333333
1964-02-09,0.0182638518098327,0.13184904,-14.006956842210558,1.08006875,28.150125000000003,0.0228770833333333
1964-02-10,0.0035224781475133,0.024466658,-12.75738928053114,0.88319375,28.13583333333333,0.0226604166666666
1964-02-11,0.1258739862177107,0.87764204,-14.617014990912544,0.7529479166666666,28.12616458333333,0.0224895833333333
1964-02-12,0.0,0.0,-18.200376086764862,0.6247291666666668,28.100956250000003,0.0222895833333333
1964-02-13,0.0477979539169205,0.33291382,-15.3817204369439,0.5405395833333333,28.09108541666667,0.0221145833333333
1964-02-14,0.0076857352008422,0.053185716,-15.229175355699327,0.4140999999999999,28.076175,0.0219166666666666
1964-02-15,0.0008469118426243,0.005489342,-14.175204065110949,0.30741875,28.05703125,0.0217395833333333
1964-02-16,0.0,0.0,-12.527117623223198,0.226075,28.0245625,0.0215729166666666
1964-02-17,0.0,0.0,-10.620546552870008,0.13638125,27.970535416666664,0.02139375
1964-02-18,0.0325140733685758,0.23542146,-8.131125238206652,0.06128125,27.96061875,0.0212166666666666
1964-02-19,0.0490177782873312,0.34393358,-11.67882792154948,0.0384708333333333,27.95178958333333,0.02101875
1964-02-20,0.0065174061391088,0.04518722,-14.509107695685492,0.0263833333333333,27.930197916666664,0.0208520833333333
1964-02-21,0.0345220433341132,0.24264577,-14.072718302408854,0.0216770833333333,27.92110208333333,0.0206729166666666
1964-02-22,0.0071949900852309,0.04883498,-12.173242145114472,0.0154020833333333,27.908939583333336,0.0204958333333333
1964-02-23,0.3071457627746794,2.21425,-12.42412651909722,0.01008125,27.897987500000003,0.0203291666666666
1964-02-24,0.0,0.0,-13.764851993984648,0.0063625,27.862175,0.02015
1964-02-25,0.0360758577783902,0.25089997,-16.701196882459854,0.003875,27.85293125,0.0200020833333333
1964-02-26,0.0,0.0,-19.478087319268123,0.001425,27.80879375,0.0198479166666666
1964-02-27,0.0123006631102826,0.08529286,-15.464903619554308,0.0,27.80000833333333,0.01969375
1964-02-28,0.0670504458248615,0.4695437,-16.588354110717773,0.0,27.791762500000004,0.01951875
1964-02-29,0.0335252229124307,0.23477185,-14.4936736424764,0.0,27.78356458333333,0.0193708333333333
1964-03-01,0.0,0.0,-12.398992432488336,0.0,27.73258541666667,0.01923125
1964-03-02,0.0172823297066821,0.12318102,-13.884478463066948,0.0,27.722904166666662,0.0190520833333333
1964-03-03,0.0,0.0,-12.457251442803276,0.0,27.658441666666665,0.0189125
1964-03-04,0.0,0.0,-12.07547007666694,0.0,27.609466666666663,0.0187729166666666
1964-03-05,0.0,0.0,-12.954840977986654,0.0,27.5537,0.0186166666666666
1964-03-06,0.0188311866174141,0.13429718,-12.185026168823242,0.0,27.544916666666666,0.0184583333333333
1964-03-07,0.0049462515032953,0.034069624,-12.88435967763265,0.0,27.53288333333333,0.0183166666666666
1964-03-08,2.4533934063381617e-05,0.0002208054,-12.955761273701986,0.0,27.491452083333336,0.0181895833333333
1964-03-09,0.0443411293543047,0.31483588,-13.0509156121148,0.0,27.48302083333333,0.01805
1964-03-10,0.0,0.0,-10.140240457322864,0.0,27.413231250000003,0.0178708333333333
1964-03-11,0.0,0.0,-8.98837587568495,0.0,27.349925,0.01773125
1964-03-12,0.0,0.0,-11.17181650797526,0.0,27.30181875,0.0176020833333333
1964-03-13,0.0017549801203939,0.011928961,-12.369073020087349,0.0,27.28448125,0.0174541666666666
1964-03-14,0.0,0.0,-12.729705174763998,0.0,27.2427625,0.0172895833333333
1964-03-15,0.0042664909528361,0.02952303,-12.68159368303087,0.0,27.22139166666667,0.0171625
1964-03-16,0.0522148567769262,0.37111795,-9.430160734388563,0.0,27.214045833333333,0.0170083333333333
1964-03-17,0.0,0.0,-9.952720642089844,0.0,27.187483333333333,0.0168604166666666
1964-03-18,0.1422223680549197,1.0013721,-11.069790522257486,0.0,27.179829166666664,0.0167083333333333
1964-03-19,0.0,0.0,-9.260683377583822,0.0,27.148087500000003,0.01658125
1964-03-20,0.0593709556592835,0.42874935,-9.004715495639376,0.0,27.140239583333333,0.0164395833333333
1964-03-21,0.0502810668614175,0.35341734,-11.426544507344564,0.0,27.133458333333333,0.0163125
1964-03-22,0.107998842994372,0.75060534,-10.613879521687826,0.0,27.126704166666663,0.0161854166666666
1964-03-23,0.0,0.0,-10.428955925835504,0.0,27.09583125,0.0160291666666666
1964-03-24,0.007188546574778,0.051703155,-8.230666902330187,0.0,27.08555,0.0159416666666666
