time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1970-12-09,0.0,0.0,-3.698371052742005,0.105525,28.5213,0.05615
1970-12-10,0.0,0.0,-3.246683955192566,0.1068,28.4116,0.058275
1970-12-11,0.2049843072891235,0.4099686,-4.712087631225586,0.11655,28.33755,0.080075
1970-12-12,0.0869791433215141,0.17395829,-4.029016017913818,0.1252,28.25725,0.0786
1970-12-13,0.0100047998130321,0.0200096,-3.357817769050598,0.13035,28.178675,0.059
1970-12-14,0.0306461155414581,0.06129223,-5.622249126434326,0.131375,28.089575,0.053275
1970-12-15,0.0131379999220371,0.026276,-3.441512107849121,0.120025,27.98465,0.0677
1970-12-16,0.058366522192955,0.116733044,-2.8941662311553955,0.083725,27.8831,0.08225
1970-12-17,0.0199770182371139,0.039954036,-2.2136752605438232,0.041125,27.757375,0.0823
1970-12-18,0.0879933163523674,0.17598663,-1.5310885310173037,0.029525,27.646700000000003,0.0778
1970-12-19,0.1923899725079536,0.38477993,-0.8640691041946411,0.032125,27.582025,0.104525
1970-12-20,0.0065300688147544,0.013060138,-1.6527907252311709,0.0311,27.485475,0.0685
1970-12-21,0.0,0.0,1.6257505416870115,0.0277,27.330525,0.055575
1970-12-22,0.0,0.0,1.5123913288116455,0.02315,27.143425,0.0354499999999999
1970-12-23,0.0,0.0,2.546141624450684,0.0169,27.021,0.05055
1970-12-24,0.0,0.0,2.0758451223373413,0.0099,26.90945,0.047525
1970-12-25,0.0464306659996509,0.09286133,-0.1733760833740234,0.00895,26.81485,0.0596499999999999
1970-12-26,0.0053999088704586,0.010799818,0.4329152107238769,0.0072,26.716050000000003,0.055575
1970-12-27,0.0560391023755073,0.112078205,-0.5395157337188721,0.006975,26.642375,0.05985
1970-12-28,0.0909718833863735,0.18194377,-1.6908060312271118,0.009175,26.581525,0.061925
1970-12-29,0.0207732133567333,0.041546427,-4.002039551734924,0.0089,26.51415,0.045575
1970-12-30,0.0,0.0,-2.3829556703567505,0.008725,26.38645,0.02685
1970-12-31,0.1061539947986602,0.21230799,-3.012559413909912,0.009925,26.32815,0.05065
1971-01-01,0.0041764713823795,0.008352943,-1.959249675273896,0.018125,26.25355,0.0360749999999999
1971-01-02,0.0268161911517381,0.053632382,-4.349583625793457,0.0181,26.198375,0.03075
1971-01-03,0.0,0.0,-5.027321100234985,0.012075,26.058375,0.025325
1971-01-04,0.0058896914124488,0.011779383,-1.595181584358215,0.0055,25.951,0.0318
1971-01-05,0.0,0.0,-0.4287455081939697,0.0034,25.830175,0.0257
1971-01-06,0.0844068825244903,0.16881377,-1.0715965032577517,0.003925,25.774375,0.031125
1971-01-07,0.0609292723238468,0.121858545,-6.207246780395508,0.0038,25.741075,0.030125
1971-01-08,0.1142001450061798,0.22840029,-7.374871492385864,0.00505,25.708325,0.0314499999999999
1971-01-09,0.0,0.0,-6.792136669158936,0.003875,25.6093,0.019975
1971-01-10,0.004114557057619,0.008229114,-4.9458746910095215,0.002875,25.536700000000003,0.021075
1971-01-11,0.0,0.0,-4.356718301773071,0.0023,25.44805,0.0196
1971-01-12,0.0,0.0,-3.975804209709168,0.001625,25.3609,0.0178
1971-01-13,0.0150860846042633,0.03017217,-0.3680557012557983,0.001025,25.27185,0.02225
1971-01-14,0.0160903632640838,0.032180727,-0.949349045753479,0.000625,25.2063,0.021875
1971-01-15,0.0196855589747428,0.039371118,-2.939402341842652,0.000525,25.15335,0.019125
1971-01-16,0.0134830996394157,0.0269662,-1.995082676410675,0.0014,25.126875,0.021875
1971-01-17,1.114052653312683,2.2281053,-3.2024120092391968,0.1877,25.219875,0.0978
1971-01-18,0.3365461528301239,0.6730923,-4.419941663742065,0.200375,25.238125000000004,0.067175
1971-01-19,0.0548782330006361,0.10975647,-4.306162595748901,0.143425,25.1964,0.01875
1971-01-20,0.0730203613638877,0.14604072,-4.520111799240112,0.125125,25.158,0.017775
1971-01-21,0.0221572890877723,0.04431458,-4.4008073806762695,0.110525,25.126375000000003,0.0169
1971-01-22,0.134431205689907,0.26886243,-3.6388078927993774,0.10275,25.103125,0.01835
1971-01-23,0.4282037019729614,0.8564074,-2.7075427770614624,0.1038,25.0809,0.0359
1971-01-24,0.0524434819817543,0.104886964,-3.1353625059127808,0.08835,25.041275,0.0231
1971-01-25,0.0,0.0,-4.127507448196411,0.073325,24.96475,0.0144
1971-01-26,0.0,0.0,-3.8977437019348153,0.051875,24.92555,0.013775
1971-01-27,0.0313684437423944,0.062736884,-2.0912948846817017,0.03745,24.88905,0.014675
1971-01-28,0.0881942622363567,0.17638853,-2.574658989906311,0.0357,24.85935,0.017225
1971-01-29,0.4025895148515701,0.805179,-3.504448413848877,0.04545,24.856725,0.0295
1971-01-30,0.3510510921478271,0.7021022,-5.515761852264404,0.05085,24.82965,0.0267499999999999
1971-01-31,0.0375207215547561,0.07504144,-5.634700775146484,0.047125,24.80225,0.017075
1971-02-01,0.0,0.0,-5.888499021530151,0.0453,24.748975,0.01345
1971-02-02,0.014373168349266,0.028746337,-4.26263427734375,0.0442,24.66695,0.0141999999999999
1971-02-03,0.0124264657497406,0.024852931,-2.9940617084503174,0.032625,24.561475,0.02875
1971-02-04,0.0328817814588546,0.06576356,-1.2802822589874268,0.015375,24.466575,0.024925
1971-02-05,0.2163211405277252,0.43264228,-1.9468199610710144,0.014775,24.4326,0.024425
1971-02-06,0.2395499050617218,0.4790998,-3.7819340229034415,0.01425,24.411925,0.022175
1971-02-07,0.2196201458573341,0.43924028,-4.852048635482788,0.013725,24.3828,0.02165
1971-02-08,0.2060584649443626,0.41211694,-4.093262791633606,0.0131,24.3488,0.02345
1971-02-09,0.2085205763578415,0.41704115,-3.722156524658203,0.012725,24.343225,0.0219
1971-02-10,0.0162099823355674,0.032419965,-4.74271821975708,0.012,24.291075,0.013775
1971-02-11,0.1425965949892997,0.2851932,-2.606961250305176,0.011325,24.264075,0.0158999999999999
1971-02-12,0.2526977658271789,0.50539553,-3.182610869407654,0.011575,24.2387,0.02045
1971-02-13,0.2414603680372238,0.48292074,-3.605842351913452,0.010125,24.222175,0.024275
1971-02-14,0.0775762051343917,0.15515241,-6.183665752410889,0.009525,24.190425,0.018
1971-02-15,0.0178497731685638,0.035699546,-4.566871166229248,0.00845,24.144375,0.0129
1971-02-16,0.3392917066812515,0.6785834,-4.376291513442993,0.0,24.0946,0.038575
1971-02-17,0.2222309708595276,0.44446194,-1.7961431741714478,0.0,23.98365,0.031375
1971-02-18,0.126522496342659,0.253045,-0.404887318611145,0.0,23.9091,0.02675
1971-02-19,0.3202464431524277,0.6404929,0.0212234854698181,0.0,23.83415,0.0326749999999999
1971-02-20,0.1565533578395843,0.31310672,-1.7993094325065613,0.0,23.8095,0.0284999999999999
1971-02-21,2.718630075454712,5.43726,-1.7103968262672424,0.409625,24.262275,0.3668749999999999
1971-02-22,1.7991081476211548,3.5982163,-2.510298132896424,0.808775,24.5161,0.2491
1971-02-23,1.9591212272644043,3.9182425,-2.0841901302337646,1.195875,24.720775000000003,0.218675
1971-02-24,3.2621777057647705,6.5243554,-2.7929171323776245,2.158275,25.17595,0.3615
1971-02-25,0.9944003820419312,1.9888008,-5.034143924713135,2.5936250000000003,25.299925,0.15165
1971-02-26,0.8827417492866516,1.7654835,-4.311981678009033,2.790225,25.3381,0.1266749999999999
1971-02-27,0.2427083253860473,0.48541665,-3.169306516647339,2.7068000000000003,25.320775,0.100475
1971-02-28,0.0908675491809845,0.1817351,-2.1220555901527405,2.57845,25.25365,0.0162749999999999
1971-03-01,0.5433119535446167,1.0866239,-1.67342871427536,2.52335,25.2168,0.061475
1971-03-02,0.2563962936401367,0.5127926,-1.97524756193161,2.276725,25.1749,0.131275
1971-03-03,0.3125932663679123,0.62518656,-0.332960307598114,2.08965,25.096375,0.09035
1971-03-04,0.1259453669190406,0.25189072,-0.2050527930259704,1.826675,24.994725000000003,0.056475
1971-03-05,0.1915892660617828,0.38317853,0.0852843225002288,1.6843,24.89035,0.020675
1971-03-06,0.2616569995880127,0.523314,0.2271626070141792,1.554075,24.80045,0.037875
1971-03-07,0.0557407736778259,0.11148155,0.2752860337495804,1.15115,24.859025000000003,0.1828
1971-03-08,0.6229378879070282,1.2458758,0.2452160287648439,0.8215,24.8887,0.220475
1971-03-09,0.4428370296955108,0.88567406,0.8466877043247223,0.3443,24.932125,0.294975
1971-03-10,0.4739774465560913,0.9479549,1.5056775212287905,0.153025,24.8256,0.1604
1971-03-11,0.3140007257461548,0.62800145,1.2838124632835388,0.0,24.62785,0.1207
1971-03-12,0.2971133291721344,0.59422666,2.436525940895081,0.0,24.386475,0.032025
1971-03-13,2.565837860107422,5.1316757,0.7726467251777649,0.094225,24.664775,0.3299749999999999
1971-03-14,1.9842440485954285,3.9684882,-0.911418318748474,0.301175,24.952275,0.33075
1971-03-15,0.3691762089729309,0.7383524,-0.8819040954113007,0.2810499999999999,24.920475,0.1535
1971-03-16,0.45147305727005,0.9029461,-1.145015925168991,0.265625,24.77495,0.0858749999999999
1971-03-17,0.3297182023525238,0.6594364,-1.0667810142040253,0.193825,24.6246,0.095075
1971-03-18,0.6378294825553894,1.275659,-0.2204790413379669,0.02125,24.54975,0.182525
1971-03-19,1.2361255884170532,2.4722512,-1.7017310857772827,0.034375,24.591775,0.16865
1971-03-20,2.338897228240967,4.6777945,-1.6752307415008545,0.33995,25.0139,0.3761
1971-03-21,3.1431483030319214,6.286297,0.0339154601097106,0.740475,25.523575,0.5055499999999999
1971-03-22,0.6317028403282166,1.2634057,-0.8802095949649811,0.46255,25.712475,0.414075
1971-03-23,1.139820218086243,2.2796404,0.6524720937013626,0.256325,25.743475,0.328075
1971-03-24,1.181940257549286,2.3638806,1.6982749700546265,0.1236,25.774375,0.3536749999999999
1971-03-25,0.6910815238952637,1.382163,2.687741041183472,0.036175,25.5723,0.216925
1971-03-26,0.8470184206962585,1.6940368,3.018746018409729,0.0,25.350225,0.1674
1971-03-27,1.1423254013061523,2.2846508,4.245202541351318,0.0014,25.179275,0.1552
1971-03-28,1.5602834820747375,3.1205668,2.656930446624756,0.00355,25.09275,0.215825
1971-03-29,1.9630749225616453,3.9261498,1.1016277372837069,0.017425,25.237525,0.3364749999999999
1971-03-30,4.669586181640625,9.339172,0.9537826776504515,0.1972749999999999,26.554125,1.18545
1971-03-31,1.1861709356307983,2.3723419,1.7541886568069458,0.0441,26.78545,0.573575
1971-04-01,1.0926942229270935,2.1853886,1.497756004333496,0.003625,26.696575000000003,0.337825
1971-04-02,0.9044748544692992,1.8089497,2.245592474937439,0.003225,26.466325,0.21825
1971-04-03,1.639901876449585,3.2798038,1.9837825894355767,0.01215,26.3874,0.291875
1971-04-04,3.749258518218994,7.498517,1.717386782169342,0.039075,27.165675,0.960025
1971-04-05,1.0335139632225037,2.067028,1.9024584889411928,0.00375,27.16715,0.459425
1971-04-06,0.2298757433891296,0.4597515,4.382031440734863,0.0,26.680425,0.13765
1971-04-07,3.133246779441833,6.266494,3.4268670082092285,0.02645,26.917425,0.5865750000000001
1971-04-08,1.7407073974609375,3.4814148,3.500082850456238,0.007275,27.03055,0.556675
1971-04-09,0.4688997864723205,0.9377996,4.330994606018066,0.0,26.638125,0.223825
1971-04-10,0.944335639476776,1.8886713,6.289889812469482,0.0,26.177725,0.149675
1971-04-11,1.7224984169006348,3.4449968,4.548089981079102,0.0,25.983925,0.2685
1971-04-12,1.5562288165092468,3.1124578,4.308062076568604,0.0,25.844575,0.278875
1971-04-13,1.8124549388885496,3.6249099,5.4791693687438965,0.0,25.659975,0.282125
1971-04-14,1.0487864017486572,2.0975728,5.233093500137329,0.0,25.390925000000003,0.2236999999999999
1971-04-15,1.6967662572860718,3.3935325,3.7051761150360094,0.00685,25.39975,0.2934
1971-04-16,2.8367507457733154,5.6735015,2.835150241851806,0.017875,25.821425,0.602025
1971-04-17,1.3343989849090576,2.668798,2.4505486488342285,0.005925,25.910775,0.409175
1971-04-18,2.868346691131592,5.7366934,3.445225477218628,0.003675,26.262525,0.6258
1971-04-19,1.8011463284492493,3.6022925,4.456916093826294,0.00045,26.292025,0.4199499999999999
1971-04-20,1.9941871762275696,3.9883742,5.338953256607056,0.0,26.2389,0.3893
1971-04-21,0.8230849504470825,1.6461699,6.088926792144775,0.0,25.867625,0.21235
1971-04-22,1.851459801197052,3.7029195,5.8102991580963135,0.0,25.648175,0.2212
1971-04-23,1.2280406951904297,2.4560814,4.455817699432373,0.003275,25.4868,0.25225
1971-04-24,3.308465838432312,6.616932,2.9956806898117065,0.011775,25.917525,0.66955
1971-04-25,5.382890224456787,10.76578,2.044368386268616,0.120675,27.621125,1.62515
1971-04-26,1.4563487768173218,2.9126976,2.4620280265808105,0.0092249999999999,27.884975,0.7199499999999999
1971-04-27,1.1962119340896606,2.3924239,3.1509344577789307,0.0034,27.70045,0.370175
1971-04-28,0.9468679428100586,1.8937359,4.1979453563690186,0.0,27.35065,0.264175
1971-04-29,1.2217646837234497,2.4435294,4.817376136779785,0.0,27.0623,0.3123
1971-04-30,0.8487919569015503,1.6975839,5.199768304824829,0.0,26.6937,0.240775
1971-05-01,0.8409407138824463,1.6818814,5.522178888320923,0.0,26.341675,0.19265
1971-05-02,1.879950165748596,3.7599003,5.033683776855469,0.0,26.37805,0.39735
1971-05-03,1.869051456451416,3.738103,4.848776340484619,0.0,26.446525,0.462075
1971-05-04,1.5081905126571655,3.016381,5.083234071731567,0.0,26.29305,0.3289999999999999
1971-05-05,3.9092845916748047,7.818569,4.884177207946777,0.0,26.534825,0.5887
1971-05-06,4.869950771331787,9.739902,5.044276714324951,0.0,27.55715,1.23785
1971-05-07,9.944084644317629,19.888168,4.124804854393005,0.04815,30.5342,3.0707750000000003
1971-05-08,10.136821269989014,20.273643,2.72771155834198,0.271175,33.728475,3.758825
1971-05-09,2.9416316747665405,5.8832636,4.144219875335693,0.03685,33.806775,1.4142249999999998
1971-05-10,3.329733371734619,6.6594667,4.229559659957886,0.01285,33.6654,1.111375
1971-05-11,2.455760955810547,4.911522,5.593744993209839,0.0,33.518474999999995,1.0067
1971-05-12,2.7219719886779785,5.443944,5.6495361328125,0.0,33.294650000000004,0.780875
1971-05-13,2.0580776929855347,4.1161556,5.788503646850586,0.0,32.8234,0.637025
1971-05-14,1.6464648842811584,3.2929296,6.438995122909546,0.0,32.2136,0.430575
1971-05-15,0.6050745844841003,1.2101492,6.4728310108184814,0.0,31.50985,0.289925
1971-05-16,2.3313097953796387,4.6626196,6.491374969482422,0.0,31.15595,0.45015
1971-05-17,0.9944248199462892,1.9888496,6.553620338439941,0.0,30.6838,0.3938
1971-05-18,4.077017664909363,8.154036,5.666566848754883,0.0,30.883625,0.85495
1971-05-19,4.757095575332642,9.514191,5.0485804080963135,0.00595,31.488175,1.18175
1971-05-20,1.4634065628051758,2.9268131,4.912219047546387,0.0,31.287375000000004,0.5823
1971-05-21,1.073247492313385,2.1464949,6.867887020111084,0.0,30.721850000000003,0.260175
1971-05-22,1.547358155250549,3.0947163,7.755272150039673,0.0,30.1882,0.24845
1971-05-23,11.184478759765623,22.368958,5.43222451210022,0.0,32.991125,3.43445
1971-05-24,1.4995052814483645,2.9990106,7.0023276805877686,0.0,32.755825,0.8067
1971-05-25,4.073965072631836,8.14793,6.776524543762207,0.0,32.67155,0.8811749999999999
1971-05-26,6.832695007324219,13.66539,4.948581218719482,0.0,33.979575,2.2412
1971-05-27,9.764386653900146,19.528774,4.10348916053772,0.06885,36.243625,3.729375
1971-05-28,3.717652082443237,7.435304,6.138534784317017,0.0,36.180075,1.875975
1971-05-29,0.7219482660293579,1.4438965,7.366279602050781,0.0,35.054824999999994,0.64625
1971-05-30,2.6699578762054443,5.3399158,7.973375797271728,0.0,34.2042,0.49165
1971-05-31,3.1393659114837646,6.278732,8.825576782226562,0.0,33.71885,0.7387750000000001
1971-06-01,0.4889987707138061,0.97799754,10.388673305511476,0.0,32.745425,0.261675
1971-06-02,1.386231780052185,2.7724636,10.738812446594238,0.0,32.002750000000006,0.34685
1971-06-03,3.0702770948410034,6.1405544,8.952198028564453,0.0,31.9481,0.7302249999999999
1971-06-04,3.1755409240722656,6.351082,10.902517795562744,0.0,31.93045,0.8321500000000001
1971-06-05,0.8789863586425781,1.7579727,11.79166316986084,0.0,31.196175,0.26095
1971-06-06,2.102329730987549,4.2046595,12.643177032470703,0.0,30.772,0.4854
1971-06-07,2.221914887428284,4.4438295,10.99773359298706,0.0,30.303125,0.259775
1971-06-08,3.923030376434326,7.8460608,11.182507038116457,0.0,31.0293,1.3831250000000002
1971-06-09,4.628335952758789,9.256672,10.608413696289062,0.0,31.4372,0.866
1971-06-10,12.13455867767334,24.269117,8.789106369018555,0.0,34.673950000000005,3.92305
1971-06-11,15.476728916168211,30.953457,8.859572410583496,0.0,38.153025,5.75255
1971-06-12,11.99659776687622,23.993195,8.646773338317871,0.0,39.219325,4.5828
1971-06-13,11.645436763763428,23.290874,8.357696533203125,0.0,39.858725,5.260625
1971-06-14,8.636765003204346,17.27353,8.245250225067139,0.0,39.412475,3.360625
1971-06-15,10.274520874023438,20.549042,8.078456401824951,0.0,40.03205,5.500649999999999
1971-06-16,10.754048824310305,21.508099,7.797876358032227,0.0,40.143550000000005,5.43555
1971-06-17,5.740352630615234,11.480705,8.124327182769775,0.0,39.25595,3.041525
1971-06-18,7.603485107421875,15.20697,7.733344078063965,0.0,39.239775,3.8711
1971-06-19,4.309630990028381,8.619262,8.447511196136475,0.0,38.54415,2.44595
1971-06-20,8.583722114562988,17.167444,8.805440425872803,0.0,39.214525,5.049825
1971-06-21,1.7214572429656982,3.4429145,9.805243015289308,0.0,38.31925,2.4672750000000003
1971-06-22,1.9233603477478027,3.8467207,9.252371788024902,0.0,37.247275,0.9982
1971-06-23,5.7841432094573975,11.568287,7.351157188415527,0.0,37.63865,3.20925
1971-06-24,9.522603511810305,19.045208,8.343984127044678,0.0,38.786375,5.1692
1971-06-25,0.7605966329574585,1.5211933,8.582645893096924,0.0,37.616525,1.6352250000000002
1971-06-26,1.1370799541473389,2.27416,9.373071670532228,0.0,36.342925,0.827375
1971-06-27,4.950244426727295,9.900489,7.9996936321258545,0.0,36.3352,1.864425
1971-06-28,9.330467462539673,18.660934,7.941309928894043,0.0,37.989075,4.797325
1971-06-29,6.33450984954834,12.66902,10.071844577789308,0.0,38.357025,3.59805
1971-06-30,1.720735788345337,3.4414716,10.936824798583984,0.0,37.11335,1.0696750000000002
1971-07-01,1.738158941268921,3.476318,10.1079421043396,0.0,35.9664,0.923775
1971-07-02,1.654651165008545,3.3093023,10.639598369598389,0.0,35.05385,0.643175
1971-07-03,4.183025479316711,8.366051,10.42046308517456,0.0,35.424825,2.61865
1971-07-04,3.228766441345215,6.457533,10.617010593414308,0.0,35.243325,0.94675
1971-07-05,5.9675164222717285,11.935033,11.289326190948486,0.0,35.936525,2.679125
1971-07-06,0.9605987071990968,1.9211974,12.829792022705078,0.0,34.957075,0.4569999999999999
1971-07-07,1.9311273097991943,3.8622546,12.836747646331789,0.0,34.241425,1.324375
1971-07-08,1.634597897529602,3.2691958,12.18152666091919,0.0,33.53995,0.3536749999999999
1971-07-09,11.576396942138672,23.152794,9.980356693267822,0.0,36.2833,6.088675
1971-07-10,0.4313110113143921,0.862622,10.142311573028564,0.0,35.462599999999995,0.619475
1971-07-11,4.978607892990112,9.957216,9.026146411895752,0.0,35.761675,2.490525
1971-07-12,0.92367422580719,1.8473485,9.780236721038818,0.0,34.760975,0.82505
1971-07-13,0.5214009284973145,1.0428019,9.872296810150146,0.0,33.688025,0.416925
1971-07-14,13.115593433380129,26.231186,9.501930713653564,0.0,36.16535,5.52265
1971-07-15,0.2651625871658325,0.5303252,10.894614696502686,0.0,35.1479,0.7365250000000001
1971-07-16,1.6485819816589355,3.297164,10.93496799468994,0.0,34.276225,0.8626
1971-07-17,0.7445271015167236,1.4890542,12.280518531799316,0.0,33.260475,0.3003
1971-07-18,2.4816224575042725,4.963245,11.571364402770996,0.0,32.6556,0.857275
1971-07-19,2.3774482011795044,4.754896,11.660717487335203,0.0,32.2123,0.392925
1971-07-20,6.43967866897583,12.879357,10.794267654418944,0.0,33.522125,2.917475
1971-07-21,0.2705088853836059,0.5410178,12.238866329193115,0.0,32.70985,0.211325
1971-07-22,0.6364483833312988,1.2728968,12.710220336914062,0.0,31.794325,0.305825
1971-07-23,0.4754432439804077,0.9508865,13.182130336761476,0.0,30.9596,0.141675
1971-07-24,2.6890825033187866,5.3781652,12.487688064575195,0.0,30.99855,1.2556500000000002
1971-07-25,0.36159348487854,0.72318697,13.241250038146973,0.0,30.21315,0.146475
1971-07-26,0.9648162126541138,1.9296324,12.59873104095459,0.0,29.64685,0.4261749999999999
1971-07-27,1.103338599205017,2.2066772,12.220738887786863,0.0,29.06765,0.1445
1971-07-28,5.112571954727173,10.225143,10.057571411132812,0.0,29.8054,1.4688
1971-07-29,6.316088676452637,12.632177,9.899213790893556,0.0,31.39135,2.01385
1971-07-30,2.116789698600769,4.2335796,9.99717092514038,0.0,31.420475,0.541
1971-07-31,4.1966094970703125,8.393219,9.787875175476074,0.0,31.53855,0.7971249999999999
1971-08-01,0.7272863388061523,1.4545727,10.814778327941896,0.0,30.9734,0.377075
1971-08-02,0.9539563655853271,1.9079127,11.404386520385742,0.0,30.21315,0.1357249999999999
1971-08-03,1.8115044832229608,3.623009,11.386570930480955,0.0,29.888025,0.284675
1971-08-04,0.4591793417930603,0.9183587,11.599298000335692,0.0,29.379225,0.2085749999999999
1971-08-05,10.987016677856444,21.974033,11.47531032562256,0.0,32.3947,3.8199
1971-08-06,0.7545175552368164,1.5090351,11.832314014434814,0.0,31.82745,0.28875
1971-08-07,6.037712335586548,12.075424,10.169017314910889,0.0,33.1901,2.520775
1971-08-08,19.486899375915527,38.9738,7.329652547836304,0.0,37.9776,7.554500000000001
1971-08-09,5.712558269500732,11.425117,9.764647960662842,0.0,38.030425,2.95635
1971-08-10,0.5230978727340698,1.0461957,10.791933059692385,0.0,36.4699,0.26885
1971-08-11,2.273712992668152,4.547426,11.451550483703612,0.0,35.752075000000005,1.3756
1971-08-12,0.8981109857559204,1.796222,12.690704345703123,0.0,34.6622,0.30455
1971-08-13,0.2973965406417846,0.5947931,12.494282722473145,0.0,33.602525,0.5112000000000001
1971-08-14,1.4195289611816406,2.839058,10.765122890472412,0.0,33.059275,0.311325
1971-08-15,0.2943115234375,0.58862305,11.575575351715088,0.0,32.24695,0.31465
1971-08-16,1.2607876062393188,2.5215752,11.019550323486328,0.0,31.791375,0.2273
1971-08-17,0.183794617652893,0.36758924,11.476365566253662,0.0,31.141,0.321575
1971-08-18,1.308979630470276,2.6179593,11.813604831695557,0.0,30.601425,0.134925
1971-08-19,2.045700430870056,4.091401,11.784431457519531,0.0,30.512075,0.80555
1971-08-20,1.50164794921875,3.003296,12.097043514251707,0.0,30.002025,0.15575
1971-08-21,0.978906273841858,1.9578125,11.71304988861084,0.0,29.6105,0.4957749999999999
1971-08-22,1.2274930477142334,2.454986,11.91004991531372,0.0,29.148775,0.13965
1971-08-23,13.327165126800535,26.654331,9.610652446746826,0.0,33.939475,5.98055
1971-08-24,5.652323484420776,11.304647,8.72969388961792,0.0,35.419375,3.11395
1971-08-25,0.8848463296890259,1.7696927,6.237966060638428,0.0,34.665850000000006,0.712525
1971-08-26,0.1629616022109985,0.3259232,7.14708685874939,0.0,33.66845,0.185775
1971-08-27,0.0,0.0,7.77326774597168,0.0,32.610625,0.114225
1971-08-28,1.1273078918457031,2.2546158,9.794130325317385,0.0,31.968275,0.2208
1971-08-29,0.705747127532959,1.4114943,10.57288408279419,0.0,31.3344,0.2027
1971-08-30,1.438239336013794,2.8764787,11.273133754730225,0.0,30.751475,0.1583999999999999
1971-08-31,1.3760535717010498,2.7521071,10.87565565109253,0.0,30.351175,0.43115
1971-09-01,0.1677198410034179,0.33543968,10.697667121887209,0.0,29.724275,0.1354
1971-09-02,1.4186723232269287,2.8373446,11.122107028961182,0.0,29.281525,0.16195
1971-09-03,2.193415403366089,4.386831,10.450272560119627,0.0,29.5678,0.7823
1971-09-04,1.3766247034072876,2.7532494,11.23989963531494,0.0,29.387275,0.31575
1971-09-05,0.5349282026290894,1.0698564,11.321149826049805,0.0,28.9242,0.222525
1971-09-06,0.7661164999008179,1.532233,11.210573673248293,0.0,28.457725,0.1114999999999999
1971-09-07,0.8327322006225586,1.6654644,10.832619667053224,0.0,28.13135,0.2811
1971-09-08,0.0,0.0,11.23557710647583,0.0,27.4608,0.03135
1971-09-09,1.126686990261078,2.253374,11.274372577667236,0.0,27.128625,0.1974
1971-09-10,1.9030667543411253,3.8061335,10.633508682250977,0.0,27.060475,0.2955
1971-09-11,5.140395164489746,10.28079,10.00453233718872,0.0,27.9743,1.140375
1971-09-12,3.088863134384156,6.1777263,9.99699640274048,0.0,28.2477,0.4081
1971-09-13,1.6699293851852417,3.3398588,10.524470806121826,0.0,28.333775,0.5684
1971-09-14,1.2267677783966064,2.4535356,10.755723476409912,0.0,27.994550000000004,0.19395
1971-09-15,2.238920927047729,4.477842,10.429387092590332,0.0,27.945025,0.48715
1971-09-16,2.360370397567749,4.720741,9.800958156585692,0.0,27.94535,0.3188499999999999
1971-09-17,1.9750562906265257,3.9501126,9.955876350402832,0.0,28.052325,0.54855
1971-09-18,1.7938601970672607,3.5877204,9.168105125427246,0.0,27.8825,0.217175
1971-09-19,2.7701579332351685,5.5403156,8.489811897277832,0.0,28.05825,0.497425
1971-09-20,0.8594837188720703,1.7189674,9.86997127532959,0.0,27.791625,0.171275
1971-09-21,0.9749490022659302,1.949898,9.599151611328123,0.0,27.55325,0.2889
1971-09-22,4.144176244735718,8.288353,8.33896017074585,0.0,28.0726,0.5909
1971-09-23,4.991367816925049,9.982736,8.839434623718262,0.0,29.122525000000003,1.078475
1971-09-24,2.645488142967224,5.2909765,9.023078918457031,0.0,29.291925,0.4349
1971-09-25,1.4746601581573486,2.9493203,8.337320804595947,0.0,29.299725,0.43735
1971-09-26,5.603763341903687,11.207527,8.38258981704712,0.0,30.536775,1.29885
1971-09-27,8.678171157836914,17.356342,7.56563138961792,0.0,33.28265,2.8639
1971-09-28,3.144083857536316,6.288168,8.582942485809326,0.0,33.541975,0.788525
1971-09-29,2.352174639701844,4.7043495,8.363303184509277,0.0,33.547325,0.489425
1971-09-30,4.9865195751190186,9.97304,7.43181037902832,0.0,34.764375,1.740275
1971-10-01,4.039768695831299,8.079537,8.17499852180481,0.0,35.3096,1.26085
1971-10-02,0.6499826312065125,1.2999653,8.294133186340332,0.0,34.665525,0.272275
1971-10-03,1.2270967960357666,2.4541936,8.71409559249878,0.0,34.034724999999995,0.247
1971-10-04,1.3145207166671753,2.6290414,9.195560455322266,0.0,33.471675,0.2078999999999999
1971-10-05,2.7889537811279297,5.5779076,9.33820390701294,0.0,33.49135,0.8102750000000001
1971-10-06,7.744692087173462,15.489384,8.021839141845703,0.0,34.549975,1.7208
1971-10-07,6.097979068756104,12.195958,8.26925277709961,0.0,35.501999999999995,1.7901
1971-10-08,1.0836812853813171,2.1673627,8.185993671417236,0.0,34.910825,0.392625
1971-10-09,3.666271924972534,7.332544,8.290741920471191,0.0,35.0884,1.1456499999999998
1971-10-10,21.59648895263672,43.192978,4.818228006362915,0.09015,40.12405,8.6995
1971-10-11,0.7088265419006348,1.4176531,4.622118949890137,0.0,38.82225,1.794975
1971-10-12,0.9713021516799928,1.9426043,6.212150573730469,0.0,37.456075,0.383575
1971-10-13,1.1702027320861816,2.3404055,7.728099822998047,0.0,36.538275,0.39725
1971-10-14,2.915191650390625,5.8303833,6.957497596740723,0.0,36.220375,0.90945
1971-10-15,1.4098208546638489,2.8196416,7.419113636016846,0.0,35.72495,0.64455
