time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1977-12-09,0.0255961232419524,0.51930106,-3.887389646257674,7.674559444444444,33.81625666666667,0.0683555555555555
1977-12-10,0.0219813312448206,0.41093445,-3.951148260207403,7.675935,33.68126777777778,0.0664327777777777
1977-12-11,0.0223212010448887,0.36347705,-3.345344779604957,7.691049444444444,33.59475888888889,0.0661022222222222
1977-12-12,0.0271740520639078,0.55172426,-3.509220729555402,7.705838888888889,33.469857777777776,0.0662011111111111
1977-12-13,0.1262062741177422,1.545535,-0.9088120176678612,7.728975000000001,33.353234444444446,0.0736872222222222
1977-12-14,0.0803848233606134,1.5374508,-1.5538397539229618,7.694528333333333,33.217887222222224,0.0677127777777777
1977-12-15,0.7578103962398711,13.6616,-4.852297764732724,7.986864444444444,33.19739888888889,0.0704833333333333
1977-12-16,0.1429137855856901,2.587201,-5.617694461913336,8.098477777777779,33.14453833333334,0.0677244444444444
1977-12-17,0.015255690898214,0.30422714,-5.667963066555204,8.103082222222223,33.05088111111111,0.0655111111111111
1977-12-18,0.0173925635360536,0.35753614,-4.540942146664574,8.105090555555556,32.947431111111115,0.0646955555555555
1977-12-19,0.0044244169900637,0.091885775,-3.987028403509232,8.108220555555556,32.842818333333334,0.0642788888888888
1977-12-20,0.3745328416426977,8.776904,-4.670140604745774,8.320648333333333,32.816406111111114,0.0654266666666666
1977-12-21,0.7874944618770056,17.332003,-4.060708279836746,8.959748888888889,32.800253888888896,0.06715
1977-12-22,0.0400778195687702,0.63759226,-3.260466848100935,8.991257222222222,32.785311666666665,0.0695572222222222
1977-12-23,0.0447293630668095,0.7877759,-4.2511722973414825,8.908487222222222,32.750349444444446,0.0629338888888889
1977-12-24,0.0711435355068672,1.6276717,-6.7515391304379415,8.955644999999999,32.71939277777778,0.0625633333333333
1977-12-25,0.0061797632525364,0.118647836,-8.314353788466681,8.97646611111111,32.689285,0.0622411111111111
1977-12-26,0.0259372105555874,0.6666551,-4.733260082063221,8.977266111111112,32.65759,0.0619666666666666
1977-12-27,0.7659827601341974,16.970573,-6.343086801256452,9.46629277777778,32.62958444444444,0.0617877777777777
1977-12-28,0.0301556536839121,0.5148942,-7.859500412713913,9.534405555555557,32.601594444444444,0.0613244444444444
1977-12-29,0.0102663402179522,0.1873796,-6.923449325561523,9.50478,32.57436333333333,0.0611233333333333
1977-12-30,0.0148042896585095,0.35765946,-4.085051999773298,9.521692222222224,32.533085,0.063285
1977-12-31,0.0372973371829305,0.8216461,-7.082135282244001,9.545318888888888,32.50199388888889,0.0606805555555555
1978-01-01,0.0338701801640646,0.8510047,-8.039113875797817,9.580463888888888,32.47616,0.0600811111111111
1978-01-02,0.0137724568623872,0.30209607,-9.858304028283982,9.593048333333334,32.45053000000001,0.0598044444444444
1978-01-03,0.0128157740902333,0.25407395,-9.07844162895566,9.597237777777778,32.423885,0.0595266666666666
1978-01-04,0.0073502712129127,0.15123507,-8.933102389744349,9.59471,32.39855722222222,0.0591577777777777
1978-01-05,0.0247334956590618,0.52041674,-9.142877674102785,9.599854444444444,32.36207666666666,0.0591711111111111
1978-01-06,0.0131797315109343,0.2707887,-7.405268119630359,9.607785555555555,32.33143111111111,0.0585866666666666
1978-01-07,0.0249013288744858,0.5095962,-7.407925378708613,9.598922777777778,32.27486277777778,0.0592494444444444
1978-01-08,0.0124746577991616,0.2379486,-9.11189487093971,9.587427777777778,32.25243611111111,0.05784
1978-01-09,0.027903980673069,0.5453541,-10.428702218191964,9.590909444444444,32.227828888888894,0.0576322222222222
1978-01-10,0.0283054329100109,0.5702735,-8.555052548363095,9.603694444444445,32.19934111111111,0.0574183333333333
1978-01-11,0.0045395150825026,0.08158596,-5.891378016698929,9.57051888888889,32.13719,0.0598777777777777
1978-01-12,0.0167547336646488,0.32915992,-6.111105242229643,9.541865555555557,32.072360555555555,0.0599477777777777
1978-01-13,0.024461350235201,0.55130243,-6.6721485864548455,9.537308333333334,32.01945055555556,0.0567033333333333
1978-01-14,0.0207885938740911,0.3809762,-6.530785690035139,9.482276666666666,31.98688722222222,0.0561922222222222
1978-01-15,0.5804109351975578,12.327218,-11.47133331298828,9.813316111111112,31.96683944444445,0.0554877777777777
1978-01-16,0.0227791241237095,0.42181617,-13.30492559160505,9.870177222222225,31.947123888888893,0.0551544444444444
1978-01-17,0.0324735500982829,0.5722771,-12.535893022446404,9.878991666666666,31.92773777777777,0.0548155555555555
1978-01-18,0.0095918423540535,0.18946886,-12.8819551104591,9.877710555555556,31.90672,0.0544855555555555
1978-01-19,0.0123583538901238,0.24726222,-11.40854460398356,9.878079444444444,31.88795055555556,0.0541433333333333
1978-01-20,0.0339194869001706,0.6920293,-9.855539517175584,9.880474444444443,31.869566111111112,0.0538772222222222
1978-01-21,0.0301593237689563,0.6304359,-9.437370409284318,9.88341111111111,31.844752222222223,0.0537788888888888
1978-01-22,0.0325131902027697,0.6323267,-7.881403309958322,9.883977222222224,31.82119222222222,0.0535411111111111
1978-01-23,0.0254329854533785,0.46747568,-3.607568043754214,9.832127777777776,31.75892833333333,0.054925
1978-01-24,0.0201921168537366,0.35622686,-5.188861463183448,9.72789,31.692147777777777,0.0559577777777777
1978-01-25,0.0134640554320954,0.29738915,-3.236132798876081,9.64064111111111,31.647289444444443,0.0627622222222222
1978-01-26,0.0145066797733306,0.30009097,-3.25954646383013,9.525926666666669,31.59803944444444,0.0643611111111111
1978-01-27,0.0234571948292709,0.5231622,-4.66712221191043,9.377076666666666,31.57280055555556,0.0517322222222222
1978-01-28,0.0268040769866534,0.5707011,-6.419731585184733,9.338738888888887,31.53188055555556,0.0517
1978-01-29,0.0283815063536167,0.5737408,-7.258903480711437,9.302678333333333,31.513284444444448,0.0508399999999999
1978-01-30,0.0374169955296175,0.7009001,-8.1530029296875,9.291141111111113,31.495947222222224,0.050485
1978-01-31,0.0311350033041976,0.46950638,-9.392731698354083,9.270254444444443,31.47790277777777,0.0502077777777777
1978-02-01,0.0720936664158389,1.4341667,-7.87191880089896,9.261931666666667,31.44206555555556,0.0508655555555555
1978-02-02,0.0816185698622748,1.6364262,-7.270756689707438,9.245956111111113,31.413506666666667,0.0508105555555555
1978-02-03,0.0454811085902509,0.93087906,-2.918667264211745,9.102811666666666,31.309916666666663,0.0571183333333333
1978-02-04,0.0208322882652282,0.43666273,-0.8285531339191253,8.9212,31.227976666666667,0.0587466666666666
1978-02-05,0.0832433913435254,1.7155949,-0.9547058258737836,8.77613611111111,31.16162333333333,0.0738249999999999
1978-02-06,0.1379596145380111,2.900832,0.16603425797962,8.628343888888889,31.11703611111111,0.0686377777777777
1978-02-07,0.2898806430044628,6.1163645,-3.979619730086554,8.598182777777778,31.106617222222223,0.0534138888888888
1978-02-08,0.295330082376798,6.2876825,-7.307858707791283,8.619185,31.083519444444445,0.0475127777777777
1978-02-09,0.5636077736105237,10.871872,-10.456551742553712,8.78894388888889,31.062390000000004,0.0472138888888888
1978-02-10,1.7114660762605214,35.163437,-9.8667444229126,10.010684444444443,31.04261444444444,0.0469155555555555
1978-02-11,0.5671401018188114,11.5493145,-10.936491089775448,10.541186666666666,31.023866666666663,0.0466172222222222
1978-02-12,0.113824324238868,2.311103,-11.2060821442377,10.626418333333334,31.005923333333328,0.0463255555555555
1978-02-13,0.1059106709701674,2.262493,-8.37615222022647,10.646861111111113,30.98867777777778,0.0460411111111111
1978-02-14,0.0436530288486253,0.80046666,-7.628435652596609,10.603438888888888,30.972012222222222,0.0457677777777777
1978-02-15,0.0745697531671751,1.6149416,-7.024323867616199,10.53115,30.95968388888889,0.0468383333333333
1978-02-16,0.0,0.0,-7.5167301087152385,10.358614444444443,30.97858277777777,0.0571761111111111
1978-02-17,0.1271580405178524,2.7528582,-7.251002239045643,10.25701388888889,30.961376666666663,0.0451266666666666
1978-02-18,0.0887492839069593,1.9308342,-6.176679924556187,9.983066666666668,30.945545,0.0446944444444444
1978-02-19,0.0647760504768008,0.9123002,-6.310290663582938,9.833746111111113,30.92808944444444,0.044435
1978-02-20,0.2212010338192894,3.7334604,-4.921067980357579,9.778942222222224,30.92991555555556,0.0525094444444444
1978-02-21,0.0612405495629424,1.1656091,-5.568428931917462,9.620714444444443,30.91952722222221,0.0543116666666666
1978-02-22,0.0129412281371298,0.30415,-3.76697736127036,9.359483333333335,30.918723888888888,0.0754066666666666
1978-02-23,0.0,0.0,-1.997415699277605,8.970786666666667,31.02465055555556,0.1173533333333333
1978-02-24,0.003442074571337,0.024094522,-1.9044802722476777,8.325319444444444,31.32477222222222,0.1692794444444444
1978-02-25,0.0,0.0,-1.6400788511548725,7.8906044444444445,31.43558555555556,0.1158616666666666
1978-02-26,0.063576383392016,1.396732,-1.6686621365093048,7.6258511111111105,31.31489833333333,0.0917155555555555
1978-02-27,0.0593617674850282,1.2027802,0.6812600033623831,6.80844,31.517876666666663,0.2124477777777778
1978-02-28,0.0452685102110817,0.9307767,0.3341785464968,6.448324444444444,31.40149888888889,0.108545
1978-03-01,0.0515966308258828,1.1450951,1.5984053044092086,5.810008333333333,31.43429055555556,0.1785755555555555
1978-03-02,0.04644256234169,1.1495333,1.765204954147339,5.559945,31.16797333333333,0.062315
1978-03-03,0.2354217563356672,4.009126,-0.8426277813457309,5.247166111111111,31.09586888888889,0.1171699999999999
1978-03-04,0.0328867429778689,0.54002017,-0.8725633314677647,4.896937777777778,30.978851666666667,0.1186716666666666
1978-03-05,0.0572763376647517,0.9756328,-0.1660488250709714,4.503079444444444,30.86563388888889,0.1309255555555555
1978-03-06,2.642749057497297,53.99307,-0.5882257240159171,4.95201,31.468495,0.2265605555555555
1978-03-07,0.0485671693370455,0.8795131,-0.1589093574455805,4.903457777777779,31.36974055555556,0.0673838888888889
1978-03-08,1.189411817278181,26.751802,1.7392839340936568,4.7819650000000005,31.27942111111111,0.12765
1978-03-09,0.3596415728330612,8.61698,-0.6344668670779183,4.864371111111111,31.145062222222226,0.0732988888888889
1978-03-10,0.0486257899375188,0.8902318,0.4127259753999256,4.730962222222222,30.910806666666662,0.0703083333333333
1978-03-11,0.0007099200572286,0.016981002,-3.148690005711147,4.566248888888889,30.749926666666667,0.0524322222222222
1978-03-12,0.0549649841728664,1.0149724,-3.883493754977271,4.402044444444445,30.653787222222224,0.0425777777777777
1978-03-13,6.463308665865944,138.9563,-6.598635909670875,10.077777777777778,30.584253888888885,0.0421344444444444
1978-03-14,0.0375373240737688,0.6815486,-5.9408789861769895,10.72714888888889,30.615067222222223,0.0735494444444444
1978-03-15,0.0092259465228943,0.22770676,-1.89849135535104,9.62326611111111,31.295078888888884,0.2356355555555555
1978-03-16,0.0467431914238702,0.97229695,1.525297391982306,5.288851666666667,34.385080555555554,0.8931299999999999
1978-03-17,0.0216377572644324,0.37391195,3.719452398163932,4.020036666666667,34.473752222222224,0.3431877777777778
1978-03-18,0.0401697585980097,0.8359085,2.161856357824235,3.216842222222222,34.297626666666666,0.2218383333333333
1978-03-19,1.5197559038798014,33.785606,1.5715211629867554,3.371268888888889,34.14606166666667,0.1141022222222222
1978-03-20,4.132113804136004,88.14206,-0.2801456093788146,5.2472377777777774,35.02555888888889,0.3217083333333333
1978-03-21,0.0894495881739116,1.598969,-0.7582375676858994,5.392620555555556,34.892785,0.0854938888888888
1978-03-22,0.0674622737226032,1.2998552,-0.2848032309895471,4.885567777777778,34.823905,0.1349038888888889
1978-03-23,0.0350491501036144,0.7285052,0.0713611049311502,4.342976111111111,34.73105944444445,0.1670655555555555
1978-03-24,0.1077897801285698,2.0993466,1.2640265084448317,3.850408888888889,34.471892777777775,0.17762
1978-03-25,0.2430728412809825,5.2494454,0.1637204597393671,3.7693027777777774,34.122889444444446,0.0801183333333333
1978-03-26,0.8534691807769593,15.227057,2.1817557698204406,3.683213333333333,33.876553888888886,0.1435455555555555
1978-03-27,2.452932413419088,50.397106,3.115034046627226,3.744425555555555,34.103812777777776,0.3606305555555555
1978-03-28,0.5690501882916404,12.615699,4.211398732662201,3.470541666666667,33.773118888888895,0.23864
1978-03-29,10.75929338364374,211.87874,2.3851452577681767,3.989751111111111,37.95885388888889,1.5962338888888887
1978-03-30,0.7609396704605648,15.035816,1.2366426343009584,4.14492,37.51990166666666,0.3660788888888888
1978-03-31,0.5134143903141929,12.4740925,2.8930568842660813,4.06816,36.43516111111111,0.1733411111111111
1978-04-01,0.2387669157414209,4.2289553,1.9331336657206213,4.0356483333333335,35.556907777777774,0.0934516666666666
1978-04-02,0.0624339076734724,1.280618,1.4489244551885694,3.947453333333333,34.86611944444445,0.0819177777777777
1978-04-03,0.0022694670018695,0.06563783,3.6054145983287262,3.3532733333333336,34.30030611111111,0.2345961111111111
1978-04-04,0.0854665354603812,1.5946953,5.451691268739246,2.6897916666666664,33.65152555555556,0.2611611111111111
1978-04-05,0.037590304726646,0.72769564,5.591832894370669,2.0196066666666668,32.99135111111111,0.2780783333333333
1978-04-06,4.4888382843562535,93.441414,2.774960315795172,1.9130216666666664,34.53707333333333,0.6548044444444444
1978-04-07,0.1811556112908181,3.3985116,4.424281655039107,1.549595,34.27182555555556,0.3289094444444445
1978-04-08,0.0272798748953001,0.31741992,7.0052037693205325,0.94786,33.33658388888889,0.2783477777777778
1978-04-09,0.0884315104711623,1.4535149,7.925183573223295,0.5686583333333333,32.29669333333333,0.2134355555555555
1978-04-10,0.1231017572539193,2.5640268,9.668226183028448,0.1534333333333333,31.25423888888889,0.2436711111111111
1978-04-11,0.135814314796811,2.3468976,11.123399625505716,0.0,30.06410055555555,0.1471533333333333
1978-04-12,0.0080329656600952,0.27249432,12.093787574768069,0.0,28.662126666666666,0.0876205555555555
1978-04-13,0.0689782257590975,1.4011314,12.688736761183966,0.0,27.451864444444443,0.0874905555555555
1978-04-14,0.0681172544757525,1.3198868,10.93897826785133,0.0,26.392198333333337,0.0874366666666666
1978-04-15,0.2176763934038934,4.537731,3.295236791883196,0.0,25.900658888888888,0.0893688888888889
1978-04-16,0.0554207333496638,0.74605775,2.132055913834345,0.0,25.50825555555556,0.0905266666666666
1978-04-17,0.1600109929130191,3.345272,6.988776974450976,0.0,24.93665555555556,0.0859872222222222
1978-04-18,0.0535885815109525,1.2335308,7.755996168227424,0.0,24.436061111111115,0.08563
1978-04-19,0.1216642297449566,1.9572996,7.475978124709356,0.0,24.062564444444444,0.0841238888888888
1978-04-20,2.885851237887428,60.377342,0.9333429983683994,0.0073422222222222,24.819147222222224,0.2439994444444444
1978-04-21,0.0130843584026609,0.37780914,4.529025059654599,0.0,24.67012611111112,0.1315177777777777
1978-04-22,0.0174510206495012,0.123082876,9.449823724655875,0.0,23.884705555555552,0.080755
1978-04-23,0.0749487008367266,1.2399752,11.161060723804292,0.0,23.256685,0.0801111111111111
1978-04-24,0.0590280872015726,1.3678217,11.449099922180178,0.0,22.73260611111111,0.0791605555555555
1978-04-25,0.5297037564572833,11.332817,11.828265162876676,0.0,22.318228888888893,0.0848749999999999
1978-04-26,0.9714786126500085,17.952795,10.45237213316418,0.0,22.09163388888889,0.1117133333333333
1978-04-27,1.4062181064060757,31.85194,11.023532317933585,0.0,22.233275000000003,0.1550238888888888
1978-04-28,0.0915284884827477,1.5312715,13.316350600832983,0.0,21.56874277777777,0.0883744444444444
1978-04-29,0.1443011323610941,2.9141808,14.11666543143136,0.0,20.99806444444444,0.0751061111111111
1978-04-30,1.7697505712509154,38.624096,10.03554128919329,0.0,21.18434055555556,0.1407922222222222
1978-05-01,0.0958283495335351,1.6451406,10.420176142737978,0.0,20.628666111111112,0.0766283333333333
1978-05-02,0.2609083192689078,5.3991957,12.130853453136623,0.0,20.151479444444444,0.0728944444444444
1978-05-03,0.7047885951541719,15.410487,11.637796243031818,0.0,19.84660333333333,0.0835766666666666
1978-05-04,1.4101871547244842,29.082405,9.876270257859002,0.0,19.96506888888889,0.1199311111111111
1978-05-05,0.1652125520365578,3.411495,11.473850504557292,0.0,19.551095,0.0794983333333333
1978-05-06,0.726706725358963,14.692606,12.922385070437477,0.0,19.231559444444443,0.07109
1978-05-07,3.8988117921920056,85.26332,10.823324385143463,0.0,20.85022333333333,0.3460427777777777
1978-05-08,0.622399773200353,13.214311,6.947048609597343,0.0,20.770225,0.0755783333333333
1978-05-09,0.1155543253535316,1.407892,6.4697331564767016,0.0,20.46510333333333,0.0688166666666666
1978-05-10,0.201639434553328,2.8268514,8.644992492312477,0.0,20.033086666666662,0.0659055555555555
1978-05-11,0.5286585203238896,9.827326,11.07990479242234,0.0,19.665568888888888,0.0747688888888889
1978-05-12,0.1231999823025294,2.095296,12.483372225080217,0.0,19.23469055555556,0.0650511111111111
1978-05-13,0.1794417846770513,3.7716255,14.31024313427153,0.0,18.88829722222222,0.0637661111111111
1978-05-14,0.3598379501274654,5.6434326,13.113780148824056,0.0,18.679685555555555,0.0681272222222222
1978-05-15,2.8530492669060115,64.05524,12.104858779907229,0.0,19.84951277777778,0.2229338888888888
1978-05-16,2.303086603255499,42.26087,11.225459988911949,0.0,19.82058888888889,0.0997461111111111
1978-05-17,0.3299905257565634,6.475272,12.52432577950614,0.0,19.32782166666667,0.0820988888888888
1978-05-18,0.6305294716642017,14.6721945,13.12420088450114,0.0,18.92301277777777,0.0714722222222222
1978-05-19,4.485874048868815,92.49115,14.567780985151018,0.0,21.115551666666665,0.3724077777777777
1978-05-20,0.1200298292296273,2.1452336,14.96012239002046,0.0,20.22752722222222,0.0655538888888889
1978-05-21,1.3776519928659712,22.184048,14.328805242265974,0.0,19.92050611111111,0.1232272222222222
1978-05-22,0.9452917127382188,20.963245,14.49273255666097,0.0,19.34032111111112,0.0615916666666666
1978-05-23,0.3730458622887021,8.63868,15.758211226690385,0.0,18.844532777777776,0.0769005555555555
1978-05-24,0.2061477485157194,3.6175694,17.02990310305641,0.0,18.43419,0.0557827777777777
1978-05-25,0.2352279932725997,5.1655164,16.753432664417087,0.0,18.139128888888887,0.0563944444444444
1978-05-26,0.2774159718127477,3.7294674,14.341917737325032,0.0,17.946544444444445,0.0544577777777777
1978-05-27,0.3496968784502575,5.0744104,16.073301733107794,0.0,17.742913333333334,0.0561755555555555
1978-05-28,1.5092871069908145,27.878141,15.91669772011893,0.0,18.04531,0.1031927777777777
1978-05-29,25.934717904953725,534.84436,10.796979359218051,0.0,35.980404444444446,2.82617
1978-05-30,4.24719207854498,92.4004,11.657082267034625,0.0,36.746583888888885,0.3694377777777777
1978-05-31,0.2145044593583969,4.3098707,12.113420050484796,0.0,34.49596777777778,0.052555
1978-06-01,1.264175791967483,30.082684,11.111181885855538,0.0,33.634825,0.1838188888888889
1978-06-02,0.4546873189154126,9.914517,14.369674773443313,0.0,31.79740555555556,0.0521727777777777
1978-06-03,0.0037639481680733,0.09732413,14.722875558762324,0.0,30.217835,0.0489066666666666
1978-06-04,1.6340908186776295,33.36364,13.200423140752886,0.0,29.621692222222222,0.0963472222222222
1978-06-05,0.6497483298892066,12.646851,14.548868270147413,0.0,28.48906888888889,0.0593594444444444
1978-06-06,0.4212582202184767,8.942603,15.477724211556572,0.0,27.26512,0.0599416666666666
1978-06-07,11.127723394121444,238.16275,11.648770454951697,0.0,32.717465,1.149038888888889
1978-06-08,7.64928221929641,161.72363,12.147907956441244,0.0,34.167901666666666,0.4024699999999999
1978-06-09,0.4117132862408956,7.7193637,14.487184987749371,0.0,32.47772555555556,0.0508977777777777
1978-06-10,0.2466611920368104,5.228536,17.073507726760138,0.0,31.276541666666663,0.0521583333333333
1978-06-11,0.3154310725984119,6.232487,15.434802845546177,0.0,30.05500444444445,0.0446511111111111
1978-06-12,17.82338071550642,378.28802,11.296053150721958,0.0,40.52393277777778,2.6735966666666666
1978-06-13,1.7863423268000282,34.723526,12.613552502223424,0.0,38.23137888888888,0.0438716666666666
1978-06-14,1.5503169689859662,29.575375,14.089876229422432,0.0,36.36282833333333,0.2454622222222222
1978-06-15,21.372519919985816,448.68292,11.062263198125931,0.0,43.61640222222221,2.964332222222222
1978-06-16,0.3088617766187305,3.9381685,12.24608845483689,0.0,40.006165,0.08337
1978-06-17,0.2301022997924259,4.641163,15.623302922930035,0.0,37.248865555555554,0.0445727777777777
1978-06-18,1.5272442775113242,28.524248,14.177903702145532,0.0,35.63159944444445,0.0581972222222222
1978-06-19,7.110087973730905,160.16843,14.542068063645136,0.0,37.94351055555556,1.2735255555555556
1978-06-20,2.43371590319134,45.557213,14.976642199925012,0.0,36.739955,0.0562922222222222
1978-06-21,0.1945931553840637,3.464537,15.345017260596864,0.0,34.26016944444444,0.0681805555555555
1978-06-22,0.1091315644127982,1.941723,16.085936746143158,0.0,32.554835,0.0467922222222222
1978-06-23,3.8360199860164097,75.459015,14.26577108474005,0.0,33.9887,0.6484922222222221
1978-06-24,0.71319827295485,13.828042,15.183367284138996,0.0,32.89523111111111,0.0469255555555555
1978-06-25,1.8104478029977709,40.710846,16.42136906215123,0.0,32.48677444444444,0.3244738888888889
1978-06-26,0.4573134439332144,8.606195,16.2357177007766,0.0,31.303643333333337,0.0467161111111111
1978-06-27,0.6149593591690063,12.7857065,18.15265587397984,0.0,30.217585000000003,0.0872811111111111
1978-06-28,0.3684375916208539,8.22776,18.84627552940732,0.0,28.96093055555556,0.0461677777777777
1978-06-29,6.269923550742013,132.12553,18.852164441063287,0.0,32.24677555555555,0.9341605555555555
1978-06-30,4.53235019729251,90.197174,18.12260961078462,0.0,31.85354111111112,0.0919644444444444
1978-07-01,18.928194618225096,373.66623,15.536855025518507,0.0,41.95865388888889,3.074062777777778
1978-07-02,3.532767327058884,70.07506,16.035387493315195,0.0,40.15209444444444,0.2873438888888889
1978-07-03,10.76174104781378,233.2846,12.735671170552571,0.0,42.40595444444445,1.9154177777777777
1978-07-04,4.94353514171782,105.23135,13.19326763153076,0.0,40.48326666666666,0.1026683333333333
1978-07-05,0.3345231913384937,6.0982075,15.488111150832404,0.0,37.97636944444445,0.0826922222222222
1978-07-06,0.1149898412681761,1.8210834,17.049309612455822,0.0,35.32911611111111,0.0542922222222222
1978-07-07,0.3814284347352527,6.984853,18.09015911647252,0.0,33.04616166666667,0.0668105555555555
1978-07-08,0.1660874920231955,3.3872237,18.68914569673084,0.0,31.46132777777778,0.0559872222222222
1978-07-09,1.4940909652482897,26.28593,19.804397110711964,0.0,30.697375000000005,0.1527461111111111
1978-07-10,2.793691098690033,56.169907,20.214363116309755,0.0,30.331611111111112,0.2007344444444444
1978-07-11,3.0361697072074527,65.62034,20.52516285124279,0.0,31.09829888888889,0.4690483333333333
1978-07-12,15.46253558567592,333.64227,18.744642993382048,0.0,38.60513666666667,2.1964366666666666
1978-07-13,10.616433007376534,177.75923,16.193371772766113,0.0,41.57104722222223,1.5936138888888889
1978-07-14,17.238937377929688,366.31262,13.200223296029227,0.0,45.39860555555556,3.814372222222222
1978-07-15,3.830960464477539,75.69173,14.875083950587682,0.0,41.91342,0.3519666666666667
1978-07-16,0.3012081852981022,5.036152,15.65297253926595,0.0,39.41836666666667,0.0925416666666666
1978-07-17,0.9476711659204392,20.928455,16.642954608372282,0.0,37.55828777777778,0.1543872222222222
1978-07-18,1.3081927279631298,26.040504,16.852998833429247,0.0,36.12238777777778,0.2717861111111111
1978-07-19,8.3396378607977,176.61078,15.870308903285435,0.0,38.310198333333325,1.3944538888888889
1978-07-20,1.1211895900113242,28.317968,17.55127847762335,0.0,36.66182833333334,0.1728122222222222
1978-07-21,8.69505585148221,191.73007,15.918077695937384,0.0,38.96900777777777,1.6682500000000002
1978-07-22,5.5791669800168,114.60111,17.14152806599935,0.0,38.722586666666665,0.6281650000000001
1978-07-23,0.4653862686384292,9.829542,18.12659095582508,0.0,36.59921277777778,0.1189255555555555
1978-07-24,0.3354800823188963,6.467457,18.62815299261184,0.0,34.385416666666664,0.1135133333333333
1978-07-25,0.5384980315253849,10.431026,18.45429736546108,0.0,32.682972222222226,0.1074377777777777
1978-07-26,3.270509537061056,73.43439,18.516995357331776,0.0,32.958708888888886,0.639973888888889
1978-07-27,6.512540104275658,137.12775,14.816613279070172,0.0,34.30802833333333,0.67789
1978-07-28,4.091386894952684,84.07193,12.147875558762324,0.0,36.09408277777778,0.8407966666666667
1978-07-29,3.4353982278278896,79.122086,13.941195161002025,0.0,36.33248888888888,0.3808394444444444
1978-07-30,11.725293581826346,252.91696,13.619967914762952,0.0,41.629455,2.638269444444445
1978-07-31,0.9770271369389124,20.58515,16.474364789326987,0.0,38.93943444444445,0.1122938888888889
1978-08-01,0.1458757585003262,2.3126218,17.89524742308117,0.0,36.32967611111111,0.1220422222222222
1978-08-02,0.3660548868633452,7.718726,18.56055774688721,0.0,34.06131833333333,0.1225533333333333
1978-08-03,0.2746681678862798,5.588455,18.73967816489083,0.0,32.16585666666666,0.13195
1978-08-04,0.2775711647101811,5.181334,20.13581800914946,0.0,30.734601111111107,0.1239011111111111
1978-08-05,1.5385184798921858,34.534393,18.62855192820231,0.0,30.70446,0.3512922222222222
1978-08-06,1.4778428781600224,29.521833,18.72009013947986,0.0,29.83447277777778,0.1225161111111111
1978-08-07,10.117299729301816,195.37492,15.94697179340181,0.0,35.43812611111111,1.9484683333333328
1978-08-08,7.97673126856486,159.34576,14.563276036580405,0.0,37.40217666666666,1.094843888888889
1978-08-09,0.1439737896124522,2.4497633,16.041446903773714,0.0,35.58313444444445,0.1215672222222222
1978-08-10,0.3524923619769868,6.652484,15.530108551751995,0.0,33.784505,0.1320927777777777
1978-08-11,0.3049814241273063,6.428684,15.92289426894415,0.0,32.48597833333333,0.1237811111111111
1978-08-12,0.8395629133496966,16.091116,15.297783170427596,0.0,31.87000611111111,0.1970505555555555
1978-08-13,19.685966437203547,402.12103,12.878695415315176,0.0,42.53536444444445,3.648171111111111
1978-08-14,4.992563125065394,102.34528,11.670977565220426,0.0,42.77404277777777,1.6121005555555554
1978-08-15,7.414407489413307,152.98724,14.171539124988373,0.0,42.11107888888888,0.94363
1978-08-16,4.882217459451584,102.13207,14.340354919433594,0.0,41.69138111111111,0.8352894444444443
1978-08-17,0.8376193937801178,15.843038,15.13905347188314,0.0,39.455327777777775,0.1593138888888889
1978-08-18,0.364465384256272,7.0375915,15.701016662234352,0.0,37.27466,0.1820994444444444
1978-08-19,0.3981124077524458,8.065718,17.059135773068384,0.0,35.38909555555556,0.1688411111111111
1978-08-20,0.5599630957558042,11.352179,18.180605343409947,0.0,33.26647944444445,0.2094655555555555
1978-08-21,0.2766569404374985,5.415671,18.71283004397437,0.0,31.356044444444446,0.1691049999999999
1978-08-22,0.3210630467959812,6.5804625,18.352891149975,0.0,29.72207,0.1701894444444444
1978-08-23,0.3609070516767956,7.182779,17.93164483933222,0.0,28.67703,0.1665166666666666
1978-08-24,0.5918689313389006,9.532076,17.49115767706008,0.0,27.71970555555556,0.1857261111111111
1978-08-25,2.080247200103033,38.446045,15.1534668695359,0.0,27.233876111111112,0.1631044444444444
1978-08-26,5.310130809602283,96.344635,12.438863390967962,0.0,30.090427222222218,0.9564244444444444
1978-08-27,1.226837830884116,22.130005,13.437229492550804,0.0,29.96345388888889,0.1638133333333333
1978-08-28,1.1831976589702424,22.660908,15.779431479317802,0.0,29.548301111111112,0.2322383333333333
1978-08-29,0.1126482021240961,2.0851612,18.0810206367856,0.0,28.54715555555556,0.1561511111111111
1978-08-30,1.9337129666691728,34.77881,18.6685005006336,0.0,28.450504444444448,0.3148788888888889
1978-08-31,28.634431729997907,612.2096,12.575482895260766,0.0,42.97672555555556,5.163727222222222
1978-09-01,3.9796862602233887,77.16313,12.56481199718657,0.0,42.69348166666666,1.603863888888889
1978-09-02,2.995263225691659,54.99636,12.582055391584124,0.0,40.99512833333333,0.3195605555555555
1978-09-03,0.5230731629189991,9.153596,13.963536407834008,0.0,39.35543444444445,0.1829883333333333
