time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1978-01-25,0.0082666364808877,0.04184504,6.081558783849081,0.0,32.016505,0.356095
1978-01-26,0.047193848217527,0.62443095,5.556165973345439,0.0,31.771855,0.358445
1978-01-27,8.936150074005127,88.88197,2.744212200244268,0.04588,35.599329999999995,2.15165
1978-01-28,0.2215005370477835,2.0773487,0.3977926174799601,0.209945,35.303945,0.584955
1978-01-29,0.0457179360091686,0.35036808,-0.1718673010667165,0.2231049999999999,34.69616,0.359975
1978-01-30,0.0272256135940551,0.13185412,1.3721951817472775,0.179585,34.259195,0.364595
1978-01-31,0.0,0.0,0.9345288028319676,0.10307,33.87531,0.3942
1978-02-01,0.2119280137121677,2.2238655,2.54637270172437,0.0456499999999999,33.55402,0.395405
1978-02-02,0.0,0.0,3.2434714635213218,0.01872,33.185315,0.37399
1978-02-03,0.0010054111480712,0.0040216446,5.345046559969584,0.0,32.82221500000001,0.3516499999999999
1978-02-04,0.1510570794343948,1.6064637,4.339055061340332,0.0,32.538374999999995,0.35621
1978-02-05,0.0373796957234541,0.30957,7.216565767923991,0.0,32.21276,0.34427
1978-02-06,0.3654720708727836,4.3652725,4.6288724939028425,0.0,32.119945,0.383235
1978-02-07,0.9738715142011642,11.893323,3.678780257701874,0.0045449999999999,32.174755000000005,0.4274099999999999
1978-02-08,0.7891098161538442,9.421394,1.1698126693566642,0.0878499999999999,32.309595,0.4365399999999999
1978-02-09,2.152837614218394,23.396734,-0.5725994954506557,1.05823,32.610235,0.4780100000000001
1978-02-10,2.5175944368044534,31.885845,-2.002091745535533,2.79368,32.616455,0.4022249999999999
1978-02-11,0.2824073682228724,2.9484003,-3.133839686711629,3.092975,32.47611,0.33502
1978-02-12,0.3656498516599337,3.8601065,-1.3457391957441966,2.29252,33.138975,0.6609649999999999
1978-02-13,0.0,0.0,-0.2132586439450581,0.969505,33.817115,0.7220500000000001
1978-02-14,0.3356902922193209,3.7600582,0.1790390213330586,0.8056050000000001,33.63406500000001,0.38702
1978-02-15,0.0,0.0,-0.5241351127624512,0.6858200000000001,33.37926,0.3609650000000001
1978-02-16,0.0,0.0,-0.1769046783447266,0.309305,33.327815,0.4402549999999999
1978-02-17,0.0,0.0,0.7760841349760692,0.056045,33.15548,0.40376
1978-02-18,0.020802155137062,0.08320862,0.0583532800277074,0.0179049999999999,32.918445000000006,0.33988
1978-02-19,0.1826106657584508,1.7649032,3.1165591577688856,0.0,32.63413,0.338955
1978-02-20,0.0332159548997879,0.13286382,5.557446638743082,0.0,32.24243,0.3282049999999999
1978-02-21,0.3532885139187177,3.6475985,5.27777510881424,0.0,31.964725,0.33598
1978-02-22,0.3518892327944438,3.8221357,6.817259748776754,0.0,31.68975,0.341875
1978-02-23,0.0206280946731567,0.08251238,7.841414054234822,0.0,31.29831,0.32449
1978-02-24,0.0991932240625222,0.7623665,9.555589516957602,0.0,30.894115000000006,0.321375
1978-02-25,0.0,0.0,9.760723114013672,0.0,30.393545,0.3159649999999999
1978-02-26,5.566888332366943,53.194153,6.264571348826091,0.00633,33.3048,1.57755
1978-02-27,0.3422268033027649,3.6912975,7.415147940317789,0.0,33.123765,0.5233699999999999
1978-02-28,0.2776498844226202,3.1456382,4.096299886703491,0.0,32.647545,0.3263249999999999
1978-03-01,0.0676023426155249,0.47237515,3.413497418165207,0.0,32.293725,0.317565
1978-03-02,0.1895496174693107,2.1808043,6.012426475683848,0.0,31.99004,0.3126449999999999
1978-03-03,0.8441599607467651,8.034095,7.942136526107788,0.0,31.829115,0.38678
1978-03-04,0.0734686776995658,0.6135926,8.985857566197712,0.0,31.401010000000003,0.319945
1978-03-05,0.1825391327341397,1.2094779,9.490442077318828,0.0,30.986774999999994,0.30315
1978-03-06,0.3739112963279088,2.7727413,10.321945826212566,0.0,30.63042,0.3450499999999999
1978-03-07,0.0765222907066345,0.56868625,11.246368408203123,0.0,30.229035000000003,0.302625
1978-03-08,4.591903289159139,48.503952,8.661556720733643,0.0,32.50917,1.23628
1978-03-09,0.0565312678615252,0.3528278,8.208962480227154,0.0,32.167715,0.3946699999999999
1978-03-10,0.064375544587771,0.34149826,8.078528443972269,0.0,31.638295,0.294985
1978-03-11,0.026766483982404,0.1517567,5.6218701004982,0.0,31.311475,0.292745
1978-03-12,0.4626754348476727,3.0749764,3.421170910199483,0.00107,31.155735,0.32371
1978-03-13,2.435230016708374,25.992277,0.5093798836072285,0.16367,31.80911,0.5878650000000001
1978-03-14,0.1616940001646677,1.387709,3.8157993157704673,0.0,31.80753,0.4480699999999999
1978-03-15,0.0520511468251546,0.2534833,5.803128798802694,0.0,31.350625,0.29542
1978-03-16,0.0505616093675295,0.32101995,8.330588459968567,0.0,30.852175,0.286415
1978-03-17,0.0353205154339472,0.486928,9.993773619333904,0.0,30.33748,0.284555
1978-03-18,0.0625494718551635,0.38729548,12.036109368006388,0.0,29.858785,0.281245
1978-03-19,5.678408126036326,70.9339,9.245628396670025,0.0,32.59155499999999,1.097835
1978-03-20,18.633804082870483,217.91745,3.19809091091156,0.329735,39.926505000000006,4.17428
1978-03-21,0.0500553970535596,0.3364178,5.551756521066031,0.08229,37.67151,0.7973300000000001
1978-03-22,0.0264635384082794,0.10585415,7.519814928372701,0.0,36.05465,0.311
1978-03-23,0.0623576839764912,0.30209804,7.792549530665079,0.0,34.91943,0.28254
1978-03-24,0.0238882054885228,0.15125787,8.596368471781412,0.0,33.987055,0.284645
1978-03-25,0.1730871175726255,1.5025562,10.04109501838684,0.0,33.245715000000004,0.28677
1978-03-26,0.0426127960284551,0.2522775,11.345697402954102,0.0,32.63911,0.28402
1978-03-27,0.0327969839175542,0.23882031,12.01018214225769,0.0,31.937415,0.284155
1978-03-28,0.0140010739366213,0.075621724,12.424852212270102,0.0,31.295545,0.28281
1978-03-29,13.292267004648846,141.71832,9.298285484313965,0.0,38.1416,3.613725
1978-03-30,2.1819711526234946,24.101395,10.128949125607807,0.0,36.468195,0.436585
1978-03-31,9.717412869135538,99.60036,7.443492015202841,0.0,38.91759,2.88429
1978-04-01,3.0044639110565186,33.007298,10.02189819018046,0.0,36.85836,0.4363599999999999
1978-04-02,0.0885710592071215,0.8132149,11.06032371520996,0.0,35.373385,0.31059
1978-04-03,0.0,0.0,11.59133505821228,0.0,34.071425,0.300245
1978-04-04,0.0310856302579244,0.20127273,13.403746048609417,0.0,33.073570000000004,0.30203
1978-04-05,0.1839586272835731,2.1768427,15.449108123779297,0.0,32.16103499999999,0.31222
1978-04-06,0.0421677802999814,0.40005732,15.615457852681477,0.0,31.34054,0.302125
1978-04-07,0.0358608067035675,0.21550727,15.911146481831867,0.0,30.511045000000003,0.3009799999999999
1978-04-08,0.0193599623938401,0.17025095,15.634581963221232,0.0,29.702420000000007,0.29947
1978-04-09,0.0,0.0,16.655277013778687,0.0,28.785195,0.29794
1978-04-10,0.0689970056215922,0.27957988,18.79610602060954,0.0,27.887485,0.29607
1978-04-11,1.169964164495468,11.865982,19.7212716738383,0.0,27.53423,0.44114
1978-04-12,0.0,0.0,21.331969738006592,0.0,26.540125,0.292365
1978-04-13,0.4424524952967962,2.7762358,22.485451221466064,0.0,25.77568,0.3474749999999999
1978-04-14,0.9622088794906934,7.763022,21.610753377278645,0.0,25.068425,0.2981949999999999
1978-04-15,1.609138091405233,15.930771,17.56213156382243,0.0,25.30643,0.496335
1978-04-16,3.461218277613322,36.719673,11.188573916753134,0.0,25.522945,0.397965
1978-04-17,0.184611161549886,1.3318932,10.2272846698761,0.0,25.23778,0.31318
1978-04-18,0.3944031745195389,3.935911,13.944106340408323,0.0,24.67064,0.288055
1978-04-19,0.0242577443520228,0.11660433,15.206148147583008,0.0,24.262045,0.279955
1978-04-20,20.81503772735596,238.62613,6.81112265586853,0.0,35.32095,3.52922
1978-04-21,1.0496710340181987,12.004366,6.653415044148764,0.0,34.76108,0.469715
1978-04-22,0.1385112355152765,1.2423296,8.488692720731098,0.0,33.79807,0.274475
1978-04-23,0.0,0.0,12.744035402933756,0.0,32.671035,0.271005
1978-04-24,0.0172362923622131,0.06894517,15.3384264310201,0.0,31.600545,0.2693649999999999
1978-04-25,0.0204098224639892,0.08163929,17.44075552622477,0.0,30.649339999999995,0.26806
1978-04-26,2.69281808535258,34.07728,16.143570741017662,0.0,31.23213,0.64155
1978-04-27,16.818904717763264,191.70297,14.609119574228924,0.0,38.84049,3.378405
1978-04-28,0.243194135526816,2.398942,17.673243522644043,0.0,36.133765,0.2631599999999999
1978-04-29,0.0524612069129943,0.67272544,20.75515858332316,0.0,34.093215,0.26703
1978-04-30,0.4010714491208394,1.657953,21.81620216369629,0.0,32.736335,0.26223
1978-05-01,0.0956738491853078,0.7839315,20.65780528386433,0.0,31.617385,0.266725
1978-05-02,0.9008731544017792,5.6154523,20.12569999694824,0.0,30.823500000000003,0.260965
1978-05-03,13.036929925282797,152.50397,18.18416563669841,0.0,36.73064,2.77263
1978-05-04,3.4820739030838013,22.41103,18.7666597366333,0.0,35.473425000000006,0.4613649999999999
1978-05-05,15.95581038792928,157.29134,15.85104473431905,0.0,39.934245,3.93155
1978-05-06,0.1248033046722412,0.7028017,17.179619709650673,0.0,36.58097,0.2588249999999999
1978-05-07,0.0560724511742591,0.74499404,20.576642195383705,0.0,34.70354,0.26383
1978-05-08,24.463668982187908,261.0652,18.46966441472372,0.0,41.00294,6.2082250000000005
1978-05-09,2.663216183582941,30.842052,16.24566626548767,0.0,37.71912,0.7358749999999998
1978-05-10,0.0963519761959711,0.6609132,17.081089735031128,0.0,35.67305499999999,0.286915
1978-05-11,0.3904292732477188,3.6320794,17.880085309346516,0.0,34.161224999999995,0.32022
1978-05-12,0.4641553858915965,5.3018713,19.35293197631836,0.0,32.995505,0.31085
1978-05-13,0.0224528511365254,0.14469457,19.93303314844767,0.0,31.747295,0.29045
1978-05-14,0.0255815635124842,0.1859951,20.875101248423256,0.0,30.518494999999994,0.28951
1978-05-15,0.0136299530665079,0.11937666,20.767332553863525,0.0,29.564235,0.288155
1978-05-16,0.2293880184491475,1.137259,20.97358703613281,0.0,28.830485,0.286765
1978-05-17,17.35141126314799,197.61484,19.56744464238485,0.0,37.68092,3.876495
1978-05-18,0.0753974318504333,0.35173678,21.42105436325073,0.0,35.51312,0.283165
1978-05-19,0.1951853881279627,1.7693644,20.55145025253296,0.0,34.09216,0.283765
1978-05-20,0.0066856145858764,0.080227375,20.67425966262817,0.0,32.843805,0.280805
1978-05-21,0.0488792608181635,0.33547044,21.324377854665123,0.0,31.816885,0.27953
1978-05-22,0.0004004736741383,0.004805684,21.166916211446125,0.0,30.782120000000003,0.2779749999999999
1978-05-23,0.0535041367014249,0.5395751,22.21969064076741,0.0,29.697375,0.27656
1978-05-24,0.2036940604448318,2.3706293,23.434074878692627,0.0,28.666345,0.277315
1978-05-25,0.2739708423614502,1.6247292,23.31272331873576,0.0,27.71004,0.275275
1978-05-26,1.4950130184491477,19.432203,22.04570992787679,0.0,27.70093,0.36744
1978-05-27,4.049384514490764,47.969727,21.18910026550293,0.0,28.83958,0.7055549999999999
1978-05-28,0.1769130925337473,1.2093443,23.72833108901977,0.0,28.104675000000004,0.2698299999999999
1978-05-29,13.783052285512287,138.94316,21.896137555440266,0.0,34.52304,2.585975
1978-05-30,48.23131879170735,549.8258,12.677506685256958,0.0,43.780975,12.237385
1978-05-31,10.78052286307017,125.71905,13.408172925313314,0.0,40.515755,5.024105
1978-06-01,0.1328842242558797,0.5925927,16.723387161890667,0.0,37.220525,0.334545
1978-06-02,0.1485178420941034,1.176975,19.33471790949504,0.0,35.47819500000001,0.348635
1978-06-03,0.0490434765815734,0.21208334,21.55030695597331,0.0,33.917320000000004,0.354455
1978-06-04,0.2089578111966451,1.5023184,23.18620649973552,0.0,32.542705,0.366305
1978-06-05,0.5792345503966014,7.2147684,22.96823215484619,0.0,31.68217,0.355315
1978-06-06,0.2529702087243398,2.7536688,22.91511631011963,0.0,30.579525,0.3618449999999999
1978-06-07,0.3101793130238851,3.1445777,23.033555507659912,0.0,29.64214,0.3521249999999999
1978-06-08,2.539180000623067,26.768196,22.11419502894084,0.0,30.30066,0.835555
1978-06-09,0.1391812562942505,0.7460356,23.714359442392983,0.0,29.299025,0.347775
1978-06-10,0.0542409420013427,0.2390256,24.51712703704834,0.0,28.20523,0.345465
1978-06-11,0.0512574513753255,0.22825146,25.541913827260338,0.0,27.29058,0.3430749999999999
1978-06-12,13.802143812179564,157.20032,22.484373887379963,0.0,34.852165,2.9196700000000004
1978-06-13,41.96189721425375,478.95612,20.885715643564858,0.0,43.66436,12.76657
1978-06-14,3.088415741920471,30.212723,21.85439968109131,0.0,38.76041,1.5913700000000002
1978-06-15,0.1324651439984639,1.4627428,23.52948220570882,0.0,36.31981,0.4118549999999999
1978-06-16,0.1489379902680715,1.046623,24.61072556177775,0.0,34.73617,0.42176
1978-06-17,0.611211563150088,3.7658727,23.62346824010213,0.0,33.657435,0.4246649999999999
1978-06-18,0.0104389786720275,0.12238121,24.553758303324383,0.0,32.396095,0.42503
1978-06-19,2.449642976125081,31.924757,23.449222405751545,0.0,32.302445,0.7974349999999999
1978-06-20,0.6380546987056732,4.9469595,22.85791540145874,0.0,31.55915,0.546845
1978-06-21,0.5599106848239899,3.7672415,23.341134548187256,0.0,30.602635,0.4192249999999999
1978-06-22,0.0003700455029805,0.004440546,23.79886309305827,0.0,29.366734999999995,0.416615
1978-06-23,9.088066140810648,114.569336,21.60360590616862,0.0,32.562045,1.87091
1978-06-24,33.140377362569176,366.0116,18.98744424184164,0.0,43.034490000000005,9.70008
1978-06-25,19.618643442789715,201.08246,20.434526761372886,0.0,41.75464,10.149885
1978-06-26,16.89628314971924,182.99915,21.478785355885822,0.0,40.697445,6.631144999999999
1978-06-27,0.7388885170221329,9.762181,24.44906218846639,0.0,37.27607999999999,0.5522750000000001
1978-06-28,0.3718458712100982,1.7391427,26.527649402618408,0.0,35.508925,0.7227250000000001
1978-06-29,0.5370556314786276,3.698001,27.92258199055989,0.0,34.067795,0.5651550000000001
1978-06-30,0.592239648103714,6.5063915,28.60418144861857,0.0,32.835595,0.6422099999999998
1978-07-01,3.325984001159668,33.173313,28.429780960083008,0.0,32.063345,0.55795
1978-07-02,1.2427804470062256,7.304485,27.76567109425863,0.0,31.683375,0.9997699999999998
1978-07-03,2.363016352057457,15.436031,26.57774416605632,0.0,31.314120000000003,0.7805249999999999
1978-07-04,0.0331354141235351,0.5301666,27.875572204589844,0.0,29.99259,0.5433950000000001
1978-07-05,11.466914375623068,94.650566,23.784869511922203,0.0,33.450035,3.3210899999999994
1978-07-06,0.4148978888988494,4.1403623,26.313825766245525,0.0,31.562225,0.54033
1978-07-07,0.0405259132385253,0.52635527,29.01314687728882,0.0,30.058615,0.54601
1978-07-08,0.4177310466766357,3.7858067,30.04393593470256,0.0,28.919065,0.531235
1978-07-09,0.5514175593852997,5.0986414,29.89315636952718,0.0,27.8685,0.5434150000000001
1978-07-10,1.0281321555376053,11.0870905,29.08523845672608,0.0,27.03591,0.528805
1978-07-11,0.3485491772492726,3.1059346,27.59110482533773,0.0,26.31933,0.567665
1978-07-12,0.5638370265563328,6.1772175,26.601491928100582,0.0,25.72738,0.51868
1978-07-13,0.1704887002706527,1.8875093,28.36952543258667,0.0,24.87359,0.51345
1978-07-14,14.370315313339232,150.38437,26.600706100463867,0.0,29.67471,2.226665
1978-07-15,27.223247051239014,292.31866,23.122818152109783,0.0,41.34476,6.03761
1978-07-16,2.0029545078674955,12.805595,21.736443360646565,0.0,38.348685,1.73734
1978-07-17,4.976937770843506,58.86548,21.11112054189046,0.0,37.6784,1.214795
1978-07-18,0.5169451435407003,4.9090986,23.08113161722819,0.0,35.912005,0.5178550000000001
1978-07-19,2.565388560295105,31.242868,23.28421147664388,0.0,35.487125000000006,0.91833
1978-07-20,0.3640422622362772,3.5302734,24.71740770339965,0.0,34.240165000000005,0.513845
1978-07-21,11.923810561498009,133.29343,25.820324261983234,0.0,38.27025,3.6087700000000007
1978-07-22,5.727181474367778,56.840317,26.065592924753823,0.0,36.98628,1.2197999999999998
1978-07-23,2.009653548399607,26.0728,26.3706603050232,0.0,35.914265,0.7501300000000001
1978-07-24,8.40202267964681,96.98462,25.596610705057778,0.0,37.416715,2.67363
1978-07-25,11.224748770395916,109.97945,25.224551677703857,0.0,38.29423,2.6444350000000005
1978-07-26,9.574488004048664,86.57825,25.81565078099569,0.0,37.820925,2.576245
1978-07-27,4.188853045304616,42.135765,26.36107889811198,0.0,36.235695,0.725755
1978-07-28,0.588879182934761,6.4701343,27.35602601369222,0.0,34.86273,0.636115
1978-07-29,0.2912202676137288,2.3701158,27.311075528462727,0.0,33.637455,0.5849000000000001
1978-07-30,0.6144057214260101,5.0969596,25.92029317220052,0.0,32.612185,0.54311
1978-07-31,0.3382466236750285,1.5713553,26.46450201670329,0.0,31.54047000000001,0.58628
1978-08-01,0.6814952492713928,3.8999345,28.34150695800781,0.0,30.578225,0.551845
1978-08-02,0.5334482192993164,5.7842617,28.68114964167277,0.0,29.55856,0.57405
1978-08-03,0.9405578871568044,8.373667,28.58928140004476,0.0,28.68601,0.551865
1978-08-04,0.8700176874796549,8.493357,28.592206478118896,0.0,27.932155,0.6153249999999999
1978-08-05,0.8980819384256998,6.386161,29.10519615809123,0.0,27.15867,0.5414950000000001
1978-08-06,1.4455112020174663,14.017369,28.473810990651447,0.0,26.88671,0.6983450000000001
1978-08-07,9.543584028879804,109.03003,26.618087927500408,0.0,29.128985,1.2243
1978-08-08,2.511378198862076,23.567184,26.546873251597088,0.0,28.873295,0.54329
1978-08-09,16.753467321395874,163.66536,24.970128218332928,0.0,36.180615,4.56928
1978-08-10,4.261793573697408,38.557228,21.781047185262043,0.0,34.904705,1.5201
1978-08-11,9.93215529123942,113.02862,19.920630931854248,0.0,38.74602,2.9644950000000003
1978-08-12,0.7223997215429941,6.712471,21.972268263498943,0.0,36.50993,0.49894
1978-08-13,0.1178044180075327,1.0049357,23.71971909205119,0.0,34.93482,0.5060399999999999
1978-08-14,0.2506024241447449,1.7165997,24.676820119222004,0.0,33.640840000000004,0.50078
1978-08-15,5.166838626066844,65.99397,24.0555747350057,0.0,35.206455000000005,1.4641749999999998
1978-08-16,3.8720191121101375,41.432472,25.68604675928752,0.0,34.41923,0.4966549999999999
1978-08-17,6.339228868484497,68.614395,24.626437346140545,0.0,36.53506,2.12464
1978-08-18,0.3681107709805171,3.3817654,26.31690692901612,0.0,34.863744999999994,0.49153
1978-08-19,0.301455001036326,2.9899333,26.729228655497234,0.0,33.37994,0.523765
1978-08-20,0.1192791908979416,0.88392925,27.349414507548016,0.0,32.082995,0.48596
1978-08-21,0.2459983229637146,3.353423,26.84171136220296,0.0,31.00514,0.485885
1978-08-22,0.6409401496251423,5.963181,26.979592005411785,0.0,30.18718,0.4795149999999999
1978-08-23,8.458982586860657,106.20099,25.775088787078857,0.0,33.973095,1.89249
1978-08-24,2.1511975129445395,24.303001,25.400987784067787,0.0,33.37299,0.47368
1978-08-25,3.679306834936142,27.115236,26.89811038970948,0.0,34.099665,1.27886
1978-08-26,0.4932086616754532,4.01684,27.73523473739624,0.0,32.97461,0.46662
1978-08-27,0.2793012162049611,2.6833827,27.59867048263549,0.0,31.86613,0.467925
1978-08-28,0.2565243542194366,2.5850894,27.53113015492757,0.0,30.900185,0.45987
1978-08-29,2.742313881715139,20.575752,25.42976856231689,0.0,31.402085,0.973855
1978-08-30,0.1579209839304288,2.1341832,24.70883067448934,0.0,30.64778,0.453405
1978-08-31,0.3265757113695144,2.3403416,26.175368785858154,0.0,29.729495,0.497255
1978-09-01,0.1934844901164372,1.5012476,26.51420338948568,0.0,28.899785,0.4581200000000001
1978-09-02,0.1391602953275044,0.8012278,25.710496425628666,0.0,28.057145,0.4697099999999999
1978-09-03,0.2092303782701492,1.3197618,25.98170216878255,0.0,27.384855000000005,0.44071
1978-09-04,4.279326061407725,50.10325,25.524921894073486,0.0,29.1616,1.097135
1978-09-05,0.6124355991681417,3.0953798,25.898113409678142,0.0,28.53436,0.434435
1978-09-06,0.9980981647968292,10.565457,26.607292493184406,0.0,28.18026,0.58683
1978-09-07,6.730413556098938,69.80376,24.61441739400228,0.0,29.320665,0.8523449999999999
1978-09-08,6.657736659049988,69.614975,20.386922200520832,0.0,33.188509999999994,1.4005999999999998
1978-09-09,5.791205128033956,55.872066,18.945755163828533,0.0,33.464155,0.8378450000000001
1978-09-10,0.2586433788140614,2.2312722,18.9083251953125,0.0,32.420175,0.4368799999999999
1978-09-11,0.0,0.0,19.589046478271484,0.0,31.297094999999995,0.41667
1978-09-12,0.3170696298281352,2.6158252,20.80953454971313,0.0,30.41965,0.413995
1978-09-13,0.8037250737349192,7.9293604,21.8772528966268,0.0,29.92123,0.49191
1978-09-14,0.0394583294788996,0.5041095,21.762112299601235,0.0,29.30747,0.4082649999999999
1978-09-15,0.8308441191911697,8.803841,22.77765655517578,0.0,28.846799999999995,0.4927750000000001
1978-09-16,0.3627608865499496,2.6892397,23.91679588953654,0.0,28.05505,0.40292
1978-09-17,10.007264534632364,102.06269,21.939476490020752,0.0,32.7078,2.294615
1978-09-18,6.4085300763448085,75.433975,16.582279205322266,0.0,34.402384999999995,1.269505
1978-09-19,0.0,0.0,17.0869779586792,0.0,33.058800000000005,0.39477
1978-09-20,0.2133655647436778,1.5621827,17.967822233835854,0.0,32.22845,0.405825
1978-09-21,3.3057105243206024,25.417997,16.010856787363686,0.0,33.038635,0.99803
1978-09-22,0.583604837457339,6.3312454,17.48438819249471,0.0,32.18945,0.3905950000000001
1978-09-23,0.3372322966655095,3.3823628,19.767233848571777,0.0,31.267355,0.423755
1978-09-24,0.4205252230167389,3.9531012,20.73786958058675,0.0,30.39868,0.3834499999999999
1978-09-25,1.8102470934391024,19.252827,20.584463596344,0.0,30.304335,0.58909
1978-09-26,0.4886413266261419,5.600856,20.785117626190186,0.0,29.71301,0.3856
1978-09-27,0.1695229311784108,1.409589,20.388549486796062,0.0,29.09701,0.38833
1978-09-28,0.08809628089269,0.98319364,20.737615903218583,0.0,28.302775000000004,0.3736299999999999
1978-09-29,0.0,0.0,21.90073251724243,0.0,27.36417,0.3710749999999999
1978-09-30,0.0,0.0,21.56866963704427,0.0,26.40628,0.36852
1978-10-01,0.099814901749293,0.889253,21.31447378794352,0.0,25.835605,0.3669749999999999
1978-10-02,0.0834014018376668,0.39887762,23.22074111302694,0.0,25.25824,0.36334
1978-10-03,2.383914987246196,17.344067,18.416057109832764,0.0,26.468735,0.89444
1978-10-04,6.997159242630005,77.6777,15.152369022369385,0.0,27.821955000000003,0.75979
1978-10-05,0.244384969274203,2.0870209,16.45688486099243,0.0,27.413215,0.3556749999999999
1978-10-06,5.936239997545878,57.631046,15.294469992319744,0.0,30.909215000000007,1.456185
1978-10-07,2.2136329809824624,24.828173,15.080201148986816,0.0,30.677405,0.4813949999999999
1978-10-08,0.011917113016049,0.06374425,17.409141699473064,0.0,29.930580000000003,0.355155
1978-10-09,0.0064013302326202,0.07706976,17.38791863123576,0.0,29.167285000000003,0.34611
1978-10-10,0.0456697369615236,0.5542153,17.11377803484599,0.0,28.601185000000005,0.3438
1978-10-11,0.0026254057884216,0.035679102,17.29241108894348,0.0,27.99712,0.342175
1978-10-12,0.5212240765492122,4.7758775,18.511478344599407,0.0,27.561750000000007,0.34971
1978-10-13,0.0608496318260828,0.83004904,17.057582298914593,0.0,27.07605,0.338615
1978-10-14,0.2219494581222534,2.1737132,16.828233242034912,0.0,26.612919999999995,0.33796
1978-10-15,0.1468508839607238,1.7879136,17.311524788538616,0.0,26.176125000000003,0.332765
1978-10-16,0.0,0.0,16.030903577804565,0.0,25.712545,0.32996
1978-10-17,0.1523696879545847,1.1190109,15.771556854248049,0.0,25.29563,0.32942
1978-10-18,0.0427897671858469,0.18227065,16.057932138442993,0.0,24.886885,0.32538
1978-10-19,0.2130068590243657,2.0324478,17.603994687398277,0.0,24.623079999999995,0.33735
1978-10-20,0.0084616839885711,0.033846736,17.075070301691692,0.0,24.28295,0.32083
1978-10-21,11.606303771336874,122.43202,14.324498097101849,0.0,31.609475000000003,2.156825
1978-10-22,1.873516281445821,21.279222,13.665056308110556,0.0,31.673095,0.51142
1978-10-23,0.9914358456929524,11.683285,14.62571088473002,0.0,31.347805,0.34751
1978-10-24,0.1465693314870198,1.4931073,15.550390323003134,0.0,30.817345000000007,0.3161849999999999
1978-10-25,2.500187555948893,20.659449,15.78912631670634,0.0,31.345445,0.62321
1978-10-26,14.476442337036133,170.82544,16.054479678471886,0.0,37.79511,2.36898
1978-10-27,13.411775668462118,137.80525,8.00148363908132,0.0,40.0005,3.022225
1978-10-28,0.2192780872186024,2.049811,6.705464283625285,0.0,37.532415,0.6770400000000001
1978-10-29,0.050194580728809,0.5706829,7.571057637532552,0.0,36.072475,0.330055
1978-10-30,0.0226294994354248,0.2512052,9.683372179667154,0.0,35.0697,0.3119899999999999
1978-10-31,0.0,0.0,12.90713659922282,0.0,34.25042,0.308285
1978-11-01,0.0231416150927543,0.17170084,12.683802048365274,0.0,33.552640000000004,0.3074849999999999
1978-11-02,9.385248025258382e-05,0.0011262298,12.343552668889364,0.0,33.10496,0.30636
1978-11-03,0.0004838034510612,0.007740855,10.106719255447388,0.0,32.621865,0.305065
1978-11-04,2.5369018514951067,28.39741,9.321066856384276,0.0,33.745005,0.8092649999999999
1978-11-05,0.0069556236267089,0.027822495,10.72781546910604,0.0,33.317395,0.30216
1978-11-06,0.2018936028083165,1.601717,10.859568039576212,0.0,32.829555,0.3098899999999999
1978-11-07,0.0537417531013488,0.21496701,12.090965668360392,0.0,32.429694999999995,0.299055
1978-11-08,29.34809652964274,341.67847,11.195967197418211,0.0,42.652345,7.73271
1978-11-09,4.906225562095642,57.44848,10.579092820485434,0.0,39.828085,2.835875
1978-11-10,5.875151475270589,64.17782,9.519590218861897,0.0,39.074305,2.3002700000000003
1978-11-11,0.2374456425507863,2.7223234,10.040502707163492,0.0,37.03992,0.3544049999999999
1978-11-12,0.033271903793017,0.17974764,9.586446364720665,0.0,35.89615,0.35861
1978-11-13,0.0245099812746047,0.098039925,10.907976706822714,0.0,35.10505,0.365835
1978-11-14,5.491828044255574,56.84129,10.42116411526998,0.0,37.074725,1.8576550000000005
1978-11-15,6.537957628568014,74.44731,9.632748126983644,0.0,38.414435000000005,2.11581
1978-11-16,1.8909349391857784,23.178099,10.063256184260052,0.0,37.074965000000006,0.58685
1978-11-17,0.1018139235675334,0.93756956,9.7496524254481,0.0,36.002855,0.3939
1978-11-18,0.0959676081935564,0.9723215,9.64952298005422,0.0,35.216649999999994,0.395345
1978-11-19,0.0202354689439137,0.12692547,7.851914763450623,0.0,34.66939000000001,0.39671
1978-11-20,0.5902940991024176,4.7414303,5.367574373881022,0.0,34.358324999999994,0.44464
1978-11-21,0.3286404932538668,2.3717797,5.656888902187347,0.0,34.084975,0.42776
1978-11-22,0.344530443350474,2.6935747,5.798875232537587,0.0,33.805665,0.4430849999999999
1978-11-23,0.2532731195290883,2.8638377,5.725899736086527,0.0,33.537275,0.4307849999999999
1978-11-24,6.700825611750285,73.87573,6.461871345837911,0.0,36.73197,2.12885
1978-11-25,0.1070017466942469,0.9834102,7.549218217531839,0.0,35.84995,0.4037149999999999
1978-11-26,0.0879972831656535,0.682832,8.236040393511454,0.0,35.070345,0.401445
1978-11-27,0.1043851276238759,0.7798592,6.081297715504965,0.0,34.54265,0.4060449999999999
1978-11-28,0.0530007369816303,0.41032934,2.3790541092554727,0.0,34.160305,0.417925
1978-11-29,0.0001019077996412,0.0012228936,3.060298164685568,0.0,33.797445,0.4143899999999999
