time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1963-02-07,0.1379869915544986,0.27597398,-10.734127521514893,0.0,19.281325,0.004325
1963-02-08,0.028728324919939,0.05745665,-10.899639129638672,0.0,19.278275,0.003475
1963-02-09,0.0297533646225929,0.05950673,-8.100903272628784,0.0,19.2755,0.003475
1963-02-10,0.0630784090608358,0.12615682,-11.376698970794678,0.0,19.2736,0.0036
1963-02-11,0.0759490989148616,0.1518982,-9.621474742889404,0.0,19.270625000000003,0.0039749999999999
1963-02-12,0.0527504533529281,0.10550091,-10.73644208908081,0.0,19.2686,0.003475
1963-02-13,0.0828819870948791,0.16576397,-10.92536449432373,0.0,19.2668,0.0031999999999999
1963-02-14,0.1659177467226982,0.3318355,-14.771735191345217,0.0,19.26495,0.0031999999999999
1963-02-15,0.0139729902148246,0.02794598,-13.520462989807127,0.0,19.2605,0.003475
1963-02-16,0.0668464191257953,0.13369283,-10.462563514709473,0.0,19.242775,0.005
1963-02-17,0.0013331361114978,0.0026662722,-9.79932975769043,0.0,19.22475,0.00315
1963-02-18,0.0520868450403213,0.10417369,-10.59712839126587,0.0,19.222625,0.004225
1963-02-19,0.0262344256043434,0.05246885,-10.285817623138428,0.0,19.2148,0.003425
1963-02-20,0.0,0.0,-12.001169681549072,0.0,19.18765,0.003075
1963-02-21,0.0586584880948066,0.117316976,-10.953694343566896,0.0,19.182975,0.003525
1963-02-22,0.0055104866623878,0.011020973,-8.850470066070557,0.0,19.1806,0.00305
1963-02-23,0.1052062585949897,0.21041252,-8.689674854278564,0.0,19.179425,0.00355
1963-02-24,0.1261723898351192,0.2523448,-9.64587688446045,0.0,19.178175,0.003175
1963-02-25,0.0878139398992061,0.17562789,-12.030934810638428,0.0,19.1765,0.002975
1963-02-26,0.0716376528143882,0.1432753,-12.823753356933594,0.0,19.1751,0.003025
1963-02-27,0.09675819799304,0.1935164,-12.147495746612549,0.0,19.173475,0.00345
1963-02-28,0.0823591500520706,0.1647183,-9.602683544158936,0.0,19.172175,0.0036499999999999
1963-03-01,0.0789492055773735,0.15789841,-10.347752571105955,0.0,19.1696,0.0033749999999999
1963-03-02,0.0,0.0,-10.925672054290771,0.0,19.14015,0.002925
1963-03-03,0.079627089202404,0.15925418,-10.241139888763428,0.0,19.13505,0.0038499999999999
1963-03-04,0.0892969742417335,0.17859395,-8.809207916259766,0.0,19.13025,0.0039499999999999
1963-03-05,0.0421801954507827,0.08436039,-8.767709255218506,0.0,19.126275,0.003225
1963-03-06,0.8552092611789703,1.7104185,-7.743432283401489,0.0,19.1492,0.0141
1963-03-07,0.4786715656518936,0.9573431,-9.058704376220703,0.0,19.152075,0.00485
1963-03-08,0.0844777636229991,0.16895553,-9.03729772567749,0.0,19.1438,0.003925
1963-03-09,0.0157991833984851,0.031598367,-4.8526692390441895,0.0,19.064625,0.0031
1963-03-10,0.0279955193400383,0.05599104,-3.934173941612244,0.0,18.983075,0.0033
1963-03-11,0.5278698652982712,1.0557398,-6.4639222621917725,0.0,18.993475,0.008425
1963-03-12,0.2755142971873283,0.5510286,-9.33792495727539,0.0,18.991975,0.0026249999999999
1963-03-13,0.067171037197113,0.13434207,-12.13613986968994,0.0,18.990375,0.00275
1963-03-14,0.1652047485113144,0.3304095,-9.032776832580566,0.0,18.989525,0.0035749999999999
1963-03-15,0.0,0.0,-10.161256790161133,0.0,18.9281,0.0026249999999999
1963-03-16,0.097097210586071,0.19419442,-7.423160314559936,0.0,18.89705,0.005875
1963-03-17,0.2485699281096458,0.49713987,-6.043363332748413,0.0,18.8899,0.01045
1963-03-18,0.2372889295220375,0.47457784,-7.037973403930664,0.0,18.896725,0.006425
1963-03-19,0.204474352300167,0.40894872,-10.625160217285156,0.0,18.895325,0.0025
1963-03-20,0.1330254897475242,0.266051,-11.199320793151855,0.0,18.89395,0.0025
1963-03-21,0.0213347263634204,0.042669453,-11.949368953704834,0.0,18.884525,0.002525
1963-03-22,0.0763880349695682,0.15277606,-9.827157974243164,0.0,18.87795,0.0049499999999999
1963-03-23,0.1373088434338569,0.27461767,-6.855249404907227,0.0,18.750425,0.008625
1963-03-24,0.1358903720974922,0.27178073,-4.592354774475098,0.0,18.597225,0.00925
1963-03-25,0.0707943141460418,0.14158863,-4.171328067779541,0.0,18.515525000000004,0.0048249999999999
1963-03-26,0.5507264584302902,1.101453,-6.512140989303589,0.0,18.533900000000003,0.013525
1963-03-27,0.4852724522352218,0.97054493,-7.678380966186523,0.0,18.54115,0.0057
1963-03-28,0.6016012132167816,1.2032025,-8.849987506866455,0.0,18.541475,0.002775
1963-03-29,0.0235835686326026,0.047167137,-9.138246536254885,0.0,18.526125,0.002325
1963-03-30,0.1829404979944229,0.365881,-7.485899209976196,0.0,18.479075,0.010075
1963-03-31,0.143030859529972,0.2860617,-4.37890350818634,0.0,18.29715,0.0062
1963-04-01,0.1710546985268592,0.34210938,-2.674452781677246,0.0,18.18885,0.011925
1963-04-02,3.149865984916687,6.299732,-5.23548698425293,1.96535,18.270325,0.028425
1963-04-03,0.0506731271743774,0.101346254,-5.984411239624023,1.849225,18.244825,0.0024749999999999
1963-04-04,0.2474149614572525,0.49482992,-4.589282035827637,1.41315,18.233425,0.005025
1963-04-05,0.2397978007793426,0.4795956,-3.7775341272354126,1.0392249999999998,18.2483,0.0355
1963-04-06,0.207381471991539,0.41476294,-1.7230401039123535,0.61045,18.304125,0.0804999999999999
1963-04-07,0.15031199157238,0.30062398,-2.485396265983581,0.2613,18.335625,0.06035
1963-04-08,1.4740778803825378,2.9481559,-3.3114908933639526,0.3195,18.35955,0.0475499999999999
1963-04-09,0.2421140149235725,0.48422801,-4.182356595993042,0.2534,18.36065,0.016175
1963-04-10,0.4232372641563415,0.8464745,-6.3081793785095215,0.24745,18.369875,0.009775
1963-04-11,1.953189849853516,3.9063797,-5.8660643100738525,0.4605,18.461025,0.0438
1963-04-12,0.4249016791582107,0.8498033,-5.275453090667725,0.42105,18.39485,0.01475
1963-04-13,0.1239330917596817,0.24786618,-3.375857353210449,0.29315,18.246875000000003,0.029525
1963-04-14,0.2026786208152771,0.40535724,-2.5855547189712524,0.0,18.14385,0.1199
1963-04-15,0.0752840042114257,0.15056801,-1.663511872291565,0.0,17.811225,0.004575
1963-04-16,0.462890550494194,0.92578113,-1.929401159286499,0.0,17.6333,0.01815
1963-04-17,1.4425705671310425,2.8851411,-2.394850015640259,0.0,17.6918,0.0829
1963-04-18,0.3316831588745117,0.6633663,-1.6686917543411257,0.0,17.572575,0.029775
1963-04-19,0.202191412448883,0.40438282,-2.525709390640259,0.0,17.490875000000003,0.012975
1963-04-20,0.1733074486255645,0.3466149,-2.874256491661072,0.0,17.355975,0.0068
1963-04-21,0.3158136308193207,0.63162726,-2.390455484390259,0.0,17.331699999999998,0.022175
1963-04-22,0.3174568191170692,0.6349136,-4.778793573379517,0.0,17.343975,0.013925
1963-04-23,0.1373998671770095,0.27479973,-4.806413650512695,0.0,17.296875,0.006125
1963-04-24,0.3949074298143387,0.78981483,-5.046892881393433,0.0,17.295074999999997,0.0182
1963-04-25,0.2514358162879944,0.50287163,-3.971289157867432,0.0,17.155725,0.0075499999999999
1963-04-26,1.5490566492080688,3.0981133,-3.933062314987183,0.0045,17.30815,0.078025
1963-04-27,0.9173546731472016,1.8347094,-2.875178813934326,5e-05,17.268250000000002,0.0455
1963-04-28,0.0,0.0,-2.294519543647766,0.0,16.965125,0.006075
1963-04-29,0.3044446259737015,0.6088892,0.1834877133369445,0.0,16.633575,0.0029
1963-04-30,4.073983669281006,8.147967,-1.3774056434631348,0.533725,17.664025000000002,0.4139
1963-05-01,3.149252891540528,6.298506,-2.793848395347595,1.3447,18.033375,0.154825
1963-05-02,2.799224376678467,5.5984488,-4.180516600608826,2.42565,18.191825,0.06095
1963-05-03,0.2677640169858932,0.53552806,-3.54985785484314,2.3224,18.146825,0.0335
1963-05-04,0.3595902323722839,0.71918046,-2.52334201335907,1.68935,18.2825,0.1136749999999999
1963-05-05,0.5974423885345459,1.1948848,-2.3877567052841187,1.480875,18.25545,0.086375
1963-05-06,0.3502081930637359,0.7004164,-1.0033900141716003,0.3898999999999999,18.66805,0.360475
1963-05-07,0.1574956178665161,0.31499124,0.5965386182069778,0.1619,18.44735,0.06675
1963-05-08,0.3321441411972046,0.6642883,0.2705084029585123,0.0,18.07045,0.06825
1963-05-09,0.2929399013519287,0.5858798,3.891542911529541,0.0,17.577775,0.015525
1963-05-10,1.3592694997787476,2.718539,1.9931820631027224,0.0,17.22605,0.0167
1963-05-11,1.3926666378974917,2.7853332,1.201418697834015,0.0,16.943975,0.027675
1963-05-12,1.8715318441390991,3.7430637,2.3700143098831177,0.0,16.783775,0.064825
1963-05-13,1.0240618288516998,2.0481236,1.3102877736091614,0.0,16.666325,0.069025
1963-05-14,0.3752200603485107,0.7504401,2.196397304534912,0.0,16.341324999999998,0.0377
1963-05-15,0.3108099400997162,0.6216199,4.273987531661987,0.0,15.95305,0.015475
1963-05-16,0.4731724262237549,0.94634485,4.42218828201294,0.0,15.584875,0.01415
1963-05-17,0.7847619354724884,1.5695238,4.661484241485596,0.0,15.359675,0.0242
1963-05-18,1.9991048574447632,3.9982097,2.3477078080177307,0.0,15.429825,0.07915
1963-05-19,1.0026954412460327,2.005391,2.555339813232422,0.0,15.602975,0.146025
1963-05-20,0.6361404061317444,1.2722808,2.0920069217681885,0.0,15.414175,0.051625
1963-05-21,1.4513044357299805,2.9026089,3.2471859455108643,0.0,15.213075,0.03105
1963-05-22,1.8172786831855767,3.6345572,2.1844937801361084,0.0,15.110875,0.0376
1963-05-23,2.64119839668274,5.282397,2.4550106525421143,0.0,15.278275,0.12455
1963-05-24,1.4401195347309113,2.880239,1.940041661262512,0.0,15.443725,0.138225
1963-05-25,4.3497490882873535,8.699498,-0.8725308179855347,0.017,16.228775,0.327275
1963-05-26,4.68244481086731,9.364889,-0.7125859260559082,0.898275,17.454425,0.465325
1963-05-27,2.086953639984131,4.1739073,-0.3746204376220703,0.9067,18.261575,0.3908
1963-05-28,2.154510200023651,4.3090205,0.8733776807785034,0.20815,18.876475,0.3862
1963-05-29,3.1057649850845337,6.2115297,1.037907361984253,0.1826,19.647825,0.426675
1963-05-30,8.640951156616211,17.281902,2.288086771965027,0.0,24.05345,2.1712
1963-05-31,7.009459257125855,14.018919,1.8433274030685425,0.69975,27.97775,2.32335
1963-06-01,0.9743147492408752,1.9486295,2.7232580184936523,0.01625,28.54665,0.7919
1963-06-02,1.2289177775382996,2.4578357,3.033815264701844,0.0,27.821075,0.134675
1963-06-03,1.1121495366096497,2.224299,4.352961778640747,0.0,26.773575,0.09565
1963-06-04,1.687551498413086,3.375103,4.260005712509155,0.0,26.0863,0.15545
1963-06-05,4.450256109237671,8.900513,4.16403603553772,0.0,26.926225,0.8478
1963-06-06,5.304630279541016,10.609261,4.557460784912109,0.0,28.348025,1.33915
1963-06-07,4.265937089920044,8.531874,5.035477161407471,0.0,29.107925,1.161675
1963-06-08,7.894899129867554,15.789799,2.9330620765686035,0.0,31.71555,2.23335
1963-06-09,8.11076545715332,16.22153,2.415228247642517,0.0,34.2943,2.9221000000000004
1963-06-10,2.95672345161438,5.913447,4.463427782058716,0.0,33.51835,0.964925
1963-06-11,6.504583597183228,13.009167,4.307110905647278,0.0,34.439875,2.20935
1963-06-12,4.725565671920776,9.451132,4.350162744522095,0.0,34.569875,1.89925
1963-06-13,5.22726321220398,10.454527,3.288844347000122,0.0,34.838275,2.074475
1963-06-14,1.463491439819336,2.9269829,4.318786144256592,0.0,33.45535,0.69725
1963-06-15,1.4886012077331543,2.9772024,5.937310695648193,0.0,31.63285,0.316375
1963-06-16,4.690958499908447,9.381917,5.831759214401245,0.0,31.492325,1.170175
1963-06-17,7.30770468711853,14.61541,3.928760051727295,0.0,33.377700000000004,2.79055
1963-06-18,7.03722620010376,14.074452,4.099620819091797,0.0,34.532275,2.6930750000000003
1963-06-19,8.484192371368408,16.968384,3.295977473258972,0.0,35.87245,3.538375
1963-06-20,12.628363609313965,25.256727,3.517295837402344,0.0,37.937025,5.788025
1963-06-21,5.413877248764038,10.827755,4.121698141098023,0.0,36.857225,2.888625
1963-06-22,7.083336353302002,14.166673,4.688158512115479,0.0,36.48775,3.2241
1963-06-23,4.8925416469573975,9.785084,4.513245344161987,0.0,35.891775,2.5178000000000003
1963-06-24,4.709879636764526,9.41976,5.082902193069458,0.0,35.4627,2.38275
1963-06-25,1.752236008644104,3.504472,5.874223470687866,0.0,33.872675,0.99615
1963-06-26,2.16152024269104,4.3230405,5.77176833152771,0.0,32.59675,0.716475
1963-06-27,3.112146615982056,6.224293,5.323895215988159,0.0,31.9638,1.1492
1963-06-28,10.373584270477297,20.74717,4.05785608291626,0.0,34.467,4.1251750000000005
1963-06-29,4.714152097702026,9.428305,4.8517820835113525,0.0,34.6298,2.296725
1963-06-30,4.2054325342178345,8.410865,5.878431081771851,0.0,33.976524999999995,1.5899
1963-07-01,5.499767065048218,10.999535,6.5503926277160645,0.0,33.902100000000004,2.1199250000000003
1963-07-02,1.8461328744888303,3.6922657,7.42854642868042,0.0,32.487225,0.763675
1963-07-03,5.306118011474609,10.612236,7.039980173110962,0.0,32.2636,1.6152
1963-07-04,5.095813274383545,10.191627,7.5174560546875,0.0,31.968475,1.283425
1963-07-05,1.910016119480133,3.8200321,8.157604694366455,0.0,30.78285,0.290125
1963-07-06,4.040642738342285,8.081285,6.615320444107056,0.0,30.5685,1.606225
1963-07-07,10.965088844299316,21.930178,6.698495149612427,0.0,33.399325000000005,3.291425
1963-07-08,6.237663507461548,12.475327,5.568293809890747,0.0,34.261875,1.84195
1963-07-09,7.657162666320801,15.314325,5.038022994995117,0.0,35.27289999999999,3.1008250000000004
1963-07-10,4.297714471817017,8.595428,6.492698431015015,0.0,34.677400000000006,1.947875
1963-07-11,1.1824219226837158,2.3648438,7.352746725082397,0.0,32.842150000000004,0.6737500000000001
1963-07-12,6.538961410522461,13.077923,6.785459518432617,0.0,33.15945,1.6213
1963-07-13,5.78414249420166,11.568285,6.861227512359619,0.0,33.2041,0.769575
1963-07-14,4.322572946548462,8.645145,8.05141568183899,0.0,32.705875000000006,0.277625
1963-07-15,2.1740082502365112,4.3480167,7.864492654800415,0.0,31.49725,1.1068
1963-07-16,5.674363374710083,11.348726,7.336729049682617,0.0,31.716325,0.8067250000000001
1963-07-17,7.9319000244140625,15.8638,6.149281978607178,0.0,33.075075,1.78415
1963-07-18,0.5058215856552124,1.0116432,7.091940402984619,0.0,31.626725,0.695975
1963-07-19,8.206494331359863,16.412989,4.307934284210205,0.0,32.920725,2.830125
1963-07-20,5.965235233306885,11.93047,4.550532579421997,0.0,34.129999999999995,2.8710500000000003
1963-07-21,10.792070388793944,21.58414,4.273746967315674,0.0,36.373225000000005,4.71435
1963-07-22,2.314913392066956,4.6298265,6.665016174316406,0.0,35.098975,0.288975
1963-07-23,1.986239671707153,3.9724793,7.605451107025146,0.0,33.384875,0.769275
1963-07-24,3.486809730529785,6.9736195,7.219508171081543,0.0,32.394925,0.7349
1963-07-25,10.561817646026611,21.123634,7.09123682975769,0.0,34.175775,2.97415
1963-07-26,2.2049376368522644,4.4098754,7.132317304611206,0.0,33.343725,0.2463
1963-07-27,15.778523921966553,31.557049,3.291047215461731,0.0,37.360525,6.7476
1963-07-28,3.4992363452911377,6.9984727,4.841966867446899,0.0,36.13235,2.21655
1963-07-29,1.0775798559188845,2.1551597,5.573823213577271,0.0,34.24905,0.7183999999999999
1963-07-30,2.419754981994629,4.83951,5.340172290802002,0.0,32.892025,0.731825
1963-07-31,3.901655197143554,7.8033104,5.176570415496826,0.0,32.598175,0.9602
1963-08-01,9.005093097686768,18.010185,4.988372087478638,0.0,34.539950000000005,3.717325
1963-08-02,4.8721911907196045,9.744383,5.896095275878906,0.0,34.404775,2.1542000000000003
1963-08-03,3.503659009933472,7.007318,6.832712173461914,0.0,33.4784,0.935825
1963-08-04,3.031838297843933,6.063677,7.367939710617065,0.0,32.587325,0.6251749999999999
1963-08-05,10.194053649902344,20.388107,5.323280811309815,0.0,34.949825000000004,4.19735
1963-08-06,2.2378801107406616,4.4757605,4.84338641166687,0.0,34.235775000000004,1.401475
1963-08-07,6.202185153961182,12.40437,4.795866250991821,0.0,34.77205,2.65475
1963-08-08,10.448688507080078,20.897377,4.423890590667725,0.0,37.09265,5.488049999999999
1963-08-09,4.466022968292236,8.932046,5.804896354675293,0.0,36.154525,2.6475
1963-08-10,2.272082686424256,4.5441656,6.122298717498779,0.0,34.646675,0.9966
1963-08-11,7.751206398010254,15.502413,4.22246789932251,0.0,35.728875,3.605125
1963-08-12,8.439215421676636,16.878431,4.658052921295166,0.0,36.539925,4.134625
1963-08-13,8.790865659713745,17.581732,5.08207631111145,0.0,36.976025,4.391425
1963-08-14,6.4634387493133545,12.926878,5.770600318908691,0.0,36.572425,3.389075
1963-08-15,9.510209321975708,19.020418,5.740612030029297,0.0,36.926575,3.466075
1963-08-16,4.462573051452637,8.925146,4.592561721801758,0.0,36.119075,2.617875
1963-08-17,12.168975353240969,24.337952,4.021178483963013,0.0,37.597025,6.2171
1963-08-18,2.376399874687195,4.7528,5.042219877243042,0.0,36.1086,2.1664
1963-08-19,1.0757545232772827,2.151509,5.016747236251831,0.0,34.4718,1.020175
1963-08-20,11.633521556854248,23.267044,4.387628793716431,0.0,36.459725,5.500275
1963-08-21,6.023906230926514,12.047812,5.274625778198242,0.0,36.494200000000006,3.76415
1963-08-22,9.725587368011476,19.451176,4.579128265380859,0.0,37.3791,5.718
1963-08-23,5.157280087471008,10.31456,5.856895923614502,0.0,36.41405,3.35
1963-08-24,3.746682047843933,7.4933643,6.319206714630127,0.0,35.358125,1.869525
1963-08-25,5.154952764511108,10.309906,5.997913360595703,0.0,34.9391,2.494825
1963-08-26,8.246693849563599,16.493387,5.553231954574585,0.0,35.64135,3.914
1963-08-27,6.772200107574463,13.5444,5.819913864135742,0.0,35.789275,2.41195
1963-08-28,1.1957881450653076,2.3915763,6.84998083114624,0.0,34.4513,0.498075
1963-08-29,0.9399738907814026,1.8799478,6.026366949081421,0.0,33.0279,0.515675
1963-08-30,3.628591418266296,7.257183,6.261017560958862,0.0,32.627849999999995,0.758825
1963-08-31,6.287293910980225,12.574588,6.313547611236572,0.0,33.24265,1.83155
1963-09-01,6.549426078796387,13.098852,6.074638366699219,0.0,34.2299,3.085375
1963-09-02,3.095050096511841,6.1901,5.792584180831909,0.0,33.7637,1.39215
1963-09-03,5.2303736209869385,10.460747,5.188885450363159,0.0,34.0723,2.1323
1963-09-04,6.444282054901123,12.888564,4.894955396652222,0.0,34.920925,3.087325
1963-09-05,7.359133958816528,14.718267,4.654665231704712,0.0,35.87655,3.684475
1963-09-06,3.3680307865142822,6.7360616,4.838575839996338,0.0,35.341575,1.9787
1963-09-07,10.55621862411499,21.112438,3.014945268630981,0.0,37.031775,5.420525
1963-09-08,1.9056990146636963,3.811398,3.5159467458724976,0.0,35.783025,1.772675
1963-09-09,4.567763805389404,9.135528,4.532779216766357,0.0,35.391225,2.289225
1963-09-10,1.735198974609375,3.470398,5.084283351898193,0.0,34.344975000000005,1.15145
1963-09-11,1.827665328979492,3.6553307,5.55516791343689,0.0,33.414325,0.943725
1963-09-12,1.9101594686508176,3.820319,5.79293704032898,0.0,32.650775,0.839875
1963-09-13,2.586343288421631,5.1726866,5.711283445358276,0.0,32.279174999999995,1.0237
1963-09-14,1.014347791671753,2.0286956,5.865007162094116,0.0,31.44845,0.611775
1963-09-15,1.1924488544464111,2.3848977,6.215871810913086,0.0,30.501325,0.3985
1963-09-16,1.1171027421951294,2.2342055,6.445440292358398,0.0,29.45745,0.3271
1963-09-17,0.9466251730918884,1.8932503,6.5591301918029785,0.0,28.404525,0.24075
1963-09-18,0.8886376619338989,1.7772753,5.930919408798218,0.0,27.3695,0.258525
1963-09-19,0.4126743078231811,0.8253486,4.921392202377319,0.0,26.2086,0.1797
1963-09-20,0.2207841873168945,0.44156837,5.162732601165772,0.0,25.279325,0.10555
1963-09-21,0.5675911903381348,1.1351824,4.832242965698242,0.0,24.479375,0.122025
1963-09-22,1.42905855178833,2.858117,5.005493640899658,0.0,24.00175,0.2557999999999999
1963-09-23,2.3472856283187866,4.6945715,3.3339359760284424,0.0,24.571175,0.728275
1963-09-24,4.206751346588135,8.413503,1.425118923187256,0.05155,26.4192,1.538925
1963-09-25,4.773907661437988,9.547815,-0.194394826889038,0.170825,28.728875,1.87815
1963-09-26,1.6762722730636597,3.3525445,0.4128386378288269,0.0057,29.21775,0.790025
1963-09-27,1.5674686431884766,3.1349373,0.5216401219367981,0.0,29.26795,0.49485
1963-09-28,10.793156147003174,21.586311,0.0031324028968811,1.8869,33.3574,3.6697
1963-09-29,6.007368803024292,12.014738,0.6799449324607849,3.507075,35.0584,2.46245
1963-09-30,1.7878847122192385,3.5757694,0.3466502428054809,2.961875,35.250225,1.4938
1963-10-01,0.6899317502975464,1.3798635,-0.3180273175239563,1.957825,34.976975,1.0934
1963-10-02,3.965514898300171,7.93103,0.3043148219585418,1.825,35.473875,1.98185
1963-10-03,1.239058017730713,2.478116,0.7080844044685364,1.2372249999999998,35.044825,1.173275
1963-10-04,5.827496528625488,11.654993,-1.56256365776062,3.301025,35.484300000000005,1.710175
1963-10-05,2.107668936252594,4.2153378,-1.4041940569877625,3.288425,35.35015,1.359325
1963-10-06,0.6919507682323456,1.3839016,-1.3193073868751526,3.032175,34.764025000000004,0.7689250000000001
1963-10-07,0.3860100209712982,0.77202004,-0.4462549984455108,2.2819000000000003,34.27725,0.8201499999999999
1963-10-08,0.1989280879497528,0.39785618,-0.0582039952278137,1.5897,33.67355,0.67065
1963-10-09,0.2642990350723266,0.52859807,-0.0648561865091323,1.1516499999999998,32.9444,0.476125
1963-10-10,0.0285073518753051,0.057014704,0.3924841284751892,0.976225,32.084975,0.297875
1963-10-11,0.3837560415267944,0.7675121,-0.085018090903759,0.870725,31.4768,0.284875
1963-10-12,0.4050653874874115,0.8101308,-1.1516267359256744,0.862925,30.8863,0.234775
1963-10-13,0.2955292463302612,0.5910585,-1.5485764741897583,0.871775,30.28895,0.1985
1963-10-14,0.0209000557661056,0.04180011,-2.042898714542389,0.871475,29.64515,0.14575
1963-10-15,0.348593533039093,0.69718707,-2.054176092147827,0.88645,29.283475000000003,0.158525
1963-10-16,0.0336383059620857,0.06727661,-1.962545275688172,0.889425,28.763975,0.116975
1963-10-17,1.0386512279510498,2.0773025,-1.4570211172103882,0.942475,28.7364,0.3256
1963-10-18,2.6075287461280823,5.2150574,-3.771482944488525,2.042625,29.00325,0.3298249999999999
1963-10-19,0.3551774621009826,0.7103549,-3.0784878730773926,2.196025,28.998475,0.168925
1963-10-20,2.858378767967224,5.716758,-3.1503113508224487,3.532675,29.213575,0.2816
1963-10-21,0.3811003118753433,0.7622006,-3.824091672897339,3.77295,29.21435,0.144425
1963-10-22,0.1686210855841636,0.3372422,-3.500166296958924,3.807225,29.0037,0.08295
1963-10-23,0.1315726190805435,0.26314524,-3.620957612991333,3.8134,28.8008,0.075025
1963-10-24,0.1652810499072075,0.3305621,-4.288006544113159,3.82235,28.666175,0.07045
1963-10-25,0.2410583794116974,0.48211676,-5.20609712600708,3.883575,28.55265,0.070625
1963-10-26,0.0821189805865287,0.16423796,-6.757300138473511,3.87235,28.425725,0.063475
1963-10-27,0.1918825656175613,0.38376513,-6.3136138916015625,3.90065,28.292825,0.06385
1963-10-28,0.0536988154053688,0.10739763,-4.886998176574707,3.84015,28.0882,0.059925
1963-10-29,0.0642290860414505,0.12845817,-3.876518249511719,3.7967,27.948825,0.0581249999999999
1963-10-30,0.6764207482337952,1.3528415,-5.382619142532349,4.1218,27.929875000000003,0.07985
1963-10-31,0.1762785464525222,0.3525571,-5.904359340667725,4.19715,27.835325,0.057025
1963-11-01,1.414805233478546,2.8296103,-6.874527215957642,4.78565,27.82905,0.07265
1963-11-02,0.0602487288415432,0.12049746,-7.522793292999268,4.81425,27.77435,0.051075
1963-11-03,0.860659658908844,1.7213193,-6.221261739730835,5.1887,27.75125,0.061075
1963-11-04,2.0115857124328613,4.0231714,-9.263934135437012,6.7566500000000005,27.715725,0.04735
1963-11-05,0.6859041154384613,1.3718083,-12.35474967956543,7.533075,27.681275,0.046175
1963-11-06,0.0427367836236953,0.08547357,-14.6077880859375,7.603825,27.647875,0.045125
1963-11-07,0.0540710054337978,0.10814201,-12.264192581176758,7.584925,27.61535,0.044075
1963-11-08,0.9205251038074492,1.8410501,-10.028406143188477,8.34655,27.583775000000003,0.0431
1963-11-09,0.0745626948773861,0.1491254,-15.355134963989258,8.472675,27.553,0.042175
1963-11-10,0.142056256532669,0.2841125,-12.10108757019043,8.5723,27.5231,0.0412499999999999
1963-11-11,0.3897453844547272,0.77949077,-10.100185871124268,8.94565,27.493925,0.040375
1963-11-12,0.1987346112728119,0.39746922,-12.674540996551514,9.117674999999998,27.465475,0.039575
1963-11-13,0.0731416903436183,0.14628339,-13.09135627746582,9.1327,27.437675,0.038725
1963-11-14,0.1122459843754768,0.22449197,-13.62984848022461,9.1935,27.410575,0.03795
1963-11-15,0.4975874125957489,0.9951748,-11.901840209960938,9.62185,27.384075,0.037225
1963-11-16,0.7497634589672089,1.499527,-10.376300811767578,10.36735,27.358175,0.0365
1963-11-17,0.3697581440210342,0.73951626,-12.985692024230955,10.72815,27.33285,0.035825
1963-11-18,0.0346802547574043,0.06936051,-18.2791805267334,10.739825,27.30805,0.03515
1963-11-19,0.1133011803030967,0.22660236,-17.709338188171387,10.79505,27.283775,0.034525
1963-11-20,0.010171003639698,0.020342007,-14.860353946685793,10.774925,27.259975,0.033875
1963-11-21,0.0,0.0,-12.90873098373413,10.70645,27.2367,0.0332999999999999
1963-11-22,0.0140655823051929,0.028131165,-11.130035877227783,10.701925,27.213825,0.032725
1963-11-23,0.1576971374452114,0.31539428,-10.28597116470337,10.828375,27.191425,0.03215
1963-11-24,0.0739891603589057,0.14797832,-17.13422393798828,10.878575,27.16945,0.0315999999999999
1963-11-25,0.0184986069798469,0.036997214,-17.512659072875977,10.86815,27.147875,0.0311
1963-11-26,0.0370670147240161,0.07413403,-15.49365520477295,10.8804,27.126675,0.0305749999999999
1963-11-27,0.3996124118566513,0.79922485,-11.866823196411133,11.221375,27.1059,0.030125
1963-11-28,0.0206916127353906,0.041383225,-11.982037544250488,11.266875,27.085425,0.029625
1963-11-29,0.0357044525444507,0.071408905,-10.953894138336182,11.2617,27.06535,0.029175
1963-11-30,0.1150261927396059,0.23005238,-11.737081050872805,11.396999999999998,27.045575,0.028725
1963-12-01,0.0637923553586006,0.12758471,-15.283278942108154,11.435725,27.026175,0.028275
1963-12-02,0.0378710031509399,0.07574201,-16.53834867477417,11.42475,27.00705,0.02785
1963-12-03,0.0227314196527004,0.04546284,-18.00004482269287,11.411425,26.988275,0.027425
1963-12-04,0.0311866570264101,0.062373314,-17.28581428527832,11.4049,26.969725,0.027025
1963-12-05,0.0792079269886016,0.15841585,-16.93538999557495,11.426325,26.95155,0.0266999999999999
1963-12-06,0.0188867296092212,0.03777346,-16.880028247833252,11.412025,26.933625,0.0263
1963-12-07,0.0040000001899898,0.008,-15.539430618286133,11.3691,26.915925,0.0259249999999999
1963-12-08,0.0095191025175154,0.019038204,-14.353767395019531,11.25295,26.898575,0.02555
1963-12-09,0.0141959264874458,0.028391853,-17.83112907409668,11.221225,26.8814,0.02525
1963-12-10,0.0457072369754314,0.091414474,-17.18098545074463,11.217325,26.864475,0.024875
1963-12-11,0.1325855404138565,0.26517108,-15.14851999282837,11.310825,26.84785,0.024575
