time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1966-09-27,0.0255300203959147,0.21689153,17.12144406636556,0.0,32.25540555555556,0.19645
1966-09-28,0.092264711856842,0.68450713,16.53328545888265,0.0,31.234844444444448,0.1950388888888889
1966-09-29,0.0023902952671051,0.028683543,16.213369369506836,0.0,30.303722222222223,0.1932555555555555
1966-09-30,0.1172049740950266,0.60126674,17.499544779459637,0.0,29.249177777777778,0.1918833333333333
1966-10-01,0.1828178763389587,1.201596,17.109354337056477,0.0,28.40663888888889,0.1995333333333333
1966-10-02,0.0,0.0,16.736175219217934,0.0,27.61292777777778,0.1867055555555555
1966-10-03,0.0112065871556599,0.13447905,16.41985114415487,0.0,27.11570555555556,0.1844222222222222
1966-10-04,7.583836476008097,56.703156,12.405399481455484,0.0,31.291183333333333,1.3577388888888888
1966-10-05,3.669837335745494,30.550755,10.565425395965576,0.0,33.333688888888894,0.7843499999999999
1966-10-06,0.9452971468369168,7.066658,12.095532099405926,0.0,33.1908,0.2119944444444444
1966-10-07,4.4638064702351885,36.382874,12.900583505630491,0.0,35.44207222222222,1.022372222222222
1966-10-08,8.216254075368246,67.46636,13.09877856572469,0.0,38.73186111111111,1.6826722222222223
1966-10-09,5.792918086051941,47.33504,13.51596188545227,0.0,40.07001111111112,1.5330444444444444
1966-10-10,7.164710323015848,59.19956,14.962870518366495,0.0,40.27617777777777,1.2607055555555555
1966-10-11,0.0827383200327555,0.8682208,14.5505002339681,0.0,38.14542222222222,0.1855055555555556
1966-10-12,5.202323993047078,43.287827,11.488658507664995,0.0,39.51412222222222,1.5170444444444444
1966-10-13,0.08821302652359,0.76795506,11.400955120722452,0.0,37.87329444444445,0.2011611111111111
1966-10-14,0.0013491809368133,0.016190171,10.492971579233805,0.0,36.553983333333335,0.2094944444444444
1966-10-15,0.1322179834047953,0.8952167,10.734970092773438,0.0,35.47955,0.2177
1966-10-16,0.0577432513236999,0.44628978,11.523794651031494,0.0,34.53628333333334,0.2188611111111111
1966-10-17,0.0341575543085734,0.16448736,11.902509212493896,0.0,33.669772222222214,0.2196888888888889
1966-10-18,0.0741345286369323,0.49219823,11.370751539866127,0.0,32.874183333333335,0.2214833333333333
1966-10-19,0.0126860340436299,0.15223241,11.925176064173382,0.0,32.17546666666667,0.2201
1966-10-20,0.0144509772459665,0.17341173,13.247454563776651,0.0,31.54006111111111,0.2194833333333333
1966-10-21,0.0,0.0,15.167063554128012,0.0,30.768055555555552,0.2182166666666666
1966-10-22,0.118814597527186,0.88874996,14.711109638214111,0.0,30.43580555555556,0.2299833333333333
1966-10-23,0.2491411666075388,1.4560823,12.923087676366167,0.0,30.22758333333333,0.2150444444444444
1966-10-24,0.0057895655433336,0.06947479,12.902884562810264,0.0,29.913744444444443,0.2165111111111111
1966-10-25,0.0399726281563441,0.33430272,11.61272104581197,0.0,29.59447777777778,0.2113388888888888
1966-10-26,4.4068522453308105,36.202003,10.042970736821491,0.0,32.11814444444445,1.0459055555555556
1966-10-27,2.188295155763626,17.810772,5.1761538585027065,0.0052777777777777,32.74346666666667,0.50115
1966-10-28,0.000990018248558,0.003960073,4.2141934633255005,0.0,32.55593888888889,0.2839222222222222
1966-10-29,0.0,0.0,7.105859756469727,0.0,32.08258333333334,0.2043944444444444
1966-10-30,0.0123415887355804,0.11657703,7.772061387697855,0.0,31.70735555555555,0.2066722222222222
1966-10-31,0.0,0.0,9.0436323483785,0.0,31.199166666666667,0.2003444444444444
1966-11-01,0.0,0.0,7.906576712926229,0.0,30.7774,0.1985833333333333
1966-11-02,0.0159141843517621,0.088511735,8.501550396283466,0.0,30.44033888888889,0.1987499999999999
1966-11-03,0.0192956253886222,0.1482471,10.968566099802652,0.0,30.12662222222222,0.1948944444444444
1966-11-04,0.0129429946343104,0.120185435,9.815894524256388,0.0,29.80540555555556,0.1940388888888888
1966-11-05,0.8470371663570404,6.80763,5.883902589480082,0.0,29.89403333333333,0.2841666666666667
1966-11-06,0.0,0.0,5.544363101323445,0.0,29.64412777777778,0.2053333333333333
1966-11-07,0.0070472061634063,0.084566474,6.974831024805704,0.0,29.360822222222225,0.1893388888888888
1966-11-08,0.0728438198566436,0.65308535,8.852264483769734,0.0,29.13045,0.1893888888888889
1966-11-09,0.0,0.0,9.60879111289978,0.0,28.82679444444444,0.1830388888888889
1966-11-10,0.002838522195816,0.011354089,7.430539806683858,0.0,28.60137777777777,0.1846333333333333
1966-11-11,0.6313361550370852,4.938916,10.659314076105751,0.0,28.66778888888889,0.2507333333333333
1966-11-12,9.371000448862713,74.6782,8.819298187891642,0.0,33.47490555555556,1.5555611111111112
1966-11-13,1.6985560357570648,12.458902,5.147544821103415,0.0,33.861011111111104,0.4760388888888889
1966-11-14,0.0076121886571248,0.091346264,4.809595902760823,0.0,33.367999999999995,0.2222611111111111
1966-11-15,0.0,0.0,3.2699486811955767,0.0,32.89528333333334,0.1729055555555555
1966-11-16,0.0142361025015513,0.11251414,5.575217962265015,0.0,32.48518888888889,0.1781166666666666
1966-11-17,0.0096735010544459,0.061951816,4.643556594848633,0.0,32.13341666666667,0.1732388888888889
1966-11-18,0.0019289900859196,0.023147881,4.657180209954579,0.0,31.772872222222222,0.1737999999999999
1966-11-19,0.094673124452432,0.8081632,4.18410587310791,0.0,31.51548333333333,0.1783222222222222
1966-11-20,0.0,0.0,2.3979180951913195,0.0,31.27407777777778,0.1697999999999999
1966-11-21,0.0843341276049614,0.6788483,0.4528268575668335,0.0,31.10823888888889,0.173561111111111
1966-11-22,0.0122740228349963,0.101533905,1.6215463280677795,0.0,30.93470555555556,0.1726777777777778
1966-11-23,0.0,0.0,3.9679262240727744,0.0,30.69399444444445,0.1663499999999999
1966-11-24,0.0059765611464778,0.03477734,5.452180743217468,0.0,30.524055555555552,0.1672166666666666
1966-11-25,0.0059613411625226,0.06125927,0.3512649536132812,0.0,30.39365,0.1678611111111111
1966-11-26,0.0130684499939282,0.08369532,1.0436990360418954,7.777777777777778e-05,30.281938888888888,0.1634166666666666
1966-11-27,0.0290608555078506,0.34873027,1.3182465583086014,0.0002,30.179516666666668,0.1640611111111111
1966-11-28,0.0345448404550552,0.21446317,1.6288695931434631,0.0,30.054266666666667,0.1648944444444444
1966-11-29,0.069912148018678,0.82120234,0.8534601628780364,6.666666666666666e-05,29.97222222222221,0.1652055555555555
1966-11-30,0.0,0.0,-4.953242977460225,0.0,29.92260555555556,0.1589166666666666
1966-12-01,0.0141928158700466,0.095999464,-6.109214266141256,0.0004888888888888,29.8831,0.1563388888888889
1966-12-02,0.005852090815703,0.05277714,-3.887803554534912,0.0,29.811177777777782,0.1574055555555555
1966-12-03,0.0038844582935174,0.04419218,-1.838741501172384,0.0,29.695788888888888,0.1538611111111111
1966-12-04,0.0098815696934858,0.06182961,0.2991151461998622,0.0,29.57597222222222,0.1534333333333333
1966-12-05,0.0068386271595954,0.07025543,-0.4655624280373255,0.0,29.496855555555555,0.1530833333333333
1966-12-06,0.0183017539481321,0.12765904,-1.939390520254771,0.0,29.429600000000004,0.1499111111111111
1966-12-07,0.0093693969150384,0.07190092,-1.509040117263794,0.0,29.341572222222226,0.1480333333333333
1966-12-08,0.0090613588690757,0.056651324,-0.2428187256058057,0.0,29.263105555555555,0.1480166666666666
1966-12-09,0.0087691989416877,0.05529689,-0.1658098498980204,0.0,29.16217222222222,0.1474888888888889
1966-12-10,0.0003643619517485,0.0043723434,-0.069157508512338,0.0,29.063616666666665,0.1435055555555555
1966-12-11,0.0067106882731119,0.08052826,2.028670718272527,0.0,28.934244444444445,0.14585
1966-12-12,0.0352744484941164,0.2006478,1.0481654604276025,0.0,28.844083333333334,0.1433388888888888
1966-12-13,0.0424508141974608,0.40506,0.7106357216835022,0.0006,28.81281111111112,0.1431
1966-12-14,0.0014954842627048,0.017945811,0.4100829362869261,0.0,28.75432777777777,0.1409055555555555
1966-12-15,0.0097719480593999,0.08842075,1.2754452923933666,0.0,28.64115555555556,0.1368222222222222
1966-12-16,0.0251198969781398,0.17054145,0.3357609907786051,0.0,28.557211111111112,0.1361444444444444
1966-12-17,0.0,0.0,0.4779642174641291,0.0,28.45056666666667,0.1334666666666666
1966-12-18,0.000136733520776,0.0016408022,0.50038376947244,0.0,28.38103888888889,0.1318111111111111
1966-12-19,0.0123224443135162,0.0735832,0.2534563889106115,0.0,28.30642777777778,0.1305888888888889
1966-12-20,0.1133639216423034,0.9094307,1.6462462842464447,0.0003666666666666,28.27762222222222,0.1351111111111111
1966-12-21,0.4315128028392792,3.361411,-2.1509188016255694,0.0198722222222222,28.31225,0.1419222222222222
1966-12-22,0.0098038613796234,0.09090468,-4.192834814389546,0.0087888888888888,28.30033333333333,0.1276833333333333
1966-12-23,0.0107958558946847,0.08676011,-3.725530505180359,0.0089222222222222,28.28707777777777,0.1258388888888889
1966-12-24,0.2392630142470201,2.0721183,-4.970127582550049,0.0497611111111111,28.275894444444447,0.1248388888888888
1966-12-25,0.0078592215043803,0.09312293,-6.094385981559753,0.0277888888888888,28.25978333333333,0.1223666666666666
1966-12-26,0.0,0.0,-7.437575062115987,0.0286833333333333,28.24022222222222,0.1207111111111111
1966-12-27,0.0,0.0,-9.21365491549174,0.0411222222222222,28.222,0.1194833333333333
1966-12-28,0.0010124873369932,0.012149848,-6.384019414583842,0.0331222222222222,28.20721111111111,0.1185277777777777
1966-12-29,0.0,0.0,-6.581337889035543,0.0309277777777777,28.18646111111111,0.1167388888888888
1966-12-30,0.0024819715569416,0.016365342,-4.547569712003072,0.0255388888888888,28.169327777777777,0.1159722222222222
1966-12-31,0.0689935274422168,0.4982489,-4.365947524706523,0.01715,28.15646666666667,0.1156222222222222
1967-01-01,0.0002805143594741,0.0033661723,-5.759496370951335,0.0145166666666666,28.13631666666667,0.1135833333333333
1967-01-02,0.0027977370967467,0.02272367,-7.125024437904358,0.0126111111111111,28.12323888888889,0.1124111111111111
1967-01-03,0.0024302157883842,0.016100738,-8.87240727742513,0.0107388888888888,28.10943333333334,0.1110888888888888
1967-01-04,0.0038672052323818,0.046406463,-7.726954261461894,0.0088055555555555,28.093733333333333,0.1096777777777778
1967-01-05,0.0092448495949308,0.0876034,-7.732760787010193,0.0078333333333333,28.078905555555554,0.1082722222222222
1967-01-06,0.0012237044672171,0.007001018,-5.997435371081035,0.0059,28.050705555555552,0.1072611111111111
1967-01-07,0.0007539646079142,0.009047575,-3.5037500858306885,0.0036222222222222,28.01719444444444,0.1059055555555555
1967-01-08,0.0255407467484474,0.19348499,-5.365043799082438,0.0022777777777777,28.002133333333333,0.10485
1967-01-09,0.0154035768161217,0.077669226,-5.267761468887329,0.0014555555555555,27.98698333333333,0.1035499999999999
1967-01-10,8.094559113184611e-05,0.0009713471,-2.7224257191022234,0.0,27.961088888888884,0.1024166666666666
1967-01-11,0.0,0.0,-3.0437663594881696,0.0,27.90918333333333,0.1013333333333333
1967-01-12,0.0005531522134939,0.004591301,-1.9923566381136577,0.0,27.82094444444444,0.1002333333333333
1967-01-13,0.010596640408039,0.075881034,-3.281746387481689,0.0,27.794794444444445,0.0993611111111111
1967-01-14,0.0207069093982378,0.118557245,-1.7516149282455444,0.0,27.744933333333336,0.0984611111111111
1967-01-15,0.0107259079813957,0.08496556,-8.862668593724568,0.0,27.72897222222222,0.0970611111111111
1967-01-16,0.0001551943520704,0.0018623322,-8.777504682540894,0.0,27.71156111111111,0.0959777777777777
1967-01-17,1.9244849681854248e-05,0.0002309382,-6.426496783892313,0.0,27.691388888888884,0.0949555555555555
1967-01-18,0.0045191968480745,0.027939186,-3.980401953061422,0.0,27.627416666666665,0.0940222222222222
1967-01-19,0.010411028827851,0.07117127,-2.0123822887738547,0.0,27.54778333333333,0.0931166666666666
1967-01-20,0.0005711913108825,0.0022847652,-1.5893865823745728,0.0,27.44165,0.0919666666666666
1967-01-21,0.005355229601264,0.059747167,0.5589443345864614,0.0,27.319794444444444,0.0909111111111111
1967-01-22,0.0,0.0,0.5988257825374602,0.0,27.22185,0.0900444444444444
1967-01-23,0.0073755060633023,0.037887305,-0.5270590484142303,0.0,27.14772777777777,0.0890944444444444
1967-01-24,0.0075097866356372,0.0398636,0.0555186669031779,0.0,27.03485555555556,0.0879444444444444
1967-01-25,0.0020894259214401,0.017155811,1.5469485719998677,0.0,26.921144444444447,0.0870666666666666
1967-01-26,4.709060470263164,38.210045,1.5895890593528748,0.3668277777777778,29.424850000000003,0.7025333333333333
1967-01-27,3.4551751812299094,27.403841,0.1901867787043253,1.2229166666666669,31.00567222222222,0.5178222222222222
1967-01-28,0.0073786117136478,0.048994422,0.6560375193754832,1.2041388888888889,31.07217777777777,0.1444111111111111
1967-01-29,0.0027334541082382,0.011304319,-0.7067493895689647,1.1494777777777776,30.954644444444444,0.08395
1967-01-30,0.281986920783917,2.0333147,-1.3983574211597445,1.1718388888888889,30.876561111111112,0.08815
1967-01-31,0.0300969947129488,0.2328319,-2.0065066615740457,1.1552277777777775,30.758238888888894,0.082
1967-02-01,0.1747213117778301,1.3694066,-0.533942349255085,1.137527777777778,30.662477777777777,0.0849166666666666
1967-02-02,0.3280774056911468,2.5201805,-1.3902129530906675,1.175077777777778,30.578761111111103,0.0896055555555555
1967-02-03,0.0297239447633425,0.25059047,-1.503965049982071,1.1012333333333333,30.503316666666663,0.0975166666666666
1967-02-04,0.0604453422129154,0.486594,2.1727474133173623,0.4914944444444444,30.726633333333336,0.1940499999999999
1967-02-05,0.1828780621290207,1.2268728,2.051428645849228,0.3056166666666666,30.594844444444448,0.0948888888888889
1967-02-06,1.9261592825253808,15.780875,0.1476783553759256,0.5029777777777777,31.07882777777778,0.2431499999999999
1967-02-07,0.6516409615675608,5.088091,-2.909055630366008,0.7255833333333332,31.052116666666667,0.0923277777777777
1967-02-08,0.3394858712951342,2.6861048,-1.7277145087718964,0.7108777777777778,31.00836111111112,0.0883166666666666
1967-02-09,0.928588405251503,7.4123144,-1.3373302419980366,0.9955944444444444,31.14531111111112,0.1371833333333333
1967-02-10,0.1515176867445309,1.2307937,-3.21243276198705,0.9589166666666668,31.07795,0.0786388888888889
1967-02-11,0.0,0.0,-3.3660677472750344,0.9337666666666666,30.98261111111111,0.0730888888888888
1967-02-12,0.1075233618418375,0.84032464,-2.7242695689201355,0.9075833333333332,30.89632777777778,0.0747333333333333
1967-02-13,3.994461576143901,31.57298,-2.6516011754671736,2.854911111111111,31.24553333333333,0.1845666666666666
1967-02-14,0.0,0.0,-3.797782778739929,2.91985,31.19492222222222,0.0859666666666666
1967-02-15,0.0,0.0,-3.2842287818590803,2.394233333333333,31.42972777777777,0.1698555555555555
1967-02-16,0.0,0.0,0.5015037208795547,0.9417555555555556,32.242844444444444,0.363661111111111
1967-02-17,0.034132902820905,0.23890156,1.5720114707946775,0.7524666666666667,32.006972222222224,0.0912333333333333
1967-02-18,0.0875190732379754,0.64438725,1.616814514001211,0.6218111111111111,31.7419,0.0762999999999999
1967-02-19,0.3343932181596756,2.4294586,2.5422283808390302,0.5522222222222223,31.540633333333336,0.0734666666666666
1967-02-20,0.1148826256394386,0.937743,2.050689220428467,0.5313055555555556,31.39368888888889,0.0771555555555555
1967-02-21,3.748957097530365,30.746042,1.494467626015345,1.0858444444444444,32.80373888888889,0.5201
1967-02-22,0.3177467137575149,2.575539,0.305717185139656,1.108611111111111,32.80387222222222,0.1425777777777777
1967-02-23,0.4717053584754467,3.8468115,-1.3751711348692577,1.24015,32.648961111111106,0.0892388888888888
1967-02-24,0.0851276814937591,0.73980314,-0.5031508107980093,1.2002722222222222,32.444433333333336,0.0925222222222222
1967-02-25,0.0,0.0,1.2405082484086354,0.9972277777777778,32.24993888888889,0.1148777777777777
1967-02-26,0.0066393713156382,0.039013118,0.8290477693080903,0.726438888888889,32.15365555555556,0.1236944444444444
1967-02-27,0.0241813212633132,0.14789921,1.0843063443899157,0.59855,31.920672222222223,0.0941
1967-02-28,0.0489113703370094,0.40261433,2.5549931128819785,0.4105722222222223,31.722372222222223,0.1085722222222222
1967-03-01,0.0153324243923028,0.16882281,5.789608597755432,0.2030111111111111,31.46023888888889,0.1167666666666666
1967-03-02,0.0,0.0,8.389339764912922,0.0,30.89350555555556,0.1164055555555555
1967-03-03,0.0,0.0,6.147105852762858,0.0,30.38648888888889,0.0667388888888888
1967-03-04,0.5314625141521294,4.6231756,-0.4616387685139974,0.0,30.31335555555556,0.0988611111111111
1967-03-05,0.0406222629050413,0.2588539,-3.2476980686187744,0.0,30.22618888888889,0.0701333333333333
1967-03-06,0.0067118157943089,0.08054179,-2.125769774119059,0.0,30.02918333333333,0.0665611111111111
1967-03-07,0.0035216907660166,0.04226029,0.4188507994016011,0.0,29.79768888888889,0.0663166666666666
1967-03-08,0.1100715746482213,0.7130515,2.5955424110094705,0.0,29.53473888888889,0.0672277777777777
1967-03-09,3.323576549688976,26.911076,4.3455105026563015,0.0125666666666666,30.61785,0.4470555555555555
1967-03-10,0.0100222378969192,0.10016161,5.328412652015686,0.0,30.45675,0.1385166666666666
1967-03-11,0.0,0.0,9.257399638493856,0.0,29.7997,0.0653166666666666
1967-03-12,0.0051728437344233,0.062074125,11.496928056081137,0.0,29.12251111111111,0.0648666666666666
1967-03-13,0.0144719829161961,0.05887729,11.990684350331623,0.0,28.51559444444445,0.0644
1967-03-14,1.0716817279656727,7.873367,10.988060792287191,0.0,28.62164444444445,0.1840333333333333
1967-03-15,9.350298762321472,73.14887,6.4933167695999146,0.0,32.11156666666667,1.0591222222222223
1967-03-16,14.905604283014934,121.25436,3.17822790145874,0.4338166666666667,39.65515555555556,3.160016666666667
1967-03-17,0.2717101474603017,2.40475,5.267642100652059,0.1052555555555555,38.03102222222222,0.5030777777777778
1967-03-18,2.2053283154964447,18.492418,6.4737495978673305,0.0,37.38111111111111,0.4551111111111111
1967-03-19,0.037379706899325,0.25595158,6.408335049947103,0.0,36.18499444444444,0.1399444444444444
1967-03-20,0.2081320459644,1.8635037,9.156911849975586,0.0,34.89642777777778,0.0881222222222222
1967-03-21,0.0,0.0,10.769573052724205,0.0,33.56633333333334,0.0934944444444444
1967-03-22,0.0392273167769114,0.399104,4.735273679097493,0.0,32.90897777777778,0.0974
1967-03-23,0.0057468215624491,0.06896186,4.3922974069913225,0.0,32.34482222222223,0.1007666666666666
1967-03-24,0.0139312346776326,0.08279657,7.790459672609965,0.0,31.709100000000003,0.1014166666666666
1967-03-25,0.0,0.0,9.525854428609213,0.0,31.09251111111111,0.10225
1967-03-26,1.0913358330726624,8.455468,11.356001138687134,0.0,31.11570555555556,0.2827611111111111
1967-03-27,0.1217949731896321,0.9940133,12.662329037984213,0.0,30.48218333333333,0.1028055555555555
1967-03-28,15.01324725151062,117.2347,7.728365341822306,0.0,38.60252222222223,3.1692555555555555
1967-03-29,4.567467987537384,37.50047,4.377480109532675,0.0067,39.13279444444444,1.3107
1967-03-30,0.0,0.0,9.062851349512735,0.0,36.84943333333334,0.1889999999999999
1967-03-31,0.0,0.0,12.254244248072307,0.0,34.80436666666666,0.1214333333333333
1967-04-01,5.0862630208333336e-05,0.00061035156,12.654318888982136,0.0,33.303149999999995,0.1274444444444444
1967-04-02,2.817190249760946,22.859621,11.920353015263876,0.0,33.825605555555555,0.6577611111111111
1967-04-03,0.022712896267573,0.27255476,8.45641279220581,0.0,33.070816666666666,0.1367055555555555
1967-04-04,0.032549907763799,0.33173716,8.398264646530151,0.0,32.34997777777778,0.1358055555555555
1967-04-05,0.0438685665527979,0.27821386,10.300591309865316,0.0,31.65036111111112,0.1363388888888889
1967-04-06,0.0,0.0,12.96367859840393,0.0,30.619088888888893,0.1363944444444444
1967-04-07,1.6317909161249795,11.940245,8.669572591781616,0.0,30.62581111111111,0.3170666666666666
1967-04-08,0.0027865717808405,0.03343886,9.191463152567543,0.0,30.10014444444444,0.1476277777777777
1967-04-09,6.188690046469371,49.9721,10.127047300338743,0.0,33.36648333333334,1.2416333333333334
1967-04-10,8.587805231412252,69.531784,7.680600285530089,0.0,36.79958888888888,1.8113666666666663
1967-04-11,4.867139557997386,38.79937,6.012510299682617,0.0,37.588322222222224,1.0918666666666663
1967-04-12,0.1471732705831527,1.2498055,8.1762375831604,0.0,36.07487222222222,0.1466555555555555
1967-04-13,1.5915896197160084,12.578382,9.531958977381388,0.0,35.57562222222222,0.4661722222222222
1967-04-14,10.830306688944498,85.714905,8.291908899943035,0.0,39.09579444444445,2.0619555555555555
1967-04-15,0.6864629040161768,5.454832,7.884294033050536,0.0,37.4107,0.16915
1967-04-16,0.1048985769351323,0.9003702,8.720887621243795,0.0,36.12590555555556,0.1994944444444444
1967-04-17,0.0,0.0,9.756946325302124,0.0,34.68074444444444,0.1874888888888889
1967-04-18,0.0922202368577321,1.1066428,11.081721703211468,0.0,33.62502222222222,0.2138555555555555
1967-04-19,0.0959639052549998,0.70618474,11.13583501180013,0.0,32.820994444444445,0.1947499999999999
1967-04-20,1.314679632584254,9.811487,11.350858847300213,0.0,32.94521666666666,0.380211111111111
1967-04-21,21.58490832646688,173.0812,9.34375254313151,0.0,42.05438888888889,4.877149999999999
1967-04-22,0.1989715695381164,1.8192296,10.210397799809774,0.0,39.046477777777774,0.3085611111111111
1967-04-23,0.0018537739912668,0.022245288,11.782555977503458,0.0,36.8291,0.2336388888888888
1967-04-24,0.0145450433095296,0.13521123,13.48879877726237,0.0,35.120916666666666,0.2436111111111111
1967-04-25,0.6888641814390818,4.7464576,13.40476942062378,0.0,33.88198333333333,0.3076888888888889
1967-04-26,0.030625174442927,0.3675021,14.922268867492676,0.0,32.51369999999999,0.2515555555555556
1967-04-27,0.0138313968976338,0.16597676,17.119609514872234,0.0,31.39251111111112,0.2483777777777777
1967-04-28,0.0335172911485036,0.18251145,19.749121030171715,0.0,30.311038888888888,0.2470333333333333
1967-04-29,0.0,0.0,21.376887957255047,0.0,29.15025555555556,0.2436777777777777
1967-04-30,0.4022138118743896,3.1392164,21.39367914199829,0.0,28.370083333333337,0.2790666666666667
1967-05-01,0.0116125990947087,0.13935119,20.29140488306681,0.0,27.350222222222225,0.2370444444444444
1967-05-02,0.0293894906838734,0.20946229,20.057814757029213,0.0,26.435844444444445,0.2329222222222222
1967-05-03,0.6021319826443989,4.2406874,16.928552627563477,0.0,25.97331111111112,0.2381999999999999
1967-05-04,0.9538105676571528,7.4298186,13.500532388687134,0.0,25.923894444444446,0.291861111111111
1967-05-05,2.028925836086273,16.276697,13.686270872751871,0.0,26.366511111111112,0.3868388888888889
1967-05-06,4.742126981417338,39.554924,14.209170977274578,0.0,28.54408888888889,0.7991277777777778
1967-05-07,4.790804882844289,39.139957,13.84914207458496,0.0,29.76220555555556,0.5727833333333333
1967-05-08,0.0,0.0,15.030890226364136,0.0,28.692966666666667,0.220961111111111
1967-05-09,0.0,0.0,17.211458841959637,0.0,27.645266666666668,0.2107666666666666
1967-05-10,0.0575197488069534,0.29057628,19.52501471837361,0.0,26.85493888888889,0.2076722222222222
1967-05-11,0.1331341862678527,1.1534731,19.92165231704712,0.0,26.20493888888889,0.2054888888888889
1967-05-12,0.4929700593153636,2.8529587,20.837110360463463,0.0,25.715327777777777,0.24025
1967-05-13,0.0,0.0,21.67653306325277,0.0,24.987566666666662,0.1993
1967-05-14,0.0863245129585266,1.0358942,21.13973569869995,0.0,24.345938888888885,0.1966333333333333
1967-05-15,0.2389521499474843,1.8000368,20.38484541575114,0.0,23.88518333333333,0.1953277777777777
1967-05-16,0.0007280707359313,0.008736849,21.692934354146324,0.0,23.32227777777778,0.1914666666666666
1967-05-17,16.376497268676758,132.82666,17.066963036855064,0.0,34.08479444444444,2.5321666666666665
1967-05-18,7.532656908035278,59.83979,15.653082211812338,0.0,37.16576666666666,1.2629
1967-05-19,0.1535848081111908,1.808554,16.840041160583496,0.0,35.70372222222222,0.1839388888888888
1967-05-20,3.471324811379114,29.991314,17.47027015686035,0.0,36.33787777777778,0.8240277777777779
1967-05-21,0.1177713175614675,1.0887612,18.89959255854289,0.0,34.473577777777784,0.1794722222222222
1967-05-22,0.0311256696780522,0.33020478,20.71388069788615,0.0,33.04722777777778,0.1775333333333333
1967-05-23,0.0244558701912562,0.29347044,22.29770819346109,0.0,31.77139444444445,0.1755888888888888
1967-05-24,0.0149866839249928,0.1798402,22.82875633239746,0.0,30.446683333333336,0.1735277777777778
1967-05-25,0.0,0.0,20.77271509170532,0.0,29.341694444444443,0.1714055555555555
1967-05-26,0.0377213656902313,0.26803172,21.963514963785805,0.0,28.336855555555555,0.1692833333333333
1967-05-27,0.0351382593313852,0.32244372,21.98583698272705,0.0,27.445444444444444,0.1671055555555556
1967-05-28,9.04678209622701,69.76726,19.49603350957235,0.0,32.57585,1.4355
1967-05-29,4.42213108142217,38.29462,17.86810223261515,0.0,34.23062777777778,0.6912666666666666
1967-05-30,0.339701513449351,2.5998151,20.735499540964764,0.0,33.05064444444444,0.1607555555555555
1967-05-31,1.902189751466116,11.937319,23.95009406407674,0.0,32.35228333333334,0.3553777777777778
1967-06-01,0.0386211574077606,0.3841592,24.043320814768474,0.0,31.061622222222223,0.1576555555555555
1967-06-02,1.4101920127868652,13.512517,24.36752637227376,0.0,30.82319444444445,0.4307055555555556
1967-06-03,0.0434255599975585,0.39965153,25.482691287994385,0.0,29.560605555555554,0.1528777777777777
1967-06-04,0.0459903081258138,0.34057426,26.86700216929118,0.0,28.229205555555552,0.1508666666666666
1967-06-05,0.0251383980115254,0.30166078,27.82794411977132,0.0,26.9042,0.1489166666666666
1967-06-06,0.4876065850257873,3.3428237,26.86136754353841,0.0,25.87162777777777,0.1789666666666666
1967-06-07,3.9404914776484175,32.171974,19.59183565775553,0.0,25.576194444444443,0.1866944444444444
1967-06-08,0.3440130949020386,2.6382675,20.427483081817627,0.0,24.844972222222225,0.1889333333333333
1967-06-09,0.2555432518323262,2.0923817,22.26690451304118,0.0,23.953038888888887,0.14185
1967-06-10,0.0,0.0,25.559678395589195,0.0,22.96101111111111,0.1392833333333333
1967-06-11,0.0113726357618967,0.13647163,26.42907842000325,0.0,22.19370555555556,0.1374222222222222
1967-06-12,0.024185354510943,0.1934573,26.84273195266724,0.0,21.41388888888889,0.1355888888888889
1967-06-13,0.0300796826680501,0.27034092,26.34166081746419,0.0,20.655444444444445,0.1337777777777777
1967-06-14,0.0195161501566569,0.2341938,26.586076736450195,0.0,19.94999444444444,0.1319833333333333
1967-06-15,0.1378399928410848,1.3598766,27.827623049418133,0.0,19.298916666666667,0.1302444444444444
1967-06-16,0.1876528114080429,1.7051479,28.74091021219889,0.0,18.62293333333333,0.1292222222222222
1967-06-17,1.2910044590632122,10.495901,26.52195755640665,0.0,18.339594444444447,0.1505777777777777
1967-06-18,2.54658991098404,25.068415,22.67984167734782,0.0,19.849438888888887,0.3756555555555556
1967-06-19,1.4817994733651478,12.314204,20.3854767481486,0.0,19.84235555555556,0.1530944444444444
1967-06-20,6.351661284764608,49.85948,18.97093105316162,0.0,23.595199999999995,0.6655166666666666
1967-06-21,13.38651672999064,106.002075,17.264426867167156,0.0,31.33397777777778,1.3830555555555557
1967-06-22,0.0,0.0,20.71954313913981,0.0,30.62080555555556,0.1185444444444444
1967-06-23,1.8130462666352591,16.054392,20.968626817067463,0.0,31.122144444444444,0.3470555555555556
1967-06-24,0.0062142610549926,0.07457113,23.59232791264852,0.0,29.842211111111112,0.1154111111111111
1967-06-25,0.1454325318336486,0.8546324,23.596022288004555,0.0,28.86616666666667,0.1138666666666666
1967-06-26,1.0180992484092712,8.580436,22.118364651997883,0.0,27.98755555555556,0.1123388888888888
1967-06-27,0.3623255590597788,2.6598012,22.41844733556112,0.0,27.10485,0.1221722222222222
1967-06-28,0.4482950965563456,3.8662078,24.60524034500122,0.0,26.16320555555556,0.1112
