time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1983-06-15,1.142819881439209,3.4284596,12.00191084543864,0.0,39.5621875,0.1579499999999999
1983-06-16,0.8661119143168131,2.5983357,13.996672948201498,0.0,38.317775000000005,0.2674375
1983-06-17,5.237301826477051,15.711906,13.58220640818278,0.0,38.416075,0.2937499999999999
1983-06-18,15.178102493286133,45.53431,12.87922191619873,0.0,44.71170000000001,3.4217875
1983-06-19,0.8375467459360758,2.5126402,16.225977579752605,0.0,41.382825,0.16015
1983-06-20,5.705902894337972,17.117708,14.098209381103516,0.0,42.504225000000005,1.5414
1983-06-21,3.628129005432129,10.884387,14.494399706522625,0.0,41.2170875,0.2564875
1983-06-22,0.006320317586263,0.018960953,16.7676207224528,0.0,39.3028625,0.163425
1983-06-23,1.9984523057937624,5.995357,16.456419626871746,0.0,38.960975,0.5290375
1983-06-24,0.0551140705744425,0.16534221,15.43252436319987,0.0,37.6097,0.1571125
1983-06-25,0.8088304996490479,2.4264915,14.116133054097494,0.0,36.5780375,0.2357125
1983-06-26,8.51235294342041,25.537058,12.981886863708496,0.0,40.55505,1.5153375
1983-06-27,2.5982649326324463,7.794795,12.522482872009276,0.0,39.716075,0.149775
1983-06-28,1.6131686369578044,4.839506,12.943446159362791,0.0,39.43797500000001,0.5194125
1983-06-29,5.247450510660808,15.742352,12.263331095377604,0.0,40.94815,0.9557125
1983-06-30,9.047312100728352,27.141935,12.345253626505531,0.0,43.4825625,1.8104125
1983-07-01,0.1184043884277343,0.35521317,13.578471183776855,0.0,40.9937375,0.1462999999999999
1983-07-02,0.08730149269104,0.26190448,12.74401601155599,0.0,39.6416375,0.1476625
1983-07-03,13.215517361958822,39.646553,12.325313250223797,0.0,45.09932499999999,3.389425
1983-07-04,6.431113084157308,19.293339,13.399407386779783,0.0,43.650425,1.31215
1983-07-05,4.519373734792073,13.558121,13.888190269470217,0.0,42.499325,0.6938125000000002
1983-07-06,2.288501501083374,6.8655043,14.811432202657064,0.0,41.047725,0.1738124999999999
1983-07-07,2.153398036956787,6.460194,15.137611389160156,0.0,40.5485125,0.67475
1983-07-08,0.108278751373291,0.32483625,15.792777379353842,0.0,39.06825,0.177775
1983-07-09,0.3214015960693359,0.9642048,17.706719080607098,0.0,37.6246,0.1881625
1983-07-10,0.722750186920166,2.1682506,19.015004475911457,0.0,36.335675,0.1665625
1983-07-11,0.2121126651763916,0.636338,20.0096492767334,0.0,34.502025,0.1619249999999999
1983-07-12,8.160130182902018,24.48039,18.61508051554362,0.0,37.0349375,1.2348875
1983-07-13,0.4825851917266845,1.4477556,19.53258514404297,0.0,35.417425,0.155325
1983-07-14,4.755002180735271,14.265007,16.581225713094074,0.0,37.2396,1.2438124999999998
1983-07-15,5.468992710113525,16.406979,15.074947992960611,0.0,37.3002,0.36365
1983-07-16,3.7258275349934897,11.177483,15.806275049845375,0.0,36.7097625,0.2071625
1983-07-17,11.693753242492676,35.08126,17.311861038208008,0.0,42.1363125,2.8008125
1983-07-18,0.9142431418100992,2.7427294,20.32700792948405,0.0,39.1702875,0.1445874999999999
1983-07-19,2.4518447717030845,7.355534,18.20458730061849,0.0,38.7457,0.6656374999999999
1983-07-20,25.615572611490887,76.84672,14.787102063496908,0.0,47.16965,6.104675
1983-07-21,3.289594570795695,9.868784,17.433434168497723,0.0,42.21775,0.158875
1983-07-22,18.511416753133137,55.53425,17.237686157226562,0.0,46.42841250000001,6.1163875
1983-07-23,10.536301930745443,31.608906,17.785040537516277,0.0,44.357312500000006,2.5387
1983-07-24,1.157647450764974,3.4729424,19.44531949361165,0.0,41.315975,0.242725
1983-07-25,19.782437642415363,59.347313,17.188371022542317,0.0,46.58655,7.6670125
1983-07-26,1.6634830633799236,4.990449,21.382999420166016,0.0,41.9213875,0.2868125
1983-07-27,4.388709386189778,13.166128,22.35586293538412,0.0,41.836737500000005,1.7315874999999998
1983-07-28,2.384634733200073,7.153904,21.551461537679035,0.0,40.21305,0.30245
1983-07-29,6.45988925298055,19.379667,21.5495096842448,0.0,42.5577625,2.5477375
1983-07-30,1.9021108945210767,5.7063327,22.503092447916668,0.0,40.78845,0.3197375
1983-07-31,0.0,0.0,21.840450286865234,0.0,38.881325,0.28585
1983-08-01,0.0,0.0,21.30185254414876,0.0,37.1810875,0.2686375
1983-08-02,20.47043355305989,61.4113,19.69945017496745,0.0,46.28565,6.3808625
1983-08-03,0.1564536889394124,0.46936107,23.228902180989586,0.0,41.632825,0.2518875
1983-08-04,11.747968037923178,35.243904,23.703840255737305,0.0,44.565900000000006,3.7688375
1983-08-05,5.85979159673055,17.579374,22.581695556640625,0.0,42.065975,0.358425
1983-08-06,6.622969627380371,19.868908,20.52937380472819,0.0,42.759037500000005,1.6778000000000002
1983-08-07,11.353279749552408,34.05984,18.58421452840169,0.0,44.453300000000006,2.9848875
1983-08-08,0.0,0.0,18.53745079040528,0.0,41.3706625,0.2878125
1983-08-09,0.1381800969441732,0.4145403,18.85901514689128,0.0,39.8246875,0.2915999999999999
1983-08-10,0.4400146802266438,1.320044,19.54803975423177,0.0,38.81355,0.2875125
1983-08-11,1.264065106709798,3.7921953,21.66018613179525,0.0,37.9202125,0.50475
1983-08-12,1.409804741541545,4.229414,22.90681330362956,0.0,36.9444875,0.26835
1983-08-13,0.8502392768859863,2.5507178,23.47742207845052,0.0,35.8189,0.3330625
1983-08-14,0.7164489428202311,2.1493468,22.017594655354817,0.0,34.703199999999995,0.252825
1983-08-15,0.0,0.0,19.882556279500324,0.0,33.284225,0.2466124999999999
1983-08-16,0.0917119979858398,0.275136,19.71779060363769,0.0,32.137675,0.2409
1983-08-17,0.7209468682607015,2.1628406,19.278229395548504,0.0,31.2923625,0.2720125
1983-08-18,0.133627971013387,0.4008839,17.209328333536785,0.0,30.056425,0.2300624999999999
1983-08-19,0.2492583592732747,0.7477751,15.97644329071045,0.0,29.0912375,0.2247125
1983-08-20,0.2397466500600179,0.71923995,18.00226656595866,0.0,28.2711875,0.2194125
1983-08-21,1.5169556935628254,4.550867,17.611242294311523,0.0,27.9899625,0.303975
1983-08-22,0.0796847343444824,0.2390542,16.989447911580402,0.0,27.13275,0.2091
1983-08-23,0.2984779675801595,0.8954339,17.40190315246582,0.0,26.30305,0.2047749999999999
1983-08-24,0.496233860651652,1.4887016,17.889851888020832,0.0,25.605175,0.20095
1983-08-25,0.4077017307281494,1.2231052,17.59432601928711,0.0,24.9535875,0.1969125
1983-08-26,0.543397585550944,1.6301928,18.409570693969727,0.0,24.4615375,0.1946999999999999
1983-08-27,4.2985325654347735,12.895598,17.63400650024414,0.0,26.658362500000003,0.6302625000000001
1983-08-28,22.903709411621094,68.71113,16.980393091837566,0.0,43.18265,4.308
1983-08-29,2.508690436681112,7.5260715,20.09331639607748,0.0,41.0256625,0.193525
1983-08-30,12.765115102132162,38.295345,18.087324778238933,0.0,44.6071875,2.633225
1983-08-31,4.257948716481526,12.773846,19.524232864379883,0.0,41.90185,0.2392
1983-09-01,0.0068648656209309,0.020594597,19.327783584594727,0.0,39.7532,0.1813625
1983-09-02,9.52040926615397,28.561226,17.76075808207194,0.0,43.9691625,2.343825
1983-09-03,1.0108168125152588,3.0324504,18.26887321472168,0.0,41.1894625,0.1681
1983-09-04,0.0,0.0,16.878890991210938,0.0,39.059475,0.167275
1983-09-05,0.03135879834493,0.094076395,14.878817240397137,0.0,37.6580125,0.1671375
1983-09-06,1.7329906622568767,5.198972,17.250600179036457,0.0,37.2698125,0.316825
1983-09-07,6.529670238494873,19.58901,16.90618896484375,0.0,40.076037500000005,1.176475
1983-09-08,2.275315602620443,6.825947,16.517609278361004,0.0,39.323775,0.1584875
1983-09-09,0.5579426288604736,1.6738279,15.429818789164225,0.0,38.3388125,0.2652125
1983-09-10,4.185234387715657,12.555703,15.980090459187826,0.0,39.4379625,0.6717
1983-09-11,0.8596545855204264,2.5789638,15.633371035257976,0.0,38.7770625,0.151825
1983-09-12,1.076480229695638,3.2294407,15.727924982706703,0.0,38.27771249999999,0.3546875
1983-09-13,0.0631366769472758,0.18941003,16.629976908365887,0.0,36.8656625,0.1473249999999999
1983-09-14,1.5433694124221802,4.630108,15.617377916971842,0.0,36.3595375,0.4241
1983-09-15,0.5001912514368693,1.5005738,13.73657194773356,0.0,35.514525,0.1420875
1983-09-16,2.428518493970236,7.2855554,14.46231492360433,0.0,35.513650000000005,0.495675
1983-09-17,1.561435341835022,4.684306,13.955403327941896,0.0,34.6891375,0.136825
1983-09-18,0.1116151809692382,0.33484554,16.911736806233723,0.0,33.5807,0.1387125
1983-09-19,1.9877657492955525,5.963297,15.238112131754557,0.0,33.449524999999994,0.1885625
1983-09-20,0.4345571994781494,1.3036716,12.281030972798666,0.0,32.6685,0.1295625
1983-09-21,0.1637370983759562,0.4912113,10.32217025756836,0.0,31.8409875,0.126625
1983-09-22,0.169677197933197,0.5090316,11.305459976196287,0.0,31.1173625,0.12405
1983-09-23,3.89546012878418,11.68638,12.8910706837972,0.0,33.334187500000006,0.7192625000000001
1983-09-24,5.510269959767659,16.530811,12.133641878763834,0.0,33.5526,0.2048
1983-09-25,0.0,0.0,6.972897529602051,0.0,32.980375,0.11645
1983-09-26,0.2763018608093261,0.8289056,6.773900985717773,0.0,32.596875,0.1322
1983-09-27,0.0,0.0,5.841957887013753,0.0,32.1691125,0.1147
1983-09-28,0.5312623977661133,1.5937872,4.438040892283122,0.0,32.0393875,0.139125
1983-09-29,0.1465721130371093,0.43971634,7.168399810791016,0.0,31.8361875,0.1336
1983-09-30,3.330503066380819,9.9915085,5.910754044850667,0.0,33.8113375,0.6082
1983-10-01,0.0006070534388224,0.0018211603,7.099854310353597,0.0,33.54345,0.1425875
1983-10-02,1.239918231964111,3.7197547,7.434324582417806,0.0,33.7648,0.23145
1983-10-03,0.3654902180035909,1.0964706,6.804012934366862,0.0,33.68505,0.15755
1983-10-04,0.6936435699462891,2.0809307,8.577845255533854,0.0,33.250725,0.0958374999999999
1983-10-05,0.1927764813105265,0.57832944,7.232575416564941,0.0,33.0749125,0.0993875
1983-10-06,0.0,0.0,5.299355030059815,0.0,32.9128,0.0977375
1983-10-07,0.0999969244003295,0.29999077,3.4778680006663003,0.0,32.764574999999994,0.0969
1983-10-08,0.1284801065921783,0.38544032,6.6961995760599775,0.0,32.5926375,0.0999875
1983-10-09,0.2270318269729614,0.6810955,9.416204134623207,0.0,32.297525,0.0859124999999999
1983-10-10,3.475027084350586,10.425081,7.1061905225118,0.0,34.7182125,0.686975
1983-10-11,0.0526201725006103,0.15786052,2.9330252011617026,0.0,34.689274999999995,0.1315874999999999
1983-10-12,0.0,0.0,3.8345540364583335,0.0,34.2662625,0.08055
1983-10-13,0.0366965234279632,0.11008957,6.365914344787598,0.0,33.9747625,0.0809375
1983-10-14,0.2193119128545125,0.65793574,7.352144877115886,0.0,33.74895,0.09255
1983-10-15,0.1278982758522033,0.38369483,9.27862866719564,0.0,33.4076625,0.0766125
1983-10-16,0.0372094213962554,0.111628264,6.462602774302165,0.0,33.13525,0.0799375
1983-10-17,0.1582020918528238,0.47460628,-1.4945979913075764,0.0,33.0955,0.0819
1983-10-18,0.2540860573450724,0.7622582,-2.350342353185018,0.0,33.0887625,0.0876375
1983-10-19,0.0435329526662826,0.13059886,-0.3452569643656413,0.0,33.029425,0.0788625
1983-10-20,0.0018259684244791,0.0054779053,2.04934291044871,0.0,32.904112500000004,0.0731125
1983-10-21,0.388999342918396,1.166998,3.257796287536621,0.0,32.8646125,0.0952375
1983-10-22,0.2235352595647176,0.6706058,-1.1068992614746094,0.0,32.9028,0.086725
1983-10-23,0.4593023061752319,1.3779069,-2.7955129941304526,5e-05,32.9351125,0.0776125
1983-10-24,0.0401407480239868,0.120422244,-1.0614227453867595,0.0,32.9289125,0.0760375
1983-10-25,0.0,0.0,0.0097980896631876,0.0,32.8369,0.060475
1983-10-26,0.3153796692689259,0.946139,1.8728570540746048,0.0,32.88485,0.08645
1983-10-27,0.0290165146191914,0.087049544,3.2335607210795083,0.0,32.84175,0.0739375
1983-10-28,0.273220161596934,0.8196605,1.6083978811899822,0.0,32.835775,0.076525
1983-10-29,0.1537882089614868,0.46136463,-5.20755672454834,0.0,32.8283875,0.05985
1983-10-30,0.1258680820465088,0.37760425,-5.93688424428304,0.0,32.8442,0.0635375
1983-10-31,0.1464714308579763,0.4394143,-2.377163330713908,0.0,32.8747375,0.069825
1983-11-01,0.0316608647505442,0.094982594,-1.302100658416748,0.0,32.8179125,0.058475
1983-11-02,0.0449264148871103,0.13477924,0.9513640205065408,0.0,32.7434875,0.0587
1983-11-03,0.0612276792526245,0.18368304,-3.0212172667185464,0.0,32.6987375,0.0549875
1983-11-04,0.1399762729803721,0.41992882,-2.7609638373057046,0.0,32.676612500000005,0.0593625
1983-11-05,0.0,0.0,-0.0112330516179402,0.0,32.6137125,0.05005
1983-11-06,0.0,0.0,-1.639317512512207,0.0,32.5795375,0.0476625
1983-11-07,0.0485718448956807,0.14571553,-2.654109795888265,0.0,32.5352125,0.0511375
1983-11-08,0.0294593572616577,0.08837807,-2.050209800402324,0.0,32.4790625,0.04945
1983-11-09,0.0585384567578633,0.17561537,-0.91795547803243,0.0,32.421825000000005,0.0486749999999999
1983-11-10,1.0195614099502563,3.0586843,0.4343789418538411,0.0825125,32.8538875,0.151075
1983-11-11,1.2225754459698994,3.6677265,-2.3501131534576416,0.1587124999999999,33.1922375,0.1213625
1983-11-12,0.5393990079561869,1.6181971,-5.622602939605713,0.1136625,33.167387500000004,0.0413125
1983-11-13,0.2899889747301737,0.8699669,-5.426466306050618,0.040725,33.144325,0.0407
1983-11-14,0.0,0.0,-6.6169813474019366,0.0002,33.267162500000005,0.07405
1983-11-15,0.7606545488039652,2.2819638,-3.5975956122080484,0.0084,33.457475,0.0882875
1983-11-16,1.389079988002777,4.16724,-10.585821151733398,0.429825,33.451112499999994,0.043075
1983-11-17,1.8010419607162476,5.403126,-11.279752095540363,1.6121625000000002,33.4255375,0.0372875
1983-11-18,0.7760956287384033,2.328287,-7.993434111277263,2.190025,33.400837499999994,0.0365375
1983-11-19,0.0066432952880859,0.019929886,-9.288398106892904,2.3320375,33.4105125,0.0420875
1983-11-20,0.0302593608697255,0.09077808,-7.582935015360515,2.3300125,33.508775,0.062325
1983-11-21,0.0704077184200286,0.21122316,-8.031390825907389,2.321375,33.484875,0.0344625
1983-11-22,0.1363335152467092,0.40900055,-11.243656476338703,2.3816375,33.463125000000005,0.0341125
1983-11-23,0.0,0.0,-8.825010617574057,1.9612125,33.8522125,0.1286625
1983-11-24,0.0550845364729563,0.16525361,-6.8658701578776045,1.7502874999999998,33.82305,0.03255
1983-11-25,0.0363015035788218,0.10890451,-12.281209945678713,1.672325,33.79495,0.0319124999999999
1983-11-26,0.0392112533251444,0.11763376,-13.22390047709147,1.586775,33.767875,0.031325
1983-11-27,0.0869891842206319,0.26096755,-9.4134521484375,1.564775,33.7419125,0.0307875
1983-11-28,0.0163403923312823,0.049021177,-8.71178150177002,1.4807375,33.804675,0.050225
1983-11-29,0.0149902999401092,0.0449709,-4.313936392466228,1.2894,33.9343,0.065925
1983-11-30,0.0,0.0,-7.37746795018514,0.9376125,33.9289,0.0355375
1983-12-01,0.0632681846618652,0.18980455,-6.097121079762776,0.7823125,33.9015125,0.0288625
1983-12-02,0.11966472864151,0.3589942,-1.5544420878092449,0.4545125,33.9584875,0.051875
1983-12-03,0.0082158527026573,0.024647558,-9.178556124369305,0.3697375,33.9279625,0.0276375
1983-12-04,0.0199615657329559,0.059884697,-7.650622844696045,0.335725,33.900275,0.02735
1983-12-05,0.0559053743879,0.16771612,-9.734733899434408,0.312975,33.87295,0.0267624999999999
1983-12-06,0.0,0.0,-11.131662686665852,0.29655,33.841300000000004,0.0261874999999999
1983-12-07,0.0,0.0,-9.331555366516112,0.2186,33.8588125,0.0384875
1983-12-08,0.018884519735972,0.05665356,-9.95635986328125,0.2161124999999999,33.832224999999994,0.0253625
1983-12-09,0.0316604127486546,0.09498124,-10.892322858174644,0.219825,33.8065,0.0249625
1983-12-10,1.105128526687622,3.3153858,-6.234261989593506,0.7197625000000001,33.7848125,0.02525
1983-12-11,0.0289714547495047,0.08691436,-10.65714677174886,0.4457125,33.7603125,0.0241125
1983-12-12,0.0233694637815157,0.07010839,-10.704947153727211,0.3702499999999999,33.73655,0.0237374999999999
1983-12-13,0.073413165907065,0.22023949,-10.013939221700031,0.3371125,33.7132875,0.023375
1983-12-14,0.0434817671775817,0.1304453,-15.901537895202637,0.3335875,33.690862499999994,0.02305
1983-12-15,0.0672429104646046,0.20172873,-15.719978332519531,0.320725,33.6688375,0.0226625
1983-12-16,0.0367053275307019,0.11011598,-18.34083239237468,0.3323,33.646925,0.0223125
1983-12-17,0.0206781445691982,0.06203443,-20.88649241129557,0.32965,33.6260125,0.0220124999999999
1983-12-18,0.0179934551318486,0.053980365,-16.12644863128662,0.3254749999999999,33.604712500000005,0.0216499999999999
1983-12-19,0.1325589815775553,0.39767694,-14.331228574117024,0.32915,33.584450000000004,0.021275
1983-12-20,0.0,0.0,-14.974429766337076,0.337975,33.56175,0.0209625
1983-12-21,0.0976091126600901,0.29282734,-13.392621040344238,0.3424625,33.54235,0.02065
1983-12-22,0.0809936821460723,0.24298105,-13.283743222554524,0.3417125,33.523275000000005,0.0203375
1983-12-23,0.0192748382687568,0.057824515,-19.14840571085612,0.3417875,33.504725,0.0200875
1983-12-24,0.0736027682820956,0.2208083,-18.036924362182617,0.34615,33.486337500000005,0.01975
1983-12-25,0.0102744350830713,0.030823305,-21.863742192586265,0.34865,33.4680875,0.0194625
1983-12-26,0.0101914604504903,0.030574381,-20.48998896280925,0.35135,33.44985,0.0191625
1983-12-27,0.0497038935621579,0.14911169,-21.156120936075848,0.35605,33.432475,0.0189125
1983-12-28,0.025139478345712,0.075418435,-21.324345270792644,0.359175,33.4153875,0.0186375
1983-12-29,0.1220121582349141,0.36603647,-19.49658393859864,0.3757125,33.398574999999994,0.0183625
1983-12-30,0.0578684036930402,0.1736052,-20.04354286193848,0.3806875,33.3820375,0.0181
1983-12-31,0.0250571841994921,0.07517155,-15.530669530232748,0.379625,33.3657375,0.0178499999999999
1984-01-01,0.0882095297177632,0.2646286,-15.813990910847982,0.3908125,33.349712499999995,0.0176125
1984-01-02,0.1469212174415588,0.44076365,-21.16991678873698,0.417825,33.3339375,0.0173625
1984-01-03,0.0013857583204905,0.004157275,-20.39748700459798,0.4082375,33.3181875,0.0171
1984-01-04,0.0,0.0,-21.00988705952962,0.43305,33.3023625,0.0168625
1984-01-05,0.0737808917959531,0.22134268,-18.744536717732743,0.431975,33.2872625,0.016625
1984-01-06,0.0204963584740956,0.061489075,-18.75154495239257,0.4328375,33.2719375,0.0163875
1984-01-07,0.0637476245562235,0.19124287,-18.285170873006184,0.437675,33.2572625,0.0161875
1984-01-08,0.0097050505379835,0.029115152,-17.105527877807617,0.4381625,33.2410875,0.01595
1984-01-09,0.0251759278277556,0.07552779,-10.903982162475586,0.436025,33.2268125,0.0157375
1984-01-10,0.0483937015136083,0.1451811,-10.295666694641112,0.4133875,33.21275,0.0155249999999999
1984-01-11,0.0027524481217066,0.008257344,-13.16420841217041,0.40785,33.1988875,0.0153375
1984-01-12,0.0,0.0,-14.794203758239746,0.40725,33.1825625,0.0151
1984-01-13,0.0,0.0,-14.340965270996094,0.4040625,33.1634875,0.0149125
1984-01-14,0.6634125908215841,1.9902377,-13.614934603373207,0.6115125,33.1501875,0.0147249999999999
1984-01-15,0.0359267902870973,0.10778037,-19.31581751505534,0.4721875,33.137100000000004,0.0145374999999999
1984-01-16,0.0,0.0,-21.0311959584554,0.5526,33.1237,0.014325
1984-01-17,0.0207933684190114,0.062380105,-22.01013946533203,0.5199625,33.111,0.014175
1984-01-18,0.0293066638211409,0.087919995,-21.47914250691732,0.488475,33.098375,0.0139625
1984-01-19,0.0086073155204455,0.025821947,-21.67463493347168,0.4734124999999999,33.085625,0.01375
1984-01-20,0.0104329797128836,0.03129894,-20.22048886617025,0.462125,33.0732875,0.0136
1984-01-21,0.0,0.0,-19.32823181152344,0.452625,33.0584,0.0134125
1984-01-22,0.2993539869785309,0.898062,-19.07177352905273,0.5287625,33.0463375,0.013275
1984-01-23,0.0160967633128166,0.04829029,-20.61547978719076,0.4837375,33.034425,0.0130874999999999
1984-01-24,0.0013153105974197,0.003945932,-21.719900767008465,0.5063500000000001,33.02245,0.0128875
1984-01-25,0.1117018113533655,0.33510542,-21.905855178833008,0.5024375,33.01075,0.012725
1984-01-26,0.050382616619269,0.15114784,-20.29166348775228,0.4902625,32.9992875,0.0125624999999999
1984-01-27,0.0,0.0,-20.83669344584148,0.494075,32.98665,0.0124375
1984-01-28,0.0270553113271792,0.08116593,-18.885512669881184,0.482625,32.9753625,0.0123
1984-01-29,0.0052608450253804,0.015782535,-18.78320248921712,0.4734374999999999,32.9632875,0.0121375
1984-01-30,0.0,0.0,-19.3372122446696,0.470175,32.94738749999999,0.011975
1984-01-31,0.0,0.0,-18.058014551798504,0.4656625,32.9307375,0.0118249999999999
1984-02-01,0.0,0.0,-15.586522102355955,0.4584625,32.9149125,0.0116875
1984-02-02,0.0331975221633911,0.09959257,-20.55926958719889,0.453975,32.904325,0.0115375
1984-02-03,0.0670116941134135,0.20103508,-20.71713129679362,0.4553,32.89385,0.0114
1984-02-04,0.0475539540251096,0.14266187,-19.627753575642902,0.4561875,32.88345,0.01125
1984-02-05,0.0564578423897425,0.16937353,-19.098397572835285,0.442975,32.873175,0.011125
1984-02-06,0.0846620400746663,0.25398612,-21.598395029703777,0.4358375,32.8630125,0.011
1984-02-07,0.0521351061761379,0.15640531,-18.62982432047526,0.4068,32.8529,0.010875
1984-02-08,0.0,0.0,-17.638491948445637,0.3822,32.839262500000004,0.0107125
1984-02-09,0.0432169027626514,0.12965071,-17.119489669799805,0.3656625,32.829375000000006,0.0106
1984-02-10,0.0511357759435971,0.15340734,-16.646434783935547,0.3675875,32.81960000000001,0.010475
1984-02-11,0.0613694762190183,0.18410844,-16.79767100016276,0.3719625,32.809887499999995,0.0103749999999999
1984-02-12,0.0,0.0,-14.168522198994957,0.3541875,32.8052125,0.0139
1984-02-13,0.180570051074028,0.54171014,-13.494887669881184,0.3658749999999999,32.7955875,0.0101125
1984-02-14,0.1553774029016494,0.46613222,-15.295829137166342,0.3751875,32.78605,0.0100125
1984-02-15,0.0794158776601155,0.23824763,-16.078257878621418,0.376,32.7766,0.0098999999999999
1984-02-16,0.072847177584966,0.21854153,-15.72274398803711,0.3765625,32.7671875,0.009775
1984-02-17,0.1439877053101857,0.43196312,-16.188678741455078,0.381475,32.757887499999995,0.009675
1984-02-18,0.08852419257164,0.26557258,-12.101494153340658,0.3425875,32.748675000000006,0.0095625
1984-02-19,0.0,0.0,-15.494717280069986,0.307175,32.753924999999995,0.0162749999999999
1984-02-20,0.0,0.0,-12.116894721984863,0.2845875,32.7355375,0.0093625
1984-02-21,0.2016210754712422,0.6048632,-9.050495783487955,0.2546375,32.7263125,0.0092125
1984-02-22,0.0903423229853312,0.27102697,-11.982070922851562,0.2495375,32.71713750000001,0.0091125
1984-02-23,3.2051283518473306,9.615385,-7.355288664499919,2.800725,32.7081625,0.0090875
1984-02-24,0.0768939306338628,0.23068179,-8.778199513753256,2.79205,32.6991625,0.0089375
1984-02-25,0.0595354462663332,0.17860633,-10.97408930460612,2.791075,32.6902375,0.0088375
1984-02-26,2.025551160176595,6.0766535,-11.073789914449057,4.521,32.681349999999995,0.00875
1984-02-27,0.0,0.0,-15.162214597066244,4.5478875,32.6726125,0.00865
1984-02-28,0.0603791276613871,0.18113738,-17.013119379679363,4.462325,32.6639,0.00855
1984-02-29,0.0465579728285471,0.13967392,-16.70917574564616,4.40435,32.6552875,0.0084625
1984-03-01,0.0327368179957071,0.098210454,-16.405232747395832,4.3654375,32.64671250000001,0.008375
1984-03-02,0.0,0.0,-15.36174742380778,4.1950375,32.638275,0.0082875
1984-03-03,0.0237005526820818,0.07110166,-14.129816691080729,4.1363875,32.629825,0.0081999999999999
1984-03-04,0.0193024079004923,0.057907224,-10.372869491577148,4.0296625,32.6215,0.008125
1984-03-05,0.2103472352027893,0.6310417,-9.30948003133138,4.047162500000001,32.6132125,0.0080625
1984-03-06,0.0387119899193445,0.11613597,-8.463478406270346,3.8057,32.6049625,0.0079875
1984-03-07,0.0411226550738016,0.123367965,-8.272281328837076,3.5677625,32.650800000000004,0.020825
1984-03-08,0.0401170601447423,0.12035118,-9.029229482014976,3.4128125,32.642275,0.0078
1984-03-09,1.8401110967000325,5.5203333,-10.524877548217772,4.721475,32.6338,0.0077375
1984-03-10,1.6753767331441245,5.02613,-9.41851488749186,5.873175,32.6254125,0.0076625
1984-03-11,0.1343969777226448,0.40319094,-10.9773219426473,5.9057625,32.61709999999999,0.007575
1984-03-12,0.0303154041369756,0.09094621,-11.778661092122396,5.7780875,32.608799999999995,0.0075
1984-03-13,0.0458244010806083,0.1374732,-7.68367354075114,5.4519625,32.648387500000005,0.0191125
1984-03-14,0.0,0.0,-7.911010265350342,3.98915,33.7482375,0.2677625
1984-03-15,0.103182112177213,0.30954632,-3.568690617879232,3.0286625000000003,34.3915125,0.1696125
1984-03-16,8.509696324666342,25.529089,-3.0108349323272705,10.7618625,34.336575,0.010625
1984-03-17,0.8794922431310018,2.6384768,-5.987866560618083,11.1906875,34.275175000000004,0.0071625
1984-03-18,0.1534084578355153,0.46022537,-7.318173408508301,11.2441875,34.2188375,0.0071
1984-03-19,0.915999193986257,2.7479975,-7.269250233968099,11.9516625,34.166675,0.00705
1984-03-20,1.2106338739395142,3.6319017,-6.290486176808675,12.8239125,34.11805,0.0069999999999999
1984-03-21,0.0,0.0,-7.05012575785319,12.575075000000002,34.072500000000005,0.006975
1984-03-22,0.0657446136077245,0.19723384,-6.913845380147298,12.1105875,34.3410875,0.0860124999999999
1984-03-23,0.5735746721426646,1.720724,-1.7307326793670654,10.7620875,35.370425,0.305075
1984-03-24,1.1849869787693024,3.554961,-5.579129854838054,10.858175,35.1593125,0.006875
1984-03-25,0.5578224857648214,1.6734675,-7.558135827382405,10.735575,35.00175,0.006875
1984-03-26,0.0226514240105946,0.06795427,-5.45052433013916,9.9854875,34.9769,0.0395625
1984-03-27,0.0,0.0,-6.332845211029053,9.3958875,34.8742,0.013525
1984-03-28,1.3286345799763997,3.9859037,-8.150880177815756,10.0166375,34.7777375,0.0117375
1984-03-29,0.1694964369138082,0.5084893,-5.583512624104817,9.9673625,34.7149,0.0190375
1984-03-30,0.5334355930487314,1.6003067,-3.081611156463623,9.7187875,34.983525,0.1119749999999999
1984-03-31,0.0,0.0,-3.888741413752238,7.3720125,36.44285,0.4795125
1984-04-01,0.3068510095278422,0.920553,-2.4367900689442954,6.593325,36.532525,0.189375
1984-04-02,0.1184406280517578,0.35532188,-1.9285279909769693,6.0910375000000005,36.243212500000006,0.061025
1984-04-03,0.0773457984129587,0.2320374,3.303993542989095,2.0866625,38.5994625,0.7468124999999999
1984-04-04,1.4819161494572957,4.4457483,4.9609425862630205,0.772675,39.2158125,0.3849375
1984-04-05,5.050892194112142,15.152678,-1.0129783153533936,2.6385375,40.0206625,0.38835
1984-04-06,0.0,0.0,-3.8415986696879054,1.8969875,39.738025,0.0940125
1984-04-07,0.6685201327006022,2.0055604,-3.451929251352946,1.875675,39.311625,0.0154
1984-04-08,0.0,0.0,-0.551083485285441,0.6275375,39.5053125,0.2726125
1984-04-09,0.1479368110497792,0.44381043,1.5681800842285156,0.233925,38.99025,0.088475
1984-04-10,0.1502294937769571,0.45068848,3.3000369866689048,0.0,38.052575,0.058275
