time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1973-10-26,0.1283327431905837,2.8471189,1.494718171301342,0.0156111111111111,38.17866027777778,0.6674997222222222
1973-10-27,0.0003411190850394,0.010112762,1.5100818758919128,0.0,37.38628222222223,0.51625
1973-10-28,0.0122001040549505,0.33492857,3.8720712071373353,0.0,36.68429527777778,0.5059527777777778
1973-10-29,0.1797242547784532,1.3655537,7.097625759669713,0.0,36.04745972222222,0.5067980555555556
1973-10-30,0.0052467550550188,0.16310418,6.490440386817569,0.0,35.29056361111111,0.4965369444444444
1973-10-31,0.0,0.0,6.14003333137149,0.0,34.48901472222223,0.4909058333333333
1973-11-01,0.0039671834026064,0.122572735,6.520775236402239,0.0,33.84252083333333,0.4878908333333333
1973-11-02,0.0381604205994379,0.69408727,6.148712153661819,0.0,33.4358025,0.48161
1973-11-03,3.5816740717206685,88.66016,4.826986803327288,0.0,35.13898638888889,1.059772777777778
1973-11-04,0.0526472185339246,0.9765557,4.023981182915824,0.0,35.011140000000005,0.5479283333333332
1973-11-05,0.006648462159293,0.23269618,2.944797060603187,0.0,34.55544694444444,0.4690683333333333
1973-11-06,0.0100260513169424,0.19351715,2.8427262294860114,0.0,34.1790575,0.4642938888888889
1973-11-07,0.0403657243365333,0.8191484,4.585704758053735,0.0,33.80576388888889,0.4588719444444444
1973-11-08,0.0872026450577236,2.1591394,3.433105206489563,0.0,33.479495,0.4585069444444444
1973-11-09,0.0025860607624053,0.09051213,-0.2164107844943091,0.0,33.158543055555555,0.4515777777777778
1973-11-10,0.0208315010581697,0.42594403,-0.543830290294829,0.0,32.94698055555555,0.4451019444444444
1973-11-11,0.0,0.0,-1.291369594846453,0.0,32.73765972222222,0.4387152777777778
1973-11-12,0.0109917205004465,0.27212435,0.3104922714687529,0.0,32.4749675,0.4350211111111111
1973-11-13,0.0070521405764988,0.21845877,1.6887530884572437,0.0,32.16678972222222,0.4309611111111111
1973-11-14,0.0361681983584449,0.84663314,1.2658371806144717,0.0,31.86906388888889,0.4295761111111111
1973-11-15,0.0094358960787455,0.19306913,2.8201569364184422,0.0,31.49222027777778,0.4248561111111111
1973-11-16,0.0007353184478623,0.010133855,2.84979286080315,0.0,31.09306527777777,0.4156202777777777
1973-11-17,0.0,0.0,0.7288001253491357,0.0,30.7577,0.4104747222222222
1973-11-18,0.0062653611813272,0.15950343,0.4467639599527632,0.0,30.48335555555556,0.4077044444444445
1973-11-19,0.0089113946471895,0.15018617,1.8206445120629813,0.0,30.183328888888884,0.4033319444444445
1973-11-20,0.0013094987188066,0.045832455,2.6804920520101274,0.0,29.741633888888888,0.3982397222222222
1973-11-21,0.0056582954579166,0.052445162,2.638203391574678,0.0,29.384819722222225,0.3933908333333333
1973-11-22,0.0059713161417416,0.091556616,1.8932521456763856,0.0,29.114983611111104,0.3888341666666666
1973-11-23,0.0036343521305492,0.05107709,1.777695920353844,0.0,28.976966944444445,0.3833444444444445
1973-11-24,0.0031984453399976,0.07863502,-0.1769725583848498,0.0,28.82668,0.3804572222222222
1973-11-25,0.0001329545463834,0.0009306818,-2.791066362744286,0.0,28.69359638888889,0.374525
1973-11-26,0.0099677143352372,0.24268605,-0.6449141860008238,0.0,28.50877583333333,0.371895
1973-11-27,0.0186577469110488,0.39922374,-0.2133422715323311,0.0,28.341760277777777,0.3675383333333333
1973-11-28,0.0305903610729035,0.7150486,-0.098262528010777,0.0,28.22688055555556,0.3641591666666666
1973-11-29,0.0031388177758171,0.07709023,-0.4702442294075374,0.0,28.060834166666663,0.3579063888888888
1973-11-30,0.0089150591975166,0.26839793,-1.0996943246750603,0.0,27.894313333333333,0.3544527777777778
1973-12-01,0.0076171772820608,0.12316322,-0.4670243819554647,0.0,27.72867222222222,0.3495375
1973-12-02,0.0034910794702314,0.07386886,-0.377403652100336,0.0,27.59054972222222,0.3458608333333333
1973-12-03,0.0002672799995967,0.007478237,-2.478253114791144,0.0,27.494115833333336,0.3407269444444444
1973-12-04,0.0236672088858627,0.5712111,-3.370867125193278,0.0,27.45918972222222,0.3374694444444444
1973-12-05,0.0004664824122474,0.014572591,-1.9745187560717263,0.0,27.34353972222222,0.3329358333333334
1973-12-06,0.0020743225302015,0.07260129,-2.6699314208257765,0.0,27.277801666666665,0.3291166666666666
1973-12-07,0.0136722483095668,0.39642504,-2.2595705316180275,0.0,27.20104333333333,0.3256947222222222
1973-12-08,0.0003167712262698,0.00956095,-3.0571051597595216,0.0,27.11425388888889,0.3213252777777777
1973-12-09,0.0,0.0,-2.459130340530759,0.0,27.04539527777777,0.3168272222222222
1973-12-10,0.0030590879065649,0.022052303,-3.1317954744611467,0.0,27.02080527777778,0.3132333333333333
1973-12-11,0.0,0.0,-3.1565375328063965,0.0,26.981283055555554,0.3093330555555555
1973-12-12,0.0071567998755545,0.17300624,-4.534062097186133,0.0,26.938232222222226,0.3064822222222222
1973-12-13,0.001698710662978,0.046273246,-3.4845038595653715,0.0,26.883143888888885,0.3024174999999999
1973-12-14,0.0028508220400129,0.09689537,-3.347297202973139,0.0,26.81564805555556,0.2992230555555555
1973-12-15,0.0022024593182972,0.066506326,-4.209229918888637,0.0,26.747169166666666,0.2954505555555555
1973-12-16,0.0267396498294103,0.647517,-4.305010007676624,0.0,26.677039722222226,0.2927677777777778
1973-12-17,0.0017614195389407,0.051143244,-4.118978109813872,0.0,26.611561944444446,0.2883175
1973-12-18,0.0007566807658544,0.0071298857,-4.34123508362543,0.0,26.58600416666667,0.2844686111111111
1973-12-19,0.0006551990640305,0.019961957,-5.330420782452539,0.0,26.5412075,0.2817447222222222
1973-12-20,0.000737866528687,0.01965112,-3.99442662511553,0.0,26.5143075,0.2779372222222222
1973-12-21,0.0022722763674599,0.07182704,-10.49842773619152,0.0,26.50518333333333,0.2746683333333333
1973-12-22,0.0007446985159601,0.0064592287,-8.812429064796083,0.0,26.49133138888889,0.271115
1973-12-23,0.0113630931824445,0.24811727,-7.405904388427735,0.0,26.48122361111111,0.2682844444444444
1973-12-24,0.0202771583128543,0.5052401,-8.325491051446823,0.0,26.475583333333333,0.2647666666666666
1973-12-25,0.0009691348299384,0.032447062,-7.601442237127395,0.0,26.46555833333333,0.2617275
1973-12-26,0.0015521632063956,0.024557397,-5.725279717218307,0.0,26.43106027777777,0.2585952777777778
1973-12-27,0.0017009067748274,0.029746404,-7.921715777260916,0.0,26.4229975,0.2553844444444444
1973-12-28,0.0046057509524481,0.114170894,-7.125480783553351,0.0,26.39768361111111,0.2526355555555555
1973-12-29,0.0045152797230652,0.11967149,-6.3692029771350684,0.0,26.376266666666663,0.2496463888888889
1973-12-30,0.0020745304546185,0.050686024,-4.195998330343338,0.0,26.298425,0.2471044444444444
1973-12-31,0.0060129319628079,0.12792625,-2.7117203803289507,0.0,26.21195944444444,0.2438505555555555
1974-01-01,0.0004365833742277,0.015280418,-3.8644936856769374,0.0,26.10325083333333,0.2406877777777778
1974-01-02,0.0009662556240246,0.024688102,-4.655195113590786,0.0,26.04170694444445,0.2377269444444444
1974-01-03,0.0032181552478245,0.07106201,-4.957660166422526,0.0,25.98435861111112,0.2347430555555555
1974-01-04,0.0023950281065134,0.056830898,-5.41146619887579,0.0,25.937927222222225,0.2318027777777777
1974-01-05,0.00682332160927,0.14671186,-4.544155093601772,0.0,25.8666625,0.2291252777777777
1974-01-06,0.0009478277393749,0.03317397,-2.8795661790030342,0.0,25.796966388888887,0.2262444444444444
1974-01-07,0.0049917846208526,0.10727471,-4.211429732186454,0.0,25.74324888888889,0.223585
1974-01-08,0.0297313780656882,0.7566896,-4.166969610395887,0.0,25.737787500000007,0.22083
1974-01-09,0.1779551684856415,2.6506898,-6.188088071913946,0.00505,25.73304333333333,0.2181711111111111
1974-01-10,0.00914214409533,0.21278451,-6.959882822490875,0.0,25.725240555555555,0.2156380555555555
1974-01-11,0.0,0.0,-8.02229283650716,0.0,25.716193333333337,0.2129552777777777
1974-01-12,0.5188104340008327,13.7367735,-6.569625945318314,0.1272230555555555,25.71141861111111,0.2103977777777777
1974-01-13,1.8738476571582607,42.842773,-7.274671813419887,1.4845238888888888,25.706882499999995,0.2078683333333333
1974-01-14,0.0395773954334713,0.84441906,-8.299636704581124,1.6247113888888889,25.70237027777777,0.2053708333333333
1974-01-15,0.9515192011992136,25.21634,-8.807233460744223,2.4116611111111115,25.69790972222222,0.2029211111111111
1974-01-16,1.3959633560407727,28.840242,-8.722565451122465,3.6461841666666666,25.69346277777778,0.2004830555555555
1974-01-17,0.000421689237867,0.014759123,-10.063960175287155,3.780473055555556,25.68906,0.1980761111111111
1974-01-18,0.0031270842112246,0.0648371,-8.076489957173665,3.7139136111111113,25.684679722222224,0.1956933333333333
1974-01-19,0.0229613495192357,0.55642295,-7.716444442385717,3.368778888888889,25.68034638888889,0.1933533333333333
1974-01-20,0.0006966645873728,0.016132582,-9.643856257484073,3.2807575,25.67603722222222,0.1910463888888889
1974-01-21,0.0034056553528422,0.05925042,-8.745685395740328,3.1556650000000004,25.68735472222222,0.1934772222222222
1974-01-22,0.0038533683334078,0.053674802,-6.213081818535216,3.0384625,25.683674722222225,0.1867672222222222
1974-01-23,0.0024867438844272,0.07687192,-6.041844649541945,2.8592727777777776,25.67921527777777,0.1842613888888888
1974-01-24,0.0021693188519704,0.036773637,-6.460968676067533,2.7494705555555554,25.67459527777778,0.1820666666666666
1974-01-25,0.0007144354815993,0.020192605,-5.975704706282842,2.547367222222222,25.75090194444444,0.1993836111111111
1974-01-26,0.0003739223948546,0.013087284,-4.86301809946696,1.7173433333333332,26.2265025,0.2807430555555555
1974-01-27,0.0316970891186169,0.60702753,-6.6763409251258485,1.6352344444444444,26.21909611111111,0.1756055555555555
1974-01-28,1.1719338962009975,26.53133,-7.199433762686594,2.3981108333333334,26.212211944444448,0.1735158333333333
1974-01-29,0.0256479532236144,0.50055164,-8.993014371962774,2.42147,26.20542111111111,0.1714386111111111
1974-01-30,0.0058061640177454,0.14666152,-7.188688832237607,2.3472383333333333,26.197642222222225,0.1693969444444444
1974-01-31,0.5216069576286134,13.30423,-7.439544323512486,2.6217408333333334,26.190981944444445,0.1673708333333333
1974-02-01,0.8347441809517997,18.255585,-5.652513717469715,3.086818888888889,26.18445055555556,0.1653769444444444
1974-02-02,0.2263661153259731,4.9124618,-6.425856608436221,3.1609424999999995,26.178011388888887,0.1634105555555555
1974-02-03,0.3506838903540656,9.133118,-6.777971149626231,3.3422844444444446,26.171621111111108,0.1614711111111111
1974-02-04,0.8792317492621285,20.19328,-6.203890146527972,3.929603055555555,26.165328055555552,0.1595474999999999
1974-02-05,3.195767668315342,76.250854,-6.821175379980177,6.70452111111111,26.159089722222223,0.1576577777777777
1974-02-06,0.2686960054295403,6.0357594,-9.162295450483048,7.178140833333333,26.15292777777778,0.1557713888888889
1974-02-07,0.0429947168344543,0.87574947,-10.331882749285016,7.148657500000001,26.146840277777773,0.1539169444444444
1974-02-08,0.0614507299093973,1.4741045,-8.968145388648624,7.138619444444444,26.14080416666667,0.1520966666666666
1974-02-09,0.0690699164356504,1.9642777,-7.279162470499673,7.0860425000000005,26.13482666666667,0.1502869444444444
1974-02-10,0.0884538471698761,2.1761975,-8.774363258906773,7.065303333333333,26.12891833333333,0.1485102777777777
1974-02-11,0.0493454622370856,1.368269,-7.240682606470017,6.830385,26.125795,0.1475952777777777
1974-02-12,0.1251541655688058,3.0327978,-6.27640559786842,6.698037222222222,26.13719194444444,0.1504547222222222
1974-02-13,0.6116087992986043,16.512468,-4.691555913289389,7.133839166666665,26.131151666666664,0.1433688888888889
1974-02-14,0.427598324276152,11.416594,-4.371252472060067,7.407579722222223,26.16263,0.1540316666666666
1974-02-15,4.2244366237095424e-05,0.0014785528,-2.7164395848910017,7.06959611111111,26.282075000000003,0.1706261111111111
1974-02-16,0.0,0.0,-0.6948251077107022,5.457644999999999,27.50464138888889,0.3807830555555555
1974-02-17,0.0137922433870179,0.27744418,0.2888017983663649,3.542764722222222,28.88215888888889,0.4200272222222223
1974-02-18,0.1067992025897616,2.2799978,-0.2715143067496163,3.021675,29.15564944444445,0.2041480555555555
1974-02-19,0.0987505762349991,2.4449978,-2.2839006923493885,2.9177572222222223,29.125964166666662,0.137685
1974-02-20,0.0146634310483932,0.28371486,0.171117843900408,1.4084530555555557,30.075880833333333,0.3569630555555556
1974-02-21,0.0756674709064619,1.7597626,1.5591484796433224,0.4430199999999999,30.366561388888886,0.2533219444444444
1974-02-22,0.0081631158079419,0.05714181,-4.749842312222435,0.31217,30.25231777777778,0.1299236111111111
1974-02-23,0.61856347152165,17.009253,-8.483844007764544,0.4029591666666667,30.19937722222222,0.1272627777777777
1974-02-24,0.0624696505921227,1.3358707,-10.506393605186824,0.3743780555555556,30.15076305555556,0.1257925
1974-02-25,0.0,0.0,-9.361850175403417,0.3331575,30.09635555555555,0.1243233333333333
1974-02-26,0.0264642126503444,0.5334369,-8.625023628416516,0.3044555555555555,30.05165416666667,0.1230227777777777
1974-02-27,0.0020298184383483,0.06998138,-5.614813513982864,0.2483483333333333,29.99593,0.1214922222222222
1974-02-28,0.0758695696081434,1.7239008,-4.303401134127663,0.2283125,29.855550277777777,0.123
1974-03-01,0.0226156968446004,0.48286164,-1.6136864804086233,0.1925413888888888,29.650066666666664,0.1223661111111111
1974-03-02,0.541545482760384,14.631101,-0.9339604193256016,0.25689,29.59539,0.1325808333333333
1974-03-03,0.0035732084796542,0.09731355,0.1544062021232786,0.1681477777777777,29.33832527777778,0.1291138888888889
1974-03-04,0.0051637854249704,0.10935026,0.8961368106660388,0.1291344444444444,29.17908333333333,0.1148494444444444
1974-03-05,6.503590928940546,150.49358,-3.193679094314575,4.875999166666667,29.476635277777785,0.1829516666666666
1974-03-06,3.629249466033209,84.63575,-4.020341303235009,8.612665833333333,29.455415833333333,0.1151797222222222
1974-03-07,0.0362349013487498,0.87060755,-3.142992921102614,8.962531666666665,29.42500083333333,0.1110455555555555
1974-03-08,0.0882256878273827,1.9540081,-1.3677622783751713,8.621673611111111,29.491147222222224,0.1341938888888888
1974-03-09,0.0215430852912721,0.54357076,-1.6679774806613017,7.639565833333333,30.119357222222224,0.2533572222222222
1974-03-10,0.1347951335566384,3.6179483,-0.3917218617030552,5.476305555555555,31.782051111111112,0.5059025
1974-03-11,0.0228172445935862,0.5189875,-1.5904298623402915,4.7206133333333336,32.11467305555556,0.2186613888888888
1974-03-12,1.7334670520964122,44.37529,-2.652480325244722,5.9139175,32.00426166666667,0.1100619444444444
1974-03-13,1.6202951658339728,37.123726,-3.771212182726179,7.300449166666666,31.90436138888889,0.105065
1974-03-14,0.0296190565540677,0.838264,-1.6402764956156417,7.2990602777777776,31.873556944444445,0.1178111111111111
1974-03-15,0.0153585919312068,0.4575305,-0.1214414937155587,5.551886388888889,32.98076416666667,0.4237225
1974-03-16,0.0090206086635589,0.30645472,0.0992533161526634,2.779176388888889,34.641196388888886,0.6240502777777778
1974-03-17,0.0199624866247177,0.5899569,0.3025563353583925,1.625324166666667,34.75208555555556,0.3287075
1974-03-18,0.0001593487603323,0.005138278,2.0954856625625067,0.3092333333333333,34.694427222222224,0.3627625
1974-03-19,0.0074198382241385,0.14195019,3.971217184975034,0.0884311111111111,33.6532225,0.1466522222222222
1974-03-20,0.0086061554295676,0.22346976,3.78201820282709,0.0164611111111111,32.746499166666666,0.1118763888888889
1974-03-21,0.0090161614474796,0.21060267,4.471434942881267,0.0,31.81757055555556,0.1008002777777777
1974-03-22,0.1502177491074516,3.012605,5.365632792881557,0.0,31.04102555555556,0.0967705555555555
1974-03-23,0.0127290714354742,0.28197044,6.3988783291408,0.0,30.301804722222226,0.0983644444444444
1974-03-24,4.218254520779564,91.803925,1.2858581366993131,9.444444444444444e-05,31.28890138888889,0.4012030555555556
1974-03-25,2.1329814093453545,46.125893,-2.84909040587289,0.413005,31.62048861111112,0.1851038888888888
1974-03-26,0.0163292873473394,0.32572615,-1.4230371384393603,0.1138158333333333,31.578636666666664,0.1308836111111111
1974-03-27,0.0061461814812251,0.16275671,2.6064413263684227,0.0,30.93836083333333,0.1117461111111111
1974-03-28,0.0,0.0,7.688535163516089,0.0,29.84051305555556,0.0912397222222222
1974-03-29,0.0013290337153843,0.04651618,8.153280998411633,0.0,28.906358333333333,0.090363611111111
1974-03-30,0.0109873214647883,0.28303766,9.361984389168876,0.0,27.952479166666667,0.0893986111111111
1974-03-31,0.0485970999513353,1.2813177,5.214284910474505,0.0,27.261232499999995,0.0887861111111111
1974-04-01,3.610338483537946e-05,0.0002527237,0.8429425716400146,0.0,26.79443333333333,0.0886094444444444
1974-04-02,0.0121813107104528,0.33391923,6.618390873500279,0.0,26.035929444444445,0.0864902777777777
1974-04-03,0.0098665047969136,0.31803828,11.039264388311478,0.0,24.951559444444445,0.08549
1974-04-04,0.0339145901657286,0.7930422,13.177219935825892,0.0,23.67474805555556,0.0845469444444444
1974-04-05,0.0129221839564187,0.29261637,14.314372462318058,0.0,22.750661666666662,0.0834358333333333
1974-04-06,2.4188751243409654,48.96908,10.374383154369536,0.0,23.257973888888888,0.2826288888888889
1974-04-07,0.0179734979357038,0.359595,7.908246421813964,0.0,22.690793611111115,0.0869980555555555
1974-04-08,0.0388196787663868,0.97568154,7.631764166695731,0.0,22.177544444444447,0.080785
1974-04-09,0.021716669059935,0.4432454,9.574588466825942,0.0,21.58188777777778,0.0796022222222222
1974-04-10,0.0019061974116734,0.06671691,11.914021864391511,0.0,20.92321111111111,0.0785080555555555
1974-04-11,0.0627569658415658,1.3680681,12.21574935913086,0.0,20.40028888888889,0.0775463888888888
1974-04-12,4.642058535984584,109.72745,11.233501370747884,0.0,22.93340361111112,0.4792344444444444
1974-04-13,0.0575521253404163,1.3554583,10.516800989423478,0.0,22.21668916666667,0.0796941666666666
1974-04-14,0.0334153782044138,0.9810257,11.933631615411668,0.0,21.22808361111112,0.0747236111111111
1974-04-15,0.0347565313889866,1.0338218,13.14165125347319,0.0,20.327271666666665,0.0737683333333333
1974-04-16,0.6034360672746386,6.6570673,11.08536738441104,0.0,19.79285694444444,0.0894513888888888
1974-04-17,0.6916431392942156,18.940172,11.95692940666562,0.0,19.179154722222226,0.0734538888888888
1974-04-18,0.4953475532077607,12.685373,11.663543083554222,0.0,18.85015388888889,0.0887974999999999
1974-04-19,1.7747396094458443,47.704323,9.549428817204063,0.0,18.83480527777778,0.0980275
1974-04-20,6.973174426669167,175.23271,9.720493984222411,0.0,22.830514444444447,0.6587197222222222
1974-04-21,0.01304536092849,0.3241698,9.9705657686506,0.0,22.107966388888894,0.0970072222222222
1974-04-22,0.0024494341441563,0.085730195,12.476772844223747,0.0,20.892963055555555,0.0676236111111111
1974-04-23,0.0110495482172284,0.14550442,12.373517890203564,0.0,20.136008611111112,0.0667663888888888
1974-04-24,0.0,0.0,9.792168276650566,0.0,19.436513055555555,0.0659605555555555
1974-04-25,0.0552227843375433,1.2484485,9.440153358096168,0.0,19.00542361111111,0.0652508333333333
1974-04-26,0.0011511172567095,0.040289104,13.550735355558848,0.0,18.362465,0.0643344444444444
1974-04-27,0.1168756246566772,2.8117905,9.989878586360389,0.0,17.996352222222225,0.0642819444444444
1974-04-28,0.0,0.0,8.85069627761841,0.0,17.700739722222224,0.0636141666666666
1974-04-29,0.0109237069175356,0.22304237,11.632746069771905,0.0,17.42696722222222,0.0619777777777777
1974-04-30,0.3034235432034447,7.447179,11.38416637239002,0.0,17.206163611111112,0.0619272222222222
1974-05-01,0.0243584360395159,0.6880375,13.56457081749326,0.0,16.933798333333332,0.06044
1974-05-02,0.0067756720951625,0.1612606,16.17501779283796,0.0,16.660012499999997,0.0597022222222222
1974-05-03,0.0098944753408432,0.2782112,17.799821254185268,0.0,16.442173611111112,0.0589474999999999
1974-05-04,1.4625125970159256,40.07905,16.28202910650344,0.0,16.962758333333333,0.1247438888888888
1974-05-05,0.4376314035483769,9.549301,12.937140746343704,0.0,16.716139166666665,0.0591230555555555
1974-05-06,0.0201656216666812,0.5865587,14.196798415411084,0.0,16.387943888888888,0.0583497222222222
1974-05-07,1.5934261480967202,37.254047,13.194615572974795,0.0,16.408594722222222,0.0752908333333333
1974-05-08,5.873608848026821,143.85378,7.448350670224144,0.0,19.72784472222222,0.4325458333333333
1974-05-09,0.0747064675603594,1.9490485,8.756615556989397,0.0,19.467491388888888,0.0995286111111111
1974-05-10,0.0480144724959418,1.1632993,11.314505359104702,0.0,18.59715138888889,0.05427
1974-05-11,2.9174207074301584,65.131584,11.23579527537028,0.0,18.95145583333333,0.1647613888888889
1974-05-12,0.0619685059502011,1.1917717,11.579506056649343,0.0,18.31681083333333,0.05382
1974-05-13,0.0538822117305937,1.3875768,14.02412202017648,0.0,17.58069833333333,0.0520297222222222
1974-05-14,0.0359191111155918,0.8127322,13.290832828340076,0.0,17.1228425,0.0513913888888888
1974-05-15,0.2358370111102149,4.432837,13.34655016944522,0.0,16.7866125,0.0508955555555555
1974-05-16,5.837449800400506,136.14713,12.968382989792596,0.0,18.73061694444445,0.2788852777777778
1974-05-17,10.592282581329345,235.49698,13.742785381135487,0.0,24.389465,0.7433202777777779
1974-05-18,19.10567844935826,471.21783,12.879583803812665,0.0,37.60900805555556,2.280359444444444
1974-05-19,14.452266311645506,345.5528,12.68742872873942,0.0,44.13312694444445,2.4739150000000003
1974-05-20,2.930302985509236,63.603504,13.402491560436433,0.0,41.319900277777776,0.2603519444444444
1974-05-21,14.567250878470285,324.9652,14.939502543494813,0.0,43.12949722222222,1.8891480555555555
1974-05-22,0.0573195463135128,1.1941179,15.649371119907924,0.0,39.73791,0.0499486111111111
1974-05-23,0.0422785707882472,1.0653262,15.747986402965726,0.0,37.20558027777778,0.0493955555555555
1974-05-24,0.1207448630105881,2.906379,16.64524187360491,0.0,34.96274972222222,0.0497330555555555
1974-05-25,0.0065252746854509,0.22838461,17.344389870053245,0.0,32.55983722222222,0.0497149999999999
1974-05-26,0.0907721383231026,1.8914095,17.248979750133696,0.0,30.41704777777778,0.0494611111111111
1974-05-27,0.0453803990568433,1.0502292,19.18462498982748,0.0,28.27539833333334,0.0492219444444444
1974-05-28,0.1545588209515526,2.1615953,20.50037810915992,0.0,26.69940166666667,0.0486463888888888
1974-05-29,0.1487214491480872,3.8098395,16.611393265497117,0.0,25.24262277777778,0.0490316666666666
1974-05-30,0.1071298900104704,2.983175,16.43868386404855,0.0,24.023641111111115,0.0476230555555555
1974-05-31,0.0021050771077473,0.054237843,18.33833465576172,0.0,22.65648111111111,0.0470852777777777
1974-06-01,0.0431815448261442,0.7585368,18.91671366010393,0.0,21.53049972222222,0.0465288888888888
1974-06-02,0.1122182232992989,2.8931391,20.413116981869653,0.0,20.486284722222223,0.0489936111111111
1974-06-03,0.0260214680717104,0.72759473,20.199848592849005,0.0,19.752379166666667,0.0454125
1974-06-04,0.4050758293696813,10.127094,18.88466415405273,0.0,19.229459444444444,0.0544352777777777
1974-06-05,7.633935510544551,180.59123,12.761647896539598,0.0,22.866728055555555,0.5125516666666666
1974-06-06,0.4438288314001901,9.08407,13.52752116067069,0.0,22.17355833333333,0.0552072222222222
1974-06-07,0.6547374623162405,15.584607,16.615878350394112,0.0,21.13425611111112,0.0725502777777777
1974-06-08,0.3324988280023846,8.698804,16.556471779232933,0.0,20.30910916666667,0.0430816666666666
1974-06-09,5.757426525297619,125.28666,15.175252224150158,0.0,23.058578333333333,0.5009791666666666
1974-06-10,0.0050190812065487,0.10524607,15.790369288126628,0.0,21.9529375,0.0455813888888888
1974-06-11,0.1098912080128987,2.4917994,16.045877329508464,0.0,20.75485388888889,0.0411105555555555
1974-06-12,0.0040101323808942,0.14035463,18.41735932486398,0.0,19.5449,0.0406141666666666
1974-06-13,0.1296785104842413,3.2409687,19.24586702982585,0.0,18.611391666666663,0.0401044444444444
1974-06-14,0.0284703697477068,0.65839326,20.124451737176805,0.0,17.796402777777775,0.0395963888888888
1974-06-15,0.3130021890004476,8.154827,19.488423065912155,0.0,17.312821944444444,0.0428875
1974-06-16,0.0371185915810721,0.90661466,22.897542499360583,0.0,16.757282500000002,0.0386241666666666
1974-06-17,0.0205786194120134,0.520707,22.58474840436663,0.0,16.342655555555556,0.0381352777777777
1974-06-18,6.276464382807413,160.512,19.096186846778505,0.0,19.84627194444444,0.4577386111111111
1974-06-19,2.7855963724000112,50.346478,17.868789146060035,0.0,19.237440000000003,0.0372008333333333
1974-06-20,0.0,0.0,19.334683736165363,0.0,17.89778111111111,0.0453333333333333
1974-06-21,0.0437560047422136,1.1688755,18.526671273367747,0.0,17.037806388888885,0.0362880555555555
1974-06-22,0.0336237305686587,0.59308136,19.81568712506976,0.0,16.405505833333333,0.0358244444444444
1974-06-23,0.1320432742436727,2.922052,18.53667258308048,0.0,16.108701944444444,0.0353791666666666
1974-06-24,4.505571483430408,102.618614,16.820634387788317,0.0,19.0853375,0.3658552777777777
1974-06-25,0.3849924348649525,7.3959007,17.506283569335938,0.0,18.33399861111112,0.0344991666666666
1974-06-26,0.8386537409964062,15.951393,18.55800087338402,0.0,17.812435277777777,0.0665952777777777
1974-06-27,0.1609420594714936,4.2762647,20.05481779915945,0.0,17.019015,0.0336422222222222
1974-06-28,16.807108379545667,424.67178,16.577934001740957,0.0,29.055209166666668,1.7053655555555558
1974-06-29,1.5241459415072487,30.273941,17.0573973156157,0.0,28.323141666666668,0.0328094444444444
1974-06-30,2.001973081770397,55.759766,18.21385694231306,0.0,28.1071575,0.2751888888888888
1974-07-01,0.3336705423536754,6.7772408,19.08452066693988,0.0,26.552471666666666,0.032015
1974-07-02,2.840762532325018,64.73533,19.43985886346726,0.0,27.28387916666667,0.3028675
1974-07-03,5.227159938358126,112.25667,18.211081350417366,0.0,27.03107777777777,0.0387463888888888
1974-07-04,2.1042416958581835,52.902596,18.04100659688314,0.0,27.886267222222227,0.2881474999999999
1974-07-05,2.8817206768762498,78.28259,18.502905727568127,0.0,27.870554166666665,0.0747977777777777
1974-07-06,2.719955957503546,60.05625,17.55124973115467,0.0,28.747698611111108,0.2557352777777777
1974-07-07,0.04325532913208,0.9656882,20.223228963216147,0.0,27.49727638888889,0.0298094444444444
1974-07-08,0.0944355374290829,2.0810323,23.260418065389,0.0,25.98840444444444,0.0293730555555555
1974-07-09,0.0265851974487304,0.26806545,24.15256990705217,0.0,24.29703805555556,0.0290194444444444
1974-07-10,1.0824188096182683,27.806805,22.747532653808594,0.0,23.30112388888889,0.1086105555555555
1974-07-11,0.4947174600192478,12.691515,19.311773272923062,0.0,22.26946333333333,0.0291572222222222
1974-07-12,0.5280046463012695,13.796786,19.00198851085845,0.0,21.28085388888889,0.0483016666666666
1974-07-13,0.1930639834631057,3.8207202,21.71859250749861,0.0,20.20144305555556,0.0276224999999999
1974-07-14,0.1195591063726515,1.367981,22.51541030520485,0.0,19.307730000000003,0.0273744444444444
1974-07-15,1.1329542818523588,20.745424,23.088646007719493,0.0,18.60747555555556,0.0292211111111111
1974-07-16,1.2338945110638937,23.127613,20.70023672921317,0.0,18.58099083333333,0.0872669444444444
1974-07-17,0.463133456593468,12.766193,21.283249918619788,0.0,17.832263333333334,0.0296813888888888
1974-07-18,0.4753627708980015,10.478731,21.930131766909646,0.0,17.334526111111114,0.0419333333333333
1974-07-19,0.2659448453358241,4.483106,21.878808339436848,0.0,16.781002777777775,0.0257513888888888
1974-07-20,0.8832049636613755,22.662472,21.848071616036552,0.0,16.760582777777774,0.0671269444444444
1974-07-21,0.0785584892545427,1.5266709,22.89716424487886,0.0,16.3405275,0.0250122222222222
1974-07-22,2.027936492647444,39.075115,22.30862650190081,0.0,17.13263611111111,0.1339425
1974-07-23,1.4868473785264151,29.133747,22.65011956351144,0.0,16.684787777777775,0.0343430555555555
