time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1990-06-16,0.0154182116190592,0.09250927,23.863637924194336,0.0,38.299875,0.120375
1990-06-17,0.892861525217692,3.909331,26.55082448323568,0.0,37.1685,0.186475
1990-06-18,14.971491495768229,67.03522,27.623242060343426,0.0,42.61185,2.2316
1990-06-19,17.224178949991863,78.821594,23.542282104492188,0.0,44.3897375,3.9242
1990-06-20,4.176819880803426,19.357536,23.90190060933431,0.0,41.395300000000006,0.8328625
1990-06-21,16.034619013468426,85.20163,23.02572059631348,0.0,43.9346625,3.5493375
1990-06-22,0.0,0.0,27.14634195963541,0.0,40.029300000000006,0.126075
1990-06-23,0.0,0.0,28.54958724975586,0.0,38.160725,0.1261125
1990-06-24,3.700646082560221,21.324276,25.92551040649414,0.0,39.340525,0.900875
1990-06-25,0.0,0.0,26.08164469401041,0.0,37.77145,0.1248
1990-06-26,33.01154327392578,167.51193,24.976847966512043,0.0,46.1096,9.0303875
1990-06-27,1.8077735503514607,10.846642,26.76442782084148,0.0,40.887725,0.1962249999999999
1990-06-28,3.336610953013102,14.684996,27.75299835205078,0.0,41.06025,1.10995
1990-06-29,0.1948480606079101,1.1690884,29.1163813273112,0.0,39.070462500000005,0.132
1990-06-30,0.1530883312225341,0.91853,26.124796549479168,0.0,37.78335,0.12935
1990-07-01,0.5373528798421224,2.305313,22.89345868428548,0.0,36.986125,0.1506
1990-07-02,10.50129508972168,54.269836,22.636924107869465,0.0,41.05335000000001,1.7213375
1990-07-03,0.0,0.0,25.482981999715168,0.0,38.7624375,0.1272625
1990-07-04,0.9743937651316324,4.9403105,27.435577392578125,0.0,37.61795000000001,0.229425
1990-07-05,0.7871335744857788,3.9381473,30.200300216674805,0.0,36.46170000000001,0.1249125
1990-07-06,0.0,0.0,31.22948201497396,0.0,34.8066625,0.1237875
1990-07-07,0.5656938552856445,2.715898,28.617085138956707,0.0,33.605825,0.144
1990-07-08,0.4410301844278971,1.9601636,29.65638287862141,0.0,32.381,0.121925
1990-07-09,26.319849650065105,135.47212,29.848063151041668,0.0,45.610725,5.1859625
1990-07-10,22.984507242838543,120.09613,27.018484115600582,0.0,44.717725,4.4543375
1990-07-11,24.11325136820476,116.5895,27.743967692057293,0.0,44.138475,5.4879125
1990-07-12,4.04229211807251,21.55355,27.366654713948567,0.0,40.730075,0.162725
1990-07-13,3.145609140396118,14.938534,29.35020637512207,0.0,39.849075,0.50375
1990-07-14,0.6578342119852701,2.8867106,30.656530380249023,0.0,38.2627375,0.1555
1990-07-15,1.500842809677124,8.041618,30.615397771199543,0.0,37.9158,0.36795
1990-07-16,0.73223876953125,3.434061,30.767481486002605,0.0,36.6583375,0.140975
1990-07-17,4.964295148849487,22.441942,28.94581286112468,0.0,38.259575,0.8441375
1990-07-18,42.19580459594727,203.7969,25.76355361938477,0.0,46.726275,18.6482875
1990-07-19,52.74747467041016,253.0318,24.927143096923828,0.0,44.2969625,43.3546375
1990-07-20,6.3189694086710615,31.067558,27.36747932434082,0.0,41.123112500000005,0.4291749999999999
1990-07-21,0.94321338335673,4.882397,29.88884162902832,0.0,39.2757625,0.1555875
1990-07-22,0.4734077453613281,2.1324606,31.096614837646484,0.0,38.0002625,0.1897999999999999
1990-07-23,0.3980075518290202,1.7196856,31.07043139139812,0.0,36.8983375,0.144275
1990-07-24,0.5187716484069824,2.7831907,31.441092173258465,0.0,36.0782,0.2310875
1990-07-25,0.8340069452921549,4.080768,29.88403256734212,0.0,35.362625,0.143925
1990-07-26,13.687891642252604,64.08107,27.82754262288412,0.0,42.848325,3.2884875
1990-07-27,7.63979419072469,33.875965,29.087025960286457,0.0,41.055625,1.0045
1990-07-28,17.319074630737305,88.21827,27.52298863728841,0.0,44.4094375,3.8624
1990-07-29,0.5710359811782837,2.6276605,28.217018127441406,0.0,40.2975,0.14035
1990-07-30,0.0460795561472574,0.1606679,28.30625597635905,0.0,38.5707125,0.1401625
1990-07-31,0.0,0.0,28.182191212972004,0.0,37.164225,0.1388875
1990-08-01,0.3658182223637898,1.8309288,28.77766799926757,0.0,35.9557375,0.13915
1990-08-02,14.537096659342447,64.83814,28.026763280232743,0.0,40.4980375,1.781875
1990-08-03,37.016148249308266,192.07106,25.18214734395345,0.0,46.4005125,12.36765
1990-08-04,32.16432571411133,177.59885,25.72469647725423,0.0,44.10509999999999,18.186675
1990-08-05,1.723106900850932,8.042284,27.16825230916341,0.0,40.5092375,0.1518625
1990-08-06,0.9071415265401204,4.5036364,27.973190943400063,0.0,39.0508,0.231025
1990-08-07,4.371155897776286,23.143026,27.411210378011067,0.0,39.10305,0.35415
1990-08-08,1.1290734608968098,5.997119,28.047518412272137,0.0,38.1381875,0.170325
1990-08-09,0.2602399587631225,1.1937394,27.308355967203777,0.0,37.15255,0.152875
1990-08-10,0.1379037300745646,0.8274224,28.095380147298176,0.0,36.265025,0.1506125
1990-08-11,0.1298266649246215,0.5589969,28.680200576782227,0.0,35.26163749999999,0.1491374999999999
1990-08-12,0.9137450059254963,5.3052382,29.386154174804688,0.0,34.5018625,0.16795
1990-08-13,0.6270363330841064,2.436275,30.951569239298504,0.0,33.678325,0.16325
1990-08-14,1.8168306350708008,8.40474,29.4330571492513,0.0,33.694262499999994,0.2848125
1990-08-15,6.616195837656657,32.199974,28.17787043253581,0.0,36.5409625,0.9094125
1990-08-16,0.0751254558563232,0.23504281,28.00145975748698,0.0,35.4733125,0.14975
1990-08-17,0.6888540585835775,3.552136,23.188941319783527,0.0,35.0451,0.1553625
1990-08-18,0.6938542127609253,3.6470613,25.11964607238769,0.0,34.469875,0.14035
1990-08-19,9.923394203186035,50.68806,26.987111409505207,0.0,39.9973875,1.5564375
1990-08-20,4.402690410614014,22.190289,27.00559488932292,0.0,38.8663375,0.1379
1990-08-21,0.2516611119111379,1.5099666,26.754090627034504,0.0,37.535,0.1388625
1990-08-22,0.0,0.0,27.49134699503581,0.0,36.271325,0.1353
1990-08-23,0.0,0.0,28.27885055541992,0.0,35.1137375,0.1336625
1990-08-24,0.3048140207926432,0.91444206,27.24467913309733,0.0,34.1199125,0.1326375
1990-08-25,1.35873544216156,7.3017526,28.068995157877605,0.0,33.706787500000004,0.2217125
1990-08-26,1.0677120486895244,5.5634084,28.37842559814453,0.0,33.103775,0.15765
1990-08-27,0.4445536533991496,2.4109373,28.7988224029541,0.0,32.2598625,0.1343125
1990-08-28,0.0171386400858561,0.10283184,28.72944704691569,0.0,31.1675125,0.1276874999999999
1990-08-29,0.0303031603495279,0.18181896,28.19036038716634,0.0,30.297825000000003,0.126525
1990-08-30,0.1920258998870849,0.81506836,27.471399307250977,0.0,29.5328125,0.1258874999999999
1990-08-31,0.999258518218994,5.0217514,26.671932220458984,0.0,28.9983125,0.1685125
1990-09-01,0.5192562739054362,3.1155376,24.801178614298504,0.0,28.5514375,0.155
1990-09-02,0.4574177662531535,2.3894806,24.26462999979655,0.0,27.9479125,0.1391125
1990-09-03,0.0,0.0,24.93292617797852,0.0,27.1432125,0.1233249999999999
1990-09-04,0.04671045144399,0.19241834,24.567214965820312,0.0,26.430675,0.1228375
1990-09-05,0.0187185605367024,0.11231136,24.05401357014974,0.0,25.902225,0.122475
1990-09-06,2.5011648337046304,12.568268,24.51416269938151,0.0,26.747462500000005,0.28255
1990-09-07,1.2037152846654255,6.018591,25.20143953959148,0.0,26.3633875,0.121975
1990-09-08,1.4256154696146648,7.3210745,27.67466799418132,0.0,26.8228875,0.2577375
1990-09-09,7.349833170572917,36.6429,26.84873898824056,0.0,26.82875,0.13025
1990-09-10,12.107460339864096,60.046894,23.114770253499348,0.0,37.144475,1.5156875
1990-09-11,0.6606465180714926,3.963879,21.85155995686849,0.0,36.3872375,0.1211625
1990-09-12,0.0,0.0,23.04640452067057,0.0,35.4009375,0.12095
1990-09-13,1.0387392441431682,5.2287693,21.717331568400063,0.0,35.6530125,0.2222875
1990-09-14,0.5962320764859518,3.3193793,21.59699948628744,0.0,35.2091875,0.12055
1990-09-15,0.1326772371927897,0.68805814,23.33966827392578,0.0,34.437512500000004,0.1203249999999999
1990-09-16,0.028615931669871,0.17169559,22.509199778238933,0.0,33.8947,0.1201124999999999
1990-09-17,0.1092314223448435,0.5031756,20.14413515726725,0.0,33.2685375,0.1199125
1990-09-18,0.0222183068593343,0.13330984,18.695927302042644,0.0,32.55615,0.1197125
1990-09-19,0.0203597843647003,0.122158706,19.991714477539062,0.0,31.7914125,0.1194625
1990-09-20,0.0,0.0,22.102561314900715,0.0,30.92725,0.119225
1990-09-21,0.0096395413080851,0.028918624,23.909724553426106,0.0,30.040975,0.1190125
1990-09-22,1.459260900815328,6.389427,23.895467122395832,0.0,30.1203,0.210025
1990-09-23,26.72690963745117,128.60957,20.63639068603516,0.0,44.820775000000005,2.8817625
1990-09-24,0.3338784376780192,1.6856103,20.505045572916668,0.0,40.31285,0.1185375
1990-09-25,0.0406396587689717,0.24383795,20.67844263712565,0.0,38.653275,0.1183875
1990-09-26,0.0,0.0,20.55516751607259,0.0,37.3866375,0.118225
1990-09-27,0.8458493947982788,4.2294955,21.69379234313965,0.0,37.424475,0.239725
1990-09-28,1.900959809621175,7.037319,22.03590075174968,0.0,37.9395375,0.2966625
1990-09-29,0.4541385372479756,2.2216487,21.2517515818278,0.0,37.4036875,0.1442625
1990-09-30,0.3494860529899597,1.6812389,21.469804763793945,0.0,36.6883125,0.1241875
1990-10-01,0.0,0.0,20.04790306091309,0.0,36.1328625,0.1300375
1990-10-02,0.3433876037597656,1.3913288,18.108676274617512,0.0,35.79885,0.145975
1990-10-03,0.0,0.0,19.672866821289062,0.0,35.256,0.1174625
1990-10-04,0.0,0.0,20.30456097920736,0.0,34.6936875,0.11735
1990-10-05,0.0,0.0,21.10906791687012,0.0,34.15325,0.1172375
1990-10-06,0.0101490020751953,0.060894012,21.25341924031576,0.0,33.6666125,0.1172625
1990-10-07,0.0,0.0,19.15939458211263,0.0,33.2306875,0.1169999999999999
1990-10-08,0.0362384666999181,0.20005608,18.305131912231445,0.0,32.8534,0.1169375
1990-10-09,0.0,0.0,17.047082265218098,0.0,32.54455,0.1168375
1990-10-10,0.0122867027918497,0.07372022,14.951899846394856,0.0,32.37415,0.1167499999999999
1990-10-11,0.0,0.0,16.529104868570965,0.0,32.1079875,0.1166499999999999
1990-10-12,0.4350023766358693,2.32062,15.826454480489096,0.0,32.4484625,0.1766625
1990-10-13,0.0,0.0,17.555816014607746,0.0,32.0858,0.1165125
1990-10-14,0.1427504221598307,0.6670306,19.06972376505534,0.0,31.8115875,0.1270375
1990-10-15,0.0006250143051147,0.0037500858,19.789269765218098,0.0,31.42505000000001,0.1163124999999999
1990-10-16,0.0920027494430542,0.48601985,21.19555791219076,0.0,31.1614625,0.1243124999999999
1990-10-17,4.3170366287231445,22.380663,18.310726165771484,0.0,31.8672625,0.2122875
1990-10-18,1.589585304260254,7.8610473,16.43536631266276,0.0,32.25823749999999,0.1872875
1990-10-19,0.0,0.0,16.067398071289062,0.0,32.0121125,0.1159875
1990-10-20,0.0253620942433675,0.15217257,15.845577557881674,0.0,31.8389875,0.1167375
1990-10-21,0.0,0.0,17.24201202392578,0.0,31.5290375,0.1158
1990-10-22,0.1045374969641367,0.53121763,15.986979802449545,0.0,31.3791,0.1231625
1990-10-23,0.0089856386184692,0.05391383,16.845081329345703,0.0,31.0963375,0.1156875
1990-10-24,0.9250283042589824,5.0753403,15.493239402770996,0.0,31.5574375,0.2022499999999999
1990-10-25,0.0,0.0,10.872443517049154,0.0,31.2940125,0.115475
1990-10-26,0.0746503074963887,0.3530048,13.1745392481486,0.0,31.0456375,0.116875
1990-10-27,0.0,0.0,14.472323735555014,0.0,30.7568125,0.1153375
1990-10-28,0.0018279353777567,0.010967612,14.60983657836914,0.0,30.496225,0.1152374999999999
1990-10-29,0.09048925836881,0.43917626,15.702512423197428,0.0,30.24395,0.116325
1990-10-30,0.0,0.0,16.617413838704426,0.0,29.9308,0.1150499999999999
1990-10-31,0.0,0.0,16.960264841715496,0.0,29.601237500000003,0.1149999999999999
1990-11-01,0.0148781538009643,0.08361459,16.863318761189777,0.0,29.352125,0.1149125
1990-11-02,0.0348387658596038,0.14120457,16.34896723429362,0.0,29.1643125,0.1148125
1990-11-03,0.0139367977778116,0.08362079,15.399322827657064,0.0,28.95345,0.1148
1990-11-04,0.0197317401568094,0.11839044,14.449936548868816,0.0,28.74985,0.11465
1990-11-05,0.0609863797823588,0.36591828,15.284148852030436,0.0,28.5807375,0.11615
1990-11-06,0.0,0.0,16.421319325764973,0.0,28.348,0.1144875
1990-11-07,0.0,0.0,17.210062662760418,0.0,28.1788625,0.1144
1990-11-08,14.828856468200684,76.409515,14.74498462677002,0.0,40.609825,1.9048875
1990-11-09,8.69906202952067,43.01642,8.346996307373047,0.0,42.0753625,0.9602
1990-11-10,0.0,0.0,7.170570691426595,0.0,39.7544,0.114175
1990-11-11,0.0,0.0,10.230191230773926,0.0,38.6391875,0.1141
1990-11-12,0.1441929340362548,0.79841816,12.82338015238444,0.0,37.874300000000005,0.123675
1990-11-13,0.0,0.0,14.06430466969808,0.0,37.145775,0.11395
1990-11-14,0.0,0.0,14.989596684773764,0.0,36.534825,0.1138499999999999
1990-11-15,0.0,0.0,14.9798158009847,0.0,35.969025,0.1137624999999999
1990-11-16,0.0,0.0,14.61855379740397,0.0,35.501225,0.1136875
1990-11-17,0.0,0.0,13.933847109476725,0.0,35.128925,0.1136125
1990-11-18,30.29557037353516,152.96265,13.905972480773926,0.0,46.391962500000005,5.627612500000001
1990-11-19,19.635319391886394,97.77501,13.598806381225586,0.0,45.0036125,5.796537500000001
1990-11-20,1.5947471658388774,8.619942,9.090783754984535,0.0,40.849575,0.1190249999999999
1990-11-21,0.006493533651034,0.0353193,3.914466698964437,0.0,39.581,0.1211375
1990-11-22,0.0,0.0,6.2710041999816895,0.0,38.765887500000005,0.1220624999999999
1990-11-23,0.0,0.0,7.421888510386149,0.0,38.181025,0.122775
1990-11-24,2.9838470617930093,15.017191,8.523195266723633,0.0,39.853175,0.8024874999999999
1990-11-25,0.0029298265775044,0.01757896,7.333319981892903,0.0,38.975275,0.1236375
1990-11-26,0.0,0.0,7.888434092203776,0.0,38.3076,0.1239749999999999
1990-11-27,0.0,0.0,8.668997764587402,0.0,37.76265,0.124225
1990-11-28,0.0300997893015543,0.18059874,8.508412996927897,0.0,37.331925000000005,0.1255875
1990-11-29,0.0,0.0,8.664613405863443,0.0,36.96265,0.1245375
1990-11-30,0.0147455235322316,0.08847314,4.594952424367269,0.0,36.6812,0.1251125
1990-12-01,0.0123014748096466,0.06654069,-1.137749989827474,0.0,36.505925,0.1259124999999999
1990-12-02,0.0,0.0,-0.5313132603963217,0.0,36.3482,0.1249125
1990-12-03,0.0045678317546844,0.019098014,0.5451127688090006,0.0,36.1597375,0.1251499999999999
1990-12-04,0.0351474856336911,0.1773752,3.747433582941691,0.0,35.9549875,0.126125
1990-12-05,0.0175877312819163,0.10552639,7.2844344774882,0.0,35.6965125,0.125275
1990-12-06,0.0,0.0,9.413997014363607,0.0,35.390525,0.1250125
1990-12-07,0.0,0.0,9.763978322347006,0.0,35.105875,0.1249625
1990-12-08,0.0090685089429219,0.048638374,8.59073797861735,0.0,34.87835,0.1248875
1990-12-09,0.0127763450145721,0.04644513,10.164339065551758,0.0,34.6297,0.1247875
1990-12-10,0.0,0.0,9.341641743977863,0.0,34.348887500000004,0.12475
1990-12-11,0.0,0.0,-0.3714763720830281,0.0,34.2646375,0.124675
1990-12-12,1.214061419169108,6.1526546,0.1135727167129516,0.2671,34.699312500000005,0.233175
1990-12-13,0.2674319048722585,1.5919179,2.222119172414144,0.0,34.9596875,0.2027125
1990-12-14,0.0,0.0,2.675817410151164,0.0,34.8260875,0.1256125
1990-12-15,0.0,0.0,4.714735190073649,0.0,34.6815625,0.124525
1990-12-16,0.0,0.0,3.884336789449056,0.0,34.5837,0.124475
1990-12-17,0.0244441628456115,0.13580835,4.19847583770752,0.0,34.47435,0.124775
1990-12-18,0.0,0.0,1.5229732990264893,0.0,34.356925000000004,0.1243875
1990-12-19,0.0660518382986386,0.36074612,1.9059520959854128,0.0,34.276937499999995,0.1268999999999999
1990-12-20,0.0442543228467305,0.23144445,3.0282443364461265,0.0,34.1577375,0.127175
1990-12-21,0.0372830331325531,0.19487232,4.708774407704671,0.0,34.022425,0.12545
1990-12-22,0.0,0.0,4.037174542744954,0.0,33.8856,0.1241375
1990-12-23,0.0,0.0,2.145262161890665,0.0,33.753975,0.1240624999999999
1990-12-24,0.033031165599823,0.17265773,3.338398297627767,0.0,33.624125,0.1243625
1990-12-25,0.0075956086317698,0.04557365,4.50357739130656,0.0,33.517137500000004,0.123925
1990-12-26,0.0,0.0,-1.0950253407160442,0.0,33.4724375,0.12385
1990-12-27,0.0165874063968658,0.08712503,-0.2918703953425089,0.0,33.43855,0.1244
1990-12-28,0.0557813197374343,0.31097215,0.5342873533566793,0.0,33.3923375,0.1245749999999999
1990-12-29,0.0,0.0,4.375409762064616,0.0,33.3098875,0.1236999999999999
1990-12-30,2.6350499391555786,13.969118,5.862533728281657,0.0,35.279725,0.5535625
1990-12-31,8.396884282430014,41.719063,5.195359230041504,0.0,40.5923125,1.527375
1991-01-01,1.4268325964609785,7.4638934,2.568679650624593,0.0,39.7355,0.2619
1991-01-02,0.0353067318598429,0.17314523,0.6775316397349039,0.0,38.9109,0.138025
1991-01-03,0.0,0.0,1.465173840522766,0.0,38.3024625,0.123625
1991-01-04,0.0,0.0,-0.5697593092918396,0.0,37.882000000000005,0.1239125
1991-01-05,0.03061972061793,0.14455569,0.3393406967322032,0.0,37.515075,0.1242
1991-01-06,0.0493628084659576,0.242867,1.1903857787450154,0.0,37.1876875,0.1256
1991-01-07,0.0152872105439504,0.09172326,1.0880470275878906,0.0,36.9269375,0.12515
1991-01-08,0.0,0.0,-1.9615025520324707,0.0,36.7225375,0.1239625
1991-01-09,0.002550721168518,0.015304327,-1.104629317919413,0.0,36.5244625,0.1241625
1991-01-10,0.0261129339536031,0.1429013,0.1185341676076253,0.0,36.354125,0.1255625
1991-01-11,0.0389783183733622,0.17941296,0.6467182636260986,0.0,36.1608,0.1244125
1991-01-12,0.0,0.0,1.0023985107739766,0.0,35.9771375,0.1241875
1991-01-13,0.0388608574867248,0.20110631,0.3817506035168965,0.0,35.7945,0.1244125
1991-01-14,0.0,0.0,1.788323442141215,0.0,35.6161125,0.1243875
1991-01-15,0.0,0.0,3.851128419240316,0.0,35.3788875,0.1241999999999999
1991-01-16,0.0,0.0,5.7506788571675616,0.0,35.1028125,0.1241874999999999
1991-01-17,0.0,0.0,3.746890862782797,0.0,34.889375,0.1241124999999999
1991-01-18,0.0,0.0,3.762275298436483,0.0,34.692212500000004,0.1241625
1991-01-19,0.3303231795628865,1.7484581,5.50933821996053,0.0,34.756012500000004,0.1647
1991-01-20,11.611438115437826,58.76558,6.6758192380269366,0.0,42.500625,2.35745
1991-01-21,5.830601215362549,29.168823,6.281046231587728,0.0,42.5193375,1.36315
1991-01-22,0.1423106491565704,0.729665,3.006826639175415,0.0,40.3054125,0.1248125
1991-01-23,5.13330094019572,26.190733,0.9788757562637328,0.0,41.77805,1.2209125
1991-01-24,0.440239151318868,2.3184452,1.2771713336308796,0.0,40.219525,0.1895124999999999
1991-01-25,0.0,0.0,2.19482421875,0.0,39.2385,0.1276625
1991-01-26,0.0,0.0,2.543848355611165,0.0,38.5709375,0.128275
1991-01-27,0.0,0.0,3.815352519353231,0.0,38.0538375,0.128775
1991-01-28,1.358634352684021,6.828017,3.4247141679128013,0.0,38.5414125,0.3888375
1991-01-29,0.0,0.0,3.3434287707010903,0.0,38.0510375,0.1294
1991-01-30,0.0,0.0,1.6974539359410603,0.0,37.683475,0.1296375
1991-01-31,0.0091516723235448,0.049803942,1.9407617251078289,0.0,37.346475,0.1302375
1991-02-01,0.3466330468654632,1.6672273,2.729413906733195,0.0,37.1418875,0.1571
1991-02-02,0.099140187104543,0.4583332,3.4207390944163003,0.0,36.8937125,0.14515
1991-02-03,0.0,0.0,5.905906995137532,0.0,36.57365,0.1300374999999999
1991-02-04,0.0088621973991394,0.026586592,4.5997490882873535,0.0,36.268025,0.1308249999999999
1991-02-05,0.0,0.0,6.484767119089763,0.0,35.93855,0.1299624999999999
1991-02-06,0.9129009246826172,4.553075,7.2677872975667315,0.0,36.3265125,0.2811375
1991-02-07,0.4059709707895915,2.0313985,6.275027592976888,0.0,36.2075875,0.168325
1991-02-08,0.2577695846557617,1.1498653,7.91148058573405,0.0,35.889587500000005,0.1296999999999999
1991-02-09,8.693945407867432,44.744728,8.426715532938639,0.0,41.3687,1.7569125
1991-02-10,0.0,0.0,6.313503742218018,0.0,39.7524,0.129625
1991-02-11,0.4901590347290039,2.5906305,4.973371187845866,0.0,39.15945000000001,0.2131
1991-02-12,19.67654291788737,98.6774,3.0078940391540527,0.0,45.104062500000005,4.732374999999999
1991-02-13,5.270339647928874,27.18961,2.6560195287068686,0.0,42.595975,1.6580750000000002
1991-02-14,9.719352722167969,48.66191,4.478343327840169,0.0,43.338525,2.5626750000000005
1991-02-15,3.450317939122518,17.911812,5.677461624145508,0.0,41.31535,0.624425
1991-02-16,0.0,0.0,4.950177192687988,0.0,39.8002625,0.14085
1991-02-17,0.0,0.0,3.1016791661580405,0.0,38.9272875,0.141875
1991-02-18,0.0,0.0,4.657582918802897,0.0,38.2628625,0.1424125
1991-02-19,0.0,0.0,1.952354907989502,0.0,37.802062500000005,0.1427
1991-02-20,0.1660680969556172,0.9085889,1.2997676531473796,0.0,37.4192625,0.143325
1991-02-21,0.0,0.0,2.508523146311442,0.0,37.0551,0.1430499999999999
1991-02-22,0.4196085731188456,2.152653,2.558859745661417,0.0,36.8717125,0.168725
1991-02-23,0.0,0.0,-0.5991495450337728,0.0,36.6820875,0.14325
1991-02-24,0.1380237738291422,0.67545533,-0.1324925820032755,0.0,36.4619,0.14675
1991-02-25,0.0,0.0,1.5469658772150676,0.0,36.2403875,0.1433
1991-02-26,1.3000874519348145,5.947735,5.799670060475667,0.0,36.71985,0.3374875
1991-02-27,9.151479403177897,46.936836,7.858198006947835,0.0,41.7017875,1.7695875
1991-02-28,15.612709363301596,78.00963,0.2171787818272908,0.0,44.6254125,3.9600875
1991-03-01,1.0359987020492554,5.552984,0.1756783326466878,0.0,41.0807375,0.3541999999999999
1991-03-02,0.0649941662947336,0.31866157,4.078907648722331,0.0,39.6699625,0.1695125
1991-03-03,0.0,0.0,6.299197832743327,0.0,38.721175,0.1485625
1991-03-04,0.0034016768137613,0.02041006,8.991659800211588,0.0,38.000825000000006,0.150225
1991-03-05,0.0147763788700103,0.059701264,7.985867182413737,0.0,37.500075,0.1488125
1991-03-06,10.734764099121094,53.581192,10.227202733357748,0.0,42.707275,2.3302750000000003
1991-03-07,70.76897939046223,356.3118,5.248093763987224,0.0,46.15825,44.101425000000006
1991-03-08,12.4574400583903,64.21417,0.7324244181315104,1.0539875,43.569475,4.686475
1991-03-09,0.1497610410054524,0.766696,3.005300601323446,0.0,41.0941625,0.509525
1991-03-10,37.14115397135416,184.02933,4.120421012242635,0.0,45.918075,17.9201625
1991-03-11,1.2689836819966631,6.9615197,3.54738982518514,0.0,40.964975,0.1883874999999999
1991-03-12,0.0,0.0,5.662341117858887,0.0,39.572025,0.1796875
1991-03-13,0.0162985126177469,0.058047652,6.51344092686971,0.0,38.728475,0.18055
1991-03-14,0.0879979133605957,0.4978075,5.539817810058594,0.0,38.2246875,0.1875625
1991-03-15,2.8571463425954184,14.320679,3.6915183067321777,0.0,39.29965,0.6908749999999999
1991-03-16,0.0054015715916951,0.03240943,7.2946421305338545,0.0,38.4862625,0.181475
1991-03-17,0.0001889467239379,0.0011336803,10.485024134318031,0.0,37.77487500000001,0.1812125
1991-03-18,0.0,0.0,12.858344395955404,0.0,37.096375,0.1806125
1991-03-19,0.0229405959447224,0.13764358,15.795909563700356,0.0,36.47315,0.1799
1991-03-20,8.057039578755697,42.012627,11.434454282124838,0.0,40.22976250000001,1.3934125
1991-03-21,26.105939865112305,134.48135,1.998221000035604,0.0,45.6423,6.650275
1991-03-22,3.566983620325724,19.65479,4.583885828653972,0.0,41.5313375,0.751625
1991-03-23,0.0,0.0,7.224774837493896,0.0,39.803075,0.18645
1991-03-24,11.93645159403483,61.04055,7.905411084493001,0.0,43.9417125,3.31745
1991-03-25,0.2823025385538737,1.4407587,7.9649044672648115,0.0,40.660475,0.1894875
1991-03-26,20.925111770629883,103.87181,7.277774969736735,0.0,45.2925375,6.8602875
1991-03-27,0.0,0.0,3.733884890874227,0.0,40.85125,0.1968375
1991-03-28,0.0,0.0,5.22684367497762,0.0,39.589512500000005,0.1993875
1991-03-29,0.0,0.0,6.456794579823812,0.0,38.7407625,0.2002999999999999
1991-03-30,0.0304625630378723,0.15146214,7.799789746602376,0.0,38.09495,0.20185
1991-03-31,0.0,0.0,6.885433514912923,0.0,37.5218125,0.2005249999999999
1991-04-01,0.0,0.0,6.277209758758545,0.0,36.9960375,0.200225
1991-04-02,0.2312027812004089,1.0544976,8.423852602640787,0.0,36.6775375,0.2381375
1991-04-03,0.0022166719039281,0.013300031,10.566845575968424,0.0,36.1626,0.1992375
1991-04-04,0.0,0.0,12.821422259012856,0.0,35.582975,0.1984125
1991-04-05,0.0082872708638509,0.049723625,12.531561215718588,0.0,35.1110125,0.197475
1991-04-06,0.0,0.0,13.078607241312662,0.0,34.694512499999995,0.196675
1991-04-07,0.0,0.0,14.782231012980144,0.0,34.089075,0.1957125
1991-04-08,0.0,0.0,16.005582173665363,0.0,33.5957875,0.194575
1991-04-09,2.26529053846995,11.640022,14.029233932495115,0.0,35.0431125,0.5660000000000001
1991-04-10,0.2068300743897756,1.1317363,13.713573773701986,0.0,34.8218,0.1933125
1991-04-11,3.3537821769714355,16.116344,13.556220054626465,0.0,36.6456125,0.6838625
1991-04-12,9.273243268330893,46.281307,12.77306079864502,0.0,40.78725,1.4066500000000002
1991-04-13,0.2792855103810628,1.2850612,11.475666364034018,0.0,39.3037625,0.1921749999999999
1991-04-14,0.4211248159408569,2.1552558,13.236746788024902,0.0,38.4592625,0.2494
1991-04-15,0.88021186987559,4.395119,12.788009643554688,0.0,37.882175,0.1908625
1991-04-16,3.921265761057536,20.304832,12.051987648010254,0.0,39.9684,0.9479875
1991-04-17,8.383855183919271,41.951664,13.379599889119469,0.0,42.2891625,1.5118375000000002
1991-04-18,0.6043911377588908,3.2388287,10.52745501200358,0.0,40.1228375,0.19035
1991-04-19,0.3249936103820801,1.8680947,9.704411824544271,0.0,39.0808875,0.2358374999999999
1991-04-20,0.2168456713358561,1.1971822,12.536258697509766,0.0,38.15685,0.189725
1991-04-21,0.0090775688489278,0.037290156,14.922073682149252,0.0,37.3421625,0.188975
1991-04-22,0.0212217966715494,0.12733078,16.837358474731445,0.0,36.5633375,0.1879874999999999
1991-04-23,0.0319690108299255,0.101528525,17.40508460998535,0.0,35.8575625,0.1869125
1991-04-24,0.2976359724998474,1.4957706,19.39256413777669,0.0,35.165675,0.185825
1991-04-25,0.0805615584055582,0.24168468,17.079552968343098,0.0,34.428975,0.19245
1991-04-26,0.0,0.0,13.30202579498291,0.0,33.7984375,0.1833749999999999
1991-04-27,0.0,0.0,15.635345458984377,0.0,33.1591,0.1821249999999999
1991-04-28,0.9613691767056785,4.1652,18.532426834106445,0.0,33.3886875,0.3337625000000001
1991-04-29,0.2257721424102783,1.3546329,16.65460205078125,0.0,32.9360125,0.1798249999999999
1991-04-30,0.4295023679733276,2.0351295,18.0587895711263,0.0,32.690975,0.2415875
1991-05-01,0.0024844010670979,0.014906406,15.704676628112791,0.0,32.145762500000004,0.1774875
