time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1984-11-10,0.0193058848381042,0.07722354,3.0155718326568604,0.0,28.92635,0.00095
1984-11-11,0.0063738897442817,0.013878211,-5.669723987579346,0.0,28.8952,0.0004
1984-11-12,0.0,0.0,-9.244770050048828,0.0,28.86925,0.00015
1984-11-13,0.0036538150161504,0.009161022,-8.261727809906006,0.0,28.852,0.0001
1984-11-14,0.0,0.0,-1.878598153591156,0.0,28.8157,0.00015
1984-11-15,0.0,0.0,-5.436930179595947,0.0,28.79515,5e-05
1984-11-16,0.0,0.0,-3.222782850265503,0.0,28.76865,5e-05
1984-11-17,0.000828762538731,0.0016575251,-9.993531703948976,0.0,28.7482,5e-05
1984-11-18,0.0,0.0,-9.705405712127686,0.0,28.72705,5e-05
1984-11-19,0.0,0.0,-11.140787601470947,0.0,28.70375,5e-05
1984-11-20,0.0091063305735588,0.031310342,-7.78560996055603,0.0,28.67985,0.00045
1984-11-21,0.0075645800679922,0.020542279,-6.350341558456421,0.0,28.63915,0.00015
1984-11-22,0.0012667924165725,0.0050671697,-1.9789056181907647,0.0,28.60865,5e-05
1984-11-23,0.0016969460994005,0.0064194575,-2.2420904636383057,0.0,28.5669,0.0001
1984-11-24,0.0,0.0,-8.088280439376831,0.0,28.5447,5e-05
1984-11-25,0.0062290839850902,0.020964667,-5.968289136886597,0.0,28.500950000000003,0.00015
1984-11-26,0.0,0.0,-5.504737854003906,0.0,28.4801,0.0
1984-11-27,0.0,0.0,-8.51762056350708,0.0,28.4631,5e-05
1984-11-28,0.0033251969143748,0.011516254,-3.9504973888397217,0.0,28.39295,0.00015
1984-11-29,0.0,0.0,-1.9914474487304688,0.0,28.36705,0.0
1984-11-30,0.0015329979360103,0.0061319917,-1.6808390617370603,0.0,28.3422,0.0
1984-12-01,0.0020077899098396,0.00803116,-7.5106096267700195,0.0,28.3264,0.0
1984-12-02,0.0014074556529521,0.0028149113,-5.48805046081543,0.0,28.29965,5e-05
1984-12-03,0.005036489572376,0.015070791,-3.477474808692932,0.0,28.278,0.0001
1984-12-04,0.0,0.0,-11.912452220916748,0.0,28.2607,0.0
1984-12-05,0.0103036276996135,0.035985366,-11.605949401855469,0.0,28.250100000000003,0.0
1984-12-06,0.0,0.0,-7.906617879867554,0.0,28.2308,0.0
1984-12-07,0.0045078145340085,0.009015629,-3.4448697566986084,0.0,28.1952,0.0
1984-12-08,0.0018613538704812,0.0044382177,-8.001846551895142,0.0,28.1826,0.0
1984-12-09,0.0,0.0,-4.59817099571228,0.0,28.16315,0.0
1984-12-10,0.0,0.0,-5.254173040390015,0.0,28.14385,0.0
1984-12-11,0.0,0.0,-5.467362403869629,0.0,28.1232,0.0
1984-12-12,0.009755210019648,0.03379355,-10.167582035064695,0.0,28.1138,0.0
1984-12-13,0.0028871968388557,0.008681491,-11.459017753601074,0.0,28.1044,0.0
1984-12-14,0.0,0.0,-15.05395221710205,0.0,28.0907,0.0
1984-12-15,0.0019157752394676,0.007663101,-15.811567783355711,0.0,28.0816,0.0
1984-12-16,0.0011878740042448,0.004751496,-15.657287120819092,0.0,28.07255,0.0
1984-12-17,0.0,0.0,-15.515644550323486,0.0,28.0591,0.0
1984-12-18,0.006398718804121,0.025594875,-14.49521541595459,0.0,28.0502,0.0
1984-12-19,0.0,0.0,-14.071733474731444,0.0,28.0358,0.0
1984-12-20,0.0170558132231235,0.055537954,-15.336625099182127,0.0,28.02715,0.0
1984-12-21,0.001190461218357,0.004761845,-18.0723934173584,0.0,28.01845,0.0
1984-12-22,0.0469987168908119,0.13964754,-17.939863204956055,0.0,28.00995,0.0
1984-12-23,0.0300100781023502,0.087965965,-18.644989013671875,0.0,28.00145,0.0
1984-12-24,8.875690400600433e-05,0.00035502762,-21.40534782409668,0.0,27.99305,0.0
1984-12-25,0.0023868735879659,0.008029722,-16.51689052581787,0.0,27.98465,0.0
1984-12-26,0.0,0.0,-17.55712890625,0.0,27.97245,0.0
1984-12-27,0.0001775431446731,0.0003550863,-19.463043212890625,0.0,27.9607,0.0
1984-12-28,0.0023132660426199,0.007570599,-19.16962432861328,0.0,27.95255,0.0
1984-12-29,0.0,0.0,-17.778820991516113,0.0,27.940150000000003,0.0
1984-12-30,0.0142507515847682,0.04812409,-15.698166370391846,0.0,27.93215,0.0
1984-12-31,0.0016308990307152,0.0038486402,-13.29151487350464,0.0,27.9242,0.0
1985-01-01,0.0,0.0,-13.030811309814451,0.0,27.90845,0.0
1985-01-02,0.0,0.0,-14.426516056060793,0.0,27.89415,0.0
1985-01-03,0.0,0.0,-14.915752410888672,0.0,27.88015,0.0
1985-01-04,0.0,0.0,-16.154467582702637,0.0,27.8668,0.0
1985-01-05,0.0002740053460001,0.0005480107,-17.61298179626465,0.0,27.85465,0.0
1985-01-06,0.0020693521946668,0.008277409,-19.203094482421875,0.0,27.84505,0.0
1985-01-07,0.0,0.0,-18.111634254455566,0.0,27.83275,0.0
1985-01-08,0.0003207180416211,0.0012828722,-17.00086498260498,0.0,27.8255,0.0
1985-01-09,0.0117275286465883,0.026994757,-15.824217796325684,0.0,27.8183,0.0
1985-01-10,0.0004797654692083,0.0019190619,-18.333477020263672,0.0,27.81115,0.0
1985-01-11,6.806105375289917e-05,0.00027224422,-18.9653549194336,0.0,27.80405,0.0
1985-01-12,0.0,0.0,-21.382880210876465,0.0,27.79395,0.0
1985-01-13,0.0047632795758545,0.016678428,-23.828733444213867,0.0,27.787,0.0
1985-01-14,0.0016090902499854,0.004802685,-21.368572235107425,0.0,27.78,0.0
1985-01-15,0.0035206099273636,0.010616689,-19.45468616485596,0.0,27.7731,0.0
1985-01-16,0.0030189398676156,0.00897303,-23.537696838378903,0.0,27.76625,0.0
1985-01-17,0.0060168514028191,0.019685484,-20.63148307800293,0.0,27.7594,0.0
1985-01-18,0.0087991002947092,0.030235559,-11.886647701263428,0.0,27.75265,0.0
1985-01-19,1.0882405936717987,3.6142554,-15.259701251983644,1.08025,27.74595,0.0
1985-01-20,0.0,0.0,-19.56539535522461,0.9414,27.7392,0.0
1985-01-21,0.0027062958106398,0.010825183,-14.198113441467283,0.81845,27.7326,0.0
1985-01-22,0.0178854130208492,0.05996333,-14.67484998703003,0.75565,27.7259,0.0
1985-01-23,0.0024528088979423,0.0061715916,-16.376815795898438,0.7355,27.7194,0.0
1985-01-24,0.0,0.0,-18.89476108551025,0.7215,27.7101,0.0
1985-01-25,0.0017707491060718,0.0070829964,-19.8049373626709,0.72415,27.7036,0.0
1985-01-26,0.454515591263771,1.3980811,-20.038908004760746,1.05995,27.6972,0.0
1985-01-27,0.0026607288746163,0.0074978387,-22.362939834594727,0.9579,27.69075,0.0
1985-01-28,0.0,0.0,-22.32423591613769,0.9258,27.68405,0.0
1985-01-29,0.0,0.0,-22.379517555236816,0.90225,27.6758,0.0
1985-01-30,0.008786738384515,0.028789366,-16.370378494262695,0.71545,27.6695,0.0
1985-01-31,0.0049406085163354,0.019762434,-8.593995094299316,0.11085,27.66345,5e-05
1985-02-01,0.072580836713314,0.24566436,-6.903698205947876,0.0066,27.65725,0.0
1985-02-02,0.0293838679790496,0.0841002,-6.111771106719971,0.0,27.62775,0.0005
1985-02-03,0.0655940175056457,0.19875255,-3.5742218494415283,0.0,27.54305,0.0018
1985-02-04,0.0826746523380279,0.25265765,-5.211704254150391,0.0,27.494,0.0014
1985-02-05,0.1593778356909752,0.5629303,-3.722933292388916,0.0,27.5198,0.00915
1985-02-06,0.0331272333860397,0.10028754,-7.430661201477051,0.0,27.51555,0.00025
1985-02-07,0.0326461270451545,0.103554964,-7.420380592346191,0.0,27.47665,0.0006
1985-02-08,0.0307849813252687,0.09420155,-5.288161754608154,0.0,27.43385,0.0005499999999999
1985-02-09,0.1396330744028091,0.3749758,-5.174010992050171,0.0,27.428600000000003,0.0
1985-02-10,0.6917879581451416,2.1247497,-11.737123012542725,0.01525,27.4233,0.0
1985-02-11,0.0394157655537128,0.11779766,-13.471859455108644,0.0,27.41805,0.0
1985-02-12,0.5425266325473785,1.6173654,-14.5635986328125,0.0287,27.41285,0.0
1985-02-13,0.0290001528337597,0.088457,-17.9371395111084,0.0,27.40765,0.0
1985-02-14,0.0158473113551735,0.04750294,-14.933149814605711,0.0,27.40245,0.0
1985-02-15,0.0416405070573091,0.13129334,-14.950980186462402,0.0,27.39735,0.0
1985-02-16,0.0213699005544185,0.07041894,-18.40307235717773,0.0,27.3922,0.0
1985-02-17,0.0390710514038801,0.12419409,-20.499747276306152,0.0,27.3871,0.0
1985-02-18,0.0,0.0,-18.005824089050293,0.0,27.3748,0.0
1985-02-19,0.6507644355297089,1.83558,-16.669235229492188,0.0815,27.3697,0.0
1985-02-20,0.0958041399717331,0.29426703,-18.353318214416504,0.0,27.3647,0.0
1985-02-21,0.0205066483467817,0.068844095,-18.02097988128662,0.0,27.3598,0.0
1985-02-22,0.0,0.0,-16.854629516601562,0.0,27.3472,0.0
1985-02-23,0.0433771479874849,0.143416,-14.90370273590088,0.0,27.3423,0.0
1985-02-24,0.0389349982142448,0.11625007,-14.037643432617188,0.0,27.33745,0.0
1985-02-25,0.0,0.0,-13.728569984436035,0.0,27.31835,0.0
1985-02-26,0.0,0.0,-12.944275856018066,0.0,27.2977,0.0
1985-02-27,0.010696742683649,0.04278697,-9.671415328979492,0.0,27.29305,0.0
1985-02-28,1.0950254201889038,3.0449212,-8.253736734390259,0.0069,27.2884,0.0
1985-03-01,2.067087769508362,6.3990736,-10.967283725738524,1.86105,27.28375,0.0
1985-03-02,0.0003601284697651,0.0014405139,-14.616251945495604,1.7102499999999998,27.2791,0.0
1985-03-03,0.0016820736927911,0.0059763934,-13.413909435272217,1.47425,27.27455,0.0
1985-03-04,0.0,0.0,-12.764290809631348,0.6584500000000001,27.26995,0.0
1985-03-05,0.0011822308879345,0.003537252,-12.705973148345947,0.0258,27.25925,0.0
1985-03-06,0.0057160544674843,0.01615179,-11.593472003936768,0.0,27.25475,0.0
1985-03-07,0.0,0.0,-8.678940296173096,0.0,27.22925,0.0
1985-03-08,0.0,0.0,-7.114763498306274,0.0,27.2087,0.0
1985-03-09,0.0001713261008262,0.0006853044,-14.383069038391112,0.0,27.1936,0.0
1985-03-10,0.0459789559245109,0.18237957,-9.676444053649902,0.0,27.1893,0.0
1985-03-11,0.0037674400955438,0.011029027,-6.495495557785034,0.0,27.1377,0.0001
1985-03-12,0.0454621836543083,0.18184873,-6.917793273925781,0.0,27.13365,0.0
1985-03-13,0.0,0.0,-5.81998348236084,0.0,27.1048,0.0
1985-03-14,0.005177654325962,0.01855743,-4.005185842514038,0.0,27.0651,0.0
1985-03-15,0.0015980340540409,0.006392136,-0.8198874592781067,0.0,26.866,5e-05
1985-03-16,0.0331487357616424,0.115947485,2.5988807678222656,0.0,26.3857,0.0007
1985-03-17,0.0140372104942798,0.056148842,0.7500203549861908,0.0,26.01245,0.00025
1985-03-18,0.0575240179896354,0.16547999,-0.224868506193161,0.0,25.62865,0.0006
1985-03-19,7.599592208862305e-05,0.00015199184,0.5994105339050293,0.0,25.46375,0.0
1985-03-20,0.0144308805465698,0.04245062,-0.7681010663509369,0.0,25.1761,0.0001999999999999
1985-03-21,0.003017172217369,0.012068689,-2.966260313987732,0.0,24.9847,0.0001
1985-03-22,0.0110747590661048,0.034377784,2.707355380058289,0.0,24.393,0.0
1985-03-23,0.0,0.0,5.206362009048462,0.0,23.658,0.0
1985-03-24,3.8746323585510254,12.274197,4.513838291168213,0.0,26.65075,0.48225
1985-03-25,0.4698865413665771,1.8338166,1.1313629746437073,0.0,26.68145,0.0475499999999999
1985-03-26,0.0,0.0,1.2180601954460144,0.0,26.4156,0.0
1985-03-27,1.88140469789505,5.6457415,1.5279604196548462,0.0,26.979550000000003,0.1159
1985-03-28,0.3099702298641205,1.0749657,-0.3404414653778076,0.0,27.00835,0.01495
1985-03-29,0.0213158801198005,0.07582094,-1.1250823736190796,0.0,26.7292,0.0003999999999999
1985-03-30,0.0,0.0,-1.0792668461799622,0.0,26.567500000000003,0.0
1985-03-31,0.0,0.0,2.236013412475586,0.0,26.1021,0.0
1985-04-01,0.3093129992485046,0.96374357,8.070520639419556,0.0,25.02755,0.0178499999999999
1985-04-02,0.0,0.0,5.491435050964356,0.0,24.25595,0.0
1985-04-03,0.0015643052756786,0.0031286106,1.182479739189148,0.0,24.04045,0.0
1985-04-04,0.0,0.0,2.6997936964035034,0.0,23.4874,0.0
1985-04-05,0.0047774389386177,0.019109756,6.23468828201294,0.0,22.3857,0.0
1985-04-06,0.0,0.0,9.95183038711548,0.0,21.10095,0.0
1985-04-07,0.2282326221466064,0.7985941,5.121002912521362,0.0,20.7421,0.0143
1985-04-08,0.0,0.0,4.449492454528809,0.0,20.2381,0.0
1985-04-09,0.0,0.0,4.621326446533203,0.0,19.84935,0.0
1985-04-10,0.4142219871282577,1.2523929,5.275410890579224,0.0,19.5559,0.00145
1985-04-11,0.0331180337816476,0.09802572,5.191706895828247,0.0,19.2585,0.0032
1985-04-12,0.0,0.0,9.597414016723633,0.0,18.7326,0.0
1985-04-13,0.0,0.0,9.305316925048828,0.0,18.4233,0.0
1985-04-14,0.0651386827230453,0.20378119,8.911078453063965,0.0,18.2344,0.00035
1985-04-15,0.002450093626976,0.0098003745,10.572656154632568,0.0,18.03015,0.0
1985-04-16,0.0550441965460777,0.15813255,11.028333187103271,0.0,17.835,0.0
1985-04-17,0.0,0.0,11.628129959106444,0.0,17.6055,0.0
1985-04-18,6.675267219543457,20.350197,8.904189586639404,0.0,23.16825,0.6976
1985-04-19,1.6435707807540894,5.4422617,11.304622173309326,0.0,22.5629,0.0
1985-04-20,0.0151071995496749,0.0604288,13.677937507629396,0.0,21.40435,0.0
1985-04-21,2.35972261428833,7.213339,11.226171970367432,0.0,21.40625,0.0469
1985-04-22,1.399112105369568,4.2048645,9.092865467071531,0.0,21.4653,0.078
1985-04-23,0.0,0.0,9.098308086395264,0.0,20.733,0.0
1985-04-24,0.0006951689720153,0.002780676,12.218827247619627,0.0,20.13695,0.0
1985-04-25,0.0,0.0,10.443408966064451,0.0,19.8773,0.0
1985-04-26,0.2153500914573669,0.68532515,8.5633544921875,0.0,19.7667,0.0053
1985-04-27,0.0,0.0,9.12779140472412,0.0,19.58485,0.0
1985-04-28,2.207734704017639,6.7400627,6.756153583526611,0.0,21.71575,0.26735
1985-04-29,0.0,0.0,10.108341693878174,0.0,20.96315,0.0
1985-04-30,1.48353374004364,4.045365,11.315124034881592,0.0,21.37055,0.10585
1985-05-01,0.0040644407272338,0.016257763,15.65721321105957,0.0,20.34815,0.0005
1985-05-02,5.270962715148926,16.14363,15.806066989898682,0.0,24.908,0.6015
1985-05-03,0.0,0.0,15.488400936126707,0.0,22.69395,0.0
1985-05-04,3.0911381244659424,9.289974,14.572763919830322,0.0,24.1724,0.3115
1985-05-05,2.014285504817962,5.891577,10.4463210105896,0.0,23.63595,0.0
1985-05-06,0.0,0.0,13.45339059829712,0.0,22.718,0.0
1985-05-07,0.5192202031612396,1.5326755,15.245285987854004,0.0,21.7209,0.0
1985-05-08,0.020477682352066,0.060542345,15.459044456481934,0.0,21.082,0.0
1985-05-09,0.0654285475611686,0.2617142,18.564754486083984,0.0,20.61065,0.0
1985-05-10,0.0053880810737609,0.021552324,20.12898635864257,0.0,20.0795,0.0
1985-05-11,0.0218146294355392,0.07287598,22.079354286193848,0.0,19.5891,0.0
1985-05-12,0.2011626064777374,0.6215695,14.034981727600098,0.0,19.22955,0.0
1985-05-13,0.0,0.0,15.039045810699465,0.0,18.8769,0.0
1985-05-14,0.0094628632068634,0.037851453,17.66958522796631,0.0,18.52655,0.0
1985-05-15,0.0059406757354736,0.023762703,20.61026763916016,0.0,18.102,0.0
1985-05-16,0.0927317142486572,0.33354986,22.163208961486816,0.0,17.631999999999998,0.0
1985-05-17,0.0227224230766296,0.09045392,20.578712463378903,0.0,17.232599999999998,0.0
1985-05-18,0.2329035699367523,0.83030486,17.260562896728516,0.0,17.03485,0.0131
1985-05-19,9.563885688781738,28.457363,11.440328121185305,0.0,18.6489,0.19975
1985-05-20,0.1576729714870453,0.50216436,15.270111560821531,0.0,18.02615,0.0
1985-05-21,0.2723674923181534,0.78054214,18.681257247924805,0.0,17.572200000000002,0.0063
1985-05-22,0.1995354145765304,0.5569542,20.15801239013672,0.0,17.1848,0.0
1985-05-23,0.257416695356369,0.79473007,21.50472450256348,0.0,16.739,0.0056
1985-05-24,0.0468485653400421,0.16198707,19.13927459716797,0.0,16.3043,0.0
1985-05-25,0.0,0.0,16.862770080566406,0.0,15.9125,0.0
1985-05-26,0.0105489492416381,0.021097898,16.844491958618164,0.0,15.563200000000002,0.0
1985-05-27,0.0643800199031829,0.25320137,15.40800952911377,0.0,15.313950000000002,0.0
1985-05-28,0.0523588955402374,0.20943558,18.002700805664062,0.0,15.03045,0.0
1985-05-29,0.0413535237312316,0.1654141,19.494293212890625,0.0,14.71015,0.0
1985-05-30,0.0,0.0,16.6239652633667,0.0,14.4431,0.0
1985-05-31,0.0178292393684387,0.07131696,18.658994674682617,0.0,14.15355,0.0
1985-06-01,3.3510013818740845,10.407408,16.666452407836914,0.0,17.4801,0.35205
1985-06-02,0.1942349076271057,0.4716673,17.28818130493164,0.0,16.42265,0.0
1985-06-03,0.4522801637649536,1.7133335,19.86375141143799,0.0,16.1866,0.0932
1985-06-04,0.016427993774414,0.065711975,23.62174797058105,0.0,14.8416,0.0
1985-06-05,0.0224300026893615,0.08972001,25.269022941589355,0.0,14.2274,0.0
1985-06-06,0.5473643094301224,1.2511921,20.626161575317383,0.0,13.9109,0.0
1985-06-07,5.382393836975098,16.425056,19.485143661499023,0.0,18.7765,0.5284
1985-06-08,2.9939186573028564,8.588965,19.31550693511963,0.0,17.28625,0.0
1985-06-09,2.2464135885238647,7.0296755,19.09354019165039,0.0,18.13395,0.24105
1985-06-10,13.933549880981444,41.7464,18.87928867340088,0.0,20.64605,0.29285
1985-06-11,4.011295437812805,11.712984,17.657795906066895,0.0,20.2501,0.00295
1985-06-12,1.537558138370514,4.6354446,18.435115814208984,0.0,20.29955,0.1331
1985-06-13,0.8079411089420319,2.4080944,19.732491493225098,0.0,19.4127,0.00035
1985-06-14,0.2180919051170349,0.8723676,20.806571006774902,0.0,18.02425,0.0002
1985-06-15,0.9714463949203492,2.282565,19.16767311096192,0.0,16.966099999999997,0.0
1985-06-16,2.163489639759064,5.977847,19.316061973571777,0.0,17.458849999999998,0.13365
1985-06-17,0.0,0.0,18.86160469055176,0.0,16.4435,0.0
1985-06-18,0.2781394124031067,1.0167978,21.886834144592285,0.0,15.543500000000002,0.008
1985-06-19,0.0,0.0,23.617655754089355,0.0,14.84215,0.0
1985-06-20,0.0,0.0,22.35848903656006,0.0,14.409949999999998,0.0
1985-06-21,17.509177207946777,55.2075,20.277925491333008,0.0,31.83615,2.1189
1985-06-22,1.6446473002433777,5.2592072,21.212936401367188,0.0,30.47015,0.0
1985-06-23,0.0,0.0,23.1287488937378,0.0,28.5552,0.0
1985-06-24,0.7060618996620178,1.9939897,22.784313201904297,0.0,27.1528,0.0292
1985-06-25,8.540669441223145,25.62217,20.454047203063965,0.0,28.010350000000003,0.13485
1985-06-26,1.2076750695705414,3.1579068,19.138495445251465,0.0,27.4505,0.0007
1985-06-27,13.405707359313965,38.463158,20.94056606292725,0.0,33.61755,1.1601
1985-06-28,7.8840131759643555,25.846558,21.136682510375977,0.0,37.0672,0.72705
1985-06-29,9.631747245788574,29.616766,22.23862743377685,0.0,38.34955,0.77425
1985-06-30,1.6738250255584717,5.257414,22.335018157958984,0.0,34.96065,0.0
1985-07-01,1.3132553696632383,4.146827,21.82258987426757,0.0,32.36925,0.1725
1985-07-02,0.0468150377273559,0.18726015,23.5260066986084,0.0,29.86415,0.0
1985-07-03,3.5753813982009888,11.069894,21.991963386535645,0.0,31.3272,0.49545
1985-07-04,8.45186471939087,22.840633,20.816699028015137,0.0,31.381500000000003,0.02915
1985-07-05,7.929347515106201,23.156046,20.97683525085449,0.0,35.1188,0.8057
1985-07-06,0.1459555625915527,0.4364462,23.59131526947021,0.0,31.46225,0.0
1985-07-07,0.8182895183563232,2.412476,24.62497901916504,0.0,29.4634,0.067
1985-07-08,3.3960225582122803,10.953646,24.210814476013184,0.0,28.858,0.0
1985-07-09,3.4431909322738647,10.765076,23.15835857391357,0.0,30.7027,0.41905
1985-07-10,0.6622233390808105,2.318934,24.61368560791016,0.0,29.92845,0.0
1985-07-11,4.689363479614258,14.538066,23.40173625946045,0.0,32.651650000000004,0.597
1985-07-12,0.3250296115875244,1.0209122,24.00391292572021,0.0,30.8504,0.0
1985-07-13,0.0656977891921997,0.26279116,24.695380210876465,0.0,29.55855,0.0
1985-07-14,0.3907302618026733,1.3076668,24.501765251159668,0.0,28.2715,0.0
1985-07-15,9.01907730102539,26.55053,21.29868507385254,0.0,32.9398,0.76805
1985-07-16,34.66437530517578,102.931114,20.92191505432129,0.0,42.1071,3.9796
1985-07-17,5.369785308837891,15.49505,19.557100296020508,0.0,37.1395,0.15435
1985-07-18,5.223586797714233,16.466549,19.178422927856445,0.0,36.97715,0.4854
1985-07-19,0.4383202195167541,1.3589978,21.95093536376953,0.0,34.5543,0.00015
1985-07-20,1.5456105470657349,4.5275064,20.362966537475582,0.0,34.037800000000004,0.2222
1985-07-21,0.413821816444397,1.3776302,22.290343284606934,0.0,32.60605,0.00015
1985-07-22,7.278531312942505,21.983131,24.33458995819092,0.0,35.12475,1.142
1985-07-23,0.2692691087722778,0.6868119,25.63460922241211,0.0,31.729100000000003,0.0
1985-07-24,0.0,0.0,25.73990821838379,0.0,28.17875,0.0
1985-07-25,8.787503242492676,28.622772,23.35037612915039,0.0,36.04685,1.83025
1985-07-26,9.06434726715088,26.257954,23.200414657592773,0.0,34.933350000000004,0.0879
1985-07-27,10.964772701263428,33.737312,23.26313018798828,0.0,38.6496,1.45395
1985-07-28,0.2142171859741211,0.85686874,23.917240142822266,0.0,34.9503,0.0
1985-07-29,9.085664749145508,27.34521,22.69348907470703,0.0,37.66015,1.29105
1985-07-30,0.0,0.0,23.144182205200195,0.0,33.9148,0.0
1985-07-31,26.336785316467285,79.72484,21.90565490722656,0.0,41.9651,4.84785
1985-08-01,1.4388225078582764,2.877645,23.899678230285645,0.0,35.79945,0.00385
1985-08-02,2.4174505472183228,8.068411,22.988666534423828,0.0,36.8855,0.86075
1985-08-03,4.555776596069336,11.219414,23.82981300354004,0.0,35.096050000000005,0.0
1985-08-04,11.78666925430298,35.354927,22.061443328857425,0.0,39.2731,2.13485
1985-08-05,5.625694751739502,16.469425,23.076132774353027,0.0,36.3519,0.0123
1985-08-06,13.463120460510254,41.70053,22.689034461975098,0.0,40.65405,3.3478000000000003
1985-08-07,2.4931775331497192,7.5109906,22.37074089050293,0.0,36.1459,0.00035
1985-08-08,3.814431071281433,10.605457,22.67421531677246,0.0,35.2273,0.4943499999999999
1985-08-09,8.88713550567627,26.896694,21.90454292297364,0.0,36.48485,0.64045
1985-08-10,0.0,0.0,23.630491256713867,0.0,33.817750000000004,0.0012
1985-08-11,0.4608082771301269,1.6403244,24.213153839111328,0.0,31.7187,0.05635
1985-08-12,2.6668684482574463,8.133999,23.629403114318848,0.0,30.50995,0.0012
1985-08-13,3.32138991355896,11.576311,23.224666595458984,0.0,33.55505,1.09805
1985-08-14,3.8165862560272217,12.723463,22.328469276428223,0.0,35.00695,0.53785
1985-08-15,5.066606044769287,16.802767,23.470483779907227,0.0,35.078199999999995,0.39185
1985-08-16,0.0452105998992919,0.0904212,24.47657489776612,0.0,31.8863,0.0009
1985-08-17,0.1161809265613555,0.3960799,24.7138900756836,0.0,29.8511,0.00085
1985-08-18,4.632112503051758,13.876768,23.17257404327393,0.0,32.5205,0.8145500000000001
1985-08-19,1.238717496395111,4.1060085,20.495485305786133,0.0,31.95025,0.0007
1985-08-20,16.555306911468506,55.701405,21.71541118621826,0.0,41.74385,4.6489
1985-08-21,0.1373155117034912,0.27463102,21.63647556304932,0.0,35.73155,0.00085
1985-08-22,0.0,0.0,23.13287353515625,0.0,32.76405,0.00115
1985-08-23,1.7109739184379578,6.4133058,21.69475650787353,0.0,34.46435,0.7898499999999999
1985-08-24,0.0264224410057067,0.052844882,20.94232749938965,0.0,32.81435,0.00125
1985-08-25,21.70079231262207,64.431885,23.321678161621094,0.0,40.96465,3.9275
1985-08-26,0.0134488046169281,0.05379522,21.499138832092285,0.0,35.726150000000004,0.0017
1985-08-27,0.0,0.0,19.376755714416504,0.0,33.9003,0.0024
1985-08-28,0.00409597158432,0.016383886,20.22384738922119,0.0,31.8896,0.0028
1985-08-29,0.0,0.0,19.793825149536133,0.0,29.88495,0.0029
1985-08-30,0.1434612572193145,0.46957016,19.64081573486328,0.0,28.49555,0.0028
1985-08-31,0.0,0.0,19.714786529541016,0.0,26.6287,0.0026
1985-09-01,0.0,0.0,19.52811908721924,0.0,24.90175,0.0024
1985-09-02,0.0238663554191589,0.09546542,20.822546005249023,0.0,24.0362,0.00215
1985-09-03,14.776521682739258,43.272213,18.69152355194092,0.0,34.5848,1.91725
1985-09-04,0.7952106893062592,2.2638607,20.74602699279785,0.0,32.4193,0.00175
1985-09-05,1.4751890897750854,4.5334907,22.29615497589112,0.0,31.6348,0.216
1985-09-06,0.1403354704380035,0.48306978,20.226436614990234,0.0,30.25425,0.00145
1985-09-07,0.0,0.0,19.410356521606445,0.0,28.75535,0.0013
1985-09-08,0.2272582650184631,0.7112187,19.256325721740723,0.0,27.66485,0.0012
1985-09-09,0.0142935067415237,0.057174027,16.89818572998047,0.0,26.695500000000003,0.0011
1985-09-10,0.4439825415611267,1.5338153,16.891103744506836,0.0,25.9321,0.0256
1985-09-11,0.0,0.0,17.334274291992188,0.0,24.6855,0.0009
1985-09-12,0.0,0.0,14.73752737045288,0.0,23.8466,0.0008
1985-09-13,0.0,0.0,15.467058658599854,0.0,23.1093,0.0007
1985-09-14,0.0298623591661453,0.11944944,16.76566219329834,0.0,22.1573,0.00065
1985-09-15,0.5574470907449722,1.7384655,13.999271869659424,0.0,21.7526,0.02085
1985-09-16,0.0257965326309204,0.10318613,13.409194946289062,0.0,21.07835,0.00055
1985-09-17,1.1704795062541962,3.9581308,14.257938861846924,0.0,21.249,0.08995
1985-09-18,0.2481992244720459,0.816288,14.81997013092041,0.0,20.563650000000003,0.00045
1985-09-19,0.057394802570343,0.114789605,13.879177570343018,0.0,19.80475,0.0004
1985-09-20,2.500027894973755,7.3473253,9.94304084777832,0.0,20.85865,0.17775
1985-09-21,0.0206450819969177,0.041290164,10.22638177871704,0.0,20.166,0.0003
1985-09-22,0.0042555034160614,0.017022014,8.084902286529541,0.0,19.6156,0.0003
1985-09-23,0.3018986582756042,0.8301776,9.564834594726562,0.0,19.1354,0.00025
1985-09-24,1.4238046407699585,3.9155095,8.526642799377441,0.0,18.92155,0.00025
1985-09-25,0.0,0.0,10.517856121063232,0.0,18.2443,0.0002
1985-09-26,0.0269188284873962,0.107675314,13.333752155303957,0.0,17.70325,0.0002
1985-09-27,1.3790435791015625,3.32898,15.567591190338137,0.0,17.14645,0.0002
1985-09-28,10.040685653686523,30.401508,10.101632595062256,0.0,26.25025,1.11355
1985-09-29,0.3646084070205688,1.1107098,8.016141653060913,0.0,25.8752,0.00015
1985-09-30,1.514075517654419,4.4653234,8.849259376525879,0.0,26.736600000000003,0.1578999999999999
1985-10-01,0.0253986120223999,0.071103215,9.67219305038452,0.0,26.5116,0.0143499999999999
1985-10-02,0.0204483270645141,0.08179331,12.475375175476074,0.0,25.8539,0.0001
1985-10-03,0.0,0.0,15.725986003875732,0.0,25.10185,0.0001
