time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1971-11-25,0.0953385005394617,1.1939837,12.362707583109538,0.0,28.268708333333333,0.2556770833333333
1971-11-26,0.0104891955852508,0.1647911,14.770187314351398,0.0,27.997566666666664,0.2522375
1971-11-27,0.0098458925882975,0.13920307,14.902298227945966,0.0,27.68933541666667,0.25011875
1971-11-28,0.0062123775482177,0.065527916,15.692450014750165,0.0,27.367385416666664,0.2481104166666666
1971-11-29,0.334513529141744,4.859146,7.68539400100708,0.0,27.2566625,0.27045625
1971-11-30,0.1086305757363637,1.2157627,5.237570730845134,0.0,27.18343125,0.2494125
1971-12-01,0.0346766948699951,0.43211758,7.401943429311117,0.0,27.053095833333337,0.2442854166666666
1971-12-02,0.165990263223648,2.59525,11.384708404541016,0.0,26.87993125,0.2402458333333333
1971-12-03,0.0212853650252024,0.23741019,10.031797981262208,0.0,26.663589583333334,0.2383354166666667
1971-12-04,0.0730125794808069,1.155553,11.548657353719076,0.0,26.445875,0.2370666666666666
1971-12-05,0.194653711716334,2.839132,14.146187591552737,0.0,26.273802083333333,0.2381791666666667
1971-12-06,0.0308681547641754,0.57022023,11.802967707316082,0.0,26.1296375,0.2331625
1971-12-07,5.311457761128744,69.264984,3.979241148630778,0.0,29.73640625,0.9924458333333334
1971-12-08,0.4645915031433105,6.7059803,5.059542942047119,0.0,29.61340416666667,0.2290958333333333
1971-12-09,0.0979384238521258,1.2439246,5.674922243754069,0.0,29.43239375,0.2306416666666666
1971-12-10,0.0025784149765968,0.0515683,9.646177864074708,0.0,29.113131249999995,0.2255458333333333
1971-12-11,0.0253337507446606,0.3831024,11.429758707682293,0.0,28.7696625,0.2238354166666666
1971-12-12,0.0974906881650288,1.616525,9.887873458862304,0.0,28.470716666666664,0.2221479166666666
1971-12-13,0.0005730032920837,0.011460066,9.750257809956867,0.0,28.1210375,0.2203541666666666
1971-12-14,0.1094985385735829,1.6287117,9.699196116129558,0.0,27.786060416666665,0.2199354166666666
1971-12-15,0.0244808653990427,0.36094016,8.709105173746746,0.0,27.584241666666667,0.2170083333333333
1971-12-16,0.0424757992227872,0.60340524,6.402748521169028,0.0,27.41433333333333,0.2163770833333333
1971-12-17,0.3894423007965087,5.4795904,7.649264017740885,0.0,27.33763125,0.2269625
1971-12-18,23.06960169474284,317.15143,10.736791356404622,0.0,45.59052916666667,5.6289875
1971-12-19,10.31743876139323,137.52736,12.72025801340739,0.0,46.5114625,2.848489583333333
1971-12-20,0.2509341915448507,3.7152908,10.94106248219808,0.0,43.65499583333333,0.2105770833333333
1971-12-21,5.723953978220622,75.45716,8.393093299865722,0.0,45.46661458333334,1.9252083333333327
1971-12-22,15.752839851379395,203.94476,7.625742467244467,0.0,48.22508333333333,5.143333333333333
1971-12-23,0.1219554012020428,1.4906703,8.409592501322429,0.0,44.29989375,0.2193625
1971-12-24,2.266822497049968,29.950415,10.309628168741863,0.0,43.826518750000005,0.8356166666666668
1971-12-25,6.949769814809164,87.007996,11.280193773905436,0.0,44.69412083333333,1.5662854166666669
1971-12-26,44.70348714192709,566.7077,5.623507531483968,0.0,50.22749375,18.646625
1971-12-27,0.2410878360271454,3.080431,4.352409299214681,0.0,44.5348625,0.32221875
1971-12-28,0.131492002805074,1.7982031,5.12030283610026,0.0,43.01535208333333,0.3878333333333333
1971-12-29,0.0185691098372141,0.3323462,6.572667026519776,0.0,42.014797916666666,0.4109624999999999
1971-12-30,0.0909776488939921,1.2356007,7.928257369995117,0.0,41.18615416666667,0.4272729166666666
1971-12-31,0.1028787414232889,1.8813035,8.803180249532064,0.0,40.47884166666667,0.43965625
1972-01-01,0.09180575410525,1.3791996,8.51479075749715,0.0,39.94481666666667,0.4432916666666667
1972-01-02,0.0250056584676106,0.25517866,6.502342542012533,0.0,39.45874375,0.44534375
1972-01-03,0.0797520955403645,1.1429343,8.676401964823405,0.0,39.01991666666667,0.4457625
1972-01-04,9.210121091206869,120.96586,8.886854235331217,0.0,44.22695833333333,3.4100916666666667
1972-01-05,3.569205904006958,46.756332,6.272780831654867,0.0,43.862075,1.1319583333333334
1972-01-06,0.0,0.0,5.131642500559488,0.0,42.699604166666674,0.44691875
1972-01-07,0.183022669951121,1.9281268,5.612782510121663,0.0,41.8923125,0.4629124999999999
1972-01-08,0.004994785785675,0.099895716,7.269053554534912,0.0,41.189897916666666,0.4535187499999999
1972-01-09,0.1679308960835139,2.2246742,6.58405793507894,0.0,40.73710416666667,0.4631041666666666
1972-01-10,0.1320899814367294,1.7496357,5.391595713297526,0.0,40.403675,0.45655625
1972-01-11,0.0,0.0,5.250511741638183,0.0,40.02358958333333,0.4557854166666666
1972-01-12,0.0950550218423207,1.390081,4.241336425145468,0.0,39.738985416666665,0.4595208333333334
1972-01-13,0.3406995872656504,4.3486576,4.169989649454752,0.0,39.541825,0.4538958333333334
1972-01-14,0.0,0.0,4.915074761708578,0.0,39.14373125,0.4519499999999999
1972-01-15,0.0893123428026835,1.2655077,4.015012057622274,0.0,38.81147916666667,0.4608083333333334
1972-01-16,0.1398565212885539,2.2873259,4.074461984634399,0.0,38.5448625,0.4689041666666667
1972-01-17,0.4334086199601491,5.728071,7.459163888295492,0.0,38.25248125,0.4565166666666667
1972-01-18,0.0424481093883514,0.45872462,12.092575200398764,0.0,37.73613125,0.44040625
1972-01-19,0.9107878645261128,11.984039,13.661441930135087,0.0,37.56903541666667,0.5514041666666667
1972-01-20,0.1777852515379588,2.30481,13.001148986816409,0.0,37.02956458333333,0.4313625
1972-01-21,0.2469855109850565,3.4357407,12.517305501302085,0.0,36.49305416666667,0.4295604166666666
1972-01-22,0.101380110780398,1.3325435,13.577285893758136,0.0,35.83451666666667,0.4211541666666667
1972-01-23,0.1227050940195719,1.3572972,18.68503735860189,0.0,35.18261458333333,0.4172145833333333
1972-01-24,0.0011656582355499,0.023313165,20.035379918416343,0.0,34.353791666666666,0.4102416666666666
1972-01-25,0.1969064235687256,2.9885647,11.267363166809082,0.0,33.73956875,0.43096875
1972-01-26,0.0430090655883153,0.6064977,5.672462876637777,0.0,33.51637708333333,0.3996583333333333
1972-01-27,0.1077026625474294,1.5631449,4.8800841967264805,0.0,33.39044166666667,0.3974645833333333
1972-01-28,0.0444039225578308,0.7499361,7.594547080993652,0.0,33.16823333333333,0.3900749999999999
1972-01-29,0.1611142377058665,2.4494438,12.300761731465656,0.0,32.83523541666666,0.39365
1972-01-30,0.1026834229628244,1.3978933,15.622900517781574,0.0,32.260210416666666,0.3789395833333333
1972-01-31,0.0397082646687825,0.61669755,18.759724553426107,0.0,31.680097916666664,0.3743895833333333
1972-02-01,1.469786318143209,20.4849,16.31716906229655,0.0,31.848425,0.5281645833333333
1972-02-02,7.034751351674399,90.324745,14.07024040222168,0.0,34.60689583333333,1.3406645833333335
1972-02-03,2.324187167485555,30.832413,10.477018229166667,0.0,34.80865416666666,0.4842395833333333
1972-02-04,3.1371435324351,41.347572,4.79687598546346,0.0,35.829822916666664,0.7361312499999999
1972-02-05,3.978593349456787,49.571777,2.966596174240112,0.0,37.44835416666668,0.9514333333333334
1972-02-06,5.751987902323405,71.16008,1.900516486167908,0.0385416666666666,40.28291875,1.5462895833333334
1972-02-07,16.26140104929606,201.96602,1.2607375780741372,1.886375,44.99854583333334,3.8306416666666654
1972-02-08,10.588144938151045,136.88971,-0.6713668664296468,8.728052083333335,44.13335833333333,1.2476166666666668
1972-02-09,0.6924631237983704,9.465565,-1.1357803344726562,9.119541666666668,42.819572916666665,0.4010104166666666
1972-02-10,0.4761052091916402,6.8418117,0.7147031386693319,7.76816875,43.11826458333333,0.9673125
1972-02-11,0.5290484825770061,7.397471,2.634379545847575,5.111010416666667,44.15218333333334,1.5315145833333332
1972-02-12,5.392061201731364,71.41369,5.365788300832113,1.6258541666666666,46.124060416666666,3.265895833333333
1972-02-13,6.000365543365478,78.54482,4.543403180440267,0.4545895833333333,45.86763333333333,2.628166666666666
1972-02-14,1.6530092636744178,20.892775,5.261262194315592,0.0325,44.16354583333333,0.8144145833333334
1972-02-15,1.729859209060669,21.907612,10.3673521677653,0.0,42.90515208333333,0.4224
1972-02-16,0.0481712818145751,0.9511633,13.40477072397868,0.0,41.70958541666667,0.4127229166666666
1972-02-17,0.0,0.0,8.799836858113606,0.0,40.84088125,0.39775
1972-02-18,0.0,0.0,9.26420873006185,0.0,39.98186875,0.3998375
1972-02-19,0.0,0.0,7.869930171966553,0.0,39.29807083333333,0.3997916666666666
1972-02-20,2.5540833950042723,32.37305,5.134255949656168,0.0,40.41763958333333,1.081595833333333
1972-02-21,2.656940285364787,32.833553,5.696057256062826,0.0,40.57645416666666,0.6101291666666666
1972-02-22,4.083467038472493,51.27187,5.238168811798095,0.0,41.7600125,1.1405895833333333
1972-02-23,0.0,0.0,7.790752569834392,0.0,40.92833541666667,0.3934291666666666
1972-02-24,0.0,0.0,12.157816251118977,0.0,40.08763541666666,0.3916083333333334
1972-02-25,33.63254801432292,427.74005,11.358353614807127,0.0,49.79659791666667,12.159035416666663
1972-02-26,0.5553155263264974,6.8730516,6.266497866312663,0.0,44.44210416666666,0.4236
1972-02-27,0.0,0.0,5.113662560780844,0.0,42.98362291666666,0.4612729166666667
1972-02-28,0.0,0.0,5.129840342203776,0.0,41.9363625,0.4808666666666666
1972-02-29,0.0112865249315897,0.21220803,5.857730388641357,0.0,41.15021458333334,0.4931291666666666
1972-03-01,0.0225730498631795,0.42441607,6.585620657602945,0.0,40.430825,0.4989479166666667
1972-03-02,0.3231664220492045,4.5185385,6.126593049367269,0.0,39.85669583333333,0.5296916666666667
1972-03-03,0.4396951039632162,5.89101,6.566417344411216,0.0,39.4014375,0.5578479166666667
1972-03-04,0.5454536596934001,7.592004,7.387405967712402,0.0,38.974147916666666,0.5620333333333334
1972-03-05,0.0331371744473775,0.38311172,9.36670970916748,0.0,38.2370625,0.4971291666666666
1972-03-06,0.1757036526997884,2.7312455,11.504187138875324,0.0,37.48643333333334,0.5030354166666667
1972-03-07,0.2283994833628336,3.0899353,14.750287946065264,0.0,36.61889375,0.491075
1972-03-08,0.6075228770573934,7.63814,18.691845321655272,0.0,35.8974125,0.5354041666666667
1972-03-09,0.0472078005472818,0.8660164,17.17520942687988,0.0,34.9939375,0.4719249999999999
1972-03-10,0.0396681308746337,0.326576,16.636815388997398,0.0,34.06423541666666,0.4638395833333333
1972-03-11,11.722510083516438,151.31477,13.2670565923055,0.0,41.0134875,3.3922854166666667
1972-03-12,0.3433212677637736,4.458039,8.960813077290853,0.0,39.93619375,0.4509020833333333
1972-03-13,0.6017731428146362,8.149588,10.822598139444988,0.0,38.91992708333333,0.5383729166666666
1972-03-14,0.0845502575238545,1.140382,14.88591785430908,0.0,37.75081458333333,0.43875
1972-03-15,0.4591274738311767,6.063386,16.643791580200194,0.0,36.899943750000006,0.5027645833333334
1972-03-16,0.9210368871688844,13.971268,17.53770332336426,0.0,36.397472916666665,0.4268666666666667
1972-03-17,0.5352330128351848,6.760643,19.00792490641276,0.0,35.823800000000006,0.5063583333333335
1972-03-18,0.615172290802002,8.97059,20.860159810384115,0.0,35.10188541666666,0.41523125
1972-03-19,0.6255392869313557,9.148816,22.07128016153971,0.0,34.6086375,0.5291854166666666
1972-03-20,14.486304664611817,180.93173,17.39153486887614,0.0,40.082222916666666,2.411179166666667
1972-03-21,0.5573402881622315,7.0426483,15.647637049357098,0.0,38.49933541666667,0.3984062500000001
1972-03-22,0.1916168530782064,3.5265884,17.640876897176106,0.0,37.28183958333333,0.42861875
1972-03-23,0.3871240456899007,6.039834,20.55944544474284,0.0,36.48273958333333,0.3890645833333334
1972-03-24,0.4497985442479451,6.0364146,15.963969548543297,0.0,35.83157083333334,0.4432020833333333
1972-03-25,7.432122039794922,94.82813,12.600333150227865,0.0,38.30944791666667,1.3393125
1972-03-26,0.0576510429382324,1.0774498,13.433178456624349,0.0,36.9148125,0.3749583333333334
1972-03-27,0.4823828856150309,6.977712,15.545349248250323,0.0,36.09176458333334,0.4398458333333333
1972-03-28,0.2820878982543945,4.4557743,18.69870338439941,0.0,35.08146458333333,0.36660625
1972-03-29,0.3003602902094523,3.946766,20.17965431213379,0.0,34.15939791666667,0.3797666666666666
1972-03-30,5.0250884056091305,61.94188,19.40110855102539,0.0,34.750083333333336,0.5922
1972-03-31,4.316256268819173,57.98687,14.241264152526856,0.0,35.87118125,0.8065541666666668
1972-04-01,0.3059859275817871,4.590537,10.579000282287598,0.0,35.220370833333334,0.35034375
1972-04-02,5.124366029103597,67.3469,7.49030876159668,0.0,37.54745833333333,1.242529166666667
1972-04-03,8.786447429656983,111.95625,9.846302032470703,0.0,41.70896875,2.0579375
1972-04-04,26.054256439208984,324.97394,12.166436258951824,0.0,48.40672708333333,7.391245833333333
1972-04-05,8.017917188008626,97.25711,15.878419621785484,0.0,45.27425208333334,1.7766895833333334
1972-04-06,32.00724461873372,417.54077,18.35311991373698,0.0,49.358041666666665,11.838433333333334
1972-04-07,42.97521184285482,554.428,15.914794731140136,0.0,49.36010625,21.30720416666667
1972-04-08,0.8288902123769123,11.984743,9.76834233601888,0.0,44.296339583333335,0.6070249999999999
1972-04-09,0.0958621342976887,1.1564608,12.018504460652668,0.0,42.3660375,0.6718958333333334
1972-04-10,0.0028038342793782,0.042057514,13.198420397440596,0.0,41.19306666666667,0.6859916666666667
1972-04-11,0.1544631322224934,1.8915987,13.563142395019533,0.0,39.99644791666667,0.6956479166666666
1972-04-12,2.8334903955459594,33.332127,13.829924964904786,0.0,40.20280416666667,1.0157625
1972-04-13,10.598062451680502,141.99112,14.659989738464356,0.0,45.43408958333333,4.138241666666667
1972-04-14,9.219881216684978,107.60726,19.43724072774252,0.0,45.094177083333335,2.446895833333333
1972-04-15,4.610617701212565,61.685043,20.938447570800783,0.0,43.94740625,1.3510791666666666
1972-04-16,0.4294963439305623,5.9010806,22.2895139058431,0.0,42.02972916666666,0.7036104166666666
1972-04-17,0.7945246616999309,13.1233425,24.2214412689209,0.0,40.75637708333333,0.9108104166666666
1972-04-18,8.126717789967854,114.79332,21.8980832417806,0.0,43.266160416666665,2.37905625
1972-04-19,8.83556989034017,114.74838,22.505285008748373,0.0,43.97661875,1.85453125
1972-04-20,12.813381258646649,160.91602,21.613932927449547,0.0,45.71698958333334,3.2838375
1972-04-21,13.561845970153808,173.12393,18.89768702189128,0.0,47.07441666666667,4.94735625
1972-04-22,4.762001689275106,68.81646,15.65265712738037,0.0,45.18473333333333,2.0369645833333334
1972-04-23,15.162492370605468,193.07341,14.663465881347657,0.0,47.34847083333334,6.1221625
1972-04-24,4.240019067128499,52.35321,14.009250895182294,0.0,45.0013125,1.8470291666666667
1972-04-25,4.572174167633056,58.932007,14.76658929189046,0.0,44.16700833333333,1.634125
1972-04-26,3.6528545379638673,43.13579,14.834515508015947,0.0,43.77845624999999,1.5458416666666668
1972-04-27,0.8504996220270794,11.764282,16.697677357991537,0.0,42.21577083333334,0.8872229166666666
1972-04-28,0.3918621778488159,6.6179247,18.65054728190104,0.0,40.88511666666666,0.9713520833333332
1972-04-29,59.11338297526042,763.2928,18.6924924214681,0.0,50.633854166666666,26.777352083333334
1972-04-30,0.3926355520884196,4.8975115,20.531616338094075,0.0,44.11880833333334,1.06510625
1972-05-01,0.1708849271138509,3.2451496,21.898720932006835,0.0,41.992072916666665,1.1438916666666668
1972-05-02,0.7721214771270752,10.482445,22.64538917541504,0.0,40.72048958333333,1.1362229166666666
1972-05-03,2.2307148138682047,29.611986,22.991041692097983,0.0,40.605843750000005,1.6800645833333334
1972-05-04,8.509428850809734,112.89065,23.117889658610025,0.0,42.84531041666666,2.674066666666667
1972-05-05,18.20893726348877,215.0335,22.44831784566244,0.0,47.039566666666666,6.127389583333333
1972-05-06,25.46265500386556,325.5541,22.5163631439209,0.0,48.150195833333335,9.24559375
1972-05-07,17.937289683024087,237.25201,21.67017911275228,0.0,47.4355625,7.889404166666667
1972-05-08,6.692917887369791,92.212944,21.7417532602946,0.0,45.30706875,2.8638145833333333
1972-05-09,1.590254219373067,18.243494,22.955214182535805,0.0,43.0332125,1.3261645833333335
1972-05-10,10.209449195861817,129.03946,22.332098897298177,0.0,46.0875,5.561558333333333
1972-05-11,20.143724822998045,251.96925,22.43662897745768,0.0,47.91679375,8.112739583333333
1972-05-12,2.6123025099436443,37.90299,23.37304356892904,0.0,44.13929375,1.4812020833333333
1972-05-13,2.586123530069987,38.210995,23.05738194783529,0.0,43.30467291666666,2.418485416666667
1972-05-14,0.3667688846588134,6.126012,23.35550651550293,0.0,41.48420833333333,1.44616875
1972-05-15,0.5631403764088948,9.02577,22.298280970255533,0.0,40.198875,1.6492916666666666
1972-05-16,0.429637336730957,7.7622147,22.030213165283204,0.0,38.96863125,1.4104375
1972-05-17,2.2622372627258303,29.615425,21.001000213623048,0.0,39.01431875,1.89468125
1972-05-18,0.6566634098688762,7.7759266,22.179656982421875,0.0,38.07588333333333,1.3506041666666666
1972-05-19,26.557254600524903,316.87262,22.52358996073405,0.0,47.811118750000006,9.418133333333332
1972-05-20,7.817411931355794,102.38123,21.638123321533204,0.0,46.01639791666667,3.48529375
1972-05-21,3.8390426635742174,52.29061,21.75663375854492,0.0,44.28217083333333,1.848379166666667
1972-05-22,0.851792287826538,13.50886,23.081433868408205,0.0,42.5929375,1.32595625
1972-05-23,28.345731353759767,379.5555,22.840151977539065,0.0,49.265033333333335,13.2465375
1972-05-24,4.888643598556518,70.16321,21.18097254435221,0.0,45.342275,2.83368125
1972-05-25,0.4615517218907675,5.6447463,22.337758127848307,0.0,42.8376875,1.4042020833333333
1972-05-26,0.536808443069458,8.039274,22.85503794352213,0.0,41.2721875,1.5000020833333334
1972-05-27,2.235562165578206,30.274723,24.42408548990885,0.0,40.41421666666667,1.4731083333333332
1972-05-28,0.2867928981781006,4.2995863,25.68880271911621,0.0,39.090091666666666,1.40313125
1972-05-29,0.1910481135050455,3.4755273,26.259034856160486,0.0,37.89013958333333,1.34664375
1972-05-30,4.303732999165853,60.31621,23.01233304341634,0.0,39.09549375,2.4257791666666666
1972-05-31,0.6005569775899252,6.248312,21.58660202026368,0.0,38.31900625,1.2915166666666666
1972-06-01,0.0194842338562011,0.30643654,24.99470100402832,0.0,36.94967291666667,1.2634541666666663
1972-06-02,0.1242714007695516,1.446176,27.20284690856933,0.0,35.46446041666667,1.2346333333333332
1972-06-03,0.7932078878084818,8.309793,27.14743715922037,0.0,34.31997291666667,1.29719375
1972-06-04,35.332462565104166,447.9048,24.45974871317545,0.0,49.68125625,10.957816666666666
1972-06-05,52.34613265991211,684.6627,21.519484074910483,0.0,50.43619791666666,26.57981458333333
1972-06-06,0.720126469930013,9.604365,22.80122095743815,0.0,44.07938125,1.3247833333333334
1972-06-07,0.0401533762613932,0.66466856,23.608697128295898,0.0,41.89306875,1.3850125
1972-06-08,0.4942473173141479,5.5800724,24.834021123250327,0.0,40.35847083333333,1.3821750000000002
1972-06-09,0.9731573263804116,10.909918,26.023507054646814,0.0,39.27513125,1.5271875
1972-06-10,0.1360055208206176,1.8753638,27.190188344319665,0.0,37.85985416666667,1.3378541666666668
1972-06-11,0.6202767054239909,8.117886,27.37660675048828,0.0,36.750027083333336,1.3528916666666668
1972-06-12,3.285105355580648,34.32541,27.5400400797526,0.0,36.20773125,1.3829041666666666
1972-06-13,1.3722548802693686,20.359459,27.463328170776368,0.0,35.57453958333333,1.4086270833333334
1972-06-14,5.772906684875489,83.704025,26.04279657999674,0.0,37.735725,2.3671854166666666
1972-06-15,39.04858373006185,513.2411,24.711454772949217,0.0,50.01569166666667,13.020602083333332
1972-06-16,26.907653045654296,347.28586,23.51554959615072,0.0,48.78695833333333,13.533329166666666
1972-06-17,11.69852549235026,169.21349,24.88154741923014,0.0,46.95464166666667,6.850064583333333
1972-06-18,7.154350916544596,88.94103,24.490252049764,0.0,45.147175,2.800958333333333
1972-06-19,3.721507136027019,49.820827,24.19111302693685,0.0,43.8532625,1.8148458333333333
1972-06-20,0.7305217425028483,9.038,26.272911071777344,0.0,42.00464583333333,1.44073125
1972-06-21,2.194242366154989,28.973833,26.925093587239587,0.0,41.393560416666666,2.035072916666667
1972-06-22,0.9129693508148192,13.160283,27.712912495931,0.0,40.19150416666667,1.4270666666666667
1972-06-23,1.3088359832763672,15.669333,27.442617670694982,0.0,39.16067083333333,1.5885166666666666
1972-06-24,1.2058091163635254,15.132544,27.75583521525065,0.0,38.08418125,1.3722541666666666
1972-06-25,2.649624856313069,37.3735,28.64707400004069,0.0,38.04504583333333,1.8913375
1972-06-26,0.0595671733220418,0.6318326,28.30270729064941,0.0,36.56654375,1.2932
1972-06-27,1.0654770612716675,16.089525,27.837334950764976,0.0,35.983758333333334,1.50396875
1972-06-28,0.108586033185323,1.2097096,27.21336619059245,0.0,34.74404166666667,1.2362291666666667
1972-06-29,0.394763175646464,4.599614,28.00188179016113,0.0,33.515120833333334,1.2234604166666667
1972-06-30,0.4807331005732219,5.321329,28.172441991170253,0.0,32.477850000000004,1.1819916666666668
1972-07-01,0.1160416324933369,2.118163,28.746441777547204,0.0,31.2832,1.1560145833333333
1972-07-02,0.254634968439738,2.6775007,28.35628662109375,0.0,30.076872916666662,1.1298979166666665
1972-07-03,0.4976547241210937,5.393772,28.723859914143883,0.0,29.206716666666665,1.1362583333333334
1972-07-04,0.5715405186017354,7.048366,28.021968332926427,0.0,28.48914583333333,1.0829645833333332
1972-07-05,1.4793292999267578,19.000208,28.605019632975257,0.0,28.332585416666667,1.2390166666666669
1972-07-06,0.5368456840515137,6.096992,29.224483489990234,0.0,27.4316125,1.0388104166666667
1972-07-07,0.0,0.0,29.547802225748693,0.0,26.552702083333337,1.016175
1972-07-08,0.0089932918548583,0.159343,29.328693898518885,0.0,25.81636458333333,0.9954083333333332
1972-07-09,1.706789819399516,28.45327,29.368909200032554,0.0,26.687310416666666,1.2855395833333332
1972-07-10,0.0115244269371032,0.23048854,28.931973139444985,0.0,25.841552083333333,0.9567729166666668
1972-07-11,0.2921249747276306,3.259851,28.82952067057291,0.0,25.13489583333334,0.9395645833333334
1972-07-12,0.9566636164983112,10.448303,27.897645568847658,0.0,24.66993125,0.92104375
1972-07-13,11.40162754058838,149.87503,25.85509325663248,0.0,33.31392916666667,2.83171875
1972-07-14,9.543618440628052,120.80254,23.149198277791346,0.0,38.55782083333333,2.2122
1972-07-15,2.37735165754954,22.414188,23.798416010538737,0.0,37.80505625,0.9621
1972-07-16,0.3246144791444142,3.3446825,26.24566345214844,0.0,36.210904166666666,0.8561583333333334
1972-07-17,0.3443829357624054,4.7271733,27.72800979614258,0.0,34.65717083333333,0.8850229166666667
1972-07-18,6.509236844380697,76.393684,27.95363489786784,0.0,36.96986875,1.6049208333333334
1972-07-19,2.755150787035624,32.208103,28.657232538859045,0.0,36.10588958333333,0.8223333333333334
1972-07-20,0.4840205311775207,3.6786358,29.16143277486166,0.0,34.606762499999995,0.82626875
1972-07-21,0.8951958020528158,9.485828,29.29886703491211,0.0,33.295268750000005,0.78545625
1972-07-22,0.6906299551328023,7.190761,28.725310643514,0.0,32.5685,0.83630625
1972-07-23,2.425577926635742,24.984692,28.338940684000647,0.0,32.372591666666665,0.8636333333333334
1972-07-24,1.9814789394537609,22.50135,27.702344385782872,0.0,32.322102083333334,0.9140083333333332
1972-07-25,2.239313809076945,27.188509,24.529417928059896,0.0,32.26798125,0.8399125000000001
1972-07-26,0.1654889345169067,2.6454716,25.435339482625327,0.0,31.26123541666667,0.7189729166666666
1972-07-27,14.181036822001142,180.31145,21.54499231974284,0.0,41.37054583333333,3.343916666666668
1972-07-28,17.32103052139282,222.82077,21.90784009297689,0.0,46.08641875,3.957689583333333
1972-07-29,15.294862111409506,196.14133,23.84273045857748,0.0,47.00739583333333,4.119002083333333
1972-07-30,23.03065611521403,313.30893,24.86519775390625,0.0,48.74718541666667,7.7189
1972-07-31,0.2996289491653442,3.2646546,26.77921307881673,0.0,43.87054166666666,0.7069125
1972-08-01,0.3301646629969278,4.021385,26.242362213134765,0.0,41.89775625,0.7169999999999999
1972-08-02,0.1351799011230468,1.6721392,26.964910125732423,0.0,40.20623333333334,0.6869312500000001
1972-08-03,2.2869307359059654,21.70036,27.60655403137207,0.0,39.74633541666666,1.0994041666666667
1972-08-04,4.20160890420278,43.407253,28.23990186055501,0.0,39.62370416666666,0.8547104166666667
1972-08-05,7.668968534469604,104.98108,27.30892041524252,0.0,42.80857291666666,2.7402437500000003
1972-08-06,12.437559127807615,148.80566,25.99406941731771,0.0,45.02469583333333,2.5289041666666665
1972-08-07,40.06084632873535,534.4839,24.961717732747395,0.0,50.10492083333334,15.432914583333332
1972-08-08,11.049692726135254,147.22925,25.50204175313314,0.0,46.563295833333335,4.559708333333333
1972-08-09,14.356830342610674,174.43333,25.524797185262045,0.0,46.7777875,4.95215625
1972-08-10,7.865305773417154,96.2915,25.679807662963867,0.0,45.24551041666666,2.4324770833333336
1972-08-11,3.110762373606364,39.71075,27.077627690633143,0.0,43.26,0.9411354166666668
1972-08-12,2.3678080558776857,42.877506,27.125572331746422,0.0,43.22347083333334,2.20245625
1972-08-13,1.6512654622395837,22.880413,26.714822006225585,0.0,41.84945,0.962075
1972-08-14,16.06238005956014,217.10236,26.19942499796549,0.0,47.03348749999999,7.176920833333333
1972-08-15,8.840139929453532,119.23322,25.9538096110026,0.0,45.55789791666667,2.802
1972-08-16,0.1900441169738769,1.742187,26.674576187133788,0.0,42.77422916666667,0.9561895833333334
1972-08-17,0.4931371768315633,4.3881016,27.296348444620765,0.0,41.14436875,1.02520625
1972-08-18,20.69176801045736,268.1286,24.625129318237303,0.0,47.83170833333333,7.806777083333333
1972-08-19,14.189175796508788,185.2818,24.904133097330728,0.0,46.89578333333333,5.040264583333333
1972-08-20,1.5261184930801392,17.89502,25.84489835103353,0.0,43.80110208333333,1.0218958333333334
1972-08-21,8.874713198343914,113.74599,25.33193677266439,0.0,45.40511666666667,4.243579166666667
1972-08-22,0.3639188249905904,5.395318,25.8581309000651,0.0,42.87039583333333,1.0521354166666668
1972-08-23,1.0721196373303732,11.306343,27.005096435546875,0.0,41.51476875,1.2670291666666669
1972-08-24,0.0702065706253051,1.1369557,27.55314458211264,0.0,40.04985416666667,1.0380145833333332
1972-08-25,0.2135879834493001,3.437686,27.73198013305664,0.0,38.70792083333333,1.03134375
1972-08-26,0.0812374432881673,1.2295995,27.848098119099937,0.0,37.47646458333334,1.0047041666666667
1972-08-27,0.403544827302297,6.4351163,27.130503718058264,0.0,36.39178541666666,1.0695416666666666
1972-08-28,2.858846680323283,39.713203,26.04999338785807,0.0,35.98963333333334,0.9714479166666669
1972-08-29,0.9461546619733175,10.142626,26.35583610534668,0.0,35.17794166666666,1.0829125
1972-08-30,0.2185573975245157,2.615901,26.909581502278648,0.0,34.01784583333333,0.93365625
1972-08-31,0.3169287919998169,4.382974,26.777889251708984,0.0,32.970206250000004,0.9237604166666668
1972-09-01,1.6200793186823526,20.46251,26.20998865763346,0.0,32.4690125,0.9918041666666668
1972-09-02,0.0749367713928222,0.99100685,26.75583686828613,0.0,31.42500833333333,0.8824354166666666
1972-09-03,0.687594743569692,9.844833,25.96175549825033,0.0,30.697962500000003,0.9005375
1972-09-04,1.4428385416666667,17.917929,24.026985041300456,0.0,30.513639583333333,0.985775
1972-09-05,1.214351765314738,19.786747,25.11644426981608,0.0,30.185927083333336,0.9008104166666666
1972-09-06,0.788847025235494,12.108568,26.51088116963705,0.0,29.942860416666665,1.0257166666666666
1972-09-07,0.2054863929748535,3.7668226,25.668915303548182,0.0,29.123316666666668,0.8080666666666667
1972-09-08,0.3970502217610677,6.5844383,25.02764663696289,0.0,28.82644583333333,0.9294708333333334
