time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1990-03-18,0.0429207452587665,2.000967,1.0743359743602692,1.943739166666667,34.43216999999999,0.1200891666666666
1990-03-19,0.0089368167081995,0.44596282,0.7880796809045095,1.7684222222222223,34.27137222222222,0.0279683333333333
1990-03-20,0.0322982816705628,1.6126753,-2.269520105350585,1.7357188888888888,34.117673055555564,0.0169822222222222
1990-03-21,0.0116338603982021,0.6018905,-0.9337392572372676,1.3575805555555556,34.19377611111111,0.1105347222222222
1990-03-22,1.2624815807692586,66.16482,-0.7234730886088477,1.6641699999999997,34.32093222222223,0.1061291666666666
1990-03-23,0.0262508040796669,0.63030756,-1.2486385703086853,1.5710169444444446,34.268626111111104,0.0718755555555555
1990-03-24,0.0051770514941641,0.1456515,-0.4916968321989453,1.2815480555555556,34.290958611111115,0.101055
1990-03-25,0.0002714184866774,0.014636476,3.6905018403416574,0.6764841666666667,34.31536055555556,0.1731816666666666
1990-03-26,0.0013289135466847,0.03687834,5.603665085538985,0.2142255555555555,34.12206583333333,0.1426252777777777
1990-03-27,0.0307872924539777,1.6208966,6.225285303971124,0.0238805555555555,33.69641472222222,0.0715097222222222
1990-03-28,0.0310951713768262,1.6163979,6.5328456541848565,0.0,33.20362083333333,0.0237430555555555
1990-03-29,0.0387268532954511,2.138656,7.842181449844723,0.0,32.71994055555556,0.0172341666666666
1990-03-30,0.0089058984987556,0.5663171,8.395864113928779,0.0,32.190777777777775,0.0173111111111111
1990-03-31,0.0762500922151264,1.0615025,8.313968809824141,0.0,31.689693888888897,0.0200913888888888
1990-04-01,0.0589509945628898,1.4122488,4.43898957258179,0.0,31.388433055555552,0.0175027777777777
1990-04-02,0.3868443748307606,12.756802,0.2241806674098212,0.0,31.294741111111108,0.0266669444444444
1990-04-03,0.0044777385792547,0.23782198,-1.385923260024616,0.0,31.18323527777778,0.0173341666666666
1990-04-04,0.0131327156864461,0.7978966,1.4867931930791762,0.0,30.970463055555555,0.0176175
1990-04-05,0.0616892518120862,0.95704406,2.471029042724579,0.0,30.726386388888887,0.0176508333333333
1990-04-06,0.0011224995943762,0.084321916,6.2678477593830655,0.0,30.278866944444445,0.0174833333333333
1990-04-07,1.1515084267372178,50.167187,2.814610894710299,0.0,30.321494722222223,0.0896419444444444
1990-04-08,0.0403808571753047,1.7541857,5.225697103946928,0.0,30.03507472222222,0.0247688888888888
1990-04-09,0.0159678067125025,0.5770857,7.7357110012145265,0.0,29.609909722222223,0.0181522222222222
1990-04-10,0.0735992005183583,2.9851975,9.651510004013304,0.0,29.07973361111112,0.0178386111111111
1990-04-11,0.0834084202254575,3.4283087,3.376013604421464,0.0,28.783339999999995,0.0203741666666666
1990-04-12,0.0244557169221696,1.2265893,1.800977871531532,0.0,28.608494166666663,0.0201666666666666
1990-04-13,3.395583395210524,69.8369,2.313299550423546,0.0,30.074126388888885,0.3034427777777778
1990-04-14,7.739581494104295,203.82802,1.142012024209613,0.8075444444444444,33.509262222222226,0.7355058333333333
1990-04-15,2.997006657577696,90.11487,1.5853243635760417,1.2035872222222224,33.95100083333333,0.1825777777777778
1990-04-16,1.22276277674569,36.524475,2.185379763562528,1.0156127777777777,34.17357555555556,0.1255030555555555
1990-04-17,0.3459040559236965,11.21194,3.738892425147314,0.5547858333333333,34.41608972222222,0.1744397222222222
1990-04-18,0.1580982354898301,7.5099125,4.171009931299422,0.0640894444444444,34.466605,0.1479691666666666
1990-04-19,3.956633982204256,118.46889,4.626170925204716,0.0155097222222222,36.35200138888889,0.5259122222222222
1990-04-20,2.5017147442651173,84.56758,7.542256774410369,0.0,35.9333775,0.1109347222222222
1990-04-21,0.9260341988669502,27.057446,6.333832260162112,0.0,35.60912888888888,0.1223247222222222
1990-04-22,0.2076747430458901,8.781704,1.5478163749452625,0.0,35.29090722222222,0.0263474999999999
1990-04-23,0.0432542486204987,1.4451433,4.475594021971264,0.0,34.79170138888889,0.0176386111111111
1990-04-24,0.1225738916841764,6.4644265,7.417155997147636,0.0,34.20852277777778,0.0166919444444444
1990-04-25,0.1664849812430995,8.773547,3.760463625665695,0.0,33.85167416666667,0.0199533333333333
1990-04-26,0.0312507691837492,1.4956298,3.878192558648094,0.0,33.52351805555556,0.0165719444444444
1990-04-27,0.0246737306671483,0.89842445,4.775937221589543,0.0,33.176154999999994,0.0161805555555555
1990-04-28,0.0963033809666595,4.8879294,4.985574971352304,0.0,32.77796166666666,0.0175255555555555
1990-04-29,0.1308002130143226,6.4857545,7.3280692592499745,0.0,32.284863333333334,0.0182477777777777
1990-04-30,0.1242518775046817,6.7107024,7.950749595959981,0.0,31.841086666666666,0.0188225
1990-05-01,0.8414940734704336,22.234285,8.984433802347334,0.0,31.62038916666667,0.0703833333333333
1990-05-02,0.922962723743348,32.24109,7.733893091716464,0.0,31.314064166666657,0.0332936111111111
1990-05-03,0.2828971247469622,6.9855957,8.190647721290588,0.0,30.84458083333333,0.0290127777777777
1990-05-04,0.8490825192559334,29.599201,7.379760094105251,0.0,30.43731527777778,0.0250819444444444
1990-05-05,0.048743574806149,2.4077227,10.258883684400528,0.0,29.79997944444445,0.0217444444444444
1990-05-06,0.0327042406868367,1.8179045,14.07805116971334,0.0,28.93046083333333,0.0148411111111111
1990-05-07,0.0062189969633306,0.08119413,16.661025724713763,0.0,27.86709527777778,0.0141480555555555
1990-05-08,0.0282636609460626,2.007358,17.87467101642064,0.0,26.873464444444448,0.0138752777777777
1990-05-09,0.0205801075235718,0.9062296,15.579649081305853,0.0,26.145841944444445,0.0139583333333333
1990-05-10,2.382937744732887,117.054375,9.30475661016646,0.0,26.74121944444444,0.2272333333333333
1990-05-11,0.5390891548660066,21.090921,9.865933174178714,0.0,26.36607777777778,0.0209347222222222
1990-05-12,0.059664514669705,0.9414318,13.054917282528343,0.0,25.80211694444445,0.0128872222222222
1990-05-13,0.2963576836008874,11.702639,13.48137667065575,0.0,25.349145,0.0163252777777777
1990-05-14,0.1212030650367812,2.695932,14.130653453251671,0.0,24.886243333333336,0.0132405555555555
1990-05-15,0.9949691567629104,44.83549,11.500619990485054,0.0,24.859559444444443,0.0824158333333333
1990-05-16,0.0126757741802268,0.5929102,15.576123722015865,0.0,24.36574833333333,0.0188602777777777
1990-05-17,0.0634273285903627,1.7819397,21.290778901841904,0.0,23.73347666666667,0.0111591666666666
1990-05-18,0.2650353805058532,7.5844398,15.333807563024854,0.0,23.330317500000003,0.0121133333333333
1990-05-19,2.589816000726488,90.8069,10.075012543844798,0.0,24.22762833333334,0.1704102777777777
1990-05-20,9.754416639842685,285.90106,7.072084438233148,0.0,29.15197111111111,0.8593794444444444
1990-05-21,0.1345072539434546,4.0819798,11.06201994608319,0.0,28.588815,0.0270075
1990-05-22,0.0431374406649006,2.3886404,11.353520798304723,0.0,27.966782500000008,0.0099988888888888
1990-05-23,0.0433554561246955,2.4926658,11.6979205797589,0.0,27.333673333333333,0.0099536111111111
1990-05-24,0.1140614291505208,3.0842438,14.30078847446139,0.0,26.6871175,0.0100363888888888
1990-05-25,0.1140259719557232,5.6977015,14.509856280826387,0.0,26.056030000000003,0.0096488888888888
1990-05-26,5.763329602423169,173.36922,12.467259460025366,0.0,29.80552555555556,0.7070816666666667
1990-05-27,8.170777674705263,241.95804,11.142719068224467,0.0,32.86904277777778,0.6124744444444445
1990-05-28,0.2652531483816722,13.973942,13.744555715530636,0.0,31.82083055555556,0.0083919444444444
1990-05-29,4.133149254416662,227.83391,14.39066984161498,0.0,33.9767,0.7777205555555556
1990-05-30,0.5008719088066192,22.197721,15.41759293419974,0.0,32.673971388888894,0.0079491666666666
1990-05-31,0.3182264523846762,14.341242,18.06278572006831,0.0,31.5983025,0.0212033333333333
1990-06-01,2.409655805618044,86.21306,18.541160148287577,0.0,30.953488888888888,0.0401066666666666
1990-06-02,1.5471226653409385,44.60339,13.528314450430493,0.0,30.79448472222222,0.1187736111111111
1990-06-03,0.0906413658743812,4.7013135,13.394104423977078,0.0,30.07460277777778,0.0316758333333333
1990-06-04,2.7213386670937614,108.5806,15.076777064611042,0.0,31.004442222222224,0.3451880555555555
1990-06-05,1.3005222166104922,80.82011,16.351358568857588,0.0,30.11288666666667,0.0068133333333333
1990-06-06,1.9817842890818915,109.31588,17.335285016468593,0.0,30.569260555555555,0.3519972222222222
1990-06-07,0.4901135445587218,27.18135,17.42339375283983,0.0,29.480697222222226,0.0064752777777777
1990-06-08,0.9157805485384806,33.541542,17.821600259296478,0.0,28.930925,0.0913622222222222
1990-06-09,10.046844783283415,260.2658,13.597542111835784,0.0,30.911443055555555,0.3515916666666667
1990-06-10,10.963689290341875,264.82544,12.555358761832828,0.0,35.898859166666675,0.9816308333333332
1990-06-11,2.5922783863922905,111.411736,13.36481119715978,0.0,35.20594444444444,0.0119691666666666
1990-06-12,0.416494664455217,24.190311,16.077383696086823,0.0,34.12332916666667,0.0170916666666666
1990-06-13,24.392128055057828,857.85583,14.227189639258006,0.0,45.92657527777778,4.688316944444445
1990-06-14,1.899441567205248,60.758114,16.05475610400003,0.0,40.997930833333335,0.0059783333333333
1990-06-15,1.705478160154252,37.350117,17.620451136240884,0.0,39.434984166666666,0.2733516666666666
1990-06-16,0.5018742044293691,14.839469,17.293089427645246,0.0,37.4433575,0.0085958333333333
1990-06-17,1.599486547803122,86.84759,18.59356195586068,0.0,36.686836666666665,0.3665533333333333
1990-06-18,7.580907123429434,183.26917,19.180570265603446,0.0,37.156909444444445,0.2735963888888889
1990-06-19,0.1310088651047812,8.418469,19.198568370607163,0.0,34.997436111111114,0.0123808333333333
1990-06-20,0.2545863572094175,15.199247,20.05916896698967,0.0,33.42471527777777,0.0171375
1990-06-21,17.89153418465266,547.58826,16.580956345512753,0.0,43.84426805555555,3.451935277777778
1990-06-22,15.989873621198868,545.90784,15.675962970370335,0.0,45.632773888888885,2.985027222222222
1990-06-23,5.245062542340112,286.53564,17.05904830448211,0.0,42.48186722222223,0.974945
1990-06-24,0.5286939016410283,21.666813,18.753945683676097,0.0,39.58492111111111,0.0684208333333333
1990-06-25,0.1208216453355456,4.9797363,21.67503514365545,0.0,37.21383166666666,0.0647305555555555
1990-06-26,0.2106463109690045,13.392891,22.805170119754848,0.0,34.986864722222215,0.1099625
1990-06-27,6.961204105899448,238.74753,22.11118770781017,0.0,37.86069416666666,1.4955533333333333
1990-06-28,5.26222064381554,179.54263,20.31435473759969,0.0,37.27706583333334,0.1656419444444444
1990-06-29,23.519709783887105,662.2274,19.674657072339738,0.0,46.1670125,4.9965641666666665
1990-06-30,4.523942654331525,117.392586,19.515127764807804,0.0,42.06342527777778,0.1751883333333333
1990-07-01,1.4263487713677545,84.88954,19.906354188919067,0.0,40.5540425,0.4947641666666666
1990-07-02,0.593734722288828,25.081861,21.32781816664196,0.0,38.7290175,0.1404888888888888
1990-07-03,0.5795380719124325,27.941298,22.13041784649804,0.0,37.2662113888889,0.2253833333333333
1990-07-04,0.9745802865141914,41.14574,22.98925238563901,0.0,35.588763888888884,0.1489194444444444
1990-07-05,17.07226034383925,615.1654,20.65789050904532,0.0,43.02137694444445,3.995602500000001
1990-07-06,2.3249359206547813,121.05212,21.13897376590305,0.0,39.603591666666674,0.1392683333333333
1990-07-07,7.036396713483902,207.98573,20.45700260949513,0.0,41.45306750000001,1.6606658333333335
1990-07-08,36.2179737015376,1036.3955,20.007676684667192,0.0,47.831242222222215,8.858526111111109
1990-07-09,7.750086665153503,254.91125,21.29197911610679,0.0,42.970683055555554,0.8700327777777779
1990-07-10,1.5018001563019223,81.91781,22.250304751925995,0.0,40.62586472222223,0.3163341666666666
1990-07-11,3.771076617023301,181.06995,21.388909794035413,0.0,40.5460675,1.214329166666667
1990-07-12,0.9052784196914188,22.468533,21.57814756272332,0.0,39.00332861111111,0.3578930555555555
1990-07-13,0.5247754095092653,28.832989,21.77323149120997,0.0,37.691926388888895,0.3821788888888889
1990-07-14,19.852356666610355,719.8264,20.87444406085544,0.0,44.92862055555556,6.113563055555556
1990-07-15,21.98631223042806,582.20734,19.91801690298413,0.0,46.09468277777777,5.904087777777779
1990-07-16,13.973560255671304,465.3365,20.5797930293613,0.0,44.872555000000006,4.164028333333333
1990-07-17,6.1450587539445785,236.81764,21.704645005483474,0.0,42.20284805555556,1.0559713888888889
1990-07-18,0.4530683136175549,20.341011,19.69155422089592,0.0,40.01950444444444,0.5552972222222222
1990-07-19,0.5833193527327644,17.36251,20.552210701836483,0.0,38.52986805555556,0.5895927777777779
1990-07-20,0.2621116273932987,13.217785,21.34061264613318,0.0,37.21731388888889,0.5269527777777777
1990-07-21,0.5745924238174681,31.938524,23.002284337603857,0.0,35.96234861111111,0.5849288888888888
1990-07-22,1.5454224073697649,87.36885,23.61962917115953,0.0,34.874632222222225,0.5317844444444445
1990-07-23,12.891862295922778,554.6001,22.006095598614404,0.0,40.63571611111112,3.8275775
1990-07-24,4.175174623254746,171.2753,14.24429988861084,0.0,38.993361666666665,0.7085027777777776
1990-07-25,0.2099841530360873,9.903042,15.06224673513382,0.0,37.34992055555555,0.4388983333333333
1990-07-26,6.381732390040443,211.59225,14.616588195165,0.0,39.69781666666667,1.919096944444444
1990-07-27,4.287977736147624,146.79086,13.253944139631969,0.0,39.71263555555555,0.8958480555555556
1990-07-28,1.4173543396450226,61.162235,16.622015813040353,0.0,38.54070972222223,0.4241172222222222
1990-07-29,0.9851819456569731,35.742195,18.491620037290787,0.0,37.587892222222216,0.5887472222222222
1990-07-30,4.771980165489136,198.90852,22.18852082509844,0.0,37.51908722222222,0.7249108333333335
1990-07-31,11.976925547160798,392.67117,22.880775913359628,0.0,41.97851138888889,2.636408333333333
1990-08-01,0.0851104862633205,5.8212805,22.99200929157318,0.0,39.467329166666666,0.4038222222222222
1990-08-02,2.0540697323897525,97.18799,20.14642374099247,0.0,39.13755222222222,0.9158425
1990-08-03,1.181134968996048,57.861958,21.126420119452096,0.0,37.6706275,0.3719575000000001
1990-08-04,0.4621388647291395,16.259132,20.827652624675206,0.0,36.30538833333333,0.3780894444444445
1990-08-05,0.370353107178022,14.389371,20.467061337970552,0.0,34.97302861111111,0.3465447222222222
1990-08-06,0.2908410162679732,10.653107,20.09375468132988,0.0,33.78334861111111,0.3374922222222221
1990-08-07,0.3557876263345991,5.7758174,19.504329302954293,0.0,32.834291944444445,0.3218647222222222
1990-08-08,0.9568430488071744,58.295578,19.11659402695913,0.0,32.59101555555556,0.5800447222222221
1990-08-09,8.427206593846519,336.8512,18.335437880622013,0.0,36.44557361111112,1.6658027777777775
1990-08-10,8.865930233682905,312.13437,17.066746325719922,0.0,39.687851944444446,1.7152019444444442
1990-08-11,4.23861819411081,99.20425,17.894269182568504,0.0,38.830997222222216,0.4117627777777778
1990-08-12,22.80339239135621,684.83575,17.25391325874934,0.0,46.73641611111111,5.685738611111112
1990-08-13,2.797432067375335,149.91153,16.94512014540415,0.0,42.18309166666666,0.5741858333333333
1990-08-14,3.8227680845866128,138.53091,17.1742260418241,0.0,41.542302777777785,0.9639397222222222
1990-08-15,0.3780139074439094,14.8096285,18.438172052777,0.0,39.60590861111111,0.3361424999999999
1990-08-16,0.1895437328115342,8.615422,19.07813776485504,0.0,37.93378583333333,0.3325994444444445
1990-08-17,1.1355439273137895,59.177433,20.731637598976256,0.0,36.68144861111112,0.3727238888888888
1990-08-18,8.329987946010773,320.8969,19.569120497930616,0.0,40.63118694444445,2.483028055555556
1990-08-19,9.88849395418924,373.79675,18.81467559224083,0.0,41.51387583333333,1.7206908333333335
1990-08-20,0.3554779863546765,18.556553,19.13613630476452,0.0,38.97139055555554,0.3144494444444444
1990-08-21,0.5640947137560164,32.79443,18.33173209144956,0.0,37.61463833333333,0.4588663888888888
1990-08-22,1.755228947079371,62.061325,18.657324386021447,0.0,36.54138916666666,0.3572055555555556
1990-08-23,1.1710937103581809,41.042305,18.224256787981304,0.0,35.721266388888886,0.4349783333333334
1990-08-24,1.4676761776208878,58.110905,18.5678542379349,0.0,34.924862222222224,0.3365480555555555
1990-08-25,0.4174613415721862,13.129603,17.16059696863568,0.0,34.14536777777778,0.2992091666666666
1990-08-26,0.4329116055889735,23.383406,16.546637016629415,0.0,33.526854166666666,0.2848
1990-08-27,5.84177419685182,141.05217,16.45844028109596,0.0,36.77121416666666,1.2845969444444445
1990-08-28,24.971683502197266,807.9131,15.442451371086968,0.0,47.17963805555556,6.160942777777779
1990-08-29,1.443789927732377,87.60642,18.65408856149704,0.0,41.77565694444444,0.3479502777777778
1990-08-30,1.0567323925003171,31.78212,17.678858923533607,0.0,39.99793611111111,0.4206766666666666
1990-08-31,1.686645025298709,75.9624,15.81981845507546,0.0,38.944643333333325,0.4693711111111111
1990-09-01,0.4059444540549838,15.883518,14.873485784682018,0.0,37.66065583333333,0.3292169444444445
1990-09-02,0.2810194901530705,16.633144,15.243310069280955,0.0,36.43893861111111,0.3173288888888889
1990-09-03,0.3731519381205241,18.066187,12.95290357725961,0.0,35.57514305555556,0.3203149999999999
1990-09-04,0.7945164692780328,42.38449,13.606480674138146,0.0,34.77689055555555,0.3678666666666667
1990-09-05,1.3180930884111497,47.71815,16.444564414402794,0.0,34.30150722222222,0.4532358333333333
1990-09-06,0.2072898199160893,6.4295816,18.810258028999208,0.0,33.31691555555555,0.2683761111111111
1990-09-07,2.592969828181797,142.10448,19.916401662523786,0.0,33.90475138888889,0.7817830555555556
1990-09-08,0.364768592138139,12.685507,16.86335719956292,0.0,33.21203888888889,0.2542858333333333
1990-09-09,0.9663776471501304,36.67091,13.57686213841514,0.0,32.90211472222222,0.351908888888889
1990-09-10,0.4927476883407622,16.606297,14.907308820694212,0.0,32.309203333333336,0.2437033333333333
1990-09-11,0.7793921497133042,30.761255,13.923758374320135,0.0,32.06310444444445,0.3491925
1990-09-12,1.593376440188241,54.418064,11.64516500442747,0.0,31.817012777777773,0.2573219444444445
1990-09-13,3.289867423829578,114.75065,9.125348821518914,0.0,33.675717222222225,0.8162338888888888
1990-09-14,5.681678688715375,215.28693,8.603799551252335,0.0,35.39178611111111,0.9061422222222224
1990-09-15,0.3363174041585317,15.033739,8.577616702942622,0.0,34.80242472222222,0.2903522222222222
1990-09-16,3.7601290510760417,180.7426,6.86965955628289,0.0,36.3296925,1.2191969444444444
1990-09-17,16.527413107099985,349.46585,5.421729218392144,0.0,44.40000777777778,3.1930497222222223
1990-09-18,2.6051297258763086,55.936977,7.818918608483814,0.0,41.722456666666666,0.3716769444444444
1990-09-19,0.0468936444274962,2.980945,8.518398481702048,0.0,40.122239166666674,0.2537761111111111
1990-09-20,1.315047628349728,55.972115,8.467960713401673,0.0,39.77141,0.4745447222222223
1990-09-21,0.1295225849700352,6.864115,7.330081290668911,0.0,38.91863277777777,0.2878947222222222
1990-09-22,0.1041914095717763,5.443781,6.865000870492724,0.0,38.079121944444445,0.2545122222222222
1990-09-23,0.2960449004220584,14.970961,7.434995295509459,0.0,37.37905944444446,0.2658808333333333
1990-09-24,0.2509482553790486,10.742379,7.37243143055174,0.0,36.762796944444446,0.2616766666666667
1990-09-25,0.3102654461113233,8.536892,8.658165527714624,0.0,36.15073555555556,0.2505327777777777
1990-09-26,4.645466685295105,177.2761,7.639844333368633,0.0,37.96227916666667,1.0580880555555552
1990-09-27,9.285148599791148,238.90224,8.042872792198544,0.0,42.3371875,1.9726986111111111
1990-09-28,0.1166008610337499,4.1231136,8.708055946562025,0.0,40.69049472222223,0.2348891666666666
1990-09-29,0.06201676802621,2.2491593,10.100153389431185,0.0,39.46851166666666,0.2248366666666666
1990-09-30,0.4993430159631229,30.36755,8.134400739556268,0.0,38.67527777777778,0.2725516666666667
1990-10-01,0.1230118404778223,7.467577,7.63619708920282,0.0,37.99175888888889,0.26596
1990-10-02,0.1188229705606188,6.893797,10.66408890391153,0.0,37.07916305555556,0.2542886111111111
1990-10-03,0.4077359345697222,12.116891,11.964778025945028,0.0,36.25325833333333,0.2567647222222222
1990-10-04,0.059224790760449,1.7518578,10.713312675082491,0.0,35.55163361111111,0.2228094444444444
1990-10-05,0.08567190761604,4.936477,8.761263941961621,0.0,35.03977361111111,0.2210524999999999
1990-10-06,0.0479107443243265,1.8784865,7.437446054012057,0.0,34.611850833333335,0.2331227777777777
1990-10-07,0.0533055736431999,2.8079984,4.568644943218382,0.0,34.32571888888889,0.2234847222222221
1990-10-08,0.0173930193164518,0.45649624,1.223156306951765,0.0,34.14574583333333,0.2132272222222222
1990-10-09,0.0196923279750441,0.7937415,4.869591387018325,0.0,33.83053027777777,0.2159522222222222
1990-10-10,0.0610526872887497,2.59347,10.00641942024231,0.0,33.39785361111111,0.2152616666666666
1990-10-11,0.1526092970891604,5.0653462,9.736266192935762,0.0,33.07947111111111,0.2027588888888889
1990-10-12,0.0040454685554972,0.20374152,10.105242311008393,0.0,32.68720027777778,0.2012644444444444
1990-10-13,0.0018668982998601,0.09455969,9.866020251834202,0.0,32.38117722222223,0.1929480555555556
1990-10-14,0.2643859714033111,10.760149,6.859389965496366,0.0,32.240090555555554,0.2132569444444444
1990-10-15,0.0178709980396051,1.0805017,9.138841683902438,0.0,31.95559555555556,0.1949516666666667
1990-10-16,0.0326824469403142,2.047104,3.910248227003548,0.0,31.83564361111112,0.1906244444444444
1990-10-17,0.0758642518804186,3.2481365,5.188257394092424,0.0,31.693426666666664,0.1915502777777777
1990-10-18,0.0513969821086715,0.8853688,8.49218064357364,0.0,31.433013611111107,0.1834877777777778
1990-10-19,0.0072744800191786,0.25204483,9.878793122276427,0.0,31.11691472222222,0.175215
1990-10-20,0.0105759954700867,0.304123,7.051843172974056,0.0,30.920693611111105,0.1700802777777778
1990-10-21,0.0399709372293381,2.0586848,6.138146292595636,0.0,30.758411111111112,0.1757297222222222
1990-10-22,0.1301925197125427,7.09187,7.922678500886948,0.0,30.58246638888889,0.1767938888888889
1990-10-23,0.1013027955851857,5.263882,5.663897276161209,0.0,30.474389722222224,0.1689766666666666
1990-10-24,0.0330418530733339,0.85967654,1.83842141382278,0.0,30.413862222222225,0.1598716666666666
1990-10-25,0.1461873572201482,6.7158256,2.5067627959781222,9.444444444444444e-05,30.389639166666665,0.1691311111111111
1990-10-26,0.0228169219834463,1.2124867,1.416839549465785,0.0,30.311134166666665,0.1583636111111111
1990-10-27,0.0982539251091934,5.379536,4.135481956459227,0.0,30.19624333333334,0.1599411111111111
1990-10-28,0.1020873368732512,4.953618,4.860929080891231,0.0,30.07596527777777,0.1578827777777778
1990-10-29,0.0176734748695577,0.921553,4.405165574380329,0.0,29.947404444444448,0.1472219444444444
1990-10-30,0.1461242201427618,5.90702,3.434213551737013,0.0,29.903508611111107,0.1524686111111111
1990-10-31,0.9263457104135008,57.95789,2.2699024019733307,0.3138027777777778,30.019205555555555,0.1987080555555555
1990-11-01,0.0301770784906924,1.5389414,-4.610490252574285,0.3127561111111111,29.988348888888897,0.1295116666666666
1990-11-02,0.0117146660618129,0.5298298,-3.5886999061183324,0.3178333333333333,29.96025388888889,0.1284102777777777
1990-11-03,0.0067811387901504,0.33404,-3.1047799452429725,0.3181475,29.94825555555556,0.1293041666666666
1990-11-04,0.0436335051328771,1.6803055,-3.662011807222688,0.3206722222222222,29.92348805555556,0.1234669444444444
1990-11-05,0.0105678294933149,0.57259256,-1.8360715588879968,0.3228313888888889,29.904576111111112,0.1252097222222222
1990-11-06,0.286547833551017,16.582771,-1.1793408199908242,0.4142050000000001,29.9242525,0.1296530555555555
1990-11-07,0.4855389841610477,22.750734,-1.4709798968027508,0.5595902777777778,29.96521972222222,0.1305116666666666
1990-11-08,1.5384375055631,41.342663,-9.053214945490398,1.2702705555555558,29.96158305555556,0.1150780555555555
1990-11-09,0.0629327551772197,2.6791584,-16.481690289482238,1.0980116666666666,29.93942305555555,0.1089541666666666
1990-11-10,0.0676006653479167,3.713923,-13.125935471247113,1.0025002777777776,29.917932500000003,0.106755
1990-11-11,0.0765895163788208,4.8178973,-6.771121123480419,0.9844211111111112,29.955269166666668,0.1150516666666666
1990-11-12,0.0160586740525942,0.35857138,-0.3870593366168793,0.8162983333333335,30.179269166666668,0.1781122222222222
1990-11-13,0.0949298392109099,5.635188,2.064371514888037,0.7865277777777777,30.182031666666663,0.1303538888888888
1990-11-14,0.0513471409028011,2.575443,-5.1112112242078025,0.7870727777777778,30.15434388888889,0.0995386111111111
1990-11-15,0.3358974481031062,20.058714,-5.385014393026867,0.8975183333333333,30.145627222222227,0.1018052777777778
1990-11-16,0.0543146621849801,1.6157508,-4.391463695064424,0.8978091666666668,30.129811388888893,0.0977755555555555
1990-11-17,0.0200935426862939,0.51601744,-6.741156615908184,0.903533611111111,30.107489722222223,0.0932158333333333
1990-11-18,0.0353813606299578,1.7900497,-3.852830964421469,0.9663775,30.1226925,0.1076927777777777
1990-11-19,0.0669117766535944,2.8871593,-5.371395516963233,0.9555911111111112,30.090499444444447,0.0909172222222222
1990-11-20,0.0215865846664186,1.3340503,-11.379095387837245,0.948935,30.066464166666663,0.0875541666666666
1990-11-21,0.0625246415202993,3.5775588,-6.264493860895672,0.9560086111111112,30.047656111111102,0.0869427777777777
1990-11-22,0.0128754331538128,0.7137538,-2.108739834929269,0.9540586111111112,30.02287388888888,0.0866019444444444
1990-11-23,0.0059461767918297,0.25417572,-0.3768625486464725,0.9448222222222222,30.029254444444444,0.1010391666666666
1990-11-24,0.017475074984961,0.9015651,-2.2283640248434886,0.945618611111111,29.99871222222222,0.0833930555555555
1990-11-25,0.0218846233088582,1.1088878,-7.155372992394463,0.9445866666666668,29.97648361111111,0.0795716666666666
1990-11-26,0.0194836257409954,0.97600985,-6.407164577453855,0.9453061111111112,29.961312499999995,0.0803772222222222
1990-11-27,0.0057404259559772,0.14969374,-5.461007596954467,0.9440913888888888,29.941987222222224,0.0775866666666666
1990-11-28,0.0021650616018589,0.04656273,-5.544946907058595,0.9392205555555556,29.92074000000001,0.0754430555555555
1990-11-29,0.2389454529546792,14.873939,-9.414540198114183,0.9912216666666668,29.90115888888889,0.0737719444444444
1990-11-30,0.5491406533216673,22.169588,-12.185757209384256,1.1462155555555558,29.88223444444445,0.0724127777777777
1990-12-01,0.0099575130919378,0.56687415,-14.073985024104042,1.129368888888889,29.86341583333333,0.0711202777777777
1990-12-02,0.0108367557238255,0.50291204,-12.040641901985047,1.113220833333333,29.84512388888889,0.0698305555555555
1990-12-03,0.0226630610044276,0.94295126,-8.166359719775972,1.101101111111111,29.83062472222223,0.0694927777777777
1990-12-04,0.0233297624684397,0.80258524,-8.166035101527259,1.1081844444444444,29.81662055555556,0.0681172222222222
1990-12-05,0.005804352055762,0.2700876,-6.843431756609962,1.1174319444444445,29.80039888888889,0.0665297222222222
1990-12-06,0.1680198301309867,10.192813,-3.5096030954330684,1.2241933333333332,29.79202555555555,0.0681466666666666
1990-12-07,0.0131272440517528,0.7963444,-4.1421782894740025,1.221775,29.773866666666667,0.0643205555555555
1990-12-08,0.0963936568208275,5.4787803,-5.223764188705928,1.253293888888889,29.75709333333333,0.0632805555555555
1990-12-09,0.3559835240806615,15.685076,-13.195240247817267,1.3383027777777778,29.741763333333328,0.0615977777777777
1990-12-10,0.0102409005150317,0.44513535,-17.896576786798146,1.3362013888888888,29.72625861111111,0.0605241666666666
1990-12-11,0.0138136357852509,0.6190107,-14.81685806077624,1.3338883333333331,29.71162111111111,0.0595030555555555
1990-12-12,0.0233293183680091,0.90029883,-12.399742690343706,1.336050277777778,29.697356944444447,0.0585105555555555
1990-12-13,0.066614799851936,3.9442425,-8.596755913325717,1.3507780555555555,29.68211055555556,0.0574388888888888
1990-12-14,0.0038784195369641,0.16758682,-14.367105635385665,1.347178888888889,29.668138611111107,0.0564669444444444
1990-12-15,0.0834399987130411,5.016314,-13.949087699254354,1.3759180555555557,29.654213888888886,0.0555177777777777
