time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1962-08-05,7.015966892242432,42.736866,6.417168498039246,0.0,36.20495,0.8001125
1962-08-06,3.371665626764297,24.117273,6.098935961723328,0.0,35.986925,0.3187125
1962-08-07,1.0080605447292328,6.8518114,5.6366801261901855,0.0,35.048,0.0914625
1962-08-08,2.2816392481327057,14.674635,5.147870779037476,0.0,34.37123750000001,0.078375
1962-08-09,0.9793596714735032,4.8919606,5.8533124923706055,0.0,33.57825,0.028275
1962-08-10,0.1387087702751159,0.5548351,6.356309533119202,0.0,32.709925,0.008675
1962-08-11,0.2037583887577057,0.81503356,6.572824597358704,0.0,31.967725,0.0151374999999999
1962-08-12,9.983656167984009,60.199524,4.708230972290039,0.0,32.5660875,0.2642625
1962-08-13,9.871344327926636,59.96826,4.836989164352417,0.0,37.0946125,1.2953875
1962-08-14,2.6027495861053467,17.21949,6.232354521751404,0.0,36.7058375,0.3788875
1962-08-15,0.0,0.0,7.218616485595703,0.0,35.118325,0.0079624999999999
1962-08-16,10.964252710342407,66.09778,5.634088754653931,0.0,36.6589125,0.741825
1962-08-17,1.8560505211353304,11.765677,4.485488057136536,0.0,35.961,0.2039749999999999
1962-08-18,4.649718761444092,27.825539,4.540032982826233,0.0,36.777125,0.6032375
1962-08-19,3.704473376274109,22.197405,5.091038346290588,0.0,36.13945,0.233725
1962-08-20,6.89405357837677,40.86129,4.755403995513916,0.0,37.80015,0.9994125
1962-08-21,7.504921197891235,45.283466,4.551985859870911,0.0,39.2820375,1.5058625
1962-08-22,0.0,0.0,6.220461845397949,0.0,36.878,0.0732125
1962-08-23,5.373637080192566,31.2441,5.9845805168151855,0.0,35.735675,0.1191875
1962-08-24,5.755375266075134,34.60206,5.205407738685608,0.0,35.5647625,0.305
1962-08-25,8.365305423736572,50.146526,5.096173286437988,0.0,37.4094375,1.17815
1962-08-26,0.3386803865432739,2.709443,4.5372278690338135,0.0,36.0637625,0.1711625
1962-08-27,8.25414788722992,49.569153,4.278562486171722,0.0,38.299975,1.5384625
1962-08-28,2.280713558197021,12.527018,4.44856333732605,0.0,37.3321,0.519725
1962-08-29,4.682648062705994,27.422321,2.162066161632538,0.0,37.6649875,0.930325
1962-08-30,5.873378038406372,36.12598,3.028960764408112,0.0,38.5917,1.5053375
1962-08-31,2.3035571575164795,13.9053335,3.709222316741944,0.0,37.420525,0.598325
1962-09-01,4.004605650901794,24.196028,4.023405015468597,0.0,37.2844125,0.8839
1962-09-02,1.7459134757518768,10.08051,3.1893677711486816,0.0,36.465575,0.5172
1962-09-03,3.380646884441376,20.20196,2.6163787841796875,0.0,36.5758,0.8104625000000001
1962-09-04,1.9816358387470243,12.039658,2.4882824420928955,0.0,36.283475,0.6424624999999999
1962-09-05,0.3023978471755981,2.4191828,2.7741037011146545,0.0,35.209225,0.337175
1962-09-06,0.0176312625408172,0.1410501,3.1299808025360107,0.0,34.339924999999994,0.30055
1962-09-07,0.0859332382678985,0.6874659,3.209157347679138,0.0,33.6152875,0.30585
1962-09-08,0.7525034844875336,4.861136,3.72198098897934,0.0,33.13175,0.34305
1962-09-09,1.96716970205307,12.2441025,3.470232009887696,0.0,33.18155,0.47895
1962-09-10,1.4891634285449982,8.958625,3.842631995677948,0.0,33.200575,0.4881
1962-09-11,4.114947319030762,23.558846,4.089023172855377,0.0,34.313725,0.8931125
1962-09-12,0.7840462625026703,5.6037955,3.143326818943024,0.0,34.025975,0.436475
1962-09-13,0.885269284248352,5.188863,4.065139532089233,0.0,33.581199999999995,0.3224375
1962-09-14,7.590572834014893,45.216293,2.08909672498703,0.0,36.6774,1.7760375000000002
1962-09-15,4.536487936973572,27.07633,2.000826478004456,0.0,37.706775,1.3937499999999998
1962-09-16,0.6768933683633804,4.511193,2.5207165479660034,0.0,36.55165,0.4914874999999999
1962-09-17,3.0010889172554016,17.554268,1.975800067186356,0.0,36.3357,0.68065
1962-09-18,2.023573726415634,12.130743,1.3223342150449753,0.0,36.18045,0.6789875000000001
1962-09-19,0.1151697300374507,0.92135787,2.563516676425934,0.0,35.3658125,0.4144875
1962-09-20,0.2811952158808708,1.514842,2.348770201206208,0.0,34.5896625,0.343725
1962-09-21,0.6235374957323074,3.7924795,4.234737753868103,0.0,34.030075,0.3750124999999999
1962-09-22,0.0,0.0,4.549878239631653,0.0,33.292175,0.32645
1962-09-23,0.0,0.0,3.6969860792160034,0.0,32.66675,0.3125124999999999
1962-09-24,1.929677665233612,11.273664,2.806307852268219,0.0,32.7964125,0.474425
1962-09-25,0.0992869138717651,0.39714766,3.405202269554138,0.0,32.4106125,0.3434
1962-09-26,0.0,0.0,2.762763857841492,0.0,31.98355,0.295675
1962-09-27,0.0,0.0,2.850725829601288,0.0,31.5238375,0.282375
1962-09-28,0.0,0.0,2.6684009432792664,0.0,31.0806125,0.262975
1962-09-29,0.0819828882813453,0.56728405,3.1964297890663147,0.0,30.6821875,0.25625
1962-09-30,0.0,0.0,2.940703511238098,0.0,30.2111625,0.244
1962-10-01,0.0,0.0,2.085125982761383,0.0,29.9224625,0.2313875
1962-10-02,0.0,0.0,1.062868982553482,0.0,29.6560625,0.2231749999999999
1962-10-03,0.0,0.0,0.7104053646326065,0.0,29.3938125,0.2148125
1962-10-04,0.0,0.0,1.4324489831924438,0.0,29.123549999999994,0.2064125
1962-10-05,0.0296500101685524,0.23720008,1.435878574848175,0.0,28.846075,0.1996875
1962-10-06,0.0,0.0,1.6092385351657867,0.0,28.5678375,0.19165
1962-10-07,0.0,0.0,-0.3331021666526794,0.0,28.34595,0.181925
1962-10-08,0.0,0.0,-2.245329022407532,0.0,28.199250000000003,0.1738624999999999
1962-10-09,0.0,0.0,-3.5554035902023315,0.0,28.0911625,0.1670375
1962-10-10,0.0,0.0,-5.225402474403381,0.0,27.990325,0.1603625
1962-10-11,0.0076540522277355,0.061232418,-4.63808012008667,0.0,27.8977,0.1555625
1962-10-12,0.0552598536014556,0.3331439,-4.192562460899353,0.0,27.8545875,0.1511875
1962-10-13,0.0,0.0,-6.0519713163375854,0.0,27.7796,0.1410625
1962-10-14,0.19232277572155,1.1584977,-6.051473259925842,0.0,27.7638,0.1423499999999999
1962-10-15,0.0,0.0,-6.492397665977478,0.0,27.706575,0.129875
1962-10-16,0.8431096225976944,4.7706113,-7.34379243850708,0.0123,27.68605,0.125275
1962-10-17,0.3954851031303406,2.1954193,-7.63197386264801,0.0031875,27.66585,0.1202625
1962-10-18,0.0195067357271909,0.09916119,-8.72386884689331,0.0,27.647975,0.116225
1962-10-19,0.0,0.0,-8.958763837814331,0.0,27.599025,0.1107499999999999
1962-10-20,0.0,0.0,-8.148138284683228,0.0,27.57025,0.1067
1962-10-21,0.0017715785652399,0.0141726285,-7.111345648765564,0.0,27.5511125,0.1032125
1962-10-22,0.0347736878320574,0.19816276,-7.724791765213013,0.0,27.535025,0.100175
1962-10-23,0.0,0.0,-8.715612888336182,0.0,27.489425,0.0951875
1962-10-24,0.150584228336811,0.8774245,-8.822368621826172,0.0,27.4720125,0.092375
1962-10-25,0.0528091937303543,0.32254362,-9.140614986419678,0.0,27.4554,0.089225
1962-10-26,0.0594079121947288,0.3720436,-9.049901723861694,0.0,27.4409875,0.0869875
1962-10-27,0.0134628880769014,0.107703105,-9.063237190246582,0.0,27.4231875,0.0835124999999999
1962-10-28,0.1547191478312015,0.9635037,-9.201772212982178,0.0,27.4118875,0.082075
1962-10-29,0.006795709952712,0.043329924,-8.984980344772339,0.0,27.3968625,0.077925
1962-10-30,0.0,0.0,-10.489578008651732,0.0,27.354750000000003,0.0745
1962-10-31,4.21138247475028e-05,0.0003369106,-11.290728569030762,0.0,27.3298375,0.072375
1962-11-01,0.0,0.0,-11.06970500946045,0.0,27.3151875,0.0706125
1962-11-02,0.0229231207631528,0.14761938,-11.662085056304932,0.0,27.3012375,0.0685125
1962-11-03,0.0199293103069067,0.09145586,-11.8790602684021,0.0,27.2866375,0.066175
1962-11-04,0.0001496560871601,0.00059862435,-12.351763486862184,0.0,27.2588125,0.06375
1962-11-05,0.0,0.0,-11.247243881225586,0.0,27.2262625,0.0615875
1962-11-06,0.0001783247571438,0.001426598,-9.870377779006958,0.0,27.2093,0.0600874999999999
1962-11-07,0.0004667742177844,0.0018670969,-12.51493239402771,0.0,27.192025,0.0585624999999999
1962-11-08,0.0,0.0,-14.002811193466188,0.0,27.1758,0.056825
1962-11-09,0.0,0.0,-14.730725526809692,0.0,27.15175,0.0550875
1962-11-10,0.0,0.0,-14.380714178085327,0.0,27.1244125,0.0533625
1962-11-11,0.0252760234288871,0.14607885,-13.665340185165403,0.0,27.111087500000004,0.052525
1962-11-12,0.0,0.0,-11.881147623062134,0.0,27.0973875,0.05115
1962-11-13,0.0510047171264886,0.3007539,-9.239595890045166,0.0,27.0844625,0.0498
1962-11-14,0.0006691357120871,0.0053530857,-12.235254764556885,0.0,27.0645875,0.0481625
1962-11-15,0.0418600905686616,0.25364977,-12.65703511238098,0.0,27.0523375,0.047525
1962-11-16,0.0149454858619719,0.0894649,-13.951369762420654,0.0,27.0404375,0.04635
1962-11-17,0.0,0.0,-12.68813967704773,0.0,27.0186375,0.0447
1962-11-18,0.0057660616002976,0.0388305,-9.356495380401611,0.0,26.9986125,0.0435625
1962-11-19,0.0012537585571408,0.010030068,-10.328869104385376,0.0,26.984275,0.0427375
1962-11-20,0.0032284082844853,0.025096592,-10.617390871047974,0.0,26.9718875,0.041925
1962-11-21,0.0086470553651452,0.05158822,-10.827592611312866,0.0,26.959925,0.0411
1962-11-22,0.0036260152701288,0.025791166,-9.852162837982178,0.0,26.947987500000004,0.040175
1962-11-23,0.0,0.0,-9.395397424697876,0.0,26.927962500000003,0.0389125
1962-11-24,0.0,0.0,-8.314071416854858,0.0,26.9112125,0.0381
1962-11-25,0.0,0.0,-11.258235931396484,0.0,26.89315,0.0373375
1962-11-26,0.0284946928732097,0.1647009,-8.076607584953308,0.0,26.880125,0.0365875
1962-11-27,0.0,0.0,-10.38253402709961,0.0,26.8634625,0.0358625
1962-11-28,0.0216113491915166,0.13839062,-11.831040382385254,0.0,26.8513,0.0352875
1962-11-29,0.0,0.0,-13.301031589508057,0.0,26.835187500000004,0.0344875
1962-11-30,0.0,0.0,-16.082111835479736,0.0,26.8192,0.0338375
1962-12-01,0.0,0.0,-16.99468755722046,0.0,26.8038625,0.03325
1962-12-02,0.0062143565155565,0.03862307,-13.683998107910156,0.0,26.791875,0.0326
1962-12-03,0.0050538384821265,0.027040303,-10.902531623840332,0.0,26.7802375,0.03205
1962-12-04,0.0163791878148913,0.09573558,-12.518885135650637,0.0,26.768700000000003,0.031475
1962-12-05,0.0,0.0,-10.885473489761353,0.0,26.7528625,0.0309625
1962-12-06,0.2308740839362144,1.1725996,-7.740504026412964,0.0,26.7411125,0.0304499999999999
1962-12-07,0.8378088921308517,4.9424305,-14.533061981201172,0.0184,26.729937500000005,0.0299375
1962-12-08,0.0052428367780521,0.035997856,-20.89647960662841,0.0001,26.7189,0.0294625
1962-12-09,0.0145987425930798,0.08306185,-19.466237545013428,0.0,26.707925000000003,0.0289999999999999
1962-12-10,0.0,0.0,-21.2430157661438,0.0,26.695325,0.02855
1962-12-11,0.0,0.0,-20.443500995635983,0.0,26.6816875,0.0281125
1962-12-12,0.0907037034630775,0.45244545,-16.886621952056885,0.0,26.6708,0.0276875
1962-12-13,0.413325197994709,2.4679615,-18.987323760986328,0.0001875,26.660275,0.0273124999999999
1962-12-14,0.0004115272313356,0.0032922179,-19.686413764953613,0.0,26.6494875,0.0269375
1962-12-15,0.0855801478028297,0.52286214,-19.507482528686523,0.0,26.6391,0.0265375
1962-12-16,0.0,0.0,-23.143062114715576,0.0,26.6272125,0.0262
1962-12-17,0.0003563181962817,0.0028505456,-21.051444053649902,0.0,26.616,0.0258375
1962-12-18,0.0,0.0,-17.78315496444702,0.0,26.6026,0.0255
1962-12-19,0.0,0.0,-19.52319097518921,0.0,26.589437499999995,0.025175
1962-12-20,3.190804272890091e-05,0.00025526434,-18.384401321411133,0.0,26.5785375,0.0248375
1962-12-21,0.0,0.0,-18.25481414794922,0.0,26.5676875,0.0245375
1962-12-22,0.0,0.0,-19.58380460739136,0.0,26.5557,0.0242375
1962-12-23,0.0410922761075198,0.17891338,-20.610010147094727,0.0,26.5459375,0.0239375
1962-12-24,0.0,0.0,-22.37615156173706,0.0,26.53555,0.0236499999999999
1962-12-25,0.0,0.0,-20.56353998184204,0.0,26.5230375,0.023375
1962-12-26,0.0,0.0,-17.5626220703125,0.0,26.509725,0.0231
1962-12-27,0.0,0.0,-17.017493724822998,0.0,26.4966125,0.022825
1962-12-28,0.0054797963239252,0.022069793,-16.361765384674072,0.0,26.487187500000005,0.0225749999999999
1962-12-29,0.0,0.0,-19.25489854812622,0.0,26.4753625,0.0223125
1962-12-30,0.0,0.0,-17.009055137634277,0.0,26.4633375,0.022075
1962-12-31,0.0,0.0,-18.19105529785156,0.0,26.4519875,0.021825
1963-01-01,0.0038438809569925,0.018638503,-19.648727416992188,0.0,26.443,0.0215875
1963-01-02,0.0393604058772325,0.22285944,-19.59213924407959,0.0,26.43425,0.02135
1963-01-03,0.0,0.0,-20.925705909729004,0.0,26.4232125,0.021125
1963-01-04,0.0001878491602838,0.0015027933,-22.124348163604736,0.0,26.4130125,0.0209
1963-01-05,0.0004776078276336,0.0019104313,-20.15162372589112,0.0,26.4028,0.0207
1963-01-06,0.0,0.0,-20.38738203048706,0.0,26.3910625,0.020475
1963-01-07,0.0,0.0,-18.05728054046631,0.0,26.37875,0.0203
1963-01-08,0.0,0.0,-18.560691356658936,0.0,26.366412500000003,0.020075
1963-01-09,0.0427816738374531,0.24064678,-19.414258003234863,0.0,26.357975,0.0198624999999999
1963-01-10,0.0,0.0,-19.53319549560547,0.0,26.346475000000005,0.019675
1963-01-11,0.0134254097938537,0.07745462,-18.61814022064209,0.0,26.338137499999995,0.0194875
1963-01-12,0.0,0.0,-19.87609386444092,0.0,26.32745,0.019325
1963-01-13,0.0024632671847939,0.019706137,-21.13144016265869,0.0,26.3193,0.019125
1963-01-14,0.0045774938771501,0.033760957,-20.34562730789185,0.0,26.31135,0.01895
1963-01-15,0.0,0.0,-18.500876903533936,0.0,26.301775,0.0187625
1963-01-16,0.0136511977761983,0.05460479,-14.194580793380736,0.0,26.2914,0.0186125
1963-01-17,0.0,0.0,-19.51571035385132,0.0,26.2810625,0.018425
1963-01-18,0.0,0.0,-22.563788414001465,0.0,26.2711875,0.018275
1963-01-19,0.0744894202798605,0.45657378,-23.68772840499878,0.0,26.263425,0.018075
1963-01-20,0.0027039796113967,0.016000863,-22.169421195983887,0.0,26.2558875,0.01795
1963-01-21,0.0097663272172212,0.044458937,-21.789597034454346,0.0,26.248375000000003,0.017775
1963-01-22,0.0097696278244256,0.04644421,-21.284175395965576,0.0,26.2409,0.0176624999999999
1963-01-23,0.0,0.0,-20.753262042999268,0.0,26.2307625,0.0174749999999999
1963-01-24,0.0011250000097788,0.009,-21.152709484100345,0.0,26.2232125,0.0173375
1963-01-25,0.0,0.0,-19.653060913085938,0.0,26.212775,0.0172
1963-01-26,0.0,0.0,-18.570645332336422,0.0,26.203175,0.017075
1963-01-27,0.0011250000097788,0.009,-20.878097534179688,0.0,26.195475,0.0169125
1963-01-28,0.0003023024764843,0.0024184198,-18.8746190071106,0.0,26.187937500000004,0.0167749999999999
1963-01-29,0.0737417191267013,0.43473607,-20.128475666046143,0.0,26.180825,0.0166625
1963-01-30,0.0,0.0,-22.55624771118164,0.0,26.171425,0.0165125
1963-01-31,0.0,0.0,-22.096356868743896,0.0,26.1627875,0.0163875
1963-02-01,0.0,0.0,-21.62787771224976,0.0,26.153025,0.016275
1963-02-02,0.0,0.0,-21.100905418396,0.0,26.142725,0.0161499999999999
1963-02-03,0.0072672166861593,0.04851031,-18.73663711547852,0.0,26.135675,0.016025
1963-02-04,0.0,0.0,-18.42366409301757,0.0,26.125025,0.0158999999999999
1963-02-05,0.0,0.0,-17.21333074569702,0.0,26.1152,0.0157875
1963-02-06,0.0453808512538671,0.28203836,-15.263827323913574,0.0,26.1083375,0.0156625
1963-02-07,0.036543077789247,0.21441497,-15.311994552612305,0.0,26.101675,0.01555
1963-02-08,0.0182158672250807,0.102880344,-13.972267150878906,0.0,26.09505,0.015425
1963-02-09,0.0002081347629427,0.00083253905,-12.517659902572632,0.0,26.086175,0.015325
1963-02-10,0.0,0.0,-15.505994081497192,0.0,26.0768125,0.015225
1963-02-11,0.0413062246516346,0.23500139,-13.769930839538574,0.0,26.070125,0.0151125
1963-02-12,0.0,0.0,-14.66258955001831,0.0,26.0610625,0.0149874999999999
1963-02-13,0.0301252184435725,0.17140973,-15.29225254058838,0.0,26.054450000000003,0.0148875
1963-02-14,0.0231620436534285,0.14864281,-17.515756607055664,0.0,26.0481,0.0147625
1963-02-15,0.0,0.0,-17.418094635009766,0.0,26.0368875,0.0146625
1963-02-16,0.0,0.0,-13.713526248931885,0.0,26.0280125,0.0145624999999999
1963-02-17,0.0,0.0,-12.06880259513855,0.0,26.0163,0.0144625
1963-02-18,0.0010585756972432,0.008468606,-15.297564268112184,0.0,26.008725,0.0143875
1963-02-19,0.0162638165056705,0.06964895,-16.417203426361084,0.0,26.0014625,0.0142625
1963-02-20,0.0002823499962687,0.0022588,-17.501729011535645,0.0,25.9947625,0.0141625
1963-02-21,0.0302382735535502,0.18042462,-16.49882698059082,0.0,25.9886625,0.0140624999999999
1963-02-22,0.0199673119932413,0.14355925,-15.829216003417969,0.0,25.9826375,0.0139625
1963-02-23,8.528260514140129e-05,0.00068226084,-15.618295192718506,0.0,25.9756125,0.0138625
1963-02-24,0.0,0.0,-16.604816436767578,0.0,25.965799999999994,0.0137749999999999
1963-02-25,0.0421871850267052,0.25935256,-18.532488346099854,0.0,25.9596625,0.0136999999999999
1963-02-26,0.0,0.0,-17.271385192871094,0.0,25.9494875,0.0136249999999999
1963-02-27,0.0,0.0,-17.119141578674316,0.0,25.9404875,0.0135125
1963-02-28,0.0496774483472108,0.29231605,-14.50583791732788,0.0,25.9345,0.013425
1963-03-01,0.0,0.0,-15.344690561294556,0.0,25.9237375,0.013325
1963-03-02,0.0,0.0,-15.178574562072754,0.0,25.9147125,0.01325
1963-03-03,0.0013275109231472,0.010620087,-15.142847299575806,0.0,25.9080875,0.0131625
1963-03-04,0.0012940972810611,0.0077338833,-12.825499773025513,0.0,25.9024125,0.0130625
1963-03-05,0.0,0.0,-12.883833169937134,0.0,25.891075,0.012975
1963-03-06,0.2526685707271099,1.383462,-12.379173755645752,0.0,25.88505,0.0129124999999999
1963-03-07,0.1015986623242497,0.5613332,-13.627617359161375,0.0,25.879512500000004,0.0128125
1963-03-08,0.0,0.0,-11.624236345291138,0.0,25.8698125,0.0127375
1963-03-09,0.017512890510261,0.08944272,-8.606119394302368,0.0,25.86415,0.0126874999999999
1963-03-10,0.4493898842483759,3.525883,-8.078013181686401,0.0,25.859025000000003,0.0127
1963-03-11,1.011879950761795,5.999571,-12.33800768852234,0.0,25.8536,0.0124874999999999
1963-03-12,0.0213556615635752,0.08542265,-15.894245624542236,0.0,25.84645,0.012425
1963-03-13,0.0,0.0,-17.42679500579834,0.0,25.8364125,0.01235
1963-03-14,0.0,0.0,-13.543739795684814,0.0,25.827575000000003,0.0122624999999999
1963-03-15,0.0,0.0,-14.187304258346558,0.0,25.8158375,0.0121874999999999
1963-03-16,0.0141390161588788,0.070053756,-11.022207736968994,0.0,25.8101625,0.0121124999999999
1963-03-17,0.0,0.0,-11.267379999160768,0.0,25.79865,0.0120375
1963-03-18,0.04820510558784,0.29125723,-13.385189771652222,0.0,25.7930375,0.0119375
1963-03-19,0.0002497918903827,0.0019983351,-15.598429679870604,0.0,25.78665,0.011875
1963-03-20,0.0156262377277016,0.081600495,-14.844189167022703,0.0,25.7814625,0.0118125
1963-03-21,0.0337770953774452,0.19608298,-15.23335576057434,0.0,25.7763875,0.0117375
1963-03-22,0.0243084877729415,0.13337152,-13.14182949066162,0.0,25.77135,0.01165
1963-03-23,0.0,0.0,-11.12294864654541,0.0,25.7505375,0.0116
1963-03-24,0.0032949103042483,0.020526163,-9.058288812637327,0.0,25.7431,0.0115125
1963-03-25,0.0494853192940354,0.2940681,-8.879547357559204,0.0,25.7383625,0.0114749999999999
1963-03-26,0.0532189579680562,0.25565255,-11.371504545211792,0.0,25.7334625,0.011375
1963-03-27,0.0,0.0,-12.118188619613647,0.0,25.7221125,0.0113
1963-03-28,0.0358502697199583,0.2210786,-11.295966863632202,0.0,25.716725,0.01125
1963-03-29,0.0,0.0,-12.505421876907349,0.0,25.7074625,0.01115
1963-03-30,0.0018236488103866,0.0072945952,-10.78709316253662,0.0,25.6954875,0.011175
1963-03-31,0.0,0.0,-8.287076473236084,0.0,25.657025,0.0110375
1963-04-01,0.0057219164445996,0.03338126,-6.973755240440369,0.0,25.6510375,0.0110375
1963-04-02,0.5786713771522045,2.8785102,-7.818716883659363,0.0,25.6518375,0.012325
1963-04-03,0.0,0.0,-8.44014286994934,0.0,25.6228,0.0107625
1963-04-04,0.0124394223093986,0.04975769,-7.572115421295166,0.0,25.614575,0.0106999999999999
1963-04-05,0.0,0.0,-7.506949186325073,0.0,25.598975,0.0106
1963-04-06,0.0,0.0,-5.331299662590027,0.0,25.5802625,0.0105375
1963-04-07,0.0638889949768781,0.39686012,-5.734489440917969,0.0,25.56885,0.0115125
1963-04-08,0.5476901456713676,3.1868236,-6.8725197315216064,0.0,25.5769125,0.0137625
1963-04-09,0.0644087940454483,0.25763518,-7.909767985343933,0.0,25.566675000000004,0.0102499999999999
1963-04-10,0.0,0.0,-9.090808153152466,0.0,25.5565875,0.0101625
1963-04-11,0.0,0.0,-8.71318793296814,0.0,25.542625,0.010075
1963-04-12,0.0636056615039706,0.3982451,-7.421069622039795,0.0,25.52275,0.0118874999999999
1963-04-13,0.0492234658449888,0.2646003,-5.494857668876648,0.0,25.451325,0.0115875
1963-04-14,0.0,0.0,-5.221180081367493,0.0,25.3000375,0.010075
1963-04-15,0.084097683429718,0.46852022,-4.118017196655273,0.0,25.1965375,0.0126249999999999
1963-04-16,0.4138246104121208,2.521327,-3.336389720439911,0.0,25.176325,0.022825
1963-04-17,0.0053442530333995,0.042754024,-4.414358496665955,0.0,25.056,0.0097625
1963-04-18,0.0,0.0,-3.284553050994873,0.0,24.995975,0.009075
1963-04-19,0.0,0.0,-5.609070777893066,0.0,24.9822375,0.0088625
1963-04-20,0.0701135788112878,0.44328198,-4.913745760917664,0.0,24.954325000000004,0.011
1963-04-21,0.2545700259506702,1.5560461,-5.559569358825684,0.0,24.95675,0.0111875
1963-04-22,0.0,0.0,-6.72526228427887,0.0,24.9382,0.0083
1963-04-23,0.0,0.0,-6.500447750091553,0.0,24.92375,0.008175
1963-04-24,0.0476085469126701,0.30669743,-6.6226646900177,0.0,24.91595,0.0086375
1963-04-25,0.0,0.0,-6.214354395866394,0.0,24.870475,0.0079875
1963-04-26,1.4533788561820984,8.694985,-6.054040551185608,0.0,24.9752875,0.0372875
1963-04-27,0.2203969582915306,1.3358884,-4.342536091804504,0.0,24.897550000000003,0.0148
1963-04-28,0.0109253898262977,0.04370156,-2.384428024291992,0.0,24.6945875,0.007825
1963-04-29,0.0,0.0,-1.5314539670944214,0.0,24.5668375,0.0071625
1963-04-30,1.2177911400794983,6.599466,-1.887938916683197,0.0,24.5570875,0.0370125
1963-05-01,1.2181678116321564,7.4595056,-3.739433407783508,0.0,24.659550000000003,0.0526125
1963-05-02,1.06674362719059,6.2617493,-5.141222834587097,0.0,24.7026,0.0201125
1963-05-03,0.0,0.0,-5.151560068130493,0.0,24.56725,0.0063
1963-05-04,0.4560916349291801,2.686339,-4.387565732002258,0.0,24.5781625,0.019725
1963-05-05,0.1941042244434356,1.5528338,-4.517774820327759,0.0,24.502675,0.01425
1963-05-06,0.3040482848882675,1.9153676,-2.3945319652557373,0.0,24.3126125,0.0116875
1963-05-07,0.0928148888051509,0.5323342,-1.0383348166942596,0.0,24.1768375,0.0127375
1963-05-08,0.0,0.0,-1.18886199593544,0.0,23.8493625,0.0053375
1963-05-09,0.036838699132204,0.19718722,2.0002603828907013,0.0,23.5298875,0.0056375
1963-05-10,0.6111618280410767,3.2226672,0.1128097474575042,0.0,23.3762125,0.01495
1963-05-11,0.0438383379951119,0.22256482,-0.6207253225147724,0.0,23.08465,0.008475
1963-05-12,0.8047603368759155,4.2876945,-0.3489592224359512,0.0,23.0145375,0.020975
1963-05-13,0.0,0.0,-1.100071907043457,0.0,22.699137500000003,0.0042125
1963-05-14,0.0,0.0,1.2321259379386902,0.0,22.458525,0.0040125
1963-05-15,0.0,0.0,1.8994170427322388,0.0,22.2461,0.0038
1963-05-16,0.0,0.0,1.9606829285621643,0.0,22.071575,0.0036125
1963-05-17,0.0,0.0,1.648318499326706,0.0,21.89665,0.00345
1963-05-18,0.1566750183701515,0.62670004,-0.5181892886757851,0.0,21.8335875,0.0052375
1963-05-19,0.0,0.0,-0.5874369442462921,0.0,21.691650000000003,0.0035125
1963-05-20,0.0,0.0,-0.4735905900597572,0.0,21.5891,0.0032874999999999
1963-05-21,0.0040950551629066,0.01638022,0.6451588571071625,0.0,21.400975,0.003025
1963-05-22,0.1322032064199447,0.5288128,0.3941987305879593,0.0,21.296825,0.0063875
1963-05-23,0.5468855053186417,3.4401128,-0.5690203681588173,0.0,21.1384375,0.01345
1963-05-24,0.0897359400987625,0.35894376,-1.0730180740356443,0.0,20.9799625,0.0120124999999999
1963-05-25,0.6514038890600204,3.4818792,-1.686267375946045,0.0,20.8500125,0.008175
1963-05-26,0.7742714956402779,4.170991,-1.9637015461921687,0.0,20.8639,0.025625
1963-05-27,0.2255913764238357,1.2683316,-1.8434208035469053,0.0,20.7754,0.00755
1963-05-28,2.057877898216248,12.274267,-0.5313764810562134,0.0,20.7416,0.0253499999999999
1963-05-29,0.0,0.0,0.8069499582052231,0.0,20.5388875,0.0338124999999999
1963-05-30,10.110337495803831,59.388153,-1.0660981982946396,4.608912500000001,22.466425,0.338275
1963-05-31,1.8782727122306824,12.127671,-0.2180202603340149,5.78265,22.4772125,0.00345
1963-06-01,0.0003697350621223,0.0029578805,0.7517064064741135,3.5794500000000005,23.7376125,0.2365375
1963-06-02,0.0,0.0,2.3166884779930115,0.0,26.218725,0.5803625
1963-06-03,0.0,0.0,3.6509624123573294,0.0,25.522875,0.0014875
1963-06-04,0.8931162655353546,4.8685737,2.5802314281463623,0.0,25.118025,0.0098999999999999
1963-06-05,3.950628638267517,23.221848,1.462391585111618,0.0,25.835725,0.19555
1963-06-06,4.008026361465454,24.4642,2.4408790469169617,0.0539,27.2084625,0.3329999999999999
1963-06-07,5.520286083221436,32.23466,1.899372637271881,0.2011375,29.40575,0.5273375
1963-06-08,2.73943167924881,15.641893,2.16764760017395,0.2428624999999999,29.9226625,0.216625
1963-06-09,3.226354479789734,18.548359,1.1618672907352448,0.3392,30.3168125,0.1758874999999999
1963-06-10,1.7518265843391418,10.247991,2.330927699804306,0.2342624999999999,30.3474125,0.1368375
1963-06-11,5.340405225753784,30.676775,1.720348238945007,0.2507125,32.14505,0.5456624999999999
1963-06-12,4.53385329246521,26.793068,1.3954990208148956,0.3272625,33.382287500000004,0.4809749999999999
1963-06-13,1.3861235678195951,8.41996,1.5566734373569489,0.25975,33.157375,0.16105
1963-06-14,0.0,0.0,3.548988580703736,0.0,32.355875,0.1011249999999999
1963-06-15,0.0,0.0,5.169449806213379,0.0,31.355525,0.0031875
1963-06-16,0.739347867667675,3.7349381,4.514089345932007,0.0,30.760325,0.01965
1963-06-17,2.954790949821472,17.532612,4.005740940570831,0.0,30.933525,0.1661875
