time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1988-06-21,1.5239142576853435,10.033702,24.661492347717285,0.0,43.2106625,0.0632
1988-06-22,31.29017655054728,226.70845,22.997087637583416,0.0,49.41126250000001,11.9416875
1988-06-23,0.0607098340988159,0.24283934,23.944238026936848,0.0,44.3364,0.186
1988-06-24,0.1150146722793579,0.7491584,24.24890518188477,0.0,41.9867875,0.26175
1988-06-25,1.1007417241732278,7.267275,23.58161195119222,0.0,40.54825,0.3918125
1988-06-26,4.24802311261495,28.136103,24.080044905344646,0.0,40.637325,0.8728625
1988-06-27,37.09274514516195,259.98395,22.23754056294759,0.0,49.75085,11.879062500000002
1988-06-28,46.16664346059164,307.77728,20.692396640777588,0.0,49.853375,22.557425
1988-06-29,0.2502755721410115,1.3880658,22.67370382944743,0.0,44.77675,1.614675
1988-06-30,0.075719396273295,0.49030113,25.267524401346844,0.0,42.278975,0.8895
1988-07-01,0.0178358554840087,0.07134342,24.658966700236004,0.0,40.6129375,0.930375
1988-07-02,19.160245895385746,130.62666,23.18643379211425,0.0,46.4913125,5.778174999999999
1988-07-03,11.779089450836182,81.11191,22.81034771601359,0.0,46.0784625,3.2396125
1988-07-04,4.594939470291138,30.476534,23.350005467732743,0.0,43.6870875,1.097475
1988-07-05,3.789801498254141,25.584442,23.04259395599365,0.0,42.9943625,1.8392375
1988-07-06,2.44421378771464,17.199001,23.351096471150715,0.0,42.038987500000005,1.22785
1988-07-07,0.6326235930124919,3.9017048,24.36080265045166,0.0,40.56581250000001,1.021825
1988-07-08,0.0,0.0,25.56736691792806,0.0,38.7580375,0.964025
1988-07-09,0.0,0.0,26.57467746734619,0.0,36.8231875,0.9455875
1988-07-10,0.2530966401100158,1.6561155,26.757011731465656,0.0,35.31945,0.928875
1988-07-11,9.523061474164328,64.94614,24.5878799756368,0.0,37.5285625,1.724875
1988-07-12,11.954505443572998,86.400856,23.47338898976644,0.0,42.8659375,3.0844625
1988-07-13,3.721797605355581,24.003761,23.185733318328857,0.0,42.24865,0.9703
1988-07-14,0.2745739022890726,1.8546326,24.48781379063924,0.0,40.629825,0.84565
1988-07-15,0.0352993607521057,0.1662693,25.38096046447754,0.0,38.855562500000005,0.82065
1988-07-16,0.0295188426971435,0.11807537,25.42368602752685,0.0,37.1902125,0.8009124999999999
1988-07-17,0.4258079926172892,2.532669,25.736572265625,0.0,35.6598875,0.8129124999999999
1988-07-18,0.1904935439427693,1.3982425,26.00240723292033,0.0,34.1221875,0.7623249999999999
1988-07-19,0.0907104015350341,0.3628416,26.60967143376668,0.0,32.2313125,0.74365
1988-07-20,0.9435708522796632,6.7335443,27.173869450887043,0.0,30.724612500000003,0.7329249999999999
1988-07-21,14.585957288742064,94.62698,24.62471532821656,0.0,37.0251875,2.46725
1988-07-22,0.2463425397872924,1.5699558,25.83906968434652,0.0,35.7789625,0.6902625
1988-07-23,0.0281856060028076,0.112742424,26.43764813741048,0.0,33.3043625,0.6733624999999999
1988-07-24,2.1250144839286804,15.580574,26.0598996480306,0.0,32.1797875,0.7142874999999999
1988-07-25,1.3649553259213765,7.1719985,25.99826463063558,0.0,31.2228375,0.670575
1988-07-26,0.0840624570846557,0.33624983,26.906975905100506,0.0,29.462812500000005,0.6280375
1988-07-27,0.2499250769615173,1.4311628,26.301421483357743,0.0,28.2368,0.615425
1988-07-28,32.67310873667399,226.94135,23.424989859263103,0.0,48.781925,6.1833375
1988-07-29,22.351375579833984,150.95892,19.88292948404948,0.0,49.04675,4.8531625
1988-07-30,0.134218543767929,0.8584986,20.856306711832683,0.0,44.2676875,0.5667375
1988-07-31,1.958795030911764,13.192078,21.09244378407796,0.0,43.3235875,0.9343
1988-08-01,2.6128697594006858,17.172792,21.547795454661053,0.0,42.37735,0.5692625
1988-08-02,2.7958190540472665,15.230552,23.53403949737549,0.0,41.4630125,0.7376375000000001
1988-08-03,0.0348976850509643,0.13959074,24.35292180379232,0.0,39.71855,0.51525
1988-08-04,3.419812659422557,24.826696,24.00155798594157,0.0,40.3164,0.9999125
1988-08-05,1.9721112847328184,13.113662,23.883281866709392,0.0,39.827175,0.49255
1988-08-06,6.109257380167644,41.176857,24.20007721583049,0.0,42.068925,1.6479625
1988-08-07,1.6408464312553406,11.230185,24.25150696436564,0.0,40.8681,0.4675625
1988-08-08,3.0877224008242288,21.468998,23.7366140683492,0.0,40.8884875,1.0221375
1988-08-09,0.3391200502713521,2.233322,23.63752047220866,0.0,39.2015625,0.4453375
1988-08-10,2.447963277498881,17.179346,24.111651579538982,0.0,38.3732,0.7445249999999999
1988-08-11,3.028412759304046,17.646849,23.69162432352702,0.0,37.64905,0.4338
1988-08-12,2.718385338783264,22.633724,24.095060348510746,0.0,38.229375,1.027425
1988-08-13,2.8955385287602744,20.33655,24.04327090581258,0.0,37.5706875,0.4039875
1988-08-14,0.6709908843040466,4.450675,24.164391199747723,0.0,35.923275000000004,0.5013
1988-08-15,3.3299897114435835,19.78963,23.967830975850426,0.0,35.45065,0.4125125
1988-08-16,7.699581642945608,52.74065,23.78680769602457,0.0,38.99045,1.6856
1988-08-17,12.77100690205892,84.1428,24.351071039835613,0.0,42.240025,1.283775
1988-08-18,7.0643952290217085,49.450657,25.585644404093426,0.0,42.82942499999999,0.8993249999999999
1988-08-19,3.248246987660726,22.047827,24.187576293945312,0.0,41.792125,0.3564875
1988-08-20,10.894728501637776,78.69544,23.357811609903973,0.0,45.546225,1.9235125
1988-08-21,16.249860286712646,112.748985,24.029255867004395,0.0,47.530775,2.637475
1988-08-22,58.84679412841797,398.83582,19.637818177541096,0.0,51.073525,14.2814375
1988-08-23,0.6113653779029846,2.9809792,20.30275583267212,0.0,45.7258,1.7903625
1988-08-24,21.6951109568278,148.47244,18.347108046213787,0.0,48.031375,6.851487500000001
1988-08-25,11.822333017985024,80.36407,20.27733294169108,0.0,46.873875,4.398775
1988-08-26,37.51735973358154,250.94025,19.586476802825928,0.0,49.3447625,15.729187500000002
1988-08-27,35.18237098058065,242.77034,19.07738415400188,0.0,49.004137500000006,21.7165375
1988-08-28,41.511143366495766,297.902,19.62348175048828,0.0,49.3609625,22.7154875
1988-08-29,36.81699212392172,248.03366,19.51972993214925,0.0,49.05055,19.7818125
1988-08-30,2.346507420142492,13.246367,21.78383270899455,0.0,45.4663,3.9582625
1988-08-31,1.926686545213064,12.240017,23.42628542582194,0.0,43.3193375,2.0099875000000003
1988-09-01,7.2008053461710615,49.971745,23.48959430058797,0.0,44.2486875,3.7779875
1988-09-02,4.3505184451739,32.211624,23.33293914794922,0.0,43.6858,2.58165
1988-09-03,3.477401693662008,20.791355,21.20516316095988,0.0,43.324200000000005,2.686675
1988-09-04,0.5893290241559347,4.4450436,21.00231345494588,0.0,42.0986625,2.0080625
1988-09-05,0.2209666570027669,1.1713376,21.32769123713176,0.0,40.807725000000005,2.0091625
1988-09-06,0.1070388356844584,0.5171373,22.225834369659424,0.0,39.6461125,1.9554375
1988-09-07,11.813858270645142,82.08605,23.03403727213541,0.0,44.2235875,4.933375
1988-09-08,2.9059370358784995,22.062447,24.29911104838053,0.0,42.7571,1.88965
1988-09-09,35.43603245417277,255.93333,21.87424596150716,0.0,49.4899125,12.4473625
1988-09-10,17.500896612803142,129.08318,21.6114575068156,0.0,48.28515,9.6536625
1988-09-11,17.420478343963623,131.32185,22.289037704467773,0.0,47.6214875,8.5561
1988-09-12,21.393383741378784,167.89867,23.30213038126628,0.0,48.1717125,11.55235
1988-09-13,1.1067328602075577,8.547156,23.64240010579427,0.0,44.1150375,2.3769625
1988-09-14,25.24383767445882,176.57925,19.977245807647705,0.0,48.19145,10.619675
1988-09-15,0.0,0.0,20.19622373580933,0.0,43.9905625,2.458775
1988-09-16,0.1679741938908895,0.7228513,19.433985869089764,0.0,41.88125,2.4899375
1988-09-17,0.3394067386786142,2.8481297,18.845540523529053,0.0,40.4556875,2.4776125
1988-09-18,0.0465972423553466,0.37379408,20.54889186223348,0.0,39.0968625,2.43325
1988-09-19,0.0887508988380432,0.63011503,20.90877326329549,0.0,37.94765,2.385125
1988-09-20,0.0523540576299031,0.24225187,18.801961263020832,0.0,36.841212500000005,2.3329625
1988-09-21,0.584074854850769,3.5953474,18.46514304478963,0.0,35.857125,2.28135
1988-09-22,0.0030882358551025,0.03705883,17.98195505142212,0.0,34.69385,2.2251875
1988-09-23,0.1054427027702331,0.5593374,19.982078393300373,0.0,33.482187499999995,2.1714125
1988-09-24,0.0144067481160163,0.1457988,20.68658288319905,0.0,32.42165,2.118425
1988-09-25,0.0784241557121276,0.56534123,18.230435530344646,0.0,31.355125,2.0663875
1988-09-26,0.0546162128448486,0.21846485,16.42662763595581,0.0,30.6749875,2.0155125
1988-09-27,1.474538544813792,10.212147,15.117011467615765,0.0,30.6785,2.0708125
1988-09-28,0.8123531937599182,4.987252,15.55330753326416,0.0,30.3151125,1.917375
1988-09-29,0.0340634187062581,0.2943039,16.48132085800171,0.0,29.66285,1.870125
1988-09-30,0.0028565526008605,0.03427863,16.606490929921467,0.0,28.74805,1.824025
1988-10-01,0.0840753316879272,0.79845273,17.558215618133545,0.0,28.164700000000003,1.7844
1988-10-02,0.2093309263388316,1.8671012,18.065471331278484,0.0,27.609025,1.735125
1988-10-03,0.0407064755757649,0.27458715,18.12647755940755,0.0,27.1290375,1.6983874999999995
1988-10-04,0.9618548154830932,6.960764,16.87861919403076,0.0,27.043437500000003,1.6628875
1988-10-05,1.757399578889211,11.961761,15.62896490097046,0.0,27.6619375,1.79815
1988-10-06,0.9196131428082784,6.248395,13.421626249949137,0.0,27.716625,1.600375
1988-10-07,2.558472474416097,18.63982,12.085727771123253,0.0,29.2415125,1.9263125000000003
1988-10-08,0.2484590013821919,1.4216256,14.740305264790852,0.0,28.8121,1.4940125
1988-10-09,0.0522906184196472,0.25103807,16.836408774058025,0.0,28.1495625,1.463575
1988-10-10,0.1358139812946319,1.1744709,17.511082808176678,0.0,27.4584375,1.42145
1988-10-11,0.0120350817839304,0.10643625,18.59603802363078,0.0,26.78825,1.3868125
1988-10-12,0.188551386197408,0.8342986,21.258039951324463,0.0,26.2193,1.3524625
1988-10-13,0.224699209133784,1.6439478,17.97952667872111,0.0,25.9027,1.3411
1988-10-14,0.0073948949575424,0.06923962,17.025782267252605,0.0,25.5256,1.2869000000000002
1988-10-15,0.241131658355395,1.3096497,20.20192352930705,0.0,25.3091625,1.2789875
1988-10-16,0.1570880015691121,1.0303388,20.32164414723714,0.0,24.859825,1.2245375
1988-10-17,0.2209748029708862,1.4519198,17.319920380910236,0.0,24.6865625,1.207775
1988-10-18,0.0706056157747904,0.28571534,17.773178895314533,0.0,24.337225,1.1653125
1988-10-19,0.0,0.0,18.758450349171955,0.0,23.95475,1.1367875
1988-10-20,0.0314426124095916,0.22592604,19.790019035339355,0.0,23.718,1.1089375
1988-10-21,0.1499676406383514,1.0591831,19.028581301371258,0.0,23.6214625,1.0911
1988-10-22,0.0570259094238281,0.22810364,17.852620760599773,0.0,23.4978375,1.0553625
1988-10-23,24.444571177164715,172.49678,15.019020001093546,0.0,41.48706250000001,4.6432
1988-10-24,29.884582996368408,205.92932,15.28855307896932,0.0,49.7669375,6.1869125
1988-10-25,3.580458084742228,25.020247,15.836656093597412,0.0,45.90389999999999,1.902275
1988-10-26,0.0597505668799082,0.38721848,16.412835756937664,0.0,43.3755375,0.9562
1988-10-27,0.1766698459784189,0.9576044,14.871790011723837,0.0,41.98295,0.9413874999999998
1988-10-28,0.084693839152654,0.50888634,13.522948503494264,0.0,41.179100000000005,0.910475
1988-10-29,0.2312333757678667,1.4957639,12.682134787241615,0.0,40.6068875,0.904575
1988-10-30,0.0214682221412658,0.08587289,13.100555817286171,0.0,39.91425,0.8669625
1988-10-31,0.084568570057551,0.8191819,13.971145947774252,0.0,39.2317125,0.85495
1988-11-01,0.3529830773671468,2.651986,15.714993000030518,0.0,38.65545,0.8256000000000001
1988-11-02,0.1653518577416737,0.9202106,15.2293701171875,0.0,38.058525,0.8228875
1988-11-03,0.0489454269409179,0.43547332,13.035711447397867,0.0,37.4663125,0.78605
1988-11-04,0.1319767832756042,0.99129295,12.736537059148151,0.0,36.956500000000005,0.779925
1988-11-05,0.105693444609642,0.7015258,12.863812923431396,0.0,36.3526625,0.7484749999999999
1988-11-06,0.0233656764030456,0.1188972,12.024566014607748,0.0,35.625675,0.7303999999999999
1988-11-07,0.1006129284699757,0.7799814,12.435670852661133,0.0,34.9683875,0.7126750000000001
1988-11-08,0.0367658634980519,0.37582517,12.919952233632406,0.0,34.1983125,0.697
1988-11-09,0.195774495601654,1.1413836,13.59649666150411,0.0,33.409099999999995,0.67995
1988-11-10,0.1905817985534668,1.2027438,11.705905516942344,0.0,32.9164875,0.6814875
1988-11-11,0.0355327427387237,0.18905675,9.69626005490621,0.0,32.3171375,0.646225
1988-11-12,0.0307494203249613,0.1233747,10.809293031692505,0.0,31.6424875,0.6325875
1988-11-13,0.0646887918313344,0.4550383,12.40446718533834,0.0,31.071675000000003,0.6154
1988-11-14,0.0427696704864501,0.2755413,13.723496834437052,0.0,30.5073,0.6038875
1988-11-15,0.0323251734177271,0.2836697,15.669893344243368,0.0,29.9255125,0.58605
1988-11-16,0.1023196379343668,0.7053516,13.224101543426514,0.0,29.5632125,0.5770875
1988-11-17,0.0,0.0,12.78316068649292,0.0,29.2756875,0.5581125
1988-11-18,0.0142313539981842,0.056925416,13.112862984339396,0.0,28.88285,0.5446875
1988-11-19,0.0342230002085367,0.29620123,11.549076795578005,0.0,28.6281375,0.5321375
1988-11-20,0.1933561017115911,1.1898575,13.127976735432943,0.0,28.277125,0.524
1988-11-21,0.0791158104936281,0.4595434,12.984551747639976,0.0,27.82095,0.509525
1988-11-22,0.1781113569935163,1.3189268,13.556881666183472,0.0,27.516037500000003,0.4957249999999999
1988-11-23,0.0,0.0,14.94433053334554,0.0,27.1748875,0.4822375
1988-11-24,0.0353256314992904,0.30346447,12.25746480623881,0.0,26.9121375,0.470625
1988-11-25,0.133612019320329,0.9376169,12.212183634440104,0.0,26.8257375,0.4640375
1988-11-26,3.2575391729672747,24.80625,6.963197747866313,0.0,28.7280375,0.8051124999999999
1988-11-27,0.0049361884593963,0.021317005,8.349660078684488,0.0,28.4793125,0.4375374999999999
1988-11-28,0.0553532143433888,0.4306351,9.68730902671814,0.0,28.1739875,0.4279625
1988-11-29,0.0,0.0,10.244956096013388,0.0,27.8369,0.4168125
1988-11-30,0.0143956691026687,0.057582676,9.960313320159912,0.0,27.600675,0.4068
1988-12-01,0.0864789063731829,0.52481216,10.874210913976034,0.0,27.2748625,0.397225
1988-12-02,0.0197965453068415,0.12856907,9.464956045150757,0.0,26.91445,0.387575
1988-12-03,0.0548766876260439,0.37177306,11.835829814275106,0.0,26.69235,0.3784
1988-12-04,0.0103872939944267,0.06367773,12.42801825205485,0.0,26.5094625,0.3692625
1988-12-05,0.001069001853466,0.008552015,9.25304381052653,0.0,26.243025000000003,0.3604125
1988-12-06,0.0063981848458449,0.041413188,12.209035634994509,0.0,26.0762375,0.3518125
1988-12-07,0.9092302918434144,6.5440507,12.722038666407268,0.0,26.3523625,0.3931125
1988-12-08,8.024449984232586,53.47438,8.963895718256632,0.0,30.5520375,1.1158625
1988-12-09,0.0821389034390449,0.57176924,5.5784023602803545,0.0,30.5344625,0.3283625
1988-12-10,0.0043577005465825,0.03888923,6.569207549095154,0.0,30.2076,0.3194125
1988-12-11,0.0200059165557225,0.14722759,5.532125155131022,0.0,29.8141125,0.3137749999999999
1988-12-12,0.0156530886888504,0.0985046,6.735273639361064,0.0,29.373325,0.305
1988-12-13,0.0045264661312103,0.03621173,8.99133857091268,0.0,29.014,0.2971875
1988-12-14,0.0227799465258916,0.1990366,10.6911723613739,0.0,28.7090125,0.2900625
1988-12-15,0.0034481386343638,0.039234117,10.43155837059021,0.0,28.465075,0.28315
1988-12-16,0.0348669091860453,0.27122658,8.684395631154379,0.0,28.286975,0.2765875
1988-12-17,0.0889839033285776,0.62959224,8.307666858037312,0.0,28.0488125,0.2739625
1988-12-18,0.0362783844272295,0.24256384,7.9439271291097,0.0,27.8382125,0.2637124999999999
1988-12-19,0.0411593094468116,0.3221026,13.704716205596924,0.0,27.5295875,0.2575375
1988-12-20,0.1014070560534795,0.6056174,14.483031272888184,0.0,27.329875,0.2528625
1988-12-21,0.0460585405429204,0.3319881,13.05788779258728,0.0,27.1171375,0.2473375
1988-12-22,0.0032784044742584,0.014923871,14.928367455800377,0.0,26.850525,0.239325
1988-12-23,0.0,0.0,14.44673752784729,0.0,26.591425,0.2336124999999999
1988-12-24,0.0253708971043427,0.15968657,15.738388061523438,0.0,26.385250000000003,0.2281125
1988-12-25,0.4365115016698837,3.182721,9.06734577814738,0.0,26.3212375,0.2441499999999999
1988-12-26,0.0368476609388987,0.2653262,6.86396590868632,0.0,26.2557125,0.2187625
1988-12-27,0.1275931000709533,0.9534875,8.924495061238607,0.0,26.157575,0.2162625
1988-12-28,0.2402547051509221,1.7343644,8.688652197519938,0.0,26.1096625,0.213575
1988-12-29,0.0189466973145802,0.12416503,5.695022503534953,0.0,26.0679125,0.203125
1988-12-30,0.0084591309229532,0.08478534,6.956848581631978,0.0,25.978525,0.1976125
1988-12-31,0.0095578258236249,0.10182881,7.591364026069641,0.0,25.8916,0.19295
1989-01-01,0.1260513414939244,0.7854191,7.940308570861816,0.0,25.794775,0.1902499999999999
1989-01-02,0.0902856563528378,0.7075792,7.539679646492004,0.0,25.7333875,0.187575
1989-01-03,0.2722385202844937,1.9386964,10.74988047281901,0.0,25.7300125,0.1876
1989-01-04,0.7837503105401993,4.795988,12.122485955556234,0.0,25.958125000000003,0.2234
1989-01-05,1.243696634968122,7.1141553,13.005826711654665,0.0,26.2316625,0.2390499999999999
1989-01-06,1.968824525674184,13.35887,15.0281875928243,0.0,26.7830625,0.2705
1989-01-07,0.0253420770168304,0.10136831,15.37772544225057,0.0,26.5459125,0.1724
1989-01-08,0.0215673657755057,0.17354572,8.985358079274496,0.0,26.35065,0.1594249999999999
1989-01-09,0.1212945232788721,0.90223104,10.048513253529867,0.0,26.2060375,0.1603124999999999
1989-01-10,0.0165273174643516,0.1223709,8.949818849563599,0.0,26.0573,0.1520375
1989-01-11,0.2935717403888702,2.1864257,2.725367804368337,0.0,26.0287875,0.152875
1989-01-12,3.7793147365252175,26.791237,-1.3167215983072915,2.6134,26.526537500000003,0.2449125
1989-01-13,2.769635150829951,19.14795,-1.4494178493817649,5.2918875,26.6402125,0.1676625
1989-01-14,0.1216961840788523,0.7800689,0.5583888093630474,4.7500125,27.5303625,0.29115
1989-01-15,0.1164217144250869,0.9223574,1.732318659623464,3.5392125,28.671887500000004,0.33545
1989-01-16,0.031252051393191,0.27027094,3.596010645230612,1.033575,30.861,0.521025
1989-01-17,1.4016929666201274,9.8786125,2.31897662083308,0.28125,32.174175,0.4123624999999999
1989-01-18,9.328322490056356,67.80902,1.1468154390652976,2.29495,37.7079625,1.2553
1989-01-19,3.8378760417302447,27.539371,2.06009187301,3.1986125,40.3304,0.8239875000000001
1989-01-20,1.6712803343931837,11.680614,2.1246409217516584,3.023325,41.1648125,0.5192625
1989-01-21,0.5733846525351206,3.9106882,2.99996813138326,2.038125,41.452675,0.4391750000000001
1989-01-22,0.0041500826676686,0.049800992,4.789862910906474,1.2621375,40.988275,0.29695
1989-01-23,0.0762313902378082,0.5382115,3.992720623811086,0.9335375,40.3002,0.1836499999999999
1989-01-24,1.1487615207831063,7.3713627,3.865786910057068,0.5564125,40.270475000000005,0.2527
1989-01-25,0.2446763043602307,1.754584,5.39201573530833,0.2324375,39.9147875,0.199525
1989-01-26,0.2911919057369232,2.0461378,6.339716831843059,0.069225,39.5591625,0.16505
1989-01-27,0.0077453019718329,0.06907457,2.7096872131029763,0.0399875,39.0694875,0.111175
1989-01-28,0.8725951959689459,6.230895,-1.9678155978520715,0.269375,39.0221,0.1392625
1989-01-29,0.4033274079362551,2.4791536,-2.0386156837145486,0.4142749999999999,38.8704125,0.104
1989-01-30,0.3149243543545405,1.943217,1.368118365605672,0.049425,39.05148749999999,0.2229
1989-01-31,0.4592292954524358,2.9550626,2.8364452521006265,0.0193375,38.9406625,0.149825
1989-02-01,2.1254395842552185,15.090747,2.697931230068207,0.0062625,39.9617625,0.4306624999999999
1989-02-02,1.3270691136519115,8.967942,1.394215166568756,0.0482875,40.3111875,0.2845875
1989-02-03,0.0656709025303522,0.37254238,2.934727927049001,0.0,39.7999875,0.139575
1989-02-04,0.8488137225310007,6.0313835,3.9279846946398416,0.0,39.5962375,0.1438999999999999
1989-02-05,6.708732724189758,46.129795,2.426514744758606,0.0568375,43.1303,1.16105
1989-02-06,6.988854130109151,49.38462,1.5038970311482749,0.815725,45.50655,1.4041
1989-02-07,0.0749112963676452,0.2996452,2.492409845193228,0.5217375,43.9538125,0.3663625
1989-02-08,0.176865483323733,1.1748554,4.11967686812083,0.1731875,42.82855,0.1874375
1989-02-09,0.0227126032114028,0.09085041,4.5404278834660845,0.0028625,41.8147125,0.1251875
1989-02-10,0.0,0.0,5.549935062726338,0.0,40.835525,0.076
1989-02-11,0.1049156884352366,0.59402597,5.558813651402791,0.0,40.1156,0.0742375
1989-02-12,0.7772108912467957,5.658266,3.8770819505055742,0.0,39.839525,0.1542875
1989-02-13,0.3797502915064494,2.6906257,5.547186891237895,0.0,39.507850000000005,0.068525
1989-02-14,2.473130226135254,17.740126,5.713640848795573,0.0,40.612925,0.460425
1989-02-15,0.57050721347332,3.4088223,11.93803596496582,0.0,39.74445,0.0654875
1989-02-16,0.0965422938267389,0.5152479,8.718220949172974,0.0,38.9179,0.080375
1989-02-17,0.2373610436916351,1.8455135,7.463327129681905,0.0,38.484725,0.062575
1989-02-18,0.5052257577578227,3.3727386,4.40356699625651,0.0,38.354575,0.1320125
1989-02-19,0.1615684231122334,1.4199797,3.323835631211599,0.0,38.12335,0.0699
1989-02-20,1.231750299533208,8.913109,5.126030882199605,0.0,38.2665375,0.1632125
1989-02-21,0.7980205565690994,5.7312927,2.7206510106722512,0.0,38.1393,0.1057625
1989-02-22,3.050757149855296,21.754866,0.7077350815137228,0.386275,39.6182625,0.4259125
1989-02-23,4.418925682703654,31.293236,1.3500317335128784,1.303425,41.5047,0.5643625
1989-02-24,9.327580134073893,66.19389,2.3861159086227417,2.0226375,45.5919375,1.687275
1989-02-25,0.0076844692230224,0.054994702,5.261930028597514,0.50795,44.683025,0.7345249999999999
1989-02-26,0.0,0.0,9.101837793986002,0.0,42.7549125,0.19245
1989-02-27,0.3843401422103246,3.03268,10.65898871421814,0.0,41.5731375,0.1064
1989-02-28,2.650034487247467,19.00828,11.918537855148315,0.0,41.3619375,0.1262875
1989-03-01,4.010088920593262,28.338104,9.76063052813212,0.0,42.2407125,0.5136375
1989-03-02,0.233358676234881,1.6256747,14.740264177322388,0.0,40.9677125,0.0469875
1989-03-03,2.047731945912043,14.645071,6.613937338193257,0.0,41.277475,0.4953625
1989-03-04,0.59927469988664,4.4353867,3.2800203363100686,0.0,40.9058125,0.107925
1989-03-05,0.0232371712724367,0.16611683,5.849383234977722,0.0,40.0768,0.048925
1989-03-06,0.0171724955240885,0.17467165,7.422704021135966,0.0,39.3952875,0.043275
1989-03-07,0.0184646447499593,0.16224784,7.799984176953633,0.0,38.6358375,0.0423749999999999
1989-03-08,0.0010198354721069,0.004079342,8.188639760017395,0.0,37.924125,0.0415125
1989-03-09,0.0293924659490585,0.16268802,8.999318599700928,0.0,37.1946625,0.04065
1989-03-10,0.1220025916894276,0.7059119,9.076408465703327,0.0,36.6606125,0.04045
1989-03-11,1.5138306021690369,10.44975,9.42649245262146,0.0,36.922025,0.1914249999999999
1989-03-12,1.750170886516571,12.387108,11.862003962198893,0.0,36.905875,0.0875624999999999
1989-03-13,0.478090651333332,3.3331532,12.991986751556396,0.0,36.513625,0.07705
1989-03-14,0.6084737380345663,4.248342,11.782517035802206,0.0,36.1467125,0.08675
1989-03-15,0.7931115180253983,5.830829,13.190773010253906,0.0,35.671675,0.0827625
1989-03-16,4.1427710851033535,28.407907,11.95501160621643,0.0,37.173225,0.4326
1989-03-17,3.271799465020498,22.39509,11.23593576749166,0.0,37.5171875,0.1558125
1989-03-18,5.2801057895024615,35.15352,13.236996491750082,0.0,38.06295,0.1862625
1989-03-19,1.7903162439664204,9.898295,11.43196670214335,0.0,38.3779125,0.369325
1989-03-20,2.018749455610911,14.472757,8.568154891331991,0.0,38.7186125,0.214025
1989-03-21,4.132668773333231,27.764095,7.338756601015727,0.0,40.3513125,0.4851500000000001
1989-03-22,3.962387601534525,27.206789,8.283012231191,0.0,41.79405,0.5707375
1989-03-23,4.897941470146179,35.245686,9.008747895558676,0.0,43.521075,0.7711125
1989-03-24,18.293686389923096,129.62195,7.107415676116943,0.0,48.2510375,3.2520125
1989-03-25,5.141422271728516,36.491837,5.851347049077352,0.0,45.82792500000001,1.0047625
1989-03-26,0.3904207696517308,2.613596,7.957122604052226,0.0,43.3988125,0.0285375
1989-03-27,0.0120050907135009,0.14406109,10.01626722017924,0.0,41.87035,0.0299625
1989-03-28,0.049367606639862,0.48636627,11.218480428059896,0.0,40.68105,0.0281
1989-03-29,0.0515634715557098,0.41457522,14.385079304377236,0.0,39.5380625,0.0335499999999999
1989-03-30,1.3702155649662018,8.793883,13.656674226125082,0.0,38.9417875,0.0288625
1989-03-31,0.2056021044651667,1.7488754,14.807379961013794,0.0,38.0827875,0.0705625
1989-04-01,0.2189664741357167,1.8638802,19.335990111033123,0.0,36.7192,0.0265375
1989-04-02,0.0,0.0,21.09093411763509,0.0,34.7094,0.0260625
1989-04-03,0.8084974487622579,5.369522,18.140971660614014,0.0,33.963862500000005,0.0835499999999999
1989-04-04,1.367182155450185,9.409216,14.09351682662964,0.0,33.90735,0.140375
1989-04-05,1.233679085969925,10.246083,12.738649527231852,0.0,34.2457125,0.2148124999999999
1989-04-06,1.4485749006271362,9.863703,13.784453312555948,0.0,34.162175,0.1280375
1989-04-07,2.942378600438436,18.840246,13.40304438273112,0.0,34.84285,0.28595
1989-04-08,1.4882393876711528,10.437628,12.907331943511965,0.0,34.5624875,0.0562125
1989-04-09,0.0,0.0,14.271939118703209,0.0,33.2645625,0.0382874999999999
1989-04-10,0.0830392837524414,0.53498876,13.553248246510824,0.0,32.5533875,0.02305
1989-04-11,7.309519926706949,53.832462,13.550531387329102,0.0,37.5125375,1.283725
1989-04-12,4.430656949679057,31.167387,12.946526527404783,0.0,38.7467125,0.3786
1989-04-13,10.02549648284912,65.26483,12.509848674138388,0.0,41.2547625,0.777275
1989-04-14,8.20179847876231,55.068146,12.861274401346842,0.0,43.2418625,0.9101625
1989-04-15,0.1930611034234364,0.90084124,15.413295269012451,0.0,41.2703,0.0199624999999999
1989-04-16,0.9370252887407938,6.432867,15.658149401346842,0.0,40.1036375,0.1553625
1989-04-17,0.1267185707887013,1.1760352,18.252078851064045,0.0,38.5408125,0.0192
1989-04-18,0.0249887903531392,0.25922704,19.971938610076904,0.0,36.638575,0.020075
1989-04-19,0.1142912705739339,1.2110376,22.916226863861084,0.0,34.976575,0.018475
1989-04-20,1.06733039021492,7.37401,22.99162197113037,0.0,34.025400000000005,0.1553125
1989-04-21,0.7222110331058502,5.286029,19.975170453389484,0.0,32.6019625,0.0177
1989-04-22,0.2419276932875315,1.7057233,13.14117201169332,0.0,31.920425,0.0519125
1989-04-23,0.2579643726348877,1.1093769,15.50541607538859,0.0,30.63785,0.016975
1989-04-24,0.2735852797826131,1.9494777,15.764569997787476,0.0,29.648375,0.078
1989-04-25,0.2919004162152608,2.2544422,14.788742780685425,0.0,28.983775,0.01625
