time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1990-11-18,0.0378815550357103,0.3798907,-8.961975157260895,6.432645238095239,39.11204761904762,0.2951238095238095
1990-11-19,0.8580728881061077,10.125299,-8.632680296897888,7.020940476190477,39.064745238095234,0.2905214285714286
1990-11-20,0.0059370193630456,0.09499231,-16.77501368522644,7.0415833333333335,39.0186119047619,0.2859738095238095
1990-11-21,0.0,0.0,-15.23074758052826,7.53217619047619,38.97355952380953,0.2815047619047619
1990-11-22,0.0020040199160575,0.030013561,-8.818965494632721,7.51150238095238,38.92959285714286,0.2771071428571429
1990-11-23,0.083435146138072,1.0086638,-5.888277530670166,7.593309523809524,38.88659285714285,0.2727690476190477
1990-11-24,0.2273964304476976,2.8732,-8.538240611553192,7.605404761904761,38.84457857142858,0.2684809523809524
1990-11-25,0.0209430828690528,0.22454002,-17.12952160835266,7.613195238095238,38.80347857142857,0.2642809523809524
1990-11-26,0.1819525156170129,2.247612,-11.332911491394045,7.658409523809524,38.76325952380952,0.2601428571428572
1990-11-27,0.3403108976781368,4.23665,-11.38966715335846,7.799950000000001,38.72387619047619,0.2560476190476191
1990-11-28,0.3593695536255836,4.6702943,-10.683889269828796,7.998638095238094,38.68531190476191,0.2520142857142857
1990-11-29,0.0064628422260284,0.09755838,-18.03848886489868,8.260016666666665,38.64751666666667,0.2480833333333333
1990-11-30,0.0424572303891181,0.48903725,-21.67343592643737,8.368490476190477,38.61047857142857,0.2441809523809524
1990-12-01,0.0,0.0,-23.80728936195373,8.584916666666668,38.57415000000001,0.2403285714285714
1990-12-02,0.0371243953704834,0.5439997,-18.820926427841187,8.585504761904762,38.53854285714287,0.2365595238095238
1990-12-03,0.0365579426288604,0.4815698,-18.197582721710205,8.591828571428572,38.5035619047619,0.2328619047619047
1990-12-04,0.1148759583011269,1.5378791,-15.59245991706848,8.622280952380951,38.46925238095237,0.2292
1990-12-05,0.0908130211755633,1.2165813,-12.961782932281494,8.649288095238095,38.43556666666666,0.2255999999999999
1990-12-06,0.080154881812632,1.0903034,-13.920846462249756,8.692314285714286,38.40245476190477,0.2220690476190476
1990-12-07,0.1276873620226979,1.6464543,-12.04800283908844,8.750871428571427,38.36991428571428,0.2185785714285714
1990-12-08,0.7716290578246117,9.466968,-10.98148798942566,9.14294761904762,38.33795952380952,0.2151833333333333
1990-12-09,0.0699610309675335,0.95575273,-21.50800061225891,9.174038095238094,38.30654523809523,0.2118190476190476
1990-12-10,0.0544768087565898,0.7465204,-21.83863115310669,9.21082142857143,38.27563095238095,0.2085
1990-12-11,0.0,0.0,-22.01992464065552,9.704538095238096,38.24524285714285,0.2052404761904762
1990-12-12,0.1465630698949098,1.9056165,-22.38044047355652,9.731635714285716,38.215338095238096,0.2020404761904762
1990-12-13,3.1392967104911804,41.009655,-17.31951665878296,12.126714285714286,38.18591428571428,0.1989047619047619
1990-12-14,0.1444194698706269,1.9869863,-21.028366327285767,12.275402380952382,38.15693333333333,0.1958071428571428
1990-12-15,0.0053475936874747,0.05118066,-23.57228708267212,12.58277619047619,38.12842142857143,0.1927547619047619
1990-12-16,0.0569331282749772,0.77698106,-21.517737865448,12.621945238095238,38.10032619047619,0.1897642857142857
1990-12-17,0.103210343979299,1.3896399,-18.58693099021912,12.69505238095238,38.072652380952384,0.1868380952380952
1990-12-18,0.0800419487059116,1.1473408,-19.87272572517395,12.756502380952382,38.04539523809524,0.1839380952380952
1990-12-19,0.0,0.0,-21.951722383499146,13.30660238095238,38.0185380952381,0.1810880952380952
1990-12-20,0.208303365856409,2.8042738,-22.67247986793518,13.365054761904762,37.99205952380953,0.1783
1990-12-21,1.8737064599990845,24.816896,-19.03685212135315,14.728433333333331,37.96595952380952,0.1755547619047619
1990-12-22,0.800177201628685,10.334475,-20.798030853271484,15.489471428571427,37.9402238095238,0.1728571428571428
1990-12-23,0.002267237752676,0.036275804,-21.54336166381836,16.014711904761903,37.91482857142857,0.170197619047619
1990-12-24,0.3837448172271251,5.059974,-22.69645380973816,16.216809523809523,37.88978571428572,0.1675785714285714
1990-12-25,1.319635584950447,17.352219,-20.881702423095703,17.24570476190476,37.86509761904762,0.1650238095238095
1990-12-26,0.0,0.0,-23.50870156288147,17.851200000000002,37.84072619047619,0.1625095238095237
1990-12-27,0.0009481692686676,0.015170708,-26.25390601158142,17.84537619047619,37.81668095238094,0.1600333333333333
1990-12-28,0.0108070336282253,0.08645627,-27.9958438873291,17.99860238095238,37.79294523809524,0.1576047619047619
1990-12-29,0.0673872996121645,0.90749335,-28.062498331069943,18.00992619047619,37.76949523809524,0.1552142857142857
1990-12-30,0.0,0.0,-28.96315860748291,18.077097619047617,37.74635238095238,0.152847619047619
1990-12-31,0.0,0.0,-29.980832815170288,18.07214285714286,37.72350714285714,0.1505547619047618
1991-01-01,0.0493072923272848,0.5476557,-28.008378267288208,18.080664285714285,37.700938095238094,0.1482833333333333
1991-01-02,0.499153085052967,6.5902824,-25.520873308181763,18.267983333333337,37.67864761904762,0.1460547619047619
1991-01-03,0.794397696852684,10.345506,-25.83356785774231,18.846200000000003,37.65660714285714,0.1438547619047619
1991-01-04,0.5162746720016003,6.61642,-18.881011486053467,19.31214523809524,37.63484761904762,0.1417
1991-01-05,0.028144652955234,0.37207687,-18.511159896850582,19.33575,37.61333095238096,0.1396
1991-01-06,0.0041837282478809,0.040066153,-23.95694851875305,19.534078571428573,37.59209523809524,0.1375023809523809
1991-01-07,0.0713368225842714,0.8987857,-25.30291438102722,19.584361904761906,37.571066666666674,0.1354738095238095
1991-01-08,0.0681351227685809,0.95006746,-24.80864906311035,19.63743809523809,37.55029761904762,0.1334690476190476
1991-01-09,0.0068322727456688,0.08702653,-26.164767503738403,19.642214285714285,37.52975952380952,0.1314928571428571
1991-01-10,0.1184484623372554,1.5642378,-24.80807113647461,19.73423333333333,37.50945,0.1295666666666666
1991-01-11,1.479323998093605,19.330788,-16.6648371219635,21.05551666666667,37.489373809523805,0.1276619047619047
1991-01-12,1.294856682419777,16.547302,-19.311177492141724,22.29359285714286,37.469504761904766,0.1257761904761904
1991-01-13,0.5263069234788418,6.925396,-25.20021343231201,22.837314285714285,37.44986428571429,0.1239428571428571
1991-01-14,1.7855003625154495,23.332954,-20.8667106628418,24.64286666666667,37.43041904761905,0.1221333333333333
1991-01-15,0.3011620230972767,3.7092535,-26.69963788986206,24.920457142857146,37.4111880952381,0.1203738095238095
1991-01-16,0.696965754032135,8.709017,-28.020442247390747,25.581776190476187,37.39214523809524,0.1186190476190476
1991-01-17,0.1561510749161243,2.1001194,-29.908056497573853,25.74668809523809,37.37332380952381,0.1169023809523809
1991-01-18,0.1530172806233167,1.7744769,-25.292399168014526,25.87141904761905,37.35469047619048,0.1152357142857142
1991-01-19,0.682185024023056,8.530933,-19.3422167301178,26.50654523809524,37.33623095238095,0.1135738095238095
1991-01-20,0.0,0.0,-24.813863277435303,27.19279285714285,37.317978571428576,0.1119380952380952
1991-01-21,0.0643424801528453,0.85656685,-28.81936097145081,27.20315952380952,37.29990238095238,0.1103357142857143
1991-01-22,0.0222708196379244,0.24081469,-29.128268003463745,27.21052142857144,37.281978571428574,0.1087833333333333
1991-01-23,0.0054323808290064,0.047983117,-27.92683458328247,27.28324761904761,37.26425476190476,0.1072333333333333
1991-01-24,0.0,0.0,-28.792649507522583,27.31945238095238,37.24671666666666,0.1057142857142857
1991-01-25,0.1555128321051597,2.0224233,-23.55364418029785,27.348264285714283,37.22933095238096,0.1042380952380952
1991-01-26,0.103286687284708,1.3931463,-22.68890380859375,27.38220952380952,37.21211904761905,0.1027857142857142
1991-01-27,0.0290770335122942,0.4122395,-24.409373998641968,27.39609761904762,37.19505238095238,0.1013404761904761
1991-01-28,0.0538172824308276,0.7319349,-22.71902871131897,27.41999047619048,37.178152380952376,0.0999285714285714
1991-01-29,0.0006311553297564,0.010098485,-21.84626245498657,27.496219047619046,37.16143095238096,0.0985357142857142
1991-01-30,0.0553153483197093,0.67240524,-15.895641565322876,27.49474523809524,37.14484761904762,0.0971619047619047
1991-01-31,0.0,0.0,-13.914726972579956,27.56803571428572,37.12841428571429,0.0958404761904761
1991-02-01,0.0432099807076156,0.5207475,-12.688971400260924,27.545892857142857,37.11212857142857,0.0945261904761904
1991-02-02,0.052759887650609,0.7623203,-17.9788658618927,27.54197380952381,37.09599285714285,0.0932261904761904
1991-02-03,0.064534462057054,0.8604944,-23.04590845108032,27.543428571428567,37.07999523809524,0.0919547619047619
1991-02-04,0.0200021248310804,0.27224785,-22.85248327255249,27.54003809523809,37.06415,0.0907047619047619
1991-02-05,0.08506072871387,1.2085054,-25.26090979576111,27.557619047619053,37.04844047619047,0.0894785714285714
1991-02-06,0.0024794917553663,0.039671868,-25.888919591903687,27.561511904761904,37.0328619047619,0.0882714285714285
1991-02-07,0.1172141227871179,1.5707681,-25.61064124107361,27.59020238095238,37.01742619047619,0.0870928571428571
1991-02-08,0.1249134978279471,1.686367,-23.3746600151062,27.632469047619047,37.00210714285714,0.0859214285714285
1991-02-09,0.1781890243291854,2.2971776,-21.15768313407898,27.70518333333333,36.98692142857143,0.0847761904761904
1991-02-10,0.0910005886107683,1.1570613,-23.6951265335083,27.74414285714285,36.97187619047619,0.083647619047619
1991-02-11,0.0,0.0,-23.817451000213623,28.02608571428572,36.95695952380952,0.0825404761904761
1991-02-12,0.0,0.0,-22.14840602874756,27.974559523809525,36.94214999999999,0.0814619047619047
1991-02-13,0.0,0.0,-19.197556972503666,27.904954761904765,36.92746666666666,0.080397619047619
1991-02-14,0.1237663747742772,1.583801,-18.02120006084442,27.88422619047619,36.91290238095238,0.0793285714285714
1991-02-15,0.029900967143476,0.42340866,-22.38753700256348,27.88135476190476,36.89847142857143,0.078295238095238
1991-02-16,0.2907479703426361,3.8038247,-19.93121910095215,27.957611904761904,36.884142857142855,0.077295238095238
1991-02-17,0.170138232409954,2.2297168,-20.62054872512817,28.0311,36.86993095238096,0.076297619047619
1991-02-18,0.23124535754323,2.9044511,-20.51517224311829,28.127333333333333,36.85581904761904,0.0753214285714285
1991-02-19,0.0371275753714144,0.41770864,-28.10502505302429,28.139740476190475,36.84182857142856,0.07435
1991-02-20,0.0,0.0,-27.59257411956787,28.458966666666665,36.82795476190476,0.0734047619047619
1991-02-21,0.0332415127195417,0.46796182,-25.825714111328125,28.44859523809524,36.814192857142864,0.0724642857142857
1991-02-22,0.2732685599476099,3.7005835,-23.36883306503296,28.50312619047619,36.8005238095238,0.071547619047619
1991-02-23,0.1043099826201796,1.2845519,-19.135196685791016,28.517776190476187,36.78695476190476,0.07065
1991-02-24,0.0110471001826226,0.11920145,-16.886807203292847,28.522823809523807,36.77348095238095,0.0697928571428571
1991-02-25,0.0216421307995915,0.2620045,-15.494022011756895,28.498935714285714,36.760126190476186,0.0688928571428571
1991-02-26,0.0554805933497846,0.62461656,-14.211083173751833,28.46154047619048,36.74686666666667,0.0680547619047619
1991-02-27,0.2218130212277174,2.872677,-18.24344515800476,28.47492380952381,36.73370952380952,0.0672095238095238
1991-02-28,0.2915588542819023,3.804896,-19.94649076461792,28.56588095238095,36.720664285714285,0.0663857142857142
1991-03-01,0.0028309603221714,0.040305212,-16.429765582084656,28.56971904761905,36.70767142857143,0.0655666666666666
1991-03-02,0.0593519760295748,0.8136234,-14.857296347618105,28.5563,36.69480714285714,0.0647809523809523
1991-03-03,0.2566623734310269,3.0662918,-14.836382389068604,28.582404761904765,36.68203571428571,0.063995238095238
1991-03-04,0.4758356139063835,6.1236153,-10.501745700836182,28.67430476190476,36.66934047619048,0.0632238095238095
1991-03-05,0.1972792036831379,2.3840501,-15.302255511283876,28.695292857142856,36.65673095238095,0.0624428571428571
1991-03-06,0.0193561329506337,0.2818221,-15.107669472694395,28.642261904761902,36.64424285714286,0.0617047619047619
1991-03-07,0.0,0.0,-13.851069450378418,28.52440952380952,36.63179523809523,0.0609714285714285
1991-03-08,0.0078064128756523,0.124902606,-17.388201236724854,28.42775476190476,36.61947380952381,0.06025
1991-03-09,0.0130494721233844,0.20879155,-18.63636040687561,28.3342,36.60722619047619,0.0595309523809523
1991-03-10,0.0999411717057228,1.338778,-19.046077966690063,28.303621428571432,36.59505476190476,0.058845238095238
1991-03-11,0.0,0.0,-20.290323734283447,28.167471428571428,36.582954761904766,0.0581595238095238
1991-03-12,0.0801610928028822,1.0309904,-18.860538721084595,28.13693571428572,36.57096428571429,0.0574857142857142
1991-03-13,0.0049292901530861,0.07886864,-17.695448637008667,28.0169,36.55905238095238,0.0568190476190476
1991-03-14,0.0059319203719496,0.05326371,-13.374677896499634,27.92713095238096,36.54720714285714,0.0561595238095238
1991-03-15,0.0890313168056309,1.0065973,-11.911797046661375,27.85754523809524,36.53544047619048,0.0555095238095238
1991-03-16,0.391876608133316,4.965786,-9.884552359580994,27.865285714285715,36.52376904761905,0.0548928571428571
1991-03-17,0.0363244641339406,0.40897948,-11.517317056655884,27.797607142857142,36.51217619047619,0.0542595238095238
1991-03-18,0.2209185604006052,3.0306075,-6.910071790218353,27.66755714285714,36.50062380952381,0.0536571428571428
1991-03-19,0.1518075466156005,2.386556,-14.20804738998413,27.593914285714284,36.48916904761905,0.0530595238095238
1991-03-20,0.0,0.0,-14.527667045593262,27.33142619047619,36.47779523809523,0.0524642857142857
1991-03-21,0.0,0.0,-9.904565453529358,26.643383333333333,36.814438095238096,0.1647833333333333
1991-03-22,0.4148900685831904,4.6696224,-4.974417984485626,26.547642857142858,36.80341666666667,0.0522690476190476
1991-03-23,2.898384302854538,36.567448,-3.8995558619499207,27.95996428571428,36.78955238095239,0.0507357142857142
1991-03-24,0.3938958570361137,5.269966,-7.642939031124115,28.04896666666667,36.77579523809524,0.0501880952380952
1991-03-25,0.0438113510608673,0.63637805,-13.382439970970154,27.97354761904762,36.76213809523809,0.0496404761904761
1991-03-26,0.0393827958032488,0.5392083,-13.773879528045654,27.883540476190472,36.74860238095238,0.0491285714285714
1991-03-27,0.1040916526690125,1.3628887,-16.311238288879395,27.84096428571429,36.73515952380952,0.0485785714285714
1991-03-28,0.2360419016331434,2.8650594,-13.728578329086304,27.81625476190476,36.72183571428572,0.0480666666666666
1991-03-29,0.6290431469678879,8.118664,-11.169938445091248,27.88967142857143,36.70860952380952,0.0475666666666666
1991-03-30,0.0454180929809808,0.4326438,-11.939295172691343,27.79623095238095,36.69548571428572,0.0470642857142857
1991-03-31,0.087632481008768,1.3677639,-5.613937199115753,27.744238095238096,36.68574285714286,0.0476238095238095
1991-04-01,0.0,0.0,-2.4823199957609177,22.89192142857143,40.156392857142855,1.204007142857143
1991-04-02,0.1022335067391395,1.390953,0.459453284740448,18.31563095238096,43.16610952380952,1.2065785714285713
1991-04-03,0.0621578097343444,0.8559241,-1.5206194072961807,16.89552380952381,43.52524999999999,0.4127142857142857
1991-04-04,0.1073154471814632,1.1961589,-3.114556699991226,15.665014285714284,43.688116666666666,0.3702428571428571
1991-04-05,0.0,0.0,-2.319278940558433,10.487980952380951,46.0606380952381,1.473385714285714
1991-04-06,0.0,0.0,-1.3522283509373665,4.41647380952381,47.82608095238095,1.7661833333333334
1991-04-07,0.0686795525252819,1.0600709,0.8043777123093605,1.9908952380952376,47.0435238095238,0.7534952380952381
1991-04-08,0.6387465819716454,10.087111,1.7304770797491074,1.1138857142857144,46.10147142857142,0.379152380952381
1991-04-09,3.4345345199108124,45.112617,0.1079014763236045,1.0442571428571428,46.16955476190476,0.7059119047619048
1991-04-10,6.138213872909546,82.015945,2.0577531307935715,0.941709523809524,47.30619523809524,1.4011880952380953
1991-04-11,0.0,0.0,1.6979475766420364,0.8091023809523809,46.056738095238096,0.2831642857142857
1991-04-12,0.1216815039515495,1.1181165,0.3259128183126449,0.52095,45.12102380952381,0.182697619047619
1991-04-13,5.587916791439056,77.640945,0.3376021143049001,0.6288238095238096,46.738211904761904,1.4976333333333331
1991-04-14,0.4904672428965568,6.727226,0.1885263696312904,0.5507238095238096,45.82733571428572,0.3915238095238095
1991-04-15,0.8485268577933311,10.696873,1.1219967752695084,0.4667476190476191,45.01678333333333,0.2476309523809524
1991-04-16,0.0,0.0,4.836061656475067,0.2171785714285714,44.19205952380952,0.2190761904761904
1991-04-17,0.1013331264257431,1.3083124,-4.130937457084656,0.1626452380952381,43.59255714285714,0.1687047619047619
1991-04-18,0.1485287509858608,1.6967739,-1.6538648754358292,0.1502690476190476,43.17257619047619,0.1749523809523809
1991-04-19,0.4393738992512226,5.569686,-1.6520819514989853,0.1403404761904761,42.81569047619048,0.1865261904761904
1991-04-20,0.9168384298682212,11.706762,0.0781318098306655,0.1324452380952381,42.56178333333334,0.2130523809523809
1991-04-21,0.1462520286440849,2.1112618,1.2923712134361267,0.1059333333333333,42.19840238095237,0.2038380952380952
1991-04-22,0.0404066629707813,0.4337287,6.398694336414337,0.0305785714285714,41.7312,0.2179928571428571
1991-04-23,2.394696801900864,30.632185,6.762822151184082,0.0,42.43743333333333,0.7159023809523808
1991-04-24,2.6242711544036865,36.178066,1.2180032134056091,0.0013690476190476,43.03832380952382,0.6039404761904762
1991-04-25,0.6555776372551918,9.335902,0.5939122140407562,0.0,42.9687,0.331497619047619
1991-04-26,5.211260199546814,66.99734,1.2967860400676727,0.010895238095238,44.833376190476194,1.2279619047619048
1991-04-27,1.0918982699513435,13.336664,1.2102951556444168,3.571428571428572e-05,44.50784523809524,0.3987714285714286
1991-04-28,2.2421831488609314,29.890171,2.4642446041107178,0.000295238095238,44.351297619047614,0.4431761904761904
1991-04-29,0.6330216825008392,9.2267685,2.9196985214948654,0.0,43.94724047619047,0.3329523809523809
1991-04-30,0.1443216949701309,2.1297338,2.934848129749298,0.0,43.41870476190476,0.23595
1991-05-01,0.1292747482657432,1.866631,2.3290265053510666,0.0,42.90855714285715,0.2260619047619047
1991-05-02,0.3473118096590042,5.3195014,3.826195627450943,0.0,42.381228571428565,0.2419761904761905
1991-05-03,0.0747238621115684,0.7507125,8.289879858493805,0.0,41.634883333333335,0.2278166666666666
1991-05-04,0.1011216789484024,1.5943308,11.198408722877502,0.0,40.64814047619047,0.2206595238095237
1991-05-05,0.0097375065088272,0.07790005,4.320908695459366,0.0,40.150978571428574,0.2189595238095238
1991-05-06,0.4409310817718506,5.158457,4.320196896791458,0.0,39.79947142857144,0.2272476190476191
1991-05-07,2.6482885777950287,33.389183,4.643024742603302,0.0,40.06169761904762,0.4408119047619047
1991-05-08,2.7938425540924072,35.707886,3.606641262769699,0.0,40.37365952380952,0.4162119047619047
1991-05-09,6.444639086723328,86.13242,4.408414870500565,0.0,42.89089761904762,1.2519809523809524
1991-05-10,0.0273718237876892,0.43794918,6.249075055122376,0.0,42.260492857142864,0.2360809523809524
1991-05-11,0.0,0.0,5.904021978378296,0.0,41.588814285714285,0.2049047619047619
1991-05-12,0.0655548721551895,0.6167683,6.287605047225952,0.0,40.91662142857143,0.2026928571428571
1991-05-13,0.0117449853569269,0.096268296,8.408351600170135,0.0,40.08076904761905,0.2006380952380952
1991-05-14,0.0284231379628181,0.2273851,10.244907855987549,0.0,39.13882619047619,0.1967785714285714
1991-05-15,0.301728792488575,4.5530167,9.3298602104187,0.0,38.5119761904762,0.2125261904761904
1991-05-16,0.0153416022658348,0.12273282,10.4392648935318,0.0,37.63918571428571,0.1909119047619047
1991-05-17,1.7274229824543,22.670528,12.720373272895811,0.0,37.80462380952381,0.4834952380952381
1991-05-18,0.0277915261685848,0.44466442,13.074820756912231,0.0,36.981433333333335,0.1830809523809524
1991-05-19,0.0,0.0,18.754470825195312,0.0,35.89839047619047,0.1793499999999999
1991-05-20,0.000827133655548,0.0066170692,16.710256099700928,0.0,35.068619047619045,0.1755380952380952
1991-05-21,4.366793155670166,57.968777,8.287088632583618,0.0,37.81192142857143,1.0598309523809524
1991-05-22,3.6546610295772552,47.12651,7.381311774253845,0.0,37.655588095238095,0.16795
1991-05-23,0.5192523188889027,6.380887,3.472683995962143,0.0,37.39971904761905,0.1710595238095238
1991-05-24,0.9083033055067062,12.191845,5.825798809528351,0.0,37.17152619047619,0.1736357142857142
1991-05-25,0.0858898162841796,1.1556189,9.809931635856628,0.0,36.71935714285714,0.1659071428571428
1991-05-26,0.0306198969483375,0.48991835,10.7305588722229,0.0,36.21304761904762,0.1613928571428571
1991-05-27,0.653495691716671,7.8283067,11.718545198440552,0.0,35.7382238095238,0.1584571428571428
1991-05-28,0.5845932513475418,7.0735517,12.802905559539797,0.0,35.285559523809525,0.1492452380952381
1991-05-29,5.263914316892624,72.91733,11.317678451538086,0.0,38.051252380952384,0.9928809523809524
1991-05-30,6.151029288768768,79.72254,10.661144256591797,0.0,37.94434761904762,0.1507166666666666
1991-05-31,0.2847136259078979,3.773923,10.045193314552307,0.0,37.40998095238096,0.1370452380952381
1991-06-01,1.8270164877176285,24.997124,11.017393589019775,0.0,37.96845476190476,0.4360642857142857
1991-06-02,4.21613022685051,52.67051,10.763322114944458,0.0,37.95955952380952,0.1709833333333333
1991-06-03,2.8585148751735687,36.92713,10.9054217338562,0.0,38.56178333333333,0.4263904761904762
1991-06-04,3.622084438800812,52.14232,13.003758072853088,0.0,38.852511904761904,0.3147095238095238
1991-06-05,0.2626323401927948,3.2454011,14.955500960350037,0.0,38.12141428571429,0.1222214285714285
1991-06-06,2.9446060359478,37.531075,13.776051878929138,0.0,38.730707142857135,0.4287523809523809
1991-06-07,0.661504790186882,8.024393,15.558927059173584,0.0,38.01384523809524,0.1177285714285714
1991-06-08,0.2265830934047699,2.493408,15.768319964408876,0.0,37.33151904761905,0.1241238095238095
1991-06-09,12.021224617958069,159.3165,15.130285143852234,0.0,44.56639285714285,2.36595
1991-06-10,2.325579732656479,30.113503,16.056950211524963,0.0,42.89460238095238,0.1089380952380952
1991-06-11,0.0,0.0,15.762382745742798,0.0,41.47085238095239,0.106497619047619
1991-06-12,0.0892918407917022,0.918044,16.844446063041687,0.0,40.45535,0.1040738095238095
1991-06-13,0.6054252609610558,8.714769,17.414424419403076,0.0,39.6482619047619,0.1137857142857142
1991-06-14,0.0284174233675003,0.33901048,18.83557820320129,0.0,38.75591904761905,0.0994071428571428
1991-06-15,1.269573114812374,14.476492,17.959350109100342,0.0,38.08978095238096,0.1559999999999999
1991-06-16,27.53983449935913,354.2904,7.817117810249329,0.0,51.06313095238095,5.4574
1991-06-17,17.55455446243286,231.71806,10.53507137298584,0.0,51.20164761904761,4.018649999999999
1991-06-18,6.237459719181061,83.030396,15.675792336463928,0.0,47.49092380952381,0.3198214285714286
1991-06-19,0.6812777668237686,8.897139,16.29240882396698,0.0,45.4230619047619,0.1050333333333333
1991-06-20,2.9576087594032288,39.698574,16.135609030723572,0.0,45.44162380952381,0.8580928571428572
1991-06-21,0.1034726351499557,1.5451697,15.3296320438385,0.0,43.87107619047619,0.1193238095238095
1991-06-22,0.1763598173856735,2.821757,16.702824592590332,0.0,42.45456904761905,0.1587
1991-06-23,0.0,0.0,18.424463748931885,0.0,40.84911190476191,0.1293119047619047
1991-06-24,0.0013948678970336,0.022317886,20.45227026939392,0.0,39.414457142857145,0.1313928571428571
1991-06-25,0.2577290832996368,2.7561417,21.49732756614685,0.0,38.33528571428571,0.1320809523809523
1991-06-26,3.4148006960749626,39.572563,21.01773452758789,0.0,38.28815000000001,0.2901761904761905
1991-06-27,4.845703721046448,61.8684,21.26709747314453,0.0,38.45454285714286,0.3269642857142857
1991-06-28,10.921430587768556,135.82166,17.440378308296204,0.0,44.25368095238095,2.4511833333333333
1991-06-29,26.6399245262146,332.9666,18.47419905662537,0.0,51.68205,6.159247619047619
1991-06-30,13.127487421035768,161.36989,18.95833301544189,0.0,49.75570238095237,2.7033785714285714
1991-07-01,8.028619647026062,101.6819,17.989898204803467,0.0,47.99018333333333,1.162597619047619
1991-07-02,0.5977086946368217,5.261626,18.385310173034668,0.0,45.64316904761905,0.2554071428571429
1991-07-03,1.1389669924974442,13.535774,18.41059947013855,0.0,44.30520952380952,0.4316761904761904
1991-07-04,1.870962381362915,22.544537,18.41948676109314,0.0,43.22548095238095,0.3022595238095237
1991-07-05,0.5216333866119385,6.260426,20.11409902572632,0.0,41.931626190476194,0.3272428571428571
1991-07-06,0.0,0.0,21.108859300613403,0.0,40.51126666666666,0.3131642857142857
1991-07-07,1.8963042944669724,25.33573,19.597294330596924,0.0,40.70702857142857,0.7333071428571429
1991-07-08,21.289867162704468,274.18375,15.438746213912964,0.0,49.81247857142857,5.0983
1991-07-09,1.240115448832512,15.78606,12.81242823600769,0.0,46.41898095238095,0.3175690476190476
1991-07-10,0.043008267879486,0.41891813,11.566856622695925,0.0,44.615426190476185,0.3312880952380952
1991-07-11,1.2009501457214355,15.44455,13.414347648620604,0.0,43.73633095238095,0.4845880952380952
1991-07-12,5.490706145763397,70.53717,14.92466962337494,0.0,44.27171666666667,0.9374095238095238
1991-07-13,1.984361618757248,26.254318,17.110287189483643,0.0,43.253921428571424,0.3597571428571428
1991-07-14,2.824946403503418,34.634937,17.62007451057434,0.0,43.28700476190476,0.9475404761904762
1991-07-15,12.651242971420288,161.20674,18.635517835617065,0.0,46.93847619047619,2.440797619047619
1991-07-16,0.2259134799242019,2.4406822,19.20563268661499,0.0,44.62344047619048,0.3617047619047619
1991-07-17,0.0,0.0,19.40094327926636,0.0,42.83201428571429,0.3638642857142857
1991-07-18,2.9113912880420685,34.57789,18.85384178161621,0.0,43.03128333333333,0.9055119047619048
1991-07-19,27.287074089050293,350.5985,17.927634716033936,0.0,52.54971904761904,8.112116666666667
1991-07-20,2.1767940521240234,30.54564,18.623167991638184,0.0,47.41092857142856,0.4092047619047619
1991-07-21,2.383830919861793,30.16431,18.837748765945435,0.0,46.234247619047615,0.928559523809524
1991-07-22,24.827576160430908,334.93665,18.94773983955384,0.0,52.3450761904762,8.618245238095238
1991-07-23,1.9350881576538088,24.863428,20.16127920150757,0.0,47.28804047619048,0.5630761904761905
1991-07-24,2.075086623430252,27.482449,20.854691982269287,0.0,46.11422380952381,1.1694166666666668
1991-07-25,7.2773794531822205,92.93262,15.608729124069214,0.0,46.44535714285714,1.4508071428571427
1991-07-26,0.0,0.0,13.909523010253906,0.0,44.8348619047619,0.6188190476190476
1991-07-27,0.1016340851783752,0.8130727,15.25050675868988,0.0,43.58355238095238,0.59115
1991-07-28,3.042793154716492,40.080677,17.449775218963623,0.0,44.01710952380953,1.2030452380952383
1991-07-29,0.0,0.0,17.71951961517334,0.0,42.92444761904762,0.5314857142857142
1991-07-30,11.47289538383484,156.98833,16.197956681251526,0.0,48.934050000000006,4.26895238095238
1991-07-31,11.118794202804564,145.72226,16.94336175918579,0.0,49.60228095238096,3.287795238095238
1991-08-01,8.99556314945221,112.1294,16.726300954818726,0.0,48.129907142857135,1.6192833333333332
1991-08-02,2.442210868000984,34.161373,18.33277130126953,0.0,46.15680238095239,0.570547619047619
1991-08-03,8.0715651512146,104.05057,18.060485363006592,0.0,48.20715476190477,2.9393857142857143
1991-08-04,9.55206435918808,129.89113,19.45896315574646,0.0,49.138485714285714,3.084366666666667
1991-08-05,0.2378652095794677,2.226274,19.90181970596313,0.0,46.29407857142858,0.5941785714285714
1991-08-06,2.8824462592601776,44.125217,21.066721200943,0.0,46.38462619047618,1.639738095238095
1991-08-07,0.0,0.0,20.616235494613647,0.0,44.83202142857142,0.5754452380952381
1991-08-08,8.816730380058289,114.72099,19.115622997283936,0.0,48.20067380952381,3.375745238095238
1991-08-09,1.6012749522924423,21.938858,19.615900993347168,0.0,46.11804523809524,0.631197619047619
1991-08-10,1.862711682915688,22.885622,19.059776306152344,0.0,45.217997619047615,0.872704761904762
1991-08-11,1.4146896451711657,20.519463,16.632346272468567,0.0,44.43964523809524,0.6981166666666666
