time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1984-05-15,38.773752212524414,77.5475,17.756611824035645,0.0,47.2186,18.4261
1984-05-16,0.0632381439208984,0.12647629,18.257079124450684,0.0,41.3736,1.0207
1984-05-17,2.2838863134384155,4.567773,19.481971740722656,0.0,40.6145,1.8537
1984-05-18,0.3637013435363769,0.7274027,21.308724403381348,0.0,39.1335,1.0353
1984-05-19,0.0782428979873657,0.1564858,23.72358131408692,0.0,37.7026,1.0273
1984-05-20,8.059529066085815,16.119059,19.886733055114743,0.0,41.4621,3.7736
1984-05-21,0.8005735874176025,1.6011472,20.919313430786133,0.0,39.5374,1.0085
1984-05-22,0.3784253597259521,0.7568507,21.051576614379883,0.0,38.1227,1.1064
1984-05-23,3.615787744522095,7.2315755,19.90111923217773,0.0,37.8791,1.0616
1984-05-24,18.142550468444824,36.285103,18.431076049804688,0.0,45.6727,8.1764
1984-05-25,0.0,0.0,21.2822790145874,0.0,40.874,0.9904
1984-05-26,0.0,0.0,22.753437042236328,0.0,39.4471,1.1907
1984-05-27,0.2270951271057129,0.45419025,23.785844802856445,0.0,37.9846,0.9828
1984-05-28,0.0,0.0,24.64792823791504,0.0,36.4538,0.9705
1984-05-29,4.834277391433716,9.668554,24.36309814453125,0.0,39.2268,2.7224
1984-05-30,26.48323535919189,52.96647,25.108613967895508,0.0,46.3651,10.0942
1984-05-31,6.7916553020477295,13.583311,22.65545082092285,0.0,43.4949,3.9734
1984-06-01,1.647688865661621,3.2953777,22.80049705505371,0.0,40.769,1.0051
1984-06-02,0.4510085582733154,0.9020171,24.802311897277832,0.0,39.0486,1.192
1984-06-03,0.1769353151321411,0.35387063,27.01656436920166,0.0,37.3079,0.993
1984-06-04,0.8564662933349609,1.7129326,28.994728088378903,0.0,36.1546,1.2511
1984-06-05,0.0658068656921386,0.13161373,29.72000026702881,0.0,34.4836,0.9631
1984-06-06,21.211891174316406,42.423782,27.287986755371094,0.0,42.4836,6.2491
1984-06-07,11.50967788696289,23.019356,19.333977699279785,0.0,42.9098,3.0331
1984-06-08,8.452744960784912,16.90549,22.05825996398925,0.0,41.4485,1.4242
1984-06-09,21.241596221923828,42.483192,20.57872104644776,0.0,45.4329,7.6339
1984-06-10,0.0,0.0,22.59293556213379,0.0,40.8902,0.9625
1984-06-11,8.335503101348877,16.671005,21.957039833068848,0.0,44.3597,6.1639
1984-06-12,0.3200242519378662,0.6400485,26.62511444091797,0.0,40.539,0.9724
1984-06-13,1.2079052925109863,2.4158106,29.178935050964355,0.0,38.8312,1.2078
1984-06-14,44.50400733947754,89.00801,23.21785068511963,0.0,47.6747,22.8253
1984-06-15,5.482523441314697,10.965047,23.730738639831543,0.0,42.2329,1.9166
1984-06-16,0.3375828266143799,0.67516565,26.12904357910156,0.0,39.8068,1.0939
1984-06-17,0.213924765586853,0.42784953,27.598095893859863,0.0,38.1453,1.1029
1984-06-18,2.508696913719177,5.017394,27.134928703308105,0.0,37.5899,1.0763
1984-06-19,0.1993026733398437,0.39860535,28.19629955291748,0.0,36.2221,1.0647
1984-06-20,1.4867029190063477,2.9734058,28.699084281921387,0.0,35.4759,1.0496
1984-06-21,5.329591751098633,10.6591835,28.694499969482425,0.0,37.4262,2.4015
1984-06-22,0.0,0.0,30.07460117340088,0.0,36.094,1.0186
1984-06-23,0.0,0.0,28.684797286987305,0.0,34.9254,1.003
1984-06-24,0.0,0.0,27.823283195495605,0.0,34.0762,0.9898
1984-06-25,0.3129417896270752,0.6258836,29.06845188140869,0.0,32.6805,0.9808
1984-06-26,2.300779104232788,4.601558,26.860803604125977,0.0,35.2079,1.9201
1984-06-27,0.0,0.0,28.00558376312256,0.0,34.1896,0.9565
1984-06-28,17.296171188354492,34.592342,25.288162231445312,0.0,42.7711,5.7241
1984-06-29,0.0,0.0,26.6133680343628,0.0,39.1502,0.9362
1984-06-30,2.9619513750076294,5.9239025,28.64936065673828,0.0,39.1454,2.0672
1984-07-01,0.0743727684020996,0.14874554,30.111543655395508,0.0,36.8094,0.9262
1984-07-02,0.2251291275024414,0.45025826,30.597606658935547,0.0,34.7022,0.94
1984-07-03,39.153621673583984,78.30724,25.326568603515625,0.0,45.429,7.6517
1984-07-04,0.9510122537612916,1.9020245,25.609275817871094,0.0,40.9843,0.9226
1984-07-05,4.92985463142395,9.859709,26.27762222290039,0.0,41.4347,2.6748
1984-07-06,0.0,0.0,28.76672744750977,0.0,38.8014,0.9295
1984-07-07,0.605924129486084,1.2118483,29.222140312194824,0.0,37.088,1.1096
1984-07-08,0.0,0.0,29.31729221343994,0.0,34.7276,0.9197
1984-07-09,0.9773111343383788,1.9546223,30.11587619781494,0.0,33.3577,1.1043
1984-07-10,0.0,0.0,30.02986431121826,0.0,32.0279,0.907
1984-07-11,0.0,0.0,30.198129653930664,0.0,30.6406,0.9005
1984-07-12,0.3928122520446777,0.7856245,30.46165370941162,0.0,29.5011,0.8937
1984-07-13,0.0,0.0,30.534029006958008,0.0,28.178,0.8868
1984-07-14,0.0,0.0,30.719554901123047,0.0,27.1493,0.8799
1984-07-15,0.0,0.0,30.73541831970215,0.0,26.0122,0.8731
1984-07-16,0.1635215282440185,0.32704306,31.975939750671387,0.0,25.0727,0.8662
1984-07-17,0.0,0.0,32.12341117858887,0.0,24.1672,0.8594
1984-07-18,0.0989961624145507,0.19799232,31.41688823699951,0.0,23.5625,0.8527
1984-07-19,6.941731929779053,13.883464,23.841362953186035,0.0,26.0613,1.4558
1984-07-20,1.5563745498657229,3.112749,23.78212833404541,0.0,25.8853,0.8394
1984-07-21,8.568601131439209,17.137203,24.95694255828857,0.0,30.5499,2.0549
1984-07-22,4.586223959922791,9.172448,26.80871105194092,0.0,33.4279,1.5849000000000002
1984-07-23,0.3395617008209228,0.6791234,29.293906211853027,0.0,32.5693,0.8198
1984-07-24,0.3912087678909302,0.78241754,31.17460060119629,0.0,31.457,0.8133
1984-07-25,0.0,0.0,31.804931640625,0.0,30.3661,0.8069
1984-07-26,0.7736635208129883,1.547327,28.90981674194336,0.0,29.1643,0.8153
1984-07-27,7.81854248046875,15.637085,25.321303367614743,0.0,32.9246,1.6874
1984-07-28,1.584507942199707,3.169016,28.312744140625,0.0,32.3881,0.7881
1984-07-29,0.1157031059265136,0.23140621,30.016674995422363,0.0,31.4382,0.7819
1984-07-30,1.1627811193466189,2.3255622,30.98653221130371,0.0,30.655,0.7758
1984-07-31,0.5182740688323975,1.0365481,28.947577476501465,0.0,30.5859,0.9341
1984-08-01,0.317152738571167,0.6343055,29.775893211364743,0.0,29.8233,0.7654
1984-08-02,0.3518710136413574,0.703742,30.368803024291992,0.0,28.9599,0.7577
1984-08-03,3.1391496658325195,6.2782993,31.14731407165528,0.0,28.583,0.7517
1984-08-04,4.066450357437134,8.1329,29.943449020385746,0.0,29.3326,0.9567
1984-08-05,0.0,0.0,30.90030574798584,0.0,28.2208,0.74
1984-08-06,0.0144813060760498,0.028962612,31.11696720123291,0.0,27.3556,0.7342
1984-08-07,0.0108213424682617,0.021642685,30.704139709472656,0.0,26.4505,0.7284
1984-08-08,0.0,0.0,29.405879974365234,0.0,25.6113,0.7227
1984-08-09,0.0,0.0,30.12190341949463,0.0,24.7808,0.717
1984-08-10,0.7952984571456909,1.5905969,31.30410385131836,0.0,24.1397,0.7514000000000001
1984-08-11,0.0,0.0,31.38980388641357,0.0,23.3672,0.7058
1984-08-12,0.0,0.0,31.15757369995117,0.0,22.6461,0.7003
1984-08-13,1.4098362922668457,2.8196726,30.33628368377685,0.0,22.1429,0.6948
1984-08-14,10.19330072402954,20.3866,26.949666023254395,0.0,30.6105,2.2799
1984-08-15,0.1021428108215332,0.20428562,25.62110424041748,0.0,29.6357,0.6839
1984-08-16,0.0,0.0,24.86655139923096,0.0,28.3614,0.6785
1984-08-17,0.0,0.0,24.755428314208984,0.0,27.1136,0.6732
1984-08-18,0.0,0.0,24.18874263763428,0.0,26.4756,0.6679
1984-08-19,0.2115447521209716,0.4230895,24.93913650512696,0.0,25.6284,0.6627
1984-08-20,0.2221102714538574,0.44422054,26.685032844543457,0.0,24.806,0.6622
1984-08-21,0.1954846382141113,0.39096928,28.06958103179932,0.0,24.0932,0.6523
1984-08-22,0.0227601528167724,0.045520306,28.78256702423096,0.0,23.1729,0.6472
1984-08-23,16.43129062652588,32.86258,27.05772590637207,0.0,36.3711,3.3636
1984-08-24,1.2712621688842771,2.5425243,28.14236736297608,0.0,35.0324,0.6371
1984-08-25,7.636792898178101,15.273586,26.912474632263184,0.0,40.8504,2.6604
1984-08-26,4.66342830657959,9.326857,27.81731033325196,0.0,40.653,1.1494
1984-08-27,6.478986978530884,12.9579735,27.37622261047364,0.0,40.8728,1.1275
1984-08-28,14.795875549316406,29.591751,26.94673728942871,0.0,43.6541,2.5883000000000003
1984-08-29,0.7332727909088135,1.4665456,27.3544340133667,0.0,40.357,0.6125
1984-08-30,0.174265444278717,0.3485309,26.67527961730957,0.0,37.9562,0.6077
1984-08-31,9.13961696624756,18.279234,25.261425018310547,0.0,42.4193,3.0771
1984-09-01,1.1575427651405334,2.3150854,24.61406707763672,0.0,40.0572,0.6463
1984-09-02,0.0,0.0,23.72317695617676,0.0,37.5749,0.5935
1984-09-03,0.0,0.0,23.54594612121582,0.0,35.533,0.5889
1984-09-04,0.0,0.0,24.339158058166504,0.0,33.5231,0.5843
1984-09-05,0.3779432773590088,0.75588655,26.11418628692627,0.0,31.9449,0.5952999999999999
1984-09-06,0.9490549564361572,1.8981099,28.098438262939453,0.0,31.0062,0.5752
1984-09-07,0.0,0.0,28.655701637268063,0.0,29.7379,0.5707
1984-09-08,0.0,0.0,28.68047523498535,0.0,28.6482,0.5662
1984-09-09,0.2254831790924072,0.45096636,27.866830825805664,0.0,27.5606,0.5617
1984-09-10,0.7140849232673645,1.4281698,19.203618049621586,0.0,26.8895,0.5968
1984-09-11,9.04435682296753,18.088715,17.41394329071045,0.0,29.4813,1.1255000000000002
1984-09-12,2.066687226295471,4.133374,18.658392906188965,0.0,29.4227,0.5486
1984-09-13,0.0362584590911865,0.07251692,20.275208473205566,0.0,28.728,0.5443
1984-09-14,0.186505913734436,0.37301183,22.445375442504883,0.0,27.9541,0.54
1984-09-15,0.1267427206039428,0.25348544,23.44161605834961,0.0,27.1767,0.5358
1984-09-16,0.2225782871246338,0.44515657,23.5500602722168,0.0,26.589,0.5316
1984-09-17,0.5221095681190491,1.0442191,22.40576171875,0.0,26.3576,0.5776
1984-09-18,0.0,0.0,22.489089965820312,0.0,25.687,0.5233
1984-09-19,0.2345287799835205,0.46905756,22.79277801513672,0.0,25.2743,0.5192
1984-09-20,1.7726051807403564,3.5452104,23.348934173583984,0.0,25.4578,0.5514
1984-09-21,0.3158333301544189,0.63166666,24.795223236083984,0.0,25.0557,0.5111
1984-09-22,0.0438126325607299,0.087625265,25.99856853485108,0.0,24.5065,0.5071
1984-09-23,0.0242789983749389,0.048557997,27.13397121429444,0.0,24.0499,0.5031
1984-09-24,0.0,0.0,24.488393783569336,0.0,23.4194,0.4991
1984-09-25,2.89329993724823,5.7866,18.72000312805176,0.0,24.5772,0.752
1984-09-26,0.5950573682785034,1.1901147,17.851258277893066,0.0,24.4593,0.4913
1984-09-27,0.490607738494873,0.9812155,16.862452507019043,0.0,24.4347,0.5257
1984-09-28,1.5814954042434692,3.1629908,16.868163108825684,0.0,24.37,0.4836
1984-09-29,0.7744385302066803,1.548877,19.04784870147705,0.0,24.0786,0.5026
1984-09-30,0.0,0.0,22.672361373901367,0.0,23.417,0.4761
1984-10-01,0.0,0.0,22.99811172485352,0.0,23.0013,0.4723
1984-10-02,0.1848129034042358,0.3696258,19.722681045532227,0.0,22.939,0.4897
1984-10-03,22.8373384475708,45.674675,14.646842956542969,0.0,35.5758,2.9493
1984-10-04,9.786985397338867,19.57397,13.88453197479248,0.0,41.2826,2.2749
1984-10-05,16.67985248565674,33.359703,12.40301513671875,0.0,46.0633,5.2378
1984-10-06,0.014420747756958,0.028841496,14.956954956054688,0.0,41.2826,0.4541
1984-10-07,0.2468578815460205,0.49371576,17.07662582397461,0.0,39.9284,0.517
1984-10-08,1.0337572395801544,2.0675144,17.726590156555176,0.0,39.1375,0.4474
1984-10-09,0.0,0.0,17.677952766418457,0.0,38.3829,0.4442
1984-10-10,0.0,0.0,18.79771614074707,0.0,37.527,0.4411
1984-10-11,2.0640876293182373,4.1281753,20.582837104797363,0.0,37.8711,0.9165
1984-10-12,19.001827239990234,38.003654,16.871049880981445,0.0,44.5775,4.6787
1984-10-13,0.4547901153564453,0.90958023,17.69108772277832,0.0,41.111,0.4341
1984-10-14,0.3562188148498535,0.7124376,17.472655296325684,0.0,39.7641,0.4663
1984-10-15,10.18921184539795,20.378424,15.775489807128906,0.0,42.5192,2.7036
1984-10-16,10.00796604156494,20.015932,16.01051664352417,0.0,44.7854,5.334700000000001
1984-10-17,0.3480018377304077,0.6960037,18.003660202026367,0.0,41.3068,0.46
1984-10-18,0.1155965328216552,0.23119307,19.0502986907959,0.0,39.6767,0.4773
1984-10-19,0.0080760717391967,0.016152143,18.98635768890381,0.0,38.4837,0.479
1984-10-20,0.0,0.0,17.989794731140137,0.0,37.336,0.4809
1984-10-21,0.0,0.0,16.3093204498291,0.0,36.3667,0.4808
1984-10-22,0.0050516128540039,0.010103226,17.692550659179688,0.0,35.5242,0.4796
1984-10-23,0.0,0.0,18.88241577148437,0.0,34.6365,0.4777
1984-10-24,0.0,0.0,17.901226043701172,0.0,33.7732,0.4753
1984-10-25,0.0636262893676757,0.12725258,18.43045425415039,0.0,33.14,0.4834
1984-10-26,0.004556655883789,0.009113312,18.847994804382324,0.0,32.2955,0.4698
1984-10-27,0.0186591148376464,0.03731823,17.67966651916504,0.0,31.5151,0.4667
1984-10-28,0.0516483783721923,0.10329676,16.489086151123047,0.0,30.7871,0.4636
1984-10-29,0.0124958902597427,0.02499178,15.696884632110596,0.0,30.1264,0.4604
1984-10-30,0.0,0.0,14.74909210205078,0.0,29.6652,0.4572
1984-10-31,0.256338357925415,0.5126767,14.776458263397217,0.0,29.3473,0.4764
1984-11-01,0.0,0.0,15.311791896820068,0.0,28.9981,0.4507
1984-11-02,0.0,0.0,15.757115364074709,0.0,28.5812,0.4474
1984-11-03,0.0,0.0,15.106750965118408,0.0,28.1339,0.4441
1984-11-04,0.0,0.0,16.136286735534668,0.0,27.6746,0.4407
1984-11-05,0.0286425352096557,0.05728507,18.35055351257324,0.0,27.3152,0.4422
1984-11-06,0.0240513086318969,0.048102617,18.887020111083984,0.0,27.0185,0.4341
1984-11-07,0.2320702075958252,0.46414042,17.980148315429688,0.0,26.8424,0.4609
1984-11-08,0.0,0.0,18.54049587249756,0.0,26.5195,0.4275
1984-11-09,0.7316015958786011,1.4632032,17.44233512878418,0.0,26.6291,0.4932
1984-11-10,11.72722578048706,23.454453,13.7984938621521,0.0,34.9613,2.8845
1984-11-11,2.8181298971176147,5.63626,13.901255130767822,0.0,39.1244,2.3821
1984-11-12,0.0009317994117736,0.0018635988,13.613024234771729,0.0,37.5585,0.4147
1984-11-13,3.173800110816956,6.3476,13.154213428497314,0.0,38.2083,1.1012
1984-11-14,12.207550525665283,24.4151,12.307099342346191,0.0,42.145,3.044
1984-11-15,0.0,0.0,13.031258583068848,0.0,39.9351,0.4128
1984-11-16,0.0,0.0,13.633831024169922,0.0,38.5819,0.4173
1984-11-17,0.0,0.0,15.93197774887085,0.0,37.6546,0.4201
1984-11-18,0.0,0.0,15.603588104248049,0.0,36.7715,0.4212
1984-11-19,0.2250206470489502,0.4500413,7.70833158493042,0.0,35.9099,0.4539
1984-11-20,0.0026168823242187,0.0052337646,5.497981071472168,0.0,35.5256,0.4207
1984-11-21,0.0905197858810424,0.18103957,6.346893310546875,0.0,35.245,0.4316
1984-11-22,0.1466892659664154,0.29337853,8.382139205932617,0.0,34.9105,0.4185
1984-11-23,0.1941738724708557,0.38834774,10.629178047180176,0.0,34.5665,0.4341
1984-11-24,0.4091604948043823,0.818321,11.049609661102297,0.0,34.2441,0.4153
1984-11-25,0.1935842037200927,0.3871684,9.13573408126831,0.0,34.006,0.4281999999999999
1984-11-26,0.0,0.0,10.032886505126951,0.0,33.77,0.4115
1984-11-27,0.0072728395462036,0.014545679,8.645368576049805,0.0,33.5543,0.43
1984-11-28,0.1789371967315673,0.3578744,7.992341756820679,0.0,33.3646,0.4073
1984-11-29,0.0220570564270019,0.044114113,9.21627140045166,0.0,33.0779,0.4051
1984-11-30,0.0002769827842712,0.00055396557,9.875484466552734,0.0,32.7895,0.4028
1984-12-01,0.0,0.0,9.518124103546144,0.0,32.4763,0.4004
1984-12-02,0.0176376700401306,0.03527534,10.797152042388916,0.0,32.1604,0.398
1984-12-03,0.0,0.0,12.047207832336426,0.0,31.7756,0.3954
1984-12-04,0.0,0.0,10.824505805969238,0.0,31.5125,0.3928
1984-12-05,2.527069330215454,5.0541387,6.182971000671387,0.0,32.9686,0.9208
1984-12-06,0.076758325099945,0.15351665,6.284739255905151,0.0,32.8139,0.3876
1984-12-07,2.361210346221924,4.7224207,7.950233459472656,0.0,34.2069,0.9165
1984-12-08,18.086623191833496,36.17325,7.153888940811157,0.0,43.4382,4.863499999999999
1984-12-09,3.882532119750977,7.7650642,6.739017486572266,0.0,42.417,1.6018
1984-12-10,10.393096446990969,20.786194,6.247872829437256,0.0,44.3839,4.1788
1984-12-11,4.196875095367432,8.39375,6.380377292633057,0.0,42.8403,2.0224
1984-12-12,7.801669836044311,15.60334,6.808200836181641,0.0,43.821,3.6687
1984-12-13,23.116065979003903,46.232132,6.910024404525757,0.0,45.6937,9.0656
1984-12-14,26.086061477661133,52.172123,4.933873176574707,0.0,45.4979,10.7812
1984-12-15,18.512056350708008,37.024113,2.9748023748397827,0.0,44.5684,6.932600000000001
1984-12-16,12.713034629821776,25.42607,1.22818922996521,0.0,44.8033,7.3802
1984-12-17,12.07567548751831,24.151352,1.4814889430999756,0.0,44.6571,7.0019
1984-12-18,0.1507631167769432,0.30152625,0.2189586162567138,0.0,41.4634,0.8223
1984-12-19,2.5231471061706543,5.046294,-0.5648484230041504,2.8738,40.397,0.8933000000000001
1984-12-20,0.0,0.0,0.3721494674682617,2.5771,39.7637,0.8888
1984-12-21,0.0,0.0,1.7767665386199951,0.0929,40.4296,1.6314
1984-12-22,0.0239779949188232,0.04795599,0.0506534576416015,0.0,39.5819,0.7699
1984-12-23,0.0052166879177093,0.010433376,0.1691584587097168,0.0,38.9182,0.765
1984-12-24,0.0146053433418273,0.029210687,0.198641300201416,0.0,38.3912,0.7681
1984-12-25,0.0,0.0,-0.2640047073364258,0.0,37.9864,0.7644
1984-12-26,0.0,0.0,1.0863335132598877,0.0,37.6867,0.7627
1984-12-27,0.0,0.0,0.1982784271240234,0.0,37.4398,0.7604
1984-12-28,0.0,0.0,1.6877593994140625,0.0,37.1597,0.7577
1984-12-29,0.1887592077255249,0.37751842,0.7067909240722656,0.0,36.8838,0.7667
1984-12-30,0.1152330636978149,0.23046613,1.4567039012908936,0.0,36.6546,0.7756
1984-12-31,0.0,0.0,1.7075181007385254,0.0,36.3988,0.7474
1985-01-01,0.010543406009674,0.021086812,3.8915374279022217,0.0,36.1955,0.7436999999999999
1985-01-02,0.0755747556686401,0.15114951,4.786856651306152,0.0,36.0341,0.7393
1985-01-03,0.0527792572975158,0.105558515,3.874224424362183,0.0,35.8907,0.7394999999999999
1985-01-04,0.2822301983833313,0.5644604,1.4210468530654907,0.0,35.7722,0.7307
1985-01-05,0.0749918222427368,0.14998364,1.763838291168213,0.0,35.6007,0.7326999999999999
1985-01-06,4.943242073059082,9.886484,2.1893887519836426,0.0,38.9813,2.3539000000000003
1985-01-07,2.7701467275619507,5.5402937,1.2011829614639282,0.0,40.3301,1.7367
1985-01-08,0.154226541519165,0.30845308,2.091159224510193,0.0,39.5555,0.7703
1985-01-09,0.0390128493309021,0.0780257,3.040682077407837,0.0,38.9388,0.7103
1985-01-10,0.0348411202430725,0.06968224,2.638960361480713,0.0,38.3792,0.7125
1985-01-11,0.0794295072555542,0.15885901,4.486515522003174,0.0,37.8511,0.7150000000000001
1985-01-12,0.0541217327117919,0.108243465,4.968331575393677,0.0,37.453,0.7011
1985-01-13,0.0,0.0,3.175279140472412,0.0,37.0154,0.6977
1985-01-14,0.0,0.0,4.204887866973877,0.0,36.6087,0.6941
1985-01-15,0.0068802833557128,0.013760567,6.016523838043213,0.0,36.2404,0.6903
1985-01-16,0.0265421867370605,0.053084373,7.652966499328613,0.0,35.9133,0.6863
1985-01-17,0.1792192459106445,0.3584385,8.481041431427002,0.0,35.6132,0.6991
1985-01-18,0.0,0.0,7.731579780578613,0.0,35.1027,0.6779
1985-01-19,0.0,0.0,9.44989824295044,0.0,34.5909,0.6736
1985-01-20,0.027908444404602,0.05581689,7.166303634643555,0.0,34.2149,0.6691
1985-01-21,0.0,0.0,9.27716064453125,0.0,33.7854,0.6646
1985-01-22,0.1205968856811523,0.24119377,6.540425777435303,0.0,33.5332,0.6714
1985-01-23,3.635966420173645,7.2719326,4.0540406703948975,0.0,34.6904,1.1257
1985-01-24,1.3392939567565918,2.678588,1.0156755447387695,0.0,35.2464,0.9215
1985-01-25,0.0,0.0,2.300787687301636,0.0,35.0401,0.6735
1985-01-26,0.0,0.0,5.179949998855591,0.0,34.6598,0.6418
1985-01-27,0.2169938087463379,0.43398762,5.485700845718384,0.0,34.5526,0.6920999999999999
1985-01-28,4.326931715011597,8.653864,1.9637532234191888,0.0,37.41,1.8782
1985-01-29,0.0,0.0,2.4814223051071167,0.0,36.8734,0.6284
1985-01-30,0.0067592859268188,0.013518572,1.7825442552566528,0.0,36.4484,0.6244999999999999
1985-01-31,0.0,0.0,4.3293163776397705,0.0,36.0355,0.62
1985-02-01,0.6400701999664307,1.2801404,8.689929962158203,0.0,35.83,0.7474
1985-02-02,0.0392599701881408,0.07851994,10.456555366516112,0.0,35.1733,0.6119
1985-02-03,5.275839328765869,10.551679,10.43956470489502,0.0,38.268,2.1124
1985-02-04,3.8253581523895264,7.6507163,10.71615505218506,0.0,40.4396,1.9993
1985-02-05,22.267964363098145,44.535927,10.422616481781006,0.0,45.8789,7.6514
1985-02-06,10.586029052734377,21.172058,9.63218641281128,0.0,43.8488,4.0397
1985-02-07,9.067299365997314,18.134598,7.488181829452515,0.0,43.9466,4.4846
1985-02-08,10.951865196228027,21.90373,7.517391920089722,0.0,44.339,5.6324
1985-02-09,0.2297708988189697,0.4595418,7.518982887268066,0.0,41.1514,0.7126
1985-02-10,0.0,0.0,7.594044208526611,0.0,39.8186,0.7306
1985-02-11,3.2636172771453857,6.5272346,8.447448253631592,0.0,40.8496,1.9475
1985-02-12,1.5372501611709597,3.0745003,7.803268194198608,0.0,39.836,0.7414
1985-02-13,0.1188843250274658,0.23776865,10.664228439331056,0.0,38.8387,0.7508
1985-02-14,2.1763153076171875,4.3526306,10.3117036819458,0.0,38.6961,0.9777
1985-02-15,7.02321720123291,14.046434,8.920608043670654,0.0,40.9769,2.3981000000000003
1985-02-16,9.128703117370604,18.257406,6.335148096084595,0.0,42.5098,2.8427
1985-02-17,21.906691551208496,43.813385,1.04766845703125,0.0,46.2328,11.9563
1985-02-18,0.9788670539855956,1.9577341,-1.9073355197906487,0.513,41.7035,0.8878
1985-02-19,0.8376506567001343,1.6753013,-0.924159288406372,0.6602,40.3816,0.8729
1985-02-20,0.0,0.0,-0.2121896743774414,0.0,39.8595,1.0695
1985-02-21,0.0,0.0,2.082031011581421,0.0,39.1359,0.8533
1985-02-22,0.0,0.0,2.163147449493408,0.0,38.5449,0.8546
1985-02-23,0.0,0.0,3.2126352787017822,0.0,37.8808,0.8538
1985-02-24,0.0,0.0,5.242448091506958,0.0,37.4538,0.8515
1985-02-25,17.108227729797363,34.216454,0.515695333480835,0.0,45.0739,7.0533
1985-02-26,5.05988073348999,10.119761,0.3180625438690185,0.5219,43.068,2.9572000000000003
1985-02-27,1.2516550421714785,2.5033102,1.6037092208862305,0.0,41.8678,1.8629
1985-02-28,0.8895531892776489,1.7791064,3.53924298286438,0.0,40.3991,0.8912
1985-03-01,0.9436115622520448,1.8872231,6.253207445144653,0.0,40.1381,1.3652
1985-03-02,5.383460521697998,10.766921,5.498287200927734,0.0,41.2631,2.2501
1985-03-03,4.653384685516357,9.306769,4.338045358657837,0.0,41.1063,1.6847
1985-03-04,2.398645162582397,4.7972903,4.573317527770996,0.0,40.538,1.2991
1985-03-05,0.2378023415803909,0.47560468,6.268108129501343,0.0,39.3629,0.9113
1985-03-06,1.3586169481277466,2.717234,6.32557487487793,0.0,39.3716,1.3881
1985-03-07,11.327519416809082,22.655039,4.58065676689148,0.0,43.9907,5.1875
1985-03-08,26.81490135192871,53.629803,4.66134786605835,0.0,46.2688,13.4689
1985-03-09,6.827876567840576,13.655753,5.101573944091797,0.0,43.3472,4.1117
1985-03-10,37.19795227050781,74.395905,2.866434335708618,0.0,46.8273,20.961
1985-03-11,3.639658927917481,7.279318,2.009948968887329,0.0,42.9342,3.4535
1985-03-12,0.0088448524475097,0.017689705,3.204498291015625,0.0,40.8302,1.1745
1985-03-13,0.6143703460693359,1.2287407,5.394946336746216,0.0,40.0142,1.4424
1985-03-14,0.0312168598175048,0.06243372,6.587657690048218,0.0,39.1136,1.1853
1985-03-15,0.2266976833343505,0.45339537,6.694252252578735,0.0,38.3887,1.2525000000000002
1985-03-16,0.0126953125,0.025390625,7.523918151855469,0.0,37.8046,1.1769
1985-03-17,0.0,0.0,8.191437244415283,0.0,36.8929,1.1683
1985-03-18,2.399311065673828,4.798622,9.446424961090088,0.0,37.769,1.8724
1985-03-19,3.37842345237732,6.756847,8.634303569793701,0.0,38.4575,1.6533000000000002
1985-03-20,4.283199310302734,8.566399,9.957335948944092,0.0,39.8578,2.1386
1985-03-21,0.3494524955749511,0.698905,10.726480960845947,0.0,38.8316,1.1364
1985-03-22,0.1531887054443359,0.3063774,11.17147445678711,0.0,37.7884,1.1323
1985-03-23,0.1185545921325683,0.23710918,12.89900016784668,0.0,36.8583,1.1166
1985-03-24,3.990979790687561,7.9819593,14.620744705200195,0.0,37.9109,1.9498
1985-03-25,8.638612270355225,17.277225,12.221456050872805,0.0,42.482,4.0505
1985-03-26,9.819580078125,19.63916,9.26016902923584,0.0,43.0487,3.277
1985-03-27,0.8138086795806885,1.6276174,10.518750190734863,0.0,40.7745,1.0965
1985-03-28,0.0024416446685791,0.0048832893,12.641720294952393,0.0,39.2639,1.097
1985-03-29,0.8707865476608276,1.7415731,9.689265251159668,0.0,38.5937,1.284
1985-03-30,2.017930030822754,4.03586,8.842432975769043,0.0,38.6191,1.3239999999999998
1985-03-31,0.0,0.0,9.171586036682127,0.0,37.5247,1.0833
1985-04-01,0.0,0.0,11.205950736999512,0.0,36.8344,1.0752
1985-04-02,0.0691056251525878,0.13821125,12.613136768341064,0.0,35.8811,1.067
1985-04-03,0.0,0.0,15.691346168518066,0.0,34.7435,1.056
1985-04-04,0.0281441211700439,0.056288242,18.096753120422363,0.0,33.7173,1.0614
1985-04-05,9.518364906311035,19.03673,14.635772228240969,0.0,38.0296,2.9349
1985-04-06,5.577437877655029,11.154876,12.761695861816406,0.0,41.7484,3.3312
1985-04-07,0.066462755203247,0.13292551,15.04789686203003,0.0,39.5631,1.0214
1985-04-08,0.4326369762420654,0.86527395,18.159554481506348,0.0,38.1156,1.0523
1985-04-09,6.085404872894287,12.17081,19.29547119140625,0.0,37.9485,1.2133
1985-04-10,21.714062690734863,43.428123,14.610313892364502,0.0,45.5229,7.208
1985-04-11,0.432866096496582,0.8657322,13.54594898223877,0.0,41.3818,1.0131
