time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1978-02-15,0.2530759274959564,1.5155642,12.37606692314148,0.0,27.562216666666668,0.0075333333333333
1978-02-16,0.1512007601559162,0.8880586,9.19618320465088,0.0,27.327700000000004,0.0133333333333333
1978-02-17,0.1630560681223869,1.0330673,7.466678977012634,0.0,27.202366666666663,0.0016166666666666
1978-02-18,0.0542008355259895,0.32899657,8.251321792602539,0.0,26.99053333333333,0.00435
1978-02-19,7.291783452033997,42.990356,8.603745698928833,0.0,29.359516666666668,2.2192000000000003
1978-02-20,4.644878506660461,27.028088,9.392554521560667,0.0,30.22063333333333,0.8270166666666666
1978-02-21,6.916856169700623,41.516525,9.39016616344452,0.0,31.971616666666662,1.7634333333333334
1978-02-22,5.441332697868347,32.49666,9.831491708755491,0.0,32.77753333333333,0.8822333333333333
1978-02-23,1.8633522689342497,10.368917,10.26129150390625,0.0,32.655516666666664,0.0437833333333333
1978-02-24,0.1413225010037422,0.8963669,10.267464399337769,0.0,32.31326666666667,0.0385833333333333
1978-02-25,0.0931165814399719,0.57079047,11.410090923309326,0.0,31.87688333333333,0.0011833333333333
1978-02-26,0.2712705731391907,1.6269585,12.521336793899536,0.0,31.47565,0.0286166666666666
1978-02-27,7.063006401062012,41.73192,12.095605373382568,0.0,32.927033333333334,1.6255500000000005
1978-02-28,0.3809383884072304,2.343319,13.107353448867798,0.0,32.5548,0.0001
1978-03-01,0.0861959978938102,0.60880506,14.481127500534058,0.0,31.966483333333333,0.0036
1978-03-02,0.0001970529556274,0.0015764236,15.711953401565552,0.0,31.38135,8.333333333333333e-05
1978-03-03,0.0156527608633041,0.095972896,16.086729764938354,0.0,30.82211666666667,8.333333333333333e-05
1978-03-04,0.0,0.0,15.905396938323976,0.0,30.2348,8.333333333333333e-05
1978-03-05,0.0073010697960853,0.042566687,16.69339394569397,0.0,29.68658333333333,5e-05
1978-03-06,0.0039023905992507,0.029266238,17.53259038925171,0.0,29.1318,5e-05
1978-03-07,0.0104265175759792,0.06647852,17.919075965881348,0.0,28.59561666666667,5e-05
1978-03-08,0.0,0.0,16.316872119903564,0.0,28.0511,3.3333333333333335e-05
1978-03-09,0.0,0.0,14.997013568878174,0.0,27.53213333333333,3.3333333333333335e-05
1978-03-10,0.0174367390573024,0.084611565,15.091179370880129,0.0,27.09275,3.3333333333333335e-05
1978-03-11,0.0078044757246971,0.053042114,15.536951065063477,0.0,26.642866666666663,1.6666666666666667e-05
1978-03-12,0.003397325053811,0.014072403,16.653629302978516,0.0,26.20231666666666,1.6666666666666667e-05
1978-03-13,0.2110522091388702,1.2053971,17.558701038360596,0.0,25.87245,0.0345166666666666
1978-03-14,4.491433560848236,27.073029,15.649285793304443,0.0,26.80003333333333,0.6622833333333332
1978-03-15,10.69943654537201,62.755672,13.40385389328003,0.0,29.614483333333336,2.7449833333333333
1978-03-16,0.9728318378329276,5.48779,12.99706506729126,0.0,29.337633333333333,0.0093
1978-03-17,0.01133793592453,0.062674284,14.122875452041626,0.0,28.705150000000003,0.0088833333333333
1978-03-18,0.0028934627771377,0.011573851,15.506678342819214,0.0,28.097416666666664,1.6666666666666667e-05
1978-03-19,0.0203225165605545,0.15421665,16.451133489608765,0.0,27.55625,1.6666666666666667e-05
1978-03-20,0.0004980526864528,0.0019922107,18.04350709915161,0.0,27.02983333333333,1.6666666666666667e-05
1978-03-21,0.0,0.0,18.47400999069214,0.0,26.50918333333333,1.6666666666666667e-05
1978-03-22,0.0,0.0,17.899394035339355,0.0,26.015216666666664,0.0
1978-03-23,0.0271860063076019,0.13254195,16.327685832977295,0.0,25.67585,6.666666666666667e-05
1978-03-24,0.0543928816914558,0.35878223,15.33319091796875,0.0,25.368216666666665,0.0001166666666666
1978-03-25,0.009107306599617,0.04376185,15.83655595779419,0.0,25.08255,0.0
1978-03-26,0.0,0.0,16.94501781463623,0.0,24.771066666666663,0.0
1978-03-27,0.0657371282577514,0.4282179,17.307857990264893,0.0,24.4907,0.0006
1978-03-28,0.0,0.0,17.8179669380188,0.0,24.16473333333333,0.0
1978-03-29,0.02593644708395,0.15937394,18.568628787994385,0.0,23.892733333333336,0.0
1978-03-30,0.0147701203823089,0.11816096,18.23738384246826,0.0,23.63243333333333,0.0002833333333333
1978-03-31,0.0806032568216323,0.45640635,19.787748336791992,0.0,23.394383333333337,0.0025333333333333
1978-04-01,0.0068957507610321,0.055166006,18.5905818939209,0.0,23.12173333333333,0.0
1978-04-02,0.0213426649570465,0.117578745,18.07987880706787,0.0,22.85395,0.0008666666666666
1978-04-03,0.0303147137165069,0.18670845,16.888681411743164,0.0,22.647466666666663,1.6666666666666667e-05
1978-04-04,0.0367968864738941,0.26533377,18.55496931076049,0.0,22.4532,0.0
1978-04-05,0.0050828456878662,0.040662766,19.214734077453613,0.0,22.2807,0.0
1978-04-06,0.0205430835485458,0.16434467,18.901832580566406,0.0,22.1169,0.0
1978-04-07,0.0,0.0,19.422858715057373,0.0,21.9683,0.0
1978-04-08,0.0283238515257835,0.1411016,18.259775161743164,0.0,21.83026666666667,0.0
1978-04-09,0.0,0.0,17.80966091156006,0.0,21.69828333333333,0.0
1978-04-10,0.1676164865493774,1.1337688,16.902098178863525,0.0,21.58493333333333,0.00285
1978-04-11,0.0,0.0,17.9296875,0.0,21.4581,0.0
1978-04-12,0.0073204636573791,0.05856371,17.753995418548584,0.0,21.38058333333333,0.0015333333333333
1978-04-13,0.3619033098220825,2.1414807,15.563496112823486,0.0,21.382716666666667,0.0297166666666666
1978-04-14,0.1350047588348388,0.88807213,17.48811674118042,0.0,21.29883333333333,0.0126333333333333
1978-04-15,0.0121950209140777,0.09756017,19.15474939346313,0.0,21.22045,0.0082
1978-04-16,5.385855317115784,32.982758,17.30818223953247,0.0,22.67855,0.9182833333333336
1978-04-17,22.326455116271973,135.26003,15.710795640945436,0.0,31.67375,6.477799999999999
1978-04-18,3.2617257237434387,19.73559,16.5413556098938,0.0,31.99295,0.4375666666666666
1978-04-19,0.9472020864486694,5.7818785,17.737101078033447,0.0,31.50943333333333,0.1832
1978-04-20,0.0,0.0,19.450939655303955,0.0,30.36828333333333,0.0041333333333333
1978-04-21,0.0,0.0,20.865668296813965,0.0,29.31103333333333,0.0
1978-04-22,0.0,0.0,21.08339071273804,0.0,28.221716666666666,0.0
1978-04-23,0.0525770708918571,0.2948478,21.207526683807373,0.0,27.28101666666667,0.0003333333333333
1978-04-24,0.0,0.0,21.95868730545044,0.0,26.2857,0.0
1978-04-25,0.0299977660179138,0.17757893,21.92252492904663,0.0,25.494,0.0003
1978-04-26,0.0064128339290618,0.05130267,22.520278930664062,0.0,24.779816666666665,0.0
1978-04-27,0.0240717828273773,0.105255365,21.532337188720703,0.0,24.22668333333333,0.0027833333333333
1978-04-28,0.1650033965706825,1.2168784,21.13175058364868,0.0,23.777200000000004,0.00365
1978-04-29,1.3553713709115982,8.257838,20.67864799499512,0.0,23.8547,0.3607666666666667
1978-04-30,0.0,0.0,21.882071018219,0.0,23.29998333333333,0.0005666666666666
1978-05-01,2.4747791290283203,14.979284,21.65692710876465,0.0,23.94438333333333,0.6331666666666665
1978-05-02,15.880602598190308,96.765884,18.7485146522522,0.0,28.06478333333333,3.3785333333333334
1978-05-03,0.4467914998531341,2.2842617,20.164273738861084,0.0,27.591883333333328,0.0284999999999999
1978-05-04,6.488898575305939,38.80022,18.75864791870117,0.0,29.438583333333337,2.43115
1978-05-05,0.0851018130779266,0.48235583,19.39840793609619,0.0,28.69553333333333,0.0
1978-05-06,0.2678547948598861,1.1020619,19.564319133758545,0.0,27.91116666666667,0.0025499999999999
1978-05-07,0.2508176565170288,1.2583827,18.54881858825684,0.0,27.437833333333334,0.0014666666666666
1978-05-08,5.518086671829224,32.503338,18.965584754943848,0.0,29.046833333333336,1.6618000000000002
1978-05-09,2.739028751850128,16.557997,19.02792978286743,0.0,28.765833333333337,0.0589333333333333
1978-05-10,5.063486814498901,30.111607,16.217631578445435,0.0,30.7168,2.22655
1978-05-11,4.015792071819305,24.531591,14.858752965927124,0.0,31.55796666666667,0.8321999999999999
1978-05-12,11.28954577445984,67.22841,15.492267370224,0.0,35.28653333333333,3.4601166666666665
1978-05-13,3.209110379219055,19.251108,17.391501426696777,0.0,35.32933333333333,0.27665
1978-05-14,0.6109684109687805,3.7806141,19.39062261581421,0.0,34.48715,0.0340333333333333
1978-05-15,5.917953848838806,33.807304,20.737727165222168,0.0,35.52158333333333,1.8074333333333328
1978-05-16,9.045265197753906,54.54361,20.246954917907715,0.0,37.49101666666667,2.6115666666666666
1978-05-17,23.84821891784668,142.24306,18.94181060791016,0.0,44.28188333333333,10.029583333333331
1978-05-18,37.60360145568848,220.50786,18.10780620574951,0.0,47.58478333333333,20.26928333333333
1978-05-19,23.34769821166992,143.6008,19.325982093811035,0.0,46.28983333333334,14.53205
1978-05-20,8.642658233642578,52.233696,19.133939743041992,0.0,44.401700000000005,5.584483333333334
1978-05-21,0.0196552872657775,0.1572423,20.92152643203736,0.0,42.34863333333333,0.9461333333333334
1978-05-22,1.0756767988204956,6.5539103,21.51348876953125,0.0,41.01838333333333,1.1693333333333331
1978-05-23,0.2360543608665466,1.6804075,22.159610748291016,0.0,39.8838,0.5331333333333333
1978-05-24,0.3587079644203186,1.527586,22.28561496734619,0.0,38.85006666666667,0.4578
1978-05-25,0.0766015648841857,0.4538834,22.06929397583008,0.0,37.92281666666667,0.2245833333333333
1978-05-26,0.2907253503799438,1.9935112,22.59104347229004,0.0,36.923633333333335,0.21875
1978-05-27,0.038193941116333,0.30555153,22.772640228271484,0.0,35.95771666666666,0.1003
1978-05-28,1.600763976573944,9.253181,23.387343883514404,0.0,35.33813333333333,0.6562666666666667
1978-05-29,0.0948355197906494,0.37934208,23.786603450775143,0.0,34.389100000000006,0.0465333333333333
1978-05-30,0.0168781280517578,0.13502502,23.34182834625244,0.0,33.46165,0.0319166666666666
1978-05-31,0.5205893963575363,2.777472,24.049266815185547,0.0,32.59891666666667,0.0219333333333333
1978-06-01,0.0,0.0,23.389378547668457,0.0,31.65885,0.0152333333333333
1978-06-02,1.5679122507572174,8.751282,23.797231197357178,0.0,30.95195,0.0113333333333333
1978-06-03,22.767825603485107,137.43146,20.486300945281982,0.0,38.80575,11.186233333333334
1978-06-04,9.840619683265686,58.24105,20.48267936706543,0.0,41.00826666666666,3.768383333333334
1978-06-05,7.539775729179382,48.759,21.250866889953613,0.0,41.46916666666667,1.8342166666666664
1978-06-06,18.793502807617188,113.83842,19.49175882339477,0.0,44.341483333333336,8.099433333333334
1978-06-07,8.94588029384613,52.4531,19.84136819839477,0.0,44.02546666666667,4.277216666666666
1978-06-08,11.101728677749634,64.204285,19.988221645355225,0.0,44.048816666666674,4.588416666666666
1978-06-09,7.8120036125183105,43.75229,21.17227602005005,0.0,43.18551666666667,2.3799
1978-06-10,4.818025231361389,27.357395,21.426598072052,0.0,42.18463333333333,0.6945
1978-06-11,0.0108459591865539,0.08676767,22.213552951812744,0.0,40.8105,0.42345
1978-06-12,0.7412352561950684,4.587577,22.986796379089355,0.0,39.73556666666666,0.42885
1978-06-13,0.50993812084198,2.8296676,23.523373126983643,0.0,38.69241666666667,0.2398666666666666
1978-06-14,0.2311293184757232,1.5461054,23.02892827987671,0.0,37.6568,0.1563
1978-06-15,21.109893321990967,131.29057,19.957030296325684,0.0,43.01918333333333,11.645533333333333
1978-06-16,0.4510347843170166,2.9828796,21.132835865020752,0.0,41.73806666666666,0.1136666666666666
1978-06-17,8.532871723175049,53.307774,21.325042247772217,0.0,42.448883333333335,4.9709666666666665
1978-06-18,3.0271465182304382,18.893074,21.09228563308716,0.0,41.49203333333333,0.2076499999999999
1978-06-19,3.370038747787476,21.096788,21.658119678497314,0.0,41.0699,1.925533333333333
1978-06-20,19.23862099647522,116.24988,20.373411655426025,0.0,44.186,10.37815
1978-06-21,14.780537128448486,85.41195,20.22492790222168,0.0,44.59883333333334,8.610866666666666
1978-06-22,15.717203140258787,96.11219,20.46873378753662,0.0,44.74173333333332,9.647166666666664
1978-06-23,8.906907796859741,53.61735,21.58319854736328,0.0,43.84723333333333,5.539916666666667
1978-06-24,0.2324680984020233,1.2278304,22.443602561950684,0.0,42.222350000000006,1.3835
1978-06-25,0.7564741969108582,4.1831336,22.413713455200195,0.0,40.96273333333333,1.2655333333333334
1978-06-26,0.0605776906013488,0.3817749,22.861819744110107,0.0,39.870016666666665,0.6929666666666666
1978-06-27,29.6214919090271,177.50653,20.845847606658936,0.0,44.9172,18.9216
1978-06-28,8.47878122329712,49.380043,20.77987051010132,0.0,44.09613333333334,5.817083333333334
1978-06-29,1.8212454915046687,10.709313,20.87403392791748,0.0,42.44545,0.9795333333333331
1978-06-30,0.3210328817367553,1.905998,22.123018264770508,0.0,41.058633333333326,1.01645
1978-07-01,0.0,0.0,22.97006225585937,0.0,39.75168333333334,0.6728000000000001
1978-07-02,1.1175298988819122,6.391349,22.2148232460022,0.0,38.841166666666666,0.74415
1978-07-03,3.6742929816246033,21.0204,20.32614278793335,0.0,38.58571666666666,0.3856166666666666
1978-07-04,7.841169834136963,46.255028,19.836742401123047,0.0,39.64715,4.144116666666666
1978-07-05,10.96643090248108,64.37484,19.58661985397339,0.0,41.35256666666667,4.9902
1978-07-06,6.349102795124054,34.870224,20.21221160888672,0.0,41.41693333333333,1.5761166666666668
1978-07-07,15.090799808502195,91.221115,19.83679580688477,0.0,43.290866666666666,7.589366666666667
1978-07-08,9.936371564865112,61.07618,20.40571594238281,0.0,43.36076666666667,4.58115
1978-07-09,0.0391022562980651,0.31281805,21.0416898727417,0.0,41.7515,0.5683666666666667
1978-07-10,0.1318305730819702,1.0546446,21.50867176055908,0.0,40.34886666666666,0.5551499999999999
1978-07-11,0.2753767967224121,1.8601689,21.66332769393921,0.0,39.26319999999999,0.4065833333333333
1978-07-12,0.0527446866035461,0.4219575,22.12099027633667,0.0,38.20153333333334,0.2768333333333333
1978-07-13,0.3243725299835205,1.6992762,22.97979211807251,0.0,37.237233333333336,0.1841333333333333
1978-07-14,3.694938361644745,19.907972,22.13291311264038,0.0,37.201616666666666,1.4814999999999998
1978-07-15,0.5530558824539185,3.4684238,22.15029621124268,0.0,36.57858333333333,0.1018333333333333
1978-07-16,1.7020294070243835,8.358788,22.541605472564697,0.0,36.09088333333333,0.5510333333333334
1978-07-17,2.4617563486099243,12.965313,22.30016326904297,0.0,35.690133333333335,0.1681833333333333
1978-07-18,8.402471661567688,50.088264,21.164515495300293,0.0,37.68663333333334,4.241016666666667
1978-07-19,6.302801787853241,38.583126,20.75913381576538,0.0,38.258766666666666,1.3056166666666666
1978-07-20,9.590698719024658,56.26686,20.58682155609131,0.0,39.619733333333336,3.0099666666666667
1978-07-21,1.4056727290153503,8.69722,20.89828586578369,0.0,39.09198333333334,0.0411833333333333
1978-07-22,15.044198751449583,87.47697,19.89409446716309,0.0,42.280750000000005,8.195033333333333
1978-07-23,1.4270946979522705,8.6432,21.20993566513061,0.0,41.3468,0.0568833333333333
1978-07-24,3.850604712963104,23.563217,21.8266077041626,0.0,41.04395,2.02605
1978-07-25,6.775448203086853,37.70778,21.867985725402832,0.0,40.94543333333333,0.96845
1978-07-26,3.936735272407532,22.832338,21.373380661010746,0.0,40.83815,1.2148666666666663
1978-07-27,8.907948732376099,54.07061,21.98129606246948,0.0,41.46005,3.1703999999999994
1978-07-28,3.343039810657501,20.43917,21.64617252349853,0.0,40.84475,0.1794333333333333
1978-07-29,7.436446309089661,44.861725,22.428821563720703,0.0,41.421,3.6461166666666665
1978-07-30,1.9706608653068545,13.166366,21.49355745315552,0.0,40.7557,0.2110999999999999
1978-07-31,3.3589388132095337,19.293005,21.48639154434204,0.0,40.43161666666667,1.6062666666666667
1978-08-01,0.4434947967529297,3.2858067,22.657573223114014,0.0,39.5605,0.2073666666666667
1978-08-02,23.996546745300293,149.15761,21.418632984161377,0.0,44.47008333333333,14.389516666666667
1978-08-03,9.847676992416382,59.83964,21.320306301116943,0.0,44.14403333333333,5.609233333333333
1978-08-04,6.569987893104553,38.55471,20.420637607574463,0.0,43.38011666666667,3.310016666666668
1978-08-05,4.851856648921967,29.230324,21.42362880706787,0.0,42.49321666666667,1.5802666666666667
1978-08-06,34.386786460876465,210.68596,20.39841794967652,0.0,46.20303333333334,22.03985
1978-08-07,9.452085614204409,56.732132,20.78738164901733,0.0,44.51781666666667,8.0947
1978-08-08,12.599892616271973,73.61191,20.92585802078247,0.0,44.01096666666667,8.154116666666667
1978-08-09,5.010414004325867,30.470335,21.996159553527832,0.0,42.90595,3.2336500000000004
1978-08-10,9.9490704536438,58.710712,21.40031480789185,0.0,42.908683333333336,5.687666666666666
1978-08-11,1.3332747220993042,7.47995,20.76417064666748,0.0,41.8211,1.3423999999999998
1978-08-12,0.2773516774177551,1.9483347,21.634081840515137,0.0,40.6152,1.0533833333333331
1978-08-13,0.4406554102897644,2.551311,21.9891004562378,0.0,39.73628333333333,0.6679
1978-08-14,1.5950061678886414,9.472044,21.86688661575317,0.0,39.06213333333333,1.0604333333333331
1978-08-15,1.0246499180793762,6.5942802,22.188957691192627,0.0,38.4239,0.2932833333333333
1978-08-16,2.7807191610336304,15.515071,22.226362228393555,0.0,38.17241666666666,1.7213
1978-08-17,3.5405789613723755,21.040731,21.5602970123291,0.0,37.98245,0.2297833333333333
1978-08-18,4.955384314060211,29.272205,21.43675661087036,0.0,38.36675,1.9915166666666664
1978-08-19,0.045413851737976,0.34955978,21.67648220062256,0.0,37.582233333333335,0.1013833333333333
1978-08-20,0.2053800821304321,1.4678907,21.574896335601807,0.0,36.69395,0.0785333333333333
1978-08-21,0.2068932056427002,1.4413981,21.707814693450928,0.0,35.88765,0.0563499999999999
1978-08-22,0.041860282421112,0.33488226,20.790618419647217,0.0,35.0409,0.0404666666666666
1978-08-23,0.0547965168952941,0.43837214,20.43887042999268,0.0,34.25718333333333,0.0287166666666666
1978-08-24,0.6543998122215271,3.8477936,21.430419921875,0.0,33.72143333333333,0.2113833333333333
1978-08-25,2.0098706483840942,12.246231,21.11747932434082,0.0,33.40768333333333,0.0508333333333333
1978-08-26,0.0112059116363525,0.08964729,21.96895456314087,0.0,32.66778333333333,0.0175333333333333
1978-08-27,4.9033362865448,30.947962,22.33588552474976,0.0,32.87181666666667,0.8059166666666666
1978-08-28,5.022919654846191,28.756636,20.61756896972656,0.0,33.49868333333333,1.0711166666666667
1978-08-29,20.64033937454224,123.15877,19.66702985763549,0.0,39.95953333333333,9.573933333333336
1978-08-30,3.242418944835663,20.235802,21.144572257995605,0.0,40.08153333333333,0.79325
1978-08-31,3.180704176425934,19.320105,21.287155628204346,0.0,39.63035,0.1271999999999999
1978-09-01,3.993633627891541,24.741367,20.82075500488281,0.0,39.85153333333333,1.86605
1978-09-02,3.022573947906494,19.576874,20.671306133270264,0.0,39.45835,0.0568833333333333
1978-09-03,1.6587986946105957,10.154462,20.807488441467285,0.0,39.23696666666667,0.9479833333333332
1978-09-04,5.367666959762573,30.339216,20.16203260421753,0.0,39.55336666666667,0.9586166666666668
1978-09-05,11.229538679122925,69.37996,20.06493663787841,0.0,41.96751666666667,5.1269
1978-09-06,5.931678891181946,35.92206,20.0890154838562,0.0,42.1788,2.1373833333333336
1978-09-07,12.354273319244385,76.2377,19.44108629226685,0.0,43.7122,6.00085
1978-09-08,1.5068321824073792,9.71406,19.98987436294556,0.0,42.26835,0.1222333333333333
1978-09-09,2.0679908990859985,10.641947,18.60241842269897,0.0,41.68925000000001,1.45355
1978-09-10,0.8493125885725021,4.4516935,17.800331115722656,0.0,40.98481666666667,0.3562833333333333
1978-09-11,0.1137084513902664,0.79570735,18.69855833053589,0.0,40.08741666666666,0.17375
1978-09-12,1.6832066774368286,10.261656,19.01334571838379,0.0,39.525666666666666,0.21705
1978-09-13,0.5318569242954254,3.1693223,20.07804775238037,0.0,38.84635,0.2946
1978-09-14,0.7268039882183075,4.748205,20.641050815582275,0.0,38.18771666666667,0.1835666666666666
1978-09-15,0.0170060396194458,0.06802416,20.564186573028564,0.0,37.36000000000001,0.1233333333333333
1978-09-16,0.0273291617631912,0.16205776,20.93194961547852,0.0,36.60711666666666,0.0640666666666666
1978-09-17,1.2165567874908447,6.3316994,20.942931175231934,0.0,36.08125,0.3036999999999999
1978-09-18,0.5310406684875488,3.0288966,20.82700729370117,0.0,35.572116666666666,0.03785
1978-09-19,1.5322150588035583,8.961443,19.74007558822632,0.0,35.45,0.5924833333333334
1978-09-20,0.312499850988388,2.0363677,19.437968254089355,0.0,34.8935,0.02455
1978-09-21,0.0,0.0,19.800265789031982,0.0,34.165933333333335,0.0196333333333333
1978-09-22,9.21117639541626,54.19377,18.509621620178223,0.0,36.63315,3.83995
1978-09-23,12.380192518234251,72.70449,14.99654507637024,0.0,40.41988333333333,5.944616666666666
1978-09-24,1.647645190358162,9.386856,15.804959297180176,0.0,40.1925,0.34735
1978-09-25,1.532430350780487,8.358584,16.178295612335205,0.0,39.744166666666665,0.2765833333333333
1978-09-26,0.4408674836158752,2.9917474,17.23942518234253,0.0,39.20135,0.1025333333333333
1978-09-27,0.897103413939476,5.6742783,16.661315441131592,0.0,38.85685,0.25915
1978-09-28,0.1652275323867797,1.1663022,17.412227153778076,0.0,38.183166666666665,0.0367833333333333
1978-09-29,0.0119568705558776,0.095654964,17.47675132751465,0.0,37.39755,0.0296833333333333
1978-09-30,0.0807254910469055,0.51017904,17.725597858428955,0.0,36.650083333333335,0.02495
1978-10-01,0.0303035378456115,0.2424283,18.31208658218384,0.0,36.02276666666666,0.0208833333333333
1978-10-02,0.0165089070796966,0.13207126,19.6249794960022,0.0,35.35628333333333,0.0161833333333333
1978-10-03,0.0854734480381012,0.5129089,20.18359565734864,0.0,34.76891666666666,0.0152666666666666
1978-10-04,5.919020771980286,35.9184,19.66693592071533,0.0,36.17691666666667,2.195766666666667
1978-10-05,4.484127461910248,26.828415,18.579644203186035,0.0,36.92011666666667,1.117
1978-10-06,1.306130290031433,8.031813,19.41962146759033,0.0,36.65593333333333,0.0182
1978-10-07,2.18024218082428,13.4705715,19.52372121810913,0.0,36.849916666666665,0.9673
1978-10-08,3.489872097969055,19.525005,19.47116613388061,0.0,36.76178333333333,0.0908666666666666
1978-10-09,6.285218238830566,35.69804,17.62032127380371,0.0,38.51088333333333,3.026616666666667
1978-10-10,5.004037708044052,28.439583,17.024971961975098,0.0,39.541916666666665,1.5895833333333336
1978-10-11,0.6637752056121826,3.0220644,17.56834077835083,0.0,38.95385,0.0112333333333333
1978-10-12,0.0094622075557708,0.07569766,17.517970085144043,0.0,38.21615,0.0128666666666666
1978-10-13,0.0289155542850494,0.23132443,16.55797243118286,0.0,37.5638,0.0106166666666666
1978-10-14,0.0506275594234466,0.34081674,16.08562397956848,0.0,36.97433333333333,0.0105833333333333
1978-10-15,0.1171207129955291,0.7277484,16.61848497390747,0.0,36.44266666666667,0.009
1978-10-16,0.0,0.0,15.774592876434326,0.0,35.8501,0.0073833333333333
1978-10-17,0.0,0.0,16.37311601638794,0.0,35.25905,0.0062166666666666
1978-10-18,0.0241685211658477,0.096674085,17.39456033706665,0.0,34.759350000000005,0.0056833333333333
1978-10-19,0.018451303243637,0.14761043,17.62654399871826,0.0,34.24478333333334,0.0047
1978-10-20,0.0031203180551528,0.024962544,17.665224075317383,0.0,33.71888333333333,0.0035333333333333
1978-10-21,0.0,0.0,17.932435035705566,0.0,33.14991666666666,0.0031
1978-10-22,1.4461714029312134,9.191064,17.84797239303589,0.0,33.10328333333333,0.3500166666666666
1978-10-23,12.213487029075624,73.467896,16.051082134246826,0.0,36.788450000000005,4.084333333333333
1978-10-24,12.072676420211792,72.82704,15.651341915130615,0.0,40.71188333333333,5.26355
1978-10-25,3.028469741344452,17.809772,16.769826412200928,0.0,40.59131666666666,0.7270166666666666
1978-10-26,0.2023228257894516,1.188167,17.68184518814087,0.0,39.73295,0.0103
1978-10-27,0.073968768119812,0.59175014,16.982264518737793,0.0,38.9032,0.0074166666666666
1978-10-28,0.0197750926017761,0.15820074,15.03795051574707,0.0,38.3066,0.00645
1978-10-29,0.0261920690536499,0.20953655,11.755905151367188,0.0,37.71556666666667,0.0069
1978-10-30,0.006285160779953,0.050281286,11.753702402114868,0.0,37.19095,0.0082
1978-10-31,0.159445971250534,0.99846816,12.983925819396973,0.0,36.66445,0.0074
1978-11-01,0.3774417340755462,2.631347,14.686891078948976,0.0,36.23223333333333,0.0213666666666666
1978-11-02,0.0916228294372558,0.6518221,16.3723042011261,0.0,35.795433333333335,0.0153
1978-11-03,0.0328913778066635,0.26313102,16.63107395172119,0.0,35.375233333333334,0.0039666666666666
1978-11-04,0.1334460042417049,0.5803845,16.21829915046692,0.0,34.9817,0.0032333333333333
1978-11-05,0.0614432096481323,0.49154568,15.450595140457152,0.0,34.53783333333333,0.0035499999999999
1978-11-06,1.6821336150169373,10.480335,15.86248517036438,0.0,34.558166666666665,0.4986333333333333
1978-11-07,0.4441763758659363,2.5284314,15.129351139068604,0.0,34.196,0.0084333333333333
1978-11-08,0.0862688571214675,0.5531415,15.153440475463867,0.0,33.77641666666667,0.0149833333333333
1978-11-09,5.670637130737305,34.42533,14.684768438339232,0.0,35.1237,1.6814166666666666
1978-11-10,9.208224833011627,56.98232,12.355995178222656,0.0,37.57235000000001,3.1736
1978-11-11,0.0,0.0,12.352049827575684,0.0,37.17535,0.0031166666666666
1978-11-12,0.0,0.0,13.425452947616575,0.0,36.61476666666666,0.0014166666666666
1978-11-13,0.3816361725330353,2.2193651,14.804144382476808,0.0,36.228033333333336,0.0593333333333333
1978-11-14,1.1372348815202713,6.2356176,14.29007053375244,0.0,36.027366666666666,0.1401166666666666
1978-11-15,0.1082025021314621,0.86562,15.022194385528564,0.0,35.64383333333334,0.0347833333333333
1978-11-16,0.00100889056921,0.008071125,14.793113946914673,0.0,35.1959,0.0019833333333333
1978-11-17,0.1750636100769043,0.70025444,15.00143313407898,0.0,34.78638333333333,0.00235
1978-11-18,1.0339810699224472,5.6198597,15.212473154067991,0.0,34.63228333333333,0.2840166666666666
1978-11-19,0.6587164252996445,3.5663638,15.57834529876709,0.0,34.3233,0.0459999999999999
1978-11-20,2.242165982723236,13.554684,15.619063138961792,0.0,34.69396666666666,0.7722000000000001
1978-11-21,1.3217804431915283,7.0662317,14.87287449836731,0.0,34.4836,0.1227666666666666
1978-11-22,0.1862066835165023,1.179187,13.835700750350952,0.0,34.10228333333333,0.0292333333333333
1978-11-23,0.0,0.0,14.169864416122437,0.0,33.66576666666666,0.0005333333333333
1978-11-24,0.0005930811166763,0.0023723245,13.54066562652588,0.0,33.23888333333333,0.0004833333333333
1978-11-25,0.1465653479099273,0.9478766,13.417291164398192,0.0,32.86836666666667,0.0044499999999999
1978-11-26,0.2361982017755508,1.4653807,14.073776483535768,0.0,32.529333333333334,0.0060333333333333
1978-11-27,0.0162054598331451,0.12964368,14.06855845451355,0.0,32.185633333333335,0.00155
1978-11-28,0.0,0.0,12.771455764770508,0.0,31.854233333333337,0.00025
1978-11-29,0.1200325936079025,0.702744,11.29271936416626,0.0,31.60355,0.0052
1978-11-30,0.105114609003067,0.64799404,11.438503980636597,0.0,31.34078333333333,0.0008999999999999
1978-12-01,0.0089137554168701,0.07131004,11.335784196853638,0.0,31.07326666666667,0.0016833333333333
1978-12-02,0.1824279613792896,1.0439141,13.06690788269043,0.0,30.8479,0.0007833333333333
1978-12-03,0.0034164041280746,0.0136656165,14.122334480285645,0.0,30.491650000000003,0.00015
1978-12-04,0.0296719218604266,0.1774103,12.140705108642578,0.0,30.25661666666667,0.0001333333333333
1978-12-05,0.0456757992506027,0.27962232,13.289632797241213,0.0,29.97918333333334,0.0008333333333333
