time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1981-03-23,2.1909236272176105,26.68826,3.943602705001831,0.000875,26.83003875,0.49679875
1981-03-24,1.3773258805274964,16.15217,0.8405828257401784,0.0038374999999999,27.007345,0.47845875
1981-03-25,0.1279368643959363,1.6343333,-0.7846380258599918,0.0,26.90075625,0.41861
1981-03-26,0.1387425204118093,1.7145112,1.1402429064114887,0.0,26.68422625,0.39744375
1981-03-27,0.5257959306240082,6.351471,2.35852613846461,0.0,26.54377875,0.40181
1981-03-28,1.4499309440453847,18.0885,-0.9229847480853398,0.006825,26.60579,0.4299862499999999
1981-03-29,1.698479684193929,23.11983,-1.483874297142029,0.0217662499999999,26.82634375,0.4571475
1981-03-30,0.1929579595724741,2.2724237,0.7459240327278773,0.0,26.72618625,0.41936625
1981-03-31,0.0538550322254498,0.55682766,4.141657110055288,0.0,26.42854875,0.3851225
1981-04-01,0.3888142138719558,5.1044655,2.830274188518524,0.0,26.1338025,0.380165
1981-04-02,1.101857888698578,14.563879,2.2811494429906207,0.0,25.946435,0.38045125
1981-04-03,0.5845366179943084,6.758593,2.8322418769200643,0.0,25.7691525,0.38765125
1981-04-04,0.9534193297227224,12.451374,4.02357718149821,0.0,25.51501375,0.38043625
1981-04-05,0.6433407227198282,8.528975,3.710817360877991,0.0,25.32092625,0.3733625
1981-04-06,3.463908044497172,42.206703,1.7605325977007549,0.0284862499999999,25.97881875,0.5484625
1981-04-07,1.7072040239969888,19.989632,3.267828106880188,0.0161,26.242815,0.48558625
1981-04-08,0.955468491713206,11.426413,3.929662195841472,2.5e-05,26.16744625,0.411645
1981-04-09,1.5791479070981345,22.395615,2.779543673992157,0.0,26.16374375,0.40788
1981-04-10,1.0116528660058974,14.485874,1.6936073501904805,0.0,26.10463375,0.39334875
1981-04-11,4.034070944786071,54.794296,-0.0781855801741282,1.4808175,28.10069375,0.79154375
1981-04-12,0.6519659250974655,8.197856,1.3885691901048025,0.5355025000000001,29.3560875,0.69436
1981-04-13,0.6080668220917383,7.7325015,3.157983907063802,0.0,29.3060875,0.469595
1981-04-14,0.1896153539419174,2.0186648,3.260269828637441,0.0,28.83057375,0.3489362499999999
1981-04-15,0.1674119691054026,1.7554272,5.119136635462443,0.0,28.29171,0.3458
1981-04-16,0.2403513600428899,2.8232098,8.315928729375203,0.0,27.753032500000003,0.34324125
1981-04-17,0.5828966101010641,6.931696,8.332067441940307,0.0,27.259845,0.3444975
1981-04-18,0.8640240013599396,11.329497,7.10369253953298,0.0,26.91206625,0.34300375
1981-04-19,0.7274013837178548,9.032999,3.592321042219798,0.0,26.6965275,0.3429875
1981-04-20,1.6923727810382845,22.280785,3.2495625893274944,0.0,26.59393625,0.3699187499999999
1981-04-21,0.2891890575488408,3.2893987,4.211070982615153,0.0,26.4001625,0.35909
1981-04-22,0.1641135116418202,1.6664673,4.555726512273153,0.0,26.08463625,0.33056
1981-04-23,0.1051354895035425,1.6059856,6.98043106396993,0.0,25.688455,0.32712125
1981-04-24,6.378305292129517,77.85372,4.400461677710215,0.0115275,27.73453,0.8298
1981-04-25,3.4850556453069053,41.626373,5.005061729749044,0.0007375,28.71740875,0.68033625
1981-04-26,3.90032544930776,47.82775,4.769749728838603,0.0042125,29.34551125,0.63807875
1981-04-27,1.769051965077718,22.89413,4.339516393343608,0.0001625,29.2226275,0.43739125
1981-04-28,2.5987095753351848,34.489315,3.593355019887289,0.0012225,29.21360875,0.44097375
1981-04-29,8.706587314605713,111.655075,0.6372656544049581,0.96910375,33.1903175,1.35678625
1981-04-30,0.5697450518608094,7.081338,3.368908778826396,0.2638999999999999,33.89646,0.85629875
1981-05-01,0.6286031007766724,8.388061,5.166819477081299,0.0,32.801195,0.41214125
1981-05-02,4.175742348035177,56.32152,5.611634508768717,0.0,32.733665,0.49255625
1981-05-03,1.049947969118754,13.450808,4.065423123041789,0.0,32.50208,0.44755
1981-05-04,1.0929300785064695,13.778024,3.920247077941896,8.75e-05,31.87948625,0.3429575
1981-05-05,0.8112419843673706,10.10214,5.879769682884216,0.0,31.24809625,0.32982625
1981-05-06,0.6315899173418681,8.019579,7.766720978418986,0.0,30.64674125,0.33826375
1981-05-07,0.8427965740362804,10.905684,9.45484954516093,0.0,30.08985375,0.33730625
1981-05-08,0.3955407937367757,4.774654,10.027823956807454,0.0,29.488233750000003,0.32615625
1981-05-09,1.800217737754186,24.03724,10.09053521156311,0.0,29.03113375,0.32619625
1981-05-10,3.061380290985108,40.571457,6.663028724988302,0.0,29.35768625,0.4459975
1981-05-11,11.908406098683674,157.21127,4.685540326436361,0.0,36.6897875,2.4403775000000003
1981-05-12,7.587891578674316,98.83568,5.94611406326294,0.0,38.26185625,1.54973125
1981-05-13,7.759842363993327,97.87428,4.801313181718191,0.020895,39.0366025,1.4830825
1981-05-14,2.443715786933899,33.5947,5.848917031288147,0.0,37.80028625,0.66576375
1981-05-15,1.538700129588445,20.823048,5.821587467193604,0.0,36.59207125,0.40785125
1981-05-16,0.5319337586561839,5.8768725,6.143880319595337,0.0,35.63098875,0.37028625
1981-05-17,3.558867728710174,46.782135,5.100183582305908,0.0036725,36.06122375,0.69186125
1981-05-18,12.142346986134848,157.8194,2.8083891471227007,0.58014375,41.52865,3.252465
1981-05-19,4.439019703865052,61.547295,2.492190754413605,0.86976625,40.58008,1.63913625
1981-05-20,1.0435339868068696,13.438896,4.334226242701213,0.19105125,38.9320225,0.847125
1981-05-21,4.05474754969279,51.79798,1.809482642014821,0.11238,38.420080000000006,0.83538
1981-05-22,0.9558752834796906,11.705489,4.50793080329895,0.0,37.57388,0.6608412499999999
1981-05-23,7.041320006052652,92.70593,4.977169545491536,0.0,38.90043,1.5519175
1981-05-24,9.091561126708983,121.00987,5.6049368222554525,0.0,40.8506225,2.59092
1981-05-25,7.479091048240661,99.13341,5.456519158681234,0.0,40.9172625,2.3132675
1981-05-26,8.464811547597249,107.33285,6.111295620600382,0.0,41.0302025,2.53457
1981-05-27,2.701238071918488,34.48978,6.405164837837219,0.0,39.6703475,1.25970125
1981-05-28,14.64322420756022,184.16354,4.082488385836284,0.16713875,42.16558500000001,4.25910125
1981-05-29,13.492546383539835,173.31308,1.9716201225916543,1.99526125,42.16904125,4.375425
1981-05-30,6.797314278284709,91.14146,2.3698708494504293,2.7635325,41.46502,3.325085
1981-05-31,4.036060019334157,53.525146,4.523299702008565,1.4230649999999998,40.50081375,2.29717625
1981-06-01,1.5078220983346302,19.494616,5.220407128334045,0.3306675,38.89786875,1.22156625
1981-06-02,5.425466545422872,67.548805,6.473603002230327,0.045675,38.4468,1.258745
1981-06-03,8.507657146453857,106.77016,5.495209010442098,0.0032875,39.99158625,2.4724475000000004
1981-06-04,7.006210573514302,89.23367,5.600604931513468,0.0,40.1524425,2.19116625
1981-06-05,4.263656298319499,55.5619,6.803409163157145,0.0,39.1269375,1.2489925
1981-06-06,1.5364758213361105,19.988224,8.486944381395976,0.0,37.79915375,0.7537262499999999
1981-06-07,3.013104510307312,38.059994,8.6411523660024,0.0,37.54543375,1.06145625
1981-06-08,15.779050318400063,196.3739,6.48814868927002,0.0,41.5965075,4.22703125
1981-06-09,11.046324650446577,145.34138,7.124149910608927,0.0,41.87169625,3.9578575
1981-06-10,2.9671757062276205,38.462204,7.077024038632711,0.0,39.69335875,1.27915875
1981-06-11,6.67108268737793,89.18812,7.988259792327881,0.0,39.6439825,1.85306125
1981-06-12,1.6510346412658692,21.619963,8.746309407552083,0.0,38.33004,1.0377787500000002
1981-06-13,1.741604816913605,22.245577,9.92083748181661,0.0,36.948788750000006,0.66765625
1981-06-14,1.963806660970052,25.470825,10.450652090708417,0.0,36.0091025,0.6644887500000001
1981-06-15,2.966348210970561,39.140545,10.258668677012125,0.0,35.9962475,0.98154625
1981-06-16,8.46531613667806,107.8217,9.357629537582396,0.0,38.15292625000001,2.04816125
1981-06-17,5.569185177485148,71.69967,10.00179549853007,0.0,37.60517875,0.8940849999999999
1981-06-18,3.923063286145529,50.79957,9.346312840779625,0.0,37.48645875,1.0639137500000002
1981-06-19,4.057210044066111,52.351868,9.46529148419698,0.0,37.07552375,0.80385375
1981-06-20,10.72975123723348,140.18233,8.920699310302734,0.0,40.23143,2.93234
1981-06-21,8.878989442189535,113.68783,10.088609504699706,0.0,39.717256250000005,1.63436
1981-06-22,6.466361363728842,84.619415,9.430916913350424,0.0,39.7333125,1.84382375
1981-06-23,4.248090664545695,53.60632,10.444940423965454,0.0,38.258705,0.731695
1981-06-24,12.427158037821451,163.54366,9.039074834187826,0.0,41.5200975,4.044007499999999
1981-06-25,4.898090791702271,64.01507,8.473862648010254,0.0,40.2406175,1.94246625
1981-06-26,5.210643712679545,68.65481,9.33495570818583,0.0,39.3071475,1.36343625
1981-06-27,4.500426618258159,57.78841,8.450681686401367,0.0,38.635278750000005,1.14665125
1981-06-28,4.3843126376469925,58.521847,9.206114276250204,0.0,38.1724825,1.1523275
1981-06-29,4.615615566571554,58.865402,7.418927462895711,0.0,38.1993825,1.36341375
1981-06-30,2.0386509339014687,26.601555,8.422352059682211,0.0,37.5947325,1.0884175
1981-07-01,12.41557567914327,168.60779,7.58504900932312,0.0,40.907695,3.43796375
1981-07-02,8.393121925989785,112.57966,9.20602486928304,0.0,40.71451125,2.5501225
1981-07-03,11.908702596028649,155.592,10.76373937924703,0.0,41.082855,3.0625075
1981-07-04,17.06456921895345,219.72206,10.135214201609294,0.0,42.36959125,5.04933875
1981-07-05,4.91196391582489,67.31078,10.549122111002603,0.0,39.95520125,1.5835325
1981-07-06,1.98921502828598,24.581919,11.040109078089396,0.0,38.12019375,0.7814587499999999
1981-07-07,2.557711446285248,34.890182,11.99374664624532,0.0,37.82751875,1.5045087500000005
1981-07-08,3.177031477292379,43.45874,12.842340437571208,0.0,36.88123875,0.795995
1981-07-09,11.713619979222615,148.88026,9.88153044382731,0.0,40.92917249999999,4.0378425
1981-07-10,9.842528406778971,130.48941,10.81234556833903,0.0,40.75005625,2.57406875
1981-07-11,1.919010599454244,25.599693,11.766021951039631,0.0,38.4290775,0.7828812500000002
1981-07-12,7.698175835609436,100.626114,10.34444301923116,0.0,40.12494375,2.9355675
1981-07-13,14.330827013651527,182.21649,9.335090033213298,0.0,41.77791,4.09476375
1981-07-14,3.005266535282136,40.986115,7.592703676223754,0.0,39.74610125,1.528625
1981-07-15,2.833816401163737,38.716923,8.10838599205017,0.0,38.4983725,1.23584375
1981-07-16,1.5708642741044363,20.707926,8.938120969136556,0.0,37.417,1.0170512500000002
1981-07-17,2.341817311445872,29.292828,9.31612842877706,0.0,36.61387625,0.962615
1981-07-18,2.0699450771013894,27.220434,9.545212268829346,0.0,36.199165,1.09499625
1981-07-19,4.484150330225626,59.16793,10.205086104075114,0.0,36.15090875,1.0658625000000002
1981-07-20,6.618581088383992,84.10759,9.882247289021809,0.0,36.98722875,1.60921875
1981-07-21,3.011702235539754,42.249397,10.328791999816897,0.0,36.53518375,0.94902125
1981-07-22,1.306060892343521,18.089167,11.199252557754516,0.0,35.6778175,0.86308
1981-07-23,2.275978366533915,29.379253,9.87295700709025,0.0,35.28376625,1.01233
1981-07-24,2.338543599843979,31.195515,8.700641981760661,0.0,34.9397775,0.93826375
1981-07-25,4.256951379776001,54.37788,8.945333544413248,0.0,34.949835,1.07521875
1981-07-26,0.6932107011477152,10.135546,10.569828828175863,0.0,34.37083,0.8976925
1981-07-27,0.8838432848453521,11.323667,11.978269879023234,0.0,33.54535375,0.7884487499999999
1981-07-28,1.3271345297495525,16.924507,12.460772562026978,0.0,32.8077325,0.794495
1981-07-29,5.197480750083924,68.40411,11.743172486623129,0.0,34.399261249999995,1.58350625
1981-07-30,0.803934109210968,10.566223,12.459872690836589,0.0,33.560871250000005,0.7560525
1981-07-31,1.6176530798276263,21.286755,13.32086114883423,0.0,33.29406375,0.95543875
1981-08-01,1.3362954954306283,18.809427,14.029599825541178,0.0,32.74160125,0.73855
1981-08-02,2.1525243639945986,31.61308,12.977178923288982,0.0,33.06612125,1.0784825
1981-08-03,1.0414594809214273,13.475189,13.46619650522868,0.0,32.373727499999994,0.68859
1981-08-04,0.8363331586122512,10.681598,13.142770353953043,0.0,32.07519875,0.8275225
1981-08-05,1.0023265719413756,12.70542,13.595179080963137,0.0,31.38793375,0.6575687499999999
1981-08-06,2.583775722980499,33.472176,12.529554684956867,0.0,31.883315,1.020695
1981-08-07,3.483310790856679,46.309612,11.423176272710164,0.0,31.8279575,0.72149
1981-08-08,7.443990659713745,94.31932,10.540680646896362,0.0,34.90071625,1.809985
1981-08-09,10.701499319076538,134.736,10.058353678385416,0.0,37.238858750000006,1.8754425
1981-08-10,6.072823429107666,80.842545,10.756706444422404,0.0,36.86645125,1.11065
1981-08-11,1.0545079290866852,13.412279,10.528836393356324,0.0,35.81553,0.74292125
1981-08-12,27.17883129119873,341.24896,6.95419446627299,0.0,43.8403825,7.118410000000001
1981-08-13,0.9381379942099254,12.050967,9.585948753356933,0.0,39.9039175,1.29704125
1981-08-14,2.190616472562154,28.114971,10.802618821461996,0.0,38.17538,0.7793524999999999
1981-08-15,7.415110270182291,96.91585,9.989437325795492,0.0,39.83994,2.3767125
1981-08-16,6.108179553349813,80.80251,10.010289255777996,0.0,39.59938,1.5936737499999998
1981-08-17,3.703898485501608,49.38918,10.805195919672649,0.0,38.4081425,0.84924625
1981-08-18,10.115113385518391,131.95679,9.86167968114217,0.0,40.63736125,2.9027812500000003
1981-08-19,6.598193629582723,86.82563,10.436139551798504,0.0,39.836255,1.62900875
1981-08-20,16.181012789408364,202.72546,9.971403121948242,0.0,41.9123875,4.17183
1981-08-21,4.503092932701111,57.17518,9.879892269770304,0.0,40.06543125,1.71408875
1981-08-22,3.69748018582662,48.96882,10.970862499872844,0.0,38.37772,0.75311375
1981-08-23,2.4381991545359294,31.768917,11.698928785324096,0.0,37.8014925,1.19616
1981-08-24,8.626445039113362,112.126144,11.619891198476155,0.0,38.69184,1.85325875
1981-08-25,17.68895336786906,224.49286,9.078601042429606,0.0,42.337598750000005,5.0517525
1981-08-26,3.205864683787028,42.501945,9.17774699529012,0.0,39.71094,1.32195375
1981-08-27,7.9990758736928305,106.12094,8.945710055033366,0.0,40.185905,2.40867375
1981-08-28,5.7460786024729416,74.52602,8.937084182103476,0.0,39.505645,1.68109625
1981-08-29,5.311715976397196,69.70446,8.646463759740193,0.0,39.08648375,1.51729125
1981-08-30,1.8086715002854663,24.04255,9.696257241566975,0.0,37.7516275,0.8260850000000001
1981-08-31,1.4777109960714976,19.232853,10.652340253194172,0.0,37.112945,1.14311625
1981-09-01,2.8110388278961183,34.825462,10.036868413289389,0.0,36.7232725,0.9555
1981-09-02,2.225355023145676,28.961407,10.92924737930298,0.0,36.88794,1.36298875
1981-09-03,2.0691474517186483,26.580923,11.315380334854126,0.0,36.22587625,0.8747674999999999
1981-09-04,2.4491761922836304,30.688595,11.232555913925172,0.0,36.69059875000001,1.44633
1981-09-05,1.7042166113853454,22.81799,10.576183191935222,0.0,36.0717825,0.8823375
1981-09-06,3.170867872238159,40.898075,10.747445424397783,0.0,36.350212500000005,1.27459625
1981-09-07,9.50183890660604,117.557144,8.901379140218099,0.0,38.790125,2.4189775
1981-09-08,2.6118417700131733,33.729088,8.93528060913086,0.0,37.60631875,0.89543375
1981-09-09,4.9503203948338825,62.33207,8.328754456837972,0.0,38.297852500000005,1.7386962499999998
1981-09-10,4.8547789851824446,63.849148,8.842197275161743,0.0,37.99746,1.2416575
1981-09-11,11.245881684621176,138.2261,8.100156831741334,0.0,40.38808,3.2589162499999995
1981-09-12,17.170577208201088,214.66348,6.618695163726807,0.0,42.675955,6.01573
1981-09-13,9.895790608723958,124.0777,6.209709231058756,1.25e-05,41.51078,3.98805
1981-09-14,18.15220286051432,234.26685,4.897171958287557,0.0009,43.08677125,6.997595
1981-09-15,5.1428392728169765,68.73447,4.379081392288208,0.0130475,41.03585875,3.00948875
1981-09-16,10.426812760035196,139.56071,3.39072060585022,0.1369225,41.53567875,3.92233
1981-09-17,5.158367085456848,70.96398,3.56856302022934,0.0664262499999999,40.47695875000001,2.5626725
1981-09-18,1.7378994981447855,22.50779,4.619027837117513,0.0,38.9766375,1.4410475
1981-09-19,3.503094983100891,45.660732,5.084903407096863,0.0,38.65009875,1.63284
1981-09-20,14.1308162689209,177.94092,4.887666320800781,0.0,41.80603375,4.56106625
1981-09-21,1.384938875834147,18.060734,6.0560880422592165,0.0,39.65880875,1.7011975
1981-09-22,6.530557481447856,86.517525,5.5259113788604735,0.0059375,39.8553775,2.33418125
1981-09-23,3.471031435330709,47.018024,5.260819641749064,0.001525,39.093555,1.7047374999999998
1981-09-24,1.2999760349591574,17.216896,3.8932295958201086,0.0,38.15907,1.3196875
1981-09-25,0.6482939690351487,8.651963,4.777585713068644,0.0,37.25703250000001,1.123995
1981-09-26,0.9101499517758688,11.367979,6.249290196100871,0.0,36.5194725,1.0678825
1981-09-27,1.3158227304617565,15.856125,7.672711340586344,0.0,35.99508,1.07084125
1981-09-28,8.651265748341878,108.62329,7.449919732411702,0.0,38.84907,2.71657375
1981-09-29,2.267920168240865,28.879463,8.10809038480123,0.0,38.03258375,1.2446275
1981-09-30,1.8075767954190567,21.796642,8.089166514078777,0.0,37.2488825,1.1406225
1981-10-01,2.067188541094462,25.247736,7.468255575497945,0.0,36.91673,1.2398175
1981-10-02,0.906734655300776,11.40502,6.97661505540212,0.0,36.43448375,1.11741875
1981-10-03,0.7924710611502329,10.623281,6.958253971735636,0.0,35.89865375,1.0305125
1981-10-04,0.6798478364944458,9.134966,7.575986099243164,0.0,35.35444875,0.93917125
1981-10-05,1.1726924320062002,14.941729,6.730034796396891,0.0,35.06442125,1.0357474999999998
1981-10-06,1.064294312397639,12.760045,6.531883494059245,0.0,34.75623875000001,1.0061725
1981-10-07,1.410970244805018,16.933998,6.567599097887675,0.0,34.50899,0.990385
1981-10-08,8.58067725499471,107.53127,2.620252553621928,0.2157124999999999,37.8324,2.5124975000000003
1981-10-09,6.6096444447835285,86.39034,0.4143600145975749,1.13732,39.68164875,2.46279125
1981-10-10,7.585723972320556,101.34029,1.5769322514533997,1.25460125,41.01911375,3.15597375
1981-10-11,2.5646426796913144,34.94938,3.5546674688657127,0.6287875,39.83013125,1.8702475
1981-10-12,2.137202978134156,27.963606,3.791472434997559,0.33053125,38.88879125,1.44313125
1981-10-13,3.080990000565847,39.582726,4.281364878018697,0.13127,38.66860625,1.61419375
1981-10-14,1.169476960102717,15.277801,4.347786092758178,0.0411375,37.96767,1.249315
1981-10-15,0.6461881518363952,8.554993,3.8820096651713056,0.0012699999999999,37.20466625,1.0442425000000002
1981-10-16,0.5644658486048381,7.491523,3.3358309586842854,0.0,36.57549,0.9949225
1981-10-17,0.4601629694302876,5.9958096,3.064568463961284,0.0,36.09453375,0.9904475
1981-10-18,0.7407119969526927,9.446252,4.385845311482747,0.0,35.691802499999994,0.983635
1981-10-19,0.4496492216984431,5.1966815,4.170928204059601,0.0,35.37593375,0.987915
1981-10-20,0.1816944276293118,2.37259,4.166865682601928,0.0,35.01271,0.94963125
1981-10-21,0.529184385140737,7.055462,3.7293530980745953,0.0,34.702577500000004,0.93358125
1981-10-22,0.887216325600942,11.354336,3.26899383465449,0.0030099999999999,34.54925125,0.95405875
1981-10-23,1.9573750257492064,25.613235,0.6260902563730876,0.01682625,34.8152525,1.08448
1981-10-24,0.3634785622358322,4.7111416,0.4939350505669911,0.0074825,34.8279825,1.00972125
1981-10-25,0.2440692206223805,3.037284,0.7845387508471807,0.0021975,34.547846250000006,0.9029475
1981-10-26,0.2577141121029854,3.3646731,1.1772817522287369,0.0001225,34.269025,0.8847
1981-10-27,1.843678073088328,24.576162,-1.4344751596450809,0.16688375,34.4726725,0.9885775
1981-10-28,0.8538908342520396,12.477318,-1.098079511523247,0.226845,34.614392499999994,0.98349375
1981-10-29,0.2948793133099874,4.1878157,-0.4256967708468437,0.18904,34.51718375,0.90761
1981-10-30,0.1025274669130643,1.2398202,1.0498292287190756,0.06609875,34.3445325,0.89981125
1981-10-31,0.271715359389782,3.015941,1.6930787046750386,0.0275687499999999,34.1130025,0.8700412500000001
1981-11-01,0.277040396630764,2.9820771,1.6995540738105774,0.0198624999999999,34.04486875,0.90164
1981-11-02,0.0911360343297322,1.0041728,-0.620140552520752,0.01327375,33.94692,0.8816412499999999
1981-11-03,0.3588829725980759,4.1011105,0.1718890229860941,0.01189,33.7677225,0.8484625000000001
1981-11-04,0.3023438920577367,3.9824462,2.0595453838507334,0.009455,33.746542500000004,0.9030625
1981-11-05,0.3835636382301648,4.750718,1.0940723021825156,0.04478875,33.67778375,0.855575
1981-11-06,1.4551300982634228,18.569818,-2.227751417954763,0.3602875,33.725465,0.8570875
1981-11-07,0.3906823093692462,5.0189075,-2.2738736788431804,0.465415,33.70776875,0.83805625
1981-11-08,0.4678914994001388,6.100168,-3.5055763363838195,0.5459449999999999,33.585155,0.7951349999999999
1981-11-09,0.0898962214589118,1.3924603,-4.307974561055501,0.550735,33.4421725,0.7826075000000001
1981-11-10,0.0806705288589,0.9482987,-3.340374346574148,0.55238375,33.3378575,0.79305125
1981-11-11,0.1017839590708414,1.1565146,-1.763537772496541,0.44240625,33.23807,0.8009937500000001
1981-11-12,0.1117969013750553,1.4431597,-1.3280625919500988,0.38552375,33.24581625,0.8250087500000001
1981-11-13,0.2011233841379483,2.463407,-1.2811038494110107,0.37054,33.27328125,0.83108375
1981-11-14,0.1434577253957589,1.8242216,-0.5594280898571014,0.29517375,33.264825,0.8205149999999999
1981-11-15,0.222394789631168,2.3488832,0.185346852739652,0.3141025,33.126165,0.75646875
1981-11-16,0.0210941395411888,0.22793491,-3.030956943829854,0.31221625,32.933475,0.73436375
1981-11-17,0.0276519402861595,0.3118369,-4.210754084587097,0.32052875,32.78766625,0.73431875
1981-11-18,0.0672018513083458,0.88910043,-2.7984836300214133,0.3050699999999999,32.63536,0.7351125000000001
1981-11-19,0.1068170068164666,1.3779494,-1.7938613533973693,0.28507625,32.59615375,0.7592025
1981-11-20,0.1093807868659496,1.2588116,-1.0481396714846292,0.28711,32.5637275,0.7565474999999999
1981-11-21,0.1364199206233024,1.7380096,-0.4145630086461703,0.2441125,32.48629875,0.7482175
1981-11-22,0.0527404138197501,0.57307374,-0.3340850363175074,0.2232849999999999,32.32688375,0.7211825
1981-11-23,0.0430999478325247,0.6191175,0.3753307928641637,0.22404875,32.17353125,0.70292625
1981-11-24,0.1338131234049797,1.630148,-1.2808408240477245,0.23244375,32.06386500000001,0.7050875000000001
1981-11-25,0.066600273673733,0.8338075,-3.72346164782842,0.23709125,31.9456575,0.69370375
1981-11-26,0.1068708928922812,1.3502061,-2.186800523598989,0.2442949999999999,31.83633625,0.6911375000000001
1981-11-27,0.1133171766996383,1.4441509,-2.753321162859599,0.2512824999999999,31.7427475,0.687685
1981-11-28,0.0614482497175534,0.69376314,-2.543517756462097,0.25856375,31.63756,0.68057
1981-11-29,0.0807883407920599,0.8445382,-1.5297361691792806,0.2689275,31.5399175,0.671565
1981-11-30,0.0297111202031373,0.30117947,-4.293537243207296,0.2750875,31.45625375,0.6617475
1981-12-01,0.1071067363023758,1.612047,-5.717233784993489,0.33153625,31.529865,0.7034687500000001
1981-12-02,0.0084276417891184,0.14796156,-4.506230862935384,0.354355,31.587835,0.70301375
1981-12-03,0.0159508116543293,0.2144745,-4.609174903233846,0.3512937499999999,31.50535375,0.65992
1981-12-04,0.0143676839148004,0.19769172,-4.236739381154378,0.3875975,31.56974875,0.6957249999999999
1981-12-05,0.0373918521528442,0.43561104,-3.878699831167857,0.4056925,31.57618625,0.67583375
1981-12-06,0.0045573288574814,0.04695466,-4.455169312159221,0.40768375,31.477256250000003,0.6406762500000001
1981-12-07,0.0044229849241673,0.040544603,-4.996469028790792,0.4069537499999999,31.367456250000004,0.62980375
1981-12-08,0.0242792075499892,0.32947603,-4.12416090965271,0.40830125,31.25740625,0.62951375
1981-12-09,0.0075354913094391,0.086379424,-3.949020969867706,0.41300125,31.173635,0.6271662499999999
1981-12-10,0.016682927062114,0.16234033,-4.03258052666982,0.42667375,31.13055625,0.6320775
1981-12-11,0.0936149597167968,1.2593774,-1.2433094680309296,0.43934375,31.0950375,0.63042625
1981-12-12,1.53535525004069,18.450317,-1.1901332120100658,0.7492987499999999,31.41423625,0.72925375
1981-12-13,0.5917067686716716,6.89551,-2.3720237970352174,0.9867275,31.6045,0.6944975
1981-12-14,0.0495212400952975,0.50408566,-3.463627660274505,1.04330625,31.6037375,0.63083
1981-12-15,0.0515465222299098,0.55759865,-5.713993247350057,1.06146625,31.5230575,0.5950949999999999
1981-12-16,0.3116560786962509,3.8494434,-6.906418450673422,1.12477375,31.459225000000004,0.5940987499999999
1981-12-17,0.1109053603063027,1.1319377,-6.503184048334758,1.17907625,31.401467500000003,0.5910675000000001
1981-12-18,0.0824880711734294,1.0502324,-7.165921290715535,1.200435,31.33532875,0.5829537499999999
1981-12-19,0.3582590848207473,4.374326,-6.841439151763916,1.34228375,31.29862625,0.58673625
1981-12-20,0.1250575837989648,1.8464044,-6.62794455687205,1.40559625,31.29870125,0.598675
1981-12-21,0.0014976566424593,0.01588767,-7.06174144744873,1.40801875,31.23323,0.57236375
1981-12-22,0.0854180447136362,1.2794276,-6.764034144083658,1.4097125,31.17494,0.571675
1981-12-23,0.0112956487573683,0.1317242,-8.335409148534138,1.4055974999999998,31.10362875,0.5644125
1981-12-24,0.005814104527235,0.08846361,-7.389119887351989,1.3974425,31.0349325,0.56281625
1981-12-25,0.0419788458695014,0.4794861,-6.963171482086182,1.3922362499999998,30.96278625,0.5569425
1981-12-26,0.0,0.0,-7.97200493812561,1.402475,30.8982975,0.55481
1981-12-27,0.0388323976347843,0.42980182,-5.896854972839355,1.36838875,30.8479575,0.5606625000000001
1981-12-28,0.0045343590900301,0.07030001,-5.2733227729797365,1.3001025,30.80076125,0.5640674999999999
1981-12-29,0.0517417402317126,0.6138498,-5.940757147471111,1.29209125,30.72704875,0.54176625
1981-12-30,0.0518054583420356,0.5752795,-4.607464631398519,1.290755,30.6606175,0.53802125
1981-12-31,0.0209945069005091,0.25159442,-5.204137007395427,1.278195,30.5938525,0.536905
1982-01-01,0.0049532700330019,0.065672755,-6.1374510526657104,1.35596375,30.69650625,0.58011
1982-01-02,0.0029029078315943,0.031009585,-5.693233219782512,1.3731725,30.764225000000003,0.5728675000000001
1982-01-03,0.0213621015039583,0.2779356,-7.002725251515706,1.3719087500000002,30.71052,0.52455625
1982-01-04,0.0150117561842004,0.21358511,-6.708715605735779,1.45475875,30.77545,0.5579124999999999
1982-01-05,0.003819652289773,0.03765024,-5.909129929542542,1.46838375,30.82098875,0.5564562500000001
1982-01-06,0.0265184056013822,0.30203027,-3.1302292744318647,1.4258675,30.7707025,0.5272775
1982-01-07,0.0008847607920567,0.0106171295,-3.6077428380648295,1.39807625,30.692005,0.51267125
1982-01-08,0.0441241088012854,0.49537638,-4.755437008539836,1.38910375,30.61886,0.5089874999999999
1982-01-09,0.0378922464946905,0.4638098,-5.767520475387573,1.3724837499999998,30.560945,0.5123
1982-01-10,0.0068057981630166,0.09656017,-5.626367839177449,1.38324375,30.51564125,0.51258375
1982-01-11,0.0075773047283291,0.096550524,-4.665650967756907,1.36164125,30.41879375,0.49893125
1982-01-12,0.0147777318954467,0.16222505,-2.0338772972424826,1.3931662500000002,30.407343749999995,0.51639125
1982-01-13,0.43325185837845,4.506961,-2.9153609752655028,1.47903875,30.4528525,0.52716375
1982-01-14,0.0127895596747597,0.12908337,-5.430533544222514,1.5053225,30.444175,0.50464125
1982-01-15,0.0201763544231653,0.21067078,-5.419032287597656,1.495825,30.3800425,0.4838450000000001
