time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1970-07-10,14.74393399556478,319.13013,5.786048200395372,0.0,39.27472916666667,4.6174864583333335
1970-07-11,6.733467296317771,135.4713,6.5759636737682206,0.0,39.12791666666666,1.7705489583333334
1970-07-12,7.168399280971951,147.17188,6.546946190021656,0.0,38.86799479166667,1.376602083333333
1970-07-13,10.05470503701104,216.80116,6.783767294000697,0.0,39.80322395833333,3.030396875
1970-07-14,5.853459764409948,126.23194,7.270167191823323,0.0,38.98692604166666,1.4951010416666666
1970-07-15,10.036887098241737,202.8301,5.849969952194779,0.0,39.78460833333333,3.152333333333334
1970-07-16,7.68877218387745,154.80072,5.007274751309996,0.0,39.60966354166666,2.9252875
1970-07-17,2.465412678541961,51.7612,5.726995485800284,0.0,38.01438958333333,1.0206083333333331
1970-07-18,0.979566874327483,20.77813,7.375590871881556,0.0,36.350746875,0.5872385416666666
1970-07-19,2.905809252350419,61.057007,6.265258435849791,0.0,35.37765520833334,0.6969364583333333
1970-07-20,3.0542059253763267,67.76122,7.311100553583216,0.0,34.81073958333334,1.0507229166666665
1970-07-21,4.971505659597892,104.21039,5.928475326961941,0.0,34.98028333333333,1.4098479166666664
1970-07-22,8.694068555478696,182.82324,6.091786154994257,0.0,36.84681354166666,2.342661458333333
1970-07-23,5.291031360626221,108.96927,7.204074488745795,0.0,36.81562604166667,0.8858229166666667
1970-07-24,2.507363977255645,54.74867,7.298090669843885,0.0,35.725109375,0.2367947916666666
1970-07-25,4.851386811998156,100.19063,7.760344982147217,0.0,35.528714583333326,1.923028125
1970-07-26,8.134869151645237,166.33188,6.2666814592149525,0.0,36.97022291666666,2.091654166666667
1970-07-27,6.946113551104511,144.07552,6.152181060225876,0.0,37.54582916666666,2.104778125
1970-07-28,3.85454464841772,82.18523,5.474067122847946,0.0,36.923159375,1.0540927083333334
1970-07-29,8.643869258739329,180.48994,5.208356062571208,0.0,38.14630520833333,3.165909375
1970-07-30,13.287188424004448,280.06128,4.966376004395662,0.0,40.245525,5.7608395833333335
1970-07-31,7.619104155787714,152.53983,5.455136087205675,0.0,39.73692916666667,3.1793291666666663
1970-08-01,2.6775802108976574,53.016945,5.394389081884313,0.0,38.13763125,0.72728125
1970-08-02,3.093967846146336,66.51916,6.132524172465007,0.0,36.96215625,1.1083427083333333
1970-08-03,0.7908753244965164,14.724134,6.552034395712393,0.0,35.44231041666667,0.5518197916666666
1970-08-04,1.3463969782546714,25.773926,6.1927633638735164,0.0,34.12177916666666,0.3992447916666667
1970-08-05,12.041918154116033,254.0698,5.640240245395237,0.0,37.23606770833333,4.6433375
1970-08-06,5.528331491682264,117.824066,6.158075668193677,0.0,37.686375,1.4617854166666666
1970-08-07,5.413093955428512,112.55219,6.425583592167608,0.0,37.59431458333333,1.20049375
1970-08-08,1.304787335572419,27.124464,7.128842035929362,0.0,36.23078645833333,0.2744885416666667
1970-08-09,1.217354593453584,27.088816,7.39685856854474,0.0,34.60188229166666,0.5814166666666667
1970-08-10,10.703390757242838,221.43687,5.772101455264622,0.0,37.201458333333335,2.9011197916666664
1970-08-11,1.6813983917236328,37.402466,6.21749840842353,0.0,36.31882291666667,1.1950197916666667
1970-08-12,0.4875717405919675,8.496073,6.912868588059037,0.0,34.63468125,0.348953125
1970-08-13,1.464488153104429,31.526237,7.645503114770959,0.0,33.12178333333333,0.2079187499999999
1970-08-14,1.535364932484097,30.207682,7.788158928906477,0.0,31.93937916666666,0.2925510416666667
1970-08-15,1.7728213557490595,35.45866,7.289702751018384,0.0,31.087032291666667,0.5464520833333333
1970-08-16,3.640250859437165,76.33008,7.704935762617323,0.0,31.02141458333333,0.4200572916666666
1970-08-17,3.1811270713806152,65.00201,7.307669145089608,0.0,30.838415625,0.7214416666666668
1970-08-18,4.23168033140677,88.947655,7.0869553177445015,0.0,31.3879375,1.078684375
1970-08-19,2.8000120321909585,54.744556,6.674624107502124,0.0,30.91241666666667,0.2661187499999999
1970-08-20,6.111087869714808,131.08507,5.585078062834563,0.0,32.55525729166667,1.910421875
1970-08-21,1.5624692925700434,33.33985,5.837746178662335,0.0,31.922343750000003,0.6538302083333334
1970-08-22,1.1022348271475897,23.133856,5.192402080253318,0.0,31.185683333333333,0.370946875
1970-08-23,3.090595726613645,63.98146,4.586573441823323,0.0,31.302341666666667,0.74405
1970-08-24,7.254519127033374,150.90735,4.917406594311749,0.0,33.537965625000005,2.2282197916666666
1970-08-25,2.426408387996532,50.539085,5.357145115181252,0.0,33.19748645833334,0.7964062500000001
1970-08-26,0.8374905321333144,17.209496,5.684780456401684,0.0,32.059379166666666,0.3812677083333333
1970-08-27,1.2001883431717202,23.37268,5.516914809191669,0.0,31.264217708333334,0.3135385416666666
1970-08-28,7.768823358747694,165.00127,4.552260531319512,0.0,33.631953125,1.8565833333333333
1970-08-29,6.200504868118851,134.16391,1.8881131013234456,0.0291927083333333,35.78753020833334,2.50253125
1970-08-30,1.1994744450957688,24.908064,1.2784306384899,0.0012583333333333,35.30279791666667,0.7745708333333333
1970-08-31,0.4200094662330768,7.7082353,1.4817572125682124,0.0,34.28302291666667,0.2747927083333333
1970-09-01,0.3028787705633375,4.9762697,2.8885960402312105,0.0,32.965959375,0.1799958333333333
1970-09-02,0.0186573796802096,0.19902086,4.195696813088876,0.0,31.233086458333336,0.1347416666666666
1970-09-03,0.5813074465151186,12.108536,4.1453372372521295,0.0,30.32200625,0.1913958333333333
1970-09-04,0.6339053886908071,14.13377,4.668827215830485,0.0,29.60349479166667,0.2246791666666667
1970-09-05,1.172843513665376,25.551624,4.874899140110723,0.0,29.0821375,0.28825625
1970-09-06,3.1092736367826106,65.307755,3.0630226223557084,0.0,29.594811458333336,0.6928666666666667
1970-09-07,1.970041535518788,40.17528,3.1671083768208823,0.0,29.728594791666666,0.5428958333333332
1970-09-08,1.0608313436861392,22.21172,2.947455529813413,0.0,29.61815625,0.4028916666666666
1970-09-09,6.99568827063949,148.58655,2.692065071176599,0.0,32.629059375,1.9402072916666668
1970-09-10,4.496749206825539,95.19939,2.3945442305670843,0.0563729166666666,34.19614791666667,1.6036916666666667
1970-09-11,0.1970017861436914,2.8497958,0.5656578099286116,0.0,33.7203625,0.4335260416666666
1970-09-12,0.732909158424095,14.125532,1.598561860896923,0.0,32.712126041666664,0.1942677083333333
1970-09-13,5.895202159881592,124.660545,3.849128546538176,0.0,34.383046875,1.7040614583333331
1970-09-14,3.8870753888730656,83.51392,2.06012812367192,0.0,35.45038541666667,1.49901875
1970-09-15,4.648426214853923,100.14275,3.841922883634216,0.0,36.108046875,1.6625895833333333
1970-09-16,6.6284316734031385,142.94162,3.595670541127523,0.0,37.47411979166667,2.3915739583333337
1970-09-17,4.72555226749844,101.41267,3.3473815034936973,0.0,37.92737395833333,2.000084375
1970-09-18,2.507459360140341,51.435482,3.886890755759345,0.0,37.113469791666674,1.092475
1970-09-19,0.7764517245469269,16.57288,4.520696498729565,0.0,35.778563541666664,0.4566354166666666
1970-09-20,0.9008781413237252,18.075148,4.785390306402135,0.0,34.470459375,0.3079229166666666
1970-09-21,1.4523497334233038,30.363102,4.166919160772252,0.0,33.5626375,0.4068083333333333
1970-09-22,1.363341146045261,29.40877,4.218449769196687,0.0,32.79105,0.4370822916666667
1970-09-23,2.1474352191995694,43.03522,4.443041359936749,0.0,32.38924166666666,0.5340791666666667
1970-09-24,1.3219325387919392,28.594051,4.615512088493064,0.0,31.813473958333336,0.4577864583333333
1970-09-25,2.8044578410961005,57.04931,3.852315567157886,0.0,31.882232291666664,0.6500604166666667
1970-09-26,5.297975707937169,108.46557,2.373692291754263,0.0,33.55617083333333,1.6490104166666666
1970-09-27,6.173867393423009,134.35385,1.7415708480057892,0.0616270833333333,35.896837500000004,2.41431875
1970-09-28,5.026471385249384,108.200165,-0.5467869838078817,1.3869802083333334,37.117639583333336,1.767947916666667
1970-09-29,6.550408981464527,137.7642,-1.6666450809549405,4.654223958333334,37.73346979166666,1.5241770833333332
1970-09-30,5.960118523350469,126.06838,-1.8530504703521729,7.4719,38.168553125,1.658976041666667
1970-10-01,5.417886266001948,113.5946,-2.390771375762092,11.330482291666666,37.730425,0.9564864583333332
1970-10-02,1.0143364093921805,23.63907,-3.4461534199891264,12.358787499999998,37.066165625,0.4538458333333334
1970-10-03,0.1166041923893822,1.8074538,-4.822178593388311,12.008723958333334,36.652221875,0.4837927083333334
1970-10-04,0.4570495453145768,9.790769,-4.377950606522737,11.627177083333336,36.435475,0.5403833333333333
1970-10-05,0.0827499528725941,1.6789012,-2.2399847948992697,10.628975,36.39322083333333,0.7186354166666666
1970-10-06,0.9234004230410966,18.866842,-1.547528752574214,9.448144791666667,36.718165625,1.0567416666666667
1970-10-07,2.468250919271399,51.8841,-0.8509459953617166,9.837780208333331,36.78912604166667,0.9827833333333332
1970-10-08,6.840802104384811,147.56046,-3.541720452132049,14.899322916666666,36.665040625,0.81675625
1970-10-09,1.3858831105408846,30.079037,-3.523230234781901,16.70293125,36.227303125,0.2768812499999999
1970-10-10,0.3287528234499472,6.326799,-3.605351607004801,16.878938541666667,35.8849,0.2779708333333333
1970-10-11,0.1255901775978229,2.00884,-5.040700612244783,16.736590625,35.60943333333333,0.2885020833333334
1970-10-12,0.5134403131626271,10.9121685,-3.775925910031354,16.794596875,35.407725,0.3219416666666666
1970-10-13,0.4897134127440276,10.258192,-3.395543796044809,16.776336458333333,35.268672916666674,0.3804927083333334
1970-10-14,0.663462315444593,13.184312,-3.526433962362784,17.123521874999998,35.029642708333334,0.2268322916666666
1970-10-15,0.357438634943079,8.094884,-5.128321665304679,17.381767708333335,34.81885833333333,0.1774604166666666
1970-10-16,0.3830413233350824,8.909561,-7.181714552420157,17.640271875,34.620878125,0.1542208333333333
1970-10-17,0.1792968997248897,3.1942635,-6.555517126012731,17.737599999999997,34.42896354166667,0.1633854166666666
1970-10-18,0.4115699308889884,8.668722,-4.467067179856477,17.766986458333335,34.3576,0.2935291666666666
1970-10-19,0.3018974507296527,6.3592257,-3.767027051360519,17.646170833333333,34.287953124999994,0.3129541666666667
1970-10-20,0.0144169860415988,0.15456754,-2.664944798858077,17.210219791666667,34.185309375,0.3449489583333334
1970-10-21,0.0,0.0,-2.745670764534562,16.657814583333334,34.184789583333334,0.3689416666666666
1970-10-22,0.003252298467689,0.048926145,-1.7905127626878243,15.854448958333336,34.24174791666667,0.4561041666666667
1970-10-23,0.0365262826283772,0.8017559,-2.488174005790993,15.457682291666668,34.05054583333333,0.2116645833333333
1970-10-24,0.1192186822493871,2.877601,-2.0098945917906583,14.938302083333337,33.96890104166666,0.3118145833333333
1970-10-25,0.0975420579866126,1.6290171,-3.140585987656205,14.748225,33.627140625,0.1413010416666666
1970-10-26,0.1156581921709908,2.4361794,-5.1559516588846845,14.718273958333333,33.38308229166667,0.122865625
1970-10-27,0.1012198776006698,2.3205047,-4.856575188813387,14.6452125,33.16158125,0.15459375
1970-10-28,0.0905098125890449,1.8207891,-3.105679308926618,14.506240625,32.942026041666665,0.1814270833333333
1970-10-29,0.1168749354503772,2.5770586,-1.965988861189948,14.303095833333334,32.72085,0.181384375
1970-10-30,0.2576107454520684,5.6793923,-2.474027108263086,14.319323958333332,32.52364479166667,0.1163697916666666
1970-10-31,0.6012543627509365,13.174587,-5.108051829867893,14.5854375,32.449501041666664,0.1329895833333333
1970-11-01,2.270639953789887,49.185204,-7.710691010510479,16.324135416666667,32.38386979166667,0.1199239583333333
1970-11-02,0.0021522591511408,0.019370332,-8.116664480279994,16.433259375,32.31715208333333,0.1162614583333333
1970-11-03,0.0217723954055044,0.2557528,-6.3833648540355545,16.25032708333333,32.23886979166667,0.1034895833333333
1970-11-04,0.0712080186715832,1.6827314,-8.632059220914487,16.266722916666666,32.16911458333333,0.1039375
1970-11-05,1.0432454391762065,21.927021,-8.212863003766095,17.025716666666668,32.11586979166667,0.1143802083333333
1970-11-06,0.0804959919165681,1.6197968,-9.583070684362342,17.16115625,32.04704374999999,0.1028635416666666
1970-11-07,0.0,0.0,-9.2237458758884,17.110560416666665,31.967359375,0.1003177083333333
1970-11-08,1.1341201000743442,24.72542,-8.737785798531993,17.984869791666668,31.9180375,0.1052770833333333
1970-11-09,0.2014294710976106,4.076225,-12.24777610213668,18.238259375,31.864298958333336,0.0989
1970-11-10,0.1671851575374603,3.7330172,-12.97780994132713,18.364410416666665,31.812669791666668,0.0981
1970-11-11,0.0512079055662508,1.0210431,-11.64506686175311,18.398604166666665,31.757440625,0.0992791666666666
1970-11-12,0.0133399537040127,0.28057635,-8.842322455512154,18.354215625,31.68626145833333,0.0976708333333333
1970-11-13,0.0276945334755712,0.43835792,-8.19968431967276,18.31420208333333,31.61778645833333,0.096196875
1970-11-14,0.02470180640618,0.49676552,-8.09348655630041,18.27710208333333,31.551353125,0.09540625
1970-11-15,0.0029040875120295,0.0387214,-7.575811651017931,18.121923958333333,31.479471875,0.0952104166666666
1970-11-16,0.000761436104464,0.0114460485,-6.752606321264196,17.87686354166667,31.4372125,0.1209364583333333
1970-11-17,0.0004604503822823,0.0061139837,-7.703026665581597,17.569569791666666,31.390115625,0.1026083333333333
1970-11-18,0.0250649817149948,0.5830132,-9.668380189824989,17.396903125,31.34752083333333,0.0924072916666666
1970-11-19,0.0,0.0,-11.562467292503076,17.279135416666666,31.299181250000004,0.0915479166666666
1970-11-20,0.1399982011428585,3.273995,-10.251518214190448,17.3416625,31.249660416666664,0.0922114583333333
1970-11-21,0.0288616079423162,0.43256772,-9.278363775323935,17.268225,31.207929166666663,0.090325
1970-11-22,0.0548372541864713,1.069348,-10.592246373494469,17.231409375000002,31.170363541666667,0.0897104166666666
1970-11-23,0.0447077075088465,0.96220124,-9.322823347868743,17.092960416666667,31.130113541666667,0.0891052083333333
1970-11-24,0.0165798059768146,0.24961627,-7.985926910682959,16.877735416666667,31.096309375,0.0882822916666666
1970-11-25,0.591972734020264,12.044618,-10.628643530386464,17.17152708333333,31.06390833333333,0.0875875
1970-11-26,0.2661734852525923,5.411855,-12.991798294915093,17.361820833333333,31.032284375,0.0869625
1970-11-27,0.4466591940985785,9.564178,-13.454846134892216,17.655379166666666,31.00139270833333,0.0863604166666666
1970-11-28,0.0246328674256801,0.54698527,-16.17366342191343,17.690096875,30.97074791666667,0.0857645833333333
1970-11-29,0.162819567101973,3.6706154,-17.239460909808127,17.791088541666667,30.94119895833333,0.085165625
1970-11-30,0.0,0.0,-15.65943859241627,17.771190625,30.91143020833333,0.086125
1970-12-01,0.0240083469284905,0.31044078,-14.15902589868616,17.75240625,30.881935416666668,0.0840208333333333
1970-12-02,0.0472938971662962,1.0614636,-12.444762901023584,17.771979166666664,30.85423229166667,0.0834239583333333
1970-12-03,0.435847798983256,9.545102,-13.129963380319102,18.073840625,30.827186458333333,0.0828947916666666
1970-12-04,0.0052906108192271,0.05723251,-14.54301537407769,18.103338541666663,30.80014375,0.0824989583333333
1970-12-05,0.0344508942906503,0.6699914,-12.743808958265516,18.00834791666667,30.771132291666667,0.0819552083333333
1970-12-06,0.013520833035862,0.22428608,-12.507240860550493,17.835663541666666,30.745532291666663,0.0811385416666666
1970-12-07,0.0003049033176567,0.003092507,-16.35753024065936,17.781283333333334,30.719146875,0.080584375
1970-12-08,0.0051846254823936,0.08361561,-15.757527422021935,17.755996875,30.693867708333336,0.080040625
1970-12-09,0.0409956908336392,0.98697346,-13.387965696829337,17.758595833333334,30.668525,0.079659375
1970-12-10,0.0,0.0,-12.014830589294434,17.638657291666668,30.64188125,0.0789708333333333
1970-12-11,0.0158551644395898,0.33890137,-13.337554154572665,17.589971875,30.617321875,0.07855
1970-12-12,0.0190609799766982,0.34288898,-13.239610177499278,17.509711458333335,30.593629166666663,0.0779447916666666
1970-12-13,0.1757808421496991,3.790936,-14.917471002649377,17.611213541666665,30.571057291666666,0.07738125
1970-12-14,0.0068717562352065,0.17241299,-15.466329433299876,17.601082291666668,30.54841875,0.0768947916666666
1970-12-15,0.0803892918758922,1.7208233,-11.02250074457239,17.571409374999998,30.5200625,0.0770385416666666
1970-12-16,0.0111906478112494,0.2043307,-10.398277741891368,17.417274999999997,30.479290625,0.0759322916666666
1970-12-17,0.0199437379768049,0.41869435,-8.016618781619602,16.928640625,30.425920833333333,0.0759072916666666
1970-12-18,0.0546613379761024,1.2927299,-9.970099025302464,16.629314583333333,30.38198854166667,0.0754822916666666
1970-12-19,0.0546591309485612,1.1944377,-11.764979751021771,16.334085416666667,30.35871145833333,0.0745770833333333
1970-12-20,0.0072890238629447,0.10992825,-10.0294806515729,15.986902083333334,30.315319791666663,0.0738083333333333
1970-12-21,0.0097117697199185,0.122850746,-4.751089122560289,15.423930208333337,30.279025,0.0735010416666666
1970-12-22,0.0083318614504403,0.17940927,-5.682608463146069,14.98131875,30.222720833333334,0.073103125
1970-12-23,0.2167084308134185,4.421069,-3.7559062904781766,14.550674999999998,30.174770833333334,0.0766520833333333
1970-12-24,0.0590671742403948,1.2140216,-8.63054634023596,14.378505208333332,30.153759375,0.07211875
1970-12-25,0.0255731785738909,0.5938184,-12.85119950329816,14.342526041666666,30.124109375,0.071728125
1970-12-26,0.0319243586725658,0.6919152,-11.17427854184751,14.20833125,30.095476041666668,0.071153125
1970-12-27,0.0495165342258082,1.1523037,-13.157868173387316,14.098635416666667,30.07511979166667,0.0706468749999999
1970-12-28,0.0053144552641444,0.07953973,-13.845069426077382,13.940753125,30.055906250000003,0.069771875
1970-12-29,0.0185470683155236,0.43449903,-13.866023204944751,13.802078125,30.038433333333334,0.0693260416666666
1970-12-30,0.0716179541691585,1.4523728,-15.626219537523058,13.781325,30.02153333333333,0.068875
1970-12-31,0.0379179859602892,0.9033656,-13.70592216209129,13.692598958333331,30.003882291666667,0.06868125
1971-01-01,0.0158956592419633,0.26098585,-14.815476594147858,13.482941666666663,29.98643020833333,0.0679604166666666
1971-01-02,0.0145356649601901,0.23626125,-16.800540888750998,13.386328125,29.969678125,0.0675177083333333
1971-01-03,0.0104203469775341,0.245983,-15.898930443657768,13.314860416666663,29.951496875,0.0671479166666666
1971-01-04,0.0123788162514015,0.3009227,-11.020253993846753,13.149594791666663,29.93144583333333,0.0668927083333333
1971-01-05,0.0149268674905653,0.33031327,-13.204677051968044,13.028284374999998,29.913304166666663,0.0664083333333333
1971-01-06,0.2211544370209729,5.087156,-12.894031489336932,12.902471875,29.897839583333333,0.0657864583333333
1971-01-07,0.0682563184312096,1.5324004,-18.821053540265115,12.895869791666666,29.882539583333337,0.0653645833333333
1971-01-08,0.1077879490675749,2.3505535,-17.939305058232062,12.896021875,29.867431250000003,0.0649375
1971-01-09,0.0673122757838832,1.2596195,-17.98426811783402,12.890252083333335,29.85254270833333,0.06455625
1971-01-10,0.1455448747233108,3.371379,-14.635824026884857,12.878980208333331,29.83779270833333,0.0641291666666666
1971-01-11,0.0988480739847377,2.299257,-14.875482594525373,12.834696875,29.823394791666665,0.0639125
1971-01-12,0.0530502589212523,1.2955679,-14.662289018984197,12.806873958333334,29.8074125,0.06365625
1971-01-13,0.0943229107393158,2.0678294,-11.296306822035048,12.775893749999998,29.7864875,0.0642895833333333
1971-01-14,0.0204232953212879,0.3272931,-9.580998173466432,12.600320833333331,29.771464583333334,0.0624979166666666
1971-01-15,0.0462283670074409,0.9956635,-13.43736203511556,12.529322916666668,29.757459375,0.0621677083333333
1971-01-16,0.0265935440030362,0.44170907,-12.59342433788158,12.460405208333334,29.74174270833333,0.0616614583333333
1971-01-17,0.8888017800119188,18.255991,-12.72641404469808,12.949690625,29.727985416666662,0.061259375
1971-01-18,0.6476124878282901,14.129499,-15.729729087264449,13.41526875,29.714475,0.0608739583333333
1971-01-19,0.7122182250022888,15.744268,-15.752738599424008,13.954233333333336,29.701076041666667,0.0605
1971-01-20,0.2059748586681154,4.10546,-14.78258263623273,14.018570833333332,29.68785520833333,0.0600989583333333
1971-01-21,0.0287125261707438,0.5383246,-14.4703546806618,13.903329166666666,29.674471875,0.0597135416666666
1971-01-22,0.9671531452072992,20.993433,-13.80488830142551,14.579922916666668,29.661484375,0.0593343749999999
1971-01-23,0.7044989897145165,15.091424,-13.593727712278012,14.844776041666666,29.648622916666667,0.0589614583333333
1971-01-24,0.0548404316521353,1.1088288,-15.212430388839156,14.807232291666669,29.635878125,0.0585968749999999
1971-01-25,0.0657608782251675,1.3480933,-13.686056878831652,14.751718750000002,29.623275,0.0582083333333333
1971-01-26,0.4715214443427544,10.105827,-12.634969075520834,14.9299125,29.61079895833333,0.0578520833333333
1971-01-27,0.5762370228767395,12.078396,-10.277074354666247,15.05335625,29.599509375,0.058528125
1971-01-28,0.0559240393340587,0.6994187,-11.75311600720441,14.876092708333331,29.586752083333334,0.0572114583333333
1971-01-29,0.1536109778616163,2.4182532,-14.904725427980775,14.771414583333334,29.574584375,0.0567583333333333
1971-01-30,0.1146046414419456,2.4893851,-17.05050125828496,14.766816666666667,29.56254583333333,0.0564093749999999
1971-01-31,0.0260527431964874,0.72361803,-16.10104161721689,14.68795,29.550575,0.0560541666666666
1971-02-01,0.0685994994861108,1.5044526,-15.75659430468524,14.587372916666666,29.538765625,0.0557062499999999
1971-02-02,0.0119842272941712,0.27520508,-14.81272104051378,14.368130208333334,29.526604166666665,0.0558479166666666
1971-02-03,0.0,0.0,-12.371120947378651,14.051435416666669,29.49846875,0.0598354166666666
1971-02-04,0.1078664354152149,2.4470026,-10.50033844841851,13.663516666666666,29.473316666666665,0.056828125
1971-02-05,0.1121253420909245,2.4213734,-12.7284831294307,13.508666666666668,29.461911458333333,0.0542833333333333
1971-02-06,0.2462024065079512,5.1903076,-14.929001525596338,13.381148958333332,29.450629166666666,0.0539395833333333
1971-02-07,0.1800282691363935,3.8395195,-15.452981065820763,13.359942708333332,29.43945416666667,0.05361875
1971-02-08,0.3468009735699053,7.1891494,-12.671297956396034,13.436878125,29.428357291666668,0.0532729166666666
1971-02-09,0.0685699504834634,1.3669007,-13.324444276315196,13.281138541666664,29.41735625,0.0529291666666666
1971-02-10,0.0664806372865482,1.3445739,-13.709140141805014,13.224565625,29.40652083333333,0.052715625
1971-02-11,0.3936885749852215,8.390424,-10.814672010916247,13.2405375,29.395690625,0.052278125
1971-02-12,0.5879101289643182,12.826983,-11.89688710813169,13.427725,29.384972916666666,0.051953125
1971-02-13,0.0948070047630204,2.0526183,-14.653648517749929,13.336769791666663,29.37432708333333,0.0516406249999999
1971-02-14,0.1071872170324678,2.3614311,-16.457885212368435,13.251016666666668,29.363788541666665,0.0513135416666666
1971-02-15,0.0059097309907277,0.14117904,-13.8936163937604,13.02943229166667,29.351675,0.0509885416666666
1971-02-16,0.0325854514484052,0.55118906,-10.179442193773058,12.746135416666668,29.322122916666665,0.0512604166666666
1971-02-17,0.0,0.0,-9.127580324808756,12.4196125,29.226928125,0.0516677083333333
1971-02-18,0.0778816822502348,1.7938532,-7.910574577472827,12.13224375,29.19910833333333,0.0518104166666666
1971-02-19,0.0064739266203509,0.08149159,-8.051270767494485,11.796913541666669,29.181872916666663,0.049625
1971-02-20,0.0050999421488355,0.10846184,-9.870919651455347,11.523810416666668,29.170922916666665,0.0493208333333333
1971-02-21,0.9350257758741024,19.833351,-9.936153517829048,11.728996875,29.164996875,0.0517625
1971-02-22,0.2231167394805837,4.9051256,-10.864185050681789,11.721845833333331,29.1554875,0.0487052083333333
1971-02-23,0.7000329726272159,15.4339905,-10.567699856228298,11.87704375,29.14696145833333,0.0489927083333333
1971-02-24,0.7004388129269636,14.776388,-11.770601095976652,11.952632291666667,29.13752708333333,0.048065625
1971-02-25,0.0262070103651947,0.6531117,-14.415278787966129,11.866096875,29.118725,0.0477770833333333
1971-02-26,0.0626019476740448,1.4354739,-13.317997685185183,11.815684375,29.10793020833333,0.0484239583333333
1971-02-27,0.1276968011149653,2.7462115,-10.501247264720774,11.713065625,29.091889583333334,0.0488156249999999
1971-02-28,0.1617658099642506,3.2113917,-7.660741982636629,11.40264375,29.072322916666668,0.04906875
1971-03-01,1.1823257936371698,25.03049,-9.634125320999711,11.55991875,29.06592708333333,0.0486958333333333
1971-03-02,0.0966053301537478,2.1990206,-11.456744370637116,11.550015625,29.056422916666666,0.047015625
1971-03-03,0.038763563528105,0.9441785,-9.47365372269242,11.446414583333333,28.99981666666667,0.0475322916666666
1971-03-04,0.0429624017948905,0.8632336,-7.7728996453461825,11.144851041666668,28.935753125,0.047059375
1971-03-05,0.5979843407317443,12.858018,-5.875009324815538,10.988523958333332,28.907684375,0.0586187499999999
1971-03-06,0.1301704520980517,2.4129372,-5.268316021672002,10.62546875,28.87034166666667,0.048778125
1971-03-07,0.0552646470842538,0.9757102,-8.327913443247477,10.292544791666668,28.856071875,0.045284375
1971-03-08,0.0,0.0,-9.407895211820248,10.064202083333331,28.75921041666667,0.0465572916666666
1971-03-09,0.0,0.0,-7.089030106862386,9.567458333333336,28.726814583333336,0.0554958333333333
1971-03-10,0.0,0.0,-7.857626102588794,9.130280208333334,28.699879166666665,0.060253125
1971-03-11,0.0261441251883904,0.47726378,-8.40960642143532,8.898883333333334,28.540669791666662,0.05345
1971-03-12,0.004404684735669,0.050042614,-7.157651653996221,8.658867708333334,28.310985416666664,0.0521583333333333
1971-03-13,0.0191314990321795,0.27539754,-5.907255508281567,8.450783333333334,28.24580833333333,0.04575
1971-03-14,0.1319023812258685,2.8708003,-8.10545320864077,8.376166666666666,28.222792708333337,0.0438895833333333
1971-03-15,0.0,0.0,-9.06414173267506,8.228147916666666,28.178771875,0.0427197916666666
1971-03-16,0.0427126542285636,0.8742644,-8.894723574320475,8.061359375,28.14489375,0.042625
1971-03-17,0.0044888233145078,0.10798451,-8.197291709758618,7.854568749999999,28.007846875,0.0423729166666666
1971-03-18,0.062709075709184,1.3914479,-7.9677144686381025,7.800464583333333,27.789735416666662,0.0455739583333333
1971-03-19,0.0413117219728452,0.9507651,-6.945110568293818,7.721534374999999,27.71021770833333,0.0427114583333333
1971-03-20,0.2095483737411322,4.737246,-8.348465036462855,7.707915625,27.686982291666663,0.0462906249999999
1971-03-21,0.3017480665886843,6.535492,-7.961181923195168,7.567058333333333,27.68245208333333,0.0415864583333333
1971-03-22,0.0,0.0,-9.05636704409564,7.460723958333333,27.438241666666663,0.0469364583333333
1971-03-23,0.0331745816877594,0.8141426,-5.940692795647515,7.377980208333334,27.335265625,0.0416249999999999
1971-03-24,0.2036270226041475,4.3225,-6.529620665091056,7.325925,27.144257291666666,0.05209375
1971-03-25,0.0330628886542938,0.76268625,-5.178284450813576,7.201830208333334,26.828903125,0.0643614583333333
1971-03-26,0.0052837563885582,0.05299878,-4.925915338374951,6.89763125,26.406476041666668,0.1643875
1971-03-27,0.0117494281795289,0.15461105,-3.190597507688734,6.369601041666667,26.49544791666667,0.2065041666666666
1971-03-28,0.1804226027042777,3.9052582,-4.732050489496302,6.159417708333333,26.198953125000003,0.0476333333333333
1971-03-29,0.2030543789819435,4.348544,-6.16927088631524,6.006539583333334,26.08469895833333,0.0462697916666666
1971-03-30,0.1886108147877234,4.3983593,-6.674774664419669,5.883265625,26.064180208333333,0.043453125
1971-03-31,0.0015650027328067,0.014085025,-7.491778620967158,5.676913541666667,25.91100625,0.076978125
1971-04-01,0.0,0.0,-5.975293936552824,4.99623125,26.11915625,0.3249552083333333
1971-04-02,0.0108026266098022,0.13885829,-3.9081067420818174,4.438241666666666,26.20985625,0.2920427083333333
1971-04-03,1.886689265569051,42.077538,-4.520431359608968,4.639694791666666,26.291038541666666,0.1346822916666666
1971-04-04,0.1446550024880303,3.617828,-5.936005362757929,4.604322916666667,26.07771770833333,0.05559375
1971-04-05,0.5061901885050314,10.998151,-5.3260680304633246,4.573875,25.74414270833333,0.0763833333333333
