time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1972-12-28,0.0013939928677346,0.024443775,-14.475503497653536,1.1477285714285714,17.046477380952382,0.0015595238095238
1972-12-29,0.0008028793769578,0.0110689495,-15.6278928120931,1.0118571428571428,17.04541785714286,0.001545238095238
1972-12-30,0.2186492019229464,3.7805676,-14.254231876797144,1.0609035714285715,17.044415476190476,0.0015333333333333
1972-12-31,0.0028677733822001,0.049797267,-16.39656268225776,0.8982523809523809,17.04327738095238,0.0015178571428571
1973-01-01,0.0013442099508312,0.023116134,-17.198108779059517,0.5523297619047619,17.04132261904762,0.0014999999999999
1973-01-02,0.0055772402427262,0.08892732,-19.26402918497721,0.3750464285714285,17.040277380952382,0.0014999999999999
1973-01-03,0.0001142534116903,0.0015229322,-17.493427594502766,0.2810261904761905,17.03865238095238,0.0014809523809523
1973-01-04,0.0023204345100869,0.04176782,-15.404394891526964,0.2179261904761904,17.03727023809524,0.001472619047619
1973-01-05,0.7410061028268603,12.62033,-13.630488766564264,0.2656797619047619,17.036284523809524,0.0014583333333333
1973-01-06,0.001172590897315,0.018311553,-16.931661287943523,0.2273011904761905,17.032192857142856,0.0014178571428571
1973-01-07,0.000961847603321,0.017313257,-14.46606869167752,0.197472619047619,17.02827023809524,0.0014142857142857
1973-01-08,0.0,0.0,-12.77209260728624,0.1552130952380952,17.022288095238093,0.001395238095238
1973-01-09,0.0029220862521065,0.052597553,-11.301925235324434,0.1143452380952381,17.017392857142855,0.001395238095238
1973-01-10,0.0008820096651713,0.014657736,-10.67358144124349,0.0542523809523809,17.01243214285714,0.0013916666666666
1973-01-11,0.0003702181080977,0.0044426173,-11.331385029686825,0.0248416666666666,17.00697261904762,0.0013797619047619
1973-01-12,0.0001927785989311,0.0034700148,-11.339303334554035,0.0096035714285714,17.003713095238094,0.0013428571428571
1973-01-13,0.001229105103347,0.022123892,-11.934894031948511,0.0038642857142857,17.000280952380955,0.0013428571428571
1973-01-14,0.040845379854242,0.7309475,-12.162575509813095,0.0018261904761904,16.99924761904762,0.0013321428571428
1973-01-15,0.0260092876334157,0.46783897,-13.448707792494034,0.0006940476190476,16.99741666666667,0.001320238095238
1973-01-16,0.2295821789238188,4.132479,-14.345688184102375,0.0015071428571428,16.994790476190477,0.0013166666666666
1973-01-17,0.0001730250401629,0.0031144507,-16.905250708262127,0.0,16.99142142857143,0.0013047619047619
1973-01-18,0.0320198999510871,0.5130521,-14.543614281548397,0.0,16.98972738095238,0.0012869047619047
1973-01-19,0.0123323726002126,0.21821427,-13.798112074534098,0.0,16.988814285714287,0.0012678571428571
1973-01-20,0.002557736614512,0.041020863,-11.755743185679115,0.0,16.98525119047619,0.0012821428571428
1973-01-21,0.0040299067687657,0.058248606,-6.390026569366455,0.0,16.97039642857143,0.0013035714285714
1973-01-22,0.0862136179477804,1.5423832,-7.290028942955864,0.0,16.969444047619046,0.0012535714285714
1973-01-23,0.0568181278391016,1.0227263,-12.373083008660211,0.0,16.967657142857142,0.0012297619047619
1973-01-24,0.013370771995849,0.23239172,-12.34925111134847,0.0,16.96674642857143,0.0012297619047619
1973-01-25,0.0011104721601845,0.019085126,-12.049683676825628,0.0,16.965882142857144,0.0012297619047619
1973-01-26,0.0020816450705751,0.035469614,-10.579587512546116,0.0,16.96504404761905,0.0012190476190476
1973-01-27,0.0102516651515745,0.18174367,-11.187063746982153,0.0,16.964190476190478,0.0012083333333333
1973-01-28,0.0001664025605552,0.002995246,-12.261399692959252,0.0,16.960028571428573,0.001170238095238
1973-01-29,0.002755447394318,0.049598053,-11.999760415818956,0.0,16.956294047619046,0.0011666666666666
1973-01-30,0.0,0.0,-13.1273439195421,0.0,16.951294047619047,0.0011666666666666
1973-01-31,0.0,0.0,-10.821410073174372,0.0,16.94109642857143,0.0011630952380952
1973-02-01,0.0892773725920253,1.520415,-6.285525586869983,0.0,16.935914285714286,0.0022404761904761
1973-02-02,0.0013327784836292,0.015993342,-7.387804296281604,0.0,16.923955952380954,0.001172619047619
1973-02-03,0.0412262893385357,0.70518124,-7.900140974256726,0.0,16.91609642857143,0.0016011904761904
1973-02-04,0.0289052726907862,0.49084404,-7.391141547097099,0.0,16.912844047619046,0.0013607142857142
1973-02-05,0.0130670460768871,0.21099591,-9.476390361785889,0.0,16.910489285714284,0.0011821428571428
1973-02-06,0.0149861050562726,0.24907055,-9.152492258283829,0.0,16.90862142857143,0.0012142857142857
1973-02-07,0.0125849523271123,0.19620097,-8.026551458570692,0.0,16.902536904761906,0.0012499999999999
1973-02-08,0.0784904911286301,1.3316162,-8.010830190446642,0.0,16.890764285714287,0.0022988095238095
1973-02-09,0.0585488650119966,1.0270125,-5.96542845831977,0.0,16.874630952380954,0.0020440476190476
1973-02-10,0.2730421390798357,4.580879,-6.035830405023362,0.0,16.88855119047619,0.0026261904761904
1973-02-11,0.0291133183572027,0.52403975,-9.364641507466636,0.0,16.883010714285714,0.0012464285714285
1973-02-12,1.1246343486838872,19.958467,-10.271767033471004,0.3105630952380953,16.882202380952382,0.0010571428571428
1973-02-13,0.0353592218210299,0.6004567,-14.002455711364746,0.1820154761904762,16.881428571428575,0.0010571428571428
1973-02-14,0.0422329766054948,0.6960383,-14.174666351742212,0.1020821428571428,16.880670238095238,0.00105
1973-02-15,0.0020848910013834,0.037528038,-12.203572697109644,0.0221285714285714,16.8721,0.0010357142857142
1973-02-16,0.0,0.0,-9.866061846415205,0.0007785714285714,16.86253095238095,0.0010238095238095
1973-02-17,0.006857743486762,0.1227383,-9.907208230760364,0.0,16.86135476190476,0.0010190476190476
1973-02-18,0.1345869248939885,2.3624277,-10.136592070261637,0.0,16.860625,0.0010107142857142
1973-02-19,0.0023426802621947,0.042168245,-11.884428024291992,0.0,16.85855,0.0010071428571428
1973-02-20,0.0,0.0,-12.659763124254011,0.0,16.850517857142858,0.0009964285714285
1973-02-21,0.0217067849718862,0.34463343,-6.876866287655301,0.0,16.839134523809523,0.0012321428571428
1973-02-22,0.0313402039723263,0.53266764,-3.0497919453514943,0.0,16.81114523809524,0.001420238095238
1973-02-23,0.0236869021836254,0.38223243,-3.5277880297766786,0.0,16.76077976190476,0.0013059523809523
1973-02-24,0.0150137210471762,0.23419622,-4.747142089737786,0.0,16.68815,0.0011785714285714
1973-02-25,0.0296683367341756,0.5105707,-3.715177761183845,0.0,16.58943095238095,0.0013547619047619
1973-02-26,0.0187971856858995,0.33483616,-1.127277414004008,0.0,16.499116666666666,0.0015440476190476
1973-02-27,0.1433260829912291,2.5246074,-3.754773404863146,0.0,16.488434523809524,0.0034107142857142
1973-02-28,0.1399213702728351,2.4704864,-7.499639405144585,0.0,16.490235714285713,0.0012845238095238
1973-03-01,0.262110882335239,4.347131,-7.327804512447781,0.0,16.506595238095237,0.0030964285714285
1973-03-02,0.0099680001537005,0.179424,-6.707356532414754,0.0,16.482316666666666,0.000975
1973-03-03,0.032503022501866,0.5630537,-7.713076962365044,0.0,16.472534523809525,0.0011238095238095
1973-03-04,0.0211817090296083,0.34712082,-7.204141908221774,0.0,16.472307142857144,0.0011309523809523
1973-03-05,0.0278371814638376,0.43086702,-5.277440084351434,0.0,16.444455952380952,0.0011833333333333
1973-03-06,0.0031841239995426,0.057314232,-8.436514271630182,0.0,16.440257142857142,0.0009059523809523
1973-03-07,0.1008553289704852,1.7365658,-9.871540864308676,0.0,16.442496428571427,0.0012642857142857
1973-03-08,0.989998070316182,17.70998,-6.332818547884624,0.0056107142857142,16.49934880952381,0.0083535714285714
1973-03-09,0.0006541340715355,0.011774413,-6.17371768421597,0.0,16.427404761904764,0.0009178571428571
1973-03-10,0.0220778360962867,0.3498383,-3.114090753926171,0.0,16.354141666666667,0.0012047619047619
1973-03-11,0.0085255826512972,0.13450341,-1.946821159786648,0.0,16.291115476190477,0.0013011904761904
1973-03-12,0.0274319991262422,0.48130098,-3.7173817687564426,0.0,16.25522619047619,0.0016047619047619
1973-03-13,0.0108150330682595,0.16646971,-5.554306401146783,0.0,16.24373333333333,0.0013916666666666
1973-03-14,0.0007647474606831,0.0091769695,-6.411838107638888,0.0,16.226951190476193,0.0009380952380952
1973-03-15,0.0043822354119684,0.078880236,-5.499288519223531,0.0,16.191170238095236,0.0008964285714285
1973-03-16,0.0,0.0,-4.367429203457302,0.0,16.15344642857143,0.0008297619047619
1973-03-17,0.0022099018096923,0.028538108,-4.019612246089512,0.0,16.130913095238096,0.0008511904761904
1973-03-18,0.0072226946552594,0.12819156,-5.131673614184062,0.0,16.087965476190476,0.0010892857142857
1973-03-19,0.0223223840196927,0.34989476,-4.673326253890991,0.0,16.034683333333334,0.0010904761904761
1973-03-20,0.0005939255158106,0.010690659,-3.806385947598351,0.0,15.992973809523807,0.0008833333333333
1973-03-21,0.042649189217223,0.66636586,-3.050034675333235,0.0,15.92176785714286,0.001322619047619
1973-03-22,0.0028069118658701,0.033682942,-2.87688887781567,0.0,15.867940476190476,0.0010273809523809
1973-03-23,0.0,0.0,-2.514785009953711,0.0,15.845651190476191,0.0008059523809523
1973-03-24,0.0114680818385548,0.20642547,-3.534940673245324,0.0,15.817094047619047,0.0012630952380952
1973-03-25,0.0069589134719636,0.12526044,-0.4899099171161651,0.0,15.70340357142857,0.0008988095238095
1973-03-26,0.0791771560907363,1.3536588,2.2094522582160105,0.0,15.52060357142857,0.0015345238095238
1973-03-27,0.0109991381565729,0.19798449,3.419332583745321,0.0,15.343429761904762,0.0017666666666666
1973-03-28,0.0081191783150037,0.1220288,1.8976720703972711,0.0,15.19977738095238,0.0009619047619047
1973-03-29,0.0093862004578113,0.1689516,2.7866955598195395,0.0,15.051785714285712,0.0011285714285714
1973-03-30,0.0011630414260758,0.020934746,3.324391735924616,0.0,14.903530952380953,0.0009238095238095
1973-03-31,0.0,0.0,2.042382968796624,0.0,14.82324761904762,0.0007988095238095
1973-04-01,0.0,0.0,1.8922918637593584,0.0,14.695689285714284,0.0007261904761904
1973-04-02,0.0670331410235828,1.1956857,-0.0981860425737168,0.0,14.63547738095238,0.0025428571428571
1973-04-03,0.1191298365592956,2.047671,-1.3753855774799983,0.0,14.59859523809524,0.0029404761904761
1973-04-04,0.0,0.0,0.9364227851231892,0.0,14.445786904761905,0.0007428571428571
1973-04-05,0.0,0.0,2.326521237691244,0.0,14.340838095238094,0.0007273809523809
1973-04-06,0.0540082512630356,0.9251301,3.3362692462073427,0.0,14.210177380952382,0.0016690476190476
1973-04-07,0.0,0.0,3.4563612937927246,0.0,14.07285357142857,0.001220238095238
1973-04-08,0.1021350473165512,1.8107194,4.071082644992404,0.0,13.933760714285714,0.0020630952380952
1973-04-09,0.077598825097084,1.1799175,3.93940986527337,0.0,13.83045476190476,0.0023690476190476
1973-04-10,2.757616493437025,45.990467,-2.5134800208939447,0.1195440476190476,14.462220238095238,0.0655249999999999
1973-04-11,0.5067376891771952,8.324648,-1.5603247086207073,0.0378869047619047,14.444626190476187,0.013295238095238
1973-04-12,0.0,0.0,0.6595817075835334,0.0,14.266242857142856,0.0056523809523809
1973-04-13,0.4002042114734649,6.7570896,2.460793448819054,0.0,14.142521428571428,0.0051154761904761
1973-04-14,0.2619927922884623,4.7158704,2.061854534678989,0.0,14.056880952380952,0.007895238095238
1973-04-15,0.7175600661171807,11.6881,-0.5534028940730624,0.0,14.150605952380952,0.0138857142857142
1973-04-16,0.00306612584326,0.055190265,-3.914544939994812,0.0,14.116034523809525,0.0008892857142857
1973-04-17,0.0027400950590769,0.04932171,-3.505163934495714,0.0,14.085842857142856,0.0006821428571428
1973-04-18,0.1104632549815707,1.9883385,-2.086380336019728,0.0,14.04882738095238,0.0029035714285714
1973-04-19,0.0161153044965532,0.29007548,-1.571606973807017,0.0,13.998995238095237,0.0009666666666666
1973-04-20,0.0086340506871541,0.15541291,-0.784369515048133,0.0,13.894688095238095,0.000645238095238
1973-04-21,0.0008919023805194,0.013332009,1.0675517386860316,0.0,13.798057142857145,0.0006428571428571
1973-04-22,0.0144383245044284,0.25988984,3.261340326733059,0.0,13.638009523809524,0.0008464285714285
1973-04-23,0.006629971994294,0.119339496,5.877343893051148,0.0,13.469140476190477,0.0009642857142857
1973-04-24,0.0249402705166074,0.44892487,6.38328096601698,0.0,13.318669047619048,0.0010630952380952
1973-04-25,0.0,0.0,7.570966084798177,0.0,13.165413095238096,0.0007940476190476
1973-04-26,0.0094116479158401,0.16940966,7.873032675849068,0.0,13.016908333333332,0.0007642857142857
1973-04-27,0.010996912088659,0.19794442,8.879765722486708,0.0,12.898740476190474,0.0010535714285714
1973-04-28,0.2205979228019714,3.7335417,7.688533518049453,0.0,12.835386904761906,0.0042011904761904
1973-04-29,8.379408333036634,145.09149,4.051976389355129,0.1154071428571428,17.633982142857143,0.553152380952381
1973-04-30,3.697962125142416,60.406834,3.9360246128506127,0.178797619047619,19.452654761904764,0.2725809523809523
1973-05-01,0.08558166358206,1.5346904,5.821746852662828,0.0438285714285714,19.134764285714287,0.0590869047619047
1973-05-02,1.285685552491082,20.861141,3.622545215818617,0.024925,18.809567857142856,0.0410464285714285
1973-05-03,0.1044544503092765,1.8247545,4.408758375379775,0.0,18.320353571428573,0.023772619047619
1973-05-04,0.058611253897349,1.0070541,6.966829935709636,0.0,17.57247023809524,0.0020738095238095
1973-05-05,0.128584956129392,2.1926928,4.925556103388469,0.0,16.95776904761905,0.0045928571428571
1973-05-06,0.0069181985325283,0.12452757,5.149276256561279,0.0,16.34015595238095,0.0028011904761904
1973-05-07,1.0762288702858818,17.758606,3.445607344309489,0.0,16.16894285714286,0.0313869047619047
1973-05-08,0.0443788071473439,0.7988185,2.00082904762692,0.0,15.923176190476193,0.0175083333333333
1973-05-09,1.2032499710718791,20.344347,3.07616302702162,0.0,15.746996428571428,0.0175964285714285
1973-05-10,5.095474852455987,84.511536,3.630099561479356,0.0060964285714285,17.720863095238098,0.244420238095238
1973-05-11,0.1891960700352986,3.4055293,6.380401346418592,0.0,17.365038095238095,0.0364833333333333
1973-05-12,3.2183105415768094,53.45329,4.824690553877088,0.0,18.43757738095238,0.1931452380952381
1973-05-13,2.4529249800576105,40.693054,4.999847677018907,0.0,18.494641666666663,0.0555547619047619
1973-05-14,0.2325077636374367,3.953791,6.983440187242297,0.0,17.97559642857143,0.026122619047619
1973-05-15,0.549498266643948,9.634538,7.217183113098144,0.0,17.400142857142857,0.0132547619047619
1973-05-16,1.168727782037523,18.761213,3.5440207587348094,0.0,17.366253571428572,0.0569011904761904
1973-05-17,0.0611484713024563,1.0836457,3.586737208896213,0.0,17.03154880952381,0.0167071428571428
1973-05-18,0.1412097811698913,2.5172071,5.077463944753011,0.0,16.622063095238097,0.0035654761904761
1973-05-19,1.1260581811269124,18.66675,4.242454369862874,0.0,16.569563095238095,0.0314571428571428
1973-05-20,0.6291878951920403,10.740412,6.1767332288954,0.0,16.232300000000002,0.0164333333333333
1973-05-21,1.891714480188158,30.657362,6.119027932484944,0.0,16.376159523809523,0.0715595238095238
1973-05-22,0.1381595565213097,2.3317914,7.600805971357558,0.0,16.106305952380954,0.0247309523809523
1973-05-23,1.2500786648856268,20.275925,6.946659511990017,0.0,15.952840476190476,0.028220238095238
1973-05-24,0.4354132016499837,7.1012726,6.856845643785264,0.0,15.61307380952381,0.0144428571428571
1973-05-25,0.0913840267393324,1.6109068,7.803055339389377,0.0,15.256135714285714,0.0058547619047619
1973-05-26,0.2807618793514039,4.599272,7.992041269938151,0.0,14.881103571428572,0.0039047619047619
1973-05-27,0.0553005172146691,0.90352106,8.170692761739096,0.0,14.560929761904765,0.0032178571428571
1973-05-28,0.0049521293905046,0.08913833,7.646864573160808,0.0,14.271436904761904,0.0013416666666666
1973-05-29,0.2730882465839386,4.46353,7.527374903361003,0.0,14.038467857142855,0.0031
1973-05-30,0.9636776397625604,17.06174,7.807268195682101,0.0,13.912669047619048,0.0174273809523809
1973-05-31,1.0098827282587688,16.438868,7.42033847173055,0.0,14.01102261904762,0.043772619047619
1973-06-01,8.128520833121406,141.21846,5.55731005138821,0.0,17.670808333333333,0.4505083333333333
1973-06-02,1.1217143618398242,19.943851,6.298549175262451,0.0,17.929949999999998,0.1053619047619047
1973-06-03,6.234110090467664,106.75418,4.755463494194878,0.0050892857142857,20.864221428571422,0.4423095238095237
1973-06-04,3.0526377889845104,50.225327,4.32793394724528,0.0021571428571428,21.61885,0.1637809523809523
1973-06-05,0.2951908707618713,5.1086545,5.852157221900093,0.0,21.163648809523806,0.0494166666666666
1973-06-06,0.0392661823166741,0.67415774,6.6197710037231445,0.0,20.301591666666667,0.0035714285714285
1973-06-07,0.2621827953391605,4.520375,7.9503014352586545,0.0,19.496044047619048,0.0061357142857142
1973-06-08,0.3515578077899086,6.2141857,8.84799173143175,0.0,18.659345238095234,0.0116642857142857
1973-06-09,0.360729369852278,6.061349,9.770754708184135,0.0,17.79885476190476,0.0113321428571428
1973-06-10,0.1343349814414978,2.3662844,8.192192395528158,0.0,17.0763,0.0051392857142857
1973-06-11,0.3070602218310038,5.3042526,8.912381754981146,0.0,16.411145238095237,0.0055047619047619
1973-06-12,0.1003183656268649,1.8057306,9.69383584128486,0.0,15.770771428571429,0.0037904761904761
1973-06-13,0.131530033217536,2.3675404,9.786065949334038,0.0,15.246816666666666,0.0040571428571428
1973-06-14,6.286164310243396,107.4552,4.60998010635376,0.0,18.476264285714283,0.4157130952380952
1973-06-15,0.6635376678572761,11.749493,6.2258070839775925,0.0,18.58807976190476,0.0982749999999999
1973-06-16,2.4053878254360623,41.223907,6.293521192338733,0.0,18.548215476190475,0.0561964285714285
1973-06-17,3.807349771261215,68.057785,5.983882639143201,0.0,20.08170595238095,0.3006178571428571
1973-06-18,0.4056482017040252,6.5404754,7.190272490183513,0.0,19.76234285714286,0.0552964285714285
1973-06-19,0.0929508209228515,1.6731148,8.240382406446669,0.0,19.00190833333333,0.0060095238095238
1973-06-20,2.087258451514774,37.016083,10.018053584628635,0.0,18.93498571428572,0.1024702380952381
1973-06-21,0.0809643930859035,1.4573591,8.323660532633463,0.0,18.29396309523809,0.0214404761904761
1973-06-22,0.4562346935272217,8.198388,9.457307815551758,0.0,17.76463095238095,0.0150773809523809
1973-06-23,5.971703794267444,97.99195,8.166683355967203,0.0,20.901154761904763,0.4450571428571429
1973-06-24,1.4686956604321797,25.903856,7.436134338378906,0.0,20.700782142857147,0.0785249999999999
1973-06-25,0.2414318256907993,4.285318,8.591248459286161,0.0,19.944469047619048,0.0202357142857142
1973-06-26,0.7346721556451584,12.610992,8.595266766018337,0.0,19.223701190476188,0.0144047619047619
1973-06-27,0.0367967155244615,0.6623409,10.26207637786865,0.0,18.34298571428572,0.0076035714285714
1973-06-28,0.4233524335755242,7.432315,12.811346266004776,0.0,17.426009523809523,0.0080511904761904
1973-06-29,6.121546427408855,105.938675,9.025921556684706,0.0,19.92349523809524,0.4228940476190476
1973-06-30,0.3234541151258681,5.822118,7.792457156711154,0.0,19.686236904761905,0.0786095238095238
1973-07-01,0.0154399209552341,0.27791858,9.111087640126549,0.0,18.763404761904763,0.0059166666666666
1973-07-02,0.0033228927188449,0.05981207,11.594598240322536,0.0,17.695007142857143,0.000797619047619
1973-07-03,0.2179448803265889,3.9039893,11.29206853442722,0.0,16.924033333333334,0.0043416666666666
1973-07-04,0.0900033116340637,1.5066653,10.041681713528105,0.0,16.33177738095238,0.0049821428571428
1973-07-05,0.0,0.0,12.453486018710668,0.0,15.573290476190476,0.0006166666666666
1973-07-06,0.0696910752190484,1.2544394,15.384419865078394,0.0,14.955482142857145,0.0013309523809523
1973-07-07,0.8604848119947645,15.069121,15.06223169962565,0.0,14.643439285714283,0.0159845238095238
1973-07-08,13.134658071729874,220.60608,12.205478774176704,0.0,22.486264285714288,1.023642857142857
1973-07-09,10.213973575168184,172.48685,12.26235686408149,0.0,26.282003571428568,0.6746154761904762
1973-07-10,1.141764475239648,18.86673,14.19144360224406,0.0,25.403495238095243,0.0465214285714285
1973-07-11,6.346349822150336,101.990814,13.368570327758787,0.0,28.665036904761905,0.8635583333333334
1973-07-12,0.1030830078654819,1.8434815,12.300288359324137,0.0,27.007641666666668,0.0187059523809523
1973-07-13,2.5710906982421875,43.03028,9.19543594784207,0.0,27.050194047619048,0.2722559523809524
1973-07-14,0.9278357360098098,15.410982,8.031271404690214,0.0,26.15411547619048,0.0430190476190476
1973-07-15,0.8402184711562263,14.047686,9.727436595492891,0.0,25.25815714285714,0.0561392857142857
1973-07-16,0.6279404494497511,10.890808,11.148733245001898,0.0,24.30511428571429,0.0250773809523809
1973-07-17,0.3475288467274772,5.8294315,11.576444149017334,0.0,23.334257142857144,0.0193523809523809
1973-07-18,0.664821445941925,11.465855,10.59561898973253,0.0,22.509622619047622,0.0193345238095238
1973-07-19,0.6829447713163165,11.372446,11.338411702050104,0.0,21.772967857142856,0.0325095238095238
1973-07-20,0.3558471931351555,6.140741,12.045230070749918,0.0,20.91187738095238,0.010320238095238
1973-07-21,0.7434516350428263,12.264656,12.022529813978409,0.0,20.469336904761903,0.0641357142857142
1973-07-22,2.4341180854373508,40.73378,11.023117277357311,0.0,20.827658333333336,0.1348857142857142
1973-07-23,3.4035809967252946,57.997757,8.152142842610678,0.0,21.94998571428572,0.2454047619047619
1973-07-24,2.5154887570275206,41.748444,8.819111082288954,0.0,22.263225,0.1301928571428571
1973-07-25,0.7791754934522842,13.46446,10.572616789076063,0.0,21.75671666666667,0.0592047619047619
1973-07-26,0.3442450231975979,5.9036703,13.096327357821997,0.0,20.81767857142857,0.0090833333333333
1973-07-27,1.4762286014027068,25.656393,12.683236281077066,0.0,20.63026547619048,0.085922619047619
1973-07-28,0.1870086855358547,3.343949,13.434588114420572,0.0,19.78021547619048,0.0092535714285714
1973-07-29,1.6935267845789592,29.297092,12.37231731414795,0.0,19.97484047619048,0.1133083333333333
1973-07-30,1.683879123793708,28.787176,10.029570791456434,0.0,20.08831547619048,0.0693988095238095
1973-07-31,16.100604322221546,276.43225,5.288410663604735,0.0284035714285714,30.57861071428572,1.850588095238095
1973-08-01,2.3315931955973306,40.307796,7.830400466918945,0.0,30.43848333333333,0.2812035714285714
1973-08-02,0.1887021991941664,3.3966396,10.071707619561089,0.0,28.81457023809524,0.0372666666666666
1973-08-03,0.5562250349256728,9.479776,11.33967680401272,0.0,27.41575595238095,0.0130047619047619
1973-08-04,0.340335081020991,5.9885225,11.678765773773192,0.0,26.30619523809524,0.0217535714285714
1973-08-05,0.3779035939110649,6.476313,12.476748996310764,0.0,25.254636904761902,0.0105249999999999
1973-08-06,0.1674593687057495,2.9874976,13.0314572652181,0.0,24.116051190476192,0.0081
1973-08-07,0.1276373200946383,2.2974718,12.263497352600098,0.0,23.11887976190476,0.0076190476190476
1973-08-08,1.6173506312900117,27.22266,12.965465227762856,0.0,22.86857380952381,0.1146321428571428
1973-08-09,0.3363086912367079,5.913494,14.324606153700088,0.0,21.900734523809525,0.0137619047619047
1973-08-10,0.0719704296853807,1.2954677,15.099002096388077,0.0,20.814377380952383,0.0025035714285714
1973-08-11,1.3459256357616851,22.779167,12.505899959140356,0.0,20.41511071428572,0.0371416666666666
1973-08-12,8.78375106387668,149.12944,9.691676881578234,0.0,25.617073809523813,0.880647619047619
1973-08-13,1.0593228538831074,17.731344,11.164664480421278,0.0,25.258459523809524,0.0783964285714285
1973-08-14,0.7439843250645533,12.653835,12.421515464782717,0.0,24.569707142857144,0.0547297619047619
1973-08-15,2.9625284936692977,49.26194,12.807357364230688,0.0,24.56363452380953,0.125020238095238
1973-08-16,1.8032523724767904,31.008604,10.466288407643637,0.0,24.70606904761905,0.1762535714285714
1973-08-17,0.786493784851498,12.812259,11.113535404205322,0.0,23.998976190476192,0.0212773809523809
1973-08-18,0.5503404206699796,9.905993,10.962954309251574,0.0,23.307427380952383,0.0330166666666666
1973-08-19,6.54093975490994,109.078766,10.907969845665829,0.0,25.23728333333333,0.3791654761904762
1973-08-20,4.551081710391574,75.96734,10.04173856311374,0.0,26.458003571428574,0.2809797619047618
1973-08-21,0.129046082496643,2.3228295,11.054001066419817,0.0,25.633342857142857,0.0208523809523809
1973-08-22,0.4477204415533278,7.663709,12.376678890652128,0.0,24.689561904761906,0.0186238095238095
1973-08-23,1.5919234620200262,26.545835,12.498040729098852,0.0,24.19534761904762,0.0358261904761904
1973-08-24,0.6666509972678291,11.56855,12.593233479393854,0.0,23.66604880952381,0.0684285714285714
1973-08-25,3.608080360624525,60.358894,10.86086008283827,0.0,23.66924523809524,0.0858547619047619
1973-08-26,4.362013339996338,66.90387,8.789203643798828,0.0,26.13853452380952,0.6054785714285715
1973-08-27,0.2288084891107347,4.075349,8.824652565850153,0.0,25.287952380952383,0.0519857142857142
1973-08-28,0.3808246337705188,6.4162755,10.567778905232748,0.0,24.38499642857143,0.0161535714285714
1973-08-29,2.315786374939812,37.965168,8.450810962253145,0.0,24.72474642857143,0.1357083333333333
1973-08-30,1.9560903443230524,32.659805,7.953211148579915,0.0,24.852307142857143,0.1661488095238095
1973-08-31,0.0722589294115702,1.3006607,8.294980631934273,0.0,24.118372619047623,0.0246345238095238
1973-09-01,0.2166717516051398,3.9000916,9.04364119635688,0.0,23.355657142857144,0.0079273809523809
1973-09-02,0.1925964686605665,3.4667366,10.815228038363983,0.0,22.626086904761905,0.0069035714285714
1973-09-03,3.013699173927307,50.374016,10.50718519422743,0.0,23.79522023809524,0.304375
1973-09-04,0.5146382020579444,8.657772,10.510948763953316,0.0,23.22619047619048,0.0239357142857142
1973-09-05,1.5820550206634734,28.26139,10.28614107767741,0.0,23.28229880952381,0.1122404761904761
1973-09-06,4.395302189721002,73.97999,9.00792604022556,0.0,24.010427380952382,0.1668988095238095
1973-09-07,0.0593772663010491,1.0687908,7.380667527516683,0.0,23.672169047619047,0.0610357142857142
1973-09-08,0.0101579560173882,0.18284321,7.264226701524524,0.0,22.82457380952381,0.0023178571428571
1973-09-09,1.897202862633599,31.708324,7.505601671006944,0.0,23.14022142857143,0.127197619047619
1973-09-10,0.8487639062934452,14.331549,6.118340598212349,0.0,22.904997619047624,0.0350845238095238
1973-09-11,1.704658958646986,27.27671,5.474920166863335,0.0,23.27028333333333,0.1609595238095238
1973-09-12,0.052317202091217,0.94170964,5.708181831571792,0.0,22.93690119047619,0.0461261904761904
1973-09-13,3.5252909527884584,60.773277,4.851161373986138,0.0003964285714285,24.304692857142857,0.2860261904761904
1973-09-14,1.1661590072843764,19.3466,5.109988371531169,0.0,24.45265595238095,0.1162011904761904
1973-09-15,0.1732282704777188,3.0960937,5.000415219200981,0.0,23.954536904761905,0.0266119047619047
1973-09-16,0.0620169970724317,1.0962198,3.1354633437262645,0.0,23.4546130952381,0.0062297619047619
1973-09-17,0.2491897543271382,4.455987,3.1166613631778293,0.0,23.06531547619048,0.0100428571428571
1973-09-18,0.0632507618930604,1.1385137,2.1844718058904014,0.0,22.63211785714285,0.0055142857142857
1973-09-19,0.0856725143061744,1.510885,2.4557084242502847,0.0,22.19954166666667,0.004622619047619
1973-09-20,0.0782597230540381,1.4086751,3.39556630452474,0.0,21.74592023809524,0.0050107142857142
1973-09-21,0.0313287145561642,0.56391686,4.744977845085992,0.0,21.26915595238095,0.0035107142857142
1973-09-22,0.0037091506852044,0.06676471,6.785954740312364,0.0,20.73378214285714,0.0020416666666666
1973-09-23,0.2325396835803985,3.9673085,7.881620724995931,0.0,20.39019761904762,0.0068666666666666
1973-09-24,0.5841683447360992,9.836257,7.2776163948906785,0.0,20.14032857142857,0.025595238095238
1973-09-25,0.1096832288636101,1.892474,6.552429093254936,0.0,19.841408333333334,0.0074809523809523
1973-09-26,0.4353705114788479,6.87916,8.333774036831326,0.0,19.53854761904762,0.0114369047619047
