time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1987-07-27,10.261285702387491,205.82056,17.819161415100098,0.0,13.916458333333336,0.5864083333333333
1987-07-28,0.5740645478169123,11.660819,20.15920861562093,0.0,13.26267261904762,0.135545238095238
1987-07-29,0.3627286627888679,7.563655,21.640038808186848,0.0,12.108133333333331,0.0458178571428571
1987-07-30,0.3811422064900398,7.5203247,20.61971918741862,0.0,13.150704761904764,0.3238678571428571
1987-07-31,1.2816572388013203,25.182335,18.53902244567871,0.0,12.789496428571429,0.147620238095238
1987-08-01,0.4846862951914469,9.727488,18.45158799489339,0.0,14.617721428571429,0.4597011904761904
1987-08-02,0.7890958040952682,15.148645,17.036847591400146,0.0,17.66394880952381,0.7043011904761904
1987-08-03,0.4318889925877253,8.433837,15.977118492126465,0.0,17.031685714285715,0.1534095238095238
1987-08-04,0.9615497067570686,17.006546,17.1934757232666,0.0,16.15170714285714,0.1056285714285714
1987-08-05,0.4341092705726623,8.965553,19.3797550201416,0.0,14.985116666666666,0.063297619047619
1987-08-06,0.391159067551295,7.812723,21.659963925679524,0.0,13.764225,0.0480095238095238
1987-08-07,0.4065230935811996,8.206198,23.597835540771484,0.0,12.636057142857144,0.0576833333333333
1987-08-08,0.0309391443928082,0.6657147,24.544609387715656,0.0,11.413630952380952,0.0423428571428571
1987-08-09,0.3108808944622676,6.461753,21.945212999979656,0.0,11.34107619047619,0.1705869047619047
1987-08-10,0.008334403236707,0.13529226,21.192779858907063,0.0,10.33932619047619,0.0478845238095238
1987-08-11,0.0,0.0,22.91256427764893,0.0,9.432785714285714,0.0295392857142857
1987-08-12,0.0031972800691922,0.07673472,24.083155314127605,0.0,8.749992857142857,0.030022619047619
1987-08-13,0.1692312483986219,3.5314121,25.1546277999878,0.0,8.386640476190475,0.0441178571428571
1987-08-14,0.0642112866044044,1.2582422,26.68252309163412,0.0,7.996905952380952,0.0353011904761904
1987-08-15,0.3589420765638351,7.2813563,26.02398935953776,0.0,7.654922619047618,0.0351214285714285
1987-08-16,0.3024769226710002,6.081766,25.496728897094727,0.0,7.378447619047619,0.0367654761904761
1987-08-17,0.1322134224077066,2.5380068,25.65122127532959,0.0,7.044216666666666,0.0276571428571428
1987-08-18,0.6580191378792127,13.935839,24.42016665140788,0.0,6.926607142857143,0.0371023809523809
1987-08-19,0.2578692796329657,4.6426573,25.03409099578857,0.0,6.882478571428572,0.0454738095238095
1987-08-20,0.3110085626443227,6.1248813,24.261075973510746,0.0,7.074346428571429,0.0810238095238095
1987-08-21,0.3258926669756571,6.3685184,24.001275062561035,0.0,6.965797619047619,0.0643321428571428
1987-08-22,0.0073741227388381,0.12283754,23.50887044270833,0.0,6.675675,0.0367785714285714
1987-08-23,0.1761485946675141,3.6632252,22.993130048116047,0.0,6.437711904761905,0.0277166666666666
1987-08-24,0.0,0.0,21.12311013539632,0.0,6.243978571428571,0.0234297619047619
1987-08-25,3.031278371810913,62.183235,18.02625306447347,0.0,8.945059523809523,0.3213857142857143
1987-08-26,1.0784994959831238,20.737438,16.55362304051717,0.0,10.323575000000002,0.2695488095238095
1987-08-27,0.0428999426464239,0.57412803,17.488169352213543,0.0,9.903408333333331,0.0632821428571428
1987-08-28,0.2759399438897769,5.3814545,18.297478675842285,0.0,9.860978571428571,0.1056583333333333
1987-08-29,0.2171775624155998,4.3278856,18.51305834452312,0.0,9.623660714285716,0.0795190476190476
1987-08-30,0.0912006186942259,1.7265608,19.33708159128825,0.0,9.271546428571428,0.0607845238095238
1987-08-31,0.2310476278265317,4.0553184,19.244256337483723,0.0,8.814694047619048,0.042645238095238
1987-09-01,0.8151403069496155,16.168764,15.763846079508465,0.0,8.67829880952381,0.0692678571428571
1987-09-02,0.0811161001523335,1.4635841,15.426691055297852,0.0,8.249232142857142,0.0416559523809523
1987-09-03,0.3151312073071797,6.383155,16.46176592508952,0.0,7.86074880952381,0.031547619047619
1987-09-04,0.0013998858630657,0.03359726,17.282591183980305,0.0,7.414157142857143,0.0192261904761904
1987-09-05,0.0,0.0,18.657972017923992,0.0,7.121345238095239,0.0207309523809523
1987-09-06,0.0,0.0,20.58688799540202,0.0,6.864803571428571,0.01755
1987-09-07,0.0,0.0,21.23035271962484,0.0,6.725055952380951,0.023472619047619
1987-09-08,0.3291661317149798,6.522927,18.72751363118489,0.0,7.589963095238095,0.1241559523809523
1987-09-09,4.779160499572754,98.41671,12.05750846862793,0.0,9.03135119047619,0.2149619047619047
1987-09-10,0.8421277403831482,15.63609,11.29477596282959,0.0,9.764875,0.1518880952380952
1987-09-11,0.1079072865347067,2.1635606,12.518797079722086,0.0,9.540158333333334,0.0433380952380952
1987-09-12,0.3992886170744896,8.075729,12.17679246266683,0.0,9.412436904761904,0.0551619047619047
1987-09-13,0.0,0.0,12.974919954935707,0.0,8.966980952380952,0.0278845238095238
1987-09-14,0.000508053228259,0.0121932775,15.226882139841717,0.0,8.452403571428572,0.0167916666666666
1987-09-15,0.0864183790981769,1.7102039,16.107210159301758,0.0,7.905860714285715,0.014947619047619
1987-09-16,0.0454741927484671,0.8472097,17.732919692993164,0.0,7.771267857142858,0.0327416666666666
1987-09-17,0.0,0.0,19.09497769673665,0.0,7.668459523809523,0.040547619047619
1987-09-18,0.0017616109301646,0.042278662,18.854424794514973,0.0,7.465288095238096,0.0268583333333333
1987-09-19,0.0004964455341299,0.011914693,19.342767397562664,0.0,7.309619047619047,0.0258690476190476
1987-09-20,0.0,0.0,19.1723731358846,0.0,7.070017857142857,0.0177511904761904
1987-09-21,9.607837359110514,197.28294,10.958740711212158,0.0,12.456348809523812,0.6606392857142858
1987-09-22,0.5494199792544047,10.922908,9.514461199442543,0.0,12.920508333333332,0.1513833333333333
1987-09-23,0.1065968212982018,2.1513414,9.691073417663574,0.0,12.36342380952381,0.0208071428571428
1987-09-24,0.0028981491923332,0.054788947,12.29673751195272,0.0,11.803457142857145,0.0173107142857142
1987-09-25,0.0,0.0,13.086175600687662,0.0,11.167067857142856,0.0134833333333333
1987-09-26,3.972687244415283,79.73512,8.517855644226074,0.0,14.270905952380954,0.4702238095238095
1987-09-27,4.846615393956502,98.73973,7.076801697413127,0.0,15.986857142857144,0.3389178571428571
1987-09-28,0.0229954371849695,0.41462493,7.118895451227824,0.0,15.556015476190478,0.0507904761904761
1987-09-29,0.354401633143425,6.964013,8.879685084025065,0.0,15.165807142857144,0.0256773809523809
1987-09-30,0.0,0.0,11.698050340016684,0.0,14.757219047619047,0.0199059523809523
1987-10-01,0.0474604703485965,0.97035253,13.65134064356486,0.0,14.32615238095238,0.0229309523809523
1987-10-02,0.0,0.0,14.60253349939982,0.0,13.792930952380956,0.0136190476190476
1987-10-03,0.054788090288639,1.1283082,14.928352355957031,0.0,13.35113214285714,0.0189738095238095
1987-10-04,0.5810489356517792,11.123621,11.923929691314695,0.0,14.518313095238094,0.2781559523809523
1987-10-05,0.8266761898994446,16.456135,5.579300880432129,0.0,14.61202857142857,0.0885011904761904
1987-10-06,0.0217028458913167,0.37724298,7.589575370152791,0.0,14.64547619047619,0.0839142857142857
1987-10-07,0.911729613939921,17.660114,7.087978998819987,0.0,16.707261904761904,0.3714392857142857
1987-10-08,10.138060728708902,201.14871,4.558592081069946,0.0,21.368494047619045,0.868854761904762
1987-10-09,2.1319149335225425,42.83866,1.6336546540260315,0.0,22.355889285714284,0.3136964285714286
1987-10-10,0.1933264086643854,3.8411145,1.3918486038843791,0.0,21.99193095238095,0.0562166666666666
1987-10-11,0.8393622934818268,17.212097,1.2770318587621052,0.0,21.73316071428572,0.0524869047619047
1987-10-12,0.0532258326808611,1.0394068,1.200641413529714,0.0,21.37382976190476,0.0299880952380952
1987-10-13,1.5516584316889446,32.50611,0.4034933845202128,0.0201916666666666,21.37422261904761,0.0758464285714285
1987-10-14,2.484565178553263,48.80377,0.0236262083053588,0.3921952380952381,21.565452380952383,0.0995916666666666
1987-10-15,4.787937641143799,98.526215,-1.9430263042449951,2.1633690476190472,21.47350714285714,0.0431523809523809
1987-10-16,0.3325313826402028,6.409546,-2.164747099081675,2.404932142857142,21.28278333333333,0.0333630952380952
1987-10-17,0.0063785736759503,0.076542884,-0.4276817838350932,2.189345238095238,21.24001547619048,0.0697166666666666
1987-10-18,0.0,0.0,-0.4410623908042907,1.877920238095238,21.25665119047619,0.0962
1987-10-19,0.0,0.0,0.2592716217041015,1.7349428571428571,21.14583571428572,0.0664738095238095
1987-10-20,0.0,0.0,-0.2885778943697611,1.683045238095238,20.98612857142857,0.0575023809523809
1987-10-21,0.0,0.0,0.3599725564320882,1.6304035714285716,20.890164285714288,0.0684940476190476
1987-10-22,0.0,0.0,1.1839637557665508,1.4192702380952376,20.793204761904764,0.0907071428571428
1987-10-23,0.323664516210556,6.5535393,1.0437595744927723,1.159309523809524,20.838996428571427,0.1082940476190476
1987-10-24,0.0,0.0,2.107482492923737,0.2040523809523809,21.36892380952381,0.2239297619047619
1987-10-25,3.566656470298767,73.00354,3.515207846959432,0.1771952380952381,22.72734404761905,0.4270892857142856
1987-10-26,0.0737385402123133,1.3810996,2.8353843688964844,0.1523511904761904,23.411121428571427,0.3285857142857142
1987-10-27,4.849344491958618,97.506256,-3.636006951332092,1.9498988095238088,23.361036904761903,0.1185035714285714
1987-10-28,0.7121227780977885,14.218599,-8.453092575073242,2.538247619047619,23.107830952380954,0.0776619047619047
1987-10-29,0.0,0.0,-9.073160807291666,2.5903988095238093,22.891186904761906,0.0839678571428571
1987-10-30,0.8438855707645416,17.586267,-7.837939580281575,2.8706988095238097,22.719408333333337,0.0900071428571428
1987-10-31,0.0,0.0,-7.530750592549642,2.930277380952381,22.54173809523809,0.0951059523809523
1987-11-01,0.0158950115243593,0.2355352,-6.100600083669026,3.0405273809523807,22.412657142857142,0.0992809523809523
1987-11-02,0.0312115860482056,0.6118468,-5.421790361404419,3.085084523809524,22.258632142857145,0.1025464285714285
1987-11-03,0.0,0.0,-5.752591530481975,3.107542857142857,22.118303571428573,0.1050714285714285
1987-11-04,0.0386488661170005,0.66117716,-4.086283723513286,3.3218642857142853,22.026238095238096,0.1085773809523809
1987-11-05,0.0,0.0,-3.5701409578323364,3.392159523809524,21.898063095238093,0.1082345238095238
1987-11-06,0.0041962241133054,0.05035469,-2.6752449671427407,3.433682142857143,21.79207857142857,0.1090464285714285
1987-11-07,0.0414368410905202,0.71826285,-1.982093910376231,3.4662321428571423,21.70403333333333,0.1096892857142857
1987-11-08,0.0,0.0,-1.0995309154192607,3.4510714285714283,21.61672976190476,0.1110047619047619
1987-11-09,4.056808153788249,81.78891,-0.1320291856924692,5.267997619047619,21.98064642857143,0.1874880952380952
1987-11-10,0.0816252995282411,1.6743109,-1.376982808113098,5.898985714285715,21.96105476190477,0.1172916666666666
1987-11-11,0.0,0.0,-2.033370832602183,5.954442857142857,21.864663095238093,0.1082404761904761
1987-11-12,0.0,0.0,-2.571666876475016,5.997548809523809,21.777357142857145,0.1071416666666666
1987-11-13,0.1964430883526802,3.8961098,-1.1735773185888927,6.821413095238095,21.794426190476194,0.1190083333333333
1987-11-14,1.214328507582347,23.383348,-4.379841248194377,7.976319047619048,21.73970119047619,0.105225
1987-11-15,0.0132844870289166,0.16566,-3.2135682503382363,8.155715476190476,21.67073095238095,0.1037464285714285
1987-11-16,2.570411801338196,51.94541,-3.0008261601130166,10.608410714285714,21.6787261904762,0.1110440476190476
1987-11-17,1.9989115297794344,42.16422,-6.5529576142628985,11.396741666666664,21.62818928571429,0.1010321428571428
1987-11-18,0.0,0.0,-6.511386553446452,11.509540476190477,21.57374761904762,0.099572619047619
1987-11-19,0.3473585198322932,6.9289546,-4.417652289072673,12.434689285714285,21.55426428571428,0.1019964285714285
1987-11-20,0.2858679145574569,5.6223326,-5.4880759716033936,12.842385714285715,21.50920357142857,0.09655
1987-11-21,1.6891740759213765,33.314842,-4.563489516576131,14.179194047619047,21.465869047619044,0.0949797619047619
1987-11-22,0.2174809897939364,3.9856937,-5.212089697519938,14.683471428571428,21.4241380952381,0.0934071428571428
1987-11-23,0.700062207877636,11.66426,-3.8357491493225098,15.938915476190475,21.383883333333333,0.0918095238095238
1987-11-24,2.500700195630392,50.11535,-12.640536149342855,16.986359523809522,21.34503809523809,0.0902059523809523
1987-11-25,0.265006144841512,5.2391915,-25.585862795511883,17.225711904761905,21.30747976190476,0.0886107142857142
1987-11-26,0.0,0.0,-28.17852052052816,17.24417857142857,21.271123809523807,0.0870083333333333
1987-11-27,0.0,0.0,-27.88379414876302,17.252059523809525,21.23590476190476,0.0854107142857142
1987-11-28,0.0,0.0,-27.445844968159992,17.252582142857143,21.201771428571423,0.083847619047619
1987-11-29,0.0,0.0,-24.983091672261555,17.25925833333333,21.168621428571424,0.0822702380952381
1987-11-30,0.0199035704135894,0.35271305,-22.97240384419759,17.277309523809524,21.136417857142856,0.0807202380952381
1987-12-01,0.0,0.0,-21.13646062215169,17.315653571428573,21.10512738095238,0.0791845238095238
1987-12-02,0.2241981762150923,4.39809,-16.148756980895996,18.211686904761905,21.074683333333333,0.0776595238095238
1987-12-03,0.2641652089854081,5.3200808,-16.1450351079305,18.557357142857143,21.04503809523809,0.0761749999999999
1987-12-04,0.0095812175422906,0.20210025,-16.877235730489094,18.63000595238095,21.01615238095238,0.0746928571428571
1987-12-05,0.0186490726967652,0.36102033,-17.29379113515218,18.682416666666665,20.988,0.0732428571428571
1987-12-06,0.0,0.0,-16.638252417246502,18.7155630952381,20.96052261904762,0.0718035714285714
1987-12-07,0.0195156820118427,0.29665568,-17.234264850616455,18.742916666666662,20.93372023809524,0.0704083333333333
1987-12-08,0.0,0.0,-17.101524035135906,18.775025,20.90755119047619,0.0690297619047619
1987-12-09,0.0008621960878372,0.010346353,-16.96437470118205,18.816476190476187,20.88195,0.0676809523809523
1987-12-10,0.152220839013656,3.0370703,-12.136936982472738,18.87977261904762,20.85695833333333,0.0663607142857142
1987-12-11,0.0156932103758056,0.28185064,-13.546985308329264,18.94157023809524,20.832486904761904,0.0650619047619047
1987-12-12,0.0,0.0,-12.968073527018229,18.990932142857144,20.80853571428572,0.0637916666666666
1987-12-13,0.0090929841001828,0.17558718,-13.462097962697348,19.03538214285714,20.785108333333337,0.062547619047619
1987-12-14,0.0004260763525962,0.005112916,-14.172107537587484,19.080461904761908,20.762148809523808,0.061325
1987-12-15,0.0,0.0,-13.07306146621704,19.136773809523813,20.739659523809525,0.060147619047619
1987-12-16,1.5644486943880718,32.07395,-8.24778437614441,19.90060119047619,20.71761904761905,0.0589809523809523
1987-12-17,0.0761468298733234,1.6210213,-9.378415902455648,20.0618511904762,20.69597857142857,0.0578428571428571
1987-12-18,0.0,0.0,-12.522668838500977,20.10557261904762,20.674785714285715,0.056720238095238
1987-12-19,0.0,0.0,-13.046341101328531,20.163208333333333,20.653971428571428,0.0556404761904761
1987-12-20,0.3647489299376805,7.1035724,-10.953723907470703,20.930591666666665,20.633544047619047,0.0545809523809523
1987-12-21,0.0109168371806542,0.18295503,-13.026532967885336,21.09563809523809,20.613488095238097,0.0535511904761904
1987-12-22,1.641871651013692,33.811558,-9.130587180455526,22.9934,20.593777380952385,0.0525357142857142
1987-12-23,0.5317497675617536,9.788229,-4.698208491007487,24.737575,20.574411904761902,0.05155
1987-12-24,0.0,0.0,-7.592597643534343,25.022008333333336,20.55538452380953,0.0505892857142857
1987-12-25,0.0,0.0,-7.666943232218425,25.087061904761903,20.53667857142857,0.0496511904761904
1987-12-26,0.199544466411074,3.4797094,-3.5225040912628174,25.87091309523809,20.51828095238095,0.0487440476190476
1987-12-27,0.4936414485176404,8.905054,-6.498655001322429,26.804757142857145,20.500179761904764,0.0478416666666666
1987-12-28,1.876975079377492,37.89717,-11.201221148173014,27.53309880952381,20.48237261904762,0.0469809523809523
1987-12-29,0.0,0.0,-15.567864735921225,27.65947976190476,20.464854761904764,0.0461380952380952
1987-12-30,0.0900427817056576,1.708427,-13.331892172495523,28.83291071428572,20.447604761904763,0.045297619047619
1987-12-31,0.0325002254297336,0.4812265,-13.787907123565674,29.07386547619048,20.430614285714285,0.0444940476190476
1988-01-01,0.0043924575050671,0.06943954,-13.255924383799234,29.12732380952381,20.41388452380952,0.0437011904761904
1988-01-02,0.0767132776478926,1.5603892,-10.74169127146403,29.21340238095238,20.39740833333333,0.0429285714285714
1988-01-03,0.0,0.0,-13.501922925313314,29.285038095238097,20.381163095238097,0.0421952380952381
1988-01-04,2.5210068623224893,52.011147,-8.045165618260702,30.61139047619048,20.36515357142857,0.0414607142857142
1988-01-05,0.2107402669886748,4.225814,-11.660613377888998,30.91775595238095,20.34939404761905,0.0407547619047619
1988-01-06,0.0136543844516078,0.20904198,-14.812647024790444,31.17325476190476,20.33384285714285,0.0400630952380952
1988-01-07,0.3528861502806346,7.1080356,-15.569642861684164,31.411750000000005,20.31850357142857,0.0393916666666666
1988-01-08,0.0471787204345067,0.91420174,-16.985040028889973,31.479941666666665,20.30337976190476,0.0387273809523809
1988-01-09,0.0,0.0,-15.156517187754313,31.57180238095238,20.28846071428572,0.0380940476190476
1988-01-10,0.0,0.0,-14.96532662709554,31.622473809523807,20.273758333333337,0.0374547619047619
1988-01-11,0.0977625921368599,1.8461719,-13.75610097249349,32.32037142857143,20.259217857142858,0.0368642857142857
1988-01-12,2.0384584069252014,41.50477,-12.12358554204305,33.77384047619047,20.244886904761906,0.0362654761904761
1988-01-13,0.1884957626461982,3.7711117,-13.480132420857748,34.201188095238095,20.230725,0.035672619047619
1988-01-14,0.2579490542411804,5.327421,-17.384709358215332,34.39526785714286,20.21675,0.035122619047619
1988-01-15,0.0602684741218884,1.2373329,-21.043808301289875,34.43714642857143,20.202951190476192,0.0345738095238095
1988-01-16,0.0414175502955913,0.7955129,-21.744216601053875,34.4700880952381,20.189334523809524,0.0340273809523809
1988-01-17,0.0151131691721578,0.31797403,-22.45583311716716,34.49231666666667,20.175882142857144,0.0335035714285714
1988-01-18,0.0145846760521332,0.19578157,-18.97224521636963,34.541136904761906,20.16259047619048,0.0330023809523809
1988-01-19,0.6487642278273901,12.711365,-15.593863805135092,35.43402142857143,20.14945476190476,0.032495238095238
1988-01-20,0.1005537422994772,1.8835484,-17.85616111755371,35.65242142857142,20.136466666666667,0.0320071428571428
1988-01-21,0.0095029662673672,0.17999193,-20.90980339050293,35.712423809523806,20.123638095238096,0.0315297619047619
1988-01-22,0.0663837684939305,1.3979933,-22.140056610107425,35.750391666666665,20.110975,0.0310821428571428
1988-01-23,0.0028557134792208,0.050405674,-18.14057954152425,35.775442857142856,20.09842976190476,0.0306321428571428
1988-01-24,0.0,0.0,-18.699471473693848,35.7932,20.086047619047616,0.0301869047619047
1988-01-25,0.0117074504184226,0.22541209,-19.877137502034504,35.82355476190477,20.07379285714285,0.0297619047619047
1988-01-26,0.2165590425332387,4.059437,-16.394274870554607,37.30719761904762,20.061664285714283,0.0293345238095238
1988-01-27,0.0311721774439017,0.48433432,-15.644853115081789,37.64536904761905,20.049685714285715,0.0289345238095238
1988-01-28,0.27094250669082,5.376878,-16.919198671976726,37.80674642857142,20.037840476190475,0.0285321428571428
1988-01-29,0.0298596347371737,0.6311262,-18.826212247212727,37.84625357142857,20.02609880952381,0.0281404761904761
1988-01-30,0.043765388118724,0.8990242,-20.907253583272297,37.88513928571428,20.01451309523809,0.0277678571428571
1988-01-31,0.0293200435116887,0.59993374,-20.82731469472249,37.91155119047619,20.003029761904763,0.0273988095238095
1988-02-01,0.1041307387252648,2.1036873,-16.59338601430257,37.97362857142857,19.99166547619048,0.0270309523809523
1988-02-02,0.1017587805787722,2.032327,-15.024846394856771,38.25658928571428,19.980425,0.0266809523809523
1988-02-03,0.7507535119851431,13.716635,-12.14978043238322,39.755542857142856,19.969294047619048,0.0263309523809523
1988-02-04,5.340323766072591,106.48122,-13.301156361897789,42.338407142857136,19.95827738095238,0.0259761904761904
1988-02-05,0.2264138969282309,4.2955403,-16.690619786580402,42.81049642857143,19.947376190476195,0.0256642857142857
1988-02-06,0.6703887184460958,14.033711,-13.673283418019611,43.09893214285714,19.936585714285712,0.0253357142857142
1988-02-07,0.0620333229502042,1.2545736,-15.759975751241049,43.19781428571429,19.92588571428572,0.025022619047619
1988-02-08,1.999492645263672,40.817398,-12.500285466512045,44.55336071428571,19.9153,0.0247154761904761
1988-02-09,1.7227279941240947,34.798775,-15.414260069529217,45.85713809523809,19.904825,0.024420238095238
1988-02-10,0.1794204960266749,3.5877175,-20.40472157796224,46.71926428571429,19.89444047619048,0.0241214285714285
1988-02-11,0.7682003776232401,15.468772,-21.882457733154297,47.25612142857143,19.88415595238095,0.0238345238095238
1988-02-12,0.0693867889543374,1.3703578,-28.14505354563396,47.33156785714285,19.873959523809525,0.0235511904761904
1988-02-13,0.0,0.0,-29.11602179209392,47.39044523809524,19.86387142857143,0.0232821428571428
1988-02-14,0.1327221604684988,2.6446538,-29.01155662536621,47.46819523809524,19.85387023809524,0.0230035714285714
1988-02-15,0.0,0.0,-29.0736182530721,47.50117023809524,19.84395714285714,0.0227428571428571
1988-02-16,0.0,0.0,-28.87534173329671,47.492575,19.834138095238096,0.0224857142857142
1988-02-17,0.0,0.0,-27.028550783793133,47.484272619047616,19.824409523809525,0.0222345238095238
1988-02-18,0.0,0.0,-22.45617135365804,47.48075476190477,19.814752380952378,0.0219821428571428
1988-02-19,0.0,0.0,-20.009007453918457,47.47953452380953,19.80519761904762,0.0217547619047619
1988-02-20,1.6456462740898132,33.323433,-14.5324977238973,48.40849166666667,19.79572619047619,0.0215142857142857
1988-02-21,0.18148331468304,3.496839,-14.907352288564049,48.77041547619048,19.78633333333333,0.0212785714285714
1988-02-22,0.0817795184751351,1.6179343,-18.8839594523112,48.87667738095239,19.77701904761905,0.021045238095238
1988-02-23,0.108069073408842,2.143621,-19.749618212382,48.94777499999999,19.767785714285715,0.0208285714285714
1988-02-24,0.291884238521258,5.873806,-17.490478197733562,49.4466119047619,19.758642857142856,0.0206
1988-02-25,2.165648579597473,43.794975,-19.12407112121582,50.48806547619048,19.74955714285714,0.0203845238095238
1988-02-26,0.2478292261560758,5.095179,-26.049088795979817,50.82145119047619,19.74054880952381,0.0201857142857142
1988-02-27,0.036951129635175,0.7101967,-29.96869405110677,50.90259523809524,19.73162142857143,0.0199797619047619
1988-02-28,0.0,0.0,-28.2106835047404,50.92365952380952,19.72277142857143,0.0197809523809523
1988-02-29,0.0004023859898249,0.0050275177,-26.8916883468628,50.935870238095234,19.713991666666665,0.0195821428571428
1988-03-01,0.0008047719796498,0.010055035,-25.57269191741944,50.94329523809524,19.70527857142857,0.0193928571428571
1988-03-02,0.0014822467540701,0.03009826,-24.51364517211914,50.93950357142858,19.696629761904763,0.0192011904761904
1988-03-03,0.0084551010901729,0.16066366,-22.868452390034992,50.9252880952381,19.688061904761906,0.0190107142857142
1988-03-04,0.0002930667251348,0.0056393445,-21.565158208211265,50.88785833333333,19.67954880952381,0.0188273809523809
1988-03-05,0.0,0.0,-19.12288506825765,50.87894880952381,19.67112261904762,0.0186559523809523
1988-03-06,0.0,0.0,-18.518750190734863,50.7550130952381,19.66274642857143,0.0184797619047619
1988-03-07,0.0,0.0,-15.417301972707111,50.65106785714285,19.654432142857143,0.0183059523809523
1988-03-08,0.0178574013213316,0.29930452,-12.858654340108236,50.63691785714286,19.64619523809524,0.0181404761904761
1988-03-09,0.0001160263394316,0.0027846321,-11.11552063624064,50.594052380952384,19.638011904761903,0.0179761904761904
1988-03-10,0.0,0.0,-9.16969887415568,50.549329761904765,19.62988452380953,0.0178083333333333
1988-03-11,0.0,0.0,-8.459790388743082,50.48727857142858,19.621838095238097,0.0176559523809523
1988-03-12,0.0,0.0,-6.143726825714111,50.46044404761905,19.613828571428574,0.0174892857142857
1988-03-13,0.0056019788607954,0.122845,-3.613237380981445,50.46607857142857,19.605882142857144,0.017347619047619
1988-03-14,0.1202075375864903,2.2608657,-2.941159466902415,50.752138095238095,19.5980261904762,0.0171833333333333
1988-03-15,0.0080252240101496,0.104475796,-2.6511281927426658,51.788025,19.590184523809523,0.0170428571428571
1988-03-16,0.1568561792373657,3.0813603,-3.494775374730428,51.99852976190476,19.58242023809524,0.0168988095238095
1988-03-17,0.8754276633262634,17.613861,-3.924087206522624,52.22464404761905,19.57471428571429,0.01675
1988-03-18,0.0,0.0,-5.039954503377278,52.16002380952381,19.56705119047619,0.016620238095238
1988-03-19,0.0,0.0,-5.437425533930461,52.11482261904762,19.55944047619048,0.0164761904761904
1988-03-20,0.0,0.0,-4.614164312680562,52.05814761904761,19.551894047619047,0.0163416666666666
1988-03-21,0.0,0.0,-4.20282765229543,52.01285476190476,19.544411904761905,0.0162023809523809
1988-03-22,0.0,0.0,-3.72350279490153,51.89564642857143,19.536952380952386,0.016075
1988-03-23,0.0,0.0,-2.158202528953552,50.89165476190476,20.27280357142857,0.1230785714285714
1988-03-24,0.0,0.0,-1.442894587914149,48.36525,22.01175,0.3537488095238094
1988-03-25,0.0986382986108462,2.021956,-1.9528604845205944,46.91529761904762,22.33559523809524,0.2217369047619047
1988-03-26,0.0171267793824275,0.26766014,-2.5075684984525046,45.13446666666666,22.97268571428572,0.3245023809523809
1988-03-27,0.0003976399699846,0.0047716796,-2.5956053535143533,42.43455238095238,23.972894047619047,0.5507238095238095
1988-03-28,0.0462266355752944,0.9313337,-0.5385594616333643,41.27715714285715,23.688527380952383,0.2904797619047619
1988-03-29,0.0,0.0,0.7578833748896917,38.63039285714285,24.33735833333333,0.6312285714285714
1988-03-30,0.0,0.0,0.8734931250413259,35.104505952380954,25.37764880952381,0.8472333333333334
1988-03-31,0.0,0.0,1.6554786264896393,31.24892261904762,26.31573333333333,1.009997619047619
1988-04-01,0.0423588585108518,0.8351082,1.4189420541127522,30.64569285714286,25.24970357142857,0.3260583333333333
1988-04-02,1.5134632190068562,29.859219,-0.803722083568573,31.618759523809526,24.86131666666667,0.3172773809523809
1988-04-03,0.0,0.0,-0.3520142436027527,31.63328452380953,24.25529404761905,0.2703130952380952
1988-04-04,1.0521027048428853,20.938623,-0.5177414119243622,31.666211904761905,23.93937142857143,0.2776464285714285
1988-04-05,0.0,0.0,-0.2346289455890655,31.4376,23.54579047619048,0.2829535714285714
1988-04-06,0.0,0.0,2.10342800617218,28.637963095238096,24.613940476190475,0.894707142857143
1988-04-07,0.0,0.0,3.0273712873458862,26.43314761904762,24.504314285714287,0.7815583333333335
1988-04-08,0.0,0.0,6.848799387613933,19.44870119047619,27.351444047619047,1.952035714285714
1988-04-09,0.8996220777432123,18.955566,5.595036904017131,13.17097976190476,28.551410714285712,2.1549488095238094
1988-04-10,3.19386867682139,65.609924,4.340921878814697,12.851389285714289,26.794277380952384,0.7448035714285715
1988-04-11,0.0,0.0,5.518942038218181,11.111873809523807,25.98424761904762,0.9558119047619048
1988-04-12,0.1271486630042394,2.5289886,7.779702345530192,7.53302261904762,25.80066904761905,1.5458166666666666
1988-04-13,0.0242688755194346,0.39233333,10.228543917338053,3.0947452380952387,25.17657261904762,2.032040476190476
1988-04-14,0.0,0.0,12.399863243103027,0.0,23.663069047619047,1.710482142857143
1988-04-15,6.12431009610494,127.2286,7.100976467132568,0.0,22.68170357142857,1.2599154761904765
1988-04-16,0.0,0.0,2.6711388429005942,0.0,21.39209404761905,0.8425035714285715
1988-04-17,0.0,0.0,7.1677680015563965,0.0,19.94238095238095,0.7722249999999999
1988-04-18,2.476516604423523,50.621857,5.6999889214833575,0.0,19.37302857142857,0.9528166666666668
1988-04-19,0.0,0.0,3.4446589946746826,0.0,18.43313095238096,0.7582702380952382
1988-04-20,0.0,0.0,6.471437374750773,0.0,17.12897023809524,0.7039571428571428
1988-04-21,0.0,0.0,10.472020467122396,0.0,15.69707261904762,0.6772261904761905
