time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1993-05-16,0.0090592702229817,0.02717781,18.389506657918293,0.0,22.524583333333336,0.0
1993-05-17,0.0114769140879313,0.034430742,18.47020467122396,0.0,21.9084,0.0
1993-05-18,0.3884607553482055,1.1653823,19.491244633992512,0.0,21.561066666666665,0.0142166666666666
1993-05-19,0.0,0.0,21.646141688028973,0.0,21.01428333333333,0.0
1993-05-20,0.0768254995346069,0.2304765,22.342543919881184,0.0,20.452,0.0003
1993-05-21,0.2041838765144348,0.6125516,19.0636412302653,0.0,19.99643333333333,0.0
1993-05-22,0.1382429003715515,0.4147287,14.195232073465982,0.0,19.622633333333336,0.0010666666666666
1993-05-23,0.1199905474980672,0.35997164,14.89509423573812,0.0,19.301133333333333,0.0
1993-05-24,0.1142458120981852,0.34273744,12.33973217010498,0.0,19.020233333333334,0.0001833333333333
1993-05-25,0.0,0.0,14.96466318766276,0.0,18.658216666666664,0.0
1993-05-26,0.0,0.0,19.88666025797526,0.0,18.28628333333333,0.0
1993-05-27,0.0242576201756795,0.07277286,25.000368118286133,0.0,17.948933333333333,0.0
1993-05-28,0.0,0.0,21.212683995564777,0.0,17.66326666666667,0.0
1993-05-29,0.0,0.0,19.4908930460612,0.0,17.417150000000003,0.0
1993-05-30,0.0391103426615397,0.11733103,23.93403053283692,0.0,17.226416666666665,0.0
1993-05-31,0.301982323328654,0.90594697,24.117647171020508,0.0,17.198249999999998,0.0083333333333333
1993-06-01,1.8199265003204343,5.4597797,17.33405049641927,0.0,17.575716666666665,0.08215
1993-06-02,8.566130002339682,25.698391,13.725990931193031,0.0,23.94465,0.8283333333333335
1993-06-03,0.5278834501902262,1.5836504,16.118967692057293,0.0,22.902050000000003,0.0
1993-06-04,0.0,0.0,18.329981486002605,0.0,21.58181666666667,0.0
1993-06-05,0.1887152592341105,0.5661458,20.76710255940755,0.0,20.369200000000003,0.0
1993-06-06,4.265942096710205,12.797827,19.0116678873698,0.0,21.75425,0.2879833333333333
1993-06-07,4.439052104949951,13.317157,18.354010264078777,0.0,21.197916666666668,0.0
1993-06-08,0.9756649335225424,2.9269948,19.997722625732425,0.0,20.491116666666667,0.0571
1993-06-09,6.854680220286052,20.564041,19.997844060262043,0.0,20.357116666666663,0.0
1993-06-10,0.1850965023040771,0.5552895,22.2125244140625,0.0,19.48033333333333,0.0
1993-06-11,5.796728452046712,17.390186,20.67586835225423,0.0,20.545683333333333,0.1854166666666666
1993-06-12,11.803152084350586,35.40946,20.553938547770183,0.0,26.9375,0.9566166666666668
1993-06-13,0.4214725494384765,1.2644176,22.913510004679363,0.0,25.68035,0.0022
1993-06-14,5.07849661509196,15.235491,22.446348190307617,0.0,28.372433333333333,0.56175
1993-06-15,2.85115114847819,8.553453,20.659446080525715,0.0,27.98496666666667,0.0245333333333333
1993-06-16,0.6866342226664225,2.0599027,21.941368103027344,0.0,26.94715,0.0313833333333333
1993-06-17,1.052953561147054,3.1588607,21.679819107055664,0.0,26.03718333333333,0.0058333333333333
1993-06-18,8.59928035736084,25.79784,19.97264544169108,0.0,32.015166666666666,1.1234166666666665
1993-06-19,5.21210257212321,15.636308,20.300519307454422,0.0,32.44285,0.1055499999999999
1993-06-20,0.0404347578684488,0.12130427,21.1412296295166,0.0,31.06608333333333,0.0
1993-06-21,6.378445148468018,19.135336,21.75628407796224,0.0,34.5245,0.7775666666666666
1993-06-22,0.0,0.0,22.593632380167644,0.0,31.46653333333333,0.0
1993-06-23,8.2046111424764,24.613834,19.613717397054035,0.0,42.1407,2.4023833333333333
1993-06-24,12.938499768575031,38.8155,17.226943333943684,0.0,43.30238333333333,1.4220833333333331
1993-06-25,2.1876803239186606,6.5630407,19.61216163635254,0.0,39.4633,0.0
1993-06-26,3.240951140721639,9.722854,19.31646474202474,0.0,39.13778333333334,0.5740833333333334
1993-06-27,0.0,0.0,20.463054021199543,0.0,35.6291,0.0
1993-06-28,0.0,0.0,22.382349014282227,0.0,32.26978333333333,0.0
1993-06-29,0.0,0.0,22.70156415303548,0.0,29.165816666666668,0.0
1993-06-30,0.0,0.0,22.969648996988933,0.0,27.28165,0.0
1993-07-01,0.0048641363779703,0.014592409,25.65836524963379,0.0,25.502033333333333,0.0
1993-07-02,0.2707095146179199,0.81212854,23.458649317423504,0.0,24.178933333333333,0.01725
1993-07-03,0.0,0.0,23.99009895324707,0.0,22.57385,0.0
1993-07-04,0.1494873364766439,0.448462,24.684747060139973,0.0,21.178866666666664,0.0
1993-07-05,4.711506923039754,14.134521,23.15112495422364,0.0,22.7014,0.3104
1993-07-06,5.358883539835612,16.07665,23.918169021606445,0.0,22.21891666666667,0.0
1993-07-07,1.220674196879069,3.6620226,24.23779233296712,0.0,21.548483333333333,0.05575
1993-07-08,1.6405456860860188,4.921637,23.73616091410319,0.0,20.8301,0.0
1993-07-09,1.732147216796875,5.1964417,23.07334645589193,0.0,21.240716666666668,0.1705333333333333
1993-07-10,10.474682172139486,31.424047,23.35952885945638,0.0,24.14615,0.4016666666666666
1993-07-11,9.242071151733398,27.726213,21.174713770548504,0.0,29.62758333333333,0.8266833333333333
1993-07-12,11.933809916178385,35.80143,22.866174697875977,0.0,34.846583333333335,0.8886833333333334
1993-07-13,12.702758153279625,38.108276,22.255245208740234,0.0,39.32868333333334,0.9226666666666666
1993-07-14,0.3948810895284017,1.1846433,23.779080708821613,0.0,36.45791666666667,0.0
1993-07-15,0.2483670711517334,0.7451012,25.330516815185547,0.0,33.57293333333333,0.0003666666666666
1993-07-16,4.170871337254842,12.512614,23.27369562784831,0.0,34.13733333333334,0.2158666666666666
1993-07-17,2.424237966537476,7.2727137,22.48114077250163,0.0,33.5643,0.0052666666666666
1993-07-18,2.5864489873250327,7.759347,24.01833979288737,0.0,33.89513333333334,0.24255
1993-07-19,0.074804147084554,0.22441244,24.54852294921875,0.0,32.696333333333335,0.0113333333333333
1993-07-20,0.5696800549825033,1.7090402,24.72820981343587,0.0,32.005950000000006,0.0315166666666666
1993-07-21,5.561858654022217,16.685575,24.39703941345215,0.0,32.81895,0.1717499999999999
1993-07-22,2.559661070505778,7.678983,23.704423904418945,0.0,32.096516666666666,0.0097166666666666
1993-07-23,2.051130215326945,6.1533904,22.09349632263184,0.0,31.9909,0.1206
1993-07-24,0.0,0.0,21.21075693766276,0.0,31.062750000000005,0.0
1993-07-25,2.0725486278533936,6.2176456,21.879737854003903,0.0,31.70305,0.2073333333333333
1993-07-26,2.6284782886505127,7.8854346,22.69699541727702,0.0,31.49096666666667,0.0
1993-07-27,0.7979724407196045,2.3939173,24.55731964111328,0.0,31.00293333333333,0.0619166666666666
1993-07-28,7.7429351806640625,23.228806,21.99418004353841,0.0,34.25806666666667,0.5464666666666668
1993-07-29,1.6106288433074951,4.8318863,23.37832832336425,0.0,33.34455,0.0
1993-07-30,0.4062082370122273,1.2186247,23.286860783894856,0.0,33.77516666666667,0.2205833333333333
1993-07-31,4.677051067352295,14.031153,23.43591690063477,0.0,34.41283333333333,0.1851833333333333
1993-08-01,0.0,0.0,24.14208157857259,0.0,32.93185,0.0061333333333333
1993-08-02,16.038154284159344,48.114464,24.21219062805176,0.0,42.61796666666666,2.2188000000000003
1993-08-03,12.632166226704916,37.8965,22.72631899515788,0.0,43.86273333333333,1.654383333333333
1993-08-04,8.693451086680094,26.080353,22.89686902364095,0.0,42.18966666666666,0.7289833333333333
1993-08-05,11.993935585021973,35.981804,23.422834396362305,0.0,43.20426666666666,1.566633333333333
1993-08-06,8.466963132222494,25.40089,22.60111618041992,0.0,42.032500000000006,0.7458166666666667
1993-08-07,2.0626361767450967,6.1879086,22.71824773152669,0.0,39.51008333333333,8.333333333333333e-05
1993-08-08,6.383640289306641,19.15092,22.964972813924152,0.0,39.80833333333333,0.81485
1993-08-09,2.1716015338897705,6.514805,23.4961166381836,0.0,38.04128333333333,0.00015
1993-08-10,0.0500028928120931,0.15000868,24.19441159566244,0.0,36.18498333333333,0.0155333333333333
1993-08-11,0.9831398328145344,2.9494195,22.022676467895508,0.0,34.54043333333333,0.0352833333333333
1993-08-12,15.277350107828775,45.83205,20.456313451131184,0.0,43.178583333333336,2.454683333333333
1993-08-13,0.0,0.0,20.58348019917806,0.0,38.84155,0.0001333333333333
1993-08-14,0.0268442630767822,0.08053279,21.34899457295736,0.0,35.679516666666665,0.0001333333333333
1993-08-15,0.0,0.0,21.137407938639324,0.0,33.269600000000004,0.0296333333333333
1993-08-16,0.0909218788146972,0.27276564,19.87238756815593,0.0,31.62596666666667,0.0001166666666666
1993-08-17,0.1243194739023844,0.37295842,20.42370669047038,0.0,29.18551666666667,0.0001
1993-08-18,8.61194133758545,25.835825,19.475846608479817,0.0,33.2613,1.00605
1993-08-19,0.0,0.0,20.15267054239909,0.0,31.28665,8.333333333333333e-05
1993-08-20,0.0,0.0,22.051539103190105,0.0,29.0949,8.333333333333333e-05
1993-08-21,0.0,0.0,23.112367630004883,0.0,27.90243333333333,8.333333333333333e-05
1993-08-22,0.0,0.0,23.022486368815105,0.0,26.822866666666663,6.666666666666667e-05
1993-08-23,10.4958070119222,31.487421,20.9280211130778,0.0,35.058550000000004,1.48065
1993-08-24,1.0492101709047954,3.1476305,22.626336415608723,0.0,33.84911666666667,6.666666666666667e-05
1993-08-25,1.5209911068280535,4.562973,21.840504964192707,0.0,33.656216666666666,0.2576
1993-08-26,0.5596184134483337,1.6788553,20.09023602803548,0.0,32.65395,5e-05
1993-08-27,0.0,0.0,19.05491320292155,0.0,31.641033333333336,5e-05
1993-08-28,0.0,0.0,19.33339627583821,0.0,30.741366666666664,5e-05
1993-08-29,1.3059391578038533,3.9178176,20.20351791381836,0.0,30.155166666666663,0.0249666666666666
1993-08-30,0.0,0.0,22.098456700642902,0.0,29.114216666666664,3.3333333333333335e-05
1993-08-31,0.0,0.0,19.06137530008952,0.0,28.266716666666667,3.3333333333333335e-05
1993-09-01,0.0290454228719075,0.08713627,18.728775024414062,0.0,27.530316666666664,3.3333333333333335e-05
1993-09-02,0.0,0.0,19.48721694946289,0.0,26.71235,3.3333333333333335e-05
1993-09-03,0.0036404927571614,0.010921478,20.41117731730144,0.0,25.88201666666667,3.3333333333333335e-05
1993-09-04,0.0,0.0,21.253925959269207,0.0,25.09798333333333,1.6666666666666667e-05
1993-09-05,0.0545334021250406,0.1636002,21.762200037638348,0.0,24.345116666666662,1.6666666666666667e-05
1993-09-06,0.1644850969314575,0.4934553,22.38897196451823,0.0,23.57953333333333,1.6666666666666667e-05
1993-09-07,0.0,0.0,20.41505940755208,0.0,22.7649,1.6666666666666667e-05
1993-09-08,0.0563703378041585,0.16911101,18.18828392028809,0.0,22.19045,1.6666666666666667e-05
1993-09-09,0.0,0.0,17.563286463419598,0.0,21.55055,1.6666666666666667e-05
1993-09-10,0.0242723623911539,0.07281709,17.516435623168945,0.0,21.02683333333333,0.0030833333333333
1993-09-11,0.1007339755694071,0.30220193,19.080742518107098,0.0,20.4366,1.6666666666666667e-05
1993-09-12,3.818496624628703,11.455489,19.19670867919922,0.0,23.28486666666667,0.4493
1993-09-13,2.2621198495229087,6.7863593,18.394842783610027,0.0,22.90198333333333,1.6666666666666667e-05
1993-09-14,0.2687720060348511,0.806316,20.57931137084961,0.0,22.17856666666667,0.0150166666666666
1993-09-15,4.849125544230144,14.547377,19.59374936421712,0.0,23.06853333333333,0.1307833333333333
1993-09-16,0.1803616285324096,0.5410849,19.758726755778,0.0,22.417933333333337,1.6666666666666667e-05
1993-09-17,1.7715789477030437,5.314737,17.973164876302082,0.0,23.00243333333333,0.1596666666666666
1993-09-18,0.2318125565846761,0.69543767,13.828309694925943,0.0,22.472566666666665,0.0004833333333333
1993-09-19,0.0,0.0,14.565895080566406,0.0,21.865566666666663,0.0
1993-09-20,0.0524032910664876,0.15720987,12.947077433268229,0.0,21.4677,0.0
1993-09-21,0.4861422975858052,1.458427,15.077134132385254,0.0,20.999466666666667,0.0
1993-09-22,14.073755900065104,42.221268,13.051136334737144,0.0,32.11241666666667,1.7230833333333333
1993-09-23,1.9194881916046145,5.758465,11.041754404703775,0.0,31.944033333333334,0.0
1993-09-24,0.1365692416826883,0.40970773,11.600659688313804,0.0,31.4706,0.0
1993-09-25,0.0,0.0,12.602166493733725,0.0,30.665750000000003,0.0
1993-09-26,0.1389201879501342,0.41676056,15.421703974405924,0.0,29.973683333333337,0.0
1993-09-27,10.79034169514974,32.371025,12.361778577168783,0.0,36.40841666666666,1.18405
1993-09-28,0.6777851581573486,2.0333555,8.038050015767416,0.0,35.701233333333334,0.0
1993-09-29,0.9030534426371256,2.7091603,6.885999997456868,0.0,35.724916666666665,0.14145
1993-09-30,0.4437152047952016,1.3311456,10.377904256184896,0.0,34.811,0.0
1993-10-01,0.0,0.0,7.360458374023437,0.0,34.261066666666665,0.0
1993-10-02,0.0341359774271647,0.10240793,8.549716631571451,0.0,33.75355,0.0
1993-10-03,0.0,0.0,11.532991409301758,0.0,33.154666666666664,0.0
1993-10-04,0.104817509651184,0.31445253,7.502091884613037,0.0,32.86975,0.0079333333333333
1993-10-05,0.0010233322779337,0.0030699968,8.834444999694824,0.0,32.370450000000005,0.0011333333333333
1993-10-06,0.0,0.0,12.562327067057293,0.0,31.60376666666666,0.0
1993-10-07,0.0,0.0,14.733771324157717,0.0,30.9492,0.0
1993-10-08,0.3006358742713928,0.9019076,12.449193954467772,0.0,30.92121666666667,0.0284166666666666
1993-10-09,5.246293385823567,15.73888,10.070101420084637,0.0,32.10545,0.18355
1993-10-10,0.0,0.0,7.398347059885661,0.0,31.765083333333333,0.0
1993-10-11,0.0,0.0,11.815841356913248,0.0,31.263583333333333,0.0
1993-10-12,0.1753704746564229,0.5261114,7.650157610575358,0.0,31.11781666666667,0.0081666666666666
1993-10-13,0.0040691296259562,0.012207389,3.831089655558268,0.0,31.01103333333333,0.0039166666666666
1993-10-14,0.352472464243571,1.0574174,5.90147050221761,0.0,30.982533333333333,0.0156666666666666
1993-10-15,0.0610365072886149,0.18310952,10.199186642964682,0.0,30.66803333333333,0.0
1993-10-16,0.0289289454619089,0.08678684,8.754928588867188,0.0,30.3166,0.0
1993-10-17,0.0,0.0,4.589497407277425,0.0,30.145766666666663,0.0
1993-10-18,0.0,0.0,7.80278730392456,0.0,29.89493333333333,0.0
1993-10-19,0.0,0.0,9.311931292215982,0.0,29.627116666666662,0.0
1993-10-20,0.0,0.0,9.308278401692707,0.0,29.33948333333333,0.0
1993-10-21,0.2695005933443705,0.8085018,1.388257106145223,0.0,29.300833333333333,0.0052166666666666
1993-10-22,0.3689594268798828,1.1068783,0.5798068046569824,0.0,29.407766666666664,0.0189
1993-10-23,0.0,0.0,3.8420778115590415,0.0,29.3156,0.0029333333333333
1993-10-24,0.020874798297882,0.062624395,2.570703903834025,0.0,29.217716666666664,0.0002833333333333
1993-10-25,0.0,0.0,1.455909212430318,0.0,29.1324,0.0001166666666666
1993-10-26,0.0,0.0,3.0943405628204346,0.0,29.00538333333333,0.0
1993-10-27,0.0167119999726613,0.050136,7.226293881734212,0.0,28.864966666666664,0.0043833333333333
1993-10-28,1.4815237522125244,4.4445715,7.454313596089681,0.0,29.29855,0.0895333333333333
1993-10-29,3.4479544957478843,10.3438635,-1.734087864557902,2.6990666666666665,29.941550000000003,0.1088333333333333
1993-10-30,0.9149316747983296,2.744795,-2.2353502909342446,3.4655333333333336,29.93045,0.0
1993-10-31,0.9456566969553628,2.83697,2.035675048828125,0.6536,32.873666666666665,0.4883333333333333
1993-11-01,0.0,0.0,1.874949932098389,0.0034166666666666,33.275616666666664,0.0925166666666666
1993-11-02,0.0,0.0,3.842469851175944,0.0,33.00976666666667,0.0003666666666666
1993-11-03,0.003970444202423,0.011911333,8.015897591908773,0.0,32.682916666666664,0.0
1993-11-04,0.1503805915514628,0.45114177,6.975715319315593,0.0,32.47845,0.0
1993-11-05,0.0118298331896464,0.0354895,2.1172775427500405,0.0,32.314433333333334,8.333333333333333e-05
1993-11-06,0.0,0.0,-0.6050471067428589,0.0,32.24046666666667,6.666666666666667e-05
1993-11-07,0.0,0.0,-2.036167780558268,0.0,32.18193333333333,0.0
1993-11-08,0.0,0.0,-1.6451730728149414,0.0,32.12393333333333,0.0
1993-11-09,0.025088091691335,0.075264275,0.0366139014561971,0.0,32.00893333333334,5e-05
1993-11-10,2.5842482248942056,7.7527447,0.5972561836242676,0.6578333333333334,33.445766666666664,0.2627333333333333
1993-11-11,0.0,0.0,1.714504877726237,0.1475166666666666,33.66308333333333,0.0535833333333333
1993-11-12,1.1055981318155923,3.3167944,4.333520571390788,0.0,34.51395,0.1795166666666666
1993-11-13,0.1402046978473663,0.4206141,3.803611914316813,0.0,34.33445,0.0
1993-11-14,0.0015671597793698,0.0047014793,0.2017726103464762,0.0,34.16910000000001,0.0
1993-11-15,0.2624668329954147,0.7874005,-4.002532005310059,0.0,34.05303333333333,0.0001166666666666
1993-11-16,2.7438340187072754,8.231502,-7.344937642415364,2.746066666666667,33.94663333333333,0.0
1993-11-17,0.509313186009725,1.5279396,-8.792672475179037,3.1578166666666667,33.84893333333333,0.0
1993-11-18,0.0,0.0,-11.363680839538574,3.1961666666666666,33.75846666666666,0.0
1993-11-19,0.0,0.0,-10.872385025024414,3.193083333333333,33.67431666666666,0.0
1993-11-20,2.192628224690756,6.5778847,-10.99630641937256,5.349433333333333,33.595666666666666,0.0
1993-11-21,0.0121122002601623,0.0363366,-14.740410486857096,5.34995,33.52175,0.0
1993-11-22,0.0,0.0,-15.080169041951498,5.376833333333333,33.45205,0.0
1993-11-23,0.0,0.0,-13.886481920878092,5.333116666666666,33.386116666666666,0.0
1993-11-24,0.0,0.0,-11.30169677734375,5.180066666666668,33.32353333333333,0.0
1993-11-25,0.001799076795578,0.0053972304,-8.633379936218262,5.13555,33.26405,0.0
1993-11-26,0.0,0.0,-8.335439364115397,5.1495500000000005,33.20726666666667,0.0
1993-11-27,0.0,0.0,-6.120430787404378,4.826566666666666,33.15303333333333,0.0
1993-11-28,0.0194964843491713,0.058489453,-7.425987084706624,4.540266666666667,33.10105,0.0
1993-11-29,0.0,0.0,-7.586501916249593,4.592616666666667,33.0512,0.0
1993-11-30,0.7471035917599996,2.2413108,-8.184727986653646,5.4517,33.003283333333336,0.0
1993-12-01,0.0,0.0,-9.042833010355633,5.45845,32.9572,0.0
1993-12-02,0.0,0.0,-7.26608943939209,4.986466666666666,32.912733333333335,0.0
1993-12-03,0.0029131801178057,0.00873954,-12.70875644683838,4.8872,32.86981666666667,0.0
1993-12-04,0.0,0.0,-9.836472829182943,4.873183333333333,32.828383333333335,0.0
1993-12-05,0.0049827421704928,0.0149482265,-10.187248547871908,4.911433333333334,32.78828333333333,0.0
1993-12-06,0.0,0.0,-10.078948656717936,4.964799999999999,32.74941666666667,0.0
1993-12-07,0.0,0.0,-11.892199198404947,4.99915,32.71175,0.0
1993-12-08,0.0006543981532255,0.0019631945,-10.78341801961263,5.037466666666667,32.67525,0.0
1993-12-09,0.0,0.0,-8.49103832244873,5.088816666666666,32.63973333333333,0.0
1993-12-10,0.36049884557724,1.0814965,-10.848618189493816,5.4559500000000005,32.60521666666667,0.0
1993-12-11,0.0,0.0,-13.706763903299969,5.5187333333333335,32.57168333333333,0.0
1993-12-12,0.6045146584510803,1.8135439,-9.08697255452474,5.944883333333333,32.538999999999994,0.0
1993-12-13,0.0012387136618296,0.003716141,-13.893153508504232,5.8887833333333335,32.50718333333333,0.0
1993-12-14,0.0,0.0,-17.27747917175293,5.900316666666666,32.476166666666664,0.0
1993-12-15,0.0461924870808919,0.13857746,-15.164920171101889,5.885233333333333,32.4459,0.0
1993-12-16,0.0780699575940768,0.23420987,-12.349735895792644,5.686266666666666,32.416333333333334,0.0
1993-12-17,0.0247339426229397,0.07420183,-15.936059951782228,5.669266666666668,32.3875,0.0
1993-12-18,0.0061023930708567,0.01830718,-9.536982854207356,5.6403,32.3593,0.0
1993-12-19,0.0,0.0,-6.2480042775472,5.33805,32.331733333333325,0.0
1993-12-20,0.0595644724865754,0.17869341,-14.507068316141764,5.394666666666666,32.3048,0.0
1993-12-21,0.0659221236904462,0.19776636,-16.995858510335285,5.39525,32.2784,0.0
1993-12-22,0.0208461383978525,0.062538415,-15.017258961995443,5.4191666666666665,32.252583333333334,0.0
1993-12-23,0.0,0.0,-9.676644325256348,5.4279,32.22726666666667,0.0
1993-12-24,0.0084927827119827,0.025478348,-9.953039487202965,5.4513,32.2025,0.0
1993-12-25,0.0,0.0,-9.946642875671388,5.480733333333333,32.17818333333333,0.0
1993-12-26,0.5605466365814209,1.6816399,-12.274713516235352,5.944033333333333,32.15435,0.0
1993-12-27,0.0,0.0,-11.402688344319662,5.903133333333334,32.130950000000006,0.0
1993-12-28,0.0020861504599452,0.0062584514,-10.651776313781738,5.9206666666666665,32.10803333333333,0.0
1993-12-29,0.0196687979623675,0.059006393,-7.85862922668457,5.997616666666666,32.08546666666667,0.0
1993-12-30,3.0407539208730063,9.122261,-12.405369758605955,9.100866666666668,32.06335000000001,0.0
1993-12-31,0.0010332216819127,0.003099665,-17.33081563313802,9.108116666666668,32.04165,0.0
1994-01-01,0.0,0.0,-12.34526252746582,9.107633333333334,32.0203,0.0
1994-01-02,0.0037325719992319,0.011197716,-11.784576733907064,9.090516666666666,31.99928333333333,0.0
1994-01-03,0.0,0.0,-16.521319071451824,9.085916666666668,31.97866666666667,0.0
1994-01-04,0.0,0.0,-14.844388643900553,9.064816666666667,31.95838333333333,0.0
1994-01-05,0.0,0.0,-15.752035140991213,9.079116666666666,31.93838333333333,0.0
1994-01-06,0.036989947160085,0.11096984,-14.69048754374186,8.983233333333333,31.91875,0.0
1994-01-07,0.0,0.0,-12.954906781514486,8.938883333333333,31.89943333333333,0.0
1994-01-08,0.0027171093970537,0.008151328,-12.655492464701334,8.949150000000001,31.880333333333336,0.0
1994-01-09,0.0019195862114429,0.0057587586,-12.804577191670736,8.95525,31.8616,0.0
1994-01-10,0.0063542878876129,0.019062864,-16.62037467956543,8.96735,31.84313333333333,0.0
1994-01-11,0.0,0.0,-18.289766311645508,8.969,31.824916666666667,0.0
1994-01-12,0.0,0.0,-19.12393633524577,8.936483333333333,31.80698333333333,0.0
1994-01-13,0.0039683151990175,0.011904946,-21.437418619791668,8.946,31.78933333333333,0.0
1994-01-14,0.0,0.0,-17.04871368408203,8.927216666666666,31.771933333333333,0.0
1994-01-15,0.0383634784569342,0.11509043,-8.210487047831217,8.7602,31.75475,0.0
1994-01-16,0.0096074802180131,0.02882244,-12.883878072102863,8.742616666666665,31.737800000000004,0.0
1994-01-17,0.0012427022059758,0.0037281066,-18.51051902770996,8.68725,31.721033333333327,0.0
1994-01-18,0.0088213092337052,0.026463928,-19.329416910807293,8.6358,31.7046,0.0
1994-01-19,0.0,0.0,-18.855811436971027,8.624683333333333,31.688333333333333,0.0
1994-01-20,0.0,0.0,-17.782228469848633,8.618483333333332,31.67223333333333,0.0
1994-01-21,0.0150463432073593,0.04513903,-14.119361877441406,8.582949999999999,31.6564,0.0
1994-01-22,0.2632682621479034,0.7898048,-16.296342213948567,8.7013,31.64078333333333,0.0
1994-01-23,4.667788743972778e-06,1.4003366e-05,-19.70997873942057,8.595633333333334,31.6253,0.0
1994-01-24,0.0,0.0,-13.837235768636068,8.519733333333333,31.61005,0.0
1994-01-25,0.0,0.0,-17.914546330769856,8.504583333333334,31.594966666666668,0.0
1994-01-26,0.0,0.0,-18.732240041097004,8.4869,31.58008333333333,0.0
1994-01-27,0.0,0.0,-16.538410186767578,8.467533333333334,31.56538333333333,0.0
1994-01-28,0.0,0.0,-17.638400395711262,8.431516666666667,31.55085,0.0
1994-01-29,0.0,0.0,-18.591886520385746,8.397116666666667,31.5365,0.0
1994-01-30,0.1069546788930893,0.32086402,-13.169037818908691,8.427233333333334,31.5223,0.0
1994-01-31,3.316828966140747,9.950487,-10.630420049031576,11.434783333333334,31.50825,0.0
1994-02-01,0.0624310821294784,0.18729325,-12.99666182200114,11.461783333333337,31.49435,0.0
1994-02-02,0.0140689785281817,0.042206936,-10.349475542704264,11.331166666666668,31.480633333333333,0.0
1994-02-03,0.0622471707562605,0.18674152,-8.606818199157715,11.115766666666667,31.46708333333333,0.0
1994-02-04,0.0719407424330711,0.21582222,-5.535584767659505,10.888683333333333,31.45378333333333,3.3333333333333335e-05
1994-02-05,0.0470853125055631,0.14125594,-5.551639397939046,10.855766666666668,31.440483333333333,0.0
1994-02-06,0.0039813295006752,0.0119439885,-3.907840887705485,10.318816666666669,31.43215,0.001
1994-02-07,0.0239593026538689,0.07187791,-4.599353949228923,10.1615,31.419533333333334,0.0001166666666666
1994-02-08,0.122367446621259,0.36710232,-10.366305669148764,9.725233333333334,31.4066,0.0
1994-02-09,0.0032678072651227,0.009803422,-15.666633605957031,9.673216666666669,31.39381666666667,0.0
1994-02-10,0.0436273080607255,0.13088194,-14.721918106079102,9.6986,31.38115,0.0
1994-02-11,0.0355278775095939,0.10658363,-14.3779567082723,9.69805,31.36865,0.0
1994-02-12,0.0013189887007077,0.003956966,-14.480607350667318,9.676916666666664,31.356233333333336,0.0
1994-02-13,0.0274278769890467,0.08228363,-12.609416325887045,9.662916666666666,31.34398333333333,0.0
1994-02-14,0.007518903662761,0.022556711,-11.32830492655436,9.63155,31.33181666666667,0.0
1994-02-15,0.0130923738082249,0.03927712,-10.875295321146648,9.606050000000002,31.319783333333334,0.0
1994-02-16,0.0630517055590947,0.18915512,-9.631742477416992,9.58715,31.307866666666666,0.0
1994-02-17,0.051311599711577,0.1539348,-6.063609441121419,9.28075,31.29858333333333,0.00055
1994-02-18,0.0,0.0,-7.269905726114909,9.162833333333332,31.28961666666667,0.0005833333333333
1994-02-19,0.0,0.0,-4.429612159729004,8.68415,31.28301666666667,0.0010833333333333
1994-02-20,0.0398914068937301,0.11967422,-3.894724051157633,7.913066666666668,31.2713,0.0
1994-02-21,0.023318017522494,0.06995405,-10.73572031656901,7.727183333333333,31.25971666666668,0.0
1994-02-22,0.0,0.0,-10.37407398223877,7.559966666666667,31.2482,0.0
1994-02-23,0.0058255766828854,0.01747673,-11.272225062052408,7.452116666666666,31.23685,0.0
1994-02-24,0.0385997332632541,0.115799196,-11.12136427561442,7.37435,31.225583333333333,0.0
1994-02-25,0.0,0.0,-10.80352528889974,7.293166666666667,31.214466666666663,0.0
1994-02-26,0.0,0.0,-9.612296422322592,7.217766666666667,31.20665,0.0007
1994-02-27,0.0392880191405614,0.11786406,-8.196569124857584,7.096133333333333,31.195616666666663,0.0
1994-02-28,0.0294623312850793,0.088387,-11.46145757039388,6.723199999999999,31.184683333333336,0.0
1994-03-01,0.0,0.0,-8.411422411600748,6.45085,31.17385,0.0
1994-03-02,0.0,0.0,-9.150726318359377,6.228016666666666,31.16313333333333,0.0
1994-03-03,0.0049962109575668,0.014988633,-10.656705538431805,6.091233333333332,31.15246666666667,0.0
1994-03-04,0.0,0.0,-9.387545267740885,6.030733333333333,31.1367,0.0006666666666666
1994-03-05,0.0,0.0,-6.00065819422404,5.879616666666667,31.136533333333333,0.0028666666666666
1994-03-06,0.0046407716969649,0.013922315,-0.1158250172932942,4.8337,31.235666666666663,0.0227833333333333
1994-03-07,0.7001185218493143,2.1003556,-3.692652940750122,5.117516666666667,31.25576666666667,0.0047833333333333
1994-03-08,0.0,0.0,-7.508738040924072,4.716383333333334,31.237466666666663,0.0
1994-03-09,0.0,0.0,-9.578532536824545,4.083566666666666,31.226116666666663,0.0
1994-03-10,0.086252212524414,0.25875664,-8.72552744547526,3.737433333333333,31.215116666666663,0.0
1994-03-11,0.0117524117231369,0.035257235,-8.783191998799643,3.28635,31.20435,0.0
