time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1994-04-12,0.0628952896547695,1.7264196,-5.54516935045757,0.0,24.806436734693875,0.0044865646258503
1994-04-13,0.015852028320706,0.4052982,-5.55984829948062,0.0,24.75911394557823,0.0040857142857142
1994-04-14,0.0743992825822224,2.3103442,-4.639908029162695,0.0,24.63015918367347,0.0059678571428571
1994-04-15,1.0119307101718962,31.23963,-2.72148218457661,0.0,24.659523979591835,0.028785544217687
1994-04-16,1.049746635225084,33.299957,-3.1560578891209192,0.0,24.689149659863943,0.0255454081632653
1994-04-17,0.0246798004659395,0.8671768,-4.562192253839402,0.0,24.6308481292517,0.0043794217687074
1994-04-18,0.0133865405879323,0.38720387,-4.391450208330912,0.0,24.613380442176872,0.0038297619047619
1994-04-19,0.5103024074009487,16.148067,-4.800628168620761,0.0,24.62027431972789,0.0118741496598639
1994-04-20,0.5618164668007503,17.846474,-4.7573585646493095,0.0,24.616675,0.0150551020408163
1994-04-21,0.3081537516344161,9.740624,-3.878232068864126,0.0,24.56310476190476,0.011134693877551
1994-04-22,0.2247925763092343,7.139921,-2.804526952713255,0.0,24.462509013605445,0.0090756802721088
1994-04-23,0.5251680109235976,16.491865,-2.6079920814150857,0.0,24.415612074829934,0.0178712585034013
1994-04-24,0.0093874113190741,0.23965165,-2.983290835032388,0.0,24.296534863945578,0.0040401360544217
1994-04-25,0.0491751601062123,1.2478659,-3.4144034037514337,0.0,24.25477346938775,0.0047309523809523
1994-04-26,0.6835946202278137,21.348675,-4.231650612846253,0.0,24.25768010204081,0.0171556122448979
1994-04-27,0.0615503434387464,1.9103703,-3.9097569314260334,0.0,24.18160204081633,0.0045986394557823
1994-04-28,0.0173498130979992,0.45038602,-3.772476383996388,0.0,24.10691598639456,0.0036319727891156
1994-04-29,0.6218205434935433,20.120935,-3.682066584390308,0.0,24.0248362244898,0.0183767006802721
1994-04-30,0.2385602066441187,7.520548,-2.0224180274539525,0.0,23.87074914965987,0.010925
1994-05-01,0.0,0.0,0.2785363498188201,0.0,23.544906632653063,0.0041158163265306
1994-05-02,0.000847524416352,0.03534116,0.7471070539383663,0.0,23.386481292517008,0.0027098639455782
1994-05-03,0.0141567327673473,0.31546992,2.249738704212128,0.0,23.065071938775507,0.0028921768707482
1994-05-04,0.2297814109968761,6.33809,2.997249268728589,0.0,22.644102891156457,0.0041831632653061
1994-05-05,2.149964515746586,68.05737,2.175966325828007,0.0,22.48960119047619,0.0346624149659864
1994-05-06,2.545905141224937,81.21508,0.0967610179431854,8.928571428571427e-05,22.79361020408163,0.1041275510204081
1994-05-07,0.3195093159637754,9.913542,-0.2466641759115551,0.0,22.794413435374143,0.0444729591836734
1994-05-08,0.37665128234833,12.066738,-0.4372463302952902,0.0,22.567114115646262,0.0114438775510204
1994-05-09,0.2468972023517366,7.5754166,0.5720263025117299,0.0,22.26828095238095,0.0083926870748299
1994-05-10,0.1358207273104834,4.300877,1.0758745405409071,0.0,22.03790578231292,0.0094312925170068
1994-05-11,0.0464192278801448,1.1404951,0.8222707729490976,0.0,21.74198673469388,0.0050251700680272
1994-05-12,0.0190243432564394,0.46102077,1.345205427351452,0.0,21.494262414965984,0.0031025510204081
1994-05-13,0.002983689402777,0.06541562,2.003279313397786,0.0,21.165919047619045,0.0020957482993197
1994-05-14,0.0051474183797836,0.11575547,1.6190175627905228,0.0,20.91095901360544,0.0019438775510204
1994-05-15,0.2207302469109731,6.8919487,-0.1714396392542218,0.0,20.72864846938776,0.0059386054421768
1994-05-16,2.1360474321577283,68.1127,-1.0449005482688782,0.0,20.796753401360544,0.0513627551020408
1994-05-17,0.4731703650383722,15.240501,-1.1071741891285731,0.0,20.81960034013605,0.0330445578231292
1994-05-18,2.05880018037463,66.360916,-0.8639513273087758,0.0,20.920261904761905,0.0469755102040816
1994-05-19,1.0775685961284334,34.657215,-1.1473288433892386,0.0,20.863570918367344,0.0264403061224489
1994-05-20,0.1779316711520391,5.4614143,1.3373296293001329,0.0,20.704457482993195,0.019875
1994-05-21,0.246050335774346,8.203678,2.395117690071227,0.0,20.39168911564625,0.0054632653061224
1994-05-22,0.3070266776614719,9.785852,1.868611382681226,0.0,20.132992857142856,0.0074338435374149
1994-05-23,0.7880011335251823,25.302711,2.000648296825469,0.0,19.90954863945578,0.0125933673469387
1994-05-24,0.0086767230242017,0.2736977,3.0409996108403283,0.0,19.57588486394558,0.013184693877551
1994-05-25,0.5865068352411663,18.573753,3.6983048862881134,0.0,19.27082482993197,0.0042241496598639
1994-05-26,0.0317833272237626,0.87798846,4.377254286266509,0.0,18.91566054421769,0.0110960884353741
1994-05-27,0.0086315998955378,0.17995954,4.5915070019071065,0.0,18.534707653061226,0.002135544217687
1994-05-28,0.0,0.0,4.552372505551293,0.0,18.129944897959184,0.0011285714285714
1994-05-29,0.0,0.0,4.603779403747074,0.0,17.786855782312927,0.0007687074829931
1994-05-30,0.2560227920138647,7.907824,5.0154021747528565,0.0,17.47675799319728,0.0021829931972789
1994-05-31,0.0314139678246445,0.9926598,5.926754255143422,0.0,17.161642517006804,0.0052571428571428
1994-06-01,0.0914770062480654,2.5553865,5.91631239179581,0.0,16.840053911564627,0.001963775510204
1994-06-02,0.2826877764293126,8.791373,5.353588882325187,0.0,16.57971887755102,0.0056113945578231
1994-06-03,0.4978196781779092,15.651524,4.592561579507495,0.0,16.405141496598638,0.0090248299319727
1994-06-04,0.3407358915086776,10.702024,4.121602256714351,0.0,16.229702380952382,0.0109086734693877
1994-06-05,1.5112223806835356,48.227543,3.931548696094089,0.0,16.17332142857143,0.0167954081632653
1994-06-06,1.1004563259699986,34.827686,2.9772054899306526,0.0,16.181190476190476,0.0309607142857142
1994-06-07,0.2295554752387697,7.0518064,3.7017235581837,0.0,16.05665323129252,0.0181940476190476
1994-06-08,0.0876247989752936,2.2889924,5.568331072065566,0.0,15.803547959183671,0.0049113945578231
1994-06-09,0.1278306733048151,3.9536214,6.904757499694824,0.0,15.506495408163262,0.0039760204081632
1994-06-10,0.0816280570295121,2.4915888,7.5835160331120575,0.0,15.22178537414966,0.0025035714285714
1994-06-11,0.1966945256505693,6.1037855,8.27310145847381,0.0,14.972293707482992,0.0027977891156462
1994-06-12,0.0455762017340887,1.2481722,8.375588492741661,0.0,14.716017517006804,0.0025331632653061
1994-06-13,0.3477752057332841,10.547644,8.090604673113141,0.0,14.519396258503402,0.0037551020408163
1994-06-14,0.1627763033859313,5.2991,8.645222784980895,0.0,14.302025850340138,0.0030535714285714
1994-06-15,0.0937389263084956,2.9355624,9.349643910120404,0.0,14.086939285714283,0.0019078231292517
1994-06-16,3.173715591430664,101.314316,9.535790364704434,0.0,14.858572789115646,0.1153318027210884
1994-06-17,1.2358586001017735,39.74127,9.63242887466673,0.0,14.648719047619048,0.0225464285714285
1994-06-18,1.7391748496464323,55.95542,7.448942587110731,0.0,14.709034863945575,0.0404214285714285
1994-06-19,6.937493869236538,223.5268,6.106240059080579,0.0,17.917955612244896,0.447752551020408
1994-06-20,1.2181654438139902,39.248558,7.445317946539984,0.0,18.02711275510204,0.0932644557823129
1994-06-21,0.0732057918631841,1.9426215,9.076116092621334,0.0,17.27374693877551,0.0073707482993197
1994-06-22,0.4383012864324782,13.594982,8.767353085109166,0.0,16.68785612244898,0.0047568027210884
1994-06-23,1.5480164376516192,49.845726,7.648762239728654,0.0,16.327996768707486,0.0155088435374149
1994-06-24,0.9472597652011449,30.962646,6.730446991087898,0.0,16.08338112244898,0.0228792517006802
1994-06-25,0.006230162249671,0.20720744,7.859949239095052,0.0,15.60456343537415,0.0050763605442176
1994-06-26,0.9426776916261704,30.53927,7.81620121304951,0.0,15.498833333333334,0.0261367346938775
1994-06-27,5.038310403672476,160.75928,6.864398544553726,0.0,17.196713605442177,0.2428091836734694
1994-06-28,3.49146821006896,112.18742,6.165682038806733,0.0,18.052189285714288,0.1726756802721088
1994-06-29,5.268020940205408,170.62915,5.596315947033109,0.0,20.18411547619048,0.3616018707482993
1994-06-30,0.2556628699340517,8.109751,6.839197915697855,0.0,19.88270510204082,0.0586870748299319
1994-07-01,0.332350316312578,9.878396,7.429163926745218,0.0,19.271379761904765,0.0075027210884353
1994-07-02,0.0,0.0,7.946404260302347,0.0,18.505448129251704,0.0015581632653061
1994-07-03,0.1752917518691411,5.2992773,8.95134159269787,0.0,17.840789965986396,0.0014651360544217
1994-07-04,0.1942724545796712,6.0215645,8.408470822894385,0.0,17.263270578231293,0.0028954081632653
1994-07-05,0.0530678851263863,1.5166541,7.933551585485065,0.0,16.765053401360543,0.001538775510204
1994-07-06,0.6676380516990782,21.557169,8.37979563455733,0.0,16.391806462585034,0.0074190476190476
1994-07-07,0.8950532867794946,28.577011,9.137215372115849,0.0,16.08022585034014,0.0118479591836734
1994-07-08,0.5497770479747227,17.426651,9.06901625375899,0.0,15.74066700680272,0.0059083333333333
1994-07-09,2.937135081064133,93.158104,7.1318349051097085,0.0,16.031019217687074,0.0694471088435374
1994-07-10,0.1658663310701884,5.22136,8.107858227926586,0.0,15.773741156462586,0.0205760204081632
1994-07-11,0.2935960728024679,9.056667,8.796777458796425,0.0,15.458477040816325,0.0044948979591836
1994-07-12,0.0137449113149491,0.37219787,9.728591934083,0.0,15.126880612244898,0.0021908163265306
1994-07-13,0.168016555195763,5.164055,10.058019671364436,0.0,14.857389455782313,0.0019088435374149
1994-07-14,2.441602457137335,77.41694,10.304164332435244,0.0,15.349594557823128,0.0749406462585034
1994-07-15,0.2463419259540618,7.7886486,9.901680613320972,0.0,14.979937755102045,0.0108528911564625
1994-07-16,0.7647793190819877,24.555447,10.603963724772136,0.0,14.671255952380951,0.0072078231292517
1994-07-17,0.0346500943577478,1.1183761,10.019838266524056,0.0,14.338746938775513,0.0009937074829931
1994-07-18,2.189686271122524,68.48964,8.877411339774964,0.0,14.868098299319728,0.0859651360544217
1994-07-19,2.238602748749748,70.5163,9.06984433673677,0.0,15.094105952380952,0.0597450680272108
1994-07-20,2.2673414313603963,72.34978,8.54995861961728,0.0,15.552730102040815,0.0853431972789115
1994-07-21,3.479946292392792,110.37407,7.592860963609485,0.0,16.06630323129252,0.0977231292517007
1994-07-22,2.5675095921471005,82.92218,7.001665726919022,0.0,17.0028,0.1419585034013605
1994-07-23,2.1773096977718294,69.28181,7.813324952503993,0.0,17.03204591836735,0.0567214285714285
1994-07-24,2.3579607183971105,75.33484,8.309285639202784,0.0,17.516424489795916,0.1113933673469387
1994-07-25,4.156304077875046,132.39821,7.768272999354771,0.0,18.437189795918368,0.1688697278911564
1994-07-26,3.4112842060270765,109.87743,6.16674724457756,0.0,19.87280731292517,0.2396981292517006
1994-07-27,4.760473781161838,153.16928,6.723976180666969,0.0,21.143622108843537,0.2559397959183673
1994-07-28,5.875913857656812,185.59888,7.063322103591193,0.0,24.056355782312924,0.5560190476190475
1994-07-29,3.0023430960518973,96.45865,7.46970006851923,0.0,24.48477210884354,0.1954889455782313
1994-07-30,0.8710178555004179,28.377586,7.883581446087549,0.0,24.04652176870748,0.0481022108843537
1994-07-31,1.254543211725023,38.0516,7.832707940964473,0.0,23.572344897959187,0.0346277210884353
1994-08-01,0.3022687700059678,9.809508,7.866058785574777,0.0,22.83531632653061,0.0109897959183673
1994-08-02,0.3384501532902793,10.988502,7.74999881926037,0.0,22.1451112244898,0.007209693877551
1994-08-03,1.6915031645033096,53.585938,7.736040427192809,0.0,21.85922636054422,0.0589353741496598
1994-08-04,2.669263390132359,86.12355,8.234236278231181,0.0,21.83707210884354,0.1018136054421768
1994-08-05,1.4859792520129491,47.16685,8.94105241563585,0.0,21.51735544217687,0.0581848639455782
1994-08-06,2.3711917589581204,76.01688,8.736642492385137,0.0,21.62362670068027,0.109197619047619
1994-08-07,1.1737661183826509,36.38646,8.489771685524593,0.0,21.34424897959184,0.0429608843537414
1994-08-08,0.7410275720414662,23.935345,8.444189210922,0.0,20.909069217687072,0.0308574829931972
1994-08-09,4.1551297581385045,132.50357,8.20487015436566,0.0,21.71290017006803,0.1960095238095238
1994-08-10,2.13991480176411,69.29305,7.630822278582861,0.0,22.28586326530612,0.1484843537414965
1994-08-11,3.200142801375616,102.41055,8.218178579542371,0.0,22.825984523809524,0.1839425170068027
1994-08-12,2.960653848496694,95.148926,7.8632966329181,0.0,23.762525000000004,0.2290710884353741
1994-08-13,4.057180431910923,130.75809,7.170687605842712,0.0,24.81471309523809,0.285097619047619
1994-08-14,3.517664415874179,111.38839,7.363725220210969,0.0,25.89785629251701,0.3089926870748299
1994-08-15,1.0818336051607889,34.25776,7.49167501056005,0.0,25.62932789115646,0.0745556122448979
1994-08-16,1.4814580607035803,47.408566,7.248034522646949,0.0,25.497889965986392,0.0724974489795918
1994-08-17,1.713602905424814,54.95413,7.263738165961371,0.0,25.28824472789116,0.0649265306122448
1994-08-18,2.1671364246852813,68.8542,7.403379939851306,0.0,25.43437942176871,0.1212117346938775
1994-08-19,1.0958247601039826,34.645317,7.884534187922402,0.0,25.101737925170063,0.0478018707482993
1994-08-20,6.601709941076854,211.78122,7.012661737108988,0.0,27.94415544217687,0.6338897959183675
1994-08-21,6.3472315833682105,204.49504,6.519204587785024,0.0,29.55225136054421,0.5244200680272109
1994-08-22,11.795391131204273,379.43164,5.6002552819630464,0.0,35.05709421768707,1.6971639455782312
1994-08-23,6.827727584233361,218.557,5.444690725538465,0.0,36.9499025510204,1.2733994897959184
1994-08-24,1.5738319994911316,49.81817,6.04369455065046,0.0,35.70185,0.2587465986394558
1994-08-25,0.5298194786858937,16.738503,6.772038698953296,0.0,34.50872602040817,0.0454534013605442
1994-08-26,3.286970259651305,105.49559,5.941989397624183,0.0,34.82273928571429,0.3902465986394557
1994-08-27,1.3102216402689617,42.39727,6.5412648609706325,0.0,34.263375,0.1726539115646258
1994-08-28,2.1185884347037667,67.416626,6.881016749427432,0.0,33.76371292517006,0.1394714285714285
1994-08-29,2.310167685009184,73.34619,6.930543148706829,0.0,33.6816093537415,0.1919141156462585
1994-08-30,0.538450218760778,16.839424,6.870070027548169,0.0,33.146009523809525,0.0822277210884353
1994-08-31,0.7279622952143351,22.68271,6.973449773637076,0.0,32.57432993197279,0.0582534013605442
1994-09-01,0.2311975824454474,7.1990213,7.799836800590394,0.0,31.94158316326531,0.0384542517006802
1994-09-02,2.344459115134345,74.25177,7.094542572990297,0.0,31.931518537414966,0.1586579931972789
1994-09-03,2.9017202362181647,93.30141,6.55104353768485,0.0,32.189748809523806,0.239244387755102
1994-09-04,3.436800935533312,111.01525,6.01503481486487,0.0,32.99544914965987,0.4137035714285714
1994-09-05,0.4263968149820963,13.744538,7.033245513552711,0.0,32.50704336734694,0.0862045918367346
1994-09-06,0.4554066094141157,14.372804,7.5829940523420065,0.0,31.88218180272109,0.040066156462585
1994-09-07,1.2251087158445328,38.797062,7.654254662044465,0.0,31.46498537414966,0.0712268707482993
1994-09-08,0.4194571924588037,13.453712,7.673941969493079,0.0,30.93220952380953,0.0487132653061224
1994-09-09,4.126379279484824,132.76337,7.38592614370679,0.0,31.845829591836736,0.4244472789115646
1994-09-10,1.9468867529006229,62.542564,7.141736781407917,0.0,31.94207074829932,0.2131663265306122
1994-09-11,0.5285778796862042,16.385517,7.359990737551736,0.0,31.462147959183675,0.0724642857142857
1994-09-12,0.5971419480111864,18.77665,6.883996905977764,0.0,30.9616511904762,0.0498431972789115
1994-09-13,2.234595366886684,71.799324,7.151378879849872,0.0,30.955128911564625,0.1417210884353741
1994-09-14,0.8296456291562034,26.089516,6.950957643418085,0.0,30.64305510204081,0.0730659863945578
1994-09-15,1.7638465472630092,56.3663,5.597814463055323,0.0,30.60244166666666,0.1343904761904762
1994-09-16,1.0801215648651123,34.33031,5.318374485439724,0.0,30.439271428571427,0.1137748299319727
1994-09-17,0.8840110389013139,27.923931,6.185130518958682,0.0,30.1705537414966,0.0843098639455782
1994-09-18,0.0910211679954377,2.8839793,6.240589904785156,0.0,29.66806394557824,0.0326013605442176
1994-09-19,0.1371446389054495,4.246168,5.899725023905436,0.0,29.207117346938777,0.028020238095238
1994-09-20,2.6273799063667416,83.399765,6.110963668520488,0.0,29.48267057823129,0.217655612244898
1994-09-21,0.4442115180076114,13.987465,6.153366972908141,0.0,29.24333146258504,0.0917185374149659
1994-09-22,0.0063499450683593,0.14886022,6.054656184665741,0.0,28.698997959183675,0.0246068027210884
1994-09-23,0.0334870480828815,1.1237695,5.908652338905941,0.0,28.206848129251703,0.0188617346938775
1994-09-24,0.1340733316209581,4.237275,5.245988891238258,0.0,27.777339285714284,0.0210909863945578
1994-09-25,0.0095957028487372,0.2028926,5.012913161989243,0.0,27.343049319727893,0.020225
1994-09-26,0.0171220157827649,0.38606066,4.330566780150883,0.0,26.963309013605443,0.0163190476190476
1994-09-27,0.009955032288082,0.20841622,3.90421107307313,0.0,26.633008673469387,0.0159986394557823
1994-09-28,0.226072312583999,6.5421762,2.381679774087573,0.0,26.33569795918368,0.0199602040816326
1994-09-29,0.4129749434334891,12.625819,3.485033833791339,0.0,26.061025850340137,0.0280312925170067
1994-09-30,0.0,0.0,3.23371378202287,0.0,25.72354387755102,0.0198215986394557
1994-10-01,0.0100770881251683,0.23206365,2.7849755938090976,0.0,25.51641258503401,0.0130051020408163
1994-10-02,0.0158969526726102,0.4056478,1.6271496487042263,0.0,25.350691666666663,0.0131697278911564
1994-10-03,0.0158792806996239,0.31983227,0.2876535436463734,0.0,25.24350306122449,0.0128175170068027
1994-10-04,0.0477773010730743,1.2571487,0.4876461748092893,0.0,25.14037380952381,0.0132324829931972
1994-10-05,0.0132444574719383,0.2859702,-0.1522948879098135,0.0,25.027833163265303,0.0123374149659863
1994-10-06,0.0497790045208401,1.3170525,0.6646617089945173,0.0,24.904395068027213,0.0121889455782312
1994-10-07,0.1794742332091407,5.4033976,1.2933173520224437,0.0,24.76807959183673,0.0172884353741496
1994-10-08,0.1699478456898341,5.1287827,0.0208399091448103,0.0,24.619515476190475,0.0172511904761904
1994-10-09,0.0,0.0,-0.0258742528302329,0.0,24.435116666666666,0.0113568027210884
1994-10-10,0.0028842555152045,0.0519166,-0.7840381412279038,0.0,24.36333911564626,0.0098397959183673
1994-10-11,0.1178766390633961,3.1625302,-0.5828724784510476,0.0,24.210700340136054,0.0125664965986394
1994-10-12,0.2794574864326961,7.832176,1.4557219056856063,0.0,24.080057653061225,0.0196869047619047
1994-10-13,0.0096950693262947,0.20159054,0.8916499414141216,0.0,23.931460204081635,0.0143767006802721
1994-10-14,0.0767444214650562,2.1117966,0.0594053440623813,0.0,23.82407636054422,0.011129081632653
1994-10-15,0.0,0.0,-1.0944663124425071,0.0,23.75201411564626,0.0084811224489795
1994-10-16,0.1542598962783813,4.4698195,-3.75502271198091,0.0,23.706823809523804,0.0133147959183673
1994-10-17,0.0026605294810401,0.04788953,-2.75830045276218,0.0,23.60880068027211,0.0076671768707482
1994-10-18,0.006089429060618,0.10960972,-3.85261560318962,0.0,23.585318197278912,0.0076869047619047
1994-10-19,0.0,0.0,-3.452328778827001,0.0,23.554253401360544,0.007142006802721
1994-10-20,0.0,0.0,-3.406275478241936,0.0,23.52553452380952,0.0064756802721088
1994-10-21,0.0097543748746079,0.30467117,-4.335696825905451,0.0,23.46770034013605,0.0076130952380952
1994-10-22,0.0201426841673396,0.63929975,-4.178674505627344,0.0,23.42015986394557,0.0075748299319727
1994-10-23,0.0020042380525006,0.076208845,-4.532137987348768,0.0,23.354629591836733,0.0063278911564625
1994-10-24,0.0115256191719146,0.2660296,-4.386098882887098,0.0,23.3325537414966,0.006931462585034
1994-10-25,0.0110279976375519,0.3114677,-4.1639984827193,0.0,23.307385714285715,0.0066715986394557
1994-10-26,0.0121345153521923,0.32581192,-4.218230423094735,0.0,23.281539795918366,0.0065141156462585
1994-10-27,0.1031891054813824,3.1982322,-4.548909379565527,0.0,23.23216785714286,0.0087784013605442
1994-10-28,0.0941632078517051,2.9464881,-3.4347388494582405,0.0,23.18911955782313,0.0083889455782312
1994-10-29,0.0,0.0,-3.6281708550831615,0.0,23.13353197278912,0.0052818027210884
1994-10-30,0.0,0.0,-4.562193825131371,0.0,23.11866224489796,0.0051042517006802
1994-10-31,0.0044296005548584,0.13510859,-4.7553316464499815,0.0,23.084522789115645,0.0058727891156462
1994-11-01,0.3396287142284332,10.859235,-3.5405573708670484,0.0,23.09957074829932,0.0106712585034013
1994-11-02,0.002231482664744,0.05819542,-6.476222610473632,0.0,23.085352891156468,0.0054304421768707
1994-11-03,0.0739369665109922,2.3050523,-6.701776976812454,0.0,23.074674659863945,0.0064015306122448
1994-11-04,0.0,0.0,-5.711875028458852,0.0,23.041443027210885,0.0048579931972789
1994-11-05,0.0,0.0,-6.369394480992877,0.0,23.024285204081632,0.0045568027210884
1994-11-06,0.0052314292506447,0.15209465,-6.944256731063601,0.0,23.0062,0.005141156462585
1994-11-07,0.2835932193294404,9.045641,-7.003895487104143,0.0,23.01266819727892,0.0064059523809523
1994-11-08,0.0523283500283483,1.6242445,-8.176690041072785,0.0,23.007772789115645,0.0051938775510204
1994-11-09,0.0023193947143024,0.04732293,-7.77992388710143,0.0,22.988619727891155,0.0045423469387755
1994-11-10,0.0,0.0,-7.931180521041628,0.0,22.97412942176871,0.0042044217687074
1994-11-11,0.0089920826226709,0.26678967,-7.979219866555835,0.0,22.963189795918368,0.0045530612244897
1994-11-12,0.0340888342568798,1.0646582,-8.112241251506502,0.0,22.960125850340138,0.0044734693877551
1994-11-13,0.0335778359855924,1.0268562,-8.908841136145213,0.0,22.95733350340136,0.0043715986394557
1994-11-14,0.0176657385887607,0.439084,-9.612383460998537,0.0,22.95088962585034,0.004184693877551
1994-11-15,0.0130427643065414,0.42328602,-10.322633376954094,0.0,22.94778520408164,0.0041914965986394
1994-11-16,0.1974632011519538,6.300522,-9.942245586334712,0.0,22.945902551020406,0.0042603741496598
1994-11-17,0.1313014884789784,4.117258,-10.259370891631596,0.0,22.94304472789116,0.0040622448979591
1994-11-18,0.3175880984654503,10.260892,-10.443549716283403,3.571428571428572e-05,22.939914115646257,0.003975
1994-11-19,0.1773248927933829,5.6343317,-11.08259418426998,0.0,22.93706530612245,0.0039639455782312
1994-11-20,0.0008416355365798,0.018080916,-9.862837322174556,0.0,22.92859353741497,0.003809693877551
1994-11-21,0.0067177709783353,0.18522224,-9.966140411013647,0.0,22.921303401360547,0.0037027210884353
1994-11-22,0.0014494809041184,0.054211307,-10.46016767895411,0.0,22.913285034013608,0.0036382653061224
1994-11-23,0.0109375934397417,0.4060256,-10.594567105126758,0.0,22.90690017006803,0.0035962585034013
1994-11-24,0.0837842444578806,2.634019,-10.739223928300165,0.0,22.90332448979592,0.0035542517006802
1994-11-25,0.0108103282853133,0.31823945,-10.923200062343051,0.0,22.89874234693877,0.0035030612244897
1994-11-26,0.0058396775571126,0.1435445,-9.38747709365118,0.0,22.889844727891155,0.0034858843537414
1994-11-27,0.0163075965104831,0.48373365,-9.288872358534071,0.0,22.88174727891157,0.0035620748299319
1994-11-28,0.1011244497838474,3.066793,-9.09939950912718,0.0,22.87830850340136,0.0034088435374149
1994-11-29,0.337398785731149,10.869904,-10.869483993166972,0.0,22.87499761904761,0.0033658163265306
1994-11-30,0.1001337321031661,3.258946,-11.969360151745024,0.0,22.871673639455786,0.0033370748299319
1994-12-01,0.0004466275374094,0.018758357,-12.374593910338383,0.0,22.86422636054422,0.0033125850340136
1994-12-02,0.006944933663758,0.1753807,-11.641797964913502,0.0,22.85684489795918,0.0032858843537414
1994-12-03,0.020139882666251,0.6359809,-8.903174379136827,0.0,22.85328197278912,0.0032595238095238
1994-12-04,0.0972461575080478,3.1362438,-10.10728839995369,0.0,22.850084013605446,0.0032295918367346
1994-12-05,0.076420773116369,2.4744203,-11.30875439719548,0.0,22.847248299319727,0.0032397959183673
1994-12-06,0.0165147863978904,0.5113164,-9.66860139634874,0.0,22.83365119047619,0.0034360544217687
1994-12-07,0.0033089576348189,0.10989159,-7.02569236755371,0.0,22.80624234693877,0.0032297619047619
1994-12-08,0.0080890931011665,0.25684643,-4.948186706361317,0.0,22.781939115646257,0.0032957482993197
1994-12-09,0.0060190217599036,0.16692111,-4.843796622563922,0.0,22.7540962585034,0.0033299319727891
1994-12-10,0.0,0.0,-6.213541039966401,0.0,22.73852482993197,0.0030794217687074
1994-12-11,0.0,0.0,-8.170748489622087,0.0,22.72832210884353,0.0030482993197278
1994-12-12,0.0447185158493026,1.0943452,-10.925590621100532,0.0,22.72233112244898,0.0035375850340136
1994-12-13,0.0144145825670825,0.4055836,-8.03924662877643,0.0,22.70461445578232,0.0033984693877551
1994-12-14,0.0010711948076883,0.019281507,-8.762260754903158,0.0,22.67588520408163,0.0030659863945578
1994-12-15,0.0245754215215879,0.7794713,-3.1963339525555803,0.0,22.64460170068028,0.0035076530612244
1994-12-16,0.0018276817623584,0.043690883,-10.587503999377054,0.0,22.636399659863944,0.0029459183673469
1994-12-17,0.013978450928652,0.4203449,-11.711463207668729,0.0,22.63317959183673,0.0029093537414965
1994-12-18,0.0010988102072761,0.027554572,-12.694596305726066,0.0,22.626248639455785,0.0028848639455782
1994-12-19,0.0004868637770414,0.009650022,-13.505179535396516,0.0,22.61976428571429,0.0028625850340136
1994-12-20,0.0138737531940615,0.4416321,-14.475949780903164,0.0,22.61683146258504,0.0028418367346938
1994-12-21,0.0368201741978289,1.1660187,-14.653249219864136,0.0,22.61417159863945,0.0028095238095238
1994-12-22,0.0027884074161568,0.08094936,-14.61637940179734,0.0,22.608864285714287,0.0027872448979591
1994-12-23,0.0061190002139598,0.16598567,-13.950034507872568,0.0,22.602938605442176,0.0027831632653061
1994-12-24,0.0,0.0,-12.728186907087055,0.0,22.594254591836737,0.0027608843537414
1994-12-25,0.0,0.0,-9.286618980528816,0.0,22.58397738095238,0.0027380952380952
1994-12-26,0.0,0.0,-9.503758769565158,0.0,22.574431292517005,0.0027125850340136
1994-12-27,0.0,0.0,-8.171805045718237,0.0,22.564065646258506,0.0026984693877551
1994-12-28,0.0,0.0,-6.958326439630418,0.0,22.5522943877551,0.0026821428571428
1994-12-29,0.0004814294950356,0.010079749,-8.302300226120723,0.0,22.5439693877551,0.0026554421768707
1994-12-30,0.0,0.0,-11.620380256289527,0.0,22.536453911564625,0.0026234693877551
1994-12-31,0.0177923935982916,0.46721613,-14.025799633207775,0.0,22.53147551020408,0.0026027210884353
1995-01-01,0.0005105439396131,0.021442845,-16.90491882808625,0.0,22.52621530612245,0.0025971088435374
1995-01-02,0.0,0.0,-17.066091779678587,0.0,22.51994948979592,0.0025763605442176
1995-01-03,0.0,0.0,-16.11459959120977,0.0,22.51297108843537,0.0025579931972789
1995-01-04,0.0043427274118931,0.12406233,-12.85162235441662,0.0,22.50755476190476,0.0025289115646258
1995-01-05,0.0,0.0,-12.322845713297523,0.0,22.50094846938776,0.0025224489795918
1995-01-06,0.0003845102730251,0.012218714,-14.200174059186663,0.0,22.494504421768703,0.0024977891156462
1995-01-07,0.0004017310483115,0.016872704,-14.265625393579876,0.0,22.487795748299323,0.002475
1995-01-08,0.1766682932301173,4.7240267,-13.353394438728452,0.0,22.48310578231292,0.0024515306122448
1995-01-09,2.738244207321652,85.172844,-9.13227573273674,1.3364187074829932,22.48064931972789,0.0024438775510204
1995-01-10,0.313944101995892,9.757168,-12.148496536981492,1.339918537414966,22.478416666666668,0.0024251700680272
1995-01-11,0.0037408780897893,0.10131541,-13.94107765924363,1.1358207482993197,22.47453469387755,0.0024068027210884
1995-01-12,0.9226145494551886,29.31056,-13.76241548931788,1.3755284013605442,22.47215629251701,0.0024011904761904
1995-01-13,0.0409988605195567,1.2781065,-17.622801341707746,1.3409263605442177,22.46994455782313,0.0023753401360544
