time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1967-09-22,0.3818333218495051,7.517029,9.450816046750104,1.1111111111111112e-05,20.79479798941799,0.1404724603174603
1967-09-23,0.0055405828687879,0.14959574,10.027213018911857,0.0,20.29526006613757,0.0951007142857142
1967-09-24,1.43542018957712,34.69695,11.274783272213403,0.0,20.28551917989418,0.1928654761904762
1967-09-25,0.0198401924636628,0.90499115,10.630788997367576,0.0,19.90959876984127,0.1163477248677248
1967-09-26,0.0346690090718092,0.5594329,8.739392208170008,0.0,19.518540357142857,0.0837297751322751
1967-09-27,1.4711874153878954,44.09778,4.835001266444171,0.0749962962962962,19.82679853174604,0.1860126322751323
1967-09-28,2.0094713091850283,66.48035,2.4795751933698305,0.4397276851851852,20.48649291005291,0.2440304894179894
1967-09-29,0.0745816490164509,1.2043219,3.685459222616973,0.3335111111111111,20.47318972222222,0.1562133465608465
1967-09-30,0.7580956375157392,18.98395,4.987704844828006,0.4635666666666667,20.43514927248677,0.122859828042328
1967-10-01,0.0757736532776444,1.3389472,5.0099350417101824,0.3353583333333333,20.32459191798942,0.1358250396825397
1967-10-02,0.2061762696063077,4.2327223,5.5702093769002845,0.2035074074074074,20.154653425925925,0.1252817857142857
1967-10-03,0.2672118633985519,6.434152,5.980406554319241,0.1603777777777777,19.96730671957672,0.1090003968253968
1967-10-04,0.0790751647066187,1.8613892,6.609560746616787,0.1117777777777777,19.72024466931217,0.1000492592592592
1967-10-05,0.0762058494543587,1.562378,7.247404502939294,0.0480444444444444,19.477056812169312,0.0984869444444444
1967-10-06,0.3041744140011293,7.244708,7.765165223015679,0.0432527777777777,19.325678624338625,0.0960016137566137
1967-10-07,0.1229902315746854,2.5073898,6.984764135325396,0.0252611111111111,19.152366534391533,0.0944328703703703
1967-10-08,0.0369036095561804,0.6589173,7.140970355493051,0.0045055555555555,18.92576862433862,0.0854047486772486
1967-10-09,0.2029219577985781,3.5635123,8.405882443322076,0.0045222222222222,18.725074523809525,0.0859658201058201
1967-10-10,14.043395812423142,481.49536,2.770555106798808,1.650170185185185,26.618147301587303,1.603686865079365
1967-10-11,0.4051203625621619,9.91993,3.019063232121644,2.171002592592592,26.77127669312169,0.289218492063492
1967-10-12,0.5266557779301095,15.651899,1.9399110228927048,2.379781018518518,26.242937129629627,0.0893125396825396
1967-10-13,0.6383859928007478,19.571415,-0.0679731342527601,2.688843055555556,25.877206970899472,0.0935757275132275
1967-10-14,0.4925571458207237,15.662679,0.2786758060808536,2.923353981481481,25.5733782936508,0.0931424470899471
1967-10-15,0.4628000524308946,20.110662,0.4823139632189714,2.9724094444444447,25.54889398148148,0.1152090343915343
1967-10-16,0.0342112669238337,0.54924744,0.0531204258954084,2.9482878703703705,25.18607054232804,0.092410238095238
1967-10-17,0.053227714145625,1.3387558,1.484721257068493,2.9016846296296297,24.826250740740743,0.0975572222222222
1967-10-18,0.8976764953798718,22.821058,2.435075326319094,3.265398148148148,24.684516587301587,0.1095828439153439
1967-10-19,0.3061877277714235,7.896563,3.023835486394388,3.3885466666666666,24.44477248677249,0.113155291005291
1967-10-20,0.9616238801567644,25.90593,1.896936711558589,3.811062407407407,24.30503664021164,0.1222194312169312
1967-10-21,0.0770598244887811,1.7651098,2.041719539960225,3.855318148148148,24.02485788359788,0.1072052248677248
1967-10-22,0.0547412828162864,0.9355934,2.2515323762540462,3.84071425925926,23.713820145502645,0.0974878174603174
1967-10-23,0.2234286739318459,5.634404,3.176500978734758,3.7571840740740736,23.51165231481481,0.1326190343915343
1967-10-24,0.0194023685322867,0.47758037,3.1017562022915595,3.575167962962963,23.26674406084656,0.1390732539682539
1967-10-25,0.0302823597910227,0.76581866,3.052829183031012,3.401590925925926,23.01382923280424,0.1290576058201058
1967-10-26,0.020878822190894,0.4080547,3.007163545378932,3.2005435185185185,22.76376388888889,0.1346599867724867
1967-10-27,0.0,0.0,2.66239621286039,3.08559037037037,22.510696917989417,0.1120944312169312
1967-10-28,0.025771549537226,0.85191965,3.170546535209373,3.022991296296296,22.29828037037037,0.1000251984126984
1967-10-29,0.0441950700625225,0.99473625,-0.4103226754400466,3.0225572222222223,22.08441003968254,0.0855929365079365
1967-10-30,0.9225292770950884,38.535664,-2.41487787520444,3.2215092328042325,22.316606137566136,0.1203276455026455
1967-10-31,1.0473124632128965,32.82523,-4.06337191440441,3.602763677248677,22.46923485449735,0.1065811904761904
1967-11-01,2.355883797009786,81.01015,-6.342204221089681,4.979641269841269,22.570912156084656,0.0988481084656084
1967-11-02,0.1296183126944082,4.46745,-8.883438209251121,5.144736468253968,22.508527949735445,0.0826138227513227
1967-11-03,0.0002885194133139,0.004771093,-7.141597323947483,5.106748822751323,22.41066481481481,0.0818702380952381
1967-11-04,0.1064645960789035,2.7839584,-4.299067203203837,5.019837063492063,22.304688862433864,0.0860943915343915
1967-11-05,0.0,0.0,-2.86011952691608,4.807612857142857,22.30318382275132,0.1074718915343915
1967-11-06,0.0239238790891788,0.61432254,-1.5762185520595977,4.6603658333333335,22.28639382275132,0.1012062566137566
1967-11-07,0.3897717244095273,14.171588,-4.778303377716629,4.8149626851851846,22.23567392857143,0.0836010978835978
1967-11-08,0.0762238389639942,2.1550171,-6.39337868337278,4.8473838888888885,22.129713849206347,0.0787948412698412
1967-11-09,0.6781600626530471,22.88894,-5.825271535802771,5.2002191534391535,22.13431747354497,0.0853699206349206
1967-11-10,0.589808614883158,15.126214,-4.7190365755999535,5.609758425925927,22.08247462962963,0.0803020899470899
1967-11-11,0.6916392611132728,25.88289,-8.706030803256564,5.9623239417989415,22.06914951058201,0.0782269708994709
1967-11-12,0.0232847712727056,0.5923833,-9.592579421290644,5.997177685185185,21.985464272486777,0.0750337037037037
1967-11-13,0.0780658713231484,1.5331373,-7.617209399188005,6.039953703703704,21.92553055555556,0.0742331481481481
1967-11-14,0.0065952359940166,0.22311038,-8.022107562312375,5.993060833333334,21.85277744708995,0.0732488888888888
1967-11-15,0.006844117630411,0.21164969,-6.95998439082393,5.94385712962963,21.7849226984127,0.0728844444444444
1967-11-16,0.044158379347236,1.0257642,-5.636534344708478,5.93810462962963,21.717889907407407,0.0727476719576719
1967-11-17,0.0094332904382436,0.3549924,-6.118083295115718,5.936139074074074,21.65904496031746,0.0704759259259259
1967-11-18,0.0427506965826506,1.0879704,-6.498495840143274,5.953310462962963,21.60195051587301,0.0695726058201058
1967-11-19,0.0020643526791698,0.066222,-5.557461007436117,5.933388518518519,21.542775370370368,0.0689746428571428
1967-11-20,0.0010478000156581,0.053697735,-5.334444487536395,5.926748055555556,21.484115846560847,0.0676490211640211
1967-11-21,0.1610915358281797,6.7770762,-3.86554928973869,5.911854999999999,21.490409828042328,0.0723525925925926
1967-11-22,0.2500520311571933,10.234622,-4.472108047979849,5.955037037037037,21.48013747354497,0.0713093121693121
1967-11-23,0.0207143556223147,0.47696728,-5.891066431116174,5.9675225925925925,21.40240600529101,0.0651217724867724
1967-11-24,0.4614991022480858,20.234383,-5.789233702200431,6.189437791005292,21.384653306878302,0.0642837566137566
1967-11-25,2.4697035807150383,95.34713,-7.998203535433169,8.172414735449735,21.36538435185185,0.0630461243386243
1967-11-26,0.1638958643432017,5.270321,-11.60513081020779,8.532374404761905,21.34665078042328,0.0621694841269841
1967-11-27,0.9494354270122668,35.141605,-12.9150607003106,9.319436666666668,21.328437658730163,0.0612852645502645
1967-11-28,0.072744020819664,2.239889,-16.14761301676432,9.461470873015871,21.310718822751326,0.0604250925925925
1967-11-29,0.0138450681473369,0.54348886,-17.19615785104257,9.466722328042326,21.29345497354497,0.059566865079365
1967-11-30,0.008610161214515,0.32317126,-16.58657303562871,9.45539675925926,21.27662817460317,0.0587307936507936
1967-12-01,0.0151000405868722,0.59146327,-16.696782189828376,9.452641613756612,21.26021383597883,0.0579051719576719
1967-12-02,0.0145646296113867,0.36692023,-14.939008769282587,9.427428743386242,21.244209259259257,0.057087619047619
1967-12-03,0.0097012617754646,0.21884848,-14.774005345945008,9.376001534391534,21.228559576719576,0.0562756216931216
1967-12-04,0.0125456465684153,0.31344154,-16.945932176378037,9.367492645502644,21.213264431216928,0.0554891931216931
1967-12-05,0.0071506172918749,0.1961104,-14.967245765968604,9.3534198015873,21.19832041005291,0.0547070899470899
1967-12-06,0.0076079517051025,0.28464055,-14.613787552162451,9.290841375661376,21.183703518518524,0.0539335185185185
1967-12-07,0.0045675203031687,0.16204378,-15.758169039973504,9.26659136243386,21.169395515873013,0.053172447089947
1967-12-08,0.0152792986378901,0.30833557,-14.10894841088189,9.206192076719578,21.15539896825397,0.0524458068783068
1967-12-09,0.0103003581037261,0.26120675,-16.592836408261903,9.181670238095238,21.14166552910053,0.0517149338624338
1967-12-10,0.0013868384235711,0.07305115,-15.045489042776602,9.15000451058201,21.12819215608466,0.0509835846560846
1967-12-11,0.0047161367825335,0.09895063,-13.749409597891349,9.099807632275132,21.11497777777778,0.0502761243386243
1967-12-12,0.0148162018318005,0.32025123,-12.491854123716005,8.946264484126985,21.102044960317457,0.0495780158730158
1967-12-13,0.0152147663757205,0.4402895,-12.226312340630423,8.828034113756614,21.08936669312169,0.048895291005291
1967-12-14,0.0167401777787341,0.54428864,-14.150311886822736,8.773489140211641,21.076912407407413,0.048220873015873
1967-12-15,0.0005846870787165,0.022741608,-13.936409427501538,8.745775555555555,21.064614404761908,0.0475602645502645
1967-12-16,0.0096272300514909,0.14924034,-10.63499680271855,8.674084523809524,21.052859404761907,0.0471264814814814
1967-12-17,0.0283767747830737,0.72258705,-9.219673439308448,8.55010574074074,21.077776415343912,0.0501250793650793
1967-12-18,0.0094671129973398,0.26537618,-9.728426551818847,8.406042486772485,21.06550035714286,0.0456671957671957
1967-12-19,0.0033686555111435,0.13529998,-12.033176160741736,8.368507156084656,21.054011997354497,0.0450331746031746
1967-12-20,0.003817762137839,0.17273241,-12.250411563449436,8.33458828042328,21.042459246031747,0.0444241534391534
1967-12-21,0.002789038243807,0.09147917,-12.00813735679344,8.31570091269841,21.03112633597884,0.0438380952380952
1967-12-22,0.0304104134716369,1.0736694,-11.90167248337357,8.3047525,21.020246494709,0.043241746031746
1967-12-23,0.0152443405344254,0.45026812,-13.74630702689842,8.276301296296296,21.009500264550265,0.0426684523809523
1967-12-24,0.0191947527160799,0.6380892,-14.788832339534054,8.25650621693122,20.99892541005291,0.0421032539682539
1967-12-25,0.0476404059574835,0.7854997,-15.24282431425872,8.274627208994708,20.9885071031746,0.0415469179894179
1967-12-26,0.0700253894897522,2.1788406,-13.429817136128744,8.281274563492063,20.97828763227513,0.0410096693121693
1967-12-27,0.0203621161998146,0.46151087,-16.367565932097257,8.254019867724868,20.96818608465609,0.0404673941798941
1967-12-28,0.0096496250342439,0.28130147,-17.549585681491426,8.204621931216929,20.95821582010582,0.0399488624338624
1967-12-29,0.0092457872987897,0.23594457,-16.16166496983281,8.145607685185185,20.94836935185185,0.0394209391534391
1967-12-30,0.0059861329629913,0.1553596,-14.44270460340712,8.001520119047619,20.938418743386244,0.0389170238095238
1967-12-31,0.013949047398098,0.33191526,-11.94929074887876,7.842588267195767,20.92776974867725,0.0384192857142857
1968-01-01,0.0122907916256399,0.29491663,-12.066126724525734,7.691197566137565,20.91687279100529,0.0379277777777777
1968-01-02,0.0130886175324795,0.35386568,-11.413421256453905,7.542345277777778,20.905058902116405,0.0374389417989417
1968-01-03,0.0124869111925363,0.23814654,-11.624252856219256,7.356600820105821,20.89133133597884,0.0369661507936508
1968-01-04,0.0193892973268197,0.47875917,-10.655842721020734,7.207192592592593,20.885898386243387,0.0378700396825396
1968-01-05,0.0214300645239375,0.75896513,-9.809583155314128,7.126286455026455,20.862131150793648,0.0360487698412698
1968-01-06,0.0053477437649336,0.27214628,-12.636079618665908,7.0705718518518506,20.850600185185183,0.0355898544973545
1968-01-07,0.0297730948431072,1.0788318,-14.847655437610763,7.058883505291006,20.84191033068783,0.0351432539682539
1968-01-08,0.0271628007982616,0.7741771,-15.85462585731789,7.06252623015873,20.829501812169312,0.0346955291005291
1968-01-09,0.2554265730772858,6.6697607,-13.162992435031466,7.17230496031746,20.81761383597884,0.0342763359788359
1968-01-10,0.0082518091425299,0.16299877,-11.584880369680898,7.110227142857142,20.80322452380953,0.0338505687830687
1968-01-11,0.0012522714729938,0.03361048,-10.68855445296676,6.977079603174603,20.785826825396825,0.0334351851851851
1968-01-12,0.0059803956102027,0.15394393,-12.676154574641474,6.86549,20.768459748677248,0.0330265476190476
1968-01-13,0.0239909009387095,0.5429941,-13.88903694152832,6.800462222222222,20.7524650925926,0.0326192989417989
1968-01-14,0.0053195759947239,0.09004475,-15.55648424360487,6.755658703703704,20.73586353174604,0.0322240873015872
1968-01-15,0.0210093575633234,0.4897085,-13.00573977717647,6.679887222222222,20.71756328042328,0.0318500793650793
1968-01-16,0.0582563993452047,1.4493065,-8.730537725377966,6.593774907407408,20.712861441798943,0.0330996957671957
1968-01-17,0.00960394014018,0.18748993,-10.580692962363916,6.499929074074075,20.683523015873018,0.0310779761904761
1968-01-18,0.0051528005688278,0.0627936,-11.061850342927157,6.409009722222223,20.65607977513228,0.0307051851851851
1968-01-19,0.014886902300296,0.47358343,-11.354421799271195,6.356348055555555,20.644439365079364,0.0303586772486772
1968-01-20,0.0068599582235846,0.13817018,-13.344373512268067,6.297158888888888,20.62027531746032,0.0299697619047619
1968-01-21,0.148834218636707,6.470776,-15.484120863455315,6.307273333333333,20.612920343915345,0.0296190873015873
1968-01-22,0.4235808869202931,17.98152,-16.13765690414994,6.547288478835979,20.605691759259265,0.0292636904761904
1968-01-23,0.0248851707412136,0.5792546,-15.388598978960957,6.436829431216931,20.59846993386244,0.0289244047619047
1968-01-24,0.0001899377028975,0.008717082,-13.606989959434229,6.326421666666668,20.580430317460312,0.0285877248677248
1968-01-25,0.0165463882153508,0.5129573,-13.220872751871743,6.300704814814814,20.5657958994709,0.0282594576719576
1968-01-26,0.0052940352543912,0.12037873,-13.907838270399305,6.267372592592592,20.54291125661376,0.0279322354497354
1968-01-27,0.0109296448459779,0.29213077,-13.087875564010057,6.228416666666667,20.529322076719577,0.0275993253968253
1968-01-28,0.0163754995532885,0.4734237,-14.137120593035664,6.206934907407407,20.52089433862434,0.0272796825396825
1968-01-29,0.0380082016879761,1.0068109,-14.883571836683483,6.208326203703703,20.511086031746032,0.0269646428571428
1968-01-30,0.0208618925884366,0.5576026,-15.300130950080025,6.170503703703704,20.49109234126984,0.0266628835978836
1968-01-31,0.070888422705509,2.2079177,-15.374352038348162,6.1362287962962965,20.480156388888886,0.0263548148148148
1968-02-01,0.4874133847377918,14.629405,-13.639882674040615,6.359517037037037,20.47362507936508,0.0260603439153439
1968-02-02,0.165936690127408,6.965858,-14.732105262191206,6.427827314814815,20.467164100529104,0.0257605026455026
1968-02-03,0.0165089135920559,0.3640506,-16.414042670638473,6.416277777777777,20.4541008994709,0.025462619047619
1968-02-04,0.1834965514364065,7.373053,-16.461673517580387,6.440028703703703,20.447735542328044,0.0251785317460317
1968-02-05,0.3181956805564739,12.449887,-16.750957022772894,6.545387605820106,20.44147093915344,0.0248975793650793
1968-02-06,0.0698845613057966,2.000122,-17.816977839999726,6.548012777777777,20.435249404761905,0.0246207275132275
1968-02-07,0.0762625765745286,2.516868,-16.800407904165766,6.548422685185185,20.42908824074074,0.0243423544973544
1968-02-08,0.0856583763189889,2.4472942,-15.847203622040926,6.547960833333333,20.422979404761907,0.0240784391534391
1968-02-09,0.2154527659838398,5.7770586,-14.713195821974011,6.637453055555556,20.405469788359788,0.0238032407407407
1968-02-10,0.0445400678173259,1.5447401,-15.450140529208714,6.632072685185185,20.39944404761905,0.0235397883597883
1968-02-11,0.0732025717143659,2.5732317,-14.13768088022868,6.600848981481482,20.39350548941799,0.0232909788359788
1968-02-12,0.0871486390630404,2.7126737,-12.904170919347694,6.59902462962963,20.38769165343915,0.0230454232804232
1968-02-13,0.0466533228617023,1.2548476,-11.558323111357511,6.562708611111111,20.37368474867725,0.0229313359788359
1968-02-14,0.0407690444064361,1.2961555,-10.82424151102702,6.5144158333333335,20.35695318783069,0.0227080952380952
1968-02-15,0.0419189845522244,1.5911273,-10.344646927162453,6.474478796296296,20.34517484126984,0.0224734523809523
1968-02-16,0.5010902760205445,21.005476,-10.533227139932135,6.504467962962963,20.339979404761905,0.0221097089947089
1968-02-17,0.5673394981357787,25.061773,-16.74486990328188,6.617481865079364,20.334337791005293,0.0218093253968254
1968-02-18,0.0789246894971088,2.3694208,-19.19997422960069,6.607902883597884,20.32875607142857,0.0215794047619047
1968-02-19,0.0433918709211327,1.2105634,-16.565180517126013,6.577377407407408,20.319979034391537,0.0213491931216931
1968-02-20,0.0332950688622616,1.0072415,-14.983729510837131,6.537125092592592,20.29252961640212,0.0211173148148148
1968-02-21,0.0001979610986179,0.014253199,-12.336919268855342,6.447589074074075,20.260024417989417,0.0208908333333333
1968-02-22,0.0078984471382918,0.09273201,-12.399310366312664,6.355899351851852,20.22783435185185,0.0206597883597883
1968-02-23,0.0,0.0,-12.439980577539512,6.2330287962962965,20.19589941798942,0.020456455026455
1968-02-24,0.0137892185123982,0.26224342,-8.629983336837203,6.129262777777778,20.175068333333336,0.0220698677248677
1968-02-25,0.0347833861907323,1.0944532,-7.053066126505533,6.034794166666667,20.143535489417992,0.0234296296296296
1968-02-26,0.0,0.0,-5.3483211534994615,5.789152314814815,20.07289185185185,0.0256674338624338
1968-02-27,0.0182497281995084,0.29162815,-7.934559744375723,5.688955185185185,20.030081944444447,0.0196079761904761
1968-02-28,0.3374263448847664,10.142977,-8.994965726357918,5.766763425925927,20.025908174603178,0.0200709259259259
1968-02-29,0.2931963384979301,8.640733,-7.026370391139277,5.853670092592592,20.003923082010584,0.0205469444444444
1968-03-01,0.2489663430386119,7.13849,-5.057774738029198,5.919340925925926,19.964644682539685,0.0206242063492063
1968-03-02,0.0339112036137117,0.7884783,-3.1234174370765686,5.745597314814814,19.86476367724868,0.0237746428571428
1968-03-03,0.0370791717397945,0.83671474,0.7235846863852606,5.242813148148148,19.882002804232805,0.0713515873015873
1968-03-04,0.0595075495817043,1.4783745,-1.815128853585985,4.965143425925926,19.796213134920635,0.0286067592592592
1968-03-05,0.014889488838337,0.3043117,0.9497757249408298,4.577181481481481,19.807028703703704,0.0822757275132275
1968-03-06,0.9666384661639178,29.8227,-3.1099320932670875,4.65499,19.84032496031746,0.0362737433862433
1968-03-07,1.9238795907409103,64.913025,-9.031198413283736,5.660677182539683,19.86130256613757,0.0224990079365079
1968-03-08,0.0823154879664933,2.0464408,-8.825234333674112,5.665257592592592,19.811143227513227,0.0194607936507936
1968-03-09,0.013015827950504,0.2942694,-3.64390105759656,5.422578796296296,19.80448601851852,0.0312342063492063
1968-03-10,0.0310040436409137,0.65769553,-1.565942559418855,5.028212592592592,19.72389936507937,0.0243904894179894
1968-03-11,0.0119061522461749,0.19505233,-5.100858874674198,4.913990740740741,19.658295251322752,0.017459828042328
1968-03-12,0.050619494266532,1.0797914,-2.746496630818756,4.866088148148148,19.55228914021164,0.0182922222222222
1968-03-13,0.0575968003659336,0.84703374,0.0497064056219878,4.739477037037037,19.43076406084656,0.035974537037037
1968-03-14,0.0161840656565295,0.31737754,1.3328295522265965,4.416018703703703,19.41697273809524,0.0785668386243386
1968-03-15,0.0192634510704212,0.43024358,2.757063042676007,4.114937037037037,19.372234880952377,0.0698556349206349
1968-03-16,0.0495459447166434,1.1757895,2.823426757035432,3.790926851851852,19.357500992063493,0.0825230158730158
1968-03-17,0.0527849644560504,1.1157463,1.5536535333704065,3.5913203703703704,19.23387931216931,0.0399947486772486
1968-03-18,0.0277214591011956,0.67768145,0.7888993894612348,3.4964796296296297,19.103185873015875,0.0236251058201058
1968-03-19,0.0487183977746301,1.1793596,0.1185576765625566,3.3642157407407405,18.99736445767196,0.0225886243386243
1968-03-20,0.0765369154788829,1.5935282,-1.6440368166676274,3.241534259259259,18.948914682539687,0.0173299074074074
1968-03-21,0.5409724438631976,20.743525,-3.475006522072686,3.225124074074074,19.02506895502645,0.0261555687830687
1968-03-22,2.3326649383262352,89.376335,-3.9104488995340136,3.926035806878307,19.55847546296296,0.0670643386243386
1968-03-23,0.9659725855897974,39.10679,-4.265066896544563,4.259165582010582,19.773273968253967,0.0387225264550264
1968-03-24,0.4143028018927133,11.284359,-2.745506955076147,4.071181851851851,19.915406891534392,0.0504342857142857
1968-03-25,0.0215125931081948,0.3263553,0.0296471494215505,3.737029907407407,19.788739642857145,0.0482175529100529
1968-03-26,0.0117908755938212,0.23427391,1.111509271904274,3.487201481481481,19.55840015873016,0.0482654894179894
1968-03-27,0.0400486659396577,0.74835646,0.6001410338613722,3.313997222222222,19.30517542328042,0.0168463095238095
1968-03-28,1.6448860375969498,45.46901,-0.8447397978217516,3.7017332407407415,19.382159206349204,0.0509855555555555
1968-03-29,0.5169725846568192,12.50065,-0.4697296645906237,3.868049444444444,19.27798669312169,0.0290328174603174
1968-03-30,0.0816202766089527,1.8029935,-1.160133785671658,3.850752037037037,19.18534457671958,0.0176227645502645
1968-03-31,0.019188650449117,0.43827423,-0.9093044033756964,3.764622592592593,19.076339828042325,0.0161982539682539
1968-04-01,0.0212645044067391,0.5450723,1.503776627999765,3.628775925925927,18.887390264550262,0.0185130291005291
1968-04-02,0.0930735060462245,2.3872693,2.009193964357729,3.491537962962963,18.705303756613755,0.0180612566137566
1968-04-03,0.0162527670600899,0.6170792,2.055922848206979,3.2719972222222222,18.529423227513224,0.0168411111111111
1968-04-04,0.0759267395293271,1.5533693,1.1068343771828546,3.1509425925925925,18.350693399470902,0.0183854497354497
1968-04-05,0.0953326889210277,1.8457083,5.586363653783445,2.8714796296296297,18.24662683862434,0.0714997222222222
1968-04-06,0.0001711326616781,0.004620582,3.0782286688133524,2.561851851851852,18.125389246031748,0.0653808333333333
1968-04-07,0.3072193454813073,7.122941,-1.3968039093194184,2.503886111111111,18.063348716931216,0.0203187037037037
1968-04-08,0.0050037380169939,0.23642343,-1.882958651472021,2.4286370370370367,17.990940912698413,0.0156280026455026
1968-04-09,0.0494730174265526,1.056589,-0.2798355252654462,2.3457620370370367,17.913483333333332,0.0158258994708994
1968-04-10,0.2067024507732303,5.278545,-1.90716017263907,2.300826851851852,17.887360529100526,0.0168524338624338
1968-04-11,0.0530625980209421,1.0691499,-0.8600772950384352,2.2414388888888888,17.800178412698415,0.0160320634920634
1968-04-12,0.0154643847986503,0.6624172,2.827649971290871,2.1583796296296294,17.632358174603173,0.0203192328042328
1968-04-13,0.0423168710536427,1.340641,4.412413353390164,1.9442555555555552,17.52068908730159,0.0471129894179894
1968-04-14,0.4777598394839852,13.854965,4.0656181869683445,1.931980555555556,17.39129304232804,0.0248980026455026
1968-04-15,0.1437032747875761,4.6639433,4.811202636029986,1.870757407407408,17.247067394179894,0.0210431613756613
1968-04-16,0.602441839211517,16.649895,4.732042683716173,1.8571138888888887,17.15803195767196,0.032335701058201
1968-04-17,4.314399339534619,146.53798,4.36406990731204,2.4251332407407404,18.744922698412697,0.2605463888888888
1968-04-18,2.7526590179514,106.45732,3.864199029957807,2.9201456481481483,19.75849165343915,0.1931333201058201
1968-04-19,0.1276569165013454,4.360329,5.509738702244229,2.57457,19.514781190476192,0.1154885052910053
1968-04-20,0.0023092384691591,0.06234944,9.355417500601874,1.907876851851852,19.15844085978836,0.1657292857142857
1968-04-21,0.0239698036953254,0.41115797,6.112494076622856,1.5553731481481483,18.71918552910053,0.0863201851851852
1968-04-22,0.0112238603609579,0.17781478,8.655127173882944,1.1041148148148148,18.340090555555555,0.1225284126984126
1968-04-23,0.7694099172397897,24.418854,3.5483213287812694,1.0401592592592594,18.01742797619048,0.0456695899470899
1968-04-24,1.576539624399609,58.12789,-1.3270698494381377,1.1665992063492063,18.107662420634924,0.0517387698412698
1968-04-25,0.2708232794922811,7.1164904,2.1818539098457053,1.1184972222222225,17.89514727513227,0.0384097883597883
1968-04-26,0.0473851859845497,0.8672055,7.465812238057454,0.9861,17.523038835978838,0.051493373015873
1968-04-27,0.0095127202846385,0.1247673,11.542780558268229,0.73455,17.13038472222222,0.0776535582010581
1968-04-28,0.0950111735198232,2.2372756,12.671688906351726,0.5922000000000001,16.7119569973545,0.0519453835978835
1968-04-29,0.0174836704024562,0.28260988,11.221037921199091,0.4919944444444444,16.31482835978836,0.0421449206349206
1968-04-30,0.2084640755697533,4.900122,10.534837366033482,0.4071,16.02820689153439,0.0426245502645502
1968-05-01,0.0455009838221249,0.92885244,10.455014758639866,0.3039944444444444,15.730403492063491,0.0479680291005291
1968-05-02,0.1537628600994746,3.1995997,11.855051415054886,0.1941,15.450731349206348,0.0508191798941798
1968-05-03,2.151717953328733,65.7203,11.62071770562066,0.1447,15.878494047619045,0.1460511904761904
1968-05-04,4.066696015110723,120.38362,4.251943876125194,0.4898916666666667,17.315034523809523,0.292385582010582
1968-05-05,0.7892692784468333,20.54261,3.829033773033707,0.6369574074074075,17.340743253968256,0.0778580291005291
1968-05-06,0.7309646099805831,19.682686,6.149361477957831,0.6817092592592592,17.22353707671958,0.0453093518518518
1968-05-07,0.4364602185785771,10.848022,6.1995406504030575,0.7024287037037037,17.042167910052907,0.032383664021164
1968-05-08,0.0371697607415693,1.596622,7.640621653309574,0.499073148148148,16.889302328042326,0.0684156349206349
1968-05-09,0.8291102442476485,24.323925,9.027328016139842,0.3355166666666667,16.86946457671958,0.0817420502645502
1968-05-10,0.9836739986031142,23.423525,8.947531866144251,0.3696888888888889,16.762051997354494,0.0577389021164021
1968-05-11,1.1362160996154502,32.098297,8.737808753826,0.3878166666666667,16.73251164021164,0.0683259126984127
1968-05-12,0.0329746085184591,0.5237529,9.629942540769225,0.3342111111111111,16.42280436507936,0.0495544444444444
1968-05-13,0.1537981166883751,3.150769,11.281278242888272,0.2591166666666666,16.128307050264553,0.0416861243386243
1968-05-14,0.1143270927446859,1.9629241,12.359429793887667,0.1724666666666666,15.839245833333331,0.0474712962962962
1968-05-15,0.0636848741107516,1.0547304,11.66251575505292,0.1097888888888888,15.575388174603177,0.0397414417989418
1968-05-16,0.5587290375320999,13.867329,12.330092235847756,0.0735444444444444,15.411400859788362,0.0440525529100529
1968-05-17,0.1296611992297349,2.9632065,13.261652515552662,0.0339888888888888,15.165207156084657,0.0405881084656084
1968-05-18,0.0970458870132764,1.8953588,11.990934255388048,0.01445,14.927134841269842,0.0282368121693121
1968-05-19,0.5237045685450236,12.875633,12.49279310438368,0.0068222222222222,14.750940489417992,0.0309392063492063
1968-05-20,0.0479727619224124,0.6812393,13.99814879099528,0.0,14.493179285714284,0.0281445767195767
1968-05-21,1.2130542205439674,31.014624,13.011949701662417,0.0016777777777777,14.63575808201058,0.0694917989417989
1968-05-22,0.2293140463255069,6.523637,11.538168006473118,0.0,14.46710917989418,0.0364405423280423
1968-05-23,1.108819256502169,28.386583,8.030206000363385,0.0022277777777777,14.533905648148147,0.0555414285714285
1968-05-24,0.1144513046299969,1.961991,8.173602981920595,0.0,14.417313822751323,0.0345073941798941
1968-05-25,0.4533195384122707,10.732452,9.571585690533674,0.0,14.282366322751322,0.0259261904761904
1968-05-26,0.4358774270724367,9.672943,8.91211825300146,6.666666666666667e-05,14.21377757936508,0.0312702513227513
1968-05-27,1.074462556618231,24.382,10.101324279220016,0.0048055555555555,14.324685026455024,0.0652279761904762
1968-05-28,0.285470165753806,5.8912845,11.13031670252482,0.0,14.255007989417992,0.0408855423280423
1968-05-29,0.1071308769561626,2.2929442,12.039761977725558,0.0,14.079186031746032,0.0229908333333333
1968-05-30,0.0154599304552431,0.24457514,13.472693485683866,0.0,13.85750734126984,0.0199722751322751
1968-05-31,0.0097852680418226,0.25956702,15.390285689742475,0.0,13.630764470899472,0.0184882936507936
