time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1972-03-01,0.0200146327912807,0.40284973,-5.740251560211182,9.709275000000002,16.871841,0.0278829999999999
1972-03-02,0.0106040370464324,0.054433674,-3.30994176864624,9.450204,16.895682,0.034903
1972-03-03,0.0059286253899335,0.07000687,-3.3664168739318847,8.43291,17.639196,0.148422
1972-03-04,0.0042528738453984,0.053301137,-0.40144988656044,6.045393,19.495152,0.295913
1972-03-05,0.0008009657077491,0.016735287,0.5915884673595428,2.490562,22.227651,0.4840960000000001
1972-03-06,1.0949373245239255e-05,0.00027373433,2.887554044723511,0.0,23.450336,0.358651
1972-03-07,1.7056979274749755,29.201075,4.465401754379273,0.0,22.962549,0.115917
1972-03-08,0.0002544537186622,0.004771948,1.5157804489135742,0.0,22.463557,0.06793
1972-03-09,0.0001924939453601,0.003849879,3.4692378807067867,0.0,21.776111,0.027804
1972-03-10,1.0904523539543152,18.140848,2.9556980514526368,0.0,21.612435,0.069667
1972-03-11,0.0383495466411113,0.2476548,1.8930363512039183,0.0,21.268851,0.05537
1972-03-12,0.0048794990777969,0.108332455,3.1544007587432863,0.0,20.71522,0.029396
1972-03-13,0.0243436950445175,0.49273515,3.4108862400054933,0.0,20.211662,0.029979
1972-03-14,0.2233280551433563,4.682112,3.565982542037964,0.0,19.861429,0.032713
1972-03-15,0.7160748314857484,11.359842,7.061207847595215,0.0,19.226350000000004,0.033805
1972-03-16,0.0032805103808641,0.055825874,6.286706237792968,0.0,18.62784,0.036094
1972-03-17,0.0147786982357501,0.3277051,6.693147506713868,0.0,18.010629,0.030443
1972-03-18,0.0324984964728355,0.44213006,7.180357856750488,0.0,17.435729000000002,0.030464
1972-03-19,0.1397358295321464,1.8853378,4.869880180358886,0.0,17.076147999999996,0.032607
1972-03-20,0.0143312156200408,0.201415,-0.0276059567928314,0.0,16.781384,0.030658
1972-03-21,0.0037042179703712,0.08346662,3.817459955215454,0.0,16.424855,0.029996
1972-03-22,0.0243631654977798,0.48513758,4.038624801635742,0.0,15.969562,0.029898
1972-03-23,0.0060904949903488,0.14201623,1.5439140725135805,0.0,15.730747,0.029664
1972-03-24,0.1494651091098785,2.0066416,2.423038845062256,0.0,15.534545,0.031891
1972-03-25,0.0020225718617439,0.010627955,2.691472835540772,0.0,15.154102,0.029561
1972-03-26,0.0345971518754959,0.77228826,4.563658695220947,0.0,14.713058999999998,0.0287289999999999
1972-03-27,0.0016631840169429,0.039144486,6.105656528472901,0.0,14.16892,0.028947
1972-03-28,0.0214674127101898,0.34598264,9.59147430419922,0.0,13.490466,0.028233
1972-03-29,0.0011025030910968,0.010491073,8.048756332397462,0.0,12.926713,0.0279769999999999
1972-03-30,0.0002345067635178,0.0047766417,0.9677753257751466,0.0,12.619629,0.027561
1972-03-31,0.0124018543958663,0.27223897,-5.869966068267822,0.0,12.609471,0.027304
1972-04-01,0.0006360232830047,0.012720466,-1.8199896574020389,0.0,12.480185,0.026992
1972-04-02,0.053231383562088,0.8164306,5.862938632965088,0.0,11.995068,0.0268539999999999
1972-04-03,0.0,0.0,6.635828151702881,0.0,11.500026000000002,0.026497
1972-04-04,0.0073761612176895,0.16791141,7.209941272735596,0.0,11.00891,0.026216
1972-04-05,0.0038059690594673,0.05435602,7.834916191101074,0.0,10.579353,0.02592
1972-04-06,0.0591352388262748,1.275784,3.8693671798706055,0.0,10.370745,0.025754
1972-04-07,0.0055484686791896,0.12151484,2.354104838371277,0.0,10.227327999999998,0.028338
1972-04-08,0.0274542897939682,0.3479386,-1.5442391872406005,0.0,10.171869,0.025263
1972-04-09,0.0045679891109466,0.10030216,-0.0807432270050048,0.0,9.991961,0.0248979999999999
1972-04-10,0.0,0.0,3.998307800292969,0.0,9.695408,0.02459
1972-04-11,0.0691048467159271,1.3708957,7.917369995117187,0.0,9.382404,0.024461
1972-04-12,0.0,0.0,10.694331855773926,0.0,8.891184,0.0240589999999999
1972-04-13,0.2054126596450805,3.4252925,10.234641304016112,0.0,8.555615,0.024393
1972-04-14,0.0096205012500286,0.119042516,11.133910102844238,0.0,8.246587,0.023655
1972-04-15,0.0473566031455993,0.75835514,12.384988708496094,0.0,7.921785,0.02343
1972-04-16,0.0060161183774471,0.1279193,15.200645751953124,0.0,7.613933999999999,0.023074
1972-04-17,0.0,0.0,17.63461570739746,0.0,7.357564999999999,0.022825
1972-04-18,0.0003379195928573,0.006758392,17.45175910949707,0.0,7.211044000000001,0.022564
1972-04-19,0.0243815147876739,0.46773744,11.497224884033203,0.0,7.1451720000000005,0.022414
1972-04-20,10.943868732452392,186.12213,8.637927207946777,0.0,15.296371,0.5520850000000002
1972-04-21,0.8412765550613404,12.990075,5.819761199951172,0.0,15.283596,0.032076
1972-04-22,0.239215064048767,3.7972624,7.692084674835205,0.0,14.747186,0.023452
1972-04-23,3.435129098892212,58.607056,7.628454113006592,0.0,14.799821,0.041637
1972-04-24,0.7950528073310852,9.547952,9.187502899169925,0.0,14.439344,0.053355
1972-04-25,0.6660236942768096,13.811922,9.178429527282717,0.0,13.962748,0.046096
1972-04-26,0.1291040703654289,2.191106,11.239015045166015,0.0,13.005462,0.02179
1972-04-27,0.0131897163391113,0.07899475,13.145260353088378,0.0,11.853208,0.020621
1972-04-28,0.0004354521632194,0.009667993,15.61658172607422,0.0,10.63514,0.020305
1972-04-29,0.0152366590499877,0.36171472,15.517521820068358,0.0,9.663659,0.020117
1972-04-30,0.1467649579048156,2.88878,13.892000465393068,0.0,8.98908,0.020376
1972-05-01,0.0470276471972465,0.65274674,10.704364891052249,0.0,8.599841,0.0204129999999999
1972-05-02,0.7263711977005005,11.493541,12.15676280975342,0.0,8.377556,0.0283119999999999
1972-05-03,0.0246387031674385,0.5335175,16.0042431640625,0.0,7.939901999999999,0.019663
1972-05-04,0.0246854749321937,0.379116,18.917278442382813,0.0,7.597313,0.019098
1972-05-05,0.0757150304317474,1.5682154,19.39711303710937,0.0,7.376138,0.019055
1972-05-06,0.0584496128559112,1.2799934,19.88978637695313,0.0,7.220284000000001,0.0188139999999999
1972-05-07,0.1988715453445911,3.623372,19.961639404296875,0.0,7.133103,0.019036
1972-05-08,0.0045553991198539,0.09420684,21.0816724395752,0.0,7.069793,0.018316
1972-05-09,0.0162023270130157,0.36710572,21.70890037536621,0.0,7.032643,0.018058
1972-05-10,0.0357467836141586,0.26241183,21.06701560974121,0.0,7.009509,0.017964
1972-05-11,0.5826656019687653,8.07932,20.11609794616699,0.0,7.042601,0.020484
1972-05-12,0.1648182702064514,1.806175,20.570907974243163,0.0,7.021598,0.018145
1972-05-13,0.6775402343273162,10.098058,14.381867446899417,0.0,7.052398999999999,0.020142
1972-05-14,0.0305974429845809,0.64440745,7.338803272247314,0.0,7.087227,0.020331
1972-05-15,0.0,0.0,10.94210048675537,0.0,7.039136999999999,0.016959
1972-05-16,0.0220835137367248,0.29056084,14.981635360717776,0.0,7.000144999999999,0.016831
1972-05-17,0.03148422062397,0.34952915,18.32945182800293,0.0,6.982393999999999,0.016637
1972-05-18,0.0895028948783874,1.9978237,18.149977722167968,0.0,6.977666999999999,0.016544
1972-05-19,0.1499310916662216,2.0216427,14.548825149536134,0.0,6.982721000000001,0.016658
1972-05-20,0.1382472765445709,2.7589297,16.22790672302246,0.0,6.980439,0.016401
1972-05-21,0.0564063161611557,1.2214284,16.682271461486817,0.0,6.979482999999999,0.01612
1972-05-22,1.6894322562217714,26.972044,12.437688064575196,0.0,8.164018,0.074517
1972-05-23,0.0284507453441619,0.6436408,12.763831100463866,0.0,7.869899999999999,0.016246
1972-05-24,0.0,0.0,15.33579216003418,0.0,7.518268000000001,0.015387
1972-05-25,0.0062784755229949,0.14023954,16.930593261718748,0.0,7.302267,0.015229
1972-05-26,0.084491336941719,1.8326187,18.24224266052246,0.0,7.15493,0.015204
1972-05-27,0.6143242144584656,8.110864,17.639287567138673,0.0,7.187084999999999,0.020261
1972-05-28,13.778633880615237,228.51527,14.111512718200682,0.0,14.592682000000002,0.5325770000000001
1972-05-29,0.4693297559022903,7.9413366,15.19174892425537,0.0,13.920069000000002,0.025721
1972-05-30,0.0232390117645263,0.50186145,17.507752990722658,0.0,12.768409,0.01472
1972-05-31,0.0451570981740951,0.51184994,19.6340145111084,0.0,11.725973,0.014511
1972-06-01,0.0362801015377044,0.59593165,22.246380157470703,0.0,10.740718,0.01441
1972-06-02,0.0100454199314117,0.21242172,21.7815625,0.0,9.718968,0.014011
1972-06-03,0.0275755870342254,0.6008714,22.21165107727051,0.0,8.920919,0.013888
1972-06-04,0.1578078031539917,3.085959,22.30749183654785,0.0,8.296034,0.01415
1972-06-05,0.0290529441833496,0.6599511,22.415595245361327,0.0,7.838159999999999,0.013659
1972-06-06,2.191549909114838,47.008057,19.70664169311524,0.0,8.356961,0.054428
1972-06-07,5.654991545677185,110.37039,16.50767795562744,0.0,10.551376,0.191085
1972-06-08,0.0034541547298431,0.07971585,18.48091911315918,0.0,9.95133,0.0248439999999999
1972-06-09,0.1047920006513595,1.3124876,21.55403175354004,0.0,9.139365000000002,0.013328
1972-06-10,0.0527925395965576,1.1217026,23.27656036376953,0.0,8.461752999999998,0.012992
1972-06-11,0.0299502265453338,0.65057504,23.471102142333983,0.0,7.940423000000001,0.012828
1972-06-12,0.0188562721014022,0.3476349,21.196953735351563,0.0,7.595739999999999,0.012669
1972-06-13,0.0289858627319335,0.6758201,23.5573087310791,0.0,7.355578999999999,0.012472
1972-06-14,0.0366673588752746,0.8065543,20.339707641601564,0.0,7.215472,0.012342
1972-06-15,0.0284967792034149,0.63801086,20.56047958374024,0.0,7.118888999999999,0.012228
1972-06-16,0.0838529485464096,1.8246665,24.29660400390625,0.0,7.0625860000000005,0.012274
1972-06-17,2.157524604797364,30.292015,23.386536865234376,0.0,8.033266999999999,0.063504
1972-06-18,3.2083565902709963,45.93058,19.56656051635742,0.0,8.261186,0.037802
1972-06-19,0.0442774224281311,0.9659971,18.46666564941406,0.0,7.93073,0.019581
1972-06-20,1.35235942363739,28.95398,19.610260620117188,0.0,8.171467999999999,0.040247
1972-06-21,1.4850222587585449,29.146952,18.525794143676755,0.0,8.863762000000001,0.066282
1972-06-22,0.0119771540164947,0.27555776,20.106867599487305,0.0,8.166652000000001,0.01206
1972-06-23,5.4709945392608645,77.84698,19.175033416748047,0.0,10.838032000000002,0.1965509999999999
1972-06-24,1.5650588703155517,33.542255,18.20507972717285,0.0,10.836292,0.047366
1972-06-25,1.9397923994064328,32.67676,20.47328399658204,0.0,10.97127,0.092495
1972-06-26,0.1639783120155334,3.2023764,22.133601913452143,0.0,10.031562,0.012379
1972-06-27,0.1575615000724792,2.6329634,21.588547973632814,0.0,9.152054,0.011273
1972-06-28,0.182421932220459,3.9023604,22.348619384765623,0.0,8.480501,0.01104
1972-06-29,0.0413295483589172,0.8745415,24.22393096923828,0.0,7.897076000000001,0.010615
1972-06-30,0.3994451141357422,8.391744,25.67276069641113,0.0,7.658303000000001,0.014716
1972-07-01,8.604537887573242,144.88388,21.749644927978515,0.0,13.929971,0.4645189999999999
1972-07-02,0.0095823621749877,0.21175814,23.50652084350586,0.0,12.969258,0.018262
1972-07-03,6.562199783325196,102.51997,21.42396141052246,0.0,15.169202000000002,0.294879
1972-07-04,0.0112668430805206,0.24376953,23.80111091613769,0.0,14.134244999999998,0.021165
1972-07-05,0.2981125020980835,6.3471985,23.67903877258301,0.0,13.014004,0.010834
1972-07-06,5.123508596420288,99.1992,19.80920753479004,0.0,16.001724000000003,0.30463
1972-07-07,0.5364914345741272,7.950961,19.65957633972168,0.0,15.19478,0.01551
1972-07-08,0.5685300564765929,9.011346,21.62021560668945,0.0,14.565785,0.046108
1972-07-09,0.0277706694602966,0.6071894,21.160121536254884,0.0,13.610543000000002,0.009988
1972-07-10,0.047368323802948,1.0291324,22.232704696655272,0.0,12.411304,0.009456
1972-07-11,0.0863161194324493,0.94446564,22.852395324707032,0.0,11.32838,0.009467
1972-07-12,0.0952144575119018,1.7668123,22.69833435058593,0.0,10.392220000000002,0.009594
1972-07-13,2.33975513458252,42.2402,17.7997184753418,0.0,11.011123,0.072609
1972-07-14,8.38770601272583,138.57233,15.656995697021484,0.0,16.427418,0.431808
1972-07-15,0.5091815876960755,7.81639,18.575647048950195,0.0,15.93573,0.017155
1972-07-16,0.0494768774509429,0.99980175,20.93995948791504,0.0,14.583923000000002,0.009203
1972-07-17,0.0175229263305664,0.3736546,23.610891189575195,0.0,13.141761,0.008824
1972-07-18,0.0273625612258911,0.58459306,26.13407669067383,0.0,11.832283999999998,0.00869
1972-07-19,4.45546070933342,44.8984,23.58755401611328,0.0,12.814501000000002,0.1331159999999999
1972-07-20,0.0941479730606079,1.318303,21.14966796875,0.0,11.774586,0.011722
1972-07-21,0.0285130810737609,0.4925381,19.376611862182617,0.0,10.884815,0.008624
1972-07-22,0.3626793229579925,5.775177,19.270334396362305,0.0,10.171822,0.010141
1972-07-23,0.2690234971046448,4.447033,20.152117767333984,0.0,9.499774,0.011005
1972-07-24,0.0494886147975921,1.1023664,21.399543380737303,0.0,8.847063,0.008309
1972-07-25,0.0914015233516693,1.948919,21.52995765686036,0.0,8.358715,0.008435
1972-07-26,0.0069913506507873,0.13982701,21.85239112854004,0.0,7.918846999999999,0.008049
1972-07-27,0.2029827213287353,3.6843977,22.53410186767578,0.0,7.633604000000001,0.008457
1972-07-28,0.0718788433074951,0.97306037,23.455600128173828,0.0,7.402879,0.007923
1972-07-29,0.1447965955734253,2.6274157,23.37001602172852,0.0,7.277476999999999,0.008144
1972-07-30,0.1039491415023803,2.298251,22.615900421142577,0.0,7.17957,0.007863
1972-07-31,4.519359197616577,69.799484,22.32282806396484,0.0,9.107342,0.1240629999999999
1972-08-01,1.019628882408142,16.823778,22.81247573852539,0.0,9.002462,0.026941
1972-08-02,0.3510653686523438,7.150943,24.800112152099608,0.0,8.441982,0.0119669999999999
1972-08-03,1.7525126695632935,31.62272,25.336801528930664,0.0,8.644912,0.04129
1972-08-04,3.9486906051635744,58.68055,20.39618766784668,0.0,10.355583,0.132626
1972-08-05,0.1100269365310669,2.0989156,20.23713821411133,0.0,9.636811,0.0133649999999999
1972-08-06,0.0144224846363067,0.3123231,24.37244247436524,0.0,8.826815,0.007198
1972-08-07,0.3658774471282959,6.5566783,25.72799705505371,0.0,8.251584,0.008404
1972-08-08,0.0,0.0,26.0157788848877,0.0,7.759062,0.0070739999999999
1972-08-09,0.0089047157764434,0.21162236,25.94126052856445,0.0,7.4698730000000015,0.006913
1972-08-10,0.3399883866310119,6.819246,26.83187957763672,0.0,7.401545,0.012199
1972-08-11,0.0067427945137023,0.15248072,26.95908630371094,0.0,7.225033999999999,0.006881
1972-08-12,0.0805700540542602,1.8088953,25.333335189819337,0.0,7.142231,0.006901
1972-08-13,0.0863573884963989,1.6916473,24.91979820251465,0.0,7.088244999999999,0.006837
1972-08-14,0.0648120951652526,1.4887466,25.56152709960937,0.0,7.049266,0.0067
1972-08-15,0.0404025602340698,0.8954252,22.811076583862302,0.0,7.026025,0.006503
1972-08-16,0.0,0.0,22.657932891845704,0.0,6.999669,0.006417
1972-08-17,6.050246067047119,92.67165,21.21857582092285,0.0,10.973645,0.230132
1972-08-18,47.00135223388672,725.8788,15.421404953002927,0.0,34.006876,4.351659
1972-08-19,1.1262412357330325,15.964077,16.174993133544923,0.0,28.145276000000003,0.532781
1972-08-20,4.86443531036377,66.92524,16.304214973449707,0.0,26.134163,0.1397189999999999
1972-08-21,1.7224101495742796,21.431986,16.378631401062012,0.0,24.886367,0.179147
1972-08-22,0.0481764781475067,1.0548024,19.32340934753418,0.0,23.20543,0.061973
1972-08-23,3.709466152191162,60.694344,17.48323959350586,0.0,23.51986,0.317014
1972-08-24,25.781211853027344,415.81738,15.414892387390136,0.0,32.447309,4.36116
1972-08-25,2.9806494331359863,47.47979,17.52774398803711,0.0,27.679285000000004,0.564876
1972-08-26,5.097206878662109,84.797554,19.799480438232425,0.0,26.409663,0.523385
1972-08-27,0.4131029605865478,6.2447586,15.217274284362793,0.0,24.728908,0.243473
1972-08-28,0.0083869433403015,0.17698622,14.136428413391112,0.0,23.216763,0.1969209999999999
1972-08-29,0.0221705877780914,0.47988188,17.201992950439454,0.0,21.948058,0.203354
1972-08-30,0.0107149827480316,0.24759161,16.289023132324218,0.0,20.735562,0.2063499999999999
1972-08-31,0.2492258858680725,5.5249906,17.221084899902344,0.0,19.610475,0.209484
1972-09-01,21.1665446472168,328.93054,12.128998260498047,0.0,30.329157,3.14531
1972-09-02,0.0024279463291168,0.052592397,8.578717384338379,0.0,26.458094,0.237641
1972-09-03,0.0691325294971466,1.5209175,8.858208541870116,0.0,24.640202,0.223717
1972-09-04,0.0484678745269775,1.0825852,10.316220474243163,0.0,23.363715000000003,0.2330439999999999
1972-09-05,0.0049960792064666,0.1133101,12.106069297790528,0.0,22.197657,0.238087
1972-09-06,0.0213804388046264,0.45609927,14.98830253601074,0.0,21.040516000000004,0.240527
1972-09-07,0.0889987277984619,2.0172503,16.16775550842285,0.0,19.936401,0.2414829999999999
1972-09-08,0.0026323390007019,0.060037732,16.11137767791748,0.0,18.854314,0.2401989999999999
1972-09-09,0.1224531638622284,1.6194135,16.985333709716798,0.0,17.856234,0.239286
1972-09-10,0.0233498787879943,0.5081363,17.40142562866211,0.0,16.889260999999998,0.23685
1972-09-11,0.0193010020256042,0.43313587,17.51136734008789,0.0,15.916403000000004,0.234427
1972-09-12,0.0,0.0,17.688454895019532,0.0,14.947684,0.232036
1972-09-13,0.1163509023189544,1.8054622,16.917161026000976,0.0,14.165827000000002,0.230062
1972-09-14,0.018411111831665,0.09205556,17.35523941040039,0.0,13.274398,0.227278
1972-09-15,1.419704230427742,14.1329155,18.003950347900393,0.0,12.946493999999998,0.272031
1972-09-16,1.0440640258789062,14.372997,18.90255546569824,0.0,12.352628,0.2363959999999999
1972-09-17,0.1727269375324249,3.774498,18.52397857666016,0.0,11.597531,0.2244739999999999
1972-09-18,0.0680285465717315,1.419892,19.089149322509765,0.0,10.916527,0.217428
1972-09-19,0.0067745500802993,0.16058505,19.0567822265625,0.0,10.289318000000002,0.214848
1972-09-20,2.1980779504776,31.05456,14.68935520172119,0.0,10.689964,0.26442
1972-09-21,0.0948693400621414,1.7550709,10.310830078125,0.0,10.391338,0.211331
1972-09-22,0.0017406433820724,0.034812868,7.774867248535156,0.0,10.084369999999998,0.2078539999999999
1972-09-23,0.0002552795410156,0.0063819885,8.044905624389648,0.0,9.784574,0.2055329999999999
1972-09-24,0.0177678275108337,0.40045154,8.9183304977417,0.0,9.504075,0.2034069999999999
1972-09-25,0.0241458308696746,0.52178013,10.513575820922853,0.0,9.191861,0.201317
1972-09-26,0.0673922395706176,1.0797739,13.530108375549316,0.0,8.865963,0.198719
1972-09-27,0.0285124433040618,0.647457,12.514954719543455,0.0,8.668883000000001,0.196319
1972-09-28,0.0085030210018157,0.1944474,7.235000782012939,0.0,8.514280000000001,0.196203
1972-09-29,0.0043009459972381,0.09188455,10.984699745178222,0.0,8.302414,0.191907
1972-09-30,0.006924286186695,0.15019867,9.6915816116333,0.0,8.130636999999998,0.189822
1972-10-01,4.588328514099121,74.036476,10.694953117370606,0.0,11.667638,0.416658
1972-10-02,4.273258514404297,63.58742,6.424997749328614,0.0,12.544767,0.252598
1972-10-03,0.0564587396383285,0.9374832,4.431006946563721,0.0,12.896251,0.224782
1972-10-04,0.0155314421653747,0.34682143,9.172552642822264,0.0,12.418403,0.181842
1972-10-05,0.0056124502420425,0.11749923,12.28955741882324,0.0,11.809645,0.1792419999999999
1972-10-06,0.0,0.0,12.36153163909912,0.0,11.199909,0.177203
1972-10-07,0.0198752357065677,0.36387855,14.109120750427246,0.0,10.647295,0.175312
1972-10-08,0.8817022967338563,13.71521,14.557086372375489,0.0,10.714489,0.20153
1972-10-09,0.0898210972547531,1.6180494,10.847632598876952,0.0,10.419793000000002,0.172118
1972-10-10,0.0060593545436859,0.1440115,7.043693580627442,0.0,10.170424,0.170043
1972-10-11,0.0114970338344573,0.25787342,9.042601852416992,0.0,9.873287,0.167477
1972-10-12,0.0,0.0,11.239697189331055,0.0,9.47083,0.165527
1972-10-13,0.0092483240365982,0.20340443,10.703783988952637,0.0,9.23678,0.1636559999999999
1972-10-14,0.0115560591220855,0.2561771,6.876547775268554,0.0,9.081917,0.161877
1972-10-15,0.0018660366535186,0.037320733,6.910875434875488,0.0,8.908755000000001,0.160034
1972-10-16,0.231217246055603,4.528714,8.575536003112793,0.0,8.839915000000001,0.161039
1972-10-17,0.0444859236478805,0.9874408,6.836005115509034,0.0,8.771571,0.1565869999999999
1972-10-18,0.0148714461922645,0.2632908,8.572623825073242,0.0,8.67024,0.154659
1972-10-19,2.6787505245208743,41.548515,6.893728046417236,0.0,9.798998,0.218859
1972-10-20,1.2226559734344482,19.280254,-1.406992244720459,0.100871,10.407462999999998,0.187386
1972-10-21,0.00043301820755,0.010825455,-3.032643175125122,0.027856,10.385416,0.149421
1972-10-22,0.0392467939853668,0.59208477,-0.3196650314331054,0.0,10.330178,0.149212
1972-10-23,0.0086240875720977,0.19130397,1.7044220209121703,0.0,10.234768,0.146374
1972-10-24,0.0157484152913093,0.3418662,3.6241649627685546,0.0,10.114182,0.144527
1972-10-25,0.0024275457859039,0.05932109,5.671844463348388,0.0,9.91774,0.142991
1972-10-26,0.0,0.0,2.172454195022583,0.0,9.810668,0.141112
1972-10-27,0.0,0.0,4.384862689971923,0.0,9.640393,0.139519
1972-10-28,0.0107369181513786,0.23788816,6.740414695739746,0.0,9.48427,0.138011
1972-10-29,0.0091219649836421,0.20139699,6.591210403442384,0.0,9.337674000000002,0.136644
1972-10-30,0.0273104977607727,0.34579176,3.990767593383789,0.0,9.216113000000002,0.135291
1972-10-31,0.0127361148595809,0.23815861,7.712241001129151,0.0,9.057784000000002,0.133746
1972-11-01,0.0044746655225753,0.067824826,8.638766593933106,0.0,8.889659,0.13198
1972-11-02,0.0,0.0,8.814243965148925,0.0,8.703098,0.13028
1972-11-03,0.0293535614013671,0.50990677,8.06721082687378,0.0,8.592595,0.128858
1972-11-04,2.9614688253402712,43.818172,5.060720195770264,0.0,9.855537000000002,0.204032
1972-11-05,0.7108951446413994,8.391099,3.812485141754151,0.0,10.194245,0.15215
1972-11-06,0.0210279324650764,0.37012365,2.2436599731445312,0.0,10.194527,0.131601
1972-11-07,0.0,0.0,5.464543895721436,0.0,9.998566,0.1231549999999999
1972-11-08,0.0089197546243667,0.19016653,5.815458946228027,0.0,9.835727,0.12181
1972-11-09,0.0042684343457221,0.092240095,4.843032054901123,0.0,9.714223,0.1203979999999999
1972-11-10,0.0057984122633934,0.12456927,4.581046791076661,0.0,9.573215,0.119088
1972-11-11,0.0476325771212577,0.6868456,4.847155532836914,0.0,9.474946,0.1180239999999999
1972-11-12,0.0063223408907651,0.10774994,4.154184465408325,0.0,9.388192,0.116756
1972-11-13,0.2361905771493911,4.4860597,4.078969783782959,0.0,9.382155,0.119084
1972-11-14,8.98571792602539,143.94086,1.418703957796097,0.017076,15.896875,0.563804
1972-11-15,0.0887812077999115,1.6047758,-3.1208133029937746,1.2402700000000002,15.894631,0.11346
1972-11-16,0.0102441235631704,0.13673808,-2.1244864892959594,0.8291600000000001,15.907824,0.113725
1972-11-17,0.0026135070621967,0.040455904,-2.268013381958008,0.161866,16.152065999999998,0.132573
1972-11-18,0.0022667710483074,0.048888996,0.6175417256355286,0.0116999999999999,16.098842,0.1142169999999999
1972-11-19,0.0,0.0,-1.0838794326782226,0.004424,16.026684999999997,0.1073369999999999
1972-11-20,0.0037250162195414,0.059846777,-7.280943069458007,0.000556,16.007011999999996,0.106139
1972-11-21,0.0043227241933345,0.07582856,-4.792374229431152,0.0,15.915129000000002,0.105058
1972-11-22,3.675654530525208e-05,0.00091891363,-5.610880737304687,0.0,15.885519,0.103707
1972-11-23,2.9518455266952515e-05,0.0005903691,-11.061617126464844,0.0,15.857881,0.102528
1972-11-24,0.008396646361798,0.1277795,-9.05175453186035,0.0,15.836082,0.101487
1972-11-25,0.0002756306761875,0.006315969,-4.921175651550293,0.0,15.781245000000002,0.100228
1972-11-26,0.0001317861676216,0.0032946542,-9.192332077026368,0.0,15.753014000000002,0.099096
1972-11-27,0.0010215339809656,0.021351203,-3.590691204071045,0.0,15.672871999999998,0.098003
1972-11-28,0.0005656336434185,0.003886357,-0.5731889081001282,0.0,15.519562000000002,0.096848
1972-11-29,0.0041456611454486,0.086552024,-2.2272357797622684,0.0,15.457647,0.095815
1972-11-30,0.0028732422739267,0.028666534,-4.898655090332031,0.0,15.353483,0.094728
1972-12-01,0.0075371177494525,0.15567926,-4.035684671401977,0.0,15.251209,0.093655
1972-12-02,0.0005957283871248,0.008539728,-0.7975340795516968,0.0,15.121308,0.092621
1972-12-03,0.0049195618927478,0.09314357,-1.1811647033691406,0.0,14.977572999999998,0.091493
1972-12-04,0.0015977704524993,0.03625191,-0.2991448545455932,0.0,14.817593,0.090541
1972-12-05,0.0145752750337123,0.2238563,-2.939598226547241,0.0,14.767560000000003,0.089618
1972-12-06,0.008575172945857,0.1662959,-3.362502593994141,0.0,14.751971,0.088541
1972-12-07,5.99883496761322e-05,0.001199767,-7.808584537506104,0.0,14.731429,0.087411
1972-12-08,0.0043076037988066,0.09304092,-6.809169769287109,0.0,14.712068,0.086508
1972-12-09,0.0005488626565784,0.01189016,-5.862555294036865,0.0,14.671388000000002,0.085449
1972-12-10,2.8621964156627654e-05,0.0005724393,-6.067313098907471,0.0,14.641767000000002,0.084483
1972-12-11,0.003017323706299,0.026483588,-12.357933540344238,0.0,14.63084,0.08352
1972-12-12,0.0002605317626148,0.0056106355,-14.822050247192385,0.0,14.614728,0.082587
1972-12-13,0.00045528806746,0.009902406,-11.169401473999024,0.0,14.602307,0.08164
1972-12-14,0.0032736213877797,0.06920713,-9.061626586914064,0.0,14.579579999999998,0.080757
1972-12-15,0.0023855697363615,0.049394228,-6.853401851654053,0.0,14.559063,0.079812
1972-12-16,0.0037895093858242,0.084880605,-10.21186740875244,0.0,14.549037000000002,0.078907
1972-12-17,0.0025762885063886,0.05587627,-14.23315227508545,0.0,14.537404,0.078008
1972-12-18,0.0145717221498489,0.19545916,-11.241619262695313,0.0,14.53115,0.077129
1972-12-19,0.0051674651540815,0.10568197,-8.75515453338623,0.0,14.489591,0.076327
1972-12-20,0.0096324468962848,0.15730026,-7.366754207611083,0.0,14.470324000000002,0.075495
1972-12-21,0.0044335717707872,0.098238766,-3.594027338027954,0.0,14.446144,0.0746119999999999
1972-12-22,0.0048977085063233,0.029556492,-3.701430625915528,0.0,14.431507,0.073719
1972-12-23,0.7652598989009858,13.8959055,-3.88495285987854,0.382621,14.425675000000002,0.0728579999999999
1972-12-24,1.1781835818290711,18.135319,-3.478590745925904,1.289086,14.420094,0.072031
1972-12-25,0.0071921912021934,0.106648006,-4.952451972961425,1.188951,14.414554999999998,0.071223
1972-12-26,0.0060167648643255,0.10245761,-5.018861427307129,1.061071,14.40852,0.070421
1972-12-27,0.0029651569761335,0.04985436,-9.890923919677736,1.01067,14.403019,0.069633
1972-12-28,0.0161127619445323,0.2885385,-12.041694946289065,0.8385490000000001,14.397618,0.068831
1972-12-29,0.0030337842926383,0.04965447,-14.140523223876954,0.7800959999999999,14.389855999999998,0.068057
1972-12-30,0.0009888572851195,0.009268591,-13.7869921875,0.7207060000000001,14.382777999999998,0.067273
1972-12-31,0.0,0.0,-11.754838905334472,0.487965,14.373526000000002,0.066533
1973-01-01,0.0003424813225865,0.007879684,-13.117116012573245,0.209262,14.36506,0.065759
1973-01-02,0.0028685769578441,0.046898436,-16.09579807281494,0.117898,14.359725,0.06503
