time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-03-22,0.095683068037033,0.5123651,9.001737594604492,0.0,32.44396,0.15395
1969-03-23,0.1002547740936279,0.601601,10.177311897277832,0.0,32.092949999999995,0.14832
1969-03-24,0.1326139867305755,0.7273053,11.89893388748169,0.0,31.68639,0.15457
1969-03-25,0.0,0.0,15.938070297241213,0.0,31.14409,0.14737
1969-03-26,0.2026733160018921,1.0796418,17.839630126953125,0.0,30.73596,0.15905
1969-03-27,0.9503892958164216,4.954949,11.46564507484436,0.0,30.4942,0.16109
1969-03-28,5.8618245124816895,29.708601,4.163637161254883,0.0,34.078970000000005,0.7949999999999999
1969-03-29,5.033547520637512,25.25307,5.026666522026062,0.0,36.276250000000005,0.6630800000000001
1969-03-30,0.0,0.0,6.5389251708984375,0.0,35.607820000000004,0.14577
1969-03-31,0.0209341943264007,0.08373678,10.180383443832396,0.0,35.01531,0.15797
1969-04-01,0.0,0.0,10.738032341003418,0.0,34.41803,0.1451499999999999
1969-04-02,5.068227529525757,24.596603,6.57496178150177,0.0,37.97097,0.99667
1969-04-03,3.328679144382477,16.824986,4.020375370979309,0.0,38.08297,0.38295
1969-04-04,2.183567464351654,10.554095,4.57979941368103,0.0,38.75359999999999,0.59855
1969-04-05,0.0147345662117004,0.11787653,8.41015100479126,0.0,37.50962,0.14473
1969-04-06,0.0,0.0,13.590693712234495,0.0,36.48491,0.14403
1969-04-07,0.0049396902322769,0.034173787,15.922002792358398,0.0,35.58438,0.1437
1969-04-08,0.1667345911264419,0.91524756,15.46162724494934,0.0,34.80407,0.14475
1969-04-09,0.0234344154596328,0.16615474,15.521234512329102,0.0,34.18535,0.14487
1969-04-10,0.0,0.0,17.45690679550171,0.0,33.43258,0.14265
1969-04-11,2.25508999824524,11.704718,20.27190017700196,0.0,34.39461,0.4581699999999999
1969-04-12,0.0,0.0,22.00540399551392,0.0,33.475170000000006,0.14175
1969-04-13,0.0509183555841445,0.3051598,22.502970218658447,0.0,32.85245,0.14186
1969-04-14,0.0112894568592309,0.0701856,15.106478691101074,0.0,32.34344,0.14094
1969-04-15,22.630157947540283,111.94678,7.646115660667419,0.0,44.62393,4.18606
1969-04-16,2.626268565654754,12.934612,7.6035895347595215,0.0,40.417950000000005,0.14073
1969-04-17,0.1209296584129333,0.70779204,11.303832530975342,0.0,38.90239,0.15097
1969-04-18,4.9449158906936646,24.406807,11.579359531402588,0.0,40.99754,1.14546
1969-04-19,8.027944564819336,39.82692,10.559625387191772,0.0,43.056560000000005,1.9968600000000003
1969-04-20,16.890082597732544,83.41394,14.943372011184692,0.0,44.90366,6.56493
1969-04-21,0.03659288585186,0.17483988,19.023393154144287,0.0,40.58935,0.14711
1969-04-22,18.12511897087097,92.08325,18.885576248168945,0.0,43.63918,3.5552800000000007
1969-04-23,36.61190509796143,183.53815,13.881518602371216,0.0,45.58124,17.17548
1969-04-24,5.88524866104126,29.121002,8.161073923110962,0.0,42.09694,1.26487
1969-04-25,0.0,0.0,11.571046352386476,0.0,39.87510999999999,0.16084
1969-04-26,0.0887646526098251,0.5065541,15.512234449386597,0.0,38.53956,0.1672199999999999
1969-04-27,0.0,0.0,16.904353141784668,0.0,37.37612,0.16126
1969-04-28,1.9475341141223907,9.673485,16.024487257003784,0.0,38.17587999999999,0.63964
1969-04-29,0.0373987555503845,0.14959502,18.40563726425171,0.0,36.99809,0.1603899999999999
1969-04-30,0.7729092836380005,3.6752293,19.21339225769043,0.0,36.44584,0.25568
1969-05-01,0.4419925510883331,2.3222902,18.66002655029297,0.0,35.55747,0.15912
1969-05-02,4.087207496166229,19.348198,20.22383546829224,0.0,38.99414,1.33166
1969-05-03,3.955317616462708,19.627031,20.731956958770752,0.0,39.11909,0.6481600000000001
1969-05-04,1.0814313441514969,5.3708296,20.951908111572266,0.0,37.75593,0.16541
1969-05-05,0.0,0.0,17.91948890686035,0.0,36.63482,0.16799
1969-05-06,0.0225381851196289,0.09015274,16.30689001083374,0.0,35.63238,0.1564
1969-05-07,0.1462533175945282,0.7233298,21.134403705596924,0.0,34.608799999999995,0.1569999999999999
1969-05-08,0.0387869924306869,0.16343975,24.8199429512024,0.0,33.7512,0.15411
1969-05-09,0.1798744946718216,0.87811387,25.569087505340576,0.0,33.09159,0.1601999999999999
1969-05-10,0.4176198542118072,2.1071057,26.43446922302246,0.0,32.37075,0.1518999999999999
1969-05-11,34.57637119293213,173.05698,14.78442358970642,0.0,46.47885,7.06033
1969-05-12,7.5016930103302,37.057858,13.128960847854614,0.0,42.39292,1.3580100000000002
1969-05-13,0.0,0.0,16.280683040618896,0.0,39.88116,0.15405
1969-05-14,0.1822654604911804,1.0807264,20.07338237762451,0.0,38.59898,0.16797
1969-05-15,0.7101229280233383,3.553309,22.447911739349365,0.0,37.72634,0.2200899999999999
1969-05-16,0.9097404479980468,5.2212954,22.36486864089965,0.0,36.74834,0.24763
1969-05-17,0.0,0.0,22.66728162765503,0.0,35.18148,0.15198
1969-05-18,0.0,0.0,21.10305690765381,0.0,34.35239,0.15087
1969-05-19,4.1498863697052,21.979815,17.013432502746582,0.0,36.59845,0.7360300000000001
1969-05-20,0.016218215227127,0.12974572,18.256940841674805,0.0,35.40892,0.14946
1969-05-21,2.6610110998153687,13.327236,19.14376735687256,0.0,36.2611,0.5332699999999999
1969-05-22,0.4684946611523628,2.149562,21.152101039886475,0.0,35.40260000000001,0.14788
1969-05-23,0.7587229609489441,4.3457193,22.366718292236328,0.0,34.97572,0.22176
1969-05-24,0.5460889339447021,3.2371516,24.5355863571167,0.0,34.04036,0.14644
1969-05-25,0.1054776459932327,0.6520376,24.11583995819092,0.0,33.19262,0.1479499999999999
1969-05-26,0.1783646643161773,1.0370412,22.772778034210205,0.0,32.29647,0.14502
1969-05-27,0.0,0.0,20.88292360305786,0.0,31.30953,0.14425
1969-05-28,0.0398172289133071,0.2640338,26.67045259475708,0.0,30.23126,0.14345
1969-05-29,1.2938606142997742,6.898834,24.21435022354126,0.0,29.519640000000003,0.14282
1969-05-30,0.0,0.0,26.019086837768555,0.0,28.573699999999995,0.1422
1969-05-31,0.0,0.0,28.97988796234131,0.0,27.78792,0.14152
1969-06-01,2.13666969537735,10.760996,29.270597457885746,0.0,27.70313,0.26463
1969-06-02,0.1452558934688568,0.9436655,26.162331104278564,0.0,26.90925,0.15251
1969-06-03,0.0896486341953277,0.5931678,26.67669248580933,0.0,25.75904,0.13956
1969-06-04,12.296565294265749,60.46875,21.56332492828369,0.0,35.88701,1.6628699999999998
1969-06-05,1.267543375492096,6.6075764,20.806769371032715,0.0,34.82197000000001,0.13848
1969-06-06,0.0916103422641754,0.45660543,23.71026563644409,0.0,33.49475,0.13799
1969-06-07,0.5995625853538513,2.9933128,24.12568473815918,0.0,32.62143,0.13816
1969-06-08,0.1339413821697235,0.701318,23.76857852935791,0.0,31.42518,0.13706
1969-06-09,0.0,0.0,21.327783584594727,0.0,30.56392,0.13772
1969-06-10,0.0284831821918487,0.22786546,23.98959350585937,0.0,29.495709999999995,0.1363
1969-06-11,0.9861727356910706,5.0054674,27.09401130676269,0.0,28.572450000000003,0.15453
1969-06-12,0.3514740616083145,1.6267,27.726038932800293,0.0,27.67312,0.1373
1969-06-13,0.0682442784309387,0.46508598,26.33021688461304,0.0,26.7005,0.13532
1969-06-14,0.329320341348648,1.7404661,26.2168836593628,0.0,25.88741,0.14125
1969-06-15,0.0682762265205383,0.4316666,24.18401670455933,0.0,25.44384,0.13663
1969-06-16,0.3923819065093994,2.4440424,25.002077102661133,0.0,24.86933,0.14525
1969-06-17,0.0299834758043289,0.14938658,27.67807340621948,0.0,23.95804,0.1344099999999999
1969-06-18,0.0,0.0,25.74650526046753,0.0,23.14223,0.13425
1969-06-19,0.8222034275531769,4.1767707,25.410730838775635,0.0,22.76441,0.15101
1969-06-20,0.0836662650108337,0.6693301,27.37588214874268,0.0,22.05346,0.13394
1969-06-21,0.0,0.0,27.683998584747314,0.0,21.57239,0.13604
1969-06-22,0.2021907120943069,0.8946341,30.162198543548584,0.0,21.0991,0.13369
1969-06-23,0.0278530120849609,0.2228241,27.45643758773804,0.0,20.78254,0.1335799999999999
1969-06-24,0.5136550068855286,2.5990906,27.17514181137085,0.0,20.54466,0.14255
1969-06-25,0.1375380754470825,1.1003046,28.934205055236816,0.0,20.20425,0.13468
1969-06-26,1.6396892070770264,8.983034,29.077535152435303,0.0,20.675040000000003,0.1807599999999999
1969-06-27,0.0191340148448944,0.15307212,29.78198766708374,0.0,20.22978,0.13326
1969-06-28,0.0115797668695449,0.092638135,30.43427276611328,0.0,20.05209,0.13319
1969-06-29,0.0,0.0,31.75656795501709,0.0,19.92334,0.1331
1969-06-30,1.444058179855347,6.868269,30.344735145568848,0.0,20.76006,0.21891
1969-07-01,0.5371939539909363,2.3270454,27.48076677322388,0.0,20.18307,0.13296
1969-07-02,0.0,0.0,27.65856075286865,0.0,19.83612,0.13288
1969-07-03,31.714799880981445,160.30103,20.84031343460083,0.0,43.381820000000005,3.24244
1969-07-04,0.0807321071624755,0.3846798,23.159948348999023,0.0,39.54742,0.13274
1969-07-05,0.2227084636688232,0.9535966,25.748430252075195,0.0,37.91048,0.16072
1969-07-06,5.368697345256805,28.99879,24.8795018196106,0.0,38.43356,0.365
1969-07-07,2.445526599884033,12.569201,24.44556427001953,0.0,37.98709,0.2627
1969-07-08,0.3760491013526916,2.2966957,25.640489101409912,0.0,36.44904,0.13491
1969-07-09,0.6945734024047852,3.5078926,26.4654598236084,0.0,35.67407,0.1978
1969-07-10,0.1665396094322204,0.87409544,26.17548131942749,0.0,34.51924,0.13229
1969-07-11,12.754892110824583,62.841423,24.099623680114743,0.0,42.07055,1.6267000000000005
1969-07-12,1.1623885035514832,5.803495,25.894874572753903,0.0,39.38649,0.13212
1969-07-13,0.8699368238449097,4.439103,27.1257586479187,0.0,37.82434,0.1528
1969-07-14,0.2254284024238586,0.9017136,27.58072280883789,0.0,36.58178,0.13196
1969-07-15,2.8962676525115967,15.46762,28.21623039245605,0.0,36.75931,0.42015
1969-07-16,0.4883672595024109,2.3306847,27.38751077651977,0.0,35.61466,0.13182
1969-07-17,0.4340299367904663,2.9433365,27.398971557617188,0.0,34.709270000000004,0.1827299999999999
1969-07-18,0.0397120714187622,0.15884829,28.896669387817383,0.0,33.51321,0.13165
1969-07-19,5.91725367307663,30.87574,26.30940103530884,0.0,36.89502,0.81921
1969-07-20,10.038264751434326,51.948082,26.729954719543457,0.0,39.16617,0.61219
1969-07-21,0.0,0.0,29.89238977432251,0.0,37.09791,0.13372
1969-07-22,2.7171285152435303,14.606829,29.291793823242188,0.0,37.66051,0.50239
1969-07-23,7.464641332626343,35.56878,28.19970321655273,0.0,38.31224,0.56385
1969-07-24,3.408062696456909,18.129047,28.6072006225586,0.0,38.45366,0.4601100000000001
1969-07-25,1.476609289646149,6.6453457,30.812740802764893,0.0,38.02556,0.37744
1969-07-26,0.0684654712677002,0.27386189,31.377298831939697,0.0,36.20484,0.13103
1969-07-27,0.0,0.0,32.48811101913452,0.0,34.468830000000004,0.13096
1969-07-28,0.0666060149669647,0.5328481,31.47920274734497,0.0,33.18789,0.13089
1969-07-29,0.3154782056808471,2.094638,31.23570156097412,0.0,32.23912,0.13082
1969-07-30,0.3896723091602325,1.8109043,32.096277713775635,0.0,31.30061,0.13774
1969-07-31,0.1969390511512756,0.7877562,30.845981121063232,0.0,30.32579,0.13065
1969-08-01,0.1158570051193237,0.46342802,33.46463871002197,0.0,29.05929,0.13082
1969-08-02,1.2785668075084686,6.361241,29.38804340362549,0.0,28.22799,0.14396
1969-08-03,0.1309568881988525,0.75829697,26.460389614105225,0.0,27.39548,0.13786
1969-08-04,0.0659658908843994,0.37110806,27.116865634918213,0.0,26.487469999999995,0.1303699999999999
1969-08-05,0.0,0.0,27.862806797027588,0.0,25.21834,0.13028
1969-08-06,0.4058990478515625,2.728428,28.55673313140869,0.0,24.10688,0.13876
1969-08-07,0.2025692462921142,1.620554,28.68255519866944,0.0,23.12771,0.13745
1969-08-08,2.739629626274109,14.535936,28.76098823547364,0.0,25.25109,0.41066
1969-08-09,4.258017420768738,21.550037,27.57934522628784,0.0,25.64077,0.19227
1969-08-10,8.01877748966217,41.42319,27.318559646606445,0.0,29.90954,0.63835
1969-08-11,98.33992767333984,504.37302,24.006911277771,0.0,48.43173,32.07426
1969-08-12,0.8668493032455444,4.2076797,25.586535930633545,0.0,40.73994,0.1378499999999999
1969-08-13,0.64246666431427,3.79538,26.492345333099365,0.0,38.734770000000005,0.18229
1969-08-14,0.2671514749526977,1.1163111,26.974485397338867,0.0,37.19525,0.14015
1969-08-15,0.453850507736206,2.5166955,27.793697834014893,0.0,36.01165,0.16164
1969-08-16,0.1009243577718734,0.6521417,29.219181060791016,0.0,34.7639,0.13898
1969-08-17,1.214597910642624,6.353929,25.67931890487671,0.0,34.26543,0.2267799999999999
1969-08-18,0.9757332503795624,5.7191477,24.468292236328125,0.0,33.98177,0.2092899999999999
1969-08-19,0.1661010682582855,0.79447794,25.82877206802368,0.0,32.89705,0.14171
1969-08-20,22.31903886795044,112.83949,26.24247121810913,0.0,43.201350000000005,3.24027
1969-08-21,8.380175590515137,45.575592,26.56626796722412,0.0,40.98153,0.48907
1969-08-22,0.2663561105728149,1.3874578,26.52686548233032,0.0,38.51941,0.13726
1969-08-23,0.3636699020862579,2.099905,27.398620128631592,0.0,36.78942,0.13847
1969-08-24,0.2712035775184631,1.9697566,27.55196714401245,0.0,35.53893,0.1367299999999999
1969-08-25,0.3604461252689361,1.9708915,26.41259002685547,0.0,34.131690000000006,0.13786
1969-08-26,0.0237021446228027,0.09480858,25.630309581756592,0.0,32.89038,0.13593
1969-08-27,0.0,0.0,24.981164932250977,0.0,31.710590000000003,0.13565
1969-08-28,0.0179311782121658,0.14344943,25.935816287994385,0.0,30.17953,0.1354099999999999
1969-08-29,0.7089977562427521,3.3226266,23.746129035949707,0.0,29.20529,0.14878
1969-08-30,2.428002268075943,13.971031,23.03009843826294,0.0,29.60219,0.27623
1969-08-31,0.2032113671302795,1.2727399,23.6619839668274,0.0,28.9464,0.1349999999999999
1969-09-01,3.2589820623397827,16.975542,24.27829885482788,0.0,30.479920000000003,0.4201399999999999
1969-09-02,71.70575523376465,348.83795,22.69381189346313,0.0,48.03797,20.70898
1969-09-03,2.624141275882721,13.40844,22.170669078826904,0.0,40.85784,0.14242
1969-09-04,11.506152391433716,57.703842,19.828442096710205,0.0,44.264570000000006,4.12856
1969-09-05,4.814527750015259,23.721306,19.179951190948486,0.0,42.01784,1.1092
1969-09-06,4.975100755691528,25.272827,19.212400913238525,0.0,41.16622,0.66539
1969-09-07,0.7132121622562408,3.8734226,19.66693878173828,0.0,39.6478,0.15204
1969-09-08,5.309059262275696,24.738342,19.144158363342285,0.0,41.72855,1.57795
1969-09-09,0.0796651840209961,0.55586815,20.77334928512573,0.0,39.61911,0.15265
1969-09-10,0.1012003421783447,0.61862373,22.608141899108887,0.0,38.35165,0.15228
1969-09-11,0.0335043966770172,0.13401759,22.575632572174072,0.0,37.28973,0.15152
1969-09-12,0.0,0.0,22.76859998703003,0.0,36.25749,0.1504599999999999
1969-09-13,0.0935863256454467,0.4729612,23.365232944488525,0.0,35.46008,0.1493
1969-09-14,0.1091032922267913,0.75472164,22.895952224731445,0.0,34.51511,0.1482
1969-09-15,0.1733088493347168,0.96998215,23.8791732788086,0.0,33.5606,0.15166
1969-09-16,0.200711503624916,1.009624,24.6353726387024,0.0,32.41883,0.1458499999999999
1969-09-17,0.0467846989631652,0.1871388,24.43342876434326,0.0,31.2691,0.14476
1969-09-18,0.0555081069469451,0.27554345,24.451558113098145,0.0,30.09228,0.14372
1969-09-19,0.0511558204889297,0.20462328,23.82017946243286,0.0,29.2846,0.14281
1969-09-20,0.1280571445822715,0.52025825,23.276641845703125,0.0,28.35478,0.1420799999999999
1969-09-21,23.44641637802124,117.35538,19.55014371871948,0.0,41.47842,2.95227
1969-09-22,21.429834365844727,104.4371,17.369019508361816,0.0,45.28828,4.23206
1969-09-23,9.066115856170654,45.567368,17.910439014434814,0.0,43.06991,2.06511
1969-09-24,1.7380362451076508,8.815809,18.77928400039673,0.0,40.48817,0.144
1969-09-25,2.62820851802826,13.253694,18.05227899551392,0.0,40.45192,0.64544
1969-09-26,43.66460704803467,221.423,14.860316276550291,0.0,46.09335,14.525110000000002
1969-09-27,1.867502331733704,9.523931,13.857867240905762,0.0,40.92826,0.15285
1969-09-28,2.9819244742393494,14.165148,14.578370809555054,0.0,41.47104,1.18473
1969-09-29,16.12773859500885,74.15819,13.20300269126892,0.0,44.66749,8.70998
1969-09-30,0.0,0.0,16.363420009613037,0.0,40.53721,0.16016
1969-10-01,0.0,0.0,16.647186279296875,0.0,39.1542,0.16129
1969-10-02,0.0,0.0,14.685983896255491,0.0,38.2196,0.16147
1969-10-03,0.0,0.0,15.205886840820312,0.0,37.48019000000001,0.16132
1969-10-04,0.1873580515384674,1.206507,15.33643627166748,0.0,36.9761,0.18467
1969-10-05,0.0477265119552612,0.32694364,15.307204723358154,0.0,36.52535,0.16077
1969-10-06,0.0082024037837982,0.058573246,15.908883094787598,0.0,36.08446,0.16046
1969-10-07,0.029408149421215,0.19554847,15.82815718650818,0.0,35.61735,0.16012
1969-10-08,0.0231047654524445,0.11453455,15.218054294586182,0.0,35.197019999999995,0.15964
1969-10-09,0.1652577817440033,0.8618543,13.24308943748474,0.0,34.88206,0.17131
1969-10-10,0.0309693589806556,0.18075001,15.495760202407835,0.0,34.38495,0.15865
1969-10-11,0.0620215088129043,0.26273298,17.226527214050293,0.0,33.90322999999999,0.15802
1969-10-12,0.5490086078643799,3.131304,16.334911346435547,0.0,33.83175,0.2070299999999999
1969-10-13,2.4891000390052795,12.87637,16.443135261535645,0.0,34.453950000000006,0.31259
1969-10-14,0.1721522510051727,0.8856015,18.1523494720459,0.0,34.04413,0.1662199999999999
1969-10-15,0.0765074044466018,0.4485854,19.441453456878666,0.0,33.578050000000005,0.1571499999999999
1969-10-16,0.0856281071901321,0.48133373,19.904534816741943,0.0,33.17093,0.15799
1969-10-17,0.101224660873413,0.4502883,18.88848114013672,0.0,32.75156,0.15615
1969-10-18,0.3639161586761474,2.0019388,18.325135707855225,0.0,32.42004,0.17704
1969-10-19,0.0,0.0,16.874159812927246,0.0,32.01799,0.1537799999999999
1969-10-20,0.0686938762664794,0.31959403,18.40864419937133,0.0,31.72455,0.15625
1969-10-21,0.0051160231232643,0.040928185,18.25225019454956,0.0,31.369769999999995,0.1527
1969-10-22,0.1075144559144973,0.64484346,16.29059362411499,0.0,31.23448,0.16516
1969-10-23,5.654950499534607,28.740814,12.982893466949465,0.0,34.857150000000004,0.8709300000000001
1969-10-24,0.0014808401465415,0.011846721,13.733311414718628,0.0,34.53269,0.1517399999999999
1969-10-25,0.1025932058691978,0.6552199,14.59090256690979,0.0,34.107690000000005,0.15247
1969-10-26,0.0,0.0,13.984618663787842,0.0,33.71037,0.1536199999999999
1969-10-27,0.0484925657510757,0.22228944,15.305628538131714,0.0,33.34075,0.15098
1969-10-28,0.0172443091869354,0.116491795,16.382566452026367,0.0,32.99308,0.15015
1969-10-29,0.004380322061479,0.020118624,17.392423629760742,0.0,32.60189,0.14955
1969-10-30,0.6172584667801857,2.8813562,18.88029623031616,0.0,32.45969,0.18213
1969-10-31,0.3409610390663147,1.8412514,14.456172943115234,0.0,32.29261,0.1650599999999999
1969-11-01,4.708958029747009,23.473885,9.337022304534912,0.0,35.25886,0.70062
1969-11-02,0.0330634824931621,0.17604005,10.16063380241394,0.0,34.95096,0.1484
1969-11-03,0.0342685803771019,0.20975754,8.81245756149292,0.0,34.685210000000005,0.14967
1969-11-04,0.1725127846002578,0.94187653,5.694399476051331,0.0,34.5096,0.14806
1969-11-05,0.0,0.0,6.291800737380981,0.0,34.26003,0.14788
1969-11-06,0.0776270478963851,0.43951535,6.944309234619141,0.0,34.00444,0.1480999999999999
1969-11-07,0.1199164688587188,0.65123224,8.78523588180542,0.0,33.73193,0.14905
1969-11-08,0.0,0.0,12.387232542037964,0.0,33.3797,0.14716
1969-11-09,0.0,0.0,11.685779809951782,0.0,33.126819999999995,0.1468999999999999
1969-11-10,0.0,0.0,7.371084690093994,0.0,32.88541,0.1466599999999999
1969-11-11,0.2312551438808441,1.2765166,11.818296432495115,0.0,32.70234000000001,0.15868
1969-11-12,0.0914017930626869,0.5242715,12.592422008514404,0.0,32.431349999999995,0.14617
1969-11-13,0.0619492158293724,0.2819351,14.831698656082152,0.0,32.21294,0.14994
1969-11-14,0.0589715018868446,0.3844335,12.29989528656006,0.0,32.040139999999994,0.14567
1969-11-15,6.315035462379456,32.509308,4.484750509262085,0.0,35.97448,0.88765
1969-11-16,6.369466543197632,31.563713,0.3013104796409607,1.89563,38.88531,0.8965799999999999
1969-11-17,0.1189249288290739,0.56910706,2.18896222114563,0.06791,39.16434,0.48006
1969-11-18,0.1143803149461746,0.5892709,3.786929786205292,0.0,38.22519,0.16193
1969-11-19,0.0959064215421676,0.55223745,6.636119604110718,0.0,37.52682,0.14509
1969-11-20,0.0149261415936052,0.07027076,5.8213871717453,0.0,37.043,0.14498
1969-11-21,0.164680641144514,0.871096,5.0653252601623535,0.0,36.705650000000006,0.14534
1969-11-22,0.032073744572699,0.16443987,4.106498539447784,0.0,36.39726,0.14736
1969-11-23,0.1655480489134788,0.8354189,6.298383474349976,0.0,36.10535,0.14475
1969-11-24,0.046535300090909,0.25985998,4.949266672134399,0.0,35.85134,0.14806
1969-11-25,0.0054785273969173,0.028271452,4.54561972618103,0.0,35.59361,0.14535
1969-11-26,0.0613693818449974,0.3093286,4.866650700569153,0.0,35.38958,0.14771
1969-11-27,0.0355288237333297,0.18540329,5.370783567428589,0.0,35.1716,0.14608
1969-11-28,0.1299646496772766,0.7388792,4.655953049659729,0.0,35.02103,0.14488
1969-11-29,0.0032148845493793,0.014760487,2.603675067424774,0.0,34.85156,0.14603
1969-11-30,0.0,0.0,4.520040512084961,0.0,34.63197,0.14413
1969-12-01,0.0538580790162086,0.2637701,6.432435631752014,0.0,34.460390000000004,0.14579
1969-12-02,0.0036574741825461,0.020127997,2.924874603748321,0.0,34.33004,0.1442
1969-12-03,0.0,0.0,3.8183326721191406,0.0,34.15869,0.14417
1969-12-04,0.0023737370502203,0.01774184,4.925454497337341,0.0,33.983090000000004,0.14445
1969-12-05,0.0005320906639099,0.0021283627,7.067417860031128,0.0,33.77459,0.14378
1969-12-06,0.0,0.0,5.324961543083191,0.0,33.646519999999995,0.1435
1969-12-07,0.0087853483855724,0.042544544,2.2232895493507385,0.0,33.57275,0.14353
1969-12-08,0.0478200986981391,0.27547097,-0.485791802406311,0.0,33.50602,0.14442
1969-12-09,0.0095046963542699,0.05998473,1.280069649219513,0.0,33.39847,0.14364
1969-12-10,0.0319433193653821,0.1734088,3.3073657155036926,0.0,33.280899999999995,0.1440199999999999
1969-12-11,0.0086399738211184,0.038829163,4.7274850606918335,0.0,33.15297,0.1435099999999999
1969-12-12,0.0912023000419139,0.47656718,1.9963791370391848,0.0,33.04982,0.1448799999999999
1969-12-13,0.0341739188879728,0.15524103,-0.8172257542610168,0.0,32.976710000000004,0.1448799999999999
1969-12-14,0.0505005903542041,0.26247865,0.5461750626564026,0.0,32.893809999999995,0.14386
1969-12-15,0.0031437575817108,0.024077058,0.9758846759796144,0.0,32.80359,0.14356
1969-12-16,0.0895881131291389,0.4838638,0.7904530465602875,0.0,32.72219,0.14388
1969-12-17,0.0351205952465534,0.17232515,1.5854595005512238,0.0,32.62464,0.1446599999999999
1969-12-18,0.0460031181573867,0.22631988,-0.2547870427370071,0.0,32.57164,0.14458
1969-12-19,0.0001046247780323,0.0004184991,-0.3345041871070862,0.0,32.52135,0.14239
1969-12-20,0.0574974939227104,0.31869078,2.6799590587615967,0.0,32.4176,0.14267
1969-12-21,0.0272542387247085,0.14956987,3.914898693561554,0.0,32.285250000000005,0.14344
1969-12-22,0.0007804371416568,0.0038316846,2.0988534688949585,0.0,32.203419999999994,0.1421699999999999
1969-12-23,0.0195628590881824,0.09408417,0.8172417283058167,0.0,32.12245,0.14217
1969-12-24,0.0186273381114006,0.11332208,2.321421682834625,0.0,32.04517,0.14213
1969-12-25,0.1447551250457763,0.7470217,3.396510481834412,0.0,32.014959999999995,0.14564
1969-12-26,0.0628087297081947,0.34712106,-1.483674705028534,0.0,32.005990000000004,0.14733
1969-12-27,0.0017252508550882,0.0069010034,-2.814680576324463,0.0,31.97052,0.14157
1969-12-28,0.0018892083317041,0.0075568333,0.6606250107288361,0.0,31.90511,0.14148
1969-12-29,0.0658618733286857,0.37603062,2.148682653903961,0.0,31.8291,0.14224
1969-12-30,0.0417809933423996,0.22542214,-0.8427379131317139,0.0,31.77587,0.14221
1969-12-31,0.0,0.0,2.1214634776115417,0.0,31.67931,0.14119
1970-01-01,0.0590536780655384,0.31054133,2.174232393503189,0.0,31.601550000000003,0.14135
1970-01-02,0.0093129510059952,0.07450361,1.182253748178482,0.0,31.55444,0.14141
1970-01-03,0.0067614503204822,0.036149938,-2.4407532811164856,0.0,31.530460000000005,0.14102
1970-01-04,0.0763501934707164,0.45785743,-6.703123688697815,0.00167,31.516380000000005,0.14085
1970-01-05,0.0318853892385959,0.1831905,-6.928456425666809,1e-05,31.50249,0.14075
1970-01-06,0.0089636035263538,0.047312856,-3.3055953979492188,2e-05,31.47358,0.1410499999999999
1970-01-07,0.0496392734348773,0.27229702,-1.8694014847278595,0.0,31.42885,0.14136
1970-01-08,0.0042295344173908,0.023209512,0.0504006147384643,0.0,31.355200000000004,0.14049
1970-01-09,0.0112831965088844,0.08041197,1.5202902853488922,0.0,31.29082,0.1404
1970-01-10,0.1495574712753296,0.7888313,2.3385329842567444,0.0,31.22166,0.14223
1970-01-11,0.104634441435337,0.5456634,3.00200217962265,0.0,31.131670000000003,0.1422699999999999
1970-01-12,0.0200861115008592,0.11143549,3.421600043773651,0.0,31.02815,0.14076
1970-01-13,0.0517949014902114,0.30046347,-1.8830859661102293,0.0,30.99439,0.14099
1970-01-14,0.0549226477742195,0.29055995,-4.409935832023621,0.0,30.98361,0.14067
1970-01-15,0.0230050906538963,0.14207101,-4.883805990219116,0.0,30.96051,0.14018
1970-01-16,0.0,0.0,-4.42803943157196,0.0,30.94112,0.13974
1970-01-17,0.2252288460731506,1.2518823,-2.9858996272087097,0.0,30.94264,0.14174
1970-01-18,0.0233034715056419,0.16885859,-3.797001361846924,0.0,30.91644,0.14016
1970-01-19,0.0,0.0,-2.091157704591751,0.0,30.87769,0.13953
1970-01-20,0.0494899898767471,0.23342958,-0.39542056620121,0.0,30.8023,0.1395
1970-01-21,0.0554359424859285,0.281231,2.7923033833503723,0.0,30.68702,0.14005
1970-01-22,0.0266188494861125,0.14544994,3.709944248199463,0.0,30.62963,0.13922
1970-01-23,0.0041349232196807,0.033079386,1.1236890256404877,0.0,30.57833,0.13923
1970-01-24,0.0182809438556432,0.099588245,1.236242264509201,0.0,30.49933,0.13917
1970-01-25,0.0049625476822257,0.030663215,2.284417152404785,0.0,30.39449,0.1390199999999999
1970-01-26,0.0037096295272931,0.014838519,3.517057240009308,0.0,30.28792,0.13885
1970-01-27,0.070652075111866,0.38959658,5.460544109344482,0.0,30.174019999999995,0.13928
1970-01-28,0.2291755154728889,1.1219871,5.818125486373901,0.0,30.17765,0.15097
1970-01-29,0.0060558719560503,0.041559808,5.381023645401001,0.0,30.08292,0.13845
1970-01-30,0.0192762464284896,0.120191455,0.0899741407483816,0.0,30.03044,0.13896
1970-01-31,0.0150727331638336,0.07990315,1.8201197981834407,0.0,29.92788,0.1383599999999999
