time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1968-03-09,0.1267147461573283,2.7035246,3.285159619649252,0.0,27.63969,0.1636633333333333
1968-03-10,0.0176769023140271,0.41209385,3.8913403113683054,0.0,27.099206666666667,0.1611683333333333
1968-03-11,0.0214754457275072,0.5437948,6.232310342788696,0.0,26.457986666666663,0.1597733333333333
1968-03-12,0.0228383143742879,0.504596,5.249782435099284,0.0,25.873675,0.1587883333333333
1968-03-13,0.0931021640698115,2.1765609,6.951623773574829,0.0,25.305021666666665,0.1573416666666666
1968-03-14,0.0647116561730702,1.654257,8.214539130528767,0.0,24.695796666666663,0.1562166666666666
1968-03-15,0.0011643851796785,0.030572146,10.614825916290282,0.0,23.892270000000003,0.1533516666666666
1968-03-16,0.0532031883796056,1.3458825,8.16825434366862,0.0,23.276770000000003,0.1520666666666666
1968-03-17,0.168923885623614,3.263276,8.821040121714272,0.0,22.788976666666663,0.1530483333333333
1968-03-18,0.0458441108465194,1.1685798,9.583373769124348,0.0,22.334155000000003,0.1491366666666666
1968-03-19,0.2196957518657048,5.479333,12.86776653925578,0.0,21.773685,0.1491549999999999
1968-03-20,1.1284138371547063,22.702156,11.580222988128662,0.0,21.75231833333333,0.2021083333333333
1968-03-21,0.90890982846419,19.586342,9.448915481567385,0.0,21.63761833333333,0.1688266666666666
1968-03-22,0.473441449801127,9.672639,8.402069330215454,0.0,21.49844166666667,0.1551
1968-03-23,1.4132994095484417,30.702044,5.663587443033854,0.0,21.642545,0.196245
1968-03-24,1.6936467190583548,37.04988,3.112433981895447,0.0022966666666666,22.00239666666667,0.233915
1968-03-25,0.0873610486586888,2.0689006,4.841356714566548,0.0,21.86806333333333,0.1599233333333333
1968-03-26,0.1031465550263722,2.3605661,7.334264214833577,0.0,21.517991666666667,0.1344333333333333
1968-03-27,0.0231688901782035,0.509712,10.107713508605958,0.0,21.096625000000003,0.1316083333333333
1968-03-28,0.8481969329218069,18.571032,8.893387699127198,0.0,21.18285333333333,0.1961916666666666
1968-03-29,0.5095050096511841,10.244319,10.234625752766927,0.0,20.85417833333333,0.1399716666666666
1968-03-30,0.0653932273387909,1.4059379,10.252797063191732,0.0,20.485276666666667,0.12786
1968-03-31,0.0532078007857004,1.15578,12.178646500905357,0.0,20.09825,0.1248016666666666
1968-04-01,0.0348271409670511,0.97113156,11.560086250305176,0.0,19.72776166666667,0.1236016666666666
1968-04-02,0.0023486840228239,0.045135602,11.683023389180502,0.0,19.349643333333333,0.1214533333333333
1968-04-03,0.0119406779607137,0.34696603,13.87918637593587,0.0,18.924975,0.1198649999999999
1968-04-04,0.0156909565130869,0.4159484,13.300357818603516,0.0,18.607765,0.1182416666666666
1968-04-05,0.0953863650560379,2.368268,13.719488430023194,0.0,18.26325333333333,0.1179149999999999
1968-04-06,0.0177823702494303,0.47245562,17.78465016682943,0.0,17.866596666666666,0.1150833333333333
1968-04-07,0.0029307921727498,0.087923765,18.021199480692545,0.0,17.493576666666666,0.1135333333333333
1968-04-08,0.0673168430725733,1.4569602,14.388108507792154,0.0,17.251123333333332,0.11252
1968-04-09,12.707336648305258,285.4782,5.801536019643148,0.0,24.97049666666667,1.2610433333333335
1968-04-10,0.1053945501645406,1.9569975,7.544842529296875,0.0,24.693781666666663,0.1889233333333333
1968-04-11,0.1177147050698598,2.8110557,8.487537288665772,0.0,23.89489833333333,0.1086916666666666
1968-04-12,0.0,0.0,10.25531094868978,0.0,22.9744,0.10638
1968-04-13,0.0930466279387474,2.0640826,12.441722997029622,0.0,22.11611333333333,0.1064
1968-04-14,0.2926199500759442,6.4011335,13.7325758934021,0.0,21.280035,0.10542
1968-04-15,0.3443509588638941,7.705876,14.854884306589762,0.0,20.662686666666666,0.1176583333333333
1968-04-16,9.982568562030792,236.82445,9.871998119354249,0.0,23.514706666666665,0.6427316666666666
1968-04-17,4.50805428425471,106.2364,10.37190268834432,0.0,23.786156666666663,0.2660566666666666
1968-04-18,0.2575780431429545,5.783895,11.233960596720378,0.0,23.147045,0.1050933333333333
1968-04-19,0.2362379868825276,5.332884,10.472386423746745,0.0,22.606998333333333,0.1064433333333333
1968-04-20,0.0399528801441192,0.78876483,12.362255160013834,0.0,21.885861666666663,0.0962016666666666
1968-04-21,0.0116011132796605,0.32565904,15.590880711873371,0.0,21.097776666666668,0.0950816666666666
1968-04-22,0.0107290009657541,0.26302302,16.144531154632567,0.0,20.496916666666667,0.0939183333333333
1968-04-23,0.0706427752971649,1.6833922,17.81010621388753,0.0,19.850916666666667,0.0936433333333333
1968-04-24,16.23399012883504,371.9848,8.029176235198975,0.0,28.74728666666666,1.844015
1968-04-25,4.748269565900167,109.025665,6.803161239624023,0.0,29.77078666666667,0.7571000000000001
1968-04-26,0.0930425196886062,2.1567879,10.537464173634849,0.0,28.277576666666665,0.16194
1968-04-27,0.0232882678508758,0.69448555,14.10042060216268,0.0,26.334948333333337,0.0918533333333333
1968-04-28,0.0986735085646311,2.454459,17.61430206298828,0.0,24.86481333333333,0.0946233333333333
1968-04-29,0.0599702954292297,1.3597043,20.14113782246908,0.0,23.599301666666666,0.0915466666666666
1968-04-30,1.997399973869324,41.534996,19.297068405151368,0.0,23.62659833333333,0.2604916666666667
1968-05-01,2.5587365070978803,55.838997,17.12664623260498,0.0,23.11041166666667,0.1192766666666666
1968-05-02,0.1029679675896962,2.260707,18.15391387939453,0.0,22.07399333333333,0.0937433333333333
1968-05-03,6.069403600692749,136.24907,15.394817638397218,0.0,23.561966666666663,0.3963183333333333
1968-05-04,0.967880592743556,17.272327,15.50538272857666,0.0,23.474018333333333,0.1479966666666666
1968-05-05,2.063804597655932,45.399994,13.59196434020996,0.0,23.453275,0.1833316666666666
1968-05-06,17.74573907852173,397.43237,7.528664588928223,0.0,33.631433333333334,2.242796666666666
1968-05-07,16.58526875178019,373.86453,7.071967760721842,0.0,40.20930333333334,3.195943333333333
1968-05-08,0.4464434007803599,10.127403,9.906832281748454,0.0,36.91337,0.11013
1968-05-09,0.524024639527003,9.902805,11.36772133509318,0.0,35.26898166666668,0.133245
1968-05-10,0.1359259804089864,3.2863383,13.785323524475098,0.0,33.521971666666666,0.1049516666666667
1968-05-11,0.0507309019565582,1.2873646,15.214934666951498,0.0,31.85320333333333,0.104355
1968-05-12,0.1811872680981953,4.547314,17.462237612406412,0.0,30.26968,0.105845
1968-05-13,0.1586033542950948,3.6918626,18.05763556162516,0.0,28.434465,0.1050283333333333
1968-05-14,0.0889076272646586,2.082803,21.30516465504964,0.0,26.69299,0.103305
1968-05-15,0.0401666700839996,0.94727063,22.01116771697998,0.0,25.396595,0.1022833333333333
1968-05-16,0.2370970298846562,4.9505672,20.93041725158692,0.0,24.41959333333333,0.10145
1968-05-17,0.0852161894241968,1.8800777,21.34119758605957,0.0,23.265496666666667,0.107375
1968-05-18,0.279009831448396,5.897584,21.723971366882324,0.0,22.33617333333333,0.1063116666666666
1968-05-19,1.5474303513765335,26.713326,21.679882049560547,0.0,22.273115,0.2116516666666666
1968-05-20,0.0921532372633616,2.0776,22.55203857421875,0.0,21.342836666666667,0.0964366666666666
1968-05-21,0.0849412620067596,2.3409202,24.18765354156494,0.0,20.532031666666665,0.0950433333333333
1968-05-22,4.839415606856347,105.61292,20.3055139541626,0.0,21.91978,0.4309533333333332
1968-05-23,1.3850487420956292,32.129436,19.02148348490397,0.0,21.57918,0.108455
1968-05-24,0.0917738278706868,2.3129895,18.86569576263428,0.0,20.960400000000003,0.09579
1968-05-25,0.1182499289512634,3.1186364,18.882523028055825,0.0,20.258985000000003,0.0903633333333333
1968-05-26,0.062904147307078,1.6149632,19.89430452982585,0.0,19.590725,0.08917
1968-05-27,0.1027659217516581,2.2900224,18.1692621866862,0.0,19.05439666666667,0.0879433333333333
1968-05-28,0.1188558499018351,2.9947333,19.437458165486653,0.0,18.450876666666662,0.0870883333333333
1968-05-29,0.0673707584540049,1.6146863,21.23952693939209,0.0,17.893633333333334,0.0855466666666666
1968-05-30,0.2021658837795257,4.654846,21.671693483988445,0.0,17.418486666666666,0.08465
1968-05-31,0.1345583756764729,3.2185493,22.790012550354003,0.0,17.021793333333335,0.0836033333333333
1968-06-01,0.5649121363957723,12.879669,24.014156405131025,0.0,16.665748333333333,0.0886033333333333
1968-06-02,0.0984715024630228,2.180773,25.0265832901001,0.0,16.273284999999998,0.081075
1968-06-03,0.0220032850901285,0.5780035,26.05396486918131,0.0,15.920700000000002,0.0800066666666666
1968-06-04,0.1073874334494272,2.8283858,26.715500322977697,0.0,15.610581666666665,0.0789433333333333
1968-06-05,0.2720951080322266,6.434501,26.88126386006673,0.0,15.351041666666664,0.0787283333333333
1968-06-06,0.3732239107290904,9.170637,26.804083824157715,0.0,15.149123333333332,0.0794916666666666
1968-06-07,0.8790091753005982,21.101316,25.54068730672201,0.0,15.190106666666663,0.0990816666666666
1968-06-08,7.605582141876221,180.48273,22.55489610036214,0.0,18.587685,0.4795283333333332
1968-06-09,0.1742848257223765,4.302939,22.60115725199381,0.0,17.847851666666667,0.075765
1968-06-10,0.1101583460966746,2.465239,23.91096890767416,0.0,16.875611666666668,0.0728983333333333
1968-06-11,0.1702677567799886,4.2788353,26.43729540506999,0.0,16.17566833333333,0.072205
1968-06-12,0.1959657073020935,3.9991822,27.252281443278,0.0,15.569325,0.0736083333333333
1968-06-13,3.141079010566075,74.16981,24.89823290506999,0.0,15.648863333333331,0.1139566666666666
1968-06-14,0.5257694154977799,11.407928,22.51796525319417,0.0,15.665266666666668,0.1052166666666666
1968-06-15,0.2490259011586507,5.816244,23.631122589111328,0.0,15.212834999999998,0.068665
1968-06-16,0.0874039908250172,2.05063,24.685149574279784,0.0,14.971883333333333,0.0673183333333333
1968-06-17,0.1388922184705734,2.9995546,25.47003231048584,0.0,14.775583333333334,0.0664416666666666
1968-06-18,0.2350448310375213,6.0586267,27.125066375732423,0.0,14.64477,0.0690166666666666
1968-06-19,1.6750770151615142,37.435543,23.55338567097981,0.0,14.890269999999996,0.1029166666666666
1968-06-20,5.710985648632049,133.28679,21.170860354105635,0.0,16.765551666666667,0.2769983333333333
1968-06-21,4.203642658392588,92.6427,20.275521278381348,0.0,18.956513333333334,0.3282
1968-06-22,0.3158252596855163,6.75898,22.29361972808838,0.0,18.175516666666667,0.0709533333333333
1968-06-23,0.2583602468172709,5.4656606,23.497652689615887,0.0,17.255133333333337,0.0615916666666666
1968-06-24,0.0284523963928222,0.77687454,24.55606199900309,0.0,16.268645000000003,0.0605583333333333
1968-06-25,0.2765599608421326,7.4041233,24.776076634724937,0.0,15.57192,0.0608549999999999
1968-06-26,1.0372318923473358,23.830536,24.229310671488445,0.0,15.45524,0.0926866666666666
1968-06-27,0.3482244809468587,7.600364,26.785466194152832,0.0,14.957254999999998,0.0602133333333333
1968-06-28,0.5596888462702433,12.523519,28.23020426432292,0.0,14.800155,0.0674733333333333
1968-06-29,0.4425998469193777,9.535482,27.595271237691243,0.0,14.6046,0.0588683333333333
1968-06-30,2.3979207197825114,51.934822,25.61260153452556,0.0,14.96184833333333,0.11083
1968-07-01,5.2423922300338734,120.117744,24.26013259887696,0.0,17.450178333333334,0.37356
1968-07-02,0.7551395893096924,17.968391,24.989725875854493,0.0,17.07171833333333,0.0628499999999999
1968-07-03,1.5473273595174155,35.730904,22.05830936431885,0.0,17.345558333333337,0.1541533333333333
1968-07-04,0.3915867964426677,9.156206,22.58278261820476,0.0,16.755554999999998,0.0586966666666666
1968-07-05,0.3809264659881591,8.992018,25.097145398457844,0.0,16.102755,0.0564083333333333
1968-07-06,1.3973793427149457,27.190338,27.42270552317301,0.0,16.388626666666667,0.12834
1968-07-07,14.419723399480182,301.59442,23.031694221496583,0.0,25.104080000000003,1.2112166666666666
1968-07-08,0.4170519709587097,8.657306,23.00537020365397,0.0,24.02494833333333,0.0514183333333333
1968-07-09,0.2682433764139811,6.1182785,24.63292458852132,0.0,22.621225,0.051985
1968-07-10,0.8268953800201416,20.137678,25.64471797943116,0.0,21.413295000000005,0.0496983333333333
1968-07-11,0.4180923660596212,10.382509,27.0001558303833,0.0,20.350396666666665,0.0655416666666666
1968-07-12,46.81080983479818,1020.5282,21.49905090332032,0.0,43.605305,6.729191666666665
1968-07-13,3.714370624224345,62.42546,22.422454261779784,0.0,39.27826,1.2685183333333332
1968-07-14,0.4355446179707845,7.4429226,23.450977579752607,0.0,36.34672166666667,0.0713016666666666
1968-07-15,3.279261612892151,71.226456,23.18073927561442,0.0,35.990875,0.650675
1968-07-16,0.4614848434925079,8.9128895,24.08053258260092,0.0,33.80260666666667,0.0777516666666666
1968-07-17,0.8210444331169129,17.2916,26.15096079508464,0.0,32.203585,0.2160733333333333
1968-07-18,0.1070761561393737,2.725811,27.157515970865887,0.0,29.813111666666664,0.074995
1968-07-19,5.875465099016826,125.090324,25.15641269683838,0.0,31.82789166666666,1.18121
1968-07-20,3.159698921442032,76.056465,24.205556678771973,0.0,31.01778,0.1142516666666666
1968-07-21,16.15928594668706,304.47952,22.76712296803792,0.0,36.45412666666666,4.488521666666666
1968-07-22,2.012107181549072,37.242073,24.89280783335368,0.0,33.0484,0.3054683333333333
1968-07-23,0.2959263304869334,6.842325,27.774197642008467,0.0,30.774798333333337,0.1146416666666666
1968-07-24,0.4243367473284404,10.206772,28.72802963256836,0.0,29.153123333333337,0.1138399999999999
1968-07-25,0.1627152641614278,3.806668,29.16608893076579,0.0,27.53663833333333,0.1083133333333333
1968-07-26,1.476306768258413,33.204517,28.093624114990234,0.0,26.231075,0.11844
1968-07-27,0.3795993794997533,8.29634,27.636663055419923,0.0,24.96223833333333,0.1218983333333333
1968-07-28,0.7104211966196695,15.7260475,27.65675754547119,0.0,23.757853333333333,0.1098216666666666
1968-07-29,1.2304471055666606,24.3801,26.99498443603516,0.0,23.09706333333333,0.156135
1968-07-30,0.5298729340235392,13.521093,27.52429434458415,0.0,22.137035,0.0983283333333333
1968-07-31,5.019466408093771,109.067955,27.252074559529625,0.0,23.73358333333333,0.4584166666666666
1968-08-01,0.8496093511581421,19.436354,26.4288475672404,0.0,22.85446333333333,0.107235
1968-08-02,0.2776940723260244,6.171059,27.69432462056477,0.0,21.915343333333333,0.0932516666666666
1968-08-03,0.483537777264913,11.126785,26.192081769307453,0.0,21.04500166666667,0.0892166666666666
1968-08-04,0.2725942651430766,6.7108884,25.5475741704305,0.0,20.18729,0.0980366666666666
1968-08-05,0.7244348843892415,15.93284,20.761753018697103,0.0,19.79581333333333,0.0900649999999999
1968-08-06,2.09134080807368,41.2993,20.11665865580241,0.0,20.584006666666667,0.2599066666666667
1968-08-07,3.319576915105184,72.996315,20.79744529724121,0.0,20.33458833333333,0.1305933333333333
1968-08-08,0.2192840198675791,6.059469,22.854448509216308,0.0,19.614446666666662,0.1074633333333333
1968-08-09,1.182857326666514,28.697273,21.94421431223552,0.0,19.17677833333333,0.0881816666666666
1968-08-10,0.688875953356425,12.658966,21.152277247111005,0.0,18.809671666666667,0.0988683333333333
1968-08-11,21.84143199920654,469.46918,18.20848445892334,0.0,34.36767999999999,2.884148333333333
1968-08-12,4.283483405907949,82.287674,19.02099914550781,0.0,34.45575166666667,0.8502883333333333
1968-08-13,1.9687313675880431,45.32945,20.482239468892416,0.0,32.98925,0.107885
1968-08-14,3.273445912202199,70.891785,22.04329395294189,0.0,32.64977666666667,0.4759
1968-08-15,0.2521117766698201,6.3451123,23.46001574198405,0.0,30.917465,0.0823233333333333
1968-08-16,0.7175306797027587,17.439575,24.89238459269206,0.0,29.772095,0.1236916666666666
1968-08-17,0.4627003828684488,11.003766,25.99716644287109,0.0,28.59914333333333,0.0824516666666666
1968-08-18,4.085659738381704,90.709564,23.407476488749182,0.0,29.397916666666664,0.41746
1968-08-19,0.3141139268875122,7.73213,24.381432278951007,0.0,28.25209333333333,0.08111
1968-08-20,0.5692180713017783,15.17584,25.5054625193278,0.0,27.06865666666667,0.1182483333333333
1968-08-21,1.7276732961336774,37.064514,23.30244534810384,0.0,26.432493333333337,0.07893
1968-08-22,4.949926630655924,111.315384,21.11079177856445,0.0,28.72665333333333,0.7000666666666667
1968-08-23,0.1618831992149353,3.5915127,23.656535657246906,0.0,27.487175,0.0741916666666666
1968-08-24,0.5287909130255382,12.336796,23.388894844055176,0.0,26.698236666666663,0.1027466666666666
1968-08-25,5.278082656860351,110.433304,19.06608702341716,0.0,27.989953333333336,0.3090983333333333
1968-08-26,1.259180188179016,28.187412,21.80642534891765,0.0,27.565573333333333,0.1319616666666666
1968-08-27,1.9715633670489,44.176205,21.33451506296793,0.0,27.69855,0.2232999999999999
1968-08-28,8.287243421872457,191.73692,19.749736404418947,0.0,30.748026666666668,0.8078199999999999
1968-08-29,0.0915116250514984,2.1674242,21.19881025950114,0.0,29.179545,0.07426
1968-08-30,0.3036267896493275,7.844747,22.238014666239422,0.0,27.739176666666665,0.0747133333333333
1968-08-31,3.662518099943797,82.22737,18.465299542744955,0.0,27.983035,0.2540066666666666
1968-09-01,3.2360619624455764,74.825134,17.002057711283367,0.0,28.372108333333337,0.2751083333333333
1968-09-02,0.4177087237437566,10.089223,18.28574536641439,0.0,27.850521666666666,0.0754933333333333
1968-09-03,0.1092484712600708,2.919535,20.03056341807048,0.0,26.84643,0.067635
1968-09-04,0.45302920738856,9.640341,20.573614501953124,0.0,25.799515000000003,0.06759
1968-09-05,0.4089152455329895,9.716524,21.69124876658121,0.0,24.87741833333333,0.07743
1968-09-06,1.653075220187505,38.41053,21.56909408569336,0.0,24.66332333333333,0.0961883333333333
1968-09-07,17.53789718945821,402.88126,18.924031194051103,0.0,34.23929333333333,2.359935
1968-09-08,37.62367261250815,829.99854,17.748866907755534,0.0,44.143571666666666,8.834295000000001
1968-09-09,5.194754449526469,113.35029,19.012132199605304,0.0,39.89188666666666,1.9699216666666663
1968-09-10,14.999744415283203,340.66193,18.77640012105306,0.0,40.72683333333333,3.8981149999999984
1968-09-11,18.037950134277345,389.93597,17.15253512064616,0.0,41.77001833333333,6.410048333333333
1968-09-12,12.633969338734946,282.62216,18.02097409566243,0.0,40.48403666666668,4.300375
1968-09-13,0.3097309788068135,9.07197,18.73381099700928,0.0,37.42032,0.3801299999999999
1968-09-14,0.1391959230105082,3.5755036,18.93255360921224,0.0,35.404045,0.3872183333333334
1968-09-15,0.4411384503046672,10.055078,19.997208658854166,0.0,34.13272166666666,0.4074583333333333
1968-09-16,0.5420534292856851,12.097573,20.905456352233887,0.0,33.18628833333334,0.431075
1968-09-17,2.14739115635554,48.466972,20.38782081604004,0.0,33.129531666666665,0.5588316666666666
1968-09-18,22.457609875996905,476.46854,18.29351215362549,0.0,42.07841666666667,6.392268333333333
1968-09-19,12.618811734517417,277.94043,14.729682413736978,0.0,41.02586000000001,4.624061666666667
1968-09-20,0.1432092507680257,3.3048973,13.690853182474772,0.0,37.54303333333333,0.4842366666666666
1968-09-21,0.2370071113109588,5.930573,13.084172503153482,0.0,35.93528666666667,0.5338966666666667
1968-09-22,0.1832668662071228,4.8408065,15.32897310256958,0.0,34.34015000000001,0.522555
1968-09-23,0.0913335303465525,2.5163226,17.031068102518717,0.0,32.78395666666667,0.5211816666666668
1968-09-24,0.1015503267447153,2.294588,17.851177279154463,0.0,31.670396666666665,0.5157983333333334
1968-09-25,0.1305945759018262,2.8332691,18.750840377807616,0.0,30.570076666666672,0.50905
1968-09-26,0.6374913940827052,13.712226,18.308832359313964,0.0,29.777673333333333,0.5138183333333333
1968-09-27,5.31338841120402,124.38166,15.840587584177651,0.0,31.89972166666667,1.435165
1968-09-28,0.1277366121610005,3.049316,11.80371913909912,0.0,31.225923333333338,0.4877716666666667
1968-09-29,0.0040163656075795,0.12049097,12.477656491597497,0.0,29.96673833333333,0.4807466666666666
1968-09-30,0.1124700228373209,3.333975,14.34991439183553,0.0,28.73654,0.4731283333333334
1968-10-01,0.0837355097134908,2.2431612,15.409761873881024,0.0,27.915990000000004,0.468135
1968-10-02,0.022473661104838,0.67420983,16.057178084055586,0.0,26.920036666666665,0.4592849999999999
1968-10-03,0.120485770702362,2.7716568,17.317406590779623,0.0,25.68127833333333,0.45565
1968-10-04,0.0080594340960184,0.24178302,17.971759414672853,0.0,24.992046666666663,0.4460266666666667
1968-10-05,0.0709738135337829,1.8604157,18.52865746815999,0.0,24.512021666666666,0.4411433333333333
1968-10-06,11.834653600056964,254.9429,15.988591957092286,0.0,31.468200000000003,2.1003416666666666
1968-10-07,8.269045543670654,172.82095,9.80237604777018,0.0,35.30953666666666,1.778075
1968-10-08,9.110629796981812,185.24866,7.772486623128256,0.0,38.28774166666667,2.392468333333333
1968-10-09,16.475908501942953,373.25604,9.626012833913167,0.0,41.25948166666667,4.124721666666667
1968-10-10,15.594119517008462,346.1538,7.2914652665456146,0.0,41.50661166666666,5.138435
1968-10-11,19.16731758117676,423.236,5.507557121912639,0.0,42.02486,7.274983333333333
1968-10-12,7.947807184855144,179.49135,5.241548204421997,0.0,40.35284833333334,3.853485
1968-10-13,0.1111700177192688,3.0539858,8.153461456298828,0.0,37.56218166666666,0.66333
1968-10-14,0.0986136823892593,2.4561682,10.203572018941244,0.0,36.03915833333333,0.6948083333333333
1968-10-15,0.677929045756658,15.275926,10.990829690297446,0.0,35.12750666666667,0.7297416666666667
1968-10-16,0.0901604751745859,2.2254696,11.181130727132162,0.0,34.257105,0.7049899999999999
1968-10-17,0.1939217805862426,4.3948984,9.793837801615396,0.0,33.58673833333333,0.696465
1968-10-18,0.1158008893330892,2.7253857,9.505419317881266,0.0,32.83080833333333,0.6935116666666667
1968-10-19,0.021108474334081,0.5264268,10.713570753733316,0.0,32.03041666666666,0.6823683333333332
1968-10-20,0.072983040412267,1.9591529,12.29958871205648,0.0,31.279503333333327,0.6756016666666667
1968-10-21,0.0613987853129704,1.3455343,13.788236840566,0.0,30.416161666666664,0.6644266666666667
1968-10-22,1.378357254465421,32.662106,12.9235369682312,0.0,30.43891833333334,0.8789450000000001
1968-10-23,0.6622837305068969,15.798598,8.734225718180337,0.0,30.11150333333333,0.6492133333333333
1968-10-24,0.0165526628494262,0.47660184,7.999730587005615,0.0,29.52973666666666,0.64768
1968-10-25,0.0196810821692148,0.4914044,9.148517036437989,0.0,29.006221666666665,0.6312249999999999
1968-10-26,0.2113209505875905,4.2716403,10.983828767140707,0.0,28.375768333333333,0.6216216666666667
1968-10-27,0.0280114283164342,0.68486273,11.255949624379475,0.0,27.735750000000003,0.6095683333333333
1968-10-28,0.0431481853127479,1.0648079,9.909817981719971,0.0,27.314038333333333,0.6009866666666668
1968-10-29,0.0259087152779102,0.63261765,9.436353874206542,0.0,26.85658833333333,0.5926416666666666
1968-10-30,0.0270945360263188,0.72147024,10.919125175476074,0.0,26.33121833333333,0.5838433333333334
1968-10-31,6.9195959091186525,151.43948,10.9308882077535,0.0,30.790758333333333,1.7290766666666666
1968-11-01,0.1877099047104517,3.8361661,11.703916295369469,0.0,30.480120000000007,0.5915316666666667
1968-11-02,10.380104272564251,246.3236,9.637577756245932,0.0,35.27323333333333,2.434208333333333
1968-11-03,12.061200205485026,254.81215,4.383920860290528,0.014775,39.794785,3.410975
1968-11-04,0.0063293720285097,0.17118323,3.775098443031311,0.00015,37.61436833333333,0.886365
1968-11-05,0.0314365526040395,0.8619641,6.761675993601481,0.0,36.05075,0.5803083333333333
1968-11-06,0.0621576209863026,1.4388362,8.594593906402588,0.0,34.960416666666674,0.5754650000000001
1968-11-07,0.0428761084874471,1.0082638,8.892026265462238,0.0,34.08797833333334,0.5725116666666668
1968-11-08,0.2660577376683553,5.871801,3.138920799891154,0.0,33.5357,0.5991133333333333
1968-11-09,0.0614910393953323,1.4654527,-1.6016582409540814,0.0,33.263598333333334,0.583125
1968-11-10,0.031013019879659,0.79371685,0.9546679655710856,0.0,32.914526666666674,0.5678966666666667
1968-11-11,0.0139605194330215,0.2941416,3.883725460370382,0.0,32.479020000000006,0.5639933333333333
1968-11-12,0.1454747401177883,3.6031418,7.72065151532491,0.0,31.949338333333333,0.5543716666666666
1968-11-13,0.0016176283359527,0.04852885,5.491204818089803,0.0,31.563956666666662,0.5469133333333333
1968-11-14,0.037872040271759,0.9527875,4.379430111249288,0.0,31.18385833333333,0.5448333333333333
1968-11-15,0.0263483047485351,0.6190431,5.126827335357666,0.0,30.814063333333337,0.5399800000000001
1968-11-16,0.111203779031833,2.5632758,6.350807110468547,0.0,30.48117666666667,0.5371283333333333
1968-11-17,0.2171432902415593,4.567354,6.900834194819133,0.0,30.14605666666667,0.5334683333333332
1968-11-18,0.0122606441378593,0.3291877,7.472045214970906,0.0,29.73364833333334,0.5187066666666668
1968-11-19,0.3400224581360817,8.236137,7.184698597590129,0.0,29.409985,0.5269583333333333
1968-11-20,0.0360049307967225,0.79365,7.651083882649739,0.0,29.043276666666667,0.508505
1968-11-21,0.1487099123497804,3.3610306,8.460494343439738,0.0,28.68634166666667,0.5016316666666667
1968-11-22,0.0791316741456588,1.5009484,8.740946706136068,0.0,28.48630333333333,0.492855
1968-11-23,0.0380476913104454,0.7725214,10.020794328053793,0.0,28.29098833333333,0.487355
1968-11-24,0.1604982415835062,3.843877,9.96506570180257,0.0,28.145216666666663,0.4837083333333333
1968-11-25,0.1298145520190398,2.6427639,9.783584912618002,0.0,27.95158333333333,0.47895
1968-11-26,7.942488193511963,168.17964,7.185090510050455,0.0,32.835723333333334,1.8062416666666663
1968-11-27,0.1347596595684687,3.211918,2.610059014956156,0.0,32.84399666666667,0.6303833333333333
1968-11-28,0.0478076328833897,0.9803674,3.1770171801249187,0.0,32.32312833333333,0.4666249999999999
1968-11-29,0.0022852293215692,0.059012227,3.4908736069997155,0.0,31.80834833333333,0.4572883333333332
1968-11-30,0.0,0.0,4.95882519086202,0.0,31.207480000000004,0.4496016666666667
1968-12-01,0.0290286004543304,0.7432306,5.299349403381347,0.0,30.73066,0.4554116666666667
1968-12-02,0.0153534361471732,0.33396772,6.2556204477945965,0.0,30.27441,0.4450049999999999
1968-12-03,0.0075695822015404,0.15646502,5.040192381540935,0.0,29.931163333333338,0.4387883333333333
1968-12-04,0.0012619637884199,0.03256654,4.587709236145019,0.0,29.63657833333333,0.433425
1968-12-05,0.0237371951341629,0.4581432,6.136337963740031,0.0,29.36436833333333,0.4249766666666666
1968-12-06,0.0288974810391664,0.6158165,6.032893562316895,0.0,29.092758333333336,0.42481
1968-12-07,0.922056718667348,24.224316,6.233896748224895,0.0,29.41732,0.5411766666666666
1968-12-08,4.051794669777155,81.69582,6.948150730133056,0.0,31.797261666666664,1.0468666666666668
1968-12-09,0.022813863803943,0.43744817,6.838001950581869,0.0,31.352453333333337,0.40853
1968-12-10,0.3079370265205701,5.914186,3.6521788835525513,0.0,31.114690000000003,0.4405233333333333
1968-12-11,0.3898367514212926,7.7807655,4.393707513809204,0.00069,30.832031666666666,0.404315
1968-12-12,0.8981148600578308,19.154936,1.0506448566913604,0.005805,30.88716333333333,0.4750166666666666
1968-12-13,0.7980846837162971,15.073828,1.1065355837345123,0.0126633333333333,31.257336666666664,0.551075
1968-12-14,0.0261689116557439,0.6835936,-2.3673444350560504,0.0047833333333333,31.09643833333334,0.4047166666666666
1968-12-15,0.0259542529781659,0.6064767,-3.433987387021383,0.00497,30.90409166666667,0.3869466666666666
1968-12-16,0.0318313720325628,0.61835957,-2.992004879315694,0.0055633333333333,30.76175,0.3824599999999999
1968-12-17,0.0161493313809235,0.36183253,-0.0596364210049311,0.0037166666666666,30.53128333333333,0.3860333333333333
1968-12-18,0.0313297736148039,0.68276894,0.2592096279064814,0.0,30.262931666666667,0.381255
1968-12-19,0.1478242966036002,2.5087397,1.3873104135195415,0.0,30.113806666666665,0.3790583333333333
