time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1996-01-14,0.0649908930063247,0.06499089,-11.624560356140137,0.0,25.36725,0.0938499999999999
1996-01-15,0.0,0.0,-11.107202529907228,0.0,25.3626,0.0927
1996-01-16,0.0091461054980754,0.0091461055,-11.876195907592772,0.0,25.35795,0.0915499999999999
1996-01-17,0.0002524775918573,0.0002524776,-8.932449340820312,0.0,25.3533,0.09045
1996-01-18,0.0,0.0,-11.431524276733398,0.0,25.348750000000003,0.0892999999999999
1996-01-19,0.0075064115226268,0.0075064115,-10.171639442443848,0.0,25.34415,0.0882
1996-01-20,0.0026323997881263,0.0026323998,-9.419775009155272,0.0,25.3396,0.0871
1996-01-21,0.0219845473766326,0.021984547,-9.661720275878906,0.0,25.3351,0.08605
1996-01-22,0.0158536657691001,0.015853666,-7.486654281616211,0.0,25.32905,0.08515
1996-01-23,0.0,0.0,-10.14873504638672,0.0,25.32455,0.08395
1996-01-24,0.008992277085781,0.008992277,-10.09789752960205,0.0,25.32015,0.08295
1996-01-25,0.0057891104370355,0.0057891104,-9.596214294433594,0.0,25.3157,0.0819
1996-01-26,0.0040153651498258,0.004015365,-8.231890678405762,0.0,25.311300000000003,0.0809
1996-01-27,0.0032501369714736,0.003250137,-8.235873222351074,0.0,25.3065,0.0799
1996-01-28,0.0109736993908882,0.010973699,-8.28317642211914,0.0,25.3021,0.0789
1996-01-29,0.0130862295627594,0.01308623,-7.837517738342285,0.0,25.29565,0.07815
1996-01-30,0.0,0.0,-7.294304847717285,0.0,25.29125,0.0769499999999999
1996-01-31,0.004731073975563,0.004731074,-10.34603214263916,0.0,25.28695,0.076
1996-02-01,0.1113358363509178,0.11133584,-9.760238647460938,0.0,25.28265,0.0751
1996-02-02,0.1053921580314636,0.10539216,-8.302900314331055,0.0,25.2832,0.0753
1996-02-03,0.0,0.0,-5.855943202972412,0.0,25.22555,0.0736
1996-02-04,0.0004747509956359,0.000474751,-6.071406364440918,0.0,25.2199,0.07255
1996-02-05,0.0906748995184898,0.0906749,-5.564426898956299,0.0,25.16145,0.0731
1996-02-06,0.0534460768103599,0.053446077,-1.4109458923339844,0.0,25.10905,0.0716
1996-02-07,0.0388699918985366,0.038869992,-4.164939880371094,0.0,25.09,0.07025
1996-02-08,0.0345955342054367,0.034595534,-7.8386921882629395,0.0,25.0862,0.0689
1996-02-09,0.0,0.0,-8.406051635742188,0.0,25.0739,0.068
1996-02-10,0.0776140019297599,0.077614,-4.112676620483398,0.0,24.9625,0.06805
1996-02-11,0.0,0.0,-1.8185548782348635,0.0,24.7956,0.06635
1996-02-12,0.1162856444716453,0.116285644,0.7492048740386963,0.0,24.567300000000003,0.0655
1996-02-13,0.0,0.0,4.844570159912109,0.0,24.2164,0.06665
1996-02-14,0.0,0.0,1.5278902053833008,0.0,24.0241,0.0639
1996-02-15,0.0,0.0,-1.7300806045532229,0.0,23.9603,0.0632
1996-02-16,0.6365911364555359,0.63659114,-5.795073509216309,0.0,23.95905,0.0624
1996-02-17,0.4721637964248657,0.4721638,-7.844756126403809,0.0,23.9573,0.0616
1996-02-18,0.0298698469996452,0.029869847,-8.893333435058594,0.0,23.9555,0.06085
1996-02-19,0.0205059051513671,0.020505905,-8.469074249267578,0.0,23.95375,0.0601
1996-02-20,0.0,0.0,-11.263683319091797,0.0,23.94565,0.05935
1996-02-21,0.016100063920021,0.016100064,-11.766149520874023,0.0,23.9436,0.05865
1996-02-22,0.0,0.0,-10.055109024047852,0.0,23.93325,0.0579
1996-02-23,0.0207919478416442,0.020791948,-8.085550308227539,0.0,23.92455,0.0576
1996-02-24,0.0651973932981491,0.06519739,-5.890730857849121,0.0,23.9189,0.05725
1996-02-25,0.0,0.0,-6.319389343261719,0.0,23.88475,0.0558
1996-02-26,0.1403934359550476,0.14039344,-8.418603897094727,0.0,23.88245,0.0551
1996-02-27,0.0277084410190582,0.027708441,-8.77178955078125,0.0,23.875,0.05475
1996-02-28,0.0,0.0,-4.477818965911865,0.0,23.80455,0.0538499999999999
1996-02-29,0.0,0.0,-4.9980058670043945,0.0,23.7472,0.05315
1996-03-01,0.0,0.0,-5.518192291259766,0.0,23.68525,0.0525
1996-03-02,0.0,0.0,-2.608182907104492,0.0,23.56945,0.0519499999999999
1996-03-03,0.0160893052816391,0.016089305,-0.8817930817604065,0.0,23.408,0.0514
1996-03-04,0.0303291678428649,0.030329168,-0.7435070276260376,0.0,23.21575,0.05065
1996-03-05,0.0,0.0,3.6686899662017822,0.0,22.82395,0.0502
1996-03-06,0.035151869058609,0.03515187,4.067576885223389,0.0,22.52255,0.04965
1996-03-07,0.0,0.0,-3.391430139541626,0.0,22.45805,0.049
1996-03-08,0.0,0.0,-4.804916858673096,0.0,22.4508,0.0481
1996-03-09,0.0411025434732437,0.041102543,-4.639308929443359,0.0,22.42575,0.04785
1996-03-10,0.0,0.0,-2.7492408752441406,0.0,22.3098,0.0470499999999999
1996-03-11,0.003081701695919,0.0030817017,-2.223384618759156,0.0,22.20515,0.0464
1996-03-12,0.0,0.0,1.9062304496765137,0.0,21.9802,0.04575
1996-03-13,0.0206329226493835,0.020632923,2.7572710514068604,0.0,21.7339,0.0451499999999999
1996-03-14,0.0273509323596954,0.027350932,3.72136163711548,0.0,21.4653,0.045
1996-03-15,0.0,0.0,5.941195487976074,0.0,21.1074,0.0442
1996-03-16,0.0588874667882919,0.058887467,2.2030375003814697,0.0,20.8875,0.0447
1996-03-17,0.1001141369342804,0.10011414,-1.642155647277832,0.0,20.8133,0.0443
1996-03-18,0.0,0.0,-1.7572863101959229,0.0,20.68965,0.0424999999999999
1996-03-19,0.0,0.0,1.6983267068862915,0.0,20.49115,0.04195
1996-03-20,0.0430281162261962,0.043028116,3.892879009246826,0.0,20.27455,0.04165
1996-03-21,0.0,0.0,5.296980857849121,0.0,20.02735,0.0409
1996-03-22,2.6312062740325928,2.6312063,1.756971001625061,0.0032,20.2337,0.07255
1996-03-23,5.906508445739746,5.9065084,-1.5062603950500488,4.24775,20.46685,0.06505
1996-03-24,0.5520488023757935,0.5520488,-0.6442313194274902,4.11675,21.3273,0.1362
1996-03-25,0.046122521162033,0.04612252,1.3569812774658203,0.34935,24.45765,0.41745
1996-03-26,0.0,0.0,5.062151908874512,0.0,24.28275,0.0748
1996-03-27,0.0754104852676391,0.075410485,6.606618881225586,0.0,23.83965,0.03825
1996-03-28,0.0403730273246765,0.040373027,7.293460845947266,0.0,23.22525,0.0375
1996-03-29,0.048476368188858,0.04847637,6.066278457641602,0.0,22.74845,0.03755
1996-03-30,0.0088258273899555,0.008825827,5.779532432556152,0.0,22.3518,0.0366999999999999
1996-03-31,0.0,0.0,3.2676236629486084,0.0,22.15375,0.03615
1996-04-01,0.0,0.0,1.0735416412353516,0.0,21.94315,0.0358
1996-04-02,0.1428244709968567,0.14282447,1.5717430114746094,0.0,21.650550000000003,0.0355
1996-04-03,0.0,0.0,2.9016823768615723,0.0,21.2564,0.0358
1996-04-04,0.1531704068183899,0.1531704,5.151854515075684,0.0,20.79135,0.0345
1996-04-05,1.9799671173095703,1.9799671,5.968348979949951,0.0,21.41665,0.14195
1996-04-06,0.0,0.0,4.356662750244141,0.0,21.1349,0.06055
1996-04-07,0.0,0.0,5.1519293785095215,0.0,20.58595,0.03315
1996-04-08,0.0,0.0,4.376626491546631,0.0,20.1126,0.03275
1996-04-09,0.0,0.0,5.707135200500488,0.0,19.63735,0.03235
1996-04-10,0.0369069725275039,0.036906973,6.688819885253906,0.0,19.20155,0.0321
1996-04-11,0.0,0.0,8.406694412231445,0.0,18.6051,0.03155
1996-04-12,4.970640182495117,4.97064,6.3271589279174805,0.0,21.2457,0.344
1996-04-13,5.112806797027588,5.112807,4.312597751617432,0.0,23.19315,0.2404
1996-04-14,0.1479570865631103,0.14795709,6.061628341674805,0.0,22.7674,0.0304
1996-04-15,0.7487170696258545,0.74871707,10.888216018676758,0.0,21.9553,0.05755
1996-04-16,1.3219139575958252,1.321914,11.787216186523438,0.0,21.18905,0.0296499999999999
1996-04-17,0.0,0.0,6.910990715026856,0.0,20.51195,0.0293
1996-04-18,0.0434083193540573,0.04340832,7.607332229614258,0.0,19.99655,0.0289
1996-04-19,0.0,0.0,5.613982200622559,0.0,19.5201,0.02865
1996-04-20,0.0,0.0,6.389058589935303,0.0,18.9178,0.0283
1996-04-21,0.0054929703474044,0.0054929703,8.85722827911377,0.0,18.24275,0.0279
1996-04-22,0.0,0.0,13.454041481018066,0.0,17.1872,0.0275499999999999
1996-04-23,0.0,0.0,15.989553451538086,0.0,16.07295,0.02715
1996-04-24,0.3887734413146972,0.38877344,14.283519744873049,0.0,15.2997,0.02685
1996-04-25,0.0,0.0,13.60984230041504,0.0,14.47905,0.0265
1996-04-26,0.0482853055000305,0.048285306,17.251623153686523,0.0,13.76465,0.0262
1996-04-27,0.9378876686096193,0.93788767,15.920302391052246,0.0,13.39765,0.0395
1996-04-28,15.994267463684082,15.994267,12.758070945739746,0.0,20.18965,0.62165
1996-04-29,0.3397035598754883,0.33970356,15.377395629882812,0.0,19.27475,0.02525
1996-04-30,1.0588399171829224,1.0588399,13.520593643188477,0.0,18.63455,0.07085
1996-05-01,0.0752700567245483,0.07527006,12.04638671875,0.0,17.696550000000002,0.0255
1996-05-02,2.5828444957733154,2.5828445,10.657809257507324,0.0,18.1605,0.1571
1996-05-03,0.9574342370033264,0.95743424,10.280427932739258,0.0,17.5882,0.024
1996-05-04,0.0421313941478729,0.042131394,14.955350875854492,0.0,16.33395,0.02375
1996-05-05,1.1940951347351074,1.1940951,15.685857772827148,0.0,15.4097,0.02345
1996-05-06,0.3926659822463989,0.39266598,15.089263916015623,0.0,14.53345,0.0284
1996-05-07,0.1453340649604797,0.14533406,11.722213745117188,0.0,13.99165,0.0229
1996-05-08,0.0433698892593383,0.04336989,12.19025421142578,0.0,13.4557,0.02255
1996-05-09,0.0,0.0,14.467813491821287,0.0,12.9822,0.0223
1996-05-10,0.0870662927627563,0.08706629,11.090898513793944,0.0,12.75415,0.022
1996-05-11,0.404298186302185,0.4042982,11.821697235107422,0.0,12.5117,0.0218
1996-05-12,0.1357645988464355,0.1357646,14.991483688354492,0.0,12.2394,0.0215
1996-05-13,0.0,0.0,18.226213455200195,0.0,12.0223,0.0212499999999999
1996-05-14,0.0,0.0,18.450315475463867,0.0,11.8636,0.02095
1996-05-15,0.0136617720127105,0.013661772,17.550312042236328,0.0,11.77315,0.0207
1996-05-16,0.100951611995697,0.10095161,16.634931564331055,0.0,11.7184,0.02045
1996-05-17,0.1492348909378051,0.14923489,17.010862350463867,0.0,11.66215,0.0202
1996-05-18,0.1270590126514434,0.12705901,18.57176971435547,0.0,11.62535,0.01995
1996-05-19,0.0364942252635955,0.036494225,17.933547973632812,0.0,11.6057,0.0197
1996-05-20,0.069656491279602,0.06965649,19.01128387451172,0.0,11.59555,0.01945
1996-05-21,0.1050162315368652,0.10501623,20.05680656433105,0.0,11.58965,0.0192
1996-05-22,0.6315659284591675,0.6315659,17.60636329650879,0.0,11.65245,0.0236499999999999
1996-05-23,0.8150979280471802,0.8150979,16.220016479492188,0.0,11.61815,0.01875
1996-05-24,0.0,0.0,19.021469116210938,0.0,11.5942,0.0185
1996-05-25,0.5502197742462158,0.5502198,20.96967887878418,0.0,11.5872,0.0183
1996-05-26,0.1787500381469726,0.17875004,20.39600372314453,0.0,11.5872,0.0180999999999999
1996-05-27,1.7417577505111694,1.7417578,18.55143547058105,0.0,11.5872,0.01785
1996-05-28,0.0,0.0,19.77521705627441,0.0,11.5872,0.01765
1996-05-29,0.004420518875122,0.004420519,21.67938804626465,0.0,11.5872,0.0174
1996-05-30,0.0235898494720459,0.02358985,22.934268951416016,0.0,11.5872,0.0172
1996-05-31,0.0689412355422973,0.068941236,20.2907772064209,0.0,11.5872,0.017
1996-06-01,0.643871545791626,0.64387155,20.443965911865234,0.0,11.6506,0.02115
1996-06-02,0.8606141805648804,0.8606142,21.16288948059082,0.0,11.5971,0.01655
1996-06-03,1.058671236038208,1.0586712,20.444232940673828,0.0,11.90115,0.03895
1996-06-04,9.941131591796877,9.941132,14.818086624145508,0.0,12.49215,0.0617
1996-06-05,0.0,0.0,17.00925636291504,0.0,12.369,0.0277
1996-06-06,16.676326751708984,16.676327,15.612010955810549,0.0,21.17055,0.85995
1996-06-07,0.0805978775024414,0.08059788,16.783321380615234,0.0,20.37285,0.0156
1996-06-08,0.0,0.0,18.215896606445312,0.0,19.2189,0.0153499999999999
1996-06-09,0.1740937232971191,0.17409372,19.93007469177246,0.0,17.90135,0.01515
1996-06-10,0.0,0.0,22.8689022064209,0.0,16.5043,0.015
1996-06-11,0.0,0.0,21.247045516967773,0.0,15.27815,0.0148
1996-06-12,0.0,0.0,23.73336410522461,0.0,14.10435,0.0146
1996-06-13,0.8530501127243042,0.8530501,25.421628952026367,0.0,13.2293,0.01445
1996-06-14,0.5014133453369141,0.50141335,25.04585647583008,0.0,13.0796,0.05505
1996-06-15,4.512097358703613,4.5120974,22.62011909484864,0.0,12.84565,0.0141
1996-06-16,26.012903213500977,26.012903,19.16862869262696,0.0,27.6972,1.5818
1996-06-17,0.2368497848510742,0.23684978,20.90078926086425,0.0,26.5236,0.01375
1996-06-18,19.77499008178711,19.77499,18.336557388305664,0.0,38.8727,2.22
1996-06-19,0.0,0.0,17.836870193481445,0.0,36.76845,0.0134
1996-06-20,0.0,0.0,17.446611404418945,0.0,34.3921,0.01325
1996-06-21,0.0,0.0,18.463647842407227,0.0,31.97045,0.0131
1996-06-22,0.2910704612731933,0.29107046,20.471996307373047,0.0,30.70595,0.03385
1996-06-23,0.0,0.0,19.576208114624023,0.0,29.42635,0.01275
1996-06-24,0.2567869424819946,0.25678694,21.09530258178711,0.0,28.02235,0.01265
1996-06-25,0.0436630249023437,0.043663025,23.25937271118164,0.0,26.51285,0.01245
1996-06-26,14.373889923095703,14.37389,19.025938034057617,0.0,34.2957,1.4085
1996-06-27,0.0,0.0,20.76103782653809,0.0,32.425200000000004,0.01215
1996-06-28,2.3770861625671387,2.3770862,19.922765731811523,0.0,33.2102,0.373
1996-06-29,0.012075662612915,0.012075663,21.634157180786133,0.0,31.6529,0.01185
1996-06-30,0.6305837631225586,0.63058376,23.898822784423828,0.0,29.944650000000003,0.0116999999999999
1996-07-01,0.0,0.0,26.07865333557129,0.0,28.2424,0.01155
1996-07-02,0.0,0.0,25.56155776977539,0.0,26.71005,0.01145
1996-07-03,2.1106960773468018,2.110696,21.513731002807617,0.0,25.97875,0.04385
1996-07-04,0.0,0.0,23.24901008605957,0.0,24.33885,0.01115
1996-07-05,0.0,0.0,25.14634132385254,0.0,22.93105,0.011
1996-07-06,0.0,0.0,26.110671997070312,0.0,21.28545,0.0109
1996-07-07,0.4380536079406738,0.4380536,24.35859107971192,0.0,20.28445,0.0114
1996-07-08,0.0,0.0,22.738744735717773,0.0,19.69815,0.0106
1996-07-09,23.965288162231445,23.965288,18.924610137939453,0.0,37.7251,2.6669
1996-07-10,5.785050392150879,5.7850504,19.053905487060547,0.0,38.81255,0.696
1996-07-11,0.7324419021606445,0.7324419,19.189926147460938,0.0,36.286100000000005,0.01025
1996-07-12,4.683764934539795,4.683765,19.606653213500977,0.0,37.2007,0.77265
1996-07-13,0.0,0.0,20.28003692626953,0.0,34.83725,0.00995
1996-07-14,12.253011703491213,12.253012,19.86150550842285,0.0,39.9894,1.90265
1996-07-15,2.020688056945801,2.020688,20.80220031738281,0.0,37.08905,0.0097
1996-07-16,7.407792091369629,7.407792,19.7103328704834,0.0,38.66955,1.10215
1996-07-17,0.7678930759429932,0.7678931,20.1729736328125,0.0,36.30675,0.0095
1996-07-18,1.0336017608642578,1.0336018,21.826356887817383,0.0,34.211299999999994,0.0411
1996-07-19,3.4439072608947754,3.4439073,22.741661071777344,0.0,32.95885,0.00925
1996-07-20,2.758562088012696,2.758562,22.718563079833984,0.0,37.47395,1.5913499999999998
1996-07-21,0.0,0.0,23.0257568359375,0.0,35.02255,0.0090499999999999
1996-07-22,0.1476449966430664,0.147645,24.18253326416016,0.0,32.7642,0.00895
1996-07-23,0.7317655086517334,0.7317655,26.10231208801269,0.0,31.05045,0.00885
1996-07-24,14.734790802001951,14.734791,22.98406982421875,0.0,39.07745,2.28545
1996-07-25,0.0,0.0,24.371950149536133,0.0,36.1912,0.00865
1996-07-26,0.0,0.0,23.672452926635746,0.0,34.0327,0.0085499999999999
1996-07-27,1.7290754318237305,1.7290754,24.09016227722168,0.0,33.4723,0.1362
1996-07-28,8.00619125366211,8.006191,21.0165958404541,0.0,35.602450000000005,0.5587
1996-07-29,0.8699550628662109,0.86995506,22.69188690185547,0.0,34.09065,0.0083
1996-07-30,0.0,0.0,24.504419326782227,0.0,32.09325,0.00825
1996-07-31,11.602302551269531,11.602303,23.388145446777344,0.0,35.48245,0.9671
1996-08-01,35.4256706237793,35.42567,20.939769744873047,0.0,44.70685,5.9306
1996-08-02,0.7961859703063965,0.796186,22.30582427978516,0.0,39.06815,0.01865
1996-08-03,0.0,0.0,22.824668884277344,0.0,36.79795,0.0277
1996-08-04,11.161258697509766,11.161259,21.71304702758789,0.0,40.317400000000006,2.15245
1996-08-05,8.152613639831543,8.152614,22.71060943603516,0.0,40.7856,1.85475
1996-08-06,0.0,0.0,24.017108917236328,0.0,37.71375,0.0718
1996-08-07,0.5156207084655762,0.5156207,24.479066848754883,0.0,35.9874,0.2098
1996-08-08,3.8296213150024414,3.8296213,23.46370887756348,0.0,35.4015,0.0965
1996-08-09,22.719688415527344,22.719688,22.60264587402344,0.0,43.84015,6.7264
1996-08-10,12.666099548339844,12.6661,20.35669136047364,0.0,41.34765,2.69365
1996-08-11,2.360215663909912,2.3602157,20.833477020263672,0.0,38.44755,0.19585
1996-08-12,0.0,0.0,20.84342384338379,0.0,36.55445,0.3134
1996-08-13,0.0752627849578857,0.075262785,20.9658432006836,0.0,34.971000000000004,0.23115
1996-08-14,0.0,0.0,21.75832748413086,0.0,33.3688,0.2298
1996-08-15,0.0,0.0,22.83331298828125,0.0,31.8181,0.22435
1996-08-16,0.0558768510818481,0.05587685,23.63047409057617,0.0,30.4003,0.218
1996-08-17,0.0,0.0,23.569721221923828,0.0,29.02675,0.21175
1996-08-18,0.0,0.0,23.737598419189453,0.0,27.7115,0.2056
1996-08-19,0.0,0.0,23.340547561645508,0.0,26.30495,0.19945
1996-08-20,0.7006959915161133,0.700696,23.13533401489257,0.0,25.26025,0.20895
1996-08-21,0.0760455131530761,0.07604551,22.952110290527344,0.0,24.4009,0.1886999999999999
1996-08-22,5.400753974914551,5.400754,19.23368263244629,0.0,27.0393,0.8806499999999999
1996-08-23,17.20742416381836,17.207424,15.35146713256836,0.0,38.59935,3.1443
1996-08-24,36.20283889770508,36.20284,13.654048919677734,0.0,45.4572,11.08925
1996-08-25,13.687201499938965,13.6872015,15.381551742553713,0.0,42.2418,4.97625
1996-08-26,6.211649417877197,6.2116494,17.100143432617188,0.0,39.33115,0.8469500000000001
1996-08-27,0.3634200096130371,0.36342,17.7777042388916,0.0,37.28865,0.40125
1996-08-28,5.538485527038574,5.5384855,17.69605827331543,0.0,38.7919,2.0033000000000003
1996-08-29,0.0,0.0,17.639917373657227,0.0,36.85955,0.41115
1996-08-30,0.0,0.0,19.228116989135746,0.0,35.206,0.40695
1996-08-31,0.5721354484558105,0.57213545,19.446754455566406,0.0,33.95635,0.3979
1996-09-01,0.0,0.0,18.66132926940918,0.0,33.269549999999995,0.57345
1996-09-02,0.8443596363067627,0.84435964,13.739984512329102,0.0,32.94565,0.3793999999999999
1996-09-03,0.614450216293335,0.6144502,14.15040683746338,0.0,32.17635,0.43545
1996-09-04,0.0,0.0,15.29534149169922,0.0,31.3886,0.36245
1996-09-05,0.4632769823074341,0.46327698,18.16179084777832,0.0,30.48125,0.35235
1996-09-06,0.1087195873260498,0.10871959,18.20682716369629,0.0,29.4092,0.3410999999999999
1996-09-07,0.0127058029174804,0.012705803,17.754642486572266,0.0,28.3897,0.3299499999999999
1996-09-08,1.281855821609497,1.2818558,17.571975708007812,0.0,27.77975,0.3202
1996-09-09,0.3648939132690429,0.3648939,17.81761360168457,0.0,26.79555,0.3123
1996-09-10,0.0756196975708007,0.0756197,18.17559051513672,0.0,25.97345,0.30085
1996-09-11,0.1638206243515014,0.16382062,18.562469482421875,0.0,25.10085,0.2919
1996-09-12,0.0,0.0,20.50591468811035,0.0,24.0253,0.28185
1996-09-13,0.0,0.0,19.72563934326172,0.0,23.10115,0.2714999999999999
1996-09-14,1.239284873008728,1.2392849,19.642364501953125,0.0,22.5108,0.289
1996-09-15,0.6267296075820923,0.6267296,15.793062210083008,0.0,21.90475,0.26525
1996-09-16,0.4054667949676513,0.4054668,15.767484664916992,0.0,21.23735,0.2486
1996-09-17,3.890411853790283,3.8904119,16.731685638427734,0.0,21.42225,0.3302
1996-09-18,0.0,0.0,16.289756774902344,0.0,20.82055,0.23685
1996-09-19,0.2982478141784668,0.2982478,13.443594932556152,0.0,20.3118,0.23125
1996-09-20,0.138043999671936,0.138044,12.948802947998049,0.0,19.6995,0.2259
1996-09-21,0.0,0.0,15.785738945007324,0.0,19.07495,0.22035
1996-09-22,0.0,0.0,17.219343185424805,0.0,18.3725,0.2145999999999999
1996-09-23,0.0,0.0,16.949710845947266,0.0,17.67005,0.20895
1996-09-24,0.0,0.0,18.398513793945312,0.0,17.000799999999998,0.20375
1996-09-25,0.0,0.0,18.6118278503418,0.0,16.35345,0.19895
1996-09-26,0.0269408226013183,0.026940823,17.99755096435547,0.0,15.8847,0.1946999999999999
1996-09-27,0.0,0.0,17.056535720825195,0.0,15.488499999999998,0.19115
1996-09-28,0.1036552190780639,0.10365522,17.8865966796875,0.0,15.08055,0.1877
1996-09-29,0.1096549034118652,0.1096549,15.914196014404297,0.0,14.83555,0.18945
1996-09-30,0.1830562353134155,0.18305624,16.33938980102539,0.0,14.67765,0.19535
1996-10-01,10.236350059509276,10.23635,14.927026748657228,0.0,22.5246,1.0262
1996-10-02,0.0,0.0,11.489675521850586,0.0,22.24,0.17625
1996-10-03,0.0286865234375,0.028686523,11.86799430847168,0.0,21.686,0.17365
1996-10-04,3.0096583366394043,3.0096583,12.101884841918944,0.0,22.51405,0.31795
1996-10-05,6.630458831787109,6.630459,6.782480239868164,0.0,25.3374,0.5228
1996-10-06,0.0,0.0,5.555778503417969,0.0,25.5145,0.2153499999999999
1996-10-07,0.0899546146392822,0.089954615,7.148195266723633,0.0,25.20145,0.1651999999999999
1996-10-08,0.1345567405223846,0.13455674,8.743659973144531,0.0,24.7817,0.1621
1996-10-09,0.0,0.0,10.285272598266602,0.0,24.31385,0.1599
1996-10-10,0.0,0.0,11.981605529785156,0.0,23.7493,0.15775
1996-10-11,0.0,0.0,12.007996559143066,0.0,23.2268,0.15565
1996-10-12,0.0,0.0,12.472938537597656,0.0,22.6427,0.15365
1996-10-13,0.7064077854156494,0.7064078,11.353511810302734,0.0,23.064100000000003,0.2406
1996-10-14,0.0825636386871337,0.08256364,10.628738403320312,0.0,22.6072,0.1499
1996-10-15,0.0,0.0,11.205283164978027,0.0,22.06625,0.1481
1996-10-16,3.0397517681121826,3.0397518,9.912313461303713,0.0,23.0403,0.2785
1996-10-17,2.060183048248291,2.060183,11.254228591918944,0.0,22.9755,0.14445
1996-10-18,0.0,0.0,11.489213943481444,0.0,22.4721,0.14265
1996-10-19,0.0,0.0,12.645692825317385,0.0,21.9177,0.1409
1996-10-20,0.060351014137268,0.060351014,13.732641220092772,0.0,21.52615,0.13915
1996-10-21,0.1724254488945007,0.17242545,13.510149002075195,0.0,21.1046,0.13745
1996-10-22,8.77485179901123,8.774852,11.063424110412598,0.0,27.292250000000003,0.9162
1996-10-23,5.530879974365234,5.53088,6.106319427490234,0.0,29.77805,0.48255
1996-10-24,0.0982325077056884,0.09823251,5.871567249298096,0.0,30.0569,0.2211
1996-10-25,0.0103280544281005,0.010328054,4.443103790283203,0.0,29.8019,0.13125
1996-10-26,0.0161241292953491,0.01612413,5.042625904083252,0.0,29.50855,0.13155
1996-10-27,0.075402021408081,0.07540202,8.852435111999512,0.0,28.96655,0.1276
1996-10-28,0.0046491622924804,0.0046491623,8.965532302856445,0.0,28.58175,0.12605
1996-10-29,0.0496348589658737,0.04963486,10.057575225830078,0.0,28.1348,0.1245
1996-10-30,0.0,0.0,10.191593170166016,0.0,27.6327,0.12295
1996-10-31,0.0070489645004272,0.0070489645,8.915850639343262,0.0,27.402,0.12145
1996-11-01,0.0660626888275146,0.06606269,6.287474632263184,0.0,27.2377,0.11995
1996-11-02,0.0,0.0,6.966516494750977,0.0,26.99865,0.11955
1996-11-03,0.6078755855560303,0.6078756,7.218297481536865,0.0,26.9602,0.1428
1996-11-04,1.2857367992401123,1.2857368,9.599376678466797,0.0,26.9929,0.1336
1996-11-05,0.020787239074707,0.02078724,6.64005184173584,0.0,26.8098,0.1141
1996-11-06,0.9586293697357178,0.95862937,3.195597171783448,0.0,26.82365,0.12165
1996-11-07,2.5633695125579834,2.5633695,4.229264736175537,0.0,27.99415,0.2728
1996-11-08,0.0,0.0,5.536093711853027,0.0,27.933950000000003,0.1099999999999999
1996-11-09,0.0025540590286254,0.002554059,5.381381034851074,0.0,27.72645,0.10975
1996-11-10,0.0373210906982421,0.03732109,6.852372169494629,0.0,27.479100000000003,0.1084
1996-11-11,0.0835096836090087,0.08350968,4.746045112609863,0.0,27.3137,0.1059499999999999
1996-11-12,0.2629888653755188,0.26298887,0.4410078525543213,0.0,27.2737,0.1088
1996-11-13,0.0,0.0,-1.3116514682769775,0.0,27.213050000000003,0.1036499999999999
1996-11-14,0.0,0.0,-0.0755213499069213,0.0,27.17425,0.1023
1996-11-15,0.0,0.0,-1.2160429954528809,0.0,27.11935,0.10085
1996-11-16,4.68294095993042,4.682941,-2.474184274673462,3.22285,27.1242,0.10225
1996-11-17,0.0,0.0,-3.870901584625244,3.6776,27.11945,0.0995
1996-11-18,0.0623290538787841,0.062329054,-3.379023790359497,3.7457,27.11535,0.09855
1996-11-19,0.0,0.0,-0.5726569890975952,3.29715,27.5752,0.1588
1996-11-20,0.0,0.0,-0.6516053080558777,2.9648000000000003,27.9284,0.1438999999999999
1996-11-21,0.0021382449194788,0.002138245,-0.94295471906662,2.6691000000000003,28.21515,0.1349
1996-11-22,0.0,0.0,-0.9825009107589722,2.3997,28.42615,0.1239
1996-11-23,0.0116147696971893,0.01161477,-1.484240174293518,2.3709,28.4183,0.09295
1996-11-24,0.0036857044324278,0.0036857044,-0.1546767950057983,1.91185,28.78645,0.1443499999999999
1996-11-25,0.0292791351675987,0.029279135,-0.4504289627075195,1.7620999999999998,28.92195,0.1124
1996-11-26,0.380368024110794,0.38036802,-4.324148178100586,1.97445,28.9011,0.08855
1996-11-27,0.0,0.0,-5.939702987670898,2.0164,28.8757,0.0871
1996-11-28,0.0130106881260871,0.013010688,-6.1897382736206055,2.0164,28.85375,0.08585
1996-11-29,0.048307329416275,0.04830733,-7.804192543029785,1.93625,28.8324,0.0848
1996-11-30,0.0,0.0,-9.3486909866333,1.9406,28.8112,0.0837499999999999
1996-12-01,0.0172326862812042,0.017232686,-7.752830505371094,1.9662,28.78925,0.0828
1996-12-02,0.0061551248654723,0.006155125,-4.476886749267578,1.96715,28.764000000000003,0.0818
1996-12-03,0.0040716528892517,0.004071653,-4.127364635467529,1.9926,28.7421,0.0807
1996-12-04,0.0,0.0,-4.830774784088135,1.8528,28.72325,0.0797
1996-12-05,0.0,0.0,-11.211631774902344,1.7938999999999998,28.7048,0.07875
1996-12-06,0.0328696817159652,0.03286968,-8.510772705078125,1.73595,28.6868,0.07775
