time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1989-04-21,0.1947637829515669,1.37494,-8.36625501844618,0.0,24.224127777777777,0.0091333333333333
1989-04-22,0.0,0.0,-10.506935967339407,0.0,24.212727777777776,0.0089833333333333
1989-04-23,0.0499489597148365,0.35408372,-5.218751589457194,0.0,24.176594444444447,0.0104166666666666
1989-04-24,0.1277331800924407,0.8816224,-5.757435586717393,0.0,24.166788888888888,0.0116444444444444
1989-04-25,0.057821523812082,0.40363297,-6.933831002977159,0.0,24.144611111111114,0.0101222222222222
1989-04-26,0.3887030929327011,2.7965539,-7.062261687384711,0.0,24.155150000000003,0.0128277777777777
1989-04-27,0.0,0.0,-7.951838970184326,0.0,24.13843333333333,0.0083555555555555
1989-04-28,0.3983504871527354,2.7968,-7.847838719685872,0.0,24.13483888888889,0.0082166666666666
1989-04-29,0.897597763273451,6.27193,-8.318463378482393,0.0,24.13193888888889,0.0080999999999999
1989-04-30,0.0,0.0,-9.35662439134386,0.0,24.12099444444445,0.0079722222222222
1989-05-01,0.0,0.0,-5.280571937561035,0.0,24.105122222222224,0.0078722222222222
1989-05-02,0.003471100082,0.0208266,-1.926842874950833,0.0,23.935888888888886,0.0082222222222222
1989-05-03,0.0,0.0,-1.0919844839307995,0.0,23.66515555555556,0.0076333333333333
1989-05-04,0.1161821650134192,0.81365234,-0.2425239483515421,0.0,23.379216666666668,0.0088222222222222
1989-05-05,0.00616917014122,0.045448005,1.6652574406729803,0.0,23.057505555555554,0.0097
1989-05-06,0.1360938532484902,0.96392035,0.2313625415166219,0.0,22.79458888888889,0.0085333333333333
1989-05-07,0.1291043427255418,0.9034151,-0.6346381372875638,0.0,22.56493333333333,0.0115944444444444
1989-05-08,0.0,0.0,-1.0139405528704326,0.0,22.27406111111111,0.00755
1989-05-09,0.0322131779458787,0.23081645,-3.2349298000335693,0.0,22.101877777777776,0.0070055555555555
1989-05-10,0.1330353882577684,0.93610066,-3.317538022994995,0.0,21.866761111111103,0.00745
1989-05-11,0.0696663823392656,0.5038852,-0.4486461215549044,0.0,21.64623333333334,0.0085888888888888
1989-05-12,0.3778307338555653,2.64785,-1.8830441368950737,0.0,21.56698333333333,0.0183944444444444
1989-05-13,0.5003509587711759,3.5396523,-3.976445198059082,0.0,21.50827222222222,0.0205944444444444
1989-05-14,3.716576841142442,26.050583,-6.20448637008667,0.1173,21.579066666666662,0.0193666666666666
1989-05-15,0.4267701937092675,2.9742436,-6.676897896660699,0.0368944444444444,21.59193888888889,0.0077888888888888
1989-05-16,0.0,0.0,-3.543584452735053,0.0,21.45488333333333,0.0044944444444444
1989-05-17,0.0,0.0,-0.7115648057725695,0.0,21.373544444444445,0.0042111111111111
1989-05-18,0.0,0.0,1.332799302207099,0.0,21.189644444444443,0.0040277777777777
1989-05-19,0.0,0.0,0.9241564604971144,0.0,21.01192777777777,0.0038166666666666
1989-05-20,1.486292878786723,10.517456,-0.192195690340466,0.0,20.970144444444447,0.0325555555555555
1989-05-21,0.0040347824494043,0.024208695,-1.4577724006440904,0.0,20.75576666666667,0.02445
1989-05-22,0.8215624094009399,5.7382402,-0.2079896529515584,0.0,20.603627777777778,0.0152666666666666
1989-05-23,0.0,0.0,2.7401161193847656,0.0,20.18317777777777,0.0209111111111111
1989-05-24,0.3629221783743964,2.6027179,4.074582417805989,0.0,19.80698333333333,0.0087166666666666
1989-05-25,1.7696755992041693,12.430828,3.1810648176405163,0.0,19.56401111111111,0.0341055555555555
1989-05-26,3.973338709937201,27.983738,2.027302781740824,0.0,20.22272222222222,0.1827
1989-05-27,7.098154332902696,49.673214,-0.6886909968323178,3.617133333333333,21.03986111111111,0.1509666666666666
1989-05-28,14.376338216993544,100.659904,-2.386944002575345,15.424055555555556,21.16856111111111,0.0258611111111111
1989-05-29,2.568063603507148,17.993418,-2.1668851375579834,18.19370555555556,21.168450000000004,0.0023222222222222
1989-05-30,2.1608398225572376,15.133936,-2.4297182030147977,19.235238888888887,21.168344444444443,0.0021666666666666
1989-05-31,0.8766668770048353,6.197073,-1.4757366445329454,19.05312777777777,21.1737,0.0030777777777777
1989-06-01,1.8732558886210124,13.111785,-0.9396545853879716,19.098433333333336,21.542638888888888,0.0709111111111111
1989-06-02,1.4511487351523504,10.154192,-1.0232590039571126,18.91951111111111,21.5425,0.0018722222222222
1989-06-03,0.0,0.0,-1.0135783420668707,16.835972222222225,22.629677777777776,0.2097666666666666
1989-06-04,0.347319397661421,2.4787514,0.5151886608865526,12.252627777777777,25.65225,0.6301666666666667
1989-06-05,7.94229915406969,55.769775,-0.0874630411465962,13.602194444444445,28.727866666666667,0.7234555555555556
1989-06-06,3.017378807067871,21.128891,0.1655671132935418,14.831622222222222,29.063883333333337,0.1226277777777777
1989-06-07,1.0740217632717557,7.525959,0.2380828095806969,13.115955555555551,30.34495,0.4032888888888888
1989-06-08,1.0114661322699652,7.138124,-0.0858372019396887,12.212138888888887,30.310466666666667,0.0942
1989-06-09,0.0,0.0,1.4684215651618109,7.588366666666666,32.93293333333333,0.8500833333333334
1989-06-10,0.0,0.0,4.819099055396186,0.0646666666666666,36.72958888888889,1.6124944444444445
1989-06-11,0.316886885298623,2.186933,4.307121276855469,0.0,34.69632777777778,0.0321833333333333
1989-06-12,1.4638199673758612,10.260193,4.004186683230929,0.0,33.61930555555556,0.0681388888888888
1989-06-13,1.0268134673436482,7.0904965,2.960107167561849,0.0,32.85667777777778,0.0740277777777777
1989-06-14,1.6180260711246068,11.457197,3.2026041613684764,0.0,32.25958333333333,0.0839833333333333
1989-06-15,7.471837308671739,52.360283,1.632201062308417,0.0741333333333333,35.25827222222222,1.1122888888888889
1989-06-16,4.700407822926839,33.038918,3.307087262471517,0.0,35.985816666666665,0.7478388888888889
1989-06-17,0.5532976455158658,3.915402,3.9022537602318654,0.0,34.79496666666667,0.1483388888888888
1989-06-18,1.80506604247623,12.864428,3.7035444577535,0.0,33.851238888888886,0.0848222222222222
1989-06-19,3.4565396308898926,24.547253,4.225155671437581,0.0,33.79915555555555,0.3128666666666667
1989-06-20,0.8906978368759155,6.287486,4.544958061642117,0.0,33.09523333333333,0.1344944444444444
1989-06-21,0.5527239342530569,3.960884,5.951416492462158,0.0,32.1967,0.0571722222222222
1989-06-22,0.1721767319573296,1.2098799,6.2306288083394366,0.0,31.27168333333334,0.0334166666666666
1989-06-23,1.1521385709444685,8.272922,5.826535224914551,0.0,30.48736111111112,0.0446277777777777
1989-06-24,0.6167304052246941,4.4008007,5.26280477311876,0.0,29.8349,0.0558555555555555
1989-06-25,6.971923775143093,48.93416,4.396751721700032,0.0,31.850822222222224,0.7730444444444444
1989-06-26,4.4220188988579645,30.915815,2.589122560289171,0.0,33.42676111111111,0.7081444444444444
1989-06-27,4.806660546196832,33.55717,3.2037735515170627,0.0,34.74481111111111,0.7699444444444444
1989-06-28,7.517076280381944,52.598896,2.76988328827752,0.0,37.10123888888889,1.4380722222222222
1989-06-29,5.02992057800293,35.051075,3.270008299085829,0.0,37.49834444444445,1.045677777777778
1989-06-30,4.511288748847114,31.424068,2.865582836998833,0.0,37.30565555555555,0.8318333333333334
1989-07-01,3.601609839333428,25.261684,3.531204170650906,0.0,36.85318333333333,0.6340944444444444
1989-07-02,1.857789119084676,13.179184,4.80062813229031,0.0,35.63149444444445,0.1884777777777777
1989-07-03,0.7499477730857002,5.230162,5.758969730801052,0.0,34.50224444444445,0.1630111111111111
1989-07-04,1.3979801601833766,9.885387,5.755731423695882,0.0,33.60511111111111,0.1645055555555555
1989-07-05,0.6054471996095446,4.319076,6.32541020711263,0.0,32.71261666666667,0.1518277777777777
1989-07-06,0.0081743200620015,0.04904592,6.336187150743272,0.0,31.65092777777778,0.1110777777777777
1989-07-07,1.446208079655965,10.179092,5.7499584621853295,0.0,31.317877777777777,0.2737888888888888
1989-07-08,4.3516734970940485,30.505646,4.664870686001247,0.0,31.9725,0.45845
1989-07-09,4.448708640204536,31.133215,3.8888385560777454,0.0,33.28568333333333,0.769511111111111
1989-07-10,1.5706435839335124,10.713391,2.837402025858561,0.0,33.243883333333336,0.3263555555555555
1989-07-11,0.0668113496568467,0.46897388,2.0140666431850858,0.0,32.600655555555555,0.1464722222222222
1989-07-12,0.0,0.0,3.206469986173841,0.0,31.56453888888889,0.0964555555555555
1989-07-13,0.0,0.0,5.189434104495579,0.0,30.54743333333333,0.0917777777777777
1989-07-14,3.377145608266195,23.606598,4.243434058295356,0.0,31.10021111111111,0.4550166666666667
1989-07-15,11.215599907769096,78.396736,3.839764965905083,0.0,36.343355555555554,2.278988888888889
1989-07-16,6.152419620090061,43.05766,4.086621734831068,0.0,37.5354,1.534922222222222
1989-07-17,1.5091587437523737,10.573082,5.7077592213948565,0.0,35.805505555555555,0.1982777777777777
1989-07-18,0.0,0.0,6.786154376135932,0.0,34.176827777777774,0.1130722222222222
1989-07-19,3.773544894324409,26.62638,7.913449181450738,0.0,33.80307222222222,0.3347722222222222
1989-07-20,2.9511933061811657,20.881987,8.616600884331596,0.0,34.22708888888889,0.7666111111111111
1989-07-21,0.0574603743023342,0.42299938,8.849516656663683,0.0,33.04198333333333,0.1437722222222222
1989-07-22,0.9845810068978204,7.03199,7.761060608757867,0.0,32.31117777777778,0.2346666666666666
1989-07-23,0.0,0.0,8.465968132019043,0.0,31.23228333333334,0.1246666666666666
1989-07-24,1.416979259914822,9.929077,7.702289369371202,0.0,30.880194444444445,0.3124888888888888
1989-07-25,4.907257980770535,34.28035,6.514634026421441,0.0,31.37487777777778,0.375661111111111
1989-07-26,1.7010567718082006,11.9074335,6.54537386364407,0.0,31.32878888888889,0.2820055555555555
1989-07-27,1.0959096882078383,7.614377,5.598857508765327,0.0,30.96305,0.2239055555555555
1989-07-28,0.0,0.0,3.6451276408301454,0.0,30.188144444444443,0.1100666666666666
1989-07-29,0.0,0.0,3.721415864096748,0.0,29.452588888888886,0.0998555555555555
1989-07-30,0.0,0.0,3.9635245535108776,0.0,28.73346666666667,0.0960444444444444
1989-07-31,0.0,0.0,5.173963334825303,0.0,27.934,0.0920944444444444
1989-08-01,0.0,0.0,6.608208709292942,0.0,27.184494444444443,0.0879944444444444
1989-08-02,2.865143749448988,20.076178,5.045667330423991,0.0,27.84475,0.3787777777777778
1989-08-03,5.840885056389703,40.906708,3.051930242114597,0.0,30.232166666666668,0.8414722222222221
1989-08-04,4.019061088562012,28.440844,3.0340874989827475,0.0,31.683450000000004,0.6677222222222222
1989-08-05,2.169800440470377,15.044068,4.164441876941257,0.0,31.7589,0.3042444444444444
1989-08-06,0.3446115255355835,2.290473,4.817224767473008,0.0,31.123516666666664,0.1049388888888888
1989-08-07,2.8094582557678223,19.490025,4.164903163909912,0.0,31.56606111111111,0.3884666666666667
1989-08-08,9.329558796352812,65.390816,3.2610204219818115,0.0,35.66554444444444,1.7488
1989-08-09,6.040881368849013,42.12681,3.898788505130344,0.0,36.862766666666666,1.2606111111111111
1989-08-10,9.626165495978462,67.31024,2.8651489681667752,0.0,39.15635,2.431588888888889
1989-08-11,5.1033950381808815,35.678703,3.0848948690626354,0.0,38.643277777777776,1.4822444444444445
1989-08-12,1.8355947732925413,12.843328,3.599760373433431,0.0,37.16921111111111,0.5736444444444444
1989-08-13,6.672914822896321,46.71315,3.692380640241834,0.0,37.99165,1.5674111111111113
1989-08-14,1.8743404812282984,13.148071,4.206746684180366,0.0,36.77965555555556,0.6214611111111111
1989-08-15,0.5492473012871213,3.8660474,4.55556509229872,0.0,35.60832777777778,0.3941444444444444
1989-08-16,2.4921033647325306,17.39481,4.882614135742188,0.0,35.29705,0.6715111111111112
1989-08-17,1.99350290828281,13.896281,4.687612851460774,0.0,34.96702777777778,0.6226333333333333
1989-08-18,7.823736879560683,54.622433,2.742370128631592,0.0,37.48014444444445,1.9936888888888888
1989-08-19,1.970525821050008,13.697502,2.0420830249786377,0.0,37.06913333333333,0.960227777777778
1989-08-20,0.0934680567847357,0.6804633,2.011323319541084,0.0,35.824555555555555,0.4887722222222222
1989-08-21,0.0,0.0,3.030019336276584,0.0,34.48706111111111,0.3950722222222222
1989-08-22,0.2207836707433065,1.5918056,3.23522432645162,0.0,33.592511111111115,0.3910611111111111
1989-08-23,6.505905575222439,45.452026,2.9308692879147,0.0,36.013527777777774,1.7250833333333333
1989-08-24,3.8596906661987305,26.964334,3.432970550325182,0.0,36.56715,1.240372222222222
1989-08-25,2.197457340028551,15.283935,2.3863156901465525,0.0,36.22096666666667,0.8133888888888888
1989-08-26,1.2315953705045912,8.524113,3.228384441799588,0.0,35.53188333333333,0.6021444444444445
1989-08-27,0.6731559965345594,4.625847,3.846828036838108,0.0,34.69535,0.4706722222222222
1989-08-28,1.323371993170844,9.261412,5.152888509962295,0.0,34.050983333333335,0.4875388888888888
1989-08-29,0.7251582543055216,5.086309,5.582028653886582,0.0,33.304722222222225,0.4008388888888889
1989-08-30,3.8799047735002303,27.698578,4.795261171129014,0.0,34.245422222222224,1.05325
1989-08-31,1.041803691122267,7.398224,4.9141752454969625,0.0,33.74070555555556,0.4822388888888889
1989-09-01,0.5174026489257812,3.571336,5.044600327809651,0.0,33.04103333333333,0.3594888888888888
1989-09-02,0.3194874260160658,2.2725132,5.849654303656684,0.0,32.30414444444444,0.3149666666666667
1989-09-03,0.8709625800450643,6.1561127,5.552688757578532,0.0,31.76323333333333,0.3362777777777778
1989-09-04,1.826247639126248,12.666353,4.013978322347005,0.0,31.707088888888887,0.4444055555555555
1989-09-05,0.2366593811247084,1.6829813,4.79393916659885,0.0,31.161266666666663,0.3009722222222222
1989-09-06,0.2488966451750861,1.7753406,5.937347200181748,0.0,30.508622222222225,0.2528388888888889
1989-09-07,0.0,0.0,5.743350558810764,0.0,29.78145555555556,0.2307555555555555
1989-09-08,0.0190263589223225,0.11415815,5.602163314819336,0.0,29.117005555555554,0.2211222222222222
1989-09-09,0.1346053149965074,0.9106705,3.865936385260688,0.0,28.63677222222222,0.2214166666666666
1989-09-10,0.4827283687061733,3.3463655,2.70525852839152,0.0,28.342444444444443,0.2282833333333333
1989-09-11,1.8988120555877688,13.232579,1.6147310468885634,0.0,28.704244444444445,0.3638222222222222
1989-09-12,5.6789476076761884,39.75494,0.8939116795857748,0.0,31.723333333333333,1.2167666666666668
1989-09-13,2.952782313028971,20.594576,0.7384483880466886,0.0,33.13536666666666,0.8017555555555554
1989-09-14,5.255340364244248,36.704384,1.084568010436164,0.0,35.406327777777776,1.3131611111111112
1989-09-15,7.372701750861274,51.562027,0.8986190226342944,0.0615833333333333,37.931038888888885,2.0123277777777777
1989-09-16,1.2182809246910944,8.367549,0.5028612249427372,0.0559222222222222,36.90444444444445,0.6399222222222223
1989-09-17,0.426370104153951,2.9391942,0.2937560247050391,0.0059999999999999,35.80493888888889,0.2941666666666666
1989-09-18,1.9619301822450423,13.693761,0.8587784502241346,0.0014222222222222,35.487027777777776,0.4728611111111111
1989-09-19,0.116247577799691,0.8277979,0.7321623762448629,0.0,34.779127777777774,0.3231444444444444
1989-09-20,0.045271270804935,0.30913436,1.5359759595659044,0.0,33.97166111111111,0.2723666666666667
1989-09-21,1.6250680817498102,11.379734,1.6101961268319025,0.0,33.80357222222222,0.4093055555555556
1989-09-22,4.052330679363674,28.603157,1.4030890067418416,0.0,35.05133333333333,1.0089555555555556
1989-09-23,0.4270248512427012,3.0258708,2.918490409851074,0.0,34.63222777777778,0.4636888888888889
1989-09-24,0.0985118415620591,0.69126374,3.36509641011556,0.0,33.84256666666666,0.2932833333333333
1989-09-25,0.6198781662517123,4.3478565,2.6458816793229847,0.0,33.33403333333333,0.3182944444444444
1989-09-26,4.77583662668864,33.368004,-1.3971976968977189,1.1197388888888888,34.754822222222224,0.9772222222222222
1989-09-27,2.7331451045142283,19.131319,-1.353236430221134,1.5231833333333336,35.54785555555555,0.8628555555555556
1989-09-28,2.143524964650472,14.98056,-0.3726212299532361,1.5833055555555553,35.74073888888889,0.7014722222222222
1989-09-29,4.751552157931858,33.242313,0.0684911509354909,2.0562555555555555,36.95176666666667,1.2771222222222225
1989-09-30,0.8889724413553873,6.209373,0.4598163531886206,1.5053777777777777,36.72432222222222,0.7832277777777777
1989-10-01,0.0537137885888417,0.3767454,0.3530425098207262,0.7321611111111112,36.13752777777778,0.5922999999999999
1989-10-02,0.3660781648423936,2.5358176,0.3363984492090013,0.3583,35.43964444444445,0.4755888888888889
1989-10-03,1.2390015920003254,8.661505,-0.1133601069450378,0.3625611111111111,34.995622222222224,0.4683777777777777
1989-10-04,0.801132963763343,5.611583,-0.9286408623059592,0.3832722222222222,34.593511111111106,0.4472555555555555
1989-10-05,0.5745362573199801,4.031862,-1.7002616193559434,0.4032166666666667,34.22051666666667,0.4236333333333333
1989-10-06,0.6367605593469409,4.4718657,-2.0585186349021067,0.423,33.907444444444444,0.41905
1989-10-07,0.2550998379786809,1.7872211,-2.15000229411655,0.4188444444444445,33.53931111111111,0.4023
1989-10-08,0.8905573950873481,6.263315,-4.23795943790012,0.46565,33.39035555555555,0.4065833333333333
1989-10-09,0.3594621353679233,2.5081725,-5.336880471971299,0.4785111111111111,33.20401666666666,0.3788722222222223
1989-10-10,0.3509464628166622,2.4551122,-5.980460643768311,0.4942888888888889,33.029500000000006,0.3723611111111111
1989-10-11,0.0062635110484229,0.04190108,-4.7137974633110895,0.4791222222222222,32.801183333333334,0.3679666666666666
1989-10-12,0.4350435435771942,3.0863652,-2.583910730150011,0.4789777777777778,32.54902777777777,0.3764944444444444
1989-10-13,0.0799305124415291,0.57304466,-1.8598818116717863,0.4516388888888889,32.24655,0.3568111111111111
1989-10-14,0.2301894608471128,1.6214204,-2.369832740889656,0.4318611111111111,31.98272777777778,0.3497277777777777
1989-10-15,0.0,0.0,-3.1067559719085693,0.3890388888888889,31.588555555555555,0.3272222222222222
1989-10-16,0.0263636335730552,0.1789989,-3.352914969126384,0.3420055555555556,31.34250555555556,0.3148777777777778
1989-10-17,0.0470226506392161,0.3296168,-4.331147882673476,0.3105333333333333,31.209266666666668,0.3064055555555555
1989-10-18,0.0084986223114861,0.054362535,-7.5382532013787165,0.2975888888888889,31.07819444444445,0.29465
1989-10-19,0.0,0.0,-7.726289961073134,0.28265,30.85888333333333,0.2857166666666667
1989-10-20,1.0349833303027685,7.2326593,-7.94437927669949,0.3845833333333333,30.792100000000005,0.2769833333333333
1989-10-21,0.4137795070807139,2.887821,-9.327756351894804,0.3527555555555555,30.728622222222224,0.2686833333333333
1989-10-22,0.0410593973679674,0.28875804,-10.634979354010689,0.3390666666666666,30.668,0.2606611111111111
1989-10-23,0.0,0.0,-9.28138287862142,0.3253611111111111,30.46188888888889,0.2525
1989-10-24,0.1614840063783857,1.1312555,-6.154164102342393,0.3100055555555556,30.353866666666665,0.2505
1989-10-25,0.0758245405223634,0.52205586,-6.41457642449273,0.2907944444444444,30.28001111111111,0.2396111111111111
1989-10-26,0.0557188648316595,0.3908444,-7.176400608486599,0.2775,30.229877777777777,0.2293611111111111
1989-10-27,0.1118726788295639,0.7775303,-8.20961062113444,0.2727277777777778,30.180850000000003,0.2219222222222222
1989-10-28,0.0865955899159113,0.604442,-8.056206968095568,0.2644722222222222,30.133694444444444,0.2150166666666666
1989-10-29,0.0225247885617944,0.15893322,-9.724352730645071,0.2552555555555555,30.08802777777778,0.2082055555555555
1989-10-30,0.0089230818880928,0.06408384,-9.698652797275118,0.2454055555555555,30.044327777777777,0.2018222222222222
1989-10-31,0.0495536807510587,0.34708685,-9.287659857008192,0.2378888888888889,30.00158888888889,0.1953277777777777
1989-11-01,0.1994417028294669,1.4060414,-10.703743934631348,0.2395888888888888,29.96005555555556,0.1892166666666666
1989-11-02,0.2762567500273387,1.9302921,-11.06080722808838,0.2474277777777778,29.919633333333334,0.1832166666666666
1989-11-03,0.1998328516880671,1.4000821,-10.199289851718476,0.2438777777777777,29.88061666666667,0.1775666666666666
1989-11-04,0.247201446029875,1.7303567,-11.186306953430176,0.2439444444444444,29.842672222222223,0.1720888888888888
1989-11-05,0.1173728174633449,0.8227494,-10.738651487562391,0.2382388888888889,29.80594444444445,0.1668055555555555
1989-11-06,0.0515142714397774,0.3722898,-10.050878206888834,0.2240388888888889,29.769861111111112,0.1615666666666666
1989-11-07,0.0137625582930114,0.09546499,-13.11039564344618,0.1949388888888888,29.73563888888889,0.1569166666666666
1989-11-08,0.0017214571643206,0.012349943,-14.29696125454373,0.1763444444444444,29.67195555555556,0.1520333333333333
1989-11-09,0.0,0.0,-11.392237769232857,0.1651333333333333,29.61663888888889,0.1474888888888889
1989-11-10,0.0,0.0,-9.353797488742403,0.1517888888888889,29.46614444444444,0.1427611111111111
1989-11-11,0.0229131815334161,0.1588847,-9.12080224355062,0.1400666666666666,29.432794444444443,0.1386111111111111
1989-11-12,0.0021865972214274,0.01513518,-9.600289980570476,0.1259333333333333,29.35848888888889,0.1344611111111111
1989-11-13,0.080656461417675,0.56571674,-10.05024528503418,0.1168111111111111,29.32760555555556,0.1304277777777777
1989-11-14,0.0,0.0,-11.048116577996147,0.1071222222222222,29.19848888888889,0.1264888888888889
1989-11-15,0.0545300862027539,0.38082224,-12.692472139994305,0.1035222222222222,29.16876666666667,0.1228277777777778
1989-11-16,0.0271280056072606,0.18969686,-13.67211045159234,0.0974888888888888,29.14120555555556,0.1193222222222222
1989-11-17,0.0104638006952073,0.073777735,-14.13952488369412,0.0903888888888889,29.11446666666667,0.1159999999999999
1989-11-18,0.0,0.0,-13.485666910807293,0.0812111111111111,29.00401666666667,0.1125055555555555
1989-11-19,0.0,0.0,-12.032123565673828,0.0719777777777777,28.89555555555556,0.1092944444444444
1989-11-20,0.0,0.0,-14.459023157755531,0.0649444444444444,28.804188888888888,0.1062388888888888
1989-11-21,0.0220286833743254,0.14632466,-15.371637344360352,0.0602666666666666,28.77883333333333,0.1033722222222222
1989-11-22,0.01497023490568,0.10469394,-16.083092159695095,0.0561444444444444,28.75465555555556,0.1004722222222222
1989-11-23,0.0,0.0,-16.041409598456486,0.0501777777777777,28.66032222222222,0.0976611111111111
1989-11-24,0.0,0.0,-13.10751332177056,0.0424222222222222,28.56783888888889,0.0949999999999999
1989-11-25,0.0,0.0,-13.465629365709091,0.0354666666666666,28.472961111111108,0.0924166666666666
1989-11-26,0.437160849571228,3.0591135,-14.285090128580729,0.0403777777777777,28.45022777777778,0.0899555555555555
1989-11-27,0.0897887556089295,0.62771213,-17.525445726182724,0.0401333333333333,28.428422222222224,0.0876666666666666
1989-11-28,0.1461555196179284,1.0214648,-16.589052624172634,0.0398666666666666,28.406716666666668,0.0853
1989-11-29,0.9297547075483532,6.509645,-17.687132517496746,0.3974944444444444,28.38534444444445,0.0831055555555555
1989-11-30,0.0880166118343671,0.61622304,-21.82277170817057,0.2122555555555555,28.36433888888889,0.0809666666666666
1989-12-01,0.0001737872759501,0.0010427237,-22.147183100382488,0.0590666666666666,28.342150000000004,0.0789388888888888
1989-12-02,0.0005912849058707,0.0035477094,-21.187847561306423,0.0511999999999999,28.30342777777778,0.0770166666666666
1989-12-03,0.0192018989473581,0.13494676,-21.010934405856663,0.0490888888888889,28.28355555555555,0.0751333333333333
1989-12-04,0.0187838154120577,0.13270602,-19.835351308186848,0.0458555555555555,28.26415,0.0733222222222222
1989-12-05,0.0,0.0,-18.058175828721787,0.0396555555555555,28.19012777777778,0.0714888888888888
1989-12-06,0.0007562839891761,0.005360501,-17.63371213277181,0.0337,28.170494444444444,0.0699388888888888
1989-12-07,0.004059605507387,0.028626103,-17.470052083333332,0.0289,28.151966666666667,0.0682
1989-12-08,0.0008246588986366,0.005521262,-15.992036819458008,0.0182555555555555,28.11007777777777,0.0666
1989-12-09,0.0226564007914728,0.15953249,-12.697360462612576,0.0062111111111111,28.091566666666665,0.0650555555555555
1989-12-10,0.0524817498193846,0.36342812,-12.60538641611735,0.0057555555555555,28.07363888888889,0.0635944444444444
1989-12-11,0.1165811684396531,0.82072586,-14.726460562811958,0.0055888888888888,28.05602777777777,0.0621888888888888
1989-12-12,0.4067034158441756,2.842845,-16.602871153089737,0.0072333333333333,28.038572222222225,0.0607888888888888
1989-12-13,0.1411149038208855,0.98256385,-17.878687964545353,0.0067333333333333,28.02134444444444,0.0595
1989-12-14,0.2432810796631707,1.6986836,-19.971567789713543,0.0069444444444444,28.004377777777776,0.0582333333333333
1989-12-15,0.0452454636494318,0.31700334,-21.07444699605306,0.0065666666666666,27.98770555555556,0.0569999999999999
1989-12-16,0.032469353535109,0.23020509,-19.4120224846734,0.0062666666666666,27.971155555555555,0.0557999999999999
1989-12-17,0.0005688186631434,0.003962579,-19.09786754184299,0.0056888888888888,27.92684444444444,0.0546722222222222
1989-12-18,0.1217647261089748,0.85036236,-15.560125880771212,0.0051111111111111,27.9105,0.0535611111111111
1989-12-19,0.000850778280033,0.0052840672,-13.761401176452637,0.0043,27.88810555555556,0.0524777777777777
1989-12-20,0.6179289685355293,4.322896,-14.71891827053494,0.0056111111111111,27.872238888888887,0.0514611111111111
1989-12-21,0.3066569632954067,2.1412275,-16.27933671739366,0.0057888888888888,27.85675,0.0504555555555555
1989-12-22,0.0754987953437699,0.52830744,-20.664246453179256,0.0056777777777777,27.841483333333333,0.0494888888888888
1989-12-23,0.0,0.0,-18.78004010518392,0.0049888888888888,27.780938888888887,0.0485666666666666
1989-12-24,0.0017112375547488,0.012245696,-17.871456570095486,0.0042333333333333,27.764688888888887,0.04765
1989-12-25,0.1743172374036577,1.217936,-16.909931182861328,0.0038,27.749955555555555,0.0467666666666666
1989-12-26,0.1322532561090257,0.92177385,-20.589422861735027,0.0036333333333333,27.735422222222223,0.0459333333333333
1989-12-27,0.0404336340725421,0.28408182,-20.511890835232204,0.0030666666666666,27.721055555555555,0.0451222222222222
1989-12-28,0.0385512217051453,0.27312377,-22.31701596577962,0.0019333333333333,27.706822222222225,0.0443111111111111
1989-12-29,0.0,0.0,-21.329683303833008,0.0001333333333333,27.64878333333333,0.0435611111111111
1989-12-30,0.0,0.0,-18.79003312852648,0.0,27.583322222222225,0.0428111111111111
1989-12-31,0.0,0.0,-20.35717900594076,0.0,27.52285,0.0420888888888888
1990-01-01,0.0156186959809727,0.109914064,-20.67202885945638,0.0,27.50842777777778,0.0413611111111111
1990-01-02,0.0663896579709317,0.4669367,-18.539462195502384,0.0,27.49510555555556,0.0406944444444444
1990-01-03,0.0,0.0,-19.789652082655167,0.0,27.433183333333336,0.0400111111111111
1990-01-04,0.0,0.0,-19.70740720960829,0.0,27.373844444444444,0.0393611111111111
1990-01-05,0.1256895810365677,0.8798367,-18.62309010823568,0.0,27.3608,0.03875
1990-01-06,0.311883850230111,2.1813822,-20.08404774136013,0.0,27.348066666666668,0.0381388888888888
1990-01-07,0.014792190450761,0.106762365,-19.66132036844889,0.0,27.33550555555556,0.0375166666666666
1990-01-08,0.0,0.0,-17.185639911227756,0.0,27.26393333333333,0.0369666666666666
1990-01-09,0.0967998380462328,0.6810668,-15.423649470011393,0.0,27.249688888888887,0.0363944444444444
1990-01-10,0.0,0.0,-17.237055248684353,0.0,27.17676111111111,0.0358555555555555
1990-01-11,0.0142753101471397,0.098876,-16.45359696282281,0.0,27.16295555555556,0.0353333333333333
1990-01-12,0.0,0.0,-16.52401818169488,0.0,27.10340555555556,0.0348166666666666
1990-01-13,0.0,0.0,-14.062021997239857,0.0,27.0322,0.0342944444444444
1990-01-14,0.0111293507119019,0.079964295,-14.444984012179903,0.0,27.019955555555555,0.0338
1990-01-15,0.0,0.0,-18.694063822428387,0.0,26.96523333333333,0.0333111111111111
1990-01-16,0.0,0.0,-15.190321816338432,0.0,26.89514444444444,0.0328666666666666
1990-01-17,0.0,0.0,-10.934010611640083,0.0,26.80252777777778,0.0323777777777777
