time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1981-06-12,0.2685881807690575,5.18826,22.777006167457216,0.0,39.833779047619046,1.5215895238095236
1981-06-13,0.1272840068453834,2.9732933,22.70387733096168,0.0,37.84631571428572,1.4948171428571428
1981-06-14,1.0801095462980723,22.711273,23.45588046482631,0.0,36.28688595238095,1.4767966666666663
1981-06-15,3.1044588883717856,65.82245,24.455411057245165,0.0,36.240233571428575,1.9438678571428567
1981-06-16,0.9209349882035028,14.485488,25.17355121430896,0.0,35.17789261904762,1.4090785714285714
1981-06-17,0.2918769200642904,4.125306,25.85347827729725,0.0,33.903129285714286,1.3865583333333331
1981-06-18,0.7450073582785469,13.689232,26.338894998459587,0.0,32.61649904761905,1.2983235714285717
1981-06-19,0.4689499378204346,9.96825,26.853656641642253,0.0,31.403292857142866,1.2918385714285716
1981-06-20,0.6257533572968982,11.836751,27.26990630740212,0.0,30.32691976190476,1.2378847619047622
1981-06-21,1.7547435260954356,37.043278,27.54300769624256,0.0,29.72138452380952,1.3927590476190477
1981-06-22,0.5195367665517897,11.746662,27.68849091302781,0.0,28.52587976190476,1.1785197619047618
1981-06-23,0.6373045387722198,12.614088,27.33604961576916,0.0,27.465459285714285,1.1724202380952382
1981-06-24,0.871262007667905,21.533268,27.2575932094029,0.0,26.68741785714285,1.1251064285714285
1981-06-25,7.387229038420178,188.78864,26.003174100603378,0.0,30.565042142857145,2.0480390476190475
1981-06-26,3.0380378598258604,53.491264,26.042387517293296,0.0,30.663475,1.1294866666666667
1981-06-27,5.092973318554107,94.88068,26.552713085356213,0.0,32.01231690476191,1.5083099999999998
1981-06-28,56.208404940650574,1218.2716,22.766861761183968,0.0,50.507893333333335,11.248283571428573
1981-06-29,18.434339818500337,346.55682,23.848470651535763,0.0,47.941299523809526,8.263445476190476
1981-06-30,7.615781239100865,134.53,24.5464272816976,0.0,45.10348261904762,3.718620238095238
1981-07-01,1.5590449594316027,23.597027,25.332661020188105,0.0,42.88010571428572,1.941549285714285
1981-07-02,12.138724308922178,261.83994,24.3724478948684,0.0,45.10400333333333,3.655502142857143
1981-07-03,2.799024135725839,50.958565,25.422224898565386,0.0,43.04645642857143,1.193732619047619
1981-07-04,2.528569480351039,51.429726,25.31918345860073,0.0,41.88054857142858,1.4480019047619048
1981-07-05,6.911299137842087,146.01819,25.563311295282272,0.0,42.54570976190477,2.1654638095238097
1981-07-06,0.127482305254255,1.5668688,25.888909221830826,0.0,40.64029142857142,1.050242619047619
1981-07-07,3.047607589903332,69.93487,26.594068054925827,0.0,40.27900523809524,1.755598809523809
1981-07-08,7.701051805132912,157.55594,23.97604433695475,0.0,42.42317333333334,2.65261380952381
1981-07-09,1.4066529529435294,29.738129,24.4266660962786,0.0,40.86403333333333,1.0504064285714283
1981-07-10,1.1377880425680251,22.960672,25.75617628551665,0.0,39.49357833333334,1.0976719047619048
1981-07-11,0.0,0.0,26.34779966445197,0.0,37.80890595238096,0.946550238095238
1981-07-12,0.1645532505852835,2.7983594,26.9913387298584,0.0,36.198617142857145,0.9242640476190476
1981-07-13,0.2720387265795753,6.8979783,27.05367607843308,0.0,34.976869761904766,0.9408497619047618
1981-07-14,0.9876919689632596,21.62442,26.45765146527972,0.0,34.139097380952386,0.931860238095238
1981-07-15,1.192613347371419,19.901264,25.681519008818128,0.0,33.26150785714286,0.8941571428571429
1981-07-16,2.6683645906902496,46.02147,25.578594571068173,0.0,33.75251452380952,1.2517095238095235
1981-07-17,1.796495923541841,40.648567,26.293803678240096,0.0,33.223728333333334,0.8801499999999999
1981-07-18,4.334782963707333,97.207245,26.663845044090635,0.0,34.127605714285714,1.3958635714285716
1981-07-19,3.2972218604314896,78.87488,26.34666855221703,0.0,34.288737380952384,0.9943426190476192
1981-07-20,3.019112073807489,61.383476,26.45720529102144,0.0,34.599533095238094,1.1364980952380952
1981-07-21,8.0178632690793,175.37665,25.141786811465312,0.0,36.6830838095238,1.4853561904761905
1981-07-22,7.776434666769846,164.44632,24.610721733456565,0.0,39.22312047619048,1.6062440476190478
1981-07-23,13.474706695193335,285.24664,24.97333268665132,0.0,43.21153976190476,2.946124523809524
1981-07-24,7.766389824095227,157.9347,24.773522513253347,0.0,42.80908166666666,2.313387380952381
1981-07-25,2.876963283902122,63.459923,25.35661083403088,0.0,40.65388238095238,0.8827271428571429
1981-07-26,30.635253052484423,619.9113,23.51516240437825,0.0,48.64290904761905,7.515146428571429
1981-07-27,13.837382066817511,312.52545,23.95889173235212,0.0,47.28451595238095,5.48261380952381
1981-07-28,21.35424003146944,442.05737,23.6826718103318,0.0,47.51688357142858,9.388750238095238
1981-07-29,31.286351013183594,733.02405,23.55778683253697,0.0,48.27154976190476,12.045858095238096
1981-07-30,8.453738149007162,190.48517,24.34759145464216,0.0,45.60239452380953,4.1723147619047625
1981-07-31,1.0895274786722091,21.210697,25.52129367646717,0.0,42.78029476190477,1.1270716666666667
1981-08-01,0.4190088192621867,8.7054,26.53124961853027,0.0,40.80265285714285,1.210777380952381
1981-08-02,6.644933612006051,125.48282,25.244400769188285,0.0,42.10946857142857,2.379663809523809
1981-08-03,1.3032935710180371,24.956673,25.122119958060125,0.0,40.75938214285715,1.310787380952381
1981-08-04,4.66906406879425,84.11746,25.903278823125927,0.0,41.48074833333333,2.4535435714285714
1981-08-05,0.5291067344801766,7.7394314,26.28394355773926,0.0,39.83197761904762,1.1361221428571429
1981-08-06,3.2847335821106323,61.53524,26.656437882922944,0.0,38.97924333333333,1.2208995238095235
1981-08-07,0.1834952672322591,4.3772607,27.563016164870486,0.0,37.67901357142857,1.0656361904761904
1981-08-08,0.0227519444056919,0.15926361,28.127993520100915,0.0,36.06342071428571,1.02734
1981-08-09,0.2847007853644235,5.742985,28.088691438947404,0.0,34.63467023809524,1.0071002380952383
1981-08-10,0.6666545288903373,17.199776,27.47233388991583,0.0,33.65005047619048,1.0711171428571429
1981-08-11,5.436658711660476,121.45349,26.5395567212786,0.0,35.09134023809524,1.6110016666666669
1981-08-12,1.843772071883792,38.53504,26.79842224121094,0.0,34.59378738095238,1.015435476190476
1981-08-13,0.9234780515943256,17.744864,27.183971986316497,0.0,33.58315952380952,0.968952619047619
1981-08-14,0.1656587441762288,1.923214,27.627156248546783,0.0,32.12744714285714,0.8713547619047619
1981-08-15,0.0523045914513724,0.70675707,27.576308495657788,0.0,30.53801214285713,0.8473085714285714
1981-08-16,0.2125225106875101,4.8298244,27.728498277210058,0.0,29.076946666666664,0.824862857142857
1981-08-17,0.226657976422991,3.840396,27.674537804013205,0.0,27.82932238095238,0.8015869047619049
1981-08-18,0.3040448461260115,7.2314367,28.007490049089704,0.0,26.756042619047623,0.783072619047619
1981-08-19,0.174640082745325,4.7411547,27.85496966044108,0.0,25.660414523809525,0.7583583333333334
1981-08-20,0.9662310929525466,19.741714,27.13006094069708,0.0,25.224965952380952,0.7692928571428572
1981-08-21,3.5486234392438614,79.5719,26.583035750616165,0.0,25.53745238095238,0.846239761904762
1981-08-22,2.987485707373846,56.338932,27.46354075840541,0.0,26.078624285714284,0.920045
1981-08-23,0.5646045049031575,11.482922,28.36776459103539,0.0,25.36256023809524,0.690287619047619
1981-08-24,0.0991663274310884,1.6593208,29.112048884800497,0.0,24.551334285714287,0.6591023809523809
1981-08-25,4.649785623096285,86.967316,28.266452807471865,0.0,25.716542142857143,0.9694676190476192
1981-08-26,23.31774549938384,501.29907,24.272889745803106,0.0,41.10424452380952,3.684381904761904
1981-08-27,1.9248395079658145,47.843407,23.972100612095424,0.0,41.53183095238095,0.9516711904761904
1981-08-28,0.1944143760771978,3.4122424,25.34031889779228,0.0,39.17762404761904,0.5902340476190476
1981-08-29,0.7211290404910132,18.136173,26.03068242754255,0.0,37.16342142857143,0.6255540476190476
1981-08-30,4.635279128665016,97.80551,26.338948022751577,0.0,37.35095404761905,0.6990409523809523
1981-08-31,4.103643944149925,90.40651,26.83616065979004,0.0,37.66311261904762,0.7755909523809523
1981-09-01,11.511220532371883,225.72604,26.46498780023484,0.0,42.40144523809524,1.938373095238095
1981-09-02,5.224069356918335,101.78877,26.25632534935361,0.0,42.10297333333334,0.98852
1981-09-03,3.764935586566017,74.10962,26.31724274044945,0.0,41.22681571428571,0.7675276190476189
1981-09-04,11.14950724102202,252.3333,25.81016124543689,0.0,44.25219166666667,1.953629523809524
1981-09-05,0.1357230572473435,3.1759348,25.454966481526693,0.0,41.665976190476194,0.472445
1981-09-06,0.753917195683434,20.107819,25.067980066935224,0.0,40.08372357142857,0.5855730952380952
1981-09-07,11.610080973307292,249.31747,24.133056913103378,0.0,43.59607785714286,1.67405
1981-09-08,5.600693418866113,117.21358,24.640113921392533,0.0,43.0861669047619,0.9601371428571428
1981-09-09,6.257942120234172,134.10577,25.72211169288272,0.0,42.7940730952381,0.9698004761904764
1981-09-10,9.141254211607434,168.31613,24.15358955746605,0.0,43.964618095238094,1.2936414285714286
1981-09-11,7.8423846835181825,187.05444,24.54080906822568,0.0,43.99573547619048,1.2974740476190476
1981-09-12,0.7545744044440134,11.362062,25.11083622887021,0.0,41.72375238095238,0.4075997619047619
1981-09-13,5.053171317917959,126.696686,22.977423949468704,0.0,42.01190619047619,1.273937380952381
1981-09-14,18.712778677259173,386.3982,18.94256773449126,0.0,45.06418523809524,3.463544047619048
1981-09-15,0.0043158894493466,0.15101528,19.46810090201242,0.0,41.799502857142855,0.3593911904761905
1981-09-16,0.1812229894456409,3.7568312,19.82313103448777,0.0,39.75110476190476,0.3545180952380952
1981-09-17,0.7899845957756042,17.45695,20.55731875101725,0.0,38.23031928571429,0.3436383333333333
1981-09-18,0.0,0.0,21.82901598612468,0.0,36.38455476190477,0.332757619047619
1981-09-19,0.0931119606608436,1.3321702,23.140756861368818,0.0,34.92922214285714,0.3242747619047619
1981-09-20,0.1220775678044273,2.6966066,23.0030951545352,0.0,33.563965952380954,0.3157207142857143
1981-09-21,0.1893892004376365,3.460414,22.207555353073847,0.0,32.14042595238096,0.3073792857142857
1981-09-22,0.0183288227944147,0.48634887,22.844864636375792,0.0,30.590654047619047,0.2989028571428571
1981-09-23,0.3518566974571772,8.505416,23.97220337277367,0.0,29.37939761904762,0.2912409523809524
1981-09-24,0.0044928235667092,0.07488686,23.082013012114025,0.0,28.06838404761905,0.2829033333333333
1981-09-25,0.1972899857021513,4.28141,22.8122803460984,0.0,27.05561023809524,0.2752990476190476
1981-09-26,0.0835124180430457,0.77600956,22.87041435241699,0.0,26.05231476190476,0.2680628571428571
1981-09-27,0.0,0.0,23.721963337489537,0.0,25.061798333333336,0.260695
1981-09-28,3.590634603159768,66.14467,24.2613582611084,0.0,27.01963,0.6527359523809524
1981-09-29,2.707168248721531,50.623756,23.823099517822268,0.0,27.97472523809524,0.4131969047619047
1981-09-30,0.7210196145943233,12.528053,24.021416818527943,0.0,27.747545,0.2581697619047619
1981-10-01,5.581924459480105,107.3003,21.58270432608468,0.0,29.19730619047619,0.5603538095238095
1981-10-02,0.56434390828723,15.222109,19.19890759785969,0.0,29.129639285714287,0.2556307142857143
1981-10-03,1.1097229509126572,22.194908,19.846649369739342,0.0,29.478192619047626,0.3317057142857143
1981-10-04,4.899853978838239,107.31914,21.027369544619607,0.0,31.299181666666662,0.644265
1981-10-05,0.8809411877677553,16.20897,21.004063560849147,0.0,31.29460571428572,0.2466671428571428
1981-10-06,3.1578974269685287,76.972626,19.25500869750977,0.0,32.40004880952381,0.475162619047619
1981-10-07,8.726305752708798,173.01207,18.54215562003,0.0,38.5927830952381,1.4104338095238096
1981-10-08,1.0425176467214312,19.54823,18.347456414358955,0.0,38.18299642857143,0.2947621428571428
1981-10-09,0.3216115758532569,7.49606,15.179723448980424,0.0,37.19045738095239,0.2177733333333333
1981-10-10,0.1548765917619069,2.8911185,14.67665299915132,0.0,36.43279642857143,0.1883652380952381
1981-10-11,0.0926679895037696,1.1150756,15.608957690284369,0.0,35.56708357142857,0.1886809523809523
1981-10-12,0.4392460803190867,9.589476,17.757796623593283,0.0,34.89993571428572,0.1838247619047619
1981-10-13,0.188853957539513,3.7012293,20.012986809866767,0.0,34.07446642857143,0.1790871428571428
1981-10-14,0.0070726462772914,0.20298862,20.219587816510884,0.0,32.92520738095238,0.1644185714285714
1981-10-15,0.0400422141665504,1.2231877,20.35289675394694,0.0,32.13699285714286,0.1622978571428571
1981-10-16,2.1161373376846315,50.40732,20.80302808852423,0.0,33.275861190476185,0.4174826190476191
1981-10-17,4.179486880983625,93.044525,22.710000156220936,0.0,34.420096190476194,0.4117511904761904
1981-10-18,7.674600176584152,147.51694,20.53392802647182,0.0,37.3516919047619,0.8853557142857144
1981-10-19,0.9087318261464437,17.10613,19.1388539995466,0.0,37.22757,0.2863314285714285
1981-10-20,1.8128255605697632,34.821,18.42286522274925,0.0,37.28286476190476,0.3100807142857142
1981-10-21,3.003249944391705,59.910263,19.203386688232424,0.0,37.48649785714286,0.348472619047619
1981-10-22,18.82612108503069,441.633,14.829449571881977,0.0,45.32273761904761,2.6165952380952384
1981-10-23,1.0303349886621749,20.01236,11.686928685506183,0.0,42.797345,0.1819647619047619
1981-10-24,0.2214889339038304,3.7580526,13.578569157918292,0.0,41.28661285714286,0.1567002380952381
1981-10-25,0.1543189468837919,3.1512032,15.291976265680225,0.0,40.14331714285714,0.125005
1981-10-26,0.0829510822182609,1.8404746,15.4711422148205,0.0,38.99736142857143,0.1221830952380952
1981-10-27,0.1611087685539609,3.5824876,16.657707777477444,0.0,37.94654642857142,0.1197854761904761
1981-10-28,0.2807509791283381,5.4897404,15.218538384210497,0.0,37.33280500000001,0.1358621428571428
1981-10-29,0.0078211582842327,0.20231259,14.32212300981794,0.0,36.26155452380952,0.1102538095238095
1981-10-30,0.0483625552483967,0.9906469,16.333428655351913,0.0,35.33378380952381,0.1074840476190476
1981-10-31,3.5154192390896024,64.89743,17.44943734123593,0.0,36.41164880952381,0.5245309523809524
1981-11-01,3.250003325371515,64.19268,18.14174009958904,0.0,37.02780523809525,0.3667473809523809
1981-11-02,5.36308621423585,101.202675,15.272972679138183,0.0,38.36096166666666,0.8770597619047621
1981-11-03,4.750457261857533,97.398476,12.884256054106212,0.0,39.00355642857143,0.8763235714285715
1981-11-04,3.945230674743652,81.826195,13.28162827264695,0.0,40.09229119047619,0.7284164285714285
1981-11-05,4.764075974055699,102.089676,13.311146300179615,0.0,42.02180523809524,0.8089688095238096
1981-11-06,2.4345074290320987,50.882748,10.35231708344959,0.0,42.05393047619048,0.319607619047619
1981-11-07,16.623559724716912,339.92795,7.621165066673642,0.0,46.99838714285715,3.2553711904761906
1981-11-08,7.243093849363782,155.85182,6.463778218768892,0.0,46.05433166666666,1.9644890476190475
1981-11-09,1.6051026741663617,36.017483,7.8958990642002655,0.0,43.62293047619047,0.2806511904761905
1981-11-10,0.405038393111456,9.258527,10.322993905203685,0.0,42.1733330952381,0.1046047619047619
1981-11-11,0.2499663628283001,5.3186398,12.573278599693662,0.0,41.23652214285715,0.1098228571428571
1981-11-12,0.0593635087921505,1.2020402,14.085923067728675,0.0,40.45316904761905,0.0906783333333333
1981-11-13,0.7194931893121629,16.064938,14.392225256420318,0.0,40.10349166666667,0.178585
1981-11-14,0.1136471333957853,2.1237335,15.42258160909017,0.0,39.56342357142857,0.0989261904761904
1981-11-15,13.733004170372372,290.97058,15.30444472176688,0.0,46.12247571428571,3.107074047619048
1981-11-16,29.001363608950665,625.17676,13.965921765282042,0.0,48.82612380952381,7.849970952380953
1981-11-17,1.8601902450834,37.101,14.269724773225333,0.0,45.19622333333333,1.4438571428571427
1981-11-18,0.266946085861751,5.398038,14.914429519290016,0.0,42.94261142857143,0.111912619047619
1981-11-19,0.4986169866153172,10.02191,16.17399837857201,0.0,41.94582476190476,0.2389485714285714
1981-11-20,0.7366543429238455,15.875649,17.286790766034805,0.0,41.1716288095238,0.1432292857142857
1981-11-21,1.592992261477879,37.702896,15.51251131693522,0.0,41.14759404761905,0.5613776190476191
1981-11-22,0.1338425065789903,2.1756835,17.645836603073846,0.0,40.36208452380952,0.1609795238095238
1981-11-23,3.866347706317902,83.28366,14.225017711094448,0.0,41.85125095238095,1.2780583333333335
1981-11-24,3.5549301436969216,66.30898,10.21565016791934,0.0,42.90672285714287,1.1783380952380953
1981-11-25,1.1318834628377643,25.08222,10.729745646885464,0.0,42.00398904761904,0.399405
1981-11-26,0.7494515805017381,16.348686,11.112537493024556,0.0,41.243119285714286,0.1895961904761904
1981-11-27,0.0402683548984073,0.7603132,9.817644500732424,0.0,40.60303452380953,0.1915616666666666
1981-11-28,0.0553234869525546,1.1459944,9.48510018303281,0.0,39.93249880952381,0.1897392857142857
1981-11-29,0.0285995019333703,0.3801411,9.520981352669851,0.0,39.36982452380953,0.1918057142857142
1981-11-30,0.0282274478248187,0.5672169,9.858128184363958,0.0,38.855784523809525,0.1930740476190476
1981-12-01,0.0849966577121189,2.1566482,8.400874069758824,0.0,38.34022190476191,0.1964671428571428
1981-12-02,0.0005979963711329,0.016743898,7.304724647885278,0.0,37.88394547619048,0.1930561904761905
1981-12-03,0.0561701514891215,1.3186424,6.254649066925048,0.0,37.48795833333333,0.195542619047619
1981-12-04,0.0013783789816356,0.0315544,8.264377339680989,0.0,37.08599357142857,0.1901557142857142
1981-12-05,0.0166754601257187,0.23966625,10.541598047528948,0.0,36.68908333333333,0.1884361904761904
1981-12-06,0.0106186722006116,0.21487677,9.570141474405926,0.0,36.22898047619047,0.1854111904761904
1981-12-07,0.0897269564015524,1.8940617,8.48309783935547,0.0,35.80415571428572,0.1848121428571428
1981-12-08,0.0185156976538045,0.34556705,7.22850311370123,0.0,35.424146904761905,0.1818045238095238
1981-12-09,0.0383486607245036,0.6088441,9.071769332885742,0.0,35.01813,0.1785883333333333
1981-12-10,0.0596142540375391,1.3445823,10.559475181216284,0.0,34.68031452380952,0.1753519047619048
1981-12-11,0.0086379086687451,0.15605047,11.591569419134233,0.0,34.28122880952381,0.169515
1981-12-12,0.0255764942793619,0.4915285,11.145302945091611,0.0,33.93379119047619,0.1660604761904762
1981-12-13,0.0419572693961007,0.7719376,10.366087473006475,0.0,33.70755166666667,0.1628383333333333
1981-12-14,0.0067403266117686,0.11783132,8.785645634787423,0.0,33.41429857142857,0.1591273809523809
1981-12-15,0.0261950495874597,0.5533873,8.327785946073986,0.0,33.169492857142856,0.1557771428571428
1981-12-16,0.7396977907135373,16.478535,7.207605239323207,0.0,33.35413595238095,0.2528735714285714
1981-12-17,1.5117077373322985,35.666634,6.113411608196441,0.0,33.80972285714286,0.3132452380952381
1981-12-18,0.2798594012146904,5.2087545,6.142322658357166,0.0,33.72888785714286,0.1487535714285714
1981-12-19,0.4136215380259922,8.336891,5.978436170305524,0.0,33.71607738095238,0.1963935714285714
1981-12-20,0.3421465042091551,7.92379,6.544801993597121,0.0,33.49769857142857,0.1418985714285714
1981-12-21,0.0318375021219253,0.59016573,6.62099496296474,0.0,33.18395928571429,0.1423090476190476
1981-12-22,0.2612489388102577,5.4951286,8.972020358131045,0.0,32.93611261904762,0.1333264285714285
1981-12-23,0.0051109833376748,0.067136675,7.027866004762196,0.0,32.51625547619047,0.1329523809523809
1981-12-24,0.0136327331974392,0.15685084,7.6493863650730685,0.0,32.0992569047619,0.1277804761904762
1981-12-25,0.0064691816057477,0.054487705,9.35114484514509,0.0,31.674608571428568,0.1244057142857142
1981-12-26,0.0062673190519923,0.09867111,11.890062640962146,0.0,31.21384857142857,0.1215116666666666
1981-12-27,0.0282896004972003,0.63688123,11.990087772551036,0.0,30.73720809523809,0.1192816666666666
1981-12-28,0.008409837881724,0.14348793,13.923882684253511,0.0,30.27536380952381,0.1160471428571428
1981-12-29,0.0284201289926256,0.42520177,12.429626782735188,0.0,29.86029476190476,0.1143530952380952
1981-12-30,0.0884405164491562,1.9237789,9.050444203331356,0.0,29.662876904761905,0.1112854761904762
1981-12-31,0.0578979895228431,1.1464764,8.522386110396612,0.0,29.536816666666663,0.1099495238095238
1982-01-01,0.223405537151155,4.8763523,8.803561601184663,0.0,29.46031880952381,0.1099040476190476
1982-01-02,5.265533388228643,116.43271,7.710098988669259,0.0,32.83204071428572,0.9932735714285712
1982-01-03,11.216187790461948,230.39206,8.33070950735183,0.0,40.70492047619047,2.432817619047619
1982-01-04,0.4939150441260565,8.495417,8.716435327984039,0.0,40.08841261904762,0.3224635714285714
1982-01-05,0.0045595878646487,0.11498213,8.150023378644672,0.0,39.17706666666667,0.0959059523809523
1982-01-06,1.2775828954719362,25.506258,7.838482638767787,0.0,39.36496571428571,0.35008
1982-01-07,0.1047492897226697,2.0391614,8.052268827529181,0.0,38.65070952380952,0.0956092857142857
1982-01-08,0.0613123846195992,1.1679451,7.940217372349331,0.0,38.00840166666666,0.0954680952380952
1982-01-09,0.147455047851517,3.2355628,8.614453969682966,0.0,37.41774738095238,0.0877623809523809
1982-01-10,0.0004174496446337,0.01168859,10.021232087271551,0.0,36.69071023809524,0.0851923809523809
1982-01-11,0.0961154863947913,2.137382,12.360448128836495,0.0,36.27225119047619,0.0840754761904761
1982-01-12,0.0855367718707947,1.7081065,13.354073760623024,0.0,35.79291547619047,0.0875607142857142
1982-01-13,2.1045060231572106,48.78822,10.721024295261929,0.0,36.11323119047619,0.2556297619047619
1982-01-14,0.2294227052302588,4.495962,8.935479690915063,0.0,35.91532333333333,0.0971407142857142
1982-01-15,0.0334648663089388,0.44235444,9.362282444181895,0.0,35.42978119047619,0.0764097619047619
1982-01-16,5.372788769858224,114.686356,7.583259959447951,0.0,37.92513523809525,0.8696228571428571
1982-01-17,0.1337293670290992,2.6506093,7.41185123806908,0.0,37.62754690476191,0.0721811904761904
1982-01-18,0.1571425579843067,3.2607214,8.802479217165992,0.0,37.09996738095238,0.0840909523809523
1982-01-19,0.0105035776183718,0.32106674,8.284813926333472,0.0,36.52543452380952,0.0689897619047619
1982-01-20,0.0917906329745338,2.0455577,10.718095025562103,0.0,36.17740428571428,0.0720983333333333
1982-01-21,5.185741188412621,102.66754,10.488341912769137,0.0,39.42739,0.9770966666666666
1982-01-22,0.5520295937856038,11.48078,12.483998689197358,0.0,39.11277238095238,0.1276830952380952
1982-01-23,0.0430344269389198,1.1310703,16.147948546636673,0.0,38.34896595238096,0.0658652380952381
1982-01-24,0.0483665737367811,0.95460325,17.29299670628139,0.0,37.722080238095245,0.0635214285714285
1982-01-25,0.34754916315987,5.882369,13.241813278198242,0.0,37.14462333333334,0.0934502380952381
1982-01-26,0.2356507693018232,4.964984,10.475321270170664,0.0,36.62599357142857,0.0710197619047619
1982-01-27,0.0,0.0,11.391212209065754,0.0,36.11448190476191,0.0568783333333333
1982-01-28,0.6026637494564057,12.5013,10.488656307402112,0.0,35.90309547619047,0.0800597619047619
1982-01-29,0.8269747912883757,17.766138,6.435228797367641,0.0,35.793194523809525,0.1030378571428571
1982-01-30,1.4188338864417305,29.91012,3.879487128484816,0.0,36.29579857142857,0.2233716666666667
1982-01-31,1.1267248471577964,24.61948,6.145697897956485,0.0,36.27838666666666,0.0789740476190476
1982-02-01,1.0008020173935663,21.135183,10.646200134640647,0.0,36.30395071428572,0.1255480952380952
1982-02-02,0.570926790294193,11.75341,12.462555385771251,0.0,36.02358904761905,0.0683990476190476
1982-02-03,3.470553976013546,69.11543,15.12060297103155,0.0,37.19685166666666,0.5517252380952381
1982-02-04,1.321374713806879,28.040106,10.945421491350446,0.0,36.89277547619048,0.1165483333333333
1982-02-05,1.177544059072222,23.953276,5.954826990763347,0.0,37.37110785714286,0.24911
1982-02-06,5.19673891067505,111.23753,3.684829741432553,0.0,40.40643833333333,0.9276728571428572
1982-02-07,14.00758726029169,288.6006,3.600920014154344,0.02165,46.10904166666666,2.746339285714286
1982-02-08,2.311801138378325,46.83934,3.765346733729044,0.015275238095238,44.524765714285714,0.8039030952380953
1982-02-09,11.245278440202984,224.58142,2.5050182978312177,0.6234516666666666,46.42600571428572,2.521439761904762
1982-02-10,6.267174945558821,138.32942,2.011124732380821,1.34868,45.61803904761905,1.7426128571428572
1982-02-11,1.1641300019763765,24.152884,3.2969538756779264,1.0393335714285716,43.82455261904762,0.4790004761904761
1982-02-12,5.478666897047134,104.3066,1.9147361880257017,1.1081845238095238,44.70028166666667,1.6282576190476192
1982-02-13,4.339129161834717,89.06128,2.287926539920625,1.2772142857142856,44.32363238095237,1.2368342857142858
1982-02-14,0.1746747732162475,2.7669683,2.992501433690389,1.203884523809524,42.76534333333333,0.1606530952380952
1982-02-15,1.948844180788313,40.418823,2.92558164142427,1.1169430952380952,42.54924785714286,0.557254761904762
1982-02-16,0.1852878334976377,5.2600975,5.741740208580381,0.5729057142857144,41.78394119047619,0.322727619047619
1982-02-17,0.2137775946231115,3.5650845,6.025934882391067,0.1791590476190476,41.01701952380953,0.2610469047619047
1982-02-18,2.1095813876106626,42.28335,11.448601949782596,0.0,41.18717214285714,0.5807833333333333
1982-02-19,0.492077366511027,8.776118,12.8927187420073,0.0,40.35047595238096,0.1217973809523809
1982-02-20,0.3843007011072976,7.1190557,12.220528520856586,0.0,39.74489142857143,0.2004064285714286
1982-02-21,0.2233929222538357,4.928269,11.891012545994348,0.0,39.16520857142857,0.128402619047619
1982-02-22,0.00501092842647,0.0350765,16.94862325759161,0.0,37.962584523809525,0.1199992857142857
1982-02-23,0.0,0.0,14.90511310214088,0.0,36.84474214285715,0.1190978571428571
1982-02-24,0.0769408098288944,1.3176943,13.096973210289365,0.0,36.09740119047619,0.1213947619047618
1982-02-25,1.0215145071347551,21.628859,10.28759243374779,0.0,35.874475000000004,0.2148845238095238
1982-02-26,4.409033910433451,86.848206,8.348724546886626,0.0,38.19880047619048,0.95836
1982-02-27,0.385241675376892,7.260998,9.51516742706299,0.0,37.93326571428572,0.1539002380952381
1982-02-28,0.5144998879659745,11.695986,12.251214772179011,0.0,37.39626976190476,0.1896090476190476
1982-03-01,0.0198746635800316,0.3510931,12.073179980686731,0.0,36.61834690476191,0.1091133333333333
1982-03-02,0.2256559613205138,4.010273,10.618996102469309,0.0,36.125992857142855,0.1279730952380952
1982-03-03,1.5709207773208618,31.188381,10.178297833033971,0.0,36.17113404761905,0.2020730952380952
1982-03-04,0.4318300479934329,7.1266475,16.47661715916225,0.0,35.509146666666666,0.1314383333333333
1982-03-05,1.5623951037724813,30.640156,19.783522742135183,0.0,34.92016142857143,0.2015947619047619
1982-03-06,0.2154549722160612,4.198731,13.545529338291717,0.0,34.05047023809524,0.1243090476190476
1982-03-07,0.3169419115497952,6.9014444,8.612961364927745,0.0,33.67878428571429,0.1091897619047619
1982-03-08,1.683236420722235,32.23857,7.1575285230364125,0.0,34.05686119047619,0.2843697619047619
1982-03-09,0.0223689828600202,0.2911321,9.782393964131671,0.0,33.48324047619048,0.0981692857142857
1982-03-10,0.1014302994523729,2.363059,11.891094498407272,0.0,32.87978357142857,0.0918290476190476
1982-03-11,0.2821640536898658,5.101622,13.6781158719744,0.0,32.32829785714286,0.1203247619047618
1982-03-12,0.3623263813200451,7.0444,15.417636389959426,0.0,31.95041642857143,0.0973161904761904
1982-03-13,0.9266631381852284,20.043747,18.51627676827567,0.0,31.715325714285715,0.1905273809523809
1982-03-14,3.475627720923651,74.26447,20.120930680774507,0.0,32.50336357142857,0.4730147619047619
1982-03-15,27.496459979102724,615.3548,16.965631612141927,0.0,46.65978142857143,5.147896904761905
1982-03-16,0.0268121935072399,0.30478168,19.706246802920383,0.0,42.617800714285714,0.1019857142857142
1982-03-17,0.3291051274254208,7.2729354,21.849620419456844,0.0,40.75935714285714,0.1057969047619047
1982-03-18,0.2126889910016741,4.625453,21.567907932826447,0.0,39.186315,0.078495
1982-03-19,0.0356392434665135,0.9107487,18.64610441298712,0.0,37.66023785714286,0.0738423809523809
