time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1993-06-30,34.322691429985895,932.7729,21.92447107103136,0.0,48.80346,12.555311666666666
1993-07-01,2.676167602009244,87.398094,22.918743387858072,0.0,44.35021888888888,2.0164075925925924
1993-07-02,21.69955679575602,619.34485,21.487519539727103,0.0,47.54014481481481,10.414267592592592
1993-07-03,52.783653004964194,1692.4502,20.169565794203017,0.0,48.340555,41.585604814814815
1993-07-04,73.61766993204752,1952.5217,21.22487373352051,0.0,48.22104296296296,57.49682259259259
1993-07-05,31.794956758287217,984.9643,22.529057905409072,0.0,47.65243000000001,23.95451074074074
1993-07-06,1.222510646449195,27.38629,25.203065575493707,0.0,43.48933851851852,1.466152222222222
1993-07-07,43.01823501586914,1381.4692,24.468586900499133,0.0,48.58036537037037,27.49206907407408
1993-07-08,4.134240424633026,153.86838,25.33637669881185,0.0,44.69282185185186,4.539623888888889
1993-07-09,0.85966487593121,25.540096,26.67253409491645,0.0,42.278565740740746,1.6315020370370368
1993-07-10,0.118672596083747,3.1652713,28.70957662794325,0.0,40.55147648148148,1.523769259259259
1993-07-11,0.0380277103847927,0.3422494,29.41131405300564,0.0,38.94238592592593,1.500327222222222
1993-07-12,0.4223727650112576,14.9671135,29.551296022203232,0.0,37.72540222222223,1.5255403703703705
1993-07-13,0.0547877258724636,1.5899043,29.5663506825765,0.0,36.456466481481485,1.4477157407407408
1993-07-14,0.3074552132023705,9.609017,29.16008254157172,0.0,35.32470296296296,1.4344438888888889
1993-07-15,0.3841843141449822,11.284504,29.791654374864365,0.0,34.2749137037037,1.4055864814814814
1993-07-16,0.2409044583638509,7.372697,30.32849629720052,0.0,33.17735833333333,1.3794403703703704
1993-07-17,0.2775859038035075,7.276227,30.590321350097653,0.0,32.160075,1.3466544444444444
1993-07-18,6.304309309853448,149.32574,29.837705908881293,0.0,35.00535333333333,2.58674037037037
1993-07-19,11.661726898617214,417.5038,27.51376770867241,0.0,39.62552462962962,4.002808703703703
1993-07-20,18.511008813646104,410.1943,24.95307943556044,0.0,45.15175296296296,5.941548888888889
1993-07-21,8.17639070087009,189.96384,26.069249301486547,0.0,44.4754,3.052989074074074
1993-07-22,3.813872855239445,81.45824,28.152745946248373,0.0,42.456160925925936,1.4507088888888888
1993-07-23,5.368325254652236,126.46684,24.91258464389377,0.0,42.52585111111111,2.511824074074074
1993-07-24,12.060397222306994,429.64093,22.83336791992188,0.0,44.97662833333332,5.8531364814814815
1993-07-25,37.42810328801473,1321.5986,23.0232366349962,0.0,48.09258722222222,27.04055851851852
1993-07-26,24.011134804619683,703.3795,23.68181635538737,0.0,47.47677425925926,14.38553574074074
1993-07-27,0.4074806319342719,11.0478325,26.183123948838976,0.0,43.43982759259259,1.3974470370370369
1993-07-28,0.6574629856480493,21.941673,27.114492713080512,0.0,41.86682259259259,1.6888083333333332
1993-07-29,1.373781477080451,43.70746,27.008151499430337,0.0,40.74724537037038,1.4389216666666664
1993-07-30,7.915355608198378,207.02606,25.20183656480577,0.0,43.39001537037038,3.740142407407408
1993-07-31,5.182522049215105,187.18848,26.46678547329373,0.0,43.122135740740745,2.396658148148148
1993-08-01,8.655311234792073,207.82845,26.704956266615127,0.0,43.72947111111111,3.1897866666666665
1993-08-02,0.399433261818356,13.084613,29.14085121154785,0.0,41.740738703703705,1.353766851851852
1993-08-03,0.6209848642349243,15.188494,29.705579800075952,0.0,40.38019351851852,1.4204505555555555
1993-08-04,0.1248454636997646,2.022042,30.40669034322103,0.0,39.03286259259259,1.3138011111111112
1993-08-05,0.2574738118383619,3.3620062,30.679720687866208,0.0,37.67412240740741,1.3095342592592596
1993-08-06,8.793474981519912,255.03674,28.00050989786784,0.0,40.7983124074074,3.6059879629629625
1993-08-07,27.91940841674805,731.44507,26.19145401848688,0.0,48.33851462962964,10.80456074074074
1993-08-08,18.95016532474094,522.01196,25.999960496690537,0.0,46.84129666666667,9.464712592592592
1993-08-09,4.737030608124203,95.46364,26.69613520304362,0.0,43.88817814814815,2.110343888888889
1993-08-10,0.3188618858655294,9.604534,26.57409663730197,0.0,41.937614814814815,1.3411062962962963
1993-08-11,0.445567070113288,12.085468,27.251637649536136,0.0,40.60499222222222,1.341145
1993-08-12,2.886583858066135,82.86092,25.19772156609429,0.0,40.70494962962962,2.010657777777778
1993-08-13,1.770816712909275,65.21937,25.080319510565865,0.0,40.14028277777778,1.5063222222222223
1993-08-14,0.3563657575183445,12.178505,26.9426025390625,0.0,39.05507629629629,1.2914229629629628
1993-08-15,12.931162691116334,322.30704,27.81522288852268,0.0,43.64702518518519,4.969208703703703
1993-08-16,9.40389960606893,260.888,24.06145956251356,0.0,44.35965148148148,3.251029074074074
1993-08-17,5.472506793340047,182.57947,24.465959464179143,0.0,43.79419277777779,3.010277592592592
1993-08-18,7.21749661763509,262.89325,24.629061423407663,0.0,44.087995,3.819680185185186
1993-08-19,0.1490004950099521,4.678193,24.608432642618816,0.0,41.80179222222223,1.260625185185185
1993-08-20,0.1408630874421861,4.441778,24.3224607679579,0.0,40.467111296296295,1.2532448148148143
1993-08-21,1.824084930949741,50.35138,24.25185657077365,0.0,39.861115185185184,1.342493333333333
1993-08-22,1.4471959326002333,46.252373,26.671088070339625,0.0,39.16355574074074,1.3897244444444443
1993-08-23,0.2018556740548875,7.4643583,28.67114100986057,0.0,37.92949629629629,1.2150233333333336
1993-08-24,0.0927346607049306,2.7014961,28.914935387505427,0.0,36.73849481481481,1.1976001851851852
1993-08-25,0.1063317537307739,3.4679854,29.01014493306478,0.0,35.44780296296296,1.180423888888889
1993-08-26,0.5971792671415541,20.746843,24.352808337741426,0.0,34.7696612962963,1.2765340740740745
1993-08-27,1.421792827712165,47.977386,24.414590666029188,0.0,34.62537611111112,1.3728901851851854
1993-08-28,1.6617624971601697,44.753845,24.986947843763563,0.0,34.4925474074074,1.303569074074074
1993-08-29,4.709023253122965,158.59782,21.35186148749457,0.0,36.40878685185185,2.381138148148148
1993-08-30,13.144028335147434,410.35388,19.94007703993056,0.0,42.01182388888889,5.1051077777777785
1993-08-31,0.3628059837553236,11.62811,21.69295416937934,0.0,39.92603407407408,1.1130994444444444
1993-09-01,0.3201881501409742,10.114447,23.09141417609321,0.0,38.41729962962964,1.141462962962963
1993-09-02,0.1669549942016601,3.8629923,23.988721720377605,0.0,37.26093166666666,1.096605925925926
1993-09-03,0.1518090579244825,5.8417306,25.106313705444336,0.0,36.26387777777778,1.0986744444444445
1993-09-04,1.1209509160783555,19.937634,25.195368745591907,0.0,35.52671314814815,1.0738112962962962
1993-09-05,3.4050016032324897,126.65138,24.85297728644477,0.0,36.86450111111112,2.1603951851851853
1993-09-06,0.2449696885214911,5.7547817,24.59666044447157,0.0,35.82330814814814,1.050515925925926
1993-09-07,0.1054714580376943,3.9796667,24.84825693766276,0.0,34.82051277777778,1.0439768518518515
1993-09-08,0.573137640953064,15.369682,24.24938702053494,0.0,34.09117962962963,1.0286222222222223
1993-09-09,0.0181350058979458,0.5514157,24.497245491875542,0.0,33.29877166666667,1.0159357407407408
1993-09-10,0.1138298789660135,1.8641193,24.33199365403917,0.0,32.559673518518515,1.0060364814814813
1993-09-11,18.761589241027835,502.70523,20.90182851155599,0.0,42.90468314814815,5.274349629629629
1993-09-12,0.1558563305271996,4.761462,22.3059501224094,0.0,40.67847944444445,0.9852857407407408
1993-09-13,0.1025405724843343,2.833873,22.77289772033692,0.0,38.99846648148148,0.975987037037037
1993-09-14,0.4184161769019233,9.838127,24.99500037299262,0.0,37.78039888888889,0.9667407407407408
1993-09-15,2.315450546476576,51.054848,26.25695275200738,0.0,37.70105,1.232664074074074
1993-09-16,1.053861543205049,20.337486,27.035424338446724,0.0,36.95332592592592,0.9557392592592592
1993-09-17,10.095271163516577,219.91641,26.66484807332357,0.0,41.05626518518519,3.099600925925926
1993-09-18,1.828532312313716,41.141228,23.510861672295466,0.0,39.86921777777778,1.0876329629629629
1993-09-19,1.74660989774598,31.275442,22.65101352267796,0.0,39.33484018518519,1.1433672222222222
1993-09-20,0.1433745894167158,5.3329287,23.43160383436415,0.0,38.23854518518519,0.9122301851851852
1993-09-21,1.5595245950751837,49.548866,20.913576549953884,0.0,38.42279333333333,1.2989151851851852
1993-09-22,1.7521454122331408,53.254253,21.22456673516168,0.0,38.20960925925926,1.0231364814814814
1993-09-23,0.1739121900664435,6.5430226,23.216259299384223,0.0,37.145099629629634,0.8918875925925926
1993-09-24,0.2205329709582858,4.3461695,23.16993853251139,0.0,36.19266888888889,0.8808983333333333
1993-09-25,0.0595119814078013,1.5403,23.199478318956164,0.0,35.19451555555556,0.8724577777777777
1993-09-26,0.1783891810311211,6.6891212,23.30079663594564,0.0,34.44709240740741,0.8694985185185186
1993-09-27,1.2018505613009134,44.591675,23.73202150132921,0.0,34.15266962962963,0.9209425925925926
1993-09-28,1.688762092590332,38.615524,20.640818532307943,0.0,34.24126351851852,1.0369825925925926
1993-09-29,23.60477288564046,639.8212,17.015034188164606,0.0,46.3297587037037,6.767782777777778
1993-09-30,0.3836987546748585,8.255903,19.67906422085232,0.0,42.80863277777778,0.8375116666666667
1993-10-01,0.0317219624916712,0.78556746,18.761648347642687,0.0,41.10769796296296,0.8344433333333332
1993-10-02,0.7613042712211608,18.207422,18.92651015387641,0.0,39.98817277777778,0.8832538888888889
1993-10-03,0.0537218670050303,1.458747,18.68275366889106,0.0,38.83128000000001,0.8278111111111112
1993-10-04,0.1043472237057156,2.41185,19.9058169470893,0.0,37.68600666666666,0.8179242592592593
1993-10-05,0.124657736884223,2.47935,20.017213355170355,0.0,36.70177092592593,0.8170918518518518
1993-10-06,0.2699483566813999,8.447825,19.16608729892307,0.0,35.829341666666664,0.831114074074074
1993-10-07,0.0927767382727729,3.3988113,18.4095883263482,0.0,35.16738518518518,0.8032651851851852
1993-10-08,0.0983624597390492,3.5120776,18.553456200493702,0.0,34.5526812962963,0.7968355555555555
1993-10-09,0.0043928093380398,0.039535284,19.470467970106338,0.0,33.88625462962963,0.7882362962962963
1993-10-10,0.2324454294310675,6.5126343,20.852272839016383,0.0,33.31552111111111,0.797722962962963
1993-10-11,0.0388505624400244,0.5589272,21.134557427300347,0.0,32.72162111111111,0.776857037037037
1993-10-12,0.0447860260804494,0.48009074,21.464050674438475,0.0,32.14901703703704,0.7704031481481483
1993-10-13,0.0682451572683122,2.0974493,18.86874516805013,0.0,31.726689629629632,0.7691224074074074
1993-10-14,0.0915984233220418,3.001681,17.405463621351455,0.0,31.471078703703704,0.7608507407407408
1993-10-15,0.9156886140505472,25.45567,14.970832697550456,0.0,31.736704259259263,0.8844566666666667
1993-10-16,2.0622009595235187,67.60637,15.227287843492295,0.0,32.33523592592592,0.9805922222222224
1993-10-17,14.157922363281251,424.84143,14.274129252963595,0.0,41.27385481481482,4.269932407407407
1993-10-18,0.55844946636094,20.199066,16.315791278415258,0.0,39.80263074074074,0.765812037037037
1993-10-19,0.1255307462480333,3.0376287,15.780249383714464,0.0,38.66272388888888,0.740537962962963
1993-10-20,0.0396817061636183,0.6565902,17.741684510972764,0.0,37.707090925925925,0.7268974074074074
1993-10-21,0.0529736611578199,0.6199019,18.16654243469238,0.0,36.850033888888895,0.725218888888889
1993-10-22,0.078300232357449,1.9322345,19.45107955932617,0.0,36.1328637037037,0.7178472222222222
1993-10-23,0.0214612073368496,0.79091406,18.63023262023925,0.0,35.506559259259255,0.7130077777777779
1993-10-24,0.249989077117708,6.79274,17.145614200168186,0.0,35.06902074074074,0.7181646296296297
1993-10-25,22.72526067097981,677.88446,14.663381852044,0.0,46.69580166666666,7.617187222222221
1993-10-26,6.162831121020847,135.99182,15.38239091237386,0.0,44.824979444444445,2.155032037037037
1993-10-27,22.93823765648736,564.5378,14.325668546888563,0.0,47.77058481481482,8.932854814814814
1993-10-28,9.695668686760795,238.95367,14.077559513515896,0.0,45.82615444444445,4.571258888888888
1993-10-29,0.6005619055695004,16.932814,13.670777575174968,0.0,43.187924814814814,0.7639035185185183
1993-10-30,0.0100087490346696,0.34344745,10.992513508266873,0.0,41.75629333333333,0.7778346296296297
1993-10-31,0.1891684492429097,5.3586283,11.52029800415039,0.0,40.80775703703704,0.7935612962962963
1993-11-01,0.0365650309456719,1.2997208,12.166163317362468,0.0,39.99647518518518,0.7813007407407409
1993-11-02,0.0157752964231703,0.14197767,12.736722564697269,0.0,39.144005370370365,0.7759709259259259
1993-11-03,0.0025996830728318,0.023397148,13.280132675170895,0.0,38.38739537037036,0.7723827777777779
1993-11-04,0.4872635841369628,13.827116,13.430009375678168,0.0,37.995069629629626,0.8349587037037037
1993-11-05,2.920820569992065,97.4434,17.623657819959853,0.0,39.05234203703704,1.4307885185185183
1993-11-06,4.239778696166145,143.49605,20.79623608059353,0.0,40.49714037037037,1.8419657407407408
1993-11-07,0.4447115977605184,11.461981,16.851432376437717,0.0,39.44502481481482,0.7839692592592592
1993-11-08,9.495407422383629,230.95753,11.8274259991116,0.0,43.20109018518518,3.280999444444445
1993-11-09,11.025734361012775,346.82632,10.714094818962945,0.0,46.11420277777778,4.926088518518519
1993-11-10,0.9756798399819268,29.692425,10.436779827541775,0.0,43.554328148148144,0.9028992592592592
1993-11-11,10.175764634874133,270.2743,10.601999685499402,0.0,45.49881425925926,4.17100537037037
1993-11-12,0.0282414588663313,0.94025064,13.272465430365669,0.0,43.010148703703706,0.7732814814814816
1993-11-13,0.0336670358975728,1.2442567,14.039485210842557,0.0,41.6229437037037,0.7812901851851852
1993-11-14,0.0244336075252956,1.0072448,15.087670559353295,0.0,40.52987648148148,0.7841612962962964
1993-11-15,0.0200177828470865,0.18016005,17.212602149115668,0.0,39.61369796296296,0.7801207407407407
1993-11-16,18.96314417521159,485.1756,16.013118426005047,0.0,46.83610425925926,7.475082222222222
1993-11-17,0.3330845461951361,9.79108,12.337193404303656,0.0,43.43451592592592,0.821375
1993-11-18,3.1627276102701822,58.86012,5.110020054711236,0.0,43.098327777777776,1.625749074074074
1993-11-19,15.2123632007175,450.5028,3.5990668879614938,0.0,46.93770018518518,6.938526481481482
1993-11-20,22.50623092651368,665.2385,2.224211353725857,0.1043314814814814,47.7104712962963,12.23110037037037
1993-11-21,0.2548385010825263,7.3880625,2.940599568684896,0.066987037037037,43.8594175925926,1.0294725925925927
1993-11-22,0.2162158244185977,6.6291075,3.274173884921604,0.0393351851851851,42.53601296296296,0.9901548148148148
1993-11-23,0.1465230868922339,4.4898534,5.096671888563368,0.0029314814814814,41.70117703703704,0.9309357407407408
1993-11-24,0.1370990104145474,4.663514,3.935987763934665,0.0,41.03524444444445,0.9388066666666666
1993-11-25,0.5624339712990655,14.8930235,5.133472315470377,0.0,40.573101666666666,0.9512455555555556
1993-11-26,0.1818026443322499,5.328788,6.031990337371827,0.0,40.093635000000006,0.9330622222222222
1993-11-27,0.0936860250102149,1.4165907,7.387498982747396,0.0,39.55294611111111,0.9051744444444444
1993-11-28,0.0645073254903157,1.677709,7.172296534644232,0.0,39.15522981481482,0.9031846296296296
1993-11-29,0.6869821733898587,24.789305,10.30542663998074,0.0,39.180257222222224,1.1011824074074077
1993-11-30,4.132641198900011,130.75969,8.354025554656982,0.0,41.45675796296296,2.5431883333333336
1993-12-01,0.3419115139378441,11.176974,9.879354582892525,0.0,40.56375611111111,0.8960709259259261
1993-12-02,0.810494644774331,23.866247,11.217642974853517,0.0,40.28565481481481,1.112357777777778
1993-12-03,6.589732848273383,193.2482,5.429932308197021,0.0,42.4899862962963,2.6433379629629625
1993-12-04,0.5225504901674058,16.918554,5.553318765428331,0.0,41.53648277777778,0.9207381481481482
1993-12-05,0.0293389830324384,0.62455034,6.565508800082736,0.0,40.75879518518519,0.875445
1993-12-06,0.1158188356293572,3.8718462,5.883377573225234,0.0,40.16589611111111,0.8801787037037037
1993-12-07,0.0379236886898676,0.9391982,6.643354617224799,0.0,39.62233481481482,0.8691403703703702
1993-12-08,0.0396191279093424,0.7104362,7.9432906680636926,0.0,39.098045,0.8624224074074074
1993-12-09,0.3431640095180935,11.269871,8.964594078063964,0.0,38.90064111111111,0.9304385185185188
1993-12-10,0.0938676834106445,2.796502,9.28461119333903,0.0,38.51941611111111,0.8525053703703703
1993-12-11,0.0569079889191521,2.184873,8.036826652950712,0.0,38.10529314814815,0.8499692592592594
1993-12-12,1.166903265317281,37.40797,8.837397066752116,0.0,38.298616296296295,1.053127962962963
1993-12-13,18.20146253373888,529.4309,4.8759033626980255,0.0,46.43679740740741,7.017472777777779
1993-12-14,2.3721362935172188,54.72596,3.359020609325833,0.0008583333333333,43.98251407407408,1.3692085185185183
1993-12-15,12.196855714586045,325.3384,1.0347671270370484,1.4002390740740742,46.024720370370375,5.006023888888889
1993-12-16,6.441011450025771,167.61429,1.988820219039917,2.236591111111111,45.07733907407408,3.2355151851851853
1993-12-17,0.0235449585649702,0.50052494,2.994877995385064,1.187750185185185,43.56032574074074,1.4698355555555558
1993-12-18,0.0101984671420521,0.38577262,4.416002061631945,0.3893133333333333,42.63821925925927,1.222792962962963
1993-12-19,0.0002163979742262,0.007790327,3.99682706726922,0.0886333333333333,41.75976666666666,1.0236320370370369
1993-12-20,0.0220992982387542,0.25554478,5.549279499053956,0.0073296296296296,41.0464837037037,0.9380211111111112
1993-12-21,0.018315100007587,0.22444952,4.42661985291375,0.0,40.48877333333333,0.8970712962962963
1993-12-22,0.0721985469261805,1.9054089,3.141263410780165,0.0,40.04243555555556,0.9005033333333334
1993-12-23,0.0439555949634975,1.4895048,4.226848369174533,0.0,39.65142037037037,0.8998938888888889
1993-12-24,0.1221608625517951,3.269691,5.968114524417453,0.0,39.27628462962964,0.900620185185185
1993-12-25,0.0228940612739986,0.25644875,7.613571718004015,0.0,38.74732314814815,0.8803679629629629
1993-12-26,0.0005337446928024,0.019214809,7.911038812001546,0.0,38.22728314814814,0.8738514814814815
1993-12-27,0.0153721425268385,0.38903677,6.30150245030721,0.0,37.84159037037037,0.8689955555555555
1993-12-28,0.0443299584918552,1.2954731,6.072507561577691,0.0,37.51596685185186,0.8654925925925926
1993-12-29,0.1991535120540195,5.258624,7.230587662590874,0.0,37.22651203703704,0.8711446296296296
1993-12-30,0.1259818375110626,3.5107436,7.880473613739014,0.0,36.88779388888889,0.8546518518518518
1993-12-31,0.0157039026419321,0.61951447,5.977448527018229,0.0,36.60978444444444,0.8446849999999999
1994-01-01,0.0214029517438676,0.52399445,4.383242999182808,0.0,36.36007611111111,0.8408690740740741
1994-01-02,0.0418076826466454,0.8924272,6.029489114549425,0.0,36.15101962962963,0.8329
1994-01-03,0.0931670659118228,2.6855652,7.687260055541992,0.0,35.9184512962963,0.8293770370370371
1994-01-04,0.0921347816785176,2.4222698,8.90920590294732,0.0,35.73071425925926,0.8206048148148148
1994-01-05,0.0070677902963426,0.18265235,8.309198379516602,0.0,35.59423537037036,0.8144212962962963
1994-01-06,0.0687079283926222,1.9662491,9.054072252909345,0.0,35.440197222222224,0.8089209259259261
1994-01-07,3.274545322524177,106.209076,5.472296481662326,0.0,37.18461481481481,1.6507500000000002
1994-01-08,3.4675250318315296,99.28025,6.2916227658589685,0.0,38.539854074074064,1.467959074074074
1994-01-09,0.0983428047762976,3.0085998,7.336766412523057,0.0,38.18635203703704,0.7945187037037038
1994-01-10,4.165459071265327,122.250626,9.591143650478788,0.0,40.41276277777778,2.0617609259259257
1994-01-11,0.8273538397418129,25.302958,8.045561790466309,0.0,39.90536462962963,0.7981298148148148
1994-01-12,13.383435206943089,395.23624,4.842527400122749,0.0,45.93212333333333,5.56658537037037
1994-01-13,0.6798364056481255,19.071348,6.336048401726617,0.0,43.28778666666667,0.8026429629629629
1994-01-14,0.0143948939111497,0.46226954,5.688031185997857,0.0,42.04533351851851,0.778826851851852
1994-01-15,0.1474259283807542,3.2939074,6.392735555436876,0.0,41.27964314814815,0.788447037037037
1994-01-16,1.5652878787782456,49.2673,8.042049323187934,0.0,41.52036888888889,1.2632025925925925
1994-01-17,3.3757004817326863,109.18086,4.909463066524929,0.0,41.91050703703704,1.479465
1994-01-18,3.885913679334852,117.661285,0.5237834956910875,0.4446107407407407,42.83586981481482,1.9374112962962964
1994-01-19,4.863495718108283,162.22136,-0.1750409815046522,3.156097222222222,42.95108425925926,1.6906424074074071
1994-01-20,2.0020926952362057,62.25267,0.10079298681683,3.659509074074074,42.75639981481482,1.408670185185185
1994-01-21,0.0504581597116258,1.3295946,0.7536498970455594,2.72097537037037,42.37954462962963,1.1922366666666668
1994-01-22,0.1727932506137424,5.0503497,2.259273068110148,1.9617074074074072,42.03811425925925,1.1470487037037038
1994-01-23,0.0508250806066725,0.9002719,3.3901260799831814,0.9986853703703704,41.83055629629629,1.2211235185185183
1994-01-24,0.0146753191947937,0.58824587,4.751092010074192,0.4880009259259259,41.27587500000001,1.0356305555555556
1994-01-25,0.004043420155843,0.16719174,6.268742063310411,0.1139935185185185,40.613168888888886,0.942815925925926
1994-01-26,0.0,0.0,6.541742833455404,0.0,39.89268018518519,0.8241222222222223
1994-01-27,0.0377356926600138,1.1836624,4.275388791826036,0.0,39.41451296296296,0.7747318518518518
1994-01-28,0.0369744843906826,0.99604845,4.22323341899448,0.0,39.00229370370371,0.7801001851851852
1994-01-29,0.622329236401452,15.643303,5.381366464826796,0.0,38.90453351851851,0.85097
1994-01-30,6.062844944000243,169.76535,3.2023296197255453,0.0,41.87690648148149,2.499393703703704
1994-01-31,4.93872086207072,140.69557,2.834712971581353,0.0017037037037037,43.564433703703706,2.3566907407407407
1994-02-01,2.023727054066128,59.427715,5.433606550428602,0.0,42.99101148148148,1.249134074074074
1994-02-02,0.0063534888956281,0.24310482,5.874458853403727,0.0,41.87062018518519,0.7575077777777778
1994-02-03,0.0,0.0,8.192124960157606,0.0,41.026131481481485,0.75547
1994-02-04,2.3373921712239585,65.95405,6.500819619496664,0.0,41.60542425925926,1.4680761111111111
1994-02-05,28.1909797668457,778.8063,6.747921212514242,0.0,48.508672777777775,11.67760574074074
1994-02-06,5.928140841590033,151.45529,7.762181705898708,0.0,45.30270611111112,3.5371146296296296
1994-02-07,1.050155360168881,39.89148,7.76719314787123,0.0,43.40584,1.106945925925926
1994-02-08,1.2156787236531577,38.76945,8.701035096910266,0.0,42.30141111111111,0.960327222222222
1994-02-09,0.282789839638604,10.719804,8.066183174981012,0.0,41.37046592592593,0.8756727777777777
1994-02-10,6.262014081743029,213.45857,7.605317094590928,0.0,43.58483796296296,3.147336481481481
1994-02-11,28.223282241821288,789.1329,4.75652338663737,0.0,48.332064814814814,12.80645962962963
1994-02-12,2.7295959101782907,75.46874,2.6337590005662705,0.0068361111111111,44.53945240740741,2.0604685185185185
1994-02-13,2.107401010725233,69.28857,2.448265955183241,0.0269648148148148,43.50345537037037,1.5981346296296297
1994-02-14,15.977693854437936,468.1234,1.7780348618825277,0.3409111111111111,46.90922407407408,7.520988518518518
1994-02-15,1.4766755408710903,36.457134,3.1718753973642984,0.2798203703703704,44.03357407407408,1.5289757407407407
1994-02-16,0.7598647879229651,18.148403,4.779005432128907,0.1585212962962963,42.69300074074075,1.100947222222222
1994-02-17,0.1519246710671319,2.5275054,6.928497303856744,0.0450407407407407,41.66231703703704,1.0443264814814814
1994-02-18,0.0791539549827575,0.8734474,7.417087777455647,0.0,40.91286370370371,1.0075992592592593
1994-02-19,0.0,0.0,7.5434535450405535,0.0,40.227925,0.9777577777777778
1994-02-20,0.0250281863742404,0.9465213,8.796119255489774,0.0,39.456405185185176,0.9733518518518518
1994-02-21,0.3551419417063395,9.942393,9.324259747399225,0.0,38.893095,1.0266231481481485
1994-02-22,0.0,0.0,11.642555088467068,0.0,38.148636296296296,0.9583594444444444
1994-02-23,3.1505144543117947,94.730644,6.328198115030925,0.0,39.49497796296296,1.942948703703704
1994-02-24,2.6957102245754663,85.53727,0.2776936080720689,0.0716262962962963,40.49489777777777,1.6567455555555557
1994-02-25,0.0475877854559156,0.514976,0.8140989700953166,0.0306333333333333,40.119577407407405,0.9804992592592592
1994-02-26,14.164132520887586,351.22318,1.6610333893034193,1.3769455555555554,45.50278592592592,5.036557592592593
1994-02-27,0.262193058596717,4.745092,4.952225616243151,0.0,43.80564370370371,1.691120925925926
1994-02-28,0.7830847528245715,20.230286,5.494664361741808,0.0,42.50471833333334,1.0421601851851852
1994-03-01,0.1572212179501851,4.393387,6.396481249067518,0.0,41.537855,0.9422225925925924
1994-03-02,0.0955902708901299,2.7724104,6.172574106852213,0.0,40.69484314814815,0.9360783333333336
1994-03-03,0.0554019067022535,1.952981,8.581735663943821,0.0,39.85297018518519,0.931143148148148
1994-03-04,0.0207438660992516,0.3550887,10.938347583346896,0.0,38.92150870370371,0.9215705555555556
1994-03-05,0.0167200764020284,0.20371592,13.376912032233344,0.0,38.01505,0.913742037037037
1994-03-06,19.097539054022896,572.2549,13.673430803087022,0.0,46.687347407407415,7.881245740740741
1994-03-07,5.297137610117594,137.81047,11.713511933220758,0.0,44.59175444444445,2.345563518518518
1994-03-08,3.2238035758336383,81.83515,9.588872040642633,0.0,43.383644259259256,1.388037962962963
1994-03-09,4.759221845202976,151.25775,5.239189667171902,0.0,43.53022148148148,2.0967896296296296
1994-03-10,0.1917703019248114,5.716987,5.245118872324626,0.0,42.23489685185186,0.92799
1994-03-11,1.8150725894504125,64.22337,7.864548757341173,0.0,42.12857333333333,1.5802764814814814
1994-03-12,4.412731085883247,130.06721,6.365264405144585,0.0,42.623682407407415,1.8905694444444443
1994-03-13,4.820409308539497,140.0051,4.158377774556478,0.0,43.27174055555555,2.1595794444444447
1994-03-14,1.121677541732788,25.187674,4.463872724109226,0.0,42.27257407407407,1.0203342592592592
1994-03-15,4.101392406887478,117.872055,4.803132724761962,0.0,43.24888537037037,2.311616111111112
1994-03-16,6.395236778259278,166.06535,5.413256698184544,0.0,44.313513888888885,2.9874735185185184
1994-03-17,1.950972341166602,67.93846,7.737206416659884,0.0,42.94795518518518,1.3700162962962965
1994-03-18,2.66257434156206,55.867474,8.608826065063475,0.0,42.52765203703703,1.52755
1994-03-19,5.537010669708252,158.7736,11.345596483018662,0.0,43.15721055555556,2.30233925925926
1994-03-20,0.2450048844019571,5.9000783,11.557241948445638,0.0,41.62167962962963,0.9378512962962964
1994-03-21,8.39625202814738,216.99013,11.274417516920302,0.0,44.36837648148148,3.868207592592592
1994-03-22,7.157551723056368,195.8154,13.163034015231664,0.0,44.01968166666666,2.38679962962963
1994-03-23,0.1675788972112867,5.3910875,12.831127060784231,0.0,42.07607981481481,0.9409025925925926
1994-03-24,0.3102482769224379,9.497669,12.98596911960178,0.0,40.814623148148144,0.9955088888888888
1994-03-25,0.1325271526972452,4.4748173,14.93613183763292,0.0,39.79554537037037,0.932731851851852
1994-03-26,0.2735583040449354,8.298595,12.143010754055446,0.0,38.97705814814815,0.959441111111111
1994-03-27,0.080324469672309,3.070261,10.869795311821832,0.0,38.29670166666667,0.9198107407407408
1994-03-28,3.772413084242079,123.655426,10.334505653381347,0.0,40.16301777777778,2.142697222222222
1994-03-29,13.74886809455024,381.52368,10.73607743581136,0.0,45.73323055555555,5.272533518518519
1994-03-30,0.3544501119189792,12.980386,12.417990578545464,0.0,43.11629944444444,0.9040514814814816
1994-03-31,1.2333171553081936,34.122444,11.876900482177737,0.0,42.33219444444444,1.4028553703703706
1994-04-01,0.0,0.0,13.738092443678116,0.0,40.82720203703704,0.9008937037037038
1994-04-02,5.93005723423428,131.50722,15.14754000769721,0.0,42.465566851851854,2.555912777777777
1994-04-03,26.053103340996635,770.3465,15.600580639309351,0.0,48.19669388888889,11.756346666666666
1994-04-04,1.67638305955463,60.96029,18.102560085720487,0.0,43.85099296296296,1.1107266666666666
1994-04-05,11.826898225148518,380.14252,19.25479897393121,0.0,45.55468388888889,5.546277777777778
