time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1976-06-21,3.581062104966905,45.670166,27.740357293023006,0.0,41.4607875,2.13646875
1976-06-22,3.847294616699219,48.979637,26.495138041178382,0.0,41.26519999999999,2.1685875
1976-06-23,3.1300138897365994,40.708145,26.627960883246526,0.0,41.20715,2.3143625
1976-06-24,2.2011361016167537,28.188042,27.82919769287109,0.0,40.26871250000001,1.85740625
1976-06-25,6.333643341064453,84.13307,26.565437486436632,0.0,41.0751375,2.8157125
1976-06-26,4.169636662801107,55.73615,26.170498487684466,0.0,40.44518125,1.91608125
1976-06-27,3.868465317620172,48.919025,26.56861334906684,0.0,40.2867,1.95945625
1976-06-28,0.2239684528774685,2.789803,27.815289476182723,0.0,39.0349,1.5689625
1976-06-29,12.84543957180447,180.0877,26.05108066134983,0.0,44.44326875,4.57345625
1976-06-30,6.541229078504775,83.90248,25.355026075575086,0.0,44.07749375,2.62723125
1976-07-01,8.563584221733942,112.86425,24.938424343532983,0.0,45.78499375,3.1720187500000003
1976-07-02,3.8360802968343095,51.014175,24.58939836290148,0.0,44.58045,1.900675
1976-07-03,0.960154406229655,12.580996,25.429774136013453,0.0,42.82595625,1.4479625
1976-07-04,0.4718814955817328,6.9924197,26.28586222330729,0.0,41.2423875,1.3309624999999998
1976-07-05,8.527068498399522,109.82112,26.44131249321832,0.0,43.314275,2.7221375
1976-07-06,15.6362065633138,204.07138,25.7503896077474,0.0,47.2981375,4.5653375
1976-07-07,26.48336893717448,351.95886,24.982749091254338,0.0,49.3481125,9.1752125
1976-07-08,10.471088367038304,137.52261,26.120333184136285,0.0,46.7408375,4.721825
1976-07-09,14.212135145399309,184.37338,26.57244296603733,0.0,46.17744375,5.3370750000000005
1976-07-10,24.2405754937066,321.97992,25.88880615234375,0.0,47.727787500000005,11.71884375
1976-07-11,8.754207526312934,118.37948,25.561162143283426,0.0,46.571375,5.30310625
1976-07-12,18.84272003173828,243.38089,25.36146748860677,0.0,47.88639375,7.396006249999999
1976-07-13,0.6942365858289931,7.3419304,26.0251942952474,0.0,44.49015,1.66130625
1976-07-14,0.4074728012084961,5.289589,27.19540812174479,0.0,42.41956875,1.74840625
1976-07-15,0.008203903834025,0.12305856,27.53392418755425,0.0,40.70135,1.6859937500000002
1976-07-16,0.8596180650922988,11.536083,27.71938391791449,0.0,39.572975,1.80449375
1976-07-17,0.190407641728719,2.8561146,27.87756788465712,0.0,38.23614375,1.61815625
1976-07-18,0.0769401656256781,0.95362234,27.865734524197048,0.0,36.77269375,1.5777562500000002
1976-07-19,0.0032857259114583,0.04928589,28.167393493652344,0.0,35.19918125,1.5362625
1976-07-20,0.0005174001057942,0.0077610016,27.86277126736111,0.0,33.50170625,1.49473125
1976-07-21,0.6068693266974555,8.376062,28.14007754855686,0.0,32.13106875,1.4929625
1976-07-22,2.696079338921441,35.329437,28.180499437120226,0.0,31.187631250000003,1.5610749999999998
1976-07-23,0.4809664726257324,6.0628676,27.71649017333985,0.0,29.83425625,1.4229375
1976-07-24,0.2891416549682617,4.337125,28.370074123806425,0.0,28.50250625,1.33764375
1976-07-25,3.886701350741916,51.093422,27.881305440266928,0.0,29.058893750000003,1.67823125
1976-07-26,5.180913522508409,74.22342,26.615220981174048,0.0,30.8699625,1.72081875
1976-07-27,8.672918107774523,116.627594,27.02337341308593,0.0,34.1314,2.1376
1976-07-28,11.032980431450738,148.74658,26.058400980631507,0.0,38.22959375,2.42479375
1976-07-29,11.020883433024087,146.15585,25.79007873535156,0.0,41.76389999999999,2.470675
1976-07-30,1.2697887844509548,16.577618,26.224274359809023,0.0,40.39373125,1.129925
1976-07-31,1.7609257380167644,25.354979,26.43623436821832,0.0,39.4584125,1.3623187499999998
1976-08-01,3.298514631059435,44.89098,25.828884209526908,0.0,38.730075,1.0732875000000002
1976-08-02,13.444581349690756,170.29802,25.2518797132704,0.0,45.03308125,3.4921375
1976-08-03,3.745081583658854,46.4136,26.717023044162328,0.0,43.7468625,1.17659375
1976-08-04,0.2511701265970866,3.3595462,28.136046515570744,0.0,41.90709375,1.01094375
1976-08-05,0.0993925412495931,1.2632756,28.767900594075524,0.0,39.79374375,0.9571375
1976-08-06,3.3052241007486978,45.882713,28.06110144721137,0.0,39.57554375,1.36085
1976-08-07,9.599222649468317,127.15548,26.076753743489583,0.0,42.05340625000001,1.86105625
1976-08-08,18.517185380723745,242.3834,25.618950907389323,0.0,47.526756250000005,3.723768750000001
1976-08-09,0.1423980553944905,1.9197423,26.3239503648546,0.0,43.99214375,0.8579812499999999
1976-08-10,3.117825847201877,34.81652,27.802723863389755,0.0,43.42820625,1.47706875
1976-08-11,20.061702728271484,262.12158,25.261565483940974,0.0,48.31555625,4.15938125
1976-08-12,31.91322038438585,421.82755,23.97301601833768,0.0,50.1865625,9.1470625
1976-08-13,9.221006859673397,120.5569,24.89372897677952,0.0,47.24733125,3.45350625
1976-08-14,3.8576705508761937,50.965714,25.59300757514106,0.0,44.66748125000001,0.97975625
1976-08-15,2.0224568790859645,25.180763,26.39289415147569,0.0,43.36314375,1.18379375
1976-08-16,0.1449697971343994,1.9261501,26.657647196451823,0.0,41.70020625,0.8354874999999999
1976-08-17,0.6659144401550293,8.786701,26.799691094292537,0.0,40.4106625,0.8562750000000001
1976-08-18,0.3448759608798557,4.3200564,27.038002861870662,0.0,39.1841875,0.8162499999999999
1976-08-19,0.5374435636732313,6.21348,27.522330220540365,0.0,38.0110875,0.80391875
1976-08-20,0.0874853293100992,1.3122799,27.811660257975262,0.0,36.6758875,0.75828125
1976-08-21,0.502097389433119,7.360071,27.9381110297309,0.0,35.478393749999995,0.7559375
1976-08-22,0.2520017941792806,3.780027,27.90849168565538,0.0,34.2309625,0.71931875
1976-08-23,0.6982200092739529,9.001097,28.53370022243924,0.0,32.948224999999994,0.70680625
1976-08-24,10.724454243977863,136.1384,26.95547332763672,0.0,37.277125,2.1542375
1976-08-25,95.23063354492189,1229.8916,23.094127400716147,0.0,52.4718625,29.704243750000003
1976-08-26,17.55645217895508,239.51546,24.86730634901259,0.0,48.6223875,14.6149
1976-08-27,7.342215304904514,96.64076,25.334339396158853,0.0,46.00811875,3.04486875
1976-08-28,0.925886376698812,12.479975,25.41505126953125,0.0,43.686231250000006,1.2644875
1976-08-29,0.0498885790506998,0.6640754,26.03325975206163,0.0,41.77373125,1.30405625
1976-08-30,0.1114343961079915,1.4242187,27.09026150173611,0.0,40.40571875,1.30205
1976-08-31,0.4217726495530869,5.4196506,27.38450012207031,0.0,39.10075,1.30321875
1976-09-01,0.1918915642632378,2.589655,27.644829813639323,0.0,37.9919125,1.26815
1976-09-02,0.7169735219743517,9.339289,27.35460442437066,0.0,37.0379375,1.3281875
1976-09-03,13.764502970377604,180.243,25.550515068901912,0.0,41.73306875,3.3974875
1976-09-04,1.3182887925042046,16.83923,24.669237433539497,0.0,40.90484375,1.1604187499999998
1976-09-05,0.0,0.0,25.997217135959204,0.0,39.27074375,1.13055625
1976-09-06,0.0543029467264811,0.7768922,27.158404371473527,0.0,37.967925,1.0992
1976-09-07,0.8243460549248588,11.753025,26.91938934326172,0.0,37.0092875,1.19699375
1976-09-08,38.25013597276476,497.7662,24.693506198459204,0.0,49.20355625,9.408025
1976-09-09,0.0087786118189493,0.13167918,24.68841315375434,0.0,44.8276,1.21070625
1976-09-10,0.0399832407633463,0.5997486,25.71290096706814,0.0,42.64296875,1.01808125
1976-09-11,0.0056703249613444,0.085054874,25.64305521647136,0.0,41.01274375,0.98353125
1976-09-12,0.2310766432020399,3.0800533,24.257913547092016,0.0,39.60884375,0.9613875
1976-09-13,0.0937360008557637,1.1680725,24.26645965576172,0.0,38.391368750000005,0.93765
1976-09-14,0.0015881697336832,0.023822546,24.46386990017361,0.0,37.14976874999999,0.9133375
1976-09-15,0.2397185087203979,3.2607021,25.26952480740017,0.0,36.0859125,0.8889812500000001
1976-09-16,0.0344528992970784,0.5167935,25.1943842569987,0.0,34.6857,0.8648875
1976-09-17,0.0133509953816731,0.17385864,25.098657904730903,0.0,33.2673125,0.8412187500000001
1976-09-18,0.0,0.0,25.684184773763025,0.0,31.66629375,0.8180000000000001
1976-09-19,0.005543835957845,0.08315754,26.155816819932724,0.0,30.357475,0.7953375
1976-09-20,14.33478257921007,185.27304,22.786349656846784,0.0,39.5359125,3.29630625
1976-09-21,42.962329101562496,563.63367,20.783426835801865,0.0,50.23179999999999,10.00171875
1976-09-22,28.6959469265408,377.852,19.3782721625434,0.0,49.9601875,10.52028125
1976-09-23,9.533615281846789,125.90298,18.907935587565103,0.0,47.48313125,4.95749375
1976-09-24,1.185745408799913,14.519821,21.62719285753038,0.0,44.4851,0.8898812500000001
1976-09-25,0.1268854856491088,1.7336365,23.88678046332465,0.0,42.69051875,0.9619875
1976-09-26,0.3368740333451165,3.903977,23.40267062717014,0.0,41.55665625,0.9815625
1976-09-27,2.9908497916327583,39.653675,21.51492546929253,0.0,41.953175,1.62483125
1976-09-28,5.638907623291016,73.77139,20.96849560207791,0.0,43.324325,1.9313687500000003
1976-09-29,3.73444373342726,40.67654,22.27938300238715,0.0,43.9613625,1.90869375
1976-09-30,3.684390491909451,48.654785,21.7116938273112,0.0,43.7378375,1.4833
1976-10-01,0.0298009077707926,0.44701362,21.94145270453559,0.0,42.21915625,0.93423125
1976-10-02,0.0518688360850016,0.70636654,21.51659630669488,0.0,40.9509375,0.887475
1976-10-03,0.0561793115403917,0.7789602,21.35731065538194,0.0,39.767225,0.86853125
1976-10-04,0.3975829283396403,4.888603,22.038561842176648,0.0,38.79239375,0.8805562499999999
1976-10-05,0.0898778120676676,1.1139073,23.121437581380206,0.0,37.83299375,0.82645625
1976-10-06,0.8079135868284437,11.522757,24.11894989013672,0.0,37.18078750000001,0.8909875
1976-10-07,2.828428851233588,33.42785,24.057018195258248,0.0,37.2101625,0.96415625
1976-10-08,14.99023954603407,203.25992,23.183922492133245,0.0,43.62455,3.8801375
1976-10-09,14.549117109510632,191.59071,22.47809024386936,0.0,48.07636875,5.0239625
1976-10-10,5.33173033396403,70.46753,23.194410536024307,0.0,45.8655625,1.8028125
1976-10-11,1.6345035870869953,20.972189,24.100151909722225,0.0,43.82154375,0.7310687499999999
1976-10-12,4.41168704562717,58.76896,23.73185509575738,0.0,44.33265,1.89910625
1976-10-13,15.01515121459961,195.28854,20.588609653049048,0.0,46.28430625000001,3.6670625
1976-10-14,0.6203671561347114,8.012896,20.123178524441187,0.0,43.8483875,0.7194500000000001
1976-10-15,0.2934884071350097,4.143893,20.0514655219184,0.0,42.473175,0.75375625
1976-10-16,0.0151573657989501,0.22736049,19.95392049153646,0.0,41.26141875,0.6783875
1976-10-17,0.0326501766840616,0.48975265,20.63321100870768,0.0,40.2121875,0.6687375
1976-10-18,4.793518278333877,61.18754,22.53782246907552,0.0,41.28066875,1.572875
1976-10-19,6.400932778252496,83.71739,21.87460445827908,0.0,43.27129375,1.9213125
1976-10-20,2.5643953323364257,34.36934,21.39466434054905,0.0,43.404775,1.118425
1976-10-21,26.04387732611762,327.82587,19.37217093573676,0.0,49.39598125,8.50655625
1976-10-22,2.457773378160265,32.309235,21.252974446614584,0.0,45.96648125,1.86568125
1976-10-23,1.7156920909881592,19.711258,24.693891059027777,0.0,43.88819375,0.6730250000000001
1976-10-24,4.871148766411675,63.153423,18.803693813747827,0.0,44.3679375,2.1446
1976-10-25,1.7901751836140951,23.865917,16.008250681559243,0.0,43.23651875,0.716175
1976-10-26,8.751269192165799,115.54207,16.96917266845703,0.0,45.989168750000005,3.54701875
1976-10-27,0.4515865511364407,6.4886355,21.08307935926649,0.0,43.95001875,0.7318875
1976-10-28,11.1835565355089,146.20197,21.5656255086263,0.0,46.31773125,3.8116
1976-10-29,2.019725121392144,27.300282,19.489073265923395,0.0,44.5244125,1.09063125
1976-10-30,15.30404001871745,200.50494,20.07479739718967,0.0,46.79880625,5.21088125
1976-10-31,11.874105072021484,154.88443,20.46488664415148,0.0,47.07616250000001,4.949975
1976-11-01,0.0120719909667968,0.18107986,20.81260732014974,0.0,44.22071875,0.8863437500000001
1976-11-02,0.0915319601694742,1.3729794,21.582132890489365,0.0,42.680912500000005,0.93945
1976-11-03,0.1642169449064466,2.0492544,22.250216674804687,0.0,41.5949375,0.93436875
1976-11-04,0.7368473370869953,10.123693,19.90189463297526,0.0,40.92258125,1.14459375
1976-11-05,0.0158468895488315,0.1586904,16.669300503200954,0.0,40.2208375,0.92183125
1976-11-06,1.830130619472928,24.261505,16.346868896484377,0.0,40.61525,1.3514625
1976-11-07,0.0111930529276529,0.1678958,18.048837449815537,0.0,39.88985,0.8910375000000001
1976-11-08,0.0711152447594536,0.8821943,19.152273390028213,0.0,39.17335625,0.87385
1976-11-09,0.1124082485834757,1.2613484,19.511944240993923,0.0,38.477375,0.8534124999999999
1976-11-10,0.0085058689117431,0.12758803,19.992015584309897,0.0,37.5994,0.8327
1976-11-11,0.0738285170661078,0.9341433,15.286200205485024,0.0,37.01401875,0.81174375
1976-11-12,0.125867756207784,1.6590346,14.341242302788627,0.0,36.56358125,0.79981875
1976-11-13,1.2572351031833229,16.807058,11.759025573730469,0.0,36.37479375,0.8080249999999999
1976-11-14,2.342362340291341,30.400764,8.615209494696723,0.0,37.1261625,1.1380125
1976-11-15,0.7652345498402914,9.821501,7.474842453002929,0.0,37.02811875,0.7346875
1976-11-16,6.244110912746852,81.551636,6.123000462849935,0.0,40.35075625,2.09681875
1976-11-17,1.5004379166497124,19.250317,6.681276490953233,0.0,40.33253125,0.7903937500000001
1976-11-18,0.0036411484082539,0.054617226,9.400579622056751,0.0,39.7414,0.674225
1976-11-19,0.0,0.0,12.074278004964192,0.0,39.16421875,0.65660625
1976-11-20,0.0285032497511969,0.40066308,12.102400970458984,0.0,38.715050000000005,0.640075
1976-11-21,0.0074589663081698,0.091631114,9.694307200113933,0.0,38.1756875,0.6224625
1976-11-22,0.2352481961250305,2.8918953,10.27302123175727,0.0,37.77130625,0.6119125000000001
1976-11-23,0.0401857720481024,0.44840646,11.153243170844185,0.0,37.351175,0.59040625
1976-11-24,0.1977206137445238,2.5347404,11.174369557698569,0.0,37.0124125,0.57923125
1976-11-25,0.1312959724002414,1.6859443,12.590566847059462,0.0,36.58775,0.5622625
1976-11-26,0.0716044505437215,0.9075936,11.170359632703992,0.0,36.0594625,0.5447875
1976-11-27,0.0369521207279629,0.44738036,13.009491305881076,0.0,35.537443749999994,0.5290875000000002
1976-11-28,0.3969969696468777,5.065318,11.474098120795356,0.0,35.21140625,0.535975
1976-11-29,0.0041054407755533,0.06158161,12.512364366319446,0.0,34.71856875,0.5009375
1976-11-30,0.2395283381144205,3.1453323,12.726324971516926,0.0,34.39208125,0.49595
1976-12-01,0.7371866464614868,9.808903,12.815350850423178,0.0,34.31709375,0.51424375
1976-12-02,0.0627773284912109,0.9416599,14.724173227945965,0.0,33.84656875,0.46925
1976-12-03,0.4958877431021796,6.4857807,16.1900513543023,0.0,33.57951875,0.48773125
1976-12-04,0.1563335180282592,2.0098853,16.797751532660588,0.0,33.137075,0.4412125
1976-12-05,0.1027747021781073,1.3773633,16.196475219726562,0.0,32.747225,0.433425
1976-12-06,0.0253600451681349,0.36991125,15.918667263454862,0.0,32.303349999999995,0.4127625
1976-12-07,0.1229827907350328,1.5778719,13.410544501410593,0.0,31.99675000000001,0.40299375
1976-12-08,0.1494962361123827,1.7969282,10.058758799235028,0.0,31.78119375,0.39304375
1976-12-09,0.0202325777875052,0.2211193,7.972816467285156,0.0,31.439381250000004,0.3797625
1976-12-10,0.1547953208287557,1.8072959,9.532140350341797,0.0,31.10010625,0.37126875
1976-12-11,0.0554226716359456,0.67737615,12.478162977430555,0.0,30.74895,0.3608875
1976-12-12,0.0326206405957539,0.42776495,12.9595218234592,0.0,30.394887500000003,0.34969375
1976-12-13,0.0531257073084513,0.75251424,13.447478400336372,0.0,30.025081250000003,0.34066875
1976-12-14,0.0385259177949693,0.5116643,11.210016716851127,0.0,29.600525,0.33068125
1976-12-15,0.0442566898134019,0.57707834,14.193775177001951,0.0,29.219025,0.3223
1976-12-16,0.0186673892868889,0.256306,17.446702406141494,0.0,28.83910625,0.3128999999999999
1976-12-17,0.0033344993988672,0.05001749,18.47196968926324,0.0,28.4233375,0.30435625
1976-12-18,0.0278123246298895,0.33866847,18.93842612372504,0.0,28.0375125,0.29606875
1976-12-19,0.2806093149714999,3.4919343,17.812548743353947,0.0,27.791325000000004,0.29930625
1976-12-20,0.0015845696131388,0.023768544,19.024526977539065,0.0,27.45329375,0.28013125
1976-12-21,0.20310587088267,2.5908785,19.97354804144965,0.0,27.0832625,0.27661875
1976-12-22,0.3234947787390814,4.0460787,21.10716807047526,0.0,26.79880625,0.26983125
1976-12-23,0.02579671409395,0.36855775,20.45857467651368,0.0,26.47271875,0.2579687499999999
1976-12-24,0.3919524802101983,5.0227747,19.26790033976237,0.0,26.2758875,0.25965625
1976-12-25,0.9500109990437826,12.104591,13.312254079182942,0.0,26.44148125,0.32168125
1976-12-26,0.8079901059468587,10.089935,6.701728354560004,0.0,26.5192375,0.2633375
1976-12-27,1.58828550974528,20.562275,2.546193525526258,0.00158125,27.134975,0.35440625
1976-12-28,1.2303525076972113,15.674788,0.7369267781575521,0.0121875,27.777525,0.3486
1976-12-29,0.7117910703023275,9.148367,0.5162303500705295,0.01758125,28.17924375,0.298075
1976-12-30,0.4470401075151231,5.7648964,2.2687377081977,0.00395625,28.283475,0.24141875
1976-12-31,1.377404753367106,17.678122,2.9893587324354383,0.0,28.9278125,0.3364875
1977-01-01,6.597626410590277,87.39337,4.135487577650282,0.0,32.5456875,1.0827874999999998
1977-01-02,4.854086346096462,62.22429,5.077604738871257,0.0,35.4665125,0.8881062500000001
1977-01-03,0.5245461384455363,7.105415,4.072119649251302,0.0,35.32894375,0.19839375
1977-01-04,11.51708696153429,148.75662,2.9073285632663297,0.0161375,42.7106625,2.01145625
1977-01-05,0.0235681692759195,0.35352254,3.41876752641466,0.0,42.72243125,0.48360625
1977-01-06,0.0929493268330892,1.2784548,5.63517812093099,0.0,41.8715125,0.17688125
1977-01-07,3.74903195699056,48.043743,4.843551084730361,0.0,43.27848125,0.75363125
1977-01-08,3.414708095126682,43.2837,5.537801573011611,0.0,44.11026875,0.7059
1977-01-09,10.031702211168076,130.02202,5.974541939629449,0.0,47.16675,2.04724375
1977-01-10,0.2575933165020412,3.3574948,6.309801949395074,0.0,44.547325,0.18985625
1977-01-11,1.3714191542731389,17.886806,7.980881966484918,0.0,43.862293750000006,0.3479375
1977-01-12,7.257314173380533,94.620834,6.194430414835612,0.0,45.69606875,1.3307687499999998
1977-01-13,0.3299369944466485,4.3064346,5.131305546230739,0.0,44.00090625,0.1512
1977-01-14,0.0973130755954318,1.1735835,4.221516630384657,0.0,43.03468125,0.1468875
1977-01-15,0.4121725426779853,5.1017675,5.510068257649739,0.0,42.3017875,0.170775
1977-01-16,2.6648229281107585,34.918392,8.361398315429687,0.0,42.87656875,0.5468
1977-01-17,0.6167702118555706,8.166198,9.220363108317056,0.0,42.171075,0.13414375
1977-01-18,0.2438961479398939,3.1873698,7.05153308444553,0.0,41.67385625,0.16865625
1977-01-19,0.5896279917822943,7.74327,6.941036224365234,0.0,41.23669375,0.1311
1977-01-20,0.0203650673230489,0.26502532,8.138971794976129,0.0,40.690762500000005,0.12844375
1977-01-21,0.1384688138961791,1.624983,10.229456498887805,0.0,40.084500000000006,0.12316875
1977-01-22,0.1269417974683973,1.5531094,8.860837851630317,0.0,39.61764375,0.12498125
1977-01-23,0.0712417125701904,0.86069703,8.048240407307942,0.0,39.02228125,0.11758125
1977-01-24,0.0316791097323099,0.3819185,9.442350726657445,0.0,38.29311875,0.1154125
1977-01-25,0.295186432202657,3.9592876,12.903495279947917,0.0,37.7182375,0.11294375
1977-01-26,2.056883515252008,27.454447,12.404612138536242,0.0,38.0335625,0.35861875
1977-01-27,0.3346361186769273,4.5727105,7.1016387939453125,0.0,37.78313125,0.11904375
1977-01-28,1.145109584596422,14.71151,4.505061297946507,0.0,38.1025375,0.25281875
1977-01-29,1.9987115965949165,26.161863,2.674791971842448,0.0187375,38.5560875,0.2884625
1977-01-30,0.8467746045854355,10.686298,0.4754298739963107,0.0877625,38.73470625,0.19324375
1977-01-31,1.5452187538146973,19.313456,-0.0835668034023709,0.1622875,39.35529375,0.3084249999999999
1977-02-01,3.2574223200480144,41.466625,1.1692817899915906,0.2905375,40.90513125,0.61829375
1977-02-02,0.2050082816017998,2.8431025,3.678835762871636,0.0316375,40.6837625,0.2002874999999999
1977-02-03,0.0705386638641357,1.0140779,3.685524325900608,0.0,40.1471125,0.11323125
1977-02-04,0.0,0.0,5.000029436747233,0.0,39.4529625,0.08871875
1977-02-05,0.7475178718566894,9.95488,6.711629358927408,0.0,39.13015625,0.1824875
1977-02-06,0.8641899002922906,11.391369,9.841001722547745,0.0,38.71430625,0.08471875
1977-02-07,0.0,0.0,10.267182244194878,0.0,38.11571875,0.08805
1977-02-08,1.2072155846489805,16.016043,6.443912802802192,0.0,37.854975,0.0862937499999999
1977-02-09,5.938076146443684,78.212234,5.719035508897569,0.0,41.0561375,1.19603125
1977-02-10,0.0,0.0,6.971999655829535,0.0,40.115612500000005,0.0771999999999999
1977-02-11,0.0100255330403645,0.150383,8.411302439371745,0.0,39.09445625000001,0.07559375
1977-02-12,0.1090467611948649,1.6357014,11.378023868136935,0.0,38.2056,0.0774499999999999
1977-02-13,0.0,0.0,13.490442911783854,0.0,37.20795625,0.07199375
1977-02-14,0.4140709188249376,5.4706964,10.10401946173774,0.0,36.62680625,0.09731875
1977-02-15,1.0025450123680963,12.659402,7.416488393147786,0.0,36.3401125,0.10753125
1977-02-16,0.14708551035987,1.7600404,8.75680809020996,0.0,36.14458125,0.0870749999999999
1977-02-17,0.0,0.0,10.040285237630208,0.0,35.52276875,0.06539375
1977-02-18,0.3293919987148708,4.111321,11.057161246405707,0.0,35.27321875,0.0906937499999999
1977-02-19,0.0537834035025702,0.64370215,11.486632453070747,0.0,34.66815625,0.0629625
1977-02-20,3.5074153900146485,46.04818,10.569412146674262,0.0,36.3270125,0.58263125
1977-02-21,0.8461924870808919,11.106589,8.390785302056207,0.0,36.012024999999994,0.05930625
1977-02-22,0.0265044265323215,0.27873063,9.880302853054472,0.0,35.25781875,0.0631
1977-02-23,0.1679317421383327,1.9131081,10.540711975097656,0.0,34.46709375,0.056475
1977-02-24,0.0402125040690104,0.45381784,14.499554612901475,0.0,33.4525125,0.0570125
1977-02-25,0.6109175470140246,7.701928,17.77494803534614,0.0,32.94995625,0.05375
1977-02-26,0.230443451139662,3.1032393,18.314405653211807,0.0,32.207775000000005,0.0755375
1977-02-27,0.2219166649712456,2.8983421,18.066895633273656,0.0,31.2761125,0.051275
1977-02-28,0.1070805655585395,1.0641241,19.725459628634983,0.0,30.602425000000004,0.06065625
1977-03-01,0.1125798649258083,1.3425689,20.78731358846029,0.0,30.07966875,0.0486999999999999
1977-03-02,0.2547237555185954,3.346719,19.397355651855467,0.0,29.342625,0.0605499999999999
1977-03-03,0.2001909150017632,2.375255,13.511764017740886,0.0,28.94183125,0.0465374999999999
1977-03-04,0.1165746847788492,1.420737,12.873149956597222,0.0,28.43581875,0.05393125
1977-03-05,0.0406521452797783,0.45476246,12.94293178982205,0.0,27.902912500000003,0.04385625
1977-03-06,0.0577668931749131,0.6343124,14.702234649658203,0.0,27.377900000000004,0.04504375
1977-03-07,0.0231388939751519,0.28166604,16.133000352647567,0.0,26.8679625,0.0416312499999999
1977-03-08,0.1148605002297295,1.2965714,17.377032809787327,0.0,26.38924375,0.04205625
1977-03-09,0.4062567816840278,4.688799,18.846143510606552,0.0,26.013743750000003,0.0395125
1977-03-10,0.1432944191826714,1.6067333,19.97419806586372,0.0,25.6592875,0.044175
1977-03-11,0.7605900711483425,9.696995,19.85848159790039,0.0,25.4844625,0.0384687499999999
1977-03-12,0.3247628092765808,4.1294413,19.823261345757377,0.0,25.287875,0.0624375
1977-03-13,0.1380449427498711,1.6815552,19.87703484429253,0.0,25.07018125,0.0356125
1977-03-14,0.0434551371468438,0.5304767,20.70415327284072,0.0,24.8179375,0.03521875
1977-03-15,0.7560191949208578,9.820032,20.40709847344293,0.0,24.66453125,0.03845625
1977-03-16,0.0132103443145751,0.19815516,19.544286176893447,0.0,24.4965875,0.03650625
1977-03-17,0.136289029651218,1.6479499,20.3694591946072,0.0,24.30541875,0.03209375
1977-03-18,0.2790776093800862,3.44673,20.28935055202908,0.0,24.224525,0.0473875
1977-03-19,0.143618631362915,1.8543041,18.44432356092665,0.0,24.11253125,0.0310875
1977-03-20,0.7329465919070773,9.524604,15.545035383436414,0.0,24.34823125,0.0889125
1977-03-21,0.7828003247578939,10.020754,16.296167585584854,0.0,24.3098125,0.0355125
1977-03-22,0.3979730235205756,5.148572,18.60208468967014,0.0,24.30391875,0.0666625
1977-03-23,4.497178501553005,58.916367,14.765012529161242,0.0,24.59493125,0.08979375
1977-03-24,5.156248241000706,66.935875,10.022725084092883,0.0,28.5222625,0.695675
1977-03-25,0.1676018502977159,2.171575,13.12257046169705,0.0,28.07975625,0.0284625
1977-03-26,0.2184843381245931,2.8982997,15.622837660047743,0.0,27.568975,0.03306875
1977-03-27,0.2789315541585286,3.4231749,18.626798502604164,0.0,27.27696875,0.0258375
1977-03-28,0.1391012085808648,1.5519757,19.462223392062715,0.0,26.926218750000004,0.02725
1977-03-29,0.8742981804741753,11.465353,20.166477881537546,0.0,26.62988125,0.0307125
1977-03-30,6.699006144205729,87.10475,15.963087293836804,0.0,30.00988125,0.74770625
1977-03-31,0.2020900620354546,2.2457113,16.428951178656686,0.0,29.423418750000003,0.0306
1977-04-01,1.0489690038892958,13.092449,15.829483116997611,0.0,29.31045,0.114725
1977-04-02,0.0556715329488118,0.835073,18.910409376356338,0.0,28.642525,0.02189375
1977-04-03,0.2281130366855197,2.7001758,20.171573215060764,0.0,28.11463125,0.03128125
1977-04-04,0.419060484568278,5.530005,22.297066582573787,0.0,27.52259375,0.0226687499999999
1977-04-05,6.058282809787326,77.47505,21.37402801513672,0.0,31.15630625,0.804575
1977-04-06,4.7345088534884985,60.77618,22.91703542073568,0.0,31.6418875,0.13301875
1977-04-07,4.4675032297770185,58.210075,23.340919664171007,0.0,33.09869375,0.467425
1977-04-08,17.591945732964408,224.45839,21.382320149739584,0.0,41.463875,2.115725
1977-04-09,8.865018208821615,114.19876,18.00680228339301,0.0,42.385575,0.93059375
1977-04-10,33.243700663248696,429.11194,16.733748881022134,0.0,50.42391875,6.219731249999999
1977-04-11,8.090380816989475,98.77349,18.578113132052952,0.0,47.6306125,2.44086875
1977-04-12,32.549041748046875,426.9597,20.93858803643121,0.0,49.85953125,7.68943125
1977-04-13,6.863212712605794,87.81868,23.06614888509115,0.0,46.363725,1.5878562499999995
1977-04-14,4.647617043389214,60.413574,24.207801818847656,0.0,44.46784375,0.32079375
1977-04-15,0.5441191090477838,7.42733,24.92041354709201,0.0,42.616575,0.13830625
1977-04-16,0.0720748530493842,0.8164766,24.77675984700521,0.0,41.06836249999999,0.10939375
1977-04-17,5.314821836683485,68.78563,21.14359046088325,0.0,41.460625,0.8187625
1977-04-18,0.3761706352233886,4.514502,17.62228800455729,0.0,40.897525,0.179775
1977-04-19,0.0,0.0,18.367276000976563,0.0,39.90195,0.1175374999999999
1977-04-20,0.512469842698839,6.40639,18.19836934407552,0.0,39.252025,0.14459375
1977-04-21,1.2660652266608343,16.294529,20.01241912841797,0.0,38.8923625,0.27465625
1977-04-22,1.196256552802192,15.959787,22.73931698269314,0.0,38.3686375,0.2116875
1977-04-23,1.8387573666042751,24.8347,24.490253533257377,0.0,38.001475,0.41119375
