time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1963-04-21,0.5134809762239456,1.4223261,15.33086633682251,0.0,19.4405,0.0
1963-04-22,0.0,0.0,15.08151149749756,0.0,18.9455,0.0005
1963-04-23,0.2260565459728241,0.9042262,15.927997589111328,0.0,18.613,0.0
1963-04-24,0.0,0.0,15.915529727935793,0.0,18.2951,0.0
1963-04-25,0.0560231804847717,0.12586129,16.178699016571045,0.0,18.0994,0.0
1963-04-26,0.0,0.0,17.0696382522583,0.0,17.9271,0.0
1963-04-27,0.0106846988201141,0.036224186,15.929764747619627,0.0,17.8252,0.0
1963-04-28,0.7699003219604492,2.3008409,15.113622188568115,0.0,17.9121,0.0796
1963-04-29,0.08184814453125,0.32739258,14.641483783721924,0.0,17.8008,0.0
1963-04-30,2.5513339042663574,7.2874002,15.2369647026062,0.0,18.9516,0.5791
1963-05-01,0.0429508686065673,0.13756382,16.794151306152344,0.0,18.4403,0.0005
1963-05-02,0.0,0.0,16.119658946990967,0.0,18.0444,0.0
1963-05-03,0.5554282367229462,1.950613,16.003195762634277,0.0,17.8619,0.0
1963-05-04,0.8685309588909149,2.7201536,15.323211669921877,0.0,17.7486,0.0
1963-05-05,1.802471160888672,5.432887,12.359180927276611,0.0,18.5164,0.3857
1963-05-06,4.740693807601929,14.801929,13.0711407661438,0.0,18.8913,0.1789
1963-05-07,0.6887624859809875,2.172981,15.686134338378906,0.0,18.5747,0.021
1963-05-08,0.4080445468425751,1.1952752,16.804285049438477,0.0,18.2044,0.0144
1963-05-09,0.0,0.0,17.794854164123535,0.0,17.8888,0.0
1963-05-10,0.0646623373031616,0.25864935,18.004148483276367,0.0,17.71,0.0
1963-05-11,1.5677111148834229,4.7109704,17.98162078857422,0.0,18.2242,0.2689
1963-05-12,1.0649848878383636,3.402529,18.5923433303833,0.0,17.9305,0.0
1963-05-13,0.1104660779237747,0.24000472,19.125476837158203,0.0,17.7217,0.0013
1963-05-14,1.5558040142059326,4.3262815,18.469371795654297,0.0,17.6319,0.0
1963-05-15,0.0,0.0,18.286640167236328,0.0,17.5674,0.0013
1963-05-16,0.037683367729187,0.15073347,18.189502716064453,0.0,17.5175,0.0
1963-05-17,0.2641340494155884,0.700302,19.0076961517334,0.0,17.4917,0.0011
1963-05-18,0.3024830222129822,1.2099321,19.094191551208496,0.0,17.4709,0.0
1963-05-19,0.0,0.0,19.04141521453857,0.0,17.4551,0.0
1963-05-20,0.0,0.0,19.008015632629395,0.0,17.4458,0.0
1963-05-21,0.0,0.0,18.9190616607666,0.0,17.4385,0.0
1963-05-22,0.0,0.0,19.557552337646484,0.0,17.4315,0.0
1963-05-23,0.0939346551895141,0.18786931,19.70900058746338,0.0,17.4288,0.0
1963-05-24,0.2322999238967895,0.6465316,19.0477933883667,0.0,17.4281,0.0
1963-05-25,0.0131566524505615,0.05262661,19.035112380981445,0.0,17.428,0.0
1963-05-26,0.0837044715881347,0.3348179,19.290754318237305,0.0,17.428,0.0
1963-05-27,0.543361246585846,1.4332631,17.725810050964355,0.0,17.4957,0.0304
1963-05-28,7.333459377288818,22.587072,17.553641319274902,0.0,18.3007,0.3702
1963-05-29,3.414752125740052,10.482264,19.153389930725098,0.0,18.3265,0.0786
1963-05-30,0.3150229454040527,1.2190924,19.64514923095703,0.0,17.9239,0.0098
1963-05-31,0.0,0.0,21.32986545562744,0.0,17.6528,0.0
1963-06-01,7.722010612487793,25.077227,19.94090175628662,0.0,21.9241,2.1714
1963-06-02,4.114656448364258,13.828038,20.089454650878903,0.0,21.6185,0.0
1963-06-03,0.0480026006698608,0.0960052,21.65307903289795,0.0,20.6607,0.0319
1963-06-04,0.3733817934989929,1.3370028,22.17655086517334,0.0,19.8341,0.0
1963-06-05,4.054748058319092,13.266326,21.57086753845215,0.0,21.0101,1.0259
1963-06-06,6.57064962387085,18.344185,21.498826026916504,0.0,20.9069,0.002
1963-06-07,1.0522342920303345,2.9773383,20.252699851989743,0.0,20.9443,0.4073
1963-06-08,5.0352325439453125,15.012229,18.484638214111328,0.0,20.9866,0.0608
1963-06-09,8.3047354221344,26.550901,18.14981174468994,0.0,24.4764,2.2123
1963-06-10,22.676867485046387,65.50531,16.752570152282715,0.0,35.1177,7.8796
1963-06-11,24.72883892059326,72.14673,16.080347537994385,0.0,43.7966,11.7243
1963-06-12,13.780408382415771,41.69682,17.100061416625977,0.0,43.0229,6.5553
1963-06-13,4.26555323600769,13.955004,18.33972930908203,0.0,40.8039,0.5589999999999999
1963-06-14,8.014050483703613,22.576008,16.69461727142334,0.0,40.6595,2.293
1963-06-15,10.077064037322998,31.572327,17.798483848571777,0.0,40.6985,2.6417
1963-06-16,5.512586355209351,16.270962,17.908769607543945,0.0,40.0989,1.2001
1963-06-17,15.069722652435305,43.08294,18.366999626159668,0.0,41.5931,6.428100000000001
1963-06-18,2.472454607486725,6.8175325,19.0620059967041,0.0,40.0298,0.035
1963-06-19,1.236178278923035,3.2547283,19.168121337890625,0.0,39.0618,0.7878
1963-06-20,3.872360229492188,10.823086,19.24400806427002,0.0,38.4941,0.4618
1963-06-21,1.3660986423492432,4.3162613,19.98739719390869,0.0,37.7443,0.6642
1963-06-22,4.503427267074585,14.610811,19.97242927551269,0.0,37.5063,0.7398
1963-06-23,16.958474159240723,51.64349,19.67823314666748,0.0,40.7746,9.6392
1963-06-24,3.356086492538452,9.6041565,20.06706523895264,0.0,39.6264,0.1315
1963-06-25,5.279509544372559,15.907437,19.46566200256348,0.0,39.3499,2.304
1963-06-26,3.493518590927124,9.645226,19.89936923980713,0.0,38.602,0.2084
1963-06-27,14.404093742370604,41.119247,18.907998085021973,0.0,40.8771,9.3287
1963-06-28,2.5542322397232056,7.8807154,18.732288360595703,0.0,39.6889,0.2866
1963-06-29,8.4576096534729,25.224922,19.23462963104248,0.0,40.0752,4.6238
1963-06-30,0.8503086566925049,2.3730285,19.698585510253903,0.0,39.0186,0.417
1963-07-01,0.4722708463668823,1.4611597,19.72070598602295,0.0,37.9323,0.475
1963-07-02,1.3062468767166138,3.6479917,19.658263206481934,0.0,37.2919,0.3184
1963-07-03,7.082908391952515,20.562042,19.29199504852295,0.0,38.1979,4.2454
1963-07-04,26.021010398864743,79.3983,19.96264743804932,0.0,42.3405,13.7677
1963-07-05,2.70569121837616,9.302777,20.664953231811523,0.0,40.4597,0.8477
1963-07-06,5.196571826934815,15.7529745,20.394034385681152,0.0,39.5756,1.2863
1963-07-07,1.581043720245361,5.042471,19.37646102905273,0.0,38.7704,0.793
1963-07-08,6.759510278701782,22.786783,18.937280654907227,0.0,39.317,4.8657
1963-07-09,2.1260952949523926,6.518246,19.84197807312012,0.0,38.5275,0.537
1963-07-10,0.930223822593689,2.7751613,19.66026973724365,0.0,37.8402,1.0824
1963-07-11,1.664364457130432,5.2229967,19.497522354125977,0.0,37.2682,0.3517
1963-07-12,1.188815355300903,3.2410002,20.20071697235108,0.0,36.5732,0.9048
1963-07-13,2.4331717491149902,7.733071,20.82147026062012,0.0,36.0501,0.1911
1963-07-14,11.671838760375977,35.707874,20.72899436950684,0.0,38.1988,6.5549
1963-07-15,0.0,0.0,21.67699241638184,0.0,37.3311,0.1102
1963-07-16,0.0,0.0,22.287097930908203,0.0,36.2399,0.0923
1963-07-17,1.6831789016723633,3.463675,21.524243354797363,0.0,35.6774,0.3274
1963-07-18,18.655276775360107,59.457954,18.835464477539062,0.0,39.5699,7.9961
1963-07-19,8.001556158065796,24.351187,18.24379062652588,0.0,40.1524,3.4662
1963-07-20,7.013421535491943,20.619053,19.32938003540039,0.0,40.027,2.31
1963-07-21,1.739194631576538,5.7077193,20.493066787719727,0.0,38.8901,0.2103
1963-07-22,7.9843432903289795,19.526142,19.49929714202881,0.0,39.8167,5.5293
1963-07-23,1.870000958442688,5.2548285,20.296061515808105,0.0,38.8114,0.243
1963-07-24,12.087072372436523,34.416336,20.114399909973145,0.0,40.3558,7.502099999999999
1963-07-25,11.793898582458496,33.106335,19.753830909729004,0.0,41.0456,5.6914
1963-07-26,24.129353523254395,74.72209,19.565767288208008,0.0,42.5302,12.6388
1963-07-27,7.458089828491211,20.873035,19.86596393585205,0.0,41.17,4.897
1963-07-28,1.8564293384552,5.6834364,19.451080322265625,0.0,39.6923,1.6529
1963-07-29,8.409366607666016,25.643166,18.36161422729492,0.0,40.0053,6.4328
1963-07-30,2.80141830444336,8.378882,18.94697666168213,0.0,39.1506,0.9402
1963-07-31,3.2172720432281494,9.986005,18.62831687927246,0.0,38.7458,2.5148
1963-08-01,21.78373336791992,62.58634,17.576589584350586,0.0,41.893,12.7251
1963-08-02,1.3027126789093018,3.9489474,19.18812656402588,0.0,40.1358,0.8893
1963-08-03,6.5227460861206055,18.828127,18.301382064819336,0.0,39.9873,5.0826
1963-08-04,3.7079434394836426,10.479102,18.46547508239746,0.0,39.2105,0.9959
1963-08-05,8.602942705154419,24.39764,18.368456840515137,0.0,39.7747,4.5579
1963-08-06,15.26083517074585,44.881744,17.514492988586426,0.0,41.3535,9.1556
1963-08-07,1.8149114847183228,5.896173,18.71518039703369,0.0,39.8451,1.0067
1963-08-08,7.247031927108765,21.22126,18.801527976989743,0.0,39.9124,5.5407
1963-08-09,10.581052780151367,30.077976,18.21160316467285,0.0,40.4301,5.2579
1963-08-10,8.313379764556885,26.039738,17.132018089294434,0.0,40.5901,5.0696
1963-08-11,8.240492582321167,26.321115,18.57356739044189,0.0,40.1752,3.3489
1963-08-12,1.185023307800293,4.740093,20.10776233673096,0.0,39.0174,1.0533
1963-08-13,1.5455622673034668,3.7798464,20.51205444335937,0.0,38.2279,1.7433
1963-08-14,10.747958183288574,31.552849,19.343884468078613,0.0,39.4283,4.806900000000001
1963-08-15,1.3237850666046145,4.8999615,19.18566131591797,0.0,38.5493,0.521
1963-08-16,0.1387919187545776,0.5045972,20.017501831054688,0.0,37.5406,0.4502
1963-08-17,21.80072975158692,63.73039,18.120012283325195,0.0,41.3174,11.8494
1963-08-18,3.016579985618592,8.786648,19.10185146331787,0.0,40.2384,1.5802
1963-08-19,26.031150817871094,75.8683,18.14316368103028,0.0,42.6993,15.6601
1963-08-20,12.563095569610596,36.545692,17.56853199005127,0.0,42.0298,10.6591
1963-08-21,0.3677393794059753,0.9590769,18.751166343688965,0.0,40.0924,2.3185
1963-08-22,0.2288130521774292,0.5364003,19.04468822479248,0.0,38.7447,1.6945
1963-08-23,6.3698248863220215,18.877357,18.39073848724365,0.0,38.8654,3.1414
1963-08-24,10.32479476928711,26.88281,18.38315773010254,0.0,39.9315,5.4435
1963-08-25,1.1870239973068235,3.1674418,18.968180656433105,0.0,39.0037,0.726
1963-08-26,9.377675533294678,28.99685,17.940717697143555,0.0,39.9706,6.338
1963-08-27,5.037654638290405,15.271116,17.676562309265137,0.0,39.6518,2.1661
1963-08-28,3.778350114822388,10.886037,18.22133159637451,0.0,39.0429,0.951
1963-08-29,1.426857888698578,4.141777,18.928050994873047,0.0,38.3089,0.7419
1963-08-30,0.1523278951644897,0.47527647,19.45489883422852,0.0,37.3482,0.5318
1963-08-31,2.232167363166809,6.036514,19.40599632263184,0.0,36.7712,0.4713
1963-09-01,5.5950117111206055,17.321062,19.21231842041016,0.0,37.361,3.2117
1963-09-02,2.0732005834579468,6.070858,18.77740859985352,0.0,36.9173,0.2017999999999999
1963-09-03,0.6450858116149902,1.6372881,19.0295352935791,0.0,36.2066,0.4011
1963-09-04,6.17617130279541,17.536022,18.35161781311035,0.0,36.4543,0.8986999999999999
1963-09-05,0.8688160181045532,1.9499698,18.668742179870605,0.0,35.8782,0.1162
1963-09-06,0.0,0.0,19.35464191436768,0.0,34.9398,0.092
1963-09-07,1.466830134391785,2.9336603,19.49722003936768,0.0,34.3929,0.0643
1963-09-08,7.750728607177734,26.577236,18.101287841796875,0.0,35.9324,3.8269
1963-09-09,0.6741734445095062,2.285791,18.739171028137207,0.0,35.4584,0.0375
1963-09-10,0.3951984643936157,0.85575294,19.34398651123047,0.0,34.7549,0.1464
1963-09-11,0.5035038590431213,1.2525706,19.6502103805542,0.0,34.0829,0.0245
1963-09-12,6.84549355506897,20.815517,19.97044277191162,0.0,35.511,3.3061
1963-09-13,0.3061782121658325,0.8027649,20.279820442199707,0.0,34.9826,0.0153
1963-09-14,1.015470027923584,4.06188,20.27259826660156,0.0,34.4462,0.2818
1963-09-15,0.0,0.0,20.61153507232666,0.0,33.8308,0.0108
1963-09-16,0.0155805349349975,0.03116107,20.60620307922364,0.0,33.1716,0.0088
1963-09-17,0.2612862586975097,0.7477884,20.37396812438965,0.0,32.5761,0.007
1963-09-18,0.9757156372070312,3.2026281,20.54547500610352,0.0,32.2631,0.3387
1963-09-19,24.177358627319336,71.32562,18.42857360839844,0.0,39.3902,10.2149
1963-09-20,12.733411312103271,39.77184,17.763988494873047,0.0,41.6658,6.8343
1963-09-21,13.646974086761476,39.986267,17.24630832672119,0.0,42.1904,6.887099999999999
1963-09-22,2.67646062374115,7.653123,17.80364990234375,0.0,40.5004,0.7545999999999999
1963-09-23,2.7372933626174927,6.5863967,18.292738914489743,0.0,39.5185,0.315
1963-09-24,13.302037239074709,38.85456,16.4047269821167,0.0,41.1802,7.5383
1963-09-25,2.1826958656311035,5.809464,13.568797588348389,0.0,40.2731,1.7535
1963-09-26,3.503873109817505,10.163963,15.440391540527344,0.0,39.5003,0.9428
1963-09-27,1.3132783770561218,3.090961,16.833928108215332,0.0,38.7548,0.5519000000000001
1963-09-28,0.2613242864608764,0.58513165,17.186270713806152,0.0,37.868,0.5498
1963-09-29,0.0599740743637084,0.11994815,17.623943328857422,0.0,37.0981,0.3742
1963-09-30,0.0,0.0,17.96036148071289,0.0,36.22,0.2672
1963-10-01,0.0737644433975219,0.14752889,17.927867889404297,0.0,35.5258,0.1824
1963-10-02,0.7665842771530151,1.889904,17.62252902984619,0.0,35.0841,0.4384
1963-10-03,0.0120080709457397,0.048032284,17.29684829711914,0.0,34.5119,0.0951
1963-10-04,3.3560571670532227,9.573509,16.741487503051758,0.0,34.9213,1.7075
1963-10-05,3.935262084007263,12.632777,16.71705436706543,0.0,35.0665,0.4296
1963-10-06,19.71457576751709,58.38443,15.753714561462402,0.0,39.8343,9.631200000000002
1963-10-07,18.294421195983887,51.1764,15.523358345031738,0.0,42.6248,12.005
1963-10-08,27.643738746643063,86.6307,15.67853021621704,0.0,43.5068,18.905
1963-10-09,2.6810799837112427,9.517534,17.102359771728516,0.0,41.0034,3.6767
1963-10-10,0.6006749868392944,2.0232062,16.498436450958252,0.0,39.4952,2.1538
1963-10-11,0.0208740234375,0.041748047,16.30051040649414,0.0,38.38,1.3642999999999998
1963-10-12,0.0,0.0,16.044281005859375,0.0,37.4176,0.8068
1963-10-13,1.240828037261963,3.8696952,15.654649257659912,0.0,36.9224,1.0218
1963-10-14,0.2911297678947449,1.0901363,15.533568859100342,0.0,36.3739,0.3351
1963-10-15,0.0446606874465942,0.17864275,16.142233848571777,0.0,35.7777,0.2471
1963-10-16,0.2257004380226135,0.46972775,15.691032409667969,0.0,35.2038,0.1812
1963-10-17,0.2880854904651642,0.65027726,15.37164306640625,0.0,34.6125,0.1426
1963-10-18,1.7448766827583313,5.561969,15.282716274261476,0.0,34.3126,0.1017
1963-10-19,1.647409975528717,5.6078486,14.522199153900146,0.0,34.2061,0.686
1963-10-20,1.5280433893203735,4.657407,14.648630142211914,0.0,33.9738,0.0671
1963-10-21,0.8261350989341736,2.935058,13.891117095947266,0.0,33.7003,0.4198
1963-10-22,0.8771387338638306,2.8772082,12.741502285003662,0.0,33.3838,0.0457
1963-10-23,0.0346779525279998,0.09047723,14.277204513549805,0.0,32.9642,0.041
1963-10-24,3.42950177192688,10.94739,12.891035556793211,0.0,33.2972,0.7605
1963-10-25,26.72400379180908,79.93545,9.880745887756348,0.0,40.967,14.4236
1963-10-26,18.117844581604004,56.32067,8.016388177871704,0.0,42.9733,12.4915
1963-10-27,10.040998220443726,32.344795,9.59254550933838,0.0,41.9715,7.138199999999999
1963-10-28,0.0046223104000091,0.018489242,12.114206314086914,0.0,40.0538,1.0354
1963-10-29,0.0179865360260009,0.071946144,11.365488052368164,0.0,38.833,1.0873
1963-10-30,0.0043841004371643,0.017536402,11.95796012878418,0.0,37.9375,0.7957
1963-10-31,0.4784223735332489,1.444375,12.61737298965454,0.0,37.2704,0.5999
1963-11-01,1.305461287498474,3.9573207,11.934458255767822,0.0,36.9067,0.4408
1963-11-02,0.2688344120979309,1.0753376,12.11725378036499,0.0,36.3828,0.3438
1963-11-03,1.3156339526176453,3.989725,11.39622926712036,0.0,36.0126,0.2516
1963-11-04,0.9768420457839966,2.777883,11.019879817962646,0.0,35.8287,0.745
1963-11-05,0.308717668056488,1.0634716,10.604644775390623,0.0,35.4489,0.1644
1963-11-06,0.0766276717185974,0.3065107,10.878885746002195,0.0,34.9528,0.134
1963-11-07,0.028427243232727,0.11370897,10.553102970123293,0.0,34.4872,0.1058
1963-11-08,0.0386594980955123,0.11522025,9.552817821502686,0.0,34.0608,0.0829
1963-11-09,0.1691988408565521,0.5809932,10.624853134155272,0.0,33.7047,0.0688
1963-11-10,0.1535067558288574,0.42999816,10.590620517730711,0.0,33.3538,0.0531
1963-11-11,0.3889385163784027,1.3097761,10.6808123588562,0.0,33.0504,0.0902
1963-11-12,0.1693151146173477,0.5162298,10.945942878723145,0.0,32.7663,0.0358
1963-11-13,0.0,0.0,10.228022575378418,0.0,32.3927,0.0298
1963-11-14,0.0779854729771614,0.3119419,9.968847274780272,0.0,32.0751,0.0244
1963-11-15,0.0,0.0,9.501996040344238,0.0,31.7154,0.02
1963-11-16,0.0,0.0,8.976888179779053,0.0,31.367,0.0163
1963-11-17,0.0,0.0,9.50393533706665,0.0,31.0171,0.0133
1963-11-18,0.062528520822525,0.25011408,9.488237380981444,0.0,30.6711,0.0108
1963-11-19,0.0813959836959838,0.32558393,8.423080921173096,0.0,30.3386,0.0088
1963-11-20,0.0253741145133972,0.10149646,8.069647312164307,0.0,30.0169,0.0072
1963-11-21,0.0,0.0,8.576887607574463,0.0,29.6893,0.0059
1963-11-22,0.024148441851139,0.048296884,8.860447883605957,0.0,29.3713,0.0049
1963-11-23,0.2529899477958679,0.90976644,9.700433731079102,0.0,29.1237,0.0085
1963-11-24,0.0973675996065139,0.30451694,10.092803478240969,0.0,28.89,0.0035
1963-11-25,0.2705967724323272,0.681695,9.467991828918455,0.0,28.6384,0.0094
1963-11-26,0.1189228296279907,0.34321737,8.240527629852295,0.0,28.4557,0.0373
1963-11-27,0.0165064930915832,0.06602597,9.53374481201172,0.0,28.1354,0.0022
1963-11-28,0.0213122218847274,0.08524889,10.742001056671144,0.0,27.8203,0.0019
1963-11-29,0.0363585799932479,0.14543432,9.263755321502686,0.0,27.5147,0.0015
1963-11-30,0.0075602531433105,0.030241013,9.47664737701416,0.0,27.2095,0.0013
1963-12-01,0.0544353425502777,0.21774137,9.062066555023192,0.0,26.9298,0.0011
1963-12-02,0.3169392645359039,1.0535692,9.765859603881836,0.0,26.7411,0.0162
1963-12-03,0.0654366090893745,0.18317115,8.36547327041626,0.0,26.5515,0.0187999999999999
1963-12-04,0.0548287238925695,0.163048,8.0820894241333,0.0,26.2778,0.0007
1963-12-05,0.0536963026970624,0.14243336,7.607921361923218,0.0,26.0359,0.0006
1963-12-06,0.0451956130564212,0.12540388,7.027102947235107,0.0,25.8595,0.0173
1963-12-07,0.0328883863985538,0.130312,7.061305046081543,0.0,25.588,0.0004
1963-12-08,0.1715100035071373,0.50641435,7.621630907058716,0.0,25.4509,0.0152
1963-12-09,0.0089378654956817,0.017875731,8.067543983459473,0.0,25.2797,0.0125
1963-12-10,0.0449583772569894,0.12661397,6.869654893875122,0.0,25.0239,0.0003
1963-12-11,0.4684523493051529,1.3118994,7.447343349456787,0.0,24.9282,0.0396
1963-12-12,8.829241275787354,27.6319,7.912033319473267,0.0,28.3304,2.9658
1963-12-13,0.0546282138675451,0.19994597,8.19216513633728,0.0,28.2487,0.0002
1963-12-14,0.0733779519796371,0.24075586,7.276860952377319,0.0,27.9943,0.0002
1963-12-15,0.0324980616569519,0.12999225,7.517388343811035,0.0,27.7476,0.0002
1963-12-16,0.063254676759243,0.19229287,6.80838680267334,0.0,27.499,0.0002
1963-12-17,0.0129064247012138,0.0516257,6.379812717437744,0.0,27.2653,0.0001
1963-12-18,0.0590486973524093,0.19882458,5.735480308532715,0.0,27.0301,0.0001
1963-12-19,0.0755247101187706,0.21316123,5.488141536712647,0.0,26.8678,0.0156
1963-12-20,0.0073604024946689,0.02944161,5.510038614273071,0.0,26.6268,0.0014
1963-12-21,0.022475067526102,0.049668226,5.837915897369385,0.0,26.4909,0.0184
1963-12-22,0.0132317626848816,0.034706764,6.330673933029175,0.0,26.2654,0.0001
1963-12-23,0.0311608593910932,0.08261548,6.851214408874512,0.0,26.0483,0.0001
1963-12-24,0.0470914971083402,0.11772625,6.006928443908691,0.0,25.9016,0.0232999999999999
1963-12-25,0.0559281259775161,0.15731974,5.194396018981934,0.0,25.7589,0.0168
1963-12-26,0.0274727940559387,0.060014337,5.537895441055298,0.0,25.5953,0.0127999999999999
1963-12-27,0.0892856121063232,0.20375848,4.492432594299316,0.0,25.4685,0.0224
1963-12-28,0.1459649205207824,0.4561224,4.867109298706055,0.0,25.3388,0.0205
1963-12-29,0.1327801793813705,0.4075357,6.890987396240234,0.0,25.1954,0.0277
1963-12-30,0.0336533971130847,0.10290168,6.82063627243042,0.0,24.9733,0.0
1963-12-31,0.3464305698871612,1.0086558,5.607901334762573,0.0,24.8903,0.0385
1964-01-01,0.3984675705432892,1.5605409,5.9962317943573,0.0,24.836,0.0518
1964-01-02,0.0,0.0,6.343558549880981,0.0,24.6771,0.0
1964-01-03,0.1125143766403198,0.3610673,6.568524599075317,0.0,24.5428,0.0156
1964-01-04,0.0685648322105407,0.27425933,5.408100128173828,0.0,24.4219,0.0216
1964-01-05,0.0383891966193914,0.11970567,5.528826475143433,0.0,24.2153,0.0001
1964-01-06,0.0253807455301284,0.0644555,5.640571117401123,0.0,24.0822,0.0143
1964-01-07,0.0473282150924205,0.16714141,5.983599424362183,0.0,23.8547,0.0
1964-01-08,0.0901506841182708,0.29780948,7.1094958782196045,0.0,23.6892,0.0119
1964-01-09,0.0006387904286384,0.0025551617,8.278831720352173,0.0,23.3997,0.0
1964-01-10,0.0063882768154144,0.012776554,8.840271472930908,0.0,23.1277,0.0
1964-01-11,0.0119256675243377,0.041044414,7.888206481933594,0.0,22.8957,0.0
1964-01-12,0.0410502068698406,0.12368062,6.818797588348389,0.0,22.782,0.0113
1964-01-13,0.7920501530170441,2.284291,9.6058087348938,0.0,22.8114,0.1084
1964-01-14,0.0876769423484802,0.1961832,9.863040924072266,0.0,22.6386,0.0
1964-01-15,0.024546630680561,0.08591986,7.369801998138428,0.0,22.5128,0.0132
1964-01-16,0.274468369781971,0.79633963,7.523888349533081,0.0,22.4133,0.0172
1964-01-17,0.070933848619461,0.21566832,6.193359613418579,0.0,22.3234,0.0217
1964-01-18,0.0110379159450531,0.044151664,5.163964033126831,0.0,22.1683,0.0006
1964-01-19,0.0062098801136016,0.02483952,5.987451076507568,0.0,22.0129,0.0
1964-01-20,0.0178263783454895,0.046477795,6.085576057434082,0.0,21.9097,0.0074
1964-01-21,0.0852188915014267,0.29390672,6.340090036392212,0.0,21.8043,0.0089
1964-01-22,0.0442809164524078,0.17712367,6.80832576751709,0.0,21.6499,0.0
1964-01-23,0.031210571527481,0.10262942,9.536397457122805,0.0,21.4818,0.0
1964-01-24,0.0,0.0,9.195582389831545,0.0,21.2808,0.0
1964-01-25,0.0519524626433849,0.13784082,8.53892183303833,0.0,21.1429,0.0001
1964-01-26,3.786215543746948,11.261562,8.80510139465332,0.0,22.9327,1.1281
1964-01-27,0.0,0.0,7.694397211074829,0.0,22.6791,0.0
1964-01-28,0.007907573133707,0.026827782,6.38954496383667,0.0,22.4466,0.0
1964-01-29,0.0118258297443389,0.04730332,5.128194093704224,0.0,22.2749,0.0
1964-01-30,0.0012736320495605,0.005094528,4.297104954719544,0.0,22.0871,0.0004
1964-01-31,0.0164650529623031,0.056555927,4.393196225166321,0.0,21.9213,0.0
1964-02-01,0.162075787782669,0.47442997,6.203037977218628,0.0,21.7486,0.0
1964-02-02,0.1522915661334991,0.34466553,8.123420238494873,0.0,21.5665,0.0027
1964-02-03,0.0,0.0,7.477205276489258,0.0,21.3616,0.0015
1964-02-04,0.1354101300239563,0.2830842,8.702525615692139,0.0,21.1788,0.0001
1964-02-05,6.78449010848999,21.070053,7.889102220535278,0.0,23.9234,1.6335
1964-02-06,0.0211004614830017,0.084401846,7.6790611743927,0.0,23.6489,0.0
1964-02-07,0.6559169888496399,2.53166,8.904753684997559,0.0,23.4273,0.0076
1964-02-08,0.4645852744579315,1.3310708,6.779452323913574,0.0,23.2597,0.0143
1964-02-09,0.0,0.0,5.894842624664307,0.0,22.9906,0.0063
1964-02-10,0.1295992136001587,0.31519532,7.499434471130371,0.0,22.7218,0.0
1964-02-11,0.3683476001024246,1.0633706,9.226138591766356,0.0,22.474,0.0036
1964-02-12,0.2826698273420334,0.79872364,9.5437593460083,0.0,22.2397,0.0053
1964-02-13,0.2595207989215851,0.7950486,8.306719541549683,0.0,22.0169,0.0047
1964-02-14,0.2828829437494278,0.82283413,9.19563913345337,0.0,21.7946,0.0062
1964-02-15,0.0,0.0,9.350295066833496,0.0,21.5233,0.0009
1964-02-16,0.1284529566764831,0.31904352,8.928575038909912,0.0,21.31,0.0004
1964-02-17,0.2694643437862396,0.77509177,8.22418999671936,0.0,21.1159,0.0041
1964-02-18,0.0,0.0,9.643423080444336,0.0,20.835,0.0
1964-02-19,0.0,0.0,10.114675998687744,0.0,20.5625,0.0
1964-02-20,6.435949563980103,18.37495,9.84496784210205,0.0,24.17,2.1271
1964-02-21,0.0,0.0,10.293785095214844,0.0,23.7587,0.0
1964-02-22,0.0,0.0,11.393948554992676,0.0,23.2835,0.0
1964-02-23,3.91091787815094,10.534281,11.907386302947998,0.0,25.0925,1.3245
1964-02-24,1.0713378489017489,2.9002929,10.427051067352297,0.0,24.8025,0.0
1964-02-25,1.7264919877052307,5.21138,10.233142375946043,0.0,25.3474,0.5754
1964-02-26,0.2512850761413574,1.0051403,9.323357582092283,0.0,25.0763,0.0344
1964-02-27,0.0072564184665679,0.015491247,8.118139028549194,0.0,24.7657,0.0041
1964-02-28,0.4234040975570678,1.2743573,8.172184944152832,0.0,24.484,0.0077
1964-02-29,0.2518911212682724,0.7354727,8.59251070022583,0.0,24.2069,0.0106
1964-03-01,0.0803781449794769,0.1965881,9.012835502624512,0.0,23.8833,0.0051
1964-03-02,0.1014176905155181,0.28255773,8.95438003540039,0.0,23.5691,0.0017
1964-03-03,0.0129554271697998,0.05182171,9.226959705352783,0.0,23.1526,0.0
1964-03-04,0.2863208800554275,0.79399264,10.388267993927002,0.0,22.877,0.003
1964-03-05,0.5964472144842148,1.2834275,11.13912582397461,0.0,22.569,0.0
1964-03-06,0.0231180861592292,0.061460733,10.2826247215271,0.0,22.283,0.0077
1964-03-07,0.0444816052913665,0.08896321,10.354779720306396,0.0,21.9944,0.0001
1964-03-08,0.0485504567623138,0.19420183,9.746493339538574,0.0,21.6399,0.0
1964-03-09,0.0053265988826751,0.021306396,9.638046264648438,0.0,21.372,0.0
1964-03-10,0.0023412927985191,0.0046825856,10.011602401733398,0.0,21.0093,0.0
1964-03-11,0.0050589255988597,0.010117851,11.196752071380615,0.0,20.7572,0.0
1964-03-12,0.0252849012613296,0.09264441,12.109876155853271,0.0,20.5121,0.0
1964-03-13,0.1536564230918884,0.4035114,12.012136936187744,0.0,20.2787,0.0001
