time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1974-06-20,0.4729762625694275,8.382641,20.45361770629883,0.0,31.06474861111112,0.6236902777777779
1974-06-21,0.3637773227691651,6.418853,21.45617851257324,0.0,30.08581666666667,0.6454999999999999
1974-06-22,0.5846483826637268,8.8690815,21.16040328979492,0.0,29.208436111111112,0.6123638888888889
1974-06-23,2.370990686416626,40.2674,19.46857597351074,0.0,29.54851111111111,1.0730222222222223
1974-06-24,0.3896981620788574,7.9268904,18.48765701293945,0.0,29.04932638888889,0.6036680555555555
1974-06-25,3.6710527133941655,66.8779,17.99176460266113,0.0,30.776375,1.3189749999999998
1974-06-26,4.571296310424804,84.10857,18.999714813232423,0.0,31.2068375,1.034901388888889
1974-06-27,0.8640793418884277,14.296994,20.57733207702637,0.0,30.37510555555556,0.5960444444444444
1974-06-28,1.4178596830368042,25.627499,20.01216125488281,0.0,30.084666666666664,0.8130333333333333
1974-06-29,18.37002182006836,345.4463,17.51869613647461,0.0,37.815934722222224,4.561654166666667
1974-06-30,4.524313230514527,84.49747,18.17051040649413,0.0,36.04722638888889,1.458598611111111
1974-07-01,0.3065810775756836,5.2188416,19.68062744140625,0.0,34.158209722222225,0.5972458333333334
1974-07-02,2.3171942234039307,48.26405,21.422523040771484,0.0,33.775619444444445,0.9678375
1974-07-03,1.5360562515258789,30.325457,22.017494430542,0.0,32.7027875,0.6089680555555556
1974-07-04,6.683901634216309,122.39126,20.93716560363769,0.0,34.8786375,2.0746458333333337
1974-07-05,15.587237815856934,272.1405,17.099323806762694,0.0,37.96833333333334,4.732177777777777
1974-07-06,7.248337993621826,133.87962,18.04616973876953,0.0,37.17627083333333,2.936518055555556
1974-07-07,4.418309335708618,69.278946,19.88955520629883,0.0,36.01066527777778,1.9435138888888888
1974-07-08,20.25321653366089,370.693,21.629591217041018,0.0,38.771497222222216,6.267155555555555
1974-07-09,1.8966926074028017,34.25714,23.767033462524417,0.0,35.51563472222222,0.8575180555555555
1974-07-10,0.5694873094558716,9.582593,24.36592788696289,0.0,33.732925,0.7043305555555555
1974-07-11,4.496432981491089,80.983025,21.70135383605957,0.0,33.84270138888889,1.3136319444444444
1974-07-12,0.3458314251899719,6.0040107,21.485134506225585,0.0,32.58936527777777,0.6870111111111111
1974-07-13,0.0543046903610229,0.90313244,22.07883316040039,0.0,31.41591388888889,0.6753916666666666
1974-07-14,0.3612242293357849,5.3494806,21.6057332611084,0.0,30.58778888888889,0.6652333333333333
1974-07-15,0.908802580833435,17.033485,23.170442657470705,0.0,29.886297222222225,0.7661986111111111
1974-07-16,0.8193435192108154,16.871712,24.673256149292,0.0,29.207790277777782,0.7124263888888889
1974-07-17,16.43218536376953,326.1867,21.85190635681152,0.0,36.40396527777778,3.764047222222222
1974-07-18,7.548447351455688,150.86569,20.980186767578125,0.0,35.814306944444446,1.1876041666666668
1974-07-19,3.048188643455505,57.13371,20.819395217895508,0.0,34.65096944444445,0.8316236111111112
1974-07-20,0.5358738303184509,9.981145,22.48832138061524,0.0,33.36487083333333,0.7155208333333333
1974-07-21,4.234880542755127,81.59743,22.958132400512696,0.0,33.04351944444445,0.8384513888888888
1974-07-22,3.529760704040528,64.606094,23.26528312683105,0.0,33.613840277777776,1.2521305555555555
1974-07-23,2.021643180847168,35.577667,23.885466003417967,0.0,32.91395694444444,0.825151388888889
1974-07-24,4.490622282028198,89.70834,24.26071907043457,0.0,33.61703611111111,1.3223013888888888
1974-07-25,0.8563726496696471,16.353403,24.44688850402832,0.0,32.63625694444445,0.6924875
1974-07-26,0.8399643588066101,16.467216,24.43259475708008,0.0,31.89182777777778,0.6862
1974-07-27,6.859738006591797,132.77922,23.82878921508789,0.0,32.90456388888888,1.2160458333333333
1974-07-28,7.458932809829712,155.25235,22.83215774536133,0.0,35.360594444444445,1.9967708333333327
1974-07-29,5.435425968170167,108.70529,24.2848551940918,0.0,35.09211527777778,1.428688888888889
1974-07-30,1.0096559000015255,19.870016,24.395979766845706,0.0,33.73190138888889,0.6372944444444445
1974-07-31,12.306330184936524,223.31055,23.32703468322753,0.0,37.5812,3.509056944444444
1974-08-01,27.829658203125,542.98956,21.800745010375977,0.0,40.82610972222222,8.656394444444445
1974-08-02,6.3069035434722895,128.479,22.834866333007813,0.0,37.59557916666666,2.294344444444444
1974-08-03,31.854874725341794,607.04346,19.91386459350586,0.0,41.0618125,12.322018055555557
1974-08-04,21.49579616546631,404.34543,19.09967460632324,0.0,40.05928611111111,10.241243055555556
1974-08-05,11.456503524780274,211.86093,20.233137130737305,0.0,38.53950833333333,4.898974999999999
1974-08-06,3.57035590171814,63.281296,21.532525100708007,0.0,36.23651666666667,1.451290277777778
1974-08-07,2.145465245246887,44.697758,22.9261824798584,0.0,35.100775,1.227513888888889
1974-08-08,1.949475517272949,37.355637,23.55079315185547,0.0,34.15671527777778,1.0134583333333331
1974-08-09,14.612987937927247,270.71515,21.12300834655762,0.0,38.564616666666666,5.022541666666666
1974-08-10,2.9545871734619142,56.564293,20.293758239746094,0.0,36.35933611111111,1.3318458333333332
1974-08-11,1.289014792442322,25.548912,21.186028747558595,0.0,34.874340277777776,1.0502680555555557
1974-08-12,7.043169021606445,134.88696,20.75332260131836,0.0,35.93957083333333,2.218093055555556
1974-08-13,1.8525167798995967,36.524883,21.05832992553711,0.0,34.638623611111115,0.8689194444444445
1974-08-14,0.5069816923141479,9.065994,21.632006759643552,0.0,33.510466666666666,0.9294083333333332
1974-08-15,0.1681471562385559,2.9640412,22.79729652404785,0.0,32.52591527777778,0.829423611111111
1974-08-16,5.636486120223999,92.92485,22.477489166259765,0.0,34.47926805555556,2.390109722222222
1974-08-17,6.718372440338134,124.49118,21.04722335815429,0.0,35.079951388888894,1.7847430555555557
1974-08-18,2.939224300384521,56.489548,20.55738815307617,0.0,34.492358333333335,1.017088888888889
1974-08-19,0.3986146736145019,7.2364917,22.211543045043943,0.0,33.41580972222222,0.8528124999999999
1974-08-20,0.6528262519836426,11.867,23.54282600402832,0.0,32.49670833333334,0.8517319444444444
1974-08-21,7.680900173187256,141.88507,23.41630500793457,0.0,34.07835,1.9186861111111109
1974-08-22,5.80177604675293,113.71832,20.347059783935546,0.0,34.84016666666667,1.6353138888888887
1974-08-23,1.7335670495033262,32.275696,18.985895690917967,0.0,34.07143333333334,0.9132680555555556
1974-08-24,0.8823441076278687,15.710527,19.613953399658204,0.0,33.09061111111111,0.8905347222222221
1974-08-25,0.4872676801681518,8.541046,19.56635299682617,0.0,32.111552777777774,0.7776208333333333
1974-08-26,0.7994798946380615,12.716257,18.64245933532715,0.0,31.457083333333333,0.8742402777777777
1974-08-27,2.462036666870117,44.936127,17.398812675476073,0.0,31.3128,0.8615041666666667
1974-08-28,2.5552993774414063,50.9879,17.961943283081055,0.0,31.828434722222223,1.1975972222222222
1974-08-29,0.5251456451416016,10.302855,17.4414729309082,0.0,31.212684722222225,0.757301388888889
1974-08-30,0.8743380963802337,15.748249,18.390781860351563,0.0,30.57558055555556,0.7659555555555556
1974-08-31,0.6227783107757568,10.595711,20.43256248474121,0.0,29.978683333333333,0.8005055555555556
1974-09-01,0.4086562967300414,6.9950757,21.11986755371094,0.0,29.260279166666667,0.7361333333333334
1974-09-02,0.4571670389175414,7.9377484,21.933393402099608,0.0,28.709497222222225,0.7572902777777778
1974-09-03,0.4494843959808349,7.6571703,22.81395263671875,0.0,28.12022777777777,0.7164555555555556
1974-09-04,0.2069373965263366,3.9276807,22.86809989929199,0.0,27.43121527777778,0.7025916666666667
1974-09-05,7.1851509475708015,125.45002,20.214835739135744,0.0,31.272844444444445,2.152104166666667
1974-09-06,4.714845857620239,80.71946,18.925681991577147,0.0,31.96510555555556,1.432686111111111
1974-09-07,1.675780544281006,29.404564,18.95896392822265,0.0,31.15694027777778,0.7405236111111111
1974-09-08,0.6388238859176636,12.614698,20.70725486755371,0.0,30.44775416666667,0.7407597222222222
1974-09-09,0.8660459756851197,15.261114,20.8192423248291,0.0,29.837572222222224,0.716786111111111
1974-09-10,2.057545638084412,38.48571,18.94952423095703,0.0,30.077245833333333,0.927902777777778
1974-09-11,24.559204788208007,450.95557,16.11811679840088,0.0,39.97427777777778,6.943126388888889
1974-09-12,11.82360954284668,223.54031,16.3550666809082,0.0,39.436452777777774,5.098355555555555
1974-09-13,15.189797611236571,258.2142,16.239151840209963,0.0,39.24255972222223,6.4739402777777775
1974-09-14,23.91986671447754,438.54364,12.044356346130373,0.0,40.39457222222222,10.038745833333335
1974-09-15,0.9106250667572022,16.737936,13.022695655822751,0.0,36.59643472222222,1.1366916666666669
1974-09-16,18.05722259521485,337.24493,11.99461269378662,0.0,39.80334305555555,6.74419861111111
1974-09-17,3.638816986083985,69.166664,13.006155281066896,0.0,37.09327638888889,2.009972222222222
1974-09-18,1.5998805522918702,29.476826,12.605076637268066,0.0,35.42291805555555,1.047286111111111
1974-09-19,9.059749851226806,169.73863,12.1065177154541,0.0,37.5275375,3.3939777777777778
1974-09-20,3.358770389556885,62.590218,13.538568229675292,0.0,35.99540694444445,1.3747375000000002
1974-09-21,0.0205499505996704,0.43505883,15.254194374084472,0.0,34.42411805555556,0.8927041666666667
1974-09-22,0.3692359042167664,6.9888077,16.363313674926758,0.0,33.41729027777778,0.9131333333333332
1974-09-23,0.2220969009399414,4.3016267,17.620438537597657,0.0,32.538222222222224,0.8832986111111111
1974-09-24,0.9225729990005492,17.261969,17.620296707153322,0.0,32.07549166666667,1.0094958333333337
1974-09-25,0.4221780169010162,8.4227705,17.692127685546875,0.0,31.43562083333333,0.9038013888888888
1974-09-26,0.6141514182090759,12.008962,17.40393783569336,0.0,30.97648611111111,0.9157666666666668
1974-09-27,0.1083769154548645,1.874433,18.6412899017334,0.0,30.32837777777777,0.8428500000000002
1974-09-28,19.390535736083983,361.85468,16.565049667358398,0.0,38.88651805555556,5.651958333333333
1974-09-29,7.684666385650635,153.36761,15.4524592590332,0.0,38.5733375,3.622025
1974-09-30,0.5500086331367493,11.131428,15.098734779357908,0.0,36.06125416666667,0.9661333333333336
1974-10-01,9.613121528625488,175.77924,13.236284446716308,0.0,38.16185416666667,3.879931944444445
1974-10-02,40.28017425537109,737.12036,11.82703685760498,0.0,41.62421111111112,19.933011111111107
1974-10-03,26.619218826293945,504.0037,11.21033390045166,0.0,40.78440277777778,16.59812222222222
1974-10-04,9.202607192993163,178.3435,10.85846176147461,0.0,38.97962638888889,5.722304166666667
1974-10-05,1.9037054109573368,36.54713,11.625132713317871,0.0,36.67042083333333,1.7207583333333334
1974-10-06,2.379368753433228,44.645115,11.760259284973143,0.0,35.80055833333333,1.5495374999999998
1974-10-07,6.24597074508667,116.45613,13.032063407897947,0.0,36.30039444444444,2.370620833333333
1974-10-08,0.8381279504299164,14.9021635,12.667681541442873,0.0,34.98220277777778,1.2257416666666667
1974-10-09,0.0315328788757324,0.64514375,10.625079345703124,0.0,33.95231111111111,1.1210972222222224
1974-10-10,1.2622893571853635,24.570013,10.46409725189209,0.0,33.649298611111114,1.278673611111111
1974-10-11,0.4340343856811524,8.408294,11.669172706604003,0.0,33.04758888888889,1.1139319444444444
1974-10-12,0.4169915437698364,7.0027275,11.417211265563964,0.0,32.502272222222224,1.1488222222222222
1974-10-13,0.4557626080513001,8.444614,12.625648307800294,0.0,32.076970833333334,1.0958597222222222
1974-10-14,0.1561173593997955,2.7315893,13.105512695312502,0.0,31.6745875,1.0899930555555557
1974-10-15,0.1293899643421173,2.3777308,12.633039627075195,0.0,31.37332777777777,1.073223611111111
1974-10-16,0.9410062646865844,17.526566,10.775986518859863,0.0,31.5070875,1.21445
1974-10-17,7.185622043609619,131.50865,10.857387580871585,0.0,34.88339861111112,2.698377777777777
1974-10-18,2.832497296333313,52.83753,11.086501808166505,0.0,34.40249444444444,1.2563486111111113
1974-10-19,0.2969961941242218,6.196928,10.296499977111816,0.0,33.64887916666667,1.1260472222222224
1974-10-20,0.0191590577363967,0.38318115,10.489542503356931,0.0,32.91320416666666,1.0349430555555554
1974-10-21,0.0390943145751953,0.62482023,12.10541358947754,0.0,32.251643055555554,1.025175
1974-10-22,0.1253433179855346,2.3622947,10.73628532409668,0.0,31.817447222222224,1.0157680555555555
1974-10-23,0.0950447142124176,1.6794223,9.081453552246094,0.0,31.44731944444445,1.0079722222222225
1974-10-24,0.1492268085479736,2.8673115,11.555675773620605,0.0,31.088072222222223,0.9992972222222224
1974-10-25,0.5081693994998931,9.084016,12.860371589660645,0.0,30.85168611111111,1.024552777777778
1974-10-26,4.989431915283204,90.07716,10.431524314880372,0.0,33.09956111111111,2.0145916666666666
1974-10-27,9.307248001098632,174.3359,9.761363639831544,0.0,37.07020694444444,3.423604166666666
1974-10-28,1.2108520364761353,22.925028,9.073631591796875,0.0,35.87071805555556,1.3954791666666668
1974-10-29,2.840862407684326,52.414436,9.042616653442384,0.0,35.229348611111114,1.289476388888889
1974-10-30,0.1579467153549194,2.7984862,10.43574115753174,0.0,34.1743625,0.9766430555555556
1974-10-31,0.1205144894123077,2.4661357,10.082078323364255,0.0,33.374765277777776,0.9688541666666668
1974-11-01,0.0598341470956802,1.3086121,9.455530471801758,0.0,32.793704166666664,0.9622972222222224
1974-11-02,0.15539879322052,2.8456788,9.806725540161134,0.0,32.30245416666667,0.9542638888888888
1974-11-03,1.1084588408470153,22.265984,10.23907855987549,0.0,32.279869444444444,1.0508916666666666
1974-11-04,0.0668081378936767,1.272128,11.022246589660645,0.0,31.90394305555556,0.9409277777777776
1974-11-05,5.254710597991943,99.66426,10.633933219909668,0.0,34.531299999999995,2.2342041666666668
1974-11-06,0.6575257396697998,11.988199,10.480925827026368,0.0,34.037863888888886,1.0116833333333333
1974-11-07,1.1078779101371763,20.474396,11.269470672607422,0.0,33.73217638888889,1.0399166666666668
1974-11-08,1.434350905418396,29.16293,11.292495155334471,0.0,33.718025000000004,1.1480875
1974-11-09,0.7412925601005554,13.957464,8.283493881225585,0.0,33.25349583333333,0.9322333333333336
1974-11-10,1.6062323427200318,29.827156,5.584552421569824,0.0,33.545252777777776,1.2190208333333334
1974-11-11,0.1288710248470306,2.535646,6.069773559570312,0.0,33.15573055555556,0.921475
1974-11-12,0.230334575176239,4.430638,6.241146144866944,0.0004916666666666,32.79246666666666,0.9085305555555556
1974-11-13,4.525771732330322,89.25106,2.1753603363037106,0.0234097222222222,34.60555277777778,1.9145416666666664
1974-11-14,0.3870507335662841,7.511053,1.393046326637268,0.0704027777777777,34.31609166666667,1.1163319444444444
1974-11-15,0.966297390460968,18.992933,0.9409016609191896,0.1977319444444444,33.985534722222226,1.0343277777777775
1974-11-16,6.824581375122071,131.49466,1.445361671447754,1.405748611111111,35.72615416666667,2.153397222222222
1974-11-17,0.0540917679667472,1.0333872,3.1660097932815554,0.9523888888888888,35.47949722222223,1.4523583333333334
1974-11-18,0.1151787042617797,2.1130285,3.222480354309082,0.5144347222222222,34.80724444444444,1.1176263888888889
1974-11-19,0.0252438709139823,0.397584,5.41616810798645,0.095275,34.2069375,1.0590625000000002
1974-11-20,0.0073155534267425,0.15884252,5.619443264007568,0.00085,33.509993055555555,0.9292208333333334
1974-11-21,0.2432444781064987,4.7059183,5.614294872283936,0.0,33.02920833333333,0.9099916666666666
1974-11-22,0.5269730377197266,9.757605,7.990639095306396,0.0,32.57942361111111,0.876125
1974-11-23,0.1046122646331787,1.9982855,5.981970844268799,0.0,32.21576666666667,0.8964791666666666
1974-11-24,0.2948337268829346,5.60019,5.750020503997803,0.0,31.90846944444444,0.8894736111111109
1974-11-25,0.0218571855127811,0.3603999,5.391784267425537,0.0,31.6355625,0.8756208333333332
1974-11-26,0.0548094367980957,1.0664575,6.280094356536866,0.0,31.39855833333333,0.8599458333333333
1974-11-27,0.0549010205268859,1.0326275,6.514225730895996,0.0,31.14493333333333,0.8636402777777779
1974-11-28,0.1022113078832626,1.9273536,8.27007225036621,0.0,30.931945833333334,0.8454708333333332
1974-11-29,1.2069930839538574,22.384205,7.182464866638183,0.0,31.239052777777783,1.0276625
1974-11-30,1.894477725028992,35.78807,5.482841243743897,0.0,31.938012500000003,1.1733472222222223
1974-12-01,3.477930784225464,65.4368,5.367652206420898,0.0,33.630826388888885,1.6537666666666662
1974-12-02,2.9008353328704835,56.855522,5.212471466064453,0.00055,34.52160138888889,1.4752902777777777
1974-12-03,1.894457874298096,37.255722,3.2818094158172606,0.0095097222222222,34.63372777777778,1.236111111111111
1974-12-04,0.4106558001041412,7.6322556,0.937334144115448,0.0472944444444444,34.17292638888889,0.9350069444444444
1974-12-05,0.3165599119663239,6.0906878,1.139947500228882,0.0579958333333333,33.72343055555555,0.8694513888888888
1974-12-06,0.0621557901799678,1.2215014,1.2549312949180602,0.0487652777777777,33.34985694444445,0.8565236111111111
1974-12-07,0.5548169779777526,10.886037,-0.1023809194564819,0.1115625,33.09143888888889,0.8605263888888889
1974-12-08,0.1637996506690979,2.9951732,-0.8240001940727234,0.1602208333333333,32.8318375,0.8325125
1974-12-09,3.3743029117584227,64.465195,-1.498521394729614,1.5689875000000002,33.26451388888889,1.1254597222222225
1974-12-10,0.1333613872528076,2.8261855,-0.4486826515197754,1.8009416666666669,33.11715277777778,0.9005805555555555
1974-12-11,0.00345388174057,0.07185507,-1.017045955657959,1.7253819444444445,32.85852916666666,0.8379111111111112
1974-12-12,1.1115652990341185,21.220314,-1.2517316150665283,2.2468902777777777,32.691448611111106,0.850276388888889
1974-12-13,0.1248017421364784,2.432583,0.0006159114837646,2.1688125,32.679494444444444,0.9147875
1974-12-14,0.0738555344939232,1.5276233,-0.4688660562038421,2.133852777777778,32.479977777777776,0.822476388888889
1974-12-15,0.1789583277702331,3.2677011,-0.7737020313739776,2.2112694444444445,32.26410138888889,0.7960236111111111
1974-12-16,0.2322737061977386,4.1891003,-1.91316032409668,2.3495972222222226,32.07202361111111,0.7894194444444445
1974-12-17,0.2639598476886749,5.0618973,-1.029556337594986,2.395509722222222,31.98244027777778,0.8272805555555557
1974-12-18,0.0497768647968769,0.685423,-1.5606927287578582,2.3929097222222224,31.85506388888889,0.8047124999999999
1974-12-19,0.0633436192572116,1.1601989,-0.5956320464611053,2.361955555555556,31.734127777777783,0.7979805555555556
1974-12-20,0.0337195962667465,0.6027858,-1.4820570838451386,2.305176388888889,31.624391666666668,0.7963666666666668
1974-12-21,0.0294164165854454,0.55350935,0.1183202981948852,2.224129166666667,31.53317361111112,0.7953416666666667
1974-12-22,0.009307096004486,0.18116435,-0.1482376316189765,2.1232916666666664,31.44960833333333,0.7966083333333333
1974-12-23,0.0759368281066417,1.2152596,1.5873688104748729,1.9605222222222225,31.440254166666666,0.8216569444444444
1974-12-24,0.0859255298972129,1.6085037,0.794440107345581,1.8399097222222225,31.41855,0.8162430555555558
1974-12-25,0.016687271669507,0.31777373,1.7834424579143522,1.7317083333333334,31.35869722222222,0.7948791666666666
1974-12-26,0.056786535680294,1.0401149,1.7253783798217774,1.6406069444444444,31.30573611111112,0.7862805555555555
1974-12-27,0.1765894138813018,3.1385434,1.1272785410284996,1.6640750000000002,31.19447083333333,0.7568444444444444
1974-12-28,0.4318473279476166,8.070879,0.3229637151956558,1.7427944444444443,31.15430555555556,0.7749444444444444
1974-12-29,0.0370838063955307,0.7278674,1.1684201121330262,1.7391333333333332,31.09267222222223,0.7616291666666667
1974-12-30,2.7448663330078125,51.332165,0.6821098753809929,2.528343055555556,31.68925277777777,1.0123777777777778
1974-12-31,6.418347988128661,123.092026,-1.012356343269348,5.643887500000001,33.059324999999994,1.3706805555555557
1975-01-01,0.0105005301535129,0.2030739,-0.1465445104241371,6.1767763888888885,32.94304861111112,0.8409055555555556
1975-01-02,0.0002250927686691,0.005627319,0.0812809079885482,5.883906944444445,32.79288611111111,0.8117402777777777
1975-01-03,0.0759972959756851,1.2017463,-0.3200963532924651,5.772379166666667,32.575025000000004,0.7631777777777778
1975-01-04,0.1120964244008064,2.07483,-0.4245087432861328,5.39465138888889,32.64201944444444,0.8812736111111111
1975-01-05,0.0064241385459899,0.123311274,0.6175157153606415,5.133090277777778,32.50958611111111,0.7892222222222222
1975-01-06,0.021283748075366,0.43994215,2.041964545249938,4.726097222222222,32.56366111111111,0.869251388888889
1975-01-07,0.0450076375901699,0.8036851,2.0472079658508298,4.448204166666667,32.440665277777775,0.7991916666666667
1975-01-08,0.0089528511464595,0.17647731,2.1226709127426147,4.101073611111111,32.40776805555556,0.8334541666666667
1975-01-09,0.0252494150400161,0.50664043,3.147298879623413,3.755075,32.37034027777778,0.8310625000000001
1975-01-10,0.0599609127640724,1.2117007,1.719726707935333,3.606711111111112,32.179719444444444,0.7630166666666667
1975-01-11,0.019234914779663,0.4004552,2.5217012977600097,3.4142333333333323,32.006795833333335,0.7583513888888889
1975-01-12,0.0185909074544906,0.33480775,0.8596505677700043,3.377723611111111,31.766219444444445,0.6975263888888888
1975-01-13,0.0285126534104347,0.5441435,2.4071265125274657,3.296622222222222,31.56727361111111,0.7105944444444444
1975-01-14,0.4046787750720978,7.051773,3.3472792863845826,3.287511111111112,31.457686111111112,0.7226319444444446
1975-01-15,0.2116345477104187,3.9584894,2.953802089691162,3.174533333333333,31.40125277777777,0.7639874999999999
1975-01-16,0.0201080115139484,0.4165012,0.8305015373229981,3.1395416666666667,31.214577777777777,0.6874930555555555
1975-01-17,0.0749537605047226,1.4833293,0.2450301146507263,3.126251388888889,31.040588888888887,0.6747236111111112
1975-01-18,0.075319475531578,1.4657676,0.329310599565506,3.110291666666667,30.88007777777777,0.6754194444444445
1975-01-19,0.0148911660164594,0.23518892,1.0182244038581847,3.073898611111112,30.72879305555556,0.6730472222222222
1975-01-20,0.6372799760103225,10.672262,0.8785765957832335,3.205952777777778,30.668340277777776,0.6822027777777778
1975-01-21,0.4783404767513275,8.116115,0.9959586763381958,3.278523611111112,30.636288888888885,0.7024638888888889
1975-01-22,0.0426096472144126,0.84176236,0.7610618424415588,3.216566666666667,30.5466125,0.6869069444444443
1975-01-23,0.0159136986732482,0.3230523,1.3665399551391602,3.155436111111112,30.417523611111108,0.6627263888888889
1975-01-24,0.0153357875347137,0.32860133,4.192445702552796,3.025118055555556,30.34631805555556,0.6946069444444444
1975-01-25,0.030839874818921,0.61156696,3.018763647079468,2.9592444444444443,30.23373055555556,0.6587124999999999
1975-01-26,1.4696346616744995,27.673357,1.3021674942970276,3.1492930555555554,30.35752361111112,0.734498611111111
1975-01-27,0.046695419549942,0.86362594,1.6272251546382903,3.106530555555555,30.352244444444448,0.7106444444444445
1975-01-28,0.0257872197031974,0.5240917,1.9609485054016111,3.02925,30.215893055555554,0.6563291666666666
1975-01-29,0.1535921657085418,2.7430277,3.2711360454559326,2.9884625000000007,30.10684583333333,0.6463472222222222
1975-01-30,0.0696323662996292,1.4192688,1.889197561740876,2.957140277777778,29.98804583333333,0.6322013888888889
1975-01-31,0.0540672086179256,1.0413189,1.8418456435203552,2.949859722222222,29.87535,0.618501388888889
1975-02-01,1.7294519686698913,34.333195,2.3002851295471194,3.062583333333333,30.575601388888888,0.8942625
1975-02-02,0.2973883485794067,5.9594812,1.4900633430480956,3.092525,30.63880555555556,0.6784319444444445
1975-02-03,7.973332996368408,153.92616,0.1205371975898742,4.780931944444444,33.88465138888889,1.953440277777778
1975-02-04,0.1488058751821518,2.771322,1.4422403573989868,4.704695833333333,34.02497638888889,0.9681402777777778
1975-02-05,0.0539018699526786,1.0696317,3.1607144117355346,4.147770833333333,33.7579125,0.8007402777777778
1975-02-06,0.6033061575889588,11.355812,2.301302833557129,4.131675,33.30137361111111,0.64805
1975-02-07,0.3312793135643005,6.3077936,0.3318501782417297,4.181266666666667,32.914116666666665,0.6132
1975-02-08,0.2941602158546447,5.2679234,-0.0689821982383727,4.228415277777779,32.59407222222222,0.6075166666666667
1975-02-09,0.0427844290435314,0.80693805,1.6245608547329902,4.1889,32.299568055555554,0.6166708333333334
1975-02-10,0.2288003665208816,4.459736,3.407485065460205,4.148066666666667,32.02321805555555,0.6055416666666665
1975-02-11,0.1101925534009933,2.156878,2.980318870544433,4.082975,31.78593472222222,0.6200152777777778
1975-02-12,0.2906279432773589,5.694466,3.682884168624878,4.016115277777778,31.564729166666663,0.6170402777777778
1975-02-13,0.1736725896596908,3.8365557,1.9011657333374024,3.9956375,31.366541666666667,0.5953902777777776
1975-02-14,0.2038602387905121,4.232903,2.990616703033447,3.914855555555555,31.204300000000003,0.6169736111111109
1975-02-15,0.0,0.0,4.158226366043091,3.804476388888889,31.010375,0.6049930555555555
1975-02-16,0.0,0.0,4.711251983642578,3.562884722222222,30.82529305555555,0.6436000000000001
1975-02-17,0.1477733701467514,2.2931929,5.207349729537964,3.459315277777778,30.59075138888889,0.6068666666666667
1975-02-18,0.0826715052127838,1.3731918,3.992379608154297,3.360905555555556,30.36422777777777,0.6039097222222222
1975-02-19,0.1850380861759185,3.7094388,3.528764085769653,3.277729166666667,30.1717125,0.5932472222222221
1975-02-20,0.1220862525701522,2.512447,1.7205389034748078,3.231079166666667,30.001504166666667,0.5789527777777779
1975-02-21,0.1740066522359848,3.5659063,2.0278350162506102,3.1530319444444443,29.86284027777777,0.5894513888888889
1975-02-22,0.1576654422283172,3.182065,2.610824537277222,3.107686111111111,29.72404027777777,0.5694666666666667
1975-02-23,0.0068374490737915,0.17093623,4.241231784820557,2.908968055555556,29.56465833333333,0.6220638888888889
1975-02-24,0.1972282326221466,3.7810235,6.015992984771729,2.5831833333333334,29.54534166666667,0.6745305555555556
1975-02-25,0.0,0.0,6.85010347366333,1.833805555555556,29.52543611111111,0.7831499999999999
1975-02-26,3.273436765670776,62.075897,4.504888067245483,1.4986527777777778,30.676888888888893,1.1693875
1975-02-27,0.3585380959510803,7.2564583,5.949359607696533,1.0663916666666666,30.54172083333333,0.7723208333333335
1975-02-28,0.2468378829956054,5.0799456,4.063341302871704,0.8631972222222221,30.27442777777777,0.6230666666666665
1975-03-01,0.8485463905334474,16.152111,3.9615423107147216,0.8213874999999998,30.092575,0.5710708333333333
1975-03-02,0.0713770061731338,1.3910857,3.578536329269409,0.8163513888888888,29.91809444444445,0.5419222222222223
1975-03-03,1.2438409793376923,25.243061,2.9641509342193606,0.8281319444444444,30.115352777777776,0.6300069444444444
1975-03-04,2.1934273529052737,42.112686,1.5003197526931762,0.998161111111111,30.58101666666667,0.7399041666666667
1975-03-05,0.1283619159460067,2.246816,2.6913451194763183,0.9140444444444444,30.601983333333337,0.6247833333333334
1975-03-06,0.0976405715942382,1.7157154,4.868365669250489,0.740701388888889,30.385625,0.5906833333333332
1975-03-07,0.2078238463401794,3.6966462,4.764082412719726,0.6655041666666667,30.146675,0.5425722222222222
1975-03-08,0.1512201941013336,3.0668383,4.220510635375977,0.6386777777777778,29.957065277777776,0.5262180555555556
1975-03-09,0.0611173158884048,1.174084,6.648994178771973,0.4233555555555555,29.6774,0.584276388888889
1975-03-10,0.0814973270893096,1.3242644,8.200417804718018,0.2749583333333333,29.30280138888889,0.5605902777777777
1975-03-11,0.1014314013719558,1.5629466,9.498156299591065,0.127775,28.88949027777778,0.5615194444444445
1975-03-12,0.0134913502633571,0.28054693,7.193076362609864,0.0460541666666666,28.58315972222222,0.5329875000000001
1975-03-13,2.0896249294281004,38.512012,2.3574045515060424,0.0626083333333333,28.88989305555556,0.6703972222222222
1975-03-14,2.112718505859375,41.972164,2.760276107788086,0.0584444444444444,29.497340277777777,0.7709347222222221
1975-03-15,0.0498649203777313,1.0117003,5.431984729766846,0.0340458333333333,29.33681388888889,0.5701819444444446
1975-03-16,0.0326280704140663,0.6667372,8.669350318908691,0.0114041666666666,28.858163888888893,0.4986069444444445
1975-03-17,0.0232464128732681,0.4576143,9.577561645507812,0.0,28.414269444444443,0.4916055555555556
