time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1972-04-27,0.0,0.0,20.492412567138672,0.0,33.872483333333335,0.1137249999999999
1972-04-28,0.1858380436897277,0.5963254,22.31970500946045,0.0,33.27256666666667,0.1260666666666666
1972-04-29,0.0,0.0,22.012683868408203,0.0,32.51798333333333,0.1117
1972-04-30,0.1743263006210327,0.44993937,22.29395771026612,0.0,32.02653333333333,0.12905
1972-05-01,29.21080017089844,88.40884,14.92815113067627,0.0,44.08461666666667,5.115666666666667
1972-05-02,0.0925062894821167,0.37002516,15.270947456359863,0.0,38.63965,0.1091333333333333
1972-05-03,13.658915519714355,41.015842,16.555438995361328,0.0,42.53523333333334,3.317075
1972-05-04,4.617736339569092,14.313391,18.56956386566162,0.0,40.482575,1.174825
1972-05-05,0.0145575702190399,0.05823028,18.192153930664062,0.0,37.869591666666665,0.1127583333333333
1972-05-06,0.4861171245574951,1.4638758,15.355995655059814,0.0,36.59605833333333,0.1202916666666666
1972-05-07,5.112768888473511,14.875254,17.3748722076416,0.0,38.59381666666667,1.051975
1972-05-08,1.8436843156814573,5.8110566,15.548009395599363,0.0,37.495450000000005,0.1243666666666666
1972-05-09,6.110111951828003,18.021418,17.93432903289795,0.0,38.62406666666666,0.8096416666666667
1972-05-10,0.0038021802902221,0.015208721,18.20420837402344,0.0,36.79600833333333,0.1131166666666666
1972-05-11,0.0518918931484222,0.19132924,16.837477684020996,0.0,35.850224999999995,0.1122916666666666
1972-05-12,0.0,0.0,16.831682205200195,0.0,35.14136666666667,0.11185
1972-05-13,0.0392882823944091,0.08018017,18.27807903289795,0.0,34.35690833333333,0.1112249999999999
1972-05-14,0.0326152145862579,0.12439871,16.12417984008789,0.0,33.69775833333333,0.1103333333333333
1972-05-15,0.0065010786056518,0.013002157,15.479335308074951,0.0,32.9123,0.1094
1972-05-16,0.0406472980976104,0.16258919,16.840991020202637,0.0,32.10404166666667,0.1081833333333333
1972-05-17,0.0025234222412109,0.0050468445,20.80292320251465,0.0,31.28605,0.106875
1972-05-18,0.0,0.0,20.579570770263672,0.0,30.603166666666667,0.1055416666666666
1972-05-19,0.0,0.0,20.91091251373291,0.0,29.963958333333338,0.1044166666666666
1972-05-20,0.0,0.0,20.48587989807129,0.0,29.17125,0.1032416666666666
1972-05-21,0.0,0.0,22.130470275878903,0.0,28.254058333333333,0.1018583333333333
1972-05-22,0.0,0.0,17.517148971557617,0.0,27.62120833333333,0.100675
1972-05-23,0.0151121020317077,0.046584368,17.53454303741455,0.0,27.086425,0.099825
1972-05-24,6.244532108306885,19.676525,14.92073392868042,0.0,32.498358333333336,0.9968333333333332
1972-05-25,0.5066521167755127,1.6275611,15.746289253234863,0.0,32.13583333333334,0.09895
1972-05-26,0.1922180652618408,0.5770861,19.80422306060791,0.0,31.401975,0.0998416666666666
1972-05-27,0.0,0.0,19.891557693481445,0.0,30.630591666666668,0.0973749999999999
1972-05-28,0.2278228998184204,0.60732675,18.97860717773437,0.0,29.864933333333333,0.096675
1972-05-29,24.32261276245117,70.64491,15.97511386871338,0.0,42.76830833333334,3.3291916666666665
1972-05-30,0.1705511212348938,0.5893123,19.698780059814453,0.0,38.3597,0.0952333333333333
1972-05-31,0.0261200219392776,0.10448009,22.11529922485352,0.0,36.511025,0.09455
1972-06-01,0.1152139902114868,0.46085596,22.885783195495605,0.0,35.109883333333336,0.0948333333333333
1972-06-02,0.1827583909034729,0.41695786,24.257372856140137,0.0,34.008325,0.0953333333333333
1972-06-03,0.0,0.0,20.847683906555176,0.0,32.97128333333333,0.0918166666666666
1972-06-04,0.3196086287498474,1.056051,21.70851707458496,0.0,32.014975,0.0910499999999999
1972-06-05,0.1039661169052124,0.26734066,22.743900299072266,0.0,30.961425,0.0902
1972-06-06,0.0931446552276611,0.30977,21.92317676544189,0.0,29.87845833333333,0.0893666666666666
1972-06-07,0.0730957984924316,0.2923832,22.751065254211422,0.0,28.935175,0.0886166666666666
1972-06-08,0.2269376516342163,0.8199909,26.268132209777832,0.0,28.17825,0.1145916666666666
1972-06-09,0.0,0.0,27.62859439849853,0.0,27.07385,0.0871333333333333
1972-06-10,0.0,0.0,28.928759574890137,0.0,25.775550000000003,0.0863166666666666
1972-06-11,8.428033113479614,25.919096,26.31212329864502,0.0,32.35588333333333,1.1782
1972-06-12,5.492549896240234,18.071774,22.2137508392334,0.0,32.995250000000006,0.1820666666666666
1972-06-13,0.3790110349655151,1.2009447,22.08991527557373,0.0,32.006,0.087075
1972-06-14,4.392720818519592,14.12226,24.63363647460937,0.0,33.3176,0.4007666666666667
1972-06-15,0.0972308814525604,0.3670963,24.857929229736328,0.0,32.115433333333335,0.0839333333333333
1972-06-16,0.0,0.0,24.32038307189941,0.0,30.828883333333334,0.0833833333333333
1972-06-17,0.4332252740859985,1.4763036,22.427308082580566,0.0,29.881425,0.0828916666666666
1972-06-18,0.0345754474401474,0.12503058,22.56088161468506,0.0,28.938066666666664,0.0824416666666666
1972-06-19,13.447485446929932,39.799755,22.863804817199707,0.0,38.68286666666666,1.5788583333333333
1972-06-20,0.1336732059717178,0.5346928,25.806191444396973,0.0,36.17854166666666,0.081675
1972-06-21,19.05193901062012,58.83885,20.992127418518063,0.0,43.6829,3.07975
1972-06-22,9.331401824951172,29.682493,19.828096389770508,0.0,41.175041666666665,1.207091666666667
1972-06-23,0.04616379737854,0.18465519,21.481157302856445,0.0,38.16566666666667,0.0812416666666666
1972-06-24,0.0,0.0,23.022703170776367,0.0,36.41185,0.0812166666666666
1972-06-25,3.401180624961853,10.228979,20.083309173583984,0.0,37.04545833333333,0.497025
1972-06-26,4.149229407310486,12.916049,21.97157096862793,0.0,37.10006666666666,0.2693583333333333
1972-06-27,10.908917427062988,32.6985,21.663662910461422,0.0,41.176875,1.7078083333333334
1972-06-28,27.132025718688965,79.96743,22.118349075317383,0.0,43.80598333333333,5.261375
1972-06-29,2.4211114645004272,7.5936,23.1883544921875,0.0,39.04226666666667,0.0859666666666666
1972-06-30,0.6079409122467041,2.4317636,24.05965232849121,0.0,37.16068333333334,0.08815
1972-07-01,0.164830207824707,0.6156082,24.12519073486328,0.0,35.97808333333333,0.0883666666666666
1972-07-02,99.15620040893556,298.60083,25.39817714691162,0.0,45.4186,68.61229166666666
1972-07-03,11.544249534606934,37.995586,26.34760093688965,0.0,40.687525,1.8914583333333328
1972-07-04,20.36387825012207,61.504204,26.02842807769776,0.0,43.45690833333333,6.402558333333333
1972-07-05,30.95763111114502,87.82952,27.52412986755371,0.0,42.25930833333334,9.13985
1972-07-06,7.226048946380615,20.823956,30.002784729003903,0.0,38.989475,0.3075
1972-07-07,0.1045268774032592,0.3501234,30.57540988922119,0.0,37.09473333333334,0.1325416666666666
1972-07-08,0.6600629091262817,1.6855679,29.15602207183838,0.0,35.52236666666667,0.1226416666666666
1972-07-09,15.123594284057615,46.853424,22.97029972076416,0.0,41.49250833333333,3.1086416666666663
1972-07-10,26.90812873840332,79.65136,19.914185523986816,0.0,43.14436666666667,8.895833333333334
1972-07-11,3.5244743824005127,10.54625,21.647345542907715,0.0,39.00055833333333,0.1215416666666666
1972-07-12,0.0,0.0,22.36126613616944,0.0,37.01629166666666,0.1230499999999999
1972-07-13,0.0377929210662841,0.15117168,23.22266960144043,0.0,35.736175,0.145275
1972-07-14,0.0547666549682617,0.21906662,23.428242683410645,0.0,34.60338333333333,0.1198666666666666
1972-07-15,0.1018514633178711,0.40740585,25.270063400268555,0.0,33.75494166666667,0.129825
1972-07-16,2.217764616012573,6.6149864,27.65812492370605,0.0,33.4133,0.2234583333333333
1972-07-17,0.004083514213562,0.016334057,26.75162124633789,0.0,32.50030833333334,0.1147499999999999
1972-07-18,0.0,0.0,27.38811492919922,0.0,31.3133,0.112425
1972-07-19,1.4962973594665527,4.52658,27.58611869812012,0.0,31.197041666666667,0.288325
1972-07-20,1.4702396392822266,4.4451647,28.416592597961422,0.0,30.24095833333333,0.1076916666666666
1972-07-21,3.241064429283142,9.168566,27.67021369934082,0.0,31.608975,0.45565
1972-07-22,1.011667013168335,3.2395225,25.922202110290527,0.0,31.087,0.1041916666666666
1972-07-23,0.1945176124572754,0.7310157,24.78508949279785,0.0,30.41379166666666,0.1030083333333333
1972-07-24,5.129219770431519,14.886016,22.771896362304688,0.0,31.895316666666663,0.3771833333333333
1972-07-25,0.7140064239501953,2.2613916,24.096176147460938,0.0,31.14196666666667,0.1008
1972-07-26,6.291286945343018,18.54557,22.41448402404785,0.0,34.146950000000004,0.8056333333333332
1972-07-27,2.8406795263290405,9.062697,25.56714916229248,0.0,33.10200833333333,0.0979916666666666
1972-07-28,17.640832901000977,53.104935,24.296937942504883,0.0,43.2319,3.087225
1972-07-29,0.6138561964035034,1.7408218,24.701663970947266,0.0,38.546325,0.0954166666666666
1972-07-30,0.0,0.0,25.13113307952881,0.0,36.55921666666667,0.0941166666666666
1972-07-31,0.0,0.0,25.66650104522705,0.0,35.19145833333334,0.092725
1972-08-01,0.1333085298538208,0.52619267,25.24089527130127,0.0,34.194858333333336,0.0919083333333333
1972-08-02,1.6517747044563291,5.2503676,27.50496196746826,0.0,33.564433333333334,0.1530916666666666
1972-08-03,3.1841195821762085,9.769677,27.677828788757324,0.0,33.871849999999995,0.2597
1972-08-04,11.432930946350098,34.17134,27.181706428527832,0.0,39.215925,1.347525
1972-08-05,25.58895778656006,80.25999,27.541285514831543,0.0,42.922075,4.473591666666667
1972-08-06,8.51962161064148,26.545149,25.313024520874023,0.0,39.63328333333334,0.42615
1972-08-07,12.300954341888428,35.633728,26.797033309936523,0.0,39.602891666666665,1.773875
1972-08-08,29.05497932434082,95.3058,25.122981071472168,0.0,44.16968333333334,14.99445
1972-08-09,1.9001085758209229,5.691973,26.101571083068848,0.0,38.84015,0.0991416666666666
1972-08-10,0.0,0.0,26.82516098022461,0.0,37.087825,0.1008
1972-08-11,0.3124505877494812,1.1414464,27.38420581817627,0.0,35.907824999999995,0.1002416666666666
1972-08-12,0.1954246759414672,0.7816987,26.8733777999878,0.0,34.739216666666664,0.1006416666666666
1972-08-13,0.4778354167938232,1.4485226,26.136887550354004,0.0,33.829858333333334,0.1062249999999999
1972-08-14,0.3752360343933105,1.1658912,27.89353656768799,0.0,32.91706666666667,0.0962333333333333
1972-08-15,0.5983515977859497,1.9544168,28.6330680847168,0.0,31.90461666666667,0.0948833333333333
1972-08-16,0.5207545757293701,1.279038,27.776562690734863,0.0,30.83363333333333,0.0930999999999999
1972-08-17,1.0933887958526611,3.6387253,27.5315580368042,0.0,30.265275000000003,0.1393666666666666
1972-08-18,11.722825050354004,33.129875,26.44045162200928,0.0,35.32648333333333,1.5279250000000002
1972-08-19,10.780829429626465,35.26322,22.672507286071777,0.0,39.504000000000005,1.5658749999999997
1972-08-20,1.8215171098709104,6.206447,22.125353813171387,0.0,37.43752500000001,0.0901583333333333
1972-08-21,0.0896573662757873,0.35862947,23.19912910461425,0.0,35.939141666666664,0.089525
1972-08-22,0.0346367359161376,0.13854694,24.03986167907715,0.0,34.812558333333335,0.0885416666666666
1972-08-23,0.0511137247085571,0.2044549,23.68550682067871,0.0,33.684108333333334,0.0876916666666666
1972-08-24,0.3489248752593994,1.3850651,25.794994354248047,0.0,32.79435,0.0868
1972-08-25,5.681931257247925,17.140175,26.990662574768063,0.0,36.33175833333333,1.1103500000000002
1972-08-26,11.306270599365234,34.84359,24.6738395690918,0.0,41.04465,1.5806916666666666
1972-08-27,14.138349056243896,41.07505,24.38952922821045,0.0,40.266241666666666,0.8795999999999999
1972-08-28,0.0,0.0,21.19923496246338,0.0,37.95719166666667,0.0856083333333333
1972-08-29,5.918374300003052,18.644438,23.398322105407715,0.0,40.993566666666666,1.8727166666666668
1972-08-30,4.454949855804443,12.835602,20.93304920196533,0.0,39.204908333333336,0.3288166666666666
1972-08-31,12.572869300842283,38.98828,19.488001823425293,0.0,42.3708,3.133966666666667
1972-09-01,80.55086517333984,246.48001,21.72699928283692,0.0,44.35458333333333,60.85965
1972-09-02,0.0709521770477294,0.2838087,24.49084186553955,0.0,38.75623333333333,0.1001666666666666
1972-09-03,3.859227180480957,11.76996,19.73352432250977,0.0,39.372591666666665,1.0553499999999998
1972-09-04,0.4053026437759399,1.2734375,20.115142822265625,0.0,37.536175,0.102675
1972-09-05,0.0,0.0,21.383872032165527,0.0,36.252183333333335,0.10235
1972-09-06,3.434775471687317,9.575787,20.98476886749268,0.0,37.39041666666667,0.7264916666666666
1972-09-07,1.2575327157974243,3.8700767,20.455636024475098,0.0,36.46193333333333,0.1017833333333333
1972-09-08,1.99081027507782,6.138765,20.777995109558105,0.0,36.810008333333336,0.4868
1972-09-09,0.0,0.0,22.551485061645508,0.0,35.77445,0.10035
1972-09-10,0.1682111620903015,0.50171494,22.33210563659668,0.0,34.973775,0.1097999999999999
1972-09-11,0.0,0.0,21.591212272644043,0.0,34.24940833333333,0.0984083333333333
1972-09-12,0.0,0.0,21.734968185424805,0.0,33.412366666666664,0.0974083333333333
1972-09-13,11.23568344116211,35.277145,20.0185022354126,0.0,41.178466666666665,2.4475083333333334
1972-09-14,0.0,0.0,21.151865005493164,0.0,38.22875833333333,0.0959833333333333
1972-09-15,0.0670075416564941,0.1787827,21.79801750183105,0.0,36.862,0.0952
1972-09-16,0.0130225718021392,0.052090287,23.40884494781494,0.0,35.83671666666666,0.0944583333333333
1972-09-17,4.543461561203003,12.488507,22.519746780395508,0.0,37.83428333333333,1.001083333333333
1972-09-18,0.0,0.0,22.72974872589112,0.0,36.43414166666667,0.092675
1972-09-19,0.0017452836036682,0.0069811344,22.657763481140137,0.0,35.4557,0.0918416666666666
1972-09-20,0.0031187981367111,0.012475193,21.36050796508789,0.0,34.61344166666667,0.0912083333333333
1972-09-21,0.5474395751953125,1.4655504,21.21814250946045,0.0,34.091408333333334,0.1627333333333333
1972-09-22,0.2610207051038742,0.761382,19.034543991088867,0.0,33.590241666666664,0.090025
1972-09-23,0.0013442039489746,0.005376816,17.732763290405273,0.0,33.02616666666667,0.0896666666666666
1972-09-24,0.9558346271514891,2.6822329,17.98213005065918,0.0,32.41876666666667,0.1233499999999999
1972-09-25,0.0,0.0,17.14969825744629,0.0,31.77928333333333,0.0884333333333333
1972-09-26,0.3772076964378357,1.0483366,19.105658531188965,0.0,31.17920833333333,0.0945999999999999
1972-09-27,0.0332437008619308,0.1329748,20.775267601013184,0.0,30.62988333333333,0.0872416666666666
1972-09-28,0.0,0.0,18.70653820037841,0.0,29.916608333333336,0.0867833333333333
1972-09-29,0.0,0.0,16.30795383453369,0.0,29.288108333333327,0.0862416666666666
1972-09-30,0.0149372220039367,0.059748888,18.51173686981201,0.0,28.622175,0.085725
1972-10-01,0.2552918195724487,0.76158667,19.3530387878418,0.0,28.347316666666664,0.090325
1972-10-02,21.057451248168945,58.18173,18.8147497177124,0.0,39.6011,2.222033333333333
1972-10-03,2.0605624318122864,5.879983,14.92762804031372,0.0,37.64476666666667,0.085075
1972-10-04,0.0,0.0,14.001442909240724,0.0,36.56118333333333,0.084925
1972-10-05,0.0,0.0,16.689831733703613,0.0,35.754333333333335,0.0847416666666666
1972-10-06,0.1215111017227172,0.40883732,18.60228729248047,0.0,35.10208333333333,0.085625
1972-10-07,0.0,0.0,20.32549095153809,0.0,34.51549166666666,0.0843
1972-10-08,0.0,0.0,20.49024105072021,0.0,34.03525833333333,0.0840749999999999
1972-10-09,0.0412912666797637,0.16516507,19.820055961608887,0.0,33.58148333333333,0.0839166666666666
1972-10-10,0.2366267442703247,0.78410673,16.703075408935547,0.0,33.2403,0.0837166666666666
1972-10-11,0.0,0.0,12.888811111450195,0.0,32.92115833333333,0.0835583333333333
1972-10-12,0.0096403062343597,0.038561225,14.495076179504396,0.0,32.595666666666666,0.0838916666666666
1972-10-13,0.0,0.0,16.733920097351074,0.0,32.236358333333335,0.083225
1972-10-14,0.2558115124702453,0.73782873,16.526046752929688,0.0,31.99310833333333,0.0887083333333333
1972-10-15,0.2296759486198425,0.72773826,16.86048412322998,0.0,31.83203333333333,0.1023583333333333
1972-10-16,0.9863004386425018,2.8881087,14.13270616531372,0.0,32.09575833333333,0.1665833333333333
1972-10-17,0.0165912732481956,0.06636509,15.534064769744871,0.0,31.946774999999995,0.0831583333333333
1972-10-18,4.147082209587097,12.834228,16.537078857421875,0.0,35.21998333333333,0.6778416666666667
1972-10-19,0.6535136997699738,1.9970926,18.156004905700684,0.0,34.88914166666667,0.0825166666666666
1972-10-20,0.375626727938652,1.0333893,19.56209278106689,0.0,34.912274999999994,0.1491583333333333
1972-10-21,8.9128098487854,26.519638,9.756080150604248,0.0,35.42606666666667,0.2692833333333333
1972-10-22,0.0354365706443786,0.10236108,8.95949649810791,0.0,34.993050000000004,0.0827333333333333
1972-10-23,0.0147781819105148,0.059112728,11.168838500976562,0.0,34.574083333333334,0.0821666666666666
1972-10-24,0.0,0.0,15.124940395355225,0.0,34.15765833333333,0.0820166666666666
1972-10-25,0.0,0.0,14.461490154266356,0.0,33.775400000000005,0.0818833333333333
1972-10-26,0.2507873773574829,0.7232971,14.974323749542236,0.0,33.45330833333334,0.0867
1972-10-27,0.0030185580253601,0.012074232,11.573533058166504,0.0,33.14888333333333,0.081625
1972-10-28,0.0,0.0,14.501983165740969,0.0,32.8221,0.0814749999999999
1972-10-29,0.0,0.0,15.388686656951904,0.0,32.489691666666666,0.08135
1972-10-30,0.021980196237564,0.05002311,12.140370845794678,0.0,32.325425,0.0813583333333333
1972-10-31,0.0326176583766937,0.13047063,10.17531442642212,0.0,32.13661666666667,0.0811166666666666
1972-11-01,2.3781121969223022,7.2257867,13.581895351409912,0.0,34.056916666666666,0.4499000000000001
1972-11-02,4.238950729370117,11.855267,15.24707841873169,0.0,36.139516666666665,0.606625
1972-11-03,0.1542479693889618,0.49414602,15.532087802886965,0.0,35.54759166666667,0.0808916666666666
1972-11-04,0.0,0.0,14.132460594177246,0.0,34.970666666666666,0.080775
1972-11-05,8.166821479797363,24.739063,12.273864269256592,0.0,40.362008333333335,1.4904083333333331
1972-11-06,0.2023980021476745,0.59727395,10.220625877380373,0.0,38.152883333333335,0.0806083333333333
1972-11-07,0.0033761262893676,0.013504505,9.457677364349363,0.0,37.04589166666666,0.0805916666666666
1972-11-08,0.0,0.0,13.605769634246826,0.0,36.27939166666667,0.080475
1972-11-09,34.88895797729492,106.10283,13.61042594909668,0.0,45.19896666666666,9.544633333333334
1972-11-10,3.9351481199264526,12.277302,14.121410846710203,0.0,40.2168,1.134675
1972-11-11,0.0,0.0,14.114465236663818,0.0,38.1938,0.0909833333333333
1972-11-12,0.4384359717369079,1.3357275,14.063277244567873,0.0,37.43714166666667,0.1973916666666667
1972-11-13,0.0075548142194747,0.030219257,15.395365715026855,0.0,36.686675,0.0934166666666666
1972-11-14,7.584121942520142,23.234266,14.754403114318848,0.0,40.91311666666667,1.9784833333333327
1972-11-15,0.4387457370758056,1.3439295,11.870427131652832,0.0,38.51275833333333,0.0950666666666666
1972-11-16,5.355358839035034,16.22123,9.450995922088625,0.0,40.24194166666666,1.4068333333333332
1972-11-17,0.0739059597253799,0.2596774,7.318425416946411,0.0,38.26919166666667,0.097425
1972-11-18,0.0,0.0,6.424544334411621,0.0,37.23513333333334,0.098575
1972-11-19,0.0695458054542541,0.19513583,10.808319091796877,0.0,36.52826666666667,0.1036083333333333
1972-11-20,0.0399532914161682,0.14926589,6.329099655151367,0.0,36.01268333333333,0.099775
1972-11-21,0.0,0.0,1.269271969795227,0.0,35.63619166666666,0.1012166666666666
1972-11-22,0.0149881243705749,0.059952497,3.951861619949341,0.0,35.30918333333333,0.1036
1972-11-23,0.0,0.0,1.6275233030319214,0.0,35.04766666666667,0.1007166666666666
1972-11-24,0.03952257335186,0.13350382,0.3095635175704956,0.0,34.80943333333333,0.1017833333333333
1972-11-25,0.0086126066744327,0.020359613,1.1852452754974363,0.0,34.5693,0.10185
1972-11-26,0.0028030425310134,0.01121217,2.434468626976013,0.0,34.34413333333333,0.1016333333333333
1972-11-27,0.0,0.0,1.1353579759597778,0.0,34.16364166666667,0.1012666666666666
1972-11-28,0.0504886507987976,0.13621426,4.331519365310669,0.0,33.970016666666666,0.1026666666666666
1972-11-29,0.0097734928131103,0.019546986,7.021885395050049,0.0,33.74545,0.1012833333333333
1972-11-30,0.010662630200386,0.04265052,2.4392393827438354,0.0,33.57671666666667,0.1012833333333333
1972-12-01,0.0041607394814491,0.016642958,2.983468174934387,0.0,33.40434166666667,0.1014249999999999
1972-12-02,0.0173121206462383,0.042056337,4.289041519165039,0.0,33.23675,0.101575
1972-12-03,0.0009359568357467,0.0018719137,7.273986101150513,0.0,33.061600000000006,0.1011
1972-12-04,0.0154868066310882,0.05216652,8.644214630126953,0.0,32.8634,0.1009583333333333
1972-12-05,0.0111921578645706,0.04476863,9.102843284606934,0.0,32.6687,0.1008416666666666
1972-12-06,0.0179640054702758,0.04823494,5.434050559997559,0.0,32.53438333333333,0.1006583333333333
1972-12-07,0.2901216894388199,0.8978745,4.847851753234863,0.0,32.443725,0.1006416666666666
1972-12-08,0.0145745575428009,0.04065293,1.2816038131713867,0.0,32.336483333333334,0.1005583333333333
1972-12-09,0.0199773833155632,0.06190896,4.851980209350586,0.0,32.231375,0.100475
1972-12-10,0.0226813703775405,0.08538139,5.018966436386108,0.0,32.101524999999995,0.1004333333333333
1972-12-11,0.3736390322446823,1.1355515,7.386455059051514,0.0,32.33159166666667,0.1641333333333333
1972-12-12,0.0016891784034669,0.004746083,-4.340365886688232,0.0,32.29195,0.1072333333333333
1972-12-13,0.0101052969694137,0.020210594,-3.727966547012329,0.0,32.23215,0.100675
1972-12-14,0.0212182104587554,0.08487284,-1.3462805151939392,0.0,32.1666,0.1003333333333333
1972-12-15,0.0,0.0,1.4441509246826172,0.0,32.08130833333333,0.1001166666666666
1972-12-16,0.0,0.0,2.925031304359436,0.0,31.98614166666667,0.1000166666666666
1972-12-17,0.0259093940258026,0.07322776,1.8882046937942505,0.0,31.921008333333333,0.1011333333333333
1972-12-18,0.0037295967340469,0.01360476,-1.9589648842811584,0.0,31.867741666666667,0.1000666666666666
1972-12-19,0.0074037536978721,0.029615015,-1.030460774898529,0.0,31.796458333333334,0.100525
1972-12-20,0.0050976574420928,0.02039063,1.4633547067642212,0.0,31.72295833333333,0.09975
1972-12-21,0.0168780982494354,0.05665344,5.408255100250244,0.0,31.650641666666665,0.0997083333333333
1972-12-22,1.4423940777778623,4.5965486,5.705841064453125,0.0,32.823525000000004,0.3234
1972-12-23,0.0106749348342418,0.029293075,4.418221950531006,0.0,32.71353333333334,0.0995416666666666
1972-12-24,0.0131394863128662,0.052557945,3.752134919166565,0.0,32.59249166666667,0.0994833333333333
1972-12-25,0.7295105457305908,1.9700841,4.929603576660156,0.0,32.90875,0.1801249999999999
1972-12-26,0.0006931573152542,0.0027726293,5.855645656585693,0.0,32.7855,0.0993166666666666
1972-12-27,4.054244041442871,12.410254,6.09550142288208,0.0,35.96513333333333,0.8113583333333333
1972-12-28,2.0614569187164307,6.1874127,3.780479907989502,0.0,36.004450000000006,0.207575
1972-12-29,0.0,0.0,-1.9565336108207705,0.0,35.62994166666667,0.1019916666666666
1972-12-30,0.0001206696033477,0.0004826784,-1.3641932606697085,0.0,35.30500833333333,0.0991249999999999
1972-12-31,0.0,0.0,0.8283935785293579,0.0,35.02235833333333,0.0991249999999999
1973-01-01,0.0,0.0,1.2512255907058716,0.0,34.76730833333333,0.099175
1973-01-02,0.0321470648050308,0.08655995,-2.7541133165359497,0.0,34.56463333333333,0.0992583333333333
1973-01-03,0.0,0.0,-3.0526334047317505,0.0,34.382891666666666,0.09905
1973-01-04,0.06035678088665,0.1805476,-2.5586498975753784,0.0,34.22443333333333,0.1031333333333333
1973-01-05,0.0016580522060394,0.006632209,0.1740128099918365,0.0,34.053675,0.0990416666666666
1973-01-06,16.097524166107178,49.35755,1.3084152340888977,0.2532999999999999,42.74158333333334,3.2216
1973-01-07,0.2098056226968765,0.63735765,-0.2044069766998291,0.2630666666666666,39.017066666666665,0.125475
1973-01-08,0.0020035803318023,0.0040071607,-2.745319962501526,0.2624333333333333,37.760483333333326,0.1003333333333333
1973-01-09,0.0167849361896514,0.067139745,-1.6315871477127075,0.2520416666666666,37.01378333333333,0.1059916666666666
1973-01-10,0.0026609897613525,0.010643959,-0.1499344035983085,0.02255,36.519375,0.1184583333333333
1973-01-11,0.0,0.0,-1.4845664501190186,0.0024333333333333,36.082025,0.102475
1973-01-12,0.0126816183328628,0.04612106,-1.0251738131046295,0.0013,35.720074999999994,0.103125
1973-01-13,0.0,0.0,0.8655671775341034,0.0,35.41639166666666,0.1035
1973-01-14,0.0046616345643997,0.018646538,1.5442748069763184,0.0,35.136433333333336,0.1035416666666666
1973-01-15,0.0,0.0,1.7777444124221802,0.0,34.892475,0.1037583333333333
1973-01-16,0.0193889737129211,0.054653943,2.6772124767303467,0.0,34.660275000000006,0.1054583333333333
1973-01-17,0.2056612521409988,0.63188255,2.5018515586853027,0.0,34.49395833333333,0.108125
1973-01-18,0.0800661146640777,0.25716412,3.0883978605270386,0.0,34.30735833333333,0.10415
1973-01-19,0.1366127431392669,0.40613317,3.23546826839447,0.0,34.106649999999995,0.1075916666666666
1973-01-20,0.001073732972145,0.004294932,3.202892303466797,0.0,33.907758333333334,0.10425
1973-01-21,2.445854902267456,7.5156393,4.985666275024414,0.0,35.465666666666664,0.5435416666666667
1973-01-22,0.269740879535675,0.78613734,7.119492292404175,0.0,35.1746,0.104225
1973-01-23,12.44240665435791,37.50096,8.04878830909729,0.0,42.07985833333333,2.6733416666666665
1973-01-24,1.3295445442199707,4.0205116,5.253821849822998,0.0,38.85296666666667,0.1046666666666666
1973-01-25,0.0007634349167346,0.0015268698,0.668476015329361,0.0,37.65359166666667,0.1056416666666666
1973-01-26,0.0005778213962912,0.0023112856,0.103837601840496,0.0,36.90043333333333,0.1066416666666666
1973-01-27,0.0029420086648315,0.008936802,0.0525448396801948,0.0,36.36015,0.1070916666666666
1973-01-28,0.002560019493103,0.010240078,-0.2487041056156158,0.0,35.94768333333333,0.1074333333333333
1973-01-29,0.0367652624845504,0.14024907,1.186690866947174,0.0,35.557716666666664,0.1078
1973-01-30,0.0,0.0,1.6792281866073608,0.0,35.227675000000005,0.1080166666666666
1973-01-31,0.009810671210289,0.037157208,3.849477767944336,0.0,34.91878333333333,0.1083333333333333
1973-02-01,0.3886907249689102,1.1920099,6.036847114562988,0.0,34.82700833333333,0.146975
1973-02-02,1.043932408094406,3.0067763,4.442605972290039,0.0,34.92225,0.1990166666666666
1973-02-03,16.311909675598145,48.50772,6.122125148773193,0.0,42.912225,3.524208333333333
1973-02-04,0.0,0.0,5.321667909622192,0.0,38.98850833333333,0.109325
1973-02-05,2.8904290199279785,8.986861,5.348082542419434,0.0,39.38090833333334,0.8320583333333333
1973-02-06,0.330857902765274,1.027685,3.5815614461898804,0.0,37.910325,0.112175
1973-02-07,0.3608298897743225,1.1168395,0.513041079044342,0.0,37.15866666666667,0.1376166666666666
1973-02-08,0.0305308699607849,0.10134208,0.7449670433998108,0.0,36.524033333333335,0.1139666666666666
1973-02-09,0.026955634355545,0.10782254,2.636677861213684,0.0,36.044475000000006,0.1171083333333333
1973-02-10,11.090404987335203,33.535275,2.1538736820220947,0.0,41.558475,2.447233333333333
1973-02-11,1.2335106134414673,3.7531316,2.9365190267562866,0.0,38.95270000000001,0.217325
1973-02-12,0.3563294112682342,1.103728,2.933003067970276,0.0,37.74956666666667,0.1430916666666666
1973-02-13,0.2022620290517807,0.5926111,3.4891916513443,0.0,36.962275000000005,0.118
1973-02-14,0.5236920714378357,1.5930136,3.71744692325592,0.0,36.4202,0.1445916666666666
