time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1977-07-31,19.25111738840739,274.89102,18.790820863511826,0.0,47.41502833333334,5.3874233333333335
1977-08-01,12.107915878295898,199.78036,18.98463895585802,0.0,46.279815,3.5969466666666663
1977-08-02,1.1817229787508647,14.587259,19.122903717888725,0.0,42.98989,0.1383433333333333
1977-08-03,12.780912478764852,216.1564,18.5955081515842,0.0,45.99327,4.825104999999999
1977-08-04,18.339659372965496,262.2578,18.240182240804035,0.0,46.793198333333336,5.180751666666666
1977-08-05,7.455386347240871,105.025505,18.26660188039144,0.0,44.82181666666666,2.0947966666666664
1977-08-06,1.5710192256503637,23.704054,19.38341416252984,0.0,42.48992833333333,0.410655
1977-08-07,0.3189200427797106,3.37957,20.41032558017307,0.0,40.54236833333333,0.5069933333333333
1977-08-08,0.3055825763278537,5.7259746,20.939820289611813,0.0,38.91988666666667,0.4789299999999999
1977-08-09,0.0836938652727338,0.9923279,21.41032218933105,0.0,37.26411,0.4782299999999999
1977-08-10,1.268631680144204,15.885155,21.03579192691379,0.0,36.06423000000001,0.551635
1977-08-11,0.4330549505021837,6.5444546,20.47552140553792,0.0,34.72908833333334,0.48843
1977-08-12,0.3811389009157817,6.1332955,19.890202204386394,0.0,33.62420166666666,0.448275
1977-08-13,6.547611223326789,86.025795,18.977616522047253,0.0,36.20990833333334,1.6142133333333333
1977-08-14,3.923710584640503,63.19403,20.163125885857475,0.0,36.272711666666666,0.5902166666666666
1977-08-15,9.100833071602716,107.69561,17.857485665215385,0.0,39.355485,1.8753466666666665
1977-08-16,2.9524280760023327,33.8953,17.442649417453342,0.0,38.866641666666666,0.6267166666666666
1977-08-17,0.2352646986643473,4.121809,18.04491021898058,0.0,37.42957666666667,0.4044866666666667
1977-08-18,0.5960761706034342,7.2243023,17.427734269036186,0.0,36.18581666666667,0.38635
1977-08-19,0.2262921531995137,3.2838085,17.77212397257487,0.0,34.94829166666666,0.3640583333333333
1977-08-20,0.901805367734697,7.804096,19.054064644707573,0.0,33.823386666666664,0.3525083333333333
1977-08-21,8.913998815748426,125.38066,17.490412606133358,0.0,37.39124666666668,1.639521666666667
1977-08-22,0.3685398896535237,6.253792,18.409027311537,0.0,36.11870166666667,0.33244
1977-08-23,0.9907508293787638,16.275206,17.26809141370985,0.0,35.065333333333335,0.4497583333333333
1977-08-24,3.489433566729228,48.328312,16.09983476003011,0.0,35.08825833333333,0.397195
1977-08-25,6.54206829600864,103.61873,15.420260747273764,0.0,37.91242666666666,1.24241
1977-08-26,4.068716684977214,61.921425,16.58028327094184,0.0,38.40464166666667,0.5926533333333334
1977-08-27,9.92773025565677,139.07788,17.351728121439617,0.0,40.56698999999999,1.543775
1977-08-28,7.9363317489624015,76.516335,17.129453659057614,0.0,41.022215,0.85871
1977-08-29,0.2492947843339708,2.453957,17.569662200080025,0.0,38.928965000000005,0.2756383333333333
1977-08-30,0.1455491715007358,2.691628,16.883826467725964,0.0,37.22491000000001,0.2604816666666666
1977-08-31,0.7611793279647827,10.515835,17.386717902289497,0.0,36.16518333333333,0.2854633333333333
1977-09-01,4.398270130157471,56.51195,17.74362066056993,0.0,36.66998666666667,0.551675
1977-09-02,5.919391102261014,92.46935,17.553082572089302,0.0,38.42298666666667,0.7563733333333333
1977-09-03,21.307338184780544,357.88687,17.87578052944607,0.0,47.32131333333333,3.8474333333333335
1977-09-04,1.6023917264408534,23.85014,18.86563597785102,0.0,43.58069666666667,0.2643283333333334
1977-09-05,0.078496429655287,1.3036551,18.84018675486247,0.0,41.2304,0.2258499999999999
1977-09-06,5.423076192537944,85.98433,17.863708496093754,0.0,42.18234,0.8904650000000001
1977-09-07,2.385374055968391,40.207623,18.21802637312147,0.0,41.45651666666667,0.2893133333333333
1977-09-08,3.469769769244724,45.055813,18.749720043606228,0.0,41.37245166666666,0.6022566666666667
1977-09-09,2.730960266457664,31.345612,19.07290882534451,0.0,40.65007166666667,0.4111716666666667
1977-09-10,0.2443687187300788,2.8180263,19.831692589653866,0.0,38.97627666666666,0.20333
1977-09-11,4.780542903476292,85.09256,19.309179729885525,0.0,40.75713,1.09655
1977-09-12,6.955329789055718,114.123726,18.894631385803223,0.0,41.906185,0.8974866666666668
1977-09-13,13.311959743499756,203.1117,16.96256203121609,0.0,45.43563,2.035303333333333
1977-09-14,9.56096969710456,121.20424,15.78614706463284,0.0,45.69397166666666,1.925061666666667
1977-09-15,4.568709419833289,71.71096,16.766272862752277,0.0,43.90061166666667,0.712525
1977-09-16,0.898908601866828,11.894953,17.221328417460125,0.0,41.961020000000005,0.21187
1977-09-17,2.1772787438498606,30.002613,17.204474449157715,0.0,41.25326666666667,0.42948
1977-09-18,19.75118859608968,269.91144,14.39376311832004,0.0,46.24127666666667,3.809600000000001
1977-09-19,0.5935990677939521,8.642687,14.03475183910794,0.0,43.26505999999999,0.3201716666666666
1977-09-20,2.793941259384156,43.976994,12.887213812934029,0.0,42.86131666666667,0.58919
1977-09-21,5.285401609208848,73.6173,11.73796017964681,0.0,43.235025,0.8397349999999999
1977-09-22,0.1143479214774237,1.3368951,13.110088666280111,0.0,41.72994333333334,0.1590049999999999
1977-09-23,0.0,0.0,13.82505014207628,0.0,40.08137833333333,0.1589566666666667
1977-09-24,0.107699304819107,1.6602223,13.985197650061712,0.0,38.74993333333334,0.1571466666666666
1977-09-25,0.3725675476921928,3.723545,13.147393491533068,0.0,37.63353833333333,0.1583383333333333
1977-09-26,2.522145436869727,34.961166,12.734665287865534,0.0,38.06375333333333,0.4397083333333333
1977-09-27,0.3693835238615672,6.380672,15.653293821546768,0.0,37.13929,0.1621166666666667
1977-09-28,0.6870183447996775,11.065456,17.116969956292046,0.0,36.20159833333334,0.204625
1977-09-29,1.8611197339163887,28.186964,16.756316661834717,0.0,35.667805,0.2161266666666666
1977-09-30,4.433261182573107,73.67449,16.787047227223717,0.0,37.466025,0.8525316666666667
1977-10-01,13.880926132202148,196.68759,16.003062195248074,0.0,42.75170833333333,2.4929650000000003
1977-10-02,8.383923742506239,123.586464,16.196910911136204,0.0,42.92694833333333,1.780738333333333
1977-10-03,5.968096441692776,86.7852,16.86725733015272,0.0,42.44374166666667,1.0514666666666668
1977-10-04,0.5094611313607957,7.869403,17.26890818277995,0.0,40.76383,0.1447716666666667
1977-10-05,0.4018915759192572,5.378878,17.261985354953342,0.0,39.50013666666668,0.2211683333333333
1977-10-06,3.796811352173487,44.396515,15.190991772545708,0.0,39.416195,0.4982216666666666
1977-10-07,0.9723806579907736,14.996489,10.874915070003931,0.0,38.9974,0.2390033333333333
1977-10-08,1.0837400522496965,15.955236,10.227089511023628,0.0,38.80448,0.2409016666666666
1977-10-09,5.311771829922994,82.07146,11.91525379816691,0.0,41.40402,1.0376983333333336
1977-10-10,2.896724045276642,49.419918,13.026027149624296,0.0,41.589241666666666,0.4364816666666667
1977-10-11,0.5497008462746938,8.271371,13.120149241553412,0.0,40.59917,0.1710983333333333
1977-10-12,0.1783302906486723,2.4117687,14.30206643210517,0.0,39.672795,0.1633616666666666
1977-10-13,0.1256072570880254,1.4539899,16.07484319474962,0.0,38.53918,0.150405
1977-10-14,3.042648434638977,50.3468,14.902014838324654,0.0,39.35406666666667,0.6702783333333334
1977-10-15,4.378915965557098,61.016228,15.182290818956162,0.0,39.97967333333334,0.6480233333333333
1977-10-16,2.4178864690992565,32.176083,14.24659358130561,0.0,39.588295,0.3247799999999999
1977-10-17,4.328897860315111,61.177498,14.591840161217585,0.0,39.755275,0.440675
1977-10-18,0.5566899842686123,7.9556003,14.444886419508192,0.0,38.84883333333333,0.1974416666666666
1977-10-19,0.1158575581179724,1.530792,13.842780590057371,0.0,37.67169333333333,0.1398816666666666
1977-10-20,0.05711772872342,0.5379447,13.967225551605225,0.0,36.72408333333333,0.1276466666666666
1977-10-21,1.541814274258084,18.940134,13.073213789198132,0.0,36.86074833333333,0.2909716666666666
1977-10-22,1.3829152252939014,23.0343,12.92484516567654,0.0,36.763873333333336,0.13908
1977-10-23,4.737616777420044,70.18471,12.53794108496772,0.0,39.17536166666666,0.8685566666666666
1977-10-24,8.910838524500528,134.41878,11.326781484815813,0.0,43.68343,1.6272333333333335
1977-10-25,14.633353816138372,212.42595,11.728937837812635,0.0,46.81630333333334,2.9539383333333333
1977-10-26,0.0249240530861748,0.44863296,11.757569630940756,0.0,43.230195,0.1108933333333333
1977-10-27,0.0343354443709055,0.47365642,11.847697787814672,0.0,41.503185,0.1127516666666666
1977-10-28,0.00816101498074,0.07500172,13.364092773861357,0.0,40.20671166666666,0.1118533333333333
1977-10-29,0.0341314350565274,0.36119723,12.742592917548286,0.0,39.01349666666667,0.1102283333333333
1977-10-30,0.0270687772168053,0.34033024,14.23669359419081,0.0,37.90249333333334,0.108575
1977-10-31,4.232493082682292,53.203625,13.115787823994957,0.0,39.44293833333334,0.7860233333333333
1977-11-01,0.400947607225842,6.140384,12.943485101064049,0.0,38.79895833333333,0.1103033333333333
1977-11-02,1.5499371820025976,19.504992,11.960687425401474,0.0,38.87356333333334,0.3103616666666666
1977-11-03,5.993623812993367,95.97035,11.265704154968262,0.0,40.47689,0.7379116666666666
1977-11-04,0.151097389558951,2.3994212,13.067134380340576,0.0,39.62334666666666,0.1013733333333333
1977-11-05,0.2167891826894548,3.5095143,13.644077724880644,0.0,38.75593166666666,0.1071816666666666
1977-11-06,2.1081111629803977,32.414223,12.525977717505562,0.0,38.46678666666666,0.1382916666666666
1977-11-07,0.0382369723584916,0.7284763,12.767608377668592,0.0,37.595443333333336,0.109565
1977-11-08,0.0939796939492225,1.4115722,12.434448613060846,0.0,36.83990500000001,0.0899366666666666
1977-11-09,2.416716693176164,29.171137,11.967318640814886,0.0,37.12065833333334,0.42056
1977-11-10,4.29510756333669,70.73838,9.356956270005968,0.0,38.898255,0.6815166666666668
1977-11-11,3.109850347042084,53.118427,8.514926036198935,0.0,39.82532,0.5264983333333333
1977-11-12,0.1180657976203494,2.0041857,9.472829474343197,0.0,39.03217333333333,0.08246
1977-11-13,0.3556513024701013,4.3501234,10.368873702155218,0.0,38.29011666666666,0.1305883333333333
1977-11-14,8.150056103865305,133.19489,6.624157004886204,0.0,41.755705,1.3532483333333334
1977-11-15,1.3936809731854334,20.143078,6.470460891723633,0.0,41.07760666666667,0.1635316666666666
1977-11-16,0.112025295694669,1.6814922,5.589170747333103,0.0,40.232555000000005,0.127195
1977-11-17,0.023827739059925,0.44969267,7.049627092149522,0.0,39.213865,0.0771816666666666
1977-11-18,0.0006567786137262,0.015762687,8.026468171013725,0.0,38.35620333333334,0.0739666666666666
1977-11-19,0.0106190956301159,0.2283709,7.953958564334446,0.0,37.605493333333335,0.0728399999999999
1977-11-20,0.0198875980244742,0.3567698,9.490975326961944,0.0,36.97182833333333,0.0712183333333333
1977-11-21,0.0405330823527442,0.7967698,8.719996160931059,0.0,36.405945,0.0703716666666666
1977-11-22,2.890753467877706,50.45432,7.874016178978814,0.0,37.96884999999999,0.57681
1977-11-23,0.0512284090121587,0.30737045,10.294871436225042,0.0,37.41882,0.06727
1977-11-24,0.7965846624639298,12.678035,10.405552864074709,0.0,37.31744333333333,0.245595
1977-11-25,0.6339289562569724,9.811484,10.858516216278076,0.0,36.78773,0.0653033333333333
1977-11-26,0.1320718733800782,2.2263913,11.047508981492784,0.0,36.10894333333333,0.07613
1977-11-27,4.862425254450904,79.33036,8.211251497268677,0.0,37.85994333333333,0.6216566666666666
1977-11-28,0.7653638190693326,12.388834,7.1735397444831,0.0,37.606155,0.0676283333333333
1977-11-29,8.975983646180895,139.97179,5.320940004454719,0.0,42.49959833333333,1.6788133333333335
1977-11-30,3.3771138323677907,55.240997,4.824382861455281,0.0,43.312415,0.8338300000000001
1977-12-01,2.0794919696119094,27.489393,4.523564418156941,0.0,42.76831833333333,0.3035816666666666
1977-12-02,2.379246248139275,37.632217,3.762886815600925,0.0,42.839905,0.4612
1977-12-03,0.0891339033842086,1.6461486,7.054655975765652,0.0,41.72373,0.0560683333333333
1977-12-04,0.1179066844698455,1.8351482,5.445701758066813,0.0,40.840943333333335,0.0593016666666666
1977-12-05,0.065587850080596,1.0792294,5.544414864646065,0.0,40.12462000000001,0.0615816666666666
1977-12-06,0.0054389470153384,0.117037565,7.252733336554634,0.0,39.39041166666667,0.0563983333333333
1977-12-07,0.0957969737549622,1.6595232,7.117209778891669,0.0,38.73451666666667,0.057365
1977-12-08,0.1502439634253581,2.0154479,6.441052436828613,0.0,38.27180333333333,0.0619549999999999
1977-12-09,0.0364949705286158,0.6017665,8.344950675964355,0.0,37.68998333333333,0.0544383333333333
1977-12-10,0.0988322728210025,1.3317925,7.151879866917928,0.0,37.089475,0.0552416666666666
1977-12-11,0.1158581622358825,1.8697004,6.3647903336419,0.0,36.60620166666666,0.058785
1977-12-12,0.044763441508015,0.834234,7.301174428727891,0.0,36.06908166666667,0.0525699999999999
1977-12-13,0.0330782768627007,0.5944866,8.873463365766737,0.0,35.45840666666667,0.0502333333333333
1977-12-14,0.0491056690613428,0.9079618,7.458942413330078,0.0,34.90835666666667,0.0499733333333333
1977-12-15,0.0408478023277388,0.7798275,9.51857566833496,0.0,34.270268333333334,0.0492716666666666
1977-12-16,0.0600027624103758,1.0601976,7.49899877442254,0.0,33.74054,0.0483283333333333
1977-12-17,0.0139603494769997,0.25385198,8.68919104999966,0.0,33.17009,0.0456266666666666
1977-12-18,0.0499877639942699,0.84690344,7.342790709601508,0.0,32.64369333333333,0.0457666666666666
1977-12-19,0.0457634031772613,0.9075748,7.698523574405246,0.0,32.12072833333333,0.0450133333333333
1977-12-20,0.0447147782478067,0.68493783,7.842064910464817,0.0,31.61412333333333,0.0438466666666666
1977-12-21,0.0244429827564292,0.44154513,8.83002355363634,0.0,31.057303333333333,0.042225
1977-12-22,0.0148395467549562,0.21142507,7.920856873194377,0.0,30.597303333333333,0.041625
1977-12-23,0.0028676642104983,0.035260268,8.745018800099691,0.0,30.17552333333333,0.0386833333333333
1977-12-24,0.0154827657259172,0.21038532,7.673739062415229,0.0,29.74993333333333,0.038515
1977-12-25,0.094592310488224,1.0018167,6.159135447608101,0.0,29.42622,0.0383649999999999
1977-12-26,0.0608745465675989,1.1200396,7.161637491650051,0.0,29.06693666666667,0.0373566666666666
1977-12-27,0.0022237855527136,0.043991268,8.943903711107042,0.0,28.64250833333333,0.0350483333333333
1977-12-28,1.7414675619867113,28.757982,8.446468406253391,0.0,29.362150000000003,0.2500433333333333
1977-12-29,1.496361298693551,22.110407,9.739036877950031,0.0,29.157731666666667,0.0451083333333333
1977-12-30,2.440174102783203,36.786663,9.90242804421319,0.0,30.407753333333336,0.3696216666666666
1977-12-31,0.4867977317836549,5.0594654,9.001886897616915,0.0,30.008828333333334,0.0320166666666666
1978-01-01,0.0578628588053915,1.0605671,4.7351526154412165,0.0,29.717706666666665,0.0355416666666666
1978-01-02,1.5403966804345448,21.12955,2.536476214726766,0.032385,30.247866666666663,0.17
1978-01-03,2.8925448126263085,43.282356,3.145896050665113,0.12527,31.68679666666667,0.3506833333333333
1978-01-04,4.334363751941257,67.46055,2.611025889714559,0.4018799999999999,34.411675,0.6198783333333333
1978-01-05,0.7204378379715815,9.398761,0.6386848290761312,0.393985,35.068819999999995,0.1895366666666667
1978-01-06,0.1781667462653584,2.257464,3.6354504956139455,0.01542,35.205205,0.120845
1978-01-07,0.0827128129700819,1.0992529,6.306232081519234,0.0,34.734901666666666,0.0307899999999999
1978-01-08,0.6319441315200595,10.824986,5.901336140102811,0.0,34.40535166666667,0.0507283333333333
1978-01-09,0.1226817245284716,1.9145272,3.985454652044508,0.0,34.08676333333334,0.0383866666666666
1978-01-10,8.185161140229967,120.32686,5.102223224110074,0.0,39.420973333333336,1.25553
1978-01-11,7.407508293787639,113.42267,7.768792311350505,0.0,42.26523666666667,0.968485
1978-01-12,2.637257701820797,37.22383,6.2708845138549805,0.0,41.502625,0.1218633333333333
1978-01-13,0.1004779603746202,1.7776312,4.800283935334948,0.0,40.65447333333333,0.0901749999999999
1978-01-14,0.071552500128746,1.1200597,6.866375870174832,0.0,39.73999166666668,0.0233033333333333
1978-01-15,0.0267910017735428,0.40804824,8.013497961892023,0.0,39.01324,0.01984
1978-01-16,0.2342520989477634,3.2916195,4.595130152172512,0.0,38.51991333333334,0.02328
1978-01-17,0.3815416366689735,4.3706527,2.839045590824551,0.0071649999999999,38.25597833333334,0.0428
1978-01-18,0.4337053149938583,6.223753,-1.3848432103792827,0.1669249999999999,38.10205166666667,0.0244716666666666
1978-01-19,0.1999503663844532,3.0633733,1.585653755399916,0.0634,37.85752833333333,0.0529866666666666
1978-01-20,0.1561488078700171,2.3666186,1.2543208665317958,0.029345,37.61154666666667,0.0333033333333333
1978-01-21,0.0,0.0,4.349785142474705,0.0,37.01460833333333,0.0269266666666666
1978-01-22,0.1412568208244111,2.1882238,8.775202804141573,0.0,36.23089333333333,0.0193016666666666
1978-01-23,0.0011452933152516,0.02748704,10.222583240932888,0.0,35.24720166666666,0.016325
1978-01-24,0.028763777265946,0.5255207,8.516871558295355,0.0,34.49972,0.0168066666666666
1978-01-25,0.0296983292533291,0.4611404,8.824673546685114,0.0,33.724270000000004,0.0158233333333333
1978-01-26,0.0638317449225319,0.9121264,8.893374337090387,0.0,33.05910166666667,0.016495
1978-01-27,0.0100279780001276,0.14242408,9.97800874710083,0.0,32.34157166666667,0.015
1978-01-28,0.0142148194006747,0.20829906,7.605034589767456,0.0,31.772908333333334,0.0149799999999999
1978-01-29,0.0834331524868806,1.1586692,7.366972313986884,0.0,31.23501166666667,0.0150333333333333
1978-01-30,0.0301128170556492,0.576901,7.107875823974609,0.0,30.7467,0.0146716666666666
1978-01-31,0.1297659079233805,2.3968816,5.648728794521756,0.0,30.39123333333333,0.0153983333333333
1978-02-01,0.3404855728149414,4.989914,4.160979641808404,0.0,30.20944833333333,0.0188816666666666
1978-02-02,0.0442850631144311,0.7502025,8.226368692186144,0.0,29.701571666666663,0.0129766666666666
1978-02-03,0.0151199599107106,0.19164032,9.365459865993923,0.0,29.07942166666667,0.012025
1978-02-04,0.0,0.0,11.213275644514296,0.0,28.419801666666665,0.0116733333333333
1978-02-05,0.3034907695319917,4.427441,10.985477182600231,0.0,27.93030166666667,0.0223083333333333
1978-02-06,0.0469340094261699,0.853819,10.070977740817598,0.0,27.398401666666665,0.011885
1978-02-07,0.0265847047170003,0.15950823,11.514357778761124,0.0,26.726681666666668,0.0108366666666666
1978-02-08,0.0036642021603054,0.06595564,12.282392342885336,0.0,26.096598333333333,0.0103766666666666
1978-02-09,0.0221281631125344,0.30142185,13.28379922442966,0.0,25.56174833333333,0.0104016666666666
1978-02-10,0.0035369065072801,0.025613308,10.993026362525091,0.0,25.107813333333333,0.0097783333333333
1978-02-11,0.2742255230744679,4.259741,10.86422559950087,0.0,24.8082,0.019875
1978-02-12,0.5559494925869836,8.588079,9.909740527470907,0.0,24.57511,0.0199883333333333
1978-02-13,0.4382589773999319,6.8506665,10.365969445970324,0.0,24.459935,0.0386383333333333
1978-02-14,0.334878158238199,5.290955,9.19313743379381,0.0,24.22061833333333,0.0152716666666666
1978-02-15,0.1197640904121928,1.4342277,5.233638869391548,0.0,24.029041666666664,0.0108083333333333
1978-02-16,0.2847853220171398,4.419447,0.6174320578575133,0.0016899999999999,23.985875,0.012105
1978-02-17,0.7071030338605245,10.849129,0.2508757246865167,0.1234633333333333,24.126038333333334,0.0326933333333333
1978-02-18,0.0584949234293566,0.9020714,3.906375222735935,0.0,23.996485,0.0258416666666666
1978-02-19,0.4063808909720845,4.685352,4.659728659523858,0.0,23.859213333333336,0.0094883333333333
1978-02-20,0.7545267095168432,10.351178,6.944596780671013,0.0,23.79231833333333,0.0252866666666666
1978-02-21,3.675062272283766,48.28995,5.516448285844592,0.0,25.268113333333336,0.2801166666666667
1978-02-22,7.775208526187473,119.31534,4.1893702612982855,0.1199099999999999,29.970371666666665,0.8677766666666666
1978-02-23,4.757917318079207,77.17037,4.806275606155395,0.019835,32.35789833333333,0.5162166666666667
1978-02-24,0.0,0.0,7.918146875169541,0.0,31.675965,0.0119516666666666
1978-02-25,1.7443932394186656,23.050644,8.290547529856363,0.0,31.94299833333333,0.213395
1978-02-26,1.0391333616442149,15.995879,9.239356941647,0.0,31.444624999999995,0.0072833333333333
1978-02-27,2.7745342916912503,43.68336,9.40374157163832,0.0,32.19246833333334,0.2551383333333333
1978-02-28,0.586014363500807,9.312444,9.955978393554688,0.0,31.61953833333333,0.0330466666666666
1978-03-01,0.0135617777705192,0.14474818,10.701484786139591,0.0,30.53806,0.0061566666666666
1978-03-02,0.0315817611085044,0.6142038,13.193941487206352,0.0,29.531426666666665,0.0053866666666666
1978-03-03,0.0229946126540501,0.451967,13.09115982055664,0.0,28.60419833333333,0.00523
1978-03-04,0.0404407915969689,0.6579539,10.622379064559937,0.0,27.805176666666664,0.0050683333333333
1978-03-05,0.0519876852631568,0.7982044,13.118541717529297,0.0,26.989891666666665,0.0052233333333333
1978-03-06,0.0233731679618358,0.32504767,14.15640121036106,0.0,26.237235000000005,0.0047566666666666
1978-03-07,0.0117968084911505,0.12233265,13.832418282826742,0.0,25.573806666666663,0.00462
1978-03-08,0.0165655662616093,0.21321821,13.188361750708689,0.0,25.00439,0.00447
1978-03-09,0.0183307126992278,0.17757782,9.924200110965304,0.0,24.608711666666668,0.0044083333333333
1978-03-10,0.0450136077900727,0.7948868,11.436981307135689,0.0,24.22313,0.0042516666666666
1978-03-11,0.0025159219900767,0.015095532,13.745461093054878,0.0,23.78783,0.0040866666666666
1978-03-12,0.0143350668044553,0.2585774,13.4838900036282,0.0,23.45614833333333,0.0039783333333333
1978-03-13,0.8271630307038625,11.405908,14.579361385769312,0.0,23.54198333333333,0.0579783333333333
1978-03-14,2.3490909288326898,35.387314,12.129697481791178,0.0,23.84885333333333,0.0786816666666666
1978-03-15,3.4077359437942505,48.216812,10.858201291826036,0.0,25.57409833333333,0.3226583333333333
1978-03-16,0.2968515273597505,3.3071399,10.746901353200276,0.0,24.93018333333333,0.012565
1978-03-17,0.0463673596580823,0.7115771,11.125187873840332,0.0,24.299830000000004,0.00416
1978-03-18,0.0888629878560702,1.5486143,12.448150475819906,0.0,23.831746666666668,0.0037033333333333
1978-03-19,0.0615432072016927,1.0019052,14.74424664179484,0.0,23.466698333333333,0.0040983333333333
1978-03-20,0.0339247849252488,0.4588421,15.266887399885391,0.0,23.192516666666663,0.0031333333333333
1978-03-21,0.0446649193763732,0.81905556,13.977512730492483,0.0,22.95019333333333,0.003525
1978-03-22,0.0884820032450888,1.2410018,10.61030716366238,0.0,22.769825,0.0031933333333333
1978-03-23,0.0931808691885736,1.1005108,10.067508935928345,0.0,22.645323333333334,0.0043766666666666
1978-03-24,0.1236020351449648,1.7105904,12.01652998394436,0.0,22.485479999999995,0.00341
1978-03-25,0.0553317359752125,0.69168055,13.243928326500788,0.0,22.326641666666667,0.0036
1978-03-26,0.0400234891308678,0.5069419,15.007619274987114,0.0,22.170381666666668,0.0026216666666666
1978-03-27,0.0436819626225365,0.88288903,14.712411138746472,0.0,22.017048333333328,0.0031533333333333
1978-03-28,0.0984176314539379,1.3764318,14.280603567759195,0.0,21.87157,0.0026366666666666
1978-03-29,0.0238725220163663,0.4666261,15.802732255723742,0.0,21.736138333333333,0.0026249999999999
1978-03-30,0.0104733010133107,0.18944907,15.463354534573028,0.0,21.603476666666666,0.002335
1978-03-31,1.131986983948284,18.22413,16.00843291812473,0.0,22.106023333333333,0.0956866666666666
1978-04-01,0.0070499512884351,0.13705683,14.693573580847849,0.0,21.72979833333333,0.0027549999999999
1978-04-02,0.2372659577263726,2.2978363,13.123615688747831,0.0,21.590555,0.0083766666666666
1978-04-03,0.0307450691858927,0.319412,14.069687313503689,0.0,21.42312333333333,0.0020666666666666
1978-04-04,0.0505524263199832,0.8145781,16.58778280682034,0.0,21.29992333333333,0.002895
1978-04-05,0.0,0.0,16.448058128356934,0.0,21.173885,0.0019533333333333
1978-04-06,0.0634718868467543,0.9470541,15.252648088667128,0.0,21.08121,0.0024866666666666
1978-04-07,0.1277634348306391,1.5519142,15.477926360236276,0.0,20.99917166666667,0.002225
1978-04-08,0.4502035727103551,4.1682544,14.5778726471795,0.0,21.010111666666667,0.0163783333333333
1978-04-09,2.251864582300186,34.290886,11.35774188571506,0.0,21.526823333333333,0.0798966666666666
1978-04-10,0.0805778958731227,1.0971917,11.949977609846329,0.0,21.29807333333333,0.01296
1978-04-11,0.0403017236126793,0.50779223,14.18324195014106,0.0,21.00830833333333,0.0017516666666666
1978-04-12,2.633156604237027,51.76265,14.54552412033081,0.0,22.604765,0.2652033333333333
1978-04-13,1.444912605815463,23.570353,13.921821382310656,0.0,22.13954333333333,0.0253733333333333
1978-04-14,1.0768959729207883,12.044613,14.081526385413277,0.0,22.052976666666662,0.0731516666666666
1978-04-15,3.1146339442994857,49.482956,14.814337465498182,0.0,22.16749,0.0622616666666666
1978-04-16,1.4365118394295375,20.130875,12.253357304467096,0.0,23.035201666666666,0.1634883333333333
1978-04-17,4.002281649245156,54.27965,12.31307257546319,0.0,23.048013333333337,0.0462099999999999
1978-04-18,1.177000708050198,17.071423,14.372484472062853,0.0,23.161985,0.098585
1978-04-19,0.3118534924255476,3.2990255,16.02227724923028,0.0,22.48087333333333,0.0128866666666666
1978-04-20,0.0024996466106838,0.04499364,17.633595360649956,0.0,22.035355000000003,0.0012566666666666
1978-04-21,0.1856034613317913,2.7886899,18.483340793185764,0.0,21.76781833333333,0.003325
1978-04-22,0.0607422739267349,1.0573353,19.16232013702393,0.0,21.55585,0.0019166666666666
1978-04-23,0.068868887093332,1.0803057,18.04706308576796,0.0,21.39853,0.00219
1978-04-24,0.1877366105715433,3.036425,19.252756860521103,0.0,21.273035,0.003485
1978-04-25,0.0958090407980813,1.3033912,19.91735151078966,0.0,21.15668,0.00268
1978-04-26,0.0947965015139844,1.2483013,20.52416451772054,0.0,21.050865,0.0017283333333333
1978-04-27,0.0544224075145191,0.45626312,20.41265148586697,0.0,20.963455000000003,0.0013849999999999
1978-04-28,0.8693950242466397,13.593046,17.074182828267414,0.0,21.15577,0.0421666666666666
1978-04-29,1.348273562060462,21.2455,17.525528483920628,0.0,21.202706666666668,0.0406233333333333
1978-04-30,0.4683213134606679,8.600205,18.734992345174152,0.0,21.300851666666667,0.0422166666666666
1978-05-01,5.113922317822774,71.443474,16.958879947662354,0.0,22.34019,0.18203
1978-05-02,10.753186278873018,159.17105,16.508290820651585,0.0,29.125495,1.11363
1978-05-03,2.3115024632877774,23.417528,15.133522351582846,0.0,28.79110166666667,0.04523
1978-05-04,1.2881916032897105,14.390088,15.459009223514132,0.0,28.110691666666668,0.0789433333333333
1978-05-05,0.1349561876720852,2.499044,16.671281390719944,0.0,26.86945833333333,0.00194
1978-05-06,0.2715763217873043,4.1259127,18.24487177530925,0.0,25.69396333333333,0.0052116666666666
1978-05-07,1.4467937217818363,22.091438,15.598276615142822,0.0,25.24945333333333,0.0238716666666666
1978-05-08,0.4745453877581491,4.2885194,17.63289621141222,0.0,24.573345,0.01504
1978-05-09,6.131426407231225,101.65042,16.059609572092693,0.0,25.719171666666664,0.2375833333333333
1978-05-10,3.921180711852179,57.264008,12.34894381629096,0.0,26.74923333333333,0.2005033333333333
1978-05-11,1.7464399337768557,25.289698,11.56287956237793,0.0,26.93717333333333,0.0723766666666666
1978-05-12,7.122323804431492,104.89362,12.8396274778578,0.0,30.536835000000004,0.6974016666666667
1978-05-13,3.0107016033596463,46.36943,15.444130579630531,0.0,30.264641666666662,0.0041933333333333
1978-05-14,0.3743678397602505,5.279685,17.32498327891032,0.0,29.023488333333336,0.0471483333333333
