time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1974-03-01,0.0054627324920147,0.18511717,-5.702554480234782,0.3107181249999999,34.35215375,0.0484716666666666
1974-03-02,0.0070243999517212,0.15595579,-5.8433994849522914,0.2576833333333333,34.320163750000006,0.0418581249999999
1974-03-03,0.101939364336431,3.3515909,-1.2692885766426725,0.2397343749999999,34.281285,0.0381716666666666
1974-03-04,1.2384987463553747,36.55686,-1.1656793107589083,0.2457552083333333,34.433090416666666,0.0910254166666666
1974-03-05,0.0507231536631782,1.5508502,-4.100388546784719,0.2321927083333333,34.37221145833333,0.0395299999999999
1974-03-06,0.0343559336538116,1.1196938,-4.22012607852618,0.2248260416666666,34.34468229166667,0.030256875
1974-03-07,0.0101292919677992,0.37325725,-6.776457667350769,0.2102041666666666,34.32161145833334,0.03270875
1974-03-08,1.828208553791046,60.345127,-3.4909976522127786,0.2637422916666667,34.75810104166666,0.1772185416666666
1974-03-09,1.3050297843913237,37.727028,-3.069721736510595,0.2845870833333333,34.926234375,0.0907910416666666
1974-03-10,0.2943346675485372,9.245332,-11.9313436349233,0.23922375,34.894174791666664,0.0281720833333333
1974-03-11,0.0128881908487528,0.41904926,-14.438629015286764,0.2243845833333333,34.8629,0.02782375
1974-03-12,0.0720900569111108,2.2860103,-15.1768222173055,0.2155260416666666,34.832658124999995,0.02747125
1974-03-13,0.0759327420964837,2.4596496,-9.68197355270386,0.2082416666666666,34.80325916666666,0.0271639583333333
1974-03-14,0.0112191655983527,0.40279937,-4.1955977539221445,0.1933197916666666,34.69816875,0.0273572916666666
1974-03-15,0.0745320327579975,2.5430093,-3.5052814543247224,0.18703125,34.64178520833333,0.0286979166666666
1974-03-16,0.0521414613972107,1.83197,-4.754680720965068,0.184409375,34.600765625,0.027796875
1974-03-17,0.0287566035985946,1.0542492,-3.7143068790435794,0.181334375,34.5061925,0.0268347916666666
1974-03-18,1.1435607860485713,33.10222,-6.77779312133789,0.294285,34.49591229166667,0.0294266666666666
1974-03-19,0.1042845538506905,3.143567,-5.859295451641083,0.2430333333333333,34.504964791666666,0.040650625
1974-03-20,0.1046579018235206,3.4001055,-5.188043105602264,0.2217510416666666,34.48304375,0.0295697916666666
1974-03-21,0.214398840876917,6.5300393,-4.54426463842392,0.2011583333333333,34.46168083333333,0.0264283333333333
1974-03-22,0.4427523625393709,11.994217,-5.225549868742625,0.1976375,34.444287708333334,0.0262008333333333
1974-03-23,0.386057930936416,12.455065,-6.110646267731985,0.1911666666666666,34.42348041666666,0.024794375
1974-03-24,0.0260206210737427,0.93751264,-5.21970941623052,0.1868791666666666,34.36352020833333,0.0254075
1974-03-25,0.0248484682291746,0.8761358,-2.772968710462252,0.1805166666666667,34.25090645833333,0.0247685416666666
1974-03-26,0.0567143861204385,1.6507924,-2.7637626459201177,0.1762916666666666,34.14612666666666,0.0254266666666666
1974-03-27,0.0041777485360701,0.10929209,-2.1569405774275463,0.1585208333333333,34.108114791666665,0.026419375
1974-03-28,0.1612782130638758,4.617837,-1.0873394757509232,0.1508697916666666,33.98360625,0.02693375
1974-03-29,0.2294094305485487,5.8382406,3.823683667182922,0.1070197916666666,33.72461833333333,0.0369947916666666
1974-03-30,0.0248078019047776,0.97813034,0.2967299072692791,0.0933302083333333,33.587446666666665,0.0251202083333333
1974-03-31,0.0444752707456549,1.6204536,-1.7220054621497791,0.0869510416666666,33.50034875,0.0241139583333333
1974-04-01,0.2732955345263084,8.09242,-1.8464520653088887,0.0785854166666666,33.44182666666667,0.0282933333333333
1974-04-02,0.0101481928179661,0.31194964,-0.9015823165575664,0.0696072916666666,33.278935624999995,0.0218906249999999
1974-04-03,0.7538137833277385,24.99371,2.5941914141178133,0.04845625,33.07634479166667,0.0601585416666666
1974-04-04,2.9799129525820414,92.47997,2.540847671031952,0.0534802083333333,33.93356708333333,0.330018125
1974-04-05,0.084846339871486,3.138482,6.346236447493235,0.0145833333333333,33.52251354166667,0.0540602083333333
1974-04-06,9.603983306884764,282.47015,4.19634002049764,0.017240625,38.756292083333335,1.708716875
1974-04-07,0.680110630641381,19.395285,4.058693347374598,0.0061083333333333,38.048246875,0.10297875
1974-04-08,0.0,0.0,7.004324237505594,0.0,37.03064354166666,0.0215433333333333
1974-04-09,1.623140831788381,48.383675,6.744771655400594,0.0,36.83261083333333,0.1733283333333333
1974-04-10,0.8086549180249373,23.049223,5.14550674756368,0.0,36.47512583333334,0.0868429166666666
1974-04-11,0.3687028860052426,11.526429,5.449176371097565,0.0,35.97775979166667,0.0244183333333333
1974-04-12,0.0748958302040894,2.3059797,6.216517547766367,0.0,35.41150666666667,0.0219985416666666
1974-04-13,5.882146155834198,180.2859,4.625928211212159,0.009954375,38.36345791666667,1.0280252083333332
1974-04-14,0.0981624784568945,2.7226477,3.267970373233159,0.0,37.70144729166667,0.0464904166666666
1974-04-15,0.0302012037485837,0.89450634,6.53970015446345,0.0,36.93299104166667,0.019321875
1974-04-16,0.0270377418647209,0.71290505,3.031293177604676,0.0,36.485865833333335,0.0199756249999999
1974-04-17,0.9038495473563672,25.486979,3.468755050500234,0.0,36.231651875,0.077603125
1974-04-18,0.1729752626890937,5.0211997,4.074322042862574,0.0,35.81858270833334,0.037801875
1974-04-19,0.0522764158745606,2.0403986,7.419278220335642,0.0,35.15581541666667,0.0212327083333333
1974-04-20,0.131375039058427,3.6877723,8.417524552345276,0.0,34.54914875,0.020229375
1974-04-21,0.25604364524285,7.672208,2.9668395042419435,0.0,34.247473541666665,0.02648
1974-04-22,0.0,0.0,1.95681538383166,0.0,34.005359166666665,0.0196970833333333
1974-04-23,0.0442282867928345,1.0635103,7.311535580952962,0.0,33.405566875,0.0197195833333333
1974-04-24,6.220687619845073,201.63109,5.775040419896444,0.0,36.853098125,1.0669425
1974-04-25,2.296638877193133,65.26255,6.974352820714315,0.0,36.578804375,0.1106089583333333
1974-04-26,1.3364687867462637,36.42457,8.420001248518627,0.0,36.31915979166666,0.137205
1974-04-27,0.6552814076344172,20.400978,10.140099930763244,0.0,35.59211479166667,0.0324370833333333
1974-04-28,1.8890977983673416,55.48925,5.292678487300872,0.0,35.94660520833333,0.2710408333333333
1974-04-29,0.1522719415525595,3.9986515,4.479077064990998,0.0,35.585658541666675,0.0527589583333333
1974-04-30,0.7909983252485593,23.764221,5.144504030545553,0.000175,35.211860208333334,0.0612947916666666
1974-05-01,0.1975658153494199,6.1334753,6.428200236956279,0.0,34.649462916666664,0.0320416666666666
1974-05-02,0.1140773932139078,3.8997,10.32749880949656,0.0,33.826667083333334,0.0214785416666666
1974-05-03,0.3622594185173511,9.387858,11.090894309679667,0.0,33.08716625,0.0225093749999999
1974-05-04,0.3793710927168528,10.655932,5.638496963183085,0.0,32.62522604166667,0.0244122916666666
1974-05-05,0.1303794458508491,3.9383726,7.042051343123118,0.0,32.18226645833333,0.031638125
1974-05-06,0.0514897336562474,1.8523965,10.784017880757649,0.0,31.506995625,0.0207175
1974-05-07,0.115179535994927,3.1032307,11.81001274585724,0.0,30.8750125,0.0188497916666666
1974-05-08,4.698514783382416,141.93999,8.205823012193044,0.0,33.50943666666667,0.7384758333333333
1974-05-09,0.0569167188058296,1.8997786,8.585562014579772,0.0,32.89664604166667,0.0258316666666666
1974-05-10,0.3189929033319155,9.893097,11.137834509213764,0.0,32.16684958333333,0.0254652083333333
1974-05-11,0.3705274005730947,10.661022,16.688519430160525,0.0,31.14872104166667,0.0183035416666666
1974-05-12,0.4712809515496095,16.807526,14.508042907714843,0.0,30.642432291666665,0.0678325
1974-05-13,0.0585629358887672,1.7523987,17.55600840250651,0.0,29.671931458333333,0.01690375
1974-05-14,4.035151965916157,112.9993,10.638542167345683,0.0,31.739425625,0.5851510416666666
1974-05-15,2.328785914182663,67.910706,10.183336726824445,0.0,31.335868541666667,0.023866875
1974-05-16,0.248239982376496,6.426802,18.703946113586422,0.0,30.199666458333333,0.0228229166666666
1974-05-17,0.0140454709529876,0.47204715,21.34643473625183,0.0,29.110205208333333,0.015185
1974-05-18,0.0220542093118031,0.72062683,18.19148728052775,0.0,28.22334833333333,0.0148135416666666
1974-05-19,0.0525531210005283,1.4671092,17.7158043384552,0.0,27.391766875,0.0144285416666666
1974-05-20,0.1226329639554023,3.6336613,14.833770728111269,0.0,26.7807325,0.0150075
1974-05-21,0.081567520648241,2.493032,15.855963691075644,0.0,26.098953541666667,0.0145154166666666
1974-05-22,0.1641188574333985,4.9282117,13.099227809906006,0.0,25.549834583333336,0.0139910416666666
1974-05-23,3.569478448232015,111.777435,7.933770000934601,0.0,26.89929833333333,0.2772366666666666
1974-05-24,1.171215617408355,32.589146,7.808204976717631,0.0,26.717639791666663,0.0371056249999999
1974-05-25,0.7811918705701828,24.141657,12.269014708201093,0.0,26.420682291666665,0.057269375
1974-05-26,0.3288501425335804,9.033556,14.089504194259645,0.0,25.9143275,0.022179375
1974-05-27,0.1588572189211845,4.120425,18.797592910130817,0.0,25.11977208333333,0.0152839583333333
1974-05-28,0.064788636068503,2.3340328,18.10134431521098,0.0,24.498203125,0.0128064583333333
1974-05-29,0.1147987922032674,2.931527,15.4095623254776,0.0,23.90908875,0.01151
1974-05-30,3.283426253000896,111.452126,14.07861759662628,0.0,25.83097833333333,0.3576118749999999
1974-05-31,17.749541314442954,551.74927,11.5000945965449,0.0,38.659094583333335,2.412839166666666
1974-06-01,12.36823344230652,380.70663,10.887087066968284,0.0,43.41322520833334,1.833051875
1974-06-02,4.814490377902985,145.35236,12.037008142471311,0.0,41.54170208333333,0.1760745833333333
1974-06-03,3.176697353521983,89.78953,9.947766534487409,0.0,40.97604020833333,0.26232375
1974-06-04,0.2150286662081877,6.236311,13.0775976896286,0.0,39.139286250000005,0.0096431249999999
1974-06-05,0.1469817901651064,3.887757,15.48274462223053,0.0,37.45038958333333,0.0108270833333333
1974-06-06,0.4652744516730308,13.234342,17.681937662760415,0.0,36.09726354166666,0.0138075
1974-06-07,6.045589017868042,182.91,16.23291277885437,0.0,38.57334708333333,0.7980227083333333
1974-06-08,8.753677189350128,284.90286,16.56224935054779,0.0,40.68034791666667,0.7580747916666667
1974-06-09,0.4615724891424179,14.95933,18.88260644276937,0.0,38.27186375,0.0175185416666666
1974-06-10,18.08386713663737,558.7636,14.941295862197876,0.0,45.79904208333333,3.277479583333333
1974-06-11,3.4601422905921937,107.078674,13.568160446484884,0.0,42.187855625,0.0132779166666666
1974-06-12,0.5933400268356005,16.888409,16.265478746096292,0.0,39.92593625000001,0.0522704166666666
1974-06-13,0.996898423631986,34.255054,18.83673063913981,0.0,38.274206041666666,0.0275141666666666
1974-06-14,2.5729656179745994,78.83152,18.999104674657183,0.0,37.75029625,0.3598472916666667
1974-06-15,16.928605691591898,492.57083,19.578755140304565,0.0,43.5131875,2.451766875
1974-06-16,5.68523504336675,198.69604,22.53035658200582,0.0,41.06518020833334,0.24733375
1974-06-17,12.518035213152569,397.5072,16.307219473520917,0.0,44.767081875,2.521989583333333
1974-06-18,4.386515353868405,119.45381,12.890406433741251,0.0,42.48820020833333,0.3413804166666666
1974-06-19,0.0433258990446726,0.74475,17.089734347661338,0.0,39.9380675,0.0270383333333333
1974-06-20,7.713137443860372,241.03502,15.7887629032135,0.0,42.883333750000006,1.7159808333333335
1974-06-21,9.615003899733226,321.61673,14.635081227620445,0.0,44.30704770833333,1.7560820833333333
1974-06-22,7.614494585990906,238.16464,15.12997542222341,0.0,43.769507708333336,1.1122904166666667
1974-06-23,8.599154289563497,277.45352,16.000327555338544,0.0,43.491038333333336,1.1000520833333334
1974-06-24,0.6948814921081066,19.349762,17.515034095446268,0.0,41.1364975,0.07091375
1974-06-25,0.6634065210819244,19.892723,18.57516988118489,0.0,39.560813125,0.1553102083333333
1974-06-26,29.77003033955892,897.38306,15.60451074441274,0.0,48.001965625,7.591581875
1974-06-27,1.3420072642465433,35.58865,15.357651178042094,0.0,42.80094354166667,0.169094375
1974-06-28,1.8448937207460403,56.97786,16.957063126564027,0.0,41.488982291666666,0.5302747916666667
1974-06-29,0.6205737839142481,18.346714,18.506314420700072,0.0,39.90452833333333,0.2140597916666666
1974-06-30,4.865044900774956,139.46773,21.0507003625234,0.0,40.361644166666665,1.1489158333333334
1974-07-01,0.7285320520401001,25.786936,22.30786043802897,0.0,38.47407458333333,0.1797383333333333
1974-07-02,2.133725108206272,62.737167,22.11243906021118,0.0,37.762202916666666,0.601588125
1974-07-03,0.3670611038804054,10.502516,22.53066689173381,0.0,36.33650041666667,0.1779370833333333
1974-07-04,1.00218512515227,32.618668,22.788988415400187,0.0,35.381576458333335,0.3236341666666666
1974-07-05,0.1947759067018826,6.5096707,21.37276945114136,0.0,34.07890625,0.1543166666666666
1974-07-06,0.6155376156171163,19.0634,21.127894528706868,0.0,32.761295000000004,0.1887579166666666
1974-07-07,0.7944045489033064,23.784166,19.62557261784871,0.0,31.84333375,0.1469735416666666
1974-07-08,9.196281190713249,299.49506,19.333363691965737,0.0,37.848965416666665,2.0411
1974-07-09,13.542331067721047,453.84122,20.526540803909302,0.0,42.69335395833333,2.6313891666666667
1974-07-10,2.439311009645462,73.76329,20.15975635846456,0.0,40.296311458333335,0.2167875
1974-07-11,0.5376680711905162,15.300753,20.77641898790996,0.0,38.366030625,0.1491920833333333
1974-07-12,0.9394369090596836,27.113697,21.306286112467447,0.0,36.96070458333334,0.23372625
1974-07-13,3.608302526672681,124.59538,21.6656888961792,0.0,37.7521475,0.8413264583333333
1974-07-14,4.600885232289633,159.33994,21.83487753868103,0.0,37.846754375,0.5310027083333333
1974-07-15,0.1568298488855362,3.4992414,21.963110224405924,0.0,35.960561875,0.1316727083333333
1974-07-16,1.4479078501462936,41.42646,21.09130204518636,0.0,35.405348125,0.2824010416666667
1974-07-17,8.19573772350947,270.90173,20.82004741032918,0.0,38.70206520833334,1.44207625
1974-07-18,12.052869105339049,367.92722,20.35137332280477,0.0,42.29769770833334,1.7690772916666666
1974-07-19,0.3649334604541461,9.782814,22.667470502853394,0.0,39.49945770833334,0.1264199999999999
1974-07-20,0.1980661223332087,5.3137937,23.83378745714824,0.0,37.39639104166667,0.1350025
1974-07-21,2.414796456694603,69.371086,24.35306898752848,0.0,36.44205625,0.2013927083333333
1974-07-22,1.6760960092147192,47.87306,23.869695297876994,0.0,35.907840208333326,0.2799727083333333
1974-07-23,0.7508231659730276,23.772552,24.16970524787903,0.0,34.91725770833334,0.1611045833333333
1974-07-24,0.6104175706704458,17.913288,23.82513930002848,0.0,33.986044791666664,0.1397754166666666
1974-07-25,1.7708752473195393,52.366447,22.65753854115804,0.0,33.72286833333334,0.2327085416666666
1974-07-26,7.692906071742376,276.09335,22.502272939682005,0.0,38.2271125,1.7703499999999996
1974-07-27,3.192431083321571,98.873344,23.06804868380229,0.0,37.57264604166667,0.3273966666666666
1974-07-28,0.1914819652835528,6.0856676,24.045614878336583,0.0,36.281405625000005,0.111335625
1974-07-29,0.5211599320173264,14.957304,24.710595909754435,0.0,35.352985,0.1885229166666666
1974-07-30,5.086966327826182,155.0057,23.88170693715413,0.0,37.03580604166667,0.8243708333333334
1974-07-31,3.5957123031218847,97.245636,24.03564071655273,0.0,37.038044166666666,0.275506875
1974-08-01,6.656683532396952,209.15228,23.02565177281697,0.0,39.6301125,1.143916875
1974-08-02,3.8213448385397593,120.71641,22.956577491760257,0.0,38.83684791666666,0.1979566666666666
1974-08-03,1.0394867191712065,34.112495,23.692128054300944,0.0,37.49441895833333,0.2061716666666666
1974-08-04,10.85310795903206,366.52524,22.65517683029175,0.0,41.154957708333335,1.5960477083333335
1974-08-05,12.56574113368988,363.70175,20.482487297058107,0.0,44.464700625,2.261188333333333
1974-08-06,0.2453387260437011,8.256273,20.86124014854431,0.0,40.914175416666666,0.100269375
1974-08-07,0.7532096445560456,22.177048,21.06742043495178,0.0,39.09791916666666,0.173970625
1974-08-08,0.0277157723903656,1.2695942,21.893911027908324,0.0,37.3597875,0.1044352083333333
1974-08-09,8.6041069149971,293.1104,20.36961771647136,0.0,42.30039000000001,2.4240241666666664
1974-08-10,15.678638688723249,492.61346,20.668748982747395,0.0,45.57070270833333,3.00535125
1974-08-11,0.6057967931032181,19.349705,18.718024682998657,0.0,42.198924375,0.1107102083333333
1974-08-12,6.751692010462284,176.62517,18.92196537653605,0.0,43.33103645833333,1.5597745833333334
1974-08-13,1.6559586117664975,49.86733,19.98178372383117,0.0,41.100985625,0.12431125
1974-08-14,0.4541662116845448,13.959448,20.53311414718628,0.0,39.462434375,0.1500572916666666
1974-08-15,0.6954789519309998,20.007385,21.676366392771406,0.0,38.088454375,0.1279645833333333
1974-08-16,0.2314078867435455,7.1052074,22.61213773091634,0.0,36.624603125,0.1287375
1974-08-17,0.3420386669536431,9.745765,23.25889457066853,0.0,35.232317708333326,0.122330625
1974-08-18,0.0393324519197146,1.2510214,23.79628039995829,0.0,33.45175729166667,0.1188975
1974-08-19,0.0093567743897438,0.33975506,24.053549655278523,0.0,32.219453333333334,0.1156939583333333
1974-08-20,0.2840232556064923,8.351198,22.07301354408264,0.0,31.312648125000003,0.1153958333333333
1974-08-21,1.7317025115092597,51.947815,17.11486450831095,0.0,31.36841395833333,0.2591739583333333
1974-08-22,10.84627442161242,308.09836,14.67255113919576,0.0,37.814079375,1.9759485416666664
1974-08-23,0.2258387386798858,6.2484713,15.648995566368104,0.0,36.09436041666667,0.1071245833333333
1974-08-24,0.0994607388973236,3.4851859,17.387679139773052,0.0,34.70492791666667,0.106136875
1974-08-25,0.4163739532232284,12.495109,17.760930395126344,0.0,33.693646666666666,0.1056785416666666
1974-08-26,0.0679663486778736,2.1229773,15.311712431907656,0.0,32.751073125,0.1029397916666666
1974-08-27,0.1055381466945012,2.808813,15.72316656112671,0.0,31.91466979166666,0.1009158333333333
1974-08-28,0.901933524509271,25.559153,16.577092607816063,0.0,31.52201625,0.16615625
1974-08-29,0.558153660595417,18.129404,17.750283511479697,0.0,30.980286041666663,0.12204625
1974-08-30,15.384897057215372,495.8309,17.917183907826743,0.0,41.590817916666666,2.970487708333333
1974-08-31,17.81525864601135,571.4294,18.83729915618896,0.0,46.29173645833333,3.591005625
1974-09-01,0.2311105790237586,7.5761623,19.61361918449402,0.0,42.05751833333333,0.13793125
1974-09-02,0.3703602100412051,8.93417,19.22388383547465,0.0,40.512885,0.1890458333333333
1974-09-03,9.92670908768972,317.01996,17.90783789952596,0.0,44.32083125,2.2489954166666664
1974-09-04,3.2546765357255936,104.08563,15.45602269967397,0.0,42.51039270833333,0.3607641666666667
1974-09-05,0.388465911646684,13.19737,14.9067480802536,0.0,40.76772583333333,0.133343125
1974-09-06,10.356860927740732,297.0712,12.441240978240966,0.0,44.26858479166667,2.40101125
1974-09-07,2.9429842710495,86.96299,14.842129055658976,0.0,42.159523541666665,0.386076875
1974-09-08,3.54642891685168,100.26886,14.6536296526591,0.0,41.49092958333334,0.5837879166666666
1974-09-09,0.2340529290338357,7.722464,13.882658791542053,0.0,39.96251729166667,0.1432116666666666
1974-09-10,0.2377559550106525,4.749166,16.73985784848531,0.0,38.656175000000005,0.1498054166666667
1974-09-11,1.4045254568258922,42.707726,17.926584196090698,0.0,37.77022520833333,0.18287375
1974-09-12,14.95177792708079,465.11423,17.691200049718223,0.0,44.88355354166666,3.606743125
1974-09-13,20.855936622619627,686.1558,16.627344806989036,0.0,46.608096458333335,5.5840837500000005
1974-09-14,10.583341693878175,335.82495,12.77759459813436,0.0,45.184611875,2.920850625
1974-09-15,0.337426087881128,9.371809,12.98993411064148,0.0,42.14597541666667,0.223406875
1974-09-16,3.674021695057551,103.33569,14.075887799263,0.0,42.06597958333333,1.1543929166666669
1974-09-17,3.5303719143072767,111.15704,10.304649058977764,0.0,41.09138395833334,0.3221416666666666
1974-09-18,1.405992258588473,42.09598,9.998748962084452,0.0,40.405832708333335,0.4483227083333333
1974-09-19,0.1018324432273705,3.5165849,10.616409508387248,0.0,39.40386625,0.277549375
1974-09-20,0.1204155325889587,3.7918744,12.118782377243043,0.0,38.469807083333336,0.2718168749999999
1974-09-21,0.0902904103199641,2.343035,14.241005937258404,0.0,37.604906666666665,0.2647785416666666
1974-09-22,0.3004774684707323,10.173447,14.683644994099936,0.0,37.15274375,0.4128104166666666
1974-09-23,4.443736763795217,143.71986,12.060419384638468,0.0,38.348720625,0.8668639583333333
1974-09-24,0.5979714393615723,17.753803,12.032656184832256,0.0,37.62616875,0.2542929166666666
1974-09-25,0.0351550842324892,1.254869,13.320400706926982,0.0,36.88478208333333,0.2370041666666666
1974-09-26,0.7923794182638327,25.830208,16.75469787120819,0.0,36.108261875,0.2590656249999999
1974-09-27,1.5337336941311757,55.63157,15.273545980453491,0.0,36.51186708333333,0.6210164583333333
1974-09-28,12.168240467707315,376.27512,11.815786743164065,0.0,42.870943125,2.789167083333333
1974-09-29,5.138616997003556,166.88744,10.76449195543925,0.0,42.66573770833334,0.9100916666666669
1974-09-30,0.07293823150297,2.3669214,12.07187886238098,0.0,41.092600625,0.211139375
1974-10-01,0.215114304733773,7.8215303,12.040496571858723,0.0,40.24643770833333,0.2591485416666666
1974-10-02,1.0568177399535974,30.235117,10.702089921633402,0.0,39.560656875,0.2237710416666666
1974-10-03,1.5976088242605329,41.940617,6.680338792006175,0.0,39.710501458333326,0.4544525
1974-10-04,0.2611716646701097,8.213215,8.349655695756276,0.0,39.07743479166667,0.2181820833333333
1974-10-05,0.3127815296252568,8.780472,10.115660333633423,0.0,38.4527525,0.2237970833333333
1974-10-06,0.2122517281522353,6.00949,6.499763019879659,0.0,38.02831208333333,0.21741125
1974-10-07,9.230169081687928,300.93744,3.802468609809875,0.021240625,43.189770625,2.626950625
1974-10-08,2.373292735715707,68.766884,6.80586351553599,0.0,42.01829458333333,0.428998125
1974-10-09,0.127457349995772,3.6704154,5.084191604455312,0.0,40.94657083333333,0.2301991666666666
1974-10-10,0.0063911254207293,0.23250592,5.171602271000545,0.0,40.12685770833333,0.2112779166666666
1974-10-11,0.2117064950366814,6.3425665,5.700666089852651,0.0,39.56959125,0.2321839583333333
1974-10-12,0.0581605455527703,2.0149171,6.940814320246378,0.0,38.98898770833333,0.2178147916666666
1974-10-13,0.8833113297820091,27.684631,10.164161133766177,0.0,38.59050166666667,0.2874272916666667
1974-10-14,1.841719808181127,53.41275,0.1401857912540435,0.035535,39.06934125,0.5161641666666666
1974-10-15,0.0450863281885782,1.6224716,-1.0570056001345316,0.0,38.81808,0.24919375
1974-10-16,0.0275116155544916,1.0749762,4.383598601818084,0.0,38.36724229166666,0.22109875
1974-10-17,0.0922063488513231,2.863017,7.7994939605394995,0.0,37.95911958333333,0.2180908333333333
1974-10-18,14.46845556894938,443.766,0.3039840062459309,0.0380283333333333,45.243679791666665,3.845783333333333
1974-10-19,0.3803594329083959,13.936555,0.079995330174764,0.0474822916666666,42.59093312499999,0.3362310416666667
1974-10-20,4.378847642739614,135.74594,-3.130655709902445,3.1002475,41.58238979166666,0.3233779166666666
1974-10-21,7.396177617708842,210.90201,-3.469651756683985,9.529798333333332,40.77094458333333,0.2331429166666666
1974-10-22,14.5544140179952,447.58072,-3.536823709805806,23.139016041666665,40.19895104166666,0.241395625
1974-10-23,0.0910266354680061,2.3440244,-7.007904231548309,23.21280020833333,39.754086666666666,0.2460152083333333
1974-10-24,0.0247010409832,0.9058428,-3.2003116448720297,23.309173958333336,39.39274604166667,0.2508820833333333
1974-10-25,0.0450016619016726,1.2488835,2.913809516032537,20.001058333333336,41.3594825,1.4633456250000003
1974-10-26,0.0189315901448329,0.7066816,5.1730026543140415,13.912201458333334,43.34608729166666,2.2725885416666665
1974-10-27,0.066877917262415,2.349874,-0.6403630569577217,12.406984375000002,42.23838395833333,0.7167608333333333
1974-10-28,0.0295959897339344,0.7711758,-0.8213107019662857,11.736021041666667,41.39369479166667,0.4846693749999999
1974-10-29,0.6751459762454033,21.710846,3.191992594798406,9.88882125,41.727948125,1.005933125
1974-10-30,9.54561907450358,307.5271,2.5135776162147523,12.754361666666664,43.55856125,2.2471141666666665
1974-10-31,0.2494740754365921,7.545471,-8.81177950700124,12.261890416666668,41.821745625,0.328264375
1974-11-01,0.2181254476308822,6.558941,-8.13339312473933,12.263355208333332,40.91922083333333,0.3477145833333334
1974-11-02,0.0193443811188141,0.6846771,-3.2668819705645245,12.191147916666663,40.39591291666667,0.418615
1974-11-03,0.7404615723838409,19.372343,2.032175624370576,10.744831666666666,40.949889375,0.9519422916666668
1974-11-04,0.0278359647840261,0.9804609,-2.0861071825027464,10.620679374999998,40.40397874999999,0.45355875
1974-11-05,0.0391722800210118,1.3825216,2.15853501111269,8.285641666666667,41.21335604166667,1.177559791666667
1974-11-06,0.6813386487464109,18.223696,4.476145293315252,6.331759791666667,41.6442225,1.1426391666666669
1974-11-07,0.003003539207081,0.09847903,3.6043232182661695,4.339682083333334,41.51709604166666,1.0358320833333332
1974-11-08,0.0004366086795926,0.013971478,-7.227323496341705,4.213016666666666,40.522272916666665,0.415255
1974-11-09,0.0006057936698198,0.021135151,-10.700695983568828,4.209574791666666,39.93752270833333,0.4254877083333333
1974-11-10,0.078641760100921,2.3875716,-9.77912007967631,4.218037708333333,39.509425625,0.43339875
1974-11-11,0.1184040603538354,3.503829,-11.015160592397054,4.229161041666666,39.16789145833333,0.4388674999999999
1974-11-12,0.0098387795810898,0.3378681,-10.514172355333963,4.204744375,38.88218583333333,0.4423685416666667
1974-11-13,0.0161199155263602,0.45544872,-9.159753171602883,4.157496875,38.636825625,0.444289375
1974-11-14,0.0143542196291188,0.4556774,-9.349944432576496,4.165003541666668,38.42094270833333,0.4447935416666666
1974-11-15,0.0093174343928694,0.3318923,-7.47799426317215,4.168470416666667,38.23372166666667,0.4487387499999999
1974-11-16,0.2760881972809632,8.051113,-1.357117592295011,4.264356875000001,38.096731041666665,0.4639645833333333
1974-11-17,2.7140908072392147,83.12843,-1.2294061909119287,5.644899166666666,38.21860708333333,0.5680966666666667
1974-11-18,0.3791711577524741,11.135874,-6.676381659507752,5.8065275,38.04797895833333,0.438150625
1974-11-19,0.0045185215771198,0.1625205,-3.0485310326019923,5.681819583333334,38.10166854166667,0.5298091666666667
1974-11-20,0.0572233202246328,1.6736636,0.7887156983216603,5.15230125,38.22125166666667,0.5680395833333333
1974-11-21,0.5329073856274287,17.158716,-7.2245375672976175,5.1690072916666665,38.04197125,0.42812375
1974-11-22,0.1300006866144637,3.7284634,-10.458777872721353,5.224697291666667,37.87997833333333,0.42392625
1974-11-23,0.8599336768810948,24.390102,-8.37320699294408,5.805122083333334,37.732370625,0.4198277083333334
1974-11-24,0.13233537748456,4.1532354,-9.008557713031768,5.85033375,37.597365625,0.416005
1974-11-25,0.1447241229315598,4.426169,-3.902086943387985,5.821623958333333,37.51559291666666,0.4312785416666667
1974-11-26,0.0140805690238873,0.474371,-8.024752203623454,5.8251575,37.408363125,0.4120372916666667
1974-11-27,0.0484415916725993,1.593929,-2.7957484821478524,5.709021458333333,37.369049375,0.4373116666666666
1974-11-28,0.0323902899088958,1.0861312,-3.584160085519155,5.687839166666667,37.27488583333333,0.4082591666666666
1974-11-29,0.0172242366087933,0.59122074,-10.265639305114746,5.6951954166666665,37.167558125,0.39262625
1974-11-30,0.0031764802522957,0.116210364,-10.924911260604858,5.699134583333333,37.06667374999999,0.387831875
1974-12-01,0.094514529282848,2.7691624,-8.888907527923585,5.734954166666666,36.97432229166667,0.383863125
1974-12-02,0.0276260016796489,0.7393639,-14.163049546877543,5.694471666666667,36.884678125,0.3779529166666666
1974-12-03,0.0143379157253851,0.4427804,-18.92929137547811,5.688652291666667,36.799926875,0.3729366666666666
1974-12-04,0.0337317094827691,1.1296715,-17.13125664393107,5.666408541666667,36.71889208333333,0.36790625
