time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1986-01-05,0.0,0.0,-23.88268597920736,17.469375,33.022425,0.058275
1986-01-06,0.246277982989947,0.9863486,-17.314188639322918,17.3611,33.0089,0.057425
1986-01-07,0.0,0.0,-17.019015630086262,17.285874999999997,32.99555,0.056625
1986-01-08,0.0010312969485918,0.0061877817,-20.401377360026043,17.2714,32.98224999999999,0.0558
1986-01-09,0.057196927567323,0.22171003,-20.96646499633789,17.2464,32.969224999999994,0.055025
1986-01-10,0.0041884214927752,0.015346438,-22.104281743367512,17.145675,32.956275000000005,0.0542499999999999
1986-01-11,0.0,0.0,-20.75278663635254,17.0271,32.9435,0.0534749999999999
1986-01-12,0.2191510250171025,0.8729887,-17.50405502319336,17.092275,32.93085,0.052725
1986-01-13,0.0852317512035369,0.36825764,-17.502639770507812,16.9775,32.918375,0.051975
1986-01-14,0.0,0.0,-15.970247904459637,16.94755,32.905950000000004,0.051275
1986-01-15,0.0008719861507415,0.0026159585,-17.225486119588215,16.957675000000002,32.893725,0.05055
1986-01-16,0.1042299071947733,0.41926467,-15.684902509053549,17.049274999999998,32.881600000000006,0.04985
1986-01-17,0.0132627288500467,0.046898387,-15.469107309977211,17.018325,32.86965000000001,0.0491749999999999
1986-01-18,0.0008526903887589,0.0051161423,-17.51663589477539,17.03095,32.857775,0.0485
1986-01-19,0.0324091141422589,0.17416877,-13.92904249827067,16.95395,32.846000000000004,0.047825
1986-01-20,0.0083280568942427,0.032670185,-21.908979415893555,16.878,32.834425,0.047175
1986-01-21,0.0056398486097653,0.022324555,-22.28997548421224,16.753149999999998,32.822925,0.046525
1986-01-22,0.0159993196527163,0.0576178,-21.341577529907227,16.792175,32.811499999999995,0.0459249999999999
1986-01-23,0.0,0.0,-26.916837692260746,16.7964,32.800225,0.04525
1986-01-24,0.0,0.0,-21.255245208740234,16.79145,32.789075,0.044675
1986-01-25,0.0,0.0,-22.49111048380534,16.675325,32.778025,0.044075
1986-01-26,0.0,0.0,-21.59124247233073,16.453125,32.767025000000004,0.043475
1986-01-27,0.0155361959089835,0.061504174,-17.708468119303387,16.267924999999998,32.7562,0.0429
1986-01-28,0.1863983720541,0.7089601,-16.148566881815594,16.28805,32.74545,0.0423
1986-01-29,0.0017350663741429,0.005205199,-19.025848388671875,16.290149999999997,32.734775,0.041725
1986-01-30,0.0658225851754347,0.23483089,-22.940752029418945,16.307125,32.72425,0.041225
1986-01-31,0.0,0.0,-25.862808227539062,16.307875000000003,32.713775,0.040675
1986-02-01,0.0004665541152159,0.0027993247,-22.52349853515625,16.27565,32.7034,0.040175
1986-02-02,0.032157227396965,0.12526432,-20.557782491048176,16.17045,32.69315,0.0395999999999999
1986-02-03,0.1086852376659711,0.4494718,-16.589675903320312,15.985625,32.682950000000005,0.039125
1986-02-04,0.1313708126544952,0.5259744,-18.0377909342448,16.026025,32.672875000000005,0.038575
1986-02-05,0.0694578240315119,0.28013968,-14.61551602681478,15.782225,32.662850000000006,0.0380999999999999
1986-02-06,0.0541791977981726,0.21807426,-14.885721524556478,15.631375,32.652975,0.037625
1986-02-07,0.1229706505934397,0.49224108,-14.133506774902344,15.594975,32.643125,0.03715
1986-02-08,0.0796903893351554,0.31969637,-12.342660586039225,15.635325,32.633375,0.036675
1986-02-09,0.127614418665568,0.5120832,-13.06412124633789,15.387475,32.6237,0.0361999999999999
1986-02-10,0.0315522477030754,0.12699425,-11.977376619974772,15.2821,32.614125,0.035775
1986-02-11,0.0371938546498616,0.14208508,-10.982678413391112,15.1396,32.604600000000005,0.0353
1986-02-12,0.0240569810072581,0.09809226,-8.365798950195312,15.111225,32.59515,0.03485
1986-02-13,0.1373024533192316,0.49840364,-8.706401824951172,15.005275,32.585825,0.03445
1986-02-14,0.0474358946084976,0.1804212,-12.88515535990397,14.9981,32.576525000000004,0.034
1986-02-15,0.0,0.0,-15.981511433919271,14.796875,32.5673,0.033575
1986-02-16,0.0740376437703768,0.29031438,-14.833852450052897,14.74295,32.558225,0.0332
1986-02-17,0.0805941273768742,0.32221106,-13.907191594441732,14.7553,32.54915,0.0328
1986-02-18,0.0382440189520517,0.15829208,-13.956483840942385,14.729725,32.54015,0.03235
1986-02-19,0.0,0.0,-13.730850537618002,14.620225,32.5312,0.031975
1986-02-20,0.0,0.0,-14.087120374043783,14.10575,32.522325,0.031575
1986-02-21,0.0029286295175552,0.008785889,-12.48101838429769,13.67595,32.513549999999995,0.0312
1986-02-22,0.1145522420605023,0.42342868,-14.722365697224935,13.607975,32.504875,0.030875
1986-02-23,0.0076731791098912,0.024536818,-14.268869400024414,13.26715,32.4962,0.030525
1986-02-24,0.2227580447991689,0.9083601,-11.219327608744305,13.18495,32.487575,0.03015
1986-02-25,0.0609576851129531,0.23963717,-11.837645212809244,12.987375,32.47905,0.029775
1986-02-26,1.1320683161417644,4.582373,-12.56350326538086,13.8894,32.470600000000005,0.029475
1986-02-27,0.8241605559984843,3.3839586,-11.853567441304524,14.564475000000002,32.462225000000004,0.0291
1986-02-28,0.1977591613928477,0.78231424,-13.29057788848877,14.4559,32.453824999999995,0.0288
1986-03-01,0.0142274275422096,0.053291492,-10.19280211130778,13.711775,32.445575,0.028425
1986-03-02,0.0072549289713303,0.029810537,-9.196108182271322,13.066575,32.43735,0.028125
1986-03-03,0.0052255243062973,0.015676573,-13.655442237854004,12.977225,32.42915,0.027825
1986-03-04,0.0511892363429069,0.18732218,-7.547146797180176,12.430225,32.421025,0.02745
1986-03-05,0.1429762194554011,0.57368666,-8.788933436075846,12.31375,32.413,0.0271749999999999
1986-03-06,0.0022772351900736,0.0068317056,-6.583678881327312,11.52625,32.568375,0.067825
1986-03-07,0.0,0.0,-5.432967980702718,11.337275,32.558875,0.026575
1986-03-08,0.0486641190946102,0.18747571,-5.9371334711710615,11.0699,32.5494,0.0262999999999999
1986-03-09,0.0550439531604448,0.17181386,-7.157862186431885,10.758925,32.54005,0.026
1986-03-10,1.0598609050114949,3.9075978,-7.323444843292236,11.8172,32.530775000000006,0.0257249999999999
1986-03-11,0.0,0.0,-7.823904832204183,11.750625,32.521550000000005,0.025425
1986-03-12,0.5219937562942505,2.0715203,-3.931283871332804,12.12755,32.51245,0.02515
1986-03-13,0.8094115455945333,3.313532,-3.758565664291382,12.265725,32.504825,0.025275
1986-03-14,0.0578042417764663,0.17341273,-4.451781749725342,11.77305,32.569125,0.043475
1986-03-15,7.2463297843933105,29.35977,-2.9220897356669107,17.46325,32.579075,0.029725
1986-03-16,0.5534835060437521,2.3453221,-4.800228277842204,17.165599999999998,32.56845,0.024125
1986-03-17,0.0204301377137502,0.07022956,-6.2434736887613935,16.584675,32.565974999999995,0.02595
1986-03-18,0.0133440097173055,0.04803878,-4.870412985483806,16.422725,32.6174,0.04015
1986-03-19,0.1350926434000333,0.48021019,-3.187859217325846,15.94605,32.6048,0.02335
1986-03-20,0.087570716937383,0.3405953,-2.7260228792826333,15.5701,32.820025,0.0850499999999999
1986-03-21,0.1486224432786305,0.5395436,-1.0898905197779338,14.440425,33.395425,0.1956
1986-03-22,0.0682197362184524,0.27505082,0.5881097316741943,12.1506,34.58775,0.431625
1986-03-23,0.0019208590189615,0.011525154,-0.3444062074025472,10.715275,35.01965,0.2588249999999999
1986-03-24,0.0512049247821172,0.19539502,-1.171253005663554,9.26245,35.5581,0.3263749999999999
1986-03-25,0.089138905207316,0.36756766,-0.0461411078770955,7.7088,35.9658,0.2989
1986-03-26,0.0032533953587214,0.009760186,-0.9735559225082396,6.334125,35.731425,0.067725
1986-03-27,0.0,0.0,-1.7641934553782146,3.55045,37.303075,0.6245499999999999
1986-03-28,0.4728706528743108,1.5879135,-0.5975390871365865,3.0192,37.202925,0.133325
1986-03-29,0.2142834365367889,1.0161033,0.8961900075276693,2.123075,37.3153,0.201
1986-03-30,0.0725935449202855,0.2858187,0.7617077032725016,1.21295,37.4623,0.2254
1986-03-31,0.1755711187918981,0.6902028,1.384083867073059,0.8202,37.242825,0.09865
1986-04-01,1.8315500418345128,7.2702866,1.360617955525716,0.766775,37.7323,0.3510999999999999
1986-04-02,0.036862110098203,0.11464018,2.508643706639608,0.5212749999999999,37.35235,0.0877
1986-04-03,0.04071972767512,0.17669338,6.862545808156331,0.0,36.7979,0.1195
1986-04-04,0.0151960551738739,0.045588166,3.672176837921143,0.0,36.178025000000005,0.025425
1986-04-05,0.1422442744175593,0.539024,1.6283331314722698,0.0,35.728175,0.0274249999999999
1986-04-06,0.0460065205891927,0.18731779,1.3817448218663533,0.0,35.39515,0.0279
1986-04-07,0.0,0.0,3.226629892985026,0.0,34.9225,0.0245
1986-04-08,0.4988986750443776,1.9577646,7.312331517537435,0.0,34.393325000000004,0.065525
1986-04-09,0.6972770889600118,2.4722762,5.01414171854655,0.0,33.996675,0.028475
1986-04-10,0.0681881209214528,0.30441588,1.6071951786677043,0.0,33.78035,0.033525
1986-04-11,0.1196444332599639,0.4731999,0.552533229192098,0.0,33.59425,0.028525
1986-04-12,0.0558655907710393,0.20693463,2.51399302482605,0.0,33.2424,0.0254
1986-04-13,0.0,0.0,5.659114678700765,0.0,32.601150000000004,0.024
1986-04-14,0.1269613901774088,0.5367352,9.837005297342936,0.0,31.86365,0.026
1986-04-15,0.5724928180376688,2.261098,-0.3744873205820719,0.0,31.7465,0.051575
1986-04-16,0.0,0.0,-0.1280005772908528,0.0,31.65735,0.023225
1986-04-17,0.4911101659138997,1.9656758,2.374662240346273,0.0,31.483375,0.049025
1986-04-18,0.0,0.0,8.226036389668783,0.0,30.9801,0.028925
1986-04-19,4.452509800593059,17.461666,8.370537916819254,0.0,32.47725,0.5967
1986-04-20,8.398884455362955,33.607315,1.5041950543721516,0.6826749999999999,36.77415,1.33365
1986-04-21,0.0,0.0,3.147357225418091,0.0,36.489975,0.18215
1986-04-22,0.2951549490292867,1.0865846,3.824758609135946,0.0,35.8508,0.023075
1986-04-23,0.323425829410553,1.2555922,4.564595063527425,0.0,35.267675,0.02285
1986-04-24,0.1759272813796997,0.70313865,5.014272689819336,0.0,34.710224999999994,0.025875
1986-04-25,0.0,0.0,6.764170169830322,0.0,33.89475,0.02065
1986-04-26,0.5270233452320099,2.042876,9.324981371561686,0.0,33.43885,0.053575
1986-04-27,2.8901851177215576,11.552523,8.279273986816406,0.0,33.137225,0.035
1986-04-28,0.7865096926689148,3.18062,8.208848317464193,0.0,33.19005,0.220875
1986-04-29,0.0461363593737284,0.17430842,9.827377955118816,0.0,32.582675,0.020325
1986-04-30,0.1050000588099161,0.42594343,13.247366905212402,0.0,31.9275,0.019725
1986-05-01,0.0562880833943684,0.23753452,15.408226331075031,0.0,30.983975,0.018975
1986-05-02,0.2905257542928059,1.2197369,13.940325419108072,0.0,30.118175,0.0245999999999999
1986-05-03,0.0,0.0,16.08819071451823,0.0,29.2015,0.018175
1986-05-04,0.1706255276997884,0.65226555,18.53365135192871,0.0,28.231475,0.018925
1986-05-05,0.0,0.0,20.605111440022785,0.0,27.217325,0.0173
1986-05-06,0.0,0.0,20.325056711832683,0.0,26.376425,0.016875
1986-05-07,0.0,0.0,13.895368258158364,0.0,25.720175,0.016425
1986-05-08,0.1226596633593241,0.3688872,4.850568771362305,0.0,25.496925,0.016225
1986-05-09,0.0117272138595581,0.03518164,7.40712308883667,0.0,25.1982,0.0155749999999999
1986-05-10,0.9176971117655436,3.7138228,7.74687655766805,0.0,25.152225,0.0510749999999999
1986-05-11,0.317117949326833,1.1981035,5.657065391540527,0.0,25.046575,0.0381
1986-05-12,0.1641215085983276,0.6269443,8.806535402933756,0.0,24.794825,0.019025
1986-05-13,11.547975540161133,45.46442,9.654688517252604,0.0,32.9714,1.641675
1986-05-14,20.263659795125324,81.93941,7.918649196624756,0.0,44.697075,4.139925
1986-05-15,2.1060460408528647,8.587593,7.609748045603434,0.0,41.2073,0.1402499999999999
1986-05-16,1.5865845680236816,6.227768,6.903759320576985,0.0,40.232825,0.136625
1986-05-17,1.8871385256449384,7.678517,9.446333567301432,0.0,39.021275,0.018675
1986-05-18,0.0654919147491455,0.21725059,11.824541409810385,0.0,37.370175,0.0617
1986-05-19,0.1842592557271321,0.8862661,10.134575843811035,0.0,36.088725,0.014425
1986-05-20,3.416327158610026,13.705183,9.12585481007894,0.0,37.509725,0.7626
1986-05-21,0.1488359570503235,0.51658225,11.442492485046388,0.0,35.917225,0.013175
1986-05-22,1.7439641952514648,6.7643414,12.2787504196167,0.0,36.51145,0.552575
1986-05-23,0.3224881688753764,1.2187978,12.424176534016928,0.0,35.263725,0.013025
1986-05-24,1.5026692946751912,5.526273,12.815393765767416,0.0,35.48805,0.360325
1986-05-25,0.0,0.0,13.95984681447347,0.0,34.4998,0.01285
1986-05-26,0.0716058611869812,0.2448076,17.37762451171875,0.0,33.321,0.012675
1986-05-27,0.1043595472971598,0.4614643,19.566774368286133,0.0,32.193525,0.0125
1986-05-28,0.661665121714274,2.5723476,19.706045786539715,0.0,31.4598,0.0943499999999999
1986-05-29,0.1984190940856933,0.864043,18.11778450012207,0.0,30.501975,0.011975
1986-05-30,5.830406506856282,22.442518,17.192454020182293,0.0,32.585525000000004,0.68935
1986-05-31,5.217944622039795,19.866322,18.262083053588867,0.0,32.141724999999994,0.01145
1986-06-01,0.0,0.0,20.21194839477539,0.0,30.939975,0.011175
1986-06-02,1.242642084757487,5.013158,17.960709889729817,0.0,30.255475,0.065725
1986-06-03,0.0882611274719238,0.29691434,18.426420211791992,0.0,29.2475,0.01065
1986-06-04,0.0,0.0,19.61556625366211,0.0,28.14285,0.010375
1986-06-05,0.1294217109680175,0.42637873,21.634360631306965,0.0,27.1599,0.0101
1986-06-06,0.3546296755472819,1.3979509,21.73321469624837,0.0,26.199475,0.009825
1986-06-07,0.0054292281468709,0.027893543,21.20689010620117,0.0,25.49865,0.009575
1986-06-08,2.224624514579773,8.33097,18.24131902058919,0.0,25.0904,0.021
1986-06-09,0.5647394259770712,2.2879725,16.660132726033527,0.0,24.746075,0.0563999999999999
1986-06-10,0.0,0.0,17.946144104003906,0.0,24.111925,0.0088
1986-06-11,0.1918815374374389,0.8020041,20.49887975056966,0.0,23.51075,0.014725
1986-06-12,0.0618796348571777,0.1856389,23.497426350911457,0.0,22.76715,0.008375
1986-06-13,0.973015288511912,3.8292494,24.865982055664062,0.0,22.553475,0.07095
1986-06-14,0.2767160137494405,1.3899473,22.31805864969889,0.0,22.0266,0.007925
1986-06-15,3.003434101740519,11.975695,22.356680552164715,0.0,23.16445,0.2586
1986-06-16,1.224027434984843,4.556287,19.45974286397298,0.0,22.4701,0.0075
1986-06-17,9.242574373881022,36.05633,15.610835711161297,0.0,30.006525,1.22435
1986-06-18,1.5673612356185913,6.1399393,15.328037897745768,0.0,29.958025,0.011625
1986-06-19,0.402337114016215,1.6288403,18.723744710286457,0.0,29.2926,0.02805
1986-06-20,16.766396204630535,67.31534,17.018056869506836,0.0,41.9156,2.717775
1986-06-21,0.3608367443084717,1.3636956,16.11047617594401,0.0,39.319025,0.006575
1986-06-22,4.439765453338623,18.59963,18.46145820617676,0.0,39.62795,0.6915
1986-06-23,0.6324039300282797,2.643433,21.474263509114586,0.0,37.4294,0.0062
1986-06-24,0.6702476739883423,2.6215713,23.262215932210285,0.0,35.724475,0.0476
1986-06-25,16.765946706136067,68.1976,19.92786407470703,0.0,42.35425,1.976425
1986-06-26,6.80487060546875,27.502407,21.24488576253255,0.0,40.85375,0.297
1986-06-27,13.869860331217447,56.263863,20.19004440307617,0.0,43.035025,1.57865
1986-06-28,12.06350072224935,47.471516,15.83056640625,0.0,43.7493,2.036175
1986-06-29,15.197826385498049,61.456566,13.966360727945965,0.0,44.3767,3.2579
1986-06-30,0.7512912750244141,3.037794,15.353261947631836,0.0,40.744475,0.011225
1986-07-01,0.1392530997594197,0.58459973,18.98493639628093,0.0,39.134975,0.168
1986-07-02,0.027263323465983,0.08178997,20.20600891113281,0.0,37.517075,0.0186
1986-07-03,0.4353222449620564,2.6119335,22.023396809895832,0.0,36.0488,0.041275
1986-07-04,0.0387846231460571,0.20234847,22.661590576171875,0.0,34.67035,0.02055
1986-07-05,1.223430633544922,4.903518,22.11372756958008,0.0,33.65090000000001,0.2141
1986-07-06,0.4064847628275553,1.5499473,20.871150334676106,0.0,32.374325,0.0203
1986-07-07,3.676304817199707,14.735916,20.859834671020508,0.0,33.730875,0.8056000000000001
1986-07-08,0.4656689961751302,1.397007,21.483758290608723,0.0,32.391075,0.019825
1986-07-09,2.349226951599121,9.469507,21.81093152364095,0.0,32.858050000000006,0.4239
1986-07-10,0.318706750869751,1.1559253,22.191168467203777,0.0,31.886650000000003,0.019275
1986-07-11,0.0,0.0,19.931841532389324,0.0,33.83015,0.6817
1986-07-12,0.0218934218088785,0.065680265,18.75210889180501,0.0,33.266775,0.01865
1986-07-13,1.5214373270670574,5.666204,19.27254231770833,0.0,33.5338,0.26345
1986-07-14,2.8651630878448486,11.285221,18.72378667195638,0.0,33.040425,0.0179749999999999
1986-07-15,10.636320432027182,42.871826,16.852570215861004,0.0,39.67415,1.8789
1986-07-16,0.0,0.0,19.64642779032389,0.0,37.1316,0.0174
1986-07-17,1.2708792686462402,4.2294617,19.538801193237305,0.0,35.87115,0.018025
1986-07-18,0.3729033867518107,1.4223084,21.866671244303387,0.0,34.76825,0.017025
1986-07-19,0.6410785516103109,2.5664651,22.032199223836265,0.0,33.907125,0.043175
1986-07-20,0.4601992766062419,1.7077932,22.78110694885254,0.0,33.13575,0.016625
1986-07-21,1.02315886815389,3.0694766,23.18504269917806,0.0,32.10125,0.01635
1986-07-22,0.1410470803578694,0.42314124,21.37598864237468,0.0,31.2158,0.016025
1986-07-23,0.7351078192392985,3.013904,21.157317479451496,0.0,30.224425,0.0157
1986-07-24,0.0085632006327311,0.025689602,21.31750615437825,0.0,29.2763,0.0153499999999999
1986-07-25,0.233411431312561,0.7586632,21.66923268636068,0.0,28.3377,0.01505
1986-07-26,0.0,0.0,21.134301503499348,0.0,27.58655,0.0146749999999999
1986-07-27,11.694120724995932,46.379787,21.311613082885746,0.0,34.5794,1.45445
1986-07-28,0.7598389784495035,3.4281878,23.4662888844808,0.0,33.6152,0.013925
1986-07-29,2.188082456588745,7.7673483,21.979841232299805,0.0,33.957575000000006,0.25005
1986-07-30,15.15613810221354,60.239983,20.03086217244466,0.0,38.81507500000001,1.100575
1986-07-31,0.1698125203450521,0.5707574,20.50469398498535,0.0,37.0778,0.0129249999999999
1986-08-01,2.850022435188293,10.242308,19.66355005900065,0.0,38.57155,0.553075
1986-08-02,9.150541623433432,36.888325,20.08766237894694,0.0,40.421375,0.6878249999999999
1986-08-03,0.2944647471110026,0.97620726,20.426085154215496,0.0,38.399825,0.012225
1986-08-04,3.6475137869517007,13.657974,18.51345380147298,0.0,40.276725,0.935125
1986-08-05,10.57973575592041,43.665405,17.087116241455078,0.0,42.9169,1.4361
1986-08-06,1.0114829937616985,4.2317595,18.03419558207194,0.0,40.270725,0.013225
1986-08-07,1.2872687578201294,5.098451,19.589049021403,0.0,38.56925,0.140475
1986-08-08,0.8081572453180949,3.2214081,20.011891047159832,0.0,37.08205,0.016025
1986-08-09,0.0595942338307698,0.1787827,21.09751892089844,0.0,35.397275,0.01695
1986-08-10,9.310290018717447,36.969547,21.545769373575848,0.0,39.5757,1.379325
1986-08-11,15.17354679107666,59.824093,21.008942286173504,0.0,44.90735,3.3642000000000003
1986-08-12,14.716546376546225,59.532944,20.66698964436849,0.0,43.135125,1.58875
1986-08-13,13.05984083811442,51.448257,19.98685518900553,0.0,42.608775,1.3196750000000002
1986-08-14,0.8441987832387289,3.33775,20.234007517496742,0.0,39.94655,0.031375
1986-08-15,1.199189305305481,4.836735,21.7902889251709,0.0,38.264125,0.151
1986-08-16,6.138891061147054,24.42553,19.44578234354655,0.0,37.7844,0.036525
1986-08-17,0.075054923693339,0.45032954,18.61751747131348,0.0,36.61715,0.05865
1986-08-18,0.1654873092969258,0.57577205,18.15206718444824,0.0,35.329225,0.02905
1986-08-19,0.0,0.0,16.299765904744465,0.0,34.139300000000006,0.0267999999999999
1986-08-20,0.2572296460469563,0.8976202,17.584681193033855,0.0,32.907825,0.0248
1986-08-21,0.0905129114786783,0.50719833,18.3129342397054,0.0,31.558775,0.022875
1986-08-22,0.0236804485321044,0.071041346,19.644076665242512,0.0,30.350475,0.02145
1986-08-23,1.8531686067581177,6.834388,18.45026524861653,0.0,30.048225,0.042825
1986-08-24,2.181356271107992,8.723276,18.959898630778,0.0,30.168100000000003,0.16165
1986-08-25,1.0840571721394856,4.674446,20.18990707397461,0.0,29.558025,0.053425
1986-08-26,1.6303175290425618,6.660123,20.35285186767578,0.0,29.085325,0.11655
1986-08-27,1.354395866394043,5.402665,19.45039431254069,0.0,28.714325,0.08725
1986-08-28,0.4251840114593506,1.7587805,18.36583582560221,0.0,28.01345,0.0185749999999999
1986-08-29,16.05333646138509,61.697113,15.879936854044596,0.0,38.724025,2.3864
1986-08-30,22.09073829650879,89.0668,14.62605063120524,0.0,45.3681,4.0782
1986-08-31,7.119848887125651,28.507915,17.178267161051433,0.0,41.454,0.24535
1986-09-01,0.024055282274882,0.1443317,16.6053466796875,0.0,39.36735,0.0503749999999999
1986-09-02,0.0,0.0,16.648786544799805,0.0,37.803075,0.026375
1986-09-03,3.321247657140096,12.755794,15.676739374796549,0.0,38.406375,0.46325
1986-09-04,2.80731471379598,11.720461,15.62318992614746,0.0,38.014225,0.03345
1986-09-05,1.8936119079589844,5.6808357,17.028659184773762,0.0,36.961925,0.02745
1986-09-06,4.792888323465983,18.44308,16.44411023457845,0.0,37.827875,0.56145
1986-09-07,0.1256121794382731,0.5228064,16.971031824747723,0.0,36.49495,0.028625
1986-09-08,0.3364102045694987,1.209875,16.72547976175944,0.0,35.381775000000005,0.031125
1986-09-09,0.8270731767018636,2.4812195,16.438587188720703,0.0,34.509225,0.0275249999999999
1986-09-10,4.813969771067302,19.31675,14.22693379720052,0.0,36.4935,0.8760249999999999
1986-09-11,0.0,0.0,12.2428617477417,0.0,35.27785,0.021925
1986-09-12,0.0,0.0,13.21670913696289,0.0,33.9948,0.021175
1986-09-13,0.1234885255495707,0.43249476,13.673755327860514,0.0,33.11002499999999,0.0204249999999999
1986-09-14,0.0822045405705769,0.32042718,14.167473475138346,0.0,32.381475,0.0198
1986-09-15,0.0,0.0,14.917330423990885,0.0,31.722325,0.019325
1986-09-16,0.0280503630638122,0.08415109,16.638032913208008,0.0,30.88885,0.018875
1986-09-17,24.157135645548504,95.81948,11.37231413523356,0.0,46.3507,6.538475
1986-09-18,30.40544827779134,124.737206,9.878059387207031,0.0,46.235225,9.53575
1986-09-19,0.0371901988983154,0.18637085,14.94273885091146,0.0,40.87185,0.06005
1986-09-20,0.0431024233500162,0.12930727,14.642542521158854,0.0,39.304125,0.097225
1986-09-21,0.2594690521558125,1.0362633,14.095857302347818,0.0,38.311525,0.113675
1986-09-22,5.456019719441732,21.545408,12.13456662495931,0.0,41.992,2.82515
1986-09-23,6.445956071217855,26.81913,8.413719495137533,0.0,41.5554,1.092525
1986-09-24,0.201225459575653,0.79905844,12.477574984232584,0.0,39.760875,0.1473249999999999
1986-09-25,0.0121070543924967,0.051507115,12.160964965820312,0.0,38.595425,0.1577
1986-09-26,1.6905824343363445,6.76667,13.32140572865804,0.0,37.7054,0.16315
1986-09-27,1.7379575967788696,6.7338476,6.776154359181722,0.0,37.741175,0.483375
1986-09-28,0.0,0.0,8.43564256032308,0.0,37.078125,0.166
1986-09-29,0.5932438373565674,2.3463202,6.344629605611165,0.0,36.73325,0.1942749999999999
1986-09-30,0.0188084046045939,0.06731856,7.662006855010986,0.0,36.34345,0.197175
1986-10-01,0.0390477379163106,0.12045765,9.833974520365397,0.0,35.8534,0.1618
1986-10-02,0.343719204266866,1.3729346,12.103304862976074,0.0,35.311674999999994,0.1977249999999999
1986-10-03,0.039721926053365,0.11916578,10.024049441019692,0.0,34.932050000000004,0.155625
1986-10-04,0.1423882246017456,0.4274087,9.213741302490234,0.0,34.5857,0.15795
1986-10-05,0.0288721621036529,0.10755116,9.35837491353353,0.0,34.252475000000004,0.1498249999999999
1986-10-06,0.1217706004778544,0.48312533,6.053757667541504,0.0,34.043875,0.162625
1986-10-07,0.2077326377232869,0.85283923,6.30484692255656,0.0,33.8118,0.1591
1986-10-08,0.0348081986109415,0.13855565,6.933058102925618,0.0,33.554475,0.152125
1986-10-09,0.0220483144124348,0.06614494,5.56756862004598,0.0,33.358775,0.1505
1986-10-10,0.0922300020853678,0.32302308,4.784180800120036,0.0,33.148174999999995,0.144225
1986-10-11,0.0649430751800537,0.19482923,4.976354122161865,0.0,32.938775,0.14265
1986-10-12,0.0,0.0,5.787761052449544,0.0,32.618,0.1304499999999999
1986-10-13,0.0,0.0,6.9495720863342285,0.0,32.2836,0.1323
1986-10-14,0.1005924443403879,0.3865385,3.530664602915446,0.0,32.158225,0.129375
1986-10-15,0.0,0.0,-0.4202733834584554,0.0,32.09195,0.1295
1986-10-16,0.2665115594863891,1.0953298,-2.215587854385376,0.0,32.1119,0.13685
1986-10-17,0.0513565142949422,0.18442696,-1.559564193089803,0.0,32.07065,0.12075
1986-10-18,0.2902026772499084,1.1479565,-0.7535915772120158,0.0,32.0371,0.134425
1986-10-19,0.0469244718551635,0.18185067,0.1756434043248494,0.0,31.9555,0.1259
1986-10-20,0.5375323196252187,2.2105846,1.0227092504501345,0.000275,32.054175,0.1579749999999999
1986-10-21,0.400019367535909,1.5616218,2.077739159266154,0.0,32.100525000000005,0.147775
1986-10-22,0.2384868661562601,0.93749523,-0.1748897631963094,0.0,32.036874999999995,0.116225
1986-10-23,0.0,0.0,0.1591343879699707,0.0,31.916675,0.108675
1986-10-24,0.2181225021680196,0.885144,4.197043259938558,0.0,31.769175,0.1127249999999999
1986-10-25,2.684150775273641,10.631695,3.92164691289266,0.0,32.549225,0.404475
1986-10-26,0.0482211510340372,0.14466345,-0.8245586554209391,0.0,32.640075,0.13705
1986-10-27,0.0,0.0,-2.5135865211486816,0.0,32.605149999999995,0.0981
1986-10-28,0.0833112547794977,0.35715687,-4.15540345509847,0.0,32.579175,0.097925
1986-10-29,0.0,0.0,-5.571722348531087,0.0,32.545925,0.09425
1986-10-30,0.0486308137575785,0.18334973,-3.9259342352549234,0.0,32.519375,0.09885
1986-10-31,1.2007739146550496,4.703394,0.6887162923812866,0.0,32.724125,0.18185
1986-11-01,0.0502597043911616,0.19344944,0.6225663820902506,0.0,32.733825,0.114275
1986-11-02,0.1062394765516122,0.3527028,1.01642910639445,0.0,32.66105,0.095175
1986-11-03,0.156521866718928,0.57094395,-0.0869768808285395,0.0,32.653575000000004,0.101625
1986-11-04,0.019907255967458,0.059721768,-3.116882801055908,0.0,32.623225000000005,0.0860249999999999
1986-11-05,0.0019055207570393,0.007908344,-4.211063861846924,0.0,32.596824999999995,0.085275
1986-11-06,0.0193000435829162,0.05790013,-2.5110573768615723,0.0,32.5596,0.0827499999999999
1986-11-07,0.810469388961792,3.1760027,-1.085546851158142,0.013725,32.725125,0.14155
1986-11-08,0.0081365766624609,0.029371135,-3.1443525155385337,5e-05,32.709075,0.0832499999999999
1986-11-09,0.0305323377251625,0.12102881,-3.655925035476685,0.0,32.68765,0.0823
1986-11-10,0.2845853666464488,1.2096536,-2.4190436204274497,0.0,32.674175000000005,0.0813499999999999
1986-11-11,0.0031769573688507,0.009530872,-4.212978998819987,0.0,32.650425,0.07715
1986-11-12,0.0,0.0,0.6316689650217692,0.0,32.592600000000004,0.072625
1986-11-13,2.249398628870646,9.08025,0.6033794085184733,0.1099499999999999,33.119975,0.242775
1986-11-14,0.0433385744690895,0.18381165,-9.96802552541097,0.0,33.0937,0.074075
