time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1982-03-11,0.1608798934353722,1.2992736,10.776992691887749,0.0,37.046175,0.4307333333333333
1982-03-12,0.0209974298874537,0.14199507,12.860204696655272,0.0,36.32844166666667,0.4129
1982-03-13,0.2101023130946689,1.52869,13.893022749159073,0.0,35.630066666666664,0.4277333333333333
1982-03-14,0.2401155845986472,1.6912843,14.41840648651123,0.0,34.984675,0.41305
1982-03-15,1.0977898637453716,7.637974,16.142181608412002,0.0,34.6199,0.615275
1982-03-16,0.1055766542752583,0.768056,17.053427802191838,0.0,33.855608333333336,0.4060166666666667
1982-03-17,0.1062472032176123,0.6331465,15.743577745225696,0.0,33.235825,0.4067416666666666
1982-03-18,0.1265974442164103,0.75378716,13.323668585883247,0.0,32.830575,0.39825
1982-03-19,0.5790566802024841,4.820879,13.037387212117514,0.0,32.580391666666664,0.485875
1982-03-20,2.2719341384039984,15.642837,11.93534353044298,0.0,32.52279166666667,0.4443416666666666
1982-03-21,0.2884998453987969,1.8171914,13.984383794996472,0.0,32.1786,0.4728583333333334
1982-03-22,0.1358450121349758,0.92633283,16.925726572672527,0.0,31.541366666666672,0.3874833333333333
1982-03-23,0.1538723475403256,1.1811177,17.642851723565,0.0,31.010783333333336,0.3999499999999999
1982-03-24,0.2123148441314697,1.5511284,15.551946640014648,0.0,30.62118333333333,0.3846666666666666
1982-03-25,4.621491538153754,35.609272,9.649363411797417,0.0,32.951525000000004,1.222975
1982-03-26,2.297143406338162,19.262428,7.237273428175185,0.0,33.52255,0.5849583333333334
1982-03-27,0.8946084446377225,7.2280436,7.446094671885173,0.0,33.457225,0.3793999999999999
1982-03-28,2.4571757316589355,19.740492,7.372669325934516,0.0,34.52628333333333,0.813325
1982-03-29,0.1242403156227535,1.020126,10.30143854353163,0.0,34.078091666666666,0.3693166666666667
1982-03-30,0.1479605734348297,1.0333449,11.772012498643663,0.0,33.655091666666664,0.3857166666666667
1982-03-31,0.377216464943356,2.420481,12.197407404581703,0.0,33.26878333333334,0.364525
1982-04-01,0.8091707229614258,5.637267,12.412346522013346,0.0,33.23320833333333,0.5149833333333333
1982-04-02,5.332586129506429,39.767246,9.713407198588053,0.0,34.525641666666665,0.8298833333333334
1982-04-03,9.037326176961264,69.445244,8.072884771558973,0.0,38.11356666666666,1.805691666666667
1982-04-04,0.2353086670239766,1.7338699,9.072937965393066,0.0,37.253325,0.3775166666666667
1982-04-05,0.6874143613709344,5.538413,10.130180782741972,0.0,37.02270833333333,0.5256166666666666
1982-04-06,0.3530279331737094,2.7508557,10.52277734544542,0.0,36.453275,0.3503083333333333
1982-04-07,0.5176762441794077,3.9051366,11.654115464952255,0.0,36.0512,0.4726916666666667
1982-04-08,1.446642345852322,10.5350685,11.290956815083822,0.0,35.81343333333333,0.3477083333333333
1982-04-09,0.1976999309327867,1.898724,11.413435300191244,0.0,35.416650000000004,0.4149833333333333
1982-04-10,3.049363878038194,24.716154,11.755747159322103,0.0,35.221775,0.3602499999999999
1982-04-11,1.883114364412096,16.44268,13.4153135087755,0.0,36.03665833333333,0.916125
1982-04-12,1.7287599907981024,11.687531,12.403923034667969,0.0,35.87813333333333,0.360925
1982-04-13,5.780604521433513,45.215996,13.096190558539496,0.0,38.51243333333333,1.7099416666666665
1982-04-14,0.287160144911872,1.7917472,15.06189102596707,0.0,37.34424166666667,0.33315
1982-04-15,4.407479418648614,32.31149,13.38701958126492,0.0,38.728375,1.3230083333333331
1982-04-16,0.4689423508114285,3.7929184,14.115445348951551,0.0,37.61309166666667,0.3292916666666667
1982-04-17,0.7220522430207993,5.808358,15.457139121161568,0.0,37.157175,0.5321666666666668
1982-04-18,4.828916019863552,40.085777,12.82518588172065,0.0,37.79544166666667,0.7156249999999998
1982-04-19,3.627963993284437,30.981121,12.495482444763184,0.0,38.726825,0.9042083333333334
1982-04-20,2.3671731683943005,17.92581,14.71485021379259,0.0,38.0118,0.3627
1982-04-21,0.2079959445529514,1.3602142,16.17027431064182,0.0,37.068775,0.4295
1982-04-22,0.5145372748374939,3.2105284,15.47690338558621,0.0,36.4235,0.3280166666666667
1982-04-23,0.1983372535970475,1.5817156,16.89281506008572,0.0,35.59186666666667,0.340975
1982-04-24,2.568881193796793,18.884998,17.700473573472763,0.0,35.182991666666666,0.3652916666666666
1982-04-25,1.1515479882558186,7.331397,18.529000600179035,0.0,34.86578333333333,0.5136
1982-04-26,4.157203356424968,27.867136,18.830944908989803,0.0,34.957816666666666,0.4821916666666666
1982-04-27,15.712950388590494,135.70665,17.609857983059353,0.0,42.78893333333334,4.160041666666667
1982-04-28,10.900825394524468,94.49284,11.092289500766327,0.0,44.275416666666665,3.086475
1982-04-29,0.4929582476615906,4.142803,12.4647921456231,0.0,41.98108333333334,0.3121083333333333
1982-04-30,2.0509177843729653,14.292873,12.990493774414062,0.0,41.47954166666667,0.81785
1982-05-01,0.6286747455596924,5.019781,15.71469635433621,0.0,40.08754166666667,0.3201666666666666
1982-05-02,0.8534242709477743,6.4291925,18.97917111714681,0.0,38.70575833333333,0.57935
1982-05-03,0.2466471493244171,1.9751047,19.122918446858723,0.0,37.344675,0.31995
1982-05-04,5.92777771419949,43.12424,19.173266304863827,0.0,39.29055,1.908958333333333
1982-05-05,8.425064351823595,63.108982,19.830209732055664,0.0,40.165425,1.0775833333333331
1982-05-06,9.436374770270454,73.573395,16.426133579678005,0.0,41.86920833333333,1.846458333333333
1982-05-07,0.2017176747322082,1.3610585,18.267643822564025,0.0,39.906000000000006,0.3185416666666666
1982-05-08,0.7076298528247409,5.524261,21.804015901353623,0.0,38.763691666666666,0.522775
1982-05-09,0.5072241160604689,4.64062,22.310211181640625,0.0,37.37464166666667,0.3197083333333333
1982-05-10,1.6526989142100017,9.570642,23.29716534084744,0.0,36.594458333333336,0.6090666666666666
1982-05-11,0.3776666422684987,2.8022757,24.36477364434137,0.0,35.646608333333326,0.3179166666666667
1982-05-12,8.697631412082249,70.61883,15.477526346842447,0.0,39.289225,2.4183916666666665
1982-05-13,0.4030552109082539,3.4689226,13.52262020111084,0.0,38.36980833333333,0.3149333333333333
1982-05-14,0.2880432407061259,2.3690553,14.673427157931856,0.0,37.32755,0.372125
1982-05-15,0.8673315710491605,6.54029,15.678831100463867,0.0,36.762166666666666,0.3122166666666666
1982-05-16,0.5276679462856717,3.554656,17.911052703857422,0.0,36.170525000000005,0.4423333333333334
1982-05-17,0.6129044824176364,5.018644,19.47131050957574,0.0,35.55858333333334,0.3092333333333333
1982-05-18,0.8055782583024768,6.6777916,21.61676237318251,0.0,35.106825,0.4996333333333333
1982-05-19,0.466270195113288,2.9956589,21.603787740071613,0.0,34.320150000000005,0.3056916666666666
1982-05-20,1.6812853415807087,11.787365,22.75314161512587,0.0,34.289500000000004,0.6276083333333333
1982-05-21,1.0618766016430323,8.595329,23.850007587009006,0.0,33.594500000000004,0.301825
1982-05-22,0.2778716683387756,1.3751118,24.46981472439236,0.0,32.70685,0.3246666666666666
1982-05-23,0.9117501179377238,6.755207,23.79855155944824,0.0,32.029575,0.2977583333333333
1982-05-24,2.8779331313239207,20.702604,24.16360727945964,0.0,32.52162499999999,0.7220416666666666
1982-05-25,10.348564465840658,68.73917,23.18340598212348,0.0,35.58282500000001,1.3606333333333334
1982-05-26,16.803216722276478,138.14714,22.568212085300026,0.0,41.72845833333333,3.2363416666666667
1982-05-27,0.1408991946114434,0.88543606,24.2737848493788,0.0,39.601125,0.2904499999999999
1982-05-28,2.874112923940023,24.28773,23.913090811835392,0.0,39.6283,1.267975
1982-05-29,0.2960265543725755,2.5018806,24.96498828464084,0.0,38.061816666666665,0.2897083333333333
1982-05-30,5.024047957526313,40.9844,24.754928165011936,0.0,40.03083333333333,1.996
1982-05-31,21.662149747212727,195.93767,22.094565921359592,0.0,45.44884166666666,5.3476
1982-06-01,2.112067434522841,15.169094,22.01802062988281,0.0,42.858,0.695475
1982-06-02,8.703201611836752,62.36158,18.97505272759332,0.0,43.61819166666667,1.9614833333333328
1982-06-03,3.915067752202352,31.738554,15.81429640452067,0.0,43.07820833333333,1.1324500000000002
1982-06-04,1.601214090983073,12.467863,15.98494233025445,0.0,41.99016666666667,0.4271333333333333
1982-06-05,9.23920112186008,68.04637,17.990854899088543,0.0,43.464658333333325,2.130583333333333
1982-06-06,6.305567264556885,50.35222,18.72853872511122,0.0,43.84600833333334,2.0834833333333336
1982-06-07,0.4628144237730238,3.699934,20.5740778181288,0.0,41.84386666666666,0.3305666666666667
1982-06-08,2.073283698823717,18.833155,22.278987672593857,0.0,41.16735833333334,1.139225
1982-06-09,15.613832049899631,124.27837,19.003230412801106,0.0,45.52044166666666,4.9343
1982-06-10,12.566308127509224,96.50681,16.05087047153049,0.0,45.858725,5.3282
1982-06-11,20.740015665690105,161.23232,16.737576166788738,0.0,46.51465833333333,8.6311
1982-06-12,0.6037042737007141,4.7139893,19.3325915866428,0.0,43.03844166666666,0.4176749999999999
1982-06-13,1.5273110071818037,10.053383,20.921604580349392,0.0,41.632125,0.6829833333333334
1982-06-14,2.9755550755394826,22.085598,19.863547643025715,0.0,41.65863333333333,1.112125
1982-06-15,4.95675876405504,39.801315,20.30527475145128,0.0,41.62345,0.9388
1982-06-16,10.43224122789171,78.97789,20.60735045539008,0.0,43.66725833333333,2.762
1982-06-17,0.9726467066340976,6.86954,22.13717884487576,0.0,41.82461666666666,0.4560916666666667
1982-06-18,0.1050411462783813,1.158143,23.161994298299152,0.0,40.28335,0.48625
1982-06-19,0.4341815710067749,3.2768407,24.14579137166341,0.0,39.23844166666667,0.4592833333333333
1982-06-20,0.915983306037055,7.879399,24.132092369927303,0.0,38.4941,0.7380166666666668
1982-06-21,8.8361267513699,68.54411,18.30167388916016,0.0,39.56199166666666,1.114775
1982-06-22,0.1387187904781765,1.2160645,19.40343411763509,0.0,38.71212500000001,0.4599166666666667
1982-06-23,0.824361350801256,6.3282127,21.094519297281902,0.0,37.74904166666666,0.6488083333333333
1982-06-24,0.3118737008836534,3.200027,21.89744271172417,0.0,36.728175,0.453175
1982-06-25,0.0264886220296223,0.31786346,21.83569208780925,0.0,35.475183333333334,0.4601833333333333
1982-06-26,6.954063362545438,66.381035,17.921159108479817,0.0,38.30665833333333,2.017508333333333
1982-06-27,1.6916766961415608,14.4991255,16.784205966525608,0.0,38.30161666666667,0.6687249999999999
1982-06-28,7.727322472466363,58.260365,19.452872382269963,0.0,40.116816666666665,1.5689666666666666
1982-06-29,0.0572450425889757,0.54062843,21.739397472805447,0.0,38.861175,0.4350583333333333
1982-06-30,1.2168811427222357,9.992279,20.619504504733616,0.0,38.679075,0.8550416666666667
1982-07-01,25.98382059733073,209.42606,17.746832953559025,0.0,46.90468333333334,8.008275
1982-07-02,0.973047653834025,9.179714,20.89632225036621,0.0,43.14852500000001,0.5688666666666666
1982-07-03,0.9672871033350626,7.966659,23.01325501335992,0.0,41.305575,0.5147166666666667
1982-07-04,0.4470111529032389,1.5354035,23.07358741760254,0.0,39.71996666666666,0.4947166666666667
1982-07-05,17.980751249525284,145.50214,20.261669794718426,0.0,45.53185833333333,5.498425
1982-07-06,4.056446578767565,29.88321,21.81137826707628,0.0,43.34789166666667,0.9919666666666666
1982-07-07,0.2836565176645915,2.363505,23.92054769727919,0.0,41.51666666666666,0.471925
1982-07-08,1.434848070144653,13.438615,23.563494152492947,0.0,41.381825,1.3997
1982-07-09,3.806328296661377,30.855701,24.580557717217346,0.0,40.63755833333334,0.5245333333333334
1982-07-10,9.419273376464844,75.80497,24.45024130079481,0.0,43.25617499999999,3.2547250000000005
1982-07-11,17.93273056877984,136.32654,20.2753668891059,0.0,45.80753333333334,5.348808333333333
1982-07-12,1.4925429688559635,12.109137,20.39737108018663,0.0,43.197516666666665,0.9537666666666668
1982-07-13,0.2592193815443251,2.3985634,23.15702395968967,0.0,41.255725000000005,0.4978333333333333
1982-07-14,1.5232807397842407,11.0635395,26.02762434217665,0.0,40.24328333333333,0.900725
1982-07-15,2.3481659624311657,17.161339,25.28648058573405,0.0,39.69730833333333,0.5623999999999999
1982-07-16,0.9426353640026516,3.4543715,24.462900161743164,0.0,38.81030833333333,0.6503083333333334
1982-07-17,2.522789160410563,16.758232,22.52001126607259,0.0,38.7006,0.6108
1982-07-18,0.0536972085634867,0.39556694,23.777738359239365,0.0,37.65340833333334,0.4934
1982-07-19,0.1484003067016601,0.7990799,23.996280246310764,0.0,36.33664166666667,0.4957916666666667
1982-07-20,28.20172670152452,245.40598,20.87516827053494,0.0,46.27199166666666,8.221966666666667
1982-07-21,0.0417022373941209,0.41682458,21.65215492248535,0.0,42.82870833333334,0.6744166666666667
1982-07-22,3.8263946109347873,23.239744,23.005086686876083,0.0,41.96805833333334,1.0528916666666666
1982-07-23,12.812794473436144,92.259605,21.121766408284504,0.0,44.85301666666667,4.153516666666666
1982-07-24,0.2361750470267401,1.7209702,22.79774898952908,0.0,42.29071666666667,0.51645
1982-07-25,0.1831093496746487,1.2566772,23.89926232231988,0.0,40.44460833333333,0.5320666666666667
1982-07-26,4.846490383148193,40.361923,25.20316484239366,0.0,40.18545833333334,0.7994083333333334
1982-07-27,14.742554770575628,139.94118,22.41391266716852,0.0,45.17378333333334,5.651975
1982-07-28,2.2659827338324656,15.976173,21.790963914659287,0.0,43.207883333333335,1.22305
1982-07-29,20.65362400478787,144.76408,21.16797595553928,0.0,45.982016666666674,6.088691666666667
1982-07-30,0.6974255243937174,6.767558,22.397587458292644,0.0,42.83623333333333,0.541675
1982-07-31,1.7081973552703855,13.181136,23.919381883409287,0.0,41.492725,1.1191833333333332
1982-08-01,0.0870751672320895,0.8763609,24.5340092976888,0.0,39.888241666666666,0.5698
1982-08-02,0.5638507737053765,3.9185286,25.85000779893663,0.0,38.633575,0.6512916666666667
1982-08-03,0.4048492776023017,3.4366803,27.473301357693146,0.0,37.6029,0.5536249999999999
1982-08-04,25.71563614739312,227.71309,22.503534740871853,0.0,46.97305833333333,11.159441666666666
1982-08-05,0.6853817767567104,3.9123034,24.81858762105306,0.0,43.07256666666666,0.688425
1982-08-06,0.2015671730041504,0.8618245,25.80157131618924,0.0,41.05425833333333,0.5691833333333333
1982-08-07,0.273745854695638,2.4698172,25.493080774943035,0.0,39.847175,0.7082833333333335
1982-08-08,0.2193174229727851,2.5368886,26.017723083496094,0.0,38.48485833333333,0.562275
1982-08-09,6.238779200447929,35.960655,24.49531915452745,0.0,39.35475,1.420958333333333
1982-08-10,18.482550726996525,150.59657,22.64998669094509,0.0,45.62036666666666,5.931566666666666
1982-08-11,6.115414407518174,41.38775,24.333811230129665,0.0,43.517566666666674,1.488325
1982-08-12,0.9006834824879965,6.218218,24.71773698594835,0.0,41.64485,0.6021333333333333
1982-08-13,6.14452330271403,46.962727,24.464591556125217,0.0,42.520075,2.4649416666666664
1982-08-14,0.5731933249367608,4.5863757,25.25187810262044,0.0,40.97541666666667,0.59615
1982-08-15,7.788136588202583,64.74033,24.426542070176865,0.0,43.40981666666667,3.6709
1982-08-16,18.40003469255236,165.49127,23.22329478793674,0.0,46.53254166666667,9.580983333333332
1982-08-17,8.812489880455866,57.579872,24.24134847852919,0.0,44.601391666666665,3.120583333333333
1982-08-18,1.1501529746585424,9.600084,24.56496238708496,0.0,42.21248333333333,0.607425
1982-08-19,14.637658649020723,105.57893,22.446052339341904,0.0,45.388666666666666,5.945741666666667
1982-08-20,3.188487317827013,22.171227,23.257724550035263,0.0,43.163025000000005,1.169741666666667
1982-08-21,2.7158800231085887,22.75059,20.86091550191244,0.0,41.89444166666667,0.8513416666666668
1982-08-22,3.6549812422858334,33.320618,19.550404230753585,0.0,42.451150000000005,1.8697
1982-08-23,5.831941498650445,50.4971,19.596455256144207,0.0,43.28021666666667,2.3016666666666663
1982-08-24,12.036913024054634,95.17249,20.615864011976456,0.0,44.95970833333333,4.149333333333334
1982-08-25,0.2965640889273749,2.4487562,22.36489041646321,0.0,42.4628,0.6626583333333333
1982-08-26,1.2931795981195238,10.652675,22.65994644165039,0.0,41.52806666666667,1.1123083333333332
1982-08-27,1.3131832944022284,10.164079,22.426680246988933,0.0,40.657916666666665,0.6701666666666667
1982-08-28,0.5046412348747253,4.4769564,23.41095945570204,0.0,39.92500833333333,0.93815
1982-08-29,4.945510228474935,41.730595,23.740670945909287,0.0,40.51993333333333,1.2461333333333335
1982-08-30,0.9037711951467728,7.2198715,24.463524288601345,0.0,39.898625,0.6932499999999999
1982-08-31,2.093028465906779,18.741299,23.87003750271268,0.0,40.085883333333335,1.28725
1982-09-01,0.2736004922125075,2.307408,24.93962563408746,0.0,39.2377,0.6918166666666666
1982-09-02,8.181496832105848,61.202263,25.04860009087457,0.0,42.1393,3.119575
1982-09-03,43.02396816677518,351.61066,22.33368682861328,0.0,48.349408333333336,17.24759166666667
1982-09-04,31.73544608222114,267.17935,23.84202067057292,0.0,46.9523,21.59590833333333
1982-09-05,2.5197586086061263,23.608948,22.70722410413954,0.0,44.33916666666667,3.619141666666667
1982-09-06,19.666564729478623,155.09413,19.62821557786729,0.0,46.13493333333333,7.490866666666666
1982-09-07,0.4153101444244385,3.891094,20.735987345377605,0.0,42.93687499999999,0.8640583333333334
1982-09-08,7.313496854570178,73.08648,19.106090969509548,0.0,43.976525,3.8419833333333337
1982-09-09,7.259761174519856,54.614136,18.304391649034287,0.0,43.73680833333333,2.505125
1982-09-10,2.850861999723646,21.746834,17.659088134765625,0.0,42.78787500000001,1.465258333333333
1982-09-11,4.864884853363037,37.582718,16.788550588819717,0.0,42.913625,1.9802083333333336
1982-09-12,19.453728569878475,154.78162,16.15256192949083,0.0,46.474491666666665,8.075408333333334
1982-09-13,7.38859764734904,54.820915,16.412704149882,0.0,44.980875,4.493175
1982-09-14,8.825670454237196,72.65163,15.81373013390435,0.0,45.016275,4.668875
1982-09-15,10.071680068969728,76.461075,15.88239426083035,0.0,45.234658333333336,5.125458333333333
1982-09-16,4.056395981046889,34.746006,16.3409366607666,0.0,43.73215,2.3312000000000004
1982-09-17,3.2499311765034995,28.101246,16.23326598273383,0.0,43.09085833333334,1.9759583333333333
1982-09-18,2.934416002697415,25.27873,17.64372719658746,0.0,42.187575,1.331516666666667
1982-09-19,4.243031899134318,35.92576,18.91128942701552,0.0,42.245375,1.885608333333333
1982-09-20,0.8962595595253838,6.4528003,20.03152720133464,0.0,41.10959166666667,1.0295833333333333
1982-09-21,1.0474724637137518,7.732265,20.30562697516547,0.0,40.52786666666667,1.3318333333333332
1982-09-22,3.5388631025950112,30.118275,18.84030659993489,0.0,40.89962499999999,1.6001166666666669
1982-09-23,3.709205150604248,30.298811,18.16995726691352,0.0,41.60638333333333,1.860475
1982-09-24,2.6526688734690347,23.055384,18.95921791924371,0.0,41.30073333333333,1.2857
1982-09-25,2.7736299302842884,23.978867,19.16917546590169,0.0,41.239691666666666,1.4573083333333334
1982-09-26,10.411457803514269,75.639694,14.500585344102648,0.0,43.41284166666666,3.1348583333333337
1982-09-27,0.8612696594662137,6.007792,14.967302216423882,0.0,41.90745833333333,1.0028083333333333
1982-09-28,0.2085459232330322,1.2347817,14.93891429901123,0.0,40.91150833333333,1.027225
1982-09-29,0.4870365328258939,3.877876,14.02625380622016,0.0,40.288291666666666,0.9993416666666666
1982-09-30,0.3762962288326687,3.2443616,15.708965513441298,0.0,39.67876666666667,1.0875416666666669
1982-10-01,0.6553764343261719,5.5500984,16.220653745863174,0.0,39.31005833333333,1.0242583333333333
1982-10-02,1.815196500884162,13.151243,17.480928632948135,0.0,39.50903333333333,1.47295
1982-10-03,0.3571092784404754,2.5699117,18.028067694769963,0.0,39.022675,0.9713416666666664
1982-10-04,1.2188872231377497,9.605146,17.377124574449326,0.0,39.18938333333333,1.3425166666666666
1982-10-05,2.943526347478231,23.217377,17.565571679009334,0.0,39.12578333333334,1.040775
1982-10-06,0.2745970487594604,2.2361724,18.55045721266005,0.0,38.649058333333336,1.0257083333333334
1982-10-07,0.2893203695615132,2.353858,18.429666095309788,0.0,37.956,0.9733
1982-10-08,0.1924361189206441,1.5564969,19.122946845160588,0.0,37.362658333333336,0.9667166666666668
1982-10-09,2.377459221416049,20.25923,18.10283660888672,0.0,37.983275,1.4633333333333332
1982-10-10,1.7657709651523168,15.141618,17.245520061916775,0.0,38.29709166666667,1.1496166666666665
1982-10-11,6.301798025767009,52.049133,17.07862811618381,0.0,40.64747499999999,2.2297833333333337
1982-10-12,2.363594558503893,20.16996,16.95828925238715,0.0,40.8488,1.3146416666666667
1982-10-13,1.1961675882339478,9.239016,17.279752519395615,0.0,40.293125,0.8977749999999999
1982-10-14,0.2631705668237474,2.1793723,18.80996449788412,0.0,39.54761666666666,0.9629083333333334
1982-10-15,0.0994656483332316,0.7320434,18.70814047919379,0.0,38.82344166666667,0.8794666666666666
1982-10-16,2.597472455766466,22.760447,17.048712624443905,0.0,39.55979166666667,1.532325
1982-10-17,1.1101195679770577,9.357475,18.25800810919868,0.0,39.03563333333333,0.8657083333333332
1982-10-18,0.3024034301439921,2.1953418,18.691779878404404,0.0,38.60364166666667,0.9451666666666666
1982-10-19,0.2917648620075649,2.17485,20.33829498291016,0.0,37.991075,0.8514750000000001
1982-10-20,12.751750522189669,94.412224,18.73036193847656,0.0,43.872475,4.69975
1982-10-21,0.3430937197473314,2.4229898,18.441080729166668,0.0,42.02845,0.838425
1982-10-22,1.6637126074896915,11.85535,16.615711953904892,0.0,41.428075,1.198425
1982-10-23,9.345967822604708,69.788795,14.798873159620497,0.0,44.02914166666667,3.32615
1982-10-24,1.63246312406328,13.123731,13.750585873921713,0.0,42.87324166666667,1.3542583333333331
1982-10-25,6.750100135803223,56.198715,13.170814726087782,0.0,43.83558333333334,2.706975
1982-10-26,1.0528545180956523,7.9220304,14.022552490234377,0.0,42.414883333333336,0.9909166666666668
1982-10-27,0.5059827301237318,4.0120726,15.657913949754503,0.0,41.351333333333336,0.8398249999999999
1982-10-28,0.2071916162967682,1.4536859,16.895038816663956,0.0,40.4984,0.8759166666666666
1982-10-29,0.3824535376495785,2.8408632,17.711856630113388,0.0,39.831775,0.8365499999999999
1982-10-30,1.9692278438144253,16.360975,16.49386978149414,0.0,40.41526666666667,1.5210249999999998
1982-10-31,2.310063653522068,18.684195,14.792490535312227,0.0,40.05768333333334,0.8791333333333333
1982-11-01,0.2020414041148291,1.4090253,14.257216135660808,0.0,39.73618333333334,0.9195916666666668
1982-11-02,0.2704640428225199,1.757731,13.335672484503853,0.0,39.30560833333333,0.8247249999999999
1982-11-03,0.2961736155880822,1.9998229,14.853005197313095,0.0,38.839425000000006,0.858925
1982-11-04,0.2154478232065836,1.6737723,15.208857112460665,0.0,38.54293333333333,0.8433916666666667
1982-11-05,0.9587920837932162,6.9160724,14.288505130343966,0.0,38.653866666666666,0.9921
1982-11-06,11.608246803283691,96.63264,13.481172773573132,0.0,43.98031666666666,4.3303666666666665
1982-11-07,0.5035914546913571,4.1731443,14.522971895005968,0.0,42.438141666666674,0.9526416666666666
1982-11-08,28.18739403618707,224.57242,12.84936555226644,0.0,47.16068333333333,9.979791666666666
1982-11-09,0.2320967283513811,1.6767105,11.025908788045248,0.0,43.54849166666667,1.4666083333333333
1982-11-10,0.1516666445467207,1.0451756,10.617964320712618,0.0,41.89330833333333,0.8473499999999999
1982-11-11,1.0602768129772608,8.911444,11.148846414354113,0.0,41.45581666666667,1.1854583333333333
1982-11-12,0.8855521745151944,6.94649,12.035342640346952,0.0,40.733291666666666,0.8547000000000001
1982-11-13,0.4135086900658077,3.011808,11.976501252916124,0.0,40.34863333333334,0.96975
1982-11-14,0.7952728933758206,5.9728193,13.397047148810492,0.0,39.81438333333333,0.8521416666666667
1982-11-15,1.433315674463908,10.288958,11.377699428134491,0.0,40.08499166666667,1.36095
1982-11-16,4.235853142208524,34.023373,11.019864824083117,0.0,40.755675,1.4750333333333334
1982-11-17,0.5017679135004679,3.81777,11.077242215474447,0.0,40.32718333333333,0.8718833333333333
1982-11-18,0.4440917174021403,2.9521074,11.16300529903836,0.0,39.87645833333333,0.8703583333333333
1982-11-19,0.1931231452359093,1.3578211,11.893399450514051,0.0,39.45446666666666,0.8517
1982-11-20,0.1951705515384674,1.3133315,11.445671187506782,0.0,39.09473333333333,0.8372
1982-11-21,0.8027703166007996,6.021073,10.806864738464355,0.0,39.01513333333333,0.9647416666666668
1982-11-22,0.5617239243454403,3.2509131,11.20456674363878,0.0,38.784083333333335,0.8733749999999999
1982-11-23,0.267830909954177,1.6084827,9.731687227884928,0.0,38.549908333333335,0.831325
1982-11-24,0.5465909441312155,3.3069038,8.765782038370768,0.0,38.414791666666666,0.851875
1982-11-25,2.1804104381137424,18.083082,7.467127588060166,0.0,39.1063,1.2723083333333334
1982-11-26,1.2955750226974487,9.897573,7.806071493360732,0.0,39.362008333333335,1.0531833333333334
1982-11-27,5.766495598687066,50.49648,7.569696638319228,0.0,41.916358333333335,2.516625
1982-11-28,6.67975049548679,50.91828,6.359068181779649,0.0,43.61561666666666,2.7808
1982-11-29,0.2515100174480014,1.9281671,7.064230389065212,0.0,42.08103333333333,0.7945000000000001
1982-11-30,0.1061466899183061,0.8019748,8.429408656226265,0.0,41.118233333333336,0.8039333333333333
1982-12-01,0.131525887383355,0.8406269,8.54725307888455,0.0,40.535091666666666,0.7953666666666667
1982-12-02,0.169635299179289,1.2107688,9.506241268581816,0.0,39.95434166666666,0.8063083333333333
1982-12-03,0.0751613262626859,0.5152895,10.243636873033312,0.0,39.512816666666666,0.7889750000000001
1982-12-04,0.2951717873414357,1.9171315,9.281004269917808,0.0,39.219225,0.8138749999999999
1982-12-05,2.5248341825273304,18.071335,6.503652943505181,0.0,39.54926666666668,1.0989833333333332
1982-12-06,1.514296531677246,11.660102,4.450388908386231,0.0,39.76061666666666,1.0472333333333337
1982-12-07,2.0907168918185763,17.092215,3.7921108669704857,0.0019,40.369875,1.305825
1982-12-08,0.4638554851214091,3.499303,4.718191517723931,0.0,40.07961666666666,0.8581916666666668
1982-12-09,1.1912002033657498,8.207813,5.278739346398248,0.0,40.06964166666666,0.975575
1982-12-10,2.2752498785654702,15.922394,4.596694734361436,0.0,40.45101666666667,1.1891833333333337
1982-12-11,1.5190120008256702,9.410678,4.913797855377197,0.0022083333333333,40.384925,0.9858083333333332
1982-12-12,0.0666775190167957,0.33248368,4.2231367164187965,0.0,39.94179166666667,0.8304083333333333
1982-12-13,0.1492641369501749,1.0707147,5.879465632968479,0.0,39.45259166666667,0.757225
1982-12-14,0.0736651710338062,0.5104464,4.891478008694119,0.0,39.07044166666666,0.75765
1982-12-15,0.1857947491937213,1.2739453,4.625062730577256,0.0,38.83285,0.74945
1982-12-16,0.5391738149854872,3.6397488,5.041475587420994,0.0,38.672225000000005,0.8000083333333334
1982-12-17,0.1335192852550082,0.9505294,6.301337665981716,0.0,38.34434166666667,0.7458666666666667
1982-12-18,0.1721713625722461,1.2517242,6.55232048034668,0.0,38.037325,0.750225
1982-12-19,0.106421775288052,0.70367324,6.958237171173096,0.0,37.76971666666667,0.7325916666666666
1982-12-20,0.0598518798748652,0.29734582,7.306772973802354,0.0,37.5204,0.7293083333333333
1982-12-21,0.0531502763430277,0.33782554,7.521558231777615,0.0,37.20059166666667,0.7246
1982-12-22,0.0693420436647203,0.42597586,5.853143480088975,0.0,36.90465,0.7224
1982-12-23,0.0624734966291321,0.53754807,7.217038631439209,0.0,36.72423333333334,0.7142
1982-12-24,1.2189991076787312,8.950271,5.214025868309869,0.000325,36.98465000000001,0.9129333333333332
1982-12-25,8.052912871042887,61.975388,-0.3822005192438761,2.879891666666667,39.342000000000006,1.929325
1982-12-26,0.1000963217682308,0.783663,1.5335533883836536,2.4076416666666667,40.0649,1.2792666666666666
