time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-04-30,1.704069689909617,32.256634,9.555545902252195,0.0,22.17338472222222,0.0511180555555555
1964-05-01,0.0509087122976779,1.0594718,11.11561679840088,0.0,21.561202777777776,0.0007416666666666
1964-05-02,0.0417734185854593,0.7028427,13.03716812133789,0.0,20.91259583333333,0.0004708333333333
1964-05-03,0.0232498447100321,0.4357748,11.546029345194498,0.0,20.471640277777777,0.0004208333333333
1964-05-04,0.0194328437248865,0.27913547,9.676428922017417,0.0,20.106062500000004,0.0003458333333333
1964-05-05,0.0561782201131184,1.0119269,11.653834851582843,0.0,19.72107222222222,0.0003791666666666
1964-05-06,0.116508013010025,2.3834624,20.62634162902832,0.0,19.06809722222222,0.0007541666666666
1964-05-07,0.0002848158280054,0.00683558,15.326440684000652,0.0,18.564654166666667,0.0002583333333333
1964-05-08,0.021761563917001,0.26113877,14.127952766418458,0.0,18.187404166666667,0.0002375
1964-05-09,0.0200538631528615,0.3161377,8.427644729614258,0.0,17.928781944444445,0.0002208333333333
1964-05-10,0.0616775666673978,1.13178,9.888099495569865,0.0,17.657519444444446,0.0003708333333333
1964-05-11,0.0671807013452053,1.0226932,14.175459829966227,0.0,17.310748611111112,0.0002458333333333
1964-05-12,0.141274386147658,2.0295987,18.40510883331299,0.0,16.901925000000002,0.0002916666666666
1964-05-13,0.1680028801163037,2.8467207,23.328830401102703,0.0,16.464884722222223,0.0008999999999999
1964-05-14,0.1495086081326007,3.086371,21.73353583017985,0.0,16.096105555555557,0.0014194444444444
1964-05-15,0.2520910123984018,4.2472734,13.738358783721925,0.0,15.872341666666667,0.0023208333333333
1964-05-16,0.0780480777223904,1.7463228,15.45942751566569,0.0,15.621129166666664,0.0004597222222222
1964-05-17,0.0650415999193986,1.1155994,16.960585085550942,0.0,15.366794444444446,0.0001083333333333
1964-05-18,0.1206047137578328,2.057005,15.777087338765462,0.0,15.153511111111108,0.0003291666666666
1964-05-19,0.2394409428040186,3.656205,17.06757380167643,0.0,14.97545,0.00285
1964-05-20,0.1692710181077321,2.833323,17.93704080581665,0.0,14.799644444444445,0.0017208333333333
1964-05-21,0.1569981979827086,3.0599236,14.999793942769369,0.0,14.736744444444446,0.0103708333333333
1964-05-22,1.0449498613675436,19.743677,15.649276447296144,0.0,14.808344444444442,0.0270625
1964-05-23,0.6997525711854299,13.373079,14.624248313903808,0.0,14.779625,0.0151888888888888
1964-05-24,0.093399658302466,1.462719,17.82042557398478,0.0,14.501288888888888,5.833333333333333e-05
1964-05-25,0.0785748754938443,1.1132812,18.86054191589356,0.0,14.306738888888887,0.0001916666666666
1964-05-26,0.161296904583772,2.5025463,18.4740821202596,0.0,14.16178472222222,0.0007458333333333
1964-05-27,1.0508276919523876,19.696926,17.146290270487466,0.0,14.596851388888888,0.0510972222222222
1964-05-28,0.3683287431796391,6.4909964,18.66882597605388,0.0,14.199011111111112,0.0045194444444444
1964-05-29,0.3471440444389979,6.280628,20.43128871917725,0.0,14.063123611111113,0.0038902777777777
1964-05-30,0.5116934001445771,8.916315,16.262135060628257,0.0,14.013479166666665,0.0056986111111111
1964-05-31,4.005796813964843,75.93372,12.699157365163169,0.0,16.292445833333336,0.2112458333333333
1964-06-01,5.353401637077332,103.49111,13.436301231384276,0.0,17.923997222222223,0.1914027777777777
1964-06-02,0.3454048057397207,7.55257,14.985830974578858,0.0,16.873052777777776,0.0017069444444444
1964-06-03,0.2007887293895085,3.3643854,17.12515157063802,0.0,15.758818055555556,0.0005458333333333
1964-06-04,0.2979593614737192,5.001471,12.34659595489502,0.0,15.162602777777778,0.0029999999999999
1964-06-05,0.5571625093619029,11.009867,13.671578407287598,0.0,14.850018055555555,0.0062722222222222
1964-06-06,0.3229433933893839,6.0223083,14.796961307525637,0.0,14.51757361111111,0.0004708333333333
1964-06-07,1.1084598730007806,20.186054,15.73350585301717,0.0,14.535818055555554,0.0272375
1964-06-08,0.76106396317482,14.922152,17.212607479095457,0.0,14.341347222222224,0.0084194444444444
1964-06-09,6.693526554107666,124.17804,16.213725248972576,0.0,17.374020833333333,0.3158805555555555
1964-06-10,7.102759424845377,139.34447,14.580472819010415,0.0,19.10032638888889,0.1594333333333333
1964-06-11,5.086635796229045,98.548904,13.44895985921224,0.0,20.439975,0.2003013888888889
1964-06-12,1.157082885503769,18.935625,13.34081735610962,0.0,19.880797222222224,0.0198083333333333
1964-06-13,8.350261116027832,162.78531,12.913908513387044,0.0,25.57465,0.6834125000000001
1964-06-14,2.245261828104655,42.044533,15.81432056427002,0.0,24.91663055555556,0.0
1964-06-15,0.4328670620918274,7.78825,18.615251859029133,0.0,23.884608333333333,0.0171388888888888
1964-06-16,0.3595666726430257,6.97344,22.871233876546224,0.0,22.4017875,2.2222222222222223e-05
1964-06-17,0.4902111192544301,9.012442,24.069990793863933,0.0,20.812426388888888,0.0209986111111111
1964-06-18,0.6162410815556844,11.832388,19.57553215026856,0.0,19.67613888888889,3.888888888888889e-05
1964-06-19,0.7817006071408589,15.820662,16.68709144592285,0.0,19.14359861111112,0.0255319444444444
1964-06-20,1.2881145795186362,25.132124,16.74437214533488,0.0,18.761586111111114,0.0335166666666666
1964-06-21,0.9271017650763196,17.2389,18.75814660390218,0.0,18.19336805555556,0.0441152777777777
1964-06-22,0.5116142968336741,9.567361,21.824445343017576,0.0,17.390770833333335,0.0073166666666666
1964-06-23,1.7461686193943022,31.72015,23.719629859924314,0.0,17.545123611111112,0.1099041666666666
1964-06-24,1.2935855070749918,25.554508,24.457536061604817,0.0,17.10451666666667,0.0257222222222222
1964-06-25,1.1274984280268352,22.496357,23.00469748179118,0.0,16.790622222222222,0.044025
1964-06-26,0.652987027168274,11.66152,23.58959477742513,0.0,16.16052638888889,0.0
1964-06-27,1.7556432962417603,32.006844,23.410147349039715,0.0,16.626586111111113,0.0949305555555555
1964-06-28,1.3834986408551533,25.568422,25.876802762349445,0.0,15.957106944444442,0.0032055555555555
1964-06-29,0.1541902005672455,2.493984,24.387542978922525,0.0,15.408727777777775,0.0003416666666666
1964-06-30,0.5958166340986888,11.131351,22.49404226938883,0.0,15.066620833333332,0.0007111111111111
1964-07-01,0.2248058001200358,4.30725,22.365057436625165,0.0,14.688493055555556,0.0013361111111111
1964-07-02,0.3895753900210062,7.929674,24.896112632751464,0.0,14.421106944444444,0.0002444444444444
1964-07-03,0.7607554733753205,13.408295,25.799361673990887,0.0,14.402022222222222,0.0191583333333333
1964-07-04,4.207513769467671,76.67468,23.224732017517088,0.0,14.76242777777778,0.0364958333333333
1964-07-05,0.8616663455963135,16.332315,22.91058699289957,0.0,14.745516666666663,0.0339847222222222
1964-07-06,0.5331150531768799,8.751558,25.21605733235677,0.0,14.301755555555554,0.0
1964-07-07,0.3704114000002543,6.5214634,25.59657948811849,0.0,14.157420833333331,0.0071027777777777
1964-07-08,4.132014417648315,80.837296,21.904031562805176,0.0,15.606655555555555,0.1344375
1964-07-09,3.381112813949585,64.45091,20.31128673553467,0.0,16.35713888888889,0.1146791666666666
1964-07-10,2.6401789685090384,47.474167,19.41524689992269,0.0,16.034240277777776,0.0330847222222222
1964-07-11,7.21744950612386,139.06906,16.914868100484213,0.0,18.692944444444446,0.301873611111111
1964-07-12,0.4176377336184183,7.9719534,16.452454058329263,0.0,18.000795833333335,0.0003597222222222
1964-07-13,0.6683827737967173,13.522664,17.9351354598999,0.0,17.586759722222222,0.0150083333333333
1964-07-14,0.5300886273384094,8.512909,19.4633233388265,0.0,17.051279166666664,0.0002375
1964-07-15,15.718281046549478,299.87268,15.060515658060709,0.0,29.41302361111111,1.4363222222222225
1964-07-16,19.47583491007487,380.72787,13.19260441462199,0.0,39.99995694444445,2.0034791666666667
1964-07-17,0.3259473959604899,5.286233,16.273739433288572,0.0,35.13308888888889,5.555555555555556e-06
1964-07-18,0.1270931581656138,2.4072046,18.26342353820801,0.0,32.40535833333333,0.0001472222222222
1964-07-19,0.5147860805193584,9.580978,19.4029001235962,0.0,30.59509583333333,0.0067861111111111
1964-07-20,10.49003168741862,190.36435,20.017411994934083,0.0,35.234837500000005,0.991936111111111
1964-07-21,3.551326084136963,70.629906,22.986645317077635,0.0,33.081245833333334,0.0705263888888888
1964-07-22,0.7235941727956137,13.3641815,20.57194805145264,0.0,30.94184444444444,0.0475944444444444
1964-07-23,0.2894398778676987,4.885235,20.492114639282224,0.0,28.82273194444444,5.555555555555555e-05
1964-07-24,0.4236849526564279,6.55475,21.80089454650879,0.0,27.33098194444445,0.0186138888888888
1964-07-25,1.7781683723131814,33.654007,20.35045941670736,0.0,27.103470833333336,0.0783486111111111
1964-07-26,10.10468413035075,192.32506,20.102491442362467,0.0,31.90669861111111,0.7939736111111112
1964-07-27,8.391885566711425,161.12189,19.599082056681315,0.0,32.960747222222224,0.268775
1964-07-28,11.315540822347003,219.81644,18.29832979838053,0.0,37.46094583333333,0.9933930555555556
1964-07-29,4.806091729799906,94.27553,17.898337936401365,0.0,36.82740277777778,0.2773138888888889
1964-07-30,7.757801000277201,158.11743,18.81241054534912,0.0,37.446331944444445,0.4855055555555556
1964-07-31,1.2751100500424704,23.487782,19.575087865193684,0.0,34.75375,0.0382486111111111
1964-08-01,3.3843890031178794,66.08835,20.13769162495931,0.0,35.04184305555555,0.3755263888888889
1964-08-02,0.789383946855863,14.385914,22.03643315633138,0.0,32.99096527777778,0.0145930555555555
1964-08-03,0.6406980772813161,10.751095,23.393378003438315,0.0,30.592550000000003,0.0291180555555555
1964-08-04,12.621516577402751,247.06691,21.34670015970866,0.0,37.7353125,1.8157083333333333
1964-08-05,7.568306970596313,131.80408,19.226863606770834,0.0,36.19074166666667,0.3021944444444445
1964-08-06,12.85050500233968,241.19905,16.54563347498576,0.0,40.0616,1.7283499999999998
1964-08-07,0.8974796205759049,15.118391,17.79493007659912,0.0,36.10995833333333,0.0016041666666666
1964-08-08,0.7506391684214274,13.13233,18.205152384440105,0.0,34.15181944444445,0.0673708333333333
1964-08-09,4.338743694623312,78.37167,16.426353836059572,0.0,33.45298888888889,0.0672388888888888
1964-08-10,4.94181801478068,95.31915,20.220405069986978,0.0,33.20070416666666,0.3959777777777777
1964-08-11,0.2965306063493093,4.7814775,19.161141395568848,0.0,30.868047222222227,0.0129569444444444
1964-08-12,0.6605351756016413,10.386367,20.061727587382,0.0,28.83082083333333,0.0080902777777777
1964-08-13,1.4678516228993734,28.491283,20.76665693918864,0.0,28.61127083333333,0.1785999999999999
1964-08-14,0.9299065232276916,18.359718,22.18349514007568,0.0,27.16729861111111,0.0223958333333333
1964-08-15,0.8157785594463348,14.917774,19.202519607543945,0.0,25.909883333333337,0.0365847222222222
1964-08-16,0.2024489124615987,2.926205,17.68966204325358,0.0,24.745054166666662,0.0034777777777777
1964-08-17,0.3439519534508387,6.7641544,17.56012919743856,0.0,23.81630277777777,0.0043027777777777
1964-08-18,1.4801125173767409,23.472975,18.311387252807616,0.0,23.34546111111111,0.0201888888888888
1964-08-19,0.5978037198384603,10.764882,18.788194465637208,0.0,22.6382625,0.0175597222222222
1964-08-20,0.1160166233777999,1.8533825,17.331128883361817,0.0,21.65825694444444,0.0029861111111111
1964-08-21,0.073667287826538,0.99338055,16.447323767344155,0.0,20.7114625,0.00285
1964-08-22,3.891298937797546,75.9606,15.299906158447266,0.0,22.830525,0.2926361111111111
1964-08-23,3.9804843266805015,77.45477,17.01555455525716,0.0,23.051794444444443,0.0302208333333333
1964-08-24,6.7345124562581375,126.89919,17.140995343526203,0.0,26.50280972222222,0.4965236111111111
1964-08-25,8.588506746292113,165.9465,16.985253842671714,0.0,30.019383333333334,0.4789902777777777
1964-08-26,3.617573674519857,69.45433,17.621800422668457,0.0,29.78082361111112,0.0237611111111111
1964-08-27,14.182312870025635,275.65427,15.938345050811767,0.0,39.058302777777776,1.7407291666666669
1964-08-28,35.58185920715332,685.2256,15.287306753794352,0.0,43.57768472222222,5.854413888888889
1964-08-29,5.41134378115336,104.27696,16.655213769276937,0.0,38.059891666666665,0.4101833333333333
1964-08-30,0.8729142139355343,16.135475,18.41053695678711,0.0,35.97895555555556,0.0811791666666666
1964-08-31,2.771576734383901,54.05414,19.236251576741537,0.0,34.59070555555556,0.2417875
1964-09-01,0.4334160655736923,8.894928,19.115206909179687,0.0,33.05157083333333,0.1057111111111111
1964-09-02,0.7947926700115203,15.640644,17.995259857177732,0.0,32.19361111111111,0.1761597222222222
1964-09-03,0.8145666460196178,14.639786,17.535025533040365,0.0,31.116252777777778,0.093711111111111
1964-09-04,0.4138148446877798,7.4815335,14.62635383605957,0.0,29.99384166666667,0.1139111111111111
1964-09-05,0.0570653875668843,0.8348787,14.382345072428386,0.0,28.38898472222223,0.0888013888888888
1964-09-06,0.0148248632748921,0.3190636,13.416197935740152,0.0,27.109976388888885,0.0849125
1964-09-07,0.4047344590226809,6.7665567,14.287564754486084,0.0,25.681809722222223,0.0806194444444444
1964-09-08,0.0724663694699605,1.0794209,14.387134615580242,0.0,24.850229166666665,0.0935916666666666
1964-09-09,0.1452170888582865,2.158691,13.574506378173828,0.0,23.912341666666663,0.0719930555555555
1964-09-10,6.340918906529744,118.181076,12.003816827138266,0.0,27.738140277777777,0.7763458333333334
1964-09-11,0.1952135016520818,3.6008818,13.1156231880188,0.0,26.416966666666667,0.0633791666666666
1964-09-12,0.1228778315087159,2.0981302,12.886784553527832,0.0,25.533366666666662,0.0617708333333333
1964-09-13,0.1173257594307263,1.8500485,11.272474956512452,0.0,24.851476388888887,0.0643930555555555
1964-09-14,1.2905615866184237,23.79864,9.479708671569824,0.0,24.72127083333333,0.1233055555555555
1964-09-15,0.2204305325945218,4.0371323,8.25212361017863,0.0,24.23535,0.0773361111111111
1964-09-16,0.0169366498788197,0.2032398,7.38689792950948,0.0,23.597709722222223,0.0501527777777777
1964-09-17,0.1969861576954523,3.8532312,5.980465046564738,0.0,23.2399875,0.0549319444444444
1964-09-18,0.187121370434761,2.9303045,6.433738740285238,0.0,22.84325972222221,0.0487736111111111
1964-09-19,0.6855020006497701,12.025034,7.747128661473592,0.0,22.67310277777777,0.0739611111111111
1964-09-20,1.2377644201119742,23.056824,8.935035196940104,0.0,22.591829166666667,0.0680125
1964-09-21,0.1608311409751574,2.9231482,8.253335094451904,0.0,22.18493888888889,0.0428055555555555
1964-09-22,0.1572476416826248,2.2210093,9.06223357518514,0.0,21.72674305555556,0.0397888888888888
1964-09-23,0.078884478410085,1.172409,11.72118123372396,0.0,21.11594722222222,0.0339569444444444
1964-09-24,0.0400632977485656,0.76888824,14.323618920644124,0.0,20.451626388888894,0.0278277777777777
1964-09-25,0.1205629055698712,1.7621987,10.935355440775552,0.0,20.000251388888888,0.0262416666666666
1964-09-26,0.0753321528434753,1.1477455,7.251695108413696,0.0,19.737804166666667,0.0353
1964-09-27,0.2807035838564237,5.3130317,8.516886456807454,0.0,19.57071944444445,0.0362166666666666
1964-09-28,0.0592433085044225,0.8634672,11.805665588378906,0.0,18.99698611111112,0.0236875
1964-09-29,0.0331799443811178,0.5117055,7.8615311304728195,0.0,18.72091388888889,0.0231041666666666
1964-09-30,0.0466006118804216,0.9558609,7.831236521402995,0.0,18.49656111111111,0.0218222222222222
1964-10-01,0.0868496450285116,1.3854612,10.773436323801675,0.0,18.323900000000005,0.0225430555555555
1964-10-02,4.941897058486938,93.59723,10.634409554799396,0.0,21.819588888888887,0.4379388888888888
1964-10-03,0.2900650163491567,5.2271895,8.405730056762694,0.0,21.59619722222222,0.0229055555555555
1964-10-04,0.0135356701910495,0.18271407,5.873267904917399,0.0,21.41765,0.0171555555555555
1964-10-05,0.017279527336359,0.24610057,4.6018890857696535,0.0,21.249759722222223,0.0162416666666666
1964-10-06,0.0531134797881046,0.9157121,4.01570010582606,0.0,21.07272222222222,0.0162166666666666
1964-10-07,0.0094998118778069,0.2058298,1.8072633663813271,0.0,20.99264583333333,0.0133249999999999
1964-10-08,0.0019762595494588,0.059287786,2.19829212029775,0.0,20.89318472222222,0.0119027777777777
1964-10-09,0.0028029642999172,0.03363557,2.837627466519674,0.0,20.722302777777774,0.0122888888888888
1964-10-10,0.0275378748774528,0.56663615,5.397894438107809,0.0,20.526622222222223,0.0124097222222222
1964-10-11,0.0102102905511856,0.27089077,9.827885325749715,0.0,20.186331944444444,0.0101888888888888
1964-10-12,0.0690125624338785,1.239413,10.200542259216308,0.0,19.92998611111111,0.0136416666666666
1964-10-13,2.0806426843007406,40.135414,11.871589342753092,0.0,20.37193333333333,0.0835666666666666
1964-10-14,0.079096973935763,1.5121796,12.895438385009768,0.0,20.073425,0.0106430555555555
1964-10-15,0.4550975635647774,8.49435,7.904439369837443,0.0,20.171605555555555,0.0362666666666666
1964-10-16,1.6172695279121398,30.607231,1.2652877887090046,0.0376777777777777,20.79547777777778,0.0872819444444444
1964-10-17,0.1227845154702663,2.3744175,-1.9339755336443585,0.0,20.78522638888889,0.0184333333333333
1964-10-18,0.0343299536655346,0.52106506,2.50331148703893,0.0,20.64090833333333,0.0094722222222222
1964-10-19,0.0468838120500246,0.9347998,5.745183006922404,0.0,20.50142777777777,0.0095388888888888
1964-10-20,0.0302818184097607,0.445431,2.385610144833724,0.0,20.422625,0.0085972222222222
1964-10-21,0.0290685713291168,0.59643924,-3.118635336558024,0.0,20.404195833333336,0.0066333333333333
1964-10-22,0.1121912216146787,1.987083,-5.991997377077738,0.0,20.39779305555556,0.006025
1964-10-23,0.0923253566026687,2.0013518,-4.020823299884796,0.0,20.37886805555556,0.0070569444444444
1964-10-24,0.0028951099763313,0.0367055,-3.603968624273936,0.0,20.3454125,0.0055208333333333
1964-10-25,0.0234502930194139,0.5782967,-1.6590561956167222,0.0,20.26901527777778,0.0058333333333333
1964-10-26,0.006278442343076,0.15925664,3.215631268421809,0.0,20.151547222222224,0.0047069444444444
1964-10-27,0.1469901372989018,2.8057427,0.9731057147185008,0.0,20.11050138888889,0.0085972222222222
1964-10-28,0.0077933110296726,0.17437527,-4.775390879313151,0.0,20.09435277777778,0.0045611111111111
1964-10-29,0.0578362231453259,1.0306674,-1.7890632912516595,0.0,20.05934583333333,0.0061888888888888
1964-10-30,0.0214164095620314,0.47657755,-1.4498895625273385,0.0,20.01194027777777,0.0054486111111111
1964-10-31,0.9562294960021972,18.507412,-0.1571541686852772,0.0,20.398072222222225,0.0465847222222222
1964-11-01,0.009343445339861,0.17256233,-2.149432052175204,0.0,20.441054166666667,0.0107625
1964-11-02,0.0113504727681477,0.26443443,-4.543834646542867,0.0,20.415494444444445,0.0050847222222222
1964-11-03,0.034989450375239,0.7811955,-0.7013101458549499,0.0,20.361608333333333,0.0054930555555555
1964-11-04,0.0825082679589589,1.6218884,-1.0541010777155555,0.0,20.323916666666666,0.0062819444444444
1964-11-05,0.0108336212113499,0.17429131,-2.5140059421459835,0.0,20.303047222222222,0.0041263888888888
1964-11-06,0.0455149280528227,0.97874534,-1.7705912594993911,0.0,20.273168055555555,0.0048847222222222
1964-11-07,0.0,0.0,-2.167670814196269,0.0,20.25292638888889,0.0035305555555555
1964-11-08,0.0243443705141544,0.57793903,-2.7530888418356576,0.0,20.21251527777778,0.0044819444444444
1964-11-09,0.0468825936317443,0.9705459,-2.9506579438845315,0.0,20.190466666666666,0.0053194444444444
1964-11-10,0.0030022750298182,0.05622387,-3.664018650849661,0.0,20.16385277777778,0.0036305555555555
1964-11-11,0.0467003333071867,0.9240655,-4.769139893849691,0.0,20.16019861111111,0.0034597222222222
1964-11-12,0.8801300910611948,17.466133,-4.10261744260788,0.1316638888888888,20.29844861111111,0.0171194444444444
1964-11-13,0.0269816872974236,0.5366861,-5.383665680885315,0.0419027777777777,20.29986805555556,0.0038555555555555
1964-11-14,0.010039698658511,0.15534045,-7.390285666783651,0.0425833333333333,20.293388888888888,0.0032166666666666
1964-11-15,0.0134841486190756,0.26993415,-7.584503380457559,0.04325,20.28497638888889,0.0033111111111111
1964-11-16,0.0006086580455303,0.016875315,-6.352342510223388,0.04065,20.276040277777778,0.0035013888888888
1964-11-17,0.0090535133145749,0.18200046,-6.430553102493286,0.0413666666666666,20.266379166666667,0.0033027777777777
1964-11-18,0.0164807872846722,0.29222134,-6.154593483606974,0.03735,20.261730555555555,0.0032958333333333
1964-11-19,0.0244748303045829,0.5114531,-3.0139004588127136,0.0169833333333333,20.2521625,0.005125
1964-11-20,0.0143500705249607,0.23387848,-2.4525657296180725,0.0,20.2439875,0.0039
1964-11-21,6.405822932720184e-05,0.00076869875,-7.57159825960795,0.0,20.237684722222223,0.0029736111111111
1964-11-22,0.0011734537159403,0.021544732,-1.066419792175293,0.0,20.21531805555556,0.0032722222222222
1964-11-23,0.0019357034315665,0.04986088,-6.321314525604248,0.0,20.2110375,0.0028847222222222
1964-11-24,0.0051305341223875,0.1033417,-9.719132359822591,0.0,20.206994444444444,0.0029222222222222
1964-11-25,0.0077739075447122,0.118866906,-2.893273687362671,0.0,20.19818472222222,0.003825
1964-11-26,0.0059173216422398,0.121951744,-4.164692727724711,0.0,20.174516666666666,0.0029736111111111
1964-11-27,0.0273585875208179,0.5159068,-3.553250022729238,0.0,20.139137500000004,0.0030041666666666
1964-11-28,0.0019855955615639,0.025420316,-10.417279847462972,0.0,20.134359722222225,0.0026708333333333
1964-11-29,0.0054123115415374,0.10057943,-14.463269074757894,0.0,20.13033055555556,0.002675
1964-11-30,0.0039046100030342,0.050711766,-16.660237693786623,0.0,20.1258125,0.0026833333333333
1964-12-01,0.0064632723107934,0.09501378,-13.098118559519447,0.0,20.1222375,0.0026555555555555
1964-12-02,0.0043765675121297,0.07840268,-11.20774933497111,0.0,20.11900555555556,0.0026222222222222
1964-12-03,0.0028836762610202,0.062731914,-6.8644529183705645,0.0,20.10604027777778,0.0026208333333333
1964-12-04,0.0027517627303798,0.05531773,-6.584545230865479,0.0,20.09465,0.0025902777777777
1964-12-05,0.3116750478744507,5.952465,-9.83181144396464,0.0,20.091395833333333,0.0025611111111111
1964-12-06,0.0,0.0,-14.671284453074136,0.0,20.086209722222225,0.0025611111111111
1964-12-07,0.0078731252190967,0.14097795,-13.908343092600504,0.0,20.081970833333333,0.0025611111111111
1964-12-08,0.0168510331772267,0.2873174,-15.462986596425374,0.0,20.078904166666668,0.0025486111111111
1964-12-09,0.0090265163530906,0.14566004,-17.10874121983846,0.0,20.074843055555554,0.0025749999999999
1964-12-10,0.0,0.0,-17.634745502471926,0.0,20.07008888888889,0.0025027777777777
1964-12-11,0.0073513459414243,0.14645557,-16.76032698949178,0.0,20.06715833333333,0.0025111111111111
1964-12-12,0.0009495630782718,0.02144624,-15.57203073501587,0.0,20.063351388888886,0.0025111111111111
1964-12-13,0.0125418103610475,0.22222133,-13.84474614461263,0.0,20.05856805555556,0.0024736111111111
1964-12-14,0.0002341635214785,0.0028099623,-15.368147659301757,0.0,20.053875,0.0024763888888888
1964-12-15,0.0100149496148029,0.2046037,-12.855956999460856,0.0,20.05001527777777,0.0024694444444444
1964-12-16,0.0033017428553042,0.04566834,-12.897438367207846,0.0,20.047065277777776,0.0024486111111111
1964-12-17,0.0001735935802571,0.0044752974,-12.59351692199707,0.0,20.041301388888886,0.0024458333333333
1964-12-18,0.0206732869148254,0.39501897,-13.629876740773518,0.0,20.038569444444448,0.0024375
1964-12-19,0.0026416033506393,0.041898936,-13.608663145701092,0.0,20.03412638888889,0.0024166666666666
1964-12-20,0.0421659115236252,0.70854354,-13.114088344573974,0.0,20.029952777777776,0.0024125
1964-12-21,0.012157508265227,0.2112728,-15.224867057800294,0.0,20.026215277777776,0.0023958333333333
1964-12-22,0.0162306674445668,0.30169395,-14.406832059224447,0.0,20.02360138888889,0.0023916666666666
1964-12-23,0.0142148476404448,0.27722177,-16.26396271387736,0.0,20.02106527777778,0.0023916666666666
1964-12-24,0.0155377569297949,0.27670002,-13.436134719848631,0.0,20.018508333333337,0.0023652777777777
1964-12-25,0.0002185590953255,0.0054266322,-11.8605149269104,0.0,20.014151388888887,0.0023652777777777
1964-12-26,0.0,0.0,-14.144825013478597,0.0,20.0081,0.0023611111111111
1964-12-27,0.0089601431662837,0.19002765,-17.66941693623861,0.0,20.00426805555556,0.0023444444444444
1964-12-28,0.1067842216075708,1.583424,-14.100956757863363,0.0,20.00182361111111,0.0023402777777777
1964-12-29,0.0021934124175459,0.03324289,-12.485657342274983,0.0,19.99786111111111,0.0023236111111111
1964-12-30,0.0230124384785691,0.45025453,-15.050350856781009,0.0,19.995563888888885,0.0023194444444444
1964-12-31,0.1509339183568954,2.730227,-14.020017496744792,0.0,19.99317083333333,0.0023194444444444
1965-01-01,0.0033860706413785,0.07799581,-16.33873087565104,0.0,19.99007361111111,0.0022958333333333
1965-01-02,0.0137238256633281,0.29833573,-18.463281218210856,0.0,19.987366666666667,0.0023
1965-01-03,0.0131480054619411,0.2710415,-19.120904223124185,0.0,19.985051388888888,0.0022666666666666
1965-01-04,0.0159442875844736,0.30499738,-18.124246311187743,0.0,19.983279166666662,0.0023319444444444
1965-01-05,0.0015275822486728,0.02272521,-15.040706920623778,0.0,19.977997222222225,0.0022625
1965-01-06,0.0042243593993286,0.07354351,-13.390936501820882,0.0,19.974379166666665,0.0022458333333333
1965-01-07,0.002002156805247,0.024025882,-13.833851273854572,0.0,19.9695125,0.0022375
1965-01-08,0.0021072952542454,0.030630007,-16.8002854347229,0.0,19.966525,0.00225
1965-01-09,0.0360259837781389,0.6959065,-17.942141024271645,0.0,19.964312499999995,0.0022166666666666
1965-01-10,0.0037440340034663,0.07367469,-23.818916193644203,0.0,19.96248472222222,0.0022736111111111
1965-01-11,0.0092299749453862,0.17924681,-25.40042184193929,0.0,19.96058055555556,0.0022277777777777
1965-01-12,0.006300671181331,0.14523876,-23.70574448903401,0.0,19.958436111111112,0.0022111111111111
1965-01-13,1.6995113886271913e-05,0.00040788273,-20.941340001424155,0.0,19.95447916666667,0.002175
1965-01-14,0.0337689472672839,0.5783657,-19.194645309448244,0.0,19.952418055555555,0.002175
1965-01-15,0.0044368294766172,0.08222543,-20.59116306304932,0.0,19.95035,0.0021708333333333
1965-01-16,0.0020135982117305,0.045411788,-21.70231323242188,0.0,19.94759583333333,0.0021708333333333
1965-01-17,0.004749732154111,0.08567721,-18.79659283955892,0.0065444444444444,19.94552638888889,0.00215
1965-01-18,0.001220065219483,0.023610959,-15.528800137837727,0.0,19.94337361111111,0.0021333333333333
1965-01-19,0.0127582769840955,0.2879588,-13.57391300201416,0.0,19.94137083333333,0.0021249999999999
1965-01-20,0.0061766030577321,0.1133322,-13.002611382802328,0.0,19.939197222222223,0.0021249999999999
1965-01-21,0.0026948101488718,0.045906737,-13.05159870783488,0.0,19.93625,0.0021083333333333
1965-01-22,0.0008471666524807,0.016014598,-12.151523558298749,0.0,19.93329305555556,0.0021041666666666
1965-01-23,0.0005689738163103,0.011358088,-14.811220359802247,0.0,19.92943333333333,0.0020875
1965-01-24,0.0020327610429376,0.041997653,-13.968604882558187,0.0,19.926951388888888,0.0020833333333333
1965-01-25,0.0008791760463888,0.013938613,-11.642365709940592,0.0,19.922495833333333,0.0020833333333333
1965-01-26,0.0083627689629793,0.17831324,-13.873141479492189,0.0,19.919725000000003,0.0020625
1965-01-27,0.0035267366600843,0.05794497,-13.845081329345703,0.0,19.917815277777777,0.0020625
1965-01-28,0.0,0.0,-11.82969954808553,0.0,19.91091527777778,0.0020583333333333
1965-01-29,0.005134992278181,0.095044956,-15.466958363850912,0.0,19.90712777777778,0.0020416666666666
1965-01-30,0.0094830704387277,0.1675654,-14.327439753214518,0.0,19.90525694444445,0.0020375
1965-01-31,0.0088396182283759,0.13489556,-16.430187320709226,0.0,19.90229027777778,0.0020208333333333
1965-02-01,0.0428803209215402,0.77672493,-15.760785420735678,0.0,19.900445833333333,0.0020208333333333
