time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1981-03-22,2.937570810317993,14.92125,0.7201238870620728,18.418033333333334,38.37308333333333,0.99665
1981-03-23,0.1582436164220174,0.8021107,2.9383419354756675,17.498549999999998,37.89005,0.9568
1981-03-24,0.0714699923992157,0.3874001,6.598680814107259,14.619433333333332,38.168866666666666,1.5596833333333333
1981-03-25,1.914552529652913,9.728984,5.219562848409017,11.893533333333332,38.3766,1.9647333333333328
1981-03-26,0.1760792732238769,0.87606007,5.248499552408855,11.031866666666668,37.28816666666666,0.9844500000000002
1981-03-27,0.1295997301737467,0.6304273,6.843061447143555,9.582766666666666,36.7399,1.12695
1981-03-28,0.0654785931110382,0.30150753,8.242321014404297,7.802966666666666,36.243516666666665,1.270333333333333
1981-03-29,0.0492585202058156,0.1921981,9.776708285013834,4.923216666666666,35.75711666666667,1.7939333333333334
1981-03-30,1.9136428435643515,9.852404,8.81050968170166,2.235383333333333,35.96761666666667,2.393666666666667
1981-03-31,3.435570319493612,17.367638,6.876328150431315,1.2673500000000002,36.11213333333333,1.6631
1981-04-01,0.0420905550320943,0.138955,8.455719629923502,0.6642,35.27855,1.0260833333333337
1981-04-02,0.1421792904535929,0.632827,11.062859535217283,0.04325,34.29271666666667,0.9036
1981-04-03,1.3582817713419597,6.558236,12.806553840637209,0.0,33.43933333333334,0.7168666666666667
1981-04-04,0.0656380256017049,0.25012088,4.152693430582683,0.0,32.300266666666666,0.5688833333333333
1981-04-05,4.973130385080974,24.276142,1.8379451433817544,0.0691333333333333,34.16551666666667,1.4023833333333335
1981-04-06,0.0590823292732238,0.283939,5.578093687693278,0.0,33.84326666666667,0.6962333333333334
1981-04-07,0.0350587666034698,0.14545077,6.728091398874919,0.0,33.06048333333334,0.4695666666666667
1981-04-08,0.8938643932342529,4.379705,7.499093850453694,0.0,32.58171666666667,0.5071333333333333
1981-04-09,0.0865801771481831,0.33010793,6.635870297749837,0.0,32.0246,0.4418666666666666
1981-04-10,0.0466850201288859,0.2045697,7.672146638234456,0.0,31.34555,0.3908166666666666
1981-04-11,12.368409156799316,61.81641,5.036460717519124,0.0,36.99026666666666,2.9180166666666665
1981-04-12,1.0414919058481853,5.2150164,4.354718208312988,0.0,36.48981666666667,0.89725
1981-04-13,0.312210609515508,1.5295591,5.485383828481038,0.0,35.163983333333334,0.4005833333333333
1981-04-14,0.1362034281094869,0.66669863,8.084386030832926,0.0,34.1776,0.3549333333333333
1981-04-15,3.0878745714823403,15.999759,3.4239326318105063,0.0,34.55978333333333,0.8555833333333333
1981-04-16,0.4394747714201609,2.3377326,3.7113753954569497,0.0,34.08346666666666,0.4852833333333333
1981-04-17,0.2028295795122782,0.9189074,6.78279972076416,0.0,33.2685,0.3465333333333333
1981-04-18,0.1163439154624939,0.44859946,10.260504404703775,0.0,32.28373333333333,0.31995
1981-04-19,0.1884668866793314,0.8934145,15.141144434611002,0.0,31.096083333333336,0.2964833333333333
1981-04-20,0.1259027520815531,0.58337605,13.487578709920248,0.0,29.986216666666667,0.27525
1981-04-21,6.386166254679362,31.920752,9.61019198099772,0.0,32.56405,1.2894666666666668
1981-04-22,0.0,0.0,9.477570215861002,0.0,31.79975,0.3206166666666666
1981-04-23,0.5708435773849487,2.6903615,10.882930437723797,0.0,31.176916666666667,0.2890999999999999
1981-04-24,0.0337415734926859,0.114958584,12.895947138468424,0.0,30.302766666666667,0.2226333333333333
1981-04-25,3.7341829935709634,18.841797,10.58540121714274,0.0,31.81813333333333,1.0053666666666663
1981-04-26,0.4744622310002644,2.3228908,10.795588811238607,0.0,31.154333333333337,0.25895
1981-04-27,0.0,0.0,13.437140146891275,0.0,30.015816666666662,0.1914166666666666
1981-04-28,0.1377058823903401,0.67254543,16.13719304402669,0.0,28.946366666666663,0.1817833333333333
1981-04-29,0.4896752834320068,2.1515708,14.805927594502768,0.0,28.138716666666667,0.2155
1981-04-30,0.1932440201441446,0.99216413,14.688726425170898,0.0,27.410083333333336,0.1734
1981-05-01,0.7367477615674337,3.5166008,13.956413586934408,0.0,26.82708333333333,0.2219
1981-05-02,0.3094833890597026,1.5053891,16.155619939168293,0.0,26.149416666666667,0.1567333333333333
1981-05-03,0.0510448118050893,0.1914534,19.17868487040202,0.0,25.455816666666667,0.1434833333333333
1981-05-04,0.0177051822344462,0.08128536,20.17864926656087,0.0,24.829000000000004,0.1366166666666666
1981-05-05,0.1132592558860778,0.5222141,18.226198196411133,0.0,24.17065,0.1307166666666666
1981-05-06,0.1435157060623169,0.7854439,15.297947565714518,0.0,23.784516666666665,0.1243333333333333
1981-05-07,3.541060845057169,17.17382,16.299482981363933,0.0,24.930266666666668,0.4806166666666667
1981-05-08,1.885111689567566,8.917463,16.91278139750163,0.0,24.788333333333338,0.1946833333333333
1981-05-09,3.478881597518921,16.663258,13.974822362263998,0.0,25.74895,0.4992
1981-05-10,6.62236229578654,33.035435,11.06519635518392,0.0,29.561283333333336,1.0543333333333331
1981-05-11,4.557579040527344,23.354393,10.604168891906738,0.0,30.521066666666663,0.45415
1981-05-12,0.5978124539057413,2.7433946,10.47564665476481,0.0,29.917066666666667,0.1183
1981-05-13,0.1756181518236796,0.7145076,12.636542638142904,0.0,29.01025,0.0984833333333333
1981-05-14,0.4756400287151336,2.2092814,15.308180809020996,0.0,28.07041666666667,0.0818333333333333
1981-05-15,9.267603874206545,46.01646,12.079483350118002,0.0,32.8329,1.6922666666666666
1981-05-16,2.7070738474528,13.768565,12.969262758890787,0.0,32.129733333333334,0.1831333333333333
1981-05-17,0.1563081542650858,0.77092767,17.060805638631184,0.0,30.828466666666667,0.1193833333333333
1981-05-18,0.0283213059107462,0.14040434,18.358544031778973,0.0,29.60483333333333,0.0674
1981-05-19,0.0719300508499145,0.33795953,15.197226206461588,0.0,28.396283333333333,0.0703833333333333
1981-05-20,0.4304644068082173,2.1619828,12.134228388468424,0.0,27.87108333333333,0.07545
1981-05-21,0.5339531203111013,2.6249392,11.352520624796549,0.0,27.55671666666667,0.1028999999999999
1981-05-22,0.7135002215703329,3.5007782,14.147050221761068,0.0,26.985083333333336,0.0874166666666666
1981-05-23,4.853975931803386,24.764166,9.34718894958496,0.0,29.277966666666668,0.8069500000000001
1981-05-24,0.6448249618212382,3.165288,8.020604292551676,0.0,29.117266666666666,0.1751833333333333
1981-05-25,0.7270526885986328,3.6442757,10.713892618815104,0.0,28.461033333333333,0.0555333333333333
1981-05-26,0.3301039934158325,1.5036188,10.271942774454752,0.0,27.820766666666668,0.0715
1981-05-27,2.027981718381246,10.24527,11.716482162475586,0.0,27.41968333333333,0.0609
1981-05-28,2.865413347880045,14.091542,12.100585301717125,0.0,28.13965,0.3644
1981-05-29,0.1184461613496144,0.49149597,12.81855583190918,0.0,27.4265,0.05695
1981-05-30,0.4444930255413055,2.132482,13.637030601501465,0.0,26.599566666666664,0.0565166666666666
1981-05-31,1.3029820919036863,6.5118103,15.053154945373535,0.0,26.4385,0.1523999999999999
1981-06-01,0.2739832401275635,1.3928757,15.709421475728352,0.0,25.79391666666667,0.05185
1981-06-02,1.4277053674062092,6.782495,12.961594899495443,0.0,25.5911,0.12165
1981-06-03,4.070541779200236,20.109406,13.34508260091146,0.0,26.588716666666667,0.3369333333333333
1981-06-04,3.670869986216227,18.732162,13.298345565795898,0.0,27.82753333333333,0.4330166666666666
1981-06-05,0.0484306017557779,0.2905836,14.992508888244627,0.0,26.97236666666667,0.0540833333333333
1981-06-06,0.3131066560745239,1.6508387,18.15362040201823,0.0,25.97058333333333,0.03445
1981-06-07,0.2256316741307576,1.0796591,18.716941833496094,0.0,25.104966666666662,0.0277166666666666
1981-06-08,12.15705680847168,59.901085,13.515334129333496,0.0,30.77326666666666,1.4210166666666666
1981-06-09,1.5660826365152996,7.817564,14.148502349853516,0.0,30.19858333333333,0.02355
1981-06-10,0.1907166043917338,0.88156986,15.31602668762207,0.0,29.466566666666665,0.0534333333333333
1981-06-11,5.518932342529297,26.35221,12.600231170654297,0.0,29.87431666666666,0.21525
1981-06-12,13.51421356201172,67.22415,12.048773129781088,0.0,36.777350000000006,2.1977666666666664
1981-06-13,1.8748411337534587,9.017275,14.905876159667969,0.0,35.04691666666667,0.0208666666666666
1981-06-14,0.2210410237312317,1.0622727,16.54385503133138,0.0,33.33708333333333,0.0662666666666666
1981-06-15,0.1936198671658834,0.9591038,17.85580571492513,0.0,31.99578333333333,0.0245166666666666
1981-06-16,0.1977187792460123,0.88267446,19.509735107421875,0.0,30.786066666666667,0.0399666666666666
1981-06-17,4.478084643681844,20.900312,18.02108192443848,0.0,30.35228333333333,0.0482
1981-06-18,9.629406929016112,47.59867,16.669804255167644,0.0,35.3191,1.75985
1981-06-19,0.100723514954249,0.5294357,17.055631637573242,0.0,33.579433333333334,0.0265666666666666
1981-06-20,0.1618757446606954,0.65328467,17.953425725301106,0.0,31.98365,0.0276
1981-06-21,0.3913723627726237,2.076771,18.591126759847004,0.0,30.8142,0.0282833333333333
1981-06-22,0.1429038643836975,0.7366395,19.49559593200684,0.0,29.62805,0.0315166666666666
1981-06-23,0.3172564109166463,1.5329441,20.582491556803387,0.0,28.549416666666666,0.0280833333333333
1981-06-24,0.3566315571467082,1.743146,18.95495096842448,0.0,27.460766666666668,0.0481166666666666
1981-06-25,1.3481406172116597,7.167123,19.007143020629883,0.0,26.6831,0.0267
1981-06-26,0.1842238903045654,0.9378947,20.31915028889974,0.0,25.75021666666667,0.0544333333333333
1981-06-27,0.3801485300064087,1.6761246,21.286467870076496,0.0,24.96711666666667,0.0248666666666666
1981-06-28,3.300952037175497,16.83441,20.28956158955892,0.0,26.758266666666668,0.5685833333333333
1981-06-29,4.655382474263509,23.589886,18.84312438964844,0.0,26.52645,0.0240666666666666
1981-06-30,4.02981424331665,20.500486,17.33729616800944,0.0,28.83983333333333,0.7050333333333333
1981-07-01,1.193152368068695,6.1918564,17.14105224609375,0.0,28.08535,0.02095
1981-07-02,4.553745587666829,22.334557,15.799983978271484,0.0,30.033316666666664,0.6693000000000001
1981-07-03,5.773386319478353,27.845417,14.727676391601562,0.0,30.36265,0.13535
1981-07-04,1.06061855951945,5.1699314,15.62094529469808,0.0,29.75838333333333,0.05295
1981-07-05,0.2124038139979044,1.059874,17.633689244588215,0.0,28.62165,0.0225166666666666
1981-07-06,0.0495815277099609,0.22259843,19.564568201700848,0.0,27.512600000000003,0.0170833333333333
1981-07-07,0.3699877659479777,1.8419685,20.909683227539062,0.0,26.459816666666665,0.0251666666666666
1981-07-08,0.282567948102951,1.3607707,20.431054433186848,0.0,25.37858333333333,0.0165833333333333
1981-07-09,0.8233682513237,4.1634083,21.21672248840332,0.0,24.73036666666667,0.06765
1981-07-10,6.374501387278239,31.70332,18.20338503519694,0.0,26.007166666666667,0.29225
1981-07-11,2.7137931982676187,12.892667,19.668280283610027,0.0,25.7833,0.0378833333333333
1981-07-12,0.195220132668813,1.0283235,20.437849044799805,0.0,24.995383333333336,0.0462833333333333
1981-07-13,0.4384499986966451,2.202014,21.60820897420248,0.0,24.15493333333333,0.0134
1981-07-14,0.2774949471155802,1.4387659,22.85559145609538,0.0,23.3103,0.0178666666666666
1981-07-15,8.08534034093221,40.413673,19.41695785522461,0.0,23.9816,0.159
1981-07-16,0.5495654741923014,2.6108003,17.60291926066081,0.0,23.685166666666664,0.0509
1981-07-17,1.5535457134246826,7.543692,16.89244016011556,0.0,23.733866666666668,0.1349166666666666
1981-07-18,2.4192123413085938,11.870674,16.041919072469074,0.0,23.8644,0.0879166666666666
1981-07-19,1.2532338698705037,6.2003164,15.287091255187988,0.0,23.831633333333333,0.12285
1981-07-20,1.5485461552937825,7.898035,17.180592854817707,0.0,23.50508333333333,0.0599333333333333
1981-07-21,0.0989986856778462,0.53208154,18.58171463012696,0.0,22.65878333333333,0.0091833333333333
1981-07-22,0.2520588437716166,1.2970525,22.08067067464193,0.0,21.992049999999995,0.0085
1981-07-23,0.6171013712882996,2.9350696,24.23486200968425,0.0,21.45133333333333,0.0311666666666666
1981-07-24,8.512504577636719,41.829895,17.768813451131184,0.0,22.779216666666667,0.2658
1981-07-25,2.532033522923788,12.934749,17.82589276631673,0.0,23.505416666666665,0.1769166666666667
1981-07-26,1.646419882774353,8.024228,17.86374028523763,0.0,23.507116666666665,0.1065499999999999
1981-07-27,1.1851685841878254,5.5806565,19.082914352416992,0.0,23.14741666666667,0.06715
1981-07-28,1.2497571309407551,6.426927,18.215925216674805,0.0,22.63315,0.0690666666666666
1981-07-29,1.3566956520080566,7.4470487,18.318267822265625,0.0,22.3592,0.0678833333333333
1981-07-30,0.834234376748403,3.992742,16.68956693013509,0.0,22.007383333333337,0.0370499999999999
1981-07-31,0.8338838815689087,4.2689238,16.894323984781902,0.0,21.6447,0.0426166666666666
1981-08-01,0.0288121998310089,0.14952993,17.63279851277669,0.0,20.958366666666667,0.0062666666666666
1981-08-02,0.1692031522591909,0.8502701,17.407753626505535,0.0,20.44608333333333,0.00505
1981-08-03,0.3583768804868062,1.7696722,17.1132755279541,0.0,19.89831666666667,0.0075833333333333
1981-08-04,3.1987431049346924,15.506662,16.661117871602375,0.0,20.5631,0.1608333333333333
1981-08-05,0.2162830382585525,1.0977265,17.389763514200848,0.0,20.01113333333333,0.0190833333333333
1981-08-06,0.6548512180646261,3.1466775,19.18537330627441,0.0,19.47343333333333,0.0220166666666666
1981-08-07,0.0490436951319376,0.29426217,19.288370768229168,0.0,18.837166666666665,0.0037333333333333
1981-08-08,0.3201084534327189,1.5279161,19.625210444132488,0.0,18.277916666666663,0.0037333333333333
1981-08-09,0.2160282731056213,1.0824704,18.894503911336265,0.0,17.790016666666663,0.0034
1981-08-10,0.297233502070109,1.4559366,19.71606699625651,0.0,17.344883333333332,0.0047666666666666
1981-08-11,0.5242044528325399,2.5950344,18.2928466796875,0.0,17.00883333333333,0.0118
1981-08-12,4.374383926391602,21.778568,17.441390991210938,0.0,18.389133333333334,0.2261666666666666
1981-08-13,0.8974618713061014,4.4235144,16.3832852045695,0.0,18.39503333333333,0.057
1981-08-14,0.4709258278210957,2.13763,17.784623463948567,0.0,17.840483333333335,0.0167333333333333
1981-08-15,0.2101027369499206,1.0287576,18.145830790201824,0.0,17.228466666666666,0.0031666666666666
1981-08-16,0.3830612699190776,1.8933411,17.8371524810791,0.0,16.805366666666668,0.0052333333333333
1981-08-17,0.2503077387809753,1.2710452,17.772837956746418,0.0,16.44785,0.0024666666666666
1981-08-18,0.3702609042326609,1.770232,18.20084317525228,0.0,16.17975,0.0041833333333333
1981-08-19,0.1618693123261133,0.8351686,17.072301228841145,0.0,15.969383333333337,0.0021166666666666
1981-08-20,5.501536210378011,27.615105,16.22625796000163,0.0,18.770983333333334,0.3945333333333333
1981-08-21,1.3110877672831218,6.614499,14.87364101409912,0.0,18.547283333333333,0.0116833333333333
1981-08-22,2.3496474424997964,11.744177,15.34614912668864,0.0,19.553266666666666,0.2159333333333333
1981-08-23,1.546828269958496,7.791901,16.11422634124756,0.0,19.164016666666665,0.0096833333333333
1981-08-24,0.165754958987236,0.81405544,16.223592440287273,0.0,18.3689,0.0038666666666666
1981-08-25,5.142048358917236,25.488731,16.174875259399414,0.0,18.7957,0.0713666666666666
1981-08-26,1.0356173117955525,5.3741083,16.01260471343994,0.0,18.57295,0.02965
1981-08-27,1.0485753218332927,5.0503826,16.176125526428223,0.0,18.460266666666666,0.0668166666666666
1981-08-28,0.2311088442802429,1.0802869,16.429210027058918,0.0,17.863866666666667,0.0019166666666666
1981-08-29,0.1944120327631632,0.93179256,15.661526997884115,0.0,17.325216666666666,0.0017666666666666
1981-08-30,2.5506728490193686,12.42261,16.169692675272625,0.0,17.515083333333333,0.0477499999999999
1981-08-31,0.6075588266054789,3.0066614,14.22503916422526,0.0,17.46505,0.0427333333333333
1981-09-01,0.833382119735082,4.593177,11.223893483479818,0.0,17.534466666666667,0.0383166666666666
1981-09-02,0.1821406881014506,0.86332834,9.46493911743164,0.0,17.408833333333334,0.0199833333333333
1981-09-03,0.0262454152107238,0.15716532,9.969921747843424,0.0,17.178683333333336,0.0065833333333333
1981-09-04,0.0533310870329538,0.24767578,10.934022267659506,0.0,16.945916666666665,0.0041833333333333
1981-09-05,0.5693703989187876,2.9578803,12.854888280232748,0.0,16.747516666666666,0.0024
1981-09-06,0.0942226847012837,0.40690553,12.686915397644045,0.0,16.5897,0.00865
1981-09-07,0.1707589030265808,0.8134085,13.170421918233236,0.0,16.40885,0.0038166666666666
1981-09-08,0.1387388507525126,0.6586678,15.00161838531494,0.0,16.217366666666667,0.0007833333333333
1981-09-09,0.2250761091709137,1.0245855,14.892497698465982,0.0,16.05671666666667,0.0019999999999999
1981-09-10,0.153921624024709,0.680853,14.713116963704428,0.0,15.925616666666665,0.0013166666666666
1981-09-11,0.4444375038146972,2.0582843,14.546232541402182,0.0,15.943383333333337,0.0152333333333333
1981-09-12,8.147937456766764,41.03116,12.354100227355955,0.0,19.380866666666662,0.4524333333333333
1981-09-13,0.0778264949719111,0.34246922,12.732772827148438,0.0,19.380866666666662,0.0610999999999999
1981-09-14,0.0490680038928985,0.19927305,14.4980099995931,0.0,18.80441666666667,0.0019
1981-09-15,0.1498777071634928,0.71266603,15.996870676676432,0.0,18.1858,0.00055
1981-09-16,0.1997194488843282,0.98640054,16.862266540527344,0.0,17.635566666666666,0.0006166666666666
1981-09-17,0.0590318068861961,0.2592283,17.323094685872395,0.0,17.235850000000003,0.0005
1981-09-18,0.1366190041104952,0.65005416,16.088213602701824,0.0,16.890483333333332,0.0005
1981-09-19,0.1323258827129999,0.59299684,15.66349728902181,0.0,16.603933333333334,0.00045
1981-09-20,0.087294911344846,0.41945556,16.31472396850586,0.0,16.36665,0.0004166666666666
1981-09-21,0.4423111081123352,2.1245866,15.53910477956136,0.0,16.190549999999998,0.0008666666666666
1981-09-22,0.0484082773327827,0.20593067,14.104171752929688,0.0,16.0358,0.0003833333333333
1981-09-23,0.0996936360994974,0.38377345,13.910403569539389,0.0,15.942299999999998,0.0003833333333333
1981-09-24,17.279839833577473,86.20522,6.084255377451579,0.0,27.823066666666666,1.79355
1981-09-25,0.6190545161565145,2.966105,5.705427646636963,0.0,29.418133333333333,0.3664499999999999
1981-09-26,0.3993855118751526,1.813021,7.921177864074707,0.0,29.141483333333337,0.0090999999999999
1981-09-27,0.0614498158295949,0.26691622,8.576421101888021,0.0,28.547416666666663,0.0125
1981-09-28,1.0964174667994182,5.576737,8.540261586507162,0.0,28.431316666666664,0.0632333333333333
1981-09-29,0.1319945057233174,0.56789994,7.80483881632487,0.0,28.226,0.0291
1981-09-30,0.0717377662658691,0.31809998,8.312622706095377,0.0,27.89551666666667,0.0078999999999999
1981-10-01,4.906996885935466,24.709347,5.796496391296387,0.0,30.595116666666662,0.5707
1981-10-02,1.5188566048940022,8.306356,2.1418763796488443,0.1851666666666667,31.918266666666664,0.3104833333333334
1981-10-03,0.0240503574411074,0.12606782,3.80011773109436,0.0,31.9848,0.1069499999999999
1981-10-04,0.0217273409167925,0.08723907,5.608955065409343,0.0,31.525066666666664,0.0049666666666666
1981-10-05,0.0589117705821991,0.25082976,7.769524892171224,0.0,31.060033333333333,0.0032166666666666
1981-10-06,0.2345348199208577,1.1163021,7.193073431650798,0.0,30.752783333333337,0.0137666666666666
1981-10-07,0.1177274584770202,0.5053189,6.8868405024210615,0.0,30.458133333333333,0.0105833333333333
1981-10-08,0.1641144156455993,0.6741189,7.234467029571533,0.0,30.18893333333333,0.0092833333333333
1981-10-09,0.1028300126393636,0.4610771,8.06792418162028,0.0,29.93713333333333,0.0081
1981-10-10,6.224675973256429,31.067219,6.266658782958984,0.0,33.74551666666667,0.8846166666666667
1981-10-11,0.1906891465187072,0.89552593,4.990704854329427,0.0,33.8862,0.1737833333333333
1981-10-12,0.1474109391371409,0.66816413,6.440777778625488,0.0,33.365966666666665,0.0157333333333333
1981-10-13,0.0697855204343795,0.3129426,7.701549053192139,0.0,32.90425,0.0072166666666666
1981-10-14,1.5095742146174114,7.31565,5.736926078796387,0.0,33.01613333333333,0.11355
1981-10-15,0.1335828453302383,0.6437535,3.792542537053426,0.0,32.88033333333333,0.0509
1981-10-16,0.2237747410933176,1.1343534,5.105687777201335,0.0,32.534,0.01655
1981-10-17,0.176862100760142,0.7221216,3.6828290621439614,0.0,32.290416666666665,0.0134166666666666
1981-10-18,0.1086156318585078,0.4976125,5.189652760823567,0.0,32.037733333333335,0.0072833333333333
1981-10-19,0.1813180148601532,0.9416121,3.247183958689372,0.0,31.82641666666666,0.01525
1981-10-20,0.0020423730214436,0.006127119,1.1026781797409058,0.0,31.561516666666662,0.00475
1981-10-21,0.1032342215379079,0.42907852,0.7088161706924438,0.0,31.367550000000005,0.0046999999999999
1981-10-22,0.0751743515332539,0.37245828,1.9147885243097944,0.0,31.16231666666667,0.0066166666666666
1981-10-23,0.275278627872467,1.2829604,2.614765882492065,0.0,30.99545,0.0116666666666666
1981-10-24,0.9930272897084554,4.871312,0.4856856664021809,0.0003166666666666,31.09768333333333,0.0564166666666666
1981-10-25,1.3647521336873372,6.959662,-0.157200813293457,0.25325,31.59318333333333,0.1352666666666666
1981-10-26,0.0028310517470041,0.01698631,1.0731823841730754,0.1246166666666666,31.706366666666668,0.0673
1981-10-27,0.0517960290114084,0.21614099,2.738576094309489,0.0,31.5683,0.0366166666666666
1981-10-28,0.1024080018202463,0.5082503,2.70086948076884,0.0,31.367833333333333,0.0076666666666666
1981-10-29,0.0376177231470743,0.18207389,2.435392141342163,0.0,31.18358333333333,0.0089
1981-10-30,4.560949484507243,22.559841,1.7622109254201253,0.43965,33.38365,0.5568000000000001
1981-10-31,1.6157409350077312,8.359713,-0.118707259496053,1.1992333333333332,33.921150000000004,0.1987666666666666
1981-11-01,0.1285825272401174,0.69720024,0.2625173727671305,1.2024833333333331,33.87355,0.0744833333333333
1981-11-02,0.0751379132270813,0.31013012,0.7491229573885599,1.0512666666666666,33.686766666666664,0.0455833333333333
1981-11-03,0.0842065115769704,0.37271982,0.6220579544703165,0.8985500000000001,33.515616666666666,0.0425166666666666
1981-11-04,0.1201381087303161,0.5155455,0.4267837405204773,0.8250166666666665,33.33116666666667,0.02785
1981-11-05,0.0068448185920715,0.04106891,0.9400896827379862,0.6010333333333334,33.18695,0.0517666666666666
1981-11-06,0.0231255491574605,0.08977616,0.8879927595456442,0.4454166666666667,33.014633333333336,0.0341666666666666
1981-11-07,0.0739349126815795,0.30642092,2.122469345728556,0.2736333333333333,32.86535,0.0466666666666666
1981-11-08,0.0367022256056467,0.17678672,1.1719660758972168,0.1900166666666666,32.681650000000005,0.0240833333333333
1981-11-09,0.19256192445755,0.9428385,1.6613782246907551,0.1353833333333333,32.54435,0.0255333333333333
1981-11-10,0.0520672375957171,0.2697836,-0.7563202182451884,0.1427,32.392083333333325,0.0110666666666666
1981-11-11,2.195474624633789,10.688838,-1.4255236387252808,0.9087,32.67121666666667,0.0977833333333333
1981-11-12,4.764789581298828,23.9715,-2.9365933736165366,4.90495,32.715300000000006,0.0453166666666666
1981-11-13,0.0773084759712219,0.30278826,-3.786045551300049,5.501433333333334,32.620983333333335,0.0097833333333333
1981-11-14,0.0688103338082631,0.29630995,-1.1618496179580688,5.338233333333334,32.69788333333333,0.04885
1981-11-15,0.0107133388519287,0.040313005,0.3967645764350891,5.178933333333334,32.769666666666666,0.04795
1981-11-16,0.2709677517414093,1.33676,1.8406054178873696,4.441566666666667,33.3851,0.1865833333333333
1981-11-17,3.19547438621521,16.22644,-0.754189133644104,6.6163,33.711216666666665,0.1430666666666666
1981-11-18,0.1653403242429097,0.9068788,-2.535390138626098,7.150483333333334,33.56938333333334,0.0218833333333333
1981-11-19,1.2024660110473633,6.0377007,-4.25283145904541,7.930116666666667,33.434333333333335,0.01475
1981-11-20,0.5799739360809326,2.9517827,-10.3224827448527,8.509266666666667,33.289433333333335,0.0036999999999999
1981-11-21,0.0250540127356847,0.15032408,-13.3116668065389,8.644,33.16308333333333,0.0034166666666666
1981-11-22,0.1016429464022318,0.5498662,-11.787225087483725,8.726433333333333,33.051566666666666,0.00365
1981-11-23,0.0524135132630666,0.2683695,-10.85222307840983,8.786850000000001,32.95151666666666,0.0043
1981-11-24,0.4420834978421529,2.1356387,-8.738391558329264,9.134183333333334,32.864066666666666,0.0057333333333333
1981-11-25,0.3792953888575236,1.8951133,-4.8638966878255205,9.474116666666667,32.7903,0.0101333333333333
1981-11-26,0.9136183460553488,4.56563,-5.857930342356364,10.1841,32.734883333333336,0.0135166666666666
1981-11-27,0.4411264558633168,2.2806356,-5.647042274475098,10.64715,32.67281666666667,0.0099666666666666
1981-11-28,0.0622755686442057,0.302885,-8.402708053588867,10.76715,32.59863333333333,0.00495
1981-11-29,0.0686424722274144,0.3791883,-5.458845615386963,10.844933333333335,32.5337,0.0086666666666666
1981-11-30,0.0207784175872802,0.1068244,-5.405773480733235,10.880016666666668,32.46538333333333,0.0063
1981-12-01,0.0942680388689041,0.45182726,-5.316850503285726,10.976350000000002,32.4012,0.0063
1981-12-02,0.6555240551630656,3.3366926,-8.330499331156412,11.44005,32.358583333333335,0.0113666666666666
1981-12-03,0.0242985089619954,0.085948825,-13.687053044637045,11.546933333333332,32.3004,0.0051833333333333
1981-12-04,0.0317068894704183,0.1361826,-12.022767066955566,11.586783333333337,32.2448,0.0052833333333333
1981-12-05,0.0525534351666768,0.23549742,-9.264362970987955,11.6338,32.19186666666666,0.0059333333333333
1981-12-06,0.0238450020551681,0.113025784,-8.210342725118002,11.67125,32.140350000000005,0.0060333333333333
1981-12-07,0.0788097977638244,0.3750317,-7.854732672373454,11.74255,32.09106666666666,0.00585
1981-12-08,0.0189680457115173,0.113808274,-6.139657974243164,11.7899,32.04671666666666,0.0079333333333333
1981-12-09,0.1406006614367167,0.72934616,-7.233974615732829,11.914066666666669,32.00213333333334,0.0066666666666666
1981-12-10,0.0725889354944229,0.36456415,-7.7990647951761884,11.993033333333337,31.9592,0.00655
1981-12-11,0.0062066515286763,0.03723991,-6.988850593566895,12.031150000000002,31.920416666666668,0.00835
1981-12-12,0.0377368827660878,0.17860037,-7.590061505635579,12.0806,31.88018333333333,0.0063833333333333
1981-12-13,0.0303674712777137,0.14499801,-8.01629638671875,12.1208,31.839250000000003,0.0062333333333333
1981-12-14,0.2047975361347198,0.9902702,-7.86662228902181,12.246633333333332,31.801200000000005,0.0070333333333333
1981-12-15,0.0737981299559275,0.37044913,-6.759907563527425,12.309833333333335,31.76353333333333,0.0071666666666666
1981-12-16,0.0878189255793889,0.44687188,-8.022947470347086,12.378783333333333,31.7278,0.0070833333333333
1981-12-17,0.0705543011426925,0.36809266,-6.918233871459961,12.434233333333331,31.69493333333333,0.0083
1981-12-18,0.0869770646095275,0.45244777,-6.306162198384603,12.493516666666666,31.6622,0.0080833333333333
1981-12-19,0.0714667737483978,0.32897073,-6.361747741699219,12.541333333333332,31.63065,0.0081
1981-12-20,0.0869795183340708,0.37997198,-6.392416477203369,12.594233333333332,31.60053333333333,0.00895
1981-12-21,0.0403582453727722,0.20732409,-4.889300187428792,12.617533333333332,31.575066666666668,0.0107833333333333
1981-12-22,0.0663753847281138,0.30645108,-5.471097946166992,12.67685,31.540566666666667,0.0065
1981-12-23,3.550292650858561,17.678368,-6.315355618794759,15.708100000000002,31.51815,0.0091166666666666
1981-12-24,0.1159685949484507,0.60151815,-9.216495831807457,16.255983333333333,31.488700000000005,0.0065833333333333
1981-12-25,1.8156180381774905,8.95862,-8.126911481221518,17.739966666666664,31.46418333333333,0.0079666666666666
1981-12-26,7.488967259724935,37.775978,-6.132399559020996,24.460866666666664,31.4397,0.0078166666666666
