time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1966-08-13,1.0538490215937295,6.3230944,17.58452542622884,0.0,19.1097,0.0630333333333333
1966-08-14,0.6130848328272502,3.678509,16.88791783650716,0.0,18.7307,0.0270499999999999
1966-08-15,0.3396910727024078,2.0381465,17.540926615397137,0.0,18.3543,0.0141833333333333
1966-08-16,0.4926907022794088,2.9561443,19.04351043701172,0.0,18.03108333333333,0.0170833333333333
1966-08-17,0.2650837401549021,1.5905025,20.09372456868489,0.0,17.721233333333334,0.0085166666666666
1966-08-18,0.2771419882774353,1.6628519,19.87854766845703,0.0,17.458666666666666,0.0080166666666666
1966-08-19,0.5271026094754537,3.1626158,19.802898406982425,0.0,17.405083333333334,0.0204833333333333
1966-08-20,2.5899046262105307,15.539428,17.044344584147133,0.0,17.874683333333333,0.1116
1966-08-21,2.334883530934652,14.009301,17.193249384562172,0.0,18.685766666666662,0.1455666666666666
1966-08-22,3.029611110687256,18.177666,17.026453018188477,0.0,19.02915,0.1534
1966-08-23,1.836464166641236,11.018785,16.64116668701172,0.0,19.453833333333336,0.1412
1966-08-24,0.3771429459253947,2.2628577,14.062792460123696,0.0,18.87438333333333,0.02
1966-08-25,0.4600173234939575,2.760104,15.794231414794922,0.0,18.456666666666663,0.0171833333333333
1966-08-26,0.2139539221922556,1.2837236,16.288829803466797,0.0,18.05658333333333,0.0064333333333333
1966-08-27,0.5837449034055073,3.5024695,17.965314229329426,0.0,17.894750000000002,0.0249333333333333
1966-08-28,0.3204123973846435,1.9224744,19.14967600504557,0.0,17.597250000000003,0.0101333333333333
1966-08-29,0.1477427283922831,0.8864564,20.00585810343424,0.0,17.331866666666667,0.00425
1966-08-30,0.4128028551737467,2.4768171,19.73897043863932,0.0,17.17288333333333,0.0107166666666666
1966-08-31,2.1770589351654053,13.062353,18.99621963500977,0.0,18.069983333333333,0.1382833333333333
1966-09-01,0.4854843219121297,2.912906,19.402240753173828,0.0,17.76755,0.0259333333333333
1966-09-02,0.4195456504821777,2.517274,19.673619588216145,0.0,17.46895,0.0161
1966-09-03,0.692067523797353,4.1524053,13.084278106689451,0.0,17.3582,0.0291666666666666
1966-09-04,0.8698430061340332,5.219058,8.724295934041342,0.0,17.359499999999997,0.02465
1966-09-05,0.3627564311027527,2.1765385,10.058298746744793,0.0,17.283166666666666,0.0167333333333333
1966-09-06,0.5095022916793823,3.0570138,10.903571446736652,0.0,17.248683333333332,0.0178166666666666
1966-09-07,1.0412565867106118,6.2475395,11.731568654378254,0.0,17.228983333333332,0.01395
1966-09-08,0.2200686434904734,1.3204119,13.405577341715496,0.0,17.161116666666665,0.0126833333333333
1966-09-09,0.7175764242808025,4.3054585,13.260475794474283,0.0,17.088316666666667,0.0092333333333333
1966-09-10,1.6702452500661211,10.021471,14.037694931030272,0.0,17.960250000000002,0.1428833333333333
1966-09-11,0.9642298221588136,5.785379,12.17017110188802,0.0,17.830233333333332,0.0183499999999999
1966-09-12,1.2561581134796145,7.5369487,12.29219118754069,0.0,18.668366666666664,0.1503333333333333
1966-09-13,0.4258637626965841,2.5551825,12.277360916137695,0.0,18.4326,0.0195499999999999
1966-09-14,0.2670454680919647,1.6022727,13.82095718383789,0.0,18.0946,0.0058833333333333
1966-09-15,0.6622508764266968,3.9735053,14.665023803710938,0.0,18.008783333333334,0.0339
1966-09-16,2.627572854359945,15.765437,11.14337984720866,0.0,18.363916666666665,0.0899
1966-09-17,0.4238629341125488,2.5431776,9.63850212097168,0.0,18.4651,0.0419833333333333
1966-09-18,0.4302915334701538,2.5817492,9.74338436126709,0.0,18.30828333333333,0.0173
1966-09-19,0.3517315785090129,2.1103895,11.407476425170898,0.0,18.1432,0.0113499999999999
1966-09-20,0.0519401679436365,0.311641,12.165643692016602,0.0,17.916483333333332,0.0027
1966-09-21,0.4160716931025187,2.4964302,12.913558959960938,0.0,17.789583333333333,0.0131166666666666
1966-09-22,0.3386349479357401,2.0318098,15.307416915893556,0.0,17.636116666666666,0.0057333333333333
1966-09-23,0.0837917899092038,0.50275075,14.010243097941082,0.0,17.456966666666666,0.00275
1966-09-24,0.3665591975053152,2.1993551,13.728995005289717,0.0,17.331566666666667,0.0049
1966-09-25,0.3750205238660177,2.250123,13.77745755513509,0.0,17.289566666666666,0.0149
1966-09-26,0.3874636093775431,2.3247817,14.233815511067707,0.0,17.185366666666667,0.00545
1966-09-27,0.1945273876190185,1.1671643,14.258618036905926,0.0,17.07385,0.00355
1966-09-28,0.1850074032942454,1.1100445,14.019760767618816,0.0,16.9941,0.0032166666666666
1966-09-29,0.2384557624657949,1.4307346,14.090889612833658,0.0,16.925033333333335,0.0034166666666666
1966-09-30,0.4023568232854208,2.414141,14.186856587727863,0.0,16.894516666666668,0.0058666666666666
1966-10-01,0.3410507142543793,2.0463042,12.761664708455402,0.0,16.95041666666667,0.0157833333333333
1966-10-02,0.1275232235590616,0.76513934,12.048151016235352,0.0,16.896116666666664,0.0035166666666666
1966-10-03,1.0740973154703777,6.444584,8.056159973144531,0.0,17.10315,0.0398166666666666
1966-10-04,1.0543827613194785,6.326297,6.561299641927084,0.0047833333333333,17.278116666666666,0.038
1966-10-05,0.1684965938329696,1.0109795,3.3373719851175943,0.0,17.395216666666666,0.0270333333333333
1966-10-06,0.3357652922471364,2.0145917,4.030450026194254,0.0,17.38375,0.0126166666666666
1966-10-07,0.3252951105435689,1.9517707,4.891687552134195,0.0,17.4077,0.0168833333333333
1966-10-08,0.7048213084538777,4.2289276,5.328173478444418,0.0,17.527233333333335,0.02865
1966-10-09,0.2543823917706808,1.5262944,6.001407941182455,0.0,17.55571666666667,0.01935
1966-10-10,3.8646032015482574,23.187618,3.027414401372274,0.10875,19.157666666666664,0.2544166666666667
1966-10-11,0.3866755763689676,2.3200536,0.1986757119496663,0.2290166666666666,19.47183333333333,0.0600333333333333
1966-10-12,0.3532660206158956,2.119596,0.4095303217569986,0.24985,19.4718,0.0175
1966-10-13,0.046040840446949,0.27624506,2.063830693562825,0.1918666666666666,19.437816666666667,0.0162333333333333
1966-10-14,0.0844899515310923,0.5069397,5.170540650685629,0.0,19.472283333333333,0.0330166666666666
1966-10-15,0.0396531522274017,0.23791891,4.6139445304870605,0.0,19.334983333333334,0.0062
1966-10-16,0.0757776697476705,0.45466602,5.31657075881958,0.0,19.2065,0.0072
1966-10-17,0.1299562851587931,0.7797377,6.477030118306478,0.0,19.07508333333333,0.0087999999999999
1966-10-18,0.6139401197433472,3.6836407,2.5467432339986167,0.0001999999999999,19.1563,0.0290333333333333
1966-10-19,0.0996505121390024,0.5979031,0.1880931456883748,0.0,19.18975,0.0133333333333333
1966-10-20,0.1484527587890625,0.89071655,0.029536763827006,0.0,19.19193333333333,0.0093499999999999
1966-10-21,1.2361389001210532,7.4168334,1.0302772919336955,0.0873833333333333,19.44,0.0448666666666666
1966-10-22,0.0095827231804529,0.05749634,0.0549839735031127,0.0215,19.473266666666667,0.0171666666666666
1966-10-23,0.3436609208583832,2.0619655,-1.763754685719808,0.00805,19.48445,0.0116833333333333
1966-10-24,1.2465291023254397,7.4791746,-5.809635798136393,0.5478666666666666,19.6084,0.0210666666666666
1966-10-25,1.5703721046447754,9.422233,-6.145434379577637,1.6262833333333333,19.698183333333333,0.0173666666666666
1966-10-26,0.0487680782874425,0.29260847,-7.788657188415527,1.7167666666666666,19.703966666666663,0.00435
1966-10-27,0.0,0.0,-5.6502316792806,1.6691,19.692933333333333,0.0039666666666666
1966-10-28,0.0390885720650355,0.23453143,-3.814977645874024,1.666483333333333,19.680100000000003,0.0023166666666666
1966-10-29,0.0112973550955454,0.06778413,-3.4894340833028155,1.6264833333333333,19.65741666666667,0.0034666666666666
1966-10-30,0.0,0.0,-3.4141236941019693,1.57865,19.640716666666663,0.0034833333333333
1966-10-31,0.0,0.0,-2.388074477513631,1.4591666666666667,19.6683,0.00915
1966-11-01,0.1188619931538899,0.71317196,-0.6661262909571329,1.4290833333333333,19.67928333333333,0.0077166666666666
1966-11-02,0.0705647667249043,0.4233886,-1.0338400602340698,1.2154666666666667,19.668916666666668,0.0035499999999999
1966-11-03,2.14419937133789,12.865196,-8.683248202006022,2.171866666666667,19.80965,0.0239333333333333
1966-11-04,0.0,0.0,-11.306533177693684,2.3776166666666665,19.813983333333333,0.0038
1966-11-05,0.0316903342803319,0.190142,-8.891670227050781,2.3938333333333333,19.805066666666665,0.00105
1966-11-06,0.2055739561716715,1.2334437,-6.647774378458659,2.50305,19.801866666666665,0.0022833333333333
1966-11-07,0.1044480154911677,0.6266881,-6.462035179138184,2.525783333333333,19.8091,0.0028333333333333
1966-11-08,1.5510036945343018,9.306023,-6.674980163574219,3.2819,19.88508333333333,0.0140666666666666
1966-11-09,0.021989290912946,0.13193575,-6.472996711730957,3.3883666666666667,19.890083333333333,0.0043333333333333
1966-11-10,0.2481230497360229,1.4887383,-5.556513627370199,3.511433333333333,19.888316666666665,0.0021166666666666
1966-11-11,2.615654865900676,15.69393,-7.427813212076823,5.809666666666667,19.97743333333333,0.0186166666666666
1966-11-12,0.3829229076703389,2.2975373,-9.597086906433104,6.407933333333333,19.99005,0.0043333333333333
1966-11-13,0.2382479508717855,1.4294877,-9.132280985514324,6.590183333333334,19.99335,0.0020499999999999
1966-11-14,0.0305423239866892,0.18325394,-10.16017468770345,6.626133333333334,19.98923333333333,0.00175
1966-11-15,2.378949085871379,14.273695,-7.595600128173828,8.537116666666666,20.08865,0.0201
1966-11-16,0.0006899585326512,0.004139751,-11.918890635172527,8.785816666666665,20.093516666666662,0.0025833333333333
1966-11-17,0.0,0.0,-10.47399965922038,8.797033333333333,20.09105,0.0015
1966-11-18,0.0,0.0,-12.214218775431316,8.791116666666666,20.087416666666662,0.0009166666666666
1966-11-19,0.0,0.0,-12.048641840616863,8.767,20.084016666666667,0.0009
1966-11-20,0.0151872883240381,0.09112373,-12.25436846415202,8.771566666666667,20.080716666666667,0.0009
1966-11-21,0.0,0.0,-12.52709706624349,8.778183333333335,20.07818333333333,0.0009
1966-11-22,0.7461392283439636,4.4768353,-10.33923625946045,9.19715,20.078966666666663,0.0013333333333333
1966-11-23,0.8605400721232097,5.1632404,-11.457139333089192,10.05005,20.084216666666663,0.0026
1966-11-24,0.033993124961853,0.20395875,-17.19252332051595,10.1927,20.0794,0.00085
1966-11-25,0.004439577460289,0.026637465,-17.719433466593426,10.203933333333334,20.07653333333333,0.00085
1966-11-26,0.080480878551801,0.48288527,-16.346102396647137,10.278883333333331,20.07563333333333,0.0008666666666666
1966-11-27,0.0948179165522257,0.5689075,-13.569670995076498,10.358766666666668,20.07545,0.0009333333333333
1966-11-28,0.0464809065063794,0.27888542,-14.915506998697916,10.409216666666666,20.075233333333333,0.0008333333333333
1966-11-29,0.0471567983428637,0.2829408,-17.594295501708984,10.4626,20.075016666666667,0.0008333333333333
1966-11-30,0.0,0.0,-18.308596293131508,10.51075,20.071266666666663,0.0008333333333333
1966-12-01,0.0119693328936894,0.071816,-17.93035570780436,10.5263,20.06935,0.0008333333333333
1966-12-02,0.0480221460262934,0.28813288,-15.222602208455402,10.574233333333332,20.069133333333333,0.0008333333333333
1966-12-03,0.0179565846920013,0.10773951,-13.216923395792644,10.604966666666666,20.065116666666665,0.0008333333333333
1966-12-04,0.0,0.0,-13.913604736328123,10.622783333333334,20.063616666666668,0.0008333333333333
1966-12-05,0.0,0.0,-13.904730478922524,10.628683333333331,20.062383333333333,0.0008166666666666
1966-12-06,0.011168194313844,0.067009166,-13.357609430948894,10.658983333333332,20.061666666666667,0.0008166666666666
1966-12-07,0.3773227135340373,2.2639363,-10.90468470255534,10.908533333333336,20.0624,0.0011
1966-12-08,0.1414399246374766,0.84863955,-10.984641393025717,11.09225,20.065216666666664,0.0016499999999999
1966-12-09,1.3491348425547285,8.094809,-11.0396245320638,12.197566666666669,20.07505,0.0035
1966-12-10,1.2752354145050049,7.6514125,-12.254347483317058,13.629866666666668,20.08363333333333,0.0032
1966-12-11,0.3034494320551554,1.8206966,-13.571961720784504,14.087816666666669,20.08345,0.0008333333333333
1966-12-12,0.2543456157048543,1.5260737,-12.950471878051758,14.3421,20.083483333333334,0.0008833333333333
1966-12-13,1.4715392589569092,8.829235,-12.964908599853516,15.473083333333337,20.085,0.0012833333333333
1966-12-14,0.2358559270699819,1.4151356,-12.71238390604655,15.777616666666669,20.0849,0.00085
1966-12-15,0.1453102479378382,0.87186146,-12.801409403483074,15.936416666666666,20.08478333333333,0.0008333333333333
1966-12-16,1.2842233578364053,7.7053404,-13.310195922851562,16.9895,20.0895,0.00215
1966-12-17,2.024583021799723,12.147498,-17.01409085591634,18.82828333333333,20.08928333333333,0.0007999999999999
1966-12-18,0.4550787409146627,2.7304726,-27.480621337890625,19.49425,20.089066666666668,0.00075
1966-12-19,0.5861489176750183,3.5168934,-29.24867502848308,20.052716666666665,20.08885,0.00075
1966-12-20,0.962766408920288,5.7765985,-28.415416717529297,20.91645,20.08863333333333,0.0007166666666666
1966-12-21,1.189312219619751,7.1358733,-24.56845474243164,22.148,20.088416666666667,0.0007166666666666
1966-12-22,1.878447612126668,11.270685,-21.88584518432617,24.052333333333333,20.088216666666668,0.0007166666666666
1966-12-23,2.650779565175374,15.904677,-19.183587392171223,26.609683333333333,20.088,0.0007166666666666
1966-12-24,1.1692118644714355,7.015271,-19.78831609090169,27.936816666666665,20.08778333333333,0.0007166666666666
1966-12-25,0.5292643109957378,3.1755857,-21.725519816080727,28.559,20.087566666666667,0.0007166666666666
1966-12-26,0.023356427748998,0.14013857,-21.695262908935547,28.6672,20.087366666666668,0.0007166666666666
1966-12-27,0.0672237897912661,0.40334272,-24.6384646097819,28.74046666666667,20.08715,0.0007
1966-12-28,0.2930647333463033,1.7583884,-26.107765197753903,28.94575,20.08693333333333,0.0007
1966-12-29,0.5883448918660482,3.5300694,-25.79803466796875,29.487316666666665,20.086716666666668,0.0007
1966-12-30,0.4733089009920755,2.8398533,-26.50645955403646,29.98086666666667,20.086516666666668,0.0007
1966-12-31,0.0961364905039469,0.57681894,-29.48248036702474,30.119466666666668,20.0863,0.0007
1967-01-01,0.0,0.0,-29.409760793050133,30.18623333333333,20.08608333333333,0.0007
1967-01-02,3.701448440551758e-05,0.0002220869,-29.14963404337565,30.19075,20.08588333333333,0.0007
1967-01-03,0.0315878192583719,0.18952692,-30.515926361083984,30.20858333333333,20.08566666666667,0.0007
1967-01-04,0.0529882535338401,0.3179295,-31.726636250813804,30.26215,20.08545,0.0007
1967-01-05,0.0,0.0,-31.3446044921875,30.27743333333333,20.08525,0.0007
1967-01-06,0.0108563800652821,0.06513828,-28.79819997151693,30.29103333333333,20.08503333333333,0.0007
1967-01-07,0.033708577354749,0.20225146,-28.522698720296223,30.323316666666667,20.08481666666667,0.0007
1967-01-08,0.0398471678296725,0.239083,-26.48589452107748,30.37838333333333,20.08461666666667,0.0007
1967-01-09,0.0685127079486846,0.41107625,-28.186186472574867,30.45075,20.0844,0.0007
1967-01-10,0.0377160708109537,0.22629642,-27.82888412475586,30.49665,20.084216666666663,0.0006833333333333
1967-01-11,0.0042724336187044,0.025634602,-27.547348022460938,30.511033333333337,20.084,0.0006833333333333
1967-01-12,0.0037343750397364,0.02240625,-26.9570426940918,30.523116666666667,20.083783333333333,0.0006833333333333
1967-01-13,0.0227173939347267,0.13630436,-26.07801310221354,30.5484,20.083583333333333,0.0006833333333333
1967-01-14,0.0,0.0,-25.270450592041016,30.56066666666667,20.083366666666667,0.0006833333333333
1967-01-15,0.0,0.0,-24.75043741861979,30.566116666666662,20.083166666666664,0.0006833333333333
1967-01-16,0.0121367772420247,0.07282066,-24.897032419840496,30.585483333333336,20.082966666666668,0.0006833333333333
1967-01-17,0.0118951462209224,0.07137088,-25.63851038614909,30.60216666666667,20.082766666666664,0.0006833333333333
1967-01-18,0.0074468577901522,0.044681147,-24.61422856648763,30.62033333333333,20.08255,0.0006833333333333
1967-01-19,0.0712414135535558,0.42744848,-21.60911432902018,30.69485,20.08233333333333,0.0006833333333333
1967-01-20,1.1090292533238728,6.6541758,-16.228732426961265,31.58628333333333,20.08215,0.0006833333333333
1967-01-21,0.1904155413309733,1.1424932,-18.85235595703125,31.87165,20.08193333333333,0.0006833333333333
1967-01-22,0.02394492054979,0.14366952,-20.691954294840496,31.912433333333336,20.08173333333333,0.0006833333333333
1967-01-23,0.0,0.0,-19.92792193094889,31.94786666666667,20.081533333333333,0.0006833333333333
1967-01-24,1.957423448562622,11.744541,-15.812532424926758,33.535833333333336,20.081333333333333,0.0006666666666666
1967-01-25,0.2641957998275757,1.5851748,-17.141239166259766,34.000616666666666,20.081116666666667,0.0006166666666666
1967-01-26,0.1200010627508163,0.72000635,-18.57562510172525,34.1451,20.08093333333333,0.0006166666666666
1967-01-27,0.3104575177033742,1.862745,-18.031158447265625,34.41065,20.080716666666667,0.0006166666666666
1967-01-28,0.1977159182230631,1.1862955,-20.125494639078777,34.6169,20.080516666666668,0.0006166666666666
1967-01-29,0.071603812277317,0.4296229,-25.52882130940755,34.6962,20.080316666666665,0.0006166666666666
1967-01-30,0.0398802645504474,0.2392816,-26.784970601399746,34.73455,20.080116666666665,0.0006166666666666
1967-01-31,0.0339577955504258,0.20374677,-27.63772455851237,34.76531666666667,20.079933333333333,0.0006166666666666
1967-02-01,0.0596594661474227,0.3579568,-25.69890340169271,34.831316666666666,20.079716666666663,0.0006166666666666
1967-02-02,0.0833838880062103,0.5003033,-21.68932596842448,34.901516666666666,20.079516666666667,0.0006166666666666
1967-02-03,0.1333053608735402,0.79983217,-20.94546826680501,35.0284,20.079316666666667,0.0006166666666666
1967-02-04,0.1711447636286417,1.0268686,-13.457586924235024,34.932833333333335,20.079116666666668,0.0006166666666666
1967-02-05,0.1901582578818003,1.1409495,-19.66151173909505,35.064483333333335,20.078916666666665,0.0006166666666666
1967-02-06,0.2038796246051788,1.2232778,-23.077533721923828,35.24455,20.078716666666665,0.0006166666666666
1967-02-07,0.0234223306179046,0.14053398,-24.982320149739586,35.28475,20.078533333333333,0.0006166666666666
1967-02-08,0.0585306783517201,0.35118407,-25.30772145589193,35.3263,20.078316666666662,0.0006166666666666
1967-02-09,0.0814300800363222,0.48858047,-23.95821126302084,35.39495,20.078133333333334,0.0006166666666666
1967-02-10,0.052167219420274,0.3130033,-23.630238850911457,35.44095,20.077916666666667,0.0006
1967-02-11,0.0,0.0,-21.251203536987305,35.463966666666664,20.07773333333333,0.0006
1967-02-12,0.0259597996870676,0.1557588,-22.500736236572266,35.47861666666667,20.07753333333333,0.0006
1967-02-13,0.0017187645037968,0.010312587,-22.449737548828125,35.4564,20.07733333333333,0.0006
1967-02-14,0.0886576324701309,0.5319458,-20.83568954467773,35.5052,20.07713333333333,0.0005833333333333
1967-02-15,0.0113530158996582,0.068118095,-19.16781679789225,35.482816666666665,20.07695,0.0005833333333333
1967-02-16,0.0672058562437693,0.40323514,-19.095916112264,35.50285,20.07675,0.0005833333333333
1967-02-17,0.1981276075045267,1.1887656,-16.67957305908203,35.61676666666667,20.07655,0.0005833333333333
1967-02-18,0.1112439682086308,0.6674638,-14.657197316487627,35.682183333333334,20.076366666666665,0.0005833333333333
1967-02-19,1.1474196513493855,6.8845177,-11.657350540161133,36.64716666666666,20.07615,0.0005666666666666
1967-02-20,0.710193395614624,4.2611604,-16.430482864379883,37.24565,20.075966666666663,0.0005666666666666
1967-02-21,0.0528818517923355,0.3172911,-22.40774917602539,37.3307,20.075783333333334,0.0005666666666666
1967-02-22,0.1257360279560089,0.75441617,-23.025779724121094,37.42955,20.075566666666667,0.0005666666666666
1967-02-23,0.1333119968573252,0.799872,-22.227864583333336,37.54656666666666,20.07538333333333,0.0005666666666666
1967-02-24,0.1002131253480911,0.6012788,-22.6641591389974,37.63575,20.0752,0.0005666666666666
1967-02-25,0.045697992046674,0.27418795,-22.16761016845703,37.66768333333333,20.074983333333336,0.0005666666666666
1967-02-26,0.0648500621318817,0.38910037,-20.702948252360027,37.69311666666667,20.0748,0.0005666666666666
1967-02-27,0.0,0.0,-16.652193705240887,37.6646,20.075766666666667,0.0008833333333333
1967-02-28,0.5399526158968607,3.2397156,-16.567263921101887,37.975966666666665,20.075566666666667,0.0005666666666666
1967-03-01,1.431049426396688,8.586296,-10.539401372273762,39.05748333333334,20.077583333333333,0.0011666666666666
1967-03-02,0.0362968817353248,0.21778129,-18.23085721333822,39.07683333333333,20.0774,0.00055
1967-03-03,0.0699143459399541,0.41948608,-21.076404571533203,39.0993,20.0772,0.00055
1967-03-04,0.0212568019827206,0.12754081,-21.151206970214844,39.08715,20.077,0.00055
1967-03-05,0.0473310053348541,0.28398603,-18.648709615071613,39.07528333333333,20.076816666666662,0.00055
1967-03-06,0.0107824256022771,0.06469455,-17.458768844604492,39.04676666666667,20.076616666666663,0.00055
1967-03-07,0.0,0.0,-16.563133239746094,38.96945,20.08073333333333,0.0018
1967-03-08,0.0888222108284632,0.53293324,-16.16381390889486,38.9657,20.082416666666667,0.0011
1967-03-09,0.028026004632314,0.16815603,-13.82956377665202,38.89561666666667,20.092016666666662,0.0036
1967-03-10,0.0008920033772786,0.0053520203,-9.691772143046062,38.5597,20.113966666666663,0.0077166666666666
1967-03-11,0.0,0.0,-5.710324923197429,38.216366666666666,20.12653333333333,0.0045666666666666
1967-03-12,0.0014236892263094,0.008542135,-6.888206481933594,37.25468333333333,20.824166666666667,0.1364666666666666
1967-03-13,0.0175486554702123,0.10529193,-5.739065806070964,35.95906666666667,21.7342,0.2011666666666666
1967-03-14,0.0293025846282641,0.17581551,-7.265226364135742,34.72065,22.593066666666665,0.1982666666666667
1967-03-15,0.0421969890594482,0.25318193,-8.635656356811523,34.60531666666667,22.59463333333333,0.0055999999999999
1967-03-16,0.0058505038420359,0.035103023,-7.657686551411947,33.93055,22.9599,0.1037166666666666
1967-03-17,0.2758548955122629,1.6551294,-5.122363249460856,33.778333333333336,22.930516666666666,0.0133166666666666
1967-03-18,0.0465436975161234,0.27926219,-4.808982531229654,33.466116666666665,22.93785,0.0290166666666666
1967-03-19,0.0096249332030614,0.0577496,-4.331935882568359,32.857616666666665,23.155383333333333,0.0837666666666666
1967-03-20,0.328177273273468,1.9690636,-3.150027434031169,32.776450000000004,23.16883333333333,0.0301666666666666
1967-03-21,0.0,0.0,-2.1292202472686768,31.783300000000004,23.47573333333333,0.1277833333333333
1967-03-22,0.0102168222268422,0.061300933,-1.483717679977417,30.53515,23.930733333333333,0.1791166666666666
1967-03-23,0.0325665920972824,0.19539955,0.6099952061971029,29.89895,23.9775,0.0591166666666666
1967-03-24,0.0223349419732888,0.13400966,1.366200606028239,29.095216666666666,24.080466666666663,0.0793333333333333
1967-03-25,0.0101068715254465,0.06064123,2.200143814086914,27.817966666666663,24.4698,0.1805166666666666
1967-03-26,0.0,0.0,2.3319145838419595,25.15243333333333,25.909116666666662,0.4209833333333334
1967-03-27,0.0887807011604309,0.5326842,2.664871136347453,24.052666666666664,25.883466666666667,0.089
1967-03-28,0.0633944670359293,0.3803668,2.263261318206787,22.855416666666667,26.084216666666663,0.13645
1967-03-29,0.0396782259146372,0.23806936,4.442996025085449,20.560233333333333,27.20305,0.34575
1967-03-30,0.1052387257417043,0.63143235,4.285713195800781,18.70083333333333,27.649366666666666,0.2622666666666666
1967-03-31,1.60802161693573,9.648129,0.3870807488759358,18.9816,27.458416666666665,0.0802666666666666
1967-04-01,0.121675302584966,0.7300518,-1.0998507738113403,18.56605,27.180733333333333,0.0152666666666666
1967-04-02,0.0075540542602539,0.045324326,-1.2889393170674643,17.78215,26.806816666666663,0.0048833333333333
1967-04-03,0.0681949953238169,0.40916997,0.2180870374043782,17.2988,26.523566666666667,0.0128666666666666
1967-04-04,0.2844697833061218,1.7068187,2.1050662199656167,16.88185,26.25913333333333,0.0272
1967-04-05,0.1532144546508789,0.9192867,2.75613005956014,16.117383333333333,26.10865,0.0595
1967-04-06,0.0438999533653259,0.26339972,2.863504727681478,15.260816666666669,25.907733333333333,0.0403333333333333
1967-04-07,1.430410067240397,8.58246,-3.130291302998861,15.3525,25.824983333333336,0.0242166666666666
1967-04-08,0.9340132474899292,5.6040792,-4.868329683939616,15.6164,25.797516666666667,0.0225166666666666
1967-04-09,0.1460229456424713,0.8761377,-3.429561138153076,15.407116666666669,25.62421666666667,0.00435
1967-04-10,0.0066697001457214,0.0400182,-0.7342735131581625,14.940416666666668,25.40065,0.0084333333333333
1967-04-11,0.1992861628532409,1.195717,1.8742682933807373,14.3066,25.3565,0.0454333333333333
1967-04-12,0.342083474000295,2.0525007,3.2213449478149414,13.656866666666666,25.4101,0.0797833333333333
1967-04-13,0.3909607728322347,2.3457646,4.655576229095459,12.6666,25.5937,0.1108333333333333
1967-04-14,0.201924314101537,1.211546,4.66958204905192,11.524,25.8168,0.11565
1967-04-15,0.0822253624598185,0.49335217,4.997199376424154,10.467216666666666,26.03751666666667,0.1243833333333333
1967-04-16,0.2500201463699341,1.5001209,4.5251037279764805,9.674566666666667,25.966050000000003,0.0996333333333333
1967-04-17,0.1737704773743947,1.0426228,5.699064572652181,8.265833333333333,26.36575,0.18005
1967-04-18,0.2258892953395843,1.3553357,8.78759988149007,4.9965166666666665,28.39235,0.4759166666666666
1967-04-19,0.6555295387903849,3.9331772,8.114569981892902,3.8267,28.6725,0.1898
1967-04-20,0.0773888230323791,0.46433294,9.115955352783203,2.083466666666667,29.20106666666667,0.3101833333333333
1967-04-21,0.2046610017617543,1.2279661,11.312995274861654,0.6643,29.34648333333333,0.2694999999999999
1967-04-22,0.1373892227808634,0.82433534,13.274663925170898,0.0,28.467983333333336,0.1479666666666666
1967-04-23,0.6245623230934143,3.747374,12.812819798787434,0.0,27.22618333333333,0.0360833333333333
1967-04-24,0.0687641849120457,0.4125851,13.233639399210611,0.0,26.188716666666664,0.0045833333333333
1967-04-25,0.0,0.0,15.766544342041016,0.0,24.963816666666663,0.0027333333333333
1967-04-26,0.0803756614526113,0.48225397,15.430290222167969,0.0,24.055966666666663,0.0034166666666666
1967-04-27,0.0142880578835805,0.08572835,16.36627769470215,0.0,23.180983333333334,0.0026833333333333
1967-04-28,4.950432777404785,29.702597,13.539614995320637,0.0,25.5391,0.5730833333333334
1967-04-29,0.3734827041625976,2.2408962,12.328797022501629,0.0,24.45071666666667,0.0189333333333333
1967-04-30,6.784872690836588,40.709236,9.456799825032553,0.0,28.031816666666664,0.9066666666666668
1967-05-01,0.1974686284859975,1.1848118,10.847755750020344,0.0,27.10111666666667,0.0213833333333333
1967-05-02,0.5832553704579672,3.4995322,11.220837275187176,0.0,26.19485,0.0130999999999999
1967-05-03,0.1373540659745534,0.8241244,12.379825592041016,0.0,25.19405,0.0058833333333333
1967-05-04,0.2801589171091715,1.6809535,9.199477513631184,0.0,24.410566666666668,0.0065166666666666
1967-05-05,0.30941570798556,1.8564942,10.19619369506836,0.0,23.80725,0.0065666666666666
1967-05-06,0.1876518328984578,1.125911,12.859231313069662,0.0,23.16783333333333,0.0050333333333333
1967-05-07,0.0469169318675994,0.2815016,13.660529454549154,0.0,22.48413333333333,0.00225
1967-05-08,0.0716225206851959,0.42973512,13.96237055460612,0.0,21.88608333333333,0.0033833333333333
1967-05-09,0.5712078809738159,3.4272473,13.978614807128906,0.0,21.384966666666667,0.0073
1967-05-10,3.5196313858032227,21.117788,10.956329027811687,0.0,22.638416666666664,0.2741333333333333
1967-05-11,4.77287483215332,28.637249,7.3986717859903965,0.0,24.061416666666663,0.3263166666666666
1967-05-12,5.169361114501953,31.016167,6.305940628051758,0.0,26.606266666666667,0.5471166666666667
1967-05-13,0.6252037684122722,3.7512226,8.940648396809895,0.0,26.1863,0.0789499999999999
