time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1976-10-29,0.8703733682632446,4.1801405,18.82471974690755,0.0,40.60238333333333,0.4941666666666666
1976-10-30,7.583864688873291,36.54887,19.19612630208333,0.0,42.13325,1.8151166666666665
1976-10-31,20.17867533365885,101.35622,20.116077423095703,0.0,45.43834999999999,5.707866666666668
1976-11-01,0.0255250732103983,0.119816065,20.757156372070312,0.0,41.59446666666667,0.6519666666666667
1976-11-02,0.0149164895216623,0.08949894,22.090508778889973,0.0,39.77696666666667,0.5265333333333334
1976-11-03,0.0030747950077056,0.01844877,22.9011173248291,0.0,38.49176666666667,0.5433333333333333
1976-11-04,4.193530956904094,21.978596,20.485127131144207,0.0,39.292783333333325,1.34365
1976-11-05,0.4730345408121745,2.2170396,16.49852689107259,0.0,38.52913333333333,0.5434166666666667
1976-11-06,1.590387185414632,8.305082,16.330767313639324,0.0,38.91533333333333,1.0736
1976-11-07,0.0,0.0,18.19792938232422,0.0,38.13418333333333,0.5301166666666667
1976-11-08,0.058146595954895,0.34887958,20.272146224975582,0.0,37.29718333333333,0.52585
1976-11-09,0.0463155110677083,0.23979104,21.07472292582194,0.0,36.58063333333333,0.51055
1976-11-10,1.2146108945210774,5.6659026,20.237511316935223,0.0,36.38926666666666,0.7140333333333334
1976-11-11,3.051724433898926,13.899925,13.604578018188477,0.0,36.12788333333334,0.5221333333333333
1976-11-12,0.0919809937477111,0.32120955,13.228032112121582,0.0,35.67395,0.4925333333333332
1976-11-13,3.798819541931152,17.907305,11.122278213500977,0.0,36.302,0.7670500000000001
1976-11-14,1.5244797865549724,7.3564157,9.714580217997232,0.0,36.1226,0.4726333333333333
1976-11-15,0.3624024788538615,1.5063295,8.82093079884847,0.0,35.894683333333326,0.4885
1976-11-16,2.783322254816691,14.270461,6.889848391215007,0.0,37.01851666666666,0.8903333333333334
1976-11-17,0.2895589371522267,1.424989,7.665470918019612,0.0,36.65508333333333,0.4141666666666667
1976-11-18,0.0299758414427439,0.17985505,10.933608055114746,0.0,36.07035,0.4060833333333333
1976-11-19,0.2223265369733174,1.1513245,12.77801831563314,0.0,35.66311666666667,0.3920833333333333
1976-11-20,0.0067591369152069,0.033039927,13.001677831013998,0.0,35.105183333333336,0.3813
1976-11-21,0.0169309178988138,0.08884275,11.467203458150228,0.0,34.584983333333334,0.3706333333333333
1976-11-22,0.1757951776186625,0.8269445,11.757534344991049,0.0,34.0693,0.3683833333333333
1976-11-23,0.0424365202585856,0.18422309,12.23512840270996,0.0,33.56436666666667,0.3498833333333332
1976-11-24,0.2575077017148335,1.2543651,11.721586227416992,0.0,33.19311666666666,0.3558666666666666
1976-11-25,0.1461618691682815,0.7071537,13.287293752034506,0.0,32.72996666666666,0.3299
1976-11-26,0.223790168762207,1.1190544,12.79207960764567,0.0,32.1834,0.33535
1976-11-27,0.0106897453467051,0.05042833,14.131726582845053,0.0,31.5436,0.31085
1976-11-28,0.1537466247876485,0.757455,13.33552328745524,0.0,31.125966666666667,0.3052999999999999
1976-11-29,0.0015592575073242,0.009355545,13.51531219482422,0.0,30.556683333333336,0.2927166666666667
1976-11-30,0.0042337079842885,0.025402248,13.620500246683756,0.0,30.16275,0.2840166666666666
1976-12-01,1.7026139895121255,8.238352,12.773803075154625,0.0,30.501266666666663,0.4213833333333333
1976-12-02,0.3861717383066813,1.8361242,15.456982612609863,0.0,30.224216666666667,0.2673333333333333
1976-12-03,0.0447634657224019,0.2510522,16.368475596110027,0.0,29.92233333333333,0.2650166666666667
1976-12-04,0.5528068343798319,2.4271958,16.778178532918293,0.0,29.51928333333333,0.25165
1976-12-05,0.3299530744552612,1.5458537,15.471428235371908,0.0,29.276,0.2791833333333333
1976-12-06,0.0708740055561065,0.3530625,15.358312924702965,0.0,28.93510000000001,0.2368333333333333
1976-12-07,0.2907598217328389,1.3029625,13.256742477416992,0.0,28.605766666666668,0.2441166666666666
1976-12-08,0.0323058317104975,0.16388449,10.171485900878906,0.0,28.312616666666667,0.2229
1976-12-09,0.0223461091518402,0.109989345,9.01214853922526,0.0,27.851266666666664,0.2162666666666667
1976-12-10,0.0318255325158437,0.13565224,10.263028780619305,0.0,27.38315,0.2098166666666666
1976-12-11,0.0583917498588562,0.32257485,11.9577423731486,0.0,26.94183333333333,0.2052666666666666
1976-12-12,0.0057029823462168,0.02605933,13.21662680308024,0.0,26.518516666666667,0.1974666666666666
1976-12-13,0.000962495803833,0.005774975,14.307862281799316,0.0,26.01376666666667,0.1919333333333333
1976-12-14,0.2441236972808838,1.324447,12.020674705505373,0.0,25.53345,0.1858666666666666
1976-12-15,0.0567538936932881,0.28095016,15.485156059265137,0.0,24.96063333333333,0.18255
1976-12-16,0.0386809756358464,0.17570099,16.523272196451824,0.0,24.538300000000003,0.1749833333333333
1976-12-17,0.0239897221326828,0.11052863,18.27766291300456,0.0,24.094800000000003,0.1697666666666666
1976-12-18,0.0265647669633229,0.101074815,18.71194903055827,0.0,23.70261666666667,0.1648333333333333
1976-12-19,0.0,0.0,17.808273951212566,0.0,23.231466666666662,0.1598166666666666
1976-12-20,0.0170270999272664,0.0570302,18.883047739664715,0.0,22.9536,0.1550666666666666
1976-12-21,0.4273245930671692,2.129053,20.051726659139,0.0,22.57435,0.1711166666666666
1976-12-22,0.0088356335957845,0.0530138,21.118645985921223,0.0,22.138616666666667,0.1460166666666666
1976-12-23,0.0,0.0,21.242809295654297,0.0,21.730850000000004,0.1416666666666666
1976-12-24,0.0,0.0,20.45891507466634,0.0,21.30505,0.1374666666666666
1976-12-25,0.2484266360600789,1.2665842,13.55395476023356,0.0,21.07175,0.1495166666666666
1976-12-26,0.1952470739682515,1.0126762,7.509887218475342,0.0,20.955116666666665,0.1297166666666666
1976-12-27,0.7740853627522787,3.8456085,3.2120091120402017,0.0,21.40113333333333,0.2008833333333333
1976-12-28,0.3335289160410563,1.7840858,2.485629081726074,0.0001,21.434183333333333,0.1304166666666666
1976-12-29,0.1374461551507314,0.64568645,2.4771364529927573,0.0,21.43613333333333,0.1234666666666666
1976-12-30,0.0,0.0,3.712178548177084,0.0,21.402316666666668,0.1154833333333333
1976-12-31,0.4015132586161296,2.1191282,4.043866952260335,0.0,21.6656,0.1562166666666666
1977-01-01,9.67582861582438,45.93518,3.974931557973226,0.0,26.96118333333333,0.9726666666666668
1977-01-02,2.662574052810669,14.053951,5.713304360707601,0.0,28.96568333333333,0.4512666666666666
1977-01-03,0.8659597635269165,4.4876685,5.052616278330485,0.0,29.036583333333336,0.1195666666666666
1977-01-04,9.805519739786783,50.801086,4.346125920613607,0.0,36.14691666666667,1.4485333333333337
1977-01-05,0.1994080940882364,0.9634702,4.487902323404948,0.0,36.61553333333334,0.33025
1977-01-06,0.119305928548177,0.6660719,6.274700959523519,0.0,36.07058333333334,0.0932
1977-01-07,1.468186577161153,7.4445944,5.281726996103923,0.0,36.6507,0.2968
1977-01-08,0.1816219290097554,1.0404274,7.344818909962972,0.0,36.30375,0.0878166666666666
1977-01-09,1.8950738310813904,10.5005,7.129937966664632,0.0,37.7727,0.4788833333333333
1977-01-10,0.005137433608373,0.030824602,7.481922467549642,0.0,37.107850000000006,0.08275
1977-01-11,2.235678672790528,11.476843,7.749733130137126,0.0,38.275333333333336,0.4438166666666667
1977-01-12,6.280534744262695,31.726795,6.749757766723633,0.0,41.02293333333333,0.9262833333333336
1977-01-13,0.3510977029800415,1.8001939,5.502982934315999,0.0,39.78906666666666,0.0830333333333333
1977-01-14,0.0612287918726603,0.3270626,4.927908261617024,0.0,38.89161666666666,0.0734833333333333
1977-01-15,0.337326963742574,1.7372972,4.827951590220134,0.0,38.16835,0.0854166666666666
1977-01-16,4.370095252990723,21.760128,7.865004698435466,0.0,40.051550000000006,0.64795
1977-01-17,3.89743701616923,19.282198,7.3197580973307295,0.0,40.97036666666667,0.5621666666666666
1977-01-18,1.955121159553528,9.714598,6.047120889027913,0.0,40.38230000000001,0.2219
1977-01-19,0.9965374072392782,5.1034784,6.01685094833374,0.0,39.70386666666667,0.1157499999999999
1977-01-20,0.5689124266306559,2.723575,6.558240254720052,0.0,39.04696666666667,0.0657666666666666
1977-01-21,0.3389943838119507,1.5798995,8.779284159342447,0.0,38.25448333333333,0.0767
1977-01-22,1.7153007785479228,7.383891,8.107301553090414,0.0,38.04463333333333,0.1733
1977-01-23,0.2406108975410461,1.1728799,7.961171150207519,0.0,37.29728333333333,0.0848833333333333
1977-01-24,0.1145566403865814,0.49527603,9.130526860555014,0.0,36.44176666666667,0.0566333333333333
1977-01-25,0.3630372881889343,1.8782424,14.999701182047524,0.0,35.60996666666667,0.0816833333333333
1977-01-26,2.2328384717305503,10.854839,12.69119135538737,0.0,35.48395,0.1793333333333333
1977-01-27,0.3005785942077636,1.4581962,6.823014100392659,0.0,35.20178333333333,0.0927666666666666
1977-01-28,1.491449236869812,7.5658407,4.372037887573242,0.0,35.42505,0.1367333333333333
1977-01-29,3.2517435550689697,16.25916,2.4900225003560386,0.0173166666666666,36.82225,0.4062666666666667
1977-01-30,0.3181139528751373,1.5777041,1.2933915456136067,0.0366,36.83251666666667,0.1137333333333333
1977-01-31,0.1929563085238138,0.9932718,1.0889121691385906,0.02975,36.60436666666667,0.0589166666666666
1977-02-01,0.8803708155949911,4.6078873,3.3994456132253013,0.0,36.486066666666666,0.1082
1977-02-02,0.0246146917343139,0.14496505,5.7208320299784345,0.0,35.84131666666667,0.0444166666666666
1977-02-03,0.0636416276295979,0.23807442,5.463796774546306,0.0,35.12031666666667,0.04135
1977-02-04,0.0096234877904256,0.028870463,6.35099983215332,0.0,34.32333333333333,0.03985
1977-02-05,0.8850915630658468,4.533942,7.585125128428142,0.0,34.224516666666666,0.1437833333333333
1977-02-06,0.7119465470314026,3.577916,10.521555582682293,0.0,33.92181666666667,0.0376
1977-02-07,0.1732410987218221,0.62757945,9.426645278930664,0.0,33.43898333333333,0.0474666666666666
1977-02-08,5.847762584686279,27.75624,6.081378142038981,0.0,35.19213333333334,0.44125
1977-02-09,6.484460989634196,32.680405,6.64772383371989,0.0,37.52118333333333,0.6512333333333333
1977-02-10,0.1231358051300048,0.73881483,7.925636132558186,0.0,36.59758333333334,0.0334999999999999
1977-02-11,0.6033697923024496,2.98983,9.95339266459147,0.0,35.85694999999999,0.0956333333333333
1977-02-12,0.6733757456143697,3.4466107,12.749224026997885,0.0,34.96131666666667,0.0316333333333333
1977-02-13,0.0842853387196858,0.34247065,14.088812510172524,0.0,34.0831,0.0370666666666666
1977-02-14,1.288282036781311,6.3181906,10.86419359842936,0.0,33.47463333333333,0.0298333333333333
1977-02-15,0.9872785409291586,4.890107,8.622964859008789,0.0,33.62773333333334,0.1636666666666666
1977-02-16,0.9234801133473716,4.3986406,7.332348028818767,0.0,33.436483333333335,0.0281833333333333
1977-02-17,0.0,0.0,9.011802673339844,0.0,32.879083333333334,0.0326666666666666
1977-02-18,0.2870394786198934,1.5192468,10.942692756652832,0.0,32.52106666666666,0.0266
1977-02-19,0.0,0.0,10.395020802815756,0.0,32.029583333333335,0.0261333333333333
1977-02-20,7.186607360839844,35.45415,9.10649331410726,0.0,35.48683333333333,0.74995
1977-02-21,0.0302584568659464,0.18155074,7.992394129435222,0.0,35.091483333333336,0.0244166666666666
1977-02-22,0.0,0.0,9.482872327168783,0.0,34.177933333333335,0.0237333333333333
1977-02-23,0.0,0.0,10.624317487080893,0.0,33.09218333333333,0.0230666666666666
1977-02-24,0.0,0.0,14.8594544728597,0.0,31.796916666666664,0.0224166666666666
1977-02-25,0.0571643511454264,0.3429861,17.54068374633789,0.0,30.768416666666667,0.0219666666666666
1977-02-26,0.0157286326090494,0.094371796,16.774577458699543,0.0,29.943616666666667,0.02115
1977-02-27,0.0,0.0,16.69210370381673,0.0,28.74113333333333,0.0205833333333333
1977-02-28,0.0,0.0,20.27577273050944,0.0,27.4018,0.0199833333333333
1977-03-01,0.0740182399749755,0.3672619,21.57773145039876,0.0,26.24718333333333,0.01985
1977-03-02,0.0724773406982421,0.30814803,20.38700167338053,0.0,25.128466666666668,0.0197999999999999
1977-03-03,0.0146342515945434,0.08780551,14.134708722432457,0.0,24.539200000000005,0.0189
1977-03-04,0.5155657132466634,2.4880908,14.377863566080729,0.0,23.83585,0.02165
1977-03-05,0.0057323972384134,0.017197192,14.318167686462402,0.0,23.05218333333333,0.0184166666666666
1977-03-06,0.02634197473526,0.15805185,16.183595657348633,0.0,22.2705,0.01685
1977-03-07,0.0005034406979878,0.0030206442,17.405124028523762,0.0,21.4705,0.0163833333333333
1977-03-08,0.0208222866058349,0.12493372,18.491458257039387,0.0,20.84355,0.01595
1977-03-09,0.1969627936681111,0.7805338,18.812037150065105,0.0,20.39785,0.0196333333333333
1977-03-10,0.0524077812830607,0.18982029,19.627709706624348,0.0,20.118516666666668,0.01565
1977-03-11,2.1987384955088296,10.86833,19.43599319458008,0.0,21.024616666666663,0.15725
1977-03-12,0.2715802093346913,1.3091097,19.998259862264,0.0,20.652616666666663,0.0231333333333333
1977-03-13,0.011897067228953,0.06489277,19.916472752889,0.0,20.3612,0.0143666666666666
1977-03-14,0.2473892966906229,1.1709731,20.409922281901043,0.0,20.108116666666664,0.0142166666666666
1977-03-15,2.395660082499186,11.657378,19.94299697875977,0.0,21.12775,0.1708166666666666
1977-03-16,0.0869841972986857,0.45734644,19.69752311706543,0.0,20.92423333333333,0.0176333333333333
1977-03-17,0.0485976735750834,0.20823765,21.22342173258464,0.0,20.406616666666668,0.0126666666666666
1977-03-18,0.0379798611005147,0.20969236,21.72977638244629,0.0,20.10228333333333,0.0120166666666666
1977-03-19,0.3577396074930827,1.7051052,18.333017985026043,0.0,19.9961,0.0220166666666666
1977-03-20,0.0392407774925231,0.23544466,14.954439481099447,0.0,19.903916666666667,0.0113666666666666
1977-03-21,3.3325957457224527,16.718176,14.449288686116535,0.0,22.00615,0.29705
1977-03-22,1.205386221408844,5.8480973,17.990977605183918,0.0,21.701083333333333,0.0107666666666666
1977-03-23,5.920773029327393,29.403252,15.719455083211264,0.0,25.534266666666667,0.6198166666666667
1977-03-24,1.497815767923991,7.829941,12.06520907084147,0.0,25.335616666666667,0.01015
1977-03-25,0.3565936088562011,1.7503448,15.136859258015951,0.0,24.90605,0.0510666666666666
1977-03-26,0.3889496326446533,1.863225,16.5987491607666,0.0,24.293366666666667,0.0096
1977-03-27,0.7464497089385986,3.4124565,18.61211903889974,0.0,24.21,0.0492666666666666
1977-03-28,0.9816675186157228,4.391733,19.43696022033692,0.0,24.058000000000003,0.0093499999999999
1977-03-29,0.3763608535130818,1.7041478,20.66461944580078,0.0,23.5763,0.0264833333333333
1977-03-30,8.600320180257162,40.15883,17.29925028483073,0.0,24.581550000000004,0.1815333333333333
1977-03-31,0.0,0.0,17.54736264546712,0.0,23.81968333333333,0.0283666666666666
1977-04-01,0.3987780809402466,1.9795387,17.100090662638348,0.0,23.341833333333337,0.0229833333333333
1977-04-02,0.3536382516225179,1.7806664,18.632959365844727,0.0,22.92943333333333,0.0152166666666666
1977-04-03,0.0652192234992981,0.2975663,19.72980499267578,0.0,22.58985,0.0113666666666666
1977-04-04,1.3980151017506917,6.4192066,21.39356803894043,0.0,22.504166666666663,0.0248666666666666
1977-04-05,13.917715390523275,71.90971,21.43531990051269,0.0,31.23113333333333,1.3352833333333332
1977-04-06,0.1143152117729187,0.46897328,22.980339686075848,0.0,30.122766666666667,0.0070666666666666
1977-04-07,1.7899550596872966,8.674242,23.033971786499023,0.0,29.986083333333337,0.1747833333333333
1977-04-08,2.554758866628011,12.9078,20.9259401957194,0.0,29.61153333333333,0.0067
1977-04-09,6.943576812744141,31.757324,17.7576847076416,0.0,32.3202,0.6634666666666668
1977-04-10,8.8519926071167,47.244503,17.054824829101562,0.0,39.00651666666666,1.33155
1977-04-11,0.3979310989379883,2.2377672,19.272581736246742,0.0,37.37591666666666,0.0061666666666666
1977-04-12,11.635174751281738,60.123314,21.36966069539388,0.0,43.49261666666666,1.987766666666667
1977-04-13,0.0,0.0,23.687286376953125,0.0,39.44558333333333,0.0058333333333333
1977-04-14,2.5629594326019287,10.044306,25.198808670043945,0.0,37.9844,0.2393333333333333
1977-04-15,0.2046571969985962,0.96543974,25.52691904703776,0.0,35.83885,0.0055166666666666
1977-04-16,0.3601187666257222,1.6803734,25.97148323059082,0.0,33.99615,0.0367666666666666
1977-04-17,2.258040348688761,11.305824,22.657246271769207,0.0,32.58828333333333,0.00525
1977-04-18,1.8728052377700808,8.813384,18.674502690633137,0.0,32.73418333333333,0.2165833333333333
1977-04-19,0.0,0.0,18.99340565999349,0.0,31.7666,0.0049666666666666
1977-04-20,0.2319960991541544,1.055568,19.50551096598308,0.0,30.49405,0.0107833333333333
1977-04-21,0.0,0.0,21.94206047058105,0.0,29.076066666666662,0.0046833333333333
1977-04-22,0.8292542298634847,4.520679,23.9910093943278,0.0,28.44526666666667,0.1179833333333333
1977-04-23,0.5113786657651266,2.411583,24.49095090230306,0.0,27.222216666666668,0.00445
1977-04-24,0.0596398909886678,0.3175695,24.73707644144694,0.0,25.86243333333333,0.0110499999999999
1977-04-25,0.2797438700993855,1.5471036,25.906840642293293,0.0,24.724183333333333,0.0042166666666666
1977-04-26,0.2517045338948567,1.0319095,25.34220822652181,0.0,23.54025,0.0131333333333333
1977-04-27,1.5973773797353108,8.307959,25.719975153605144,0.0,22.60388333333333,0.0039666666666666
1977-04-28,3.3853925863901773,17.21528,20.52263832092285,0.0,24.5701,0.4010166666666667
1977-04-29,0.7551715771357218,3.6188452,20.476303100585938,0.0,23.966349999999995,0.0037666666666666
1977-04-30,1.4549115498860676,8.729469,24.86469268798828,0.0,25.678216666666668,0.39925
1977-05-01,2.034099578857422,9.937889,26.348466873168945,0.0,24.915116666666663,0.0040666666666666
1977-05-02,0.1593811511993408,0.7431865,26.23972002665202,0.0,23.959000000000003,0.01765
1977-05-03,0.4009435971577962,1.7106695,26.29598426818848,0.0,23.214116666666666,0.0039166666666666
1977-05-04,1.1509742736816406,6.432847,25.96224848429362,0.0,23.727766666666668,0.1661
1977-05-05,0.1073640584945678,0.64418435,26.654120763142902,0.0,23.020283333333328,0.0097666666666666
1977-05-06,1.2650620142618816,6.71213,26.517741521199543,0.0,23.279366666666665,0.122
1977-05-07,1.0888915061950684,5.3913183,26.728244145711265,0.0,22.9688,0.0298833333333333
1977-05-08,0.2752385139465332,1.2153683,27.333150227864586,0.0,22.559916666666663,0.0428333333333333
1977-05-09,1.895488897959392,7.690751,26.85684331258138,0.0,22.14623333333333,0.0099333333333333
1977-05-10,17.351861635843914,82.51691,24.678281784057617,0.0,33.3264,1.722716666666667
1977-05-11,7.833763122558594,36.253525,25.75056266784668,0.0,35.23563333333333,0.4110333333333333
1977-05-12,3.344182292620341,18.415657,26.23278045654297,0.0,35.115649999999995,0.1006166666666666
1977-05-13,0.2162006696065267,0.9317322,27.074838002522785,0.0,33.005633333333336,0.0190166666666666
1977-05-14,6.0619486172993975,27.643486,24.244369506835938,0.0,33.009366666666665,0.2715
1977-05-15,8.220450242360434,39.105244,17.51856231689453,0.0,36.2585,0.7035333333333332
1977-05-16,0.7938191095987955,3.3585892,20.17116610209148,0.0,34.83793333333333,0.0023833333333333
1977-05-17,2.768061876296997,13.632257,22.319730758666992,0.0,34.981433333333335,0.3523833333333333
1977-05-18,1.1562371253967283,5.4747334,26.35691515604655,0.0,33.29193333333333,0.0022666666666666
1977-05-19,4.614599386850993,22.526257,27.87025197347005,0.0,33.215650000000004,0.3810833333333334
1977-05-20,9.82396411895752,48.67803,26.59786605834961,0.0,34.98305,0.3429499999999999
1977-05-21,10.765244642893473,56.854362,25.746671040852863,0.0,39.58713333333333,1.039
1977-05-22,0.0,0.0,27.01716486612956,0.0,37.34041666666667,0.0020166666666666
1977-05-23,1.7682210604349773,8.473349,27.23502477010091,0.0,35.993050000000004,0.1884666666666666
1977-05-24,15.364283879597982,83.35655,26.394290924072266,0.0,42.25975,1.6809500000000002
1977-05-25,32.81770388285319,161.68498,23.645575841267902,0.0,46.70965,5.0057
1977-05-26,0.3495006561279297,1.7224636,25.506275812784832,0.0,41.787533333333336,0.15195
1977-05-27,0.0303122997283935,0.1818738,27.25957043965657,0.0,39.2949,0.0031833333333333
1977-05-28,1.172600507736206,7.035603,27.881352106730144,0.0,38.36253333333333,0.2053166666666666
1977-05-29,23.20657793680827,114.49179,26.26118342081706,0.0,44.98708333333334,3.4784666666666664
1977-05-30,5.65158208211263,29.211653,26.62915293375651,0.0,43.31905,1.34725
1977-05-31,24.26511255900065,122.65293,26.64107894897461,0.0,45.66003333333333,4.92715
1977-06-01,0.1896646817525228,1.1379881,24.56550025939941,0.0,41.18568333333334,0.0289333333333333
1977-06-02,0.0488049189249674,0.2928295,25.080516815185547,0.0,39.0371,0.0198166666666666
1977-06-03,8.874297459920248,43.968994,26.692583719889324,0.0,40.8521,1.541483333333333
1977-06-04,18.87680943806966,92.74449,26.212470372517902,0.0,43.90536666666667,3.1464
1977-06-05,27.200092315673828,134.2984,24.978883743286133,0.0,45.89876666666667,7.046283333333332
1977-06-06,11.979391733805338,59.226006,24.80815060933431,0.0,43.96235,3.467216666666667
1977-06-07,10.630851109822592,54.09671,26.18260320027669,0.0,43.13188333333333,2.452633333333333
1977-06-08,8.568445841471354,38.54757,28.20322672526041,0.0,41.537200000000006,1.164116666666667
1977-06-09,0.2311930656433105,0.84988546,29.196200052897137,0.0,39.15441666666667,0.3794666666666667
1977-06-10,0.0,0.0,29.50279490152995,0.0,36.891,0.4044166666666666
1977-06-11,32.77783012390137,159.50493,25.23915672302246,0.0,46.01586666666666,8.9723
1977-06-12,5.625891049702962,28.947948,26.300926844278973,0.0,42.785,1.815683333333333
1977-06-13,0.5420517126719157,2.6128502,27.479969024658203,0.0,39.95435,0.4762166666666667
1977-06-14,0.6946182648340861,3.9126532,28.2639643351237,0.0,38.31485,0.6767666666666666
1977-06-15,0.0457677046457926,0.1471386,28.82458432515462,0.0,36.8088,0.4989
1977-06-16,1.025959809621175,4.2589216,29.20492998758952,0.0,35.7175,0.7097000000000001
1977-06-17,1.3905949592590332,6.725049,28.90198262532552,0.0,34.65618333333333,0.48405
1977-06-18,4.905482769012451,24.641298,27.65636698404948,0.0,36.68051666666667,1.6497166666666667
1977-06-19,2.009609580039978,10.132051,28.566016515096027,0.0,35.83306666666667,0.46195
1977-06-20,22.117557843526203,101.47642,26.639673868815105,0.0,42.22993333333333,4.316400000000001
1977-06-21,39.36592356363932,187.89346,25.113009770711265,0.0,46.273266666666665,8.481283333333332
1977-06-22,17.013021151224773,90.98341,24.46028010050456,0.0,45.56688333333333,7.227716666666666
1977-06-23,1.9178436597188315,8.496519,25.412612915039062,0.0,41.55286666666667,0.7504333333333334
1977-06-24,46.19448471069336,234.64601,23.50882784525553,0.0,47.1587,18.2877
1977-06-25,16.12817366917928,89.153946,25.1868953704834,0.0,45.18061666666667,11.505716666666666
1977-06-26,17.655410130818684,83.36042,27.64165051778157,0.0,44.014833333333335,5.917683333333334
1977-06-27,5.155186017354329,25.945171,27.73163668314616,0.0,42.03298333333333,2.7436833333333333
1977-06-28,4.597233692804973,18.25949,27.872799555460613,0.0,40.30065,2.097066666666666
1977-06-29,0.0,0.0,28.654740651448567,0.0,38.05663333333334,1.6640166666666667
1977-06-30,0.814672072728475,4.8880324,28.31658681233724,0.0,36.93506666666666,1.788433333333333
1977-07-01,1.041460434595744,3.3669248,27.9660135904948,0.0,35.85465,1.6602
1977-07-02,2.902239799499512,14.727657,28.348111470540363,0.0,35.710633333333334,2.0315
1977-07-03,4.682552655537923,23.840836,27.51735115051269,0.0,36.08693333333333,1.9378666666666664
1977-07-04,2.203092336654663,10.155202,28.24173418680827,0.0,35.530683333333336,1.7718999999999998
1977-07-05,5.836161931355794,28.50597,27.68512789408366,0.0,36.56941666666666,2.1321000000000003
1977-07-06,23.137475331624348,114.893135,25.631749471028645,0.0,45.60371666666666,6.8064
1977-07-07,14.448993682861328,70.19603,26.69225184122721,0.0,44.338883333333335,4.5942333333333325
1977-07-08,14.065717697143556,70.45065,26.86596171061198,0.0,44.23853333333333,4.904866666666667
1977-07-09,4.743050893147786,24.516346,28.132073720296223,0.0,41.36768333333334,1.6543666666666663
1977-07-10,0.0,0.0,29.297611872355144,0.0,38.8056,1.4072666666666669
1977-07-11,0.0088947614034016,0.05336857,29.605722427368164,0.0,36.97293333333334,1.3969333333333331
1977-07-12,1.6334278583526611,7.215916,29.60612678527832,0.0,35.83488333333333,1.5344833333333334
1977-07-13,12.40208657582601,52.41972,26.784327189127605,0.0,38.39593333333334,2.84825
1977-07-14,41.4437255859375,198.03677,25.2839781443278,0.0,46.472366666666666,10.446833333333332
1977-07-15,9.144424438476562,45.40093,25.62655194600423,0.0,43.69468333333333,4.28585
1977-07-16,4.880419174830119,26.070538,25.78702100118001,0.0,41.564616666666666,1.832533333333333
1977-07-17,0.5707081953684489,2.0932503,26.70793279012044,0.0,39.64724999999999,1.42535
1977-07-18,0.4209070205688476,2.427514,28.178206125895183,0.0,38.14096666666666,1.540166666666667
1977-07-19,0.0,0.0,29.147570927937824,0.0,36.3581,1.40715
1977-07-20,3.5092507203420005,16.907822,28.025349934895832,0.0,36.42125000000001,2.0627
1977-07-21,4.7361425558726,23.539097,26.70909372965495,0.0,36.88405,1.5738500000000002
1977-07-22,8.013301531473795,37.194458,27.224801381429035,0.0,37.49176666666666,1.739083333333333
1977-07-23,2.183627764383952,10.4375515,27.68177922566732,0.0,36.84748333333333,1.4247166666666666
1977-07-24,0.1933323542277018,0.68762875,28.71695836385091,0.0,35.47076666666667,1.25735
1977-07-25,0.0,0.0,29.38020133972168,0.0,33.6719,1.2147666666666666
1977-07-26,20.25874900817871,96.4238,28.045317967732743,0.0,40.15076666666667,4.6313
1977-07-27,60.19756444295248,302.15024,24.41168594360352,0.0,48.00796666666667,17.018316666666667
1977-07-28,20.28750165303548,102.671265,24.944076538085938,0.0,45.58878333333333,10.239133333333331
1977-07-29,18.837847391764324,102.62587,25.319976806640625,0.0,45.3131,10.356716666666664
1977-07-30,10.635807991027832,52.80603,26.61053975423177,0.0,43.49671666666666,4.955733333333334
1977-07-31,2.974516232808431,14.343934,27.656272252400715,0.0,40.89711666666667,1.896283333333333
1977-08-01,1.0292431910832722,4.5806923,28.42041015625,0.0,39.429100000000005,2.283916666666667
1977-08-02,2.7308236757914224,14.16745,27.74785423278809,0.0,38.7416,2.2131166666666666
1977-08-03,39.95212173461914,199.86215,25.08091799418132,0.0,46.98373333333333,15.203166666666666
1977-08-04,6.630745569864909,31.234428,26.645322799682617,0.0,43.19826666666668,4.5057
1977-08-05,7.863915761311849,37.76616,26.73308563232422,0.0,42.12855,3.40485
1977-08-06,9.238776842753092,44.561752,27.410377502441406,0.0,41.4879,3.1773833333333337
1977-08-07,0.0399268468221028,0.11978054,28.445315678914387,0.0,39.23848333333333,2.2429333333333337
1977-08-08,0.083903153737386,0.5034189,29.110388437906902,0.0,37.3498,2.220933333333333
1977-08-09,0.0,0.0,29.50522422790528,0.0,35.50651666666666,2.1767333333333334
1977-08-10,0.0106673240661621,0.064003944,30.016936620076496,0.0,33.97421666666666,2.122916666666667
1977-08-11,0.0372584660847981,0.1117754,30.24181302388509,0.0,32.26661666666667,2.0662666666666665
1977-08-12,0.0685935020446777,0.411561,30.05196952819824,0.0,30.5579,2.00925
1977-08-13,0.0668993790944417,0.40139627,29.07654571533203,0.0,29.237333333333336,1.953083333333333
1977-08-14,7.385611375172933,32.398827,28.848717371622723,0.0,30.65148333333333,2.6891833333333337
1977-08-15,32.413164138793945,163.63162,25.074917475382488,0.0,46.55375,8.8815
