time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1963-01-22,0.2522508303324381,1.6848544,-14.950410445531208,0.6054916666666667,27.506610416666664,0.0239729166666666
1963-01-23,0.0162619485830267,0.14189294,-17.26018714904785,0.5496395833333333,27.49681875,0.0237791666666666
1963-01-24,0.0049258763125787,0.046971984,-18.03977537155152,0.4993020833333332,27.48713125,0.0235958333333333
1963-01-25,6.833268950382869e-05,0.0008199923,-18.904948870340984,0.4677854166666667,27.475616666666667,0.0233875
1963-01-26,0.0028719441033899,0.03165809,-20.33359940846761,0.4271,27.45971666666667,0.0232166666666666
1963-01-27,0.0927395696441332,0.6279797,-19.015846888224285,0.3748520833333333,27.4500375,0.0230166666666666
1963-01-28,0.129657590140899,0.85864687,-16.632638772328693,0.3184958333333333,27.439493750000004,0.02279375
1963-01-29,0.0102265203992525,0.11374613,-17.093647082646687,0.2658145833333333,27.428010416666663,0.0226375
1963-01-30,0.0,0.0,-16.847080787022907,0.2251,27.40984375,0.0224291666666666
1963-01-31,0.0,0.0,-16.409555117289226,0.1936645833333333,27.38930625,0.0222583333333333
1963-02-01,0.0974808416018883,0.7453566,-15.58846100171407,0.1559833333333333,27.37896041666667,0.02221875
1963-02-02,0.0263420619691411,0.1626536,-15.848332007726032,0.1289333333333333,27.363729166666666,0.0218791666666666
1963-02-03,0.0139139887566367,0.1411097,-14.730275710423788,0.1149520833333333,27.353639583333333,0.0216833333333333
1963-02-04,0.1182733066380024,0.79480356,-13.071197589238484,0.09729375,27.335416666666667,0.0220145833333333
1963-02-05,0.0291566476225852,0.21204072,-11.34901467959086,0.0795104166666666,27.31500208333333,0.02144375
1963-02-06,0.1475271421174208,1.0289352,-11.71160364151001,0.0719083333333333,27.3017,0.0216041666666666
1963-02-07,0.0726944797982772,0.5028915,-12.6099058787028,0.0612520833333333,27.291885416666663,0.0209666666666666
1963-02-08,0.0840017901112635,0.6230406,-13.87850022315979,0.0553916666666666,27.283529166666668,0.02080625
1963-02-09,0.0334297077109416,0.29786065,-13.601852178573608,0.0508333333333333,27.275254166666667,0.02061875
1963-02-10,0.0741806011646986,0.5379109,-16.471222003300984,0.0451229166666666,27.26706875,0.0204541666666666
1963-02-11,0.0089961240688959,0.10399722,-16.914955933888752,0.0364729166666666,27.248158333333333,0.0202979166666666
1963-02-12,0.0746775235359867,0.54539114,-13.44995109240214,0.0309479166666666,27.23858333333333,0.0201833333333333
1963-02-13,0.1641792953014373,1.1064632,-11.586033980051676,0.0242625,27.23061875,0.0199645833333333
1963-02-14,0.0438089494903882,0.3093954,-17.190789222717285,0.02290625,27.222697916666668,0.01976875
1963-02-15,0.0060190620521704,0.06272239,-15.007813215255736,0.0200791666666666,27.198460416666663,0.0196187499999999
1963-02-16,0.0,0.0,-12.997391859690348,0.0178125,27.17571875,0.0194541666666666
1963-02-17,0.0593137914935747,0.46840763,-9.486878236134848,0.01639375,27.131847916666665,0.0200333333333333
1963-02-18,0.1305123250931501,1.1489052,-8.925650080045065,0.0145979166666666,27.123772916666667,0.0192520833333333
1963-02-19,0.0064171577493349,0.06787169,-12.977327823638916,0.0113520833333333,27.094910416666664,0.0189708333333333
1963-02-20,0.0,0.0,-13.78812313079834,0.00628125,27.07632291666667,0.0187875
1963-02-21,0.0491742777327696,0.36744505,-17.451781908671062,0.00394375,27.06875,0.0186583333333333
1963-02-22,0.2673123652736345,1.8503563,-13.28416347503662,0.0031791666666666,27.06163958333333,0.0185
1963-02-23,0.0178517873088518,0.17262644,-12.737179597218832,0.0026604166666666,27.05338125,0.01835
1963-02-24,0.0947126143922408,0.68711114,-10.969470103581749,0.00201875,27.04641458333333,0.0181729166666666
1963-02-25,3.788682321707408e-05,0.00045464188,-15.18984842300415,0.0006416666666666,27.02533125,0.0180416666666666
1963-02-26,0.0138169539471467,0.16018677,-16.86415417989095,0.00025625,27.01268125,0.0178520833333333
1963-02-27,0.0393707696348428,0.29716372,-16.4646414120992,0.0002375,27.00285625,0.0178104166666666
1963-02-28,0.1597146081427733,1.1561762,-12.709492365519203,0.000225,26.980547916666666,0.0185291666666666
1963-03-01,0.0524697545915842,0.44555128,-9.044662872950235,0.0001875,26.912697916666666,0.0178625
1963-03-02,0.0101511062433322,0.10025081,-10.517852544784546,0.00013125,26.812575,0.0172770833333333
1963-03-03,0.0006334632635116,0.007601559,-10.849180380503336,8.75e-05,26.78228958333333,0.0171395833333333
1963-03-04,0.0746045596897602,0.47116756,-9.244449615478516,3.75e-05,26.63863333333334,0.0184833333333333
1963-03-05,0.0647993795573711,0.4978686,-8.040225426355997,0.0,26.4394875,0.0179875
1963-03-06,0.1622792358199755,1.146903,-5.628976186116536,0.0,26.17248125,0.0192479166666666
1963-03-07,0.1409116610884666,1.1714971,-4.825829386711121,0.0,26.047135416666663,0.0192416666666666
1963-03-08,0.001859575510025,0.022314906,-8.121423840522766,0.0,25.93216666666667,0.0164875
1963-03-09,0.0,0.0,-7.569847305615744,0.0,25.855641666666667,0.0162541666666666
1963-03-10,0.0,0.0,-4.918845375378926,0.0,25.79627708333333,0.0161020833333333
1963-03-11,0.6935120522975922,4.7839622,-4.926864941914876,0.0,25.7856,0.0262708333333333
1963-03-12,1.959195246299108,13.756876,-8.942989826202393,0.5945458333333333,25.78164375,0.0157979166666666
1963-03-13,0.2127954761187235,1.5311257,-11.43539047241211,0.4481666666666667,25.77774583333333,0.01565
1963-03-14,0.0,0.0,-13.808627605438232,0.105825,25.770658333333333,0.0158229166666666
1963-03-15,0.0016977097839117,0.020372517,-11.129428386688232,0.0063083333333333,25.763075,0.0167916666666666
1963-03-16,0.0052951263884703,0.051991493,-9.381327549616495,0.0005354166666666,25.68245208333333,0.0158624999999999
1963-03-17,0.0308558624237775,0.2865069,-7.208825945854187,0.0,25.61210625,0.0155166666666666
1963-03-18,0.5754468043645223,4.061672,-8.67735997835795,0.0,25.61074166666667,0.0152270833333333
1963-03-19,0.1589667374889055,1.0581266,-9.183260122934977,0.0,25.6075875,0.0151895833333333
1963-03-20,0.0054741948843002,0.06379101,-11.97926139831543,0.0,25.599016666666664,0.0146479166666666
1963-03-21,0.002022015551726,0.024264187,-11.8173828125,0.0,25.57579375,0.0144916666666666
1963-03-22,0.134088381504019,0.8790208,-9.273611466089884,0.0,25.486083333333333,0.0167520833333333
1963-03-23,0.0,0.0,-5.863537549972534,0.0,25.150189583333333,0.0142333333333333
1963-03-24,0.0109448184569676,0.112843335,-2.544550855954488,0.0,24.90958333333333,0.01426875
1963-03-25,0.0014217942953109,0.017061532,-2.1560591061909995,0.0,24.5985,0.0140312499999999
1963-03-26,1.2891603509585063,9.679541,-5.962513367335002,1.875e-05,24.638975,0.0353895833333333
1963-03-27,0.6852782865365347,4.507698,-8.958407004674276,0.0,24.6363625,0.0136645833333333
1963-03-28,0.1486717934409777,1.0702769,-10.043611447016398,0.0,24.621089583333337,0.0142166666666666
1963-03-29,0.0021367482841014,0.02564098,-8.130084117253622,0.0,24.48131875,0.0134416666666666
1963-03-30,0.001231376081705,0.014776513,-5.905186176300049,0.0,24.33697708333333,0.0133145833333333
1963-03-31,0.0092166575292746,0.09669849,-4.118958969910939,0.0,24.13519583333333,0.0132187499999999
1963-04-01,0.0,0.0,-2.1111575067043304,0.0,23.74326041666667,0.0129354166666666
1963-04-02,0.6134288186828295,4.495296,-0.3864609599113464,0.0,23.397177083333336,0.02260625
1963-04-03,0.8424911499023438,5.793821,-1.6978067457675934,0.0,23.18626666666667,0.03145
1963-04-04,0.0114278135200341,0.11135523,-1.2919693887233734,0.0,22.705656250000004,0.0140708333333333
1963-04-05,0.4838834429780642,3.266797,-4.253519078095754,0.0,22.6367,0.02064375
1963-04-06,0.2064675862590471,1.4848356,-4.573803246021271,0.0,22.483864583333336,0.0153375
1963-04-07,0.0,0.0,-6.894110520680746,0.0,22.460204166666667,0.0120645833333333
1963-04-08,0.1157406419515609,0.8814396,-7.293988188107809,0.0,22.31314375,0.0142020833333333
1963-04-09,0.3856750080982844,2.6999626,-4.137350916862488,0.0,22.2874625,0.0147229166666666
1963-04-10,0.1832574233412742,1.2683992,-4.719168126583099,2.0833333333333336e-05,22.309416666666667,0.02299375
1963-04-11,0.0126031339168548,0.1512376,-4.048013746738434,0.0,21.94912083333333,0.0118958333333333
1963-04-12,0.0,0.0,-0.7063328822453818,0.0,21.74172708333333,0.0113666666666666
1963-04-13,0.1669167752067248,1.2522783,0.2655768791834514,0.0,21.374675000000003,0.0131625
1963-04-14,0.0086548998951911,0.1038588,0.6074144244194031,0.0,20.7383375,0.01130625
1963-04-15,0.010031367962559,0.10874547,2.041876991589864,0.0,20.058079166666666,0.0109437499999999
1963-04-16,0.0015669378141562,0.018803254,3.4028747876485186,0.0,19.44431458333333,0.0109458333333333
1963-04-17,2.883315185705821,19.361591,-0.4677205781141917,0.0586041666666666,20.02085625,0.1006916666666666
1963-04-18,0.0836758042375246,0.72482586,0.1865894148747127,0.0,19.57882083333333,0.0152291666666666
1963-04-19,1.7132981518904369,11.754475,0.1590002278486888,0.0,19.4639875,0.0321104166666666
1963-04-20,0.3421273753046989,2.4752235,-1.7878276407718658,0.0,19.277247916666667,0.0178604166666666
1963-04-21,2.204499979813894,15.458849,-2.0788070211807885,0.2703208333333333,19.800372916666667,0.0786541666666666
1963-04-22,0.3090101604660352,2.0895958,-2.132074028253556,0.1046791666666666,19.68728958333333,0.02076875
1963-04-23,0.0890230610966682,0.9325404,0.3929235984881719,0.00409375,19.363354166666667,0.0153270833333333
1963-04-24,0.1475494503974914,1.0357702,1.0875367869933446,0.0,18.89370625,0.010875
1963-04-25,0.082873976478974,0.7206309,1.4922243878245354,0.0,18.45678958333333,0.0110583333333333
1963-04-26,0.3463884318868319,2.445375,0.9322149381041528,0.0,18.215022916666666,0.0150916666666666
1963-04-27,0.042047519236803,0.33857834,1.8445168087879813,0.0,17.74046458333333,0.0098854166666666
1963-04-28,0.2303283909956614,1.6495944,3.004928121964137,0.0,17.332214583333336,0.01020625
1963-04-29,0.0913285464048385,0.7260973,1.868228947122892,0.0,17.03986666666667,0.0121583333333333
1963-04-30,0.0,0.0,1.0287943792839844,0.0,16.841516666666664,0.0114791666666666
1963-05-01,2.851665496826172,19.08865,0.767517534395059,0.4845604166666666,17.529460416666666,0.0883124999999999
1963-05-02,0.4050843566656112,2.925381,0.4121423065662384,0.4544083333333333,17.49555833333333,0.0238958333333333
1963-05-03,0.1360550808409849,1.0456223,0.3137892683347065,0.3051854166666666,17.30486875,0.01373125
1963-05-04,0.3224711492657661,2.2480245,0.6555877774953842,0.0355604166666666,17.121014583333334,0.01165
1963-05-05,0.0436385720968246,0.29310054,2.7853388984998064,0.0,16.813202083333334,0.01256875
1963-05-06,0.0643427272637685,0.48909223,3.8142262895902,0.0,16.3640875,0.0087791666666666
1963-05-07,0.2790253013372421,1.1383312,3.9608771999677024,0.0,16.039210416666666,0.0088895833333333
1963-05-08,1.0380236009756725,6.77329,2.578520615895589,0.0,15.950747916666668,0.02075
1963-05-09,0.0,0.0,4.346631467342377,0.0,15.633500000000002,0.0187916666666666
1963-05-10,0.4584489812453588,3.4222074,7.203962802886963,0.0,15.252199999999998,0.0094020833333333
1963-05-11,7.0380064646403,47.19597,4.236977696418762,0.0,19.264854166666662,0.4451395833333333
1963-05-12,3.3743563493092856,22.945562,4.215862452983856,0.0,20.39606458333333,0.19361875
1963-05-13,2.597790241241455,17.161617,1.484846755862236,0.0071083333333333,21.073285416666664,0.1165291666666666
1963-05-14,1.663664549589157,11.684751,2.5336916645367937,0.0,21.121466666666667,0.0597083333333333
1963-05-15,0.2135608990987142,1.4334458,5.112134496370951,0.0,20.496710416666662,0.0267499999999999
1963-05-16,0.9595494618018467,6.8049746,6.980799317359924,0.0,19.761008333333333,0.0113729166666666
1963-05-17,1.2874870896339417,9.034529,5.714832822481792,0.0,19.17851458333333,0.0216479166666666
1963-05-18,7.219916621843974,47.96298,1.4879192858934402,0.0997541666666666,22.31994583333333,0.3935458333333333
1963-05-19,0.9928319454193116,6.712875,3.007256855567296,0.01798125,22.84048958333333,0.12328125
1963-05-20,0.5698544283707937,3.8810418,5.021841247876486,0.0,22.31946458333333,0.02743125
1963-05-21,0.5779675046602885,3.96076,6.355847875277202,0.0,21.6204625,0.0180708333333333
1963-05-22,2.798661152521769,19.29329,5.808934648831686,0.0,21.43751875,0.0571291666666666
1963-05-23,3.766591529051463,26.361473,3.296345313390096,0.003,22.800912500000003,0.20959375
1963-05-24,2.8531937996546426,19.041199,1.8982537984848025,0.0731687499999999,24.666595833333336,0.2741104166666667
1963-05-25,2.503142416477204,16.731369,2.131022776166598,0.1687229166666666,26.32319166666667,0.2784666666666667
1963-05-26,0.1170536826054255,0.8403108,3.3794037103652954,0.0365812499999999,26.078897916666666,0.0721895833333333
1963-05-27,3.3362830678621926,23.77697,4.287219901879629,0.0,26.098604166666668,0.0981666666666666
1963-05-28,1.7339765826861064,10.799549,3.856801311175028,0.0,25.96694375,0.0784395833333333
1963-05-29,0.2499314695596695,1.2373897,5.0623105367024746,0.0,25.287795833333337,0.0267437499999999
1963-05-30,1.892818699280421,12.980356,4.193388541539511,0.0,25.097210416666663,0.0531375
1963-05-31,2.5239302913347883,16.0178,3.276375194390615,0.0,25.059004166666668,0.0714875
1963-06-01,0.2802917261918385,1.9052062,5.005633155504862,0.0,24.503572916666663,0.0339437499999999
1963-06-02,0.215390866001447,1.8703002,6.459817369778951,0.0,23.68205,0.0109479166666666
1963-06-03,0.0134740769863128,0.13936174,7.94879933198293,0.0,22.794231250000003,0.0083395833333333
1963-06-04,1.8772904872894287,12.953084,5.305136243502298,0.0,22.254647916666663,0.0153645833333333
1963-06-05,0.6858683526515961,4.583802,6.73416022459666,0.0,21.759860416666665,0.0298020833333333
1963-06-06,4.009021957715353,24.595062,5.333828806877136,0.0,21.94844375,0.0837208333333333
1963-06-07,6.803573926289876,44.77211,0.6233045359452565,0.02708125,25.74211041666667,0.5342854166666666
1963-06-08,0.4663234154383341,3.6240373,1.973884811004003,0.0,26.007485416666665,0.11278125
1963-06-09,1.2733761966228485,9.855477,3.414467751979828,0.00091875,25.697939583333334,0.04581875
1963-06-10,0.7353677550951639,4.8561096,4.564841747283936,0.0,25.149766666666665,0.0344520833333333
1963-06-11,1.1646102964878082,8.347228,4.013601223627726,0.0,24.631112500000004,0.0207104166666666
1963-06-12,1.2019050021966298,8.243479,5.110965689023336,0.0,24.13378125000001,0.0272583333333333
1963-06-13,1.734009613593419,12.872381,3.726888656616211,0.00129375,23.97998125,0.0441291666666666
1963-06-14,1.0096732179323833,7.483446,3.2653010487556458,0.00040625,23.93828125,0.0629583333333333
1963-06-15,1.0960342784722643,7.9578896,4.374072909355164,0.0,23.73978333333333,0.0557375
1963-06-16,1.6353499492009482,13.404595,5.048532048861185,0.0,23.52120208333333,0.0492895833333333
1963-06-17,12.089539289474487,83.13334,2.1536533733208976,0.2627270833333333,30.67984375,1.1322208333333332
1963-06-18,1.2441984911759694,8.952534,3.898065507411957,0.0138875,31.295495833333334,0.3438166666666666
1963-06-19,0.8270246287186941,5.7444215,4.365912775198618,0.0,30.498595833333333,0.0921833333333333
1963-06-20,2.079853375752766,14.389424,4.481023550033569,0.00100625,30.5303375,0.1757770833333333
1963-06-21,2.70363708337148,17.430317,3.636104921499888,0.000525,30.70321458333333,0.1961770833333333
1963-06-22,1.1866755783557892,8.048278,4.2897572716077175,0.0,30.191535416666667,0.0904125
1963-06-23,4.359567602475485,29.000002,3.1915292938550315,0.0091875,31.277716666666667,0.3166604166666666
1963-06-24,1.15256600578626,8.065599,5.049079537391663,0.0,30.76691458333334,0.1469708333333333
1963-06-25,1.3508094648520153,9.935051,6.47327446937561,0.0,29.908297916666665,0.0680291666666666
1963-06-26,1.4072479208310444,9.560696,8.27582009633382,0.0,28.98552083333333,0.0369520833333333
1963-06-27,0.1510227024555206,1.2126724,7.753673394521077,0.0,28.070377083333334,0.0389708333333333
1963-06-28,1.7224039137363434,11.763847,6.612484574317932,0.0,27.29842083333334,0.0382166666666666
1963-06-29,0.6663035849730173,5.049052,7.772229472796122,0.0,26.49436875,0.0308145833333333
1963-06-30,5.593432227770488,38.434647,7.775603612263997,0.0,29.216135416666667,0.57685625
1963-07-01,4.540532469749451,30.569101,7.348592082659404,0.0,29.212910416666663,0.05440625
1963-07-02,4.548609534899393,30.40905,6.418160756429036,0.0,31.273020833333334,0.4984479166666666
1963-07-03,0.3307533065478006,2.7225683,7.867640654246013,0.0,30.38813333333333,0.1372854166666666
1963-07-04,2.171971301237742,15.128441,10.442581733067833,0.0,29.205883333333333,0.01164375
1963-07-05,4.215728064378103,29.055069,8.008615652720135,0.0,31.013085416666662,0.52638125
1963-07-06,2.2121044596036272,14.528095,8.516817887624104,0.0,30.21206875,0.0223270833333333
1963-07-07,4.674840688705444,33.54352,6.565245111783345,0.0,32.69160208333333,0.6852437499999999
1963-07-08,2.563322345415751,17.120972,5.157008687655131,0.0,32.067575,0.0652
1963-07-09,1.6463875472545624,11.766628,6.219278812408447,0.0,31.09310625,0.10286875
1963-07-10,2.513472100098928,17.648657,5.879344542821248,0.0,30.537683333333337,0.1016395833333333
1963-07-11,0.4327422678470611,3.4200652,6.278222759564717,0.0,29.982477083333333,0.1055541666666666
1963-07-12,0.394128014643987,2.371707,7.112436254819234,0.0,29.08653125,0.0208854166666666
1963-07-13,7.037924647331238,50.351784,8.608561992645264,0.0,32.5259375,0.8374083333333333
1963-07-14,4.871795097986857,33.19204,8.597356637318928,0.0,32.8883625,0.2021562499999999
1963-07-15,3.860462526480357,27.740835,8.433430910110474,0.0,33.118868750000004,0.1802229166666666
1963-07-16,0.95322385430336,6.9649453,9.830296913782757,0.0,31.86841875,0.0254416666666666
1963-07-17,4.901046633720398,33.929127,5.8938461144765215,0.0,33.08921458333333,0.62921875
1963-07-18,1.6333125332991285,11.648466,5.766939997673035,0.0,32.30096666666667,0.1895104166666666
1963-07-19,0.6287521570920944,4.8669996,6.135299364725749,0.0,31.0839,0.075
1963-07-20,9.669238726298014,69.07837,5.763036688168843,0.0,35.22908124999999,1.1697375
1963-07-21,0.8397141297658285,6.112132,7.620407819747925,0.0,34.12963541666667,0.31095
1963-07-22,0.8390468756357828,5.944012,9.21435825030009,0.0,32.46154583333333,0.0932479166666666
1963-07-23,11.645961046218872,78.76945,9.30499760309855,0.0,36.77839375,1.3429416666666667
1963-07-24,1.5893118580182393,11.235018,10.080336570739746,0.0,35.03880208333334,0.0294229166666666
1963-07-25,0.1742618878682454,1.576241,10.67443871498108,0.0,32.70336458333333,0.06805625
1963-07-26,6.144506871700287,48.550137,7.268976489702861,0.0,33.451770833333335,0.4507979166666667
1963-07-27,7.788721481959025,51.95772,4.791061063607534,0.005,36.32247083333333,1.1324583333333331
1963-07-28,0.4608470400174458,3.166364,5.90635621547699,0.0,35.048689583333335,0.29463125
1963-07-29,0.0,0.0,7.8502124945322675,0.0,32.84707083333333,0.0475666666666666
1963-07-30,0.5905018349488577,4.2006826,9.099045912424724,0.0,30.95679583333333,0.0567895833333333
1963-07-31,0.5712667107582092,4.139098,8.889108538627625,0.0,29.69243958333333,0.07461875
1963-08-01,0.7109471162160237,6.483284,9.363094170888264,0.0,28.560235416666668,0.0548479166666666
1963-08-02,2.6650219360987344,19.702347,8.834105014801025,0.0,28.711985416666668,0.2062416666666666
1963-08-03,1.0162430902322133,7.2286363,9.898279428482056,0.0,27.962660416666665,0.0823895833333333
1963-08-04,2.888188481330872,20.33135,9.039517720540363,0.0,28.602183333333333,0.3241083333333333
1963-08-05,6.83548641204834,48.42159,7.088498910268148,0.0,31.33376458333333,0.6558770833333333
1963-08-06,1.80647028485934,12.190509,8.061143636703491,0.0,30.9017625,0.1938333333333333
1963-08-07,0.0596881012121836,0.4280517,7.066060026486714,0.0,29.916875,0.0913979166666666
1963-08-08,0.339127038915952,2.6125612,7.582020004590352,0.0,29.064997916666663,0.05439375
1963-08-09,0.0560741821924845,0.46679592,8.526286443074543,0.0,28.20748125,0.0536375
1963-08-10,0.2992776532967885,2.0811472,7.988300800323486,0.0,27.46429375,0.0555375
1963-08-11,3.782852788766225,26.837902,7.513163010279338,0.0,28.431708333333333,0.335425
1963-08-12,0.9130826592445374,6.6922555,8.454529603322346,0.0,28.32161041666667,0.16569375
1963-08-13,3.887697617212931,27.300968,7.442971428235372,0.0,28.91445625,0.2559041666666667
1963-08-14,1.840544859568278,12.509687,6.262436548868815,0.0,28.768285416666668,0.0539895833333333
1963-08-15,8.904062986373901,60.055603,4.279055198033651,0.0169375,33.820674999999994,1.1901958333333331
1963-08-16,1.107596258322398,8.075395,5.711647113164266,0.0,33.4861875,0.34576875
1963-08-17,1.0887594123681386,7.6949453,4.426639477411905,0.0,32.48303541666667,0.1513125
1963-08-18,0.5179894765218099,3.8664455,5.138203779856364,0.0,31.229970833333333,0.0874833333333333
1963-08-19,1.634124477704366,10.626294,4.437321583429972,0.0,30.60375,0.11140625
1963-08-20,1.9841076532999675,15.065605,4.2073112328847255,0.00236875,30.4262,0.1661916666666666
1963-08-21,0.0,0.0,5.167026201883952,0.0,29.7447875,0.1054708333333333
1963-08-22,5.636810461680095,37.9755,4.497145851453146,0.00924375,31.67572916666667,0.5543145833333334
1963-08-23,0.7398582299550374,5.834358,5.092994451522827,0.0,31.411866666666665,0.2523354166666666
1963-08-24,0.2435567080974578,2.1529846,7.306672096252441,0.0,30.337689583333333,0.09255625
1963-08-25,2.39457114537557,16.70249,8.984129627545675,0.0,29.77635833333333,0.10344375
1963-08-26,0.4868746002515157,3.1076322,9.32646139462789,0.0,29.013666666666666,0.0535145833333333
1963-08-27,2.065359314282735,14.197008,8.972971200942993,0.0,31.982025,0.8315833333333333
1963-08-28,3.690817177295685,25.815998,9.768146832784018,0.0,31.84871875,0.1034895833333333
1963-08-29,4.192191163698832,28.60424,9.465981165568031,0.0,32.73871458333333,0.4469604166666666
1963-08-30,0.5323951542377472,3.658761,8.52562900384267,0.0,31.493222916666667,0.0567312499999999
1963-08-31,1.4230141739050548,9.937919,8.048865834871929,0.0,30.90003333333333,0.2177208333333333
1963-09-01,0.6664476792017618,4.646206,5.87947940826416,0.0,30.34687708333333,0.0731229166666666
1963-09-02,0.9265978535016376,6.835327,5.457365194956462,0.0,30.10811875,0.1477395833333333
1963-09-03,2.6186886032422385,17.191872,5.668745716412862,0.0,30.400414583333337,0.1964729166666666
1963-09-04,0.7505035797754923,5.4231505,5.812430103619893,0.0,30.116299999999995,0.166425
1963-09-05,3.716881295045217,24.726372,7.125594814618428,0.0,31.41317083333333,0.4355645833333333
1963-09-06,3.375833590825399,23.09373,6.161675532658895,0.00685625,32.783997916666664,0.4839354166666667
1963-09-07,0.1300365130106608,1.3125323,4.777754902839661,0.0,32.00645625,0.2039479166666666
1963-09-08,0.1041117409865061,0.99418354,5.75754435857137,0.0,30.64737291666667,0.0570541666666666
1963-09-09,3.681290745735169,26.82473,5.6572630405426025,0.0,31.531385416666662,0.4006791666666667
1963-09-10,3.1280011336008706,20.858288,6.507576147715251,0.0,31.822347916666665,0.2858854166666666
1963-09-11,1.1044970254103343,8.325934,8.357536276181538,0.0,30.992764583333333,0.1457041666666666
1963-09-12,2.490927914778392,17.302639,8.981374502182007,0.0,30.520497916666663,0.0862729166666666
1963-09-13,1.0999827285607655,8.240644,8.774540901184082,0.0,30.244516666666662,0.1777854166666666
1963-09-14,1.5705553889274595,11.913804,8.346622069676716,0.0,29.78248125,0.0635770833333333
1963-09-15,0.9234676659107208,7.3351307,8.49925144513448,0.0,29.42733541666667,0.1462895833333333
1963-09-16,5.753771146138509,40.13469,7.947447180747986,0.0,30.309625,0.2696291666666667
1963-09-17,9.178686141967772,65.23431,4.41005160411199,0.0,34.82544166666666,1.2150374999999998
1963-09-18,7.157956441243489,49.693573,2.9328975280125933,0.01423125,37.82974791666667,1.27860625
1963-09-19,7.5857307116190595,52.32281,3.310497522354126,0.04078125,40.1697125,1.891922916666667
1963-09-20,1.903312792380651,14.264761,5.136732419331869,0.0,38.24319166666667,0.6560145833333334
1963-09-21,5.348209023475647,37.300243,5.373075207074484,0.0,38.00034583333333,0.7913895833333333
1963-09-22,3.1725715001424155,21.533842,4.458685437838236,0.00586875,37.796364583333336,0.74165625
1963-09-23,1.6234747767448423,10.892819,2.288453678290049,0.05713125,37.0279875,0.4386854166666667
1963-09-24,0.0290630310773849,0.29208386,-0.7099379499753316,0.01623125,35.92001666666667,0.16813125
1963-09-25,0.089657187461853,0.5617665,-0.9136697053909302,0.004075,34.923264583333335,0.1265625
1963-09-26,0.0,0.0,-0.3091984689235687,0.0,33.849164583333334,0.1232624999999999
1963-09-27,1.1552807092666626,8.068,2.011995553970337,0.00025625,33.455358333333336,0.2041354166666666
1963-09-28,0.9243230571349462,6.60748,1.862053155899048,0.0086791666666666,33.51715625,0.28886875
1963-09-29,1.5165819724400835,10.273052,0.5608760217825571,0.20415,33.8083375,0.3218166666666666
1963-09-30,0.0115089615186055,0.121496916,0.0230869650840759,0.0003875,33.46491041666666,0.21324375
1963-10-01,0.5020157645146052,3.857799,1.3174058894316354,0.00035,33.05272083333333,0.1846229166666667
1963-10-02,0.7728113681077957,5.086944,1.3521701569358509,0.00035,32.77475208333333,0.2085437499999999
1963-10-03,1.315692663192749,8.622503,-0.1192002197106678,0.1177354166666666,33.01106458333334,0.28204375
1963-10-04,0.354846142232418,2.4646213,-1.008405774831772,0.1292208333333333,32.93479375,0.2084104166666666
1963-10-05,0.1322338581085205,0.95291966,-2.368740697701772,0.0718541666666666,32.45132916666667,0.1518583333333333
1963-10-06,0.5467494800686836,4.077988,-3.3994957208633423,0.1588479166666666,32.37150833333334,0.1751791666666666
1963-10-07,0.0819063186645507,0.68868965,-2.176457871993383,0.1098625,31.912375,0.1461333333333333
1963-10-08,0.013264258702596,0.14446872,-2.424072792132696,0.0669791666666666,31.359570833333333,0.141175
1963-10-09,1.2923986812432606,8.750567,0.3538840413093567,0.1841645833333333,31.893397916666665,0.3396520833333333
1963-10-10,1.2408113181591034,8.936328,-0.2917267108956973,0.1497312499999999,32.16909375,0.2988854166666667
1963-10-11,0.848705530166626,6.2374363,-3.07016858458519,0.32095625,32.12795833333333,0.1737770833333333
1963-10-12,0.0,0.0,-5.329524874687195,0.1916979166666666,31.782166666666665,0.1313916666666666
1963-10-13,0.1434683998425801,0.9877752,-4.539580305417378,0.1942020833333333,31.472820833333337,0.1369791666666666
1963-10-14,0.1059043109416961,0.88347715,-3.886716882387797,0.1933604166666666,31.075750000000003,0.1309083333333333
1963-10-15,0.0,0.0,-5.715894063313802,0.1836270833333333,30.757439583333333,0.12568125
1963-10-16,0.0197698920965194,0.20777965,-6.318952997525533,0.1766583333333333,30.531825,0.1276104166666666
1963-10-17,0.0424822842081387,0.34120736,-6.842267274856567,0.1739458333333333,30.3374625,0.1271770833333333
1963-10-18,0.0584061170617739,0.30345345,-5.641760766506195,0.168425,30.076708333333336,0.127125
1963-10-19,0.0094928766290346,0.09607294,-5.800848563512166,0.1599999999999999,29.74830416666667,0.1256479166666666
1963-10-20,0.0252475415666898,0.25267398,-5.04654586315155,0.1520104166666666,29.378279166666665,0.1232270833333333
1963-10-21,0.0,0.0,-6.102839946746826,0.1356333333333333,29.274025,0.1221458333333333
1963-10-22,0.2253361505766709,1.5996934,-5.509931643803914,0.1313416666666666,29.12037708333333,0.1271645833333333
1963-10-23,0.0152738044659296,0.087331474,-6.498414993286133,0.1233333333333333,28.922947916666665,0.1236541666666666
1963-10-24,0.0,0.0,-5.673866808414459,0.1158645833333333,28.78683125,0.12014375
1963-10-25,0.0096073746681213,0.100533664,-6.504736542701721,0.1088875,28.628116666666667,0.11893125
