time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1983-05-27,0.4176886032025019,3.4154878,14.962095936139423,2.033783333333333,25.59056666666667,0.3095
1983-05-28,0.4774528543154399,3.879974,14.69175346692403,1.6942833333333331,24.328191666666665,0.21945
1983-05-29,0.6797160158554713,5.7599516,10.281233072280884,1.6839666666666666,23.4481,0.1382416666666666
1983-05-30,0.4530843645334244,3.6797879,13.707297484079998,1.47825,22.570225,0.2133666666666666
1983-05-31,0.2844353690743446,2.315247,13.423788626988728,1.1522333333333334,21.794308333333333,0.241975
1983-06-01,11.092670361200968,89.52969,8.996424396832785,1.0939333333333334,27.377491666666668,1.414275
1983-06-02,9.135921637217203,73.448074,6.013854563236237,2.967366666666667,29.87358333333333,1.0634750000000002
1983-06-03,3.4255378047625222,28.19671,7.714332083861032,3.346483333333333,29.692799999999995,0.5236416666666667
1983-06-04,0.7006501456101736,5.766149,10.431849161783854,2.77375,28.84335,0.5351
1983-06-05,0.190175250172615,1.521402,11.887296120325724,1.9827333333333328,27.622566666666668,0.4912999999999999
1983-06-06,0.8892696450153986,7.387698,12.51441725095113,1.7065666666666666,26.437316666666664,0.3171333333333333
1983-06-07,0.2634495422244072,2.1075964,14.34913198153178,1.4340666666666666,24.972725,0.303925
1983-06-08,0.4585713942845662,3.7129114,15.61143724123637,1.1462333333333332,23.623791666666666,0.2968999999999999
1983-06-09,0.8052028218905131,6.601527,15.503743251164751,0.8311999999999999,22.68590833333333,0.3436
1983-06-10,0.1842649430036544,1.4741195,15.583351691563925,0.5547833333333333,21.87871666666668,0.3129833333333333
1983-06-11,1.64756977558136,14.052593,16.251704851786297,0.3578166666666666,21.732133333333334,0.3692416666666666
1983-06-12,0.9242367247740428,7.416645,17.237648010253906,0.2158166666666666,21.37193333333333,0.294425
1983-06-13,0.997555524110794,8.341306,17.327694416046143,0.1014333333333333,21.21685833333333,0.360125
1983-06-14,2.5145483911037445,20.87115,15.854600071907043,0.0106,21.547741666666667,0.33695
1983-06-15,1.1357747813065846,9.503042,15.430513938268025,0.0,21.189625000000003,0.2921083333333333
1983-06-16,4.063426713148752,33.571125,14.198780139287312,0.0,21.9733,0.4689750000000001
1983-06-17,0.4420110086599986,3.5811949,15.452508330345154,0.0,21.42845,0.2112083333333333
1983-06-18,0.6244207968314489,5.062321,16.379088799158733,0.0,21.074341666666665,0.2369
1983-06-19,1.3537613078951836,11.312175,16.109462936719257,0.0,20.901183333333336,0.2017166666666666
1983-06-20,5.189311067263286,41.820717,13.09309208393097,0.0039666666666666,22.367991666666665,0.6845333333333333
1983-06-21,1.830848256746928,15.314513,13.372397740681963,1.6666666666666667e-05,22.6001,0.39565
1983-06-22,0.663770392537117,5.481863,14.123750448226929,0.0,21.950091666666665,0.2158
1983-06-23,0.5341011385122935,4.3293915,16.265056212743122,0.0,21.318941666666667,0.1660833333333333
1983-06-24,1.8958071917295456,15.824978,16.90315294265747,0.0,21.332725,0.2591666666666667
1983-06-25,0.3325403928756714,2.6603231,18.74861415227254,0.0,20.850941666666667,0.1546
1983-06-26,0.1277602612972259,1.0220821,19.484643538792927,0.0,20.348516666666665,0.1225999999999999
1983-06-27,0.3389010578393936,2.7112083,19.22714900970459,0.0,19.982016666666667,0.10955
1983-06-28,0.5677015682061514,4.6099668,18.92040999730428,0.0,19.907758333333334,0.2046583333333333
1983-06-29,2.4275989333788552,20.374058,17.467653195063274,0.0,20.053191666666667,0.151725
1983-06-30,5.825593829154968,47.779694,14.454738179842632,0.0,22.81890833333333,0.86095
1983-07-01,0.8456643720467886,7.023117,15.560418685277302,0.0,22.209025,0.1880083333333333
1983-07-02,1.2066494325796764,10.006377,15.489132642745972,0.0,21.72684166666666,0.2677416666666666
1983-07-03,3.979379494984945,32.71842,15.4029966990153,0.0,22.685266666666664,0.4380166666666665
1983-07-04,5.0815052191416425,41.671246,12.304962873458862,0.0,23.64313333333333,0.6548166666666667
1983-07-05,0.4336850494146347,3.4967275,13.574550867080688,0.0,22.87091666666667,0.2344416666666666
1983-07-06,0.7455971936384836,6.2361164,15.998889764149984,0.0,22.036608333333334,0.1219333333333333
1983-07-07,1.2689228753248851,10.4930525,17.759671131769817,0.0,21.82999166666667,0.2683333333333333
1983-07-08,1.3417844672997792,11.147741,17.105005661646526,0.0,21.574425,0.17065
1983-07-09,3.91730672121048,31.896578,15.686826070149738,0.0,23.260491666666667,0.6216583333333333
1983-07-10,0.7856511523326238,6.5313525,15.966510256131489,0.0,22.417016666666665,0.1546499999999999
1983-07-11,0.5406836668650309,4.3546505,14.41842496395111,0.0,21.66838333333333,0.1349666666666666
1983-07-12,0.3247291594743728,2.5978332,14.993798971176147,0.0,21.19728333333333,0.1285083333333333
1983-07-13,0.3098781406879425,2.4790251,17.634647766749065,0.0,20.761508333333328,0.1063916666666666
1983-07-14,0.415850430727005,3.3268034,19.373913685480755,0.0,20.41759166666667,0.1315166666666666
1983-07-15,0.8616098264853159,7.098712,20.730257272720337,0.0,20.102408333333333,0.0907833333333333
1983-07-16,0.8891884535551071,7.4868884,19.8652241230011,0.0,20.142125,0.2181083333333333
1983-07-17,0.2696221768856048,2.1569774,19.939709027608234,0.0,19.831966666666663,0.0860333333333333
1983-07-18,1.4249085287253065,11.555,20.63782548904419,0.0,19.968616666666662,0.22735
1983-07-19,0.5309708714485168,4.247767,21.53914284706116,0.0,19.723875000000003,0.0737166666666666
1983-07-20,0.8837044934431711,7.2550516,20.24131520589193,0.0,19.845416666666665,0.2263
1983-07-21,1.1232363333304722,9.372793,19.993008534113567,0.0,19.824166666666667,0.0918166666666666
1983-07-22,0.4079949309428533,3.3046005,20.987018664677937,0.0,19.61410833333333,0.1368416666666666
1983-07-23,3.5377332965532937,28.93,19.796405633290608,0.0,20.797766666666664,0.2331
1983-07-24,4.157154262065888,33.6977,20.26721803347269,0.0,21.296225000000003,0.3997999999999999
1983-07-25,2.893620649973552,23.583662,17.853111346562702,0.0,21.99210833333333,0.2557583333333333
1983-07-26,5.989374121030171,48.90031,15.32420802116394,0.0,22.851775,0.4757333333333333
1983-07-27,0.4412560164928436,3.5300481,16.822632869084675,0.0,22.072233333333333,0.1305666666666666
1983-07-28,0.2799164056777954,2.259202,19.104212760925293,0.0,21.2,0.0700416666666666
1983-07-29,0.4837591201066971,4.004735,19.92039092381795,0.0,20.565775,0.0468583333333333
1983-07-30,0.5300803060332934,4.272704,19.342808564503983,0.0,20.250141666666664,0.1483666666666666
1983-07-31,0.3875648975372314,3.1005192,23.44772497812907,0.0,19.850675,0.0444249999999999
1983-08-01,0.3151563356320063,2.5628657,23.08300582567851,0.0,19.59885,0.0911749999999999
1983-08-02,1.0248785267273584,8.2651415,18.56987182299296,0.0,19.46774166666667,0.0529916666666666
1983-08-03,0.5327840397755305,4.306454,17.615320046742756,0.0,19.455475,0.1383666666666666
1983-08-04,0.3482725918292999,2.7861807,20.02025095621745,0.0,19.242941666666667,0.0514666666666666
1983-08-05,0.3096231296658516,2.5064158,22.59988482793172,0.0,19.00146666666667,0.0527166666666666
1983-08-06,0.8245366811752319,6.9046574,21.34522128105164,0.0,18.957691666666665,0.1009583333333333
1983-08-07,0.9330531110366186,7.705731,19.081190586090088,0.0,18.943416666666668,0.0932416666666666
1983-08-08,1.9120318442583084,15.742192,15.18347446123759,0.0,19.479,0.1940249999999999
1983-08-09,6.166394869486491,48.62432,14.775903383890787,0.0,22.039125,0.6393333333333333
1983-08-10,1.0490673929452896,8.598334,15.466962337493896,0.0,21.897141666666663,0.1787166666666666
1983-08-11,2.694529891014099,21.963394,15.279884258906048,0.0,22.11488333333333,0.22385
1983-08-12,1.8117617418368657,14.95604,16.219436764717102,0.0,21.939225000000004,0.1837
1983-08-13,0.4857023656368255,3.9228525,16.351431727409363,0.0,21.210025,0.0967
1983-08-14,2.1281703114509583,17.842503,16.936745246251423,0.0,21.47866666666667,0.3078916666666667
1983-08-15,0.385825514793396,3.086604,18.27035864194234,0.0,20.943641666666668,0.098975
1983-08-16,0.5568967685103416,4.6515236,18.456337928771973,0.0,20.578725,0.088575
1983-08-17,1.4354296773672104,11.895475,17.568644682566326,0.0,20.577166666666663,0.1298166666666666
1983-08-18,0.2414516657590866,1.9316133,19.12624009450277,0.0,20.241000000000003,0.0863916666666666
1983-08-19,1.7786795099576314,14.427857,17.523638407389324,0.0,20.22383333333333,0.1020333333333333
1983-08-20,0.5707911302646002,4.6224055,15.832066853841145,0.0,20.01693333333333,0.1178333333333333
1983-08-21,0.5652129054069519,4.560693,16.638156255086262,0.0,19.80319166666667,0.0655166666666666
1983-08-22,0.3082028478384018,2.465623,17.070755163828533,0.0,19.60279166666667,0.0653833333333333
1983-08-23,0.2614117041230201,2.0912936,19.78225874900818,0.0,19.306933333333333,0.0349499999999999
1983-08-24,0.473334198196729,3.7950842,21.30335036913554,0.0,19.24483333333333,0.1096833333333333
1983-08-25,0.3279265016317367,2.6234121,19.50149130821228,0.0,19.02884166666667,0.033875
1983-08-26,0.3083927383025487,2.4897785,17.453229268391926,0.0,18.949466666666662,0.0733833333333333
1983-08-27,0.3345132693648338,2.7236047,17.01967755953471,0.0,18.768691666666665,0.0311833333333333
1983-08-28,1.178419090807438,9.88824,18.684308290481567,0.0,19.1087,0.1835416666666667
1983-08-29,2.8737910042206445,23.825546,17.50584880510966,0.0,19.61015,0.1528166666666666
1983-08-30,0.748131329814593,6.2087774,15.965545256932575,0.0,19.449016666666665,0.0432833333333333
1983-08-31,0.6911040743192037,5.7364926,17.730902592341106,0.0,19.330808333333334,0.0739333333333333
1983-09-01,0.7634524504343668,6.356581,18.153779983520508,0.0,19.1891,0.0537916666666666
1983-09-02,5.230816682179769,41.27018,14.633362690607708,0.0,21.23314166666667,0.4387083333333333
1983-09-03,0.2498756647109985,2.0235398,13.525923093159992,0.0,20.88703333333333,0.1002083333333333
1983-09-04,0.6642070338129997,5.5625095,13.437037150065104,0.0,20.5144,0.0526666666666666
1983-09-05,5.21772027015686,41.252422,11.180442651112877,0.0090333333333333,22.57975,0.4724333333333333
1983-09-06,0.7592515548070272,6.288225,10.637046257654823,0.0,22.46558333333333,0.190175
1983-09-07,0.6690212686856588,5.559398,10.981250385443367,0.0,21.92728333333333,0.094225
1983-09-08,0.6361383746067683,5.22561,11.671749432881674,0.0,21.533225,0.080275
1983-09-09,0.3227324734131495,2.5978365,12.900540749231975,0.0,21.0283,0.0570833333333333
1983-09-10,0.2163788353403409,1.7607968,11.627450942993164,0.0,20.612325,0.0477833333333333
1983-09-11,0.4748847633600235,3.9572606,11.329808274904886,0.0,20.365350000000003,0.064025
1983-09-12,0.2476543858647346,1.981235,12.361878792444864,0.0,20.08408333333333,0.0548416666666666
1983-09-13,0.2306386133035024,1.8485245,15.53116512298584,0.0,19.81445833333333,0.0455916666666666
1983-09-14,3.218519667784373,26.282946,11.641927361488342,0.0,21.236275,0.3099166666666667
1983-09-15,3.271091361840566,26.343288,7.773247271776199,0.0616666666666666,22.08190833333333,0.2885833333333333
1983-09-16,8.696711500485739,70.5077,5.265467335780462,1.7488666666666666,26.167908333333333,0.8409083333333335
1983-09-17,0.2587686404585838,2.0935843,6.273245424032211,1.9307833333333333,25.9245,0.1816333333333333
1983-09-18,0.1467662093540032,1.1852956,8.015710651874542,1.5001,25.53310833333333,0.1998583333333333
1983-09-19,0.162647212545077,1.3124498,10.47715167204539,0.8393999999999999,25.169058333333336,0.2907166666666667
1983-09-20,0.3705849299828211,3.1163373,10.881954451402027,0.4895666666666666,24.510916666666663,0.1870666666666667
1983-09-21,0.9258993963400522,7.6694074,6.254481156667074,0.45445,23.962725,0.1198416666666666
1983-09-22,0.1786166628201802,1.4613848,6.646734009186426,0.43215,23.425775,0.0935416666666666
1983-09-23,0.1241993717849254,0.993595,7.629314204057058,0.3201,22.91880833333333,0.102625
1983-09-24,0.2226404125491778,1.8204494,8.334094007809957,0.2523,22.46325833333333,0.097675
1983-09-25,0.408246581753095,3.3644443,9.28088653087616,0.17675,22.092358333333333,0.1176333333333333
1983-09-26,0.4281612485647201,3.5213733,8.074761946996054,0.1344666666666666,21.819541666666662,0.1276416666666666
1983-09-27,0.3052529642979304,2.5422132,8.497947494188944,0.08495,21.55994166666667,0.1207083333333333
1983-09-28,0.1283008195459842,1.0264065,11.20665923754374,6.666666666666667e-05,21.234841666666664,0.108525
1983-09-29,0.1845903520782788,1.504561,9.554191450277964,0.0,20.961191666666664,0.0810833333333333
1983-09-30,7.916024406750997,63.907295,8.004696567853292,0.0473833333333333,25.412116666666662,0.9972
1983-10-01,0.1275143151481946,1.0555639,7.866146783034006,0.0134499999999999,25.275616666666668,0.2222833333333333
1983-10-02,0.1961372743050257,1.6123421,9.440369447072348,0.0,24.601591666666668,0.0897083333333333
1983-10-03,0.0570596437901258,0.46111566,9.298544347286224,0.0,23.966725,0.0806666666666666
1983-10-04,0.1646346139411131,1.3521266,10.365604758262634,0.0,23.465325000000004,0.0807
1983-10-05,0.1021666253606478,0.8537195,11.245652715365091,0.0,22.97115833333333,0.0793583333333333
1983-10-06,0.1100822972754637,0.89332825,12.44164796670278,0.0,22.34723333333333,0.0814916666666666
1983-10-07,0.1945873474081357,1.5157404,9.270493229230246,0.0,21.98870833333333,0.0809
1983-10-08,13.119920571645102,104.72537,3.137483288844426,1.5036250000000002,29.096875,1.333
1983-10-09,2.1926103432973227,17.845829,0.0727111895879111,2.503891666666666,30.45934166666667,0.3968916666666667
1983-10-10,0.1023019676407178,0.85197437,1.690445512533188,2.545125,30.27263333333333,0.1065666666666666
1983-10-11,0.0982583314180374,0.78606665,3.358614842096965,2.5299333333333336,29.88028333333333,0.08965
1983-10-12,0.1873469576239586,1.5511323,3.84023114045461,2.5815916666666667,29.541366666666665,0.0745833333333333
1983-10-13,0.1798348252971967,1.4771512,4.48014634847641,2.6013749999999995,29.19960833333333,0.0864833333333333
1983-10-14,0.0994450127085049,0.8243822,3.708451559146245,2.6305166666666664,28.9032,0.0721583333333333
1983-10-15,0.0880068788925806,0.7274265,4.834079434474309,2.6102333333333334,28.62565,0.0797833333333333
1983-10-16,0.1335837990045547,1.1043615,3.956325352191925,2.616891666666666,28.337266666666665,0.0776
1983-10-17,0.1511530429124832,1.2362002,2.733747392892837,2.65535,28.106666666666666,0.0676083333333333
1983-10-18,0.2261495366692543,1.8610705,3.402462681134541,2.7508250000000003,27.85055,0.069675
1983-10-19,0.0682453985015551,0.53978837,3.019898583491643,2.762175,27.55975833333333,0.0693083333333333
1983-10-20,0.1531484971443812,1.2327995,3.294955829779308,2.79525,27.322216666666662,0.0627833333333333
1983-10-21,7.947766184806824,63.30382,0.5704253812630972,4.578233333333333,30.985433333333333,0.8303083333333333
1983-10-22,15.327761173248293,120.13238,-3.172293861707052,11.295233333333334,35.80495,1.446691666666667
1983-10-23,1.453220417102178,11.996186,-1.8173683087031045,12.929541666666664,35.293075,0.3565666666666667
1983-10-24,0.1043918083111445,0.85341316,-1.9550253550211587,12.992208333333332,34.532383333333335,0.0971583333333333
1983-10-25,0.082358328004678,0.6901357,-0.7830103437105815,12.892675000000002,34.088758333333324,0.0936416666666666
1983-10-26,0.065898568679889,0.522071,-0.7351465225219727,12.76185833333333,33.783575,0.096625
1983-10-27,0.6781701644261678,5.2099032,-1.5892681082089744,12.884058333333334,33.59235833333333,0.1119166666666666
1983-10-28,0.0532458685338497,0.45732364,-1.9504491984844208,12.868783333333331,33.34336666666667,0.086325
1983-10-29,0.0888476173082987,0.68954414,-1.093638002872467,12.798733333333333,33.117358333333335,0.08485
1983-10-30,0.0560066252946853,0.45622978,-0.1244359612464904,12.626191666666667,32.888175,0.1092166666666666
1983-10-31,0.034131322056055,0.2921712,-0.3778075377146401,12.578591666666668,32.61274166666667,0.0724833333333333
1983-11-01,0.1229164910813172,0.8423879,0.31297767162323,12.493175,32.47290833333333,0.0927416666666666
1983-11-02,0.0627740081399679,0.52006155,1.9569465468327203,12.325858333333334,32.322066666666665,0.1111833333333333
1983-11-03,0.0583050533508261,0.42090386,1.8206348568201065,12.125666666666667,32.18480833333333,0.1144333333333333
1983-11-04,0.1310823857784271,1.0307773,2.626659989356994,11.830608333333332,32.08585,0.1382166666666666
1983-11-05,0.0739701725542545,0.64398044,1.0554402669270837,11.701775,31.836725,0.0858749999999999
1983-11-06,6.021534125010173,47.977207,-3.677399203181267,15.06045,33.074466666666666,0.4775333333333333
1983-11-07,0.7993387828270594,6.225323,-6.356019993623097,16.379983333333332,32.945225,0.0779333333333333
1983-11-08,1.416078756252925,11.391222,-8.917527476946514,17.65645833333333,32.768075,0.052325
1983-11-09,0.1116986038784186,0.9015207,-7.766108910242717,17.911433333333335,32.60781666666667,0.0487166666666666
1983-11-10,0.0435104062780737,0.33359528,-5.583330631256104,17.975591666666666,32.462075,0.0490666666666666
1983-11-11,0.0061850138008594,0.04948011,-5.520280996958415,18.021316666666667,32.33405833333334,0.0491416666666666
1983-11-12,0.0497963515420754,0.40079948,-5.005923132101695,18.11185,32.21645,0.049375
1983-11-13,0.0608367584645748,0.45036384,-3.865905851125717,18.198225,32.112075,0.0498333333333333
1983-11-14,0.1198170880476633,0.8755063,-3.5170416235923767,18.34861666666667,32.017075,0.0503416666666666
1983-11-15,0.0477693863213062,0.36695495,-3.764843364556631,18.430441666666667,31.9218,0.0481916666666666
1983-11-16,0.072313904762268,0.59752023,-2.930366853872935,18.53708333333333,31.84109166666666,0.0505749999999999
1983-11-17,0.0555794114867846,0.480559,-2.316433231035868,18.633191666666665,31.761133333333333,0.0492166666666666
1983-11-18,0.1743608073641856,1.2606138,-0.954943339029948,18.72878333333333,31.801591666666667,0.0855083333333333
1983-11-19,0.027657781727612,0.19590098,-3.892754177252451,18.82615,31.722516666666667,0.0471666666666666
1983-11-20,0.0607559351871411,0.45046303,-2.5848761796951294,18.909441666666662,31.65458333333333,0.0500916666666666
1983-11-21,0.0454059041415651,0.31307155,-2.6345637440681458,18.98414166666667,31.58089166666667,0.0466166666666666
1983-11-22,3.569126923878988,28.465439,-6.055559078852336,21.89785833333333,31.51749166666667,0.046
1983-11-23,0.1226287757356961,1.0404521,-8.15671197573344,22.458891666666663,31.454933333333333,0.0446333333333333
1983-11-24,0.0814720690250396,0.5951774,-7.085705121358235,22.61025833333333,31.396166666666662,0.0446333333333333
1983-11-25,0.0105578588942686,0.09368886,-6.004811724026998,22.70653333333333,31.34025833333333,0.04435
1983-11-26,0.0971776160101095,0.7561695,-5.479117910067241,22.825541666666663,31.285283333333336,0.0432916666666666
1983-11-27,2.777806301911672,22.227005,-8.377153714497883,25.089091666666665,31.233541666666667,0.043275
1983-11-28,0.054931112875541,0.45255992,-12.707837263743082,25.48055,31.182558333333333,0.0422583333333333
1983-11-29,0.0147504927590489,0.118537016,-12.341741243998207,25.538866666666667,31.1335,0.04175
1983-11-30,0.035721077894171,0.2746478,-12.746967474619549,25.598216666666666,31.086133333333333,0.0412666666666666
1983-12-01,0.0379051168759663,0.29343128,-12.514909108479818,25.67768333333333,31.04038333333333,0.04075
1983-12-02,0.0384386653701464,0.30342108,-10.946736494700112,25.757966666666665,30.99605833333333,0.0402333333333333
1983-12-03,0.0630622220536073,0.4907453,-9.333449443181356,25.870091666666667,30.95314166666667,0.039725
1983-12-04,0.0483100501199563,0.35606736,-9.667373021443684,25.986275000000003,30.911675,0.039275
1983-12-05,0.0696967498709758,0.47831956,-8.030111749966938,26.114083333333337,30.871233333333333,0.0386833333333333
1983-12-06,0.0311234133938948,0.24203861,-8.198184569676716,26.18550833333333,30.831925,0.0381583333333333
1983-12-07,0.0056777186691761,0.04625699,-8.30155376593272,26.23680833333333,30.793666666666667,0.0376333333333333
1983-12-08,0.3153498036166032,2.1679044,-8.897490342458088,26.586749999999995,30.756433333333334,0.0371083333333333
1983-12-09,0.182752658923467,1.4326624,-10.378295421600342,26.829408333333333,30.72015,0.0366166666666666
1983-12-10,0.0164343739549318,0.098708615,-11.23577849070231,26.89805,30.684750000000005,0.0360999999999999
1983-12-11,0.0700466843942801,0.52943915,-10.780153195063273,27.003983333333338,30.650233333333333,0.0356083333333333
1983-12-12,0.0269273469845453,0.22512317,-10.785987933476768,27.078916666666668,30.616516666666666,0.0351
1983-12-13,0.015184486284852,0.10749112,-9.826950311660768,27.13785,30.583575,0.0345916666666666
1983-12-14,0.0604534981151421,0.4295247,-8.985705773035685,27.246258333333333,30.551366666666667,0.0341249999999999
1983-12-15,0.0351771203180154,0.27353668,-8.794037024180094,27.313883333333333,30.51986666666667,0.0336666666666666
1983-12-16,0.0640612759937842,0.5115857,-9.614322582880655,27.41078333333333,30.489066666666663,0.0331833333333333
1983-12-17,0.1300882721940676,1.0836684,-10.666693925857544,27.55535,30.458875000000003,0.0327083333333333
1983-12-18,0.1426407142231862,1.181745,-12.473430077234903,27.701825,30.429325,0.0322583333333333
1983-12-19,1.7033696870009103,13.5888405,-14.69726848602295,29.126066666666663,30.400341666666662,0.0318
1983-12-20,0.0807829902817805,0.65288025,-19.63959089914957,29.398925,30.371941666666668,0.0313833333333333
1983-12-21,0.0266384041557709,0.20691201,-19.993784586588543,29.445733333333333,30.344116666666668,0.0309333333333333
1983-12-22,0.0224768444895744,0.1685196,-19.56207354863485,29.485125,30.316775000000003,0.0305
1983-12-23,0.0117933992296457,0.09814933,-19.02370977401733,29.51726666666667,30.28996666666667,0.0301
1983-12-24,0.0397171682367722,0.3027769,-17.267259279886883,29.5725,30.26364166666667,0.0296833333333333
1983-12-25,0.0395131111145019,0.32630733,-17.61630614598592,29.63015,30.23775,0.0292833333333333
1983-12-26,0.0135466195642948,0.08013147,-18.737860202789307,29.676350000000003,30.21235,0.0288833333333333
1983-12-27,0.0178459739933411,0.14778513,-19.9456729888916,29.72010833333333,30.187358333333336,0.028475
1983-12-28,0.0681753413130839,0.53441226,-19.322383880615234,29.805741666666663,30.162816666666668,0.0281333333333333
1983-12-29,0.0280808303505182,0.22942889,-18.61551094055176,29.863525,30.138658333333336,0.0277666666666666
1983-12-30,0.0440212922791639,0.35827756,-18.41096433003744,29.930333333333333,30.114891666666665,0.0273833333333333
1983-12-31,0.0376069713383913,0.31272003,-17.27767030398051,29.993983333333333,30.091516666666667,0.0270249999999999
1984-01-01,0.0300488616339862,0.23723206,-16.262749036153156,30.08783333333333,30.068525,0.026675
1984-01-02,0.054401080434521,0.41245586,-14.834630330403646,30.15759166666666,30.045883333333336,0.0263416666666666
1984-01-03,0.0702886097133159,0.55188704,-16.378729502360027,30.244791666666668,30.02358333333333,0.0259916666666666
1984-01-04,0.0339252340296904,0.27202943,-16.71272921562195,30.30268333333333,30.0016,0.025675
1984-01-05,0.0082410303875803,0.06689028,-16.91914399464925,30.339991666666663,29.979966666666662,0.0253416666666666
1984-01-06,0.0184536551435788,0.1530722,-16.37455455462138,30.37619166666667,29.958641666666665,0.025025
1984-01-07,0.1083301349232594,0.7918675,-16.501620690027874,30.496075000000005,29.937616666666667,0.024725
1984-01-08,0.0455349888652563,0.34677964,-16.38635230064392,30.556416666666664,29.91691666666667,0.024425
1984-01-09,0.0469759702682495,0.38746205,-16.483405510584515,30.61691666666667,29.896475,0.0241333333333333
1984-01-10,0.0257296270380417,0.18622573,-16.573169390360516,30.661316666666664,29.876325,0.0238416666666666
1984-01-11,0.0354384183883667,0.22599441,-17.076696077982586,30.709475,29.856441666666665,0.02355
1984-01-12,0.0289134010672569,0.17462143,-15.59873072306315,30.757900000000003,29.83684166666667,0.023275
1984-01-13,0.0786922819291551,0.6040725,-14.12313461303711,30.844741666666664,29.817491666666665,0.0230166666666666
1984-01-14,0.042320744600147,0.33253288,-15.671621322631836,30.899975,29.7984,0.0227416666666666
1984-01-15,0.1639586525658766,1.3346676,-16.37626584370931,31.060316666666665,29.779533333333333,0.022475
1984-01-16,0.0644306658456722,0.5169342,-18.344008922576904,31.1478,29.760916666666663,0.0222416666666666
1984-01-17,0.0328070099155108,0.26020345,-20.45794947942098,31.19174166666667,29.74255833333333,0.0219833333333333
1984-01-18,0.1287755866845449,1.0331247,-20.504892508188885,31.303083333333333,29.724416666666663,0.02175
1984-01-19,0.386989173789819,2.9964871,-19.79022661844889,31.612491666666667,29.706475,0.0215
1984-01-20,0.2061859890818596,1.6551143,-21.926724910736084,31.815475000000003,29.688766666666663,0.021275
1984-01-21,0.045635603989164,0.3788239,-23.889448165893555,31.874975,29.671291666666665,0.02105
1984-01-22,0.0181627441197633,0.1462035,-25.15537627538045,31.89475833333333,29.653983333333333,0.0208083333333333
1984-01-23,0.0145519860088825,0.11641589,-25.342867215474445,31.91195833333333,29.6369,0.0206166666666666
1984-01-24,0.0467547941952943,0.34477207,-24.313401381174724,31.95371666666667,29.62000833333333,0.0203916666666666
1984-01-25,0.020349719406416,0.16977856,-26.06724739074707,31.97741666666667,29.603325,0.020175
1984-01-26,0.0227103810757398,0.19037561,-26.07724126180013,32.001266666666666,29.586816666666664,0.019975
1984-01-27,0.0236200323949257,0.16035111,-24.5246810913086,32.02036666666667,29.570525000000004,0.0197833333333333
1984-01-28,0.0426822016015648,0.3424246,-26.276747067769367,32.052641666666666,29.55435833333333,0.0195833333333333
1984-01-29,0.3017583737770716,2.51068,-24.43840376536052,32.324841666666664,29.538391666666666,0.0193916666666666
1984-01-30,0.0834666515390078,0.6627782,-25.32469685872396,32.41690833333333,29.52259166666667,0.0192
1984-01-31,0.0402440273513396,0.32489276,-24.18562602996826,32.45693333333333,29.50698333333333,0.019
1984-02-01,0.1215889118611812,0.95807433,-22.09249273935954,32.57306666666667,29.491525,0.0188416666666666
1984-02-02,0.1582657278825839,1.2993467,-20.47064479192098,32.71658333333334,29.47621666666667,0.0186666666666666
1984-02-03,0.1132262460887432,0.9133488,-21.629448890686035,32.8255,29.46110833333333,0.0184666666666666
1984-02-04,0.0,0.0,-20.821245829264324,32.86205833333333,29.446116666666665,0.0183083333333333
1984-02-05,0.1450641751289367,1.1751152,-19.476259072621662,32.97974166666666,29.431275,0.0181333333333333
1984-02-06,0.0291753231237332,0.22178546,-20.34642140070597,33.000791666666665,29.41660833333333,0.0179583333333333
1984-02-07,0.02004844819506,0.16134426,-19.65783818562825,33.01813333333333,29.402083333333334,0.0178
1984-02-08,0.0583115915457407,0.4681625,-18.90705951054891,33.058816666666665,29.387691666666665,0.0176583333333333
1984-02-09,0.0100883170962333,0.08070654,-17.3559783299764,33.05693333333333,29.37343333333333,0.0174916666666666
1984-02-10,0.1133913354327281,0.9026675,-16.041422526041664,33.138708333333334,29.35930833333333,0.01735
1984-02-11,0.0221612676978111,0.17729014,-16.60821255048116,33.16784166666667,29.345333333333333,0.017175
1984-02-12,0.029605225349466,0.20774691,-15.607043266296388,33.189899999999994,29.331508333333336,0.01705
1984-02-13,0.2116376757621765,1.7191117,-14.229363918304443,33.343675,29.317799999999995,0.0168916666666666
1984-02-14,0.4397623762488365,3.4936006,-14.679303963979086,33.65058333333334,29.304225,0.0167583333333333
1984-02-15,0.511944035689036,4.0603323,-18.063607533772785,34.1283,29.290758333333333,0.016625
1984-02-16,0.0493815094232559,0.39965662,-20.680549780527752,34.218075,29.27741666666667,0.0164666666666666
1984-02-17,0.0313015952706337,0.25041276,-17.911765098571777,34.235325,29.2642,0.0163416666666666
1984-02-18,0.0575689015289147,0.46764103,-17.135185082753498,34.27418333333333,29.25110833333333,0.0162166666666666
1984-02-19,1.5857133467992146,12.657072,-16.837917804718018,35.54515,29.238116666666667,0.0160916666666666
1984-02-20,1.5687832335631051,12.371468,-19.23949178059896,36.966033333333336,29.225291666666667,0.0159416666666666
1984-02-21,0.4693016037344932,3.6890247,-20.92561117808024,37.50435833333333,29.212525,0.0158333333333333
1984-02-22,0.081598841274778,0.64982754,-20.854783217112224,37.590425,29.199875,0.0157083333333333
