time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1972-08-10,0.2518118619918823,2.4286687,11.500242869059244,0.0,32.9374375,0.7750041666666667
1972-08-11,0.9977013369401296,8.150061,12.840963045756022,0.0,32.1448875,0.78545
1972-08-12,3.077334145704905,23.670914,13.189711570739746,0.0,32.18162291666667,0.9623645833333334
1972-08-13,1.0257979035377502,7.5992346,12.68095326423645,0.0,31.727172916666667,0.84080625
1972-08-14,0.9144524236520132,7.0296545,12.578088680903116,0.0,31.218560416666666,0.7996895833333333
1972-08-15,3.030863404273987,20.920883,12.411871910095217,0.0,31.40844583333333,0.9870729166666669
1972-08-16,2.403212408224741,18.02518,10.84322969118754,0.0,31.80463541666667,0.9680375
1972-08-17,1.4190897246201832,10.502016,11.571072181065878,0.0,31.47291875,0.7749604166666667
1972-08-18,2.084506968657176,15.659264,12.966881354649862,0.0,31.62902708333333,0.9451375
1972-08-19,1.5929453770319622,11.920055,14.22500189145406,0.0,31.3416,0.80201875
1972-08-20,3.5623586575190225,26.7336,13.733168919881184,0.0,32.81966875,1.352860416666667
1972-08-21,1.502638836701711,11.707032,13.756356795628866,0.0,32.4350875,0.7810145833333334
1972-08-22,5.580162644386292,40.37815,12.532636324564615,0.0,34.094675,1.4173291666666668
1972-08-23,15.353164752324425,109.397705,9.31733465194702,0.0,39.84201041666667,3.7970583333333336
1972-08-24,13.055785179138184,102.86966,10.130524476369224,0.0,41.34755208333334,4.944675
1972-08-25,4.621866206328074,33.21145,12.06542738278707,0.0,38.809,1.3821020833333333
1972-08-26,1.9595952033996584,14.18126,13.746918757756552,0.0,36.97249375,0.7186020833333333
1972-08-27,0.4952175617218017,4.4781494,13.99677848815918,0.0,35.935556250000005,0.8567354166666667
1972-08-28,2.166825830936432,15.88216,13.154345432917276,0.0,35.131904166666665,0.7191625
1972-08-29,1.239864279826482,9.13129,12.635396639506022,0.0,34.97211666666667,0.9780666666666666
1972-08-30,9.20765487353007,67.75037,8.693959077199299,0.0,38.37496041666667,2.466427083333333
1972-08-31,4.878195246060689,31.9159,8.80995233853658,0.0,37.702322916666674,1.1107604166666665
1972-09-01,6.942693829536438,48.131,7.702775478363037,0.0,38.756427083333335,1.9029708333333333
1972-09-02,0.9867949386437734,6.505412,8.607890645662945,0.0,37.179597916666665,0.7090020833333334
1972-09-03,0.9693893790245056,7.2013407,7.265711307525635,0.0,36.21789583333333,0.7522125000000001
1972-09-04,6.225772539774577,42.6007,4.807471970717112,0.0291479166666666,37.679997916666665,1.715875
1972-09-05,21.012609004974365,145.77528,2.4033543864885965,2.056916666666667,42.21155833333333,5.76488125
1972-09-06,4.947589139143626,30.423668,3.3752408623695374,2.104954166666667,40.47361458333333,2.88929375
1972-09-07,2.851114869117737,18.412148,3.824703594048818,1.1385333333333334,39.23157500000001,1.8586479166666667
1972-09-08,3.8128040631612143,24.12618,5.555761615435283,0.37134375,38.6479625,1.76949375
1972-09-09,3.986964305241903,27.612492,5.967951536178589,0.06564375,38.28412083333333,1.61005
1972-09-10,4.090734759966532,28.214214,7.414169232050578,0.0,37.87518541666667,1.45940625
1972-09-11,5.867320656776428,41.66837,6.398863951365153,0.0,38.517802083333336,1.8740895833333333
1972-09-12,2.855091373125712,20.452436,6.741696914037068,0.0,37.94379791666667,1.3699979166666667
1972-09-13,2.202667156855265,17.023064,7.311042229334514,0.0,37.26846875,1.1454729166666666
1972-09-14,10.090404272079468,70.91038,7.012632250785828,0.0,39.9564625,3.134758333333333
1972-09-15,3.716023246447245,25.790396,6.973587950070699,0.0,38.95426875,1.6403375
1972-09-16,9.343592325846355,60.789513,5.966995278994243,0.0,40.24143541666667,3.171377083333333
1972-09-17,1.5304282208283742,10.016157,6.106341083844503,0.0,38.46695416666667,1.2650270833333332
1972-09-18,1.849206725756328,12.665726,6.888079444567363,0.0,37.366760416666665,1.0145541666666666
1972-09-19,3.2060890793800354,21.964924,7.900595823923747,0.0,36.68326458333334,0.9627333333333332
1972-09-20,1.0372411211331685,8.251196,8.668637434641521,0.0,36.06404375,0.9704520833333332
1972-09-21,1.830023854970932,13.394609,8.278329451878864,0.0,35.70376666666667,0.9849041666666668
1972-09-22,3.9885856707890825,30.128296,7.684251983960469,0.0,36.60790833333333,1.5406020833333334
1972-09-23,9.92252763112386,75.67339,4.938775320847829,0.06746875,40.00685208333333,3.36279375
1972-09-24,6.232902884483337,42.929436,2.709914575020472,0.1402229166666666,40.18213541666667,2.799045833333333
1972-09-25,2.867118299007416,17.237888,2.64744825164477,0.0953770833333333,38.94382916666667,1.6419604166666666
1972-09-26,2.284497340520223,15.304799,4.246947487195333,0.0524874999999999,37.9794,1.266829166666667
1972-09-27,5.777723113695781,41.792107,3.1432586709658303,0.0819583333333333,38.94823333333333,2.2816520833333334
1972-09-28,2.2482061187426248,15.460331,4.1057609121004734,0.01695,38.169010416666666,1.452777083333333
1972-09-29,5.101651748021443,33.332962,3.2660890022913613,0.0393416666666666,38.67388541666666,1.9960083333333327
1972-09-30,8.481537103652954,59.41145,3.813954075177511,0.0278541666666666,40.2359375,3.189914583333333
1972-10-01,6.351245244344075,45.168964,3.965655267238617,0.0304375,39.98541458333334,2.6749770833333333
1972-10-02,3.753373662630717,28.012041,3.118722250064214,0.0949541666666666,39.200127083333335,1.9919625
1972-10-03,0.7459450761477152,5.626848,1.5662542084852855,0.0108083333333333,38.00981875,1.2969395833333333
1972-10-04,0.5992693603038788,4.045191,2.0343755781650543,0.0,36.92070416666667,1.0049041666666667
1972-10-05,1.450470397869746,10.472232,4.035095453262329,0.0,36.30055625,1.04236875
1972-10-06,1.7585671742757163,13.962556,5.36458957195282,0.0,36.13851666666666,1.1896062500000002
1972-10-07,0.6279474596182505,5.5621243,5.37708596388499,0.0,35.763077083333336,1.0688604166666666
1972-10-08,3.870034674803416,28.374214,4.430866996447245,0.00418125,36.707760416666666,1.5984125
1972-10-09,6.557209412256877,43.992134,3.4876325130462646,0.1328291666666666,38.68705416666666,2.364466666666667
1972-10-10,2.0380242367585497,12.264031,3.031272013982137,0.0849937499999999,38.04150833333334,1.3993395833333335
1972-10-11,1.0737157861391704,7.508014,3.8572327295939126,0.0184916666666666,37.22440625,1.1429312500000002
1972-10-12,1.3150276442368825,9.633261,4.883998314539591,0.0,36.51753541666667,1.0515145833333333
1972-10-13,1.36012002825737,10.161842,4.912675658861796,0.0,36.011060416666666,1.0351125
1972-10-14,5.902636686960856,41.78707,3.8196133772532144,0.0529812499999999,37.68827708333333,2.038725
1972-10-15,5.045393764972687,32.35694,2.7985487480958304,0.089425,38.43479791666667,1.966335416666667
1972-10-16,3.7481130957603455,25.613478,2.395544409751892,0.19308125,38.53412083333334,1.7836416666666666
1972-10-17,0.8117438356081644,6.051624,3.581189334392548,0.0404083333333333,37.719908333333336,1.2713104166666669
1972-10-18,1.1436430513858795,8.553686,3.3225436210632324,0.0064145833333333,36.97705416666667,1.0961020833333333
1972-10-19,0.5671889235575994,4.755759,3.3123837610085807,0.0037541666666666,36.38749166666667,1.04239375
1972-10-20,1.2195914089679718,9.348539,3.243884136279424,0.0374416666666666,36.146883333333335,1.1257104166666667
1972-10-21,2.969568341970444,24.746723,0.2370509604612986,1.01650625,36.44413541666667,1.3065916666666666
1972-10-22,0.466154341896375,3.5737123,-0.0273537933826446,1.2786833333333334,36.11214583333333,1.0418333333333332
1972-10-23,0.7261090377966563,5.6139,0.3575745423634847,1.3221520833333331,35.78877083333334,1.00135
1972-10-24,1.6744968642791114,13.648882,1.4589191414415836,1.4663854166666668,35.91163541666666,1.1804645833333334
1972-10-25,0.2391297643383343,1.9784424,1.7674731016159058,1.22324375,35.79313333333333,1.1074145833333335
1972-10-26,0.254902184009552,1.8626024,0.0988173236449559,1.2357604166666667,35.34147708333333,0.9227604166666666
1972-10-27,0.1784631659587224,1.5448512,2.4717875818411508,1.00004375,35.18561666666667,1.0319333333333334
1972-10-28,0.464705690741539,3.6731262,3.84863018989563,0.5312583333333334,35.21605,1.1550229166666668
1972-10-29,0.182288239399592,1.5150192,3.968931555747986,0.1924833333333333,34.91661041666666,1.0363041666666666
1972-10-30,0.2354536900917689,1.927999,4.682643731435141,0.0716104166666666,34.51234583333333,0.92863125
1972-10-31,5.084331552187602,35.29973,0.9147947827974956,0.5480583333333333,35.821412499999994,1.541791666666667
1972-11-01,0.2074974502126375,1.5677829,1.6221493035554886,0.3167958333333333,35.94357708333334,1.19175625
1972-11-02,0.1890654042363166,1.6117167,1.0124278267224631,0.1655375,35.48367916666666,0.9415083333333334
1972-11-03,0.2630468010902405,2.2841883,3.7214590311050415,0.08121875,35.144283333333334,0.97405625
1972-11-04,0.3648013373215993,2.5850015,2.867949942747752,0.0488083333333333,34.714445833333336,0.8975375
1972-11-05,2.427358200152715,18.18185,3.2253156900405884,0.0702499999999999,34.989747916666666,1.14309375
1972-11-06,0.1881810973087946,1.3879595,0.1200523724158605,0.0544145833333333,34.87002916666666,0.9846875
1972-11-07,0.1370716864864031,1.1226355,-0.6517349382241566,0.0535958333333333,34.51869166666667,0.85653125
1972-11-08,0.3177745739618937,2.5364842,0.0605949262777964,0.0516833333333333,34.26375833333334,0.8809625000000001
1972-11-09,0.255681907137235,2.0178647,-0.1514521688222885,0.0507916666666666,34.0295,0.8766208333333333
1972-11-10,0.122036604831616,0.9582453,-0.2028859406709671,0.0474416666666666,33.72750416666667,0.8458291666666667
1972-11-11,0.0686835212012132,0.6445323,0.4942323938012123,0.0436583333333333,33.459781250000006,0.8344083333333334
1972-11-12,0.4245987385511398,3.033084,1.538762738307317,0.0453083333333333,33.27234791666667,0.8415166666666667
1972-11-13,3.3724905252456665,26.95885,2.18480842312177,0.1305916666666666,34.50289583333333,1.3672729166666668
1972-11-14,1.8051234086354573,13.360845,1.0332491944233575,0.4366270833333333,34.86456875,1.0851395833333333
1972-11-15,3.2528041203816733,25.140697,-2.651182015736898,2.4927979166666665,35.03689583333333,1.0073833333333333
1972-11-16,0.0488504543900489,0.46486557,-4.333972613016765,2.7529020833333333,34.821947916666666,0.86320625
1972-11-17,0.0822139630715052,0.74735224,-2.8460351526737213,2.625110416666667,34.594908333333336,0.8405812500000001
1972-11-18,0.0645891080300013,0.52915823,-2.5767562091350555,2.5737625,34.33846666666667,0.8060104166666666
1972-11-19,0.0874209056297938,0.72996163,-2.156891942024231,2.4175249999999995,34.1661625,0.8258791666666666
1972-11-20,0.1637521324058374,1.3114272,-2.428419401248296,2.3907729166666667,33.96687916666667,0.7961312500000001
1972-11-21,0.3485631942749023,2.571436,-0.8517677585283916,2.408414583333333,33.82111041666667,0.8088125
1972-11-22,0.2372194342315197,1.7380981,-1.765020896991094,2.416139583333333,33.65403333333333,0.7915520833333333
1972-11-23,0.2680054195225239,1.892102,-3.301671067873637,2.4587833333333333,33.46860833333333,0.7704791666666666
1972-11-24,0.0697341250876585,0.64958,-2.9481680393218994,2.488660416666667,33.293164583333336,0.7637
1972-11-25,0.1945695020258426,1.3413367,-2.440909673770269,2.54550625,33.14326875,0.7605062499999999
1972-11-26,0.1445366938908895,1.1559262,-2.652588039636612,2.612602083333333,33.01130625,0.7545729166666667
1972-11-27,0.1471996953090032,1.3656878,-1.8441044390201569,2.699072916666667,32.8922375,0.7478770833333334
1972-11-28,0.9719929446776708,7.11228,-1.6075834035873413,3.050677083333333,32.92325,0.80114375
1972-11-29,0.0762168938914934,0.63616616,-1.341971978545189,3.1018229166666664,32.91871458333333,0.7879
1972-11-30,0.017889358724157,0.17293006,-0.9443885236978532,3.079522916666667,32.78911875,0.7404208333333334
1972-12-01,0.0214449396977822,0.12800887,-2.1958780537048974,3.0485687500000003,32.64834166666667,0.7285375
1972-12-02,0.044969925036033,0.39853692,-1.185953895250956,2.971658333333333,32.557004166666665,0.7411604166666667
1972-12-03,0.0343831529219945,0.2734881,-2.7866603334744773,2.9434250000000004,32.427679166666664,0.7219291666666667
1972-12-04,0.0312638894344369,0.26135293,-2.2607422272364297,2.88886875,32.31975,0.7264770833333333
1972-12-05,0.0572794744124015,0.4851506,-2.094166318575541,2.8498979166666665,32.23158333333333,0.7212666666666667
1972-12-06,0.0166222512101133,0.1579124,-1.7309291064739227,2.80975625,32.143597916666664,0.7153645833333333
1972-12-07,0.3996074385941028,2.9209723,-1.4925793508688607,2.887902083333333,32.0688875,0.7112041666666666
1972-12-08,0.0263016189758976,0.20174034,-3.4174424807230634,2.8988375,31.98431666666667,0.7029395833333333
1972-12-09,0.0134520943587025,0.12578917,-3.067046523094177,2.8889541666666663,31.869958333333336,0.68929375
1972-12-10,0.0321655124425888,0.3116802,-2.805581589539846,2.8754125,31.76769375,0.6855562499999999
1972-12-11,0.0788716084013382,0.6384858,-3.157446245352427,2.8732666666666664,31.680816666666665,0.6810208333333334
1972-12-12,0.2559102152784665,1.9918225,-5.355987826983134,2.932985416666667,31.61357083333333,0.6747666666666666
1972-12-13,0.2333591816325982,1.629192,-7.33398429552714,3.0022625,31.552083333333336,0.66950625
1972-12-14,0.1901254278297225,0.86152774,-6.118929545084636,3.0090770833333336,31.49043958333333,0.6704020833333334
1972-12-15,0.0215729105596741,0.2065179,-6.207435290018718,3.000958333333333,31.42182083333333,0.6628937500000001
1972-12-16,0.0725479883452256,0.6218048,-4.949720760186513,3.026508333333333,31.35148333333333,0.66220625
1972-12-17,0.0476364738618334,0.42132068,-4.656225363413493,3.040664583333333,31.27061875,0.6530729166666667
1972-12-18,0.0532417938423653,0.41823334,-4.223639170328776,3.0485187500000004,31.197835416666667,0.6502479166666666
1972-12-19,0.0256331780304511,0.2424995,-4.183065891265869,3.0539770833333333,31.12136458333333,0.6442020833333333
1972-12-20,0.024591392216583,0.21932855,-3.819645424683889,3.0520416666666668,31.05440625,0.64008125
1972-12-21,0.007637839919577,0.072618574,-4.405442774295807,3.0450958333333333,30.988741666666662,0.6357916666666666
1972-12-22,0.2148986309766769,1.4710152,-3.360257923603058,3.0917020833333337,30.939629166666663,0.6341937500000001
1972-12-23,0.1894827298820018,1.0953982,-3.75256719191869,3.1222604166666668,30.892758333333333,0.6293770833333333
1972-12-24,0.6755294402440389,4.7788267,-3.285437822341919,3.3441625000000004,30.904095833333333,0.6424583333333332
1972-12-25,0.0777539759874343,0.67005163,-2.883196711540222,3.4099520833333337,30.927352083333336,0.6480895833333333
1972-12-26,0.0775968966384728,0.70341563,-1.5543402036031089,3.4316541666666662,30.889829166666665,0.6305458333333334
1972-12-27,0.113443199545145,0.940841,-2.015674412250519,3.466647916666667,30.83202708333333,0.6196479166666666
1972-12-28,0.5388541941841444,3.5176787,-2.9252612590789795,3.5803583333333338,30.81130625,0.6222749999999999
1972-12-29,0.1608747920642296,1.209852,-5.120227018992106,3.626635416666667,30.770622916666664,0.6053791666666666
1972-12-30,0.0193091770634055,0.17566012,-5.693502465883891,3.6334166666666654,30.72260208333333,0.5974875
1972-12-31,0.0378685360774397,0.33921757,-5.181516289710999,3.626266666666667,30.667831250000003,0.5937583333333334
1973-01-01,0.9611010700464248,6.882099,-6.596844951311748,3.861066666666667,30.641462500000003,0.5943520833333333
1973-01-02,0.1019137899080912,0.71982825,-7.241328001022339,3.897241666666666,30.602377083333337,0.5864395833333333
1973-01-03,0.0192670285080869,0.17463544,-6.534652392069499,3.8968958333333337,30.56065625,0.58125625
1973-01-04,0.0588427868982156,0.5344424,-5.127248863379161,3.907379166666667,30.5169,0.57775
1973-01-05,0.0146517837420105,0.13741504,-4.955522338549296,3.8923604166666665,30.4732875,0.5736708333333332
1973-01-06,0.2751212793712814,2.4581037,-5.876996795336406,3.985266666666667,30.447970833333333,0.5761375000000001
1973-01-07,0.0312708305815855,0.27993506,-5.4025231798489886,3.99704375,30.39987083333333,0.56695625
1973-01-08,0.0624433082217971,0.5353848,-4.050195972124736,3.994416666666667,30.33797083333333,0.5633458333333333
1973-01-09,0.0556961465626955,0.4631412,-3.017354895671209,3.990966666666667,30.2726125,0.5592666666666666
1973-01-10,0.0362584792698423,0.30239224,-3.4054678479830427,3.977935416666667,30.21179375,0.5555104166666667
1973-01-11,0.0550668584182858,0.47752059,-4.158065100510915,3.989495833333333,30.15571458333333,0.5521104166666666
1973-01-12,0.0699952381352583,0.48436135,-4.17044464747111,3.98878125,30.098435416666668,0.5484270833333333
1973-01-13,0.2476990471283595,1.8578067,-4.026476701100667,4.073710416666667,30.0669625,0.54621875
1973-01-14,0.2181728954116503,1.7923659,-3.845525860786438,4.133845833333333,30.03581875,0.5422395833333333
1973-01-15,0.6578442851702372,4.842496,-4.091092964013417,4.299295833333334,30.0339125,0.5458208333333333
1973-01-16,3.626468241214752,25.842611,-4.763816257317861,5.864710416666666,30.38382083333333,0.6394333333333333
1973-01-17,0.1527633319298426,1.122577,-5.699596921602885,6.0843375,30.50167708333333,0.5807875
1973-01-18,0.0601484328508377,0.53161067,-6.746294895807902,6.044958333333334,30.480127083333333,0.535525
1973-01-19,0.0604844658325115,0.5070977,-4.463253279527028,5.679595833333334,30.70297916666667,0.6182770833333333
1973-01-20,0.0554396621882915,0.50582355,-3.7584407925605774,5.44384375,30.776397916666667,0.5662625
1973-01-21,0.0453128659476836,0.4021395,-3.4335015316804247,5.29425,30.77477291666667,0.5403375
1973-01-22,0.0597804070760806,0.5063556,-2.2208398381869,5.162489583333333,30.715681250000003,0.5241375
1973-01-23,0.6023578345775604,5.002203,-1.29179185628891,5.28440625,30.672420833333334,0.5204979166666667
1973-01-24,0.3013391587883234,2.5022032,-1.9247234463691711,5.344527083333333,30.63398125,0.51696875
1973-01-25,0.044739831238985,0.37408447,-2.523250639438629,5.300145833333334,30.55528541666667,0.5032145833333334
1973-01-26,0.3294208853815992,2.5225465,-3.162009636561076,5.386591666666666,30.503675,0.5044645833333333
1973-01-27,0.3407332486240193,2.4018774,-3.47919421394666,5.400870833333332,30.44372083333333,0.5000416666666667
1973-01-28,0.2659653266891837,1.8310504,-4.067389289538066,5.371129166666666,30.381702083333334,0.4938729166666666
1973-01-29,0.0748204595098892,0.69421005,-4.856935381889343,5.316254166666667,30.325185416666667,0.4886125
1973-01-30,0.1004741117358207,0.8702626,-4.822038273016612,5.285866666666667,30.265160416666667,0.4853125
1973-01-31,0.0544121265411376,0.48914266,-1.2528849244117737,5.1325062500000005,30.224622916666668,0.5075708333333333
1973-02-01,0.0610055824120839,0.51208484,-1.453231473763784,5.028716666666666,30.141135416666668,0.4896645833333334
1973-02-02,0.1071025592585404,0.77254236,-1.309419194857279,4.9589333333333325,30.06005625,0.47973125
1973-02-03,0.2230413456757863,1.6309584,-1.7756721079349518,4.781641666666667,30.03875833333333,0.5089666666666666
1973-02-04,0.1092076289157072,0.78024197,-0.8932283421357473,4.566416666666667,30.011591666666668,0.5113770833333333
1973-02-05,0.0493446992089351,0.35695606,-0.1887309749921162,4.3457625,29.961697916666665,0.4983020833333333
1973-02-06,0.1532258664568265,1.1803005,-1.4160795211791992,4.264454166666667,29.8607625,0.4633
1973-02-07,1.2783892850081129,10.410183,-2.4685150583585105,4.520377083333333,29.97468125,0.5133958333333333
1973-02-08,0.2590606262286504,1.9395775,-2.0945212841033936,4.52906875,29.9971,0.5002125
1973-02-09,0.0990619342774152,0.76985365,-1.0393425623575845,4.4346875,29.88731041666667,0.4660624999999999
1973-02-10,0.1598719283938408,1.2598493,-1.2334995667139688,4.39015625,29.795429166666665,0.4512958333333333
1973-02-11,0.2203376616040865,1.6976693,-2.750663250684738,4.34915625,29.71276458333333,0.4485833333333333
1973-02-12,0.313712532321612,2.0614796,-2.127228448788325,4.293158333333333,29.6206875,0.4454354166666667
1973-02-13,2.1487273573875427,15.233427,-4.350455741087596,4.672960416666667,29.81460833333333,0.5106395833333333
1973-02-14,0.569760503868262,3.0662367,-5.419304450352986,4.699999999999999,29.805922916666667,0.4481770833333334
1973-02-15,0.1933432469765345,1.333967,-5.0299761692682905,4.634933333333333,29.756922916666667,0.4357041666666666
1973-02-16,0.0828199051320552,0.64075613,-3.0976083775361376,4.52964375,29.666454166666664,0.4356770833333333
1973-02-17,0.1998704609771569,1.5418669,-2.9236061374346414,4.467804166666667,29.579004166666667,0.4291208333333333
1973-02-18,0.1107648226122061,1.0644485,-1.3973505397637689,4.3150208333333335,29.50042083333333,0.4462875
1973-02-19,0.1378645611306031,1.1616937,-2.0386670182148614,4.232208333333333,29.41717291666667,0.4247479166666666
1973-02-20,0.0216874765853087,0.19910377,-2.3098425467809043,4.109335416666667,29.321604166666667,0.4264083333333333
1973-02-21,0.4089492137233416,2.8173194,0.0807498296101888,3.98929375,29.248372916666668,0.4336395833333333
1973-02-22,0.0512921872238318,0.48274213,0.0384268661340078,3.611045833333333,29.241997916666666,0.4818583333333333
1973-02-23,0.0541771178444226,0.5057409,1.7396086951096852,3.236039583333333,29.21996875,0.4864208333333333
1973-02-24,0.0815620186428229,0.6317675,1.5253168940544128,3.063627083333333,29.080429166666665,0.43203125
1973-02-25,0.0318973362445831,0.24131586,3.151867945988973,2.64679375,29.042122916666663,0.4863875
1973-02-26,0.0470106825232505,0.40453374,3.1049318512280784,2.427191666666667,28.88473958333333,0.4437166666666666
1973-02-27,0.3004168346524238,2.2222767,2.4190344413121543,2.293910416666667,28.70672916666667,0.4237666666666667
1973-02-28,0.1052175362904866,0.9104973,3.0692741771539054,2.12733125,28.535254166666665,0.4257104166666667
1973-03-01,0.449343296388785,3.2901409,2.7419831355412803,2.054652083333333,28.34068125,0.4039104166666666
1973-03-02,0.2825219457348187,2.3673642,1.5162453651428225,1.9786416666666669,28.18520416666667,0.4044875
1973-03-03,0.1675479933619499,1.4388814,1.7330331007639568,1.8913583333333333,28.012212500000004,0.3989770833333333
1973-03-04,0.4300789162516594,3.3118658,0.2067019343376159,1.8469916666666668,27.904970833333334,0.3933270833333333
1973-03-05,0.3393943148354689,2.8063083,-2.0051538546880088,1.8273833333333327,27.8336,0.390375
1973-03-06,0.1525242030620575,1.3904526,-0.9638720427950224,1.7947666666666668,27.703589583333333,0.38615625
1973-03-07,0.1353885283072789,1.2897055,0.1708160638809204,1.7311583333333334,27.562652083333333,0.3836645833333333
1973-03-08,0.303388516108195,2.4927182,0.1968571742375692,1.6903666666666668,27.447995833333334,0.3811833333333333
1973-03-09,0.1477428389092286,1.1548039,2.773455947637558,1.518825,27.322804166666664,0.4051833333333333
1973-03-10,0.2173495714863141,1.7795367,1.944644421339035,1.4101500000000002,27.19316875,0.3948854166666666
1973-03-11,0.1746681580940882,1.4949389,1.6025024851163228,1.233866666666667,27.05109583333333,0.4111166666666667
1973-03-12,0.3492206657926242,2.591145,2.348372941215833,1.162725,26.845254166666667,0.3787458333333333
1973-03-13,0.4845627645651499,4.19182,1.836973667144776,1.12525,26.701104166666667,0.3731541666666667
1973-03-14,0.7085937360922495,5.235952,0.6528671433528264,1.114933333333333,26.593941666666662,0.3731
1973-03-15,0.1910599321126938,1.4727569,-0.043815384308497,1.0620166666666666,26.479247916666665,0.3666375
1973-03-16,0.0624256382385889,0.5843263,0.6311837583780289,1.0152,26.328277083333333,0.3604895833333333
1973-03-17,0.6892579545577368,5.299718,0.3374075988928476,1.0058083333333334,26.254652083333333,0.3625958333333333
1973-03-18,0.1947527726491292,1.735304,0.9917909055948256,0.9669666666666668,26.13266875,0.3616166666666666
1973-03-19,0.1899341618021329,1.7485912,2.572561184565226,0.8933083333333334,25.98310208333333,0.36655
1973-03-20,2.748993754386902,21.662066,1.061919296781222,1.0891958333333334,26.59102083333333,0.5188895833333333
1973-03-21,0.4825771749019623,4.050787,0.5774538119633993,1.1306875,26.69178958333333,0.3994729166666667
1973-03-22,2.1352377186218896,18.266777,0.7540618379910786,1.45711875,27.198929166666662,0.4925854166666666
1973-03-23,1.1986667985717454,11.294551,-0.040854384501775,1.7192124999999998,27.563760416666668,0.4680479166666667
1973-03-24,0.258993811905384,2.2000587,0.0670976142088572,1.5235833333333333,27.676010416666667,0.4384854166666666
1973-03-25,0.2213938658436139,1.9163725,1.688727930188179,1.08860625,27.69919375,0.4416083333333334
1973-03-26,0.2130219936370849,1.9291428,4.5351851383845005,0.6515416666666667,27.61913333333333,0.4442166666666666
1973-03-27,0.2671182205279668,2.3330266,6.577384114265442,0.2772166666666666,27.400758333333336,0.4419958333333333
1973-03-28,0.2938808798789978,2.5212097,6.465149442354838,0.137325,27.053525,0.3755416666666666
1973-03-29,3.639043072859448,27.896255,4.7518867651621495,0.1273520833333333,28.22645208333333,0.7359166666666666
1973-03-30,0.5157491316397985,4.0033846,4.036341269810995,0.0935083333333333,28.16938958333333,0.43408125
1973-03-31,0.2520249212781588,2.1791396,3.926880419254303,0.0720333333333333,27.85709583333333,0.3435333333333333
1973-04-01,0.39666847884655,3.0107536,5.251418848832448,0.0223,27.38190625,0.3470729166666666
1973-04-02,5.871858179569244,42.195602,3.87823482354482,0.1345291666666666,29.649183333333333,1.0606125
1973-04-03,5.1268577973047895,39.371857,1.143366093436877,1.29468125,31.27268958333333,0.9200583333333332
1973-04-04,0.4334103862444559,3.7832396,3.1041813492774963,0.5497416666666667,31.626895833333336,0.7422979166666667
1973-04-05,1.116075759132703,8.150918,4.141639908154806,0.24845,31.07511875,0.4484854166666666
1973-04-06,0.7818780541419983,6.2548294,3.8492997090021768,0.0652916666666666,30.604925,0.4268958333333333
1973-04-07,0.6044761339823405,5.1196375,5.101551612218221,0.01185,30.1047875,0.368375
1973-04-08,0.3596373498439789,3.472066,7.316669623057048,0.0,29.484997916666664,0.3410291666666667
1973-04-09,1.175135225057602,8.796158,5.966562867164612,0.0,29.120877083333333,0.3470416666666667
1973-04-10,7.244752009709677,55.96728,2.5379299173752465,0.8087479166666667,32.1173875,1.30088125
1973-04-11,1.9023679097493489,13.330347,1.041915938258171,1.06775625,32.31898125,0.6137583333333333
1973-04-12,0.8304312527179718,6.5081553,2.3742727587620416,0.81496875,31.973958333333336,0.4915291666666667
1973-04-13,2.236095438400904,16.961632,3.063564350207647,0.6624979166666667,31.86428958333333,0.5352020833333334
1973-04-14,0.5116705596446991,4.5148554,4.352046449979147,0.2921666666666667,31.5956375,0.5398604166666667
1973-04-15,1.934314787387848,13.483156,4.545987804730734,0.0822166666666666,31.264035416666665,0.4859708333333333
1973-04-16,3.322478105624517,25.598854,1.7304180314143498,0.5113979166666667,31.642266666666668,0.6001833333333333
1973-04-17,7.322776913642883,51.32584,-3.1063257058461504,3.76906875,32.47413541666666,0.6116770833333334
1973-04-18,4.823138554890951,31.245596,-2.39691706498464,6.59528125,32.94842916666666,0.5372312499999999
1973-04-19,0.4273069500923157,2.951993,-0.084885706504186,5.3786708333333335,33.95384583333333,0.7382416666666667
1973-04-20,0.4392603486776352,3.3716345,1.3290865818659463,2.94881875,35.100412500000004,0.9642729166666668
1973-04-21,1.8194181025028229,12.942434,2.158327594399452,1.3439791666666667,35.36922916666666,0.8737312500000001
1973-04-22,0.8391375641028087,7.1406465,3.872190833091736,0.34006875,34.970652083333334,0.7440604166666667
1973-04-23,0.3226423064867655,2.6110554,6.374918142954509,0.0037333333333333,33.93824375,0.4622229166666667
1973-04-24,1.2419123351573944,9.057539,6.360349933306376,0.0,33.0856125,0.3613833333333334
1973-04-25,0.9807603259881336,7.890475,7.624229907989502,0.0,32.400925,0.37516875
1973-04-26,1.4023964703083038,10.147121,7.980497399965922,0.0,31.810025,0.3757479166666666
1973-04-27,1.093593180179596,7.7464914,8.060051480929058,0.0,31.254427083333333,0.36504375
1973-04-28,1.6913010080655415,12.445298,8.558671871821087,0.0,30.94575,0.4010708333333333
1973-04-29,5.021287063757579,40.074226,9.112180709838867,0.0,32.90028958333333,1.1801354166666669
1973-04-30,3.931084593137105,29.907896,8.831887364387512,0.0,33.56145,1.0289979166666667
