time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1983-06-15,1.1101099411646524,10.23463,22.298870849609376,0.0,38.0716375,0.23835
1983-06-16,0.8060215791066486,7.4389877,22.07763697306315,0.0,36.22825,0.0015374999999999
1983-06-17,0.3373283863067627,2.8377428,22.86185963948568,0.0,33.85125,0.0269875
1983-06-18,0.1007785638173421,1.269392,22.812877655029297,0.0,32.3649,0.00145
1983-06-19,0.0411656856536865,0.41165686,23.408039728800453,0.0,31.02005,0.0014125
1983-06-20,0.1460403442382812,0.89974594,23.959814834594727,0.0,29.789525,0.0013625
1983-06-21,0.7426985104878744,8.15873,23.5399466196696,0.0,28.923500000000004,0.0403625
1983-06-22,1.0952957471211753,11.604685,22.50234629313151,0.0,28.2134125,0.001275
1983-06-23,2.7586169560750324,30.344349,20.42936553955078,0.0,29.5856875,0.4857125
1983-06-24,1.080335577329,11.534802,21.151790873209634,0.0,28.8638,0.0011875
1983-06-25,0.1384008884429931,0.98851776,22.11708615620931,0.0,27.702375,0.0011625
1983-06-26,0.2435635089874267,1.8345871,23.592818832397462,0.0,26.6373125,0.0011375
1983-06-27,0.105914831161499,0.65620136,23.029773585001628,0.0,25.638325,0.001075
1983-06-28,0.36346275806427,2.6878574,22.75490748087565,0.0,24.7474875,0.0010375
1983-06-29,0.6955452601114909,6.7260866,22.37298151652018,0.0,24.274125,0.1208375
1983-06-30,3.557255458831788,35.836205,22.61568069458008,0.0,23.9295875,0.001
1983-07-01,0.1276455243428548,1.070313,23.319470977783205,0.0,23.2227375,0.0387875
1983-07-02,1.2537808577219645,12.231215,22.932383092244468,0.0,22.551375,0.0009375
1983-07-03,0.0002809524536132,0.0014047623,23.40234959920248,0.0,21.8461375,0.0009
1983-07-04,0.0607028007507324,0.6507273,23.78007977803548,0.0,21.3190375,0.000875
1983-07-05,0.3603827476501465,2.4007502,23.822218958536784,0.0,20.90145,0.0095125
1983-07-06,0.1060512065887451,0.8024707,24.2035764058431,0.0,20.5488875,0.0008125
1983-07-07,0.5703830083211263,6.2589254,24.652089309692386,0.0,20.408725,0.0184375
1983-07-08,3.942123031616211,38.454346,22.97806027730306,0.0,20.7459875,0.1439
1983-07-09,0.7961767673492431,7.8501363,23.330829111735024,0.0,20.64975,0.031425
1983-07-10,2.1123294830322266,24.89545,23.189719263712565,0.0,20.3260125,0.0008375
1983-07-11,0.0,0.0,23.53094367980957,0.0,20.1097125,0.00815
1983-07-12,0.9506944179534912,10.17748,22.9079283396403,0.0,19.9689625,0.0010875
1983-07-13,0.6245045741399129,5.840085,23.046053314208983,0.0,19.9294375,0.010675
1983-07-14,3.64607032140096,30.009192,22.676599756876627,0.0,21.1136625,0.4197625
1983-07-15,17.601872444152832,171.16737,20.653933334350587,0.0,30.73075,2.28005
1983-07-16,0.5608746687571208,5.7200875,19.83316421508789,0.0,30.2640125,0.0005875
1983-07-17,2.171038818359375,23.396725,21.000773747762047,0.0,30.6328375,0.2765375
1983-07-18,1.4226842562357584,13.630103,20.93336601257324,0.0,29.970825,0.0005625
1983-07-19,14.003804047902426,153.02615,20.32079734802246,0.0,38.7782875,2.5402875
1983-07-20,1.516681424776713,14.645598,21.246684010823568,0.0,37.285675,0.0005499999999999
1983-07-21,0.3286626656850179,3.432716,21.82180493672689,0.0,35.3103125,0.0407
1983-07-22,5.279684289296468,57.770905,21.58016789754232,0.0,35.3097875,0.14395
1983-07-23,2.01070613861084,19.360573,20.780978520711265,0.0,35.036387500000004,0.1861999999999999
1983-07-24,6.864786942799886,76.77125,20.957901128133138,0.0,36.8878625,0.8023374999999999
1983-07-25,3.807694435119629,40.001392,21.65459124247233,0.0,36.561,0.15305
1983-07-26,2.906501293182373,27.33362,21.46936683654785,0.0,36.2780875,0.397425
1983-07-27,2.654459842046102,28.8962,21.513534927368163,0.0,35.5309375,0.0712875
1983-07-28,6.242567571004232,59.31605,20.78970642089844,0.0,37.35535,1.1309874999999998
1983-07-29,3.707318846384684,40.989655,20.461350123087563,0.0,37.2575375,0.0698999999999999
1983-07-30,9.392085838317872,96.78614,19.39020487467448,0.0,41.55330000000001,1.872125
1983-07-31,55.21212514241536,546.85675,17.89672762552897,0.0,50.66097499999999,15.037075
1983-08-01,43.05342089335124,406.39645,17.479550679524742,0.0,49.6937125,18.6952125
1983-08-02,20.30550702412924,185.5546,17.517389933268227,0.0,47.4380375,11.0801875
1983-08-03,22.0572255452474,240.89574,18.67018140157064,0.0,47.40625,11.008737500000002
1983-08-04,6.372658189137776,71.77101,19.98763516743978,0.0,44.749,2.9201625
1983-08-05,2.984740575154622,30.662012,19.99856859842936,0.0,42.8745125,1.7288125
1983-08-06,3.4933298746744788,38.42078,20.20825678507487,0.0,42.4399875,1.84005
1983-08-07,5.4240233421325685,54.33815,20.4011900583903,0.0,42.0135125,1.841675
1983-08-08,2.857631142934163,31.653677,20.513105138142905,0.0,41.2429875,0.9643
1983-08-09,4.226324248313904,38.081303,20.285254923502603,0.0,41.1663625,2.1699125
1983-08-10,9.669199721018474,104.21281,19.80960159301758,0.0,43.49185,2.8015
1983-08-11,7.800051466623943,74.469864,19.31778793334961,0.0,43.61398749999999,2.2064000000000004
1983-08-12,0.9305862585703532,8.411328,20.106310907999674,0.0,41.8094375,0.7343999999999999
1983-08-13,0.8232977231343588,7.3252573,21.143592580159503,0.0,40.2670875,0.92225
1983-08-14,0.4062328974405924,3.932703,21.711091740926108,0.0,38.894675,0.6952625
1983-08-15,5.58718851407369,56.63704,20.455613962809245,0.0,40.026675,2.0391875
1983-08-16,1.01603209177653,10.515043,20.859257888793945,0.0,39.0552625,0.6450374999999999
1983-08-17,3.335505604743957,36.15632,21.115302658081056,0.0,39.2662,1.4168
1983-08-18,1.7194871425628662,17.886307,21.77299575805664,0.0,38.3634375,0.602325
1983-08-19,1.2945641120274862,10.799755,21.92249895731608,0.0,37.639725,0.9546
1983-08-20,24.11107177734375,233.85693,20.219808705647782,0.0,45.900475,6.4177125
1983-08-21,5.22535727818807,54.46861,20.37255859375,0.0,44.1514,1.6305875
1983-08-22,5.710789712270101,58.684647,20.793446604410807,0.0,43.295075,1.1761499999999998
1983-08-23,25.07266286214193,253.98022,19.57931531270345,0.0,47.7040875,8.442912499999998
1983-08-24,4.8293971220652265,56.915092,20.74462458292643,0.0,44.8218375,1.7875375
1983-08-25,28.414827855428065,276.65573,19.24971122741699,0.0,47.992775,12.06665
1983-08-26,0.4015058358510335,4.388461,20.48622589111328,0.0,43.96585,0.94735
1983-08-27,0.078103232383728,0.60329056,20.93477490743001,0.0,41.648625,1.0376
1983-08-28,9.13595781326294,96.73846,19.90198135375977,0.0,43.6412125,3.6450625
1983-08-29,9.894887510935463,89.33086,19.498103841145834,0.0,44.4320625,3.627175
1983-08-30,23.994379679361977,230.80493,18.638431803385416,0.0,47.63855,10.473575
1983-08-31,1.6780268589655556,15.400598,19.36059087117513,0.0,43.9751625,1.390275
1983-09-01,0.0040481805801391,0.040481806,19.393037668863933,0.0,41.82565,1.287525
1983-09-02,8.270645682017008,80.46553,18.53416264851888,0.0,43.3108375,3.5670625000000005
1983-09-03,1.1245468616485597,12.921297,19.42238426208496,0.0,41.960075,1.08905
1983-09-04,2.8609538237253824,31.01844,19.69753138224284,0.0,41.7976125,1.9587125
1983-09-05,3.323973242441814,32.981083,19.4322385152181,0.0,41.2426,1.0686375
1983-09-06,8.632806714375814,82.46219,19.268875376383463,0.0,43.3671625,3.627675
1983-09-07,1.2332089821497598,13.600214,20.027863693237304,0.0,41.90435,0.9466875
1983-09-08,0.9999687830607098,10.237947,20.31149190266927,0.0,40.8383,1.0804875
1983-09-09,0.404595947265625,3.8189235,20.964516576131185,0.0,39.5828,0.8880874999999999
1983-09-10,1.0496405204137167,9.986121,20.90372174580892,0.0,38.7551625,1.140475
1983-09-11,16.703885777791342,167.62776,19.52790298461914,0.0,44.4673,5.1317875
1983-09-12,0.0436053276062011,0.2792437,19.3214230855306,0.0,42.3642125,0.8048
1983-09-13,3.782622067133585,41.623497,19.405691401163736,0.0,42.1481375,1.70145
1983-09-14,9.795389747619629,101.38162,18.963046646118165,0.0,43.4083625,2.3614625
1983-09-15,2.2450511773427326,19.549679,19.28703333536784,0.0,41.9835375,0.8123875
1983-09-16,2.149720358848572,22.940361,19.89373639424642,0.0,41.7616625,1.4606000000000003
1983-09-17,1.0418330430984497,10.835157,20.026318359375,0.0,40.5943375,0.7231875000000001
1983-09-18,3.745024061203003,36.948997,19.4825190226237,0.0,41.12165,1.7317375
1983-09-19,9.324829196929931,87.626755,18.520913696289064,0.0,43.0729375,2.637025
1983-09-20,4.440293518702189,46.673115,19.37638562520345,0.0,42.5495625,1.0578625
1983-09-21,1.4441463073094687,15.887533,19.45668487548828,0.0,41.390475,0.7132750000000001
1983-09-22,0.0624603867530822,0.6861068,20.05542882283529,0.0,39.9135875,0.6483125000000001
1983-09-23,0.0,0.0,20.57759246826172,0.0,38.4007375,0.6209
1983-09-24,0.0191993594169616,0.1919936,20.458528391520183,0.0,37.15067500000001,0.597975
1983-09-25,0.6589924335479737,7.548896,20.44187889099121,0.0,36.2630125,0.6180125
1983-09-26,7.583439127604166,74.55493,19.384840774536134,0.0,38.523700000000005,2.0209625
1983-09-27,3.6455342531204233,40.30182,19.415490086873373,0.0,38.680275,0.7118
1983-09-28,9.549419085184734,92.55246,17.995156860351564,0.0,41.907925,2.7825625
1983-09-29,0.1001975774765014,0.70190275,16.749963251749673,0.0,40.800625,0.509275
1983-09-30,0.1830333232879638,1.325305,16.573314158121743,0.0,39.4786125,0.4963875
1983-10-01,0.0137773871421813,0.07537913,17.39445241292318,0.0,38.509075,0.4885625
1983-10-02,6.402889919281006,67.31578,18.322499084472657,0.0,41.490075,2.2125875
1983-10-03,3.0157190163930254,29.971466,18.52131029764811,0.0,41.031175,0.5566
1983-10-04,13.95497983296712,144.58415,18.552748235066733,0.0,45.48685,4.1208125
1983-10-05,7.165026632944742,68.42378,19.29243710835775,0.0,44.3435875,1.7168125
1983-10-06,3.75943250656128,37.69898,19.64155248006185,0.0,42.96825,0.730275
1983-10-07,6.683856121699014,63.383507,16.70552317301432,0.0,43.387725,1.70375
1983-10-08,0.0822563171386718,0.41131902,16.80132179260254,0.0,41.7764125,0.4333749999999999
1983-10-09,0.0220648765563964,0.11032438,15.846413103739422,0.0,40.340425,0.4193
1983-10-10,0.0102525234222412,0.051262617,17.16886723836263,0.0,39.1691875,0.407775
1983-10-11,3.206567509969075,33.974426,17.536790466308595,0.0,39.9876625,1.0938125
1983-10-12,0.0901774048805236,0.68249,18.052819951375326,0.0,39.167725,0.3818249999999999
1983-10-13,0.0073444843292236,0.03672242,18.12765668233236,0.0,38.16748749999999,0.3693999999999999
1983-10-14,0.0902123173077901,0.99009216,18.61044425964356,0.0,37.2961375,0.3576625
1983-10-15,0.0,0.0,18.28205401102701,0.0,36.3369,0.3441625
1983-10-16,0.0473173022270202,0.32217157,18.018812942504884,0.0,35.508525,0.332125
1983-10-17,0.1120676755905151,0.6492995,17.42164395650228,0.0,34.760175,0.3255375
1983-10-18,0.9190545837084452,10.478037,18.21295674641928,0.0,34.441787500000004,0.4115499999999999
1983-10-19,0.8230762243270874,7.447846,18.95394732157389,0.0,33.96124999999999,0.4145125
1983-10-20,1.1380653460820516,9.645664,18.52993520100912,0.0,33.4529875,0.332675
1983-10-21,0.0100404739379882,0.055063486,18.61872227986654,0.0,32.5914875,0.286375
1983-10-22,0.0361311674118042,0.3014586,18.80035845438639,0.0,31.7550375,0.2719749999999999
1983-10-23,1.9316764950752257,18.448015,18.6399216969808,0.0,32.1291125,0.7528625000000001
1983-10-24,2.8155325571695964,30.958178,18.03550516764323,0.0,32.342275,0.3473625
1983-10-25,0.1662237286567688,1.9726231,17.465515518188475,0.0,31.63325,0.259175
1983-10-26,0.9187931219736736,9.344496,14.6498592376709,0.0,31.455725,0.2895375
1983-10-27,0.0,0.0,14.07396176656087,0.0,30.9600125,0.232775
1983-10-28,3.754466040929158,38.3949,13.892049407958984,0.0,32.6135,0.81505
1983-10-29,1.519708514213562,11.327208,13.702531178792317,0.0,32.665949999999995,0.35845
1983-10-30,1.2531194845835367,8.686249,14.430800437927246,0.0,32.5002875,0.2525875
1983-10-31,0.0071894526481628,0.07189453,15.177145195007324,0.0,31.9554125,0.2078749999999999
1983-11-01,1.2855456034342447,13.268457,13.999025599161786,0.0,32.2084625,0.3723249999999999
1983-11-02,4.71405839920044,49.518883,14.112173398335774,0.0,34.364987500000005,1.0754375
1983-11-03,12.473126888275146,133.27158,14.784170087178548,0.0,40.944025,2.7731375
1983-11-04,0.2715674599011739,3.038311,15.797723515828451,0.0,39.70439999999999,0.186675
1983-11-05,0.4304195880889893,5.1330853,15.67264798482259,0.0,38.7121125,0.21885
1983-11-06,0.0369116067886352,0.18455803,15.772381528218585,0.0,37.768225,0.1709375
1983-11-07,0.0352261543273925,0.17613077,16.318285115559895,0.0,36.890975000000005,0.1650375
1983-11-08,0.030787706375122,0.15393853,15.679919687906905,0.0,36.01485,0.160225
1983-11-09,0.7181978464126587,7.9242215,15.981009737650552,0.0,35.72336249999999,0.2713625
1983-11-10,22.726700146993004,211.89577,13.341845321655274,0.0,45.9424375,5.815225
1983-11-11,55.08381779988606,576.01953,12.68020477294922,0.0,50.5396125,19.701575
1983-11-12,2.5882744948069254,29.499073,13.706411107381182,0.0,46.18834999999999,3.974437500000001
1983-11-13,10.22756462097168,108.94351,13.065265719095867,0.0,46.0345,4.599375
1983-11-14,31.35010350545248,311.81567,12.345609855651857,0.0,48.41525,15.092525
1983-11-15,2.540794022878011,27.813011,12.29986661275228,0.0,45.191175,3.412225
1983-11-16,0.1983130613962809,2.0196815,13.178832817077636,0.0,43.0554375,1.2692375
1983-11-17,10.922186533610027,104.50609,11.248542594909669,0.0,45.3371375,5.883325
1983-11-18,0.6821379224459331,7.0203633,12.104350725809734,0.0,43.30541249999999,1.170875
1983-11-19,1.06064479748408,8.889108,11.616637484232584,0.0,42.2101625,1.2458875
1983-11-20,0.074767780303955,0.48086214,12.248417409261068,0.0,41.1477375,1.067875
1983-11-21,0.0,0.0,11.566698773701985,0.0,40.2309375,0.9865125
1983-11-22,0.1108269870281219,1.0111864,10.060312970479329,0.0,39.5433625,0.9322875
1983-11-23,0.0,0.0,9.768065961201986,0.0,38.8228625,0.884575
1983-11-24,0.0117249071598052,0.12000564,9.465046819051109,0.0,38.2589375,0.8471125
1983-11-25,0.0679001967112223,0.41042614,11.099191284179687,0.0,37.69955,0.815475
1983-11-26,0.0038648843765258,0.019324422,9.867202631632487,0.0,37.26245,0.7865
1983-11-27,0.0032310009002685,0.016155005,7.742125129699707,0.0,36.7688125,0.7638625
1983-11-28,0.0132108271121978,0.08422923,7.24396359125773,0.0,36.328175,0.7436375
1983-11-29,0.064911663532257,0.4941467,7.065901501973471,0.0,35.9063875,0.7254750000000001
1983-11-30,0.0218337297439575,0.10916865,7.164477094014487,0.0,35.436862500000004,0.7007625
1983-12-01,0.0077670514583587,0.038835257,6.907371743520102,0.0,35.001437499999994,0.6747749999999999
1983-12-02,0.004946619272232,0.027018428,7.565688387552896,0.0,34.5589375,0.6529625
1983-12-03,0.0,0.0,8.182612578074139,0.0,34.044175,0.6238375
1983-12-04,0.0045582540333271,0.024066985,8.531260871887207,0.0,33.6100125,0.6128374999999999
1983-12-05,0.0011917889118194,0.0071405172,8.82847105662028,0.0,33.143550000000005,0.5917
1983-12-06,0.0146225571632385,0.073112786,8.917064094543457,0.0,32.675975,0.568175
1983-12-07,0.0028826251626014,0.014413126,8.135104179382324,0.0,32.248762500000005,0.5492874999999999
1983-12-08,0.0,0.0,8.138556480407715,0.0,31.81495,0.5279875
1983-12-09,0.0,0.0,8.568341700236003,0.0,31.3294125,0.5109375
1983-12-10,0.0,0.0,9.036285654703777,0.0,30.800187500000003,0.494375
1983-12-11,0.0,0.0,9.718426450093586,0.0,30.343025,0.4783625
1983-12-12,0.0,0.0,10.462047449747722,0.0,29.83545,0.462925
1983-12-13,0.0079031467437744,0.043778867,11.093760299682618,0.0,29.354825,0.4479999999999999
1983-12-14,0.0126118650039037,0.10585198,11.16433531443278,0.0,28.8953875,0.4336249999999999
1983-12-15,0.0,0.0,10.995986874898277,0.0,28.382025,0.4197499999999999
1983-12-16,0.0173310279846191,0.0936214,11.423244730631511,0.0,27.9353125,0.4063125000000001
1983-12-17,0.0,0.0,10.583742904663088,0.0,27.473862500000003,0.3933374999999999
1983-12-18,0.0,0.0,11.050821113586426,0.0,27.02705,0.3808125
1983-12-19,0.028147143125534,0.22953552,11.866401799519856,0.0,26.63355,0.3689875
1983-12-20,0.0,0.0,11.843492380777995,0.0,26.209475,0.3569625
1983-12-21,0.0,0.0,11.565866088867187,0.0,25.8067875,0.34565
1983-12-22,0.0129533549149831,0.15358305,12.072120412190754,0.0,25.5002625,0.334775
1983-12-23,0.0159698103864987,0.14197624,9.417956924438476,0.0,25.2982875,0.3241125
1983-12-24,0.0256045818328857,0.30110747,6.682382806142172,0.0,25.1801,0.3145
1983-12-25,0.1701080083847045,1.8937573,4.681456025441488,0.0,25.169062500000003,0.3150374999999999
1983-12-26,2.3743082761764525,22.418398,4.016689459482828,0.0334249999999999,26.0610875,0.6244875000000001
1983-12-27,16.215148289998375,155.57426,2.3397443612416584,3.480125,33.65515,2.9079875
1983-12-28,32.42586415608724,314.80856,-1.5185887972513834,20.93515,40.261925000000005,4.0422625
1983-12-29,0.0,0.0,0.0407317797342936,23.6279125,38.9940875,0.815275
1983-12-30,0.0026328042149543,0.013164021,3.718906831741333,20.6480625,40.1816875,1.244125
1983-12-31,0.013561388850212,0.09563069,4.625561904907227,16.2483,41.7606625,1.66505
1984-01-01,0.0046030163764953,0.058071494,6.720653883616128,11.158775,42.8982625,1.9079125
1984-01-02,0.0177109122276306,0.08855456,8.030953280131023,6.497025000000001,43.2288875,1.985775
1984-01-03,0.0696797251701355,0.62091786,6.759634240468344,2.6719500000000003,42.9295125,2.0689999999999995
1984-01-04,0.0350391586621602,0.18203348,7.316894372304281,1.084375,41.92405000000001,1.0783875
1984-01-05,0.0352857162555058,0.3786054,8.330735683441162,0.0329,41.084950000000006,0.8950625000000001
1984-01-06,0.0126989675064881,0.12355238,7.559958648681641,0.0,40.2351375,0.3113249999999999
1984-01-07,0.0418878058592478,0.42035994,6.716939322153726,0.0,39.7395875,0.28165
1984-01-08,0.0046246990561485,0.037510857,6.305283164978027,0.0,39.3676125,0.277525
1984-01-09,0.0120549723505973,0.068581894,7.885046291351318,0.0,38.803650000000005,0.2792
1984-01-10,0.0158987045288085,0.07949352,8.441713047027587,0.0,38.1685375,0.2637
1984-01-11,0.0087692737579345,0.04384637,9.619642766316732,0.0,37.46,0.2457
1984-01-12,0.0,0.0,9.94718297322591,0.0,36.737012500000006,0.2272
1984-01-13,0.0177469730377197,0.10051748,10.356584739685058,0.0,36.1615875,0.2153999999999999
1984-01-14,0.0328153610229492,0.21591902,12.44522336324056,0.0,35.37365,0.2052125
1984-01-15,0.0354573746522267,0.367167,12.762693405151367,0.0,34.61987499999999,0.19555
1984-01-16,0.0005771845579147,0.0057718456,12.565100542704265,0.0,33.9418,0.1866375
1984-01-17,0.9855854570865632,8.906065,13.718065071105958,0.0,33.7479625,0.3827125
1984-01-18,0.7341442108154297,7.280136,14.712322680155438,0.0,33.3696,0.1941625
1984-01-19,0.0112215528885523,0.11630535,12.1129581451416,0.0,32.7682875,0.16885
1984-01-20,0.0612755551934242,0.6375443,11.068691380818684,0.0,32.28339999999999,0.159775
1984-01-21,0.1298762102921803,1.2463529,6.7495159149169925,0.0,32.005925000000005,0.1706
1984-01-22,0.0376213570435841,0.3914619,6.45923350652059,0.0,31.753525,0.1766375
1984-01-23,0.0121979594230651,0.060989797,9.040797360738118,0.0,31.2884,0.15355
1984-01-24,0.0202386726935704,0.21147701,9.122634569803877,0.0,30.873175,0.13855
1984-01-25,0.0797831078370412,0.89489657,7.880939483642578,0.0,30.573875,0.1338875
1984-01-26,0.0456786379218101,0.45870888,8.552520116170246,0.0,30.246575,0.1441875
1984-01-27,0.0,0.0,9.53614756266276,0.0,29.755199999999995,0.125025
1984-01-28,0.0,0.0,10.510725402832032,0.0,29.2487875,0.1207875
1984-01-29,0.0,0.0,10.99877986907959,0.0,28.7509875,0.1166875
1984-01-30,0.0179284393787384,0.18588975,10.506234741210935,0.0,28.3857,0.1128499999999999
1984-01-31,0.0481371144453684,0.49196285,8.306369527180989,0.0,28.1260875,0.1169375
1984-02-01,0.5900930047035218,6.0525475,10.763302993774412,0.0,27.855975,0.1296375
1984-02-02,0.2767697135607401,3.0049376,11.722853724161784,0.0,27.4684,0.1102
1984-02-03,0.3767752528190612,3.8768315,11.14085699717204,0.0,27.1905375,0.1282125
1984-02-04,0.0679966310660044,0.7769572,13.227395248413083,0.0,26.7662,0.0963999999999999
1984-02-05,0.257243671019872,2.6304815,13.21450417836507,0.0,26.4068875,0.1009749999999999
1984-02-06,0.6823288957277934,7.50413,6.828167629241944,0.0,26.2735875,0.111875
1984-02-07,0.0,0.0,5.064892705281576,0.0,26.1787,0.08765
1984-02-08,0.2974605202674866,3.250259,6.610042572021484,0.0,26.138025000000003,0.099125
1984-02-09,3.371431867281596,36.612312,9.035970052083332,0.0,27.68295,0.4407999999999999
1984-02-10,0.1034021159013112,0.9931563,11.178753089904784,0.0,27.2835,0.0935624999999999
1984-02-11,0.4186768134435018,4.320602,12.39221731821696,0.0,26.9138875,0.1133125
1984-02-12,0.2180198530356089,1.8527906,12.666036669413248,0.0,26.3997875,0.0791
1984-02-13,0.2232241113980611,2.0097744,13.318929672241213,0.0,25.9287125,0.0822625
1984-02-14,0.3318854312102,3.2377467,13.126275698343914,0.0,25.5141625,0.078175
1984-02-15,0.1714980572462082,1.628474,14.155782508850098,0.0,25.088125,0.0722
1984-02-16,0.1232600326339403,1.2248163,16.235812759399415,0.0,24.6533,0.0677375
1984-02-17,0.1102752387523651,0.6864858,15.245016797383627,0.0,24.2040375,0.06375
1984-02-18,0.0,0.0,13.001745160420734,0.0,23.8506625,0.0606124999999999
1984-02-19,0.0,0.0,15.082663281758624,0.0,23.463025,0.0587125
1984-02-20,0.0215113654732704,0.1199038,16.208188692728676,0.0,23.08595,0.05685
1984-02-21,0.0,0.0,16.45915069580078,0.0,22.693,0.055075
1984-02-22,0.0,0.0,17.21654167175293,0.0,22.3375,0.0533375
1984-02-23,0.0455192685127258,0.32303333,15.987353134155274,0.0,22.04725,0.0517875
1984-02-24,0.0172531843185424,0.08626592,15.685314559936524,0.0,21.7558125,0.050075
1984-02-25,0.0,0.0,15.74708283742269,0.0,21.4734,0.0484625
1984-02-26,0.0,0.0,13.915872955322266,0.0,21.2712875,0.04695
1984-02-27,0.0,0.0,13.004690488179524,0.0,21.0877,0.0455
1984-02-28,0.289466114838918,2.8123066,8.971640332539875,0.0,21.047175,0.058475
1984-02-29,0.2575648744901021,2.5626225,6.568841489156088,0.0,21.0092625,0.0450375
1984-03-01,0.225663623213768,2.3129387,4.166042677561442,0.0,21.0337,0.0522625
1984-03-02,0.0078701764345169,0.05019632,6.135506820678711,0.0,20.981025,0.0436875
1984-03-03,0.0726267039775848,0.7777895,6.982454395294189,0.0,20.944775,0.0391875
1984-03-04,0.0086711287498474,0.043355644,8.215498288472492,0.0,20.85195,0.037625
1984-03-05,0.0937674969434738,1.0066681,10.449003156026205,0.0,20.7366125,0.0375375
1984-03-06,0.0009082585573196,0.004541293,13.10735626220703,0.0,20.5731875,0.0353249999999999
1984-03-07,0.0086196988821029,0.043098494,13.054695065816242,0.0,20.4149625,0.034225
1984-03-08,0.0245568752288818,0.14540362,14.175515937805176,0.0,20.2691,0.03315
1984-03-09,0.0,0.0,13.34311860402425,0.0,20.118,0.0321125
1984-03-10,0.0465261876583099,0.38428223,12.58199036916097,0.0,20.0082625,0.0311375
1984-03-11,0.0171483814716339,0.08574191,14.58143533070882,0.0,19.873675,0.0301625
1984-03-12,0.0049209266901016,0.024604633,16.535707410176595,0.0,19.7378,0.029225
1984-03-13,0.0012158513069152,0.0060792565,17.136581802368163,0.0,19.611487500000003,0.028325
1984-03-14,0.0273369471232096,0.23297209,17.450898996988933,0.0,19.5061875,0.027425
1984-03-15,0.054233447710673,0.48045564,18.0015744527181,0.0,19.4014375,0.0265625
1984-03-16,0.0240257501602172,0.18684971,18.26766586303711,0.0,19.307875,0.0257625
1984-03-17,0.0006553888320922,0.0032769442,18.44633191426595,0.0,19.21835,0.0249374999999999
1984-03-18,0.0,0.0,19.676526387532554,0.0,19.131675,0.024175
1984-03-19,0.0015976905822753,0.007988453,19.33931109110514,0.0,19.058425,0.0234125
1984-03-20,0.0012171526749928,0.01825729,18.44316609700521,0.0,18.9911,0.0227
1984-03-21,0.0136454463005065,0.06822723,16.75796546936035,0.0,18.9473875,0.022
1984-03-22,2.1988906224568683,25.296051,15.166459083557127,0.0,20.52935,0.2854
1984-03-23,0.0404917041460673,0.3253466,16.266775385538736,0.0,20.10455,0.02065
1984-03-24,1.9112044533093768,22.089485,16.3116086324056,0.0,21.126775,0.2403875
1984-03-25,0.029594216744105,0.29559427,17.259143702189128,0.0,20.65265,0.019375
1984-03-26,0.0631651043891906,0.45406854,18.049850463867188,0.0,20.263,0.019025
1984-03-27,0.0384989738464355,0.20685363,18.83603350321452,0.0,19.9744375,0.0182125
1984-03-28,0.0320113658905029,0.16005683,16.276266797383627,0.0,19.7520125,0.017625
1984-03-29,0.0,0.0,18.67907778422037,0.0,19.542525,0.0170875
1984-03-30,0.0120458364486694,0.060229182,19.115768432617188,0.0,19.3714875,0.0165625
1984-03-31,0.0086246490478515,0.08624649,19.631672668457032,0.0,19.2357,0.01605
1984-04-01,0.0131762504577636,0.06588125,20.110860951741536,0.0,19.104575,0.0155749999999999
1984-04-02,0.087562600771586,0.5361109,21.344771957397462,0.0,19.0202375,0.0151125
1984-04-03,0.0101930856704711,0.05096543,21.12372245788574,0.0,18.94745,0.0146
1984-04-04,0.0176031589508056,0.10732043,22.675322341918942,0.0,18.895875,0.01415
1984-04-05,0.0763330817222595,0.44564414,21.906276575724284,0.0,18.85005,0.0142125
1984-04-06,0.2264255781968434,2.3042183,20.74293098449707,0.0,18.8445,0.0172
1984-04-07,1.125316745042801,12.369926,19.84690297444661,0.0,18.8909875,0.0482999999999999
1984-04-08,0.1599359432856242,1.3719659,19.80868034362793,0.0,18.86405,0.017825
1984-04-09,0.0027104377746582,0.013552189,20.19483362833659,0.0,18.8176,0.0121
1984-04-10,0.0296830177307128,0.14841509,20.94152971903483,0.0,18.778975,0.011725
1984-04-11,0.0153056859970092,0.07652843,21.65951944986979,0.0,18.749,0.0113625
1984-04-12,0.0002813816070556,0.001406908,20.02898228963216,0.0,18.7229125,0.0110125
1984-04-13,3.067441487312317,34.401115,19.442241414388025,0.0,20.7486375,0.3507125
1984-04-14,0.0225710709889729,0.32286692,19.549576187133788,0.0,20.0258,0.010325
1984-04-15,2.8248653411865234,32.42406,18.254653676350912,0.0,21.630375,0.333375
1984-04-16,0.0512259721755981,0.25691867,19.33783098856608,0.0,20.8009625,0.009725
1984-04-17,0.0,0.0,20.83586387634277,0.0,20.2678125,0.0094
1984-04-18,0.0,0.0,22.148432286580405,0.0,19.9073,0.0091125
1984-04-19,0.6347033977508545,6.2702484,20.90817184448242,0.0,19.8223125,0.0317125
1984-04-20,0.0,0.0,21.79599011739095,0.0,19.5665125,0.00855
1984-04-21,0.0011408805847167,0.017113209,20.95155067443848,0.0,19.3870875,0.0083
1984-04-22,0.0549869298934936,0.55109143,19.09532839457194,0.0,19.2738,0.0083875
