time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1974-07-13,3.5912562794155547,35.674725,24.979946772257488,0.0,30.5706,0.0006833333333333
1974-07-14,9.073474756876628,86.34529,24.29197082519531,0.0,34.605466666666665,1.5158083333333334
1974-07-15,0.4157834159003363,3.8898244,23.13424462212457,0.0,31.790041666666667,0.0009749999999999
1974-07-16,0.2596424261728922,2.1420789,22.717823282877603,0.0,29.40025,0.0013333333333333
1974-07-17,4.109681357277764,40.765285,22.906103515625,0.0,30.207541666666668,0.5959500000000001
1974-07-18,4.403223164876303,45.622078,23.147590043809675,0.0,30.15963333333333,0.2284249999999999
1974-07-19,0.2669204076131184,3.401764,25.41511883205838,0.0,27.95113333333333,0.0015416666666666
1974-07-20,5.738708209991455,54.97534,26.34083438449436,0.0,29.352941666666663,0.4391916666666666
1974-07-21,0.196092144648234,2.9413822,26.826767518785264,0.0,27.779008333333334,0.0015916666666666
1974-07-22,0.1061035527123345,1.2397532,27.09577742682563,0.0,26.526925,0.005475
1974-07-23,0.1446177323659261,1.3493066,27.59388826158312,0.0,25.32304166666667,0.00155
1974-07-24,0.2657780965169271,2.7043452,28.019641282823347,0.0,24.15135833333333,0.0028333333333333
1974-07-25,1.2724695682525635,12.814574,27.084832339816625,0.0,23.170708333333334,0.0014833333333333
1974-07-26,0.9109475453694662,9.459517,26.250025770399304,0.0,22.69290833333333,0.1276166666666666
1974-07-27,0.3896542376942105,3.6725717,27.05387933519152,0.0,21.733058333333336,0.0014083333333333
1974-07-28,0.4590748654471503,4.8632755,27.28217921786838,0.0,20.877033333333333,0.0147166666666666
1974-07-29,0.2629293653700086,2.3996677,26.773515065511067,0.0,19.8818,0.0013166666666666
1974-07-30,8.966398090786404,88.659996,25.72793011135525,0.0,27.11465,1.2761749999999998
1974-07-31,22.25364714728461,216.33731,23.46679865519205,0.0,38.61325,2.865308333333333
1974-08-01,29.21151716444228,301.43185,23.842145962185327,0.0,39.58531666666667,4.428325
1974-08-02,0.0539120144314236,0.65029955,24.709126112196184,0.0,34.15788333333333,0.003325
1974-08-03,0.0,0.0,25.64443584018284,0.0,31.75655,0.0068916666666666
1974-08-04,0.0355366203520033,0.44101858,25.728089692857527,0.0,30.035516666666663,0.0088083333333333
1974-08-05,2.406682480706109,22.673498,23.90457534790039,0.0,30.143616666666667,0.323475
1974-08-06,0.0053439140319824,0.08015871,24.08171547783746,0.0,28.434125,0.0102833333333333
1974-08-07,0.0462102492650349,0.2772615,24.819641070895727,0.0,26.943891666666666,0.0104666666666666
1974-08-08,1.2501307937833996,12.134428,24.109119923909503,0.0,26.002991666666667,0.071975
1974-08-09,56.14983656141493,561.3125,19.61379335191515,0.0,42.213875,12.980258333333332
1974-08-10,2.795525153477987,29.164766,19.96920835706923,0.0,35.13721666666667,0.0673666666666666
1974-08-11,0.1626231140560574,1.6183641,18.55895402696397,0.0,33.35261666666667,0.1202083333333333
1974-08-12,3.54480832417806,35.35401,19.36078838772244,0.0,33.268208333333334,0.5126916666666667
1974-08-13,0.0321754879421658,0.2895794,21.79340426127116,0.0,31.60991666666667,0.1521749999999999
1974-08-14,0.0173195997873942,0.21433091,24.31380517747667,0.0,30.00246666666667,0.1527666666666666
1974-08-15,0.1348426818847656,1.0579233,25.01910277472602,0.0,28.656466666666667,0.15025
1974-08-16,0.3085921923319498,3.2437017,25.61122262742784,0.0,27.341216666666668,0.1478833333333333
1974-08-17,0.027773904800415,0.19820881,27.092340172661675,0.0,25.941275,0.1448166666666666
1974-08-18,0.0073985523647732,0.06658697,27.440036476982964,0.0,23.86005833333333,0.1418249999999999
1974-08-19,0.0,0.0,23.543648952907983,0.0,22.542791666666663,0.1385583333333333
1974-08-20,0.0077519416809082,0.069767475,21.25156741672092,0.0,21.559,0.1352583333333333
1974-08-21,1.2950289143456353,12.169624,17.42207683987088,0.0,21.649775,0.2474
1974-08-22,0.2700524303648207,2.6664302,18.5765071021186,0.0,20.816366666666667,0.128875
1974-08-23,0.1831804752349853,1.5742071,20.78205066257053,0.0,19.76483333333333,0.1289499999999999
1974-08-24,0.1654724319775899,1.7009144,21.765740331014,0.0,18.87885,0.1224833333333333
1974-08-25,0.3057895077599419,2.8456545,19.256631300184463,0.0,18.275366666666667,0.1226583333333333
1974-08-26,0.8576455023553636,8.551624,19.113590664333767,0.0,17.835491666666666,0.116475
1974-08-27,0.2268238438500298,2.1088412,19.722331873575847,0.0,17.310258333333334,0.1136083333333333
1974-08-28,1.5219286097420586,14.9869375,19.67133979797364,0.0,17.005266666666667,0.1108166666666666
1974-08-29,0.1432279030481974,1.334543,19.73587459988064,0.0,16.583233333333332,0.1080833333333333
1974-08-30,23.46963259379069,232.99796,17.567739444308813,0.0,34.93025,3.149608333333333
1974-08-31,10.068575456407336,101.61575,20.038676961263025,0.0,37.00064166666667,1.274641666666667
1974-09-01,4.254463195800781,42.97686,21.046787728203668,0.0,34.82615,0.231675
1974-09-02,5.530158922407362,55.706276,19.983066728379992,0.0,35.063475,0.6334416666666667
1974-09-03,2.049538771311442,20.533882,16.61250089009603,0.0,33.616325,0.1427666666666666
1974-09-04,0.5991004361046686,5.5962515,15.632244533962677,0.0,32.70549166666667,0.2511083333333333
1974-09-05,0.1581557737456428,1.5874863,16.310840733846028,0.0,31.271875,0.0907916666666666
1974-09-06,3.2972976949479844,33.634377,16.649143727620444,0.0,31.945858333333334,0.4500333333333333
1974-09-07,10.542739868164062,103.60944,15.783505460951062,0.0,36.32181666666666,1.5326166666666663
1974-09-08,0.0147516091664632,0.15424931,16.088345421685116,0.0,33.53055833333333,0.0843083333333333
1974-09-09,1.871371846728855,18.348804,16.16997290717231,0.0,32.9624,0.40495
1974-09-10,4.628124872843425,45.677868,17.451463911268448,0.0,32.94164166666667,0.2196916666666666
1974-09-11,0.7095415923330518,9.082442,18.636733669704864,0.0,31.40549166666667,0.0946916666666666
1974-09-12,0.2842535224225786,3.274114,18.385172356499567,0.0,29.872625,0.0848
1974-09-13,2.4529724544949,23.776506,14.432105085584851,0.0,30.005841666666665,0.2545166666666666
1974-09-14,11.775325351291231,116.52078,11.974894460042316,0.0,36.87464166666667,2.1932750000000003
1974-09-15,0.103964975145128,1.1869655,14.63091769748264,0.0,33.73265833333333,0.0713666666666666
1974-09-16,1.463249757554796,15.231539,11.866669082641602,0.0,33.01761666666667,0.3004
1974-09-17,1.2023807048797608,12.338474,11.419491068522134,0.0,32.118741666666665,0.0683833333333333
1974-09-18,0.154105093744066,1.6196778,12.38754153781467,0.0,30.776625000000003,0.0670083333333333
1974-09-19,0.1179624517758687,0.9885361,13.54054726494683,0.0,29.518091666666663,0.0656166666666666
1974-09-20,0.0643045677079094,0.63464814,15.464977094862196,0.0,27.977441666666667,0.0642166666666666
1974-09-21,0.5200125495592753,4.8120785,15.941685252719456,0.0,27.187641666666664,0.1676916666666666
1974-09-22,12.97070681254069,129.90268,15.922250514560275,0.0,35.117558333333335,2.05365
1974-09-23,0.0624753832817077,0.714354,12.003323025173612,0.0,32.998733333333334,0.06
1974-09-24,0.8510040945476957,9.215352,11.079660479227703,0.0,32.06518333333333,0.157625
1974-09-25,0.0211955825487772,0.31793374,11.242104170057509,0.0,30.9346,0.05755
1974-09-26,0.6454693463113573,6.494802,12.26817766825358,0.0,30.435366666666667,0.1095166666666666
1974-09-27,2.4727509498596194,24.581352,11.74032211303711,0.0,30.79684166666667,0.2673999999999999
1974-09-28,0.4918558080991109,4.755465,11.149976348876953,0.0,30.223991666666667,0.0551916666666666
1974-09-29,0.3224652303589714,3.2142653,12.768599043952094,0.0,29.389166666666668,0.0672
1974-09-30,0.0559718651904,0.58830965,11.807748540242514,0.0,28.71378333333333,0.0521666666666666
1974-10-01,0.0593574464321136,0.6107526,13.372889963785807,0.0,28.19065833333333,0.058325
1974-10-02,4.298119937049019,43.77981,11.681043942769367,0.0,30.48755833333333,0.5980666666666666
1974-10-03,0.0283235112826029,0.40902138,7.558196173773871,0.0,29.83653333333333,0.0490083333333333
1974-10-04,0.0228248417377471,0.3004012,10.774573516845704,0.0,29.061941666666662,0.04835
1974-10-05,0.0198321938514709,0.14216101,10.18943248324924,0.0,28.35855833333333,0.0470999999999999
1974-10-06,0.0116474626792801,0.092491284,6.929388660854763,0.0,28.03623333333333,0.0461583333333333
1974-10-07,0.0,0.0,4.160701931847466,0.0,27.77296666666667,0.0452416666666666
1974-10-08,0.0145971549881829,0.16973525,4.933925649854872,0.0,27.548766666666666,0.0450416666666666
1974-10-09,0.0124630139933692,0.12146416,6.5422976811726885,0.0,27.265641666666667,0.0442333333333333
1974-10-10,0.0411479685041639,0.4556272,6.602861383226183,0.0,27.016666666666666,0.0449583333333333
1974-10-11,0.107119654946857,1.0290387,6.698233138190375,0.0,26.80641666666667,0.0492583333333333
1974-10-12,0.0066192572315533,0.07386574,10.051113637288411,0.0,26.358958333333334,0.041
1974-10-13,0.0034875700871149,0.05231355,7.843686125013563,0.0,26.0546,0.0401749999999999
1974-10-14,0.0042682568232218,0.06402385,0.2937500847710503,0.0,25.994041666666668,0.0396166666666666
1974-10-15,0.0014503856499989,0.021755785,3.156851561864217,0.0,25.797491666666662,0.0385999999999999
1974-10-16,0.0175027761194441,0.20543662,6.583837466769748,0.0,25.535441666666667,0.0383083333333333
1974-10-17,0.0870133125119739,0.9703442,6.154954581790501,0.0,25.30496666666667,0.0372749999999999
1974-10-18,0.0489216074347496,0.40483207,-2.875274790657891,0.0,25.271325,0.0379166666666666
1974-10-19,0.0498387924498981,0.45615578,-3.3432092136806912,0.0,25.25638333333333,0.0379666666666666
1974-10-20,0.1026129186153411,0.9841966,-3.1889113479190403,0.0,25.22416666666667,0.0375
1974-10-21,0.0272472361723581,0.2778883,-2.190677505069309,0.0,25.182,0.0349083333333333
1974-10-22,0.004034940401713,0.060524106,-2.0945796224806044,0.0,25.146383333333333,0.0336416666666666
1974-10-23,0.0178300261497497,0.22231928,-0.8173713604609172,0.0,25.03235833333333,0.0336083333333333
1974-10-24,0.5716120375527276,5.3831167,-0.2134643236796061,0.0,25.117425,0.0636083333333333
1974-10-25,0.0586792101462682,0.523144,1.822638151380751,0.0,25.10086666666667,0.0447083333333333
1974-10-26,0.1129219942622714,1.1719706,3.2587100346883138,0.0,24.936875,0.037175
1974-10-27,0.0037424554427464,0.046418592,-0.8025880495707195,0.0,24.92318333333333,0.0346333333333333
1974-10-28,0.0073077927033106,0.043846756,0.719100652800666,0.0,24.8115,0.03
1974-10-29,0.0423992845747205,0.38419485,3.3386212825775146,0.0,24.65413333333333,0.0295333333333333
1974-10-30,0.613761536942588,5.79436,-0.5906595985094706,0.000775,24.76403333333333,0.0703833333333333
1974-10-31,0.0510448560946517,0.6725036,-8.236546198527018,0.0,24.745641666666668,0.0281166666666666
1974-11-01,0.0035076063954167,0.037694395,-7.616303274366591,0.0,24.72585833333333,0.0275666666666666
1974-11-02,0.0164549286166826,0.13571665,-4.875684356689454,0.0,24.696516666666668,0.0274333333333333
1974-11-03,0.271449026134279,3.2273638,-3.606549941168891,0.0011833333333333,24.693700000000003,0.0304249999999999
1974-11-04,0.0103241095940272,0.13274662,-4.450761583116319,0.0,24.65728333333333,0.0266416666666666
1974-11-05,0.0117930225200123,0.114814796,-2.5740011745029028,0.0,24.61875833333333,0.0258583333333333
1974-11-06,0.0453252563873926,0.47068056,-3.24448364575704,0.0,24.57026666666667,0.0264583333333333
1974-11-07,0.0369700216584735,0.37462744,-1.187316878636678,0.0,24.520816666666665,0.0254
1974-11-08,0.0271564521723323,0.26542717,-8.859274927775065,0.0,24.505991666666667,0.0241416666666666
1974-11-09,0.0258275846640268,0.30118647,-11.603771612379283,0.0,24.49083333333333,0.023675
1974-11-10,0.0474331478277842,0.48744947,-11.25524213578966,0.0,24.475825,0.02325
1974-11-11,0.008611058195432,0.080964595,-11.376968214246965,0.0,24.461883333333333,0.0228166666666666
1974-11-12,0.0053890892200999,0.04681804,-9.397040388319226,0.0,24.44835833333333,0.0224083333333333
1974-11-13,0.0063043076958921,0.06436043,-8.349813673231337,0.0,24.435,0.022
1974-11-14,0.0043359191260404,0.03497481,-8.107077005174425,0.0,24.42200833333333,0.0216083333333333
1974-11-15,0.0024757848845587,0.022282064,-6.500275283389622,0.0,24.400066666666667,0.0213083333333333
1974-11-16,0.0172271751695209,0.15048698,-2.5539557562934028,0.0,24.371783333333333,0.0213416666666666
1974-11-17,0.3609752496083577,3.550386,-5.297622352176243,0.0,24.363075,0.0213666666666666
1974-11-18,0.0163454587260882,0.16287622,-6.044535700480143,0.0,24.340666666666664,0.0206916666666666
1974-11-19,0.0177502921058071,0.1764811,-3.186372338400947,0.0,24.297841666666667,0.020225
1974-11-20,0.344286204708947,3.7622218,-4.363499726189507,0.0,24.2887,0.0204
1974-11-21,1.0200815796852112,10.30114,-8.462229071723092,0.0372916666666666,24.27725,0.0190249999999999
1974-11-22,0.0001692066589991,0.0025381,-12.31298304663764,0.007375,24.264733333333336,0.0187
1974-11-23,0.0301586634582943,0.31348294,-10.980701488918728,0.006375,24.253708333333336,0.018375
1974-11-24,0.0097227789461612,0.1028928,-5.916632800632054,0.0017416666666666,24.242966666666668,0.0180833333333333
1974-11-25,0.0006011683079931,0.005410515,-5.518867704603408,0.0001666666666666,24.229633333333336,0.0177583333333333
1974-11-26,0.0,0.0,-7.622155210706922,0.0,24.217291666666664,0.01745
1974-11-27,0.0008838534148203,0.011264637,-6.782043690151639,0.0,24.20570833333333,0.0171416666666666
1974-11-28,0.0024653491201914,0.026311245,-7.236502774556477,0.0,24.195575,0.0168666666666666
1974-11-29,0.0027176200722654,0.02075175,-11.94737154642741,0.0,24.18485833333333,0.0165833333333333
1974-11-30,0.0082667359461387,0.068387434,-12.544382858276366,0.0,24.174308333333336,0.0163166666666666
1974-12-01,8.368392785390218e-05,0.0012552589,-13.58260447184245,0.0,24.16465833333333,0.016025
1974-12-02,0.0019800352139605,0.022369249,-17.565928988986546,0.0,24.154741666666663,0.0157666666666666
1974-12-03,0.0051533449027273,0.05056423,-19.26330998738607,0.0,24.14535833333333,0.0155
1974-12-04,0.0295446852015124,0.30883482,-20.18917744954427,0.0,24.136075,0.015275
1974-12-05,0.0097993840359979,0.10369325,-16.512791951497395,0.0,24.12695833333333,0.0150166666666666
1974-12-06,0.0,0.0,-12.041540442572702,0.0,24.115825,0.0147999999999999
1974-12-07,0.0,0.0,-15.072677167256671,0.0,24.1049,0.0145166666666666
1974-12-08,0.0091746914303965,0.09424847,-15.624218792385523,0.0,24.096125,0.0143
1974-12-09,0.0049895450472831,0.055742085,-17.821157752143012,0.0,24.087475,0.0140666666666666
1974-12-10,0.0115955712066756,0.13765457,-17.93573536343045,0.0,24.078925,0.01385
1974-12-11,0.0031088050040933,0.030488603,-17.01647372775608,0.0,24.070500000000003,0.0136666666666666
1974-12-12,0.0053238815731472,0.057664428,-17.090420871310766,0.0,24.062166666666663,0.01345
1974-12-13,0.1143173860179053,1.099344,-17.59710439046224,0.0004,24.053916666666662,0.0132583333333333
1974-12-14,0.0514791407518916,0.48900938,-18.22398952907986,0.0,24.045808333333333,0.01305
1974-12-15,0.000682820379734,0.010242306,-17.52726813422309,0.0001166666666666,24.036933333333334,0.0128416666666666
1974-12-16,0.007763459202316,0.07357875,-16.63086191813151,0.0,24.028525,0.0126666666666666
1974-12-17,0.0049137821627987,0.049230143,-15.972390196058484,0.0,24.02066666666667,0.012475
1974-12-18,0.000152309363087,0.0022846404,-16.090152782864042,0.0,24.01075,0.0122999999999999
1974-12-19,0.0121759427918328,0.13989347,-15.416748979356557,0.0,24.0031,0.0121083333333333
1974-12-20,0.0267125415305296,0.2507273,-13.25625729031033,0.0,23.99555833333333,0.0119333333333333
1974-12-21,0.000584144393603,0.006006364,-11.362588246663412,0.0,23.98663333333333,0.01175
1974-12-22,0.0011078308025995,0.016617462,-17.081418524848093,0.0,23.977275,0.0115833333333333
1974-12-23,0.0205504258473714,0.19631067,-19.57675365871853,0.0,23.96998333333333,0.0114166666666666
1974-12-24,0.0456794320709175,0.4862974,-18.94271511501736,0.0,23.962816666666665,0.0112583333333333
1974-12-25,0.0348470283879174,0.34836316,-21.02947930230035,0.0,23.955666666666666,0.0110999999999999
1974-12-26,0.0118366181436512,0.10771616,-21.03784391615126,0.0,23.948608333333333,0.0109333333333333
1974-12-27,0.0085464344670375,0.1140332,-18.620413886176213,0.0,23.941625,0.0107833333333333
1974-12-28,0.0358499528633223,0.3318066,-18.705415556165907,0.0,23.934725,0.0106416666666666
1974-12-29,0.0018860863314734,0.017731875,-17.25793482462565,0.0,23.92666666666667,0.0104916666666666
1974-12-30,0.0060267385509279,0.08509971,-17.277314631144204,0.0,23.918891666666667,0.0103583333333333
1974-12-31,0.0424244062768088,0.40871564,-18.529915873209635,0.0,23.91218333333333,0.0102
1975-01-01,0.0003456808626651,0.0020740852,-17.109837002224392,0.0,23.904183333333336,0.0100583333333333
1975-01-02,0.010965447127819,0.10190301,-15.719524743821886,0.0,23.897641666666665,0.0099166666666666
1975-01-03,0.0035158066389461,0.034926213,-16.44454879760742,0.0,23.891150000000003,0.0097916666666666
1975-01-04,0.0048275596772631,0.042427383,-15.184829266866048,0.0,23.884716666666662,0.0096499999999999
1975-01-05,0.0023172645726137,0.024033481,-14.293379889594185,0.0,23.87835833333333,0.0095333333333333
1975-01-06,0.0023321438580751,0.026200835,-10.984050114949545,0.0,23.87205,0.0094083333333333
1975-01-07,0.0072271534138255,0.06743641,-9.81887838575575,0.0,23.865808333333334,0.0092833333333333
1975-01-08,0.0033089357221292,0.03490016,-13.750904761420356,0.0,23.85965,0.0091916666666666
1975-01-09,0.0,0.0,-17.53825755649143,0.0,23.851691666666667,0.0090666666666666
1975-01-10,0.0055208978553613,0.049911033,-18.714545101589625,0.0,23.84565,0.00895
1975-01-11,0.000720468091054,0.0075434963,-17.291050889756946,0.0,23.83815,0.008825
1975-01-12,0.0002248120804627,0.0033721812,-17.15579613579644,0.0,23.829775,0.0087166666666666
1975-01-13,0.0184568316572242,0.19902211,-14.371116956075031,0.0,23.8239,0.0086
1975-01-14,0.002465191266189,0.02057962,-11.922479714287652,0.0,23.818075,0.0085166666666666
1975-01-15,0.0221958186063501,0.23863667,-16.967747328016497,0.0,23.812291666666667,0.0084
1975-01-16,0.0264673128724098,0.29197443,-16.83053783840603,0.0,23.80655,0.0082916666666666
1975-01-17,0.467637304464976,4.699848,-15.463962957594129,0.02215,23.800866666666664,0.0082
1975-01-18,0.8310158703062269,8.364211,-13.177768495347763,0.119625,23.795225,0.0081
1975-01-19,0.0371279605974753,0.3557449,-13.415318637424043,0.0023666666666666,23.78966666666667,0.008
1975-01-20,0.0,0.0,-16.71875008477105,0.006425,23.78143333333333,0.007925
1975-01-21,0.0,0.0,-16.58913739522298,0.0051833333333333,23.773333333333333,0.007825
1975-01-22,0.0004274390637874,0.00350596,-17.404534784952798,0.0042416666666666,23.76673333333333,0.0077083333333333
1975-01-23,0.0020733009661651,0.020928748,-15.226852713690866,0.0034999999999999,23.761341666666667,0.0076333333333333
1975-01-24,0.0055108345217174,0.053820565,-15.15904040866428,0.0017166666666666,23.756016666666667,0.0075416666666666
1975-01-25,0.0124673356198602,0.11999293,-19.50191209581164,0.0007833333333333,23.75075,0.0074666666666666
1975-01-26,0.0015864059070332,0.0150288455,-16.742269812689887,4.1666666666666665e-05,23.745491666666663,0.007375
1975-01-27,0.0066818537604477,0.06419433,-19.2715700785319,0.0,23.740258333333333,0.007275
1975-01-28,0.0045531652350392,0.045370985,-20.19943652682834,0.0,23.73509166666667,0.0072333333333333
1975-01-29,0.0038373815827071,0.04136749,-19.79460661146376,0.0,23.729533333333336,0.0071499999999999
1975-01-30,0.0135597298335697,0.13802874,-17.202207862006293,0.0,23.72445,0.0070833333333333
1975-01-31,0.0027397499730189,0.026368441,-14.319679196675615,0.0,23.718241666666664,0.0069916666666666
1975-02-01,0.0183395185404353,0.17631638,-9.515268029106986,0.0,23.713266666666662,0.0069333333333333
1975-02-02,0.0281911543673939,0.28313273,-11.302763409084744,0.0,23.70831666666667,0.0068666666666666
1975-02-03,0.0310373806291156,0.3108056,-9.76172106001112,0.0,23.70335833333333,0.0067916666666666
1975-02-04,0.4481472876336839,4.424747,-7.237527826097277,0.0,23.69846666666667,0.0067333333333333
1975-02-05,0.2170436514748467,2.306017,-7.904638481140137,0.0,23.693608333333334,0.0066416666666666
1975-02-06,0.0126244081805149,0.12915172,-14.33115480211046,0.0,23.688775,0.0065833333333333
1975-02-07,0.0171827391410867,0.17829415,-18.2512006547716,0.0,23.68398333333333,0.0064916666666666
1975-02-08,0.0212744447920057,0.21599817,-18.86228908962674,0.0,23.679266666666667,0.0064333333333333
1975-02-09,0.0200698717600769,0.19618931,-18.691590287950305,0.0,23.674533333333333,0.0063833333333333
1975-02-10,0.0439328955279456,0.43977183,-14.472494761149088,0.0,23.66985,0.0063083333333333
1975-02-11,0.0219949137005541,0.22572741,-13.802639664543998,0.0,23.6652,0.00625
1975-02-12,0.0,0.0,-15.412189441257054,0.0,23.65685,0.0062
1975-02-13,0.0401698287990358,0.3988639,-12.17858657836914,0.0,23.65225,0.0061166666666666
1975-02-14,0.036808435122172,0.35477626,-12.842580646938748,0.0,23.647716666666664,0.006075
1975-02-15,0.0245613137880961,0.2558847,-13.316925345526805,0.0,23.643191666666667,0.006025
1975-02-16,0.0392173862291706,0.3888659,-14.643610911899144,0.0,23.638716666666667,0.0059416666666666
1975-02-17,0.0286769989464018,0.30329537,-16.34036411709256,0.0,23.633199999999995,0.0059
1975-02-18,0.0143770603670014,0.15455216,-14.255509673224555,0.0,23.628775,0.0058333333333333
1975-02-19,0.0,0.0,-13.322827614678276,0.0,23.619125,0.0057666666666666
1975-02-20,0.059297854370541,0.586784,-12.339711719089085,0.0,23.61478333333333,0.005725
1975-02-21,0.0213536223603619,0.23037416,-13.869696341620552,0.0,23.61045833333333,0.005675
1975-02-22,3.0496468146642048e-05,0.00018297881,-15.279167599148222,0.0,23.6036,0.005625
1975-02-23,0.0855577419201533,0.84628415,-12.763246493869358,0.0,23.599341666666664,0.0055666666666666
1975-02-24,0.0577636220388942,0.59586924,-14.948919020758735,0.0,23.5951,0.0055249999999999
1975-02-25,0.0151282590710454,0.14254726,-15.639559745788574,0.0,23.59091666666667,0.005475
1975-02-26,0.0864956388870875,0.9403202,-13.15170186360677,0.0,23.5855,0.0054416666666666
1975-02-27,0.0900389711062113,0.89642775,-14.66870017581516,0.0,23.581375,0.005375
1975-02-28,0.0482489046123292,0.48368862,-12.640949715508356,0.0,23.577266666666667,0.0053333333333333
1975-03-01,0.0009065861089362,0.010727407,-8.979448657565646,0.0,23.569641666666666,0.0052916666666666
1975-03-02,0.0395352683961391,0.41965532,-6.413468265533447,0.0,23.56555833333333,0.0052416666666666
1975-03-03,0.000547235754008,0.0038638054,-6.114960140652126,0.0,23.531358333333333,0.0052
1975-03-04,0.0254973670674694,0.26815018,-4.603855599297418,0.0,23.46705,0.005825
1975-03-05,0.0055836772753132,0.05521722,-2.4448771635691324,0.0,23.359825,0.0052249999999999
1975-03-06,0.0197487390703625,0.2153947,-3.214683670467801,0.0,23.286816666666667,0.0054833333333333
1975-03-07,0.0036422033276822,0.03370871,-0.3337961143917508,0.0,23.190925,0.0051416666666666
1975-03-08,2.561851094166438e-05,0.00038427766,0.1495174037085639,0.0,23.075875,0.0049666666666666
1975-03-09,0.000729268292586,0.010939024,-3.4978408071729867,0.0,23.04070833333333,0.0049416666666666
1975-03-10,0.0048394738386074,0.05549141,-3.9239860640631785,0.0,22.99855,0.0049166666666666
1975-03-11,0.0140667993989255,0.13899186,-2.8798918088277183,0.0,22.90465,0.0050416666666666
1975-03-12,0.001703392714262,0.019483455,-2.8731902811262344,0.0,22.849833333333333,0.0049166666666666
1975-03-13,0.0052879271407922,0.06383799,-0.8268773688210381,0.0,22.700825,0.0047916666666666
1975-03-14,0.0272636471523178,0.24940819,-2.664674875471327,0.0,22.67031666666667,0.0053333333333333
1975-03-15,0.0243208229541778,0.21855494,-3.009904596540663,0.0,22.593966666666667,0.0051583333333333
1975-03-16,1.737640799416436,17.831284,-0.7326794677310519,0.063675,23.007133333333336,0.080775
1975-03-17,0.0870693852504094,0.8806515,-1.133840905295478,0.0,22.936108333333333,0.00745
1975-03-18,0.1786166803704367,1.8519013,0.6548656437132094,0.0,22.772816666666664,0.0104083333333333
1975-03-19,0.1652508232328627,1.8251206,-0.73664294746187,0.0,22.72325,0.0069083333333333
1975-03-20,0.0619783744215965,0.6750029,-2.5076399538252088,0.0,22.5942,0.0055666666666666
1975-03-21,0.0087570686721139,0.091863625,2.097503958808052,0.0,22.26578333333333,0.0044583333333333
1975-03-22,0.0,0.0,-4.38950465520223,0.0,22.25145,0.0042499999999999
1975-03-23,0.0533385753631591,0.48587614,-6.581778060065375,0.0,22.248466666666666,0.0042
1975-03-24,0.0099908639987309,0.1264475,-5.348683219485813,0.0,22.217066666666668,0.0042666666666666
1975-03-25,0.0025029361248016,0.037544042,-0.2677419907516903,0.0,22.176033333333336,0.0041
1975-03-26,0.0186560880806711,0.19363563,2.949435827467177,0.0,21.9325,0.0043749999999999
1975-03-27,0.0,0.0,1.786653502782186,0.0,21.750475,0.003975
1975-03-28,0.005924022446076,0.04792785,3.239046647813585,0.0,21.517091666666666,0.0039666666666666
1975-03-29,0.0319254997703764,0.30664518,2.026172373029921,0.0,21.339225,0.0048916666666666
1975-03-30,0.0122345416082276,0.11803456,2.2574324819776748,0.0,21.1723,0.004
1975-03-31,0.0,0.0,1.9314015759362115,0.0,21.075216666666662,0.0037583333333333
1975-04-01,0.2432218644354078,2.3932576,3.063891177707248,0.0,20.843075,0.0039333333333333
1975-04-02,0.0152486202617486,0.16634452,6.226217693752712,0.0,20.54475,0.0062166666666666
1975-04-03,0.0023228753358125,0.0298104,8.755977927313912,0.0,20.198791666666665,0.0037666666666666
1975-04-04,0.0261292152934604,0.24688607,10.959399880303277,0.0,19.85823333333333,0.0034833333333333
1975-04-05,0.0774608999490737,0.79009056,7.650480291578504,0.0,19.68744166666667,0.0057833333333333
1975-04-06,0.0009972535901599,0.008975282,9.587581168280709,0.0,19.405,0.0034
1975-04-07,0.0453821771674686,0.49521476,12.922899373372395,0.0,19.102475,0.0033916666666666
1975-04-08,0.0996668812301423,0.96471757,6.419621764289008,0.0,18.999075,0.0140583333333333
1975-04-09,0.0168566068013509,0.16111228,4.540721533033583,0.0,18.9461,0.0100333333333333
1975-04-10,0.0248410503069559,0.2680856,5.492128732469347,0.0,18.81768333333333,0.0036249999999999
1975-04-11,0.0870474472641944,0.8030696,9.018949932522244,0.0,18.64623333333333,0.003925
1975-04-12,0.0025492745141188,0.02294347,6.028599378797743,0.0,18.533725,0.0029083333333333
1975-04-13,0.623463108142217,6.6025023,5.496745480431451,0.0,18.815991666666665,0.059875
1975-04-14,0.4991007328033447,5.3891335,6.904815758599175,0.0,18.696683333333333,0.0101
1975-04-15,0.0384482151932186,0.3158234,7.496697934468588,0.0,18.52884166666667,0.003775
1975-04-16,0.0397902250289917,0.39862204,8.816799290974934,0.0,18.35698333333333,0.002675
1975-04-17,0.1768910917970869,1.639179,8.771653027004666,0.0,18.263091666666668,0.0123166666666666
1975-04-18,0.0,0.0,11.473995844523111,0.0,18.067416666666663,0.0025749999999999
1975-04-19,0.1029883007208506,1.0196985,13.629739252726235,0.0,17.905166666666666,0.0057916666666666
1975-04-20,0.0150916523403591,0.12199837,15.918594445122611,0.0,17.71445,0.0024416666666666
1975-04-21,0.0028689040078057,0.025820136,16.18294898139106,0.0,17.507291666666667,0.00235
1975-04-22,0.7051682247055902,7.1223083,15.233826891581217,0.0,17.790241666666667,0.0628666666666666
