time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1968-02-01,1.092297077178955,7.380556,2.177009630203247,0.0,39.900512500000005,1.001525
1968-02-02,0.1191868543624878,0.847919,2.4790737628936768,0.0,39.1732375,0.7738625
1968-02-03,0.0248437643051147,0.14641249,2.4101895332336425,0.0,38.5975,0.7492125000000001
1968-02-04,1.019600647687912,7.076421,2.534059524536133,0.0,38.6544,1.0176375
1968-02-05,0.3508361577987671,2.0133371,0.9600239753723144,0.0,38.3196125,0.7868499999999999
1968-02-06,0.9672520637512207,6.2426,1.6157551288604737,0.0,38.3123625,0.94825
1968-02-07,0.6643179535865784,3.9600596,1.823881244659424,0.0,38.1326125,0.8635
1968-02-08,0.9380949020385744,5.749942,2.382113027572632,0.0,38.09155,0.9256
1968-02-09,0.4326522350311279,2.6329806,3.4263166427612304,0.0,37.7761125,0.7805625
1968-02-10,0.0,0.0,3.0755207538604736,0.0,37.36515,0.7359500000000001
1968-02-11,0.2405503034591674,1.6103286,2.9135693073272706,0.0,37.0920625,0.7536750000000001
1968-02-12,0.6632888078689575,4.282549,3.892047643661499,0.0,36.8284875,0.7212750000000001
1968-02-13,0.0069090127944946,0.06909013,3.855551815032959,0.0,36.5609125,0.71815
1968-02-14,0.6728015780448914,4.099841,3.367907810211181,0.0,36.4880625,0.8118875000000001
1968-02-15,0.1250834226608276,0.7546532,4.985042381286621,0.0,36.175175,0.7273999999999999
1968-02-16,0.0,0.0,7.621806335449219,0.0,35.75605,0.7034375
1968-02-17,0.0,0.0,8.420355796813965,0.0,35.3061,0.6982375000000001
1968-02-18,0.0321226596832275,0.1606133,5.657243251800537,0.0,34.988175,0.69475
1968-02-19,0.0,0.0,2.7000240325927733,0.0,34.75195,0.6892125
1968-02-20,0.0,0.0,3.339333868026733,0.0,34.4876875,0.6833625000000001
1968-02-21,0.0,0.0,4.574365520477295,0.0,34.18826249999999,0.6779875
1968-02-22,0.0183660268783569,0.091830134,5.757725524902344,0.0,33.8966875,0.6727624999999999
1968-02-23,0.0849198460578918,0.67498183,7.285824108123779,0.0,33.665875,0.6772875
1968-02-24,0.0,0.0,4.614052867889404,0.0,33.414662500000006,0.6622874999999999
1968-02-25,0.0,0.0,3.4324644088745115,0.0,33.1618125,0.657075
1968-02-26,0.3716866970062256,2.291739,5.613753318786621,0.0,32.8928,0.6612125
1968-02-27,0.2243244767189026,1.3740668,9.393049430847167,0.0,32.4886375,0.6461875
1968-02-28,0.1775164604187011,1.0757936,8.21144905090332,0.0,32.288000000000004,0.6625375
1968-02-29,3.107708477973938,20.599964,5.892906665802002,0.0,33.117262499999995,0.9515625
1968-03-01,6.037900495529175,40.124134,3.574364280700684,0.0,36.4206375,1.989225
1968-03-02,0.0340391635894775,0.21523821,5.690777778625488,0.0,35.8479125,0.6585000000000001
1968-03-03,0.0243992090225219,0.14282227,9.4087308883667,0.0,35.1727375,0.621175
1968-03-04,0.0219769597053527,0.11030698,14.67802677154541,0.0,34.579862500000004,0.6156250000000001
1968-03-05,0.0107025533914566,0.066726,15.221675872802734,0.0,34.0712875,0.6097750000000001
1968-03-06,0.0438377857208251,0.43837786,16.67608985900879,0.0,33.5744875,0.6039625
1968-03-07,2.630722141265869,15.693726,11.89888038635254,0.0,34.8129125,1.22765
1968-03-08,0.0396027088165283,0.22749329,8.260659408569335,0.0,34.4243875,0.593525
1968-03-09,2.687314534187317,18.37206,7.8279541015625,0.0,36.005587500000004,1.3467
1968-03-10,3.250174856185913,23.141865,6.773299884796143,0.0,37.0372625,1.2934375
1968-03-11,0.0610034465789794,0.33158815,8.927453994750977,0.0,36.104,0.5841000000000001
1968-03-12,0.0033408045768737,0.033408046,11.41254940032959,0.0,35.3584875,0.5762875000000001
1968-03-13,0.0118355751037597,0.11835575,13.16943187713623,0.0,34.737525000000005,0.5721375
1968-03-14,1.8578952312469483,11.71875,12.334173583984375,0.0,35.448175,1.0224
1968-03-15,0.6680699825286865,4.4737425,13.899497413635254,0.0,34.88934999999999,0.564275
1968-03-16,0.0448056459426879,0.2878598,14.902263259887697,0.0,34.289387500000004,0.560925
1968-03-17,2.817491555213928,18.44612,14.42880859375,0.0,34.5773,0.77095
1968-03-18,20.622801971435543,119.25945,14.367375373840332,0.0,44.1432625,6.249975
1968-03-19,9.232361984252927,55.53701,15.107367134094238,0.0,43.253875,3.3175125000000003
1968-03-20,4.451571273803711,27.80425,14.855913734436037,0.0,42.119625,1.8878375
1968-03-21,15.94766902923584,98.607475,12.207888412475588,0.0,44.4786375,6.1867125
1968-03-22,10.156975173950196,60.782913,9.210066413879394,0.0,43.7104875,4.416549999999999
1968-03-23,6.4387365818023685,41.68176,7.390339851379394,0.0,42.90365,3.0634875
1968-03-24,0.9904095649719238,6.3467245,7.49837703704834,0.0,40.7709625,0.668575
1968-03-25,0.0021231651306152,0.010615826,7.318453025817871,0.0,39.441437500000006,0.6799875
1968-03-26,0.0951087951660156,0.71728086,10.001561164855955,0.0,38.505225,0.6930875000000001
1968-03-27,0.0,0.0,12.242578125,0.0,37.59385,0.6805625
1968-03-28,2.7650550842285155,17.448795,13.207348442077636,0.0,38.5714,1.4709499999999998
1968-03-29,1.9574278354644776,12.571014,14.00610809326172,0.0,37.94485,0.675575
1968-03-30,0.0,0.0,14.202659416198731,0.0,37.0234125,0.6890499999999999
1968-03-31,2.666034698486328,17.24672,13.61131019592285,0.0,37.6008625,1.1784625
1968-04-01,0.9505768299102784,7.48133,13.67348575592041,0.0,37.04585,0.6930375
1968-04-02,0.2412195682525634,1.5424976,14.881409454345704,0.0,36.2944875,0.7044874999999999
1968-04-03,0.0,0.0,16.50981025695801,0.0,35.2951,0.6561625
1968-04-04,0.0,0.0,17.928464126586913,0.0,34.3802,0.6496500000000001
1968-04-05,0.0240908145904541,0.15676737,18.989855194091795,0.0,33.6675375,0.64275
1968-04-06,0.5421557188034057,3.8425415,19.8932243347168,0.0,33.2687,0.6805125000000001
1968-04-07,0.0353213310241699,0.3532133,21.536342239379884,0.0,32.619487500000005,0.63025
1968-04-08,0.0079812288284301,0.07981229,20.175289916992188,0.0,32.0460875,0.6202625
1968-04-09,8.656033039093018,56.072495,12.977995109558105,0.0,36.91493749999999,2.7133125
1968-04-10,13.128339195251463,87.7244,9.13857078552246,0.0,41.032575,3.7521875
1968-04-11,0.7564043045043946,4.365161,11.050709915161132,0.0,38.8716875,0.6091625
1968-04-12,0.0,0.0,13.769347000122073,0.0,37.492875,0.617775
1968-04-13,0.3703420639038086,2.191465,16.616659927368165,0.0,36.560612500000005,0.6532250000000001
1968-04-14,3.501851463317871,18.521162,17.03807258605957,0.0,37.111675000000005,1.1084875
1968-04-15,2.75489764213562,17.382923,17.511433410644532,0.0,37.399575,1.0473875
1968-04-16,26.701723098754883,159.72894,16.313251304626466,0.0,45.93205,9.6037125
1968-04-17,15.284118270874025,94.45209,13.0110445022583,0.0,44.5363625,6.6694
1968-04-18,2.8890820503234864,18.00604,13.411184883117675,0.0,41.41215,0.8535000000000001
1968-04-19,1.200247049331665,7.8447313,14.234221267700196,0.0,39.94618750000001,0.6996499999999999
1968-04-20,0.0412455558776855,0.33356905,15.298945045471193,0.0,38.6311625,0.6924750000000001
1968-04-21,0.0586870908737182,0.3795724,17.291944122314455,0.0,37.50145,0.6866625
1968-04-22,0.0060139298439025,0.0601393,19.82214241027832,0.0,36.4988875,0.680275
1968-04-23,0.0,0.0,21.35693435668945,0.0,35.3263,0.674025
1968-04-24,0.0,0.0,21.44539604187012,0.0,34.2395375,0.665675
1968-04-25,8.270451402664184,42.48922,9.968374061584472,0.0,37.996225,2.707075
1968-04-26,0.5041699886322022,3.3530488,12.811991119384766,0.0,36.859975,0.651
1968-04-27,0.0,0.0,15.653354835510251,0.0,35.7084625,0.6456500000000001
1968-04-28,0.0725283622741699,0.46845055,19.18573112487793,0.0,34.93639999999999,0.6397625
1968-04-29,0.0938897132873535,0.46944857,21.82138595581055,0.0,34.1455,0.6460625
1968-04-30,0.3969741344451904,2.7077332,24.473529434204103,0.0,33.5931625,0.6993499999999999
1968-05-01,0.0087639808654785,0.043819904,23.625904846191407,0.0,32.907925,0.6193625
1968-05-02,5.063918495178223,32.064632,21.13417282104492,0.0,34.9842125,1.59085
1968-05-03,0.9476042747497558,4.810204,22.995611572265624,0.0,34.2546125,0.60625
1968-05-04,5.784758186340332,33.036903,20.08897590637207,0.0,36.3562125,1.7686125
1968-05-05,4.974533271789551,31.875938,19.930863189697263,0.0,36.6386,0.9128
1968-05-06,15.643775367736817,95.396866,13.835812377929688,0.0,42.6590125,4.4983625
1968-05-07,11.785120820999143,77.91204,10.63918113708496,0.0,43.769425,4.526875
1968-05-08,4.34169111251831,26.800411,11.419169235229491,0.0,42.056375,1.8322625
1968-05-09,5.1745655059814455,29.044916,12.463301086425782,0.0,42.0961375,2.1797125
1968-05-10,7.024977588653565,41.874046,13.68539638519287,0.0,42.6935125,2.832475
1968-05-11,3.4006633281707765,20.202139,15.376770973205566,0.0,41.4841625,1.3633875
1968-05-12,4.218394947052002,27.908272,18.269836044311525,0.0,40.7340375,1.1655625
1968-05-13,0.4522505760192871,2.8960562,21.12530097961426,0.0,39.10625,0.667275
1968-05-14,0.164357042312622,0.9326501,21.97322807312012,0.0,37.7447125,0.66995
1968-05-15,1.2432299613952638,6.2844434,22.092025756835938,0.0,37.1308125,0.7894375
1968-05-16,11.890054416656492,72.36435,21.51089553833008,0.0,42.6962875,4.4096375000000005
1968-05-17,0.0110925674438476,0.055462837,23.110748291015625,0.0,39.9963125,0.63905
1968-05-18,0.3387270927429199,1.9731579,25.050324630737304,0.0,38.53065,0.705775
1968-05-19,0.2743391275405883,1.6741817,24.86974754333496,0.0,37.5377,0.6301375
1968-05-20,0.0612107753753662,0.5816736,25.420874786376952,0.0,36.2113,0.6256625
1968-05-21,0.4008669376373291,2.64002,26.729699325561523,0.0,35.1663375,0.6592875
1968-05-22,27.616682052612305,160.46205,24.16016082763672,0.0,45.737125000000006,9.5828875
1968-05-23,24.56249046325684,150.19206,21.25196914672852,0.0,45.6030125,11.27695
1968-05-24,0.4096322774887085,2.1486983,22.852562713623048,0.0,41.232675,0.690025
1968-05-25,0.3060803890228271,2.0981312,23.327133178710938,0.0,39.499225,0.7617499999999999
1968-05-26,0.0146186828613281,0.14618683,24.28312606811524,0.0,38.022275,0.7009875000000001
1968-05-27,0.4659602165222168,2.9963746,23.20508232116699,0.0,37.208312500000005,0.7965249999999999
1968-05-28,0.0099402904510498,0.049701452,23.06418914794921,0.0,36.0262,0.679675
1968-05-29,0.0412164211273193,0.3369174,24.89567375183105,0.0,34.86115,0.6675625000000001
1968-05-30,0.2745113372802734,1.6632257,24.08393058776856,0.0,33.9959125,0.6749375
1968-05-31,0.0,0.0,23.646584701538085,0.0,33.0004375,0.6487625
1968-06-01,0.0235761642456054,0.23576164,25.06552543640137,0.0,31.7589625,0.6378625000000001
1968-06-02,0.0,0.0,26.45101318359375,0.0,30.5103,0.6270500000000001
1968-06-03,0.377359390258789,2.0458665,26.96016387939453,0.0,29.6873875,0.6529375
1968-06-04,0.1058561325073242,0.6432228,27.76321601867676,0.0,28.6418625,0.6095875
1968-06-05,0.0231691837310791,0.1749258,28.26349258422852,0.0,27.82515,0.60235
1968-06-06,0.0871171951293945,0.43558598,26.750439071655272,0.0,26.8958375,0.59595
1968-06-07,0.8862647294998169,5.9431477,26.561145782470703,0.0,26.5390125,0.703875
1968-06-08,19.17716760635376,118.289055,25.156336975097656,0.0,39.2809,4.720275
1968-06-09,0.1825634479522705,1.5163503,24.640211486816405,0.0,37.3562375,0.5809375
1968-06-10,0.0,0.0,23.92518730163574,0.0,35.5939625,0.5763625
1968-06-11,0.1423933982849121,0.73973894,25.945794296264648,0.0,34.41275,0.571875
1968-06-12,0.0,0.0,27.62784423828125,0.0,33.205,0.567375
1968-06-13,0.1407623767852783,0.7038119,27.56028022766113,0.0,32.2558375,0.5629
1968-06-14,2.038654661178589,14.056032,26.93495903015137,0.0,32.704525,0.9335875
1968-06-15,1.3768142223358155,9.447237,27.25032539367676,0.0,32.192625,0.5759875000000001
1968-06-16,0.1485604286193847,1.1821795,26.485776519775392,0.0,31.3550875,0.550775
1968-06-17,0.1697089195251465,1.209933,26.71930541992188,0.0,30.55665,0.5454
1968-06-18,0.2704123973846435,1.8179445,27.49774513244629,0.0,29.724575,0.54855
1968-06-19,0.373102855682373,2.630453,28.372488021850582,0.0,28.987825,0.53685
1968-06-20,0.021607494354248,0.21607494,26.91526565551758,0.0,28.2448,0.5326125
1968-06-21,4.24730339050293,27.364643,23.24175262451172,0.0,29.9900125,1.1228
1968-06-22,0.853335952758789,5.521166,22.72714347839356,0.0,29.5438375,0.524275
1968-06-23,1.1206535816192629,7.1146927,22.63895454406738,0.0,29.5039125,0.6687125
1968-06-24,0.0,0.0,23.82865371704101,0.0,28.6047,0.51605
1968-06-25,0.2672263145446777,1.7224135,25.655122756958008,0.0,27.6936375,0.5210625
1968-06-26,1.0672218322753906,6.4338603,27.25611953735352,0.0,27.1156875,0.50795
1968-06-27,0.0015017032623291,0.015017033,27.390048599243165,0.0,26.3272125,0.504
1968-06-28,7.539697742462158,43.077843,26.543541717529298,0.0,30.591075,1.4662625
1968-06-29,5.038151550292969,25.57538,27.52331886291504,0.0,31.6400625,0.77845
1968-06-30,1.857343816757202,9.286719,29.545029067993163,0.0,30.771225,0.49215
1968-07-01,0.0425182342529296,0.42518234,29.03691711425781,0.0,30.0522875,0.5058374999999999
1968-07-02,15.371375846862794,81.342224,25.406950759887696,0.0,38.085687500000006,2.7951
1968-07-03,4.054539728164673,24.023233,23.64109687805176,0.0,37.511825,0.8622875
1968-07-04,9.30895013809204,49.708305,21.049929428100587,0.0,39.0716625,1.8844625
1968-07-05,0.0265851497650146,0.2658515,23.206546783447266,0.0,37.0120125,0.4731375
1968-07-06,0.0533639430999755,0.26681972,25.338515090942384,0.0,35.62338750000001,0.4694625
1968-07-07,0.0344816207885742,0.3448162,26.46498680114746,0.0,34.4296375,0.4658625
1968-07-08,0.3544102907180786,2.3809009,27.29567031860352,0.0,33.511362500000004,0.5022625000000001
1968-07-09,10.387897729873655,53.93419,26.97408103942871,0.0,35.521625,1.71035
1968-07-10,0.0107765913009643,0.07568836,28.07907333374024,0.0,33.934575,0.4609625
1968-07-11,0.7616338729858398,4.8358045,28.78264236450196,0.0,33.0764625,0.5017
1968-07-12,2.572182559967041,13.495205,28.419701766967773,0.0,32.3431375,0.4702875
1968-07-13,5.55812246799469,29.619944,27.426033401489256,0.0,34.43438750000001,1.437925
1968-07-14,36.34356632232666,188.90187,27.196412658691408,0.0,41.455825,10.089975
1968-07-15,14.217519330978394,71.09835,27.70469055175781,0.0,39.8234375,5.982612499999999
1968-07-16,30.517418670654298,170.77486,25.27420883178711,0.0,45.2073,10.7885625
1968-07-17,4.644623756408691,24.933607,26.20034713745117,0.0,41.4886625,1.857325
1968-07-18,22.74165267944336,122.94715,24.288171005249023,0.0,44.8342625,9.0064875
1968-07-19,14.20609908103943,94.76016,26.17962226867676,0.0,44.33913749999999,5.4011
1968-07-20,43.65451583862305,250.3232,23.950737380981444,0.0,46.649487500000006,22.826925000000003
1968-07-21,1.2064449787139893,6.0322247,26.58303375244141,0.0,41.5731,1.350725
1968-07-22,0.0621974945068359,0.46981025,29.162229537963867,0.0,39.370025,0.722
1968-07-23,0.7478872299194336,3.7394361,30.517320251464845,0.0,38.279125,0.87965
1968-07-24,0.6831530809402466,3.4881916,30.6530403137207,0.0,37.2056375,0.71255
1968-07-25,0.0,0.0,30.517974853515625,0.0,35.84235,0.7017374999999999
1968-07-26,0.2460869789123535,1.6968431,29.736806106567386,0.0,34.6352875,0.6975625000000001
1968-07-27,0.0014455080032348,0.00722754,28.98161849975586,0.0,33.31535,0.6809875000000001
1968-07-28,0.0,0.0,28.688089752197264,0.0,31.8742375,0.6721375
1968-07-29,0.3166636943817139,2.06152,29.027249145507813,0.0,30.6767875,0.6643125
1968-07-30,0.9445660352706908,4.72283,30.24121322631836,0.0,29.6471,0.6565000000000001
1968-07-31,0.0301808595657348,0.3018086,30.77358512878418,0.0,28.6008625,0.6492249999999999
1968-08-01,0.2211476325988769,1.5190606,29.50768547058105,0.0,27.654725,0.642425
1968-08-02,0.8143750667572022,4.3840523,29.99644927978516,0.0,26.7656875,0.6541
1968-08-03,0.0401001930236816,0.20050097,29.841650390625,0.0,25.813900000000004,0.630425
1968-08-04,0.0940654754638671,0.47032738,28.9992733001709,0.0,25.0570375,0.6247875
1968-08-05,0.0,0.0,28.54698181152344,0.0,24.2721875,0.619125
1968-08-06,0.6890480041503906,3.8558478,26.875323867797853,0.0,23.815037500000003,0.643875
1968-08-07,16.515337181091308,102.406525,24.26843910217285,0.0,33.153000000000006,2.943375
1968-08-08,0.0276437282562255,0.27643728,26.235176849365235,0.0,32.3295625,0.604075
1968-08-09,0.2211126804351806,2.1396558,27.072629547119146,0.0,31.373775,0.624875
1968-08-10,16.04238796234131,88.06856,25.803125381469727,0.0,41.216325,3.995675
1968-08-11,5.679349136352539,28.694738,24.31801643371582,0.0,40.5798125,1.5768875000000002
1968-08-12,0.1746573448181152,0.9874401,23.90629005432129,0.0,38.386625,0.58535
1968-08-13,0.4762105941772461,3.3393726,24.780528259277343,0.0,36.918975,0.5828500000000001
1968-08-14,0.1384270668029785,0.81245136,25.830498123168944,0.0,35.5824375,0.576225
1968-08-15,0.0,0.0,27.441195678710937,0.0,34.1420125,0.57175
1968-08-16,7.9578604221344,39.7893,28.05613403320313,0.0,35.9717375,1.71955
1968-08-17,10.58685369491577,69.05932,26.47310256958008,0.0,38.6027,1.7086
1968-08-18,0.0,0.0,29.27071762084961,0.0,37.1015625,0.5584375
1968-08-19,7.852481985092163,47.014,29.132092666625976,0.0,40.4941875,2.4530875
1968-08-20,1.665622615814209,9.4774475,28.60997428894043,0.0,38.7999875,0.5498125
1968-08-21,0.990843677520752,9.35841,29.69246444702149,0.0,37.4823,0.66585
1968-08-22,2.2407854557037354,11.203927,29.09290580749512,0.0,36.6993,0.54145
1968-08-23,3.7545371770858766,25.258926,27.34805221557617,0.0,38.170275,1.3809375
1968-08-24,7.34033727645874,41.4358,28.04923858642578,0.0,39.2731125,1.230875
1968-08-25,4.204410600662231,24.116308,27.521842193603515,0.0,38.514975,0.8046875
1968-08-26,3.7895851612091054,21.748186,24.97620849609375,0.0,39.4320625,1.3259125
1968-08-27,0.0,0.0,27.028866958618163,0.0,37.6777125,0.521625
1968-08-28,0.668536901473999,3.8623638,26.91482353210449,0.0,36.61945,0.5410875
1968-08-29,0.132651424407959,1.0546656,25.95611343383789,0.0,35.6529625,0.5141375
1968-08-30,0.0854478478431701,0.43243504,26.768918609619146,0.0,34.7950375,0.5103
1968-08-31,0.0139730095863342,0.1397301,26.10247230529785,0.0,33.6768,0.5064375
1968-09-01,0.1138978242874145,0.8319874,24.0968376159668,0.0,32.8614125,0.5025499999999999
1968-09-02,0.023389720916748,0.116948605,23.38680763244629,0.0,31.974025,0.4986375
1968-09-03,0.0,0.0,24.55586051940918,0.0,30.990562500000003,0.4947499999999999
1968-09-04,0.0,0.0,24.967741775512696,0.0,30.0457375,0.4909
1968-09-05,0.0088458061218261,0.04422903,25.2462947845459,0.0,29.0607375,0.4871
1968-09-06,0.1546428918838501,0.8445797,27.0621826171875,0.0,28.2328625,0.4857375
1968-09-07,0.4044050931930542,2.115251,28.8932430267334,0.0,27.5840375,0.5006125
1968-09-08,0.0695197105407714,0.34759855,29.02479476928711,0.0,26.76295,0.475925
1968-09-09,0.0910974502563476,0.50527143,26.47242889404297,0.0,26.173987500000003,0.4720125
1968-09-10,0.0221209049224853,0.15732503,24.67447280883789,0.0,25.5967375,0.4683125
1968-09-11,0.1788784027099609,1.2636771,26.006635665893555,0.0,24.991725,0.4662499999999999
1968-09-12,0.2641578435897827,1.8034613,26.49863624572754,0.0,24.379525,0.4781375
1968-09-13,6.286182808876037,32.893,24.487847518920898,0.0,25.8625875,0.8225625
1968-09-14,20.97493515014649,113.596535,22.8147388458252,0.0,37.22225,3.7278
1968-09-15,3.949922800064087,28.24187,23.7434497833252,0.0,38.0628875,1.0559875
1968-09-16,0.4084481477737426,2.6170855,25.51396369934082,0.0,36.7559,0.4467625
1968-09-17,2.0206483602523804,10.218077,26.71186408996582,0.0,36.011737499999995,0.6417
1968-09-18,15.552015352249146,80.29639,27.790516662597657,0.0,38.012,2.933675
1968-09-19,35.800926208496094,194.0238,22.04857177734375,0.0,45.85210000000001,12.7935875
1968-09-20,0.0014866590499877,0.0148665905,20.997031021118165,0.0,41.374325,0.99615
1968-09-21,0.0,0.0,19.43642463684082,0.0,39.3642375,0.4806375
1968-09-22,0.0432301521301269,0.2868662,20.49562301635742,0.0,37.9414375,0.4821999999999999
1968-09-23,0.0097866415977478,0.055585206,21.68240547180176,0.0,36.3053,0.4810625
1968-09-24,0.0,0.0,22.445265197753905,0.0,34.919275000000006,0.478675
1968-09-25,1.9535069704055783,11.474973,23.565273666381835,0.0,35.036475,0.85355
1968-09-26,1.1242328524589538,6.1056023,23.370052337646484,0.0,34.495012499999994,0.4724375
1968-09-27,11.806722497940063,62.778156,20.86555976867676,0.0,40.4078125,3.5547000000000004
1968-09-28,2.186489391326904,13.310665,17.229428482055663,0.0,39.3039625,0.7006999999999999
1968-09-29,0.0,0.0,16.705017852783204,0.0,37.90305,0.4649875
1968-09-30,0.0024595618247985,0.024595618,17.886304092407226,0.0,36.791725,0.46355
1968-10-01,0.0018642902374267,0.009321451,18.212675857543942,0.0,36.11024999999999,0.4614625
1968-10-02,0.1020643711090087,0.6760967,19.831555557250976,0.0,35.55775,0.473025
1968-10-03,0.1509293556213378,1.0182474,20.57901191711425,0.0,34.97506249999999,0.4586
1968-10-04,0.0,0.0,21.38428153991699,0.0,34.35745,0.453575
1968-10-05,0.1278096914291381,0.837651,23.39986267089844,0.0,33.8110375,0.466525
1968-10-06,0.1278279781341552,0.8437209,25.671435546875,0.0,33.33545,0.45185
1968-10-07,6.1046936988830565,32.629448,16.214317512512206,0.0,35.36045000000001,1.29475
1968-10-08,4.6186295509338375,24.700127,13.287125396728516,0.0,37.021525,1.309025
1968-10-09,0.9176453590393068,6.001787,13.571585845947263,0.0,36.736450000000005,0.49485
1968-10-10,2.7245195388793944,15.763802,13.207362937927249,0.0,37.80465,1.1304375
1968-10-11,3.0744462490081785,17.924568,11.61078624725342,0.0,37.658975,0.6429125000000001
1968-10-12,2.218735241889953,13.416399,10.380116271972655,0.0,37.8548125,0.662125
1968-10-13,9.54982852935791,54.099648,10.412433242797851,0.0,41.4666,2.6373250000000006
1968-10-14,1.1092543840408324,7.8026967,13.469648361206056,0.0,39.66386249999999,0.429075
1968-10-15,0.4356925964355468,3.0999105,15.416567993164062,0.0,38.8848,0.5612375000000001
1968-10-16,0.1939089298248291,1.0363255,16.618760681152345,0.0,38.052725,0.42995
1968-10-17,0.6240484237670898,4.588128,16.83754119873047,0.0,37.6343375,0.5442374999999999
1968-10-18,0.078615379333496,0.54289913,15.615748405456545,0.0,36.9874375,0.4284375
1968-10-19,0.0013782501220703,0.0068912506,14.57281951904297,0.0,36.317825,0.4269125
1968-10-20,0.0574235916137695,0.35527897,15.68494243621826,0.0,35.7716375,0.4250375
1968-10-21,0.0007873058319091,0.003936529,16.713599395751952,0.0,35.2026625,0.4272
1968-10-22,0.040998101234436,0.2787323,17.240194702148436,0.0,34.651325,0.4210375
1968-10-23,0.1668076992034912,0.8340385,16.61097946166992,0.0,34.304,0.4398624999999999
1968-10-24,0.0244054555892944,0.12202728,13.545964241027832,0.0,33.90505,0.4153375
1968-10-25,0.208821964263916,1.2898479,15.28395118713379,0.0,33.581575,0.4271125
1968-10-26,0.3597016572952271,2.4092317,16.880339431762696,0.0,33.350525,0.455075
1968-10-27,0.0,0.0,18.72606506347656,0.0,32.8196375,0.407575
1968-10-28,0.7520681083202362,4.716526,16.42924690246582,0.0,32.93965,0.509
1968-10-29,0.1332838952541351,1.0528221,15.976932716369628,0.0,32.678,0.4090124999999999
1968-10-30,0.0254223823547363,0.13806772,17.1086784362793,0.0,32.3381625,0.4001875
1968-10-31,1.552083659172058,9.251909,16.664297103881836,0.0,32.7440875,0.5604875
1968-11-01,0.7038386702537537,3.6985817,16.994114303588866,0.0,32.772375,0.4447875
1968-11-02,2.399596405029297,14.972854,17.09150047302246,0.0,33.914275,0.7741875
1968-11-03,4.763406276702881,27.205906,12.533613777160644,0.0,34.428650000000005,0.6524375
1968-11-04,0.0182202816009521,0.14353561,11.24761219024658,0.0,34.2085625,0.3957
1968-11-05,0.0794328212738037,0.44203305,12.722836112976074,0.0,33.8367125,0.3810625
1968-11-06,0.0634371042251586,0.3444624,14.730999946594238,0.0,33.485175,0.38045
1968-11-07,0.0284132957458496,0.18672752,15.302955436706544,0.0,33.1243375,0.3754625
1968-11-08,0.0013139247894287,0.013139248,14.019920349121094,0.0,32.7991,0.37265
1968-11-09,0.1385279178619384,0.85847163,7.1271130561828615,0.0,32.6124,0.3719125
1968-11-10,4.105526065826416,25.006258,5.167840003967285,0.0,35.504,1.357525
1968-11-11,0.010412049293518,0.052060246,7.517802810668945,0.0,35.2272375,0.364325
1968-11-12,0.6057466745376587,3.6315022,9.35677547454834,0.0,35.308887500000004,0.4869624999999999
1968-11-13,0.0,0.0,10.63926601409912,0.0,34.9306375,0.358925
1968-11-14,0.0336389541625976,0.16819477,12.815526580810548,0.0,34.592725,0.356225
1968-11-15,0.0,0.0,13.393089103698731,0.0,34.239675,0.35355
1968-11-16,0.0,0.0,15.1125919342041,0.0,33.907475000000005,0.350875
1968-11-17,0.0,0.0,15.29394874572754,0.0,33.5529625,0.3482874999999999
1968-11-18,0.013372528553009,0.06686264,15.319006156921386,0.0,33.2419625,0.3456375
1968-11-19,9.661764335632324,60.13415,15.471722221374511,0.0,39.4332,2.7285500000000003
1968-11-20,0.0569304347038269,0.44441658,14.839430236816408,0.0,38.2597125,0.3404374999999999
1968-11-21,0.1363225042819977,0.75313234,14.507454299926758,0.0,37.475375,0.3581125
1968-11-22,0.0592503577470779,0.37855637,16.040106773376465,0.0,36.8303375,0.3355875
1968-11-23,0.3628814339637756,2.2191484,17.395327758789062,0.0,36.5495,0.4053875
1968-11-24,0.6443189024925232,3.7724814,17.819464492797852,0.0,36.2272,0.3309125
1968-11-25,0.1614962935447693,1.0348492,18.430838775634765,0.0,35.856874999999995,0.3576375
1968-11-26,0.384064507484436,1.9747565,16.352469825744627,0.0,35.4195125,0.326425
1968-11-27,0.1742997407913208,1.0086973,11.073655319213866,0.0,35.22515,0.3640625
1968-11-28,0.1490673542022705,0.91550195,8.175490188598634,0.0,35.033175,0.32205
1968-11-29,1.5638957977294925,8.8984165,8.14377956390381,0.0,35.837075,0.715625
1968-11-30,0.060916519165039,0.3554591,10.310823822021485,0.0,35.5052125,0.3177375
1968-12-01,0.0,0.0,13.015460586547851,0.0,35.11285,0.3156375
1968-12-02,0.0038001775741577,0.020765185,14.83090419769287,0.0,34.701587499999995,0.3135124999999999
1968-12-03,4.999468925595283,37.137424,13.318952941894532,0.0,37.4186125,1.485475
1968-12-04,0.0302728503942489,0.2799231,12.416720199584962,0.0,36.5500125,0.3092999999999999
1968-12-05,1.1186393260955811,7.6993055,14.677381706237792,0.0,36.595625,0.5721875000000001
1968-12-06,2.868574500083924,22.232733,16.197035217285155,0.0,37.31275,0.8604375
1968-12-07,11.693272113800049,65.56103,14.849116706848145,0.0,42.301025,3.5349625
1968-12-08,0.9574430227279664,5.910671,12.384684371948245,0.0,40.5169875,0.6090875
1968-12-09,9.571948146820068,62.535236,12.763706588745118,0.0,43.09495,3.56265
