time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1971-07-06,0.5683786074320475,5.565074,29.72917302449544,0.0,37.0782,0.8663083333333332
1971-07-07,0.3280482424630059,3.2912984,29.312806447347004,0.0,35.63290833333333,0.5807125000000001
1971-07-08,2.819535467359755,27.65365,25.296791500515408,0.0,36.97306041666667,1.8317229166666664
1971-07-09,3.366703828175863,34.02848,23.626124487982853,0.0,36.08308749999999,0.57428125
1971-07-10,7.9921213785807295,80.665924,22.01183043585883,0.0,37.86823125,1.8617708333333336
1971-07-11,1.0740789175033567,10.858575,23.153384950425888,0.0,37.07131666666668,0.5651145833333333
1971-07-12,1.4213259485032823,13.97204,21.9383733537462,0.0,37.38186875,1.1801916666666663
1971-07-13,0.0116777420043945,0.10509968,24.06277126736111,0.0,36.09450416666667,0.5576708333333333
1971-07-14,1.9806258413526745,19.929077,27.03228102789985,0.0,35.39919999999999,0.87825625
1971-07-15,1.279500510957506,12.648101,29.12852160135905,0.0,34.205975,0.5500916666666666
1971-07-16,0.0,0.0,29.373849656846787,0.0,32.48267083333333,0.5517020833333333
1971-07-17,1.0094941722022162,9.944623,28.53373591105144,0.0,31.399485416666664,0.5419708333333334
1971-07-18,0.5029390652974447,4.5264516,27.345854229397244,0.0,31.935085416666663,1.1254541666666669
1971-07-19,0.0,0.0,27.08782810635037,0.0,30.80996041666667,0.5336125
1971-07-20,0.2944870657391018,3.0028205,27.30433230929904,0.0,30.03220625,0.60654375
1971-07-21,0.0129364132881164,0.15523696,28.12840228610569,0.0,29.1094375,0.52534375
1971-07-22,3.310199525621202,32.03244,27.58517371283637,0.0,32.745056250000005,2.170758333333333
1971-07-23,11.29802491929796,113.4047,26.50252151489257,0.0,34.90736666666666,1.33315625
1971-07-24,7.327730390760633,73.68777,27.37180497911241,0.0,36.98550625,1.5411791666666668
1971-07-25,0.2114821539984809,2.070231,29.485009511311848,0.0,35.45507083333333,0.5133958333333333
1971-07-26,0.2225866980022854,2.2701077,30.12617450290256,0.0,33.88450625,0.5227791666666667
1971-07-27,0.8902242713504368,9.193942,30.26655748155381,0.0,32.65646666666667,0.50790625
1971-07-28,8.478753778669569,84.5282,25.75843132866753,0.0,34.24677916666666,1.2876895833333333
1971-07-29,13.891047371758356,140.02151,25.6219425201416,0.0,39.63119375,2.4540333333333333
1971-07-30,2.697101142671373,27.013378,26.384670469495983,0.0,38.584195833333325,0.561475
1971-07-31,10.227279345194498,101.3483,24.65654966566297,0.0,41.42296666666667,2.50670625
1971-08-01,9.278444290161133,92.40613,23.78688388400608,0.0,41.86734791666667,1.5344958333333332
1971-08-02,3.0562551816304526,30.496136,26.0607361263699,0.0,40.091647916666666,0.491175
1971-08-03,4.250331295861138,42.65828,26.719655990600582,0.0,39.31594375,1.1800416666666669
1971-08-04,3.1449805895487466,32.2897,26.10089916653104,0.0,38.05561458333334,0.5587104166666667
1971-08-05,5.762357499864367,57.501976,24.76420487297906,0.0,38.933975,1.5114687499999997
1971-08-06,3.02336859703064,30.375092,26.195492426554363,0.0,37.630660416666665,0.5192958333333333
1971-08-07,0.5203174087736341,5.4196577,27.15572823418511,0.0,35.96895,0.5137083333333333
1971-08-08,1.2972106403774684,13.147554,26.855116950141056,0.0,34.88942291666667,0.5082541666666667
1971-08-09,3.3051808145311146,32.095955,24.90555339389377,0.0,37.65437083333333,2.00998125
1971-08-10,32.92520650227865,332.1157,23.649208492702908,0.0,47.03074791666666,8.84688125
1971-08-11,6.044436348809136,59.764553,25.13525433010525,0.0,43.808395833333336,2.629339583333333
1971-08-12,7.339581966400146,71.927635,25.18633927239312,0.0,43.248972916666666,2.6460020833333333
1971-08-13,14.361330880059135,144.96617,23.97977108425565,0.0,45.2191625,7.081858333333333
1971-08-14,5.110470294952393,51.292015,25.142574946085613,0.0,43.19128541666667,2.610966666666666
1971-08-15,7.700229326883953,77.2524,25.711071438259548,0.0,42.89570416666667,2.5794104166666667
1971-08-16,25.013848622639973,250.0257,23.59674241807726,0.0,46.344116666666665,11.843372916666668
1971-08-17,5.470147026909722,54.43894,23.79944335089789,0.0,43.41326458333333,2.9884916666666665
1971-08-18,1.97114466296302,19.670948,25.869831509060333,0.0,41.162758333333336,0.7071354166666666
1971-08-19,0.6361156834496392,6.431397,28.128019756741,0.0,39.59337708333333,0.9281708333333334
1971-08-20,0.3797314564387004,3.783811,29.033599853515625,0.0,38.01983333333334,0.6887833333333334
1971-08-21,0.1617522438367208,1.5919375,28.881295522054035,0.0,36.5698625,0.7392729166666667
1971-08-22,1.0389208926094902,10.293577,24.922269821166992,0.0,36.031897916666665,0.74310625
1971-08-23,10.958411110772026,110.13994,22.95520994398329,0.0,40.54689375,3.376385416666667
1971-08-24,0.9121405813429092,9.32624,22.123454411824543,0.0,39.36911666666667,0.6603645833333334
1971-08-25,0.1641429331567552,1.6193376,23.318640391031902,0.0,37.979175,0.6565333333333333
1971-08-26,0.1086221933364868,1.1208255,24.07861540052626,0.0,36.5853375,0.6447375
1971-08-27,0.1558710734049479,1.5326519,25.118746439615887,0.0,35.30332083333333,0.6653083333333334
1971-08-28,0.1950797107484605,1.8238411,26.32271194458008,0.0,34.05501666666667,0.6281625
1971-08-29,0.0817727115419175,0.81666994,26.965162065294056,0.0,32.65093958333333,0.6398874999999999
1971-08-30,0.1122203270594279,1.1592507,27.236758973863388,0.0,31.351164583333333,0.6136541666666667
1971-08-31,0.8703803221384684,8.8519745,28.068230099148224,0.0,30.483889583333333,0.6976458333333333
1971-09-01,0.1603017714288499,1.6094573,28.80506303575304,0.0,29.60821458333333,0.6358895833333333
1971-09-02,1.9899579154120552,19.864254,29.84232478671604,0.0,29.490125,0.8452979166666666
1971-09-03,0.1512162155575222,1.4212999,27.35671869913737,0.0,28.621210416666667,0.5940791666666667
1971-09-04,4.90735658009847,50.104145,22.2291202545166,0.0,30.36976666666667,1.2472520833333332
1971-09-05,0.0401379466056823,0.4696076,25.25507439507378,0.0,29.6824625,0.5834979166666666
1971-09-06,2.846435308456421,29.320585,22.382389916314025,0.0,30.27335,0.9276520833333332
1971-09-07,1.221117337544759,12.277759,22.514450073242188,0.0,29.86698541666667,0.5845375
1971-09-08,0.3774706323941548,3.7872016,22.889493306477863,0.0,29.63389791666667,0.6255583333333333
1971-09-09,1.3938145372602673,14.072675,20.91163380940755,0.0,29.527385416666668,0.5695333333333333
1971-09-10,3.805665757921007,37.924564,20.549381679958767,0.0,30.3957125,0.9061833333333332
1971-09-11,1.6221831639607749,16.237099,19.804140302870007,0.0,30.4169375,0.5954770833333334
1971-09-12,2.8856581317053904,28.798018,18.58662944369846,0.0,31.28049166666667,0.8724333333333334
1971-09-13,9.328369564480251,93.372345,18.572147793240017,0.0,35.29120625,1.744525
1971-09-14,9.455174763997396,94.8045,19.25414657592773,0.0,41.05824583333333,2.8635229166666667
1971-09-15,7.029243575202094,70.19706,18.51724200778537,0.0,42.83686875000001,2.380197916666667
1971-09-16,13.717161920335558,137.58861,17.886260138617626,0.0,44.87082708333334,3.8557958333333335
1971-09-17,4.872927453782824,48.926178,18.0528318617079,0.0,42.847914583333335,1.4721
1971-09-18,5.560714403788249,54.524742,18.41241688198513,0.0,43.308960416666665,2.3650354166666663
1971-09-19,4.5138313505384655,43.852425,18.4160630967882,0.0,43.40178541666667,2.783410416666667
1971-09-20,1.772715753979153,17.766811,18.64086850484212,0.0,41.76300416666666,1.023675
1971-09-21,0.2422706153657701,2.4410503,20.722345140245224,0.0,40.0620625,0.5752645833333333
1971-09-22,0.3056848512755499,3.0079944,20.59831428527832,0.0,38.729616666666665,0.6379
1971-09-23,4.7421488761901855,47.603485,17.697796715630428,0.0,39.76523541666667,1.4382895833333331
1971-09-24,1.0070517725414698,9.994421,16.254240247938366,0.0,39.40195416666667,0.6700958333333333
1971-09-25,26.659304724799263,267.12326,16.28902435302734,0.0,46.17438541666667,8.200975
1971-09-26,0.405043085416158,4.036319,17.434147304958767,0.0,42.140714583333335,0.5947083333333333
1971-09-27,0.5517259438832601,5.5257707,17.87136099073622,0.0,40.68665625,0.6642895833333333
1971-09-28,0.6374782588746811,6.2350554,17.254564073350693,0.0,39.7226625,0.6373791666666668
1971-09-29,2.621785110897488,26.033302,17.59025001525879,0.0,39.83084375,1.105883333333333
1971-09-30,7.686450746324327,77.048584,17.541367424858944,0.0,42.108325,2.511891666666666
1971-10-01,2.402173942989773,24.00491,17.05556254916721,0.0,41.50957291666667,1.1189187499999995
1971-10-02,5.842536184522841,58.271534,16.75238291422526,0.0,42.474947916666665,2.24145
1971-10-03,5.454042593638103,54.515,16.528594970703125,0.0,42.50112916666667,2.0092625
1971-10-04,11.29478687710232,112.830345,15.7396846347385,0.0,43.858004166666674,3.8959
1971-10-05,1.2571186489529085,12.642406,16.25624614291721,0.0,41.88967083333333,0.9309895833333331
1971-10-06,0.8003936873541938,7.571376,17.15955988566081,0.0,40.6938,0.695725
1971-10-07,2.4912572701772056,25.274427,16.738078435262043,0.0,40.87142708333333,1.4382375
1971-10-08,0.2920134266217549,2.9141057,17.382284376356335,0.0,39.75525625,0.6647604166666666
1971-10-09,0.2067450020048353,2.054088,17.39111285739475,0.0,38.73741458333333,0.7101604166666667
1971-10-10,5.836435370975071,58.773716,16.377507951524525,0.0,39.56755208333334,1.3385291666666663
1971-10-11,0.6738610135184394,6.851368,16.693727917141384,0.0,38.80995,0.6856583333333333
1971-10-12,0.22666663924853,2.309843,16.58865356445313,0.0,37.90054166666667,0.6813166666666667
1971-10-13,0.3190978897942437,3.2091024,18.44776365492079,0.0,37.13160625,0.6599770833333334
1971-10-14,0.2412770920329624,2.431582,17.906625111897785,0.0,36.410925000000006,0.6875312499999999
1971-10-15,0.093366738822725,0.9489416,17.58862664964464,0.0,35.83934375,0.6481375
1971-10-16,0.3025574353006151,3.0453825,17.77497376335992,0.0,35.411372916666664,0.6970270833333333
1971-10-17,0.3543260229958427,3.5591753,16.874422073364258,0.0,35.17525,0.6630229166666666
1971-10-18,0.1323315070735083,1.3207022,15.903255356682672,0.0,34.835345833333335,0.6523458333333333
1971-10-19,1.6951681640413074,16.952412,14.362404823303224,0.0,35.25460833333334,0.8555458333333333
1971-10-20,1.5713359382417469,15.561631,15.52551057603624,0.0,35.41027916666666,0.75419375
1971-10-21,6.494921843210856,65.03171,14.61521095699734,0.0,38.033060416666665,1.880839583333333
1971-10-22,0.3452357451121012,3.5003464,13.792099316914875,0.0,37.69582708333333,0.6177708333333334
1971-10-23,1.0271869964069789,10.219044,13.600688934326172,0.0,37.583129166666666,0.7882374999999999
1971-10-24,5.479574733310276,54.748917,13.746031867133246,0.0,39.60028125000001,1.7154604166666665
1971-10-25,9.760214593675402,97.87068,11.377124150594076,0.0,42.02009375,2.39364375
1971-10-26,3.501256651348537,35.196224,11.347351498074,0.0,41.415785416666665,1.1184208333333334
1971-10-27,0.3028482894102732,3.0543704,11.690508842468262,0.0,40.38695833333333,0.6267041666666666
1971-10-28,4.250538720024957,42.76602,12.664313846164282,0.0,40.62049583333334,1.3970916666666666
1971-10-29,0.1446467969152662,1.447305,12.89509932200114,0.0,39.558202083333335,0.6129041666666666
1971-10-30,0.193611290719774,1.9552673,14.333170466952852,0.0,38.663604166666666,0.61108125
1971-10-31,0.1065417130788167,1.0889434,15.043378829956056,0.0,37.96570416666667,0.5985874999999999
1971-11-01,0.0675550831688775,0.67177093,16.709423912896053,0.0,37.381222916666665,0.6005499999999999
1971-11-02,0.0817227992746565,0.82040775,17.432902865939667,0.0,36.8910875,0.5984354166666668
1971-11-03,0.1677076816558838,1.6635963,17.369747373792862,0.0,36.518991666666665,0.6168708333333333
1971-11-04,1.1165591478347778,11.281176,15.711339208814834,0.0,36.45971875000001,0.6525208333333334
1971-11-05,2.9929621484544544,30.00471,14.77660115559896,0.0,37.64622708333333,1.1913791666666669
1971-11-06,2.3213011953565807,23.296394,13.759830050998266,0.0,38.00162916666667,0.8419416666666666
1971-11-07,1.5700045161777074,15.71917,13.74915387895372,0.0,38.09461666666667,0.7344770833333333
1971-11-08,3.32055319680108,33.382324,12.213506274753144,0.0,38.47733958333333,0.9204708333333332
1971-11-09,0.2082444727420806,2.0921226,12.30052407582601,0.0,37.92136041666667,0.57989375
1971-11-10,0.4213145971298218,4.233612,13.338258425394692,0.0,37.471210416666665,0.6544208333333333
1971-11-11,0.0914387769169277,0.91519034,13.342731581793892,0.0,36.90068333333333,0.5665083333333334
1971-11-12,0.921289344628652,9.183857,12.610906918843588,0.0,36.84801458333333,0.7217083333333333
1971-11-13,12.608018451266815,126.617325,8.898847156100802,0.0,40.61867083333333,2.5997625
1971-11-14,0.0546880629327562,0.55765057,9.197334925333658,0.0,39.39587291666667,0.5592125000000001
1971-11-15,0.0339264737235175,0.34756052,9.003038194444443,0.0,38.39735833333334,0.5601645833333333
1971-11-16,0.0759015580018361,0.75497377,9.480803807576498,0.0,37.6272125,0.5492895833333333
1971-11-17,0.0654201921489503,0.651236,10.460708830091688,0.0,36.984225,0.5516229166666666
1971-11-18,0.0646721786922878,0.64840424,11.847180790371365,0.0,36.59367291666666,0.5440125
1971-11-19,1.0669675403171115,10.581373,12.143060260348848,0.0,36.847914583333335,0.8659250000000001
1971-11-20,0.1644968953397538,1.6627731,12.521957291497126,0.0,36.36606875,0.5379875000000001
1971-11-21,0.144182758198844,1.4719267,12.389266226026749,0.0,35.82827291666667,0.5431645833333334
1971-11-22,0.0933259245422151,1.0015894,12.086770375569662,0.0,35.26151041666667,0.5315041666666667
1971-11-23,0.1290006505118476,1.294482,11.685958650377062,0.0,34.765033333333335,0.5377020833333334
1971-11-24,0.0384237501356336,0.4167784,12.950222121344671,0.0,34.27749583333333,0.524625
1971-11-25,0.1729707337088054,1.7579412,11.753339767456056,0.0,33.843885416666666,0.5284437499999999
1971-11-26,0.0495767030451032,0.5176164,13.28200764126248,0.0,33.40106458333333,0.5175291666666667
1971-11-27,0.1322272717952728,1.3412611,13.391299883524576,0.0,33.07037291666667,0.5270395833333333
1971-11-28,0.0597323808405134,0.6263093,13.279449356926811,0.0,32.83077083333333,0.5102604166666667
1971-11-29,4.683709356519912,46.775887,5.452577379014756,0.0,34.481239583333334,1.25396875
1971-11-30,0.0590072274208068,0.5784815,5.987888018290202,0.0,34.34595,0.5029645833333333
1971-12-01,0.8536717759238348,8.662128,7.149447653028701,0.0,34.353975000000005,0.6014083333333333
1971-12-02,0.0624578843514124,0.6266369,8.918869654337565,0.0,34.03553958333333,0.49575
1971-12-03,0.0483980940447913,0.49088523,9.546851264105904,0.0,33.686047916666666,0.4934666666666666
1971-12-04,0.0708609786298539,0.7113888,10.741264237297909,0.0,33.4471125,0.48865
1971-12-05,0.160847352610694,1.6146995,11.698371039496529,0.0,33.17000208333333,0.4986125
1971-12-06,0.8513006170590719,8.448479,10.60513835483127,0.0,33.12342916666667,0.4989958333333333
1971-12-07,1.016314705212911,10.125819,9.865707079569498,0.0,33.26305416666666,0.5851520833333334
1971-12-08,0.811531146367391,8.154199,9.210152837965223,0.0,33.24469375,0.4952270833333333
1971-12-09,3.769447724024455,37.693336,8.81735610961914,0.0,34.824764583333334,1.0951354166666667
1971-12-10,0.0656925506061977,0.64603037,9.63518206278483,0.0,34.57409375,0.4678249999999999
1971-12-11,0.1481591992908053,1.4943672,10.896648936801489,0.0,34.30512083333333,0.4729395833333333
1971-12-12,0.0194534841510984,0.22086602,11.885406600104435,0.0,33.95410208333334,0.4611833333333333
1971-12-13,0.1451886892318726,1.5113941,11.587344063652887,0.0,33.73079375,0.4644625
1971-12-14,1.7625653346379595,17.652885,9.21934445699056,0.0,33.879075,0.5527708333333334
1971-12-15,1.867008368174235,18.82108,8.555473115709093,0.0,34.15654583333334,0.6080854166666667
1971-12-16,0.1337089737256368,1.3382248,8.155622482299803,0.0,33.908818749999995,0.4486145833333333
1971-12-17,0.2943856318791708,2.9706874,6.274967246585422,0.0,33.64119375,0.4524375
1971-12-18,0.3336732586224873,3.361111,8.499213324652777,0.0,33.482391666666665,0.4436541666666667
1971-12-19,0.0560963981681399,0.5601481,9.108182801140678,0.0,33.244370833333335,0.4420166666666667
1971-12-20,0.018294976817237,0.20697987,10.492338498433432,0.0,33.072,0.4357083333333333
1971-12-21,0.0657883700397279,0.67315054,10.9801091088189,0.0,32.85587708333333,0.4332291666666666
1971-12-22,0.5123464928732978,5.2121363,10.583165698581274,0.0,32.72365,0.4365541666666667
1971-12-23,1.5105503267712062,15.043848,8.750898996988932,0.0,33.468664583333336,0.7310833333333334
1971-12-24,2.6023204591539173,25.727364,7.732113679250083,0.0,35.162066666666675,1.0525666666666669
1971-12-25,7.798807462056478,77.99951,6.083895524342855,0.0,38.880316666666666,2.0535479166666666
1971-12-26,0.8241468005710179,8.308296,6.722870614793565,0.0,38.1498625,0.4680104166666666
1971-12-27,0.0635114709536234,0.6490716,6.444614675309924,0.0,37.52587916666667,0.4165979166666667
1971-12-28,0.0938201165861553,0.9585393,6.813736067877875,0.0,37.1069,0.4152645833333333
1971-12-29,0.213479263914956,2.1661794,8.224778175354004,0.0,36.600775,0.4116583333333333
1971-12-30,0.348227149910397,3.5218012,7.8730082511901855,0.0,36.33972916666667,0.4376812499999999
1971-12-31,2.745125161276924,27.566826,8.099768850538466,0.0,36.76348541666667,0.7258083333333334
1972-01-01,0.1225492275423473,1.2466757,7.2826827896965876,0.0,36.36329375,0.4165479166666666
1972-01-02,2.231189303927952,22.48917,6.923078536987305,0.0,37.26774791666666,0.9347166666666666
1972-01-03,2.508971373240153,25.158579,5.952074686686198,0.0,38.4679125,1.0598770833333333
1972-01-04,1.8951022889879008,18.973423,5.8217459254794655,0.0,38.96423125,0.8453249999999999
1972-01-05,0.9702660242716472,9.827269,5.888627582126193,0.0,38.6094375,0.4646520833333333
1972-01-06,0.4755882422129313,4.782728,5.638651529947917,0.0,38.2747375,0.4432645833333333
1972-01-07,2.937771903143989,29.427547,4.604217370351155,0.0,39.56223333333334,1.1982666666666668
1972-01-08,1.8315013779534235,18.42022,4.452753331926133,0.0,39.75421875000001,0.7749729166666666
1972-01-09,0.3047787182860904,3.0758014,4.916481918758816,0.0,39.13744583333334,0.3950395833333333
1972-01-10,1.2800701724158394,12.861366,4.941296895345052,0.0,39.11379375,0.6276916666666665
1972-01-11,0.3127788835101657,3.099829,5.238727463616264,0.0,38.618685416666665,0.3948916666666666
1972-01-12,0.1102516402800877,1.1259181,3.939533180660672,0.0,37.99189375,0.3980083333333333
1972-01-13,0.1185160858763588,1.215564,7.010499424404568,0.0,37.510589583333335,0.3934208333333333
1972-01-14,0.0585976541042327,0.5963143,7.122348520490859,0.0,37.14656458333333,0.3971229166666666
1972-01-15,1.9065612687004936,19.160109,4.924340460035537,0.0,37.50062083333333,0.6604333333333332
1972-01-16,0.8943801720937093,8.97264,5.452406777275933,0.0,37.29674166666667,0.3951458333333333
1972-01-17,0.1467853221628401,1.4985838,6.142723666297066,0.0,37.06582291666667,0.4112875
1972-01-18,0.181644030743175,1.843815,6.256300555335151,0.0,36.80899375,0.3929541666666667
1972-01-19,0.0504292704992824,0.5021256,7.990779240926106,0.0,36.29559166666667,0.38521875
1972-01-20,0.0964137117067972,0.98291284,6.07444953918457,0.0,35.81409791666667,0.3833416666666667
1972-01-21,0.1578489707575903,1.5769931,8.898501608106825,0.0,35.25222500000001,0.3808854166666666
1972-01-22,0.0875340054432551,0.90701455,8.60290919409858,0.0,34.83263541666666,0.3807166666666666
1972-01-23,0.0099133468336529,0.1060462,10.385715590582954,0.0,34.307222916666674,0.377375
1972-01-24,0.025950594080819,0.27828503,9.9653836356269,0.0,33.868464583333335,0.3745291666666666
1972-01-25,0.7993320160441928,8.043807,8.65705755021837,0.0,33.82014791666666,0.4344125
1972-01-26,3.0221002631717258,30.18074,7.182745774586995,0.0,34.650125,0.7068937500000001
1972-01-27,1.699087036980523,17.12069,6.141499625311957,0.0,35.22669583333333,0.62615625
1972-01-28,0.574454536040624,5.6672316,6.944607522752551,0.0,35.11651041666667,0.3918604166666666
1972-01-29,0.3370340334044562,3.3838875,7.183813254038493,0.0,34.9281125,0.3948895833333333
1972-01-30,0.4849013222588433,4.8730087,8.211788707309298,0.0,34.74281041666667,0.3994041666666666
1972-01-31,0.2087280717160966,2.097615,9.937335438198511,0.0,34.27432291666668,0.37561875
1972-02-01,0.1531311257017983,1.5457137,10.685547298855251,0.0,33.957975,0.3679458333333333
1972-02-02,3.2159892453087697,32.429108,7.179806179470487,0.0,34.72407916666667,0.7848708333333334
1972-02-03,3.3950809902615013,34.117554,4.551780753665501,0.0,35.81881875,0.8330395833333333
1972-02-04,3.2474455303615994,32.380524,2.9553030861748586,0.0041416666666666,36.8297125,0.8766895833333335
1972-02-05,1.626299646165636,16.263899,1.3608596324920654,0.1119416666666666,37.14501666666666,0.6299062499999999
1972-02-06,1.0679057439168294,10.612619,1.3436426056755917,0.1489104166666666,37.289177083333335,0.56736875
1972-02-07,2.0046450429492526,19.919485,1.515481405787998,0.244475,37.83376041666667,0.7320583333333333
1972-02-08,0.5820780926280551,5.7705193,2.583418289820353,0.1612958333333333,37.60865,0.4635416666666666
1972-02-09,0.0,0.0,4.325974941253661,0.0058875,36.94878125,0.391075
1972-02-10,0.0651324871513578,0.6379127,5.739531675974528,0.0,36.3340875,0.3434875
1972-02-11,0.3248567150698767,3.2543051,6.434226618872748,0.0,36.0211625,0.3619645833333333
1972-02-12,2.0641173786587186,20.86888,5.03276252746582,0.0,36.29782708333333,0.5609520833333332
1972-02-13,0.1213854418860541,1.2227621,4.904895888434517,0.0,36.02871875,0.3432270833333333
1972-02-14,1.8100017706553144,18.126713,5.055893262227376,0.0,36.7327125,0.7322020833333334
1972-02-15,1.2255085044436984,12.344088,5.450912528567844,0.0,36.618862500000006,0.3792916666666667
1972-02-16,2.200532012515598,21.935207,5.023026254442004,0.0,37.34166875,0.7517979166666666
1972-02-17,2.1140299373202853,21.049421,5.110409100850423,0.0,37.61801458333333,0.58318125
1972-02-18,0.4118207395076751,4.139781,5.9989363352457685,0.0,37.13911875,0.3299354166666666
1972-02-19,0.6970276037851969,6.984938,8.216375880771212,0.0,36.66095833333333,0.4532541666666666
1972-02-20,0.196426295571857,1.9435797,8.644124878777399,0.0,36.09504375,0.3265895833333333
1972-02-21,0.2380307813485463,2.3298929,8.594679090711805,0.0,35.54580625,0.3692479166666667
1972-02-22,0.0829915288421842,0.8484985,8.793497191535103,0.0,34.99345208333334,0.322475
1972-02-23,0.4894668261210124,4.836356,7.964957290225559,0.0,34.8806625,0.4179437499999999
1972-02-24,0.7911950879626803,7.951546,7.500121275583903,0.0,34.6619625,0.329375
1972-02-25,1.3053955899344551,13.146459,7.99952761332194,0.0,35.171677083333336,0.6644458333333333
1972-02-26,4.185679329766168,42.015785,5.173940075768364,0.0,35.7502625,0.6084208333333333
1972-02-27,1.7151515351401436,17.144478,4.319540235731337,0.0,36.14359375,0.5585687500000001
1972-02-28,0.1994959115982055,2.014535,4.337957647111681,0.0,35.839420833333335,0.3230270833333333
1972-02-29,0.1344537089268366,1.3580642,5.378376748826768,0.0,35.41811875,0.3162625
1972-03-01,0.069411512878206,0.7015937,6.418795691596138,0.0,34.93491458333333,0.3106729166666666
1972-03-02,0.041581779718399,0.42015266,8.238164477878147,0.0,34.23248333333333,0.30935
1972-03-03,0.0919861429267459,0.9281435,7.793097919887966,0.0,33.716745833333334,0.3058895833333334
1972-03-04,0.0727701998419231,0.74998707,10.87497509850396,0.0,33.07021041666667,0.3085958333333333
1972-03-05,0.031954288482666,0.32098,12.984507030910915,0.0,32.46613541666667,0.3020458333333333
1972-03-06,0.1281019863155153,1.303377,14.407395150926378,0.0,31.870225,0.3030125
1972-03-07,0.0596602426634894,0.59152925,14.51153998904758,0.0,31.336077083333333,0.2980625
1972-03-08,0.1352769666247897,1.3708149,14.343864334954157,0.0,30.79432083333333,0.3083979166666666
1972-03-09,0.1897187696562872,1.8661166,15.038901540968151,0.0,30.378197916666668,0.2937916666666667
1972-03-10,2.3814804024166527,23.996181,13.90820026397705,0.0,31.068727083333336,0.6572979166666666
1972-03-11,8.79411538441976,87.683395,11.864907794528536,0.0,34.97753333333334,1.6272291666666667
1972-03-12,0.0606688045793109,0.6385807,12.746779653761122,0.0,34.26110208333334,0.2872270833333333
1972-03-13,0.0387552579243977,0.39168298,14.878102408515083,0.0,33.51570208333334,0.2887083333333333
1972-03-14,0.3355963428815205,3.3824737,15.157001283433702,0.0,32.909795833333334,0.28898125
1972-03-15,2.58605244424608,25.901709,13.573903189765083,0.0,33.82582291666667,0.7512541666666667
1972-03-16,1.6650348769293892,16.651937,14.649438858032228,0.0,33.49004791666667,0.3737041666666666
1972-03-17,0.0411874916818406,0.4166097,15.753005345662432,0.0,32.937639583333336,0.2965104166666666
1972-03-18,0.2970890402793884,2.9602342,15.532584508260092,0.0,32.418416666666666,0.2785625
1972-03-19,0.9781565401289196,9.85115,16.507312774658207,0.0,32.10002708333333,0.3894770833333333
1972-03-20,0.0362888243463304,0.37970626,17.134121153089737,0.0,31.339325,0.2738229166666667
1972-03-21,0.2171479662259419,2.2099319,19.35324986775716,0.0,30.63928125,0.2787958333333333
1972-03-22,0.0524103840192159,0.54754007,20.13591024610731,0.0,29.92248958333333,0.26655
1972-03-23,0.5716308355331421,5.7231646,18.003963894314236,0.0,29.520454166666667,0.2995958333333333
1972-03-24,0.0897781815793779,0.9325961,14.84080738491482,0.0,29.0932125,0.2627833333333333
1972-03-25,3.3775408267974854,34.037033,13.12501589457194,0.0,29.96947083333333,0.59273125
1972-03-26,0.0754984517892201,0.78199446,14.1628352271186,0.0,29.545785416666668,0.2663291666666667
1972-03-27,0.1555154042111502,1.5846444,14.745411978827583,0.0,29.260495833333334,0.2620229166666666
1972-03-28,1.0385862853791978,10.414299,14.957358996073404,0.0,28.96523125,0.2737458333333333
1972-03-29,0.6224763062265185,6.111768,15.24258878495958,0.0,28.858777083333337,0.32304375
1972-03-30,0.1802236537138621,1.8241662,16.447849697536892,0.0,28.36394583333333,0.2553520833333333
1972-03-31,2.189876980251736,21.524652,14.647534900241428,0.0,30.39903125,0.9021708333333333
1972-04-01,7.133038679758708,71.46263,6.944240887959798,0.0,33.2903,1.1629833333333337
1972-04-02,3.263647556304932,32.84623,7.487391736772325,0.0,33.80266041666667,0.4920041666666667
1972-04-03,0.1618182063102722,1.622935,10.295365863376192,0.0,33.114687499999995,0.2491583333333333
1972-04-04,0.4068669411871168,4.109489,12.069233046637642,0.0,32.711779166666666,0.313
1972-04-05,0.7508656117651197,7.4053683,12.486728032430014,0.0,32.243970833333336,0.2558708333333333
1972-04-06,0.1373889181349012,1.3494072,13.583809004889597,0.0,31.760087500000004,0.2514333333333333
1972-04-07,6.902959823608398,68.795425,10.214871830410427,0.0,34.208016666666666,1.0507708333333334
1972-04-08,2.16907983356052,21.59373,11.645087136162651,0.0,33.77985833333334,0.2334625
1972-04-09,3.3209626939561634,33.111588,11.469898965623644,0.0,35.41525,1.0104458333333333
1972-04-10,10.641765594482422,106.54661,11.342204093933104,0.0,38.66087708333333,1.7563541666666669
1972-04-11,1.0999910301632352,11.169976,11.16073015001085,0.0,37.80691458333334,0.33986875
1972-04-12,2.0283150408003063,20.39595,13.023991690741646,0.0,36.932264583333335,0.28335
1972-04-13,0.4188621838887532,4.2561274,14.031369315253365,0.0,36.05286875,0.3179645833333334
1972-04-14,0.4410920805401272,4.456051,16.55328941345215,0.0,34.75859166666667,0.2383729166666666
1972-04-15,0.3473251031504737,3.6153536,18.837792502509227,0.0,33.73000416666667,0.22868125
1972-04-16,0.2083380487230088,2.0904322,20.586536407470703,0.0,32.758435416666664,0.2253791666666666
