time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1988-10-17,4.993001196119521,35.084686,9.258937623765734,0.0,36.45695,0.6465125
1988-10-18,0.0275530450873904,0.19491193,7.286000940534804,0.0,35.6531625,0.1065875
1988-10-19,0.0131030504902203,0.0786183,8.571776390075684,0.0,34.87755,0.1045875
1988-10-20,0.0856899420420328,0.5738971,7.112263997395833,0.0,34.2750875,0.1026625
1988-10-21,0.002420167128245,0.014521003,4.081325848897298,0.0,33.856300000000005,0.1016125
1988-10-22,0.1070399383703867,0.7488432,4.570795059204102,0.0,33.4587125,0.1044875
1988-10-23,0.013114442427953,0.09458068,4.8964799245198565,0.0,32.99485,0.09905
1988-10-24,0.0087529818216959,0.05251789,5.682973596784804,0.0,32.5505,0.0954125
1988-10-25,0.0769220325681898,0.50128955,5.380649990505642,0.0,32.2367625,0.0940999999999999
1988-10-26,0.9985267188813952,6.6387224,2.1250594721900096,0.0,32.5452625,0.21235
1988-10-27,0.0652910235027472,0.4543391,0.8992500172721015,0.0,32.515212500000004,0.1154999999999999
1988-10-28,0.0021508799658881,0.01935792,-1.215533971786499,0.0,32.4193125,0.0879875
1988-10-29,0.0022365417745378,0.0198645,-0.8196189469761318,0.0,32.247887500000004,0.0865499999999999
1988-10-30,0.2047735684447818,1.4241359,0.363249831729465,0.0,32.06725,0.0878625
1988-10-31,0.5867776572704315,4.205118,0.7300305962562561,0.0,32.06885,0.1132249999999999
1988-11-01,0.5213578873210483,3.7434092,0.027322232723236,0.001825,32.156025,0.1210875
1988-11-02,0.0163723747763368,0.12194135,0.167264762851927,0.0,32.007975,0.08125
1988-11-03,0.0217456602387958,0.14330469,1.981329811943902,0.0,31.74455,0.0787375
1988-11-04,0.0210806793636745,0.13975717,3.26792475912306,0.0,31.5776625,0.0774374999999999
1988-11-05,0.0140843904680675,0.09672319,0.332297338379754,0.0,31.3995125,0.075975
1988-11-06,0.021146222949028,0.13493758,-1.2228809065288966,0.0,31.3008625,0.074525
1988-11-07,0.0027078079680601,0.016246848,-3.767692353990343,0.0,31.244375,0.072275
1988-11-08,0.0046028871503141,0.030092638,-1.1365808778338964,0.0,31.1102875,0.07145
1988-11-09,0.0298062413930892,0.17883745,-5.791914992862278,0.0,31.0585375,0.07
1988-11-10,0.0692388117313385,0.4394015,-9.142289691501192,0.0,31.0295875,0.067825
1988-11-11,0.0105847600433561,0.07086754,-3.650573465559218,0.0,30.9538,0.0673
1988-11-12,0.0055435879362954,0.036974434,0.5031894048055013,0.0,30.80075,0.0661
1988-11-13,0.1036430075764656,0.723446,-6.601111359066433,0.0,30.777325,0.0643
1988-11-14,0.0099336844351556,0.07713599,-9.872021781073675,0.0,30.752475,0.06265
1988-11-15,0.0,0.0,-7.808920754326714,0.0,30.723749999999995,0.0614124999999999
1988-11-16,0.016121951656209,0.11240254,-5.507316695319282,0.0,30.696525,0.060675
1988-11-17,0.0080835295634137,0.058102526,-6.793031003740098,0.0,30.6744,0.05905
1988-11-18,0.02245903842979,0.1410214,-7.606534110175239,0.0,30.6529375,0.0578874999999999
1988-11-19,0.8945046795739068,6.0251904,-6.0294252501593695,0.0854375,30.63205,0.056775
1988-11-20,0.3602541784445445,2.725771,-7.279849741193984,0.1661625,30.61195,0.0557125
1988-11-21,0.0114133552544646,0.074664064,-8.023494084676107,0.0089874999999999,30.5921375,0.0546125
1988-11-22,5.066466119554307,37.164665,-4.94986973868476,4.512287499999999,30.572787500000004,0.053575
1988-11-23,0.8398851950963339,6.0859165,-9.901104397243923,5.1738375,30.5539375,0.0525375
1988-11-24,0.2679826915264129,1.9488199,-10.410839080810549,5.336825,30.535512500000003,0.051525
1988-11-25,0.349369313981798,2.603667,-8.379409472147623,5.4916375,30.5174875,0.0505375
1988-11-26,0.0,0.0,-5.662524541219075,5.0802625,30.4999,0.0496
1988-11-27,0.0059967823326587,0.044651292,-8.035083399878609,4.810912500000001,30.4826625,0.04865
1988-11-28,0.0075635383319523,0.050095573,-11.270705540974935,4.86265,30.4657875,0.0477374999999999
1988-11-29,0.0001878390709559,0.0016905516,-7.316544426812066,4.921825,30.4492875,0.0468375
1988-11-30,0.0041273078984684,0.028698355,-7.685759915245903,4.949612500000001,30.4331,0.04595
1988-12-01,0.0,0.0,-8.502616776360405,4.9917375,30.41725,0.0451125
1988-12-02,0.0038791452017095,0.027585052,-4.057290395100911,4.83535,30.4137125,0.0466625
1988-12-03,0.02284251484606,0.15999629,-7.2545725504557295,4.6199125,30.3982625,0.043425
1988-12-04,0.0854615113801426,0.6351417,-12.786043590969513,4.638624999999999,30.383125,0.0426375
1988-12-05,0.0040409447004397,0.024245668,-16.492813110351562,4.683450000000001,30.3682625,0.0418375
1988-12-06,0.3370865450965034,2.6549926,-13.29467805226644,4.988825,30.3536125,0.041075
1988-12-07,0.0237462530947393,0.18691951,-15.128324508666992,4.9495375,30.3392375,0.040325
1988-12-08,0.0207136985328462,0.13655727,-16.323200543721516,4.996112500000001,30.325125,0.039575
1988-12-09,0.0083105123291412,0.059485443,-16.660677803887264,5.0304625,30.3112125,0.0388624999999999
1988-12-10,0.0475249402225017,0.31716698,-17.08836258782281,5.043975,30.2975625,0.0381625
1988-12-11,0.0055993826438983,0.039142307,-14.087560759650335,5.061325,30.2841,0.0374625
1988-12-12,0.0082538434200816,0.054188013,-15.801055378384058,5.0955125,30.270825,0.036775
1988-12-13,0.4081804090076023,2.6312828,-18.87408383687337,5.5300625,30.2578,0.0361375
1988-12-14,0.5981383654806348,4.2083235,-18.901363160875107,6.0501625,30.2449375,0.0354875
1988-12-15,0.0400351314908928,0.2778315,-17.272756788465713,6.0950625,30.232275,0.03485
1988-12-16,0.0093659232887956,0.06090095,-15.465217802259655,6.0739375,30.2197875,0.0342375
1988-12-17,0.0027739598105351,0.016643759,-13.785316149393717,6.110312500000001,30.207475,0.0336375
1988-12-18,0.001328079133398,0.008126641,-14.88787587483724,6.1472750000000005,30.195325,0.0330375
1988-12-19,0.8030856980217828,5.5438905,-14.48204771677653,6.9187125,30.1833625,0.0324625
1988-12-20,0.0170822205642859,0.11912121,-15.409700605604383,6.93135,30.171525000000003,0.0318875
1988-12-21,0.0102432179782125,0.07001713,-14.575567563374838,6.9449000000000005,30.1598875,0.0313375
1988-12-22,0.0173578510681788,0.11179656,-17.253213458591038,6.989375000000001,30.1483875,0.0307875
1988-12-23,1.7190343406465318,11.78237,-14.430768966674805,8.5620125,30.137025,0.0302624999999999
1988-12-24,0.0561199477977222,0.34276414,-16.315131399366592,8.60425,30.125787500000005,0.029775
1988-12-25,0.0110098504357867,0.066449195,-15.308176040649414,8.653325,30.1147,0.0292375
1988-12-26,0.0047816168516874,0.02977674,-18.41566340128581,8.679225,30.1037625,0.0287375
1988-12-27,0.013030394911766,0.08684993,-16.94310124715169,8.6511875,30.0929625,0.02825
1988-12-28,0.0384110891156726,0.26959735,-16.169847700330948,8.6981125,30.08225,0.0277875
1988-12-29,0.0075689007838567,0.049542494,-17.659443749321834,8.7252625,30.0717,0.0273374999999999
1988-12-30,0.0010794947544733,0.0064769685,-18.036779403686523,8.759012499999999,30.0612625,0.0268624999999999
1988-12-31,0.0019910980740355,0.014377796,-17.556318918863933,8.788400000000001,30.050925,0.0264375
1989-01-01,0.000609614368942,0.0054865293,-16.480564541286892,8.833525,30.040725,0.026
1989-01-02,0.2726092967722151,1.9371833,-15.09574211968316,8.995425000000001,30.03065,0.02555
1989-01-03,0.0087902563003202,0.062810145,-16.580178366767033,9.01715,30.02065,0.0251249999999999
1989-01-04,0.0012867454853322,0.009448603,-17.991054746839737,9.045025,30.0107625,0.0247375
1989-01-05,6.428066020210584e-05,0.00038568396,-16.195741441514755,9.0683125,30.000975,0.0243374999999999
1989-01-06,0.024953343388107,0.17623216,-15.865817070007324,9.1306375,29.991312500000003,0.023925
1989-01-07,0.0037336819287803,0.0320548,-9.93144628736708,9.1671625,29.98175,0.0235625
1989-01-08,0.0171687043168478,0.11856132,-14.344101905822754,9.1843375,29.972250000000003,0.0231875
1989-01-09,0.0488698917130629,0.42141673,-17.852046118842228,9.2252625,29.9628625,0.0228125
1989-01-10,0.0132466850595341,0.106304735,-17.077568266126846,9.18355,29.953575,0.0224625
1989-01-11,0.0019307909792082,0.013198471,-20.03156556023492,9.190875,29.9444,0.0220999999999999
1989-01-12,0.0104703218158748,0.07117412,-20.587555567423504,9.2103125,29.935275,0.021775
1989-01-13,0.0333192998336421,0.24972802,-19.917437235514324,9.1671,29.9262375,0.0214125
1989-01-14,0.0023917765874001,0.015921548,-20.01266055636936,9.11565,29.9173,0.0211
1989-01-15,0.0192312875555621,0.1369439,-16.701104587978786,9.1418875,29.908425000000005,0.0207625
1989-01-16,0.0097537382195393,0.065782726,-17.680745230780705,9.16145,29.8996625,0.02045
1989-01-17,0.0032355599105358,0.02072937,-16.63726043701172,9.17775,29.8909625,0.02015
1989-01-18,0.0352537961055835,0.29929847,-17.78603744506836,9.2319125,29.8823625,0.0198374999999999
1989-01-19,0.1513010188937187,1.1063893,-16.58314281039768,9.378587499999998,29.8738,0.0195375
1989-01-20,0.0044127483334806,0.030349009,-19.3441628350152,9.3934125,29.865337500000003,0.0192625
1989-01-21,0.0047919518417782,0.035683528,-18.03081215752496,9.3797,29.856925,0.018975
1989-01-22,0.0521130681865745,0.41135877,-19.227247450086807,9.4354625,29.8486125,0.0186875
1989-01-23,0.0062002067247198,0.045113105,-20.97531636555989,9.4426625,29.840375,0.018425
1989-01-24,0.001511241412825,0.0104456525,-20.08341640896268,9.4522125,29.8322,0.01815
1989-01-25,0.6851598885324267,4.891991,-16.46980052524143,10.00645,29.8240875,0.0178875
1989-01-26,0.0544757023453712,0.39781564,-19.649423599243164,9.927075,29.81605,0.0176375
1989-01-27,0.0071486586497889,0.049204983,-18.911333084106445,9.8491,29.8080625,0.0173875
1989-01-28,0.0038309094703031,0.025878266,-19.314472198486328,9.8477,29.8001375,0.0171125
1989-01-29,0.0178274539195828,0.12219324,-18.5558573404948,9.8647375,29.7922875,0.0168875
1989-01-30,0.0201838676714234,0.13730796,-15.35204717848036,9.7324875,29.7845125,0.016675
1989-01-31,0.0548669128782219,0.3806224,-14.319057358635796,9.70585,29.776762500000004,0.0164125
1989-02-01,0.005296890830828,0.037859444,-15.838608000013563,9.681225,29.7691,0.0162
1989-02-02,0.0282812193036079,0.19562875,-11.103666093614368,9.438075,29.7615,0.0159875
1989-02-03,0.0346048254933622,0.23936926,-9.145444446139864,9.2938125,29.7539375,0.01575
1989-02-04,0.0439158769117461,0.31061423,-8.490784645080566,9.28715,29.7464375,0.0155375
1989-02-05,0.0366620893279711,0.2548098,-9.04736253950331,9.28305,29.7390125,0.0153375
1989-02-06,0.0139926855141917,0.09726657,-8.528499073452421,9.200725,29.7316,0.0151375
1989-02-07,0.0273201335221529,0.19022296,-8.500470373365614,9.1691375,29.724275,0.0149249999999999
1989-02-08,0.0333220325410366,0.23725644,-10.558027903238932,9.1346125,29.7169875,0.014725
1989-02-09,0.027381336937348,0.19730201,-11.3487614525689,9.119425,29.7097625,0.0145375
1989-02-10,0.069727436121967,0.5110385,-8.162528461880155,8.981725,29.7026125,0.01435
1989-02-11,0.0349718638592296,0.24117583,-10.35033204820421,8.9351625,29.6954875,0.0141625
1989-02-12,0.0252187945362594,0.19709654,-11.8409177992079,8.9373625,29.6884,0.014
1989-02-13,0.0229301378130912,0.14813736,-9.386938942803276,8.7858,29.681975,0.0138749999999999
1989-02-14,0.0336806111865573,0.23930407,-5.582756254408095,8.1489625,29.6812125,0.0148
1989-02-15,0.0379744234184424,0.26177946,-8.062379148271349,7.582325,29.6741875,0.0134749999999999
1989-02-16,0.0236842741982804,0.16868885,-12.566190507676868,7.291450000000001,29.667275,0.0133
1989-02-17,0.0387835519181357,0.27340007,-12.061406665378144,7.28925,29.6603625,0.0131375
1989-02-18,0.0320957998434702,0.22334957,-13.042135874430338,7.2932375,29.6535,0.0129749999999999
1989-02-19,0.0,0.0,-12.132388644748264,7.285625,29.6467125,0.0128125
1989-02-20,0.063484891421265,0.41463438,-11.702996571858725,7.287537500000001,29.639925,0.0126624999999999
1989-02-21,0.0261285433338748,0.17694405,-13.569518619113497,7.0687750000000005,29.6332125,0.0125
1989-02-22,0.0007635131478309,0.004581079,-12.952805942959255,6.777175,29.626525,0.01235
1989-02-23,0.0557901362578074,0.38685963,-10.852213859558104,6.4327000000000005,29.6198875,0.0121875
1989-02-24,0.0626595699124866,0.44069907,-10.999201138814293,6.0486,29.6133,0.01205
1989-02-25,0.0105533361848857,0.08409016,-12.781857596503365,5.96635,29.6067875,0.011925
1989-02-26,0.0,0.0,-13.967990239461264,5.9083875,29.59975,0.011775
1989-02-27,6.641075015068054e-05,0.0003984645,-11.992594930860731,5.850899999999999,29.5927375,0.0116375
1989-02-28,0.0394969594975312,0.269389,-11.35144191318088,5.8477,29.586325,0.0115249999999999
1989-03-01,0.005611398205575,0.03979883,-6.11596171061198,5.6435,29.58975,0.014225
1989-03-02,3.356712288326688,23.96906,-2.615060806274414,8.093475,29.620025,0.01595
1989-03-03,1.789671778678894,13.343043,-5.016382906172011,8.6908375,29.61335,0.011125
1989-03-04,0.0051933427651723,0.031160057,-9.082021183437773,8.53145,29.606725000000004,0.011
1989-03-05,0.0089722550991508,0.07011715,-11.043140729268393,8.2694125,29.6001375,0.0109
1989-03-06,0.0384921638502015,0.24316245,-12.255548053317598,8.02665,29.5936,0.0107875
1989-03-07,0.0016478651927577,0.014830787,-11.523004955715605,7.852137499999999,29.587112500000003,0.0106624999999999
1989-03-08,0.0028899887369738,0.020653628,-9.491307576497396,7.703749999999999,29.58085,0.010675
1989-03-09,0.0055555308030711,0.03727989,-3.4377418624030214,7.1076125,29.6011,0.0186125
1989-03-10,0.0661391355097293,0.46941698,-3.765806516011556,6.2938875,29.6013375,0.013425
1989-03-11,0.0,0.0,-2.7070898877249827,5.9064250000000005,29.6936875,0.0340875
1989-03-12,0.0044824820425775,0.034313813,0.6262814468807644,3.5321875,30.748,0.3076375
1989-03-13,0.0292655759387546,0.19411454,-5.084504074520535,2.98905,30.707525,0.011225
1989-03-14,0.0364459065927399,0.2760291,-7.698430485195584,2.8752500000000003,30.684475,0.009875
1989-03-15,0.0397731479671266,0.24204424,-8.580634382035997,2.796725,30.6632125,0.0097625
1989-03-16,0.3925956851906246,2.6666546,-7.979720857408313,2.7508,30.643212500000004,0.0096874999999999
1989-03-17,0.0051304300626118,0.045937926,-5.378929562038845,2.6874125,30.61015,0.0095625
1989-03-18,0.0536315176222059,0.36629662,-2.7695644961463084,2.4125625,30.5142375,0.0170875
1989-03-19,2.015012529161241,13.568733,-0.8619146876864963,2.5021875,30.880525,0.127925
1989-03-20,6.061329364776611,43.133812,-5.14304330613878,6.847074999999999,30.8475625,0.0094375
1989-03-21,0.0163226828186048,0.11347369,-5.1299254099528,6.3972750000000005,30.837225000000004,0.0138874999999999
1989-03-22,0.0018562233696381,0.01113734,-3.62812614440918,6.050599999999999,30.8699625,0.0262125
1989-03-23,0.7155727412965563,4.8004436,-3.157695028516981,6.62685,30.83365,0.00915
1989-03-24,0.0344689952002631,0.22398582,-2.65487962298923,6.0682625,30.828100000000003,0.016725
1989-03-25,0.007618710398674,0.045712262,0.1085126929812961,4.3908375,31.853425,0.2672374999999999
1989-03-26,0.0181983854207727,0.124856226,2.5763204362657337,2.1072375,32.9778125,0.3585625
1989-03-27,0.000755029833979,0.0067952685,2.58498568005032,1.158025,33.101925,0.1985125
1989-03-28,0.0006885911441511,0.0045303367,4.670373068915473,0.198875,33.0076875,0.196375
1989-03-29,0.0,0.0,6.028484768337673,0.0,31.9174,0.0431625
1989-03-30,0.0516292216877142,0.37758362,4.02874845928616,0.0,31.2943875,0.01005
1989-03-31,0.4042748982707659,3.3416445,1.271002067459954,0.0,31.1819125,0.0459125
1989-04-01,0.0598987390597661,0.39265576,3.4702181816101074,0.0,30.5328,0.0082125
1989-04-02,0.2557171947426266,1.6458704,3.466995610131157,0.0,30.151112500000004,0.021225
1989-04-03,0.0186223482920063,0.11448354,-0.2120783329010009,0.0,29.904775,0.0093375
1989-04-04,0.0308033012681537,0.217309,1.293834024005466,0.0,29.5004,0.0088375
1989-04-05,0.2085759242375691,1.4462767,2.969540384080675,0.0,29.01345,0.0079624999999999
1989-04-06,0.0,0.0,5.7179119851854106,0.0,28.2925125,0.0087875
1989-04-07,0.0156023104985555,0.09361386,7.232343461778428,0.0,27.4439,0.0077
1989-04-08,0.0461463671591546,0.37723315,5.08457416958279,0.0,26.83315,0.0086875
1989-04-09,0.02277881734901,0.16374323,1.0079432725906372,0.0,26.5516,0.0088625
1989-04-10,0.1273494495285881,0.93678784,5.149521085951064,0.0,26.095550000000003,0.008375
1989-04-11,0.0315384997261895,0.22286248,9.301506042480469,0.0,25.5626625,0.0079499999999999
1989-04-12,0.0063750106427404,0.051783472,13.984266599019367,0.0,24.4730375,0.0071375
1989-04-13,0.0055455896589491,0.049910307,11.044333563910593,0.0,23.82855,0.007
1989-04-14,0.151195036040412,1.0333748,5.821524408128526,0.0,23.545325,0.0107999999999999
1989-04-15,0.0028218891885545,0.025397003,7.464163091447618,0.0,23.157875,0.0067125
1989-04-16,0.0063431825902726,0.050538242,9.615757200453016,0.0,22.686925,0.0065625
1989-04-17,0.0067432092295752,0.05362177,10.057869381374784,0.0,22.255875000000003,0.0064375
1989-04-18,0.0161443683836195,0.14529932,9.802586767408584,0.0,21.823775,0.0062749999999999
1989-04-19,0.063898570007748,0.41899884,7.242879072825114,0.0,21.60595,0.0075749999999999
1989-04-20,0.0789384179645114,0.52465,5.509664641486274,0.0,21.4406875,0.006
1989-04-21,5.5913819207085504,39.875107,4.506298118167454,0.0,25.74825,0.826225
1989-04-22,0.0327103435993194,0.21225381,5.10371928744846,0.0,25.3244625,0.0057
1989-04-23,0.0444847610261705,0.29370388,5.710278828938802,0.0,24.90465,0.0061375
1989-04-24,0.0,0.0,7.081735187106663,0.0,24.3711875,0.005475
1989-04-25,0.0907804138130611,0.6275249,8.313501569959852,0.0,23.858575,0.0081374999999999
1989-04-26,0.0819250014093187,0.51344794,8.286733945210775,0.0,23.4180125,0.0058875
1989-04-27,0.1099861661593119,0.7344167,9.504642062717013,0.0,22.9837,0.0073624999999999
1989-04-28,0.0,0.0,13.187597380744087,0.0,22.39165,0.004925
1989-04-29,0.2073982457319895,1.4046278,13.43899631500244,0.0,21.9472,0.01435
1989-04-30,0.004213896062639,0.037925065,14.253641658359102,0.0,21.5204875,0.0046875
1989-05-01,0.1356854819589191,0.9057747,14.623902002970375,0.0,21.0740625,0.004625
1989-05-02,0.6796338657538096,5.8414984,12.073079639010958,0.0,20.777725,0.00445
1989-05-03,0.1429754230711195,0.9475001,13.83399412367079,0.0,20.449825,0.0053624999999999
1989-05-04,0.061993294292026,0.43353617,14.368876457214355,0.0,20.1637125,0.0042375
1989-05-05,0.0021580606698989,0.019163579,13.413673612806532,0.0,19.8960875,0.0041125
1989-05-06,0.3388514187600877,2.3164902,14.522315873040093,0.0,19.6254625,0.0076374999999999
1989-05-07,0.1347202327516344,0.9187665,12.450291209750704,0.0,19.4162375,0.0039125
1989-05-08,0.3956959313816495,2.9617982,9.85523435804579,0.0,19.2854125,0.0072499999999999
1989-05-09,0.0,0.0,10.075413915846084,0.0,19.079275000000003,0.0037124999999999
1989-05-10,0.0,0.0,11.76611179775662,0.0,18.869425,0.00365
1989-05-11,0.064100358221266,0.4418304,13.344725926717125,0.0,18.6822875,0.0035125
1989-05-12,0.95679466591941,5.8438835,13.030205302768282,0.0,18.60315,0.0090625
1989-05-13,0.0035953389273749,0.03235805,12.443893750508629,0.0,18.3310875,0.0033625
1989-05-14,0.3241324259175195,2.3388894,12.379156006707085,0.0,18.196825,0.0122999999999999
1989-05-15,0.7521791458129883,5.597257,13.063190354241264,0.0,17.977787499999998,0.003175
1989-05-16,1.0507644348674352,7.6873584,11.304896460639108,0.0,18.315175,0.0811625
1989-05-17,0.0,0.0,14.912017610338,0.0,17.904225,0.0030375
1989-05-18,3.740195645226372,26.411411,16.476757473415798,0.0,20.8519875,0.4391874999999999
1989-05-19,0.188089456823137,1.3863244,13.852416886223686,0.0,19.9454125,0.0028875
1989-05-20,0.0607481607132487,0.4628942,13.037168396843803,0.0,19.184725,0.0029375
1989-05-21,0.0171874463558197,0.10312468,15.621837192111544,0.0,18.5552125,0.0027374999999999
1989-05-22,0.9028896225823296,6.109382,13.778835932413736,0.0,18.605425,0.0653
1989-05-23,0.1485073847903145,1.0909995,12.753640916612412,0.0,18.1822625,0.002775
1989-05-24,0.1388749347792731,0.9924116,17.949188868204754,0.0,17.773312500000003,0.002725
1989-05-25,0.0228537867466608,0.13712272,17.506651560465496,0.0,17.4763875,0.0024749999999999
1989-05-26,0.0083757804499732,0.062363386,16.261399163140194,0.0,17.257112499999998,0.0024125
1989-05-27,0.0562938782903883,0.4713623,17.505018022325302,0.0,17.0363625,0.0023625
1989-05-28,0.0702557961146036,0.42153478,19.582720438639324,0.0,16.8505,0.0026375
1989-05-29,0.0,0.0,22.38605456882053,0.0,16.6620625,0.0022125
1989-05-30,0.0120244224866231,0.07669711,21.572680791219074,0.0,16.549825,0.0021625
1989-05-31,0.1953322490056356,1.4494643,20.59964158799913,0.0,16.4593375,0.0021374999999999
1989-06-01,7.407643000284831,50.00146,19.012993706597225,0.0,22.5543875,0.835
1989-06-02,7.032403733995227,50.50282,16.203988393147785,0.0,22.302212500000003,0.0020125
1989-06-03,0.2029005156622992,1.5017257,17.07373089260525,0.0,21.1190125,0.0048
1989-06-04,4.961778110928005,36.041985,19.99609968397353,0.0,20.6708125,0.0521625
1989-06-05,1.617557442850537,13.225793,18.35896661546495,0.0,20.3754625,0.1196875
1989-06-06,0.0450797080993652,0.40571737,19.854187435574,0.0,19.0136625,0.0038374999999999
1989-06-07,0.0097770690917968,0.08799362,23.695955488416885,0.0,17.8988375,0.0017624999999999
1989-06-08,1.2922443813747828,9.468451,21.14098230997721,0.0,18.0872375,0.0924125
1989-06-09,9.785175959269203,68.791,16.520798789130314,0.0,21.3107375,0.4639375
1989-06-10,1.4981877936257255,9.235797,16.33858150906033,0.0,20.747525000000003,0.0016375
1989-06-11,0.0171291430791219,0.11812401,18.507353252834744,0.0,19.66375,0.0015875
1989-06-12,6.113422234853108,42.223206,19.17032029893663,0.0,22.299525,0.4919374999999999
1989-06-13,0.359631554947959,2.4086375,20.22122149997288,0.0,21.2841625,0.0015249999999999
1989-06-14,16.194991853502064,109.812706,17.5708196428087,0.0,33.7916,2.24845
1989-06-15,22.777116987440323,157.04755,14.31972164577908,0.0,42.072300000000006,2.692575
1989-06-16,4.219810432857938,28.180082,14.56455283694797,0.0,38.798075,0.0736875
1989-06-17,0.4496758249070909,2.9487855,16.296058654785156,0.0,36.264775,0.0104749999999999
1989-06-18,0.0,0.0,19.333164638943146,0.0,33.4179125,0.0013375
1989-06-19,0.0408931175867716,0.36803806,22.07247331407335,0.0,30.80915,0.0013125
1989-06-20,0.0097062488396962,0.058237493,23.251625908745662,0.0,27.9613125,0.0012875
1989-06-21,0.2070807880825466,1.8637271,21.24195098876953,0.0,26.8857375,0.0210375
1989-06-22,0.013132890065511,0.09037328,22.538990656534832,0.0,25.443075,0.0012125
1989-06-23,0.1276900238460964,0.99095654,25.59082857767741,0.0,24.018837500000004,0.0012
1989-06-24,0.5828694767422147,4.36185,23.207727856106228,0.0,22.9829625,0.0182
1989-06-25,0.4993826150894165,3.8092687,19.25850847032335,0.0,22.141375000000004,0.0271625
1989-06-26,0.0270314415295918,0.16218865,20.11896472507053,0.0,21.2037875,0.0011375
1989-06-27,0.0104578071170383,0.094120264,21.28261439005534,0.0,20.426975,0.0010625
1989-06-28,0.0,0.0,19.74914932250977,0.0,19.7602875,0.00105
1989-06-29,0.1125935713450114,0.78210664,18.16869099934896,0.0,19.2987875,0.00105
1989-06-30,4.207017448213365,29.439114,19.49363136291504,0.0,19.74245,0.0649125
1989-07-01,9.395986557006836,64.585205,19.883829752604168,0.0,24.0820125,0.7162000000000001
1989-07-02,5.15708859761556,35.05915,19.989733801947697,0.0,23.936937500000003,0.011875
1989-07-03,1.419171558486091,10.134223,22.136557896931965,0.0,23.7975125,0.1231125
1989-07-04,0.6464171277152168,4.6378155,24.43908988104926,0.0,22.8489625,0.0050999999999999
1989-07-05,0.0,0.0,25.32742415534125,0.0,21.5812375,0.0009
1989-07-06,0.670335637198554,5.1080494,23.866830401950413,0.0,20.871575,0.031225
1989-07-07,0.4159283373090956,3.7083676,22.442216237386067,0.0,20.31885,0.0059625
1989-07-08,0.4390797350141737,3.2244077,20.229495366414387,0.0,19.7473125,0.0102
1989-07-09,3.318234788046943,28.25231,19.58447604709201,0.0,19.856525,0.075625
1989-07-10,9.563307444254557,68.92479,18.432506561279297,0.0,25.3761625,0.8938999999999999
1989-07-11,0.0,0.0,19.1601079305013,0.0,24.3664375,0.0007625
1989-07-12,0.6225141286849976,4.50465,20.93377410040961,0.0,23.4208625,0.019775
1989-07-13,0.1524033016628689,1.3716297,23.189741346571186,0.0,22.4439625,0.000725
1989-07-14,2.76307921939426,18.376995,22.924774593777126,0.0,23.44435,0.3019374999999999
1989-07-15,2.190407805972629,15.636156,21.37702878316244,0.0,23.0659375,0.000675
1989-07-16,0.1982013516955905,1.4088764,23.268938488430447,0.0,22.0973,0.000675
1989-07-17,2.072556840048896,14.004482,24.33311398824056,0.0,21.3306625,0.0006375
1989-07-18,28.375534905327694,198.1611,22.705947240193684,0.0,41.46835,4.1947
1989-07-19,9.747882578108046,70.23486,23.651202307807072,0.0,38.9598125,0.236825
1989-07-20,4.073792775472005,28.494366,24.25929302639432,0.0,37.6657625,0.2820124999999999
1989-07-21,0.1236384179857042,1.0515637,24.982845306396484,0.0,34.884825,0.0006
1989-07-22,0.1046587891048855,0.7225547,26.653100331624348,0.0,32.1457625,0.00055
1989-07-23,20.17913871341281,147.53357,24.38624106513129,0.0,41.0467875,3.5228875
1989-07-24,5.778204970889622,38.981014,19.725992414686417,0.0,38.2774875,0.0871
1989-07-25,3.0217038790384927,21.169777,17.94105063544379,0.0,37.080650000000006,0.2481125
1989-07-26,0.0001691977183024,0.0015227795,17.233854081895615,0.0,35.04775,0.000525
1989-07-27,0.4490365452236599,3.7079623,18.92465782165528,0.0,33.13827499999999,0.0434125
1989-07-28,5.802663697136773,42.358894,21.169723086886936,0.0,32.5228125,0.0890249999999999
1989-07-29,9.300618065728084,63.661144,20.65561909145779,0.0,36.615750000000006,1.2582375
1989-07-30,0.0414360364278157,0.24861622,21.28625170389812,0.0,34.128162499999995,0.0004875
1989-07-31,0.0597209003236558,0.44039178,23.66538471645779,0.0,31.7286875,0.0004749999999999
1989-08-01,0.1415208445654975,0.878376,25.26085154215495,0.0,30.0689125,0.00045
1989-08-02,0.0,0.0,26.450011359320744,0.0,28.428025,0.0004375
1989-08-03,0.1563534339269002,1.3337662,27.313349829779728,0.0,27.316875000000003,0.0012625
1989-08-04,0.0108221371968587,0.06493282,28.489181730482315,0.0,26.266025,0.0004125
1989-08-05,0.1167482667499118,0.99481463,28.324086719089085,0.0,25.12805,0.0020125
1989-08-06,0.8047753903600904,5.4232864,28.158608966403538,0.0,23.954125,0.0191
1989-08-07,0.65964761045244,5.36872,22.57885996500651,0.0,23.3386875,0.0693875
1989-08-08,0.0,0.0,21.750653796725803,0.0,22.264125000000003,0.0003875
1989-08-09,0.2270714177025689,1.5625806,23.98057810465495,0.0,21.31145,0.0016625
1989-08-10,0.1059258778889973,0.63555527,25.424251980251736,0.0,20.32205,0.000375
1989-08-11,0.0412552621629503,0.37129736,23.03567674424913,0.0,19.54305,0.0003625
