time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1981-02-01,0.0913874705632527,0.2741624,-8.967219034830729,0.0,9.973325,0.0049
1981-02-02,0.1054483751455942,0.31634513,-10.325033823649088,0.0,9.974775,0.004925
1981-02-03,0.0354831020037333,0.106449306,-10.302956899007162,0.0,9.973125,0.005025
1981-02-04,0.0288543080290158,0.086562924,-7.872164408365886,0.0,9.96585,0.005025
1981-02-05,0.019158661365509,0.057475984,-6.826541900634766,0.0,9.954825,0.004875
1981-02-06,0.0150650565822919,0.04519517,-7.43766975402832,0.0,9.9405,0.00475
1981-02-07,0.0046509218712647,0.013952766,-6.264662424723308,0.0,9.932025,0.004575
1981-02-08,0.0734025239944458,0.22020757,-9.86793581644694,0.0,9.9364,0.0049
1981-02-09,0.0107124745845794,0.032137424,-9.269845326741535,0.0,9.9351,0.004475
1981-02-10,0.0214027216037114,0.064208165,-10.289502461751304,0.0,9.93405,0.0045
1981-02-11,0.0036362595856189,0.010908779,-7.121513366699219,0.0,9.90925,0.004325
1981-02-12,0.0582733452320098,0.17482004,-7.146907806396484,0.0,9.90635,0.004775
1981-02-13,0.0404065127174059,0.12121954,-5.615613301595052,0.0,9.881125,0.0046
1981-02-14,0.0606626719236373,0.18198802,-3.353448232014974,0.0,9.842525,0.0045249999999999
1981-02-15,0.0328540951013565,0.098562285,-4.795833587646484,0.0,9.844175,0.004375
1981-02-16,0.0,0.0,-7.13862673441569,0.0,9.8287,0.00405
1981-02-17,0.0,0.0,-5.4942779541015625,0.0,9.810975,0.004025
1981-02-18,0.0586547950903574,0.17596439,-5.371935526529948,0.0,9.8129,0.00435
1981-02-19,0.0,0.0,-5.476713180541992,0.0,9.7741,0.0039
1981-02-20,0.0,0.0,-7.05319341023763,0.0,9.7641,0.003875
1981-02-21,0.0062341789404551,0.018702537,-3.105145772298177,0.0,9.728875,0.00385
1981-02-22,0.0146882434686024,0.04406473,-2.0964210828145347,0.0,9.697925,0.0039
1981-02-23,0.0225088049968083,0.067526415,-5.270685195922852,0.0,9.695625,0.0039
1981-02-24,0.0196481148401896,0.058944345,-7.484729766845703,0.0,9.69135,0.003825
1981-02-25,0.0172330538431803,0.05169916,-6.371372222900391,0.0,9.67025,0.0037749999999999
1981-02-26,0.0,0.0,-5.235679308573405,0.0,9.65075,0.003575
1981-02-27,0.046461542447408,0.13938463,-3.7622865041097007,0.0,9.587675,0.00365
1981-02-28,0.0324825271964073,0.09744758,-4.223339398701985,0.0,9.59045,0.003875
1981-03-01,0.0,0.0,-5.4011796315511065,0.0,9.56245,0.00345
1981-03-02,0.7635951042175293,2.2907853,-3.95192273457845,0.00155,9.6282,0.00715
1981-03-03,1.1761581897735596,3.5284746,-7.1517759958903,0.127025,9.639325,0.0039
1981-03-04,0.001800924539566,0.0054027736,-9.302762349446615,0.0,9.636025,0.00335
1981-03-05,0.0,0.0,-6.997690836588542,0.0,9.625225,0.003275
1981-03-06,0.0,0.0,-6.695692698160808,0.0,9.5937,0.00325
1981-03-07,0.0064741075038909,0.019422323,-3.3935540517171225,0.0,9.5213,0.003225
1981-03-08,0.0631869534651438,0.18956086,-2.186758836110433,0.0,9.50315,0.003775
1981-03-09,0.0994533201058705,0.29835996,-3.6939096450805664,0.0,9.5088,0.0039749999999999
1981-03-10,0.0,0.0,-4.18225638071696,0.0,9.420525,0.0030499999999999
1981-03-11,0.0368675142526626,0.11060254,-1.633486270904541,0.0,9.341325,0.003175
1981-03-12,0.0026392800112565,0.00791784,-1.9857239723205569,0.0,9.29335,0.0031249999999999
1981-03-13,0.2938307523727417,0.88149226,-2.1119680404663086,0.0,9.2666,0.00475
1981-03-14,0.0756156146526336,0.22684684,-1.251804033915202,0.0,9.25975,0.0049
1981-03-15,0.0,0.0,-2.345731735229492,0.0,9.14795,0.0029249999999999
1981-03-16,0.0,0.0,-1.2359569867451985,0.0,9.107025,0.00285
1981-03-17,0.0018461445967356,0.005538434,0.0636268456776936,0.0,9.048025,0.002825
1981-03-18,0.0,0.0,-0.2235945661862691,0.0,8.985975,0.0028
1981-03-19,0.0413597375154495,0.12407921,-0.5807961622873942,0.0,8.906600000000001,0.002975
1981-03-20,0.0,0.0,0.1710352102915446,0.0,8.794699999999999,0.00285
1981-03-21,0.0730247447888056,0.21907423,2.4538936614990234,0.0,8.6914,0.0027749999999999
1981-03-22,0.5709545214970907,1.7128636,3.184539159138997,0.0,8.611325,0.00425
1981-03-23,2.69551150004069,8.0865345,0.2742883165677388,0.012575,9.317175,0.05405
1981-03-24,0.0,0.0,-2.2013257344563804,0.0,9.309,0.0060999999999999
1981-03-25,0.0,0.0,-0.4670763413111369,0.0,9.21185,0.002525
1981-03-26,0.0,0.0,0.6648384730021158,0.0,9.10665,0.0024999999999999
1981-03-27,0.0,0.0,0.4358216921488444,0.0,9.052325,0.00255
1981-03-28,0.4032895962397257,1.2098688,-1.3679482142130537,0.0,9.073625,0.0054
1981-03-29,0.0,0.0,-1.4724740982055664,0.0,8.995525,0.0029
1981-03-30,0.0,0.0,0.8025577863057455,0.0,8.830625000000001,0.002375
1981-03-31,0.0,0.0,3.2222553888956704,0.0,8.746450000000001,0.002325
1981-04-01,0.0,0.0,1.879849116007487,0.0,8.673324999999998,0.002325
1981-04-02,1.8819363911946607,5.645809,0.2464341719945272,0.015575,9.03755,0.0257249999999999
1981-04-03,0.0,0.0,-0.0697290897369384,0.0,8.9098,0.004275
1981-04-04,0.0082011421521504,0.024603426,0.6356135209401449,0.0,8.817074999999999,0.002225
1981-04-05,0.0,0.0,1.2207654317220051,0.0,8.7213,0.0022
1981-04-06,0.967274030049642,2.901822,2.910084724426269,0.0,8.715225,0.0065249999999999
1981-04-07,0.3130441109339396,0.93913233,2.6333624521891275,0.0,8.731875,0.008675
1981-04-08,0.0073918799559275,0.02217564,3.073699951171875,0.0,8.62865,0.004725
1981-04-09,0.0012279351552327,0.0036838055,3.911886215209961,0.0,8.47775,0.0021999999999999
1981-04-10,0.0259669323762257,0.0779008,3.2766393025716147,0.0,8.38885,0.0022
1981-04-11,0.1236511866251627,0.37095356,2.6380602518717446,0.0,8.315674999999999,0.002525
1981-04-12,0.0,0.0,3.1448491414388022,0.0,8.232125,0.0027999999999999
1981-04-13,1.941610336303711,5.824831,1.5598872502644856,0.0,8.4533,0.021675
1981-04-14,0.2135661443074544,0.64069843,1.95244296391805,0.0,8.500925,0.010525
1981-04-15,0.0129111583034197,0.038733475,4.418191909790039,0.0,8.322275000000001,0.003175
1981-04-16,0.0,0.0,6.773736317952474,0.0,8.1552,0.00195
1981-04-17,7.251576105753581,21.754728,2.854924201965332,0.0,11.6955,0.2370999999999999
1981-04-18,2.0381685892740884,6.114506,0.4975303014119466,0.0790999999999999,12.7311,0.08315
1981-04-19,1.9480892817179365,5.844268,0.3701317310333252,0.1041,13.2624,0.051675
1981-04-20,0.0,0.0,2.8204803466796875,0.0,12.821025,0.0107
1981-04-21,0.0258811314900716,0.077643394,5.67649777730306,0.0,12.1265,0.0018
1981-04-22,0.0,0.0,8.47852643330892,0.0,11.228775,0.0019249999999999
1981-04-23,3.895888646443685,11.687666,4.304940859476726,0.0,11.757775,0.078325
1981-04-24,0.0,0.0,2.667057037353516,0.0,11.750575,0.028025
1981-04-25,0.0,0.0,4.754039764404297,0.0,11.3056,0.0017
1981-04-26,0.0,0.0,6.5060068766276045,0.0,10.685425,0.0017
1981-04-27,0.0078556239604949,0.023566872,6.552450815836589,0.0,10.25105,0.001625
1981-04-28,3.70796267191569,11.123888,3.079791704813639,0.0,11.21565,0.0826
1981-04-29,1.507278601328532,4.521836,2.715137481689453,0.0,11.68905,0.0499
1981-04-30,0.0029604832331339,0.00888145,5.709105809529622,0.0,11.31245,0.012025
1981-05-01,0.0862204631169637,0.2586614,7.689503987630208,0.0,10.7491,0.00205
1981-05-02,0.056695282459259,0.17008585,4.846132914225261,0.0,10.427675,0.002275
1981-05-03,2.652744134267172,7.9582324,1.7071633338928225,0.0,10.863875,0.04205
1981-05-04,0.120818018913269,0.36245406,4.934645016988118,0.0,10.825425,0.0223
1981-05-05,0.0004842480023701,0.001452744,7.682332356770833,0.0,10.3383,0.0024
1981-05-06,0.0035982131958007,0.01079464,11.622243245442707,0.0,9.785625,0.0015
1981-05-07,0.0,0.0,13.58111317952474,0.0,9.2824,0.0014
1981-05-08,0.0,0.0,14.03006362915039,0.0,8.867875,0.0014
1981-05-09,0.7518117427825928,2.2554352,12.479202270507812,0.0,8.9774,0.0210749999999999
1981-05-10,1.7439956665039062,5.231987,9.6297976175944,0.0,8.836224999999999,0.003
1981-05-11,0.1800912618637085,0.5402738,7.932631810506185,0.0,8.723175,0.0059
1981-05-12,2.586114247639974,7.7583427,8.809966405232748,0.0,8.736875000000001,0.006225
1981-05-13,7.845787684122722,23.537363,6.247479756673177,0.0,14.94435,0.4302999999999999
1981-05-14,0.0462996959686279,0.13889909,6.568457285563151,0.0,14.980025,0.063825
1981-05-15,0.044299840927124,0.13289952,5.448046366373698,0.0,14.207325,0.0018249999999999
1981-05-16,0.0,0.0,7.457448323567708,0.0,13.35165,0.001375
1981-05-17,0.0,0.0,8.285784403483072,0.0,12.567025,0.001275
1981-05-18,0.3123588959376017,0.9370767,6.1232961018880205,0.0,11.983325,0.002325
1981-05-19,1.955090045928955,5.86527,4.681378364562988,0.0,11.85015,0.0233999999999999
1981-05-20,1.705269495646159,5.1158085,3.572227160135905,0.0,12.0678,0.04135
1981-05-21,0.0,0.0,6.068390528361003,0.0,11.62395,0.015575
1981-05-22,0.0723661382993062,0.21709841,8.85137939453125,0.0,10.991275,0.00135
1981-05-23,0.1855341593424479,0.5566025,11.406940460205078,0.0,10.32185,0.0014
1981-05-24,1.71420415242513,5.1426125,10.03186289469401,0.0,10.91985,0.06905
1981-05-25,0.0300319989522298,0.090096,10.544336954752604,0.0,10.186575,0.001425
1981-05-26,0.0937232971191406,0.2811699,13.049939473470053,0.0,9.6318,0.001225
1981-05-27,1.0453108151753745,3.1359324,7.288805643717448,0.0,9.37685,0.002125
1981-05-28,1.0588356653849285,3.176507,6.104306538899739,0.0,9.7633,0.0389749999999999
1981-05-29,0.0257031917572021,0.077109575,7.705403645833333,0.0,9.542224999999998,0.0113249999999999
1981-05-30,0.0444691975911458,0.1334076,10.774280548095703,0.0,9.120875,0.001375
1981-05-31,0.2743534247080485,0.8230603,11.5706418355306,0.0,8.840675,0.0013
1981-06-01,2.772853215535482,8.31856,9.378758748372396,0.0,9.771775,0.0727
1981-06-02,3.010774612426758,9.032324,8.73790423075358,0.0,10.11135,0.036275
1981-06-03,8.183525721232096,24.550577,6.342184702555339,0.0,14.445049999999998,0.355925
1981-06-04,0.4492100874582926,1.3476303,9.092318216959637,0.0,13.905225000000002,0.003025
1981-06-05,0.662476380666097,1.9874291,10.520742416381836,0.0,13.5129,0.022
1981-06-06,11.14416758219401,33.432503,7.327039082845052,0.0,18.3817,0.4055499999999999
1981-06-07,1.315418799718221,3.9462564,8.734270731608072,0.0,17.7738,0.00535
1981-06-08,0.1506218115488688,0.45186543,11.08246103922526,0.0,16.47475,0.00425
1981-06-09,0.4806447426478068,1.4419342,12.152413686116535,0.0,15.431500000000002,0.0018
1981-06-10,0.0,0.0,12.35863749186198,0.0,14.259125,0.0010249999999999
1981-06-11,0.1342941125233968,0.40288234,12.96325429280599,0.0,13.179675,0.0011
1981-06-12,0.0,0.0,16.004141489664715,0.0,11.852574999999998,0.000925
1981-06-13,0.0,0.0,17.747656504313152,0.0,10.81005,0.0009
1981-06-14,0.2623470226923625,0.78704107,15.52352778116862,0.0,10.184075,0.0010249999999999
1981-06-15,0.3685186703999837,1.105556,14.32330576578776,0.0,9.73885,0.0012
1981-06-16,3.491958936055501,10.475877,12.11013666788737,0.0,11.317125,0.14195
1981-06-17,5.906494140625,17.719482,10.597387313842772,0.0,13.8005,0.154575
1981-06-18,1.4262110392252605,4.278633,11.551371256510416,0.0,13.5048,0.003975
1981-06-19,0.3646996021270752,1.0940988,12.571853637695312,0.0,12.962725,0.018025
1981-06-20,0.5680888493855795,1.7042665,14.306505839029947,0.0,12.131675,0.001625
1981-06-21,5.490118662516276,16.470356,12.483606974283854,0.0,15.945775,0.3594
1981-06-22,2.3228460947672525,6.9685383,11.81195322672526,0.0,15.509575000000002,0.0053
1981-06-23,9.453912099202476,28.361736,10.435184478759766,0.0,22.48805,0.76665
1981-06-24,2.972883860270182,8.918652,11.688550313313804,0.0,21.53805,0.008275
1981-06-25,0.4775849978129069,1.432755,13.634002685546877,0.0,19.8151,0.0408
1981-06-26,1.0452500979105632,3.1357503,13.357376098632812,0.0,18.7133,0.0026
1981-06-27,0.6620672543843588,1.9862018,13.283896128336588,0.0,17.7588,0.024325
1981-06-28,2.0003952980041504,6.001186,12.965999603271484,0.0,16.91855,0.003925
1981-06-29,2.213907559712728,6.6417227,12.023298899332682,0.0,17.531374999999997,0.156575
1981-06-30,0.6069732507069906,1.8209198,12.295181274414062,0.0,16.620224999999998,0.002275
1981-07-01,3.938580513000488,11.815742,11.62439473470052,0.0,18.2581,0.257
1981-07-02,4.7083314259847,14.124994,12.885899861653646,0.0,18.066425,0.00925
1981-07-03,8.588086446126303,25.76426,10.317692438761393,0.0,23.8129,0.764775
1981-07-04,0.4364421367645263,1.3093264,11.108784993489584,0.0,22.261525,0.0039
1981-07-05,0.0339866479237874,0.101959944,13.081251780192057,0.0,20.812575,0.0012499999999999
1981-07-06,0.8688923517862955,2.606677,14.868207295735678,0.0,19.7821,0.0023499999999999
1981-07-07,3.701231002807617,11.103693,13.573912302652994,0.0,21.609575,0.3323
1981-07-08,2.2699290911356607,6.8097873,12.19723383585612,0.0,21.003425,0.0057249999999999
1981-07-09,1.462189356486003,4.386568,13.71075439453125,0.0,20.76905,0.1275
1981-07-10,0.5626095136006674,1.6878285,15.26978047688802,0.0,19.587075,0.002125
1981-07-11,0.1671324570973714,0.5013974,16.529917399088543,0.0,18.227775,0.002125
1981-07-12,17.884435017903645,53.653305,12.43073272705078,0.0,26.362075,1.12515
1981-07-13,5.062012672424316,15.186038,10.369637807210289,0.0,26.6381,0.4698249999999999
1981-07-14,1.2844193776448567,3.8532581,10.772717793782553,0.0,24.34615,0.0058
1981-07-15,2.092055161794027,6.2761655,11.549920399983725,0.0,23.09975,0.1664999999999999
1981-07-16,0.2168575922648112,0.6505728,13.708142598470053,0.0,21.069650000000003,0.002325
1981-07-17,0.1475634177525838,0.44269025,15.47537104288737,0.0,19.32235,0.00175
1981-07-18,0.0526106754938761,0.15783203,15.813565572102863,0.0,18.02615,0.001775
1981-07-19,0.2242213487625122,0.67266405,17.260548909505207,0.0,16.70605,0.002025
1981-07-20,4.958248138427734,14.874744,15.860847473144531,0.0,17.233525,0.094775
1981-07-21,9.765122731526692,29.295368,13.114163716634115,0.0,21.5906,0.586525
1981-07-22,7.812349955240886,23.43705,13.727986653645834,0.0,23.64515,0.38515
1981-07-23,0.216533342997233,0.6496,14.37621053059896,0.0,21.863925,0.00505
1981-07-24,1.903959592183431,5.711879,15.93350346883138,0.0,21.3005,0.16185
1981-07-25,0.0351512432098388,0.10545373,15.916954040527344,0.0,19.7126,0.002825
1981-07-26,0.2741023699442546,0.8223071,16.907145182291668,0.0,18.480225,0.004475
1981-07-27,7.58358637491862,22.75076,16.03086980183919,0.0,19.692425,0.164775
1981-07-28,13.723926544189451,41.17178,14.232493082682293,0.0,25.9826,0.99755
1981-07-29,0.1726020971934,0.5178063,15.787269592285156,0.0,23.59555,0.0080749999999999
1981-07-30,0.9471118450164796,2.8413355,17.363719940185547,0.0,21.740625,0.0493
1981-07-31,0.1499977906545003,0.44999337,18.56454849243164,0.0,20.130025,0.003875
1981-08-01,0.1136495272318522,0.34094858,18.794283548990887,0.0,18.792275,0.00395
1981-08-02,0.0181461970011393,0.05443859,18.200307210286457,0.0,17.606450000000002,0.0039
1981-08-03,0.1710453828175862,0.51313615,18.690560658772785,0.0,16.383775,0.00485
1981-08-04,0.3366655508677165,1.0099967,18.83294169108073,0.0,15.22845,0.0046
1981-08-05,3.959238052368164,11.877714,17.31647237141927,0.0,17.140225,0.2871749999999999
1981-08-06,10.554440180460611,31.66332,13.462722778320312,0.0,21.6147,0.5287999999999999
1981-08-07,1.1036682923634846,3.3110049,14.63433837890625,0.0,20.6942,0.0095
1981-08-08,0.4742935498555501,1.4228806,14.940294901529947,0.0,19.4421,0.02665
1981-08-09,5.96609369913737,17.898281,14.028217315673828,0.0,19.3683,0.030225
1981-08-10,2.023693879445394,6.0710816,11.19152323404948,0.0,19.54435,0.110925
1981-08-11,1.1097381909688313,3.3292146,11.105777740478516,0.0,19.099475,0.0549249999999999
1981-08-12,0.4552698135375976,1.3658094,12.81747309366862,0.0,18.1843,0.011975
1981-08-13,0.646263599395752,1.9387908,14.747957865397137,0.0,17.22705,0.02305
1981-08-14,0.5794018904368082,1.7382057,13.444725036621094,0.0,16.693125000000002,0.017775
1981-08-15,0.1096647580464681,0.32899427,14.220438639322916,0.0,15.772175,0.004425
1981-08-16,5.655590057373047,16.96677,12.411376953125,0.0,18.6202,0.297875
1981-08-17,12.688823699951172,38.06647,12.01489766438802,0.0,25.256675,0.88785
1981-08-18,7.78651746114095,23.359552,13.205192565917969,0.0,26.0869,0.475875
1981-08-19,21.791168212890625,65.373505,11.13711929321289,0.0,30.94725,2.646325
1981-08-20,0.2639968395233154,0.7919905,11.712074279785156,0.0,26.004825,0.0225
1981-08-21,4.866616249084473,14.599849,13.616185506184896,0.0,26.04925,0.737525
1981-08-22,3.920958201090495,11.762875,11.764495849609377,0.0,25.031725,0.1828749999999999
1981-08-23,3.101647694905599,9.304943,12.06475067138672,0.0,24.3176,0.138525
1981-08-24,8.210465749104818,24.631397,8.519905090332031,0.0,26.5654,1.0192
1981-08-25,0.9682699839274088,2.90481,10.122437795003256,0.0,24.53395,0.087225
1981-08-26,2.996740976969401,8.990223,10.334672292073568,0.0,24.9743,0.57875
1981-08-27,0.547036608060201,1.6411098,11.699958801269531,0.0,23.3613,0.107975
1981-08-28,6.367642720540364,19.102928,10.798919677734377,0.0,25.79695,1.09185
1981-08-29,0.823738177617391,2.4712145,9.86974016825358,0.0,24.0909,0.1239
1981-08-30,3.4016780853271484,10.205034,11.249707539876304,0.0,24.4537,0.60725
1981-08-31,5.395854314168294,16.187563,10.757186889648438,0.0,25.4056,0.61375
1981-09-01,11.07544453938802,33.226334,9.478042602539062,0.0,28.45925,1.7392250000000002
1981-09-02,9.196231842041016,27.588696,9.497408548990885,0.0,28.531525,1.706675
1981-09-03,9.05295181274414,27.158855,8.524059295654297,0.0,28.187925,1.6241249999999998
1981-09-04,4.491558074951172,13.474674,7.976404825846354,0.0,26.73565,0.8455
1981-09-05,3.406215031941732,10.218645,8.73963991800944,0.0,25.8418,0.648525
1981-09-06,1.4223469098409016,4.2670407,9.34267552693685,0.0,24.345275,0.348475
1981-09-07,2.8392518361409507,8.5177555,9.193052927652994,0.0,24.51915,0.8073250000000001
1981-09-08,3.944420496622721,11.8332615,7.350076675415039,0.0,24.404925,0.581075
1981-09-09,2.64406681060791,7.9322004,7.14263916015625,0.0,23.6276,0.3950249999999999
1981-09-10,1.025300661722819,3.075902,8.407308578491211,0.0,22.911125,0.407575
1981-09-11,2.7611287434895835,8.283386,6.474943161010742,0.0,23.624875,0.7382249999999999
1981-09-12,1.9925026893615725,5.977508,6.495535532633464,0.0,23.0539,0.4096249999999999
1981-09-13,0.493841807047526,1.4815254,6.756515502929688,0.0,22.2771,0.4125
1981-09-14,1.3291315237681072,3.9873946,6.141695658365886,0.0,21.5853,0.4317999999999999
1981-09-15,0.2967723210652669,0.89031696,6.309898376464844,0.0,20.92355,0.424725
1981-09-16,0.1380838553110758,0.41425157,5.938378651936849,0.0,20.175025,0.399075
1981-09-17,0.130854845046997,0.39256454,5.788229624430339,0.0,19.391625,0.3933999999999999
1981-09-18,0.028356929620107,0.08507079,5.5965576171875,0.0,18.63685,0.38375
1981-09-19,0.4711610078811645,1.413483,5.442879994710286,0.0,18.109625,0.38775
1981-09-20,0.0471591750780741,0.14147753,5.931713104248047,0.0,17.558775,0.3806
1981-09-21,2.722585678100586,8.167757,5.1200761795043945,0.0,18.47875,0.552625
1981-09-22,1.6549116770426433,4.964735,5.67901611328125,0.0,18.395275,0.37695
1981-09-23,0.5043224891026815,1.5129675,4.824519157409668,0.0,18.18685,0.398575
1981-09-24,0.0078138510386149,0.023441553,5.8634084065755205,0.0,17.626925,0.35725
1981-09-25,0.0191797018051147,0.057539105,8.768637339274088,0.0,17.0528,0.345925
1981-09-26,0.7547219594319662,2.2641659,10.970080057779947,0.0,16.443475,0.344475
1981-09-27,7.2032623291015625,21.609787,5.061203002929688,0.0,20.134525,0.8123
1981-09-28,0.4496172269185384,1.3488517,4.536344528198242,0.0,20.638525,0.4848249999999999
1981-09-29,1.5663448969523113,4.6990347,5.162539482116699,0.0,20.548625,0.3752
1981-09-30,1.6653718948364258,4.9961157,4.558565139770508,0.0,20.50935,0.3431999999999999
1981-10-01,0.7467468579610189,2.2402406,5.428836186726888,0.0,20.317275,0.364125
1981-10-02,1.0870572725931804,3.2611718,7.620684305826823,0.0,19.89255,0.310625
1981-10-03,4.146150588989258,12.438452,5.849915822347005,0.0,22.239175000000003,0.756275
1981-10-04,0.139027456442515,0.41708237,2.985610326131185,0.0,22.014725,0.38515
1981-10-05,0.0,0.0,3.5262667338053384,0.0,21.28495,0.29905
1981-10-06,0.0640868345896403,0.1922605,4.817483266194661,0.0,20.61295,0.29595
1981-10-07,0.0541981657346089,0.1625945,2.6618220011393228,0.0,20.0522,0.2946999999999999
1981-10-08,0.0915323495864868,0.27459705,-0.6988149483998617,0.0,19.689,0.289425
1981-10-09,0.0200546085834503,0.060163826,0.2666789690653483,0.0,19.2728,0.2851
1981-10-10,0.0,0.0,2.164435545603434,0.0,18.832775,0.280425
1981-10-11,0.0,0.0,1.8176829020182288,0.0,18.398975,0.27695
1981-10-12,0.0150568882624308,0.045170665,1.4516267776489258,0.0,18.051875000000003,0.273275
1981-10-13,0.0,0.0,2.1099058787028,0.0,17.703,0.2691
1981-10-14,0.0,0.0,3.524208068847656,0.0,17.327175,0.265175
1981-10-15,0.0,0.0,4.422891616821289,0.0,16.83915,0.2610749999999999
1981-10-16,0.0376831293106079,0.11304939,5.735862731933594,0.0,16.44265,0.258425
1981-10-17,0.0,0.0,3.272000948588053,0.0,16.156875,0.2534
1981-10-18,1.097254753112793,3.2917643,2.128703117370605,0.0,16.2564,0.291
1981-10-19,0.0,0.0,2.433939297993978,0.0,16.15805,0.269
1981-10-20,0.0,0.0,3.780745188395182,0.0,15.761975,0.2435749999999999
1981-10-21,0.0,0.0,-0.227592666943868,0.0,15.58725,0.239975
1981-10-22,0.0361292759577433,0.10838783,-4.20484733581543,0.0,15.5445,0.23825
1981-10-23,0.1029746333758036,0.3089239,-3.618562698364258,0.0,15.418,0.235975
1981-10-24,0.0,0.0,-2.8543806076049805,0.0,15.22685,0.2317
1981-10-25,0.0,0.0,-2.10066032409668,0.0,15.015125,0.2274499999999999
1981-10-26,0.0193068385124206,0.057920516,0.0251720945040384,0.0,14.9077,0.22535
1981-10-27,0.0055762529373168,0.016728759,-0.4909575780232747,0.0,14.82085,0.22305
1981-10-28,0.0,0.0,-2.1619526545206704,0.0,14.665525,0.2189749999999999
1981-10-29,0.0007256567478179,0.0021769702,-3.4080235163370767,0.0,14.608525,0.215825
1981-10-30,0.0,0.0,-3.44183095296224,0.0,14.542175,0.2131
1981-10-31,0.009540448586146,0.028621346,-2.545166333516439,0.0,14.487125,0.210875
1981-11-01,0.1727202335993448,0.5181607,-1.431031068166097,0.0,14.470725,0.212175
1981-11-02,0.0360997716585795,0.108299315,-3.0267518361409507,0.0,14.389425,0.20705
1981-11-03,0.0,0.0,-3.3287474314371743,0.0,14.268449999999998,0.2022
1981-11-04,0.3727678060531616,1.1183034,-2.9189627965291343,0.024475,14.339950000000002,0.20815
1981-11-05,1.7046020825703938,5.1138062,-4.754280726114909,1.159225,14.428275,0.204975
1981-11-06,0.0286658108234405,0.08599743,-6.695086161295573,1.23315,14.41685,0.194675
1981-11-07,0.2632345557212829,0.78970367,-8.140684127807617,1.2634500000000002,14.406375,0.192475
1981-11-08,0.5856910546620687,1.7570732,-9.838804880777994,1.520525,14.400225,0.19045
1981-11-09,0.0003490770856539,0.0010472313,-9.28428077697754,1.522075,14.3838,0.187525
1981-11-10,0.0097113872567812,0.029134162,-8.061375935872396,1.49145,14.3834,0.186225
1981-11-11,0.0,0.0,-7.0334320068359375,1.300275,14.492,0.191025
1981-11-12,0.0197047516703605,0.059114255,-6.193345387776692,1.2036,14.538725,0.185525
1981-11-13,0.0,0.0,-4.780567804972331,1.03095,14.6513,0.192925
1981-11-14,0.0,0.0,-3.191267331441244,0.887,14.6221,0.176425
1981-11-15,0.0172105977932612,0.051631793,-5.350425084431966,0.721225,14.585300000000002,0.174275
1981-11-16,0.0,0.0,-5.755481084187825,0.665775,14.5477,0.17225
1981-11-17,0.0,0.0,-4.965532302856445,0.2754,14.754275,0.203875
1981-11-18,0.0,0.0,-4.443983395894368,0.02315,14.85275,0.191525
1981-11-19,0.0,0.0,-4.21131960550944,0.0,14.836075,0.1673
1981-11-20,0.0041712448000907,0.012513734,-5.506549835205078,0.0,14.779125,0.1635249999999999
1981-11-21,0.0167539020379384,0.050261706,-3.0534985860188804,0.0,14.672475,0.16175
1981-11-22,0.0,0.0,-2.545692284901937,0.0,14.6004,0.15935
1981-11-23,0.0129117618004481,0.038735285,-5.668234507242839,0.0,14.538625,0.15805
1981-11-24,0.0160455256700515,0.048136577,-4.970171610514323,0.0,14.462174999999998,0.156
1981-11-25,0.0001403242349624,0.0004209727,-3.960243225097656,0.0,14.395725,0.153775
1981-11-26,0.0789492229620615,0.23684767,-6.7222442626953125,0.0,14.385225,0.1518999999999999
1981-11-27,0.0518074433008829,0.15542233,-7.916249593098958,0.0,14.374475,0.15015
1981-11-28,0.0372169862190882,0.11165096,-6.900513966878255,0.0,14.364975,0.1479249999999999
1981-11-29,0.0246826360623041,0.07404791,-10.955825805664062,0.0,14.3625,0.1468
1981-11-30,0.0224454949299494,0.067336485,-12.024866739908854,0.0,14.3544,0.144425
1981-12-01,0.0,0.0,-13.211800893147789,0.0,14.34075,0.14235
1981-12-02,0.0042371215919653,0.012711365,-10.839752197265623,0.0,14.315925,0.14075
1981-12-03,0.0005419605101148,0.0016258815,-7.089529037475586,0.0,14.255300000000002,0.138875
1981-12-04,0.0039325517912705,0.011797655,-7.63232421875,0.0,14.2441,0.1371
1981-12-05,0.0203060992062091,0.060918298,-8.572306950887045,0.0,14.231650000000002,0.13565
1981-12-06,0.0008782860822975,0.0026348582,-9.939156850179035,0.0,14.21545,0.13375
1981-12-07,0.0,0.0,-9.57619603474935,0.0,14.17495,0.132
1981-12-08,0.0,0.0,-7.056929270426433,0.0,14.1581,0.13035
1981-12-09,0.000349889198939,0.0010496676,-9.00210444132487,0.0,14.14,0.12875
1981-12-10,0.0,0.0,-9.2630983988444,0.0,14.108025,0.1271749999999999
1981-12-11,0.0,0.0,-9.67368253072103,0.0,14.088124999999998,0.1256
1981-12-12,0.0026132601002852,0.00783978,-9.454401652018229,0.0,14.076275,0.124075
1981-12-13,0.0710089703400929,0.21302691,-9.591852188110352,0.0,14.066975,0.12255
1981-12-14,0.0719996492067972,0.21599895,-10.728899637858072,0.0,14.0578,0.12105
1981-12-15,0.1292840341726938,0.3878521,-12.7901611328125,0.0,14.048975,0.119625
1981-12-16,0.0155350516239802,0.046605155,-14.810530344645182,0.0,14.04035,0.118125
