time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1991-01-28,0.0126777670035759,0.1272823,-11.967913468678791,21.865700000000004,28.681766666666668,0.026125
1991-01-29,0.0416750982403755,0.37424356,-12.135090668996176,21.6295625,28.66794583333333,0.0259166666666666
1991-01-30,0.1376191551486651,1.4121339,-14.539527177810667,21.622175,28.65424583333333,0.0257208333333333
1991-01-31,0.4333392878373464,4.2795305,-16.36022361119588,21.9683625,28.64069583333333,0.0255125
1991-02-01,0.1562294401228428,1.536953,-17.6285932858785,22.09740833333333,28.627254166666667,0.0253416666666666
1991-02-02,0.3769384647409121,3.7439804,-15.857582569122314,22.51875833333333,28.61392083333333,0.0251291666666666
1991-02-03,0.1336664954821269,1.2779368,-16.745615482330322,22.604441666666663,28.60072083333333,0.0249374999999999
1991-02-04,0.0,0.0,-18.11068153381348,22.53705,28.5876375,0.0247458333333333
1991-02-05,0.1971210564176241,1.9644945,-14.23703424135844,22.254695833333336,28.574687500000003,0.0245541666666666
1991-02-06,0.0449247869352499,0.43635985,-12.32053271929423,21.90868333333333,28.561833333333336,0.0243666666666666
1991-02-07,0.0429860136161247,0.40999138,-9.817745288213096,21.563366666666667,28.54908333333333,0.0241833333333333
1991-02-08,0.3150910387436549,3.2416883,-12.425182580947876,21.2783875,28.536466666666666,0.0239916666666666
1991-02-09,0.0521658447881539,0.49633455,-14.8932367960612,20.999025,28.523941666666666,0.0237999999999999
1991-02-10,0.1444761541982491,1.4523919,-11.18567442893982,20.748891666666665,28.511520833333336,0.0236291666666666
1991-02-11,0.3904387851556142,3.8611126,-8.500878492991129,20.663704166666665,28.499233333333336,0.0234458333333333
1991-02-12,0.1617075751225153,1.5869024,-12.786604722340902,20.75180416666667,28.4870375,0.0232625
1991-02-13,0.2731614137689272,2.6976204,-13.614929437637327,20.832554166666664,28.474937500000003,0.0230916666666666
1991-02-14,0.0904750376939773,0.849273,-14.861438115437826,20.80273333333333,28.46294166666667,0.0229333333333333
1991-02-15,0.0678780786693096,0.6386206,-11.090015888214111,20.14219166666667,28.45104166666667,0.0227416666666666
1991-02-16,0.0128575563430786,0.11883262,-11.5311811765035,19.57767083333333,28.439291666666666,0.0225708333333333
1991-02-17,0.0779469137390454,0.76751435,-10.415156920750936,19.0394375,28.4282625,0.0225875
1991-02-18,0.00018778629601,0.0015022904,-6.484742124875386,17.94954583333333,28.418066666666668,0.0226916666666666
1991-02-19,1.8899078766504924,18.352121,-11.070992867151896,19.063716666666668,28.40648333333333,0.02205
1991-02-20,0.037303773065408,0.37421012,-14.250384251276651,19.09807916666667,28.394979166666666,0.0218916666666666
1991-02-21,0.0804704272498687,0.75414574,-11.58721701304118,18.311875,28.383575,0.0217166666666666
1991-02-22,0.0391478997965653,0.3736037,-17.38248713811239,18.134979166666668,28.37225,0.0215791666666666
1991-02-23,0.0196160400907198,0.19350964,-14.090367317199709,17.871816666666668,28.36104583333333,0.0214125
1991-02-24,0.0636625792831182,0.6231215,-11.601761738459269,17.536691666666666,28.35002083333333,0.0212666666666666
1991-02-25,0.0,0.0,-10.405540943145752,17.052658333333333,28.3402875,0.0214958333333333
1991-02-26,0.0001072473824024,0.00085797906,-8.512260675430298,16.3191625,28.331758333333333,0.0217541666666666
1991-02-27,0.4798093413313229,4.8614974,-7.246125260988871,16.1483125,28.320750000000004,0.0208166666666666
1991-02-28,3.0606897870699568,29.705097,-10.612284501393637,18.91108333333333,28.30974583333333,0.0206041666666666
1991-03-01,0.3223402003447215,3.151372,-13.32222032546997,19.41895,28.2988625,0.0204625
1991-03-02,0.4342241336901982,4.427767,-14.935078303019209,19.585304166666667,28.288066666666666,0.0203125
1991-03-03,0.0825160667300224,0.80011725,-14.888942877451578,19.529429166666667,28.2773875,0.0201708333333333
1991-03-04,0.0,0.0,-8.950961192448935,18.85222083333333,28.267066666666665,0.0201166666666666
1991-03-05,0.1436307653784752,1.4780227,-7.84905207157135,18.4892625,28.257349999999995,0.0201625
1991-03-06,0.5566308920582135,5.858726,-8.35820718606313,18.29673333333333,28.246825,0.0197208333333333
1991-03-07,0.5497294267018636,5.5319023,-12.031867583592732,18.15897916666667,28.236408333333333,0.0195791666666666
1991-03-08,0.2310737073421478,2.319542,-8.53404188156128,17.638141666666666,28.226233333333333,0.0195208333333333
1991-03-09,0.0865133665502071,0.8941996,-3.586035807927449,16.17729166666667,28.216908333333333,0.0196125
1991-03-10,0.2911524313191573,3.1631286,-6.8248194853464765,15.425529166666667,28.2067,0.0191666666666666
1991-03-11,0.2891581952571869,2.8968914,-9.20981240272522,14.834066666666663,28.19655416666667,0.0190125
1991-03-12,0.0292121190577745,0.28598037,-8.28797237078349,14.390991666666665,28.1864875,0.0189
1991-03-13,0.0492169174055258,0.477537,-6.856222232182821,13.802795833333334,28.17704583333333,0.0189249999999999
1991-03-14,0.0237649381160736,0.22519186,-5.212279637654622,12.9655125,28.16225,0.0189291666666666
1991-03-15,0.7161394357681274,7.1024485,-8.422784090042114,13.11175,28.152270833333333,0.0184875
1991-03-16,1.108576238155365,11.10559,-8.794036547342936,13.888854166666668,28.142575,0.0183583333333333
1991-03-17,0.0552374124526977,0.53439164,-8.017677227656046,13.530279166666666,28.112725,0.0188125
1991-03-18,0.0060108378529548,0.072130054,-4.057002623875936,12.878333333333334,28.235133333333334,0.0526791666666666
1991-03-19,0.0023443748553593,0.02084896,-3.1095339258511863,11.540808333333333,28.65822083333333,0.1323416666666666
1991-03-20,0.0093038951357205,0.09535095,-2.652740935484568,10.146775,29.01974583333333,0.1051583333333333
1991-03-21,0.031470609207948,0.27225175,-4.800286730130513,9.6171875,29.0644625,0.0496791666666666
1991-03-22,0.0148679787913958,0.17437676,-4.284972627957662,8.468579166666666,29.314275,0.1279416666666666
1991-03-23,1.7213109930356345,16.990728,-4.826001127560934,9.285654166666667,29.2657375,0.0281791666666666
1991-03-24,0.8160167435805002,7.8332987,-4.602765639623007,10.1282,29.2224,0.0279791666666666
1991-03-25,0.9002618839343389,9.118288,-5.7673128843307495,10.266591666666669,29.19790833333333,0.0206333333333333
1991-03-26,0.8352230290571849,8.468518,-9.818352699279783,10.462675,29.16268333333333,0.0171583333333333
1991-03-27,1.645666003227234,16.512804,-10.609203179677326,11.252395833333331,29.129470833333336,0.0170625
1991-03-28,0.0003129988908767,0.0025039911,-8.235397179921469,10.579716666666668,29.09333333333333,0.0171833333333333
1991-03-29,0.0847539628545443,0.86460936,-8.35848879814148,9.879183333333334,29.06300833333333,0.016875
1991-03-30,0.0117925430337587,0.117072254,-8.90391755104065,9.211408333333331,29.025804166666667,0.0167833333333333
1991-03-31,0.0139824586609999,0.11923891,-8.043123483657837,8.542629166666668,28.9916125,0.0166958333333333
1991-04-01,0.0006522412101427,0.0078268945,-7.274809678395589,7.962479166666667,29.14963333333333,0.0583208333333333
1991-04-02,0.0368015486747026,0.3982494,-4.239535053571065,7.2817875,29.457216666666667,0.1072624999999999
1991-04-03,0.0497660338878631,0.53527683,-4.035857280095418,5.677391666666667,30.14265,0.2719333333333333
1991-04-04,2.1218751668930054,21.164501,-4.768218398094177,6.527308333333334,30.17308333333333,0.0490999999999999
1991-04-05,0.2705871760845184,2.6867247,-6.554193655649821,6.578408333333334,30.01632083333333,0.0207083333333333
1991-04-06,0.5782027492920557,5.822416,-3.3451077540715537,6.281954166666667,29.86860833333333,0.098675
1991-04-07,0.1898462660610675,1.8895875,-1.5000512301921844,5.959179166666667,29.587379166666665,0.0530291666666666
1991-04-08,0.4136825799942016,4.0777264,-1.7987110018730164,5.623475,29.3509375,0.0796083333333333
1991-04-09,0.2364598264296849,2.3423703,-0.971683919429779,4.916241666666667,29.315254166666666,0.1410416666666666
1991-04-10,0.2573491483926773,2.5247622,-1.4716054995854695,4.2722541666666665,29.147870833333336,0.1005833333333333
1991-04-11,3.5010211865107217,35.17302,-4.671944379806519,5.656679166666667,29.255454166666663,0.0538916666666666
1991-04-12,0.241864550858736,2.37602,-5.60017991065979,5.112658333333333,29.14857083333333,0.0172958333333333
1991-04-13,0.0142992163697878,0.12482777,-4.541003843148549,4.335279166666667,28.82997083333333,0.0172458333333333
1991-04-14,0.0365886899332205,0.31229967,-1.5316441357135773,3.80575,28.753179166666666,0.0792166666666666
1991-04-15,0.0178452134132385,0.17591056,-1.005957514047623,2.4021833333333333,28.955983333333336,0.2452708333333333
1991-04-16,0.7482152531544367,7.2202935,-2.4018015662829084,2.3452375,28.635225,0.0293375
1991-04-17,0.2783032183845838,2.4889464,-2.7489209175109863,2.084525,28.16815833333333,0.0184083333333333
1991-04-18,1.9928351243337,19.395733,-4.200571099917094,2.5523041666666666,28.175375,0.0319
1991-04-19,1.2747588256994882,12.615695,-5.888535579045613,2.684708333333333,28.109954166666668,0.0155083333333333
1991-04-20,2.988677442073822,29.673492,-6.976418614387512,4.6534458333333335,28.04898333333333,0.0153708333333333
1991-04-21,1.5613349974155426,14.83976,-9.023034572601318,5.7900875,27.992329166666664,0.0153583333333333
1991-04-22,0.2341313585639,2.347892,-8.520399649937946,5.791845833333333,27.9393,0.0153458333333333
1991-04-23,0.237066460152467,2.2044497,-7.540220618247986,5.381079166666667,27.8895875,0.0153416666666666
1991-04-24,1.292916516462962,13.165091,-5.348592082659403,5.847325,27.85129583333333,0.0181083333333333
1991-04-25,1.025261734922727,10.222537,-4.945209781328837,6.302091666666666,27.81468333333333,0.0175291666666666
1991-04-26,0.5530151973168055,5.334844,-3.861626168092092,6.2679583333333335,27.787479166666664,0.0261416666666666
1991-04-27,0.8391021241744359,8.3376665,-2.4581950306892395,6.054408333333333,27.72765,0.0187291666666666
1991-04-28,0.0410733222961425,0.456643,-1.93693216641744,4.909174999999999,27.6406625,0.0158041666666666
1991-04-29,0.0861722727616628,0.79672194,-1.5541321833928423,3.2280708333333337,28.5185125,0.3158916666666667
1991-04-30,0.4159794151782989,4.074168,-1.7100495994091034,3.123891666666667,28.10392083333333,0.0274791666666666
1991-05-01,0.0848733658591906,0.89676213,-0.8046059086918831,2.559145833333333,27.68934583333333,0.1151166666666666
1991-05-02,0.4091732501983642,4.0629206,0.5376112212737401,1.5315958333333333,27.502379166666667,0.2532208333333333
1991-05-03,1.9025161862373352,19.003727,-0.1764444870253403,1.163075,27.332520833333334,0.1924166666666666
1991-05-04,1.484679768482844,14.904421,-0.4047935797522465,1.2682208333333334,27.11563333333333,0.0885583333333333
1991-05-05,0.2327703634897867,2.2909026,0.3165644556283951,0.8666,26.459075,0.1083666666666666
1991-05-06,1.0700204869111378,10.584291,-2.3726473053296404,0.8419166666666666,26.108129166666668,0.0704583333333333
1991-05-07,1.0006862779458363,10.023996,-5.245248595873515,0.8705875000000001,26.04177083333333,0.0297958333333333
1991-05-08,0.2392529770731926,2.4184241,-3.222694198290508,0.84005,25.613454166666667,0.0214625
1991-05-09,0.0,0.0,-1.1885110239187875,0.3533583333333333,25.021204166666667,0.128075
1991-05-10,1.374200701713562,13.613187,-0.185807059208552,0.2487708333333333,24.674516666666666,0.09295
1991-05-11,0.6270730197429657,6.251319,-0.5063086748123169,0.1869375,23.947333333333333,0.0387916666666666
1991-05-12,2.668830116589864,26.474327,-0.5540086353818575,0.1629416666666666,24.21462083333333,0.1495291666666666
1991-05-13,0.936240444580714,9.378954,-1.063416379193465,0.172725,24.1236125,0.0862416666666666
1991-05-14,3.1228555242220564,30.989826,-1.9321163793404896,0.291275,24.979633333333336,0.2284541666666666
1991-05-15,1.2216942210992177,11.723566,-1.414440522591273,0.2260166666666666,25.015208333333334,0.1121
1991-05-16,0.6396222760279974,6.3320756,0.7534615298112234,0.1579791666666666,24.3353125,0.0540625
1991-05-17,0.0,0.0,2.0412211815516152,0.0381083333333333,23.329441666666668,0.055525
1991-05-18,0.0,0.0,2.1518309712409973,0.0,22.44515,0.0276166666666666
1991-05-19,0.6798936327298483,6.9721193,2.369564414024353,0.0,21.5047375,0.0180458333333333
1991-05-20,2.644298275311788,25.744652,3.47691418727239,0.0,21.676779166666662,0.1333208333333333
1991-05-21,0.0,0.0,5.426103274027507,0.0,20.69450833333333,0.0711083333333333
1991-05-22,0.0030406266450881,0.024325013,5.399052222569783,0.0,19.549154166666668,0.0180875
1991-05-23,2.1443158984184265,22.4118,2.874609251817067,0.0,18.94940833333333,0.0275041666666666
1991-05-24,5.176238218943278,51.229473,0.0133756349484125,0.0798791666666666,21.76729583333333,0.4186083333333333
1991-05-25,0.5093773454427719,4.981305,2.234264016151428,0.0,21.758220833333333,0.1016083333333333
1991-05-26,0.8326647182305654,7.800762,4.433623870213826,0.0,21.19535833333333,0.0498041666666666
1991-05-27,0.7169667383035024,6.7742443,4.323545853296915,0.0,20.471545833333334,0.0496958333333333
1991-05-28,1.6741977135340371,16.567686,3.881193280220032,0.0,20.140675,0.0681083333333333
1991-05-29,1.3851238389809928,13.752028,4.497952461242676,0.0,19.726008333333333,0.0620125
1991-05-30,1.454080800215403,14.776093,5.225761930147807,0.0,19.22019583333333,0.0510833333333333
1991-05-31,3.1235382358233137,30.764158,5.9038734038670855,0.0,19.3422375,0.0787958333333333
1991-06-01,6.608098189036052,66.84699,1.7569009065628052,0.0,22.2975875,0.4389625
1991-06-02,4.977046171824138,49.46199,-2.210112402836482,2.5688,24.129241666666665,0.2915166666666666
1991-06-03,3.3993544777234392,33.597103,-1.0195622543493907,3.474708333333333,25.902541666666664,0.2976833333333333
1991-06-04,1.3590298493703208,13.709419,1.0565938850243886,0.8288000000000001,28.707254166666665,0.5281375
1991-06-05,0.0,0.0,1.6143888632456462,0.027125,28.5072625,0.1445125
1991-06-06,1.4521098335584004,14.443777,1.0629631181557977,0.0,27.85780833333333,0.0569041666666666
1991-06-07,0.0,0.0,3.676012476285299,0.0,26.564891666666664,0.0473958333333333
1991-06-08,0.3633415400981903,3.3513484,4.4603324731191005,0.0,25.52799583333333,0.0164375
1991-06-09,1.141343836983045,11.613145,4.518673340479533,0.0,24.75558333333333,0.0301208333333333
1991-06-10,0.0125021040439605,0.14486289,4.972657124201457,0.0,23.865591666666667,0.0386
1991-06-11,3.0033651192983,30.312744,5.322880943616231,0.0,24.003275,0.1484708333333333
1991-06-12,4.468853235244751,43.867542,6.585386912027995,0.0,24.00490416666667,0.076225
1991-06-13,6.009551207224528,59.610367,5.891583959261577,0.0,26.64227083333333,0.5198166666666666
1991-06-14,4.643225272496541,46.38849,4.53550390402476,0.0,27.85897083333333,0.2499583333333333
1991-06-15,4.092699706554413,41.116997,3.063460032145182,0.0,28.86672916666667,0.2996875
1991-06-16,0.75706880291303,7.9938865,1.8333654801050825,0.0,28.4167625,0.1264375
1991-06-17,5.915501117706299,58.026787,2.173051754633586,0.0,31.931291666666667,0.7970875000000001
1991-06-18,0.0,0.0,4.002154151598612,0.0,30.442075000000003,0.1700375
1991-06-19,3.425264199574789,34.23726,4.673016389211019,0.0,30.220366666666663,0.3082583333333333
1991-06-20,4.70339314142863,47.408752,7.239911794662476,0.0,29.81364583333333,0.05345
1991-06-21,1.2695202628771465,12.570175,7.922674099604289,0.0,28.65855416666667,0.2561166666666666
1991-06-22,0.8674094974994659,8.474286,8.298604091008503,0.0,27.093566666666668,0.0208416666666666
1991-06-23,0.1139346659183502,1.1818502,8.701228062311808,0.0,25.707925000000003,0.0199875
1991-06-24,0.2872552573680877,2.7129705,7.676024794578552,0.0,24.801704166666667,0.0277625
1991-06-25,0.0,0.0,8.132026036580402,0.0,23.550595833333333,0.0221875
1991-06-26,0.0,0.0,8.360881805419922,0.0,22.65102916666667,0.02555
1991-06-27,4.1515426238377895,42.23623,8.7052370707194,0.0,22.595225,0.0679666666666666
1991-06-28,1.9732936422030127,19.259075,8.313960393269857,0.0,23.34539583333333,0.2565916666666666
1991-06-29,3.1336509386698403,31.830776,8.239172458648682,0.0,23.39521666666667,0.09605
1991-06-30,1.884597678979238,18.869942,8.675217310587566,0.0,23.56225833333333,0.1718666666666666
1991-07-01,5.452961365381876,55.43844,7.526318033536275,0.0,24.53493333333333,0.2019374999999999
1991-07-02,1.2956539392471311,12.545608,7.34390672047933,0.0,24.3999625,0.1306583333333333
1991-07-03,5.5762869119644165,55.63977,7.051098982493083,0.0,25.635887500000003,0.264125
1991-07-04,6.481204628944397,65.191055,6.260355154673258,0.0,28.157520833333333,0.5294541666666667
1991-07-05,4.142563343048096,39.326164,5.964742501576741,0.0,28.011129166666667,0.0395791666666666
1991-07-06,4.102242827415466,41.227978,6.118779619534811,0.0,28.952525,0.2836458333333333
1991-07-07,1.1077114045619965,10.815266,7.38023841381073,0.0,27.9636,0.10515
1991-07-08,7.866511185963948,77.74804,5.7470955053965245,0.0,31.79375,0.8450458333333334
1991-07-09,2.962705592314402,30.301111,4.512324333190918,0.0,31.473554166666663,0.0722791666666666
1991-07-10,2.813120186328888,25.786486,5.4685057401657104,0.0,30.831804166666664,0.1701458333333333
1991-07-11,0.1250897347927093,1.2192483,5.806715528170268,0.0,29.159858333333336,0.0694875
1991-07-12,0.2150932153065999,2.403897,6.258236130078633,0.0,27.37148333333333,0.0185124999999999
1991-07-13,5.789915045102438,56.668255,6.549649953842163,0.0,30.559616666666667,0.7900625
1991-07-14,0.0701368848482767,0.60752153,7.583936055501302,0.0,29.031870833333336,0.1569791666666666
1991-07-15,0.0,0.0,9.203609784444174,0.0,26.813558333333333,0.0169083333333333
1991-07-16,3.142146488030752,31.836971,8.786336739857992,0.0,28.77820833333333,0.5556541666666668
1991-07-17,4.481097658475241,45.077335,8.770798762639364,0.0,28.59655833333333,0.0172291666666666
1991-07-18,0.2592155287663141,2.5544271,9.005082607269287,0.0,27.674616666666665,0.0843041666666666
1991-07-19,2.838718215624492,28.053238,9.220775524775188,0.0,27.36167083333333,0.0669416666666666
1991-07-20,1.2549815873305004,13.29708,8.357941548029583,0.0,27.10792916666667,0.1757791666666666
1991-07-21,3.0065605243047075,29.791334,7.813800891240437,0.0,26.941929166666664,0.0625333333333333
1991-07-22,1.4775931735833487,14.85143,9.195539871851604,0.0,26.949291666666664,0.1928625
1991-07-23,5.901962320009868,58.71319,8.667237520217896,0.0,27.243016666666666,0.100225
1991-07-24,10.555293718973797,104.85432,8.859549681345621,0.0,33.58115,1.3780708333333334
1991-07-25,3.675166606903076,35.966476,9.08543570836385,0.0,32.9796625,0.0263666666666666
1991-07-26,5.728838761647543,57.12085,8.900704940160114,0.0,33.890679166666665,0.5555791666666667
1991-07-27,9.436188062032064,93.88885,8.749012072881062,0.0,36.14452083333334,0.7175333333333334
1991-07-28,5.215263227621714,54.470627,8.058566252390545,0.0,36.773587500000005,0.4800666666666666
1991-07-29,2.3201659818490348,23.85871,8.369165738423666,0.0,35.17692916666666,0.0195083333333333
1991-07-30,6.793631275494893,67.35831,6.394956310590109,0.0,37.445083333333336,1.3055333333333334
1991-07-31,3.525059084097544,35.192993,5.679462989171346,0.0,36.18194583333334,0.022725
1991-08-01,0.4922741452852885,4.6961575,5.51170802116394,0.0,34.199329166666665,0.0798
1991-08-02,0.0934942166010538,1.0896971,6.001036564509074,0.0,31.65475,0.037
1991-08-03,5.202340126037598,52.221092,6.556661367416382,0.0,32.61349166666667,0.7104208333333333
1991-08-04,9.2249702612559,91.78822,7.05765163898468,0.0,36.0977625,0.9815916666666666
1991-08-05,0.1007115940252939,1.1139057,8.029349644978842,0.0,33.92770416666667,0.0257166666666666
1991-08-06,4.532600859800975,47.62899,7.357431173324585,0.0,33.908433333333335,0.5998375
1991-08-07,2.3720840613047285,24.57444,7.90407411257426,0.0,33.06916666666667,0.0275666666666666
1991-08-08,8.802524089813232,88.26419,6.522191524505615,0.0,36.6520125,1.474675
1991-08-09,0.1269534627596537,1.5194445,7.302715301513672,0.0,34.40727916666667,0.1901416666666666
1991-08-10,2.6693722009658813,27.27467,8.312394301096598,0.0,33.75984583333333,0.4690499999999999
1991-08-11,4.772863944371542,46.595383,7.867075204849243,0.0,33.781641666666665,0.12445
1991-08-12,9.498974800109863,96.705986,7.671302318572998,0.0,36.89054583333333,1.1315333333333333
1991-08-13,11.103150129318236,108.24224,5.126245856285095,0.0,40.57185416666667,2.144983333333333
1991-08-14,0.8760627607504526,8.810649,5.280673424402873,0.0,37.28210416666666,0.0992333333333333
1991-08-15,0.0838144520918528,0.821496,4.744337519009909,0.0,35.17201666666667,0.0738625
1991-08-16,0.1908376117547353,1.8336985,5.002537488937378,0.0,33.584925,0.0639875
1991-08-17,1.229291578133901,12.142164,4.374376177787781,0.0,32.77917083333333,0.1617666666666666
1991-08-18,3.2524667580922446,31.859688,5.0030183394749965,0.0,32.33626666666667,0.1006125
1991-08-19,0.1479489207267761,1.775387,4.709351340929668,0.0,31.115562500000003,0.1409708333333333
1991-08-20,0.1141369342803955,1.3297049,5.74833083152771,0.0,29.233266666666665,0.0567958333333333
1991-08-21,0.0,0.0,7.926032463709513,0.0,26.491091666666662,0.0521
1991-08-22,0.0,0.0,8.467784722646076,0.0,24.051704166666667,0.0502333333333333
1991-08-23,1.3580246965090434,13.706503,8.358840465545654,0.0,23.188416666666665,0.1323208333333333
1991-08-24,4.812125285466512,47.448277,7.839790145556132,0.0,23.170145833333333,0.056975
1991-08-25,4.8201901117960615,49.030487,6.72746221224467,0.0,24.7410375,0.3929333333333333
1991-08-26,3.940552771091461,41.786415,5.335075656572978,0.0,24.771162500000003,0.0785666666666666
1991-08-27,6.139404654502869,61.31012,1.1970327198505402,0.0045333333333333,28.479275,0.7697583333333333
1991-08-28,0.5475807686646779,5.448682,0.5807433923085531,0.0,28.776616666666666,0.2321833333333333
1991-08-29,0.3549162944157918,3.6903365,1.494270851214727,0.0,27.6572875,0.0668458333333333
1991-08-30,0.1843855530023574,1.9457151,3.821793754895528,0.0,26.4839,0.0595958333333333
1991-08-31,3.934491237004598,40.947704,3.865863045056661,0.0,27.297270833333336,0.3162916666666667
1991-09-01,3.871686100959778,38.25847,4.114777247111003,0.0,29.094729166666664,0.5241750000000001
1991-09-02,5.260363936424255,52.828133,2.2473819653193154,0.0,32.26340833333333,0.8256416666666666
1991-09-03,0.0763325790564219,0.8371167,0.7943214575449626,0.0,32.1493,0.2164875
1991-09-04,0.0168623924255371,0.1596291,2.8588051001230874,0.0,30.1032375,0.052675
1991-09-05,0.0,0.0,3.702854136625926,0.0,28.15050833333333,0.0474708333333333
1991-09-06,0.0061679184436798,0.05807066,3.9911606709162393,0.0,26.771866666666668,0.0464333333333333
1991-09-07,0.3424977362155914,3.1480882,2.5338637828826904,0.0,26.255566666666667,0.0595124999999999
1991-09-08,6.947726567586263,69.28014,2.114064206679662,0.0,31.1579875,1.0064
1991-09-09,8.856677452723185,88.70373,2.351373056570689,0.0,36.078745833333336,1.336875
1991-09-10,0.0116730332374572,0.1400764,2.6628474394480386,0.0,34.748220833333335,0.2715041666666666
1991-09-11,0.6824203928311666,6.527184,2.307122667630513,0.0,33.24655833333333,0.064175
1991-09-12,0.5318597753842672,5.031455,0.2126932243506114,0.0,32.373775,0.0867125
1991-09-13,0.0,0.0,1.25941797097524,0.0,30.5922375,0.0607333333333333
1991-09-14,0.1690343817075093,1.5156949,2.361955722173055,0.0,29.32047083333334,0.0555791666666666
1991-09-15,0.1698917299509048,1.6988379,1.2645976543426514,0.0,28.230975,0.0625916666666666
1991-09-16,0.2080423509081204,1.9838076,1.014714111884435,0.0,27.348091666666665,0.0611958333333333
1991-09-17,0.0,0.0,1.833244641621908,0.0,26.267095833333336,0.0548291666666666
1991-09-18,1.339524974425634,13.493614,1.9483872652053835,0.0,26.0863625,0.1044083333333333
1991-09-19,0.8516247818867365,8.352411,3.70258488257726,0.0,25.718395833333336,0.0622958333333333
1991-09-20,2.7558629711469016,27.361969,3.811411798000336,0.0,26.40545,0.2478874999999999
1991-09-21,5.228224953015645,51.755493,3.0799760421117144,0.0,29.8227125,0.738
1991-09-22,5.281963388125101,52.355145,2.2185844779014587,0.0,32.4050625,0.7135208333333333
1991-09-23,5.045279026031494,49.839718,0.6606554339329402,0.0035916666666666,35.494825,0.9227208333333334
1991-09-24,1.0270663648843763,10.404299,0.5348940665523212,0.0,35.18696666666666,0.2898583333333333
1991-09-25,2.547681450843811,25.277529,0.1294921512405077,0.0941833333333333,35.45727083333333,0.3879249999999999
1991-09-26,0.0,0.0,-0.5693608745932579,0.0,34.3887875,0.1034333333333333
1991-09-27,1.183389832576116,11.509464,0.1063408938546975,9.166666666666668e-05,33.95204166666667,0.1653166666666666
1991-09-28,0.5053150455156963,4.952392,-0.4310753444830577,0.0,33.37864166666667,0.1237125
1991-09-29,0.0,0.0,2.08747931321462,0.0,31.6773625,0.0678333333333333
1991-09-30,0.199691484371821,1.9409487,3.915191094080607,0.0,30.23055,0.0579708333333333
1991-10-01,0.0107049196958541,0.10105848,3.5685885151227312,0.0,28.703325,0.0599375
1991-10-02,0.0,0.0,2.781990965207418,0.0,27.37432916666667,0.0522208333333333
1991-10-03,0.0,0.0,-0.1436023513476054,0.0,26.65309583333333,0.0522249999999999
1991-10-04,0.0046061376730601,0.054659724,1.131108889977137,0.0,25.9259,0.05185
1991-10-05,0.0,0.0,0.2874370018641154,0.0,25.422566666666665,0.0515541666666666
1991-10-06,0.1018265932798385,0.93508446,-0.8144781192143759,0.0,25.059791666666666,0.0520083333333333
1991-10-07,0.6714585324128469,6.7053804,-0.4318192824721336,0.0,24.933195833333336,0.0677875
1991-10-08,0.533407633503278,5.1049666,0.2718066051602363,0.0,24.80560833333333,0.0776458333333333
1991-10-09,0.010301927725474,0.12362313,0.7605861922105153,0.0,24.358766666666668,0.0622874999999999
1991-10-10,0.278286596139272,2.6917515,-1.0003459975123403,0.0,24.030875,0.0512041666666666
1991-10-11,1.432184378306071,14.02784,-1.1799705177545547,0.0,24.2519125,0.1089958333333333
1991-10-12,1.0057518283526103,9.809792,-0.2463360379139582,0.0,24.5337625,0.1234875
1991-10-13,0.3577573522925377,3.6447473,-0.155781457821528,0.0,24.4415375,0.0767625
1991-10-14,0.13997483253479,1.3182961,1.4302147428194685,0.0,24.001891666666666,0.0540041666666666
1991-10-15,0.073934073249499,0.7858434,0.2594029754400253,0.0,23.608166666666666,0.0489541666666666
1991-10-16,0.0,0.0,-1.0072201987107596,0.0,23.22935833333333,0.0475041666666666
1991-10-17,0.9990343352158864,9.997738,-1.2188937962055206,0.0,23.319266666666667,0.0791291666666666
1991-10-18,0.2549895246823629,2.2005534,-1.894813140233358,0.0,23.2301625,0.0619166666666666
1991-10-19,0.1234025657176971,1.2674594,-3.3474737405776978,0.0,22.991816666666665,0.0467249999999999
1991-10-20,0.4650064185261726,4.4410677,-3.197193443775177,0.0,22.918279166666665,0.0509916666666666
1991-10-21,0.2203245821098486,2.2516453,-4.821393251419067,0.0,22.91452083333333,0.0488875
1991-10-22,1.2928270002206168,12.602713,-6.040823062260946,0.3971708333333333,22.907970833333334,0.0435125
1991-10-23,0.0299856731047232,0.30946475,-8.852439006169638,0.0290416666666666,22.9017375,0.0431166666666666
1991-10-24,0.0508510122696558,0.5504385,-8.982142686843872,5e-05,22.888866666666672,0.043375
1991-10-25,0.1265672494967778,1.247153,-8.025409460067749,2.5e-05,22.879408333333338,0.0434208333333333
1991-10-26,0.3042905690769354,3.1821399,-7.538064082463583,1.25e-05,22.878970833333334,0.0429291666666666
1991-10-27,1.1063904911279678,11.172504,-6.805784821510315,0.2410125,22.87913333333333,0.0423083333333333
1991-10-28,1.5896137555440266,15.893698,-6.579904754956563,1.2297125,22.873441666666665,0.0410208333333333
1991-10-29,1.4500207901000977,14.388231,-8.558413743972778,2.8767291666666663,22.867891666666665,0.0406125
1991-10-30,0.1759001985192299,1.7938936,-9.90984869003296,3.17835,22.862458333333333,0.040225
1991-10-31,0.4460420235991478,4.4691596,-7.151349226633707,3.4949708333333334,22.857154166666668,0.0398416666666666
