time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1965-05-26,0.10935868535723,2.2825973,19.62243475232805,0.0,28.168429166666662,0.4603166666666666
1965-05-27,1.0636197612399143,17.00512,21.4427980695452,0.0,27.66258333333333,0.51400625
1965-05-28,0.0851361013594127,1.7878581,22.48882093883696,0.0,26.87917291666667,0.4537875
1965-05-29,0.1565363520667666,2.9725122,23.25348191034226,0.0,26.11098125,0.4487354166666666
1965-05-30,0.1692088842391967,3.1691318,23.231706437610445,0.0,25.36511458333333,0.4471020833333333
1965-05-31,1.8762903213500977,27.854284,21.18520223526728,0.0,25.526485416666667,0.61498125
1965-06-01,0.1062549863542829,2.1436384,20.882446198236376,0.0,24.87623333333333,0.4411354166666666
1965-06-02,4.095427706128075,73.80333,18.407521338689897,0.0,25.843179166666665,0.7795479166666668
1965-06-03,6.826690128871372,117.01115,16.77368382045201,0.0,28.09634583333333,1.09799375
1965-06-04,0.3598160800479707,5.789999,20.97418694269089,0.0,27.282260416666663,0.4384145833333333
1965-06-05,0.051036897159758,0.69753003,22.72190675281343,0.0,26.26702708333333,0.4273687499999999
1965-06-06,0.2174299444471086,4.3666024,23.711619695027668,0.0,25.45645,0.42526875
1965-06-07,0.4598054772331602,7.91775,23.91167613438197,0.0,24.784310416666667,0.4339333333333333
1965-06-08,4.070818322045462,56.61331,21.734455471947083,0.0,25.547793750000004,0.7768604166666668
1965-06-09,4.394629756609599,64.9685,18.99271020435152,0.0,27.238352083333336,1.2707708333333332
1965-06-10,0.1700697853451683,3.5714655,20.021491822742284,0.0,26.326616666666663,0.42538125
1965-06-11,0.1109405983062017,2.2687466,22.214351926531112,0.0,25.43168333333333,0.4112583333333333
1965-06-12,1.0648985419954573,17.107824,24.159040723528182,0.0,24.955875,0.5072249999999999
1965-06-13,1.5628550960904075,20.377724,23.070947192964105,0.0,24.866647916666665,0.5547416666666667
1965-06-14,1.3600126050767447,25.246077,24.111282893589564,0.0,24.610785416666666,0.4729166666666666
1965-06-15,1.3936399391719276,20.464209,24.54532105582101,0.0,24.42563958333333,0.5651458333333333
1965-06-16,0.5357960405803862,6.759364,23.45235815502348,0.0,24.089566666666663,0.4324333333333333
1965-06-17,0.0890646832329886,1.453926,22.948959623064315,0.0,23.55492708333333,0.4010770833333333
1965-06-18,0.3305334250132243,5.3696275,23.2032041095552,0.0,23.20881875,0.4054291666666666
1965-06-19,0.0662906964619954,1.2432194,24.19000316801525,0.0,22.719816666666667,0.39203125
1965-06-20,0.1012790884290422,2.0004942,25.16084562029157,0.0,22.30562083333333,0.3894770833333333
1965-06-21,0.7791955471038817,10.089306,25.11777823311942,0.0,22.14293958333333,0.4481708333333333
1965-06-22,0.0943985780080159,1.3782269,25.54754684084937,0.0,21.822850000000003,0.3842124999999999
1965-06-23,2.157046181815012,26.57684,23.07791927882604,0.0,22.85837708333333,0.82345625
1965-06-24,23.77612459091913,416.1064,17.87849426269531,0.0,35.1756625,4.365460416666666
1965-06-25,0.5624500796908424,11.613447,21.402275812058225,0.0,33.540825,0.3805770833333333
1965-06-26,0.870926334744408,15.316553,23.694957823980424,0.0,32.36337708333333,0.48139375
1965-06-27,0.0018592732293265,0.026029825,24.55903916131882,0.0,30.88584583333333,0.3798770833333333
1965-06-28,0.193927424294608,2.8247972,24.32556088765462,0.0,29.844129166666665,0.3815145833333333
1965-06-29,0.2407030605134509,5.0547643,26.60724158514114,0.0,28.843647916666665,0.3758645833333333
1965-06-30,15.493076097397578,305.76248,25.72137514750163,0.0,37.4603125,3.2667958333333336
1965-07-01,20.20747675214495,389.81616,22.76211438860212,0.0,41.96198541666666,4.949133333333333
1965-07-02,5.195124671572731,86.16731,23.56096967061361,0.0,40.51408541666667,1.4386645833333334
1965-07-03,14.27625914982387,235.59198,24.56471261524019,0.0,41.97658333333334,3.5315458333333334
1965-07-04,0.2924648239499047,4.248769,26.86962127685547,0.0,38.8171625,0.3949729166666667
1965-07-05,2.2994461400168285,45.307877,26.22449729556129,0.0,37.64416249999999,0.8220375
1965-07-06,1.6120650825046356,20.349672,25.318939935593374,0.0,36.33999791666667,0.39825625
1965-07-07,0.2234777723039899,4.2062593,25.84824344090053,0.0,35.04105833333334,0.4289020833333333
1965-07-08,14.835761660621278,284.949,23.21864327930269,0.0,40.15069375,3.863939583333333
1965-07-09,12.399731499808174,206.93842,22.23287555149623,0.0,42.13320833333333,3.8409395833333337
1965-07-10,11.761103720892043,205.72363,21.548119408743723,0.0,42.49163333333333,4.029952083333333
1965-07-11,1.287260884330386,25.165165,22.957421620686848,0.0,39.798627083333336,0.4322770833333333
1965-07-12,1.1965984106063845,23.35453,23.385129383632115,0.0,38.720175,0.8042916666666666
1965-07-13,1.0008434851964314,15.949108,22.05662500290644,0.0,37.92805208333334,0.4774145833333333
1965-07-14,1.934328147343227,33.828407,24.181310017903648,0.0,37.5210625,0.9796583333333332
1965-07-15,2.4782573041461764,44.92653,24.29960977463495,0.0,36.962106250000005,0.4770416666666667
1965-07-16,17.12907109941755,319.86557,24.55026762826102,0.0,42.4577125,5.429047916666667
1965-07-17,3.7942756755011424,76.1195,25.54350671314058,0.0,40.11845625,0.88914375
1965-07-18,0.4008271978014991,7.8274727,27.109810329618902,0.0,38.228518750000006,0.4674
1965-07-19,0.8398003464653379,16.679602,27.53460021246047,0.0,37.090572916666666,0.60040625
1965-07-20,2.4239597661154613,49.19679,26.050837743849986,0.0,36.84131458333333,0.80424375
1965-07-21,26.704518454415457,463.34204,23.041256677536733,0.0,44.41261875,8.958493749999999
1965-07-22,13.584570214861916,269.87933,23.7682607741583,0.0,42.56424166666666,5.401258333333334
1965-07-23,0.6835336174283709,10.756834,25.762440817696707,0.0,39.51412083333334,0.4894229166666667
1965-07-24,3.1649526414417086,55.061897,26.20440810067313,0.0,38.81089166666666,1.3031270833333335
1965-07-25,1.460763891537984,22.04362,24.527464185442245,0.0,37.636425,0.5087541666666667
1965-07-26,0.6790362312680199,8.920881,25.49683589027041,0.0,36.60783958333334,0.6701708333333334
1965-07-27,0.504795063109625,7.6001115,25.79988252548944,0.0,35.39977916666667,0.5038541666666667
1965-07-28,0.6111010937463669,9.697561,26.12859798613049,0.0,34.32654166666667,0.5661104166666666
1965-07-29,0.8995921952383858,13.998882,26.510457356770832,0.0,33.24429583333333,0.5027479166666666
1965-07-30,1.1343138331458682,17.90805,26.861820947556264,0.0,32.504670833333336,0.7255208333333333
1965-07-31,1.2800826004573278,22.104675,26.423929668608164,0.0,31.70826041666667,0.5240604166666667
1965-08-01,7.627183936891102,141.77835,25.26049059913272,0.0,35.13127083333333,2.1845020833333333
1965-08-02,11.582292011805944,203.45923,23.398527508690243,0.0,38.57698333333333,2.3245854166666664
1965-08-03,54.78575624738421,1025.7488,19.84571665809268,0.0,46.01832291666666,19.65852083333333
1965-08-04,19.917654764084592,387.60553,19.974162782941544,0.0,43.36824791666667,13.056410416666669
1965-08-05,0.6528033415476481,11.055572,22.88516616821289,0.0,39.935429166666665,0.6128729166666667
1965-08-06,1.1324672131311326,21.666727,23.195019131615048,0.0,38.5141125,0.8601833333333333
1965-08-07,0.6911555926005046,10.689459,24.12204043070476,0.0,37.21558958333333,0.6267229166666667
1965-08-08,3.971248490469797,68.03952,24.393628529139928,0.0,38.0525375,1.7885583333333337
1965-08-09,3.217878239495413,52.122173,22.66672470456078,0.0,37.8688875,1.04564375
1965-08-10,0.7293267363593693,13.207529,23.858882813226607,0.0,36.565272916666665,0.6524104166666667
1965-08-11,0.5219292413620722,7.698057,24.86950610932849,0.0,35.3250625,0.7272875
1965-08-12,1.0745409783862885,18.014366,25.491043635777064,0.0,34.325414583333334,0.6339312500000001
1965-08-13,0.8046422685895648,12.912465,23.38375554765974,0.0,33.619225,0.75115625
1965-08-14,2.876076005754016,46.1529,23.62991015116373,0.0,33.23895208333333,0.7256395833333333
1965-08-15,0.4742656946182251,9.172348,25.294993173508413,0.0,32.439141666666664,0.64308125
1965-08-16,10.416801180158345,199.73494,22.55595070975168,0.0,36.31433125,2.486389583333333
1965-08-17,24.30433600289481,402.52185,17.890235219682967,0.0,42.66528541666667,8.229370833333334
1965-08-18,8.420922370184034,154.90785,18.14282281058175,0.0,41.58962291666666,3.757008333333333
1965-08-19,0.2368106501443045,3.262281,20.26830673217773,0.0,38.982689583333325,0.6332208333333333
1965-08-20,0.1764462561834426,2.3286953,20.89650753566197,0.0,37.32320833333333,0.6505145833333333
1965-08-21,0.2644103481656029,3.3858473,21.729112352643693,0.0,36.03801875,0.6367854166666667
1965-08-22,0.2916225819360642,4.5740457,23.20705150422596,0.0,34.810770833333336,0.6482416666666666
1965-08-23,0.4379622993015107,6.8587666,23.503654752458846,0.0,33.750114583333335,0.6278083333333333
1965-08-24,0.7285002186184837,11.566,23.83803794497535,0.0,32.850187500000004,0.714575
1965-08-25,2.4909892876942954,36.786762,23.919453666323708,0.0,32.461704166666664,0.7066541666666667
1965-08-26,4.474081130254836,67.5106,21.13304265340169,0.0,34.19612291666667,1.6814166666666668
1965-08-27,0.4811092217763265,7.3352137,22.7162040528797,0.0,33.25604583333333,0.6101395833333332
1965-08-28,0.8403665678841727,12.73777,24.03908375331334,0.0,32.51924583333333,0.7427145833333333
1965-08-29,9.462415445418584,158.85385,21.14600136166527,0.0,35.460966666666664,2.3905958333333337
1965-08-30,15.928423472813195,301.6602,19.01210140046619,0.0,41.43626875,4.902941666666666
1965-08-31,24.6926824478876,437.5228,16.99692285628546,0.0,44.39855416666667,9.891404166666668
1965-09-01,0.5314250332968575,9.673021,19.176758902413503,0.0,40.62527291666667,1.2128
1965-09-02,0.4265274887993222,6.162381,21.465713228498185,0.0,38.82641875,0.6634104166666667
1965-09-03,6.113507793063208,91.18587,22.52684956505185,0.0,39.68776041666666,2.52735625
1965-09-04,0.906866641271682,16.878513,21.79158773876372,0.0,38.26199166666666,0.7226979166666667
1965-09-05,16.689074743361697,275.29242,18.852230072021484,0.0,42.03663958333333,6.064595833333334
1965-09-06,0.7701395012083507,12.367132,17.48748406909761,0.0,39.62460416666667,1.0646395833333333
1965-09-07,2.3141576335543674,37.539158,16.389642760867165,0.0,38.728514583333336,1.0847083333333332
1965-09-08,5.401012670426141,92.70218,15.37081059955415,0.0,39.49023749999999,1.9546020833333333
1965-09-09,0.3715220065343947,6.0893173,16.458599817185178,0.0,37.95430625,0.70836875
1965-09-10,0.4491009939284551,9.118663,18.088312058221728,0.0,36.84190625,0.7749291666666666
1965-09-11,2.682082187561761,32.042473,16.785065878005252,0.0,36.82729583333333,1.3578916666666667
1965-09-12,1.0565383093697684,16.096142,17.798272995721728,0.0,35.92278958333333,0.8901062499999999
1965-09-13,0.547929877326602,8.497395,18.72747884477888,0.0,34.914043750000005,0.7251624999999999
1965-09-14,0.088920099394662,1.7447824,20.1671328771682,0.0,34.00776666666667,0.7071666666666667
1965-09-15,0.7466657502310616,11.892288,19.81904829116095,0.0,33.233277083333334,0.7130145833333332
1965-09-16,0.4170931123551868,6.1884704,19.50084068661645,0.0,32.59326458333333,0.740175
1965-09-17,0.0,0.0,18.596661158970424,0.0,31.853595833333333,0.6769520833333332
1965-09-18,0.4025876522064209,5.9396315,20.230276879810155,0.0,31.25311458333333,0.6971041666666666
1965-09-19,0.0493793146950857,0.43206668,21.03519630432129,0.0,30.51465625,0.6635229166666667
1965-09-20,0.2145612750734601,3.0932539,20.791681198846724,0.0,29.877602083333333,0.6630416666666666
1965-09-21,0.0757507994061424,1.4481528,21.234975269862584,0.0,29.23657916666667,0.64995625
1965-09-22,0.3024964389346894,4.459367,20.991994222005207,0.0,28.622129166666667,0.6554479166666666
1965-09-23,0.3311285404931931,5.2782574,20.45481663658505,0.0,28.028829166666664,0.6406562499999999
1965-09-24,1.0242122326578411,16.607513,19.569719314575195,0.0,27.7871625,0.7404041666666668
1965-09-25,0.8013466993967692,15.547935,19.376576559884207,0.0,27.34850625,0.6381645833333334
1965-09-26,3.392985014688401,58.54426,17.26900663829985,0.0,28.780920833333333,1.1392625
1965-09-27,4.280788966587612,72.81014,15.296684537615096,0.0,30.651372916666663,1.32925
1965-09-28,2.1645139966692244,34.99646,14.031172934032622,0.0,31.16248333333333,0.9730770833333332
1965-09-29,0.0,0.0,16.218801498413086,0.0,30.40432291666667,0.6056020833333333
1965-09-30,3.7935048625582746,68.35061,15.969279743376232,0.0,32.100345833333336,1.3110624999999998
1965-10-01,11.86912672860282,218.40685,14.827299299694245,0.0,37.965825,3.018283333333333
1965-10-02,4.08132741564796,74.3392,15.708629926045736,0.0,38.61463125,1.6056770833333331
1965-10-03,10.708047344571067,198.376,16.155349913097563,0.0,41.291516666666666,3.04055
1965-10-04,4.701649540946597,88.96002,15.974175998142789,0.0,40.729395833333335,1.704235416666667
1965-10-05,5.212566580091204,93.012634,13.289030620029994,0.0,40.418729166666665,1.6856395833333335
1965-10-06,6.310315064021519,120.06918,12.554882685343426,0.0,41.04417708333334,2.2212916666666667
1965-10-07,15.25093060448056,258.47284,12.589803559439522,0.0,43.13435208333333,5.778647916666666
1965-10-08,0.2465741166046687,3.624346,13.762930188860212,0.0,40.138052083333335,0.8475416666666666
1965-10-09,13.68200056893485,256.68573,13.054603849138532,0.0,42.84251458333333,5.195816666666667
1965-10-10,10.846041089012507,195.44916,13.880823135375977,0.0,42.50675833333334,4.586127083333334
1965-10-11,0.522303547177996,7.7947216,13.892189480009533,0.0,40.06161041666667,0.89770625
1965-10-12,1.6090599809374129,25.048185,15.049991925557451,0.0,38.750929166666666,0.7394770833333333
1965-10-13,0.2293399629138765,3.6804018,14.694507780529204,0.0,37.69920625,0.7288145833333334
1965-10-14,0.0698427302496773,1.2461048,12.995613325209844,0.0,36.82947291666666,0.7001875000000001
1965-10-15,0.0215306963239397,0.45214462,12.655464762733098,0.0,36.08900416666667,0.69675
1965-10-16,0.0692555279958815,1.1988809,14.443840617225282,0.0,35.39845833333334,0.69244375
1965-10-17,0.1264682440530686,2.4049966,14.644474937802268,0.0,34.766620833333334,0.6907583333333334
1965-10-18,0.1905275838715689,3.573419,15.004797027224589,0.0,34.1901625,0.6879875
1965-10-19,0.3926755076362974,6.0363345,16.357059660412016,0.0,33.6927625,0.7032979166666666
1965-10-20,0.0408460214024498,0.85776645,16.39806402297247,0.0,33.12840208333333,0.6713104166666666
1965-10-21,0.0312559831710088,0.65637565,15.286753881545293,0.0,32.57065833333333,0.6648499999999999
1965-10-22,0.2523662419546218,3.79072,13.67580409277053,0.0,32.298977083333334,0.6807833333333333
1965-10-23,0.0306227916762942,0.57666945,14.13917809440976,0.0,31.86426875,0.6547125
1965-10-24,0.1145041414669581,1.7066262,14.11815815880185,0.0,31.4510375,0.6494145833333334
1965-10-25,0.0520866428102765,1.0930381,14.898956889197942,0.0,31.043754166666663,0.64416875
1965-10-26,0.0104934573173522,0.2203626,15.731260572160991,0.0,30.68020625,0.6382833333333333
1965-10-27,0.0615099185989016,1.2426896,16.063571521214076,0.0,30.2993875,0.6332583333333333
1965-10-28,0.1792229016621907,3.1419263,16.057092848278224,0.0,29.943097916666662,0.6286583333333333
1965-10-29,0.0851872676894778,1.2349597,15.565838405064174,0.0,29.57634583333333,0.6229520833333334
1965-10-30,0.0371038062231881,0.74620366,15.3125855582101,0.0,29.2427625,0.61746875
1965-10-31,1.5314494712012154,25.51268,15.674740291777113,0.0,29.735604166666665,0.8345
1965-11-01,8.19022646404448,146.91629,13.79407514844622,0.0,33.693237499999995,2.0586229166666667
1965-11-02,0.073163825841177,1.0920596,11.533970469520204,0.0,33.379775,0.6049333333333333
1965-11-03,0.796674282777877,15.060732,9.08401416596912,0.0,33.48764791666666,0.7421604166666667
1965-11-04,0.0384130619821094,0.8047513,9.413719245365687,0.0,33.124004166666666,0.6049458333333333
1965-11-05,0.0148483798617408,0.31181598,10.649477913266136,0.0,32.70951041666666,0.5913270833333333
1965-11-06,1.6528793119248888,29.467144,11.60365209125337,0.0,33.35960625,0.9118645833333332
1965-11-07,12.054554712204704,233.1807,12.385825429643903,0.0,39.16710833333333,3.186933333333333
1965-11-08,6.109562487829299,108.91046,10.698732012794132,0.0,40.419175,2.1793104166666666
1965-11-09,0.0448980132738749,0.6680616,10.51714329492478,0.0,38.86613333333334,0.6294020833333334
1965-11-10,0.1273988456953139,2.6036134,10.149623098827544,0.0,37.91759375,0.5837270833333333
1965-11-11,0.0557160888399396,1.1659181,9.665673846290227,0.0,37.31030416666667,0.5744333333333334
1965-11-12,0.0983296519234067,1.7853954,9.198136375063942,0.0,36.743187500000005,0.5763791666666667
1965-11-13,0.0751711853912898,1.4841024,10.631771133059548,0.0,36.13070625,0.5718645833333333
1965-11-14,0.1147006892022632,2.1075797,11.387439137413386,0.0,35.51393958333334,0.5713854166666666
1965-11-15,0.2390246746085939,3.6520958,11.48907438913981,0.0,35.135395833333334,0.5737604166666668
1965-11-16,1.3628305821191695,20.924187,8.351349421909877,0.0,35.393910416666664,0.8626916666666666
1965-11-17,0.8523385865347726,15.211901,5.686102004278274,0.000375,35.31748333333333,0.6212104166666667
1965-11-18,0.3318650935377393,5.9388113,7.108168806348528,0.00025,35.107022916666665,0.5962958333333332
1965-11-19,0.0458367864290873,0.9404037,8.327030477069673,0.0,34.735725,0.5651979166666666
1965-11-20,0.0079423366557984,0.16678907,9.890432357788086,0.0,34.26497083333334,0.5506604166666667
1965-11-21,0.0943156232436498,1.6445074,9.059717632475351,0.0,33.92740625,0.5546875
1965-11-22,0.0269693100736254,0.5490853,9.877733457656134,0.0,33.630981250000005,0.5485770833333333
1965-11-23,0.3238340332394555,4.7385225,9.524326279049829,0.0,33.392010416666665,0.5556687499999999
1965-11-24,2.9274052097683856,47.378815,7.053344374611263,0.001325,34.23689791666667,0.9735520833333332
1965-11-25,0.0236658929359345,0.4359367,4.817458186830793,0.003525,34.184481250000005,0.6353104166666667
1965-11-26,0.0711071384804589,1.2201672,4.220440319606236,2.5e-05,33.929229166666666,0.5443333333333333
1965-11-27,0.0489502464021955,0.98928696,4.470241796402704,0.0,33.68746458333333,0.5402083333333333
1965-11-28,0.1149388125964573,1.972323,6.629173346928188,0.0,33.430733333333336,0.5439541666666666
1965-11-29,0.0083727833060991,0.11468293,6.632056349799748,0.0,33.17419583333333,0.5339875000000001
1965-11-30,0.0004781073048001,0.010040253,3.8953843116760254,0.0,32.97973125,0.52406875
1965-12-01,0.0502000018244698,0.84816533,2.6560423090344387,7.5e-05,32.85125,0.5268666666666667
1965-12-02,0.0664490681319009,0.96923244,4.460655916304816,0.0,32.71504791666666,0.5283395833333333
1965-12-03,1.1410905917485556,21.954834,8.684599989936464,0.0002125,33.10247083333333,0.7078395833333333
1965-12-04,0.0082312793958754,0.10377544,6.875863052549816,7.5e-05,32.957454166666665,0.5118104166666667
1965-12-05,0.1771374160335177,2.6941214,3.721589917228336,0.0016375,32.867954166666664,0.51501875
1965-12-06,0.2221297479811168,3.7011323,1.145051774524507,0.01073125,32.83622291666667,0.5200625
1965-12-07,0.0522097334975288,0.89407605,4.1918873105730325,0.0003,32.74522291666666,0.5308166666666667
1965-12-08,0.0310305073147728,0.65164065,4.47792246795836,0.0,32.58334583333333,0.5066937499999999
1965-12-09,0.0088307793651308,0.18544637,4.034863051914034,0.0,32.41713333333334,0.49576875
1965-12-10,0.0600868726060504,1.2271489,5.055711825688681,0.0,32.249464583333335,0.4973208333333333
1965-12-11,0.0328045004890078,0.67678815,5.747487261181787,0.0129,32.056993750000004,0.4939791666666667
1965-12-12,0.0479973980358668,0.7900924,4.688343014035906,0.0,31.93323333333333,0.498125
1965-12-13,0.0251902838548024,0.39256942,6.109269187563941,0.0,31.784972916666668,0.4896166666666667
1965-12-14,5.57663224992298,83.82913,3.3903757106690184,0.2031083333333333,34.21054583333333,1.5368541666666666
1965-12-15,6.405662899925596,103.28477,0.8962068784804572,2.28458125,35.66487083333333,1.3294541666666666
1965-12-16,8.084920474461146,136.52031,-4.784234591892788,9.248135416666669,35.32395416666667,0.6228125
1965-12-17,0.0232137477114087,0.37117153,-3.4720441613878523,10.24075,34.9594125,0.48733125
1965-12-18,0.0055534924779619,0.11662334,-0.2827246983846029,9.264310416666667,35.38593125,0.7532125000000001
1965-12-19,0.0872047738659949,1.450431,0.1167300882793607,8.354910416666668,35.754456250000004,0.74155625
1965-12-20,0.0997105035043898,1.833434,0.6106236917631965,7.432689583333334,36.10349375,0.7529520833333333
1965-12-21,0.1098076176075708,2.2637148,1.2900795950776056,6.9059,36.14125625,0.6405395833333334
1965-12-22,0.0343290617068608,0.62303317,4.58016274088905,5.3624833333333335,37.02664375,1.1003124999999998
1965-12-23,0.0502189057213919,0.8075716,3.751796415873936,3.9694416666666665,37.16495833333333,0.96993125
1965-12-24,0.0867254847571963,1.3985314,0.0438610741070338,3.7862895833333337,36.59871666666666,0.5403749999999999
1965-12-25,0.0173644526373772,0.26627022,-1.8967406749725344,3.7919625,36.16339166666667,0.4597604166666666
1965-12-26,0.0518085048312232,0.86859334,0.5356181519372123,3.5354916666666663,35.95108541666667,0.5662583333333333
1965-12-27,0.0007693607892308,0.016156577,-1.3776011977876936,3.3046375,35.737066666666664,0.5426270833333333
1965-12-28,0.0402754722606568,0.69122005,0.11206411251,2.9620145833333336,35.5688,0.58575625
1965-12-29,0.0397046605745951,0.8337979,0.2122681807904016,2.647708333333333,35.3829125,0.5779270833333333
1965-12-30,0.0581547759828113,1.0995305,-2.397780202683948,2.60175,35.13530416666667,0.4774791666666667
1965-12-31,0.035221517086029,0.73965186,-2.7246209666842502,2.554325,34.92805833333333,0.4738583333333333
1966-01-01,0.0246674830005282,0.5057276,-1.863969882329305,2.520672916666667,34.75971666666667,0.4754145833333333
1966-01-02,0.013344424466292,0.2792806,-0.174178041162945,2.519939583333333,34.588960416666666,0.45150625
1966-01-03,0.0282829928965795,0.5460179,2.264581975482759,2.3238604166666668,34.47450416666666,0.5234541666666667
1966-01-04,0.1001420716444651,1.7486348,1.7861174657231285,2.282777083333334,34.295683333333336,0.4704958333333333
1966-01-05,0.0218777876524698,0.45943356,4.241020282109578,2.1970416666666663,34.10627291666667,0.4768166666666666
1966-01-06,0.0303892209416344,0.5476959,4.482942768505642,2.1547520833333333,33.89703541666667,0.4621020833333333
1966-01-07,0.0514403737726665,0.8382184,4.13677496001834,2.12038125,33.70841875,0.4635416666666666
1966-01-08,0.045428061059543,0.95398927,4.208311512356713,2.0096729166666667,33.54654375,0.4737916666666667
1966-01-09,0.0307589293945403,0.6359749,3.78631431715829,1.901775,33.38184583333333,0.4750979166666667
1966-01-10,0.111783803928466,1.921205,4.037225745973132,1.85005625,33.21757291666667,0.4583520833333332
1966-01-11,0.1008687955992562,1.9248003,3.2768385864439464,1.8144604166666665,33.133941666666665,0.4609833333333333
1966-01-12,0.4764286563509987,8.801325,2.513870477676392,1.7916229166666666,33.12945416666666,0.47909375
1966-01-13,0.0488320603257133,0.8327147,3.303010089056833,1.7766666666666666,33.024249999999995,0.4473645833333333
1966-01-14,0.0386219606513068,0.6765585,2.9731057939075285,1.7576999999999998,32.890775,0.4326687499999999
1966-01-15,0.0540805572555178,0.93944347,2.29836372534434,1.7391520833333332,32.751525,0.4321666666666666
1966-01-16,0.0630361856449218,1.0054778,3.2448979105268205,1.6721395833333332,32.617497916666665,0.4505895833333333
1966-01-17,0.1178044903846014,2.3270824,1.1709247330824533,1.66461875,32.523952083333334,0.4278145833333333
1966-01-18,0.0962141156196594,1.574867,0.1551984584047681,1.6623083333333333,32.43133541666667,0.42559375
1966-01-19,0.1832888236358052,2.4237592,1.9800807918821064,1.6888958333333333,32.33810833333333,0.4210062499999999
1966-01-20,0.0410034216585613,0.71499395,0.7505130852971756,1.6950875,32.260077083333336,0.4189812499999999
1966-01-21,0.0343920524631227,0.5973787,0.8849821998959495,1.6978791666666668,32.16984166666667,0.40908125
1966-01-22,0.1501923246043069,3.0864313,0.861892859141032,1.6992708333333333,32.1223625,0.4087666666666666
1966-01-23,0.8421485395658583,16.554821,-0.8498083012444633,1.7720958333333334,32.23198333333333,0.4519895833333333
1966-01-24,2.2156711561339244,43.08441,-1.6108839511871338,2.399925,32.870527083333336,0.641825
1966-01-25,0.0691392425270307,1.2622224,-2.1046581268310547,2.45981875,32.971956250000005,0.45926875
1966-01-26,0.6010614236195881,11.513466,-0.996548578852699,2.5527895833333334,32.98699583333333,0.4191249999999999
1966-01-27,0.1673642609800611,2.724146,-3.3719892274765746,2.5931354166666667,32.94146666666667,0.3942333333333333
1966-01-28,0.0687492397569474,1.1241438,-0.8787043690681458,2.1330125,33.24225,0.5456583333333334
1966-01-29,0.1319416733015151,2.143867,1.1621445105189367,1.8690354166666667,33.300972916666666,0.4756604166666667
1966-01-30,0.1530909311203729,2.6135807,2.757941688810076,1.7810625,33.1859875,0.4232833333333333
1966-01-31,0.0379445169653211,0.64477164,4.690680844443185,1.724904166666667,33.01107916666667,0.4162937499999999
1966-02-01,0.1120097949391319,2.0706363,6.4695892333984375,1.5693125,32.88349791666667,0.44819375
1966-02-02,0.1183800966966719,2.485982,7.210943040393646,1.2320708333333334,32.762079166666666,0.511425
1966-02-03,0.0109176295144217,0.16002369,6.933001586369106,1.1195208333333333,32.495262499999995,0.4130291666666666
1966-02-04,0.134763003105209,2.334672,6.717531181517101,0.9685583333333334,32.30265833333333,0.4268437499999999
1966-02-05,0.021879616237822,0.32210213,7.150441192445301,0.8155125,32.03620208333333,0.4331458333333333
1966-02-06,0.2099048452717917,3.850908,5.1427056675865535,0.6656958333333334,31.84333125,0.4300374999999999
1966-02-07,0.0177175814197176,0.3720692,5.267274175371442,0.4846625,31.64873125,0.4368270833333333
1966-02-08,0.3240371516772679,6.050059,5.97009295508975,0.313975,31.485733333333336,0.4493770833333333
1966-02-09,0.0617788348879132,0.9794644,8.206803821382069,0.1574416666666666,31.26636875,0.42838125
1966-02-10,1.0481618813105993,17.251339,9.21658234369187,0.071225,31.531320833333336,0.5812020833333333
1966-02-11,7.174842289515904,121.533615,1.715090430918194,0.1921479166666666,34.376979166666665,1.5618041666666664
1966-02-12,1.6648663055329094,29.097023,-0.0024477186657134,0.6160479166666666,34.75202291666666,0.6584479166666667
1966-02-13,0.0,0.0,2.2948284376235235,0.3095833333333334,34.62239791666667,0.5411541666666667
1966-02-14,0.1962002097141175,3.3677778,3.9086334705352783,0.1876833333333333,34.27798541666667,0.4324083333333333
1966-02-15,0.020535857904525,0.24582493,5.740761166527158,0.1656833333333333,33.90711666666667,0.3738520833333333
1966-02-16,0.0,0.0,6.571155979519799,0.1113625,33.476814583333336,0.3717374999999999
1966-02-17,0.0,0.0,7.756616864885602,0.0904125,33.036427083333336,0.3569687499999999
1966-02-18,0.0349991165456317,0.40294707,7.428414367494129,0.0659875,32.65992708333333,0.3585958333333333
1966-02-19,0.1889817388284773,3.218051,9.28296252659389,0.029625,32.33445208333333,0.3662291666666667
1966-02-20,0.0822540337131137,1.0868456,6.733696960267566,0.022575,32.05479375,0.3520583333333333
1966-02-21,11.024244717189244,204.783,-0.2923412181082225,0.4460395833333333,37.3546625,2.4487166666666664
1966-02-22,1.1142622459502447,19.12338,-4.168794018881662,1.9383375,36.816091666666665,0.42625625
1966-02-23,0.031730660370418,0.39445025,-3.1559946877615794,1.7269791666666667,36.53353958333333,0.45490625
1966-02-24,0.1763821939627329,3.1532512,0.5051734163647607,0.4825270833333333,36.94834791666666,0.7495604166666667
1966-02-25,0.0022366997741517,0.046970695,5.026296047937302,0.0464333333333333,36.52174375,0.485575
1966-02-26,0.0086388956932794,0.12217373,7.320769082932244,0.02535,35.78423125,0.3434020833333333
1966-02-27,0.1480911828222729,2.467787,6.731147289276123,0.01905,35.268652083333336,0.3400291666666666
