time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1995-06-08,6.182236141628689,43.474277,20.320607503255207,0.0,37.466258333333336,1.35001875
1995-06-09,0.3953488270441691,2.675307,21.885407129923504,0.0,36.26735416666666,0.1239083333333333
1995-06-10,0.7337485022015042,5.20222,20.993046230740017,0.0,35.31523333333333,0.153525
1995-06-11,0.0,0.0,21.80325126647949,0.0,34.29639791666666,0.11933125
1995-06-12,0.6363653606838651,4.498473,22.94215795728896,0.0,33.487254166666666,0.1539583333333333
1995-06-13,0.0923386017481486,0.6960138,23.971972571478947,0.0,32.62024791666667,0.1142499999999999
1995-06-14,0.5876084036297269,4.163706,23.007767995198567,0.0,31.77564791666667,0.1260291666666666
1995-06-15,0.557018518447876,3.8075817,22.93199517991808,0.0,31.05678125,0.1088395833333333
1995-06-16,0.3102348380618625,2.1751108,22.627867804633244,0.0,30.289206250000003,0.1072270833333333
1995-06-17,1.9368010626898875,13.818138,23.10523732503255,0.0,29.71215833333333,0.1100541666666666
1995-06-18,8.186736795637342,56.922756,21.973312589857315,0.0,34.989322916666666,1.6948145833333332
1995-06-19,6.567530737982856,46.286827,19.115623474121094,0.0,35.28701875,0.4218041666666667
1995-06-20,3.199536919593811,22.438303,17.119517008463543,0.0,35.263579166666666,0.1946625
1995-06-21,2.3866529067357383,16.627176,16.62077225579156,0.0,35.133920833333335,0.2399333333333333
1995-06-22,4.8294097317589655,33.517143,17.430745230780705,0.0,36.38300208333333,0.6453625
1995-06-23,0.0391148991054958,0.3520341,16.97081142001682,0.0,35.269589583333335,0.08999375
1995-06-24,1.4962153169843886,10.665845,17.330448786417644,0.0,35.04643333333334,0.2657895833333333
1995-06-25,0.3964598576227824,2.6802626,17.98285696241591,0.0,34.170664583333334,0.0872104166666666
1995-06-26,1.537958608733283,11.015169,15.969865057203505,0.0,34.11021041666667,0.3195166666666666
1995-06-27,2.7715676625569663,19.29195,12.035640080769856,0.0,33.872735416666664,0.1131666666666666
1995-06-28,10.22127554151747,71.39203,12.177530288696287,0.0,40.17094166666666,1.7317604166666665
1995-06-29,0.9990563525093926,6.867815,13.470394134521484,0.0,38.68403958333333,0.0802791666666666
1995-06-30,0.7158019410239326,4.9173546,16.794635772705078,0.0,37.63384375,0.1669520833333333
1995-07-01,3.4497905704710217,24.04887,17.046802944607204,0.0,37.51660833333333,0.2968479166666667
1995-07-02,0.5790396001603868,3.7589986,15.755765385097927,0.0,36.64403541666667,0.0777375
1995-07-03,21.526826858520508,149.9487,16.194165865580242,0.0,45.94603333333333,4.421072916666666
1995-07-04,2.057558192147149,14.02999,18.102033615112305,0.0,41.7441625,0.0814625
1995-07-05,9.453105714586046,66.06532,18.160395940144856,0.0,44.51131666666667,2.2870479166666664
1995-07-06,6.16665252049764,43.10183,18.652367062038845,0.0,42.71282291666667,0.4737625
1995-07-07,0.0463475916120741,0.307415,21.167125701904297,0.0,40.3741,0.1250875
1995-07-08,0.2797267966800266,2.0653367,25.11288113064236,0.0,38.355664583333336,0.1328875
1995-07-09,2.170813719431559,15.377267,23.81829622056749,0.0,37.604256250000006,0.4141041666666666
1995-07-10,0.1544165346357557,1.0403347,24.64144473605685,0.0,35.81890833333333,0.1262958333333333
1995-07-11,0.3430753681394789,2.4102955,26.99813927544488,0.0,34.61646041666666,0.1353583333333333
1995-07-12,8.976927863226997,62.965393,23.935447692871094,0.0,37.44327916666667,1.091975
1995-07-13,57.60773171318902,402.97775,19.67365964253744,0.0,49.83938333333333,13.999402083333331
1995-07-14,0.0,0.0,20.320773230658634,0.0,42.524872916666666,0.2265104166666666
1995-07-15,0.0273886256747775,0.16955996,20.171084721883137,0.0,40.559870833333335,0.2814125
1995-07-16,0.3074516985151503,2.1474636,20.881125556098088,0.0,39.28598541666667,0.2844958333333333
1995-07-17,0.58383842309316,3.9850843,21.791829003228084,0.0,38.11102291666667,0.2989833333333333
1995-07-18,0.0,0.0,23.69170210096572,0.0,36.78426666666667,0.2510895833333333
1995-07-19,1.901076078414917,13.3376255,21.062807083129883,0.0,36.75106875,0.5717041666666667
1995-07-20,8.56404611799452,59.590416,19.33626068962945,0.0,39.2275125,1.2904916666666666
1995-07-21,1.082725471920437,7.4214945,20.625409020317928,0.0,38.10136875,0.2188124999999999
1995-07-22,9.399547259012856,66.0808,23.282895618014862,0.0,42.53414375,2.556577083333333
1995-07-23,10.24307272169325,72.8961,23.380467308892147,0.0,43.557541666666665,2.1443291666666666
1995-07-24,1.7943832874298096,12.50956,21.51080640157064,0.0,40.8901375,0.2234624999999999
1995-07-25,0.1648445261849297,1.2878869,22.14267518785265,0.0,39.0020875,0.2300458333333333
1995-07-26,24.58153576321072,171.82574,17.815411885579426,0.0,47.25178958333333,6.592416666666667
1995-07-27,4.654934300316705,32.90133,19.219717237684463,0.0,42.91999791666667,0.4555145833333334
1995-07-28,10.215538554721409,71.69398,20.085023032294377,0.0,44.49250833333333,2.6725854166666663
1995-07-29,4.668599976433648,32.363495,22.40803061591254,0.0,42.04065,0.3240895833333333
1995-07-30,0.0,0.0,21.93328348795573,0.0,40.179377083333335,0.3428604166666666
1995-07-31,1.292206433084276,9.482698,17.68278439839681,0.0,39.71115208333333,0.578025
1995-08-01,14.559990988837349,101.71437,17.88745159573025,0.0,44.74931875000001,3.4991708333333333
1995-08-02,1.5204343530866835,10.891543,18.731152428521053,0.0,41.961779166666666,0.3522354166666667
1995-08-03,0.3916303846571181,2.7592216,20.44415007697211,0.0,40.35344791666667,0.3556541666666666
1995-08-04,0.1388573911454942,0.93244123,21.190519756741,0.0,39.15467708333333,0.3367916666666667
1995-08-05,0.1716644896401299,1.2191508,20.335404713948567,0.0,38.18300416666667,0.3249104166666666
1995-08-06,0.1748851140340169,1.1814108,21.62796868218316,0.0,37.27405,0.3042020833333333
1995-08-07,1.3773488733503554,9.484286,20.910870022243923,0.0,37.09149166666667,0.4951666666666666
1995-08-08,0.1292137040032281,0.88298655,21.62831136915419,0.0,36.212,0.2763104166666666
1995-08-09,11.780342737833658,80.946655,21.149053149753147,0.0,42.31562083333333,3.028877083333333
1995-08-10,15.03542349073622,105.38349,19.693485683865017,0.0,45.39126666666667,3.1580291666666667
1995-08-11,0.2841475539737277,1.9653244,17.76228290134006,0.0,41.98236666666666,0.27020625
1995-08-12,3.608605596754286,25.130604,17.909877989027237,0.0,42.11108958333334,1.1250166666666666
1995-08-13,4.3667580816480855,30.919754,21.52904976738824,0.0,40.83382291666666,0.31108125
1995-08-14,0.240132278866238,1.7268043,17.587287055121525,0.0,39.5107,0.2990604166666666
1995-08-15,1.8001960118611653,12.54044,17.547224044799805,0.0,38.74294375,0.4247645833333333
1995-08-16,0.2209532525804307,1.5240824,18.68396271599664,0.0,37.52618958333333,0.28645
1995-08-17,0.3598808447519938,2.7191277,20.31943554348416,0.0,36.34098541666667,0.2794854166666666
1995-08-18,0.5712085962295532,3.9924276,19.41583103603787,0.0,35.397785416666665,0.2759208333333333
1995-08-19,0.5644319852193197,4.104515,19.891129811604817,0.0,34.508977083333335,0.2690520833333333
1995-08-20,3.788662513097128,27.48388,17.73948584662543,0.0,35.36534791666667,0.7212958333333334
1995-08-21,0.2420752578311496,1.6233864,16.051066822475857,0.0,34.61617916666666,0.2526208333333333
1995-08-22,6.6489787101745605,46.74143,17.617675569322373,0.0,38.30257083333333,2.015441666666667
1995-08-23,5.721077654096816,40.190235,18.06257798936632,0.0,38.51759375,0.79516875
1995-08-24,2.40084613694085,17.01738,16.368256251017254,0.0,37.82023333333333,0.2929854166666666
1995-08-25,27.416102515326603,192.04218,17.942267735799152,0.0,47.33200625,7.339883333333334
1995-08-26,1.083278735478719,7.6230574,17.065845065646702,0.0,42.44892083333333,0.2944625
1995-08-27,0.3133785989549424,2.1972191,17.970829857720272,0.0,40.61934583333333,0.336475
1995-08-28,0.2372733487023247,1.7149935,20.019514083862305,0.0,39.13520625,0.34281875
1995-08-29,0.4704455004798041,2.9120736,19.88263660007053,0.0,38.1931125,0.4313979166666666
1995-08-30,5.636514292822944,39.367207,18.321096844143337,0.0,39.8525875,1.2193104166666666
1995-08-31,0.5413426558176676,3.849988,18.355549706353084,0.0,38.83064374999999,0.32873125
1995-09-01,2.191667914390564,14.771785,18.05897416008844,0.0,39.11321875,0.8912895833333334
1995-09-02,9.035956806606718,63.42447,16.42917039659288,0.0,42.37842500000001,2.186808333333333
1995-09-03,7.840485625796848,54.954113,13.79000398847792,0.0,43.245650000000005,1.91106875
1995-09-04,7.1186843448215065,49.401684,12.27521875169542,0.0,43.45663125,1.6110916666666668
1995-09-05,8.159030278523764,56.24958,13.616660330030651,0.0,44.060414583333326,2.0176187500000005
1995-09-06,11.983598603142632,83.180275,12.662822723388672,0.0,45.20468333333333,3.13195625
1995-09-07,1.3969546291563246,9.65143,12.239783922831217,0.0,42.200066666666665,0.4443229166666666
1995-09-08,0.3648341231875949,2.5509815,14.11948119269477,0.0,40.733933333333326,0.5140791666666668
1995-09-09,1.0136592653062608,7.1392817,12.440511491563583,0.0,39.83488125,0.46951875
1995-09-10,7.814523379007976,54.40259,10.054291513231066,0.0,43.25279166666667,2.60010625
1995-09-11,5.642523288726807,39.350388,7.681386099921332,0.0,43.28888958333334,1.6068208333333334
1995-09-12,0.2999079094992743,2.1199553,15.1367490556505,0.0,41.26931875,0.4791708333333333
1995-09-13,0.9195345441500344,6.408524,10.270465638902452,0.0,40.55177083333333,0.7054437499999999
1995-09-14,0.117024540901184,0.7986406,8.696282068888346,0.0,39.75151041666667,0.5427749999999999
1995-09-15,2.312375333574084,16.015821,10.290843645731607,0.0,39.89824166666666,0.8705479166666666
1995-09-16,0.4725233515103658,3.272171,8.543866634368896,0.0,39.20802916666666,0.4547937499999999
1995-09-17,0.0294924577077229,0.19764876,8.143465254041883,0.0,38.52700625,0.4554729166666666
1995-09-18,0.4207253323660956,2.94605,9.907497194078234,0.0,37.92534583333334,0.4481958333333333
1995-09-19,0.0318072305785285,0.20924151,12.252488454182943,0.0,37.29121666666667,0.4186416666666667
1995-09-20,0.47940374745263,3.358325,14.891748322380913,0.0,36.53641875,0.4153458333333334
1995-09-21,0.0155099034309387,0.09305942,15.830066786872017,0.0,35.758229166666666,0.3740083333333334
1995-09-22,0.0213146110375722,0.1294443,16.045167817009823,0.0,34.968189583333334,0.35228125
1995-09-23,0.5248736805386014,3.7032695,15.289601643880207,0.0,34.345483333333334,0.35745
1995-09-24,0.7586335208680893,5.6570263,10.564430872599283,0.0,34.46783333333334,0.4703083333333333
1995-09-25,0.3808685143788655,2.6920874,8.924501419067383,0.0,34.30189166666667,0.32494375
1995-09-26,0.3316820859909057,2.2944565,9.290861341688368,0.0,34.07224791666667,0.3213604166666666
1995-09-27,0.4805823498302035,3.398019,10.347375869750977,0.0,33.803312500000004,0.3127541666666666
1995-09-28,0.2479488849639892,1.7672683,11.873567687140572,0.0,33.39952708333333,0.2928583333333334
1995-09-29,0.443986799981859,3.1805894,11.943044344584148,0.0,33.07028125,0.2879916666666666
1995-09-30,0.1579754087660047,1.0840511,12.629781828986276,0.0,32.63101875,0.2802541666666667
1995-10-01,0.0540031790733337,0.39863455,11.338564342922636,0.0,32.37587083333334,0.2663895833333333
1995-10-02,6.41735331217448,44.898872,5.608394410875108,0.0,36.27886041666667,1.4610020833333333
1995-10-03,0.2737934125794305,1.908976,5.447880374060737,0.0,36.1716625,0.3365854166666667
1995-10-04,2.733574072519938,18.994892,4.091539118025039,0.0,36.977895833333335,0.59906875
1995-10-05,5.907302538553874,41.108177,3.5841563012864857,0.0,39.93453333333333,1.4564166666666667
1995-10-06,0.4221307436625163,2.8573666,5.488620228237576,0.0,39.01940625,0.26530625
1995-10-07,1.5842156940036352,11.391418,5.600602255927192,0.0,38.82488125,0.4150833333333333
1995-10-08,2.392770767211914,16.895767,5.324783060285781,0.0,38.7068875,0.3943062499999999
1995-10-09,0.1914295223024156,1.3267502,4.938883463541667,0.0,38.2901125,0.30619375
1995-10-10,0.1016098393334282,0.73145974,9.02174949645996,0.0,37.73019166666667,0.2441916666666667
1995-10-11,2.82769521077474,19.80574,12.26744810740153,0.0,38.79802708333333,0.7658166666666666
1995-10-12,0.8933706747161017,6.3886323,11.404160817464192,0.0,38.28141041666667,0.2240958333333333
1995-10-13,1.5078273481792872,10.412241,10.10908677842882,0.0,38.59610625,0.5313729166666666
1995-10-14,1.0883047382036846,7.4655533,5.653887589772542,0.0,38.21930208333333,0.2320166666666666
1995-10-15,0.1927411556243896,1.3594856,3.760694768693712,0.0,37.91174791666667,0.2546979166666667
1995-10-16,4.228645192252265,29.374365,4.320180363125271,0.0,39.7328375,0.96119375
1995-10-17,0.0,0.0,7.087251080407037,0.0,39.05131875,0.22518125
1995-10-18,0.0,0.0,8.091338210635714,0.0,38.426408333333335,0.2168916666666666
1995-10-19,0.0,0.0,7.242542902628581,0.0,37.88375416666667,0.2155708333333333
1995-10-20,0.0014188687006632,0.008513212,8.088172912597656,0.0,37.36690625,0.2202416666666667
1995-10-21,0.0,0.0,7.657129393683539,0.0,36.90834791666667,0.2149604166666666
1995-10-22,0.0,0.0,4.117818514506022,0.0,36.5975875,0.2095666666666666
1995-10-23,0.0,0.0,4.743111398484971,0.0,36.330922916666665,0.2082666666666666
1995-10-24,5.836142539978027,40.841194,5.32782072491116,0.0001583333333333,39.6308125,1.3952062500000002
1995-10-25,0.0698556039068434,0.47815114,5.310799068874783,0.0,39.15037708333333,0.2781354166666666
1995-10-26,0.5575988292694092,3.8658957,4.114780214097764,0.0014583333333333,38.78672916666667,0.2361208333333333
1995-10-27,0.0,0.0,4.537751462724473,0.0,38.40072083333333,0.2336708333333333
1995-10-28,0.0272733337349361,0.17560017,7.769991450839573,0.0,37.945462500000005,0.19995625
1995-10-29,1.4081188175413344,9.887804,7.57983218299018,0.0,38.331829166666665,0.4574854166666667
1995-10-30,0.0,0.0,2.5534878969192505,0.0,38.0180625,0.197775
1995-10-31,0.4752230313089158,3.3253214,-0.4646206763055589,0.0247979166666666,37.929997916666665,0.2547312499999999
1995-11-01,0.3648191822899713,2.5063329,-3.5785052511427136,0.0741145833333333,37.729160416666666,0.1980833333333333
1995-11-02,0.0593085628416803,0.4249227,-1.3923134406407671,0.0695729166666666,37.66467291666666,0.2454541666666667
1995-11-03,0.0,0.0,-2.2228934499952526,0.083325,37.48410208333333,0.1949041666666666
1995-11-04,0.0,0.0,-4.19764969083998,0.072475,37.32114791666667,0.1942249999999999
1995-11-05,0.0,0.0,-1.8250413603252835,0.028275,37.20531458333333,0.2100645833333333
1995-11-06,0.577718565861384,3.9741964,0.2303590377171834,0.01231875,37.308672916666666,0.28094375
1995-11-07,0.0,0.0,-6.036280790964763,0.0,37.16213958333333,0.192275
1995-11-08,0.0919916021327177,0.63025415,-8.268513043721518,0.000325,37.03195208333333,0.1906
1995-11-09,0.0017650450269381,0.011631548,-7.4498173925611715,0.0,36.91130208333334,0.1898166666666666
1995-11-10,0.0985996656947665,0.6983782,-5.216893619961208,0.0,36.811539583333335,0.1946708333333333
1995-11-11,0.1449946429994371,1.0330272,-2.7527572313944497,0.00015,36.72004375,0.1967291666666666
1995-11-12,0.0020586897929509,0.012352139,-1.7946914037068684,0.0,36.62819791666666,0.199175
1995-11-13,0.0525900175174077,0.37007827,0.0082097848256429,0.0,36.515054166666665,0.200025
1995-11-14,0.0049255200558238,0.029645279,-9.5087521870931,0.0,36.42153541666666,0.1837895833333333
1995-11-15,0.0,0.0,-7.445017125871446,0.0,36.33091875,0.1823854166666666
1995-11-16,0.0739795863628387,0.52115613,-4.024634838104248,0.0,36.25845,0.1859645833333333
1995-11-17,0.0,0.0,-2.3754861884646945,0.0,36.18980625,0.1879666666666666
1995-11-18,0.0692969246043099,0.48742816,0.4963360362582736,0.0,36.09890625,0.1958708333333333
1995-11-19,0.045056698222955,0.3014545,-4.648170895046658,0.0,36.0169875,0.1834958333333333
1995-11-20,0.0626466224590937,0.43443918,-8.892646365695528,5e-05,35.94692916666666,0.1749645833333333
1995-11-21,0.207577109336853,1.5064687,-5.3311130205790205,0.0040270833333333,35.881475,0.17439375
1995-11-22,2.113850090238783,14.832083,-6.344677713182237,1.4710041666666664,35.82550625,0.1742333333333333
1995-11-23,0.3124289810657501,2.1784632,-12.977369202507866,1.7135,35.763,0.1698854166666666
1995-11-24,0.5129281315538617,3.5898378,-12.70517921447754,2.2450104166666667,35.70278958333334,0.1682166666666666
1995-11-25,0.245123330089781,1.7253962,-11.877682367960611,2.5690020833333334,35.64482291666667,0.16653125
1995-11-26,0.091137644317415,0.624207,-9.481448491414389,2.6189333333333336,35.58889375,0.1648416666666666
1995-11-27,0.0136511044369803,0.094011515,-11.855136659410263,2.6463625,35.53487083333333,0.1631020833333333
1995-11-28,0.0,0.0,-13.06866603427463,2.8783708333333333,35.48260208333333,0.16139375
1995-11-29,0.0,0.0,-12.539947933620878,3.042022916666667,35.4319625,0.1596166666666666
1995-11-30,0.198729519214895,1.3848258,-10.686754120720757,3.208533333333333,35.382943749999995,0.15786875
1995-12-01,0.2328643732600741,1.6072563,-6.499678664737278,3.387514583333333,35.335391666666666,0.15613125
1995-12-02,0.0298413005140092,0.20332694,-8.076358212365045,3.4467916666666665,35.28916458333333,0.1543604166666666
1995-12-03,0.7623476584752401,5.370214,-7.059906959533691,4.1404604166666665,35.24427708333333,0.1526208333333333
1995-12-04,2.301162044207255,16.110847,-6.201624870300293,6.467139583333333,35.20062083333333,0.150875
1995-12-05,1.0814238720470006,7.6062474,-7.331662178039551,7.526952083333333,35.158125,0.1491208333333333
1995-12-06,0.2144055979119407,1.4904641,-12.028256310356989,7.732727083333334,35.116733333333336,0.1473249999999999
1995-12-07,0.0,0.0,-17.08136134677463,7.802697916666666,35.07640833333333,0.1456
1995-12-08,0.0,0.0,-18.139598422580296,8.126875,35.03706666666667,0.14383125
1995-12-09,0.0,0.0,-12.78923225402832,8.11948125,34.998691666666666,0.1421208333333333
1995-12-10,0.0001242707173029,0.0007456243,-14.567294862535263,8.12031875,34.9611625,0.1403958333333333
1995-12-11,0.0,0.0,-15.09544308980306,8.126710416666667,34.9245625,0.1386770833333333
1995-12-12,0.0485279353128539,0.33378917,-14.57609642876519,8.160610416666666,34.888783333333336,0.1369354166666666
1995-12-13,0.0133135867201619,0.09214325,-14.689290152655708,8.17813125,34.85373333333334,0.13524375
1995-12-14,0.0009187377161449,0.008268639,-18.78514946831597,8.188537499999999,34.81949375,0.13355625
1995-12-15,0.0,0.0,-18.02731683519152,8.199564583333332,34.78594375,0.1318854166666666
1995-12-16,0.0019384324550628,0.011630595,-18.194391038682724,8.226920833333333,34.75310833333333,0.1302145833333333
1995-12-17,0.0071931632442606,0.04768735,-15.54993036058214,8.24796875,34.720937500000005,0.12855625
1995-12-18,0.0310275066230032,0.21753706,-12.735381656222872,8.285358333333333,34.68939583333333,0.1269083333333333
1995-12-19,0.0001580384042527,0.0014223456,-15.004183027479383,8.308460416666666,34.658475,0.1252979166666666
1995-12-20,0.0089422381586498,0.060269713,-14.28758027818468,8.326052083333334,34.62813333333334,0.12369375
1995-12-21,0.0063473209738731,0.045871973,-13.780804210238983,8.367172916666666,34.598366666666664,0.1221083333333333
1995-12-22,0.3255351616276635,2.2816138,-11.211107359992134,8.59576875,34.56914583333334,0.12051875
1995-12-23,0.0524151722590128,0.37437683,-15.296531995137531,8.660758333333332,34.5404875,0.1189458333333333
1995-12-24,0.0016264584329393,0.014638126,-17.614907794528538,8.746697916666665,34.51230416666667,0.1173979166666666
1995-12-25,0.01163377178212,0.07989831,-18.45881758795844,8.740358333333333,34.48460416666667,0.1158729166666666
1995-12-26,0.0646079290244314,0.4473428,-16.333752420213486,8.792804166666667,34.45740833333334,0.1143541666666666
1995-12-27,0.0501838674147923,0.34890848,-16.49567201402452,8.845052083333332,34.43064583333333,0.11285625
1995-12-28,0.7690163652102152,5.398572,-14.050676981608072,9.486535416666666,34.40435416666667,0.1113687499999999
1995-12-29,0.8755917284223768,6.104121,-15.445514678955078,10.253370833333332,34.37845208333333,0.1099208333333333
1995-12-30,0.1160079257355796,0.81415725,-16.781518300374348,10.486364583333334,34.352983333333334,0.1084624999999999
1995-12-31,0.0816759711338414,0.5934806,-17.917840109931095,10.554589583333334,34.32795416666667,0.1070520833333333
1996-01-01,0.0,0.0,-19.35696072048611,10.715285416666667,34.30326458333334,0.1056229166666666
1996-01-02,0.1687575678030649,1.180747,-15.222870614793566,10.840316666666666,34.279004166666674,0.1042333333333333
1996-01-03,0.0864887378282017,0.5975437,-19.040888892279728,10.906975,34.2550625,0.1028625
1996-01-04,0.0006829527103238,0.0042317063,-20.811580657958984,10.915270833333334,34.231489583333335,0.1015270833333333
1996-01-05,0.0048072197371058,0.03386704,-22.60912831624349,10.928045833333334,34.20827916666667,0.1001791666666666
1996-01-06,0.0290773146682315,0.20008713,-22.615236070421005,10.9601125,34.185377083333336,0.0988354166666666
1996-01-07,0.0544794069396125,0.37860784,-21.47228452894423,11.006554166666668,34.16283333333333,0.09753125
1996-01-08,0.000835674504439,0.0075210705,-22.18735059102376,11.027189583333334,34.14061458333333,0.0962416666666666
1996-01-09,0.031526626398166,0.21412496,-19.295799255371094,11.042395833333334,34.1186625,0.0949687499999999
1996-01-10,0.0,0.0,-13.087121963500977,10.971935416666666,34.09705208333334,0.0937270833333333
1996-01-11,0.0007866943875948,0.0047201663,-12.079226917690702,10.967927083333334,34.07570833333333,0.092475
1996-01-12,0.000160287030869,0.0014425833,-11.895955191718208,10.982495833333337,34.05464791666667,0.0912625
1996-01-13,0.0044379720671309,0.030264448,-11.521322356330025,10.985347916666663,34.033875,0.09005
1996-01-14,0.0099724883006678,0.069331035,-11.057282659742569,10.989795833333334,34.013381249999995,0.0888833333333333
1996-01-15,0.0031228297286563,0.02721981,-18.22043948703342,10.973354166666663,33.99310416666667,0.0877104166666666
1996-01-16,0.0005228670520914,0.0046764314,-20.91029675801595,10.956108333333331,33.973145833333334,0.0865520833333333
1996-01-17,0.0,0.0,-19.89239226447211,10.94088125,33.953408333333336,0.0854
1996-01-18,0.0009119634826978,0.005471781,-19.38623343573676,10.924364583333332,33.93392291666667,0.0842958333333333
1996-01-19,0.0098062708146042,0.070382446,-16.66339874267578,10.937033333333332,33.914685416666664,0.0831916666666666
1996-01-20,0.1530032704273859,1.0587279,-19.404128816392685,11.037516666666663,33.89566041666667,0.08211875
1996-01-21,0.338295105430815,2.3567634,-23.874681260850693,11.278777083333337,33.87685833333333,0.0810354166666666
1996-01-22,0.2252066880464553,1.5853689,-23.520919799804688,11.451891666666668,33.858281250000005,0.0799770833333333
1996-01-23,0.1756255759133232,1.2257862,-27.496563381618923,11.586647916666664,33.83995,0.0789416666666666
1996-01-24,0.0065708968581424,0.046909846,-25.316944546169704,11.542029166666667,33.82176875,0.0779375
1996-01-25,0.0381479387482007,0.26607317,-17.423609415690105,11.468577083333331,33.80386875,0.0769
1996-01-26,0.0582650734318627,0.40707952,-16.888269848293728,11.50440625,33.786125,0.0759041666666666
1996-01-27,0.0,0.0,-14.908086988661024,11.571547916666669,33.768591666666666,0.0749458333333333
1996-01-28,0.0002500049562917,0.0020724246,-12.861101256476507,11.5530375,33.75125,0.07396875
1996-01-29,0.0887877725892596,0.614678,-18.901910569932724,11.536164583333331,33.7341,0.0730333333333333
1996-01-30,0.0,0.0,-23.296950234307182,11.511979166666666,33.71714375,0.0720979166666666
1996-01-31,0.0039716644419564,0.034594268,-24.24037954542372,11.503791666666668,33.70035416666666,0.07119375
1996-02-01,0.01590304945906,0.10469751,-21.63767009311252,11.484312499999998,33.68376666666666,0.0702666666666666
1996-02-02,0.0792821695407231,0.55377567,-15.694358825683594,11.45324375,33.667331250000004,0.0693583333333333
1996-02-03,0.0313758953577942,0.2152864,-15.301162083943684,11.468627083333333,33.65104166666667,0.0684874999999999
1996-02-04,0.0818209167983796,0.5703266,-16.190343432956272,11.517279166666665,33.634943750000005,0.0676083333333333
1996-02-05,0.1181097957823011,0.8258434,-17.012930340237087,11.579439583333334,33.61903958333333,0.0667666666666666
1996-02-06,0.0788812893960211,0.54969174,-13.255641831292046,11.571297916666667,33.603264583333335,0.0659229166666666
1996-02-07,0.0811377300156487,0.5668236,-14.159671253628202,11.617058333333334,33.58764375,0.0651020833333333
1996-02-08,0.069585839079486,0.48826897,-14.61183876461453,11.655060416666666,33.57223125,0.0642729166666666
1996-02-09,0.0992877872453795,0.6957052,-13.350864198472763,11.6507375,33.556891666666665,0.0634895833333333
1996-02-10,0.0476727158659034,0.32995492,-11.7477658589681,11.630935416666668,33.54173958333333,0.0627166666666666
1996-02-11,0.0164504514800177,0.1177634,-5.632843123541938,11.420125,33.52673125,0.0619333333333333
1996-02-12,0.0207933046751552,0.14216213,-2.6563559108310275,10.902995833333334,33.51806666666667,0.0627583333333333
1996-02-13,0.1189682566457324,0.8267293,-9.52816677093506,10.907945833333333,33.50329375,0.06040625
1996-02-14,0.4711048735512627,3.375958,-11.18385198381212,10.891879166666666,33.488625,0.0596770833333333
1996-02-15,0.0,0.0,-18.964113023546005,10.775877083333334,33.474125,0.05895625
1996-02-16,0.0895684485634168,0.6211356,-18.64680247836643,10.7067375,33.45976041666667,0.0582020833333333
1996-02-17,0.0782474908563825,0.55504966,-17.66114044189453,10.64679375,33.4454875,0.0575041666666666
1996-02-18,0.1003419210513432,0.7055175,-17.714084413316513,10.613122916666669,33.43138125,0.0568479166666666
1996-02-19,0.0,0.0,-16.609694798787434,10.579468749999998,33.41738958333334,0.0561479166666666
1996-02-20,0.0,0.0,-17.83128335740831,10.4571,33.40352708333333,0.0554666666666666
1996-02-21,0.0306707339154349,0.2203064,-14.846889071994356,10.32895,33.3897875,0.0548125
1996-02-22,0.0,0.0,-13.578016387091743,10.163064583333334,33.37614583333334,0.0541541666666666
1996-02-23,0.0,0.0,-13.8211178249783,10.038785416666666,33.362637500000005,0.0535
1996-02-24,0.0085694425635867,0.06084661,-9.144843737284342,9.87615,33.34924375,0.0528791666666666
1996-02-25,0.0698663753767808,0.488016,-6.715186436971028,9.76075625,33.34828541666667,0.05543125
1996-02-26,0.0054772661791907,0.03838195,-11.407611529032389,9.705304166666668,33.33501458333333,0.05164375
1996-02-27,0.0,0.0,-13.76600095960829,9.534583333333332,33.321862499999995,0.0510520833333333
1996-02-28,0.0008134456972281,0.004880674,-8.858016649881998,9.353583333333336,33.34194791666667,0.0589625
1996-02-29,0.0009363597879807,0.0056181587,-9.13607046339247,9.22323125,33.330081250000006,0.0501645833333333
1996-03-01,0.0010592738787333,0.0063556433,-9.41412501864963,9.070795833333332,33.31683958333333,0.0493041666666666
1996-03-02,0.0036651140285862,0.024220377,-9.287482367621529,8.9340375,33.30538958333334,0.0490625
1996-03-03,0.2828829454051123,1.9730833,-7.75033081902398,8.994379166666667,33.292331250000004,0.0481833333333333
1996-03-04,0.0017075712482134,0.0102454275,-9.214228947957356,8.86110625,33.279414583333335,0.04763125
1996-03-05,0.0,0.0,-6.602087020874023,8.197247916666667,33.635437499999995,0.1547812499999999
1996-03-06,0.0357698831293318,0.25573993,-4.328994300630357,7.199379166666667,34.336279166666664,0.2682354166666666
1996-03-07,0.0350290776954756,0.25074482,-4.039089600245158,6.046497916666668,34.965154166666665,0.2580416666666666
1996-03-08,0.014408279210329,0.09513131,-4.163966284857856,5.580160416666667,35.09563125,0.1088125
1996-03-09,0.0058757671051555,0.041725636,-4.886980427636041,5.2262208333333335,35.101775,0.0682333333333333
1996-03-10,0.0059703290462493,0.037567407,-6.875404675801595,5.140145833333333,35.03591041666667,0.0446979166666666
1996-03-11,0.0,0.0,-8.761934174431694,4.6957104166666666,34.9736125,0.0441333333333333
