time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1966-09-14,40.77737776438395,501.60736,16.580934683481853,0.0,48.798530555555566,12.455041666666666
1966-09-15,13.043742656707764,166.39102,13.675360600153605,0.0,46.71847777777777,7.276633333333334
1966-09-16,1.802393396695455,23.871399,15.710408528645834,0.0,43.30291666666667,1.3562444444444444
1966-09-17,1.0972877144813538,15.242791,15.97307586669922,0.0,41.80882777777778,1.587986111111111
1966-09-18,0.0506993234157562,0.8111892,17.033625602722168,0.0,40.42877777777778,1.3855583333333332
1966-09-19,0.7294822931289673,10.373479,17.980011463165283,0.0,39.41793888888889,1.46125
1966-09-20,0.0,0.0,18.30474630991618,0.0,37.91049722222223,1.357038888888889
1966-09-21,19.17605670293172,231.94016,16.021425406138103,0.0,45.69419166666666,6.727744444444444
1966-09-22,3.205995957056681,45.09312,15.192973534266152,0.0,43.97702222222222,2.3901944444444445
1966-09-23,0.1853549877802531,2.3962915,14.687357584635416,0.0,42.19405277777778,1.2920222222222224
1966-09-24,0.1439759929974874,2.2097712,14.945055405298868,0.0,41.014313888888886,1.2765972222222224
1966-09-25,0.6199588576952616,9.506293,14.727515459060667,0.0,40.35608888888888,1.2708222222222223
1966-09-26,0.3949089050292969,6.117829,14.664685249328612,0.0,39.62101388888888,1.2708166666666667
1966-09-27,0.3834940989812215,6.1013417,14.242292881011965,0.0,39.011802777777774,1.253
1966-09-28,6.030633091926575,84.92845,11.893285751342772,0.0,41.65646111111112,2.7582833333333334
1966-09-29,4.080448607603708,56.01182,11.444471597671509,0.0,42.58712777777778,2.2079222222222223
1966-09-30,7.750088453292847,105.06746,13.638161420822144,0.0,43.845775,2.9875361111111114
1966-10-01,17.434110005696613,225.51527,13.556506236394249,0.0,46.740697222222224,6.195047222222222
1966-10-02,8.03555389245351,109.43741,13.037190993626911,0.0,45.48297777777777,3.982177777777778
1966-10-03,1.930046300093333,26.850365,15.93710430463155,0.0,42.98268333333333,1.2537805555555557
1966-10-04,2.575331290562948,34.78203,16.61880858739217,0.0,42.38471111111111,1.836
1966-10-05,4.000389397144318,54.73338,16.596211592356365,0.0,41.58623333333333,1.3274444444444444
1966-10-06,4.737076203028361,59.91959,16.2671221892039,0.0,42.189077777777776,2.318236111111111
1966-10-07,3.0362691084543862,37.67477,17.450390021006267,0.0,41.46188333333333,1.416425
1966-10-08,4.643471558888753,59.37145,17.052979469299316,0.0,42.25636666666667,2.451291666666666
1966-10-09,3.0149070819218955,36.461838,17.676457405090332,0.0,41.43804166666666,1.3181805555555557
1966-10-10,2.816073417663574,33.251587,17.20705223083496,0.0,41.50277777777779,1.9416777777777776
1966-10-11,3.674361228942871,49.181698,17.594263871510822,0.0,41.05348055555555,1.3665333333333332
1966-10-12,4.796054363250732,63.720352,18.101416269938152,0.0,41.70501111111111,2.024963888888889
1966-10-13,8.586403648058573,105.83915,17.463534037272137,0.0,43.22000277777778,2.5913305555555555
1966-10-14,15.2212971051534,190.30746,13.477145195007324,0.0,46.20364722222222,5.369625
1966-10-15,6.7129887342453,92.3131,10.983095010121664,0.0,45.04195000000001,3.1603194444444447
1966-10-16,13.912101109822592,181.59367,9.046314477920532,0.0,46.255208333333336,5.596472222222222
1966-10-17,0.365108681221803,5.180785,11.177859783172607,0.0,43.35886388888889,1.338463888888889
1966-10-18,0.6254926274220148,8.2335205,11.576289335886637,0.0,42.03867222222223,1.2435222222222222
1966-10-19,0.5008349567651749,6.7784476,12.342412074406942,0.0,41.13147222222222,1.3544138888888888
1966-10-20,3.421153247356415,43.815445,14.072097937266031,0.0,40.92379444444445,1.462516666666667
1966-10-21,0.852795844276746,10.742058,14.482273817062378,0.0,40.31251944444444,1.378302777777778
1966-10-22,0.1334618280331294,1.9143713,15.68797516822815,0.0,39.36723611111111,1.2513361111111112
1966-10-23,0.0753555595874786,0.9065988,15.761591911315918,0.0,38.46067222222222,1.228111111111111
1966-10-24,0.0285451809565226,0.3336103,15.450730005900066,0.0,37.53444166666667,1.2037694444444444
1966-10-25,0.1551244457562764,1.8926129,15.854251941045124,0.0,36.73865555555556,1.184763888888889
1966-10-26,1.7633675734202068,20.897326,17.206690947214764,0.0,36.542725,1.331838888888889
1966-10-27,12.436172564824425,150.68135,13.765134731928509,0.0,41.29880277777778,3.694522222222222
1966-10-28,0.6278170496225357,8.631706,9.960821787516275,0.0,40.33775833333333,1.2447666666666666
1966-10-29,1.4066784977912905,18.493202,12.471492687861124,0.0,39.67216111111111,1.2056277777777775
1966-10-30,0.1934266872704029,2.1622381,13.686113357543944,0.0,38.81038333333333,1.0661916666666666
1966-10-31,2.9486462473869324,35.08435,11.083099683125814,0.0,39.40578888888889,1.5070500000000002
1966-11-01,1.069249207774798,14.3789215,10.854451020558676,0.0,38.96815833333333,1.0623166666666666
1966-11-02,1.038603961467743,14.269093,12.015077193578083,0.0,38.772397222222224,1.1762944444444443
1966-11-03,0.1781513318419456,2.3285778,13.660696983337402,0.0,38.08142222222222,0.9662611111111112
1966-11-04,0.2051164632042249,2.4899387,12.684073766072592,0.0,37.47390833333333,0.9563833333333336
1966-11-05,0.095795231560866,1.0388967,13.534548282623293,0.0,36.82820833333333,0.9182833333333332
1966-11-06,0.64595894018809,8.177221,10.905656735102337,0.0,36.60415555555556,0.9901111111111112
1966-11-07,0.0445891271034876,0.47976112,13.208194255828856,0.0,35.915591666666664,0.8746277777777777
1966-11-08,0.0934787963827451,1.3813825,15.08815368016561,0.0,35.102155555555555,0.8550444444444444
1966-11-09,0.058170348405838,0.9307256,13.556569258371988,0.0,34.39649722222222,0.8321083333333333
1966-11-10,0.8883905758460362,8.898857,13.26297926902771,0.0,34.33005555555556,0.970277777777778
1966-11-11,0.0161701689163843,0.19174266,14.735522111256918,0.0,33.62889722222223,0.7896416666666667
1966-11-12,0.0595085794727007,0.8504627,15.711676597595217,0.0,32.86441666666666,0.7698861111111112
1966-11-13,0.1125490218400955,1.4916036,15.708823362986248,0.0,32.119188888888885,0.7501749999999999
1966-11-14,4.654285033543904,56.25608,8.042874574661255,0.0,34.3832,1.6295694444444446
1966-11-15,0.1552706062793731,1.9907228,8.618630011876425,0.0,34.07285833333333,0.71215
1966-11-16,0.010036863386631,0.14509141,11.559805790583292,0.0,33.48326944444444,0.6954861111111111
1966-11-17,0.7296230122447014,8.153114,8.035481850306194,0.0,33.370447222222225,0.6985277777777777
1966-11-18,0.1582835664351781,1.9642713,12.429500023523966,0.0,32.752944444444445,0.6683916666666668
1966-11-19,0.7231989825765291,8.753264,9.566469510396322,0.0,32.54440833333334,0.7021222222222222
1966-11-20,2.2021709084510803,31.022642,6.338982303937276,0.0,33.297108333333334,0.8501361111111111
1966-11-21,1.099626084168752,14.943247,6.72147536277771,0.0,33.312041666666666,0.6315611111111111
1966-11-22,0.6503678113222122,8.171341,8.222579995791119,0.0,33.31805833333333,0.6437277777777778
1966-11-23,0.0637517695625623,0.6339211,10.615375995635986,0.0,32.99231666666667,0.5796694444444443
1966-11-24,0.7132951244711876,7.9445744,10.611578305562338,0.0,32.89869722222222,0.641938888888889
1966-11-25,0.717741459608078,8.348418,7.130463759104411,0.0,32.90411944444444,0.5871361111111111
1966-11-26,0.5944888989130656,8.25728,5.936384598414104,0.0,32.949533333333335,0.576388888888889
1966-11-27,0.6483275691668192,7.508089,8.738744894663494,0.0,32.822316666666666,0.5697138888888889
1966-11-28,0.6062017505367597,6.8015413,8.96126667658488,0.0,32.754472222222226,0.5698250000000001
1966-11-29,0.729431622972091,7.971223,7.377918084462483,0.0,32.64839444444444,0.5390611111111111
1966-11-30,0.3391375367840131,3.8010993,3.35749093691508,0.0,32.57841944444445,0.498861111111111
1966-12-01,0.9393427868684132,13.690891,1.166726330916087,0.0281972222222222,32.89196944444444,0.5634416666666665
1966-12-02,0.4111088539163272,5.9989552,0.2726905147234598,0.1614805555555555,33.02051111111111,0.5032083333333334
1966-12-03,1.5622114340464277,21.046474,2.0571951866149902,0.0,33.88624444444444,0.6966666666666667
1966-12-04,0.0506755293657382,0.6260325,7.186039527257283,0.0,33.53110555555556,0.4399555555555556
1966-12-05,0.0812389440834522,1.1308831,6.802469611167908,0.0,33.13234722222222,0.4267388888888888
1966-12-06,0.0546323535963892,0.63401604,10.204581578572592,0.0,32.52683055555556,0.4132638888888889
1966-12-07,0.05626197407643,0.7032224,11.191563526789349,0.0,32.00005000000001,0.4032361111111111
1966-12-08,0.292153383915623,3.3850617,8.466543436050415,0.0,31.652308333333337,0.3927027777777778
1966-12-09,0.3997542013724645,4.951483,6.50203005472819,0.0,31.58780277777777,0.4293916666666666
1966-12-10,0.5153304859995842,5.962103,8.106597542762756,0.0,31.36797777777777,0.3745527777777777
1966-12-11,0.1674023953576882,1.8901626,8.839278221130371,0.0,31.08197777777778,0.3808583333333333
1966-12-12,0.1053110187252362,1.3107102,10.564319928487144,0.0,30.70290555555556,0.3541694444444445
1966-12-13,0.089187246436874,1.2249565,13.2193763256073,0.0,30.23706388888889,0.3479888888888888
1966-12-14,0.0989010706543922,1.2818463,13.599006573359173,0.0,29.751775,0.3364361111111111
1966-12-15,0.1216077941159407,1.4688102,11.691488663355509,0.0,29.27881388888889,0.3332166666666666
1966-12-16,0.1247935450325409,1.5357015,11.109689950942991,0.0,28.86997222222222,0.3196055555555555
1966-12-17,0.06811783524851,0.74166614,12.597296158472696,0.0,28.390733333333333,0.3153861111111111
1966-12-18,0.0870759859681129,0.9982615,13.117066224416098,0.0,27.92490833333333,0.3036388888888889
1966-12-19,0.0852304250001907,1.0339303,12.34300414721171,0.0,27.49367222222222,0.298075
1966-12-20,0.0646279503901799,0.8127966,11.011512279510498,0.0,27.18041111111112,0.2884638888888889
1966-12-21,0.0904410742223262,1.0733223,11.046456495920816,0.0,26.86075555555556,0.2838805555555555
1966-12-22,0.0515926051884889,0.5323547,9.408764441808064,0.0,26.622319444444443,0.2740611111111111
1966-12-23,0.0362211229124416,0.38689464,10.386781056722006,0.0,26.340147222222225,0.2672527777777778
1966-12-24,0.0113820506570239,0.10941407,11.717647870381674,0.0,26.049411111111112,0.2603916666666666
1966-12-25,0.0527833172430594,0.6491815,8.163916031519573,0.0,25.84681388888889,0.2540916666666666
1966-12-26,0.3230528446535269,3.8336382,3.2545832792917886,0.0,25.80655,0.2555055555555555
1966-12-27,0.2767985214789708,3.315957,0.2925357421239217,0.016,25.866722222222226,0.2566222222222222
1966-12-28,0.2143761118253072,2.49735,2.916973372300466,0.0003999999999999,25.887172222222222,0.2542166666666666
1966-12-29,0.2667431396742661,3.0132751,4.794115265210469,0.0,25.856011111111112,0.2441166666666666
1966-12-30,0.1960947616025805,2.1069067,6.183865785598755,0.0,25.781702777777777,0.2295277777777777
1966-12-31,0.5051861430207888,5.695608,3.70818305015564,0.0011333333333333,25.847258333333333,0.24885
1967-01-01,0.6801300197839737,8.724195,-0.8378130197525024,0.0486555555555555,26.070102777777777,0.2573583333333333
1967-01-02,0.6651428590218226,8.167732,-0.6785737474759419,0.2399916666666667,26.25065833333333,0.2425666666666666
1967-01-03,0.4774703532457351,6.533988,-2.085096081097921,0.4797861111111111,26.297986111111115,0.2115805555555555
1967-01-04,0.2798894693454106,4.031929,-1.4705463349819183,0.6275583333333333,26.31555277777778,0.20085
1967-01-05,2.0709880193074546,27.551435,1.1175437668959298,0.2070666666666666,27.92170555555556,0.4947111111111111
1967-01-06,0.1020814434935649,1.1884725,5.007736047108968,0.0025333333333333,28.055563888888887,0.2500055555555556
1967-01-07,0.1514204566677411,1.8154304,6.115448911984761,0.0,27.78216388888889,0.1871
1967-01-08,0.5297345295548439,6.2557116,2.195350468158722,0.0017555555555555,27.80893055555556,0.1962638888888889
1967-01-09,0.8509671986103058,10.014663,2.6054939230283103,0.0356777777777777,28.10121111111111,0.2448472222222222
1967-01-10,0.3681239125629266,4.30779,1.081767757733663,0.0806111111111111,28.211702777777777,0.1975166666666666
1967-01-11,1.154596169789632,15.083331,-1.4308566848436992,0.4167138888888888,28.46280555555556,0.2170555555555555
1967-01-12,0.2219937145709991,3.0638995,-0.2593298753102621,0.3683694444444444,28.66602777777778,0.2102972222222222
1967-01-13,0.4731693714857101,6.6325655,2.6857293844223022,0.0556,28.963525,0.2271861111111111
1967-01-14,0.9775577733914058,12.184853,1.085347632567088,0.0478555555555555,29.23822222222222,0.2290416666666666
1967-01-15,0.0764664219071467,0.9787644,-0.3480399549007416,0.0483111111111111,29.29347222222222,0.1706027777777777
1967-01-16,0.2015452869236469,2.5235734,-0.1621307730674743,0.0044555555555555,29.150566666666663,0.155525
1967-01-17,0.044061313693722,0.5123112,1.6748968064785004,0.0001999999999999,28.98873333333333,0.145375
1967-01-18,0.1058174520730972,1.3968443,2.044751385847728,0.0003222222222222,28.74866944444444,0.1401277777777777
1967-01-19,0.0467191282659769,0.54035264,4.35735297203064,0.0,28.41120833333333,0.1374833333333333
1967-01-20,0.0784404911100864,0.98364717,6.680687824885051,0.0,28.060094444444445,0.1327388888888888
1967-01-21,0.1162021669248739,1.3103393,8.171916842460632,0.0,27.66870555555555,0.1297722222222222
1967-01-22,0.1054772697389125,1.505627,6.9725581407547,0.0,27.316497222222225,0.1265861111111111
1967-01-23,0.0027776379138231,0.044442207,8.554159005482992,0.0,26.8482,0.1221277777777777
1967-01-24,0.0811751044044892,1.0316968,9.834115028381348,0.0,26.43451388888889,0.1197611111111111
1967-01-25,0.1763248071074485,1.9808047,11.038829723993937,0.0,25.99175555555556,0.1177361111111111
1967-01-26,0.062278114259243,0.8904361,11.6384228070577,0.0,25.53646111111111,0.1135527777777778
1967-01-27,0.0724241488302747,0.870594,12.234165032704672,0.0,25.17590277777778,0.1106805555555555
1967-01-28,0.0858528191844622,1.0285512,10.006240765253702,0.0,24.85830833333333,0.1089611111111111
1967-01-29,0.131344707061847,1.6930695,7.038809100786845,0.0,24.649041666666665,0.1058388888888889
1967-01-30,0.3930182705322901,4.817999,2.553063968817393,0.0,24.608183333333333,0.1097888888888889
1967-01-31,0.3012582883238792,3.8215158,0.4629600048065185,0.0066444444444444,24.666191666666663,0.1108861111111111
1967-02-01,3.790186285972595,49.622543,-0.2190849483013153,1.82405,25.49933888888889,0.2523444444444444
1967-02-02,1.0355160385370257,13.854572,-0.1591563820838928,2.07405,26.247302777777776,0.2311361111111111
1967-02-03,0.0073055128256479,0.096011996,2.4510948061943054,0.1264777777777777,27.862069444444444,0.3807583333333333
1967-02-04,0.0340496860444545,0.4033218,4.62340231736501,0.0,27.53358888888889,0.1066277777777777
1967-02-05,0.3748987168073654,5.183303,5.596649010976155,0.0,27.31708888888889,0.0973888888888889
1967-02-06,0.6979755163192749,8.80982,6.774454156557719,0.0,27.207572222222225,0.1113638888888888
1967-02-07,4.968210458755493,61.30088,6.1668243408203125,0.0,29.760927777777777,0.585288888888889
1967-02-08,0.3011265769600868,3.2393131,9.067667802174888,0.0,29.38789722222222,0.0872
1967-02-09,0.4160971157252788,4.212714,6.951591849327087,0.0,29.12046944444444,0.1232166666666666
1967-02-10,1.400683581829071,18.193466,1.5781525274117787,0.0106444444444444,29.563358333333337,0.1712638888888888
1967-02-11,0.7276469866434733,9.430074,1.1997687419255576,0.0572666666666666,29.749141666666663,0.1229083333333333
1967-02-12,0.637010395526886,8.088484,1.808058083057404,0.0595555555555555,29.82023333333333,0.1062055555555555
1967-02-13,0.8282911777496338,10.115403,2.0249199966589613,0.0928222222222222,29.936119444444444,0.115875
1967-02-14,0.6650297890106837,8.341068,-0.1864705979824066,0.150911111111111,30.090763888888887,0.1086166666666666
1967-02-15,0.3234596004088719,4.2642264,1.032694190740585,0.0849777777777777,30.01096388888889,0.0902472222222222
1967-02-16,0.4396331620713075,5.0022397,2.385631064573924,0.0774666666666666,29.925247222222225,0.0849722222222222
1967-02-17,0.6170293043057123,7.40224,5.489861369132996,0.0,29.70628333333333,0.1143555555555555
1967-02-18,0.025539381429553,0.24754477,8.114590525627136,0.0,29.08033611111111,0.0673555555555555
1967-02-19,0.0,0.0,11.588037967681885,0.0,28.21282777777777,0.0623694444444444
1967-02-20,0.0080458614975214,0.06861076,15.018801053365072,0.0,27.339113888888885,0.0608416666666666
1967-02-21,0.0852267704904079,0.98392826,15.566377719243366,0.0,26.68257222222222,0.0602333333333333
1967-02-22,0.0,0.0,14.949803352355955,0.0,26.054919444444447,0.0579361111111111
1967-02-23,2.165725568930308,27.79367,9.240790128707886,0.0,27.06786111111112,0.2790833333333333
1967-02-24,0.3726231455802917,3.7730296,6.899462540944417,0.0,26.80841111111111,0.064125
1967-02-25,0.122284360229969,1.1386769,3.330077866713206,0.0,26.660794444444445,0.0594666666666666
1967-02-26,0.5261252969503403,6.6578894,1.7081278661886852,0.0,26.6362,0.0628222222222222
1967-02-27,0.1284743224581082,1.8064911,2.5882145365079245,0.0,26.50691944444445,0.0584083333333333
1967-02-28,0.2341573039690653,3.0719,6.595662832260132,0.0,26.229847222222222,0.05015
1967-03-01,0.0802196546768148,1.0034671,9.413960854212442,0.0,25.84369444444444,0.0499861111111111
1967-03-02,0.0441501984993616,0.55130434,11.5696226755778,0.0,25.453063888888888,0.0476388888888888
1967-03-03,0.0495193277796109,0.67200005,11.726150512695312,0.0,25.12738611111111,0.04655
1967-03-04,1.0314610774318378,11.026769,10.53450115521749,0.0,24.937786111111112,0.0475194444444444
1967-03-05,0.7868532886107762,9.294121,2.628765404224396,0.0,25.1935,0.1067222222222222
1967-03-06,1.0053371091683705,12.620925,1.0621219078699748,0.0,25.49215,0.1025749999999999
1967-03-07,0.1977949229379495,2.7730753,3.858156343301137,0.0,25.36531388888889,0.0470388888888888
1967-03-08,1.4043044050534566,19.583689,7.896873235702515,0.0,25.436108333333333,0.0948222222222222
1967-03-09,1.5037393470605214,21.166143,4.916757583618164,0.0,25.727180555555552,0.1045694444444444
1967-03-10,0.742897113164266,9.821199,6.745382746060689,0.0,25.788924999999995,0.0957861111111111
1967-03-11,1.442819982767105,18.23462,10.156831900278728,0.0,25.80066944444445,0.0922861111111111
1967-03-12,0.1116729980955521,1.402358,11.439680576324465,0.0,25.441575,0.0441555555555555
1967-03-13,0.0348171504835287,0.37645948,12.877173582712809,0.0,25.100341666666665,0.0364722222222222
1967-03-14,0.1138482578098774,1.4319359,14.645521720250448,0.0,24.796525000000003,0.0372166666666666
1967-03-15,0.0861847996711731,1.1782634,16.06391708056132,0.0,24.50766944444445,0.0354083333333333
1967-03-16,1.4287444353103638,16.991413,15.118813832600912,0.0,24.92760833333333,0.1480611111111111
1967-03-17,0.1744805797934532,2.342972,15.241012732187906,0.0,24.48127222222222,0.039575
1967-03-18,0.1072242024044195,1.4476599,17.636130809783936,0.0,24.160963888888887,0.0343749999999999
1967-03-19,0.1368683365484078,1.9232047,17.068021456400555,0.0,23.913077777777776,0.0345777777777777
1967-03-20,0.1194930660227934,1.5728089,17.58975887298584,0.0,23.68686388888889,0.0332361111111111
1967-03-21,0.412804967413346,4.8915772,13.91544500986735,0.0,23.547375,0.0409388888888888
1967-03-22,1.6752080221970875,22.0477,13.681681871414185,0.0,24.09235555555556,0.1471666666666666
1967-03-23,0.17429102708896,2.2141747,11.789110024770102,0.0,23.720363888888887,0.0376361111111111
1967-03-24,0.4005369866887728,4.981283,14.488750219345093,0.0,23.51048611111111,0.0448166666666666
1967-03-25,1.860630134741465,24.317575,15.017354249954224,0.0,23.72463611111111,0.0870361111111111
1967-03-26,0.1488603254159291,1.930698,17.336232900619507,0.0,23.54195555555556,0.0422694444444444
1967-03-27,0.0152088974912961,0.21759605,19.21030569076538,0.0,23.24426388888889,0.0260222222222222
1967-03-28,0.7321917414665222,9.815394,17.703388849894207,0.0,23.271627777777777,0.0649694444444444
1967-03-29,0.1075465107957522,1.2978036,18.558391094207764,0.0,22.954444444444444,0.0269638888888888
1967-03-30,0.1141903499762217,1.5473332,19.28830703099569,0.0,22.76073055555556,0.0254
1967-03-31,1.1031446158885956,14.26256,13.141344944636026,0.0,22.847402777777777,0.0578861111111111
1967-04-01,0.9568389157454174,12.100914,13.198842525482178,0.0,23.095294444444445,0.086675
1967-04-02,0.120420624812444,1.7899398,16.219066937764484,0.0,22.686711111111112,0.0275416666666666
1967-04-03,0.1590331544478734,2.1581078,14.876484076182049,0.0,22.49945,0.0247277777777777
1967-04-04,0.967802459994952,10.812105,7.702156106630961,0.0,22.550688888888885,0.0428611111111111
1967-04-05,0.496910293896993,5.588029,9.930070956548056,0.0,22.63095277777778,0.0510083333333333
1967-04-06,0.2402580355604489,2.833667,13.400458415349323,0.0,22.448850000000004,0.0267388888888888
1967-04-07,0.4083354820807774,5.4113684,17.696255207061768,0.0,22.3291,0.0293
1967-04-08,0.1545430036882559,2.184013,19.75582853953044,0.0,22.189016666666664,0.0239861111111111
1967-04-09,0.0012458264827728,0.019933224,19.705320835113525,0.0,22.049444444444447,0.0190666666666666
1967-04-10,0.0266774948686361,0.42683992,18.166425069173176,0.0,21.936625000000003,0.0186527777777777
1967-04-11,0.1521908156573772,2.02116,15.909178018569946,0.0,21.87016111111112,0.0202138888888888
1967-04-12,2.172642399867376,26.551807,12.591747601826986,0.0,22.15126111111111,0.0610722222222222
1967-04-13,9.004756291707357,115.48507,11.459055264790852,0.0,27.43058888888889,0.900286111111111
1967-04-14,11.020092606544496,132.31407,12.059494574864706,0.0,32.14705833333333,0.8920222222222223
1967-04-15,11.027027050654093,139.06097,11.488024791081749,0.0,38.784188888888885,1.401319444444444
1967-04-16,14.183342615763346,190.9786,11.35658343633016,0.0,44.93198055555556,1.9774666666666665
1967-04-17,6.55662723382314,84.04328,11.158475240071615,0.0,44.678305555555546,0.9737972222222222
1967-04-18,12.598305384318031,156.61258,11.63966186841329,0.0,45.65237222222222,1.7086499999999998
1967-04-19,0.0068189054727554,0.10910249,13.773555358250936,0.0,42.31967777777778,0.01505
1967-04-20,2.344017207622528,30.480019,14.648005723953249,0.0,41.63039444444444,0.3912944444444444
1967-04-21,0.2875091284513473,3.670043,16.889659484227497,0.0,39.62907222222223,0.0143916666666666
1967-04-22,1.4874664147694905,17.305798,14.489335854848228,0.0,38.58580277777778,0.2312472222222222
1967-04-23,14.296507835388184,189.70244,12.718326171239218,0.0,43.89461944444444,1.6721
1967-04-24,2.6931329667568207,37.303402,14.033386627833048,0.0,41.94808611111111,0.0203388888888888
1967-04-25,4.539029558499654,53.67414,15.577096144358316,0.0,42.09049722222222,0.7692388888888889
1967-04-26,3.972732961177826,47.147133,14.76083223025004,0.0,41.31944444444445,0.1708916666666666
1967-04-27,1.224159263074398,13.686935,15.926241556803388,0.0,39.79529166666666,0.0806222222222222
1967-04-28,0.1831171239415804,2.58151,18.228283405303955,0.0,37.61956666666666,0.0346916666666666
1967-04-29,0.0958641767501831,1.4589283,21.08352533976237,0.0,35.13881666666667,0.0126083333333333
1967-04-30,0.0,0.0,21.553662935892746,0.0,32.826825,0.0118138888888888
1967-05-01,0.3756499588489532,5.338929,20.438607215881348,0.0,31.33243611111111,0.0133583333333333
1967-05-02,0.4598662654558817,5.8802114,21.293877760569256,0.0,29.770172222222225,0.0362972222222222
1967-05-03,0.2952280739943186,4.2819176,20.69274091720581,0.0,28.282291666666666,0.014
1967-05-04,0.238218069076538,3.2330823,20.37444273630778,0.0,26.854197222222226,0.0165
1967-05-05,0.1117788205544153,1.5861704,21.75016180674235,0.0,25.44308055555556,0.0106194444444444
1967-05-06,0.3219167763988176,4.0095463,21.13094075520833,0.0,24.38759444444444,0.0177972222222222
1967-05-07,2.321681380271912,27.985191,18.42048533757528,0.0,24.498927777777777,0.0909527777777777
1967-05-08,6.28708549340566,81.07266,14.163424491882324,0.0,27.44623611111112,0.5851583333333333
1967-05-09,2.8948239584763846,41.26144,14.972331444422403,0.0,27.77236111111111,0.1011416666666666
1967-05-10,5.719391743342082,77.544815,17.237943013509113,0.0,29.431616666666667,0.4595277777777777
1967-05-11,1.477518066763878,19.126722,18.118675708770752,0.0,28.787622222222225,0.0544888888888888
1967-05-12,16.68637369076411,182.2356,17.675535202026367,0.0,37.879763888888895,2.274602777777778
1967-05-13,21.17111873626709,248.33984,17.12682278951009,0.0,43.958775,3.341988888888889
1967-05-14,10.881015062332152,137.34929,17.060640811920166,0.0,44.19165277777777,1.819130555555556
1967-05-15,9.04470157623291,123.55015,17.601293722788494,0.0,44.35370555555556,1.143963888888889
1967-05-16,6.6680256724357605,82.72853,19.160616715749104,0.0,43.15257777777777,0.5381694444444445
1967-05-17,1.2129020591576891,14.035501,20.659197171529133,0.0,40.99643888888889,0.0516388888888889
1967-05-18,2.5233096281687417,30.846457,20.77163489659627,0.0,40.101927777777775,0.446025
1967-05-19,1.3572408358256025,17.17454,19.70954751968384,0.0,38.97466388888889,0.0609527777777777
1967-05-20,0.470655600229899,6.73142,22.12706089019776,0.0,37.14390555555556,0.0694111111111111
1967-05-21,1.6096878896156943,18.191074,21.688915570576984,0.0,35.79525555555556,0.0256749999999999
1967-05-22,9.453078111012776,109.46497,20.514965534210205,0.0,39.50839444444444,1.682822222222222
1967-05-23,16.49889012177785,178.14343,20.5630841255188,0.0,42.91432222222223,2.5251388888888884
1967-05-24,13.462451100349426,155.25546,19.795642217000324,0.0,43.81556944444444,2.522775
1967-05-25,8.128600438435871,113.16086,19.85599120457967,0.0,43.981452777777776,1.1490083333333334
1967-05-26,3.4965092341105146,44.896873,20.55217329661052,0.0,42.296633333333325,0.1014388888888889
1967-05-27,1.399310827255249,18.94136,21.554896354675293,0.0,40.74518333333333,0.213625
1967-05-28,1.274448146422704,15.324844,22.608455181121823,0.0,39.15016111111111,0.1668
1967-05-29,0.5642344653606415,6.9842997,22.901511987050373,0.0,37.34627777777778,0.058925
1967-05-30,3.012105226516724,40.663643,22.47026014328003,0.0,36.9932,0.3364388888888889
1967-05-31,21.0027019182841,252.88782,19.76897033055624,0.0,45.72956666666666,4.410011111111111
1967-06-01,0.4154476225376129,6.5406656,20.28430922826131,0.0,42.17091111111111,0.0739916666666666
1967-06-02,1.2432841459910076,17.92707,20.948928991953533,0.0,40.32176666666666,0.1991
1967-06-03,57.54135735829672,789.8002,18.234229882558186,0.0,49.810002777777775,13.457727777777778
1967-06-04,1.14783110221227,16.695976,18.210578282674152,0.0,44.76969722222222,1.341883333333333
1967-06-05,0.8307963112990061,11.554863,18.860387007395428,0.0,42.00691666666666,0.1146555555555555
1967-06-06,2.6476319432258606,33.82962,20.006927013397217,0.0,41.39148333333333,0.8267638888888889
1967-06-07,23.723769823710125,325.1382,17.31579335530599,0.0,46.99906666666666,5.593508333333333
1967-06-08,0.9655456940333048,13.2152605,14.002854347229004,0.0,43.63961388888888,0.4668805555555556
1967-06-09,1.4137892127037048,16.844767,15.99598519007365,0.0,41.65009166666667,0.2075138888888889
1967-06-10,0.6737173795700073,9.952709,16.279276529947918,0.0,40.07299444444445,0.3419833333333333
1967-06-11,0.0353736877441406,0.565979,17.933946132659912,0.0,38.35546111111111,0.2094611111111111
1967-06-12,4.802486181259155,63.745567,18.36714712778728,0.0,39.65031388888889,1.3149027777777775
1967-06-13,16.96478112538656,234.01836,18.10532347361247,0.0,44.89166111111111,3.671641666666666
1967-06-14,13.010975440343222,170.77672,19.112033208211265,0.0,45.85740833333333,3.373888888888889
1967-06-15,12.014456033706663,155.1969,19.262895266215008,0.0,45.59727777777778,2.9978277777777778
1967-06-16,1.447308083375295,17.529331,21.239432334899902,0.0,42.58183333333333,0.253425
1967-06-17,1.948796590169271,25.837416,21.190284887949627,0.0,41.50458333333333,0.8463583333333333
1967-06-18,2.9696374237537384,33.495094,21.83252731959025,0.0,40.25589166666666,0.2860833333333333
1967-06-19,1.4546373983224232,19.310257,22.289088408152264,0.0,39.35331111111112,0.7184472222222222
