time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1977-07-03,0.0361817479133605,0.5375788,4.955585598945618,0.0,25.604329166666663,0.0201958333333333
1977-07-04,1.969358126322428,18.565065,5.717919548352559,0.0,25.102841666666663,0.0455874999999999
1977-07-05,1.858296235402425,17.903227,5.518722653388977,0.0,24.786741666666668,0.0752291666666666
1977-07-06,2.592642843723297,23.185009,4.199371099472046,0.0,24.8500875,0.1051416666666666
1977-07-07,0.3158045510450999,4.046182,6.235558748245239,0.0,24.27349583333333,0.0592041666666666
1977-07-08,1.630601406097412,16.075836,6.211978634198506,0.0,23.903841666666665,0.0687958333333333
1977-07-09,4.331668972969055,41.61413,4.741918245951335,0.0,25.26403333333333,0.2962875
1977-07-10,1.3538523813088734,13.5224285,2.7012895147005715,0.0,25.29339583333333,0.1248125
1977-07-11,0.8262621114651362,7.9244113,3.4488758643468223,0.0,24.724429166666667,0.045575
1977-07-12,0.0,0.0,4.011243204275767,0.0,23.831041666666664,0.027525
1977-07-13,0.0,0.0,4.148666779200236,0.0,22.9946,0.0140583333333333
1977-07-14,0.0133328686157862,0.19745111,5.497385541598002,0.0,22.0779625,0.0139458333333333
1977-07-15,0.0,0.0,7.428332527478536,0.0,20.922420833333334,0.0139791666666666
1977-07-16,0.4777612512310346,3.6890316,7.588725288709004,0.0,20.0777,0.0148583333333333
1977-07-17,4.71110467116038,42.064156,6.795849760373433,0.0,21.66142083333333,0.2689333333333333
1977-07-18,2.09719517827034,17.148224,8.169656991958618,0.0,21.45413333333333,0.0289666666666666
1977-07-19,2.845399101575216,24.594364,7.010204474131267,0.0,22.526575,0.2430916666666666
1977-07-20,4.891105055809021,46.89163,6.556556820869446,0.0,23.3191875,0.1109708333333333
1977-07-21,11.498817602793377,106.01231,4.661983291308085,0.0,29.431700000000003,0.9014833333333332
1977-07-22,0.7906603415807089,7.2307835,3.9865766366322832,0.0,29.86373333333333,0.2201208333333333
1977-07-23,0.2306524539987246,1.7529316,5.520294109980266,0.0,28.81278333333333,0.03905
1977-07-24,2.178058385848999,20.623583,4.657474637031555,0.0,28.60182916666667,0.0896166666666666
1977-07-25,0.7778095602989197,7.627118,6.786035815874736,0.0,28.108016666666664,0.0615291666666666
1977-07-26,5.578222274780273,49.595837,7.478615442911784,0.0,29.97853333333333,0.3619666666666666
1977-07-27,5.1743714809417725,46.110107,7.507605195045471,0.0,30.491366666666664,0.1084125
1977-07-28,6.685793399810791,59.982048,7.42124609152476,0.0,31.811525000000003,0.2534666666666667
1977-07-29,0.3465738594532013,3.209363,7.893847862879435,0.0,30.386725,0.0127083333333333
1977-07-30,0.0908494194348653,0.5136318,9.560619672139486,0.0,28.556041666666665,0.01265
1977-07-31,0.8503731886545817,7.212782,10.189272244771322,0.0,27.4791625,0.0126166666666666
1977-08-01,1.7786836226781209,15.645503,8.751970132191977,0.0,27.378754166666667,0.1671541666666666
1977-08-02,8.667206843694052,79.26666,7.586085875829061,0.0,31.05135416666667,0.5883041666666666
1977-08-03,1.4317043821016948,12.470091,8.47473947207133,0.0,30.2494125,0.0123916666666666
1977-08-04,0.3151819929480552,3.2396846,9.137121041615805,0.0,28.700129166666663,0.0380958333333333
1977-08-05,0.6053846130768458,5.8990984,9.404727935791016,0.0,27.704495833333333,0.0122791666666666
1977-08-06,1.2415501674016316,12.104298,8.767664829889933,0.0,27.0917125,0.0870916666666666
1977-08-07,2.6427539587020874,22.806555,8.632302602132162,0.0,26.49469583333333,0.0121333333333333
1977-08-08,2.144964834054312,19.104465,7.983803391456604,0.0,26.92262916666667,0.2296833333333333
1977-08-09,5.110696276028951,45.560055,7.135347048441569,0.0,27.11125833333333,0.0412083333333333
1977-08-10,1.5856472353140514,14.151243,8.113361040751139,0.0,26.735704166666665,0.0224375
1977-08-11,2.351632515589396,20.47273,6.355576117833455,0.0,27.4645625,0.2381833333333333
1977-08-12,1.2280518213907878,10.84485,6.347713987032573,0.0,27.076295833333333,0.05615
1977-08-13,3.253553589185079,29.791334,4.5936698118845625,0.0,27.229154166666667,0.0759541666666666
1977-08-14,2.771876255671183,27.625668,3.1340497533480325,0.0,28.76329583333333,0.2980458333333333
1977-08-15,3.9461152950922647,35.201897,2.5570001006126404,0.0,31.051416666666668,0.4411041666666666
1977-08-16,2.4116586446762085,21.52969,3.2639052470525107,0.0,31.701295833333333,0.24375
1977-08-17,1.8115942577521007,17.410065,3.5792407194773355,0.0,31.74135833333333,0.1629291666666666
1977-08-18,2.791433811187744,25.15085,3.8426824808120728,0.0,31.751695833333333,0.1455708333333333
1977-08-19,0.0,0.0,3.472636659940084,0.0,30.610433333333333,0.0770333333333333
1977-08-20,0.0429709975918134,0.5750829,4.208336472511292,0.0,29.509387500000003,0.0112958333333333
1977-08-21,0.0,0.0,2.943329393863678,0.0,28.375745833333333,0.0124833333333333
1977-08-22,0.0069437474012374,0.07844567,3.787558893362681,0.0,27.5905875,0.011175
1977-08-23,0.0,0.0,3.737875481446584,0.0,26.706691666666664,0.0113
1977-08-24,0.0590830494960149,0.45604086,3.843638062477112,0.0,26.000745833333333,0.0111125
1977-08-25,1.1868525942166646,10.940855,3.337058583895365,0.0,25.714204166666665,0.0387208333333333
1977-08-26,3.2376165787378945,31.237284,2.78319521745046,2.5e-05,27.025979166666666,0.2345124999999999
1977-08-27,0.173715795079867,2.0820475,1.8647811710834503,0.0,27.1666625,0.0808333333333333
1977-08-28,0.0028046369552612,0.04487419,1.8402454455693564,0.0,26.430704166666665,0.0151624999999999
1977-08-29,0.6698578496774038,5.831056,2.598584155241648,0.0,25.889429166666662,0.0177833333333333
1977-08-30,0.1549259945750236,1.5647321,3.215431014696757,0.0,25.22373333333333,0.0205875
1977-08-31,0.6913997034231821,6.8188076,4.604279597600301,0.0,24.687816666666667,0.0264625
1977-09-01,0.4339885711669922,3.3451734,4.697473128636678,0.0,24.04329583333333,0.0261583333333333
1977-09-02,0.3585443571209907,3.2463672,6.145374337832133,0.0,23.34912083333333,0.0163958333333333
1977-09-03,0.5680226261417071,4.523437,6.553389668464661,0.0,22.693595833333333,0.019525
1977-09-04,0.0010200887918472,0.01632142,5.764854550361633,0.0,21.815820833333333,0.0131958333333333
1977-09-05,0.4659814337889353,4.8970366,5.893496473630269,0.0,21.18584583333333,0.015625
1977-09-06,0.7185013443231583,6.563464,6.791043400764465,0.0,20.60117083333333,0.01195
1977-09-07,0.0,0.0,6.665940721829732,0.0,19.6786875,0.0101791666666666
1977-09-08,1.947732309500376,19.223293,5.677103161811829,0.0,19.54047083333333,0.0509416666666666
1977-09-09,4.6339559356371565,46.399933,6.069130539894104,0.0,21.5979625,0.29645
1977-09-10,3.963162938753764,33.979782,6.26309867699941,0.0,21.86737083333333,0.0481708333333333
1977-09-11,4.688114364941915,43.674316,5.995248397191365,0.0,23.7044625,0.2679249999999999
1977-09-12,2.2732107241948447,20.707022,5.624985655148824,0.0,23.5221625,0.0098416666666666
1977-09-13,1.8232440551122029,17.079718,5.839274485905965,0.0,24.10117083333333,0.1794208333333333
1977-09-14,5.658282041549683,52.667633,4.814720988273621,0.0,26.06729166666667,0.2765999999999999
1977-09-15,3.758374134699504,34.696148,2.266266425450643,0.0,28.649495833333333,0.4158291666666667
1977-09-16,1.804477612177531,14.280389,1.2488629867633183,0.0,29.609391666666667,0.2033833333333333
1977-09-17,0.3762176285187403,4.263994,0.5069993038972219,0.0,29.601204166666665,0.0701
1977-09-18,0.0960237508018811,0.83707345,-0.7217340618371964,0.0,29.080458333333333,0.0167124999999999
1977-09-19,0.0,0.0,-0.9240190287431082,0.0,28.52083333333333,0.0099291666666666
1977-09-20,0.0158959800998369,0.25430048,-1.4821654558181765,0.0,28.229654166666663,0.0096333333333333
1977-09-21,0.0235385845104853,0.34982574,-2.371934791405996,0.0,27.88409166666667,0.0098541666666666
1977-09-22,0.0854033008217811,1.0194448,-0.7556090205907822,0.0,27.32324583333333,0.0093875
1977-09-23,0.2372805972894033,2.3242652,1.3466563324133556,0.0,26.7513625,0.0118125
1977-09-24,2.515320519606272,21.148663,2.9190553625424704,0.0,27.13805,0.1182125
1977-09-25,4.896975676218669,45.723804,1.7927324771881104,0.0,30.363404166666665,0.5231416666666666
1977-09-26,2.755128641923269,24.183193,0.9102999369303384,0.0,32.175895833333335,0.3528958333333333
1977-09-27,1.5899876753489175,14.928591,0.7877145558595657,0.0,32.89287083333333,0.2031208333333333
1977-09-28,1.1104756196339924,10.209373,-0.1356076865146557,2.5e-05,33.18987916666667,0.1351958333333333
1977-09-29,1.2404004434744518,11.216559,-0.9863780041535696,0.0156916666666666,33.54012083333333,0.1417041666666666
1977-09-30,1.7517427206039429,16.25724,-1.6299467980861664,0.0596999999999999,34.14185416666667,0.1933875
1977-10-01,0.254366581638654,2.863105,-1.9113884369532268,0.0,33.88887083333333,0.0533208333333333
1977-10-02,0.4523118610183398,3.9499755,-1.249537338813146,0.0,33.12675,0.0120041666666666
1977-10-03,4.521555185317993,37.629726,-0.3057799525558948,0.0713375,35.2563875,0.4606958333333333
1977-10-04,2.5848233103752136,23.03981,-2.897712469100952,2.3424666666666667,35.369675,0.0684583333333333
1977-10-05,1.994903882344564,18.88815,-3.933195809523264,4.496741666666667,35.20272083333333,0.0089375
1977-10-06,0.4508293271064758,4.750579,-4.66788911819458,5.255212500000001,35.065175,0.0089708333333333
1977-10-07,0.6636466185251871,6.074491,-4.067306935787201,5.728095833333333,34.94784166666667,0.0090208333333333
1977-10-08,0.1230208662648995,1.4251543,-5.1696832577387495,5.6936333333333335,34.8452375,0.0090541666666666
1977-10-09,0.0634007826447486,0.94341415,-4.690455913543701,5.5215708333333335,34.86327916666667,0.0304625
1977-10-10,0.8356160819530487,8.140644,-4.442979415257772,6.2061875,34.775529166666665,0.0091124999999999
1977-10-11,0.0,0.0,-4.847897291183472,6.082941666666667,34.8294,0.0333291666666666
1977-10-12,0.3424474547306697,3.777608,-4.3105441729227705,6.310158333333334,34.75492916666667,0.0096666666666666
1977-10-13,1.0527509947617848,9.66938,-5.129869262377421,7.100583333333334,34.683658333333334,0.0091416666666666
1977-10-14,0.0712232328951358,0.796661,-6.7604736884435015,7.134308333333334,34.61762916666667,0.0091541666666666
1977-10-15,0.0730423505107561,0.98030746,-5.804569045702617,7.044395833333333,34.556041666666665,0.0091875
1977-10-16,0.4580893218517303,4.576338,-4.66128412882487,7.4365541666666655,34.4983,0.0091958333333333
1977-10-17,1.1706822117169695,10.966707,-4.945409615834554,8.3536875,34.444,0.0091958333333333
1977-10-18,0.0,0.0,-5.551668485005696,8.354445833333333,34.39263333333333,0.0091875
1977-10-19,0.6465367178122202,5.63577,-5.263534506162007,8.838420833333334,34.34401666666667,0.0091708333333333
1977-10-20,1.2996121148268382,11.204548,-5.952744960784912,10.154820833333332,34.29776666666667,0.0091708333333333
1977-10-21,0.3192556612193584,3.1829271,-6.951235175132752,10.474120833333332,34.253699999999995,0.0091583333333333
1977-10-22,0.0242025566597779,0.34872472,-7.869225740432739,10.337841666666666,34.21158333333333,0.0091666666666666
1977-10-23,0.0512052377065022,0.47487348,-7.220726132392883,10.217783333333331,34.1712375,0.009125
1977-10-24,0.0471361267069975,0.64496493,-5.49724558989207,10.1148375,34.132549999999995,0.0091333333333333
1977-10-25,0.0321421201030413,0.4937706,-4.585221926371257,9.9599625,34.0953375,0.0091083333333333
1977-10-26,0.5239558021227518,5.5964627,-5.688533624013265,10.22925,34.059558333333335,0.0091
1977-10-27,0.6980851019422213,7.791295,-8.922815958658854,10.5444,34.02502916666666,0.0090875
1977-10-28,0.0034725526347756,0.055560842,-10.230474710464478,10.416770833333333,33.9916875,0.0090375
1977-10-29,0.0672146013627449,0.67346084,-7.317522009213765,10.308491666666669,33.95948333333333,0.0090375
1977-10-30,0.5971152633428574,5.713945,-7.9770809809366865,10.568266666666666,33.92829583333334,0.0090041666666666
1977-10-31,0.2138550939659277,2.0988672,-8.754889726638794,10.6002,33.898066666666665,0.0090041666666666
1977-11-01,0.1752274942894776,1.677635,-8.566640456517538,10.654854166666668,33.868770833333336,0.0089833333333333
1977-11-02,0.108661421885093,1.2779949,-9.089232285817465,10.637091666666668,33.84032083333334,0.0089583333333333
1977-11-03,0.0,0.0,-8.442967732747396,10.5055625,33.812625,0.0089249999999999
1977-11-04,1.1453545292218523,10.329597,-8.46963938077291,11.203425,33.785725,0.0088916666666666
1977-11-05,1.0499852548042934,11.18088,-12.00479014714559,12.140579166666669,33.75952083333333,0.0088916666666666
1977-11-06,0.4922186558445295,4.6568356,-10.660009066263834,12.502941666666668,33.7339875,0.0088333333333333
1977-11-07,0.3418363307913144,3.31068,-13.304447809855144,12.719983333333332,33.70910833333333,0.0088416666666666
1977-11-08,0.0727143213152885,0.63849473,-12.648064931233725,12.679775,33.68484166666667,0.0088083333333333
1977-11-09,0.0519228676954905,0.56782424,-13.109708468119305,12.668475,33.66115833333333,0.008775
1977-11-10,0.6013420472542444,5.5673494,-12.504027525583902,13.179241666666666,33.63798333333334,0.00875
1977-11-11,0.022092455998063,0.3165813,-14.40986673037211,13.184208333333334,33.6153375,0.0087166666666666
1977-11-12,0.0861940669516722,0.8539518,-12.657453934351604,13.196566666666666,33.593204166666666,0.0087083333333333
1977-11-13,0.2420798813303311,2.8878698,-16.500199635823567,13.307875,33.571554166666665,0.0086583333333333
1977-11-14,0.3769156907995541,3.3646955,-18.229517141977947,13.607691666666666,33.55032083333333,0.008625
1977-11-15,0.0931680674354235,0.8021685,-19.18515698115031,13.676958333333332,33.529554166666664,0.0086083333333333
1977-11-16,0.0328563836713631,0.24144931,-16.86766831080119,13.6384,33.50920416666666,0.0085833333333333
1977-11-17,0.100746934612592,0.90548396,-16.427251021067303,13.6847375,33.48925,0.008525
1977-11-18,0.033423934597522,0.19615015,-17.33505614598592,13.496,33.469679166666666,0.0085166666666666
1977-11-19,0.067078939328591,0.6593964,-18.54297876358032,13.471758333333332,33.450475,0.0084916666666666
1977-11-20,0.0794937306394179,0.7514946,-18.355589389801025,13.492525,33.4316125,0.0084208333333333
1977-11-21,0.0,0.0,-18.11402177810669,13.425075,33.4131,0.0083874999999999
1977-11-22,0.0057892706245183,0.023157082,-17.913255214691162,13.342066666666666,33.39490416666666,0.0083791666666666
1977-11-23,0.0492085038373867,0.38001347,-15.37807043393453,13.281083333333331,33.377045833333334,0.0083291666666666
1977-11-24,0.0062163785720864,0.08927535,-17.748600006103516,13.200724999999998,33.35944166666667,0.0082958333333333
1977-11-25,0.0609844252467155,0.5534763,-16.444199085235596,13.164749999999998,33.342191666666665,0.0082875
1977-11-26,0.0353904766961932,0.3198505,-16.99011532465617,13.090066666666663,33.325175,0.0082375
1977-11-27,0.0014727097004652,0.023563355,-17.298418362935383,13.028716666666666,33.3084625,0.0082041666666666
1977-11-28,0.0037354600305358,0.022816464,-15.40860398610433,12.9713625,33.29199166666667,0.0081958333333333
1977-11-29,0.0008320552296936,0.013312884,-16.5701421101888,12.887808333333334,33.27579166666666,0.0081458333333333
1977-11-30,0.1053672302514314,1.0000888,-15.087905089060463,12.954379166666666,33.259820833333336,0.0081125
1977-12-01,0.6781472166379293,6.075032,-14.560848077138266,13.539225,33.2441125,0.0080791666666666
1977-12-02,0.4926546638210615,4.786437,-17.713526248931885,14.022683333333331,33.228629166666664,0.0080458333333333
1977-12-03,0.0058333817093322,0.06865117,-20.2801988919576,14.054370833333332,33.21335833333333,0.0080208333333333
1977-12-04,0.0189217027897636,0.19527212,-18.55301157633464,14.0395,33.19831666666666,0.007975
1977-12-05,0.1314974489311377,1.2950377,-15.125806967417398,14.1033625,33.18345,0.0079416666666666
1977-12-06,0.1640719609955946,1.3349391,-17.21786705652873,14.237554166666667,33.1688375,0.0079166666666666
1977-12-07,0.4338932558894157,4.325136,-17.34012285868327,14.547370833333334,33.15439166666667,0.0078833333333333
1977-12-08,0.0157869521838923,0.13519159,-24.313546021779377,14.56595,33.14015416666666,0.0078249999999999
1977-12-09,0.0013115697074681,0.019025829,-23.477982838948567,14.52635,33.12607916666667,0.0078249999999999
1977-12-10,0.0,0.0,-21.8870488802592,14.4459375,33.112183333333334,0.0077833333333333
1977-12-11,0.146341490248839,1.3275957,-19.93035713831584,14.5019125,33.098504166666665,0.0077249999999999
1977-12-12,0.0377136267876873,0.23374496,-19.08058802286784,14.5007125,33.084983333333334,0.0077125
1977-12-13,0.1506444389621416,1.4240093,-17.80292733510335,14.648029166666667,33.07165833333333,0.0076666666666666
1977-12-14,0.3242187711099784,3.831813,-15.892738819122314,14.7781625,33.05842916666667,0.0076083333333333
1977-12-15,0.4777455081542333,5.018363,-18.48886712392171,15.101545833333333,33.045408333333334,0.0075958333333333
1977-12-16,0.0305688699396948,0.2712162,-22.80532391866048,15.139529166666666,33.03252916666666,0.0075875
1977-12-17,0.0363320816929141,0.3845151,-24.637243111928303,15.1523875,33.01979583333333,0.0075291666666666
1977-12-18,0.0245981424426039,0.19236037,-21.77436113357544,15.153025,33.0072,0.0075041666666666
1977-12-19,0.0018626595847308,0.028282441,-19.449196815490723,15.1161375,32.99475833333333,0.0074958333333333
1977-12-20,0.3092148602008819,2.6672206,-16.744825839996338,15.320295833333336,32.9824875,0.0074375
1977-12-21,0.0889533671240011,0.57681197,-16.422940413157146,15.391145833333333,32.97032083333333,0.0073916666666666
1977-12-22,1.1524592836697896,10.228178,-17.983878294626873,16.356325,32.9583,0.0073833333333333
1977-12-23,0.00023556035012,0.0037689656,-22.85039329528809,16.47500416666667,32.9464125,0.007325
1977-12-24,0.0334521213856836,0.2854199,-21.91386953989665,16.457616666666667,32.934620833333334,0.0073083333333333
1977-12-25,0.0261072476084033,0.22662318,-20.28352467219035,16.444420833333332,32.923008333333335,0.007275
1977-12-26,0.0789337418973445,0.75207746,-17.179532051086426,16.474787499999998,32.911458333333336,0.0072666666666666
1977-12-27,0.378666378557682,3.3279314,-16.688879648844402,16.7207375,32.900075,0.0072166666666666
1977-12-28,0.2537659406661987,2.347069,-18.57262786229452,16.983645833333334,32.888775,0.0071833333333333
1977-12-29,0.0755316354334354,0.63783914,-21.21143627166748,17.05163333333333,32.8776125,0.0071625
1977-12-30,0.0297361227373282,0.3161443,-23.399177074432373,17.068016666666665,32.866529166666666,0.0071041666666666
1977-12-31,0.0696880097190539,0.7001626,-25.348546504974365,17.062395833333333,32.85559166666667,0.0070708333333333
1978-01-01,0.0320528835679094,0.34559697,-25.09906514485677,17.075291666666665,32.84471666666666,0.0070624999999999
1978-01-02,0.1160070300102233,1.097112,-28.081308364868164,17.156158333333334,32.834004166666666,0.0070125
1978-01-03,0.0578878509501616,0.5363772,-26.27667983373006,17.199395833333334,32.82335416666667,0.0069791666666666
1978-01-04,0.1216301551709572,1.258114,-24.13908735911052,17.3074625,32.8128,0.0069666666666666
1978-01-05,0.1924811874826749,1.6432431,-24.18858067194621,17.4115875,32.80236666666667,0.0069083333333333
1978-01-06,0.1377455604573091,1.2505023,-27.118921915690105,17.4778375,32.79204583333333,0.006875
1978-01-07,0.0216160429020722,0.19433568,-27.87719249725341,17.490637500000002,32.78178333333334,0.0068666666666666
1978-01-08,0.1355354487895965,1.2524502,-25.09508514404297,17.59562083333333,32.7716125,0.0068083333333333
1978-01-09,0.0706963098297516,0.7374085,-26.393292744954422,17.670083333333334,32.76155,0.006775
1978-01-10,0.1810741461813449,1.4134121,-23.909693400065105,17.82519166666667,32.75158333333333,0.006775
1978-01-11,0.0310187867532173,0.31908667,-26.82966661453247,17.820516666666666,32.741675,0.0067041666666666
1978-01-12,0.0097922687418758,0.14410442,-26.00216722488404,17.802120833333333,32.7318875,0.0066791666666666
1978-01-13,0.2598548183838526,2.5594795,-20.135766824086502,17.966954166666667,32.72214583333333,0.0066708333333333
1978-01-14,0.1545987067123254,1.3834375,-19.25631666183472,18.06135,32.7125375,0.0066374999999999
1978-01-15,0.3100530902544657,3.2167706,-15.924878040949505,18.1045,32.702979166666665,0.0065791666666666
1978-01-16,0.11923140908281,1.166199,-17.541629791259766,18.07302083333333,32.6934875,0.0065708333333333
1978-01-17,0.0,0.0,-19.37215153376261,17.943079166666667,32.684083333333334,0.0065333333333333
1978-01-18,0.0753869824111461,0.6423681,-22.10113922754924,17.940220833333335,32.674754166666666,0.006475
1978-01-19,0.0674687530845403,0.67648506,-21.815901279449463,17.835529166666667,32.6655125,0.0064666666666666
1978-01-20,0.0417912571380535,0.38430566,-23.523740927378338,17.804329166666665,32.65634166666666,0.00645
1978-01-21,0.0174409882165491,0.14152946,-22.71990966796875,17.719620833333334,32.64722916666667,0.0064166666666666
1978-01-22,0.2287244064112504,2.095863,-19.20632155736288,17.782341666666667,32.63820833333333,0.0063916666666666
1978-01-23,0.1240410370131333,1.1876395,-18.83978271484375,17.622841666666666,32.62923333333333,0.0063374999999999
1978-01-24,0.0013767092799146,0.021498535,-19.34533929824829,17.296145833333334,32.620358333333336,0.0063374999999999
1978-01-25,0.0052064231907327,0.07726462,-18.575456301371258,17.154104166666666,32.61152083333333,0.0062791666666666
1978-01-26,0.0066386923814813,0.099054635,-19.21944014231364,17.084120833333333,32.60277083333333,0.0062541666666666
1978-01-27,0.0025203116238117,0.038753297,-18.34649642308553,16.799229166666667,32.59406666666666,0.0062458333333333
1978-01-28,0.0377757276097933,0.4241354,-19.00826581319173,16.611225,32.58544583333333,0.0061875
1978-01-29,0.0,0.0,-15.626181999842323,16.308983333333334,32.576904166666665,0.006175
1978-01-30,0.0291873232151071,0.37584198,-16.143656969070435,16.148445833333334,32.56840416666667,0.0061416666666666
1978-01-31,0.1615163683891296,1.5679541,-18.39501126607259,16.191783333333333,32.55996666666667,0.0061083333333333
1978-02-01,0.0588272859652837,0.5758922,-18.30074421564738,16.07732083333333,32.55155833333333,0.006075
1978-02-02,0.0030109419797857,0.046380073,-17.853811105092365,15.770191666666664,32.54325,0.00605
1978-02-03,0.0074936019567151,0.111177586,-14.26953387260437,15.369204166666666,32.53500416666667,0.0060166666666666
1978-02-04,0.1686832333604494,1.5353203,-12.561978658040363,14.995320833333334,32.526808333333335,0.0059791666666666
1978-02-05,0.0554094569136699,0.37764388,-14.923202832539875,14.577849999999998,32.518654166666664,0.0059458333333333
1978-02-06,0.0490949169422189,0.45648825,-10.911908149719238,13.867345833333331,32.51059166666667,0.0059458333333333
1978-02-07,0.0074297698835531,0.09599559,-9.74339771270752,13.1504,32.50255,0.0059041666666666
1978-02-08,0.1925297640264034,1.8056147,-10.088398933410645,12.358675000000002,32.4945875,0.0058791666666666
1978-02-09,1.219224174817403,10.997517,-14.134663661321005,12.752779166666668,32.48662916666667,0.0058458333333333
1978-02-10,0.0995858560005823,0.99089557,-12.93196733792623,12.39685,32.478775,0.0058
1978-02-11,0.1139876041561365,1.1051686,-14.505493799845375,11.939233333333334,32.47094583333333,0.0058
1978-02-12,0.061902821684877,0.64336,-17.152212460835774,11.492820833333331,32.46317916666666,0.00575
1978-02-13,0.4404057835539182,3.893656,-17.45494794845581,11.7120625,32.45548333333333,0.00575
1978-02-14,0.0878361103435357,0.7926438,-17.25241708755493,11.558029166666667,32.44779166666667,0.0057166666666666
1978-02-15,0.0026055372630556,0.04082407,-15.40927783648173,11.2080875,32.4391375,0.0056833333333333
1978-02-16,0.0222808842857678,0.17046519,-14.267191648483276,11.059366666666666,32.431575,0.0056375
1978-02-17,0.0667015090584755,0.6653515,-10.25073258082072,10.766183333333334,32.4241375,0.0056375
1978-02-18,0.7060225407282511,6.4217105,-11.401296138763428,10.9917625,32.41667916666667,0.0056041666666666
1978-02-19,1.3259356419245405,12.732697,-13.318467855453491,11.8825375,32.40926666666667,0.0055541666666666
1978-02-20,0.1763672245045503,1.7817206,-16.950016021728516,12.0385375,32.40188333333333,0.0055541666666666
1978-02-21,0.1950835722188154,2.0368524,-18.26547320683797,12.088933333333332,32.394549999999995,0.0055083333333333
1978-02-22,0.3274671162168185,3.107308,-19.26221704483032,12.392116666666666,32.38728333333333,0.0055083333333333
1978-02-23,0.0612893442933758,0.5456245,-20.509131908416748,12.346329166666669,32.38003333333333,0.0054416666666666
1978-02-24,0.0971960971752802,0.84798455,-19.23279921213786,12.231133333333334,32.3728375,0.0054166666666666
1978-02-25,0.0,0.0,-19.678363641103108,11.951879166666668,32.3647875,0.0054083333333333
1978-02-26,0.0,0.0,-18.928826173146565,11.627295833333331,32.35665416666667,0.0053833333333333
1978-02-27,0.029862355440855,0.3291301,-18.23504527409872,11.5068375,32.34959583333333,0.0053375
1978-02-28,0.0844889084498087,0.9309585,-14.86603331565857,11.421666666666669,32.34255,0.0053125
1978-03-01,0.0020086877048015,0.032139003,-9.639406760533651,10.930070833333334,32.32420416666667,0.0053041666666666
1978-03-02,0.2165019450088342,2.1373897,-10.374822775522867,10.613070833333332,32.31720833333333,0.0052791666666666
1978-03-03,2.006269156932831,17.315304,-13.218255360921225,12.046558333333332,32.31036666666667,0.0052583333333333
1978-03-04,0.1320969598988692,1.2514045,-12.123350461324057,11.984245833333333,32.30357083333333,0.005225
1978-03-05,0.0339706055819988,0.425093,-10.477304776509603,11.582066666666666,32.29680416666667,0.0052041666666666
1978-03-06,0.4510854333639145,4.2454424,-10.862622261047363,11.480870833333334,32.290108333333336,0.0051791666666666
1978-03-07,0.1238990388810634,1.3220441,-12.031750122706097,11.1383875,32.283408333333334,0.0051791666666666
1978-03-08,0.1164113258322079,1.037643,-12.858618100484213,10.630125,32.27675,0.0051208333333333
1978-03-09,0.0541412873814503,0.5325267,-11.190353155136108,10.079395833333333,32.27015,0.0051208333333333
1978-03-10,0.0263360058888793,0.28799886,-7.164740403493245,9.03525,32.229412499999995,0.0051708333333333
1978-03-11,0.0332896138230959,0.46144837,-7.130549152692159,8.159583333333334,32.16397083333334,0.0051583333333333
1978-03-12,0.3713914975523948,3.2012043,-7.532739440600078,7.834108333333333,32.13224166666667,0.0071583333333333
1978-03-13,2.734678049882253,27.783169,-11.896027644475302,9.101725000000002,32.12623333333333,0.0050166666666666
1978-03-14,0.0377852233747641,0.34819478,-15.752220074335732,9.0966,32.120225000000005,0.0049916666666666
1978-03-15,0.0202708647896846,0.27791315,-14.763031403223671,8.7870875,32.11422916666667,0.0049833333333333
1978-03-16,0.0880348769327004,1.038825,-12.106793642044067,8.548991666666666,32.106925,0.0049833333333333
1978-03-17,0.0664076060056686,0.654624,-6.706854462623596,8.003062499999999,32.06455416666667,0.0052875
1978-03-18,0.0104762886961301,0.11297564,-5.88538392384847,7.466020833333333,31.88503333333333,0.0049
1978-03-19,0.634354755282402,5.4729557,-6.42919385433197,6.924404166666667,31.890416666666667,0.0073291666666666
1978-03-20,0.1110443795720736,1.5994046,-9.199309508005776,6.6979041666666665,31.88508333333333,0.0048541666666666
1978-03-21,0.1002226807177066,1.2246642,-10.138134638468424,6.339541666666666,31.879783333333336,0.0048208333333333
1978-03-22,0.1015945002436637,1.0099578,-11.11164927482605,6.162866666666666,31.874479166666667,0.0047875
1978-03-23,0.2687915662924449,2.9265456,-10.129024664560951,6.0726,31.8692125,0.004775
1978-03-24,0.100789476186037,1.124629,-9.51727263132731,5.907741666666666,31.864183333333333,0.0047916666666666
1978-03-25,0.032155841588974,0.46244466,-8.131136735280355,5.5441875000000005,31.85762083333333,0.0047166666666666
1978-03-26,0.1125113007922967,1.3679724,-9.845254103342691,5.26895,31.852429166666667,0.0046916666666666
1978-03-27,0.1712885449330012,1.7661228,-10.310960372289022,4.897270833333334,31.847279166666667,0.0046833333333333
1978-03-28,0.0153182676682869,0.13194378,-8.915451049804688,4.5593,31.837525,0.0046833333333333
1978-03-29,0.7303410669167837,6.5057173,-10.708195527394611,4.575616666666667,31.832295833333333,0.0046458333333333
