time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1962-09-27,13.814617574214935,229.30812,11.70978566010793,0.0,41.87038125,3.36245
1962-09-28,15.156577308972675,266.77777,9.090911626815796,0.0,44.21714791666667,2.7940114583333333
1962-09-29,0.0116024166345596,0.115757346,7.308351139227549,0.0,41.20519895833333,0.1329041666666666
1962-09-30,0.055016445616881,0.61518085,10.701891819636028,0.0,39.54952604166667,0.096753125
1962-10-01,0.0587988495826721,0.6027813,12.82459310690562,0.0,38.209401041666666,0.100571875
1962-10-02,0.0169554371386766,0.27044666,10.92602789402008,0.0,37.33408645833333,0.0976864583333333
1962-10-03,0.0907389434675375,1.5261647,5.867962618668875,0.0,36.8060125,0.1079114583333333
1962-10-04,0.0585559668640295,0.6839907,4.2468474706014,0.0,36.42223020833333,0.1062958333333333
1962-10-05,0.0250559747219085,0.4645623,5.853576242923737,0.0,35.92613229166667,0.1055020833333333
1962-10-06,0.0300008291378617,0.43291944,6.221110840638479,0.0,35.46690520833333,0.101184375
1962-10-07,0.0002828010668357,0.008686572,3.959190477927526,0.0,35.120921875,0.1003135416666666
1962-10-08,0.0339766989151636,0.66510576,2.9356587529182434,0.0,34.87873333333334,0.098625
1962-10-09,0.0,0.0,5.167871415615082,0.0,34.4153875,0.0935125
1962-10-10,0.1803756070633729,3.0228405,8.253433148066202,0.0,33.9163625,0.097978125
1962-10-11,2.33385510245959,36.921494,5.665282726287842,0.0,34.37963333333334,0.3407427083333333
1962-10-12,0.0359721031660834,0.6095146,-0.0851773768663406,0.0,34.33794375,0.1207281249999999
1962-10-13,0.0729832231688002,0.99707264,-0.4383969555298487,0.0,34.214620833333335,0.0938906249999999
1962-10-14,0.0,0.0,2.176549057165781,0.0,34.004731250000006,0.0857364583333333
1962-10-15,0.0091947360585133,0.1803996,1.7195886373519895,0.0,33.793117708333334,0.0882385416666666
1962-10-16,0.0042828172445297,0.034262538,1.9699138204256688,0.0,33.61338541666667,0.0812927083333333
1962-10-17,0.0744195835043986,1.1104536,4.243478834629059,0.0,33.25791666666667,0.0870270833333333
1962-10-18,0.0449643190950155,0.7402997,2.081317976117134,0.0,33.09666145833333,0.0849302083333333
1962-10-19,0.0122474430439372,0.27885592,-1.6503304193417232,0.0,32.997796875000006,0.0785343749999999
1962-10-20,0.0454499498009681,0.58313966,-1.8106474181016283,0.0,32.8878125,0.0804406249999999
1962-10-21,0.0118748980263868,0.20058692,-0.3658941040436427,0.0,32.74070729166667,0.0800875
1962-10-22,0.079129430775841,1.2576408,2.115080351630847,0.0,32.54586875,0.0791072916666666
1962-10-23,0.014761159196496,0.119353354,2.44481302301089,0.0,32.348584375,0.0727697916666666
1962-10-24,0.0242598950862884,0.20788217,1.2906577239433925,0.0,32.20344479166667,0.07306875
1962-10-25,0.0201479289680719,0.23904857,1.4855972677469254,0.0,32.02829895833333,0.07393125
1962-10-26,0.0975100453943014,1.4916255,3.0320957402388253,0.0,31.754351041666663,0.0735625
1962-10-27,0.0,0.0,4.825423101584117,0.0,31.407666666666668,0.067571875
1962-10-28,0.0,0.0,6.042838931083679,0.0,31.039534375,0.0676447916666666
1962-10-29,0.0277753310898939,0.40215218,4.494014422098795,0.0,30.7913625,0.06575625
1962-10-30,0.1369742403427759,1.9365079,-0.1187270767986774,0.0,30.73892083333333,0.0710854166666666
1962-10-31,0.001049583700175,0.026133638,-3.17223580678304,0.0,30.72270625,0.0624385416666666
1962-11-01,1.609080895781517,26.773096,-3.3254828453063965,0.5294979166666667,30.778838541666666,0.0807177083333333
1962-11-02,0.0008878924030189,0.024502218,-4.750109136104584,0.2196125,30.77430833333333,0.0608083333333333
1962-11-03,0.0036272226522366,0.03440194,-5.809001406033834,0.13040625,30.800107291666663,0.0703572916666666
1962-11-04,0.013220087159425,0.19130526,-5.665311952431997,0.0514625,30.788452083333333,0.0570895833333333
1962-11-05,0.0092105416115373,0.13897213,-4.665505051612854,0.005878125,30.7704625,0.0587093749999999
1962-11-06,0.0183423856894175,0.22868499,-0.5564661026000977,0.0,30.69710416666667,0.0599697916666666
1962-11-07,0.0,0.0,-1.4963375727335613,0.0,30.63824895833333,0.0568927083333333
1962-11-08,0.0177255039258549,0.2353228,-6.571363786856333,0.0,30.627779166666667,0.0526458333333333
1962-11-09,0.0002330839633941,0.0018646717,-8.788768013318379,0.0,30.61575,0.0515979166666666
1962-11-10,0.5511551722884178,9.126412,-7.107581913471222,0.0012375,30.605385416666664,0.0505291666666666
1962-11-11,0.0095409167309602,0.124649376,-10.71504012743632,0.0,30.594496875,0.0495520833333333
1962-11-12,0.0032489657460246,0.045837484,-7.718601783116659,0.0,30.58434270833333,0.0486520833333333
1962-11-13,1.3683790415525436,23.21163,-4.020183732112249,0.3739208333333333,30.60519895833333,0.0546239583333333
1962-11-14,0.0490752998739481,0.95013523,-4.575019081433615,0.167334375,30.593315625,0.0472333333333333
1962-11-15,0.0,0.0,-12.03667946656545,0.2158125,30.5815125,0.0457677083333333
1962-11-16,0.0044349245727062,0.075389236,-11.269136905670166,0.1890625,30.571122916666667,0.044871875
1962-11-17,0.0100478621510167,0.10003022,-9.414674401283264,0.1755458333333333,30.56174166666667,0.04401875
1962-11-18,0.0193913023297985,0.2985336,-13.09771692752838,0.1471,30.552651041666664,0.0431760416666666
1962-11-19,0.000835932791233,0.0066874623,-17.05007298787435,0.133425,30.542735416666662,0.0423354166666666
1962-11-20,0.0050065740942955,0.0838671,-19.61262194315593,0.13000625,30.53343333333333,0.041484375
1962-11-21,0.0035191954423983,0.048369944,-20.50090456008911,0.12716875,30.524263541666667,0.0407083333333333
1962-11-22,0.0037371211995681,0.09734322,-18.032018661499023,0.1207625,30.515014583333333,0.0399322916666666
1962-11-23,0.0027896625300248,0.028684586,-14.1341237227122,0.1108875,30.505217708333333,0.0391354166666666
1962-11-24,0.0154353474887708,0.23141839,-15.127966841061909,0.1104375,30.496783333333337,0.0383927083333333
1962-11-25,0.0004781164849797,0.005112849,-15.622692902882893,0.1070625,30.487685416666668,0.0376708333333333
1962-11-26,0.0,0.0,-14.331758618354796,0.104075,30.477835416666665,0.0369552083333333
1962-11-27,0.0019212183542549,0.021314468,-14.03592089811961,0.10095,30.469340625,0.0362239583333333
1962-11-28,0.0096911780613784,0.1192759,-14.612919290860493,0.1004125,30.46132083333333,0.0355541666666666
1962-11-29,0.0,0.0,-14.660876949628191,0.0997625,30.45084583333333,0.0348802083333333
1962-11-30,0.0013871247259279,0.016614296,-12.452434817949932,0.0907125,30.442121875,0.0342729166666666
1962-12-01,0.0001666313037276,0.0039991513,-10.48076395193736,0.082225,30.433551041666668,0.0335770833333333
1962-12-02,0.0233261131991942,0.23202595,-13.116435925165812,0.07945,30.4248,0.0329572916666666
1962-12-03,0.0116453121105829,0.14361773,-11.31258753935496,0.0698,30.41710833333333,0.0323447916666666
1962-12-04,0.0180669357068836,0.28054762,-12.427911162376404,0.0532875,30.409660416666668,0.031721875
1962-12-05,0.002211410649276,0.03623447,-15.183950185775757,0.0512625,30.402255208333333,0.0311510416666666
1962-12-06,0.0013395422914375,0.011646142,-11.622369686762491,0.034,30.393095833333334,0.030571875
1962-12-07,0.0036768550053238,0.067185715,-12.5573726495107,0.0327375,30.385326041666666,0.0299916666666666
1962-12-08,0.0141960526040444,0.25539064,-9.546747008959452,0.019125,30.3783625,0.0294572916666666
1962-12-09,0.2000218811444938,3.5252283,-11.832254846890766,0.017675,30.37128645833333,0.0289020833333333
1962-12-10,0.0658283814166983,1.1660007,-15.970586975415548,0.011825,30.364375000000003,0.028365625
1962-12-11,0.00247397441611,0.034162384,-17.563893397649128,0.00865,30.357572916666665,0.0278510416666666
1962-12-12,0.0064664740736285,0.07925442,-13.075347145398457,0.006525,30.350741666666668,0.0273489583333333
1962-12-13,0.1173181066599984,2.097281,-9.942663073539734,0.002925,30.344050000000003,0.0268395833333333
1962-12-14,0.0033935730655988,0.070169434,-16.28741534550985,0.001375,30.33647395833333,0.026340625
1962-12-15,0.0,0.0,-12.745896458625792,0.0,30.327471875,0.0258791666666666
1962-12-16,0.0026671087834984,0.026871905,-11.52526287237803,0.0,30.31943958333333,0.0254020833333333
1962-12-17,0.0089512200793251,0.19064105,-12.489194512367249,0.0,30.312759375,0.0249395833333333
1962-12-18,0.0003801012256493,0.010382596,-10.26383415857951,0.0,30.305084375000003,0.024515625
1962-12-19,0.0215278329948584,0.40543133,-15.41655655701955,0.0,30.298363541666664,0.0240968749999999
1962-12-20,0.0158520305218795,0.26266503,-18.657878239949547,0.0,30.292119791666668,0.0236291666666666
1962-12-21,0.0010140091180801,0.008112073,-19.424418767293297,0.0,30.285252083333333,0.0232052083333333
1962-12-22,0.0065378284392257,0.079409644,-18.699784517288208,0.0,30.279016666666667,0.0228083333333333
1962-12-23,0.0017859836419423,0.023173988,-23.72343293825785,0.0,30.272425,0.0223916666666666
1962-12-24,0.1216342315698663,1.4840125,-20.80985085169474,0.0,30.2664625,0.0220260416666666
1962-12-25,1.7327566047509513,29.795885,-18.930234829584755,0.573228125,30.260488541666668,0.0216354166666666
1962-12-26,0.0075134251189107,0.09513045,-22.384446064631145,0.4714020833333333,30.254540625,0.02124375
1962-12-27,0.0034811512256662,0.028398387,-22.18399898211161,0.3916187499999999,30.24868645833333,0.0208802083333333
1962-12-28,0.035683382457743,0.61940396,-17.66662295659383,0.2260354166666666,30.2428625,0.020515625
1962-12-29,0.0096686319448053,0.10087001,-20.24993666013082,0.1913958333333333,30.237102083333333,0.0201781249999999
1962-12-30,0.0575880391212801,0.899958,-24.27519329388937,0.1414322916666666,30.231394791666663,0.0198166666666666
1962-12-31,0.0502020400017499,0.9562397,-23.19120081265768,0.1116166666666666,30.225291666666667,0.0194770833333333
1963-01-01,0.1501898476853966,2.619446,-23.711308240890503,0.1123854166666666,30.219503125000003,0.0191427083333333
1963-01-02,0.005775770638138,0.1301249,-27.848364909489952,0.1075458333333333,30.21385520833333,0.018825
1963-01-03,0.0025940211877847,0.04031062,-28.876347144444782,0.0996395833333333,30.20819375,0.01851875
1963-01-04,0.1124676929709191,1.7376571,-26.42408601442973,0.1396218749999999,30.202708333333334,0.0182020833333333
1963-01-05,1.135834368566672,19.664948,-13.449700315793354,0.2730322916666666,30.19728020833333,0.0178927083333333
1963-01-06,0.0052189237127701,0.11048743,-13.27265493075053,0.1437260416666666,30.191735416666667,0.0175895833333333
1963-01-07,0.0042790677398443,0.04879184,-16.174047589302063,0.1311229166666666,30.18577708333333,0.0173156249999999
1963-01-08,0.0138585455715656,0.1970395,-21.235011974970497,0.12880625,30.180428125,0.0170135416666666
1963-01-09,0.0121303561997289,0.14552227,-21.06607246398925,0.126215625,30.174796875,0.0167520833333333
1963-01-10,0.0128983972438921,0.24074903,-21.177848736445107,0.1204885416666666,30.169584375000003,0.0164729166666666
1963-01-11,0.0009531183265304,0.015363008,-23.42293318112691,0.1294322916666666,30.16421145833333,0.0162104166666666
1963-01-12,0.0031642981339246,0.043977723,-23.878001610438027,0.1263791666666666,30.158960416666662,0.0159364583333333
1963-01-13,0.1524798714866241,2.5087981,-18.611864725748696,0.1290791666666666,30.15386875,0.0156958333333333
1963-01-14,0.0098048804017404,0.15405078,-22.998065948486328,0.1225291666666666,30.14874270833333,0.0154364583333333
1963-01-15,0.0024155119123558,0.059519097,-22.40603884061177,0.1297104166666666,30.14332291666667,0.0151958333333333
1963-01-16,0.002227368686969,0.057663262,-22.71406324704488,0.1273729166666666,30.137926041666663,0.0149604166666666
1963-01-17,0.2016518181189894,3.6313198,-19.59316682815552,0.128103125,30.132982291666668,0.0147135416666666
1963-01-18,0.615088070432345,10.803923,-19.650330066680908,0.3172197916666667,30.128079166666662,0.0144875
1963-01-19,0.0534056707595785,0.9576517,-21.09557032585144,0.1624666666666666,30.12320520833333,0.0142625
1963-01-20,0.2607785568883021,4.4276705,-22.65021085739136,0.1998072916666666,30.118377083333336,0.0140333333333333
1963-01-21,0.0021671466529369,0.01766485,-26.15280691782633,0.172809375,30.113275,0.0138302083333333
1963-01-22,0.0009553142978499,0.024465326,-28.14817523956299,0.1595927083333333,30.10835416666667,0.0136135416666666
1963-01-23,0.0986931035295129,1.6375809,-23.1903555393219,0.1586,30.10363333333333,0.0134031249999999
1963-01-24,0.1171650805821021,2.0566812,-19.242164214452107,0.1542510416666666,30.098938541666666,0.013203125
1963-01-25,0.1284160061428944,2.1537094,-13.877023021380108,0.1443104166666666,30.094273958333336,0.01299375
1963-01-26,0.0053909380221739,0.07541928,-14.051855285962423,0.1375739583333333,30.089653125,0.0128135416666666
1963-01-27,0.0016785506935169,0.030371193,-16.494931141535442,0.1338916666666666,30.084975000000004,0.0126114583333333
1963-01-28,0.0040034099656622,0.06790268,-17.76565170288086,0.1317895833333333,30.080410416666663,0.012434375
1963-01-29,0.0021844256358842,0.030000146,-16.98028588294983,0.1269875,30.07500625,0.0122416666666666
1963-01-30,0.055062543756018,1.0077683,-15.929169257481892,0.12548125,30.07049895833333,0.0120635416666666
1963-01-31,0.0004409736332794,0.009852564,-19.47797258694967,0.12055625,30.06509375,0.01188125
1963-02-01,0.0007952796295285,0.008076219,-19.08042287826538,0.1146125,30.059126041666666,0.0117052083333333
1963-02-02,0.0206079448883732,0.29863065,-18.55218275388082,0.1142375,30.054715625000004,0.0115416666666666
1963-02-03,0.0154041921099026,0.23376723,-17.986014127731323,0.113775,30.050340625,0.0113885416666666
1963-02-04,0.0407155440188944,0.68412435,-17.774224996566772,0.1137375,30.045988541666667,0.011225
1963-02-05,0.0287537332624197,0.4894211,-17.57496953010559,0.1136875,30.041660416666662,0.0110770833333333
1963-02-06,0.0149893269408494,0.24871244,-16.467804352442425,0.1133,30.0373875,0.0109166666666666
1963-02-07,0.0317024919204413,0.5195554,-15.371406316757202,0.11285,30.03311770833333,0.0107572916666666
1963-02-08,0.0584660650541385,1.0096376,-15.06904073556264,0.1129,30.02888125,0.0105989583333333
1963-02-09,0.0458046435378491,0.74184704,-13.319034616152448,0.1125625,30.02468333333333,0.010459375
1963-02-10,0.0421940845747788,0.7564796,-12.536675453186035,0.1103,30.020482291666667,0.0103260416666666
1963-02-11,0.0262223395984619,0.41051775,-13.886485417683918,0.10755,30.01632395833333,0.0101895833333333
1963-02-12,0.0077647798461839,0.14132802,-15.975759863853456,0.1019625,30.010476041666667,0.010040625
1963-02-13,0.0115861784045894,0.12782374,-14.171553651491802,0.09895,30.004498958333336,0.0099010416666666
1963-02-14,0.0449261904383699,0.7550696,-11.97965172926585,0.0950375,30.000426041666667,0.0097802083333333
1963-02-15,0.0222258244175463,0.42043126,-15.91720453898112,0.0844375,29.99519791666667,0.0096510416666666
1963-02-16,0.0273728646958867,0.55518734,-14.248248537381489,0.0714,29.989833333333337,0.0095135416666666
1963-02-17,0.0376445143483579,0.6564379,-16.32174877325694,0.069525,29.985857291666665,0.009384375
1963-02-18,0.035263210379829,0.6020686,-15.408798694610596,0.0646875,29.98188333333333,0.0092822916666666
1963-02-19,0.0,0.0,-13.326777537663778,0.0530375,29.971920833333336,0.0091552083333333
1963-02-20,0.0245093839087833,0.3810927,-12.02567422389984,0.04035,29.968004166666663,0.0090552083333333
1963-02-21,0.0307929477033515,0.42871332,-11.567256172498066,0.02705,29.962975,0.0090385416666666
1963-02-22,0.0156337345639864,0.3757038,-8.360531707604725,0.0161875,29.954218750000003,0.00929375
1963-02-23,0.7758803144097328,13.141046,-11.680466810862224,0.0016583333333333,29.950385416666663,0.0087062499999999
1963-02-24,0.0565356835722923,0.9761591,-16.54636104901632,0.0,29.94657708333333,0.0085885416666666
1963-02-25,0.0345000820234417,0.62462425,-16.171521425247192,0.0,29.942790625,0.0084979166666666
1963-02-26,0.001777353696525,0.01421883,-16.501068949699402,0.0,29.935132291666665,0.0083864583333333
1963-02-27,0.0,0.0,-14.203826189041138,0.0,29.92621145833333,0.0082791666666666
1963-02-28,0.5559942157318195,9.603444,-8.24965794881185,0.0005625,29.92253125,0.0081833333333333
1963-03-01,0.0187181456713005,0.3163286,-10.4276446501414,0.0,29.918819791666664,0.0080697916666666
1963-03-02,0.0055450636039798,0.132512,-14.0495601495107,0.0,29.914391666666667,0.0079822916666666
1963-03-03,0.0207353176859517,0.23920928,-14.380906184514362,0.0,29.910172916666667,0.007890625
1963-03-04,0.0,0.0,-12.32063114643097,0.0,29.904182291666665,0.0078020833333333
1963-03-05,0.002778596826829,0.053545352,-10.504570762316389,0.0,29.898265625,0.0077093749999999
1963-03-06,0.0076728066584716,0.07642995,-10.370253443717957,0.0,29.892894791666663,0.0076260416666666
1963-03-07,5.24491382141908e-05,0.0012587793,-8.705893019835155,0.0,29.88249270833333,0.0075364583333333
1963-03-08,0.0030938042327761,0.054594573,-7.697363833586375,0.0,29.874588541666668,0.0074718749999999
1963-03-09,0.0058834580704569,0.059135593,-6.110357701778412,0.0,29.84433229166667,0.007540625
1963-03-10,0.0013439878821372,0.010751903,-3.878833671410878,0.0,29.78201770833333,0.0073322916666666
1963-03-11,0.0013169449521228,0.034926668,-2.4301404456297555,0.0,29.705293750000003,0.00724375
1963-03-12,0.0027165667464335,0.07013854,-0.9068368822336196,0.0,29.549069791666668,0.0072041666666666
1963-03-13,0.0089992675154159,0.14598241,1.6748887747526169,0.0,29.295359375,0.007021875
1963-03-14,0.0180234579990307,0.34721053,3.0123548607031507,0.0,29.042298958333333,0.0076677083333333
1963-03-15,0.003202136605978,0.050023586,0.6362528204917908,0.0,28.866489583333333,0.00695625
1963-03-16,0.0160614053408304,0.12916934,2.3960392475128174,0.0,28.636057291666667,0.0072989583333333
1963-03-17,0.0081186431149641,0.19083542,0.9819904665152231,0.0,28.462930208333336,0.0068708333333333
1963-03-18,0.0218607438728213,0.4810167,3.953444242477417,0.0,28.16795833333333,0.0071468749999999
1963-03-19,0.0266634840518236,0.25571024,-2.1924085716406507,0.0,28.04965520833333,0.006903125
1963-03-20,0.0621412595113118,0.9833679,-8.152160863081614,0.0,28.04818020833333,0.0063208333333333
1963-03-21,0.0091209950478514,0.09437752,-6.685546676317851,0.0,28.043278125,0.0062958333333333
1963-03-22,8.47021583467722e-05,0.0022337139,-4.351517657438914,0.0,28.025751041666663,0.0061375
1963-03-23,0.0126880953709284,0.119813025,-3.4692547221978502,0.0,27.959148958333333,0.0063625
1963-03-24,0.0146471122279763,0.24034515,1.4588856349388757,0.0,27.685772916666668,0.0059614583333333
1963-03-25,0.0006023477762937,0.004818782,4.174229850371679,0.0,27.404082291666665,0.0060020833333333
1963-03-26,0.0157891501827786,0.26671603,3.111051946878433,0.0,27.25060208333333,0.006396875
1963-03-27,0.0052431825509605,0.060360577,-2.032200813293457,0.0,27.19575729166667,0.0058177083333333
1963-03-28,0.0023327607583875,0.026978258,-3.244177947441737,0.0,27.17594791666667,0.0056135416666666
1963-03-29,0.0010369870190819,0.027645916,-0.9622930226226648,0.0,27.10544583333333,0.0055208333333333
1963-03-30,0.0,0.0,0.8106590484579403,0.0,27.02874583333333,0.0053708333333333
1963-03-31,0.3052451411883036,4.104514,-0.2744145393371582,0.0,27.020698958333337,0.018953125
1963-04-01,0.1026446480924884,1.5757035,-2.77179092168808,0.0,26.936665625,0.0079854166666666
1963-04-02,0.0113036641851067,0.1384254,6.931483129660288,0.0,26.42557083333333,0.005096875
1963-04-03,0.0050732516683638,0.043053392,4.169684876998266,0.0,26.050142708333333,0.0052020833333333
1963-04-04,0.0044602543736497,0.09045357,-0.8309831718603771,0.0,26.00554270833333,0.0051145833333333
1963-04-05,0.0318106779207785,0.4001481,-2.455080916484197,0.0,25.979078125,0.0054979166666666
1963-04-06,0.009945844222481,0.19930513,-3.104716161886852,0.0,25.947146875,0.0048302083333333
1963-04-07,0.0124834838012854,0.12511373,-2.052881360054016,0.0,25.868236458333328,0.0048958333333333
1963-04-08,0.0392552668539186,0.5161754,-0.3991453150908153,0.0,25.730497916666668,0.0052979166666666
1963-04-09,0.0098772483567396,0.09307352,0.8338459009925525,0.0,25.5827375,0.004396875
1963-04-10,0.0932096534719069,1.7312311,5.709587275981903,0.0,25.270682291666667,0.004646875
1963-04-11,0.4280380743245283,7.576426,7.888096769650778,0.0,24.866415625,0.0121864583333333
1963-04-12,0.0021127586563428,0.028025702,12.696687420209248,0.0,24.096247916666663,0.0041510416666666
1963-04-13,0.781724289059639,13.170301,9.114913145701092,0.0,24.178307291666663,0.0962354166666666
1963-04-14,0.0259335044150551,0.31126556,6.6190930008888245,0.0,24.025035416666665,0.0327333333333333
1963-04-15,1.7089359549184642,28.791386,7.838699618975321,0.0,24.493413541666666,0.1642708333333333
1963-04-16,10.122290710608166,175.96466,6.256662090619406,0.0,28.9507375,0.9687802083333332
1963-04-17,1.023440845310688,17.454844,5.45915142695109,0.0,28.521946875,0.0046364583333333
1963-04-18,0.5204045536617439,9.019252,5.1570450862248745,0.0,28.30966770833333,0.0722239583333333
1963-04-19,0.0653225146234035,0.8103325,5.159566462039948,0.0,28.028053125,0.0351510416666666
1963-04-20,0.1139837795247634,1.8909844,4.894581377506256,0.0,27.624329166666666,0.0056322916666666
1963-04-21,0.0024875352780024,0.07483286,5.491517881552378,0.0,27.15768333333333,0.0050781249999999
1963-04-22,0.0251808414856592,0.27031195,6.86450191338857,0.0,26.720606250000003,0.0036333333333333
1963-04-23,0.4507256969809532,8.060898,9.880290071169537,0.0,26.16498125,0.0100927083333333
1963-04-24,6.965636998414993,117.00151,8.136940280596415,0.0,28.926398958333333,0.7060791666666666
1963-04-25,0.0194336492568254,0.37766957,9.794997215270996,0.0,28.11788125,0.0119260416666666
1963-04-26,0.0221032053232193,0.21663505,12.935962319374084,0.0,26.997360416666663,0.0033812499999999
1963-04-27,2.793892254432042,46.527824,10.534289797147114,0.0,28.321396875,0.4028697916666667
1963-04-28,3.490798075993856,59.023857,6.904004315535228,0.0,28.488136458333333,0.0895114583333333
1963-04-29,0.1095995431145032,1.8486869,4.049702843030294,0.0,28.191010416666668,0.0215489583333333
1963-04-30,0.1338961018870274,2.3096216,2.9175172944863634,0.0,27.902894791666668,0.0062885416666666
1963-05-01,0.0296583678573369,0.46424633,3.2833906908830004,0.0,27.521784375,0.0029125
1963-05-02,0.0,0.0,8.134742299715679,0.0,26.890367708333336,0.002865625
1963-05-03,0.2422349775830904,3.7611156,10.974454402923584,0.0,26.22055,0.009296875
1963-05-04,25.984176476796467,435.44278,6.463468074798584,0.0,43.11127604166666,4.4761114583333335
1963-05-05,4.904389599959055,84.0993,8.558434764544169,0.0,40.24735833333334,0.071665625
1963-05-06,0.0159347554047902,0.14755166,12.159887790679932,0.0,37.16891145833333,0.0031177083333333
1963-05-07,14.479534109433493,245.57501,6.794986883799234,0.0,44.228627083333336,3.169634375
1963-05-08,0.2254323791712522,3.1849713,7.604171137015024,0.0,40.77075416666667,0.0295583333333333
1963-05-09,0.0140813322116931,0.14887173,11.403453985850016,0.0,38.47064791666666,0.00675
1963-05-10,0.0540064374605814,0.8821347,16.181027372678123,0.0,35.16207395833333,0.0081260416666666
1963-05-11,0.0740431087712446,1.0741644,20.095459063847866,0.0,32.08363958333333,0.0089020833333333
1963-05-12,2.5767510433991747,41.361084,13.625070452690125,0.0,31.432646875000003,0.3244989583333333
1963-05-13,2.3575470000505447,40.642033,9.231264134248097,0.0,31.358500000000003,0.1086020833333333
1963-05-14,0.1101754220823447,1.51334,10.36993936697642,0.0,30.142321875,0.0107104166666666
1963-05-15,0.0055996856341759,0.089820385,11.595282038052876,0.0,29.055886458333333,0.0097552083333333
1963-05-16,0.0459368346879879,0.47806877,14.870747844378156,0.0,27.785777083333333,0.0097572916666666
1963-05-17,0.0030523054301738,0.049632043,16.299901922543846,0.0,26.81581875,0.0096791666666666
1963-05-18,0.9940094103415806,15.718235,18.29751880963644,0.0,26.156059375,0.0813197916666666
1963-05-19,0.0668288109203179,1.5845504,17.04153243700663,0.0,25.355421875,0.0097260416666666
1963-05-20,0.0140327631185452,0.37362945,14.887438456217447,0.0,24.848575,0.0092041666666666
1963-05-21,4.434056431055069,79.76194,9.560808300971985,0.0,27.641365625,0.6016354166666668
1963-05-22,0.587410072485606,9.082749,11.376073241233826,0.0,26.879709375,0.0088385416666666
1963-05-23,0.0208306238055229,0.5041361,16.137043595314026,0.0,25.76387083333333,0.0086458333333333
1963-05-24,0.045914277434349,0.63374174,12.782590746879578,0.0,25.16116875,0.0084625
1963-05-25,0.0014420337975025,0.01153627,14.638525644938152,0.0,24.403230208333337,0.00825625
1963-05-26,0.0110673656066258,0.15698683,16.97722371419271,0.0,23.58307291666667,0.0080854166666666
1963-05-27,0.0487552117556333,0.726341,16.509334524472553,0.0,22.94783645833333,0.007884375
1963-05-28,3.398467848698298,52.726406,17.785187482833862,0.0,24.538315625,0.3936958333333333
1963-05-29,0.14174110814929,1.4352463,19.5645527044932,0.0,23.705390625,0.0075135416666666
1963-05-30,1.0272635693351428,16.030285,18.02254478136698,0.0,23.89493125,0.1330354166666666
1963-05-31,0.2523462896545728,2.9558342,15.255064368247986,0.0,23.39016875,0.0071718749999999
1963-06-01,0.2212177477777004,3.7029223,14.687800606091818,0.0,22.907303125,0.0078708333333333
1963-06-02,1.410346157848835,22.62331,15.195543766021729,0.0,22.734944791666667,0.0231635416666666
1963-06-03,7.138175229231516,112.21374,13.87587292989095,0.0,28.47165208333333,1.092238541666667
1963-06-04,2.253467897574107,36.23838,16.704091707865395,0.0,27.818271875,0.0122552083333333
1963-06-05,0.0729553985098997,1.4517914,19.74945028622945,0.0,26.62422083333333,0.0063604166666666
1963-06-06,0.0430279622475306,0.36688817,20.732410748799644,0.0,25.71569270833333,0.0062041666666666
1963-06-07,5.013792735834917,85.967064,19.72128756841024,0.0,29.495626041666668,0.8824645833333333
1963-06-08,1.78327015042305,24.647594,16.938307523727417,0.0,28.341183333333333,0.005921875
1963-06-09,2.9873663187026978,48.040203,13.74741518497467,0.0,29.653778125,0.434409375
1963-06-10,0.5364843855301539,9.508898,14.860122323036194,0.0,28.519871875000003,0.005640625
1963-06-11,1.2763544966777167,23.871027,17.120805104573567,0.0,28.15189375,0.1404302083333333
1963-06-12,0.1398266007502873,1.9978994,19.790632724761963,0.0,27.09521875,0.0053697916666666
1963-06-13,7.700052261352539,133.79288,18.39585248629252,0.0,32.736772916666666,1.2944958333333332
1963-06-14,0.0125379165013631,0.3212223,20.127223889033,0.0,30.48619791666667,0.0051125
1963-06-15,0.3298801630735397,5.7331915,21.77034529050191,0.0,28.663276041666663,0.018240625
1963-06-16,0.0211543242136637,0.17877102,24.34827240308126,0.0,27.42583125,0.0048822916666666
1963-06-17,0.1040963654716809,2.3768742,25.83598526318868,0.0,26.306007291666667,0.004925
1963-06-18,1.979035089413325,23.849869,25.69164514541626,0.0,26.33196458333333,0.1653541666666666
1963-06-19,0.1898369044065475,3.8232145,23.557504812876385,0.0,25.535689583333333,0.0067375
1963-06-20,3.45288959145546,60.33899,20.53929917017619,0.0,26.333840625,0.23911875
1963-06-21,11.965341806411743,190.64774,19.15733432769776,0.0,33.877306250000004,1.642809375
1963-06-22,5.313322434822719,84.38541,19.58954302469889,0.0,32.99542604166666,0.1087843749999999
1963-06-23,0.4869069854418436,7.2218695,19.61541064580281,0.0,31.52310520833333,0.023475
1963-06-24,2.713204870621363,45.830246,19.386313597361244,0.0,31.14256979166667,0.2108166666666666
1963-06-25,8.444851517677307,140.91621,16.518742084503174,0.0,35.32573645833334,1.1483520833333334
1963-06-26,0.0899106164773305,1.0111743,19.407567421595253,0.0,32.73380520833334,0.0039395833333333
1963-06-27,0.1403370251258214,2.363875,21.570690949757893,0.0,30.428907291666665,0.0062645833333333
1963-06-28,4.65750073393186,74.44964,21.96783177057901,0.0,31.85357708333333,0.6815708333333333
